t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.41000000000003e-08,3.9094434394808634e+17,-2.1899073132935928e+27,2856.860883879481,3.3799304870807066e+25
5.42000000000003e-08,3.91527763217716e+17,-2.1778024384879368e+27,2851.085028034007,3.368558771346236e+25
5.43000000000003e-08,3.92131679548742e+17,-2.1657133576691595e+27,2845.2459810917057,3.3572900405076737e+25
5.44000000000003e-08,3.927559494979102e+17,-2.153640740969754e+27,2839.3453619259535,3.3461246131871226e+25
5.45000000000003e-08,3.9340043177922125e+17,-2.1415852637635775e+27,2833.3847885691353,3.3350627838952914e+25
5.4600000000000304e-08,3.9406498716695936e+17,-2.1295476064379316e+27,2827.365877701623,3.324104821704529e+25
5.4700000000000305e-08,3.947494784008869e+17,-2.1175284541461426e+27,2821.290244132855,3.313250969008277e+25
5.4800000000000305e-08,3.954537700935584e+17,-2.1055284965413452e+27,2815.1595002752333,3.3025014403671393e+25
5.4900000000000306e-08,3.9617772863970266e+17,-2.0935484274922354e+27,2808.975255611602,3.29185642144167e+25
5.500000000000031e-08,3.9692122212762963e+17,-2.0815889447815795e+27,2802.7391161571018,3.2813160680118174e+25
5.510000000000031e-08,3.9768412025262e+17,-2.06965074978832e+27,2796.452683916213,3.2708805050828545e+25
5.520000000000031e-08,3.9846629423225645e+17,-2.0577345471541242e+27,2790.1175563358415,3.2605498260774596e+25
5.530000000000031e-08,3.9926761672366144e+17,-2.045841044435264e+27,2783.7353257553054,3.2503240921134856e+25
5.540000000000031e-08,4.0008796174260666e+17,-2.033970951740736e+27,2777.3075788541137,3.240203331366804e+25
5.550000000000031e-08,4.009272045844622e+17,-2.022124981357565e+27,2770.835896098433,3.230187538518448e+25
5.560000000000031e-08,4.0178522174695616e+17,-2.01030384736424e+27,2764.32185118716,3.2202766742851493e+25
5.5700000000000313e-08,4.026618908547172e+17,-1.9985082652332455e+27,2757.76701049851,3.210470665032201e+25
5.5800000000000314e-08,4.0355709058557594e+17,-1.9867389514237155e+27,2751.1729325380525,3.2007694024674218e+25
5.5900000000000315e-08,4.0447070059860115e+17,-1.9749966229651632e+27,2744.541167389114,3.1911727434148797e+25
5.6000000000000316e-08,4.054026014638509e+17,-1.9632819970333353e+27,2737.873256166474,3.1816805096668437e+25
5.610000000000032e-08,4.0635267459381805e+17,-1.951595790519198e+27,2731.170730474266,3.172292487912328e+25
5.620000000000032e-08,4.073208021765554e+17,-1.9399387195920662e+27,2724.4351118689874,3.163008429740447e+25
5.630000000000032e-08,4.083068671104622e+17,-1.9283114992579227e+27,2717.667911328521,3.15382805171664e+25
5.640000000000032e-08,4.0931075294072064e+17,-1.9167148429139184e+27,2710.8706287280297,3.1447510355297494e+25
5.650000000000032e-08,4.103323437973674e+17,-1.9051494619000916e+27,2704.0447523236007,3.135777028207752e+25
5.660000000000032e-08,4.113715243349927e+17,-1.8936160650492912e+27,2697.191758244453,3.1269056423998884e+25
5.670000000000032e-08,4.124281796740538e+17,-1.8821153582363213e+27,2690.3131099945385,3.118136456722788e+25
5.6800000000000323e-08,4.135021953437973e+17,-1.870648043927259e+27,2683.410257964307,3.1094690161681083e+25
5.6900000000000324e-08,4.1459345722678144e+17,-1.8592148207299243e+27,2676.4846389533936,3.100902832569112e+25
5.7000000000000325e-08,4.157018515049939e+17,-1.8478163829464338e+27,2669.5376757049403,3.092437385123527e+25
5.7100000000000326e-08,4.16827264607559e+17,-1.8364534201287686e+27,2662.570776452252,3.084072120969946e+25
5.720000000000033e-08,4.1796958316002995e+17,-1.8251266166382278e+27,2655.585334478422,3.0758064558149946e+25
5.730000000000033e-08,4.1912869393526406e+17,-1.8138366512096497e+27,2648.5827276895425,3.0676397746084085e+25
5.740000000000033e-08,4.2030448380587674e+17,-1.802584196521238e+27,2641.564318202078,3.05957143226313e+25
5.750000000000033e-08,4.214968396982734e+17,-1.791369918770775e+27,2634.5314519449216,3.0516007544175087e+25
5.760000000000033e-08,4.227056485482577e+17,-1.7801944772590156e+27,2627.485458276629,3.0437270382366574e+25
5.770000000000033e-08,4.239307972582142e+17,-1.7690585239809866e+27,2620.4276496182765,3.0359495532499985e+25
5.780000000000033e-08,4.251721726558653e+17,-1.757962703225887e+27,2613.3593211023453,3.0282675422220426e+25
5.790000000000033e-08,4.264296614546019e+17,-1.7469076511862544e+27,2606.2817502379858,3.0206802220534333e+25
5.8000000000000334e-08,4.277031502153883e+17,-1.735893995577022e+27,2599.1961965929845,3.013186784709316e+25
5.8100000000000335e-08,4.28992525310239e+17,-1.7249223552650323e+27,2592.1039014926996,3.0057863981721107e+25
5.8200000000000336e-08,4.3029767288726944e+17,-1.7139933399095754e+27,2585.006087736194,2.9984782074157883e+25
5.830000000000034e-08,4.316184788373195e+17,-1.703107549614428e+27,2577.9039593297484,2.9912613353988073e+25
5.840000000000034e-08,4.3295482876214854e+17,-1.6922655745918644e+27,2570.7987012378953,2.9841348840729054e+25
5.850000000000034e-08,4.343066079442027e+17,-1.6814679948390592e+27,2563.691479152075,2.9770979354050037e+25
5.860000000000034e-08,4.356737013179516e+17,-1.670715379827248e+27,2556.583439276968,2.9701495524095225e+25
5.870000000000034e-08,4.3705599344279584e+17,-1.660008288203998e+27,2549.475708134522,2.9632887801885105e+25
5.880000000000034e-08,4.3845336847753965e+17,-1.6493472675088647e+27,2542.3693923856513,2.956514646977034e+25
5.890000000000034e-08,4.3986571015643e+17,-1.638732853902709e+27,2535.265578669549,2.9498261651913656e+25
5.900000000000034e-08,4.41292901766756e+17,-1.628165571910875e+27,2528.1653334605176,2.9432223324776014e+25
5.9100000000000344e-08,4.4273482612800704e+17,-1.6176459341804153e+27,2521.0697029421813,2.936702132758413e+25
5.9200000000000345e-08,4.4419136557258477e+17,-1.6071744412514895e+27,2513.9797128989194,2.930264537275748e+25
5.9300000000000346e-08,4.456624019280629e+17,-1.596751581343057e+27,2506.896368624325,2.923908505627375e+25
5.9400000000000347e-08,4.4714781650098963e+17,-1.5863778301529208e+27,2499.8206548464605,2.9176329867952862e+25
5.950000000000035e-08,4.486474900622264e+17,-1.57605365067214e+27,2492.7535356696503,2.9114369201640504e+25
5.960000000000035e-08,4.5016130283381344e+17,-1.5657794930138414e+27,2485.695954532541,2.9053192365273423e+25
5.970000000000034e-08,4.5168913447735514e+17,-1.5555557942563653e+27,2478.6488341821077,2.8992788590809467e+25
5.980000000000034e-08,4.53230864083915e+17,-1.5453829783007024e+27,2471.613076663292,2.8933147044006673e+25
5.990000000000033e-08,4.5478637016540896e+17,-1.5352614557421204e+27,2464.5895633239056,2.887425683403664e+25
6.000000000000033e-08,4.563555306474858e+17,-1.5251916237558668e+27,2457.5791548344473,2.8816107022918533e+25
6.010000000000032e-08,4.579382228638824e+17,-1.5151738659967815e+27,2450.582691222427,2.875868663476111e+25
6.020000000000031e-08,4.5953432355223814e+17,-1.5052085525126875e+27,2443.600991920812,2.870198466480112e+25
6.030000000000031e-08,4.611437088513559e+17,-1.495296039671325e+27,2436.6348558301647,2.864599008822772e+25
6.04000000000003e-08,4.627662542998916e+17,-1.485436670100639e+27,2429.685061394052,2.8590691868783178e+25
6.05000000000003e-08,4.644018348364556e+17,-1.4756307726421782e+27,2422.752366687282,2.8536078967131537e+25
6.060000000000029e-08,4.660503248011086e+17,-1.4658786623173558e+27,2415.8375095165225,2.8482140348987626e+25
6.070000000000029e-08,4.6771159793823085e+17,-1.4561806403062942e+27,2408.9412075328405,2.842886499299979e+25
6.080000000000028e-08,4.6938552740074534e+17,-1.446536993938985e+27,2402.0641583557144,2.8376241898380765e+25
6.090000000000027e-08,4.710719857556732e+17,-1.436947996698445e+27,2395.207039708035,2.8324260092281868e+25
6.100000000000027e-08,4.7277084499099776e+17,-1.4274139082355813e+27,2388.3705095616456,2.827290863690666e+25
6.110000000000026e-08,4.744819765238142e+17,-1.4179349743954185e+27,2381.5552062929373,2.8222176636360927e+25
6.120000000000026e-08,4.7620525120973946e+17,-1.408511427254381e+27,2374.7617488480396,2.8172053243236828e+25
6.130000000000025e-08,4.779405393535563e+17,-1.3991434851682761e+27,2367.9907369171315,2.8122527664929535e+25
6.140000000000025e-08,4.796877107210644e+17,-1.3898313528306352e+27,2361.242751117411,2.807358916968573e+25
6.150000000000024e-08,4.814466345521119e+17,-1.3805752213410616e+27,2354.5183531842545,2.802522709238379e+25
6.160000000000023e-08,4.8321717957477523e+17,-1.3713752682832347e+27,2347.818086170115,2.7977430840046173e+25
6.170000000000023e-08,4.8499921402066125e+17,-1.3622316578121954e+27,2341.1424746506946,2.7930189897085226e+25
6.180000000000022e-08,4.867926056412972e+17,-1.3531445407505655e+27,2334.4920249379543,2.7883493830284218e+25
6.190000000000022e-08,4.885972217255798e+17,-1.344114054693334e+27,2327.867225299514,2.7837332293515617e+25
6.200000000000021e-08,4.9041292911824826e+17,-1.3351403241208335e+27,2321.268546184006,2.77916950321998e+25
6.21000000000002e-08,4.922395942393503e+17,-1.3262234605195618e+27,2314.696440451969,2.7746571887507e+25
6.22000000000002e-08,4.940770831046647e+17,-1.31736356251047e+27,2308.151343611849,2.770195280030649e+25
6.23000000000002e-08,4.959252613470481e+17,-1.3085607159843686e+27,2301.6336740607144,2.7657827814866973e+25
6.240000000000019e-08,4.977839942386685e+17,-1.299814994244077e+27,2295.143833329279,2.761418708231248e+25
6.250000000000018e-08,4.996531467140899e+17,-1.2911264581529875e+27,2288.68220633085,2.757102086383869e+25
6.260000000000018e-08,5.015325833941728e+17,-1.2824951562896583e+27,2282.249161613818,2.7528319533694686e+25
6.270000000000017e-08,5.034221686107509e+17,-1.2739211251081235e+27,2275.8450516173302,2.7486073581935344e+25
6.280000000000017e-08,5.053217664320489e+17,-1.2654043891035529e+27,2269.470212929785,2.7444273616950008e+25
6.290000000000016e-08,5.0723124068880134e+17,-1.2569449609829406e+27,2263.1249665498067,2.7402910367773164e+25
6.300000000000015e-08,5.091504550010356e+17,-1.2485428418404856e+27,2256.809618149368,2.7361974686182895e+25
6.310000000000015e-08,5.1107927280547885e+17,-1.2401980213373417e+27,2250.524458338734,2.7321457548593416e+25
6.320000000000014e-08,5.1301755738355104e+17,-1.2319104778854174e+27,2244.2697629329255,2.728135005774761e+25
6.330000000000014e-08,5.149651718899044e+17,-1.2236801788349239e+27,2238.045793219394,2.7241643444215978e+25
6.340000000000013e-08,5.1692197938146963e+17,-1.2155070806653555e+27,2231.852796226628,2.720232906770838e+25
6.350000000000013e-08,5.1888784284697005e+17,-1.2073911291796144e+27,2225.691004993412,2.716339841820482e+25
6.360000000000012e-08,5.208626252368633e+17,-1.1993322597009925e+27,2219.5606388384745,2.712484311691184e+25
6.370000000000011e-08,5.228461894936714e+17,-1.1913303972727199e+27,2213.4619036302697,2.7086654917050914e+25
6.380000000000011e-08,5.2483839858266e+17,-1.1833854568598221e+27,2207.394992056656,2.704882570448526e+25
6.39000000000001e-08,5.268391155228265e+17,-1.1754973435530085e+27,2201.3600838942352,2.7011347498191526e+25
6.40000000000001e-08,5.288482034181589e+17,-1.1676659527743334e+27,2195.357346277132,2.6974212450582717e+25
6.410000000000009e-08,5.308655254891251e+17,-1.1598911704843997e+27,2189.3869339650114,2.6937412847688665e+25
6.420000000000009e-08,5.3289094510435456e+17,-1.1521728733908396e+27,2183.448989610126,2.690094110920032e+25
6.430000000000008e-08,5.34924325812474e+17,-1.1445109291578515e+27,2177.543644023206,2.6864789788384113e+25
6.440000000000007e-08,5.369655313740575e+17,-1.1369051966165745e+27,2171.6710164380243,2.682895157187238e+25
6.450000000000007e-08,5.39014425793655e+17,-1.1293555259760683e+27,2165.8312147744455,2.6793419279335894e+25
6.460000000000006e-08,5.4107087335186074e+17,-1.1218617590347026e+27,2160.0243358998223,2.6758185863044466e+25
6.470000000000006e-08,5.4313473863738496e+17,-1.1144237293917417e+27,2154.250465888572,2.6723244407321364e+25
6.480000000000005e-08,5.452058865790921e+17,-1.1070412626589531e+27,2148.5096802798025,2.668858812789712e+25
6.490000000000005e-08,5.472841824779704e+17,-1.0997141766720237e+27,2142.8020443328473,2.6654210371168474e+25
6.500000000000004e-08,5.493694920389973e+17,-1.0924422817016322e+27,2137.1276132805906,2.6620104613367623e+25
6.510000000000003e-08,5.5146168140286515e+17,-1.085225380663995e+27,2131.486432580463,2.6586264459647243e+25
6.520000000000003e-08,5.535606171775352e+17,-1.0780632693307212e+27,2125.878538163002,2.655268364308633e+25
6.530000000000002e-08,5.556661664695852e+17,-1.0709557365378235e+27,2120.3039566778743,2.6519356023621833e+25
6.540000000000002e-08,5.57778196915318e+17,-1.0639025643937398e+27,2114.7627057372715,2.6486275586911e+25
6.550000000000001e-08,5.598965767116006e+17,-1.0569035284862196e+27,2109.2547941565845,2.645343644312905e+25
6.56e-08,5.6202117464640166e+17,-1.0499583980879355e+27,2103.780222192287,2.642083282570675e+25
6.57e-08,5.641518601289983e+17,-1.0430669363606978e+27,2098.3389817769494,2.638845909001242e+25
6.58e-08,5.6628850321982195e+17,-1.036228900558154e+27,2092.931056751316,2.6356309711982372e+25
6.589999999999999e-08,5.684309746599163e+17,-1.029444042226846e+27,2087.556423093393,2.632437928670411e+25
6.599999999999998e-08,5.7057914589997856e+17,-1.0227121074055229e+27,2082.2150491444795,2.6292662526956143e+25
6.609999999999998e-08,5.727328891289588e+17,-1.0160328368226108e+27,2076.906895832107,2.626115426170824e+25
6.619999999999997e-08,5.7489207730219046e+17,-1.0094059660917249e+27,2071.631916889832,2.6229849434585825e+25
6.629999999999997e-08,5.770565841690295e+17,-1.0028312259051603e+27,2066.3900590738517,2.6198743102301923e+25
6.639999999999996e-08,5.792262842999763e+17,-9.963083422252428e+26,2061.1812623764004,2.6167830433060173e+25
6.649999999999995e-08,5.814010531132599e+17,-9.898370364734859e+26,2056.0054602359055,2.6137106704932047e+25
6.659999999999995e-08,5.835807669008614e+17,-9.834170257174651e+26,2050.862579743874,2.610656730421142e+25
6.669999999999994e-08,5.857653028539576e+17,-9.770480228553414e+26,2045.7525418484886,2.607620772374938e+25
6.679999999999994e-08,5.879545390877636e+17,-9.707297367979698e+26,2040.6752615548987,2.604602356127226e+25
6.689999999999993e-08,5.901483546657572e+17,-9.644618726485336e+26,2035.6306481221925,2.6016010517685397e+25
6.699999999999992e-08,5.923466296232684e+17,-9.582441318796473e+26,2030.6186052570388,2.598616439536532e+25
6.709999999999992e-08,5.945492449904151e+17,-9.520762125078738e+26,2025.6390313039976,2.5956481096442792e+25
6.719999999999991e-08,5.967560828143731e+17,-9.459578092656159e+26,2020.6918194324905,2.5926956621079015e+25
6.729999999999991e-08,5.989670261809631e+17,-9.398886137703311e+26,2015.7768578204364,2.5897587065737208e+25
6.73999999999999e-08,6.011819592355434e+17,-9.338683146910437e+26,2010.8940298345528,2.5868368621451625e+25
6.74999999999999e-08,6.034007672031965e+17,-9.278965979120955e+26,2006.0432142073291,2.583929757209613e+25
6.759999999999989e-08,6.056233364081967e+17,-9.219731466941365e+26,2001.2242852106801,2.581037029265402e+25
6.769999999999988e-08,6.078495542927505e+17,-9.160976418323019e+26,1996.4371128262926,2.578158324749097e+25
6.779999999999988e-08,6.100793094349998e+17,-9.102697618115631e+26,1991.6815629126738,2.5752932988632803e+25
6.789999999999987e-08,6.123124915662808e+17,-9.044891829592316e+26,1986.9574973689218,2.572441615404956e+25
6.799999999999987e-08,6.145489915876307e+17,-8.987555795945944e+26,1982.2647742952317,2.5696029465947516e+25
6.809999999999986e-08,6.167887015855365e+17,-8.930686241756756e+26,1977.6032481501575,2.566776972907025e+25
6.819999999999986e-08,6.190315148469222e+17,-8.874279874430997e+26,1972.9727699046498,2.5639633829010433e+25
6.829999999999985e-08,6.212773258733684e+17,-8.818333385610635e+26,1968.3731871928956,2.5611618730533285e+25
6.839999999999984e-08,6.235260303945631e+17,-8.762843452553995e+26,1963.8043444599762,2.5583721475912887e+25
6.849999999999984e-08,6.257775253809804e+17,-8.707806739487359e+26,1959.266083106378,2.555593918328251e+25
6.859999999999983e-08,6.280317090557868e+17,-8.653219898927451e+26,1954.7582416293749,2.552826904499988e+25
6.869999999999983e-08,6.302884809059745e+17,-8.599079572974938e+26,1950.2806557613155,2.5500708326028234e+25
6.879999999999982e-08,6.325477416927226e+17,-8.5453823945789e+26,1945.8331586048405,2.5473254362334126e+25
6.889999999999982e-08,6.348093934609866e+17,-8.492124988772342e+26,1941.4155807650625,2.5445904559302737e+25
6.899999999999981e-08,6.370733395483209e+17,-8.439303973878939e+26,1937.027750478739,2.541865639017127e+25
6.90999999999998e-08,6.393394845929353e+17,-8.386915962690989e+26,1932.6694937404698,2.5391507394481308e+25
6.91999999999998e-08,6.416077345409903e+17,-8.334957563618779e+26,1928.3406344259497,2.5364455176550593e+25
6.929999999999979e-08,6.438779966531369e+17,-8.283425381811545e+26,1924.0409944123162,2.53374974039647e+25
6.939999999999979e-08,6.461501795103041e+17,-8.23231602025007e+26,1919.770393695617,2.5310631806089375e+25
6.949999999999978e-08,6.484241930187434e+17,-8.18162608081123e+26,1915.5286505054403,2.5283856172603614e+25
6.959999999999978e-08,6.506999484143342e+17,-8.131352165304655e+26,1911.3155814167383,2.5257168352054165e+25
6.969999999999977e-08,6.529773582661605e+17,-8.081490876481612e+26,1907.131001458881,2.5230566250431705e+25
6.979999999999976e-08,6.552563364793651e+17,-8.032038819016528e+26,1902.9747242219773,2.5204047829768875e+25
6.989999999999976e-08,6.575367982972914e+17,-7.98299260046119e+26,1898.846561960498,2.51776111067607e+25
6.999999999999975e-08,6.598186603029216e+17,-7.93434883217205e+26,1894.7463256942392,2.515125415140735e+25
7.009999999999975e-08,6.621018404196224e+17,-7.886104130210786e+26,1890.6738253066621,2.5124975085679585e+25
7.019999999999974e-08,6.643862579112072e+17,-7.83825511621843e+26,1886.6288696406477,2.5098772082207037e+25
7.029999999999974e-08,6.666718333813276e+17,-7.790798418263358e+26,1882.611266591703,2.5072643362989317e+25
7.039999999999973e-08,6.689584887722052e+17,-7.743730671663451e+26,1878.6208231986568,2.504658719813023e+25
7.049999999999972e-08,6.71246147362715e+17,-7.69704851978264e+26,1874.6573457318818,2.5020601904595016e+25
7.059999999999972e-08,6.735347337658345e+17,-7.65074861480236e+26,1870.7206397790849,2.499468584499061e+25
7.069999999999971e-08,6.7582417392547e+17,-7.60482761846793e+26,1866.8105103286973,2.4968837426369142e+25
7.079999999999971e-08,6.781143951126737e+17,-7.559282202810476e+26,1862.926761850909,2.49430550990544e+25
7.08999999999997e-08,6.804053259212671e+17,-7.514109050844567e+26,1859.0691983763807,2.491733735549137e+25
7.09999999999997e-08,6.826968962628812e+17,-7.469304857241944e+26,1855.2376235726736,2.4891682729118717e+25
7.109999999999969e-08,6.84989037361431e+17,-7.424866328981694e+26,1851.4318408184351,2.486608979326419e+25
7.119999999999968e-08,6.872816817470374e+17,-7.380790185977252e+26,1847.6516532753776,2.4840557160062733e+25
7.129999999999968e-08,6.895747632494111e+17,-7.337073161680512e+26,1843.8968639580864,2.48150834793973e+25
7.139999999999967e-08,6.918682169907146e+17,-7.293712003663497e+26,1840.1672758016996,2.4789667437862126e+25
7.149999999999967e-08,6.941619793779165e+17,-7.250703474177893e+26,1836.462691727491,2.476430775774833e+25
7.159999999999966e-08,6.964559880946543e+17,-7.208044350692796e+26,1832.7829147063972,2.473900319605177e+25
7.169999999999966e-08,6.987501820926203e+17,-7.165731426411156e+26,1829.127747820527,2.4713752543502806e+25
7.179999999999965e-08,7.010445015824877e+17,-7.12376151076514e+26,1825.4969943226852,2.4688554623617803e+25
7.189999999999964e-08,7.033388880243913e+17,-7.082131429890917e+26,1821.8904576939533,2.466340829177233e+25
7.199999999999964e-08,7.056332841179794e+17,-7.040838027083122e+26,1818.3079416993592,2.4638312434295617e+25
7.209999999999963e-08,7.079276337920531e+17,-6.99987816322952e+26,1814.749250441675,2.4613265967586135e+25
7.219999999999963e-08,7.102218821938077e+17,-6.959248717226116e+26,1811.2141884133775,2.4588267837248035e+25
7.229999999999962e-08,7.125159756776942e+17,-6.918946586373158e+26,1807.7025605468064,2.4563317017248232e+25
7.239999999999962e-08,7.148098617939146e+17,-6.878968686752396e+26,1804.2141722625583,2.4538412509093862e+25
7.249999999999961e-08,7.171034892765691e+17,-6.839311953585982e+26,1800.7488295161495,2.4513553341029767e+25
7.25999999999996e-08,7.193968080314693e+17,-6.799973341577396e+26,1797.3063388429828,2.4488738567255826e+25
7.26999999999996e-08,7.216897691236351e+17,-6.760949825234726e+26,1793.8865074016524,2.4463967267163875e+25
7.279999999999959e-08,7.239823247644888e+17,-6.722238399176783e+26,1790.489143015625,2.4439238544593807e+25
7.289999999999959e-08,7.262744282987645e+17,-6.683836078422275e+26,1787.114054213323,2.441455152710868e+25
7.299999999999958e-08,7.285660341911465e+17,-6.645739898662591e+26,1783.7610502666541,2.4389905365288493e+25
7.309999999999958e-08,7.30857098012653e+17,-6.60794691651841e+26,1780.4299412280095,2.436529923204231e+25
7.319999999999957e-08,7.331475764267814e+17,-6.570454209780582e+26,1777.1205379657717,2.434073232193852e+25
7.329999999999956e-08,7.354374271754273e+17,-6.533258877635686e+26,1773.8326521983631,2.4316203850552806e+25
7.339999999999956e-08,7.377266090645957e+17,-6.496358040876502e+26,1770.566096526862,2.429171305383365e+25
7.349999999999955e-08,7.400150819499168e+17,-6.459748842097912e+26,1767.3206844662272,2.4267259187484923e+25
7.359999999999955e-08,7.423028067219826e+17,-6.42342844587847e+26,1764.0962304751524,2.4242841526365403e+25
7.369999999999954e-08,7.445897452915172e+17,-6.387394038948076e+26,1760.8925499845918,2.42184593639048e+25
7.379999999999954e-08,7.468758605743964e+17,-6.351642830342051e+26,1757.709459424978,2.419411201153605e+25
7.389999999999953e-08,7.491611164765294e+17,-6.316172051542012e+26,1754.5467762521716,2.4169798798143506e+25
7.399999999999952e-08,7.514454778786168e+17,-6.280978956603858e+26,1751.4043189721642,2.4145519069526786e+25
7.409999999999952e-08,7.537289106207992e+17,-6.246060822273244e+26,1748.281907164571,2.4121272187879878e+25
7.419999999999951e-08,7.560113814872077e+17,-6.211414948088801e+26,1745.179361504938,2.4097057531285347e+25
7.429999999999951e-08,7.582928581904311e+17,-6.17703865647361e+26,1742.0965037858953,2.407287449322311e+25
7.43999999999995e-08,7.605733093559121e+17,-6.142929292815019e+26,1739.0331569371829,2.4048722482093724e+25
7.44999999999995e-08,7.628527045062834e+17,-6.109084225533394e+26,1735.9891450445798,2.402460092075566e+25
7.459999999999949e-08,7.651310140456582e+17,-6.0755008461398674e+26,1732.9642933677592,2.400050924607647e+25
7.469999999999948e-08,7.674082092438856e+17,-6.0421765692836495e+26,1729.9584283571048,2.3976446908497317e+25
7.479999999999948e-08,7.696842622207816e+17,-6.0091088327890146e+26,1726.971377669506,2.39524133716108e+25
7.489999999999947e-08,7.719591459303498e+17,-5.9762950976824125e+26,1724.002970183166,2.392840811175156e+25
7.499999999999947e-08,7.742328341449998e+17,-5.943732848209915e+26,1721.053036011446,2.3904430617599604e+25
7.509999999999946e-08,7.76505301439775e+17,-5.911419591845383e+26,1718.121406515769,2.3880480389795823e+25
7.519999999999946e-08,7.787765231766011e+17,-5.879352859289569e+26,1715.2079143176136,2.3856556940569597e+25
7.529999999999945e-08,7.810464754885641e+17,-5.847530204460532e+26,1712.3123933096183,2.3832659793378085e+25
7.539999999999944e-08,7.833151352642282e+17,-5.8159492044755566e+26,1709.4346786658232,2.3808788482556986e+25
7.549999999999944e-08,7.855824801320027e+17,-5.784607459624956e+26,1706.5746068510714,2.378494255298247e+25
7.559999999999943e-08,7.878484884445673e+17,-5.75350259333798e+26,1703.7320156295978,2.376112155974398e+25
7.569999999999943e-08,7.901131392633645e+17,-5.722632252141072e+26,1700.906744072822,2.37373250678277e+25
7.579999999999942e-08,7.923764123431676e+17,-5.691994105608868e+26,1698.0986325663764,2.3713552651810295e+25
7.589999999999942e-08,7.946382881167327e+17,-5.661585846308028e+26,1695.3075228163846,2.3689803895562852e+25
7.599999999999941e-08,7.968987476795418e+17,-5.6314051897343295e+26,1692.5332578550178,2.36660783919645e+25
7.60999999999994e-08,7.991577727746461e+17,-5.601449874243127e+26,1689.7756820453478,2.3642375742625744e+25
7.61999999999994e-08,8.014153457776151e+17,-5.571717660973539e+26,1687.03464108552,2.361869555762101e+25
7.629999999999939e-08,8.036714496815994e+17,-5.542206333766549e+26,1684.3099820122652,2.3595037455230288e+25
7.639999999999939e-08,8.05926068082514e+17,-5.5129136990773e+26,1681.6015532037748,2.3571401061689585e+25
7.649999999999938e-08,8.081791851643484e+17,-5.483837585881732e+26,1678.9092043819542,2.354778601094998e+25
7.659999999999938e-08,8.104307856846084e+17,-5.454975845577924e+26,1676.2327866140802,2.3524191944444964e+25
7.669999999999937e-08,8.12680854959897e+17,-5.426326351882252e+26,1673.5721523138773,2.3500618510865923e+25
7.679999999999936e-08,8.149293788516392e+17,-5.3978870007206226e+26,1670.927155242035,2.3477065365945465e+25
7.689999999999936e-08,8.171763437519564e+17,-5.369655710115039e+26,1668.2976505061831,2.3453532172248412e+25
7.699999999999935e-08,8.194217365696938e+17,-5.341630420065621e+26,1665.6834945603441,2.343001859897023e+25
7.709999999999935e-08,8.216655447166076e+17,-5.313809092428381e+26,1663.0845452038832,2.3406524321742605e+25
7.719999999999934e-08,8.239077560937144e+17,-5.286189710788862e+26,1660.500661579967,2.3383049022446085e+25
7.729999999999934e-08,8.261483590778085e+17,-5.258770280331961e+26,1657.9317041735585,2.3359592389029463e+25
7.739999999999933e-08,8.283873425081501e+17,-5.2315488277079576e+26,1655.3775348089532,2.3336154115335736e+25
7.749999999999932e-08,8.30624695673328e+17,-5.204523400895106e+26,1652.8380166468842,2.331273390093447e+25
7.759999999999932e-08,8.328604082983003e+17,-5.1776920690588656e+26,1650.3130141812062,2.328933145096032e+25
7.769999999999931e-08,8.350944705316163e+17,-5.151052922407996e+26,1647.8023932351746,2.326594647595754e+25
7.779999999999931e-08,8.37326872932822e+17,-5.1246040720476474e+26,1645.306020957339,2.3242578691730305e+25
7.78999999999993e-08,8.395576064600526e+17,-5.098343649829686e+26,1642.8237658170624,2.3219227819198627e+25
7.79999999999993e-08,8.417866624578132e+17,-5.0722698082003346e+26,1640.355497599683,2.3195893584259747e+25
7.809999999999929e-08,8.440140326449512e+17,-5.046380720045366e+26,1637.9010874013345,2.317257571765472e+25
7.819999999999928e-08,8.462397091028207e+17,-5.0206745785329665e+26,1635.4604076234343,2.314927395484012e+25
7.829999999999928e-08,8.484636842636428e+17,-4.9951495969543955e+26,1633.0333319668605,2.3125988035864694e+25
7.839999999999927e-08,8.506859508990602e+17,-4.969804008562678e+26,1630.6197354258254,2.3102717705250685e+25
7.849999999999927e-08,8.529065021088914e+17,-4.944636066409362e+26,1628.2194942814624,2.307946271187985e+25
7.859999999999926e-08,8.551253313100812e+17,-4.919644043179577e+26,1625.8324860951375,2.305622280888379e+25
7.869999999999926e-08,8.573424322258516e+17,-4.894826231025471e+26,1623.4585897014986,2.3032997753538693e+25
7.879999999999925e-08,8.595577988750533e+17,-4.87018094139817e+26,1621.0976852012755,2.3009787307164104e+25
7.889999999999924e-08,8.61771425561716e+17,-4.845706504878412e+26,1618.7496539538415,2.298659123502575e+25
7.899999999999924e-08,8.639833068648013e+17,-4.821401271005959e+26,1616.414378569551,2.296340930624214e+25
7.909999999999923e-08,8.66193437628156e+17,-4.7972636081079e+26,1614.09174290186,2.2940241293694975e+25
7.919999999999923e-08,8.684018129506664e+17,-4.773291903125981e+26,1611.7816320392453,2.2917086973943034e+25
7.929999999999922e-08,8.706084281766131e+17,-4.749484561443071e+26,1609.4839322969315,2.2893946127139545e+25
