t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6800000000000055e-08,11048630116.237064,-1.624410716246552e+19,867.1858215627407,6.553063379941283e+17
2.6900000000000056e-08,14555770836.58304,-2.1397117678846783e+19,875.4007009362175,8.35428258324541e+17
2.7000000000000056e-08,19128943682.09634,-2.8108839872565957e+19,883.6895020703704,1.0626090612859557e+18
2.7100000000000057e-08,25076991317.29197,-3.682648302690387e+19,892.0520203917166,1.3484585652815867e+18
2.7200000000000058e-08,32793560713.75284,-4.81181671450698e+19,900.4880314878177,1.7072690150062292e+18
2.730000000000006e-08,42779020832.55087,-6.2703473934724325e+19,908.9972908762405,2.156589230162403e+18
2.740000000000006e-08,55667664720.089294,-8.149113306576291e+19,917.5795337779725,2.7179108904808714e+18
2.750000000000006e-08,72261370452.06915,-1.0562536042293667e+20,926.2344748955505,3.417486492614685e+18
2.7600000000000062e-08,93571131883.99927,-1.3654265168642309e+20,934.9618081961563,4.287301436007453e+18
2.7700000000000063e-08,120868148721.32846,-1.7604116742364158e+20,943.761206699948,5.366225963009089e+18
2.7800000000000064e-08,155746492291.38092,-2.263652308090454e+20,952.6323222738928,6.701376318859983e+18
2.7900000000000065e-08,200199745574.69324,-2.9030790238359716e+20,961.5747854313812,8.349718534503898e+18
2.8000000000000065e-08,256714461273.16403,-3.713351046093108e+20,970.5882051378987,1.0379952693075632e+19
2.8100000000000066e-08,328383798473.0139,-4.7373534942477215e+20,979.6721686230412,1.2874720441038998e+19
2.8200000000000067e-08,419045296121.0661,-6.027997819408682e+20,988.8262411991677,1.5933183866488756e+19
2.8300000000000068e-08,533447430210.2344,-7.650380004557576e+20,998.0499660869762,1.967402970598338e+19
2.840000000000007e-08,677450392222.564,-9.684359548979945e+20,1007.3428642483145,2.4238959169315865e+19
2.850000000000007e-08,858267430774.8357,-1.2227631704615076e+21,1016.7044342265141,2.979673049584558e+19
2.860000000000007e-08,1084754129106.4882,-1.5399375983340078e+21,1026.1341519945624,3.654782867767313e+19
2.8700000000000072e-08,1367754161336.3013,-1.93445756857124e+21,1035.6314708114214,4.472984459866115e+19
2.8800000000000073e-08,1720511394261.5222,-2.423911618462403e+21,1045.1958210868,5.4623654131182215e+19
2.8900000000000073e-08,2159159693435.962,-3.0295783996995813e+21,1054.8266102546993,6.656049648316173e+19
2.9000000000000074e-08,2703303467369.9785,-3.777130435023796e+21,1064.5232226560477,8.093006026581715e+19
2.9100000000000075e-08,3376703857305.074,-4.697457204434471e+21,1074.2850194307355,9.818969531664653e+19
2.9200000000000076e-08,4208087567650.8735,-5.827624895865409e+21,1084.1113384193784,1.1887487821093398e+20
2.9300000000000077e-08,5232097649314.778,-7.211992157198032e+21,1094.001494075121,1.4361106956490231e+20
2.9400000000000078e-08,6490408110013.811,-8.903503335459154e+21,1103.9547773858005,1.7312711159899898e+20
2.950000000000008e-08,8033027046902.75,-1.0965182982683909e+22,1113.9704558067947,2.082703249022705e+20
2.960000000000008e-08,9919816091308.332,-1.3471857841328194e+22,1124.0477732048578,2.5002347381683873e+20
2.970000000000008e-08,12222257335672.312,-1.6512135087534589e+22,1134.185949813275,2.995237802304292e+20
2.980000000000008e-08,15025502590069.355,-2.0190668297013507e+22,1144.3841821986346,3.5808417569651766e+20
2.990000000000008e-08,18430743799010.66,-2.463074539125726e+22,1154.641643239528,4.2721699155466034e+20
3.0000000000000083e-08,22557947745396.977,-2.9977235702791216e+22,1164.9574821174904,5.086602959436977e+20
3.0100000000000084e-08,27549002781285.25,-3.6399936244428717e+22,1175.3308243204701,6.044070951209565e+20
3.0200000000000085e-08,33571330255020.594,-4.409736025163664e+22,1185.7607716591253,7.167376241427085e+20
3.0300000000000086e-08,40822018547746.91,-5.3301014056719664e+22,1196.246402296236,8.482549585351858e+20
3.040000000000009e-08,49532543181290.81,-6.428021131077482e+22,1206.7867707895098,1.0019241838911649e+21
3.050000000000009e-08,59974142300694.23,-7.734747645066228e+22,1217.3809081480497,1.1811153641548475e+21
3.060000000000009e-08,72463922949195.67,-9.286459206377786e+22,1228.0278219027507,1.3896505514891883e+21
3.070000000000009e-08,87371776476501.08,-1.1124931792630507e+23,1238.7264961908784,1.6318548889152575e+21
3.080000000000009e-08,105128204685299.1,-1.329829814154921e+23,1249.4758918550635,1.9126128501094828e+21
3.090000000000009e-08,126233131842905.92,-1.5861872956945412e+23,1260.2749465569548,2.2374286086719173e+21
3.100000000000009e-08,151265818859704.3,-1.887907734010461e+23,1271.1225749057378,2.612491511215863e+21
3.110000000000009e-08,180895983833835.88,-2.2422455288746383e+23,1282.017668601729,3.0447469369203e+21
3.1200000000000094e-08,215896245353706.3,-2.6574791741284773e+23,1292.9590965952368,3.541972504288501e+21
3.1300000000000095e-08,257156011190124.22,-3.1430338538340404e+23,1303.9457052608584,4.112859882407772e+21
3.1400000000000096e-08,305696941689437.44,-3.709615466415422e+23,1314.9763185873828,4.76710238040463e+21
3.15000000000001e-08,362690123522797.94,-4.369356694355828e+23,1326.04973838343,5.515488460794949e+21
3.16000000000001e-08,429475095356496.5,-5.135975706786538e+23,1337.1647444989592,6.370001293558608e+21
3.17000000000001e-08,507580872336863.5,-6.024948039339104e+23,1348.3200950627595,7.343924434361967e+21
3.18000000000001e-08,598749120859877.2,-7.053692138098599e+23,1359.5145267359908,8.451953671832135e+21
3.19000000000001e-08,704959638725198.0,-8.241768980321387e+23,1370.7467549818648,9.710315044715572e+21
3.20000000000001e-08,828458298233920.9,-9.611096091448562e+23,1382.0154743514988,1.113688897964191e+22
3.21000000000001e-08,971787610824429.1,-1.1186176163276904e+24,1393.3193587859769,1.2751340443516145e+22
3.22000000000001e-08,1137820071160752.2,-1.2994340339067968e+24,1404.657061934618,1.4575254940653585e+22
3.2300000000000104e-08,1329794435860998.2,-1.5066006064689942e+24,1416.0272174894349,1.6632280112945271e+22
3.2400000000000105e-08,1551355086900712.0,-1.7434949207060695e+24,1427.428439535739,1.894827262079502e+22
3.2500000000000106e-08,1806594621714334.8,-2.0138589908297523e+24,1438.8593229188366,2.155144989239899e+22
3.2600000000000107e-08,2100099800652357.0,-2.3218291371811257e+24,1450.3184436267138,2.447254622813028e+22
3.270000000000011e-08,2437000967166718.5,-2.671967046047925e+24,1461.8043591886076,2.7744972634230096e+22
3.280000000000011e-08,2823025036246521.0,-3.0692918622017244e+24,1473.3156090893212,3.1404979634470088e+22
3.290000000000011e-08,3264552121473066.5,-3.5193131237481455e+24,1484.8507151991219,3.549182216863972e+22
3.300000000000011e-08,3768675839767660.0,-4.028064301000408e+24,1496.4081822190321,4.004792553126979e+22
3.310000000000011e-08,4343267294512581.0,-4.6021366466861205e+24,1507.9864981413054,4.511905113157231e+22
3.320000000000011e-08,4997042691152371.0,-5.248713003339084e+24,1519.5841347248365,5.075446066485365e+22
3.330000000000011e-08,5739634483406356.0,-5.975601144711625e+24,1531.1995479852633,5.700707707551071e+22
3.3400000000000114e-08,6581665881469366.0,-6.791266151044192e+24,1542.8311786994466,6.393364046127654e+22
3.3500000000000115e-08,7534828474509932.0,-7.70486123274869e+24,1554.4774529240349,7.159485681724267e+22
3.3600000000000116e-08,8611962626689616.0,-8.726256323385245e+24,1566.136782527758,8.005553724657377e+22
3.3700000000000116e-08,9827140196950018.0,-9.866063660885482e+24,1577.8075657370996,8.938472497389115e+22
3.380000000000012e-08,1.1195749005907968e+16,-1.11356594662999e+25,1589.4881876949526,9.965580718935725e+22
3.390000000000012e-08,1.2734578326179352e+16,-1.2547200712888217e+25,1601.1770210318473,1.1094660843043062e+23
3.400000000000012e-08,1.4461904503014726e+16,-1.4113635856691987e+25,1612.8724264493214,1.2333946187987934e+23
3.410000000000012e-08,1.6397575617902126e+16,-1.5848708275132999e+25,1624.5727533149707,1.369212546311097e+23
3.420000000000012e-08,1.8563093886402144e+16,-1.7766951035881762e+25,1636.276340268699,1.517834426561228e+23
3.430000000000012e-08,2.098169423065773e+16,-1.988367149853158e+25,1647.9815158396782,1.6802203092160618e+23
3.440000000000012e-08,2.36784171847359e+16,-2.2214924142043325e+25,1659.6865990734834,1.857375138524576e+23
3.4500000000000124e-08,2.6680173975602424e+16,-2.4777469918466157e+25,1671.3899001688744,2.0503477116087697e+23
3.4600000000000125e-08,3.001580127315129e+16,-2.7588720366608757e+25,1683.0897211236613,2.260229139682311e+23
3.4700000000000125e-08,3.3716102719309876e+16,-3.066666468829167e+25,1694.78435638908,2.4881507617484233e+23
3.4800000000000126e-08,3.781387393013849e+16,-3.4029778006328908e+25,1706.4720935320809,2.7352814621105533e+23
3.490000000000013e-08,4.234390721912487e+16,-3.769690910073985e+25,1718.1512139049332,3.00282434664209e+23
3.500000000000013e-08,4.734297181991788e+16,-4.168714607234048e+25,1729.8199933215185,3.2920127385268696e+23
3.510000000000013e-08,5.2849764900834136e+16,-4.601965862595327e+25,1741.47670273968,3.6041054623892436e+23
3.520000000000013e-08,5.890482817349898e+16,-5.071351601405552e+25,1753.1196089489863,3.9403813965984054e+23
3.530000000000013e-08,6.555042442022001e+16,-5.578748014964483e+25,1764.7469752632537,4.3021332871563924e+23
3.540000000000013e-08,7.283036782062368e+16,-6.125977399577126e+25,1776.3570622171642,4.6906608328904064e+23
3.550000000000013e-08,8.078980157527224e+16,-6.714782607563803e+25,1787.9481282663091,5.107263070362926e+23
3.5600000000000133e-08,8.947491603689213e+16,-7.346799282224849e+25,1799.5184304899851,5.553230107388271e+23
3.5700000000000134e-08,9.893260041062608e+16,-8.023526149272588e+25,1811.0662252960587,6.02983427535404e+23
3.5800000000000135e-08,1.0921002112375067e+17,-8.746293749157163e+25,1822.5897691272228,6.538320791353772e+23
3.5900000000000136e-08,1.2035412025146658e+17,-9.516232114867698e+25,1834.0873191679534,7.079898039710131e+23
3.600000000000014e-08,1.3241102798585389e+17,-1.0334238023740825e+26,1845.557134051493,7.655727596709002e+23
3.610000000000014e-08,1.454253841244748e+17,-1.1200942573661211e+26,1856.9974745661682,8.266914129908779e+23
3.620000000000014e-08,1.5943956501352304e+17,-1.21166799465291e+26,1868.4066043603718,8.914495301769194e+23
3.630000000000014e-08,1.7449281439039046e+17,-1.3081458316583783e+26,1879.7827906455332,9.599431794243452e+23
3.640000000000014e-08,1.9062027921217558e+17,-1.409493392896557e+26,1891.1243048964025,1.0322597544565168e+24
3.650000000000014e-08,2.0785195490087946e+17,-1.5156389405498877e+26,1902.4294235479997,1.1084770241799992e+24
3.660000000000014e-08,2.262115485351809e+17,-1.6264717321465887e+26,1913.6964286885702,1.1886622079226788e+24
3.6700000000000143e-08,2.4571527339459568e+17,-1.7418410032061147e+26,1924.923608747904,1.2728710691462588e+24
3.6800000000000144e-08,2.663705938910953e+17,-1.861555660574542e+26,1936.1092591803958,1.361147013181099e+24
3.6900000000000145e-08,2.8817494622008086e+17,-1.9853847542760646e+26,1947.2516831422226,1.4535201671332266e+24
3.7000000000000146e-08,3.111144668601869e+17,-2.1130587723694253e+26,1958.3491921620398,1.5500064135683987e+24
3.710000000000015e-08,3.351627680837094e+17,-2.244271775282517e+26,1969.4001068046066,1.6506063449889837e+24
3.720000000000015e-08,3.6027980652617574e+17,-2.3786843546241854e+26,1980.4027573267713,1.7553041047046496e+24
3.730000000000015e-08,3.8641089710199994e+17,-2.5159273681641648e+26,1991.3554843252584,1.8640660826665943e+24
3.740000000000015e-08,4.134859295220559e+17,-2.6556063694594752e+26,2002.2566393757295,1.9768394432233746e+24
3.750000000000015e-08,4.4141884764955686e+17,-2.797306619578057e+26,2013.1045856625901,2.0935504762325555e+24
3.760000000000015e-08,4.701074521494467e+17,-2.940598541601919e+26,2023.8976985990555,2.2141027836264496e+24
3.770000000000015e-08,4.9943358358357114e+17,-3.0850434579553868e+26,2034.6343664369997,2.3383753397328279e+24
3.780000000000015e-08,5.292637356252241e+17,-3.230199437594276e+26,2045.3129908661238,2.4662204938727967e+24
3.7900000000000154e-08,5.5945013597625664e+17,-3.3756270756838596e+26,2055.9319876020213,2.597462015580236e+24
3.8000000000000155e-08,5.898323157694199e+17,-3.5208950329478626e+26,2066.48978696273,2.731893312996025e+24
3.8100000000000156e-08,6.202391670767569e+17,-3.6655851751011646e+26,2076.984834433376,2.869275979824119e+24
3.820000000000016e-08,6.504914634943612e+17,-3.8092971737814595e+26,2087.415591218556,3.00933884178167e+24
3.830000000000016e-08,6.804047920516632e+17,-3.9516524577344864e+26,2097.780534782114,3.1517776761746447e+24
3.840000000000016e-08,7.097928178046944e+17,-4.0922974348465105e+26,2108.0781593739994,3.2962557654480293e+24
3.850000000000016e-08,7.384707776682552e+17,-4.23090593987737e+26,2118.3069765439072,3.442405416111857e+24
3.860000000000016e-08,7.662590796940038e+17,-4.3671808972734556e+26,2128.465515641453,3.589830528996768e+24
3.870000000000016e-08,7.929868703220792e+17,-4.5008552211714886e+26,2138.5523243026114,3.7381102480288875e+24
3.880000000000016e-08,8.184954268732321e+17,-4.6316920038179325e+26,2148.5659689222293,3.886803647211741e+24
3.890000000000016e-08,8.426412367254316e+17,-4.759484067663519e+26,2158.505035112393,4.0354553452921377e+24
3.9000000000000164e-08,8.652986383335456e+17,-4.884052974332553e+26,2168.3681281465024,4.183601871445732e+24
3.9100000000000165e-08,8.86361921618724e+17,-5.005247594990719e+26,2178.153873388879,4.330778549893133e+24
3.9200000000000166e-08,9.057468144829601e+17,-5.122942351321973e+26,2187.8609167098125,4.4765266322720494e+24
3.9300000000000167e-08,9.233913158023572e+17,-5.23703523481588e+26,2197.487924885917,4.6204003876771485e+24
3.940000000000017e-08,9.392558703382579e+17,-5.347445705192395e+26,2207.0335859857373,4.76197386309057e+24
3.950000000000017e-08,9.533229146633332e+17,-5.4541125576682104e+26,2216.4966097405413,4.900847050592791e+24
3.960000000000017e-08,9.655958528248305e+17,-5.5569918346764676e+26,2225.8757279002607,5.036651239198838e+24
3.970000000000017e-08,9.76097544041948e+17,-5.65605484190718e+26,2235.1696945745653,5.16905338367162e+24
3.980000000000017e-08,9.84868401002437e+17,-5.75128631237935e+26,2244.3772865590818,5.297759384538686e+24
3.990000000000017e-08,9.919642058444252e+17,-5.8426827467537644e+26,2253.497303646774,5.422516236928074e+24
4.000000000000017e-08,9.974537520009604e+17,-5.930250944084815e+26,2262.5285689245334,5.543113065430898e+24
4.0100000000000174e-08,1.0014164146792474e+18,-6.0140067252616056e+26,2271.46992905503,5.659381113750592e+24
4.0200000000000175e-08,1.0039397421954815e+18,-6.093973841817408e+26,2280.3202545439203,5.771192798553394e+24
4.0300000000000176e-08,1.005117146249879e+18,-6.170183055671541e+26,2289.078439992489,5.878459965289113e+24
4.0400000000000176e-08,1.0050457530806927e+18,-6.242671370603297e+26,2297.7434043358444,5.981131499748084e+24
4.050000000000018e-08,1.0038244607170348e+18,-6.31148139359861e+26,2306.314091066787,6.079190453782744e+24
4.060000000000018e-08,1.0015522314501234e+18,-6.376660803330098e+26,2314.7894684454964,6.172650838730683e+24
4.070000000000018e-08,9.983266340543329e+17,-6.438261903563973e+26,2323.1685296951828,6.261554227826138e+24
4.080000000000018e-08,9.942426377978377e+17,-6.496341240867589e+26,2331.450293183869,6.345966291585304e+24
4.090000000000018e-08,9.893916501877818e+17,-6.550959268279241e+26,2339.633802592478,6.425973369977938e+24
4.100000000000018e-08,9.838607827580047e+17,-6.60218003930197e+26,2347.7181270694145,6.50167916404024e+24
4.110000000000018e-08,9.777323239069573e+17,-6.650070919450494e+26,2355.7023613718334,6.573201608949676e+24
4.1200000000000184e-08,9.710833945829422e+17,-6.694702305425447e+26,2363.585625993804,6.640669971568795e+24
4.1300000000000185e-08,9.639857611738799e+17,-6.736147344670791e+26,2371.3670672815756,6.704222198780902e+24
4.1400000000000185e-08,9.565057799409632e+17,-6.77448165049476e+26,2379.045857536173,6.764002528956942e+24
4.1500000000000186e-08,9.487044483953987e+17,-6.809783010045043e+26,2386.6211951035434,6.820159367703991e+24
4.160000000000019e-08,9.406375408374903e+17,-6.842131084197723e+26,2394.0923044524875,6.872843420545931e+24
4.170000000000019e-08,9.323558075809311e+17,-6.871607099845938e+26,2401.4584362406144,6.92220606912839e+24
4.180000000000019e-08,9.239052199429565e+17,-6.898293536170217e+26,2408.7188673685614,6.968397973596689e+24
4.190000000000019e-08,9.153272457117641e+17,-6.922273807266207e+26,2415.87290102272,7.011567881603164e+24
4.200000000000019e-08,9.066591423705111e+17,-6.943631944028302e+26,2422.91986670672,7.051861623595831e+24
4.210000000000019e-08,8.97934257766689e+17,-6.962452278477272e+26,2429.859120261922,7.08942127428023e+24
4.220000000000019e-08,8.89182330105184e+17,-6.97881913381425e+26,2436.6900438771695,7.124384461127399e+24
4.2300000000000193e-08,8.804297810788326e+17,-6.99281652341854e+26,2443.4120460880476,7.156883802261667e+24
4.2400000000000194e-08,8.716999976190167e+17,-7.004527861817986e+26,2450.024561765912,7.187046457791734e+24
4.2500000000000195e-08,8.6301359915381e+17,-7.01403569037876e+26,2456.52705209693,7.214993780478428e+24
4.2600000000000196e-08,8.543886884163612e+17,-7.021421420115018e+26,2462.919004551398,7.240841053439901e+24
4.27000000000002e-08,8.458410847726235e+17,-7.026765093630639e+26,2469.1999328435677,7.264697304290447e+24
4.28000000000002e-08,8.373845397602648e+17,-7.030145167797045e+26,2475.369376882258,7.286665186638164e+24
4.29000000000002e-08,8.290309350763368e+17,-7.031638318357498e+26,2481.426902712467,7.306840921195224e+24
4.30000000000002e-08,8.207904636466865e+17,-7.031319267244587e+26,2487.3721024482584,7.32531428987496e+24
4.31000000000002e-08,8.126717946806276e+17,-7.029260633012728e+26,2493.2045941971455,7.342168677162717e+24
4.32000000000002e-08,8.046822237834755e+17,-7.025532804429517e+26,2498.9240219762205,7.357481153769405e+24
4.33000000000002e-08,7.968278092882542e+17,-7.02020383694461e+26,2504.5300556202596,7.371322598127651e+24
4.3400000000000203e-08,7.89113495994606e+17,-7.013339371465477e+26,2510.0223906820397,7.383757851696886e+24
4.3500000000000204e-08,7.815432274834865e+17,-7.00500257461787e+26,2515.4007483250925,7.394845904332123e+24
4.3600000000000205e-08,7.74120048123871e+17,-6.995254099456458e+26,2520.664875209118,7.40464010616807e+24
4.3700000000000206e-08,7.668461958133468e+17,-6.98415206541638e+26,2525.8145433682785,7.413188402602515e+24
4.380000000000021e-08,7.59723186406931e+17,-6.971752056159418e+26,2530.8495500825898,7.420533589050499e+24
4.390000000000021e-08,7.527518906946304e+17,-6.958107133866211e+26,2535.76971774261,7.42671358220707e+24
4.400000000000021e-08,7.45932604693463e+17,-6.943267868456746e+26,2540.5748937076446,7.431761704614364e+24
4.410000000000021e-08,7.392651139277585e+17,-6.92728238018237e+26,2545.2649501576557,7.43570697939356e+24
4.420000000000021e-08,7.327487522853181e+17,-6.910196394020745e+26,2549.8397839390764,7.43857443208288e+24
4.430000000000021e-08,7.26382455958208e+17,-6.892053304317693e+26,2554.29931640472,7.440385396624917e+24
4.440000000000021e-08,7.201648129066003e+17,-6.872894248153617e+26,2558.6434932479633,7.441157822675167e+24
4.450000000000021e-08,7.140941082225981e+17,-6.85275818596371e+26,2562.872284331395,7.440906581558978e+24
4.4600000000000214e-08,7.081683657183062e+17,-6.831681988008294e+26,2566.9856835100863,7.439643768385186e+24
4.4700000000000215e-08,7.023853860181649e+17,-6.809700525368285e+26,2570.983708449673,7.437378998030384e+24
4.4800000000000216e-08,6.967427813991265e+17,-6.786846764229538e+26,2574.866400439395,7.434119692931992e+24
4.490000000000022e-08,6.912380075928111e+17,-6.76315186231505e+26,2578.633824200264,7.429871360869372e+24
4.500000000000022e-08,6.858683927404955e+17,-6.738645266423934e+26,2582.2860676885093,7.424637861162471e+24
4.510000000000022e-08,6.806311636737344e+17,-6.713354810138696e+26,2585.8232418944513,7.418421657973338e+24
4.520000000000022e-08,6.755234696797184e+17,-6.687306810864993e+26,2589.2454806369424,7.411224059651644e+24
4.530000000000022e-08,6.705424039002774e+17,-6.660526165470195e+26,2592.5529403535284,7.403045443316103e+24
4.540000000000022e-08,6.656850225059775e+17,-6.633036443886337e+26,2595.7457998864447,7.393885464104655e+24
4.550000000000022e-08,6.60948361781322e+17,-6.604859980138577e+26,2598.824260264598,7.383743248755012e+24
4.560000000000022e-08,6.56329453253051e+17,-6.576017960351422e+26,2601.7885444816416,7.372617573388272e+24
4.5700000000000224e-08,6.518253369904314e+17,-6.54653050737018e+26,2604.638897270284,7.360507025561616e+24
4.5800000000000225e-08,6.474330732038043e+17,-6.51641676171486e+26,2607.3755848729284,7.347410150827795e+24
4.5900000000000226e-08,6.431497522651895e+17,-6.485694958656294e+26,2609.998894808772,7.333325584189709e+24
4.6000000000000227e-08,6.389725032721716e+17,-6.454382501271022e+26,2612.509135637468,7.318252166966548e+24
4.610000000000023e-08,6.348985012734447e+17,-6.422496029390541e+26,2614.9066367194528,7.302189049693436e+24
4.620000000000023e-08,6.309249732711378e+17,-6.390051484413688e+26,2617.191747973051,7.285135781761538e+24
4.630000000000023e-08,6.270492031113426e+17,-6.35706416999687e+26,2619.3648396284425,7.267092388569023e+24
4.640000000000023e-08,6.232685353700786e+17,-6.323548808676647e+26,2621.426301978597,7.248059436998167e+24
4.650000000000023e-08,6.195803783372959e+17,-6.289519594513095e+26,2623.3765451272684,7.228038090061459e+24
4.660000000000023e-08,6.159822061964677e+17,-6.254990241870145e+26,2625.2159987341274,7.207030151570592e+24
4.670000000000023e-08,6.124715604919273e+17,-6.219974030471933e+26,2626.9451117571334,7.185038101680655e+24
4.6800000000000234e-08,6.090460509704404e+17,-6.184483846891881e+26,2628.5643521922166,7.162065124147236e+24
4.6900000000000235e-08,6.057033558776483e+17,-6.148532222644854e+26,2630.074206810357,7.138115126110414e+24
4.7000000000000236e-08,6.02441221784057e+17,-6.112131369061679e+26,2631.4751808921396,7.113192751187634e+24
4.7100000000000236e-08,5.992574630092671e+17,-6.0752932091316405e+26,2632.7677979598593,7.087303386618649e+24
4.720000000000024e-08,5.961499607072052e+17,-6.038029406500974e+26,2633.9525995072504,7.06045316516301e+24
4.730000000000024e-08,5.931166616693112e+17,-6.0003513918156245e+26,2635.030144726913,7.032648962403856e+24
4.740000000000024e-08,5.901555768970024e+17,-5.962270386594263e+26,2636.001010235509,7.003898390063687e+24
4.750000000000024e-08,5.872647799893396e+17,-5.923797424813601e+26,2636.865789796791,6.974209785888292e+24
4.760000000000024e-08,5.844424053866875e+17,-5.884943372382174e+26,2637.625094042539,6.943592200606464e+24
4.770000000000024e-08,5.816866465063334e+17,-5.845718944672202e+26,2638.279550191461,6.912055382424373e+24
4.780000000000024e-08,5.789957538015278e+17,-5.806134722271153e+26,2638.829801766135,6.87960975946784e+24
4.7900000000000244e-08,5.763680327712307e+17,-5.76620116510602e+26,2639.2765083080403,6.846266420540421e+24
4.8000000000000245e-08,5.7380184194402675e+17,-5.725928625084793e+26,2639.620345090754,6.812037094524179e+24
4.8100000000000245e-08,5.712955908561782e+17,-5.68532735738986e+26,2639.862002831369,6.776934128710145e+24
4.8200000000000246e-08,5.688477380406328e+17,-5.6444075305491444e+26,2640.0021874001914,6.740970466309702e+24
4.830000000000025e-08,5.6645678904097075e+17,-5.603179235401373e+26,2640.0416195287844,6.704159623364353e+24
4.840000000000025e-08,5.641212944617528e+17,-5.561652493062675e+26,2639.9810345164105,6.666515665241489e+24
4.850000000000025e-08,5.6183984806450125e+17,-5.5198372619929804e+26,2639.8211819349413,6.628053182876117e+24
4.860000000000025e-08,5.596110849165869e+17,-5.4777434442520586e+26,2639.5628253322825,6.588787268893843e+24
4.870000000000025e-08,5.5743367959859034e+17,-5.435380891026912e+26,2639.2067419343834,6.548733493728903e+24
4.880000000000025e-08,5.553063444742323e+17,-5.3927594075045684e+26,2638.7537223458817,6.507907881831484e+24
4.890000000000025e-08,5.5322782802570586e+17,-5.349888757156981e+26,2638.204570249449,6.466326888041628e+24
4.9000000000000253e-08,5.5119691325617184e+17,-5.3067786654979144e+26,2637.560102103891,6.424007374192468e+24
4.9100000000000254e-08,5.4921241616027814e+17,-5.2634388233655465e+26,2636.821146841065,6.380966585992602e+24
4.9200000000000255e-08,5.472731842628135e+17,-5.219878889778512e+26,2635.988545561669,6.337222130226631e+24
4.9300000000000256e-08,5.4537809522499354e+17,-5.1761084944078046e+26,2635.0631512299724,6.292791952303466e+24
4.940000000000026e-08,5.4352605551737824e+17,-5.1321372397020485e+26,2634.0458283675334,6.247694314174334e+24
4.950000000000026e-08,5.4171599915802464e+17,-5.0879747026991874e+26,2632.9374527459822,6.201947772635713e+24
4.960000000000026e-08,5.3994688651417254e+17,-5.0436304365535165e+26,2631.7389110789113,6.155571158027064e+24
4.970000000000026e-08,5.382177031655285e+17,-4.999113971803441e+26,2630.451100712954,6.108583553328925e+24
4.980000000000026e-08,5.365274588270472e+17,-4.954434817401877e+26,2629.0749293180984,6.061004273663169e+24
4.990000000000026e-08,5.348751863289943e+17,-4.909602461528472e+26,2627.6113145773124,6.012852846194698e+24
5.000000000000026e-08,5.332599406520084e+17,-4.8646263721999964e+26,2626.0611838755326,5.964148990431304e+24
5.0100000000000263e-08,5.316807980148474e+17,-4.8195159976931074e+26,2624.425473988094,5.914912598917186e+24
5.0200000000000264e-08,5.301368550125031e+17,-4.774280766791473e+26,2622.705130768656,5.865163718314217e+24
5.0300000000000265e-08,5.286272278023928e+17,-4.728930088867638e+26,2620.901108836701,5.814922530864217e+24
5.0400000000000266e-08,5.2715105133637786e+17,-4.6834733538081314e+26,2619.014371264663,5.764209336225161e+24
5.050000000000027e-08,5.257074786364168e+17,-4.6379199317893794e+26,2617.0458892647694,5.713044533674013e+24
5.060000000000027e-08,5.2429568011172845e+17,-4.5922791729103195e+26,2614.9966418756508,5.661448604668693e+24
5.070000000000027e-08,5.229148429154177e+17,-4.5465604066870335e+26,2612.867615648802,5.60944209576201e+24
5.080000000000027e-08,5.21564170338597e+17,-4.5007729414135894e+26,2610.6598043349604,5.557045601860756e+24
5.090000000000027e-08,5.2024288124012154e+17,-4.454926063392648e+26,2608.3742085704785,5.504279749823195e+24
5.100000000000027e-08,5.189502095101438e+17,-4.4090290360388114e+26,2606.01183556376,5.451165182389068e+24
5.110000000000027e-08,5.176854035657764e+17,-4.3630910988572076e+26,2603.573698781843,5.397722542436475e+24
5.120000000000027e-08,5.164477258772396e+17,-4.3171214662993676e+26,2601.060817637201,5.343972457560638e+24
5.1300000000000274e-08,5.1523645252295226e+17,-4.271129326498183e+26,2598.4742171748426,5.289935524970145e+24
5.1400000000000275e-08,5.140508727721041e+17,-4.225123839883584e+26,2595.814927759787,5.23563229669677e+24
5.1500000000000276e-08,5.1289028869332646e+17,-4.179114137680285e+26,2593.083984765002,5.181083265115656e+24
5.160000000000028e-08,5.1175401478815066e+17,-4.1331093202889335e+26,2590.282428259873,5.126308848773167e+24
5.170000000000028e-08,5.106413776480129e+17,-4.087118455552046e+26,2587.4113026993064,5.071329378520231e+24
5.180000000000028e-08,5.095517156336323e+17,-4.041150576905986e+26,2584.471656613525,5.016165083949559e+24
5.190000000000028e-08,5.0848437857564864e+17,-3.995214681420364e+26,2581.4645422986655,4.960836080135762e+24
5.200000000000028e-08,5.07438727495466e+17,-3.9493197277263465e+26,2578.3910155082485,4.905362354677574e+24
5.210000000000028e-08,5.064141343453011e+17,-3.9034746338354984e+26,2575.2521351456107,4.84976375504217e+24
5.220000000000028e-08,5.0540998176648806e+17,-3.857688274850894e+26,2572.0489629573926,4.794059976211789e+24
5.230000000000028e-08,5.044256628651338e+17,-3.8119694805724326e+26,2568.782563228165,4.738270548633326e+24
5.2400000000000284e-08,5.034605810042675e+17,-3.7663270329985794e+26,2565.454002476287,4.682414826471903e+24
