t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00492802539293881,1.0969990909551324e+16,-7.086419435718209e+23,2768.4178210506134,1.1907033322917642e+23
0.0049380253929388095,1.0909531972948364e+16,-7.062146078829656e+23,2769.6517761120303,1.1879884397515179e+23
0.004948025392938809,1.0849396645451028e+16,-7.03790889204888e+23,2770.8804775048284,1.1852591178684613e+23
0.004958025392938809,1.0892865768976236e+16,-6.82147018210539e+23,2760.483434600145,1.157347554222968e+23
0.004968025392938808,1.0992305781272754e+16,-6.510401809446772e+23,2743.7558703852487,1.1163213582035167e+23
0.004978025392938808,1.1111683128109182e+16,-6.173040936090997e+23,2724.5626270946045,1.070726765818953e+23
0.0049880253929388075,1.1236577822360176e+16,-5.8346270416896685e+23,2704.3868503972108,1.0238171435739137e+23
0.004998025392938807,1.1359411252225336e+16,-5.5074015176878314e+23,2684.0165037067777,9.773160296764551e+22
0.005008025392938807,1.1476048430816952e+16,-5.1973843741883005e+23,2663.9043368949465,9.322026252667865e+22
0.005018025392938806,1.1584336713944512e+16,-4.9072195950466976e+23,2644.3139931388378,8.890286236045799e+22
0.005028025392938806,1.1683323039245858e+16,-4.6376352605245916e+23,2625.3941943099753,8.480808804758806e+22
0.005038025392938805,1.1772788344491556e+16,-4.388267405227126e+23,2607.221101710305,8.094767925148986e+22
0.005048025392938805,1.1852955678619742e+16,-4.158148106829402e+23,2589.82426190378,7.732247161728154e+22
0.005058025392938805,1.1924302725360804e+16,-3.9460014781720754e+23,2573.2032222845605,7.392639417234657e+22
0.005068025392938804,1.1987440619147636e+16,-3.7504242400727374e+23,2557.33848237731,7.074917180236941e+22
0.005078025392938804,1.2043036157114574e+16,-3.569994853374871e+23,2542.1988421811297,6.777816465862006e+22
0.005088025392938803,1.2091762848844194e+16,-3.403337681861308e+23,2527.746379508442,6.499961467364138e+22
0.005098025392938803,1.2134271213642426e+16,-3.249158648957406e+23,2513.939827642631,6.2399478297333586e+22
0.005108025392938803,1.2171171876799598e+16,-3.106262853100612e+23,2500.7368541724686,5.9963968762736294e+22
0.005118025392938802,1.2203027083792888e+16,-2.9735608871157325e+23,2488.0955758093037,5.767989471097298e+22
0.005128025392938802,1.2230347646785764e+16,-2.8500682422549408e+23,2475.9755382032176,5.553485704541506e+22
0.005138025392938801,1.2253593293501874e+16,-2.7349006473342738e+23,2464.3383202561827,5.351734830165042e+22
0.005148025392938801,1.2273175047993322e+16,-2.6272671908695683e+23,2453.147875521015,5.161678621600894e+22
0.0051580253929388005,1.228945872878028e+16,-2.5264624122601382e+23,2442.370690916455,4.9823504061418286e+22
0.0051680253929388,1.2302768964509236e+16,-2.4318581095876724e+23,2431.975820266872,4.812871370907208e+22
0.0051780253929388,1.2313393343378236e+16,-2.342895321077527e+23,2421.9348339809785,4.652445258126748e+22
0.005188025392938799,1.2321586459781566e+16,-2.2590767456908588e+23,2412.2217145284444,4.500352219833489e+22
0.005198025392938799,1.2327573720803232e+16,-2.179959742989984e+23,2402.812718908166,4.355942353233927e+22
0.0052080253929387985,1.233155484097442e+16,-2.105149971728697e+23,2393.6862231360965,4.21862926034389e+22
0.005218025392938798,1.233370699645765e+16,-2.034295675777954e+23,2384.822559268549,4.087883849641768e+22
0.005228025392938798,1.2334187636764848e+16,-1.9670825951955243e+23,2376.2038521849913,3.963228509487851e+22
0.005238025392938797,1.233313696835298e+16,-1.9032294626865846e+23,2367.813860953506,3.844231722301227e+22
0.005248025392938797,1.2330680133508812e+16,-1.8424840368377275e+23,2359.637827861831,3.7305031473415164e+22
0.0052580253929387965,1.2326929112290174e+16,-1.7846196202452433e+23,2351.6623369461513,3.6216891727987218e+22
0.005268025392938796,1.2321984376623622e+16,-1.729432010898198e+23,2343.8751829604084,3.5174689206347537e+22
0.005278025392938796,1.23159363251211e+16,-1.676736837512364e+23,2336.2652511062315,3.4175506772740996e+22
0.005288025392938795,1.2308866525546284e+16,-1.626367233020808e+23,2328.8224074187556,3.3216687176831505e+22
0.005298025392938795,1.2300848789649504e+16,-1.5781718044820034e+23,2321.5373994215474,3.2295804880375733e+22
0.005308025392938794,1.2291950102635522e+16,-1.5320128618981838e+23,2314.401766488707,3.1410641120018565e+22
0.005318025392938794,1.2282231427039298e+16,-1.4877648725659367e+23,2307.407759249324,3.0559161867931946e+22
0.005328025392938794,1.2271748398395208e+16,-1.4453131115118126e+23,2300.548267324156,2.9739498372206833e+22
0.005338025392938793,1.2260551927859016e+16,-1.4045524821599353e+23,2293.8167546711547,2.8949929982913247e+22
0.005348025392938793,1.2248688724923746e+16,-1.3653864846711966e+23,2287.2072018341105,2.8188868996350653e+22
0.005358025392938792,1.2236201751563916e+16,-1.3277263123106662e+23,2280.7140544176605,2.7454847276226414e+22
0.005368025392938792,1.2223130617549622e+16,-1.2914900588036272e+23,2274.3321771540914,2.6746504436257244e+22
0.005378025392938792,1.2209511925281018e+16,-1.256602021928691e+23,2268.0568129745875,2.6062577392888347e+22
0.005388025392938791,1.219537957128294e+16,-1.2229920905876809e+23,2261.8835465451275,2.540189111896551e+22
0.005398025392938791,1.2180765010457948e+16,-1.1905952043393934e+23,2255.8082717773977,2.476335044962519e+22
0.00540802539293879,1.2165697488301474e+16,-1.159350875891367e+23,2249.827162872052,2.4145932809880633e+22
0.00541802539293879,1.2150204245513786e+16,-1.1292027683471013e+23,2243.936648496065,2.3548681749619722e+22
0.0054280253929387895,1.2134310698792312e+16,-1.1000983201403205e+23,2238.1333887392143,2.2970701186319407e+22
0.005438025392938789,1.2118040601029168e+16,-1.0719884115521372e+23,2232.41425453204,2.2411150268375312e+22
0.005448025392938789,1.2101416183665072e+16,-1.0448270675471164e+23,2226.7763092437103,2.186923878321002e+22
0.005458025392938788,1.2084458283549468e+16,-1.0185711923805713e+23,2221.2167922096924,2.13442230440603e+22
0.005468025392938788,1.2067186456314674e+16,-9.931803320496157e+22,2215.733103968417,2.083540219793099e+22
0.0054780253929387875,1.204961907798305e+16,-9.68616461188395e+22,2210.3227930113017,2.0342114904582096e+22
0.005488025392938787,1.2031773436280068e+16,-9.448437914662677e+22,2204.983543873987,1.9863736342926787e+22
0.005498025392938787,1.2013665812916606e+16,-9.218285989344076e+22,2199.713166415963,1.9399675506731577e+22
0.005508025392938786,1.1995311557930448e+16,-8.995390681105202e+22,2194.5095861555224,1.894937275653005e+22
0.005518025392938786,1.1976725157022272e+16,-8.779451508726966e+22,2189.3708355411504,1.851229759871612e+22
0.0055280253929387855,1.195792029269739e+16,-8.570184384876188e+22,2184.295046055699,1.8087946666547698e+22
0.005538025392938785,1.1938909899913522e+16,-8.367320453101454e+22,2179.2804410614995,1.7675841880903612e+22
0.005548025392938785,1.191970621684271e+16,-8.170605028767345e+22,2174.3253293056105,1.727552877139946e+22
0.005558025392938784,1.1900320831276826e+16,-7.979796632751067e+22,2169.4280990140696,1.688657494085531e+22
0.005568025392938784,1.1880764723139124e+16,-7.794666108100657e+22,2164.58721251242,1.6508568658175383e+22
0.005578025392938783,1.1861048303503504e+16,-7.614995811031453e+22,2159.801201316735,1.6141117566457402e+22
0.005588025392938783,1.1841181450477092e+16,-7.440578868693068e+22,2155.0686616464855,1.5783847494763671e+22
0.005598025392938783,1.1821173542256134e+16,-7.271218497016674e+22,2150.3882503157765,1.5436401363299875e+22
0.005608025392938782,1.1801033487630532e+16,-7.106727372742444e+22,2145.758680964815,1.5098438172957487e+22
0.005618025392938782,1.1780769754176854e+16,-6.946927054379119e+22,2141.1787205971045,1.4769632071151346e+22
0.005628025392938781,1.1760390394358866e+16,-6.791647447493177e+22,2136.6471863933116,1.444967148690024e+22
0.005638025392938781,1.173990306972069e+16,-6.640726310157135e+22,2132.162942773711,1.4138258328710516e+22
0.0056480253929387806,1.1719315073348118e+16,-6.494008794925977e+22,2127.724898686636,1.3835107239696466e+22
0.00565802539293878,1.169863335074557e+16,-6.351347024038563e+22,2123.3320051010364,1.35399449048355e+22
0.00566802539293878,1.1677864519265968e+16,-6.212599694916189e+22,2118.983252684329,1.3252509405846396e+22
0.005678025392938779,1.165701488621665e+16,-6.077631713346874e+22,2114.6776696491484,1.2972549619669682e+22
0.005688025392938779,1.1636090465747708e+16,-5.946313851976319e+22,2110.414319753223,1.2699824656864984e+22
0.0056980253929387785,1.1615096994624878e+16,-5.8185224320077175e+22,2106.192300439572,1.243410333669572e+22
0.005708025392938778,1.1594039946973148e+16,-5.694139026178579e+22,2102.0107411041968,1.2175163695902551e+22
0.005718025392938778,1.157292454807427e+16,-5.573050181313777e+22,2097.868801481131,1.192279252854419e+22
0.005728025392938777,1.1551755787288654e+16,-5.4551471588751245e+22,2093.7656701343667,1.1676784954447753e+22
0.005738025392938777,1.1530538430170136e+16,-5.340325692108297e+22,2089.700563048221,1.1436944014105345e+22
0.0057480253929387765,1.1509277029833964e+16,-5.228485758510196e+22,2085.6727223083385,1.1203080288036276e+22
0.005758025392938776,1.1487975937631248e+16,-5.119531366436907e+22,2081.6814148655467,1.097501153877302e+22
0.005768025392938776,1.1466639313181486e+16,-5.013370354805969e+22,2077.725931376489,1.0752562373849659e+22
0.005778025392938775,1.1445271133810292e+16,-4.9099142049306126e+22,2073.8055851152562,1.0535563928295084e+22
0.005788025392938775,1.1423875203431396e+16,-4.8090778635895025e+22,2069.9197109500733,1.0323853565224374e+22
0.0057980253929387745,1.1402455160913934e+16,-4.71077957653938e+22,2066.0676643806446,1.011727459329747e+22
0.005808025392938774,1.1381014487970386e+16,-4.6149407317322686e+22,2062.2488206316893,9.915675999889116e+21
0.005818025392938774,1.1359556516596562e+16,-4.521485711553867e+22,2058.4625737983292,9.718912198896505e+21
0.005828025392938773,1.1338084436093974e+16,-4.430341753466926e+22,2054.708336039784,9.526842792218607e+21
0.005838025392938773,1.1316601299703022e+16,-4.3414388184905364e+22,2050.985536818049,9.339332344014835e+21
0.005848025392938772,1.1295110030871734e+16,-4.254709466988058e+22,2047.2936221783373,9.156250166910468e+21
0.005858025392938772,1.1273613429184598e+16,-4.170088741283749e+22,2043.6320540686158,8.977470119394579e+21
0.005868025392938772,1.1252114175971322e+16,-4.087514054653145e+22,2040.0003096952091,8.802870413686521e+21
0.005878025392938771,1.1230614839618136e+16,-4.006925086288472e+22,2036.3978809126497,8.632333433446634e+21
0.005888025392938771,1.1209117880598598e+16,-3.928263681847063e+22,2032.8242736450602,8.465745560703831e+21
0.00589802539293877,1.1187625656242512e+16,-3.851473759238126e+22,2029.2790073373626,8.302997011456068e+21
0.00590802539293877,1.1166140425256588e+16,-3.776501219312552e+22,2025.7616144340184,8.14398167940522e+21
0.0059180253929387696,1.1144664352016632e+16,-3.7032938611699473e+22,2022.2716398843365,7.988596987379062e+21
0.005928025392938769,1.1123199510638108e+16,-3.6318013017761585e+22,2018.8086406715136,7.836743745936644e+21
0.005938025392938769,1.1101747888846646e+16,-3.5619748996627403e+22,2015.3721853654567,7.688326018807546e+21
0.005948025392938768,1.1080311391651734e+16,-3.4937676824345385e+22,2011.9618536964915,7.543250994708908e+21
0.005958025392938768,1.1058891844840886e+16,-3.427134277879193e+22,2008.5772361496115,7.401428865219339e+21
0.0059680253929387675,1.1037490998303964e+16,-3.3620308484683836e+22,2005.217933578098,7.262772708369943e+21
0.005978025392938767,1.101611052919377e+16,-3.2984150290399412e+22,2001.8835568346258,7.127198377604769e+21
0.005988025392938767,1.0994752044936584e+16,-3.2362458674951753e+22,1998.5737264197014,6.99462439585061e+21
0.005998025392938766,1.097341708609819e+16,-3.1754837683304342e+22,1995.288072145932,6.864971854397595e+21
0.006008025392938766,1.0952107129115618e+16,-3.1160904388500804e+22,1992.0262328175777,6.738164316345101e+21
0.0060180253929387655,1.0930823588899206e+16,-3.0580288379036063e+22,1988.787855924102,6.614127724352475e+21
0.006028025392938765,1.0909567821314862e+16,-3.0012631270171647e+22,1985.5725973474594,6.492790312487366e+21
0.006038025392938765,1.088834112555083e+16,-2.9457586237799085e+22,1982.380121081889,6.374082521938908e+21
0.006048025392938764,1.0867144746377416e+16,-2.8914817573729843e+22,1979.2100989661017,6.257936920416203e+21
0.006058025392938764,1.0845979876302926e+16,-2.838400026115412e+22,1976.0622104265792,6.144288125020174e+21
0.0060680253929387635,1.0824847657633346e+16,-2.786481956929298e+22,1972.9361422319637,6.033072728432447e+21
0.006078025392938763,1.0803749184438924e+16,-2.7356970666155928e+22,1969.8315882575082,5.92422922823803e+21
0.006088025392938763,1.0782685504434326e+16,-2.6860158248510386e+22,1966.748249259385,5.817697959236273e+21
0.006098025392938762,1.0761657620776286e+16,-2.637409618816977e+22,1963.6858326583445,5.713421028591609e+21
0.006108025392938762,1.0740666493781298e+16,-2.589850719370659e+22,1960.644052331911,5.611342253673021e+21
0.006118025392938761,1.0719713042569788e+16,-2.5433122486868733e+22,1957.6226284150791,5.511407102464703e+21
0.006128025392938761,1.0698798146639636e+16,-2.497768149294347e+22,1954.6212871090313,5.413562636421255e+21
0.006138025392938761,1.0677922647371048e+16,-2.453193154431679e+22,1951.6397604971237,5.317757455638758e+21
0.00614802539293876,1.065708734946925e+16,-2.409562759666543e+22,1948.6777863684094,5.223941646251737e+21
0.00615802539293876,1.0636293022345078e+16,-2.366853195706774e+22,1945.7351080477383,5.132066729931649e+21
0.006168025392938759,1.0615540401437542e+16,-2.3250414023493986e+22,1942.8114742324042,5.042085615397996e+21
0.006178025392938759,1.0594830189482576e+16,-2.284105003514136e+22,1939.9066388351714,4.953952551852459e+21
0.0061880253929387586,1.05741630577278e+16,-2.2440222833033456e+22,1937.0203608329741,4.867623084235382e+21
0.006198025392938758,1.0553539647098918e+16,-2.2047721630463225e+22,1934.1524041215253,4.783054010235981e+21
0.006208025392938758,1.0532960569316946e+16,-2.1663341792741995e+22,1931.3025373750638,4.7002033389618646e+21
0.006218025392938757,1.0512426407970834e+16,-2.128688462586448e+22,1928.4705339113557,4.6190302512036745e+21
0.006228025392938757,1.0491937719548212e+16,-2.0918157173683787e+22,1925.65617156181,4.539495061225747e+21
0.0062380253929387565,1.0471495034421238e+16,-2.055697202310597e+22,1922.8592325457507,4.461559179994609e+21
0.006248025392938756,1.0451098857797468e+16,-2.0203147117083803e+22,1920.0795033498136,4.3851850798143053e+21
0.006258025392938756,1.0430749670630394e+16,-1.985650557492168e+22,1917.3167746112351,4.3103362602785435e+21
0.006268025392938755,1.0410447930494214e+16,-1.9516875519608727e+22,1914.57084100524,4.236977215493402e+21
0.006278025392938755,1.0390194072425892e+16,-1.918408991189199e+22,1911.8415011365994,4.165073402521753e+21
0.0062880253929387545,1.036998850973305e+16,-1.8857986390731681e+22,1909.1285574347273,4.094591210985392e+21
0.006298025392938754,1.0349831634771478e+16,-1.8538407119891468e+22,1906.4318160524724,4.0254979337832717e+21
0.006308025392938754,1.0329723819692444e+16,-1.8225198640383557e+22,1903.7510867683816,3.957761738876954e+21
0.006318025392938753,1.0309665417161016e+16,-1.7918211728495725e+22,1901.0861828921593,3.8913516420950267e+21
0.006328025392938753,1.0289656761048096e+16,-1.761730125918355e+22,1898.4369211734222,3.8262374809198993e+21
0.0063380253929387525,1.0269698167095208e+16,-1.7322326074571417e+22,1895.8031217134137,3.7623898892108867e+21
0.006348025392938752,1.0249789933554548e+16,-1.7033148857347077e+22,1893.1846078795982,3.699780272826319e+21
0.006358025392938752,1.0229932341806004e+16,-1.6749636008861908e+22,1890.5812062232214,3.6383807861124036e+21
0.006368025392938751,1.021012565695016e+16,-1.647165753170163e+22,1887.9927463994034,3.5781643092160975e+21
0.006378025392938751,1.0190370128378642e+16,-1.619908691654372e+22,1885.4190610896992,3.5191044261896955e+21
0.00638802539293875,1.017066599032625e+16,-1.5931801033173776e+22,1882.859985927541,3.461175403866855e+21
0.00639802539293875,1.0151013462399422e+16,-1.5669680025396457e+22,1880.315359425581,3.404352171459373e+21
0.00640802539293875,1.013141275008785e+16,-1.5412607209761537e+22,1877.7850229056526,3.3486103008640054e+21
0.006418025392938749,1.0111864045256564e+16,-1.5160468977902711e+22,1875.26882043082,3.293925987641665e+21
0.006428025392938749,1.0092367526620092e+16,-1.4913154702346069e+22,1872.76659873948,3.2402760326435135e+21
0.006438025392938748,1.0072923360199908e+16,-1.4670556645661843e+22,1870.2782071815968,3.1876378242621254e+21
0.006448025392938748,1.0053531699765362e+16,-1.4432569872810263e+22,1867.8034976568483,3.1359893212804106e+21
0.0064580253929387476,1.0034192687259378e+16,-1.4199092166561311e+22,1865.3423245547099,3.085309036297257e+21
0.006468025392938747,1.0014906453207546e+16,-1.3970023945845472e+22,1862.8945446961873,3.0355760197031795e+21
0.006478025392938747,9995673117114856.0,-1.3745268186956603e+22,1860.4600172775506,2.9867698441935845e+21
0.006488025392938746,9976492787846954.0,-1.3524730347451704e+22,1858.0386038155405,2.9388705897898123e+21
0.006498025392938746,9957365563998062.0,-1.330831829266311e+22,1855.6301680942297,2.8918588293536196e+21
0.0065080253929387455,9938291534247286.0,-1.309594222473051e+22,1853.2345761135916,2.845715614578697e+21
0.006518025392938745,9919270777700938.0,-1.2887514614022044e+22,1850.851696039353,2.8004224624343824e+21
0.006528025392938745,9900303364224372.0,-1.2682950132888787e+22,1848.4813981544999,2.755961342052733e+21
0.006538025392938744,9881389354761408.0,-1.2482165591633058e+22,1846.1235548120428,2.712314662036073e+21
0.006548025392938744,9862528801643482.0,-1.2285079876626203e+22,1843.7780403892393,2.6694652581742363e+21
0.0065580253929387435,9843721748887714.0,-1.20916138904781e+22,1841.4447312430302,2.627396381552861e+21
0.006568025392938743,9824968232484698.0,-1.1901690494187783e+22,1839.1235056667417,2.5860916870402597e+21
0.006578025392938743,9806268280677802.0,-1.171523445121375e+22,1836.814243848169,2.545535222141867e+21
0.006588025392938742,9787621914231052.0,-1.1532172373355737e+22,1834.5168278285564,2.5057114162014354e+21
0.006598025392938742,9769029146689104.0,-1.1352432668415967e+22,1832.231141462876,2.4666050699440245e+21
0.0066080253929387415,9750489984628908.0,-1.1175945489565683e+22,1829.9570703812724,2.4282013453470165e+21
0.006618025392938741,9732004427901728.0,-1.1002642686332461e+22,1827.6945019513591,2.3904857558228297e+21
0.006628025392938741,9713572469868134.0,-1.0832457757179395e+22,1825.4433252417289,2.3534441567089181e+21
0.00663802539293874,9695194097624450.0,-1.0665325803592699e+22,1823.2034309863145,2.317062736048869e+21
0.00664802539293874,9676869292222602.0,-1.0501183485643732e+22,1820.9747115498546,2.2813280056589704e+21
0.006658025392938739,9658598028881356.0,-1.033996897894849e+22,1818.7570608941026,2.246226792465057e+21
0.006668025392938739,9640380277191796.0,-1.0181621932996025e+22,1816.550374545059,2.211746230105246e+21
0.006678025392938739,9622216001315404.0,-1.0026083430785467e+22,1814.3545495610392,2.1778737507867233e+21
0.006688025392938738,9604105160175696.0,-9.873295949723127e+21,1812.1694845015281,2.1445970773877404e+21
0.006698025392938738,9586047707644408.0,-9.723203323750095e+21,1809.9950793970072,2.1119042157993905e+21
0.006708025392938737,9568043592720298.0,-9.575750706628286e+21,1807.8312357193222,2.079783447493187e+21
0.006718025392938737,9550092759702744.0,-9.43088453637252e+21,1805.677856352977,2.048223322312698e+21
0.0067280253929387366,9532195148360250.0,-9.28855250077661e+21,1803.5348455671594,2.0172126514792214e+21
0.006738025392938736,9514350694092684.0,-9.148703503991674e+21,1801.4021089884225,1.9867405008035082e+21
0.006748025392938736,9496559328088544.0,-9.011287634123501e+21,1799.2795535740415,1.9567961840973528e+21
0.006758025392938735,9478820977477430.0,-8.876256131820177e+21,1797.167087586141,1.927369256779854e+21
0.006768025392938735,9461135565477564.0,-8.743561359805798e+21,1795.0646205664011,1.8984495096696503e+21
0.0067780253929387345,9443503011537880.0,-8.613156773327779e+21,1792.9720633113254,1.8700269629570029e+21
0.006788025392938734,9425923231476886.0,-8.484996891501848e+21,1790.8893278483015,1.8420918603531147e+21
0.006798025392938734,9408396137615802.0,-8.359037269501541e+21,1788.8163274120618,1.8146346634060098e+21
0.006808025392938733,9390921638908272.0,-8.235234471582543e+21,1786.7529764218382,1.787646045981526e+21
0.006818025392938733,9373499641065664.0,-8.113546044903179e+21,1784.6991904590218,1.761116888901929e+21
0.0068280253929387325,9356130046678402.0,-7.99393049411877e+21,1782.6548862453815,1.7350382747378783e+21
0.006838025392938732,9338812755334060.0,-7.876347256726291e+21,1780.6199816218682,1.709401482749382e+21
0.006848025392938732,9321547663729940.0,-7.760756679117466e+21,1778.5943955276894,1.6841979839672078e+21
0.006858025392938731,9304334665784658.0,-7.647119993350642e+21,1776.5780479802413,1.659419436417711e+21
0.006868025392938731,9287173652744424.0,-7.535399294582305e+21,1774.570860055248,1.6350576804787124e+21
0.0068780253929387304,9270064513285982.0,-7.425557519152511e+21,1772.5727538673825,1.61110473436584e+21
0.00688802539293873,9253007133617688.0,-7.317558423312559e+21,1770.5836525515333,1.5875527897471886e+21
0.00689802539293873,9236001397576034.0,-7.211366562551755e+21,1768.6034802442932,1.564394207477602e+21
0.006908025392938729,9219047186719950.0,-7.106947271522901e+21,1766.632162066014,1.5416215134528057e+21
0.006918025392938729,9202144380421622.0,-7.004266644534769e+21,1764.6696241031793,1.5192273945770876e+21
0.006928025392938728,9185292855954868.0,-6.903291516601526e+21,1762.7157933912415,1.4972046948427036e+21
0.006938025392938728,9168492488580776.0,-6.803989445028575e+21,1760.7705978978588,1.475546411516969e+21
0.006948025392938728,9151743151630358.0,-6.70632869151409e+21,1758.8339665064525,1.4542456914330012e+21
0.006958025392938727,9135044716585210.0,-6.610278204758062e+21,1756.9058290002356,1.4332958273825952e+21
0.006968025392938727,9118397053154728.0,-6.515807603549773e+21,1754.986116046439,1.4126902546054046e+21
0.006978025392938726,9101800029352094.0,-6.422887160336071e+21,1753.074759181082,1.392422547375168e+21
0.006988025392938726,9085253511567156.0,-6.331487785239849e+21,1751.1716907939626,1.3724864156767465e+21
0.0069980253929387256,9068757364636698.0,-6.24158101051841e+21,1749.276844113927,1.3528757019720388e+21
0.007008025392938725,9052311451914066.0,-6.153138975460405e+21,1747.390153194679,1.3335843780546913e+21
0.007018025392938725,9035915635334728.0,-6.06613441168546e+21,1745.5115529006448,1.3146065419862407e+21
0.007028025392938724,9019569775481050.0,-5.980540628852898e+21,1743.6409788932842,1.295936415115228e+21
0.007038025392938724,9003273731644909.0,-5.896331500761437e+21,1741.7783676177303,1.2775683391756897e+21
0.0070480253929387235,8987027361888183.0,-5.813481451822985e+21,1739.9236562896351,1.2594967734615427e+21
0.007058025392938723,8970830523101306.0,-5.731965443903403e+21,1738.0767828823105,1.2417162920756154e+21
0.007068025392938723,8954683071060178.0,-5.651758963520262e+21,1736.2376861141863,1.2242215812513215e+21
0.007078025392938722,8938584860480911.0,-5.57283800938058e+21,1734.406305436432,1.2070074367435368e+21
0.007088025392938722,8922535745073879.0,-5.495179080260913e+21,1732.5825810210367,1.1900687612893947e+21
0.0070980253929387215,8906535577595467.0,-5.41875916320472e+21,1730.7664537489884,1.1734005621337358e+21
0.007108025392938721,8890584209897493.0,-5.343555722031173e+21,1728.9578651986312,1.1569979486181725e+21
0.007118025392938721,8874681492976524.0,-5.269546686158202e+21,1727.1567576344912,1.1408561298344322e+21
0.00712802539293872,8858827277020775.0,-5.196710439713155e+21,1725.363073996142,1.1249704123365923e+21
0.00713802539293872,8843021411455878.0,-5.125025810934505e+21,1723.5767578873977,1.1093361979128599e+21
0.0071480253929387194,8827263744988993.0,-5.054472061849892e+21,1721.7977535656776,1.0939489814140555e+21
0.007158025392938719,8811554125651805.0,-4.985028878225614e+21,1720.0260059316176,1.0788043486377721e+21
0.007168025392938719,8795892400842406.0,-4.916676359779385e+21,1718.2614605189196,1.0638979742666424e+21
0.007178025392938718,8780278417364846.0,-4.849395010642882e+21,1716.5040634842796,1.0492256198578791e+21
0.007188025392938718,8764712021469197.0,-4.783165730080072e+21,1714.7537615977435,1.0347831318855267e+21
0.007198025392938717,8749193058888448.0,-4.717969803435694e+21,1713.0105022329992,1.0205664398300265e+21
0.007208025392938717,8733721374875786.0,-4.653788893324741e+21,1711.2742333580688,1.0065715543175038e+21
0.007218025392938717,8718296814240023.0,-4.5906050310442566e+21,1709.5449035260835,9.927945653048847e+20
0.007228025392938716,8702919221380064.0,-4.5284006082061507e+21,1707.8224618662712,9.79231640310642e+20
0.007238025392938716,8687588440317819.0,-4.4671583685814077e+21,1706.1068580750607,9.658790226891828e+20
0.007248025392938715,8672304314731319.0,-4.4068614001567895e+21,1704.398042407504,9.527330299492313e+20
0.007258025392938715,8657066687985585.0,-4.347493127388138e+21,1702.6959656687304,9.397900521128724e+20
0.0072680253929387146,8641875403163111.0,-4.289037303651289e+21,1701.000579205615,9.270465501154768e+20
0.007278025392938714,8626730303092799.0,-4.2314780038814357e+21,1699.311834898554,9.144990542447167e+20
0.007288025392938714,8611631230379452.0,-4.1747996174038157e+21,1697.6296851535913,9.021441626192987e+20
0.007298025392938713,8596578027430488.0,-4.1189868409347003e+21,1695.9540828944173,8.899785397029873e+20
0.007308025392938713,8581570536483086.0,-4.064024671764685e+21,1694.2849815547474,8.779989148565179e+20
0.0073180253929387125,8566608599630036.0,-4.0098984011077334e+21,1692.6223350707244,8.662020809239938e+20
0.007328025392938712,8551692058844608.0,-3.956593607615994e+21,1690.9660978734848,8.54584892853724e+20
0.007338025392938712,8536820756004811.0,-3.9040961510556214e+21,1689.3162248818828,8.431442663526247e+20
0.007348025392938711,8521994532917582.0,-3.852392166141331e+21,1687.672671495434,8.318771765736791e+20
0.007358025392938711,8507213231340663.0,-3.8014680565157556e+21,1686.0353935871747,8.207806568335754e+20
0.0073680253929387105,8492476693005391.0,-3.7513104888844166e+21,1684.4043474969044,8.098517973628267e+20
0.00737802539293871,8477784759637132.0,-3.701906387286279e+21,1682.779490024303,7.990877440841792e+20
0.00738802539293871,8463137272976973.0,-3.65324292751246e+21,1681.1607784224486,7.884856974220299e+20
0.007398025392938709,8448534074801236.0,-3.6053075316545285e+21,1679.5481703912535,7.780429111388564e+20
0.007408025392938709,8433975006940555.0,-3.5580878627852234e+21,1677.9416240710266,7.677566911994313e+20
0.0074180253929387084,8419459911299188.0,-3.5115718197723335e+21,1676.3410980363083,7.57624394662863e+20
0.007428025392938708,8404988629872530.0,-3.465747532211938e+21,1674.7465512896235,7.476434285996706e+20
0.007438025392938708,8390561004765292.0,-3.4206033554886324e+21,1673.1579432555286,7.378112490354773e+20
0.007448025392938707,8376176878207764.0,-3.3761278659491235e+21,1671.5752337745857,7.281253599184726e+20
0.007458025392938707,8361836092572837.0,-3.3323098561961137e+21,1669.9983830976216,7.185833121121436e+20
0.007468025392938706,8347538490391411.0,-3.2891383304905493e+21,1668.4273518799537,7.091827024107573e+20
0.007478025392938706,8333283914368217.0,-3.2466025002658546e+21,1666.8621011758141,6.999211725783901e+20
0.007488025392938706,8319072207396045.0,-3.204691779745519e+21,1665.302592432765,6.907964084096858e+20
0.007498025392938705,8304903212570389.0,-3.163395781667307e+21,1663.7487874863223,6.818061388130451e+20
0.007508025392938705,8290776773203432.0,-3.122704313107283e+21,1662.200648554641,6.729481349148693e+20
0.007518025392938704,8276692732837349.0,-3.082607371401337e+21,1660.6581382332652,6.642202091843049e+20
0.007528025392938704,8262650935256760.0,-3.043095140161181e+21,1659.1212194899254,6.556202145779269e+20
0.0075380253929387036,8248651224502205.0,-3.004157985388721e+21,1657.5898556596305,6.471460437051799e+20
0.007548025392938703,8234693444881228.0,-2.9657864516737465e+21,1656.0640104395586,6.387956280113982e+20
0.007558025392938703,8220777440980594.0,-2.927971258485603e+21,1654.5436478842546,6.305669369806792e+20
0.007568025392938702,8206903057677302.0,-2.890703296548406e+21,1653.0287324008118,6.224579773563989e+20
