t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.45000000000003e-08,2.1132959365023204e+18,-9.21528135691157e+26,1396.9000728206026,7.121854182075478e+25
5.4600000000000304e-08,2.1166332486973757e+18,-9.122683279328633e+26,1394.3929378574596,7.0913601021142934e+25
5.4700000000000305e-08,2.120083933143238e+18,-9.03050742847724e+26,1391.8661447240565,7.0610977736743905e+25
5.4800000000000305e-08,2.12364611265222e+18,-8.938762721478884e+26,1389.3203364586261,7.031060819259383e+25
5.4900000000000306e-08,2.12731792410401e+18,-8.847457884742345e+26,1386.7561513319074,7.001243003744509e+25
5.500000000000031e-08,2.1310975176759933e+18,-8.756601453316933e+26,1384.1742226907709,6.971638232478169e+25
5.510000000000031e-08,2.1349830561169572e+18,-8.666201770289439e+26,1381.5751788070925,6.942240549461855e+25
5.520000000000031e-08,2.1389727140632888e+18,-8.576266986225581e+26,1378.9596427318663,6.913044135603978e+25
5.530000000000031e-08,2.143064677396795e+18,-8.486805058656999e+26,1376.3282321545385,6.8840433070431e+25
5.540000000000031e-08,2.1472571426432934e+18,-8.397823751614524e+26,1373.6815592675425,6.855232513536273e+25
5.550000000000031e-08,2.1515483164111398e+18,-8.30933063520874e+26,1371.020230636015,6.826606336908191e+25
5.560000000000031e-08,2.1559364148688678e+18,-8.221333085258529e+26,1368.344847072662,6.798159489556986e+25
5.5700000000000313e-08,2.1604196632611302e+18,-8.133838282968584e+26,1365.6560035177479,6.7698868130125725e+25
5.5800000000000314e-08,2.164996295462138e+18,-8.046853214656662e+26,1362.9542889241704,6.741783276543533e+25
5.5900000000000315e-08,2.169664553565799e+18,-7.960384671531382e+26,1360.2402861475894,6.713843975808617e+25
5.6000000000000316e-08,2.1744226875117596e+18,-7.874439249521386e+26,1357.5145718415633,6.686064131549011e+25
5.610000000000032e-08,2.1792689547465615e+18,-7.789023349156671e+26,1354.7777163576552,6.6584390883176245e+25
5.620000000000032e-08,2.1842016199191148e+18,-7.704143175502884e+26,1352.0302836504602,6.6309643132417215e+25
5.630000000000032e-08,2.1892189546096957e+18,-7.61980473814931e+26,1349.272831187506,6.6036353948153e+25
5.640000000000032e-08,2.1943192370916713e+18,-7.536013851251337e+26,1346.5059098639763,6.576448041717741e+25
5.650000000000032e-08,2.1995007521251453e+18,-7.452776133628126e+26,1343.7300639222024,6.54939808165531e+25
5.660000000000032e-08,2.2047617907817198e+18,-7.370097008916272e+26,1340.9458308758672,6.522481460222176e+25
5.670000000000032e-08,2.2101006502995515e+18,-7.287981705780078e+26,1338.1537414388663,6.495694239777764e+25
5.6800000000000323e-08,2.215515633967884e+18,-7.206435258179147e+26,1335.3543194587603,6.469032598337278e+25
5.6900000000000324e-08,2.221005051040221e+18,-7.125462505694073e+26,1332.5480818547626,6.442492828472375e+25
5.7000000000000325e-08,2.2265672166752955e+18,-7.045068093910734e+26,1329.7355385601952,6.416071336219066e+25
5.7100000000000326e-08,2.232200451904988e+18,-6.965256474863925e+26,1326.917192469347,6.389764639990012e+25
5.720000000000033e-08,2.2379030836283267e+18,-6.886031907540832e+26,1324.0935393886675,6.363569369488495e+25
5.730000000000033e-08,2.2436734446307e+18,-6.807398458445053e+26,1321.2650679922313,6.337482264621448e+25
5.740000000000033e-08,2.249509873627395e+18,-6.729360002221559e+26,1318.4322597813944,6.311500174409039e+25
5.750000000000033e-08,2.2554107153305697e+18,-6.65192022234323e+26,1315.5955890485816,6.285620055888438e+25
5.760000000000033e-08,2.2613743205387543e+18,-6.575082611859381e+26,1312.7555228451242,6.259838973009456e+25
5.770000000000033e-08,2.2673990462479667e+18,-6.498850474206687e+26,1309.912520953078,6.234154095519946e+25
5.780000000000033e-08,2.2734832557835177e+18,-6.423226924082962e+26,1307.0670358609482,6.208562697838901e+25
5.790000000000033e-08,2.2796253189515727e+18,-6.34821488838413e+26,1304.2195127432428,6.183062157915348e+25
5.8000000000000334e-08,2.2858236122095293e+18,-6.27381710720466e+26,1301.3703894437813,6.157649956071247e+25
5.8100000000000335e-08,2.2920765188542587e+18,-6.200036134901734e+26,1298.5200964626792,6.132323673826747e+25
5.8200000000000336e-08,2.2983824292272566e+18,-6.126874341223363e+26,1295.6690569469338,6.1070809927062625e+25
5.830000000000034e-08,2.30473974093574e+18,-6.054333912500559e+26,1292.8176866845308,6.081919693023974e+25
5.840000000000034e-08,2.3111468590887224e+18,-5.9824168529037455e+26,1289.966394101996,6.056837652647477e+25
5.850000000000034e-08,2.317602196547096e+18,-5.9111249857632557e+26,1287.1155802653102,6.031832845738462e+25
5.860000000000034e-08,2.3241041741867484e+18,-5.840459954954086e+26,1284.2656388841128,6.006903341469403e+25
5.870000000000034e-08,2.330651221173734e+18,-5.770423226344634e+26,1281.4169563191115,5.982047302715416e+25
5.880000000000034e-08,2.33724177525053e+18,-5.7010160893093166e+26,1278.569911592619,5.957262984720521e+25
5.890000000000034e-08,2.3438742830323983e+18,-5.632239658304836e+26,1275.724876402142,5.932548733737753e+25
5.900000000000034e-08,2.3505472003128827e+18,-5.564094874509723e+26,1272.8822151369366,5.9079029856426015e+25
5.9100000000000344e-08,2.357258992377473e+18,-5.496582507526773e+26,1270.042284897458,5.8833242645195175e+25
5.9200000000000345e-08,2.3640081343244754e+18,-5.429703157147903e+26,1267.20543551762,5.85881118122122e+25
5.9300000000000346e-08,2.370793111392132e+18,-5.363457255180899e+26,1264.3720095897884,5.834362431900776e+25
5.9400000000000347e-08,2.377612419291042e+18,-5.297845067337329e+26,1261.5423424924318,5.8099767965165145e+25
5.950000000000035e-08,2.384464564540947e+18,-5.232866695180964e+26,1258.7167624203466,5.785653137309936e+25
5.960000000000035e-08,2.3913480648109604e+18,-5.1685220781359274e+26,1255.8955904173854,5.76139039725694e+25
5.970000000000034e-08,2.3982614492623196e+18,-5.1048109955535346e+26,1253.0791404116037,5.737187598492823e+25
5.980000000000034e-08,2.405203258892771e+18,-5.041733068837019e+26,1250.2677192527572,5.71304384071156e+25
5.990000000000033e-08,2.4121720468817e+18,-4.9792877636229375e+26,1247.461626752065,5.6889582995400625e+25
6.000000000000033e-08,2.419166378935144e+18,-4.917474392018181e+26,1244.6611557241706,5.664930224888175e+25
6.010000000000032e-08,2.426184833629843e+18,-4.856292114891284e+26,1241.8665920312194,5.640958939275307e+25
6.020000000000031e-08,2.4332260027555005e+18,-4.79573994421678e+26,1239.078214628984,5.61704383613465e+25
6.030000000000031e-08,2.4402884916544507e+18,-4.735816745471119e+26,1236.2962956149593,5.593184378096116e+25
6.04000000000003e-08,2.4473709195579494e+18,-4.6765212400786815e+26,1233.5211002783585,5.5693800952491125e+25
6.05000000000003e-08,2.454471919918335e+18,-4.617852007906315e+26,1230.7528871519337,5.545630583386464e+25
6.060000000000029e-08,2.4615901407363226e+18,-4.559807489804714e+26,1227.9919080655536,5.5219355022308e+25
6.070000000000029e-08,2.4687242448827254e+18,-4.502385990194934e+26,1225.2384082014667,5.49829457364483e+25
6.080000000000028e-08,2.475872910413928e+18,-4.445585679698179e+26,1222.4926261511785,5.474707579827011e+25
6.090000000000027e-08,2.483034830880453e+18,-4.389404597807016e+26,1219.7547939738777,5.451174361494153e+25
6.100000000000027e-08,2.4902087156280084e+18,-4.3338406555960396e+26,1217.0251372563396,5.427694816052574e+25
6.110000000000026e-08,2.4973932900904115e+18,-4.278891638469956e+26,1214.3038751742433,5.404268895759497e+25
6.120000000000026e-08,2.5045872960738396e+18,-4.224555208947018e+26,1211.5912205548343,5.380896605876359e+25
6.130000000000025e-08,2.5117894920318653e+18,-4.1708289094755984e+26,1208.8873799408677,5.357578002815849e+25
6.140000000000025e-08,2.5189986533307817e+18,-4.1177101652818164e+26,1206.192553655771,5.3343131922843945e+25
6.150000000000024e-08,2.5262135725047506e+18,-4.065196287245797e+26,1203.5069358699584,5.311102327421979e+25
6.160000000000023e-08,2.5334330595003346e+18,-4.013284474804418e+26,1200.8307146682396,5.287945606941072e+25
6.170000000000023e-08,2.5406559419100104e+18,-3.961971818878041e+26,1198.164072118258,5.264843273266568e+25
6.180000000000022e-08,2.5478810651942963e+18,-3.911255304818985e+26,1195.507184339901,5.241795610678573e+25
6.190000000000022e-08,2.555107292892149e+18,-3.861131815379203e+26,1192.8602215756232,5.218802943459906e+25
6.200000000000021e-08,2.562333506819332e+18,-3.811598133694778e+26,1190.2233482616227,5.195865634050186e+25
6.21000000000002e-08,2.569558607254474e+18,-3.762650946284727e+26,1187.5967230998153,5.1729840812083494e+25
6.22000000000002e-08,2.5767815131125873e+18,-3.714286846061646e+26,1184.9804991305507,5.150158718185437e+25
6.23000000000002e-08,2.584001162105826e+18,-3.666502335351687e+26,1182.374823806016,5.127390010909473e+25
6.240000000000019e-08,2.591216510891316e+18,-3.619293828921328e+26,1179.779839064272,5.104678456184224e+25
6.250000000000018e-08,2.5984265352059116e+18,-3.57265765700842e+26,1177.1956814038697,5.082024579903603e+25
6.260000000000018e-08,2.605630229987751e+18,-3.526590068355055e+26,1174.6224819589975,5.059428935283436e+25
6.270000000000017e-08,2.6128266094845466e+18,-3.481087233239671e+26,1172.0603665751064,5.036892101112297e+25
6.280000000000017e-08,2.620014707348537e+18,-3.436145246505928e+26,1169.509455884964,5.014414680023026e+25
6.290000000000016e-08,2.6271935767180846e+18,-3.391760130585898e+26,1166.9698653850903,4.99199729678655e+25
6.300000000000015e-08,2.6343622902859187e+18,-3.3479278385150964e+26,1164.4417055125286,4.969640596629521e+25
6.310000000000015e-08,2.6415199403540495e+18,-3.304644256936918e+26,1161.9250817219013,4.947345243577288e+25
6.320000000000014e-08,2.648665638875416e+18,-3.261905209094112e+26,1159.4200945627115,4.925111918823587e+25
6.330000000000014e-08,2.6557985174823414e+18,-3.2197064578049186e+26,1156.9268397568412,4.902941319128345e+25
6.340000000000013e-08,2.6629177275019064e+18,-3.178043708421554e+26,1154.4454082762059,4.880834155244884e+25
6.350000000000013e-08,2.6700224399583703e+18,-3.136912611768801e+26,1151.9758864205237,4.858791150377746e+25
6.360000000000012e-08,2.677111845562786e+18,-3.0963087670604436e+26,1149.5183558951567,4.836813038672313e+25
6.370000000000011e-08,2.684185154689989e+18,-3.056227724791419e+26,1147.0728938889856,4.814900563737297e+25
6.380000000000011e-08,2.691241597343153e+18,-3.0166649896035624e+26,1144.6395731522798,4.793054477201131e+25
6.39000000000001e-08,2.6982804231061176e+18,-2.9776160231229057e+26,1142.2184620745227,4.771275537303186e+25
6.40000000000001e-08,2.70530090108373e+18,-2.9390762467665627e+26,1139.8096247621597,4.7495645075206815e+25
6.410000000000009e-08,2.712302319830444e+18,-2.9010410445172312e+26,1137.4131211162273,4.727922155232103e+25
6.420000000000009e-08,2.719283987267438e+18,-2.8635057656635765e+26,1135.0290069098355,4.7063492504178e+25
6.430000000000008e-08,2.7262452305885363e+18,-2.8264657275045982e+26,1132.6573338654634,4.684846564398439e+25
6.440000000000007e-08,2.733185396155223e+18,-2.789916218016406e+26,1130.298149732041,4.663414868611853e+25
6.450000000000007e-08,2.7401038493810545e+18,-2.7538524984796963e+26,1127.9514983617808,4.642054933428766e+25
6.460000000000006e-08,2.746999974605787e+18,-2.7182698060664498e+26,1125.6174197867317,4.620767527007834e+25
6.470000000000006e-08,2.753873174959548e+18,-2.6831633563843646e+26,1123.2959502950243,4.599553414190292e+25
6.480000000000005e-08,2.7607228722173844e+18,-2.6485283459776624e+26,1120.987122506779,4.578413355434513e+25
6.490000000000005e-08,2.767548506644536e+18,-2.6143599547829738e+26,1118.6909654496485,4.557348105790637e+25
6.500000000000004e-08,2.7743495368327793e+18,-2.5806533485390768e+26,1116.4075046339688,4.5363584139154115e+25
6.510000000000003e-08,2.781125439528208e+18,-2.5474036811494113e+26,1114.1367621274917,4.5154450211272665e+25
6.520000000000003e-08,2.787875709450801e+18,-2.5146060969962728e+26,1111.8787566296762,4.494608660501645e+25
6.530000000000002e-08,2.7945998591061576e+18,-2.4822557332057738e+26,1109.6335035455106,4.4738500560064636e+25
6.540000000000002e-08,2.8012974185897554e+18,-2.450347721862677e+26,1107.4010150588447,4.453169921677594e+25
6.550000000000001e-08,2.807967935384115e+18,-2.4188771921743396e+26,1105.1813002052106,4.432568960834131e+25
6.56e-08,2.8146109741492367e+18,-2.3878392725830413e+26,1102.9743649441084,4.4120478653332e+25
6.57e-08,2.821226116506681e+18,-2.357229092826099e+26,1100.7802122307367,4.391607314863964e+25
6.58e-08,2.8278129608176737e+18,-2.3270417859431974e+26,1098.5988420871493,4.3712479762804766e+25
6.589999999999999e-08,2.8343711219556004e+18,-2.2972724902305486e+26,1096.4302516728178,4.350970502972928e+25
6.599999999999998e-08,2.8409002310732575e+18,-2.2679163511413984e+26,1094.2744353545827,4.33077553427683e+25
6.609999999999998e-08,2.8473999353652367e+18,-2.2389685231327012e+26,1092.1313847759754,4.310663694919589e+25
6.619999999999997e-08,2.853869897825795e+18,-2.210424171457632e+26,1090.0010889258947,4.290635594503941e+25
6.629999999999997e-08,2.8603097970025764e+18,-2.1822784739038687e+26,1087.883534206621,4.2706918270276e+25
6.639999999999996e-08,2.866719326746536e+18,-2.154526622477506e+26,1085.7787045011557,4.250832970438505e+25
6.649999999999995e-08,2.873098195958419e+18,-2.1271638250326668e+26,1083.686581239869,4.231059586224968e+25
6.659999999999995e-08,2.879446128332136e+18,-2.1001853068468032e+26,1081.607143466443,4.211372219040017e+25
6.669999999999994e-08,2.8857628620953723e+18,-2.0735863121418612e+26,1079.5403679030999,4.1917713963591905e+25
6.679999999999994e-08,2.892048149747763e+18,-2.0473621055515038e+26,1077.486229015099,4.172257628171009e+25
6.689999999999993e-08,2.898301757796956e+18,-2.0215079735346278e+26,1075.4446990744957,4.152831406699343e+25
6.699999999999992e-08,2.9045234664928794e+18,-1.9960192257355048e+26,1073.4157482231467,4.133493206156834e+25
6.709999999999992e-08,2.9107130695605233e+18,-1.970891196290919e+26,1071.3993445349577,4.114243482528562e+25
6.719999999999991e-08,2.916870373931535e+18,-1.946119245084721e+26,1069.395454077358,4.09508267338509e+25
6.729999999999991e-08,2.9229951994749184e+18,-1.9216987589502948e+26,1067.4040409719987,4.0760111977240095e+25
6.73999999999999e-08,2.9290873787271224e+18,-1.8976251528214203e+26,1065.4250674546615,4.057029455839138e+25
6.74999999999999e-08,2.935146756621794e+18,-1.873893870832195e+26,1063.4584939343763,4.038137829216439e+25
6.759999999999989e-08,2.941173190219456e+18,-1.8505003873665193e+26,1061.5042790517348,4.019336680455798e+25
6.769999999999988e-08,2.947166548437375e+18,-1.827440208057892e+26,1059.5623797363987,4.000626353217743e+25
6.779999999999988e-08,2.953126711779857e+18,-1.8047088707401993e+26,1057.6327512637956,3.982007172194184e+25
6.789999999999987e-08,2.9590535720692157e+18,-1.7823019463501777e+26,1055.7153473109952,3.963479443102304e+25
6.799999999999987e-08,2.9649470321776384e+18,-1.760215039782411e+26,1053.8101200117649,3.945043452700647e+25
6.809999999999986e-08,2.9708070057601674e+18,-1.7384437906975686e+26,1051.9170200107992,3.926699468826536e+25
6.819999999999986e-08,2.976633416989013e+18,-1.7169838742847895e+26,1050.0359965171187,3.908447740453892e+25
6.829999999999985e-08,2.9824262002893875e+18,-1.6958310019790043e+26,1048.1669973566388,3.890288497770584e+25
6.839999999999984e-08,2.988185300077063e+18,-1.674980922134126e+26,1046.3099690239005,3.872221952274394e+25
6.849999999999984e-08,2.9939106704978253e+18,-1.6544294206529722e+26,1044.4648567329687,3.854248296886734e+25
6.859999999999983e-08,2.9996022751689984e+18,-1.6341723215748526e+26,1042.63160446749,3.8363677060832443e+25
6.869999999999983e-08,3.005260086923209e+18,-1.6142054876217597e+26,1040.8101550299125,3.818580336040402e+25
6.879999999999982e-08,3.0108840875545354e+18,-1.5945248207041095e+26,1039.0004500898679,3.800886324797304e+25
6.889999999999982e-08,3.016474267567189e+18,-1.5751262623869896e+26,1037.2024302317132,3.7832857924317824e+25
6.899999999999981e-08,3.022030625926871e+18,-1.5560057943178888e+26,1035.4160350012337,3.7657788412500415e+25
6.90999999999998e-08,3.027553169814925e+18,-1.537159438616911e+26,1033.6412029515106,3.748365555989e+25
6.91999999999998e-08,3.033041914385403e+18,-1.5185832582304284e+26,1031.8778716879497,3.7310460040305637e+25
6.929999999999979e-08,3.0384968825251656e+18,-1.5002733572491902e+26,1030.125977912478,3.713820235627043e+25
6.939999999999979e-08,3.0439181046171095e+18,-1.482225881191874e+26,1028.3854574669056,3.696688284136973e+25
6.949999999999978e-08,3.0493056183066194e+18,-1.464437017255089e+26,1026.6562453754605,3.6796501662705914e+25
6.959999999999978e-08,3.054659468271337e+18,-1.4469029945308048e+26,1024.9382758864933,3.662705882344266e+25
6.969999999999977e-08,3.0599797059943173e+18,-1.4296200841922331e+26,1023.2314825133611,3.6458554165431604e+25
6.979999999999976e-08,3.065266389540654e+18,-1.41258459964912e+26,1021.5357980744888,3.6290987371914746e+25
6.989999999999976e-08,3.070519583337632e+18,-1.3957928966734705e+26,1019.8511547326151,3.6124357970295845e+25
6.999999999999975e-08,3.0757393579584666e+18,-1.3792413734966595e+26,1018.177484033227,3.595866533497456e+25
7.009999999999975e-08,3.080925789909689e+18,-1.362926470878917e+26,1016.5147169421848,3.5793908690237046e+25
7.019999999999974e-08,3.086078961422207e+18,-1.3468446721521576e+26,1014.8627838825466,3.5630087113197077e+25
7.029999999999974e-08,3.091198960246098e+18,-1.3309925032370992e+26,1013.2216147705931,3.5467199536781833e+25
7.039999999999973e-08,3.0962858794491546e+18,-1.3153665326356265e+26,1011.5911390510612,3.5305244752756873e+25
7.049999999999972e-08,3.101339817219214e+18,-1.2999633713993229e+26,1009.9712857315907,3.514422141478486e+25
7.059999999999972e-08,3.1063608766702956e+18,-1.2847796730751228e+26,1008.36198341639,3.4984128041512844e+25
7.069999999999971e-08,3.111349165652559e+18,-1.2698121336289484e+26,1006.7631603391276,3.4824963019683175e+25
7.079999999999971e-08,3.1163047965660943e+18,-1.255057491348266e+26,1005.1747443950547,3.4666724607263287e+25
7.08999999999997e-08,3.1212278861785564e+18,-1.2405125267244307e+26,1003.5966631723669,3.450941093658973e+25
7.09999999999997e-08,3.1261185554466365e+18,-1.2261740623156756e+26,1002.0288439828103,3.435302001752212e+25
7.109999999999969e-08,3.1309769293413755e+18,-1.2120389625916156e+26,1000.4712138915405,3.419754974060282e+25
7.119999999999968e-08,3.135803136677308e+18,-1.1981041337600834e+26,998.9236997462408,3.4042997880218364e+25
7.129999999999968e-08,3.1405973099454305e+18,-1.184366523577126e+26,997.386228205507,3.3889362097758813e+25
7.139999999999967e-08,3.1453595851499735e+18,-1.1708231211409603e+26,995.8587257665064,3.373663994477148e+25
7.149999999999967e-08,3.150090101648964e+18,-1.1574709566706699e+26,994.3411187919198,3.358482886610553e+25
7.159999999999966e-08,3.1547890019985567e+18,-1.1443071012704192e+26,992.8333335361731,3.3433926203044258e+25
7.169999999999966e-08,3.159456431801104e+18,-1.1313286666799123e+26,991.3352961709664,3.3283929196421953e+25
7.179999999999965e-08,3.164092539556946e+18,-1.118532805011851e+26,989.8469328101108,3.3134834989722443e+25
7.189999999999964e-08,3.16869747651988e+18,-1.1059167084770958e+26,988.3681695336783,3.2986640632156574e+25
7.199999999999964e-08,3.173271396556287e+18,-1.0934776090982143e+26,986.8989324114758,3.2839343081716086e+25
7.209999999999963e-08,3.1778144560078664e+18,-1.081212778412109e+26,985.4391475258509,3.269293920820142e+25
7.219999999999963e-08,3.182326813557956e+18,-1.0691195271623684e+26,983.988740993837,3.2547425796221264e+25
7.229999999999962e-08,3.186808630101387e+18,-1.0571952049819936e+26,982.5476389886487,3.240279954816165e+25
7.239999999999962e-08,3.1912600686178324e+18,-1.045437200067113e+26,981.1157677605343,3.225905708712267e+25
7.249999999999961e-08,3.195681294048615e+18,-1.0338429388422792e+26,979.6930536569954,3.211619495982103e+25
7.25999999999996e-08,3.2000724731769124e+18,-1.0224098856179596e+26,978.2794231423833,3.1974209639456678e+25
7.26999999999996e-08,3.2044337745113324e+18,-1.011135542240755e+26,976.874802816879,3.183309752854199e+25
7.279999999999959e-08,3.208765368172793e+18,-1.000017447736918e+26,975.4791194348685,3.169285496169208e+25
7.289999999999959e-08,3.213067425784667e+18,-9.890531779496908e+25,974.092299922721,3.1553478208374934e+25
7.299999999999958e-08,3.2173401203661425e+18,-9.782403451709757e+25,972.7142713959801,3.1414963475620133e+25
7.309999999999958e-08,3.221583626228736e+18,-9.675765977678384e+25,971.3449611759762,3.127730691068518e+25
7.319999999999957e-08,3.2257981188759214e+18,-9.570596198043237e+25,969.9842968058716,3.114050460367834e+25
7.329999999999956e-08,3.229983774905809e+18,-9.466871306590301e+25,968.6322060661442,3.100455259013727e+25
7.339999999999956e-08,3.234140771916827e+18,-9.364568846389166e+25,967.2886169895236,3.0869446853562537e+25
7.349999999999955e-08,3.2382692884163517e+18,-9.263666705897353e+25,965.9534578753842,3.0735183327905477e+25
7.359999999999955e-08,3.2423695037322255e+18,-9.16414311503533e+25,964.626657303609,3.060175790000975e+25
7.369999999999954e-08,3.2464415979271163e+18,-9.065976641235977e+25,963.3081441479308,3.0469166412006136e+25
7.379999999999954e-08,3.250485751715656e+18,-8.969146185472429e+25,961.9978475887607,3.0337404663660137e+25
7.389999999999953e-08,3.254502146384307e+18,-8.873630978267862e+25,960.6956971255147,3.02064684146721e+25
7.399999999999952e-08,3.258490963713897e+18,-8.779410575690797e+25,959.4016225884453,3.0076353386929615e+25
7.409999999999952e-08,3.2624523859047695e+18,-8.686464855339276e+25,958.1155541499902,2.994705526671196e+25
7.419999999999951e-08,3.2663865955044946e+18,-8.594774012317047e+25,956.837422335645,2.981856970684657e+25
7.429999999999951e-08,3.2702937753380823e+18,-8.504318555204997e+25,955.5671580343713,2.969089232881741e+25
7.43999999999995e-08,3.274174108440645e+18,-8.415079302030551e+25,954.304692508548,2.956401872482532e+25
7.44999999999995e-08,3.278027777992454e+18,-8.327037376238084e+25,953.049957403475,2.9437944459800354e+25
7.459999999999949e-08,3.2818549672563333e+18,-8.240174202662865e+25,951.8028847564403,2.9312665073366406e+25
7.469999999999948e-08,3.2856558595173386e+18,-8.15447150351116e+25,950.5634070053583,2.9188176081758023e+25
7.479999999999948e-08,3.2894306380246676e+18,-8.069911294348801e+25,949.3314569969865,2.906447297968993e+25
7.489999999999947e-08,3.293179485935745e+18,-7.986475880100803e+25,948.1069679947348,2.894155124217939e+25
7.499999999999947e-08,3.296902586262433e+18,-7.904147851063892e+25,946.8898736860709,2.881940632632169e+25
7.509999999999946e-08,3.3006001218193116e+18,-7.822910078934299e+25,945.6801081895343,2.8698033673019266e+25
7.519999999999946e-08,3.304272275173981e+18,-7.742745712852565e+25,944.477606061366,2.8577428708664672e+25
7.529999999999945e-08,3.307919228599328e+18,-7.663638175467487e+25,943.282302301764,2.8457586846778e+25
7.539999999999944e-08,3.31154116402771e+18,-7.585571159020712e+25,942.0941323607724,2.8338503489599057e+25
7.549999999999944e-08,3.315138263007011e+18,-7.508528621453766e+25,940.9130321438121,2.822017402963495e+25
7.559999999999943e-08,3.318710706658507e+18,-7.4324947825391265e+25,939.738938016864,2.810259385116346e+25
7.569999999999943e-08,3.322258675636506e+18,-7.357454120036713e+25,938.5717868113117,2.798575833169283e+25
7.579999999999942e-08,3.3257823500897085e+18,-7.283391365877278e+25,937.4115158284505,2.7869662843378485e+25
7.589999999999942e-08,3.329281909624236e+18,-7.21029150237388e+25,936.2580628436755,2.7754302754397334e+25
7.599999999999941e-08,3.332757533268293e+18,-7.138139758462824e+25,935.1113661103517,2.7639673430280206e+25
7.60999999999994e-08,3.336209399438406e+18,-7.066921605974962e+25,933.9713643633786,2.752577023520304e+25
7.61999999999994e-08,3.3396376859071995e+18,-6.996622755938725e+25,932.8379968224555,2.7412588533237513e+25
7.629999999999939e-08,3.343042569772664e+18,-6.927229154915534e+25,931.7112031950545,2.7300123689561735e+25
7.639999999999939e-08,3.346424227428871e+18,-6.858726981368753e+25,930.5909236791119,2.7188371071631645e+25
7.649999999999938e-08,3.3497828345380977e+18,-6.791102642066836e+25,929.4770989654428,2.707732605031384e+25
7.659999999999938e-08,3.3531185660043085e+18,-6.724342768521647e+25,928.369670239888,2.6966984000980464e+25
7.669999999999937e-08,3.3564315959479665e+18,-6.6584342134624474e+25,927.2685791852024,2.685734030456686e+25
7.679999999999936e-08,3.359722097682124e+18,-6.593364047346277e+25,926.1737679826877,2.6748390348592745e+25
7.689999999999936e-08,3.362990243689755e+18,-6.529119554905399e+25,925.0851793135826,2.6640129528147493e+25
7.699999999999935e-08,3.366236205602298e+18,-6.465688231732211e+25,924.0027563602133,2.653255324684033e+25
7.709999999999935e-08,3.369460154179357e+18,-6.403057780902171e+25,922.9264428069138,2.642565691771606e+25
7.719999999999934e-08,3.3726622592895427e+18,-6.341216109635084e+25,921.8561828407218,2.6319435964137183e+25
7.729999999999934e-08,3.3758426898923976e+18,-6.28015132599528e+25,920.7919211518586,2.621388582063287e+25
7.739999999999933e-08,3.3790016140213883e+18,-6.219851735630762e+25,919.7336029339978,2.610900193371577e+25
7.749999999999932e-08,3.382139198767915e+18,-6.160305838551857e+25,918.6811738843321,2.6004779762667147e+25
7.759999999999932e-08,3.385255610266316e+18,-6.101502325949452e+25,917.6345802034426,2.5901214780291146e+25
7.769999999999931e-08,3.388351013679826e+18,-6.043430077053003e+25,916.5937685949781,2.579830247363892e+25
7.779999999999931e-08,3.3914255731874637e+18,-5.9860781560285555e+25,915.5586862651505,2.569603834470323e+25
7.78999999999993e-08,3.394479451971808e+18,-5.929435808916821e+25,914.5292809220537,2.5594417911084257e+25
7.79999999999993e-08,3.397512812207643e+18,-5.87349246061145e+25,913.5055007748099,2.549343670662733e+25
7.809999999999929e-08,3.4005258150514304e+18,-5.818237711877458e+25,912.4872945325524,2.5393090282033222e+25
7.819999999999928e-08,3.4035186206315924e+18,-5.763661336409896e+25,911.4746114032474,2.529337420544171e+25
7.829999999999928e-08,3.4064913880395653e+18,-5.709753277932722e+25,910.4674010923645,2.519428406298906e+25
7.839999999999927e-08,3.4094442753216046e+18,-5.656503647337834e+25,909.4656138013978,2.5095815459340085e+25
7.849999999999927e-08,3.4123774394713093e+18,-5.603902719864134e+25,908.4692002262464,2.4997964018195477e+25
7.859999999999926e-08,3.415291036422843e+18,-5.551940932316585e+25,907.4781115554574,2.4900725382775045e+25
7.869999999999926e-08,3.4181852210448236e+18,-5.500608880325163e+25,906.4922994683393,2.480409521627743e+25
7.879999999999925e-08,3.421060147134858e+18,-5.4498973156434055e+25,905.5117161329482,2.470806920231705e+25
7.889999999999924e-08,3.423915967414699e+18,-5.399797143486563e+25,904.5363142039546,2.4612643045338793e+25
7.899999999999924e-08,3.426752833525995e+18,-5.35029941990906e+25,903.5660468203945,2.4517812471011116e+25
7.909999999999923e-08,3.4295708960266194e+18,-5.301395349221038e+25,902.6008676033094,2.4423573226598194e+25
7.919999999999923e-08,3.43237030438755e+18,-5.253076281443832e+25,901.6407306532822,2.4329921081311598e+25
7.929999999999922e-08,3.435151206990278e+18,-5.205333709804035e+25,900.6855905478706,2.423685182664223e+25
7.939999999999922e-08,3.4379137511247273e+18,-5.158159268265977e+25,899.7354023389453,2.4144361276672957e+25
7.949999999999921e-08,3.4406580829876644e+18,-5.11154472910227e+25,898.7901215499372,2.405244526837263e+25
7.95999999999992e-08,3.4433843476815764e+18,-5.06548200050215e+25,897.8497041729956,2.396109966187194e+25
7.96999999999992e-08,3.446092689214001e+18,-5.01996312421732e+25,896.9141066660654,2.3870320340721734e+25
7.979999999999919e-08,3.4487832504972867e+18,-4.9749802732449495e+25,895.9832859498845,2.3780103212134262e+25
