t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.109999999999942e-06,9.204521915490323e+16,-1.4993729097665973e+26,2940.7593117724236,2.7725407436734694e+24
7.119999999999942e-06,9.183956371965613e+16,-1.4994781547469216e+26,2943.418537601325,2.7738501145225933e+24
7.129999999999942e-06,9.163442465676072e+16,-1.4995787528703132e+26,2946.075354934402,2.7751695536634257e+24
7.139999999999942e-06,9.142979994747637e+16,-1.499674737559928e+26,2948.729758062768,2.7764989896688766e+24
7.149999999999942e-06,9.122568758537392e+16,-1.4997661420557312e+26,2951.381741304227,2.777838350488088e+24
7.159999999999942e-06,9.10220855762868e+16,-1.4998529994149433e+26,2954.0312990036805,2.779187563455994e+24
7.1699999999999415e-06,9.08189919382624e+16,-1.4999353425125011e+26,2956.6784255335206,2.7805465553028765e+24
7.179999999999941e-06,9.061640470151307e+16,-1.500013204041527e+26,2959.323115294026,2.781915252163932e+24
7.189999999999941e-06,9.041432190836725e+16,-1.5000866165137985e+26,2961.9653627137513,2.7832935795888596e+24
7.199999999999941e-06,9.02127416132199e+16,-1.5001556122602287e+26,2964.605162249912,2.78468146255141e+24
7.209999999999941e-06,9.00116618824836e+16,-1.500220223431356e+26,2967.242508388767,2.7860788254589874e+24
7.219999999999941e-06,8.98110807945387e+16,-1.5002804819978317e+26,2969.8773956459945,2.787485592162208e+24
7.229999999999941e-06,8.961099643968395e+16,-1.5003364197509261e+26,2972.5098185670654,2.7889016859644867e+24
7.239999999999941e-06,8.941140692008654e+16,-1.5003880683030268e+26,2975.139771727612,2.790327029631612e+24
7.249999999999941e-06,8.921231034973251e+16,-1.5004354590881553e+26,2977.7672497337903,2.791761545401314e+24
7.259999999999941e-06,8.901370485437624e+16,-1.5004786233624851e+26,2980.3922472226445,2.7932051549928465e+24
7.2699999999999406e-06,8.881558857149078e+16,-1.500517592204858e+26,2983.014758862457,2.794657779616547e+24
7.2799999999999405e-06,8.861795965021728e+16,-1.500552396517321e+26,2985.6347793531017,2.7961193399834004e+24
7.28999999999994e-06,8.842081625131448e+16,-1.500583067025655e+26,2988.2523034263927,2.7975897563146006e+24
7.29999999999994e-06,8.822415654710843e+16,-1.5006096342799152e+26,2990.8673258464223,2.7990689483510975e+24
7.30999999999994e-06,8.802797872144146e+16,-1.5006321286549784e+26,2993.479841409902,2.8005568353631455e+24
7.31999999999994e-06,8.783228096962152e+16,-1.5006505803510894e+26,2996.0898449464944,2.802053336159834e+24
7.32999999999994e-06,8.76370614983713e+16,-1.5006650193944176e+26,2998.697331319141,2.803558369098616e+24
7.33999999999994e-06,8.744231852577683e+16,-1.5006754756376162e+26,3001.302295424388,2.805071852094822e+24
7.34999999999994e-06,8.724805028123662e+16,-1.5006819787603828e+26,3003.9047321927032,2.8065937026311717e+24
7.35999999999994e-06,8.705425500540992e+16,-1.5006845582700349e+26,3006.5046365887947,2.808123837767257e+24
7.36999999999994e-06,8.686093095016565e+16,-1.5006832435020743e+26,3009.102003611916,2.809662174149029e+24
7.3799999999999395e-06,8.666807637853054e+16,-1.5006780636207719e+26,3011.696828296176,2.811208628018263e+24
7.389999999999939e-06,8.647568956463747e+16,-1.5006690476197459e+26,3014.2891057108377,2.8127631152220076e+24
7.399999999999939e-06,8.628376879367362e+16,-1.5006562243225453e+26,3016.8788309606143,2.8143255512220233e+24
7.409999999999939e-06,8.609231236182869e+16,-1.5006396223832428e+26,3019.4659991859608,2.815895851104204e+24
7.419999999999939e-06,8.590131857624248e+16,-1.5006192702870238e+26,3022.0506055633623,2.8174739295879693e+24
7.429999999999939e-06,8.571078575495309e+16,-1.5005951963507883e+26,3024.6326453056136,2.819059701035659e+24
7.439999999999939e-06,8.552071222684434e+16,-1.5005674287237491e+26,3027.212113662098,2.8206530794618897e+24
7.449999999999939e-06,8.533109633159355e+16,-1.5005359953880323e+26,3029.7890059190604,2.822253978542909e+24
7.459999999999939e-06,8.514193641961896e+16,-1.5005009241592902e+26,3032.3633173998724,2.8238623116259017e+24
7.469999999999939e-06,8.495323085202707e+16,-1.5004622426873074e+26,3034.935043465298,2.8254779917383067e+24
7.4799999999999385e-06,8.476497800056003e+16,-1.5004199784566162e+26,3037.50417951375,2.82710093159709e+24
7.4899999999999385e-06,8.45771762475428e+16,-1.5003741587871137e+26,3040.0707209815446,2.828731043617994e+24
7.499999999999938e-06,8.43898239858301e+16,-1.5003248108346822e+26,3042.63466334315,2.830368239924778e+24
7.509999999999938e-06,8.420291961875365e+16,-1.500271961591806e+26,3045.1960021114273,2.832012432358415e+24
7.519999999999938e-06,8.401646156006885e+16,-1.5002156378882046e+26,3047.754732837874,2.8336635324862747e+24
7.529999999999938e-06,8.383044823390176e+16,-1.5001558663914552e+26,3050.310851112854,2.835321451611266e+24
7.539999999999938e-06,8.364487807469562e+16,-1.500092673607623e+26,3052.864352565829,2.836986100780971e+24
7.549999999999938e-06,8.345974952715778e+16,-1.5000260858818982e+26,3055.4152328655823,2.838657390796741e+24
7.559999999999938e-06,8.327506104620597e+16,-1.4999561293992245e+26,3057.9634877204376,2.8403352322227445e+24
7.569999999999938e-06,8.309081109691493e+16,-1.4998828301849422e+26,3060.5091128784757,2.8420195353950167e+24
7.579999999999938e-06,8.290699815446285e+16,-1.4998062141054256e+26,3063.0521041277416,2.843710210430461e+24
7.5899999999999375e-06,8.272362070407757e+16,-1.499726306868723e+26,3065.592457296452,2.8454071672358094e+24
7.599999999999937e-06,8.254067724098296e+16,-1.4996431340252023e+26,3068.1301682531926,2.847110315516573e+24
7.609999999999937e-06,8.235816627034501e+16,-1.4995567209681949e+26,3070.665232907117,2.8488195647859377e+24
7.619999999999937e-06,8.217608630721805e+16,-1.4994670929346434e+26,3073.1976472081337,2.850534824373633e+24
7.629999999999937e-06,8.199443587649075e+16,-1.4993742750057523e+26,3075.727407147094,2.852256003434772e+24
7.639999999999937e-06,8.18132135128322e+16,-1.4992782921076346e+26,3078.25450875597,2.8539830109586394e+24
7.649999999999937e-06,8.163241776063776e+16,-1.4991791690119672e+26,3080.7789481080354,2.8557157557774647e+24
7.659999999999937e-06,8.145204717397504e+16,-1.4990769303366417e+26,3083.30072131803,2.857454146575129e+24
7.669999999999937e-06,8.12721003165297e+16,-1.4989716005464232e+26,3085.819824542332,2.8591980918958655e+24
7.679999999999937e-06,8.109257576155134e+16,-1.4988632039536005e+26,3088.336253979114,2.860947500152889e+24
7.689999999999937e-06,8.09134720917991e+16,-1.4987517647186517e+26,3090.850005868506,2.862702279637015e+24
7.699999999999936e-06,8.073478789948758e+16,-1.498637306850893e+26,3093.36107649274,2.864462338525212e+24
7.709999999999936e-06,8.055652178623237e+16,-1.4985198542091476e+26,3095.869462176302,2.8662275848891316e+24
7.719999999999936e-06,8.037867236299578e+16,-1.4983994305023991e+26,3098.3751592860726,2.867997926703583e+24
7.729999999999936e-06,8.020123825003234e+16,-1.4982760592904587e+26,3100.8781642314652,2.8697732718549773e+24
7.739999999999936e-06,8.00242180768346e+16,-1.4981497639846221e+26,3103.3784734645565,2.87155352814971e+24
7.749999999999936e-06,7.984761048207853e+16,-1.498020567848338e+26,3105.8760834802165,2.8733386033225227e+24
7.759999999999936e-06,7.967141411356914e+16,-1.4978884939978671e+26,3108.3709908162314,2.875128405044795e+24
7.769999999999936e-06,7.949562762818592e+16,-1.4977535654029534e+26,3110.8631920534217,2.8769228409328134e+24
7.779999999999936e-06,7.932024969182856e+16,-1.49761580488748e+26,3113.352683815755,2.878721818555978e+24
7.789999999999936e-06,7.914527897936216e+16,-1.4974752351301435e+26,3115.839462770458,2.8805252454449656e+24
7.799999999999935e-06,7.897071417456299e+16,-1.4973318786651135e+26,3118.323525628116,2.8823330290998444e+24
7.809999999999935e-06,7.879655397006389e+16,-1.4971857578827046e+26,3120.8048691427784,2.884145076998153e+24
7.819999999999935e-06,7.862279706729965e+16,-1.4970368950300405e+26,3123.283490112049,2.885961296602909e+24
7.829999999999935e-06,7.844944217645272e+16,-1.4968853122117183e+26,3125.7593853771796,2.8877815953705826e+24
7.839999999999935e-06,7.827648801639856e+16,-1.4967310313904807e+26,3128.2325518231532,2.889605880759017e+24
7.849999999999935e-06,7.810393331465122e+16,-1.4965740743878828e+26,3130.702986378768,2.891434060235296e+24
7.859999999999935e-06,7.793177680730874e+16,-1.4964144628849543e+26,3133.170686016712,2.893266041283558e+24
7.869999999999935e-06,7.776001723899883e+16,-1.4962522184228748e+26,3135.6356477536356,2.895101731412764e+24
7.879999999999935e-06,7.758865336282445e+16,-1.4960873624036343e+26,3138.097868650221,2.896941038164415e+24
7.889999999999935e-06,7.74176839403092e+16,-1.4959199160907053e+26,3140.557345811242,2.898783869120196e+24
7.899999999999935e-06,7.724710774134315e+16,-1.4957499006097082e+26,3143.014076385626,2.900630131909598e+24
7.909999999999934e-06,7.707692354412832e+16,-1.4955773369490783e+26,3145.468057566506,2.902479734217455e+24
7.919999999999934e-06,7.690713013512432e+16,-1.4954022459607326e+26,3147.919286591272,2.904332583791452e+24
7.929999999999934e-06,7.673772630899424e+16,-1.4952246483607374e+26,3150.3677607416143,2.906188588449557e+24
7.939999999999934e-06,7.656871086855026e+16,-1.495044564729973e+26,3152.813477343567,2.908047656087409e+24
7.949999999999934e-06,7.640008262469944e+16,-1.4948620155147998e+26,3155.2564337675412,2.909909694685646e+24
7.959999999999934e-06,7.623184039638955e+16,-1.494677021027726e+26,3157.6966274283627,2.911774612317174e+24
7.969999999999934e-06,7.606398301055502e+16,-1.494489601448067e+26,3160.134055785294,2.913642317154387e+24
7.979999999999934e-06,7.589650930206272e+16,-1.4942997768226164e+26,3162.568716342063,2.91551271747632e+24
7.989999999999934e-06,7.572941811365813e+16,-1.4941075670663048e+26,3165.000606646879,2.91738572167574e+24
7.999999999999934e-06,7.556270829591134e+16,-1.4939129919628646e+26,3167.4297242924495,2.9192612382662024e+24
8.009999999999933e-06,7.539637870716302e+16,-1.4937160711654927e+26,3169.8560669159915,2.921139175889009e+24
8.019999999999933e-06,7.523042821347074e+16,-1.4935168241975111e+26,3172.2796321992387,2.9230194433201496e+24
8.029999999999933e-06,7.506485568855518e+16,-1.4933152704530292e+26,3174.7004178684424,2.9249019494771456e+24
8.039999999999933e-06,7.489966001374642e+16,-1.493111429197603e+26,3177.118421694374,2.926786603425862e+24
8.049999999999933e-06,7.473484007793038e+16,-1.492905319568894e+26,3179.533641492314,2.928673314387241e+24
8.059999999999933e-06,7.457039477749514e+16,-1.4926969605773283e+26,3181.9460751220495,2.9305619917439793e+24
8.069999999999933e-06,7.440632301627778e+16,-1.4924863711067542e+26,3184.3557204878543,2.932452545047149e+24
8.079999999999933e-06,7.424262370551064e+16,-1.4922735699150966e+26,3186.762575538477,2.934344884022747e+24
8.089999999999933e-06,7.407929576376834e+16,-1.4920585756350183e+26,3189.166638267116,2.9362389185781913e+24
8.099999999999933e-06,7.391633811691451e+16,-1.491841406774565e+26,3191.567906711396,2.9381345588087493e+24
8.109999999999933e-06,7.37537496980486e+16,-1.491622081717828e+26,3193.9663789533392,2.9400317150039087e+24
8.119999999999932e-06,7.359152944745304e+16,-1.4914006187255908e+26,3196.362053119331,2.941930297653672e+24
8.129999999999932e-06,7.342967631254013e+16,-1.491177035935981e+26,3198.7549273800855,2.9438302174548077e+24
8.139999999999932e-06,7.326818924779947e+16,-1.4909513513651225e+26,3201.144999950603,2.9457313853170187e+24
8.149999999999932e-06,7.310706721474515e+16,-1.4907235829077821e+26,3203.532269090127,2.9476337123690586e+24
8.159999999999932e-06,7.294630918186315e+16,-1.4904937483380172e+26,3205.916733102097,2.94953710996478e+24
8.169999999999932e-06,7.278591412455896e+16,-1.490261865309823e+26,3208.2983903340955,2.9514414896891173e+24
8.179999999999932e-06,7.262588102510515e+16,-1.490027951357776e+26,3210.677239177793,2.953346763364003e+24
8.189999999999932e-06,7.246620887258925e+16,-1.489792023897678e+26,3213.053278068891,2.955252843054227e+24
8.199999999999932e-06,7.230689666286133e+16,-1.4895541002272e+26,3215.4265054870584,2.9571596410732183e+24
8.209999999999932e-06,7.214794339848245e+16,-1.489314197526518e+26,3217.7969199558656,2.959067069988775e+24
8.219999999999931e-06,7.198934808867246e+16,-1.4890723328589589e+26,3220.1645200427165,2.960975042628715e+24
8.229999999999931e-06,7.183110974925836e+16,-1.4888285231716329e+26,3222.529304358775,2.962883472086475e+24
8.239999999999931e-06,7.167322740262277e+16,-1.4885827852960743e+26,3224.8912715588876,2.9647922717266247e+24
8.249999999999931e-06,7.151570007765232e+16,-1.4883351359488714e+26,3227.250420341508,2.9667013551903393e+24
8.259999999999931e-06,7.13585268096864e+16,-1.4880855917323033e+26,3229.60674944861,2.968610636400786e+24
8.269999999999931e-06,7.120170664046594e+16,-1.4878341691349728e+26,3231.960257665605,2.970520029568444e+24
8.279999999999931e-06,7.104523861808247e+16,-1.48758088453243e+26,3234.310943821248,2.972429449196376e+24
8.28999999999993e-06,7.088912179692695e+16,-1.48732575418781e+26,3236.6588067875527,2.974338810085417e+24
8.29999999999993e-06,7.073335523763929e+16,-1.4870687942524516e+26,3239.0038454796877,2.976248027339297e+24
8.30999999999993e-06,7.057793800705752e+16,-1.4868100207665276e+26,3241.346058855884,2.9781570163697045e+24
8.31999999999993e-06,7.0422869178167576e+16,-1.4865494496596668e+26,3243.685445917329,2.980065692901272e+24
8.32999999999993e-06,7.026814783005269e+16,-1.4862870967515732e+26,3246.022005708065,2.981973972976517e+24
8.33999999999993e-06,7.01137730478435e+16,-1.4860229777526517e+26,3248.3557373148788,2.9838817729606814e+24
8.34999999999993e-06,6.9959743922667976e+16,-1.4857571082646208e+26,3250.6866398671914,2.985789009546531e+24
8.35999999999993e-06,6.98060595516016e+16,-1.4854895037811344e+26,3253.0147125369454,2.9876955997590863e+24
8.36999999999993e-06,6.965271903761763e+16,-1.4852201796883899e+26,3255.3399545384873,2.9896014609602586e+24
8.37999999999993e-06,6.949972148953784e+16,-1.484949151265747e+26,3257.6623651284476,2.991506510853464e+24
8.38999999999993e-06,6.934706602198285e+16,-1.4846764336863376e+26,3259.9819436056205,2.9934106674881227e+24
8.39999999999993e-06,6.919475175532331e+16,-1.4844020420176718e+26,3262.2986893108364,2.99531384926413e+24
8.40999999999993e-06,6.904277781563075e+16,-1.4841259912222489e+26,3264.6126016268354,2.99721597493623e+24
8.41999999999993e-06,6.889114333462879e+16,-1.4838482961581617e+26,3266.923679978137,2.9991169636183504e+24
8.42999999999993e-06,6.873984744964455e+16,-1.4835689715796991e+26,3269.231923830906,3.0010167347878364e+24
8.43999999999993e-06,6.8588889303560296e+16,-1.4832880321379476e+26,3271.537332692817,3.0029152082896497e+24
8.44999999999993e-06,6.8438268044764904e+16,-1.4830054923813953e+26,3273.839906112918,3.0048123043404863e+24
8.45999999999993e-06,6.8287982827106184e+16,-1.4827213667565229e+26,3276.1396436814866,3.006707943532817e+24
8.469999999999929e-06,6.813803280984266e+16,-1.4824356696084035e+26,3278.4365450298883,3.008602046838883e+24
8.479999999999929e-06,6.798841715759598e+16,-1.482148415181296e+26,3280.7306098304307,3.010494535614599e+24
8.489999999999929e-06,6.7839135040303496e+16,-1.4818596176192374e+26,3283.021837796216,3.0123853316034204e+24
8.499999999999929e-06,6.769018563317081e+16,-1.48156929096663e+26,3285.3102286809885,3.0142743569401136e+24
8.509999999999929e-06,6.75415681166248e+16,-1.4812774491688315e+26,3287.5957822789833,3.016161534154469e+24
8.519999999999929e-06,6.739328167626656e+16,-1.4809841060727407e+26,3289.8784984247714,3.018046786174965e+24
8.529999999999928e-06,6.724532550282471e+16,-1.4806892754273779e+26,3292.158376993101,3.0199300363323395e+24
8.539999999999928e-06,6.7097698792108904e+16,-1.4803929708844716e+26,3294.435417898739,3.021811208363115e+24
8.549999999999928e-06,6.69504007449635e+16,-1.4800952059990333e+26,3296.7096210963105,3.023690226413038e+24
8.559999999999928e-06,6.680343056722143e+16,-1.4797959942299371e+26,3298.9809865801303,3.025567015040468e+24
8.569999999999928e-06,6.665678746965828e+16,-1.4794953489404953e+26,3301.2495143840433,3.027441499219711e+24
8.579999999999928e-06,6.651047066794657e+16,-1.4791932833990304e+26,3303.515204581252,3.0293136043442474e+24
8.589999999999928e-06,6.636447938261024e+16,-1.4788898107794462e+26,3305.778057284148,3.031183256229933e+24
8.599999999999928e-06,6.621881283897939e+16,-1.4785849441617963e+26,3308.0380726441404,3.033050381118121e+24
8.609999999999928e-06,6.607347026714524e+16,-1.4782786965328528e+26,3310.2952508514813,3.03491490567872e+24
8.619999999999928e-06,6.59284509019151e+16,-1.4779710807866688e+26,3312.549592135091,3.0367767570131674e+24
8.629999999999928e-06,6.578375398276798e+16,-1.4776621097251417e+26,3314.801096762379,3.0386358626573884e+24
8.639999999999927e-06,6.563937875380987e+16,-1.4773517960585712e+26,3317.049765039066,3.04049215058463e+24
8.649999999999927e-06,6.5495324463729736e+16,-1.4770401524062211e+26,3319.2955973090025,3.0423455492082716e+24
8.659999999999927e-06,6.535159036575531e+16,-1.4767271912968757e+26,3321.5385939539856,3.0441959873845555e+24
8.669999999999927e-06,6.520817571760959e+16,-1.4764129251693838e+26,3323.7787553935736,3.046043394415254e+24
8.679999999999927e-06,6.506507978146701e+16,-1.4760973663732233e+26,3326.016082084903,3.047887700050286e+24
8.689999999999927e-06,6.492230182391025e+16,-1.475780527169042e+26,3328.2505745224958,3.049728834490241e+24
8.699999999999927e-06,6.477984111588704e+16,-1.4754624197292068e+26,3330.4822332380754,3.05156672838888e+24
8.709999999999927e-06,6.4637696932667384e+16,-1.4751430561383493e+26,3332.7110588003716,3.0534013128555306e+24
8.719999999999927e-06,6.44958685538008e+16,-1.4748224483939044e+26,3334.9370518149303,3.055232519457462e+24
8.729999999999927e-06,6.4354355263073864e+16,-1.4745006084066565e+26,3337.1602129239195,3.0570602802221543e+24
8.739999999999926e-06,6.421315634846812e+16,-1.4741775480012725e+26,3339.380542805933,3.0588845276395446e+24
8.749999999999926e-06,6.407227110211797e+16,-1.4738532789168416e+26,3341.5980421757954,3.0607051946641924e+24
8.759999999999926e-06,6.3931698820269e+16,-1.4735278128074045e+26,3343.8127117843624,3.0625222147173723e+24
8.769999999999926e-06,6.37914388032365e+16,-1.4732011612424847e+26,3346.0245524183224,3.0643355216891375e+24
8.779999999999926e-06,6.365149035536409e+16,-1.472873335707624e+26,3348.233564899996,3.0661450499402853e+24
8.789999999999926e-06,6.351185278498267e+16,-1.4725443476049007e+26,3350.439750087135,3.0679507343042994e+24
8.799999999999926e-06,6.337252540436975e+16,-1.4722142082534583e+26,3352.6431088727163,3.069752510089194e+24
8.809999999999926e-06,6.323350752970869e+16,-1.4718829288900266e+26,3354.843642184742,3.0715503130793303e+24
8.819999999999926e-06,6.309479848104838e+16,-1.471550520669443e+26,3357.041350986031,3.073344079537153e+24
8.829999999999926e-06,6.2956397582263336e+16,-1.4712169946651672e+26,3359.2362362740137,3.0751337462048807e+24
8.839999999999926e-06,6.28183041610135e+16,-1.4708823618697966e+26,3361.4282990805245,3.076919250306116e+24
8.849999999999925e-06,6.268051754870493e+16,-1.470546633195583e+26,3363.6175404715946,3.078700529547439e+24
8.859999999999925e-06,6.254303708045018e+16,-1.4702098194749381e+26,3365.803961547239,3.080477522119885e+24
8.869999999999925e-06,6.240586209502916e+16,-1.4698719314609451e+26,3367.987563441251,3.082250166700417e+24
8.879999999999925e-06,6.226899193485046e+16,-1.4695329798278632e+26,3370.168347320987,3.084018402453309e+24
8.889999999999925e-06,6.213242594591239e+16,-1.4691929751716312e+26,3372.3463143871554,3.0857821690314836e+24
8.899999999999925e-06,6.199616347776465e+16,-1.4688519280103699e+26,3374.5214658736054,3.087541406577791e+24
8.909999999999925e-06,6.186020388347027e+16,-1.4685098487848793e+26,3376.6938030471097,3.0892960557262323e+24
8.919999999999925e-06,6.172454651956742e+16,-1.468166747859137e+26,3378.8633272071534,3.0910460576031206e+24
8.929999999999925e-06,6.1589190746031976e+16,-1.4678226355207913e+26,3381.030039685716,3.092791353828206e+24
8.939999999999925e-06,6.14541359262398e+16,-1.4674775219816544e+26,3383.1939418470574,3.094531886515714e+24
8.949999999999924e-06,6.131938142692974e+16,-1.4671314173781906e+26,3385.355035087499,3.09626759827535e+24
8.959999999999924e-06,6.118492661816652e+16,-1.4667843317720056e+26,3387.513320835208,3.097998432213262e+24
8.969999999999924e-06,6.105077087330411e+16,-1.4664362751503281e+26,3389.668800549978,3.0997243319329064e+24
8.979999999999924e-06,6.0916913568949176e+16,-1.466087257426498e+26,3391.8214757230126,3.101445241535908e+24
8.989999999999924e-06,6.078335408492492e+16,-1.465737288440442e+26,3393.971347876702,3.1031611056228296e+24
8.999999999999924e-06,6.065009180423497e+16,-1.465386377959153e+26,3396.118418564409,3.104871869293921e+24
9.009999999999924e-06,6.05171261130278e+16,-1.4650345356771683e+26,3398.2626893702427,3.106577478149781e+24
9.019999999999924e-06,6.038445640056108e+16,-1.4646817712170391e+26,3400.4041619088434,3.1082778782920006e+24
9.029999999999924e-06,6.025208205916661e+16,-1.464328094129804e+26,3402.5428378251568,3.1099730163237254e+24
9.039999999999924e-06,6.012000248421502e+16,-1.4639735138954581e+26,3404.6787187942164,3.111662839350188e+24
9.049999999999924e-06,5.998821707408141e+16,-1.4636180399234186e+26,3406.811806520918,3.1133472949791837e+24
9.059999999999923e-06,5.985672523011051e+16,-1.4632616815529881e+26,3408.9421027397993,3.11502633132149e+24
9.069999999999923e-06,5.972552635658257e+16,-1.4629044480538181e+26,3411.069609214819,3.1166998969912466e+24
9.079999999999923e-06,5.959461986067937e+16,-1.46254634862637e+26,3413.1943277391306,3.1183679411062676e+24
9.089999999999923e-06,5.94640051524503e+16,-1.4621873924023677e+26,3415.3162601348604,3.120030413288332e+24
9.099999999999923e-06,5.9333681644779096e+16,-1.461827588445255e+26,3417.4354082528853,3.1216872636633965e+24
9.109999999999923e-06,5.92036487533503e+16,-1.4614669457506512e+26,3419.5517739726083,3.12333844286179e+24
9.119999999999923e-06,5.907390589661648e+16,-1.4611054732467952e+26,3421.665359201734,3.1249839020183216e+24
9.129999999999923e-06,5.8944452495765224e+16,-1.4607431797949994e+26,3423.776165876047,3.126623592772394e+24
9.139999999999923e-06,5.881528797468685e+16,-1.4603800741900925e+26,3425.884195959184,3.1282574672680067e+24
9.149999999999923e-06,5.868641175994187e+16,-1.4600161651608611e+26,3427.989451442415,3.129885478153781e+24
9.159999999999922e-06,5.855782328072918e+16,-1.4596514613704967e+26,3430.091934344413,3.131507578582872e+24
9.169999999999922e-06,5.8429521968854216e+16,-1.4592859714170272e+26,3432.1916467110345,3.1331237222128894e+24
9.179999999999922e-06,5.830150725869727e+16,-1.4589197038337599e+26,3434.288590615093,3.134733863205744e+24
9.189999999999922e-06,5.817377858718247e+16,-1.4585526670897108e+26,3436.382768156135,3.1363379562274536e+24
9.199999999999922e-06,5.804633539374645e+16,-1.4581848695900397e+26,3438.4741814602157,3.137935956447913e+24
9.209999999999922e-06,5.79191771203077e+16,-1.4578163196764786e+26,3440.5628326796755,3.1395278195406225e+24
9.219999999999922e-06,5.779230321123607e+16,-1.45744702562776e+26,3442.648723992914,3.1411135016823404e+24
9.229999999999922e-06,5.766571311332232e+16,-1.4570769956600398e+26,3444.731857604168,3.142692959552754e+24
9.239999999999922e-06,5.753940627574817e+16,-1.456706237927323e+26,3446.8122357432862,3.144266150334039e+24
9.249999999999922e-06,5.7413382150056424e+16,-1.456334760521882e+26,3448.889860665506,3.145833031710437e+24
9.259999999999922e-06,5.728764019012144e+16,-1.4559625714746775e+26,3450.9647346512293,3.147393561867745e+24
9.269999999999921e-06,5.716217985211976e+16,-1.4555896787557706e+26,3453.0368600057996,3.148947699492803e+24
9.279999999999921e-06,5.703700059450107e+16,-1.4552160902747422e+26,3455.1062390592783,3.150495403772908e+24
9.289999999999921e-06,5.691210187795935e+16,-1.4548418138810971e+26,3457.1728741662214,3.152036634395209e+24
9.299999999999921e-06,5.678748316540423e+16,-1.4544668573646817e+26,3459.236767705458,3.153571351546054e+24
9.309999999999921e-06,5.666314392193278e+16,-1.4540912284560844e+26,3461.2979220798666,3.1550995159103005e+24
9.319999999999921e-06,5.653908361480126e+16,-1.4537149348270445e+26,3463.356339716152,3.156621088670589e+24
9.32999999999992e-06,5.6415301713397304e+16,-1.4533379840908516e+26,3465.412023064626,3.1581360315065703e+24
9.33999999999992e-06,5.629179768921227e+16,-1.4529603838027503e+26,3467.4649745989827,3.159644306594109e+24
9.34999999999992e-06,5.616857101581396e+16,-1.4525821414603337e+26,3469.5151968160803,3.161145876604432e+24
9.35999999999992e-06,5.604562116881931e+16,-1.452203264503941e+26,3471.5626922357187,3.1626407047032606e+24
9.36999999999992e-06,5.59229476258677e+16,-1.4518237603170542e+26,3473.6074634004176,3.164128754549891e+24
9.37999999999992e-06,5.580054986659407e+16,-1.4514436362266854e+26,3475.649512875199,3.16560999029623e+24
9.38999999999992e-06,5.567842737260268e+16,-1.4510628995037673e+26,3477.6888432473665,3.1670843765858414e+24
9.39999999999992e-06,5.555657962744079e+16,-1.4506815573635435e+26,3479.7254571262856,3.168551878552891e+24
9.40999999999992e-06,5.543500611657284e+16,-1.4502996169659493e+26,3481.7593571431653,3.170012461821111e+24
9.41999999999992e-06,5.531370632735466e+16,-1.4499170854159944e+26,3483.7905459508397,3.171466092502705e+24
9.42999999999992e-06,5.519267974900799e+16,-1.4495339697641481e+26,3485.8190262235507,3.1729127371972226e+24
9.43999999999992e-06,5.50719258725953e+16,-1.449150277006714e+26,3487.8448006567305,3.174352362990408e+24
9.44999999999992e-06,5.4951444190994744e+16,-1.448766014086206e+26,3489.867871966785,3.175784937453013e+24
9.45999999999992e-06,5.483123419887547e+16,-1.4483811878917251e+26,3491.888242890876,3.1772104286395663e+24
9.46999999999992e-06,5.4711295392672984e+16,-1.4479958052593289e+26,3493.9059161867085,3.178628805087133e+24
9.47999999999992e-06,5.459162727056488e+16,-1.4476098729724014e+26,3495.920894632314,3.1800400358140193e+24
9.48999999999992e-06,5.447222933244693e+16,-1.4472233977620244e+26,3497.933181025834,3.1814440903184706e+24
9.49999999999992e-06,5.4353101079908936e+16,-1.4468363863073377e+26,3499.942778185312,3.1828409385773165e+24
9.509999999999919e-06,5.430145096892375e+16,-1.445107336017326e+26,3500.1432296526755,3.180043413709953e+24
9.519999999999919e-06,5.428164980086649e+16,-1.4426751192600506e+26,3499.473007377335,3.1751174416404943e+24
9.529999999999919e-06,5.428415160381064e+16,-1.4397271076302887e+26,3498.1746708316423,3.1686309587027445e+24
9.539999999999919e-06,5.4304252365579464e+16,-1.4363602293054156e+26,3496.3727140859323,3.1608830546421125e+24
9.549999999999919e-06,5.433898103034553e+16,-1.4326370914761026e+26,3494.146745783063,3.152067536825614e+24
9.559999999999919e-06,5.4386227111017944e+16,-1.4286028018811506e+26,3491.553607584523,3.142324089061075e+24
9.569999999999919e-06,5.444438453208769e+16,-1.42429205483967e+26,3488.636669795768,3.131760146580465e+24
9.579999999999918e-06,5.451217418913986e+16,-1.4197327220604227e+26,3485.430520602773,3.1204620279643154e+24
9.589999999999918e-06,5.458854393422971e+16,-1.4149478992861739e+26,3481.963627623955,3.1085012886366467e+24
9.599999999999918e-06,5.467260718294881e+16,-1.4099571730739443e+26,3478.259979232514,3.095938654652711e+24
9.609999999999918e-06,5.476360278264843e+16,-1.4047774544564415e+26,3474.3401611567497,3.0828266108934507e+24
9.619999999999918e-06,5.486086747740959e+16,-1.399423554243285e+26,3470.222097214122,3.06921118599939e+24
9.629999999999918e-06,5.496381627518643e+16,-1.3939085953541537e+26,3465.9215787513344,3.055133230378337e+24
