t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.919999999999963e-06,3914606954891851.0,-8.61318350060033e+21,931.8918982226852,3.48476490394996e+21
4.929999999999963e-06,4018918004353640.5,-8.825455832265797e+21,932.6677818961793,3.554790483365131e+21
4.939999999999963e-06,4125716676749746.5,-9.042363924465716e+21,933.4429358399649,3.626032548661634e+21
4.949999999999963e-06,4235054648544020.0,-9.263995506765805e+21,934.2173627108061,3.6985087540942597e+21
4.959999999999963e-06,4346984467703449.5,-9.490439691332661e+21,934.9910651496004,3.772236953205125e+21
4.969999999999963e-06,4461559562217747.5,-9.721786989353382e+21,935.7640457815146,3.8472352001636984e+21
4.9799999999999625e-06,4578834248443376.0,-9.958129327539254e+21,936.536307216119,3.9235217510974436e+21
4.989999999999962e-06,4698863739255927.0,-1.0199560064710612e+22,937.3078520475203,4.001115065412407e+21
4.999999999999962e-06,4821704151994031.0,-1.0446174008460276e+22,938.0786828544935,4.0800338071030947e+21
5.009999999999962e-06,4947412516177173.0,-1.0698067431892269e+22,938.8488022006109,4.1602968460509645e+21
5.019999999999962e-06,5076046780978997.0,-1.0955338090432977e+22,939.6182126343709,4.24192325931082e+21
5.029999999999962e-06,5207665822436847.0,-1.121808523871137e+22,940.3869166893256,4.324932332384353e+21
5.039999999999962e-06,5342329450377418.0,-1.1486409647504784e+22,941.1549168842055,4.4093435604801715e+21
5.049999999999962e-06,5480098415037518.0,-1.1760413620746894e+22,941.9222157230438,4.495176649759447e+21
5.059999999999962e-06,5621034413358004.0,-1.2040201012594128e+22,942.6888156952998,4.582451518566438e+21
5.069999999999962e-06,5765200094928017.0,-1.232587724454654e+22,943.45471927598,4.6711882986430954e+21
5.0799999999999615e-06,5912659067555665.0,-1.2617549322619258e+22,944.2199289257578,4.761407336326852e+21
5.0899999999999614e-06,6063475902440293.0,-1.2915325854560308e+22,944.9844470910931,4.853129193730791e+21
5.099999999999961e-06,6217716138920439.0,-1.3219317067110387e+22,945.7482762043492,4.946374649905281e+21
5.109999999999961e-06,6375446288770527.0,-1.3529634823300207e+22,946.5114186839093,5.04116470198014e+21
5.119999999999961e-06,6536733840018223.0,-1.384639263978041e+22,947.273876934291,5.137520566286432e+21
5.129999999999961e-06,6701647260253298.0,-1.4169705704179636e+22,948.0356533462609,5.235463679456908e+21
5.139999999999961e-06,6870255999397646.0,-1.4499690892485231e+22,948.7967502969462,5.335015699504099e+21
5.149999999999961e-06,7042630491904957.0,-1.4836466786441487e+22,949.5571701499462,5.436198506875021e+21
5.159999999999961e-06,7218842158357320.0,-1.5180153690960117e+22,950.3169152554425,5.539034205481472e+21
5.169999999999961e-06,7398963406424796.0,-1.5530873651536979e+22,951.0759879503079,5.643545123704818e+21
5.1799999999999606e-06,7583067631152742.0,-1.5888750471669501e+22,951.8343905582137,5.749753815374166e+21
5.1899999999999605e-06,7771229214540374.0,-1.6253909730268507e+22,952.592125389737,5.857683060716767e+21
5.19999999999996e-06,7963523524372740.0,-1.6626478799058228e+22,953.3491947424654,5.967355867279494e+21
5.20999999999996e-06,8160026912266945.0,-1.7006586859957883e+22,954.1056009011018,6.0787954708202e+21
5.21999999999996e-06,8360816710892098.0,-1.7394364922438353e+22,954.8613461375671,6.192025336167633e+21
5.22999999999996e-06,8565971230321079.0,-1.778994584084652e+22,955.6164327111029,6.307069158048773e+21
5.23999999999996e-06,8775569753470821.0,-1.8193464331690532e+22,956.3708628683722,6.423950861882165e+21
5.24999999999996e-06,8989692530586382.0,-1.8605056990878122e+22,957.1246388435595,6.542694604535971e+21
5.25999999999996e-06,9208420772722658.0,-1.9024862310900525e+22,957.8777628584695,6.663324775049311e+21
5.26999999999996e-06,9431836644176140.0,-1.945302069795394e+22,958.6302371226254,6.785865995315546e+21
5.27999999999996e-06,9660023253817656.0,-1.9889674488990197e+22,959.3820638333654,6.910343120725969e+21
5.2899999999999595e-06,9893064645275608.0,-2.0334967968688417e+22,960.1332451759389,7.036781240772495e+21
5.299999999999959e-06,1.0131045785917726e+16,-2.078904738633859e+22,960.883783323601,7.165205679607755e+21
5.309999999999959e-06,1.0374052554577906e+16,-2.125206097262813e+22,961.6336804377069,7.295641996561031e+21
5.319999999999959e-06,1.0622171727973262e+16,-2.1724158956322213e+22,962.3829386678044,7.428115986608484e+21
5.329999999999959e-06,1.0875490965755054e+16,-2.2205493580828005e+22,963.131560151726,7.562653680795958e+21
5.339999999999959e-06,1.1134098794135748e+16,-2.2696219120633247e+22,963.8795470156801,7.69928134661265e+21
5.349999999999959e-06,1.1398084588033028e+16,-2.3196491897608484e+22,964.6269013743412,7.838025488314038e+21
5.359999999999959e-06,1.1667538551670224e+16,-2.3706470297162956e+22,965.3736253309382,7.978912847192066e+21
5.369999999999959e-06,1.194255169757125e+16,-2.422631478424281e+22,966.1197209773444,8.121970401790998e+21
5.379999999999959e-06,1.222321582388683e+16,-2.4756187919160997e+22,966.8651903941629,8.267225368066924e+21
5.3899999999999586e-06,1.2509623489987554e+16,-2.529625437324675e+22,967.6100356508147,8.414705199489009e+21
5.3999999999999585e-06,1.2801867990258054e+16,-2.5846680944303583e+22,968.3542588056233,8.564437587080638e+21
5.409999999999958e-06,1.3100043326025454e+16,-2.6407636571863044e+22,969.0978619059003,8.716450459398256e+21
5.419999999999958e-06,1.3404244175554188e+16,-2.6979292352221886e+22,969.8408469880286,8.870771982446042e+21
5.429999999999958e-06,1.3714565862038236e+16,-2.7561821553250296e+22,970.5832160775458,9.02743055952417e+21
5.439999999999958e-06,1.4031104319520976e+16,-2.8155399628957235e+22,971.3249711892266,9.186454831008602e+21
5.449999999999958e-06,1.4353956056671978e+16,-2.8760204233799866e+22,972.066114327164,9.347873674060096e+21
5.459999999999958e-06,1.4683218118349412e+16,-2.937641523672324e+22,972.8066474848498,9.511716202260273e+21
5.469999999999958e-06,1.5018988044876154e+16,-3.000421473491549e+22,973.546572645255,9.678011765172377e+21
5.479999999999958e-06,1.5361363828957242e+16,-3.0643787067264294e+22,974.2858917809082,9.846789947824447e+21
5.489999999999958e-06,1.5710443870166026e+16,-3.129531882749963e+22,975.0246068539742,1.0018080570112284e+22
5.4999999999999575e-06,1.6066326926926254e+16,-3.195899887700699e+22,975.7627198163316,1.0191913686120058e+22
5.509999999999957e-06,1.6429112065917376e+16,-3.2635018357295645e+22,976.500232609649,1.036831958335577e+22
5.519999999999957e-06,1.6798898608830602e+16,-3.332357070210582e+22,977.2371471654615,1.054732878189909e+22
5.529999999999957e-06,1.7175786076403682e+16,-3.4024851649137746e+22,977.9734654052459,1.0728972033458998e+22
5.539999999999957e-06,1.755987412966308e+16,-3.47390592513863e+22,978.7091892404948,1.0913280320338475e+22
5.549999999999957e-06,1.7951262508303124e+16,-3.546639388806293e+22,979.4443205727908,1.1100284854303474e+22
5.559999999999957e-06,1.835005096613288e+16,-3.620705827508811e+22,980.1788612938795,1.1290017075353535e+22
5.569999999999957e-06,1.8756339203522988e+16,-3.6961257475135376e+22,980.9128132857418,1.1482508650390965e+22
5.579999999999957e-06,1.9170226796786412e+16,-3.772919890720835e+22,981.6461784206653,1.1677791471785944e+22
5.589999999999957e-06,1.9591813124429172e+16,-3.851109235573228e+22,982.3789585613157,1.187589765583434e+22
5.5999999999999565e-06,2.002119729020948e+16,-3.93071499791399e+22,983.111155560807,1.2076859541105462e+22
5.6099999999999565e-06,2.0458478042946548e+16,-4.011758631793224e+22,983.8427712627708,1.2280709686676444e+22
5.619999999999956e-06,2.0903753693023348e+16,-4.094261830219406e+22,984.5738075014258,1.2487480870250327e+22
5.629999999999956e-06,2.135712202553131e+16,-4.178246525854257e+22,985.3042661016456,1.2697206086154634e+22
5.639999999999956e-06,2.1818680210008756e+16,-4.2637348916489005e+22,986.0341488790265,1.2909918543217093e+22
5.649999999999956e-06,2.2288524706729308e+16,-4.35074934141913e+22,986.7634576399547,1.3125651662515305e+22
5.659999999999956e-06,2.2766751169501476e+16,-4.439312530357517e+22,987.4921941816726,1.334443907499714e+22
5.669999999999956e-06,2.3253454344945784e+16,-4.529447355480217e+22,988.2203602923444,1.3566314618968183e+22
5.679999999999956e-06,2.3748727968221816e+16,-4.621176956006098e+22,988.9479577511213,1.3791312337443127e+22
5.689999999999956e-06,2.4252664655183824e+16,-4.7145247136659056e+22,989.6749883282059,1.4019466475357388e+22
5.699999999999956e-06,2.476535579095051e+16,-4.8095142529390954e+22,990.4014537849166,1.4250811476635569e+22
5.7099999999999555e-06,2.5286891414882104e+16,-4.906169441215851e+22,991.1273558737505,1.448538198111304e+22
5.719999999999955e-06,2.581736010196579e+16,-5.004514388881926e+22,991.8526963384459,1.472321282130724e+22
5.729999999999955e-06,2.635684884061943e+16,-5.104573449323731e+22,992.5774769140451,1.4964339019034816e+22
5.739999999999955e-06,2.690544290693253e+16,-5.206371218851169e+22,993.3016993269555,1.5208795781871046e+22
5.749999999999955e-06,2.7463225735373564e+16,-5.3099325365355826e+22,994.0253652950107,1.5456618499447743e+22
5.759999999999955e-06,2.80302787860032e+16,-5.415282483960274e+22,994.7484765275311,1.5707842739586048e+22
5.769999999999955e-06,2.8606681408244104e+16,-5.522446384880845e+22,995.4710347253834,1.5962504244259918e+22
5.779999999999955e-06,2.9192510701270104e+16,-5.6314498047927116e+22,996.1930415810403,1.6220638925387037e+22
5.789999999999955e-06,2.978784137108977e+16,-5.7423185504030345e+22,996.9144987786393,1.6482282860442835e+22
5.799999999999955e-06,3.0392745584412876e+16,-5.8550786690042825e+22,997.6354079940406,1.674747228789402e+22
5.8099999999999545e-06,3.1007292819402004e+16,-5.9697564477466205e+22,998.3557708948849,1.7016243602447657e+22
5.8199999999999544e-06,3.163154971342607e+16,-6.086378412806298e+22,999.0755891406511,1.7288633350111908e+22
5.829999999999954e-06,3.2265579907947884e+16,-6.204971328447064e+22,999.7948643827121,1.7564678223064635e+22
5.839999999999954e-06,3.2909443890693572e+16,-6.325562195971831e+22,1000.5135982643919,1.7844415054325832e+22
5.849999999999954e-06,3.35631988352683e+16,-6.448178252561522e+22,1001.2317924210204,1.8127880812230078e+22
5.859999999999954e-06,3.4226898438399744e+16,-6.572846969998166e+22,1001.9494484799891,1.8415112594695253e+22
5.869999999999954e-06,3.490059275500853e+16,-6.6995960532692416e+22,1002.6665680608053,1.8706147623283441e+22
5.879999999999954e-06,3.5584328031323012e+16,-6.828453439050259e+22,1003.383152775147,1.9001023237050333e+22
5.889999999999954e-06,3.627814653627466e+16,-6.959447294062412e+22,1004.0992042269156,1.929977688617944e+22
5.899999999999954e-06,3.69820863914293e+16,-7.092606013302389e+22,1004.8147240122898,1.9602446125397105e+22
5.909999999999954e-06,3.769618139972948e+16,-7.227958218141112e+22,1005.5297137197783,1.9909068607164823e+22
5.9199999999999535e-06,3.842046087334285e+16,-7.3655327542882934e+22,1006.2441749302714,2.0219682074645234e+22
5.929999999999953e-06,3.915494946093202e+16,-7.505358689619767e+22,1006.9581092170935,2.0534324354437993e+22
5.939999999999953e-06,3.989966697468186e+16,-7.647465311864339e+22,1007.671518146054,2.0853033349082258e+22
5.949999999999953e-06,4.065462821744081e+16,-7.791882126147036e+22,1008.3844032754986,2.1175847029322275e+22
5.959999999999953e-06,4.141984281035362e+16,-7.938638852385615e+22,1009.096766156359,2.150280342613277e+22
5.969999999999953e-06,4.21953150213836e+16,-8.087765422537147e+22,1009.8086083322034,2.1833940622500734e+22
5.979999999999953e-06,4.298104359514319e+16,-8.23929197769141e+22,1010.5199313392865,2.216929674496093e+22
5.989999999999953e-06,4.3777021584471736e+16,-8.39324886500805e+22,1011.2307367065971,2.250890995488166e+22
5.999999999999953e-06,4.458323618421972e+16,-8.549666634494308e+22,1011.9410259559085,2.2852818439498247e+22
6.009999999999953e-06,4.539966856771788e+16,-8.708576035620075e+22,1012.6508006018254,2.3201060402691505e+22
6.0199999999999525e-06,4.622629372642872e+16,-8.87000801376717e+22,1013.3600621518326,2.355367405550859e+22
6.0299999999999524e-06,4.706308031329602e+16,-9.033993706509831e+22,1014.068812106342,2.3910697606423914e+22
6.039999999999952e-06,4.7909990490325144e+16,-9.200564439723029e+22,1014.7770519587395,2.427216925133805e+22
6.049999999999952e-06,4.8766979780943176e+16,-9.369751723515851e+22,1015.4847831954322,2.463812716331245e+22
6.059999999999952e-06,4.963399692770282e+16,-9.541587247986642e+22,1016.1920072958936,2.500860948203839e+22
6.069999999999952e-06,5.051098375590766e+16,-9.716102878796998e+22,1016.8987257327103,2.5383654303038672e+22
6.079999999999952e-06,5.139787504374843e+16,-9.893330652561639e+22,1017.6049399716269,2.576329966660058e+22
6.089999999999952e-06,5.229459839955013e+16,-1.0073302772051144e+23,1018.3106514715913,2.6147583546439198e+22
6.099999999999952e-06,5.320107414673853e+16,-1.025605160120478e+23,1019.0158616847989,2.65365438380903e+22
6.109999999999952e-06,5.4117215217140824e+16,-1.0441609659950499e+23,1019.7205720567372,2.6930218347032274e+22
6.1199999999999516e-06,5.504292705323941e+16,-1.0630009618829385e+23,1020.4247840262295,2.7328644776536947e+22
6.1299999999999515e-06,5.597810751999959e+16,-1.082128429342183e+23,1021.1284990254788,2.7731860715249477e+22
6.139999999999951e-06,5.69226468268912e+16,-1.1015466638572804e+23,1021.83171848011,2.8139903624497364e+22
6.149999999999951e-06,5.787642746072056e+16,-1.1212589742413758e+23,1022.5344438092134,2.855281082532999e+22
6.159999999999951e-06,5.8839324129882936e+16,-1.1412686820178588e+23,1023.236676425387,2.8970619485289095e+22
6.169999999999951e-06,5.981120372063605e+16,-1.1615791207811378e+23,1023.9384177347785,2.939336660491205e+22
6.179999999999951e-06,6.079192526598275e+16,-1.1821936355363632e+23,1024.6396691371265,2.98210890039698e+22
6.189999999999951e-06,6.178133992773506e+16,-1.2031155820178862e+23,1025.3404320258026,3.0253823307441364e+22
6.199999999999951e-06,6.277929099231226e+16,-1.224348325986252e+23,1026.0407077878517,3.069160593122758e+22
6.209999999999951e-06,6.378561388080339e+16,-1.24589524250353e+23,1026.740497804033,3.1134473067607424e+22
6.219999999999951e-06,6.480013617379759e+16,-1.2677597151868093e+23,1027.4398034488609,3.1582460670439946e+22
6.2299999999999505e-06,6.5822677651456e+16,-1.2899451354397004e+23,1028.138626090643,3.2035604440115222e+22
6.23999999999995e-06,6.685305034926531e+16,-1.3124549016616813e+23,1028.836967091522,3.2493939808259948e+22
6.24999999999995e-06,6.789105862987544e+16,-1.3352924184351692e+23,1029.5348278075135,3.29575019222005e+22
6.25999999999995e-06,6.89364992713828e+16,-1.3584610956902018e+23,1030.2322095885456,3.3426325629190315e+22
6.26999999999995e-06,6.998916157237604e+16,-1.3819643478466141e+23,1030.9291137784978,3.3900445460405655e+22
6.27999999999995e-06,7.104882747401273e+16,-1.4058055929336555e+23,1031.6255417152383,3.437989561471686e+22
6.28999999999995e-06,7.211527169934365e+16,-1.4299882516869712e+23,1032.321494730663,3.4864709942240814e+22
6.29999999999995e-06,7.318826191004635e+16,-1.4545157466229075e+23,1033.0169741507332,3.5354921927682103e+22
6.30999999999995e-06,7.426755888067117e+16,-1.4793915010901384e+23,1033.7119812955118,3.585056467346944e+22
6.31999999999995e-06,7.535291669044158e+16,-1.5046189382986019e+23,1034.406517479202,3.6351670882696123e+22
6.3299999999999496e-06,7.64440829325867e+16,-1.5302014803257863e+23,1035.100584010183,3.685827284187186e+22
6.3399999999999495e-06,7.75407989411169e+16,-1.5561425471004084e+23,1035.7941821910465,3.7370402403495243e+22
6.349999999999949e-06,7.864280003488464e+16,-1.5824455553635702e+23,1036.4873133186338,3.788809096845596e+22
6.359999999999949e-06,7.97498157787019e+16,-1.609113917607499e+23,1037.1799786840706,3.841136946827601e+22
6.369999999999949e-06,8.086157026121251e+16,-1.636151040991995e+23,1037.8721795728034,3.8940268347200085e+22
6.379999999999949e-06,8.197778238914474e+16,-1.663560326238749e+23,1038.5639172646338,3.94748175441462e+22
6.389999999999949e-06,8.309816619749438e+16,-1.691345166503735e+23,1039.255193033755,4.001504647452633e+22
6.399999999999949e-06,8.422243117511374e+16,-1.719508946227875e+23,1039.9460081487853,4.056098401194906e+22
6.409999999999949e-06,8.5350282605107e+16,-1.7480550399662444e+23,1040.6363638728028,4.111265846981603e+22
6.419999999999949e-06,8.648142191935818e+16,-1.7769868111960982e+23,1041.3262614633804,4.1670097582824075e+22
6.429999999999949e-06,8.761554706644395e+16,-1.806307611104037e+23,1042.0157021726186,4.223332848838541e+22
6.4399999999999485e-06,8.875235289211235e+16,-1.836020777352655e+23,1042.7046872471794,4.280237770797899e+22
6.449999999999948e-06,8.989153153143749e+16,-1.866129632827097e+23,1043.3932179283206,4.3377271128446344e+22
6.459999999999948e-06,9.103277281169355e+16,-1.896637484361873e+23,1044.0812954519276,4.395803398324516e+22
6.469999999999948e-06,9.217576466492637e+16,-1.9275476214484912e+23,1044.768921048547,4.454469083367487e+22
6.479999999999948e-06,9.332019354913986e+16,-1.9588633149243195e+23,1045.4560959434193,4.513726555008843e+22
6.489999999999948e-06,9.446574487695739e+16,-1.9905878156432668e+23,1046.1428213565102,4.573578129310505e+22
6.499999999999948e-06,9.561210345056546e+16,-2.022724353128853e+23,1046.829098502544,4.634026049483817e+22
6.509999999999948e-06,9.675895390169899e+16,-2.0552761342102826e+23,1047.5149285910347,4.695072484015497e+22
6.519999999999948e-06,9.790598113538536e+16,-2.0882463416421698e+23,1048.2003128263177,4.756719524798192e+22
6.529999999999948e-06,9.905287077612678e+16,-2.1216381327086454e+23,1048.8852524075808,4.818969185267259e+22
6.5399999999999475e-06,1.001993096151706e+17,-2.1554546378125792e+23,1049.5697485288956,4.881823398545401e+22
6.5499999999999475e-06,1.013449860574919e+17,-2.189698959050685e+23,1050.2538023792486,4.945284015596729e+22
6.559999999999947e-06,1.0248959056709586e+17,-2.224374168775382e+23,1050.937415142571,5.009352803391943e+22
6.569999999999947e-06,1.0363281610923552e+17,-2.259483308144251e+23,1051.62058799777,5.074031443086316e+22
6.579999999999947e-06,1.0477435858813806e+17,-2.295029385658011e+23,1052.3033221187575,5.13932152821219e+22
6.589999999999947e-06,1.0591391727883528e+17,-2.331015375688028e+23,1052.9856186744819,5.205224562887615e+22
6.599999999999947e-06,1.0705119525170547e+17,-2.3674442169942887e+23,1053.6674788289563,5.271741960043051e+22
6.609999999999947e-06,1.0818589978835197e+17,-2.404318811234954e+23,1054.3489037412878,5.3388750396676825e+22
6.619999999999947e-06,1.0931774278746928e+17,-2.441642021468574e+23,1055.0298945657078,5.406625027077365e+22
6.629999999999947e-06,1.1044644115938077e+17,-2.479416670650119e+23,1055.7104524516003,5.474993051205771e+22
6.639999999999947e-06,1.115717172079718e+17,-2.5176455401219655e+23,1056.3905785435302,5.543980142920772e+22
6.6499999999999465e-06,1.1269329899878942e+17,-2.5563313681011933e+23,1057.070273981273,5.613587233367681e+22
6.659999999999946e-06,1.1381092071213306e+17,-2.5954768481642995e+23,1057.7495398998415,5.683815152341473e+22
6.669999999999946e-06,1.1492432298002131e+17,-2.6350846277308376e+23,1058.4283774295156,5.754664626689614e+22
6.679999999999946e-06,1.1603325320598558e+17,-2.6751573065472037e+23,1059.106787695869,5.826136278747471e+22
6.689999999999946e-06,1.1713746586671339e+17,-2.7156974351720592e+23,1059.7847718197968,5.898230624808356e+22
6.699999999999946e-06,1.1823672279464093e+17,-2.756707513464818e+23,1060.4623309175438,5.97094807362987e+22
6.709999999999946e-06,1.193307934406764e+17,-2.7981899890786888e+23,1061.1394661007312,6.044288924978691e+22
6.719999999999946e-06,1.2041945511632128e+17,-2.8401472559598206e+23,1061.8161784763831,6.11825336821567e+22
6.729999999999946e-06,1.2150249321454624e+17,-2.882581652854103e+23,1062.4924691469544,6.192841480923211e+22
6.739999999999946e-06,1.2257970140887093e+17,-2.925495461823261e+23,1063.1683392103569,6.268053227576923e+22
6.7499999999999455e-06,1.2365088183019198e+17,-2.9688909067718432e+23,1063.8437897599852,6.343888458263545e+22
6.7599999999999454e-06,1.2471584522100011e+17,-3.01277015198686e+23,1064.5188218847438,6.4203469074471236e+22
6.769999999999945e-06,1.2577441106672544e+17,-3.057135300691711e+23,1065.1934366690728,6.497428192785462e+22
6.779999999999945e-06,1.2682640770404866e+17,-3.101988393616182e+23,1065.867635192973,6.575131813998895e+22
6.789999999999945e-06,1.278716724061141e+17,-3.147331407584335e+23,1066.5414185320333,6.65345715179336e+22
6.799999999999945e-06,1.2891005144467877e+17,-3.193166254121954e+23,1067.2147877574537,6.732403466839881e+22
6.809999999999945e-06,1.2994140012932784e+17,-3.239494778085586e+23,1067.8877439360726,6.811969898812386e+22
6.819999999999945e-06,1.309655828239818e+17,-3.286318756314834e+23,1068.560288130391,6.892155465486027e+22
6.829999999999945e-06,1.319824729410127e+17,-3.333639896309893e+23,1069.2324213985974,6.97295906189798e+22
6.839999999999945e-06,1.3299195291337643e+17,-3.381459834936176e+23,1069.9041447945924,7.054379459572716e+22
6.849999999999945e-06,1.3399391414525304e+17,-3.42978013715796e+23,1070.5754593680135,7.136415305813905e+22
6.8599999999999445e-06,1.3498825694176986e+17,-3.478602294802954e+23,1071.2463661642594,7.21906512306481e+22
6.869999999999944e-06,1.3597489041845878e+17,-3.5279277253597226e+23,1071.9168662245133,7.302327308339354e+22
6.879999999999944e-06,1.3695373239117221e+17,-3.577757770809929e+23,1072.586960585769,7.386200132725706e+22
6.889999999999944e-06,1.3792470924724917e+17,-3.628093696497283e+23,1073.2566502808515,7.470681740964481e+22
6.899999999999944e-06,1.3888775579878562e+17,-3.678936690035202e+23,1073.9259363384435,7.555770151103398e+22
6.909999999999944e-06,1.39842815118919e+17,-3.7302878602550815e+23,1074.5948197831074,7.641463254230424e+22
6.919999999999944e-06,1.4078983836208755e+17,-3.782148236197078e+23,1075.2633016353086,7.727758814287265e+22
6.929999999999944e-06,1.4172878456926926e+17,-3.834518766145427e+23,1075.9313829114394,7.814654467964969e+22
6.939999999999944e-06,1.4265962045924379e+17,-3.887400316710067e+23,1076.5990646238408,7.90214772468364e+22
6.949999999999944e-06,1.4358232020695216e+17,-3.9407936719565685e+23,1077.266347780826,7.990235966657849e+22
6.9599999999999435e-06,1.4449686521005507e+17,-3.994699532586186e+23,1077.9332333867028,8.078916449049558e+22
6.9699999999999434e-06,1.4540324384481002e+17,-4.0491185151678655e+23,1078.5997224417963,8.168186300210192e+22
6.979999999999943e-06,1.4630145121240086e+17,-4.104051151424024e+23,1079.2658159424707,8.258042522013468e+22
6.989999999999943e-06,1.4719148887686035e+17,-4.159497887571908e+23,1079.9315148811513,8.348481990280427e+22
6.999999999999943e-06,1.4807336459572768e+17,-4.21545908372221e+23,1080.5968202463473,8.439501455298241e+22
7.009999999999943e-06,1.4894709204457914e+17,-4.2719350133366903e+23,1081.2617330226728,8.531097542434027e+22
7.019999999999943e-06,1.49812690536559e+17,-4.3289258627463905e+23,1081.9262541908686,8.623266752845065e+22
7.029999999999943e-06,1.5067018473802403e+17,-4.386431730732123e+23,1082.5903847278237,8.716005464286479e+22
7.039999999999943e-06,1.5151960438139338e+17,-4.444452628168659e+23,1083.2541256065965,8.80930993201758e+22
7.049999999999943e-06,1.523609839762721e+17,-4.502988477734199e+23,1083.9174777964367,8.903176289807733e+22
7.0599999999999426e-06,1.531943625198864e+17,-4.562039113686463e+23,1084.5804422628053,8.99760055104266e+22
7.0699999999999425e-06,1.540197832078359e+17,-4.6216042817067846e+23,1085.2430199673956,9.092578609931936e+22
7.079999999999942e-06,1.548372931461312e+17,-4.681683638813463e+23,1085.905211868155,9.18810624281826e+22
7.089999999999942e-06,1.556469430654444e+17,-4.742276753345568e+23,1086.5670189193038,9.284179109588922e+22
7.099999999999942e-06,1.5644878703845747e+17,-4.803383105018319e+23,1087.2284420713574,9.380792755189908e+22
7.109999999999942e-06,1.5724288220114666e+17,-4.865002085051019e+23,1087.8894822711454,9.47794261124281e+22
7.119999999999942e-06,1.5802928847879395e+17,-4.9271329963685304e+23,1088.550140461832,9.575623997764514e+22
7.129999999999942e-06,1.5880806831746534e+17,-4.9897750538771134e+23,1089.2104175829359,9.673832124989628e+22
7.139999999999942e-06,1.595792864216447e+17,-5.052927384815362e+23,1089.8703145703512,9.77256209529536e+22
7.149999999999942e-06,1.6034300949865936e+17,-5.116589029180828e+23,1090.5298323563652,9.871808905228476e+22
7.159999999999942e-06,1.6109930601047914e+17,-5.1807589402329706e+23,1091.1889718696798,9.971567447633557e+22
7.1699999999999415e-06,1.6184824593341677e+17,-5.24543598507277e+23,1091.8477340354293,1.007183251388198e+23
7.179999999999941e-06,1.625899005262033e+17,-5.3106189452993525e+23,1092.5061197752013,1.0172598796200614e+23
7.189999999999941e-06,1.6332434210685754e+17,-5.3763065177437914e+23,1093.1641300070546,1.0273860890099011e+23
7.199999999999941e-06,1.6405164383871472e+17,-5.44249731528022e+23,1093.821765645539,1.0375613296893903e+23
7.209999999999941e-06,1.647718795259262e+17,-5.5091898677141436e+23,1094.4790276017138,1.047785042632945e+23
7.219999999999941e-06,1.6548512341869014e+17,-5.5763826227478166e+23,1095.1359167831665,1.0580566599291613e+23
7.229999999999941e-06,1.661914500284209e+17,-5.644073947022431e+23,1095.7924340940317,1.0683756050614679e+23
7.239999999999941e-06,1.668909339530161e+17,-5.712262127236629e+23,1096.4485804350095,1.0787412931977984e+23
7.249999999999941e-06,1.675836497123317e+17,-5.780945371340792e+23,1097.1043567033837,1.089153131489064e+23
7.259999999999941e-06,1.682696715939283e+17,-5.850121809806544e+23,1097.7597637930405,1.099610519376166e+23
7.2699999999999406e-06,1.6894907350910794e+17,-5.919789496970477e+23,1098.4148025944862,1.1101128489053082e+23
7.2799999999999405e-06,1.6962192885921824e+17,-5.989946412451302e+23,1099.0694739948651,1.120659505051312e+23
7.28999999999994e-06,1.7028831041215933e+17,-6.060590462639322e+23,1099.723778877978,1.1312498660486555e+23
7.29999999999994e-06,1.7094829018899168e+17,-6.131719482256919e+23,1100.377718124299,1.1418833037298971e+23
7.30999999999994e-06,1.7160193936050714e+17,-6.203331235988887e+23,1101.0312926109941,1.1525591838711791e+23
7.31999999999994e-06,1.7224932815359142e+17,-6.275423420180992e+23,1101.684503211938,1.163276866544431e+23
7.32999999999994e-06,1.728905257671758e+17,-6.347993664605217e+23,1102.3373507977317,1.1740357064759385e+23
7.33999999999994e-06,1.7352560029754746e+17,-6.421039534289996e+23,1102.98983623572,1.1848350534108667e+23
7.34999999999994e-06,1.7415461867276125e+17,-6.494558531413475e+23,1103.6419603900085,1.1956742524833525e+23
7.35999999999994e-06,1.7477764659587338e+17,-6.568548097257931e+23,1104.2937241214802,1.2065526445917597e+23
7.36999999999994e-06,1.7539474849669482e+17,-6.643005614223178e+23,1104.9451282878133,1.21746956677865e+23
7.3799999999999395e-06,1.760059874917458e+17,-6.71792840789671e+23,1105.5961737434968,1.2284243526150476e+23
7.389999999999939e-06,1.7661142535207462e+17,-6.793313749178303e+23,1106.2468613398487,1.239416332588533e+23
7.399999999999939e-06,1.7721112247859216e+17,-6.869158856456534e+23,1106.897191925031,1.2504448344947024e+23
7.409999999999939e-06,1.7780513788456035e+17,-6.945460897834734e+23,1107.5471663440671,1.261509183831523e+23
7.419999999999939e-06,1.7839352918486528e+17,-7.022216993403614e+23,1108.1967854388586,1.27260870419608e+23
7.429999999999939e-06,1.7897635259169757e+17,-7.09942421755781e+23,1108.8460500481997,1.2837427176832403e+23
7.439999999999939e-06,1.7955366291625802e+17,-7.177079601353542e+23,1109.4949610077956,1.2949105452857142e+23
7.449999999999939e-06,1.80125513576104e+17,-7.255180134904268e+23,1110.143519150277,1.306111507295014e+23
7.459999999999939e-06,1.8069195660775037e+17,-7.333722769811448e+23,1110.7917253052162,1.3173449237027732e+23
