t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005068025392938804,1143595414916507.2,-2.164346784161859e+23,2919.3066793930466,1.173690258698969e+22
0.005078025392938804,1204046558572221.0,-2.1299415731111997e+23,2898.905003126226,1.166257089740504e+22
0.005088025392938803,1264540581683414.5,-2.0969195269824374e+23,2879.4110117502164,1.1583079567346356e+22
0.005098025392938803,1324905976869401.5,-2.0652087832696602e+23,2860.7709881822498,1.149884598949481e+22
0.005108025392938803,1385001259587762.0,-2.0347339928158205e+23,2842.929779110887,1.1410283983542348e+22
0.005118025392938802,1444710845539284.0,-2.0054193813660072e+23,2825.83282632648,1.1317795444771596e+22
0.005128025392938802,1503941248719405.0,-1.977190797737814e+23,2809.42746523855,1.122176496092782e+22
0.005138025392938801,1562617633754570.0,-1.949977035067792e+23,2793.6637133697727,1.1122556663270314e+22
0.005148025392938801,1620680744558477.0,-1.9237106334855618e+23,2778.494705700823,1.1020512718812707e+22
0.0051580253929388005,1678084214867691.2,-1.8983283159762662e+23,2763.8768879279705,1.091595298855702e+22
0.0051680253929388,1734792250658778.2,-1.87377116796406e+23,2749.7700464517034,1.0809175477563733e+22
0.0051780253929388,1790777662276392.8,-1.8499846409992036e+23,2736.13723100967,1.0700457289116958e+22
0.005188025392938799,1846020215911015.0,-1.8269184388349198e+23,2722.944609496837,1.0590055867878698e+22
0.005198025392938799,1900505269575287.0,-1.8045263279556993e+23,2710.161282764913,1.0478210376491378e+22
0.0052080253929387985,1954222657228399.5,-1.782765902703102e+23,2697.7590787447607,1.0365143097659982e+22
0.005218025392938798,2007165785411461.8,-1.761598326394537e+23,2685.7123391604123,1.0251060790686439e+22
0.005228025392938798,2059330908958688.8,-1.740988063412556e+23,2673.997707742732,1.0136155959280982e+22
0.005238025392938797,2110716555435056.0,-1.7209026125478935e+23,2662.593925734037,1.0020608007824919e+22
0.005248025392938797,2161323071468235.0,-1.7013122484573087e+23,2651.4816382598387,9.904584277580013e+21
0.0052580253929387965,2211152267753545.0,-1.6821897756180528e+23,2640.643213584929,9.78824096397572e+21
0.005268025392938796,2260207142997605.0,-1.66351029737825e+23,2630.0625761875995,9.67172392219008e+21
0.005278025392938796,2308491670293316.5,-1.6452510014341654e+23,2619.7250538463277,9.555169371707723e+21
0.005288025392938795,2356010632313171.5,-1.627390962176591e+23,2609.6172384417796,9.438704512145145e+21
0.005298025392938795,2402769494235921.0,-1.6099109597399524e+23,2599.726859864097,9.322448062972076e+21
0.005308025392938794,2448774305496047.5,-1.5927933151814016e+23,2590.042672227549,9.206510739252996e+21
0.005318025392938794,2494031623275553.0,-1.576021740960389e+23,2580.554351496327,9.090995674534296e+21
0.005328025392938794,2538548452180346.0,-1.5595812057390997e+23,2571.2524035880065,8.975998800736018e+21
0.005338025392938793,2582332195792024.5,-1.5434578124502917e+23,2562.1280820254947,8.861609193541914e+21
0.005348025392938793,2625390616802035.0,-1.527638688557244e+23,2553.1733142389353,8.747909390415247e+21
0.005358025392938792,2667731803242719.5,-1.5121118874477314e+23,2544.3806356679893,8.634975687099967e+21
0.005368025392938792,2709364138977159.5,-1.4968662999424621e+23,2535.743130871779,8.522878417297623e+21
0.005378025392938792,2750296277109716.5,-1.4818915749547434e+23,2527.254380916717,8.411682219199792e+21
0.005388025392938791,2790537115373239.5,-1.4671780484006496e+23,2518.9084163748066,8.301446291670755e+21
0.005398025392938791,2830095772840967.0,-1.4527166795285586e+23,2510.6996753280177,8.19222464215377e+21
0.00540802539293879,2868981567540208.0,-1.4384989939041291e+23,2502.622965832426,8.084066327758907e+21
0.00541802539293879,2907203994705629.5,-1.4245170323556156e+23,2494.673432352179,7.977015690515354e+21
0.0054280253929387895,2944772705531619.0,-1.4107633052485372e+23,2486.8465257242856,7.871112587385518e+21
0.005438025392938789,2981697486365874.0,-1.3972307515200405e+23,2479.13797626248,7.766392615348126e+21
0.005448025392938789,3017988238342634.0,-1.383912701960355e+23,2471.5437696512804,7.662887331642559e+21
0.005458025392938788,3053654957491137.0,-1.3708028462809377e+23,2464.06012531977,7.560624469109878e+21
0.005468025392938788,3088707715372731.5,-1.3578952035578468e+23,2456.68347701994,7.459628146469855e+21
0.0054780253929387875,3123156640313044.5,-1.3451840956816134e+23,2449.4104553648594,7.359919073302851e+21
0.005488025392938787,3157011899295795.5,-1.3326641234851632e+23,2442.2378721100413,7.261514749478976e+21
0.005498025392938787,3190283680579215.5,-1.3203301452575822e+23,2435.162705986429,7.164429658775526e+21
0.005508025392938786,3222982177093306.5,-1.3081772573824046e+23,2428.1820899145455,7.068675456424679e+21
0.005518025392938786,3255117570662397.5,-1.2962007768693877e+23,2421.2932994497055,6.974261150370056e+21
0.0055280253929387855,3286700017091723.0,-1.284396225573043e+23,2414.493742324546,6.881193276032242e+21
0.005538025392938785,3317739632141443.5,-1.2727593159158647e+23,2407.780948971368,6.789476064435461e+21
0.005548025392938785,3348246478407008.0,-1.2612859379528145e+23,2401.1525639191145,6.699111603573513e+21
0.005558025392938784,3378230553109604.0,-1.2499721476337323e+23,2394.606337972877,6.610099992950544e+21
0.005568025392938784,3407701776796688.0,-1.2388141561349097e+23,2388.1401210933236,6.522439491259483e+21
0.005578025392938783,3436669982941399.5,-1.2278083201466515e+23,2381.751855903452,6.436126657210189e+21
0.005588025392938783,3465144908424492.5,-1.2169511330159187e+23,2375.439571757972,6.351156483551085e+21
0.005598025392938783,3493136184877197.5,-1.2062392166542369e+23,2369.2013793177302,6.267522524359843e+21
0.005608025392938782,3520653330857075.0,-1.1956693141317865e+23,2363.0354655783863,6.185217015713213e+21
0.005618025392938782,3547705744827020.5,-1.1852382828867064e+23,2356.94008930775,6.104230989866408e+21
0.005628025392938781,3574302698903135.5,-1.1749430884871721e+23,2350.913576851551,6.02455438309919e+21
0.005638025392938781,3600453333335843.5,-1.1647807988903569e+23,2344.9543182716093,5.946176137402108e+21
0.0056480253929387806,3626166651686954.5,-1.1547485791487388e+23,2339.060763784333,5.869084296192217e+21
0.00565802539293878,3651451516664300.0,-1.14484368651967e+23,2333.2314204709737,5.793266094260625e+21
0.00566802539293878,3676316646575107.0,-1.1350634659390555e+23,2327.464849234121,5.718708042163507e+21
0.005678025392938779,3700770612360130.5,-1.1254053458239067e+23,2321.759661977465,5.645396005272797e+21
0.005688025392938779,3724821835169440.0,-1.1158668341729466e+23,2316.1145189885838,5.573315277711569e+21
0.0056980253929387785,3748478584443118.0,-1.1064455149372296e+23,2310.528126506308,5.502450651396783e+21
0.005708025392938778,3771748976459869.0,-1.097139044636083e+23,2304.999234456337,5.43278648041579e+21
0.005718025392938778,3794640973318634.5,-1.0879451491960682e+23,2299.5266343402895,5.364306740959444e+21
0.005728025392938777,3817162382318443.0,-1.0788616209933497e+23,2294.1091572651044,5.296995087035136e+21
0.005738025392938777,3839320855704717.5,-1.0698863160814547e+23,2288.745672100701,5.230834902175243e+21
0.0057480253929387765,3861123890750306.0,-1.0610171515886849e+23,2283.4350837553084,5.165809347355632e+21
0.005758025392938776,3882578830141925.5,-1.0522521032708564e+23,2278.176331558737,5.101901405331203e+21
0.005768025392938776,3903692862643880.5,-1.0435892032065699e+23,2272.9683877449006,5.039093921590048e+21
0.005778025392938775,3924473024012961.5,-1.0350265376233739e+23,2267.810256025625,4.977369642120377e+21
0.005788025392938775,3944926198139245.5,-1.0265622448446225e+23,2262.70097024871,4.91671124817896e+21
0.0057980253929387745,3965059118389916.5,-1.018194513347493e+23,2257.6395931336797,4.857101388240555e+21
0.005808025392938774,3984878369134301.0,-1.0099215799237475e+23,2252.6252150793684,4.79852270730129e+21
0.005818025392938774,4004390387429630.5,-1.0017417279356747e+23,2247.65695303805,4.740957873702044e+21
0.005828025392938773,4023601464848621.5,-9.936532856602913e+22,2242.7339494512703,4.6843896036295075e+21
0.005838025392938773,4042517749431864.5,-9.856546247153503e+22,2237.855371242846,4.628800683443941e+21
0.005848025392938772,4061145247748270.5,-9.77744158561646e+22,2233.020408865123,4.574173989977729e+21
0.005858025392938772,4079489827048865.0,-9.699203410763593e+22,2228.228275394761,4.5204925089396425e+21
0.005868025392938772,4097557217499929.0,-9.621816651927784e+22,2223.4782056747204,4.467739351553434e+21
0.005878025392938771,4115353014483315.5,-9.545266616018919e+22,2218.769455499247,4.415897769550862e+21
0.005888025392938771,4132882680951617.0,-9.46953897512179e+22,2214.101300839194,4.364951168635395e+21
0.00589802539293877,4150151549827968.5,-9.394619754638124e+22,2209.4730371049795,4.3148831205235465e+21
0.00590802539293877,4167164826440634.5,-9.32049532194044e+22,2204.8839784448296,4.2656773736659666e+21
0.0059180253929387696,4183927590983760.5,-9.247152375505622e+22,2200.333457076032,4.2173178627431423e+21
0.005928025392938769,4200444800995645.0,-9.174577934503675e+22,2195.82082264735,4.1697887170276633e+21
0.005938025392938769,4216721293847865.0,-9.102759328812091e+22,2191.345441630532,4.123074267695285e+21
0.005948025392938768,4232761789238280.0,-9.03168418943451e+22,2186.9066967393164,4.077159054165431e+21
0.005958025392938768,4248570891681947.0,-8.961340439301004e+22,2182.503986374308,4.032027829545137e+21
0.0059680253929387675,4264153092995010.0,-8.89171628442812e+22,2178.1367240921495,3.98766556524476e+21
0.005978025392938767,4279512774766087.0,-8.822800205422628e+22,2173.8043380977892,3.944057454832513e+21
0.005988025392938767,4294654210811426.0,-8.754580949308819e+22,2169.506270758418,3.901188917186726e+21
0.005998025392938766,4309581569609741.5,-8.687047521664349e+22,2165.241978137965,3.8590455990035724e+21
0.006008025392938766,4324298916713508.0,-8.620189179048524e+22,2161.0109295509997,3.817613376712528e+21
0.0060180253929387655,4338810217133638.0,-8.553995421709217e+22,2156.812607135039,3.776878357849348e+21
0.006028025392938765,4353119337694796.5,-8.488455986555929e+22,2152.6465054403434,3.736826881932867e+21
0.006038025392938765,4367230049359444.0,-8.42356084038458e+22,2148.5121310361924,3.697445520887345e+21
0.006048025392938764,4381146029518432.5,-8.359300173343228e+22,2144.409002132853,3.658721079050784e+21
0.006058025392938764,4394870864246268.0,-8.29566439262936e+22,2140.336648218545,3.620640592807076e+21
0.0060680253929387635,4408408050520060.5,-8.23264411640549e+22,2136.2946097104996,3.58319132987473e+21
0.006078025392938763,4421760998400626.5,-8.170230167925396e+22,2132.282437619538,3.546360788285323e+21
0.006088025392938763,4434933033174955.5,-8.108413569861314e+22,2128.2996932274855,3.510136695080982e+21
0.006098025392938762,4447927397458982.5,-8.047185538823988e+22,2124.345947776851,3.4745070047586707e+21
0.006108025392938762,4460747253260708.0,-7.986537480064604e+22,2120.420782172027,3.439459897485208e+21
0.006118025392938761,4473395684002174.0,-7.926460982356748e+22,2116.523786691807,3.404983777109774e+21
0.006128025392938761,4485875696501229.5,-7.866947813043546e+22,2112.654560712282,3.371067268991654e+21
0.006138025392938761,4498190222911609.0,-7.807989913251085e+22,2108.8127124400926,3.337699217667641e+21
0.00614802539293876,4510342122622581.0,-7.749579393253393e+22,2104.9978586551133,3.304868684373428e+21
0.00615802539293876,4522334184117041.0,-7.691708527990289e+22,2101.2096244625714,3.272564944440122e+21
0.006168025392938759,4534169126789032.0,-7.634369752726596e+22,2097.447643053877,3.2407774845788383e+21
0.006178025392938759,4545849602720377.0,-7.577555658850438e+22,2093.7115554759735,3.209496000069705e+21
0.0061880253929387586,4557378198417048.0,-7.521258989803698e+22,2090.0010104087432,3.178710391867935e+21
0.006198025392938758,4568757436505341.0,-7.465472637140513e+22,2086.3156639502,3.148410763639826e+21
0.006208025392938758,4579989777388716.0,-7.41018963670703e+22,2082.6551794090055,3.1185874187390744e+21
0.006218025392938757,4591077620865133.0,-7.355403164941438e+22,2079.019227104231,3.08923085713572e+21
0.006228025392938757,4602023307705968.0,-7.301106535285867e+22,2075.407484171828,3.060331772305228e+21
0.0062380253929387565,4612829121196748.0,-7.247293194708611e+22,2071.819634377685,3.031881048087879e+21
0.006248025392938756,4623497288640376.0,-7.193956720331413e+22,2068.2553679369325,3.0038697555257847e+21
0.006258025392938756,4634029982823374.0,-7.1410908161591055e+22,2064.7143813393095,2.9762891496854955e+21
0.006268025392938755,4644429323445902.0,-7.088689309906396e+22,2061.1963771802625,2.949130666472097e+21
0.006278025392938755,4654697378516076.0,-7.036746149919595e+22,2057.7010639976215,2.9223859194414687e+21
0.0062880253929387545,4664836165709321.0,-6.9852554021893076e+22,2054.2281561136024,2.8960466966160427e+21
0.006298025392938754,4674847653693327.0,-6.934211247451689e+22,2050.7773734819725,2.8701049573093797e+21
0.006308025392938754,4684733763419521.0,-6.8836079783730276e+22,2047.3484415400578,2.844552828963099e+21
0.006318025392938753,4694496369381400.0,-6.833439996818306e+22,2043.9410910656093,2.819382604002034e+21
0.006328025392938753,4704137300840777.0,-6.7837018111969314e+22,2040.5550580381207,2.794586736709334e+21
0.0063380253929387525,4713658343022338.0,-6.734388033885956e+22,2037.1900835046,2.770157840126361e+21
0.006348025392938752,4723061238277390.0,-6.68549337872697e+22,2033.8459134495563,2.746088682979732e+21
0.006358025392938752,4732347687217415.0,-6.637012658593832e+22,2030.5222986690317,2.7223721866379977e+21
0.006368025392938751,4741519349818102.0,-6.588940783030058e+22,2027.218994648591,2.699001422100913e+21
0.006378025392938751,4750577846494667.0,-6.541272755951454e+22,2023.9357614450134,2.675969607022424e+21
0.00638802539293875,4759524759148922.0,-6.4940036734149e+22,2020.6723635717137,2.6532701027705684e+21
0.00639802539293875,4768361632188965.0,-6.4471287214480885e+22,2017.4285698876004,2.6308964115245873e+21
0.00640802539293875,4777089973522037.0,-6.4006431739399935e+22,2014.2041534893397,2.608842173411369e+21
0.006418025392938749,4785711255521247.0,-6.354542390589643e+22,2010.9988916068814,2.5871011636823033e+21
0.006428025392938749,4794226915966863.0,-6.308821814910662e+22,2007.8125655020885,2.5656672899311914e+21
0.006438025392938748,4802638358962605.0,-6.263476972291888e+22,2004.6449603704891,2.5445345893550643e+21
0.006448025392938748,4810946955827859.0,-6.218503468108407e+22,2001.4958652458224,2.5236972260568586e+21
0.0064580253929387476,4819154045966097.0,-6.173896985886585e+22,1998.3650729075625,2.503149488392811e+21
0.006468025392938747,4827260937710503.0,-6.129653285515765e+22,1995.252379791012,2.4828857863625397e+21
0.006478025392938747,4835268909146906.0,-6.085768201510511e+22,1992.1575859001746,2.4629006490444513e+21
0.006488025392938746,4843179208915118.0,-6.0422376413170705e+22,1989.080494723044,2.443188722074666e+21
0.006498025392938746,4850993056988762.0,-5.9990575836667574e+22,1986.0209131494587,2.4237447651712833e+21
0.0065080253929387455,4858711645434615.0,-5.956224076971006e+22,1982.9786513912143,2.404563649702432e+21
0.006518025392938745,4866336139151552.0,-5.913733237760513e+22,1979.9535229045782,2.3856403562996097e+21
0.006528025392938745,4873867676589931.0,-5.871581249164538e+22,1976.9453443149762,2.3669699725151133e+21
0.006538025392938744,4881307370451920.0,-5.829764359429358e+22,1973.9539353437794,2.3485476905234273e+21
0.006548025392938744,4888656308373081.0,-5.7882788804764755e+22,1970.979118737246,2.3303688048671313e+21
0.0065580253929387435,4895915553585900.0,-5.747121186496787e+22,1968.0207201973806,2.312428710245896e+21
0.006568025392938743,4903086145565663.0,-5.706287712582355e+22,1965.0785683148097,2.294722899349357e+21
0.006578025392938743,4910169100659144.0,-5.665774953392282e+22,1962.1524945034764,2.277246960732522e+21
0.006588025392938742,4917165412696610.0,-5.6255794618531775e+22,1959.2423329371757,2.259996576733879e+21
0.006598025392938742,4924076053587584.0,-5.585697847892217e+22,1956.347920487812,2.242967521435328e+21
0.0066080253929387415,4930901973900754.0,-5.546126777202716e+22,1953.469096665387,2.22615565866386e+21
0.006618025392938741,4937644103428426.0,-5.506862970041728e+22,1950.6057035596791,2.2095569400345954e+21
0.006628025392938741,4944303351736178.0,-5.467903200055114e+22,1947.7575857833501,2.1931674030331847e+21
0.00663802539293874,4950880608697764.0,-5.4292442931353725e+22,1944.924590416792,2.1769831691395214e+21
0.00664802539293874,4957376745015913.0,-5.3908831263059e+22,1942.106566954349,2.161000441989953e+21
0.006658025392938739,4963792612729343.0,-5.352816626633013e+22,1939.303367251985,2.1452155055782798e+21
0.006668025392938739,4970129045706320.0,-5.315041770165934e+22,1936.5148454764128,2.129624722495325e+21
0.006678025392938739,4976386860125174.0,-5.277555580902024e+22,1933.740858055534,2.1142245322057033e+21
0.006688025392938738,4982566854942122.0,-5.240355129777349e+22,1930.9812636301854,2.0990114493614735e+21
0.006698025392938738,4988669812346697.0,-5.20343753368292e+22,1928.2359230072195,2.0839820621524862e+21
0.006708025392938737,4994696498205185.0,-5.1667999545036106e+22,1925.5046991137488,2.0691330306918795e+21
0.006718025392938737,5000647662492353.0,-5.130439598180997e+22,1922.7874569526157,2.05446108543683e+21
0.0067280253929387366,5006524039711783.0,-5.094353713799169e+22,1920.0840635590491,2.039963025643829e+21
0.006738025392938736,5012326349305139.0,-5.05853959269161e+22,1917.3943879583878,2.0256357178573395e+21
0.006748025392938736,5018055296050652.0,-5.022994567570803e+22,1914.7183011249733,2.01147609443208e+21
0.006758025392938735,5023711570451126.0,-4.987716011677445e+22,1912.0556759420297,1.9974811520873094e+21
0.006768025392938735,5029295849111755.0,-4.9527013379501824e+22,1909.406387162586,1.9836479504930927e+21
0.0067780253929387345,5034808795107982.0,-4.917947998215916e+22,1906.7703113714483,1.9699736108881145e+21
0.006788025392938734,5040251058343719.0,-4.883453482398083e+22,1904.147326948068,1.956455314727651e+21
0.006798025392938734,5045623275900173.0,-4.8492153177439975e+22,1901.537314030371,1.9430903023616965e+21
0.006808025392938733,5050926072375522.0,-4.815231068070781e+22,1898.9401544795255,1.9298758717426308e+21
0.006818025392938733,5056160060215671.0,-4.781498333028643e+22,1896.3557318455773,1.9168093771615547e+21
0.0068280253929387325,5061325840036371.0,-4.748014747380622e+22,1893.783931333897,1.9038882280125306e+21
0.006838025392938732,5066424000936904.0,-4.714777980300186e+22,1891.2246397725291,1.8911098875848462e+21
0.006848025392938732,5071455120805551.0,-4.681785734684908e+22,1888.6777455803376,1.8784718718821948e+21
0.006858025392938731,5076419766617091.0,-4.649035746484777e+22,1886.1431387358646,1.8659717484678462e+21
0.006868025392938731,5081318494722493.0,-4.616525784047663e+22,1883.6207107470543,1.8536071353363192e+21
0.0068780253929387304,5086151851131119.0,-4.584253647478948e+22,1881.1103546216646,1.8413756998100527e+21
0.00688802539293873,5090920371785460.0,-4.552217168015228e+22,1878.6119648383653,1.8292751574606e+21
0.00689802539293873,5095624582828790.0,-4.520414207413565e+22,1876.1254373186152,1.8173032710545615e+21
0.006908025392938729,5100265000865784.0,-4.48884265735352e+22,1873.6506693991466,1.8054578495227544e+21
0.006918025392938729,5104842133216388.0,-4.457500438853733e+22,1871.1875598051756,1.7937367469529637e+21
0.006928025392938728,5109356478163033.0,-4.426385501700186e+22,1868.7360086241601,1.7821378616047614e+21
0.006938025392938728,5113808525191430.0,-4.395495823888829e+22,1866.2959172802741,1.7706591349470483e+21
0.006948025392938728,5118198755225100.0,-4.364829411080349e+22,1863.867188509465,1.7592985507171216e+21
0.006958025392938727,5122527640853769.0,-4.334384296066354e+22,1861.4497263350518,1.7480541340006023e+21
0.006968025392938727,5126795646555867.0,-4.304158538248341e+22,1859.0434360439474,1.7369239503324e+21
0.006978025392938726,5131003228915166.0,-4.274150223127886e+22,1856.6482241634212,1.725906104817763e+21
0.006988025392938726,5135150836831852.0,-4.24435746180803e+22,1854.2639984383873,1.7149987412730559e+21
0.0069980253929387256,5139238911728059.0,-4.214778390506307e+22,1851.8906678092644,1.7042000413860889e+21
0.007008025392938725,5143267887748060.0,-4.185411170077621e+22,1849.5281423902898,1.693508223894993e+21
0.007018025392938725,5147238191953258.0,-4.156253985548147e+22,1847.176333448362,1.682921543785757e+21
0.007028025392938724,5151150244512106.0,-4.127305045659681e+22,1844.8351533823861,1.6724382915078641e+21
0.007038025392938724,5155004458885048.0,-4.09856258242334e+22,1842.5045157030493,1.6620567922073233e+21
0.0070480253929387235,5158801242004714.0,-4.070024850683516e+22,1840.1843350130855,1.6517754049771072e+21
0.007058025392938723,5162540994451327.0,-4.041690127690934e+22,1837.8745269879657,1.6415925221242637e+21
0.007068025392938723,5166224110623632.0,-4.013556712685555e+22,1835.5750083570574,1.6315065684536732e+21
0.007078025392938722,5169850978905312.0,-3.985622926487848e+22,1833.285696885162,1.6215160005676114e+21
0.007088025392938722,5173421981827080.0,-3.957887111099205e+22,1831.0065113544888,1.611619306181124e+21
0.0070980253929387215,5176937496224545.0,-3.930347629311059e+22,1828.737371547029,1.6018150034527407e+21
0.007108025392938721,5180397893391972.0,-3.903002864322566e+22,1826.4781982273353,1.5921016403302243e+21
0.007118025392938721,5183803539231985.0,-3.875851219365661e+22,1824.228913125625,1.5824777939106472e+21
0.00712802539293872,5187154794401407.0,-3.848891117339272e+22,1821.9894389213262,1.5729420698151527e+21
0.00713802539293872,5190452014453249.0,-3.8221210004506555e+22,1819.7596992269393,1.563493101577426e+21
0.0071480253929387194,5193695549974994.0,-3.795539329864428e+22,1817.5396185722548,1.5541295500458202e+21
0.007158025392938719,5196885746723270.0,-3.7691445853594822e+22,1815.329122388936,1.544850102798943e+21
0.007168025392938719,5200022945754954.0,-3.7429352649921458e+22,1813.1281369953685,1.535653473573882e+21
0.007178025392938718,5203107483554892.0,-3.7169098847682946e+22,1810.9365895819567,1.526538401707793e+21
0.007188025392938718,5206139692160211.0,-3.6910669783205037e+22,1808.7544081966053,1.5175036515912167e+21
0.007198025392938717,5209119899281379.0,-3.6654050965930314e+22,1806.58152173058,1.5085480121338967e+21
0.007208025392938717,5212048428420084.0,-3.6399228075335137e+22,1804.4178599046752,1.499670296242454e+21
0.007218025392938717,5214925598984000.0,-3.6146186957906137e+22,1802.263353255633,1.4908693403094638e+21
0.007228025392938716,5217751726398487.0,-3.5894913624180303e+22,1800.1179331228543,1.482144003713831e+21
0.007238025392938716,5220527122215411.0,-3.5645394245855683e+22,1797.981531635443,1.4734931683325153e+21
0.007248025392938715,5223252094219011.0,-3.5397615152952076e+22,1795.8540816994507,1.4649157380626755e+21
0.007258025392938715,5225926946528979.0,-3.515156283103639e+22,1793.7355169854234,1.4564106383545375e+21
0.0072680253929387146,5228551979700815.0,-3.4907223918505236e+22,1791.6257719162027,1.4479768157545525e+21
0.007278025392938714,5231127490823487.0,-3.4664585203921004e+22,1789.524781654952,1.4396132374584778e+21
0.007288025392938714,5233653773614502.0,-3.4423633623409507e+22,1787.4324820934787,1.431318890874527e+21
0.007298025392938713,5236131118512430.0,-3.4184356258105516e+22,1785.3488098407468,1.4230927831958933e+21
0.007308025392938713,5238559812766947.0,-3.394674033165324e+22,1783.27370221164,1.4149339409827226e+21
0.0073180253929387125,5240940140526465.0,-3.3710773207761823e+22,1781.2070972159754,1.406841409753365e+21
0.007328025392938712,5243272382923415.0,-3.3476442387805863e+22,1779.1489335476997,1.398814253584392e+21
0.007338025392938712,5245556818157190.0,-3.3243735508477006e+22,1777.0991505743143,1.3908515547194044e+21
0.007348025392938711,5247793721574913.0,-3.3012640339487875e+22,1775.0576883265394,1.382952413186539e+21
0.007358025392938711,5249983365749929.0,-3.278314478131521e+22,1773.0244874881282,1.3751159464240273e+21
0.0073680253929387105,5252126020558282.0,-3.2555236863001e+22,1770.9994893859637,1.3673412889143324e+21
0.00737802539293871,5254221953252995.0,-3.2328904739986956e+22,1768.9826359802705,1.3596275918258417e+21
0.00738802539293871,5256271428536380.0,-3.2104136691998683e+22,1766.9738698550548,1.3519740226625269e+21
0.007398025392938709,5258274708630357.0,-3.188092112097416e+22,1764.9731342087387,1.3443797649212682e+21
0.007408025392938709,5260232053344861.0,-3.1659246549033655e+22,1762.9803728449735,1.336844017756561e+21
0.0074180253929387084,5262143720144316.0,-3.1439101616488555e+22,1760.9955301636107,1.3293659956524257e+21
0.007428025392938708,5264009964212314.0,-3.1220475079892694e+22,1759.0185511518614,1.321944928101466e+21
0.007438025392938708,5265831038514502.0,-3.1003355810136637e+22,1757.0493813756516,1.3145800592910002e+21
0.007448025392938707,5267607193859684.0,-3.0787732790573493e+22,1755.0879669710898,1.3072706477957078e+21
0.007458025392938707,5269338678959250.0,-3.0573595115188612e+22,1753.1342546361386,1.3000159662771206e+21
0.007468025392938706,5271025740484934.0,-3.036093198680476e+22,1751.1881916224347,1.2928153011895224e+21
0.007478025392938706,5272668623124932.0,-3.014973271532284e+22,1749.2497257272557,1.285667952492166e+21
0.007488025392938706,5274267569638482.0,-2.9939986716000866e+22,1747.3188052856601,1.278573233367758e+21
0.007498025392938705,5275822820908789.0,-2.97316835077606e+22,1745.3953791627196,1.2715304699467473e+21
0.007508025392938705,5277334615994618.0,-2.9524812711540245e+22,1743.4793967459843,1.2645390010379495e+21
0.007518025392938704,5278803192180243.0,-2.93193640486691e+22,1741.5708079380083,1.2575981778645473e+21
0.007528025392938704,5280228785024056.0,-2.911532733928005e+22,1739.6695631490452,1.2507073638059124e+21
0.0075380253929387036,5281611628405777.0,-2.8912692500756578e+22,1737.7756132899033,1.243865934145058e+21
0.007548025392938703,5282951954572242.0,-2.8711449546203945e+22,1735.888909764875,1.237073275821226e+21
0.007558025392938703,5284249994181915.0,-2.851158858295806e+22,1734.0094044648506,1.230328787188004e+21
0.007568025392938702,5285505976348072.0,-2.831309981111948e+22,1732.1370497605185,1.223631877776431e+21
0.007578025392938702,5286720128680755.0,-2.811597352212253e+22,1730.2717984957346,1.2169819680633538e+21
0.0075880253929387015,5287892677327399.0,-2.7920200097324184e+22,1728.4136039809418,1.210378489244391e+21
0.007598025392938701,5289023847012378.0,-2.7725770006630173e+22,1726.5624199867773,1.2038208830120515e+21
0.007608025392938701,5290113861075266.0,-2.753267380714358e+22,1724.7182007377555,1.197308601338379e+21
0.0076180253929387,5291162941508006.0,-2.7340902141841793e+22,1722.8809009060742,1.190841106262261e+21
0.0076280253929387,5292171308990970.0,-2.715044573828078e+22,1721.0504756055373,1.1844178696812786e+21
0.0076380253929386995,5293139182927880.0,-2.6961295407323216e+22,1719.2268803855695,1.178038373147894e+21
0.007648025392938699,5294066781479693.0,-2.6773442041893943e+22,1717.410071225353,1.1717021076700151e+21
0.007658025392938699,5294954321597453.0,-2.658687661575874e+22,1715.600004528053,1.1654085735157354e+21
0.007668025392938698,5295802019054112.0,-2.640159018232903e+22,1713.7966371151595,1.1591572800222415e+21
0.007678025392938698,5296610088475380.0,-2.6217573873489606e+22,1711.999926220919,1.1529477454087384e+21
0.0076880253929386974,5297378743369586.0,-2.6034818898447443e+22,1710.209829486847,1.146779496593236e+21
0.007698025392938697,5298108196156614.0,-2.5853316542607204e+22,1708.4263049563651,1.1406520690133327e+21
0.007708025392938697,5298798658195976.0,-2.5673058166469493e+22,1706.6493110695337,1.1345650064507812e+21
0.007718025392938696,5299450339813880.0,-2.549403520454579e+22,1704.8788066578325,1.1285178608595721e+21
0.007728025392938696,5300063450329488.0,-2.5316239164297596e+22,1703.114750939054,1.12251019219772e+21
0.007738025392938695,5300638198080357.0,-2.5139661625099603e+22,1701.3571035123057,1.1165415682626895e+21
0.007748025392938695,5301174790447014.0,-2.496429423722002e+22,1699.6058243530708,1.11061156453016e+21
0.007758025392938695,5301673433876699.0,-2.4790128720821197e+22,1697.8608738083549,1.1047197639961699e+21
0.007768025392938694,5302134333906355.0,-2.4617156864980267e+22,1696.1222125919119,1.0988657570225867e+21
0.007778025392938694,5302557695184879.0,-2.44453705267317e+22,1694.389801779575,1.0930491411859006e+21
0.007788025392938693,5302943721494528.0,-2.4274761630123555e+22,1692.663602804623,1.087269521128998e+21
0.007798025392938693,5303292615771737.0,-2.410532216529935e+22,1690.9435774532765,1.0815265084162842e+21
