t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.559999999999992e-05,1.3151371735142342e+17,-1.6623935466581317e+22,875.9662584472492,7.615718917745742e+21
1.560999999999992e-05,1.314317630756374e+17,-1.6498072210847585e+22,875.6309219575176,7.572615129201769e+21
1.561999999999992e-05,1.3135011657614198e+17,-1.6373294066808574e+22,875.2961986206309,7.529800731644652e+21
1.5629999999999923e-05,1.3126877653553349e+17,-1.6249590492303104e+22,874.9620864265554,7.48727346072512e+21
1.5639999999999925e-05,1.3118774164282328e+17,-1.612695105966191e+22,874.628583375202,7.445031072480621e+21
1.5649999999999926e-05,1.3110701059340077e+17,-1.6005365454326685e+22,874.2956874763584,7.403071343126216e+21
1.5659999999999928e-05,1.310265820889968e+17,-1.5884823473487316e+22,873.9633967496219,7.36139206884785e+21
1.566999999999993e-05,1.3094645483764717e+17,-1.576531502473726e+22,873.6317092243338,7.319991065598023e+21
1.567999999999993e-05,1.3086662755365654e+17,-1.5646830124746989e+22,873.3006229395127,7.278866168893847e+21
1.5689999999999933e-05,1.3078709895756258e+17,-1.552935889795475e+22,872.9701359437895,7.238015233617349e+21
1.5699999999999934e-05,1.3070786777610026e+17,-1.5412891575274982e+22,872.6402462953433,7.197436133818242e+21
1.5709999999999936e-05,1.306289327421666e+17,-1.5297418492823596e+22,872.3109520618365,7.157126762518751e+21
1.5719999999999938e-05,1.305502925947855e+17,-1.5182930090660238e+22,871.9822513203515,7.117085031520885e+21
1.572999999999994e-05,1.3047194607907296e+17,-1.506941691154705e+22,871.6541421573277,7.077308871215796e+21
1.573999999999994e-05,1.303938919462024e+17,-1.495686959972395e+22,871.3266226684992,7.037796230395334e+21
1.5749999999999942e-05,1.3031612895337038e+17,-1.4845278899699857e+22,870.9996909588325,6.998545076065845e+21
1.5759999999999944e-05,1.3023865586376246e+17,-1.4734635655060028e+22,870.6733451424652,6.959553393263982e+21
1.5769999999999946e-05,1.3016147144651936e+17,-1.4624930807288795e+22,870.3475833426453,6.920819184874714e+21
1.5779999999999947e-05,1.3008457447670334e+17,-1.4516155394607989e+22,870.0224036916703,6.882340471451327e+21
1.578999999999995e-05,1.3000796373526483e+17,-1.4408300550830414e+22,869.697804330828,6.844115291037558e+21
1.579999999999995e-05,1.2993163800900926e+17,-1.4301357504228422e+22,869.3737834103367,6.806141698991715e+21
1.5809999999999952e-05,1.2985559609056421e+17,-1.4195317576417166e+22,869.0503390892864,6.768417767812725e+21
1.5819999999999954e-05,1.2977983677834669e+17,-1.4090172181252562e+22,868.7274695355803,6.730941586968285e+21
1.5829999999999955e-05,1.297043588765307e+17,-1.3985912823743389e+22,868.4051729258774,6.693711262724888e+21
1.5839999999999957e-05,1.2962916119501507e+17,-1.3882531098977915e+22,868.0834474455347,6.656724917979693e+21
1.584999999999996e-05,1.295542425493914e+17,-1.3780018691064031e+22,867.7622912885502,6.61998069209447e+21
1.585999999999996e-05,1.2947960176091232e+17,-1.3678367372083498e+22,867.4417026575069,6.5834767407313e+21
1.586999999999996e-05,1.2940523765645998e+17,-1.3577569001059482e+22,867.1216797635166,6.54721123569008e+21
1.5879999999999963e-05,1.2933114906851472e+17,-1.347761552293772e+22,866.8022208261642,6.511182364748001e+21
1.5889999999999965e-05,1.2925733483512392e+17,-1.3378498967580665e+22,866.4833240734533,6.475388331500732e+21
1.5899999999999966e-05,1.2918379379987115e+17,-1.3280211448774628e+22,866.164987741751,6.43982735520533e+21
1.5909999999999968e-05,1.291105248118455e+17,-1.3182745163249857e+22,865.847210075734,6.404497670625101e+21
1.591999999999997e-05,1.2903752672561112e+17,-1.3086092389713128e+22,865.5299893283349,6.369397527875942e+21
1.592999999999997e-05,1.2896479840117693e+17,-1.2990245487892717e+22,865.2133237606894,6.334525192274652e+21
1.5939999999999973e-05,1.2889233870396661e+17,-1.28951968975959e+22,864.8972116420828,6.29987894418873e+21
1.5949999999999974e-05,1.2882014650478878e+17,-1.2800939137778208e+22,864.581651249898,6.265457078887952e+21
1.5959999999999976e-05,1.2874822067980731e+17,-1.2707464805624966e+22,864.2666408695641,6.231257906397615e+21
1.5969999999999978e-05,1.2867656011051195e+17,-1.2614766575644154e+22,863.9521787945038,6.197279751353332e+21
1.597999999999998e-05,1.2860516368368904e+17,-1.2522837198771363e+22,863.6382633260833,6.163520952857462e+21
1.598999999999998e-05,1.2853403029139254e+17,-1.243166950148572e+22,863.3248927735614,6.129979864337195e+21
1.5999999999999982e-05,1.2846315883091515e+17,-1.2341256384937445e+22,863.012065454039,6.096654853404128e+21
1.6009999999999984e-05,1.2839254820475971e+17,-1.2251590824086236e+22,862.6997796924095,6.063544301715448e+21
1.6019999999999986e-05,1.283221973206107e+17,-1.2162665866850818e+22,862.3880338213095,6.030646604836588e+21
1.6029999999999987e-05,1.2825210509130605e+17,-1.207447463326917e+22,862.0768261810696,5.997960172105442e+21
1.603999999999999e-05,1.2818227043480901e+17,-1.1987010314669488e+22,861.7661551196655,5.965483426498075e+21
1.604999999999999e-05,1.2811269227418035e+17,-1.190026617285157e+22,861.4560189926708,5.933214804495871e+21
1.6059999999999992e-05,1.2804336953755064e+17,-1.181423553927862e+22,861.146416163208,5.901152755954212e+21
1.6069999999999994e-05,1.279743011580927e+17,-1.1728911814279272e+22,860.8373450019014,5.86929574397248e+21
1.6079999999999995e-05,1.2790548607399438e+17,-1.1644288466259638e+22,860.5288038868309,5.83764224476562e+21
1.6089999999999997e-05,1.2783692322843133e+17,-1.1560359030925348e+22,860.2207912034839,5.806190747536968e+21
1.61e-05,1.2776861156954006e+17,-1.147711711051331e+22,859.9133053447102,5.774939754352599e+21
1.611e-05,1.2770055005039125e+17,-1.1394556373033225e+22,859.6063447106753,5.743887780016916e+21
1.612e-05,1.2763273762896302e+17,-1.1312670551518556e+22,859.2999077088153,5.71303335194973e+21
1.6130000000000003e-05,1.2756517326811461e+17,-1.1231453443286924e+22,858.9939927537914,5.68237501006458e+21
1.6140000000000005e-05,1.2749785593556005e+17,-1.1150898909209772e+22,858.6885982674453,5.651911306648367e+21
1.6150000000000006e-05,1.2743078460384216e+17,-1.1071000872991165e+22,858.3837226787543,5.621640806242368e+21
1.6160000000000008e-05,1.2736395825030658e+17,-1.099175332045563e+22,858.0793644237881,5.591562085524478e+21
1.617000000000001e-05,1.2729737585707605e+17,-1.091315029884478e+22,857.7755219456637,5.56167373319277e+21
1.618000000000001e-05,1.2723103641102485e+17,-1.0835185916122904e+22,857.4721936945033,5.531974349850248e+21
1.6190000000000013e-05,1.271649389037534e+17,-1.0757854340291026e+22,857.1693781273901,5.502462547890936e+21
1.6200000000000014e-05,1.2709908233156306e+17,-1.0681149798709499e+22,856.8670737083262,5.473136951387106e+21
1.6210000000000016e-05,1.2703346569543093e+17,-1.0605066577429282e+22,856.5652789081903,5.443996195977751e+21
1.6220000000000017e-05,1.2696808800098507e+17,-1.0529599020531037e+22,856.2639922046949,5.415038928758305e+21
1.623000000000002e-05,1.2690294825847973e+17,-1.0454741529472969e+22,855.9632120823454,5.38626380817147e+21
1.624000000000002e-05,1.268380454827707e+17,-1.0380488562446218e+22,855.6629370323982,5.357669503899258e+21
1.6250000000000022e-05,1.2677337869329096e+17,-1.0306834633738636e+22,855.3631655528196,5.329254696756156e+21
1.6260000000000024e-05,1.2670894691402632e+17,-1.0233774313106162e+22,855.0638961482454,5.301018078583511e+21
1.6270000000000025e-05,1.2664474917349136e+17,-1.0161302225152073e+22,854.7651273299399,5.272958352144936e+21
1.6280000000000027e-05,1.2658078450470547e+17,-1.0089413048713836e+22,854.4668576157561,5.245074231022904e+21
1.629000000000003e-05,1.2651705194516902e+17,-1.0018101516257519e+22,854.1690855300963,5.217364439516438e+21
1.630000000000003e-05,1.264535505368397e+17,-9.947362413279653e+21,853.8718096038714,5.189827712539851e+21
1.6310000000000032e-05,1.2639027932610902e+17,-9.877190577716399e+21,853.5750283744629,5.162462795522578e+21
1.6320000000000033e-05,1.2632723736377898e+17,-9.807580899360022e+21,853.2787403856835,5.135268444310123e+21
1.6330000000000035e-05,1.2626442370503878e+17,-9.738528319282476e+21,852.9829441877382,5.108243425065992e+21
1.6340000000000037e-05,1.2620183740944189e+17,-9.67002782926597e+21,852.6876383371867,5.081386514174635e+21
1.6350000000000038e-05,1.2613947754088298e+17,-9.602074471240647e+21,852.3928213969048,5.054696498145565e+21
1.636000000000004e-05,1.2607734316757526e+17,-9.534663336729015e+21,852.0984919360467,5.028172173518284e+21
1.637000000000004e-05,1.2601543336202784e+17,-9.467789566297158e+21,851.8046485300081,5.001812346768384e+21
1.6380000000000043e-05,1.2595374720102318e+17,-9.401448349012649e+21,851.5112897603884,4.975615834214548e+21
1.6390000000000045e-05,1.2589228376559482e+17,-9.335634921909063e+21,851.2184142149542,4.949581461926532e+21
1.6400000000000046e-05,1.2583104214100512e+17,-9.270344569456967e+21,850.9260204876031,4.92370806563418e+21
1.6410000000000048e-05,1.2577002141672322e+17,-9.205572623041338e+21,850.6341071783261,4.89799449063728e+21
1.642000000000005e-05,1.2570922068640312e+17,-9.141314460445343e+21,850.3426728931732,4.872439591716508e+21
1.643000000000005e-05,1.2564863904786187e+17,-9.077565505340361e+21,850.0517162442168,4.847042233045147e+21
1.6440000000000053e-05,1.2558827560305792e+17,-9.014321226782073e+21,849.7612358495159,4.82180128810186e+21
1.6450000000000054e-05,1.255281294580696e+17,-8.95157713871279e+21,849.4712303330817,4.796715639584338e+21
1.6460000000000056e-05,1.2546819972307373e+17,-8.889328799469665e+21,849.181698324842,4.77178417932377e+21
1.6470000000000057e-05,1.2540848551232437e+17,-8.827571811298935e+21,848.8926384606073,4.747005808200328e+21
1.648000000000006e-05,1.253489859441317e+17,-8.766301819875886e+21,848.6040493820351,4.72237943605943e+21
1.649000000000006e-05,1.25289700140841e+17,-8.705514513830667e+21,848.3159297365971,4.697903981628959e+21
1.6500000000000062e-05,1.252306272288118e+17,-8.64520562427979e+21,848.0282781775445,4.6735783724372276e+21
1.6510000000000064e-05,1.2517176633839718e+17,-8.58537092436325e+21,847.7410933638746,4.6494015447319624e+21
1.6520000000000065e-05,1.2511311660392309e+17,-8.52600622878718e+21,847.4543739602975,4.6253724433999237e+21
1.6530000000000067e-05,1.250546771636679e+17,-8.467107393371938e+21,847.1681186372024,4.601490021887517e+21
1.654000000000007e-05,1.2499644715984208e+17,-8.408670314605688e+21,846.8823260706256,4.577753242122151e+21
1.655000000000007e-05,1.2493842573856787e+17,-8.350690929203213e+21,846.5969949422171,4.554161074434467e+21
1.6560000000000072e-05,1.2488061204985928e+17,-8.293165213670053e+21,846.3121239392085,4.5307124974812167e+21
1.6570000000000073e-05,1.2482300524760203e+17,-8.236089183871822e+21,846.0277117543808,4.507406498169143e+21
1.6580000000000075e-05,1.247656044895337e+17,-8.179458894608614e+21,845.7437570860322,4.4842420715795393e+21
1.6590000000000077e-05,1.2470840893722397e+17,-8.12327043919454e+21,845.4602586379472,4.4612182208935305e+21
1.6600000000000078e-05,1.2465141775605502e+17,-8.067519949042154e+21,845.177215119364,4.4383339573181877e+21
1.661000000000008e-05,1.2459463011520203e+17,-8.012203593251889e+21,844.8946252449441,4.4155883000134537e+21
1.662000000000008e-05,1.2453804518761373e+17,-7.957317578206344e+21,844.6124877347411,4.3929802760196603e+21
1.6630000000000083e-05,1.2448166214999317e+17,-7.90285814716932e+21,844.3308013141697,4.3705089201859613e+21
1.6640000000000085e-05,1.2442548018277854e+17,-7.848821579889656e+21,844.0495647139753,4.348173275099329e+21
1.6650000000000086e-05,1.2436949847012418e+17,-7.795204192209716e+21,843.7687766702041,4.325972391014428e+21
1.6660000000000088e-05,1.2431371619988155e+17,-7.74200233567847e+21,843.4884359241721,4.3039053257841e+21
1.667000000000009e-05,1.2425813256358053e+17,-7.68921239716918e+21,843.2085412224359,4.2819711447905814e+21
1.668000000000009e-05,1.242027467564106e+17,-7.636830798501507e+21,842.9290913167628,4.2601689208774355e+21
1.6690000000000093e-05,1.2414755797720232e+17,-7.584853996068179e+21,842.6500849641014,4.2384977342821916e+21
1.6700000000000094e-05,1.2409256542840886e+17,-7.533278480465912e+21,842.3715209265524,4.21695667256957e+21
1.6710000000000096e-05,1.2403776831608757e+17,-7.482100776130714e+21,842.0933979713394,4.195544830565554e+21
1.6720000000000097e-05,1.2398316584988173e+17,-7.431317440977542e+21,841.8157148707803,4.1742613102919177e+21
1.67300000000001e-05,1.2392875724300245e+17,-7.380925066043986e+21,841.5384704022587,4.1531052209016327e+21
1.67400000000001e-05,1.2387454171221053e+17,-7.330920275138308e+21,841.261663348195,4.132075678614731e+21
1.6750000000000102e-05,1.2382051847779861e+17,-7.281299724491472e+21,840.985292496019,4.111171806654957e+21
1.6760000000000104e-05,1.2376668676357328e+17,-7.232060102413282e+21,840.7093566381415,4.0903927351869823e+21
1.6770000000000105e-05,1.2371304579683736e+17,-7.183198128952479e+21,840.4338545719262,4.0697376012542877e+21
1.6780000000000107e-05,1.2365959480837227e+17,-7.134710555560872e+21,840.1587850996625,4.0492055487176015e+21
1.679000000000011e-05,1.2360633303242053e+17,-7.086594164761291e+21,839.8841470285383,4.02879572819409e+21
1.680000000000011e-05,1.2355325970666829e+17,-7.038845769819454e+21,839.6099391706124,4.008507296996993e+21
1.6810000000000112e-05,1.2350037407222808e+17,-6.991462214419598e+21,839.3361603427874,3.988339419075993e+21
1.6820000000000113e-05,1.2344767537362155e+17,-6.944440372343839e+21,839.0628093667831,3.9682912649581203e+21
1.6830000000000115e-05,1.2339516285876234e+17,-6.897777147155404e+21,838.7898850691103,3.948362011689251e+21
1.6840000000000117e-05,1.2334283577893909e+17,-6.851469471885289e+21,838.5173862810433,3.9285508427762007e+21
1.6850000000000118e-05,1.2329069338879853e+17,-6.805514308722723e+21,838.2453118385948,3.908856948129394e+21
1.686000000000012e-05,1.2323873494632862e+17,-6.759908648709105e+21,837.9736605824893,3.889279524006093e+21
1.687000000000012e-05,1.2318695971284189e+17,-6.714649511435486e+21,837.7024313581368,3.869817772954194e+21
1.6880000000000123e-05,1.2313536695295872e+17,-6.669733944743577e+21,837.4316230156079,3.8504709037566124e+21
1.6890000000000125e-05,1.2308395593459093e+17,-6.625159024430136e+21,837.1612344096079,3.831238131376162e+21
1.6900000000000126e-05,1.2303272592892523e+17,-6.58092185395477e+21,836.8912643994514,3.8121186769010195e+21
1.6910000000000128e-05,1.2298167621040698e+17,-6.537019564151099e+21,836.6217118490374,3.7931117674907367e+21
1.692000000000013e-05,1.2293080605672386e+17,-6.493449312941226e+21,836.3525756268239,3.7742166363227307e+21
1.693000000000013e-05,1.2288011474878978e+17,-6.450208285053456e+21,836.0838546058035,3.75543252253939e+21
1.6940000000000133e-05,1.228296015707288e+17,-6.407293691743276e+21,835.8155476634785,3.736758671195601e+21
1.6950000000000134e-05,1.2277926580985915e+17,-6.36470277051751e+21,835.5476536818368,3.7181943332068865e+21
1.6960000000000136e-05,1.2272910675667739e+17,-6.322432784861607e+21,835.280171547327,3.699738765297982e+21
1.6970000000000137e-05,1.2267912370484258e+17,-6.280481023970038e+21,835.0131001508348,3.681391229951958e+21
1.698000000000014e-05,1.226293159511606e+17,-6.238844802479811e+21,834.7464383876589,3.6631509953598293e+21
1.699000000000014e-05,1.225796827955686e+17,-6.197521460206924e+21,834.4801851574873,3.64501733537065e+21
1.7000000000000142e-05,1.2253022354111941e+17,-6.156508361885911e+21,834.2143393643731,3.62698952944212e+21
1.7010000000000144e-05,1.2248093749396611e+17,-6.115802896912283e+21,833.948899916712,3.6090668625916393e+21
1.7020000000000145e-05,1.2243182396334678e+17,-6.075402479087916e+21,833.6838657272181,3.5912486253478884e+21
1.7030000000000147e-05,1.2238288226156914e+17,-6.035304546369315e+21,833.4192357129014,3.5735341137028197e+21
1.704000000000015e-05,1.2233411170399544e+17,-5.995506560618684e+21,833.1550087950442,3.555922629064183e+21
1.705000000000015e-05,1.222855116090274e+17,-5.956006007357934e+21,832.8911838991792,3.5384134782084716e+21
1.7060000000000152e-05,1.2223708129809114e+17,-5.9168003955253e+21,832.6277599550658,3.5210059732343314e+21
1.7070000000000153e-05,1.2218882009562235e+17,-5.877887257234842e+21,832.3647358966682,3.5036994315164304e+21
1.7080000000000155e-05,1.2214072732905142e+17,-5.839264147538591e+21,832.102110662133,3.486493175659766e+21
1.7090000000000157e-05,1.220928023287887e+17,-5.800928644191364e+21,831.8398831937665,3.4693865334544296e+21
1.7100000000000158e-05,1.2204504442820984e+17,-5.762878347418272e+21,831.5780524380135,3.452378837830813e+21
1.711000000000016e-05,1.219974529636412e+17,-5.72511087968479e+21,831.3166173454347,3.4354694268152237e+21
1.712000000000016e-05,1.2195002727434539e+17,-5.687623885469432e+21,831.055576870685,3.4186576434859255e+21
1.7130000000000163e-05,1.2190276670250685e+17,-5.65041503103898e+21,830.7949299724924,3.4019428359296647e+21
1.7140000000000165e-05,1.2185567059321747e+17,-5.613482004226193e+21,830.5346756136358,3.3853243571985334e+21
1.7150000000000166e-05,1.2180873829446237e+17,-5.57682251421006e+21,830.2748127609244,3.3688015652672934e+21
1.7160000000000168e-05,1.2176196915710573e+17,-5.540434291298455e+21,830.015340385176,3.352373822991135e+21
1.717000000000017e-05,1.2171536253487669e+17,-5.504315086713251e+21,829.7562574611964,3.3360404980637436e+21
1.718000000000017e-05,1.2166891778435531e+17,-5.468462672377817e+21,829.4975629677576,3.319800962975908e+21
1.7190000000000173e-05,1.2162263426495866e+17,-5.432874840706878e+21,829.2392558875785,3.303654594974412e+21
1.7200000000000174e-05,1.2157651133892693e+17,-5.397549404398745e+21,828.981335207303,3.2876007760213673e+21
1.7210000000000176e-05,1.215305483713097e+17,-5.362484196229774e+21,828.7237999174802,3.2716388927539344e+21
1.7220000000000177e-05,1.2148474472995214e+17,-5.327677068851234e+21,828.4666490125438,3.255768336444417e+21
1.723000000000018e-05,1.2143909978548149e+17,-5.293125894588311e+21,828.2098814907922,3.239988502960759e+21
1.724000000000018e-05,1.2139361291129339e+17,-5.258828565241393e+21,827.9534963543679,3.224298792727384e+21
1.7250000000000182e-05,1.2134828348353848e+17,-5.224782991889565e+21,827.697492609238,3.208698610686428e+21
1.7260000000000184e-05,1.2130311088110894e+17,-5.19098710469626e+21,827.4418692651743,3.1931873662593637e+21
1.7270000000000185e-05,1.212580944856252e+17,-5.157438852717029e+21,827.1866253357335,3.177764473308932e+21
1.7280000000000187e-05,1.2121323368142264e+17,-5.124136203709499e+21,826.931759838238,3.162429350101508e+21
1.729000000000019e-05,1.2116852785553843e+17,-5.091077143945365e+21,826.677271793756,3.1471814192697437e+21
1.730000000000019e-05,1.2112397639769842e+17,-5.058259678024482e+21,826.4231602270822,3.1320201077756327e+21
1.7310000000000192e-05,1.2107957870030403e+17,-5.025681828691019e+21,826.1694241667198,3.1169448468738993e+21
1.7320000000000193e-05,1.2103533415841938e+17,-4.993341636651599e+21,825.9160626448596,3.101955072075726e+21
1.7330000000000195e-05,1.209912421697583e+17,-4.96123716039542e+21,825.6630746973626,3.08705022311282e+21
1.7340000000000197e-05,1.2094730213467157e+17,-4.929366476016443e+21,825.4104593637405,3.0722297439018423e+21
1.7350000000000198e-05,1.2090351345613408e+17,-4.897727677037425e+21,825.1582156871374,3.057493082509157e+21
1.73600000000002e-05,1.2085987553973222e+17,-4.866318874235915e+21,824.9063427143109,3.0428396911159306e+21
1.73700000000002e-05,1.2081638779365123e+17,-4.835138195472182e+21,824.6548394956138,3.028269025983496e+21
1.7380000000000203e-05,1.2077304962866261e+17,-4.804183785518987e+21,824.4037050849761,3.0137805474191424e+21
1.7390000000000205e-05,1.2072986045811166e+17,-4.773453805893224e+21,824.1529385398866,2.9993737197421514e+21
1.7400000000000206e-05,1.2068681969790512e+17,-4.742946434689411e+21,823.9025389213745,2.985048011250162e+21
1.7410000000000208e-05,1.206439267664987e+17,-4.712659866414967e+21,823.6525052939921,2.970802894185897e+21
1.742000000000021e-05,1.2060118108488491e+17,-4.682592311827294e+21,823.4028367257968,2.956637844704126e+21
1.743000000000021e-05,1.2055858207658078e+17,-4.652741997772674e+21,823.1535322883328,2.9425523428390014e+21
1.7440000000000212e-05,1.2051612916761574e+17,-4.623107167026823e+21,822.9045910566143,2.928545872471674e+21
1.7450000000000214e-05,1.2047382178651952e+17,-4.593686078137245e+21,822.6560121091076,2.91461792129821e+21
1.7460000000000216e-05,1.2043165936431014e+17,-4.5644770052673147e+21,822.4077945277138,2.9007679807978125e+21
1.7470000000000217e-05,1.2038964133448194e+17,-4.535478238041958e+21,822.1599373977515,2.886995546201319e+21
1.748000000000022e-05,1.203477671329937e+17,-4.5066880813950844e+21,821.9124398079398,2.8733001164600456e+21
1.749000000000022e-05,1.2030603619825682e+17,-4.478104855418658e+21,821.6653008503812,2.8596811942148304e+21
1.7500000000000222e-05,1.2026444797112357e+17,-4.449726895213326e+21,821.4185196205443,2.846138285765478e+21
1.7510000000000224e-05,1.2022300189487534e+17,-4.4215525507407806e+21,821.1720952172478,2.832670901040375e+21
1.7520000000000225e-05,1.2018169741521106e+17,-4.3935801866775943e+21,820.9260267426431,2.8192785535664904e+21
1.7530000000000227e-05,1.2014053398023558e+17,-4.3658081822706966e+21,820.6803133021976,2.80596076043953e+21
1.754000000000023e-05,1.2009951104044821e+17,-4.338234931194405e+21,820.4349540046791,2.79271704229452e+21
1.755000000000023e-05,1.2005862804873122e+17,-4.3108588414089356e+21,820.1899479621381,2.779546923276521e+21
1.756000000000023e-05,1.2001788446033846e+17,-4.283678335020513e+21,819.9452942898929,2.766449931011708e+21
1.7570000000000233e-05,1.1997727973288408e+17,-4.256691848142918e+21,819.7009921065123,2.753425596578659e+21
1.7580000000000235e-05,1.1993681332633118e+17,-4.2298978307605413e+21,819.4570405338,2.740473454479933e+21
1.7590000000000236e-05,1.1989648470298069e+17,-4.203294746592909e+21,819.2134386967784,2.7275930426139345e+21
1.7600000000000238e-05,1.1985629332746013e+17,-4.176881072960648e+21,818.9701857236734,2.7147839022469507e+21
1.761000000000024e-05,1.1981623866671259e+17,-4.1506553006528785e+21,818.7272807458974,2.702045577985569e+21
1.762000000000024e-05,1.197763201899857e+17,-4.1246159337960427e+21,818.4847228980348,2.689377617749236e+21
1.7630000000000243e-05,1.1973653736882059e+17,-4.0987614897240995e+21,818.2425113178257,2.6767795727431395e+21
1.7640000000000244e-05,1.1969688967704106e+17,-4.0730904988501405e+21,818.0006451461505,2.6642509974312835e+21
1.7650000000000246e-05,1.1965737659074267e+17,-4.0476015045393415e+21,817.759123527015,2.65179144950986e+21
1.7660000000000248e-05,1.1961799758828198e+17,-4.022293062983269e+21,817.5179456075344,2.6394004898808537e+21
1.767000000000025e-05,1.1957875215026578e+17,-3.997163743075534e+21,817.2771105379186,2.627077682625838e+21
1.768000000000025e-05,1.195396397595404e+17,-3.97221212628878e+21,817.0366174714569,2.6148225949800863e+21
1.7690000000000252e-05,1.1950065990118112e+17,-3.9474368065529174e+21,816.7964655645029,2.602634797306854e+21
1.7700000000000254e-05,1.1946181206248155e+17,-3.922836390134708e+21,816.55665397646,2.5905138630719413e+21
1.7710000000000256e-05,1.1942309573294318e+17,-3.898409495518601e+21,816.3171818697659,2.5784593688184383e+21
1.7720000000000257e-05,1.1938451040426485e+17,-3.874154753288814e+21,816.0780484098786,2.566470894141771e+21
1.773000000000026e-05,1.1934605557033237e+17,-3.850070806012691e+21,815.8392527652612,2.5545480216648803e+21
1.774000000000026e-05,1.1930773072720818e+17,-3.8261563081252557e+21,815.6007941073676,2.542690337013716e+21
1.7750000000000262e-05,1.1926953537312106e+17,-3.802409925815011e+21,815.3626716106279,2.5308974287928967e+21
1.7760000000000264e-05,1.1923146900845587e+17,-3.778830336910946e+21,815.1248844524345,2.5191688885615985e+21
1.7770000000000265e-05,1.1919353113574338e+17,-3.755416230770664e+21,814.8874318131268,2.507504310809682e+21
1.7780000000000267e-05,1.1915572125965008e+17,-3.732166308169795e+21,814.6503128759782,2.4959032929340144e+21
1.779000000000027e-05,1.1911803888696818e+17,-3.7090792811924753e+21,814.4135268271813,2.484365435215019e+21
1.780000000000027e-05,1.1908048352660552e+17,-3.6861538731230453e+21,814.1770728558339,2.472890340793409e+21
1.781000000000027e-05,1.1904305468957565e+17,-3.6633888183387973e+21,813.9409501539252,2.4614776156471747e+21
1.7820000000000273e-05,1.1900575188898782e+17,-3.6407828622039675e+21,813.7051579163219,2.4501268685687326e+21
1.7830000000000275e-05,1.1896857464003718e+17,-3.6183347609646987e+21,813.4696953407546,2.4388377111423327e+21
1.7840000000000276e-05,1.1893152245999496e+17,-3.596043281645247e+21,813.2345616278038,2.427609757721585e+21
1.7850000000000278e-05,1.1889459486819862e+17,-3.5739072019451274e+21,812.9997559808868,2.416442625407291e+21
1.786000000000028e-05,1.1885779138604224e+17,-3.5519253101374404e+21,812.7652776062434,2.4053359340253825e+21
1.787000000000028e-05,1.1882111153696675e+17,-3.5300964049682107e+21,812.5311257129233,2.3942893061051074e+21
1.7880000000000283e-05,1.187845548464504e+17,-3.508419295556771e+21,812.297299512772,2.383302366857421e+21
1.7890000000000284e-05,1.1874812084199912e+17,-3.4868928012972133e+21,812.0637982204184,2.3723747441535196e+21
1.7900000000000286e-05,1.1871180905313704e+17,-3.4655157517608367e+21,811.8306210532609,2.3615060685036076e+21
1.7910000000000288e-05,1.1867561901139702e+17,-3.444286986599605e+21,811.5977672314541,2.3506959730358288e+21
1.792000000000029e-05,1.1863955025031123e+17,-3.423205355450638e+21,811.3652359778968,2.3399440934754205e+21
1.793000000000029e-05,1.1860360230540176e+17,-3.4022697178416504e+21,811.1330265182179,2.3292500681240142e+21
1.7940000000000292e-05,1.1856777471417128e+17,-3.3814789430974234e+21,810.9011380807644,2.318613537839124e+21
1.7950000000000294e-05,1.1853206701609382e+17,-3.3608319102471603e+21,810.6695698965881,2.3080341460138554e+21
1.7960000000000296e-05,1.1849647875260552e+17,-3.340327507932918e+21,810.438321199433,2.2975115385567466e+21
1.7970000000000297e-05,1.1846100946709544e+17,-3.3199646343188536e+21,810.2073912257225,2.287045363871817e+21
1.79800000000003e-05,1.1842565870489642e+17,-3.299742197001507e+21,809.9767792145473,2.2766352728387837e+21
1.79900000000003e-05,1.18390426013276e+17,-3.2796591129209754e+21,809.7464844076524,2.2662809187934407e+21
1.8000000000000302e-05,1.1835531094142744e+17,-3.2597143082729766e+21,809.5165060494248,2.2559819575082596e+21
1.8010000000000304e-05,1.1832031304046062e+17,-3.239906718421857e+21,809.2868433868816,2.2457380471730772e+21
1.8020000000000305e-05,1.182854318633932e+17,-3.2202352878144754e+21,809.0574956696571,2.2355488483760456e+21
1.8030000000000307e-05,1.1825066696514165e+17,-3.2006989698949615e+21,808.8284621499906,2.2254140240846714e+21
1.804000000000031e-05,1.1821601790251242e+17,-3.181296727020371e+21,808.5997420827149,2.2153332396270813e+21
1.805000000000031e-05,1.1818148423419312e+17,-3.162027530377201e+21,808.3713347252439,2.2053061626734146e+21
1.806000000000031e-05,1.181470655207438e+17,-3.14289035989873e+21,808.1432393375602,2.195332463217414e+21
1.8070000000000313e-05,1.1811276132458821e+17,-3.1238842041832545e+21,807.915455182204,2.1854118135581143e+21
1.8080000000000315e-05,1.1807857121000506e+17,-3.1050080604131065e+21,807.6879815242605,2.1755438882817762e+21
1.8090000000000316e-05,1.1804449474311949e+17,-3.0862609342745606e+21,807.4608176313486,2.1657283642439096e+21
1.8100000000000318e-05,1.1801053149189445e+17,-3.067641839878493e+21,807.2339627736092,2.1559649205515036e+21
1.811000000000032e-05,1.1797668102612211e+17,-3.049149799681888e+21,807.0074162236929,2.1462532385453585e+21
