t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.003663936647426842,1.1162131720821026e+16,-3.4499953609719125e+23,2564.744807519024,6.735561000172462e+22
0.003673936647426842,1.1065367916638864e+16,-3.430139826398563e+23,2566.7763978310727,6.718725743965229e+22
0.0036839366474268422,1.0969492279612972e+16,-3.4104538785281985e+23,2568.80036693378,6.701747619999487e+22
0.0036939366474268423,1.0874495941921692e+16,-3.3909356305874204e+23,2570.8167411483378,6.6846290418565734e+22
0.0037039366474268423,1.0780370165122676e+16,-3.3715832206911666e+23,2572.8255466305545,6.667372428868694e+22
0.0037139366474268423,1.0687106337368608e+16,-3.3523948114810204e+23,2574.8268093722722,6.6499802055768506e+22
0.0037239366474268423,1.0594695970681198e+16,-3.3333685897688664e+23,2576.820555202817,6.632454801187884e+22
0.0037339366474268424,1.0503130698281392e+16,-3.314502766185986e+23,2578.8068097905025,6.614798649030282e+22
0.0037439366474268424,1.0412402271982692e+16,-3.295795574836954e+23,2580.7855986438676,6.597014186007799e+22
0.0037539366474268424,1.0322502559632172e+16,-3.277245272959187e+23,2582.7569471132124,6.579103852053445e+22
0.0037639366474268425,1.0233423542612176e+16,-3.258850140587236e+23,2584.7208803919066,6.561070089582243e+22
0.0037739366474268425,1.0145157313394412e+16,-3.240608480222087e+23,2586.677423517711,6.542915342943514e+22
0.0037839366474268425,1.0057696073144254e+16,-3.222518616505681e+23,2588.626601374208,6.524642057873945e+22
0.0037939366474268425,9971032129381118.0,-3.204578895899969e+23,2590.568438692036,6.506252680949805e+22
0.0038039366474268426,9885157893686080.0,-3.186787686371028e+23,2592.502960050264,6.487749659040748e+22
0.0038139366474268426,9800065879461268.0,-3.169143377077806e+23,2594.430189877675,6.469135438763669e+22
0.0038239366474268426,9715748699739364.0,-3.151644378065481e+23,2596.3501524539815,6.450412465937597e+22
0.0038339366474268426,9632199065037726.0,-3.134289119963677e+23,2598.2628719112004,6.431583185040682e+22
0.0038439366474268427,9549409781264488.0,-3.117076053688929e+23,2600.1683722347993,6.412650038667956e+22
0.0038539366474268427,9467373747666904.0,-3.100003650151859e+23,2602.0666772650093,6.3936154669915235e+22
0.0038639366474268427,9386083954828644.0,-3.0830703999686655e+23,2603.9578106979943,6.374481907222523e+22
0.0038739366474268427,9305533482709734.0,-3.066274813177003e+23,2605.841796087103,6.355251793076164e+22
0.0038839366474268428,9225715498731614.0,-3.049615418956192e+23,2607.7186568440493,6.335927554238842e+22
0.003893936647426843,9146623255905310.0,-3.033090765351611e+23,2609.588416240096,6.316511615838463e+22
0.003903936647426843,9068250091002896.0,-3.0166994190032218e+23,2611.451097407196,6.297006397918134e+22
0.003913936647426843,8990589422768496.0,-3.000439964878418e+23,2613.3067233392153,6.277414314913506e+22
0.0039239366474268424,8913634750173371.0,-2.9843110060086372e+23,2615.1553168930077,6.257737775133491e+22
0.003933936647426842,8837379650708767.0,-2.968311163230217e+23,2616.9969007895943,6.237979180245474e+22
0.003943936647426842,8761817778719734.0,-2.9524390749290552e+23,2618.8314976152774,6.21814092476469e+22
0.003953936647426841,8686942863778292.0,-2.9366933967891447e+23,2620.659129822703,6.198225395548026e+22
0.003963936647426841,8612748709093127.0,-2.9210728015450312e+23,2622.4798197320247,6.1782349712931106e+22
0.00397393664742684,8539229189959031.0,-2.9055759787379045e+23,2624.2935895319156,6.158172022041894e+22
0.00398393664742684,8466378252240663.0,-2.890201634475556e+23,2626.100461280724,6.1380389086902545e+22
0.00399393664742684,8394189910895925.0,-2.8749484911957896e+23,2627.90045690744,6.117837982502467e+22
0.004003936647426839,8322658248531512.0,-2.8598152874336422e+23,2629.6935982128293,6.097571584632251e+22
0.004013936647426839,8251777413996143.0,-2.8448007775919794e+23,2631.4799068704065,6.077242045649075e+22
0.004023936647426838,8181541621006755.0,-2.8299037317156696e+23,2633.2594044274997,6.056851685071634e+22
0.004033936647426838,8111945146809580.0,-2.8151229352691506e+23,2635.0321123062104,6.036402810906845e+22
0.0040439366474268375,8042982330871675.0,-2.8004571889174942e+23,2636.798051804525,6.015897719196658e+22
0.004053936647426837,7974647573608771.0,-2.7859053083106548e+23,2638.5572440972264,5.995338693571056e+22
0.004063936647426837,7906935335142908.0,-2.7714661238710512e+23,2640.3097102368915,5.9747280048083454e+22
0.004073936647426836,7839840134092455.0,-2.7571384805843875e+23,2642.0554711548307,5.95406791040278e+22
0.004083936647426836,7773356546390729.0,-2.7429212377937673e+23,2643.794547662155,5.933360654140355e+22
0.0040939366474268355,7707479204138629.0,-2.7288132689966952e+23,2645.5269604506075,5.9126084656813625e+22
0.004103936647426835,7642202794483258.0,-2.7148134616454465e+23,2647.252730093597,5.89181356015165e+22
0.004113936647426835,7577522058528568.0,-2.700920716950226e+23,2648.9718770470663,5.8709781377415096e+22
0.004123936647426834,7513431790272010.0,-2.687133949685536e+23,2650.6844216504846,5.850104383313221e+22
0.004133936647426834,7449926835572187.0,-2.6734520879992954e+23,2652.3903841276865,5.829194466016736e+22
0.0041439366474268335,7387002091141784.0,-2.6598740732249883e+23,2654.089784587812,5.808250538914173e+22
0.004153936647426833,7324652503568114.0,-2.64639885969663e+23,2655.7826430261966,5.787274738612893e+22
0.004163936647426833,7262873068359603.0,-2.6330254145665747e+23,2657.4689793252974,5.766269184907622e+22
0.004173936647426832,7201658829019823.0,-2.6197527176260028e+23,2659.148813255516,5.745235980431487e+22
0.004183936647426832,7141004876146338.0,-2.6065797611281733e+23,2660.822164476047,5.724177210316097e+22
0.0041939366474268314,7080906346553022.0,-2.5935055496144326e+23,2662.489052535801,5.7030949418612885e+22
0.004203936647426831,7021358422417799.0,-2.5805290997427876e+23,2664.1494968742536,5.6819912242137815e+22
0.004213936647426831,6962356330456039.0,-2.567649440119022e+23,2665.8035168222086,5.660868088055525e+22
0.00422393664742683,6903895341114468.0,-2.554865611130509e+23,2667.4511316027015,5.639727545301752e+22
0.00423393664742683,6845970767789497.0,-2.542176664782438e+23,2669.092360331816,5.618571588808407e+22
0.004243936647426829,6788577966068054.0,-2.5295816645365752e+23,2670.7272220194923,5.597402192089573e+22
0.004253936647426829,6731712332991033.0,-2.5170796851523722e+23,2672.3557355702965,5.5762213090445415e+22
