t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004948025392938809,1.2916169401044726e+16,-7.402454646348974e+23,2194.2156014521793,2.303715485072614e+22
0.004958025392938809,1.2923666248243676e+16,-7.217877174136766e+23,2184.645922388878,2.246635722092471e+22
0.004968025392938808,1.297232159988286e+16,-6.96541311876709e+23,2169.181478402295,2.1678767633129863e+22
0.004978025392938808,1.3033665112053856e+16,-6.690064715823712e+23,2151.4646704007027,2.0830580864726134e+22
0.0049880253929388075,1.309697864321614e+16,-6.40933363010706e+23,2132.900608486031,1.998060989836438e+22
0.004998025392938807,1.3157016104326578e+16,-6.132416444617581e+23,2114.2296553689075,1.915713641003312e+22
0.005008025392938807,1.3211199048847178e+16,-5.8644371756527655e+23,2095.8698081421658,1.8373759062213575e+22
0.005018025392938806,1.325841752422386e+16,-5.608201206940418e+23,2078.0576453398153,1.7636221879172444e+22
0.005028025392938806,1.3298400780527492e+16,-5.3651022194332e+23,2060.9205515969343,1.6945928688040591e+22
0.005038025392938805,1.3331354614996042e+16,-5.1356484960979856e+23,2044.5180815100096,1.6301894385949926e+22
0.005048025392938805,1.335774286439899e+16,-4.9197897136295336e+23,2028.867211322905,1.5701867446727812e+22
0.005058025392938805,1.337815353923321e+16,-4.7171282632215075e+23,2013.9583586988272,1.514298546853537e+22
0.005068025392938804,1.3393200668772036e+16,-4.5274022600513714e+23,1999.7912726198092,1.4623097697080873e+22
0.005078025392938804,1.3403509484675826e+16,-4.349549585539509e+23,1986.307613360022,1.4138155781519959e+22
0.005088025392938803,1.3409696377752124e+16,-4.182749252351618e+23,1973.4623917007357,1.3685051750702708e+22
0.005098025392938803,1.3412303193669094e+16,-4.026223772648614e+23,1961.2137819013508,1.3261004125981668e+22
0.005108025392938803,1.341181469633044e+16,-3.879215056484133e+23,1949.520392414903,1.2863450597205601e+22
0.005118025392938802,1.3408659657744924e+16,-3.740997442242422e+23,1938.3421256558156,1.2490047295819008e+22
0.005128025392938802,1.340321347807977e+16,-3.6108868182824273e+23,1927.6408432240003,1.2138663830577035e+22
0.005138025392938801,1.3395802166492078e+16,-3.4882454929632796e+23,1917.3807584503172,1.1807372671265226e+22
0.005148025392938801,1.3386707030068992e+16,-3.372483946621683e+23,1907.528621954926,1.1494435153472091e+22
0.0051580253929388005,1.3376169575918458e+16,-3.2630604737167195e+23,1898.053764471864,1.119828596375525e+22
0.0051680253929388,1.3364396308769546e+16,-3.159479467867076e+23,1888.9280456043193,1.091751732591989e+22
0.0051780253929388,1.3351563238097964e+16,-3.061288886932487e+23,1880.1257433665166,1.065086363190679e+22
0.005188025392938799,1.333781999811637e+16,-2.9680772728575037e+23,1871.623408943469,1.0397186940893873e+22
0.005198025392938799,1.3323293541963524e+16,-2.87947058250187e+23,1863.3997035377934,1.0155463563242052e+22
0.0052080253929387985,1.3308091407645652e+16,-2.7951290005465463e+23,1855.4352287663846,9.924771815016068e+21
0.005218025392938798,1.3292304574795748e+16,-2.7147438449568026e+23,1847.7123582232607,9.704280947829034e+21
0.005228025392938798,1.3276009943100586e+16,-2.6380346328140394e+23,1840.2150751058657,9.49324121051175e+21
0.005238025392938797,1.3259272468723546e+16,-2.5647463446172223e+23,1832.928818889132,9.290974972015821e+21
0.005248025392938797,1.3242146996550928e+16,-2.4946469047938096e+23,1825.8403426980913,9.096868821514537e+21
0.0052580253929387965,1.3224679825168458e+16,-2.427524882498086e+23,1818.9375821122233,8.910366556888654e+21
0.005268025392938796,1.3206910039168932e+16,-2.3631874078683946e+23,1812.2095355137515,8.730962973358033e+21
0.005278025392938796,1.3188870640378596e+16,-2.3014582933808778e+23,1805.6461556848583,8.558198367836248e+21
0.005288025392938795,1.3170589506296968e+16,-2.2421763467366936e+23,1799.2382521012737,8.391653680158574e+21
0.005298025392938795,1.315209020074899e+16,-2.1851938601504428e+23,1792.9774032205275,8.230946198825361e+21
0.005308025392938794,1.313339265859972e+16,-2.1303752604110508e+23,1786.8558779866012,8.07572576562822e+21
0.005318025392938794,1.3114513763475392e+16,-2.077595904317784e+23,1780.8665657485597,7.925671420198043e+21
0.005328025392938794,1.3095467834807302e+16,-2.026741004771104e+23,1775.0029138003222,7.78048843186143e+21
0.005338025392938793,1.3076267038178436e+16,-1.977704673741557e+23,1769.258871780639,7.639905672108792e+21
0.005348025392938793,1.3056921730898782e+16,-1.9303890694168342e+23,1763.628842217403,7.503673286390313e+21
0.005358025392938792,1.3037440752950368e+16,-1.8847036359614105e+23,1758.1076365537979,7.371560628878178e+21
0.005368025392938792,1.3017831671896926e+16,-1.840564425439734e+23,1752.6904360492283,7.243354428222813e+21
0.005378025392938792,1.2998100989029566e+16,-1.797893492535933e+23,1747.3727570048427,7.118857156268845e+21
0.005388025392938791,1.2978254312885888e+16,-1.7566183537121778e+23,1742.1504198179887,6.997885575169148e+21
0.005398025392938791,1.2958296505314398e+16,-1.7166715033786074e+23,1737.019521421544,6.880269441397241e+21
0.00540802539293879,1.2938231804440614e+16,-1.6779899805034017e+23,1731.9764107130893,6.765850347872816e+21
0.00541802539293879,1.2918063928196722e+16,-1.640514979853964e+23,1727.0176666227367,6.654480687766727e+21
0.0054280253929387895,1.289779616149275e+16,-1.6041915027492373e+23,1722.1400785090818,6.546022725627285e+21
0.005438025392938789,1.2877431429616614e+16,-1.5689680428170525e+23,1717.3406286094757,6.440347763283623e+21
0.005448025392938789,1.2856972360033308e+16,-1.5347963027885404e+23,1712.6164763029706,6.337335389546733e+21
0.005458025392938788,1.2836421334409164e+16,-1.5016309388455226e+23,1707.9649439740865,6.236872804118621e+21
0.005468025392938788,1.281578053239124e+16,-1.4694293294530071e+23,1703.3835042907006,6.138854207300742e+21
0.0054780253929387875,1.2795051968431518e+16,-1.4381513659849782e+23,1698.8697687329775,6.043180248152883e+21
0.005488025392938787,1.2774237522736108e+16,-1.407759262770915e+23,1694.4214772296923,5.949757524643652e+21
0.005498025392938787,1.2753338967249536e+16,-1.3782173844769158e+23,1690.0364887762519,5.858498130129863e+21
0.005508025392938786,1.273235798744112e+16,-1.3494920889853404e+23,1685.7127729244437,5.769319241192868e+21
0.005518025392938786,1.2711296200537228e+16,-1.3215515841513972e+23,1681.4484020471023,5.682142742448734e+21
0.0055280253929387855,1.2690155170744668e+16,-1.294365797007921e+23,1677.241544293141,5.59689488447882e+21
0.005538025392938785,1.266893642192296e+16,-1.2679062541531508e+23,1673.09045715838,5.513505971472634e+21
0.005548025392938785,1.2647641448093956e+16,-1.2421459722035999e+23,1668.9934816069222,5.431910075577357e+21
0.005558025392938784,1.2626271722117054e+16,-1.2170593573206478e+23,1664.9490366856253,5.35204477529197e+21
0.005568025392938784,1.2604828702808216e+16,-1.192622112931068e+23,1660.9556145811341,5.2738509155471e+21
0.005578025392938783,1.2583313840736566e+16,-1.1688111548571307e+23,1657.0117760745843,5.19727238736899e+21
0.005588025392938783,1.25617285829011e+16,-1.1456045331618685e+23,1653.1161463549927,5.122255925271622e+21
0.005598025392938783,1.2540074376456054e+16,-1.1229813600860789e+23,1649.2674111562478,5.048750920710829e+21
0.005608025392938782,1.2518352671630302e+16,-1.1009217435221135e+23,1645.4643131869623,4.97670925012001e+21
0.005618025392938782,1.249656492396393e+16,-1.0794067255268629e+23,1641.7056488257758,4.906085116201474e+21
0.005628025392938781,1.2474712595967374e+16,-1.0584182254281344e+23,1637.9902650578088,4.836834901286909e+21
0.005638025392938781,1.2452797158292946e+16,-1.0379389871236448e+23,1634.317056630553,4.768917031701502e+21
0.0056480253929387806,1.24308200904964e+16,-1.0179525302129093e+23,1630.6849634099735,4.702291852177083e+21
0.00565802539293878,1.2408782881452342e+16,-9.984431046357146e+22,1627.0929679192677,4.6369215094478503e+21
0.00566802539293878,1.2386687029482858e+16,-9.793956485262617e+22,1623.5400930451603,4.572769844259679e+21
0.005678025392938779,1.236453404224477e+16,-9.607957490157699e+22,1620.0253998974486,4.5098022910845743e+21
0.005688025392938779,1.2342325436419216e+16,-9.426296057452829e+22,1616.5479858095741,4.447985784911775e+21
0.0056980253929387785,1.2320062737237088e+16,-9.248839968695825e+22,1613.106982468672,4.3872886745361144e+21
0.005708025392938778,1.2297747477872616e+16,-9.075462473559011e+22,1609.701554165129,4.327680641826991e+21
0.005718025392938778,1.227538119872978e+16,-8.90604199396736e+22,1606.3308961522469,4.2691326265011444e+21
0.005728025392938777,1.22529654466449e+16,-8.74046184773714e+22,1602.9942331077448,4.2116167559707513e+21
0.005738025392938777,1.223050177402434e+16,-8.578609990231628e+22,1599.6908176894729,4.1551062798740756e+21
0.0057480253929387765,1.2207991737933168e+16,-8.420378772667473e+22,1596.4199291783314,4.099575508929441e+21
0.005758025392938776,1.2185436899149886e+16,-8.265664715833928e+22,1593.180872202223,4.0449997577884077e+21
0.005768025392938776,1.2162838821198112e+16,-8.11436829807831e+22,1589.9729755351327,3.991355291586831e+21
0.005778025392938775,1.2140199069365882e+16,-7.966393756517049e+22,1586.7955909661139,3.938619275921541e+21
0.005788025392938775,1.2117519209721566e+16,-7.821648900516582e+22,1583.648092233385,3.886769730002543e+21
0.0057980253929387745,1.2094800808133066e+16,-7.680044936561959e+22,1580.5298740190271,3.835785482749763e+21
0.005808025392938774,1.2072045429296164e+16,-7.541496303703525e+22,1577.4403510001607,3.78564613162238e+21
0.005818025392938774,1.2049254635778568e+16,-7.405920518846748e+22,1574.3789569530109,3.736332003989675e+21
0.005828025392938773,1.2026429987082416e+16,-7.273238031192322e+22,1571.3451439062183,3.687824120861518e+21
0.005838025392938773,1.2003573038729246e+16,-7.143372085199389e+22,1568.338381340262,3.640104162815173e+21
0.005848025392938772,1.1980685341370944e+16,-7.01624859149339e+22,1565.3581554301068,3.5931544379679037e+21
0.005858025392938772,1.1957768439927472e+16,-6.891796005174285e+22,1562.4039683281749,3.546957851852566e+21
0.005868025392938772,1.1934823872754692e+16,-6.769945211036692e+22,1559.475337485273,3.501497879069839e+21
0.005878025392938771,1.191185317084359e+16,-6.650629415243297e+22,1556.5717950071269,3.456758536597495e+21
0.005888025392938771,1.1888857857049484e+16,-6.533784043015473e+22,1553.6928870440681,3.4127243586418586e+21
0.00589802539293877,1.1865839445356104e+16,-6.419346641968122e+22,1550.8381732123025,3.369380372936641e+21
0.00590802539293877,1.184279944017104e+16,-6.307256790706575e+22,1548.007226044458,3.326712078387533e+21
0.0059180253929387696,1.1819739335655002e+16,-6.197456012358294e+22,1545.199630467891,3.284705423978669e+21
0.005928025392938769,1.1796660615084292e+16,-6.0898876927237176e+22,1542.4149833090598,3.2433467888585545e+21
0.005938025392938769,1.1773564750246042e+16,-5.984497002754106e+22,1539.652892822408,3.20262296352928e+21
0.005948025392938768,1.1750453200866548e+16,-5.881230825089452e+22,1536.9129782424086,3.162521132070091e+21
0.005958025392938768,1.1727327414071068e+16,-5.780037684400006e+22,1534.1948693573113,3.123028855327918e+21
0.0059680253929387675,1.1704188823876746e+16,-5.68086768130705e+22,1531.498206103579,3.0841340550178443e+21
0.005978025392938767,1.1681038850715204e+16,-5.583672429654265e+22,1528.8226381795698,3.0458249986725663e+21
0.005988025392938767,1.1657878900986668e+16,-5.488404996937226e+22,1526.167824677631,3.008090285392245e+21
0.005998025392938766,1.1634710366642784e+16,-5.3950198476944815e+22,1523.533433733383,2.9709188323426325e+21
0.006008025392938766,1.1611534624799514e+16,-5.303472789692582e+22,1520.919142191456,2.934299861959131e+21
0.0060180253929387655,1.1588353037377364e+16,-5.213720922733519e+22,1518.32463528659,2.8982228898112193e+21
0.006028025392938765,1.1565166950768706e+16,-5.125722589934486e+22,1515.7496063393326,2.8626777130887634e+21
0.006038025392938765,1.1541977695532252e+16,-5.0394373313397474e+22,1513.1937564656346,2.8276543996742483e+21
0.006048025392938764,1.1518786586112478e+16,-4.954825839726461e+22,1510.65679429947,2.793143277764494e+21
0.006058025392938764,1.149559492058386e+16,-4.871849918482415e+22,1508.1384357278687,2.7591349260106533e+21
0.0060680253929387635,1.1472403980418566e+16,-4.790472441437371e+22,1505.638403637666,2.7256201641456105e+21
0.006078025392938763,1.1449215030277536e+16,-4.710657314541144e+22,1503.156427673424,2.692590044071551e+21
0.006088025392938763,1.1426029317823434e+16,-4.632369439284317e+22,1500.6922440058986,2.660035841380476e+21
0.006098025392938762,1.1402848073554482e+16,-4.555574677765172e+22,1498.2455951104855,2.627949047282652e+21
0.006108025392938762,1.1379672510658452e+16,-4.480239819314068e+22,1495.8162295551717,2.596321360920232e+21
0.006118025392938761,1.1356503824886972e+16,-4.406332548593291e+22,1493.4039017975688,2.56514468204527e+21
0.006128025392938761,1.133334319444716e+16,-4.333821415087609e+22,1491.0083719904032,2.53441110403931e+21
0.006138025392938761,1.1310191779912484e+16,-4.262675803919188e+22,1488.6294057952728,2.5041129072587335e+21
0.00614802539293876,1.1287050724149344e+16,-4.192865907909492e+22,1486.26677420402,2.4742425526846557e+21
0.00615802539293876,1.1263921152260902e+16,-4.1243627008293125e+22,1483.920253367548,2.44479267586334e+21
0.006168025392938759,1.1240804171545806e+16,-4.057137911771174e+22,1481.5896244315788,2.415756081119461e+21
0.006178025392938759,1.121770087147208e+16,-3.9911640005890305e+22,1479.2746733791014,2.3871257360285885e+21
0.0061880253929387586,1.1194612323665016e+16,-3.9264141343498376e+22,1476.9751908791502,2.3588947661344526e+21
0.006198025392938758,1.1171539581908018e+16,-3.8628621647449315e+22,1474.6909721415786,2.331056449897509e+21
0.006208025392938758,1.1148483682157018e+16,-3.800482606416409e+22,1472.4218167776519,2.3036042138639317e+21
0.006218025392938757,1.112544564256606e+16,-3.739250616148757e+22,1470.1675286660345,2.2765316280415407e+21
0.006228025392938757,1.1102426463524914e+16,-3.679141972887021e+22,1467.927915824056,2.2498324014734851e+21
0.0062380253929387565,1.1079427127707572e+16,-3.6201330585394905e+22,1465.702790283946,2.2235003779987124e+21
0.006248025392938756,1.1056448600130842e+16,-3.562200839526694e+22,1463.4919679738011,2.1975295321894287e+21
0.006258025392938756,1.1033491828222248e+16,-3.5053228490405823e+22,1461.2952686030546,2.1719139654563086e+21
0.006268025392938755,1.1010557741897828e+16,-3.449477169982578e+22,1459.112515552328,2.146647902314041e+21
0.006278025392938755,1.0987647253648302e+16,-3.39464241854602e+22,1456.943535767378,2.1217256867979723e+21
0.0062880253929387545,1.0964761258633128e+16,-3.3407977284134783e+22,1454.7881596569785,2.097141779024524e+21
0.006298025392938754,1.0941900634782628e+16,-3.2879227355414535e+22,1452.6462209945905,2.07289075188866e+21
0.006308025392938754,1.0919066242906846e+16,-3.235997563503835e+22,1450.517556823597,2.0489672878908802e+21
0.006318025392938753,1.0896258926811816e+16,-3.1850028093711885e+22,1448.402007366038,2.025366176088502e+21
0.006328025392938753,1.0873479513421334e+16,-3.134919530098207e+22,1446.2994159345565,2.002082309163583e+21
0.0063380253929387525,1.0850728812905222e+16,-3.0857292294001657e+22,1444.209628847556,1.9791106806034467e+21
0.006348025392938752,1.082800761881297e+16,-3.037413845094467e+22,1442.132495347344,1.9564463819874173e+21
0.006358025392938752,1.0805316708212762e+16,-2.9899557368882298e+22,1440.067867521189,1.9340846003752977e+21
0.006368025392938751,1.0782656841834146e+16,-2.9433376745894315e+22,1438.0156002250392,1.912020615791353e+21
0.006378025392938751,1.0760028764217038e+16,-2.897542826729375e+22,1435.975551010044,1.8902497988021828e+21
0.00638802539293875,1.0737433203863066e+16,-2.8525547495717354e+22,1433.9475800514635,1.868767608180698e+21
0.00639802539293875,1.0714870873391462e+16,-2.8083573764967998e+22,1431.9315500800749,1.847569588654627e+21
0.00640802539293875,1.06923424696985e+16,-2.7649350077433965e+22,1429.9273263159012,1.8266513687348374e+21
0.006418025392938749,1.0669848674119584e+16,-2.7222723004929235e+22,1427.9347764041377,1.806008658619516e+21
0.006428025392938749,1.0647390152595408e+16,-2.6803542592840473e+22,1425.9537703533074,1.785637248172084e+21
0.006438025392938748,1.0624967555838726e+16,-2.6391662267391468e+22,1423.9841804753135,1.7655330049669485e+21
0.006448025392938748,1.0602581519505702e+16,-2.5986938745969212e+22,1422.025881327632,1.745691872403494e+21
0.0064580253929387476,1.058023266436751e+16,-2.558923195032016e+22,1420.0787496572525,1.726109867882014e+21
0.006468025392938747,1.0557921596485444e+16,-2.519840492255947e+22,1418.1426643465556,1.7067830810416513e+21
0.006478025392938747,1.0535648907386442e+16,-2.481432374383529e+22,1416.217506360844,1.687707672055385e+21
0.006488025392938746,1.05134151742409e+16,-2.4436857455576516e+22,1414.3031586976076,1.6688798699812194e+21
0.006498025392938746,1.0491220960041064e+16,-2.4065877983199876e+22,1412.3995063373463,1.6502959711659976e+21
0.0065080253929387455,1.0469066813781012e+16,-2.370126006220019e+22,1410.5064361959833,1.6319523377005558e+21
0.006518025392938745,1.0446953270637592e+16,-2.3342881166526425e+22,1408.623837078775,1.6138453959237511e+21
0.006528025392938745,1.0424880852151636e+16,-2.2990621439145596e+22,1406.7515996356094,1.5959716349727676e+21
0.006538025392938744,1.0402850066409736e+16,-2.2644363624723767e+22,1404.8896163176921,1.5783276053783765e+21
0.006548025392938744,1.0380861408227086e+16,-2.230399300435023e+22,1403.037781335602,1.5609099177035733e+21
0.0065580253929387435,1.0358915359329826e+16,-2.196939733221192e+22,1401.195990618572,1.5437152412229425e+21
0.006568025392938743,1.0337012388537882e+16,-2.164046677415967e+22,1399.3641417750202,1.526740302641803e+21
0.006578025392938743,1.0315152951947536e+16,-2.1317093848091392e+22,1397.542134054253,1.509981884853225e+21
0.006588025392938742,1.0293337493114088e+16,-2.099917336609073e+22,1395.729868309321,1.4934368257316513e+21
0.006598025392938742,1.0271566443234246e+16,-2.0686602378255362e+22,1393.9272469609705,1.477102016961541e+21
0.0066080253929387415,1.0249840221327906e+16,-2.03792801181539e+22,1392.1341739626457,1.4609744028995984e+21
0.006618025392938741,1.0228159234419596e+16,-2.0077107949854976e+22,1390.3505547665093,1.4450509794694007e+21
0.006628025392938741,1.020652387771931e+16,-1.9779989316475046e+22,1388.576296290456,1.4293287930872238e+21
0.00663802539293874,1.018493453480248e+16,-1.948782969018763e+22,1386.811306886056,1.4138049396176645e+21
0.00664802539293874,1.0163391577789848e+16,-1.920053652365489e+22,1385.0554963074621,1.3984765633585632e+21
0.006658025392938739,1.0141895367525406e+16,-1.891801920281161e+22,1383.3087756811256,1.3833408560529712e+21
0.006668025392938739,1.01204462537541e+16,-1.8640189000976418e+22,1381.5710574764084,1.368395055928312e+21
0.006678025392938739,1.009904457529871e+16,-1.8366959034241108e+22,1379.842255477043,1.3536364467614646e+21
0.006688025392938738,1.0077690660234898e+16,-1.8098244218081e+22,1378.1222847533177,1.3390623569681326e+21
0.006698025392938738,1.0056384826065722e+16,-1.7833961225164752e+22,1376.411061635083,1.3246701587165733e+21
0.006708025392938737,1.0035127379894708e+16,-1.75740284443131e+22,1374.7085036854808,1.3104572670642839e+21
0.006718025392938737,1.001391861859776e+16,-1.7318365940571928e+22,1373.0145296753935,1.2964211391169922e+21
0.0067280253929387366,9992758828993540.0,-1.7066895416361493e+22,1371.3290595585738,1.282559273209056e+21
0.006738025392938736,9971648288012786.0,-1.6819540173670937e+22,1369.652014447459,1.2688692081047466e+21
0.006748025392938736,9950587262865682.0,-1.6576225077257946e+22,1367.9833165896048,1.2553485222193482e+21
0.006758025392938735,9929576011208748.0,-1.633687651883439e+22,1366.3228893448002,1.2419948328601067e+21
0.006768025392938735,9908614781308920.0,-1.6101422382185661e+22,1364.6706571627035,1.2288057954851865e+21
0.0067780253929387345,9887703812207314.0,-1.5869792009219325e+22,1363.026545561148,1.215779102981429e+21
0.006788025392938734,9866843333880712.0,-1.5641916166893998e+22,1361.3904811049617,1.2029124849591706e+21
0.006798025392938734,9846033567401464.0,-1.5417727015008764e+22,1359.7623913853329,1.190203707063996e+21
0.006808025392938733,9825274725096020.0,-1.5197158074830228e+22,1358.1422049997313,1.17765057030506e+21
0.006818025392938733,9804567010702018.0,-1.4980144198529023e+22,1356.5298515323511,1.1652509103993405e+21
0.0068280253929387325,9783910619522954.0,-1.4766621539393868e+22,1354.9252615350038,1.1530025971308547e+21
0.006838025392938732,9763305738581988.0,-1.4556527522813122e+22,1353.328366508545,1.1409035337251893e+21
0.006848025392938732,9742752546773218.0,-1.4349800817986504e+22,1351.7390988847148,1.1289516562379955e+21
0.006858025392938731,9722251215012134.0,-1.4146381310360862e+22,1350.1573920084923,1.1171449329579618e+21
0.006868025392938731,9701801906383496.0,-1.3946210074752306e+22,1348.5831801208305,1.1054813638228552e+21
0.0068780253929387304,9681404776288030.0,-1.37492293491476e+22,1347.0163983418574,1.093958979849023e+21
0.00688802539293873,9661059972587022.0,-1.3555382509156302e+22,1345.4569826544605,1.0825758425734291e+21
0.00689802539293873,9640767635745174.0,-1.3364614043098243e+22,1343.9048698882755,1.0713300435080721e+21
0.006908025392938729,9620527898972130.0,-1.3176869527712654e+22,1342.3599977041,1.0602197036066844e+21
0.006918025392938729,9600340888361390.0,-1.2992095604457217e+22,1340.8223045786115,1.0492429727425664e+21
0.006928025392938728,9580206723028118.0,-1.2810239956396552e+22,1339.2917297895106,1.0383980291981675e+21
0.006938025392938728,9560125515245130.0,-1.2631251285654943e+22,1337.768213401011,1.0276830791656071e+21
0.006948025392938728,9540097370576372.0,-1.2455079291411895e+22,1336.251696249619,1.0170963562574907e+21
0.006958025392938727,9520122388009714.0,-1.2281674648441594e+22,1334.7421199303292,1.0066361210287089e+21
0.006968025392938727,9500200660086966.0,-1.2110988986162572e+22,1333.2394267830732,9.96300660507812e+20
0.006978025392938726,9480332273032576.0,-1.1942974868195482e+22,1331.7435598795112,9.860882877384161e+20
0.006988025392938726,9460517306880656.0,-1.1777585772412837e+22,1330.2544630101445,9.759973413302524e+20
0.0069980253929387256,9440755835599766.0,-1.1614776071461607e+22,1328.7720806716857,9.660261850192506e+20
0.007008025392938725,9421047927216442.0,-1.145450101375358e+22,1327.2963580547535,9.561732072369135e+20
0.007018025392938725,9401393643936558.0,-1.1296716704904294e+22,1325.8272410318227,9.464368206883102e+20
0.007028025392938724,9381793042265168.0,-1.1141380089612719e+22,1324.3646761454627,9.368154619387672e+20
0.007038025392938724,9362246173124484.0,-1.0988448933966623e+22,1322.9086105968254,9.27307591008801e+20
0.0070480253929387235,9342753081970092.0,-1.0837881808164424e+22,1321.4589922344007,9.179116909772395e+20
0.007058025392938723,9323313808905680.0,-1.0689638069642663e+22,1320.0157695430294,9.086262675923371e+20
0.007068025392938723,9303928388795432.0,-1.0543677846592778e+22,1318.5788916331182,8.99449848890318e+20
0.007078025392938722,9284596851375688.0,-1.039996202186871e+22,1317.148308230163,8.903809848219308e+20
0.007088025392938722,9265319221363764.0,-1.0258452217259257e+22,1315.723969664419,8.814182468857987e+20
0.0070980253929387215,9246095518566132.0,-1.0119110778131384e+22,1314.3058268608693,8.725602277694025e+20
0.007108025392938721,9226925757984174.0,-9.981900758421963e+21,1312.8938313293568,8.638055409967048e+20
0.007118025392938721,9207809949918642.0,-9.846785905977025e+21,1311.4879351549555,8.551528205827509e+20
0.00712802539293872,9188748100072346.0,-9.713730648225849e+21,1310.0880909885386,8.466007206948608e+20
0.00713802539293872,9169740209651396.0,-9.58270007818349e+21,1308.6942520375617,8.381479153203978e+20
0.0071480253929387194,9150786275464274.0,-9.453659940767977e+21,1307.306372056999,8.297930979406019e+20
0.007158025392938719,9131886290020280.0,-9.326576619435276e+21,1305.9244053405455,8.215349812110738e+20
0.007168025392938719,9113040241625348.0,-9.201417123108833e+21,1304.5483067119198,8.133722966477813e+20
0.007178025392938718,9094248114476818.0,-9.078149073408959e+21,1303.1780315164,8.053037943192715e+20
0.007188025392938718,9075509888756802.0,-8.956740692169483e+21,1301.8135356125324,7.973282425446362e+20
0.007198025392938717,9056825540723616.0,-8.837160789232929e+21,1300.454775363994,7.894444275969937e+20
0.007208025392938717,9038195042801768.0,-8.719378750518652e+21,1299.101707631618,7.816511534124536e+20
0.007218025392938717,9019618363670734.0,-8.603364526360197e+21,1297.7542897656149,7.739472413046407e+20
0.007228025392938716,9001095468351833.0,-8.489088620098912e+21,1296.4124795979128,7.663315296842583e+20
0.007238025392938716,8982626318293911.0,-8.376522076933175e+21,1295.0762354346782,7.588028737839273e+20
0.007248025392938715,8964210871457553.0,-8.265636473014272e+21,1293.7455160489833,7.513601453880372e+20
0.007258025392938715,8945849082397564.0,-8.156403904781792e+21,1292.4202806736055,7.440022325674115e+20
0.0072680253929387146,8927540902344346.0,-8.04879697853577e+21,1291.100488993988,7.367280394188944e+20
0.007278025392938714,8909286279283813.0,-7.942788800237549e+21,1289.7861011413347,7.29536485809611e+20
0.007288025392938714,8891085158035738.0,-7.83835296553395e+21,1288.477077685839,7.224265071257906e+20
0.007298025392938713,8872937480330989.0,-7.73546355000023e+21,1287.1733796300489,7.153970540261472e+20
0.007308025392938713,8854843184886944.0,-7.634095099594411e+21,1285.874968402345,7.084470921995409e+20
0.0073180253929387125,8836802207482296.0,-7.534222621322846e+21,1284.5818058505874,7.015756021271999e+20
0.007328025392938712,8818814481029824.0,-7.435821574104577e+21,1283.2938542358347,6.947815788488871e+20
0.007338025392938712,8800879935648179.0,-7.338867859835947e+21,1282.0110762262143,6.880640317333564e+20
0.007348025392938711,8782998498732443.0,-7.243337814648146e+21,1280.7334348909058,6.81421984252843e+20
0.007358025392938711,8765170095023324.0,-7.149208200353522e+21,1279.460893694244,6.748544737615265e+20
0.0073680253929387105,8747394646674965.0,-7.056456196074362e+21,1278.1934164899094,6.683605512777699e+20
0.00737802539293871,8729672073321847.0,-6.965059390054114e+21,1276.9309675152658,6.619392812703395e+20
0.00738802539293871,8712002292144136.0,-6.874995771641852e+21,1275.6735113857758,6.555897414482028e+20
0.007398025392938709,8694385217932077.0,-6.786243723449259e+21,1274.4210130895337,6.493110225540558e+20
0.007408025392938709,8676820763148904.0,-6.69878201367395e+21,1273.1734379818904,6.431022281613511e+20
0.0074180253929387084,8659308837992930.0,-6.612589788587418e+21,1271.9307517801903,6.369624744749291e+20
0.007428025392938708,8641849350458465.0,-6.527646565183003e+21,1270.6929205586177,6.308908901351027e+20
0.007438025392938708,8624442206394978.0,-6.443932223975925e+21,1269.4599107430781,6.248866160248476e+20
0.007448025392938707,8607087309566143.0,-6.361427001961546e+21,1268.2316891062628,6.189488050807154e+20
0.007458025392938707,8589784561706862.0,-6.280111485716595e+21,1267.008222762718,6.130766221065725e+20
0.007468025392938706,8572533862580019.0,-6.199966604651002e+21,1265.7894791640842,6.072692435908911e+20
0.007478025392938706,8555335110031341.0,-6.12097362439643e+21,1264.5754260943406,6.015258575267793e+20
0.007488025392938706,8538188200043714.0,-6.043114140336826e+21,1263.3660316651878,5.958456632352965e+20
0.007498025392938705,8521093026790559.0,-5.966370071274577e+21,1262.161264311514,5.902278711917746e+20
0.007508025392938705,8504049482687890.0,-5.890723653227606e+21,1260.961092786921,5.8467170285496644e+20
0.007518025392938704,8487057458445204.0,-5.816157433355153e+21,1259.7654861593173,5.791763904990199e+20
0.007528025392938704,8470116843115994.0,-5.742654264012972e+21,1258.5744138066377,5.737411770484945e+20
0.0075380253929387036,8453227524146862.0,-5.670197296929848e+21,1257.3878454126018,5.6836531591598866e+20
0.007548025392938703,8436389387425688.0,-5.598769977505024e+21,1256.2057509625506,5.630480708424901e+20
0.007558025392938703,8419602317328685.0,-5.528356039223245e+21,1255.0281007393487,5.577887157403588e+20
0.007568025392938702,8402866196767246.0,-5.458939498187874e+21,1253.854865319401,5.5258653453913725e+20
0.007578025392938702,8386180907232898.0,-5.390504647762686e+21,1252.6860155686727,5.474408210336125e+20
0.0075880253929387015,8369546328842148.0,-5.323036053327442e+21,1251.5215226388352,5.423508787346693e+20
