t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6700000000000054e-08,59847889.19976704,-8.036621616190984e+16,733.0556255265925,6081625896717274.0
2.6800000000000055e-08,80154396.18235233,-1.0800253122083274e+17,739.3368791879965,7879399919438990.0
2.6900000000000056e-08,107120774.99985756,-1.4479399010882067e+17,745.6747068126801,1.0188096214257716e+16
2.7000000000000056e-08,142851090.50321618,-1.9365076253143786e+17,752.0689578112547,1.314663187172198e+16
2.7100000000000057e-08,190087067.57403404,-2.5836650246253587e+17,758.5194670136243,1.6929846207135456e+16
2.7200000000000058e-08,252392542.47679576,-3.438730538252106e+17,765.0260545178411,2.1757270413372772e+16
2.730000000000006e-08,334388530.52487266,-4.565643968250685e+17,771.5885255424424,2.790389931839718e+16
2.740000000000006e-08,442051986.44354457,-6.047074216030266e+17,778.2066702824179,3.5713387207970424e+16
2.750000000000006e-08,583094482.3940916,-7.98961237698792e+17,784.8802637689388,4.56141702455753e+16
2.7600000000000062e-08,767440874.0667834,-1.0530317250264993e+18,791.6090657329999,5.813911211679918e+16
2.7700000000000063e-08,1007832706.4274716,-1.3844940682937787e+18,798.3928204731209,7.394937902894669e+16
2.7800000000000064e-08,1320586790.5566454,-1.8158232811683638e+18,805.2312567272489,9.386337718150605e+16
2.7900000000000065e-08,1726546251.9580436,-2.3756814365110917e+18,812.1240875490149,1.1889173255595995e+17
2.8000000000000065e-08,2252269630.3111167,-3.1005207235140485e+18,819.0710101884922,1.5027946181713338e+17
2.8100000000000066e-08,2931513557.6613383,-4.0365738348851313e+18,826.0717059776107,1.8955667693115517e+17
2.8200000000000067e-08,3807076452.761943,-5.242317868046104e+18,833.1258402203766,2.3859938763645194e+17
2.8300000000000068e-08,4933084884.102474,-6.791515264846419e+18,840.2330620880529,2.99702218185256e+17
2.840000000000007e-08,6377821162.477746,-8.776955718995151e+18,847.3930045194538,3.756651410028551e+17
2.850000000000007e-08,8227210769.231879,-1.1315046899575843e+19,854.6052841265122,4.6989665343692314e+17
2.860000000000007e-08,10589111911.332872,-1.4551429770976051e+19,861.8695011052712,5.865361880575862e+17
2.8700000000000072e-08,13598577386.60579,-1.8667826782425735e+19,869.1852391524604,7.305989555757999e+17
2.8800000000000073e-08,17424291679.147545,-2.3890368853001277e+19,876.5520653878118,9.081468759746548e+17
2.8900000000000073e-08,22276424498.709427,-3.0499690540398084e+19,883.9695302822754,1.126489761493718e+18
2.9000000000000074e-08,28416186621.3716,-3.884313275436861e+19,891.4371675922882,1.3944214782070812e+18
2.9100000000000075e-08,36167425759.62895,-4.9349449607372464e+19,898.9544943002576,1.7224964345001997e+18
2.9200000000000076e-08,45930660254.39115,-6.254648127997011e+19,906.5210105614136,2.1233524279829146e+18
2.9300000000000077e-08,58200017697.91548,-7.908232895180125e+19,914.1361996571869,2.61208663019166e+18
2.9400000000000078e-08,73583625318.53793,-9.975065177995621e+19,921.7995279552719,3.20669230336615e+18
2.950000000000008e-08,92828090334.4104,-1.255208004905982e+20,929.5104448765244,3.9285647276832696e+18
2.960000000000008e-08,116847812859.37575,-1.5757360829813028e+20,937.2683828688497,4.803085772050919e+18
2.970000000000008e-08,146759992758.96747,-1.9734377849373055e+20,945.0727573882341,5.860297567655278e+18
2.980000000000008e-08,183926326638.4167,-2.4656994005510108e+20,952.9229668870742,7.13567684083675e+18
2.990000000000008e-08,230002543512.73486,-3.073535888967808e+20,960.8183928099405,8.671022629509433e+18
3.0000000000000083e-08,286997099353.85223,-3.8222829373249546e+20,968.7583995969374,1.0515471343128486e+19
3.0100000000000084e-08,357340543390.43445,-4.742407227149036e+20,976.7423346947891,1.2726654426831038e+19
3.0200000000000085e-08,443967284564.57776,-5.870452407168691e+20,984.7695285758066,1.5372015251192738e+19
3.0300000000000086e-08,550411726774.9658,-7.250140378642811e+20,992.83929476486,1.853030326396293e+19
3.040000000000009e-08,680921008324.1633,-8.933649781164307e+20,1000.9509298745018,2.2293264901533573e+19
3.050000000000009e-08,840586876198.2616,-1.098309602529036e+21,1009.1037136483673,2.6767552256460587e+19
3.060000000000009e-08,1035499551267.1356,-1.347223985328258e+21,1017.2969090129797,3.2076872022064554e+19
3.070000000000009e-08,1272926797967.2563,-1.6488454218275477e+21,1025.529762138083,3.8364398773150384e+19
3.080000000000009e-08,1561521803183.839,-2.0134982250099284e+21,1033.8015025056216,4.579547817850983e+19
3.090000000000009e-08,1911563895418.7026,-2.4533522214404007e+21,1042.1113429874795,5.4560647259531895e+19
3.100000000000009e-08,2335236598273.6104,-2.982717865883757e+21,1050.458479932088,6.487900029148894e+19
3.110000000000009e-08,2846948012936.7227,-3.61838223602027e+21,1058.8420932600018,7.700193036958545e+19
3.1200000000000094e-08,3463699063607.5835,-4.3799905220031545e+21,1067.2613465685424,9.121727800854692e+19
3.1300000000000095e-08,4205505718194.755,-5.290477987875821e+21,1075.7153872456022,1.0785391938859165e+20
3.1400000000000096e-08,5095881914364.6,-6.376557750187986e+21,1084.2033465926825,1.2728682797666409e+20
3.15000000000001e-08,6162390577885.665,-7.669270090156419e+21,1092.724339957256,1.4994264421304556e+20
3.16000000000001e-08,7437270815502.64,-9.204599385542057e+21,1101.2774668745128,1.763057887318155e+20
3.17000000000001e-08,8958150097061.043,-1.1024165112680674e+22,1109.8618112185563,2.0692515515011462e+20
3.18000000000001e-08,10768851009479.975,-1.3175993722906218e+22,1118.4764413631056,2.424214187859518e+20
3.19000000000001e-08,12920302965990.135,-1.5715378535518903e+22,1127.1204103517412,2.834949977171465e+20
3.20000000000001e-08,15471570084685.076,-1.8705835105534928e+22,1135.7927560777457,3.3093470234454786e+20
3.21000000000001e-08,18491007307003.727,-2.222015981226548e+22,1144.4925014735554,3.8562710904064875e+20
3.22000000000001e-08,22057557704617.367,-2.6341599667385264e+22,1153.2186547098481,4.485666925205145e+20
3.2300000000000104e-08,26262204816852.707,-3.116514155118179e+22,1161.970209404279,5.20866750236761e+20
3.2400000000000105e-08,31209594763899.29,-3.6798929245318607e+22,1170.7461448398606,6.037711503466399e+20
3.2500000000000106e-08,37019843786382.04,-4.336581673151571e+22,1179.5454261929826,6.986669326013138e+20
3.2600000000000107e-08,43830547761262.09,-5.100506625951242e+22,1188.3670047710486,8.070977888411453e+20
3.270000000000011e-08,51799011128351.01,-5.987419964572665e+22,1197.2098182597035,9.307784466248929e+20
3.280000000000011e-08,61104713520914.05,-7.015101113709527e+22,1206.0727909796065,1.0716099758559602e+21
3.290000000000011e-08,71952033216861.53,-8.203574995345802e+22,1214.9548341527081,1.2316960340795303e+21
3.300000000000011e-08,84573247301873.58,-9.575348029715386e+22,1223.8548461779583,1.4133600613973408e+21
3.310000000000011e-08,99231826441639.52,-1.1155660289801142e+23,1232.7717129163802,1.6191632860227874e+21
3.320000000000011e-08,116226056141076.0,-1.2972765737919412e+23,1241.7043079854243,1.8519241442327016e+21
3.330000000000011e-08,135892990022319.81,-1.5058219122331434e+23,1250.6514930625085,2.1147381948071102e+21
3.3400000000000114e-08,158612769173518.7,-1.744719199774307e+23,1259.612118197638,2.410999003645835e+21
3.3500000000000115e-08,184813326172316.53,-2.017880705205091e+23,1268.5850221349797,2.7444201124083013e+21
3.3600000000000116e-08,214975497002806.94,-2.3296493557884813e+23,1277.5690326432775,3.1190578290963623e+21
3.3700000000000116e-08,249638563587136.88,-2.684836404883591e+23,1286.5629668549516,3.5393348623294157e+21
3.380000000000012e-08,289406249527384.25,-3.088761224833243e+23,1295.5656316137388,4.010064756038618e+21
3.390000000000012e-08,334953191300042.4,-3.547293211650463e+23,1304.5758238307087,4.5364770683962555e+21
3.400000000000012e-08,387031906571527.0,-4.066895769401614e+23,1313.592330848479,5.124243228510976e+21
3.410000000000012e-08,446480280488433.94,-4.654672321502083e+23,1322.6139308134436,5.779502993830766e+21
3.420000000000012e-08,514229589718281.25,-5.318414273362838e+23,1331.6393930558213,6.508891420148584e+21
3.430000000000012e-08,591313082651728.2,-6.066650825880999e+23,1340.667478477306,7.319566244608359e+21
3.440000000000012e-08,678875132501475.8,-6.908700512083767e+23,1349.6969399461148,8.219235570177331e+21
3.4500000000000124e-08,778180978021001.2,-7.854724299742548e+23,1358.726522699184,9.21618572769734e+21
3.4600000000000125e-08,890627064191820.6,-8.915780070908309e+23,1367.7549647512956,1.0319309178865197e+22
3.4700000000000125e-08,1017751992463875.1,-1.0103878255014767e+24,1376.7809973108622,1.1538132310327063e+22
3.4800000000000126e-08,1161248086951632.5,-1.1432038355398071e+24,1385.8033452021261,1.2882842955511862e+22
3.490000000000013e-08,1322973579359037.5,-1.291434606973563e+24,1394.8207272934933,1.4364317466874805e+22
3.500000000000013e-08,1504965411298749.2,-1.4566010662972487e+24,1403.8318569317275,1.5994147146877138e+22
3.510000000000013e-08,1709452648052956.5,-1.640342220674806e+24,1412.8354423817166,1.7784663831289415e+22
3.520000000000013e-08,1938870492660773.2,-1.8444208252144454e+24,1421.830187271509,1.974896440327357e+22
3.530000000000013e-08,2195874883475543.0,-2.0707289452756517e+24,1430.814791042324,2.190093400117401e+22
3.540000000000013e-08,2483357651977455.0,-2.321293360266462e+24,1439.7879494032156,2.4255267667033585e+22
3.550000000000013e-08,2804462210614244.0,-2.5982807498944394e+24,1448.7483547900795,2.682749016656015e+22
3.5600000000000133e-08,3162599732735320.0,-2.9040025980985137e+24,1457.6946968286607,2.9633973694622173e+22
3.5700000000000134e-08,3561465778241094.0,-3.24091974392856e+24,1466.6256628012507,3.269195316339181e+22
3.5800000000000135e-08,4005057309346766.0,-3.611646502478833e+24,1475.5399381167188,3.6019538753032613e+22
3.5900000000000136e-08,4497690030815059.0,-4.0189542726536643e+24,1484.4362067835384,3.963572538743958e+22
3.600000000000014e-08,5044015978101580.0,-4.465774542092258e+24,1493.313151885462,4.356039878010244e+22
3.610000000000014e-08,5649041265036440.0,-4.955201193060064e+24,1502.1694560594924,4.781433767784357e+22
3.620000000000014e-08,6318143889894830.0,-5.490492006597993e+24,1511.0038019757894,5.241921191320127e+22
3.630000000000014e-08,7057091484948451.0,-6.075069255795842e+24,1519.814872819155,5.739757585986904e+22
3.640000000000014e-08,7872058879804829.0,-6.712519272831355e+24,1528.601352771737,6.2772856870220444e+22
3.650000000000014e-08,8769645333004606.0,-7.406590868521754e+24,1537.3619274965845,6.856933825998545e+22
3.660000000000014e-08,9756891269439282.0,-8.161192477727958e+24,1546.095284621688,7.48121363931386e+22
3.6700000000000143e-08,1.0841294343167046e+16,-8.980387899217299e+24,1554.8001142241453,8.152717141065338e+22
3.6800000000000144e-08,1.2030824626151354e+16,-9.868390494744831e+24,1563.47510931408,8.87411311407267e+22
3.6900000000000145e-08,1.3333938703355216e+16,-1.0829555709404528e+25,1572.1189663179475,9.648142772626031e+22
3.7000000000000146e-08,1.4759592433547744e+16,-1.1868371774014e+25,1580.7303855608689,1.0477614650881121e+23
3.710000000000015e-08,1.6317252113203162e+16,-1.2989448450747016e+25,1589.3080717476232,1.1365398671800176e+23
3.720000000000015e-08,1.8016903758117628e+16,-1.4197503685771177e+25,1597.8507344419431,1.2314419353277343e+23
3.730000000000015e-08,1.9869060194000908e+16,-1.549734803766736e+25,1606.3570885437516,1.332764811072058e+23
3.740000000000015e-08,2.1884765623534572e+16,-1.68938667583181e+25,1614.825854763985,1.4408094619034178e+23
3.750000000000015e-08,2.4075597313501468e+16,-1.8391999414188197e+25,1623.2557600966554,1.555879720180361e+23
3.760000000000015e-08,2.6453664021925532e+16,-1.9996716950930098e+25,1631.6455382877982,1.6782812221675417e+23
3.770000000000015e-08,2.9031600762135948e+16,-2.171299612348022e+25,1639.9939303009753,1.8083202453593478e+23
3.780000000000015e-08,3.1822559478787796e+16,-2.354579123769801e+25,1648.299684778984,1.946302443182764e+23
3.7900000000000154e-08,3.4840195190728468e+16,-2.550000317853963e+25,1656.5615585014514,2.0925314772724583e+23
3.8000000000000155e-08,3.8098647137888824e+16,-2.7580445734086476e+25,1664.778316837984,2.2473075487899402e+23
3.8100000000000156e-08,4.161251445489871e+16,-2.9791809264717096e+25,1672.9487341965657,2.4109258317208765e+23
3.820000000000016e-08,4.5396825883783336e+16,-3.213862181244911e+25,1681.0715944668787,2.5836748127282534e+23
3.830000000000016e-08,4.946700303290411e+16,-3.462520779696665e+25,1689.1456914582598,2.7658345439556737e+23
3.840000000000016e-08,5.3838816690383256e+16,-3.7255644501869595e+25,1697.1698293319919,2.957674817147618e+23
3.850000000000016e-08,5.852833570881246e+16,-4.003371661679846e+25,1705.1428230276467,3.15945326955609e+23
3.860000000000016e-08,6.355186799539526e+16,-4.29628691675937e+25,1713.0634986832006,3.3714134342990125e+23
3.870000000000016e-08,6.89258931691812e+16,-4.604615923654232e+25,1720.9306940486597,3.593782750076877e+23
3.880000000000016e-08,7.466698648613251e+16,-4.9286206946720515e+25,1728.7432588929332,3.826770547381054e+23
3.890000000000016e-08,8.079173368484907e+16,-5.268514625680369e+25,1736.5000554037083,4.0705660304680914e+23
3.9000000000000164e-08,8.731663647226618e+16,-5.624457618347608e+25,1744.1999585800872,4.325336276347267e+23
3.9100000000000165e-08,9.425800845086349e+16,-5.996551313541621e+25,1751.8418566177634,4.5912242737421396e+23
3.9200000000000166e-08,1.0163186138808368e+17,-6.384834510313883e+25,1759.4246512865072,4.86834702634257e+23
3.9300000000000167e-08,1.094537818457728e+17,-6.789278849990978e+25,1766.9472582997732,5.156793745561192e+23
3.940000000000017e-08,1.1773879832327674e+17,-7.209784848751984e+25,1774.408607676209,5.4566241583473204e+23
3.950000000000017e-08,1.265012392227862e+17,-7.646178364390469e+25,1781.8076440929017,5.7678669553006467e+23
3.960000000000017e-08,1.3575458211962677e+17,-8.09820758345051e+25,1789.1433272301738,6.090518403287249e+23
3.970000000000017e-08,1.4551129501295613e+17,-8.565540613322451e+25,1796.4146321077646,6.424541144934226e+23
3.980000000000017e-08,1.5578267044269254e+17,-9.047763759963304e+25,1803.6205494122562,6.769863204736309e+23
3.990000000000017e-08,1.665786535847182e+17,-9.54438056550616e+25,1810.7600858155843,7.126377218051933e+23
4.000000000000017e-08,1.7790766567600115e+17,-1.0054811671058958e+26,1817.8322642845158,7.493939895043359e+23
4.0100000000000174e-08,1.8977642437095107e+17,-1.0578395558473396e+26,1824.8361243809702,7.872371726714241e+23
4.0200000000000175e-08,2.021897628858802e+17,-1.1114390210904738e+26,1831.770722553067,8.261456934755939e+23
4.0300000000000176e-08,2.151504500447578e+17,-1.1661975715810616e+26,1838.6351324168133,8.660943661114919e+23
4.0400000000000176e-08,2.2865901359045008e+17,-1.2220257815995123e+26,1845.428445028334,9.070544387263158e+23
4.050000000000018e-08,2.427135693642938e+17,-1.2788272394850653e+26,1852.1497691465645,9.489936567355056e+23
4.060000000000018e-08,2.5730965917522576e+17,-1.3364990861638837e+26,1858.7982314863516,9.918763454074244e+23
4.070000000000018e-08,2.7244010036901472e+17,-1.3949326382122116e+26,1865.372976961888,1.0356635091309076e+24
4.080000000000018e-08,2.8809485025897184e+17,-1.4540140879803358e+26,1871.8731689204483,1.0803129444137818e+24
4.090000000000018e-08,3.0426088868192736e+17,-1.513625271417016e+26,1878.297989366376,1.1257793634217371e+24
4.100000000000018e-08,3.209221219871288e+17,-1.5736444925384928e+26,1884.6466391753029,1.1720145247773166e+24
4.110000000000018e-08,3.3805931174106854e+17,-1.6339473920471146e+26,1890.9183382985768,1.218967368413528e+24
4.1200000000000184e-08,3.556500313286932e+17,-1.6944078464803752e+26,1897.1123259578908,1.2665841515230054e+24
4.1300000000000185e-08,3.7366865344269056e+17,-1.7548988835078532e+26,1903.2278608301074,1.3148085830594063e+24
4.1400000000000185e-08,3.920863711709393e+17,-1.8152935986236953e+26,1909.2642212222934,1.3635819548202384e+24
4.1500000000000186e-08,4.108712550133722e+17,-1.8754660585215778e+26,1915.2207052369745,1.41284326784645e+24
4.160000000000019e-08,4.2998834768195155e+17,-1.935292176886615e+26,1921.0966309276375,1.4625293536809783e+24
4.170000000000019e-08,4.4939979796317376e+17,-1.994650549175841e+26,1926.8913364445082,1.5125749908944863e+24
4.180000000000019e-08,4.690650342574987e+17,-2.0534232341514073e+26,1932.6041801706456,1.5629130181636034e+24
4.190000000000019e-08,4.889409776647009e+17,-2.1114964714297416e+26,1938.2345408484011,1.613474446023224e+24
4.200000000000019e-08,5.0898229367331936e+17,-2.1687613260555603e+26,1943.7818176962896,1.6641885701569105e+24
4.210000000000019e-08,5.2914168065562406e+17,-2.2251142530337923e+26,1949.2454305163353,1.7149830896882155e+24
4.220000000000019e-08,5.493701924905413e+17,-2.2804575767825123e+26,1954.6248197919585,1.7657842343463914e+24
4.2300000000000193e-08,5.6961759176307174e+17,-2.3346998825326755e+26,1959.919446776474,1.8165169045677249e+24
4.2400000000000194e-08,5.898327291498551e+17,-2.3877563187254562e+26,1965.1287935722721,1.8671048285353347e+24
4.2500000000000195e-08,6.099639438280275e+17,-2.439548811380839e+26,1970.2523632007772,1.9174707398467198e+24
4.2600000000000196e-08,6.299594790696726e+17,-2.4900061931760366e+26,1975.289679663256,1.967536578935195e+24
4.27000000000002e-08,6.497679066365837e+17,-2.5390642515338287e+26,1980.2402879925805,2.0172237205797565e+24
4.28000000000002e-08,6.693385531959148e+17,-2.5866657013454526e+26,1985.1037542960291,2.0664532288528297e+24
4.29000000000002e-08,6.886219217577912e+17,-2.6327600890183826e+26,1989.879665789237,2.11514613972415e+24
4.30000000000002e-08,7.075701011057929e+17,-2.67730363533647e+26,1994.5676308213933,2.163223770318478e+24
4.31000000000002e-08,7.261371563575515e+17,-2.7202590251496133e+26,1999.1672788917938,2.210608052577539e+24
4.32000000000002e-08,7.442794941543855e+17,-2.7615951521832157e+26,2003.6782606578588,2.2572218878672984e+24
4.33000000000002e-08,7.619561965262739e+17,-2.801286827293294e+26,2008.1002479347328,2.3029895179628962e+24
4.3400000000000203e-08,7.791293181937197e+17,-2.839314458316526e+26,2012.4329336865758,2.3478369068919896e+24
4.3500000000000204e-08,7.957641429259744e+17,-2.8756637093057778e+26,2016.6760320096726,2.391692127370376e+24
4.3600000000000205e-08,8.118293955444084e+17,-2.910325146433207e+26,2020.8292781074742,2.434485745056722e+24
4.3700000000000206e-08,8.272974072048526e+17,-2.9432938772186154e+26,2024.8924282576966,2.4761511936078537e+24
4.380000000000021e-08,8.421442326753152e+17,-2.974569189033543e+26,2028.8652597716,2.516625133539194e+24
4.390000000000021e-08,8.563497194069583e+17,-3.0041541920731292e+26,2032.7475709455773,2.555847788179435e+24
4.400000000000021e-08,8.698975292394392e+17,-3.0320554712068228e+26,2036.5391810051742,2.5937632505336743e+24
4.410000000000021e-08,8.827751145528696e+17,-3.058282750341268e+26,2040.239930041671,2.630319755603676e+24
4.420000000000021e-08,8.949736515486866e+17,-3.0828485721756014e+26,2043.8496789413575,2.6654699136169403e+24
4.430000000000021e-08,9.064879340876324e+17,-3.105767995518699e+26,2047.3683093076252,2.699170900642005e+24
4.440000000000021e-08,9.173162321183996e+17,-3.127058311683094e+26,2050.795723376011,2.7313846041670595e+24
4.450000000000021e-08,9.274601191858634e+17,-3.146738780881018e+26,2054.131843922324,2.7620777223439276e+24
4.4600000000000214e-08,9.369242738105098e+17,-3.164830389030211e+26,2057.3766141639776,2.7912218167040676e+24
4.4700000000000215e-08,9.457162596842615e+17,-3.181355624933479e+26,2060.5299976546708,2.8187933191969765e+24
4.4800000000000216e-08,9.53846289641434e+17,-3.196338277426526e+26,2063.5919781725365,2.844773495350066e+24
4.490000000000022e-08,9.613269782505046e+17,-3.209803251790795e+26,2066.562559601897,2.8691483661764794e+24
4.500000000000022e-08,9.68173087649525e+17,-3.2217764044975246e+26,2069.44176580875,2.891908592145264e+24
4.510000000000022e-08,9.744012709342982e+17,-3.2322843951808946e+26,2072.2296405101165,2.9130493230665627e+24
4.520000000000022e-08,9.800298170238348e+17,-3.2413545546247346e+26,2074.9262471373854,2.932570018130279e+24
4.530000000000022e-08,9.850784004921004e+17,-3.2490147674824376e+26,2077.5316686937745,2.950474240573958e+24
4.540000000000022e-08,9.895678393878239e+17,-3.255293368425878e+26,2080.0460076060417,2.9667694315537155e+24
4.550000000000022e-08,9.935198635827789e+17,-3.260219050429201e+26,2082.4693855705714,2.9814666677644757e+24
4.560000000000022e-08,9.969568957090931e+17,-3.2638207839309206e+26,2084.801943393964,2.994580407219156e+24
4.5700000000000224e-08,9.999018462810403e+17,-3.266127745675869e+26,2087.0438408282535,3.006128227369012e+24
4.5800000000000225e-08,1.0023779241571689e+18,-3.2671692561124685e+26,2089.1952564008757,3.0161305594480087e+24
4.5900000000000226e-08,1.0044084630927872e+18,-3.266974724304565e+26,2091.256387239516,3.0246104225717864e+24
4.6000000000000227e-08,1.0060167647665605e+18,-3.265573599407343e+26,2093.227448891952,3.0315931607337455e+24
4.610000000000023e-08,1.0072259583419318e+18,-3.2629953278492404e+26,2095.1086751410216,3.0371061854335745e+24
4.620000000000023e-08,1.0080588763458958e+18,-3.259269315454052e+26,2096.90031781483,3.041178726260959e+24
4.630000000000023e-08,1.0085379464143523e+18,-3.254424893826784e+26,2098.6026465923173,3.0438415913512963e+24
4.640000000000023e-08,1.0086850982634697e+18,-3.248491290411942e+26,2100.215948804311,3.045126939240914e+24
4.650000000000023e-08,1.0085216850977976e+18,-3.241497601712218e+26,2101.740529230174,3.0450680632836964e+24
4.660000000000023e-08,1.0080684185550813e+18,-3.23347276922859e+26,2103.1767098901664,3.0436991894549235e+24
4.670000000000023e-08,1.0073453162111583e+18,-3.22444555774886e+26,2104.524829833641,3.041055288065176e+24
4.6800000000000234e-08,1.0063716606219569e+18,-3.21444453567046e+26,2105.785244923183,3.037171899638793e+24
4.6900000000000235e-08,1.0051659688593825e+18,-3.203498057095674e+26,2106.9583276148123,3.032084974978899e+24
4.7000000000000236e-08,1.0037459714997193e+18,-3.1916342454822376e+26,2108.0444667343545,3.025830729243335e+24
4.7100000000000236e-08,1.0021286000432227e+18,-3.1788809786715486e+26,2109.044067250099,3.0184455096915493e+24
4.720000000000024e-08,1.0003299817782125e+18,-3.1652658751493276e+26,2109.9575500418555,3.0099656766301026e+24
4.730000000000024e-08,9.983654411488947e+17,-3.1508162814214105e+26,2110.785351666512,3.000427496980299e+24
4.740000000000024e-08,9.962495067403745e+17,-3.135559260409956e+26,2111.5279241202134,2.9898670498140643e+24
4.750000000000024e-08,9.93995923054302e+17,-3.1195215807938555e+26,2112.1857345972653,2.97832014314935e+24
4.760000000000024e-08,9.916176663120623e+17,-3.102729707231794e+26,2112.759265245865,2.965822241261965e+24
4.770000000000024e-08,9.891269635875208e+17,-3.0852097914180888e+26,2113.2490129207813,2.952408401753618e+24
4.780000000000024e-08,9.86535314636497e+17,-3.0669876639298445e+26,2113.6554889330755,2.938113221613096e+24
4.7900000000000244e-08,9.838535158541377e+17,-3.048088826830847e+26,2113.9792187969774,2.922970791516766e+24
4.8000000000000245e-08,9.810916858531863e+17,-3.0285384470018626e+26,2114.2207419740225,2.9070146576335853e+24
4.8100000000000245e-08,9.782592922150957e+17,-3.008361350170136e+26,2114.380611614551,2.890277790226003e+24
4.8200000000000246e-08,9.753651790214514e+17,-2.9875820156128984e+26,2114.4593942966762,2.872792558370215e+24
4.830000000000025e-08,9.724175948249233e+17,-2.9662245715103134e+26,2114.457669762825,2.8545907101554995e+24
4.840000000000025e-08,9.69424220766741e+17,-2.9443127909237336e+26,2114.3760306539584,2.835703357761052e+24
4.850000000000025e-08,9.663921985914066e+17,-2.9218700883746955e+26,2114.2150822415674,2.8161609668491815e+24
4.860000000000025e-08,9.63328158349038e+17,-2.8989195169996366e+26,2113.975442157557,2.795993349754736e+24
4.870000000000025e-08,9.602382456114675e+17,-2.8754837662543414e+26,2113.657740122114,2.775229661991473e+24
4.880000000000025e-08,9.571281480601583e+17,-2.8515851601413903e+26,2113.262617669662,2.75389840163598e+24
4.890000000000025e-08,9.540031213323318e+17,-2.8272456559329923e+26,2112.7907278730145,2.732027411188718e+24
4.9000000000000253e-08,9.508680140366542e+17,-2.8024868433607297e+26,2112.242735065813,2.709643881548695e+24
4.9100000000000254e-08,9.477272918716474e+17,-2.7773299442432116e+26,2111.619314563369,2.686774357773624e+24
4.9200000000000255e-08,9.445850607989087e+17,-2.75179581252206e+26,2110.9211523819995,2.663444746330621e+24
4.9300000000000256e-08,9.414450892395172e+17,-2.7259049346763843e+26,2110.1489449569654,2.639680323573501e+24
4.940000000000026e-08,9.383108292758988e+17,-2.69967743048576e+26,2109.3033988591114,2.615505745211699e+24
4.950000000000026e-08,9.351854368531708e+17,-2.6731330541119097e+26,2108.3852305103096,2.590945056562348e+24
4.960000000000026e-08,9.320717909838156e+17,-2.6462911954694737e+26,2107.3951658978126,2.566021703401835e+24
4.970000000000026e-08,9.289725119676535e+17,-2.61917088185685e+26,2106.333940287613,2.540758543255396e+24
4.980000000000026e-08,9.258899786457083e+17,-2.5917907798186942e+26,2105.202297936916,2.5151778569839665e+24
4.990000000000026e-08,9.228263447118557e+17,-2.5641691972124843e+26,2104.0009918058217,2.489301360546033e+24
5.000000000000026e-08,9.197835541103036e+17,-2.5363240854526434e+26,2102.730783268331,2.46315021682912e+24
5.0100000000000263e-08,9.167633555501137e+17,-2.508273041906694e+26,2101.39244182276,2.4367450474606876e+24
5.0200000000000264e-08,9.137673161702843e+17,-2.4800333124192428e+26,2099.986744801683,2.4101059445219547e+24
5.0300000000000265e-08,9.107968343904969e+17,-2.4516217939408723e+26,2098.5144770814973,2.3832524821002984e+24
5.0400000000000266e-08,9.078531519835954e+17,-2.4230550372404367e+26,2096.9764307917126,2.3562037276268955e+24
5.050000000000027e-08,9.049373654063222e+17,-2.394349249680693e+26,2095.373405024071,2.3289782529559875e+24
5.060000000000027e-08,9.020504364248541e+17,-2.3655202980386923e+26,2093.706205541601,2.301594145150808e+24
5.070000000000027e-08,8.991932020713565e+17,-2.336583711353939e+26,2091.975644487704,2.274069016948826e+24
5.080000000000027e-08,8.963663839671572e+17,-2.3075546837887764e+26,2090.1825400953826,2.246420016885821e+24
5.090000000000027e-08,8.935705970473029e+17,-2.2784480774870844e+26,2088.3277163967073,2.2186638390641024e+24
5.100000000000027e-08,8.908063577202419e+17,-2.2492784254188265e+26,2086.4120029326327,2.1908167325555905e+24
5.110000000000027e-08,8.880740914952243e+17,-2.2200599341995347e+26,2084.436234463256,2.162894510434797e+24
5.120000000000027e-08,8.853741401087602e+17,-2.190806486875288e+26,2082.401250678633,2.1349125584409263e+24
5.1300000000000274e-08,8.827067681801576e+17,-2.161531645665124e+26,2080.3078959102436,2.10688584327152e+24
5.1400000000000275e-08,8.800721694248031e+17,-2.13224865465429e+26,2078.157018843218,2.0788289205131905e+24
5.1500000000000276e-08,8.774704724524672e+17,-2.1029704424329733e+26,2075.9494722294207,2.050755942217381e+24
5.160000000000028e-08,8.749017461765332e+17,-2.0737096246765045e+26,2073.6861126015015,2.0226806641312173e+24
5.170000000000028e-08,8.723660048586799e+17,-2.0444785066641713e+26,2071.3677999880056,1.9946164525953576e+24
5.180000000000028e-08,8.698632128121988e+17,-2.015289085734967e+26,2068.9953976296565,1.966576291122132e+24
5.190000000000028e-08,8.673932887858134e+17,-1.9861530536796635e+26,2066.569771696908,1.938572786668556e+24
5.200000000000028e-08,8.649561100485928e+17,-1.9570817990695184e+26,2064.0917910088647,1.910618175619624e+24
5.210000000000028e-08,8.625515161953212e+17,-1.928086409523029e+26,2061.5623267536766,1.8827243294981234e+24
5.220000000000028e-08,8.601793126905044e+17,-1.8991776739128107e+26,2058.982252210505,1.854902760417724e+24
5.230000000000028e-08,8.578392741680653e+17,-1.8703660845155848e+26,2056.3524424731636,1.827164626296386e+24
