t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.170000000000028e-08,3.3553314861556916e-15,-1.0373744199268134e-05,420.3869624461911,0.0001291345973775914
5.180000000000028e-08,3.3553314861556916e-15,-1.0350746829381062e-05,420.21956476271885,0.0001291345973775914
5.190000000000028e-08,3.3553314861556916e-15,-1.0327298667306959e-05,420.04860371041826,0.0001291345973775914
5.200000000000028e-08,3.3553314861556916e-15,-1.0303409992041103e-05,419.874139378627,0.0001291345973775914
5.210000000000028e-08,3.3553314861556916e-15,-1.0279091092947697e-05,419.69623199758945,0.0001291345973775914
5.220000000000028e-08,3.3553314861556916e-15,-1.0254352264451994e-05,419.514941918271,0.0001291345973775914
5.230000000000028e-08,3.3553314861556916e-15,-1.0229203800819599e-05,419.33032959233947,0.0001291345973775914
5.2400000000000284e-08,3.3553314861556916e-15,-1.0203655991025496e-05,419.14245555232264,0.0001291345973775914
5.2500000000000285e-08,3.3553314861556916e-15,-1.0177719113715834e-05,418.9513803919501,0.0001291345973775914
5.2600000000000286e-08,3.3553314861556916e-15,-1.015140343226468e-05,418.75716474668576,0.0001291345973775914
5.2700000000000287e-08,3.3553314861556916e-15,-1.012471918992809e-05,418.55986927445946,0.0001291345973775914
5.280000000000029e-08,3.3553314861556916e-15,-1.0097676605097892e-05,418.3595546366045,0.0001291345973775914
5.290000000000029e-08,3.3553314861556916e-15,-1.0070285866657064e-05,418.1562814790084,0.0001291345973775914
5.300000000000029e-08,3.3553314861556916e-15,-1.0042557129438639e-05,417.95011041348255,0.0001291345973775914
5.310000000000029e-08,3.3553314861556916e-15,-1.0014500509789944e-05,417.74110199935933,0.0001291345973775914
5.320000000000029e-08,3.3553314861556916e-15,-9.986126081243806e-06,417.5293167253214,0.0001291345973775914
5.330000000000029e-08,3.3553314861556916e-15,-9.957443870298093e-06,417.3148149914697,0.0001291345973775914
5.340000000000029e-08,3.3553314861556916e-15,-9.928463852304931e-06,417.09765709163656,0.0001291345973775914
5.3500000000000294e-08,3.3553314861556916e-15,-9.899195947471088e-06,416.87790319594995,0.0001291345973775914
5.3600000000000295e-08,3.3553314861556916e-15,-9.869650016969978e-06,416.65561333365275,0.0001291345973775914
5.3700000000000296e-08,3.3553314861556916e-15,-9.839835859166876e-06,416.4308473761847,0.0001291345973775914
5.3800000000000296e-08,3.3553314861556916e-15,-9.809763205957529e-06,416.2036650205302,0.0001291345973775914
5.39000000000003e-08,3.3553314861556916e-15,-9.779441719221326e-06,415.9741257728379,0.0001291345973775914
5.40000000000003e-08,3.3553314861556916e-15,-9.748880987389072e-06,415.7422889323165,0.0001291345973775914
5.41000000000003e-08,3.3553314861556916e-15,-9.718090522126146e-06,415.5082135754108,0.0001291345973775914
5.42000000000003e-08,3.3553314861556916e-15,-9.687079755131072e-06,415.2719585402634,0.0001291345973775914
5.43000000000003e-08,3.3553314861556916e-15,-9.65585803504969e-06,415.03358241146447,0.0001291345973775914
5.44000000000003e-08,3.3553314861556916e-15,-9.624434624505056e-06,414.79314350509446,0.0001291345973775914
5.45000000000003e-08,3.3553314861556916e-15,-9.592818697242845e-06,414.5506998540638,0.0001291345973775914
5.4600000000000304e-08,3.3553314861556916e-15,-9.561019335392046e-06,414.30630919375096,0.0001291345973775914
5.4700000000000305e-08,3.3553314861556916e-15,-9.529045526840803e-06,414.0600289479446,0.0001291345973775914
5.4800000000000305e-08,3.3553314861556916e-15,-9.496906162726674e-06,413.8119162150905,0.0001291345973775914
5.4900000000000306e-08,3.3553314861556916e-15,-9.464610035041194e-06,413.56202775484775,0.0001291345973775914
5.500000000000031e-08,3.3553314861556916e-15,-9.43216583434759e-06,413.3104199749552,0.0001291345973775914
5.510000000000031e-08,3.3553314861556916e-15,-9.399582147611395e-06,413.05714891841177,0.0001291345973775914
5.520000000000031e-08,3.3553314861556916e-15,-9.366867456142887e-06,412.80227025097196,0.0001291345973775914
5.530000000000031e-08,3.3553314861556916e-15,-9.334030133650345e-06,412.5458392489582,0.0001291345973775914
5.540000000000031e-08,3.3553314861556916e-15,-9.301078444403487e-06,412.28791078739295,0.0001291345973775914
5.550000000000031e-08,3.3553314861556916e-15,-9.268020541505539e-06,412.02853932845034,0.0001291345973775914
5.560000000000031e-08,3.3553314861556916e-15,-9.234864465273104e-06,411.76777891022994,0.0001291345973775914
5.5700000000000313e-08,3.3553314861556916e-15,-9.201618141722435e-06,411.50568313585296,0.0001291345973775914
5.5800000000000314e-08,3.3553314861556916e-15,-9.16828938116088e-06,411.2423051628823,0.0001291345973775914
5.5900000000000315e-08,3.3553314861556916e-15,-9.134885876881909e-06,410.9776976930663,0.0001291345973775914
5.6000000000000316e-08,3.3553314861556916e-15,-9.101415203962525e-06,410.7119129624077,0.0001291345973775914
5.610000000000032e-08,3.3553314861556916e-15,-9.067884818161395e-06,410.44500273155705,0.0001291345973775914
5.620000000000032e-08,3.3553314861556916e-15,-9.034302054916136e-06,410.1770182765315,0.0001291345973775914
5.630000000000032e-08,3.3553314861556916e-15,-9.000674128438027e-06,409.908010379758,0.0001291345973775914
5.640000000000032e-08,3.3553314861556916e-15,-8.967008130902712e-06,409.63802932144176,0.0001291345973775914
5.650000000000032e-08,3.3553314861556916e-15,-8.9333110317349e-06,409.36712487125806,0.0001291345973775914
5.660000000000032e-08,3.3553314861556916e-15,-8.89958967698535e-06,409.095346280368,0.0001291345973775914
5.670000000000032e-08,3.3553314861556916e-15,-8.865850788798413e-06,408.8227422737568,0.0001291345973775914
5.6800000000000323e-08,3.3553314861556916e-15,-8.832100964968112e-06,408.5493610428934,0.0001291345973775914
5.6900000000000324e-08,3.3553314861556916e-15,-8.798346678580987e-06,408.2752502387109,0.0001291345973775914
5.7000000000000325e-08,3.3553314861556916e-15,-8.764594277743673e-06,408.0004569649057,0.0001291345973775914
5.7100000000000326e-08,3.3553314861556916e-15,-8.730849985393311e-06,407.7250277715544,0.0001291345973775914
5.720000000000033e-08,3.3553314861556916e-15,-8.697119899188783e-06,407.44900864904633,0.0001291345973775914
5.730000000000033e-08,3.3553314861556916e-15,-8.663409991480783e-06,407.1724450223309,0.0001291345973775914
5.740000000000033e-08,3.3553314861556916e-15,-8.629726109358609e-06,406.8953817454758,0.0001291345973775914
5.750000000000033e-08,3.3553314861556916e-15,-8.596073974771711e-06,406.61786309653627,0.0001291345973775914
5.760000000000033e-08,3.3553314861556916e-15,-8.562459184723897e-06,406.33993277273146,0.0001291345973775914
5.770000000000033e-08,3.3553314861556916e-15,-8.528887211538166e-06,406.0616338859262,0.0001291345973775914
5.780000000000033e-08,3.3553314861556916e-15,-8.495363403190038e-06,405.78300895841573,0.0001291345973775914
5.790000000000033e-08,3.3553314861556916e-15,-8.461892983707201e-06,405.5040999190099,0.0001291345973775914
5.8000000000000334e-08,3.3553314861556916e-15,-8.428481053633657e-06,405.2249480994151,0.0001291345973775914
5.8100000000000335e-08,3.3553314861556916e-15,-8.395132590555971e-06,404.9455942309104,0.0001291345973775914
5.8200000000000336e-08,3.3553314861556916e-15,-8.36185244968973e-06,404.6660784413146,0.0001291345973775914
5.830000000000034e-08,3.3553314861556916e-15,-8.328645364523992e-06,404.38644025224164,0.0001291345973775914
5.840000000000034e-08,3.3553314861556916e-15,-8.29551594752177e-06,404.10671857664045,0.0001291345973775914
5.850000000000034e-08,3.3553314861556916e-15,-8.262468690874461e-06,403.8269517166166,0.0001291345973775914
5.860000000000034e-08,3.3553314861556916e-15,-8.229507967307979e-06,403.54717736153106,0.0001291345973775914
5.870000000000034e-08,3.3553314861556916e-15,-8.196638030938765e-06,403.2674325863739,0.0001291345973775914
5.880000000000034e-08,3.3553314861556916e-15,-8.163863018177639e-06,402.987753850408,0.0001291345973775914
5.890000000000034e-08,3.3553314861556916e-15,-8.131186948679214e-06,402.70817699607966,0.0001291345973775914
5.900000000000034e-08,3.3553314861556916e-15,-8.098613726335243e-06,402.42873724819185,0.0001291345973775914
5.9100000000000344e-08,3.3553314861556916e-15,-8.066147140309548e-06,402.1494692133365,0.0001291345973775914
5.9200000000000345e-08,3.3553314861556916e-15,-8.033790866112947e-06,401.87040687958125,0.0001291345973775914
5.9300000000000346e-08,3.3553314861556916e-15,-8.001548466715914e-06,401.5915836164073,0.0001291345973775914
5.9400000000000347e-08,3.3553314861556916e-15,-7.969423393697272e-06,401.313032174893,0.0001291345973775914
5.950000000000035e-08,3.3553314861556916e-15,-7.937418988426923e-06,401.03478468814006,0.0001291345973775914
5.960000000000035e-08,3.3553314861556916e-15,-7.905538483280897e-06,400.75687267193746,0.0001291345973775914
5.970000000000034e-08,3.3553314861556916e-15,-7.873785002886691e-06,400.47932702565845,0.0001291345973775914
5.980000000000034e-08,3.3553314861556916e-15,-7.842161565397224e-06,400.2021780333869,0.0001291345973775914
5.990000000000033e-08,3.3553314861556916e-15,-7.810671083791752e-06,399.9254553652676,0.0001291345973775914
6.000000000000033e-08,3.3553314861556916e-15,-7.779316367201673e-06,399.6491880790767,0.0001291345973775914
6.010000000000032e-08,3.3553314861556916e-15,-7.74810012225992e-06,399.373404622007,0.0001291345973775914
6.020000000000031e-08,3.3553314861556916e-15,-7.71702495447188e-06,399.09813283266413,0.0001291345973775914
6.030000000000031e-08,3.3553314861556916e-15,-7.686093369606631e-06,398.82339994326856,0.0001291345973775914
6.04000000000003e-08,3.3553314861556916e-15,-7.655307775106467e-06,398.54923258205844,0.0001291345973775914
6.05000000000003e-08,3.3553314861556916e-15,-7.624670481513351e-06,398.2756567758889,0.0001291345973775914
6.060000000000029e-08,3.3553314861556916e-15,-7.5941837039108754e-06,398.0026979530232,0.0001291345973775914
6.070000000000029e-08,3.3553314861556916e-15,-7.563849563380048e-06,397.7303809461105,0.0001291345973775914
6.080000000000028e-08,3.3553314861556916e-15,-7.533670088467364e-06,397.45872999534515,0.0001291345973775914
6.090000000000027e-08,3.3553314861556916e-15,-7.5036472166641465e-06,397.1877687518039,0.0001291345973775914
6.100000000000027e-08,3.3553314861556916e-15,-7.473782795895297e-06,396.9175202809547,0.0001291345973775914
6.110000000000026e-08,3.3553314861556916e-15,-7.444078586016348e-06,396.648007066333,0.0001291345973775914
6.120000000000026e-08,3.3553314861556916e-15,-7.414536260317562e-06,396.3792510133806,0.0001291345973775914
6.130000000000025e-08,3.3553314861556916e-15,-7.385157407033686e-06,396.11127345344266,0.0001291345973775914
6.140000000000025e-08,3.3553314861556916e-15,-7.355943530858027e-06,395.8440951479162,0.0001291345973775914
6.150000000000024e-08,3.3553314861556916e-15,-7.326896054459956e-06,395.57773629254785,0.0001291345973775914
6.160000000000023e-08,3.3553314861556916e-15,-7.298016320004432e-06,395.3122165218738,0.0001291345973775914
6.170000000000023e-08,3.3553314861556916e-15,-7.269305590672464e-06,395.0475549137982,0.0001291345973775914
6.180000000000022e-08,3.3553314861556916e-15,-7.2407650521813905e-06,394.78376999430475,0.0001291345973775914
6.190000000000022e-08,3.3553314861556916e-15,-7.212395814304269e-06,394.5208797422973,0.0001291345973775914
6.200000000000021e-08,3.3553314861556916e-15,-7.184198912386657e-06,394.2589015945632,0.0001291345973775914
6.21000000000002e-08,3.3553314861556916e-15,-7.156175308860614e-06,393.9978524508567,0.0001291345973775914
6.22000000000002e-08,3.3553314861556916e-15,-7.128325894754367e-06,393.7377486790956,0.0001291345973775914
6.23000000000002e-08,3.3553314861556916e-15,-7.100651491197107e-06,393.478606120668,0.0001291345973775914
6.240000000000019e-08,3.3553314861556916e-15,-7.073152850917766e-06,393.22044009584334,0.0001291345973775914
6.250000000000018e-08,3.3553314861556916e-15,-7.045830659737276e-06,392.96326540928385,0.0001291345973775914
6.260000000000018e-08,3.3553314861556916e-15,-7.018685538053159e-06,392.7070963556512,0.0001291345973775914
6.270000000000017e-08,3.3553314861556916e-15,-6.991718042315878e-06,392.4519467253041,0.0001291345973775914
6.280000000000017e-08,3.3553314861556916e-15,-6.964928666496286e-06,392.1978298100824,0.0001291345973775914
6.290000000000016e-08,3.3553314861556916e-15,-6.938317843543207e-06,391.9447584091725,0.0001291345973775914
6.300000000000015e-08,3.3553314861556916e-15,-6.911885946830784e-06,391.6927448350504,0.0001291345973775914
6.310000000000015e-08,3.3553314861556916e-15,-6.88563329159475e-06,391.4418009194978,0.0001291345973775914
6.320000000000014e-08,3.3553314861556916e-15,-6.85956013635712e-06,391.1919380196862,0.0001291345973775914
6.330000000000014e-08,3.3553314861556916e-15,-6.833666684338708e-06,390.9431670243256,0.0001291345973775914
6.340000000000013e-08,3.3553314861556916e-15,-6.807953084858884e-06,390.69549835987294,0.0001291345973775914
6.350000000000013e-08,3.3553314861556916e-15,-6.782419434722135e-06,390.4489419967962,0.0001291345973775914
6.360000000000012e-08,3.3553314861556916e-15,-6.757065779590936e-06,390.20350745589,0.0001291345973775914
6.370000000000011e-08,3.3553314861556916e-15,-6.731892115344413e-06,389.95920381463907,0.0001291345973775914
6.380000000000011e-08,3.3553314861556916e-15,-6.706898389422385e-06,389.71603971362396,0.0001291345973775914
6.39000000000001e-08,3.3553314861556916e-15,-6.682084502154485e-06,389.4740233629673,0.0001291345973775914
6.40000000000001e-08,3.3553314861556916e-15,-6.6574503080738485e-06,389.23316254881473,0.0001291345973775914
6.410000000000009e-08,3.3553314861556916e-15,-6.632995617215153e-06,388.99346463984796,0.0001291345973775914
6.420000000000009e-08,3.3553314861556916e-15,-6.608720196396539e-06,388.7549365938247,0.0001291345973775914
6.430000000000008e-08,3.3553314861556916e-15,-6.584623770485225e-06,388.51758496414357,0.0001291345973775914
6.440000000000007e-08,3.3553314861556916e-15,-6.560706023646582e-06,388.28141590642866,0.0001291345973775914
6.450000000000007e-08,3.3553314861556916e-15,-6.536966600576259e-06,388.0464351851311,0.0001291345973775914
6.460000000000006e-08,3.3553314861556916e-15,-6.5134051077152424e-06,387.8126481801437,0.0001291345973775914
6.470000000000006e-08,3.3553314861556916e-15,-6.490021114447627e-06,387.5800598934252,0.0001291345973775914
6.480000000000005e-08,3.3553314861556916e-15,-6.46681415428095e-06,387.34867495563117,0.0001291345973775914
6.490000000000005e-08,3.3553314861556916e-15,-6.443783726008798e-06,387.11849763274734,0.0001291345973775914
6.500000000000004e-08,3.3553314861556916e-15,-6.420929294855677e-06,386.88953183272304,0.0001291345973775914
6.510000000000003e-08,3.3553314861556916e-15,-6.398250293603929e-06,386.6617811121008,0.0001291345973775914
6.520000000000003e-08,3.3553314861556916e-15,-6.375746123702712e-06,386.43524868263995,0.0001291345973775914
6.530000000000002e-08,3.3553314861556916e-15,-6.353416156358692e-06,386.20993741792944,0.0001291345973775914
6.540000000000002e-08,3.3553314861556916e-15,-6.331259733608762e-06,385.98584985998923,0.0001291345973775914
6.550000000000001e-08,3.3553314861556916e-15,-6.309276169374315e-06,385.7629882258553,0.0001291345973775914
6.56e-08,3.3553314861556916e-15,-6.2874647504973944e-06,385.54135441414667,0.0001291345973775914
6.57e-08,3.3553314861556916e-15,-6.265824737758419e-06,385.3209500116111,0.0001291345973775914
6.58e-08,3.3553314861556916e-15,-6.244355366875638e-06,385.10177629964704,0.0001291345973775914
6.589999999999999e-08,3.3553314861556916e-15,-6.223055849486299e-06,384.8838342607992,0.0001291345973775914
6.599999999999998e-08,3.3553314861556916e-15,-6.201925374109436e-06,384.66712458522494,0.0001291345973775914
6.609999999999998e-08,3.3553314861556916e-15,-6.180963107090479e-06,384.45164767712976,0.0001291345973775914
6.619999999999997e-08,3.3553314861556916e-15,-6.160168193527609e-06,384.23740366116823,0.0001291345973775914
6.629999999999997e-08,3.3553314861556916e-15,-6.139539758179861e-06,384.0243923888094,0.0001291345973775914
6.639999999999996e-08,3.3553314861556916e-15,-6.119076906357277e-06,383.8126134446636,0.0001291345973775914
6.649999999999995e-08,3.3553314861556916e-15,-6.098778724792924e-06,383.6020661527688,0.0001291345973775914
6.659999999999995e-08,3.3553314861556916e-15,-6.078644282496993e-06,383.3927495828343,0.0001291345973775914
6.669999999999994e-08,3.3553314861556916e-15,-6.058672631593056e-06,383.1846625564395,0.0001291345973775914
6.679999999999994e-08,3.3553314861556916e-15,-6.038862808136634e-06,382.97780365318687,0.0001291345973775914
6.689999999999993e-08,3.3553314861556916e-15,-6.019213832916079e-06,382.77217121680553,0.0001291345973775914
6.699999999999992e-08,3.3553314861556916e-15,-5.9997247122360285e-06,382.5677633612052,0.0001291345973775914
6.709999999999992e-08,3.3553314861556916e-15,-5.98039443868341e-06,382.3645779764779,0.0001291345973775914
6.719999999999991e-08,3.3553314861556916e-15,-5.961221991876304e-06,382.16261273484577,0.0001291345973775914
6.729999999999991e-08,3.3553314861556916e-15,-5.942206339195691e-06,381.96186509655416,0.0001291345973775914
6.73999999999999e-08,3.3553314861556916e-15,-5.923346436500295e-06,381.7623323157076,0.0001291345973775914
6.74999999999999e-08,3.3553314861556916e-15,-5.90464122882461e-06,381.56401144604746,0.0001291345973775914
6.759999999999989e-08,3.3553314861556916e-15,-5.886089651060385e-06,381.36689934667004,0.0001291345973775914
6.769999999999988e-08,3.3553314861556916e-15,-5.867690628621685e-06,381.1709926876841,0.0001291345973775914
6.779999999999988e-08,3.3553314861556916e-15,-5.849443078093596e-06,380.9762879558054,0.0001291345973775914
6.789999999999987e-08,3.3553314861556916e-15,-5.831345907864994e-06,380.7827814598887,0.0001291345973775914
6.799999999999987e-08,3.3553314861556916e-15,-5.8133980187453326e-06,380.59046933639473,0.0001291345973775914
6.809999999999986e-08,3.3553314861556916e-15,-5.795598304565753e-06,380.3993475547915,0.0001291345973775914
6.819999999999986e-08,3.3553314861556916e-15,-5.777945652764702e-06,380.20941192288973,0.0001291345973775914
6.829999999999985e-08,3.3553314861556916e-15,-5.760438944958234e-06,380.0206580921099,0.0001291345973775914
6.839999999999984e-08,3.3553314861556916e-15,-5.743077057495134e-06,379.83308156268146,0.0001291345973775914
6.849999999999984e-08,3.3553314861556916e-15,-5.72585886199727e-06,379.64667768877285,0.0001291345973775914
6.859999999999983e-08,3.3553314861556916e-15,-5.708783225885085e-06,379.46144168355136,0.0001291345973775914
6.869999999999983e-08,3.3553314861556916e-15,-5.691849012888666e-06,379.27736862417237,0.0001291345973775914
6.879999999999982e-08,3.3553314861556916e-15,-5.675055083544548e-06,379.0944534566977,0.0001291345973775914
6.889999999999982e-08,3.3553314861556916e-15,-5.658400295678364e-06,378.9126910009416,0.0001291345973775914
6.899999999999981e-08,3.3553314861556916e-15,-5.641883504873666e-06,378.7320759552447,0.0001291345973775914
6.90999999999998e-08,3.3553314861556916e-15,-5.625503564927068e-06,378.55260290117485,0.0001291345973775914
6.91999999999998e-08,3.3553314861556916e-15,-5.609259328289998e-06,378.37426630815526,0.0001291345973775914
6.929999999999979e-08,3.3553314861556916e-15,-5.5931496464971395e-06,378.19706053801815,0.0001291345973775914
6.939999999999979e-08,3.3553314861556916e-15,-5.577173370581894e-06,378.0209798494851,0.0001291345973775914
6.949999999999978e-08,3.3553314861556916e-15,-5.561329351479139e-06,377.8460184025734,0.0001291345973775914
6.959999999999978e-08,3.3553314861556916e-15,-5.545616440415175e-06,377.6721702629269,0.0001291345973775914
6.969999999999977e-08,3.3553314861556916e-15,-5.5300334892856104e-06,377.4994294060736,0.0001291345973775914
6.979999999999976e-08,3.3553314861556916e-15,-5.514579351020838e-06,377.3277897216077,0.0001291345973775914
6.989999999999976e-08,3.3553314861556916e-15,-5.499252879939696e-06,377.157245017297,0.0001291345973775914
6.999999999999975e-08,3.3553314861556916e-15,-5.48405293209146e-06,376.9877890231158,0.0001291345973775914
7.009999999999975e-08,3.3553314861556916e-15,-5.468978365586174e-06,376.81941539520255,0.0001291345973775914
7.019999999999974e-08,3.3553314861556916e-15,-5.454028040913879e-06,376.6521177197432,0.0001291345973775914
7.029999999999974e-08,3.3553314861556916e-15,-5.439200821252626e-06,376.4858895167796,0.0001291345973775914
7.039999999999973e-08,3.3553314861556916e-15,-5.42449557276573e-06,376.3207242439436,0.0001291345973775914
7.049999999999972e-08,3.3553314861556916e-15,-5.409911164888262e-06,376.15661530011636,0.0001291345973775914
7.059999999999972e-08,3.3553314861556916e-15,-5.395446470603235e-06,375.9935560290145,0.0001291345973775914
7.069999999999971e-08,3.3553314861556916e-15,-5.381100366707433e-06,375.83153972270117,0.0001291345973775914
7.079999999999971e-08,3.3553314861556916e-15,-5.366871734067295e-06,375.67055962502434,0.0001291345973775914
7.08999999999997e-08,3.3553314861556916e-15,-5.352759457864995e-06,375.51060893498186,0.0001291345973775914
7.09999999999997e-08,3.3553314861556916e-15,-5.338762427834821e-06,375.3516808100128,0.0001291345973775914
7.109999999999969e-08,3.3553314861556916e-15,-5.324879538490226e-06,375.19376836921725,0.0001291345973775914
7.119999999999968e-08,3.3553314861556916e-15,-5.311109689341653e-06,375.03686469650336,0.0001291345973775914
7.129999999999968e-08,3.3553314861556916e-15,-5.297451785105345e-06,374.88096284366287,0.0001291345973775914
7.139999999999967e-08,3.3553314861556916e-15,-5.283904735903316e-06,374.7260558333755,0.0001291345973775914
7.149999999999967e-08,3.3553314861556916e-15,-5.270467457454766e-06,374.5721366621425,0.0001291345973775914
7.159999999999966e-08,3.3553314861556916e-15,-5.25713887125901e-06,374.4191983031501,0.0001291345973775914
7.169999999999966e-08,3.3553314861556916e-15,-5.243917904770266e-06,374.26723370906353,0.0001291345973775914
7.179999999999965e-08,3.3553314861556916e-15,-5.230803491564286e-06,374.11623581475146,0.0001291345973775914
7.189999999999964e-08,3.3553314861556916e-15,-5.2177945714972305e-06,373.9661975399426,0.0001291345973775914
7.199999999999964e-08,3.3553314861556916e-15,-5.204890090856825e-06,373.81711179181394,0.0001291345973775914
7.209999999999963e-08,3.3553314861556916e-15,-5.192089002506031e-06,373.66897146751216,0.0001291345973775914
7.219999999999963e-08,3.3553314861556916e-15,-5.179390266019503e-06,373.5217694566086,0.0001291345973775914
7.229999999999962e-08,3.3553314861556916e-15,-5.1667928478127444e-06,373.37549864348773,0.0001291345973775914
7.239999999999962e-08,3.3553314861556916e-15,-5.154295721264499e-06,373.2301519096714,0.0001291345973775914
7.249999999999961e-08,3.3553314861556916e-15,-5.141897866832204e-06,373.0857221360778,0.0001291345973775914
7.25999999999996e-08,3.3553314861556916e-15,-5.129598272161032e-06,372.9422022052175,0.0001291345973775914
7.26999999999996e-08,3.3553314861556916e-15,-5.117395932186284e-06,372.79958500332594,0.0001291345973775914
7.279999999999959e-08,3.3553314861556916e-15,-5.105289849229648e-06,372.65786342243405,0.0001291345973775914
7.289999999999959e-08,3.3553314861556916e-15,-5.093279033089338e-06,372.5170303623774,0.0001291345973775914
7.299999999999958e-08,3.3553314861556916e-15,-5.081362501124281e-06,372.3770787327448,0.0001291345973775914
7.309999999999958e-08,3.3553314861556916e-15,-5.069539278332497e-06,372.2380014547671,0.0001291345973775914
7.319999999999957e-08,3.3553314861556916e-15,-5.057808397423857e-06,372.0997914631466,0.0001291345973775914
7.329999999999956e-08,3.3553314861556916e-15,-5.046168898887439e-06,371.9624417078291,0.0001291345973775914
7.339999999999956e-08,3.3553314861556916e-15,-5.034619831053465e-06,371.8259451557179,0.0001291345973775914
7.349999999999955e-08,3.3553314861556916e-15,-5.023160250150145e-06,371.69029479233154,0.0001291345973775914
7.359999999999955e-08,3.3553314861556916e-15,-5.011789220355468e-06,371.555483623406,0.0001291345973775914
7.369999999999954e-08,3.3553314861556916e-15,-5.000505813844093e-06,371.42150467644194,0.0001291345973775914
7.379999999999954e-08,3.3553314861556916e-15,-4.989309110829568e-06,371.28835100219794,0.0001291345973775914
7.389999999999953e-08,3.3553314861556916e-15,-4.978198199601886e-06,371.15601567613106,0.0001291345973775914
7.399999999999952e-08,3.3553314861556916e-15,-4.967172176560656e-06,371.02449179978487,0.0001291345973775914
7.409999999999952e-08,3.3553314861556916e-15,-4.956230146243867e-06,370.8937725021261,0.0001291345973775914
7.419999999999951e-08,3.3553314861556916e-15,-4.945371221352534e-06,370.7638509408313,0.0001291345973775914
7.429999999999951e-08,3.3553314861556916e-15,-4.934594522771251e-06,370.6347203035231,0.0001291345973775914
7.43999999999995e-08,3.3553314861556916e-15,-4.923899179584801e-06,370.506373808959,0.0001291345973775914
7.44999999999995e-08,3.3553314861556916e-15,-4.913284329091011e-06,370.3788047081711,0.0001291345973775914
7.459999999999949e-08,3.3553314861556916e-15,-4.902749116809858e-06,370.2520062855599,0.0001291345973775914
7.469999999999948e-08,3.3553314861556916e-15,-4.892292696489049e-06,370.12597185994144,0.0001291345973775914
7.479999999999948e-08,3.3553314861556916e-15,-4.881914230106187e-06,370.00069478554974,0.0001291345973775914
7.489999999999947e-08,3.3553314861556916e-15,-4.871612887867503e-06,369.87616845299453,0.0001291345973775914
7.499999999999947e-08,3.3553314861556916e-15,-4.861387848203509e-06,369.75238629017616,0.0001291345973775914
7.509999999999946e-08,3.3553314861556916e-15,-4.851238297761445e-06,369.6293417631575,0.0001291345973775914
7.519999999999946e-08,3.3553314861556916e-15,-4.841163431394807e-06,369.50702837699464,0.0001291345973775914
7.529999999999945e-08,3.3553314861556916e-15,-4.831162452149897e-06,369.38543967652635,0.0001291345973775914
7.539999999999944e-08,3.3553314861556916e-15,-4.8212345712496865e-06,369.2645692471242,0.0001291345973775914
7.549999999999944e-08,3.3553314861556916e-15,-4.811379008074956e-06,369.1444107154034,0.0001291345973775914
7.559999999999943e-08,3.3553314861556916e-15,-4.801594990142826e-06,369.0249577498954,0.0001291345973775914
7.569999999999943e-08,3.3553314861556916e-15,-4.791881753082869e-06,368.90620406168335,0.0001291345973775914
7.579999999999942e-08,3.3553314861556916e-15,-4.782238540610804e-06,368.78814340500116,0.0001291345973775914
7.589999999999942e-08,3.3553314861556916e-15,-4.772664604499886e-06,368.6707695777969,0.0001291345973775914
7.599999999999941e-08,3.3553314861556916e-15,-4.763159204550115e-06,368.5540764222612,0.0001291345973775914
7.60999999999994e-08,3.3553314861556916e-15,-4.753721608555342e-06,368.43805782532223,0.0001291345973775914
7.61999999999994e-08,3.3553314861556916e-15,-4.744351092268337e-06,368.32270771910726,0.0001291345973775914
7.629999999999939e-08,3.3553314861556916e-15,-4.735046939363916e-06,368.2080200813717,0.0001291345973775914
7.639999999999939e-08,3.3553314861556916e-15,-4.7258084414002385e-06,368.09398893589747,0.0001291345973775914
7.649999999999938e-08,3.3553314861556916e-15,-4.716634897778325e-06,367.9806083528597,0.0001291345973775914
7.659999999999938e-08,3.3553314861556916e-15,-4.707525615699865e-06,367.8678724491643,0.0001291345973775914
7.669999999999937e-08,3.3553314861556916e-15,-4.698479910123441e-06,367.75577538875615,0.0001291345973775914
7.679999999999936e-08,3.3553314861556916e-15,-4.6894971037191716e-06,367.64431138289905,0.0001291345973775914
7.689999999999936e-08,3.3553314861556916e-15,-4.680576526821963e-06,367.5334746904281,0.0001291345973775914
7.699999999999935e-08,3.3553314861556916e-15,-4.671717517383308e-06,367.42325961797536,0.0001291345973775914
7.709999999999935e-08,3.3553314861556916e-15,-4.662919420921758e-06,367.3136605201694,0.0001291345973775914
7.719999999999934e-08,3.3553314861556916e-15,-4.6541815904721884e-06,367.20467179980955,0.0001291345973775914
7.729999999999934e-08,3.3553314861556916e-15,-4.645503386533891e-06,367.096287908016,0.0001291345973775914
7.739999999999933e-08,3.3553314861556916e-15,-4.636884177017437e-06,366.9885033443553,0.0001291345973775914
7.749999999999932e-08,3.3553314861556916e-15,-4.62832333719064e-06,366.8813126569436,0.0001291345973775914
7.759999999999932e-08,3.3553314861556916e-15,-4.619820249623387e-06,366.7747104425267,0.0001291345973775914
7.769999999999931e-08,3.3553314861556916e-15,-4.6113743041316115e-06,366.6686913465392,0.0001291345973775914
7.779999999999931e-08,3.3553314861556916e-15,-4.602984897720379e-06,366.5632500631418,0.0001291345973775914
