t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002378025392938848,2.8716540958995408e+17,-5.525406491432524e+23,1398.6811517092033,7.222070054402208e+21
0.002388025392938848,2.8529057828431923e+17,-5.543007106468173e+23,1400.5934020711516,7.256382397128736e+21
0.002398025392938848,2.834374065160915e+17,-5.560440395562908e+23,1402.49832932365,7.290759767022561e+21
0.002408025392938848,2.8160554200461667e+17,-5.5777065986680735e+23,1404.3959719415036,7.325201650446294e+21
0.002418025392938848,2.79794639778823e+17,-5.59480596579938e+23,1406.2863680127145,7.35970751500685e+21
0.002428025392938848,2.7800436199439936e+17,-5.61173875686316e+23,1408.1695552439774,7.39427680984802e+21
0.002438025392938848,2.762343777563045e+17,-5.62850524149802e+23,1410.0455709663584,7.428908965959583e+21
0.002448025392938848,2.7448436294641683e+17,-5.64510569889965e+23,1411.9144521404887,7.463603396461733e+21
0.002458025392938848,2.7275400005617686e+17,-5.661540417664976e+23,1413.776235362024,7.498359496910841e+21
0.002468025392938848,2.710429780240386e+17,-5.677809695626384e+23,1415.6309568667675,7.533176645589379e+21
0.002478025392938848,2.693509920775788e+17,-5.6939138396913205e+23,1417.4786525357802,7.568054203799415e+21
0.002488025392938848,2.676777435801143e+17,-5.7098531656840334e+23,1419.319357900403,7.602991516155273e+21
0.002498025392938848,2.6602293988168013e+17,-5.725627998187294e+23,1421.1531081471624,7.637987910873172e+21
0.0025080253929388482,2.643862941742208e+17,-5.741238670387971e+23,1422.9799381226287,7.673042700062099e+21
0.0025180253929388483,2.62767525350866e+17,-5.756685523919182e+23,1424.7998823380892,7.708155180006937e+21
0.0025280253929388483,2.611663578691582e+17,-5.771968908712392e+23,1426.612974974309,7.743324631461051e+21
0.0025380253929388483,2.5958252161810176e+17,-5.787089182841098e+23,1428.419249886002,7.778550319924391e+21
0.0025480253929388483,2.5801575178891565e+17,-5.8020467123728965e+23,1430.2187406063663,7.813831495929015e+21
0.0025580253929388484,2.5646578874937274e+17,-5.816841871220503e+23,1432.0114803514832,7.849167395319591e+21
0.0025680253929388484,2.549323779216043e+17,-5.831475040995152e+23,1433.7975020246613,7.884557239533639e+21
0.0025780253929388484,2.5341526966327568e+17,-5.8459466108584365e+23,1435.576838220638,7.920000235875884e+21
0.0025880253929388484,2.5191421915201354e+17,-5.8602569773836253e+23,1437.3495212298744,7.955495577801719e+21
0.0025980253929388485,2.5042898627298448e+17,-5.874406544407378e+23,1439.1155830425503,7.991042445184164e+21
0.0026080253929388485,2.489593355095403e+17,-5.888395722890294e+23,1440.875055352635,8.026640004588906e+21
0.0026180253929388485,2.4750503583681504e+17,-5.902224930775678e+23,1442.6279695618273,8.062287409543218e+21
0.0026280253929388485,2.4606586061820096e+17,-5.9158945928538956e+23,1444.37435678351,8.097983800808805e+21
0.0026380253929388486,2.446415875046024e+17,-5.929405140622161e+23,1446.114247846514,8.133728306644616e+21
0.0026480253929388486,2.432319983363885e+17,-5.942757012150327e+23,1447.847673298912,8.169520043074044e+21
0.0026580253929388486,2.4183687904795965e+17,-5.955950651946088e+23,1449.5746634117083,8.205358114147661e+21
0.0026680253929388486,2.4045601957485366e+17,-5.9689865108234684e+23,1451.2952481824996,8.241241612206451e+21
0.0026780253929388487,2.3908921376330205e+17,-5.981865045767901e+23,1453.0094573389817,8.277169618136785e+21
0.0026880253929388487,2.3773625928218237e+17,-5.994586719808283e+23,1454.7173203425048,8.313141201630892e+21
0.0026980253929388487,2.363969575372753e+17,-6.007152001888653e+23,1456.4188663915374,8.349155421443277e+21
0.0027080253929388487,2.3507111358776723e+17,-6.0195613667397364e+23,1458.114124425041,8.385211325642811e+21
0.0027180253929388488,2.3375853606493258e+17,-6.031815294751925e+23,1459.8031231257846,8.421307951863166e+21
0.002728025392938849,2.324590370929251e+17,-6.043914271852173e+23,1461.4858909236639,8.457444327554731e+21
0.002738025392938849,2.311724322116215e+17,-6.0558587893804e+23,1463.1624559989211,8.493619470231971e+21
0.002748025392938849,2.298985403014519e+17,-6.06764934396638e+23,1464.8328462852962,8.529832387717562e+21
0.002758025392938849,2.2863718351016573e+17,-6.079286437410156e+23,1466.4970894731712,8.566082078387698e+21
0.002768025392938849,2.2738818718146406e+17,-6.090770576561997e+23,1468.1552130126242,8.602367531412643e+21
0.002778025392938849,2.2615137978546144e+17,-6.10210227320422e+23,1469.807244116446,8.638687726996204e+21
0.002788025392938849,2.2492659285090678e+17,-6.113282043935494e+23,1471.45320976313,8.675041636614704e+21
0.002798025392938849,2.237136608991244e+17,-6.124310410054607e+23,1473.0931366997745,8.711428223251321e+21
0.002808025392938849,2.2251242137962038e+17,-6.135187897446587e+23,1474.7270514449615,8.74784644162983e+21
0.002818025392938849,2.213227146073061e+17,-6.145915036470806e+23,1476.3549802916007,8.784295238447318e+21
0.002828025392938849,2.2014438370129526e+17,-6.156492361847505e+23,1477.9769493096678,8.820773552600587e+21
0.002838025392938849,2.1897727452522595e+17,-6.166920412550502e+23,1479.592984349003,8.857280315417716e+21
0.002848025392938849,2.17821235629072e+17,-6.177199731696574e+23,1481.2031110419646,8.893814450880718e+21
0.002858025392938849,2.1667611819238883e+17,-6.18733086643746e+23,1482.8073548060709,8.930374875848235e+21
0.002868025392938849,2.155417759689628e+17,-6.197314367855145e+23,1484.4057408466408,8.966960500278824e+21
0.002878025392938849,2.14418065232829e+17,-6.207150790857223e+23,1485.9982941593676,9.00357022745083e+21
0.0028880253929388492,2.1330484472559917e+17,-6.216840694069902e+23,1487.585039532776,9.040202954174423e+21
0.0028980253929388492,2.1220197560508845e+17,-6.226384639739229e+23,1489.166001550786,9.076857571012149e+21
0.0029080253929388493,2.111093213951879e+17,-6.235783193629906e+23,1490.7412045951617,9.113532962491881e+21
0.0029180253929388493,2.100267479369497e+17,-6.245036924922128e+23,1492.310672847851,9.1502280073129e+21
0.0029280253929388493,2.0895412334086166e+17,-6.254146406116327e+23,1493.8744302934313,9.186941578559873e+21
0.0029380253929388494,2.0789131794026582e+17,-6.263112212934882e+23,1495.4325007214259,9.223672543908393e+21
0.0029480253929388494,2.068382042458971e+17,-6.271934924223758e+23,1496.9849077285585,9.260419765826425e+21
0.0029580253929388494,2.0579465690151165e+17,-6.280615121861891e+23,1498.5316747211084,9.297182101783628e+21
0.0029680253929388494,2.0476055264056976e+17,-6.289153390662415e+23,1500.072824917035,9.333958404444473e+21
0.0029780253929388495,2.037357702439487e+17,-6.297550318285826e+23,1501.6083813482926,9.370747521875372e+21
0.0029880253929388495,2.0272019049866022e+17,-6.305806495142575e+23,1503.1383668628646,9.40754829773216e+21
0.0029980253929388495,2.0171369615753613e+17,-6.313922514308308e+23,1504.6628041270055,9.444359571462734e+21
0.0030080253929388495,2.007161718998689e+17,-6.321898971431767e+23,1506.1817156272718,9.481180178494735e+21
0.0030180253929388496,1.9972750429296918e+17,-6.329736464648343e+23,1507.695123672615,9.518008950428113e+21
0.0030280253929388496,1.9874758175462342e+17,-6.337435594494351e+23,1509.203050396434,9.554844715224874e+21
0.0030380253929388496,1.9777629451642707e+17,-6.344996963818676e+23,1510.7055177585175,9.59168629739098e+21
0.0030480253929388496,1.9681353458796634e+17,-6.35242117770206e+23,1512.2025475470923,9.628532518166223e+21
0.0030580253929388497,1.958591957218278e+17,-6.359708843371446e+23,1513.6941613807146,9.665382195702744e+21
0.0030680253929388497,1.9491317337941773e+17,-6.366860570120577e+23,1515.1803807102403,9.702234145249387e+21
0.0030780253929388497,1.939753646975631e+17,-6.373876969227106e+23,1516.6612268206695,9.739087179326972e+21
0.0030880253929388497,1.9304566845587894e+17,-6.380758653873108e+23,1518.13672083301,9.775940107905012e+21
0.0030980253929388498,1.9212398504488003e+17,-6.387506239068478e+23,1519.606883706154,9.812791738579236e+21
0.00310802539293885,1.912102164348183e+17,-6.39412034157164e+23,1521.071736238643,9.849640876741283e+21
0.00311802539293885,1.9030426614522563e+17,-6.400601579813521e+23,1522.5312990704579,9.886486325749696e+21
0.00312802539293885,1.894060392151455e+17,-6.406950573822796e+23,1523.9855926847817,9.923326887099332e+21
0.00313802539293885,1.8851544217403555e+17,-6.413167945151336e+23,1525.434637409722,9.960161360587279e+21
0.00314802539293885,1.8763238301332237e+17,-6.419254316802352e+23,1526.8784534200418,9.99698854447972e+21
0.00315802539293885,1.8675677115859338e+17,-6.425210313156637e+23,1528.3170607388015,1.0033807235671652e+22
0.00316802539293885,1.8588851744240672e+17,-6.431036559903154e+23,1529.75047923905,1.0070616229850441e+22
0.00317802539293885,1.8502753407771107e+17,-6.436733683967409e+23,1531.1787286454194,1.0107414321651824e+22
0.00318802539293885,1.8417373463184688e+17,-6.442302313444098e+23,1532.6018285357663,1.0144200304819352e+22
0.00319802539293885,1.83327034001128e+17,-6.447743077529e+23,1534.0197983427552,1.0180972972359127e+22
0.00320802539293885,1.8248734838598013e+17,-6.453056606451742e+23,1535.4326573554117,1.0217731116692274e+22
0.00321802539293885,1.8165459526662454e+17,-6.458243531410852e+23,1536.8404247206854,1.0254473529807669e+22
0.00322802539293885,1.8082869337929475e+17,-6.463304484507749e+23,1538.2431194449434,1.0291199003409347e+22
0.00323802539293885,1.8000956269297232e+17,-6.468240098683276e+23,1539.6407603954788,1.0327906329064689e+22
0.00324802539293885,1.791971243866263e+17,-6.47305100765583e+23,1541.0333663020087,1.0364594298351658e+22
0.00325802539293885,1.783913008269463e+17,-6.477737845858511e+23,1542.420955758113,1.0401261703000928e+22
0.0032680253929388502,1.7759201554655942e+17,-6.482301248378759e+23,1543.8035472226827,1.043790733503892e+22
0.0032780253929388502,1.7679919322271232e+17,-6.486741850897514e+23,1545.1811590213185,1.0474529986926248e+22
0.0032880253929388503,1.760127596564113e+17,-6.491060289631447e+23,1546.5538093477578,1.0511128451698255e+22
0.0032980253929388503,1.7523264175201114e+17,-6.495257201274149e+23,1547.9215162652372,1.0547701523100172e+22
0.0033080253929388503,1.7445876749723738e+17,-6.499333222939063e+23,1549.2842977078546,1.0584247995721929e+22
0.0033180253929388503,1.7369106594363373e+17,-6.503288992103977e+23,1550.6421714819278,1.0620766665132309e+22
0.0033280253929388504,1.7292946718742413e+17,-6.507125146554582e+23,1551.9951552672937,1.065725632800815e+22
0.0033380253929388504,1.7217390235077654e+17,-6.510842324330493e+23,1553.3432666186243,1.069371578226431e+22
0.0033480253929388504,1.7142430356346742e+17,-6.514441163672433e+23,1554.6865229667314,1.0730143827182616e+22
0.0033580253929388505,1.7068060394492365e+17,-6.517922302968212e+23,1556.0249416198071,1.0766539263535191e+22
0.0033680253929388505,1.6994273758664723e+17,-6.52128638070189e+23,1557.3585397646993,1.080290089371013e+22
0.0033780253929388505,1.6921063953500202e+17,-6.524534035402881e+23,1558.6873344681503,1.0839227521834028e+22
0.0033880253929388505,1.6848424577435965e+17,-6.527665905595047e+23,1560.0113426779992,1.0875517953890914e+22
0.0033980253929388506,1.6776349321059686e+17,-6.530682629748227e+23,1561.3305812244034,1.0911770997842583e+22
0.0034080253929388506,1.670483196549315e+17,-6.53358484623036e+23,1562.6450668210407,1.0947985463746706e+22
0.0034180253929388506,1.6633866380809434e+17,-6.536373193257855e+23,1563.9548160662353,1.0984160163868642e+22
0.0034280253929388506,1.6563446524482294e+17,-6.539048308850428e+23,1565.2598454441527,1.1020293912798035e+22
0.0034380253929388507,1.6493566439867542e+17,-6.541610830784861e+23,1566.5601713259357,1.105638552756051e+22
0.0034480253929388507,1.6424220254715565e+17,-6.544061396550773e+23,1567.855809970854,1.1092433827729779e+22
0.0034580253929388507,1.6355402179713648e+17,-6.546400643303485e+23,1569.1467775273559,1.1128437635531584e+22
0.0034680253929388507,1.62871065070585e+17,-6.548629207822935e+23,1570.4330900342225,1.1164395775955277e+22
0.0034780253929388508,1.621932760905722e+17,-6.550747726469598e+23,1571.7147634216258,1.1200307076857237e+22
0.003488025392938851,1.6152059936756643e+17,-6.552756835142752e+23,1572.991813512207,1.1236170369065348e+22
0.003498025392938851,1.6085298018600445e+17,-6.554657169239624e+23,1574.2642560221434,1.1271984486482232e+22
0.003508025392938851,1.601903645911275e+17,-6.55644936361336e+23,1575.5321065621606,1.1307748266183338e+22
0.003518025392938851,1.595326993760861e+17,-6.558134052534053e+23,1576.7953806385815,1.1343460548517713e+22
0.003528025392938851,1.58879932069297e+17,-6.559711869649626e+23,1578.0540936543441,1.1379120177205505e+22
0.003538025392938851,1.582320109220545e+17,-6.561183447947949e+23,1579.3082609100195,1.1414725999435216e+22
0.003548025392938851,1.5758888489638707e+17,-6.562549419716865e+23,1580.557897604749,1.1450276865953696e+22
0.003558025392938851,1.569505036531523e+17,-6.563810416509431e+23,1581.8030188372782,1.1485771631163452e+22
0.003568025392938851,1.5631681754036813e+17,-6.564967069107882e+23,1583.0436396069274,1.1521209153214564e+22
0.003578025392938851,1.5568777758177293e+17,-6.566020007483964e+23,1584.2797748144565,1.1556588294086978e+22
0.003588025392938851,1.5506333546560906e+17,-6.56696986076783e+23,1585.5114392630953,1.1591907919686317e+22
0.003598025392938851,1.544434435336265e+17,-6.567817257214234e+23,1586.7386476594877,1.1627166899931519e+22
0.003608025392938851,1.5382805477029962e+17,-6.568562824164659e+23,1587.9614146145127,1.1662364108832499e+22
0.003618025392938851,1.5321712279225354e+17,-6.569207188018307e+23,1589.179754644287,1.1697498424581613e+22
0.003628025392938851,1.526106018378968e+17,-6.569750974196358e+23,1590.3936821709822,1.1732568729629686e+22
0.003638025392938851,1.520084467572512e+17,-6.57019480711274e+23,1591.6032115237715,1.1767573910771965e+22
0.003648025392938851,1.5141061300198038e+17,-6.57053931014267e+23,1592.8083569396952,1.1802512859227065e+22
0.0036580253929388512,1.5081705661560832e+17,-6.570785105589692e+23,1594.0091325644692,1.1837384470710324e+22
0.0036680253929388513,1.5022773422392387e+17,-6.570932814658476e+23,1595.2055524534026,1.1872187645516044e+22
0.0036780253929388513,1.4964260302557203e+17,-6.570983057423086e+23,1596.397630572184,1.1906921288587937e+22
0.0036880253929388513,1.490616207828204e+17,-6.570936452800276e+23,1597.5853807977628,1.194158430959717e+22
0.0036980253929388513,1.484847458125029e+17,-6.570793618520511e+23,1598.7688169191526,1.1976175623013327e+22
0.0037080253929388514,1.4791193697713453e+17,-6.570555171099339e+23,1599.9479526382202,1.2010694148173496e+22
0.0037180253929388514,1.4734315367619328e+17,-6.57022172581124e+23,1601.1228015705099,1.2045138809354e+22
0.0037280253929388514,1.467783558375673e+17,-6.56979389666284e+23,1602.2933772460283,1.2079508535838058e+22
0.0037380253929388515,1.4621750390916022e+17,-6.569272296367564e+23,1603.4596931100432,1.2113802261984222e+22
0.0037480253929388515,1.4566055885065574e+17,-6.568657536319294e+23,1604.6217625238362,1.2148018927290326e+22
0.0037580253929388515,1.451074821254355e+17,-6.567950226566788e+23,1605.7795987654486,1.2182157476456435e+22
0.0037680253929388515,1.445582356926462e+17,-6.567150975790964e+23,1606.933215030477,1.2216216859451297e+22
0.0037780253929388516,1.4401278199941418e+17,-6.566260391280569e+23,1608.0826244328098,1.2250196031573282e+22
0.0037880253929388516,1.4347108397320502e+17,-6.565279078907684e+23,1609.2278400053344,1.2284093953508588e+22
0.0037980253929388516,1.4293310501432371e+17,-6.564207643106975e+23,1610.3688747007175,1.2317909591394724e+22
0.0038080253929388516,1.4239880898855043e+17,-6.563046686850458e+23,1611.505741392055,1.2351641916872547e+22
0.0038180253929388517,1.4186816021991595e+17,-6.561796811628608e+23,1612.6384528736558,1.2385289907149312e+22
0.0038280253929388517,1.4134112348360544e+17,-6.560458617426348e+23,1613.7670218616806,1.2418852545048632e+22
0.0038380253929388517,1.4081766399899254e+17,-6.559032702703924e+23,1614.8914609948795,1.2452328819068393e+22
0.0038480253929388517,1.4029774742280162e+17,-6.557519664375665e+23,1616.011782835259,1.2485717723432312e+22
0.0038580253929388518,1.3978133984239278e+17,-6.555920097790259e+23,1617.1279998687676,1.2519018258142171e+22
0.003868025392938852,1.3926840776916725e+17,-6.554234596711822e+23,1618.24012450598,1.2552229429029806e+22
0.003878025392938852,1.3875891813209499e+17,-6.552463753298695e+23,1619.3481690827082,1.2585350247802156e+22
0.003888025392938852,1.3825283827135563e+17,-6.55060815808761e+23,1620.4521458607246,1.2618379732095351e+22
0.003898025392938852,1.3775013593209542e+17,-6.548668399974034e+23,1621.552067028375,1.2651316905518974e+22
0.0039080253929388515,1.372507792582947e+17,-6.546645066193835e+23,1622.6479447012032,1.2684160797700681e+22
0.003918025392938851,1.367547367867456e+17,-6.544538742306877e+23,1623.7397909226079,1.2716910444333112e+22
0.003928025392938851,1.362619774411363e+17,-6.542350012180234e+23,1624.8276176644708,1.2749564887218059e+22
0.00393802539293885,1.3577247052624077e+17,-6.540079457971395e+23,1625.911436827769,1.2782123174308277e+22
0.00394802539293885,1.3528618572221213e+17,-6.537727660110681e+23,1626.991260243149,1.281458435974606e+22
0.003958025392938849,1.3480309307897418e+17,-6.535295197289029e+23,1628.0670996716176,1.2846947503911027e+22
0.003968025392938849,1.3432316301071437e+17,-6.532782646439177e+23,1629.1389668050524,1.2879211673452047e+22
0.003978025392938849,1.3384636629047208e+17,-6.53019058272198e+23,1630.2068732668247,1.291137594132811e+22
0.003988025392938848,1.3337267404482296e+17,-6.527519579513373e+23,1631.270830612419,1.2943439386848933e+22
0.003998025392938848,1.3290205774865314e+17,-6.524770208387831e+23,1632.3308503299536,1.2975401095705787e+22
0.004008025392938847,1.3243448922002806e+17,-6.521943039105733e+23,1633.386943840779,1.3007260160009372e+22
0.004018025392938847,1.3196994061514933e+17,-6.519038639600039e+23,1634.4391225000459,1.3039015678324083e+22
0.004028025392938847,1.3150838442339662e+17,-6.516057575963189e+23,1635.4873975972628,1.3070666755700936e+22
0.004038025392938846,1.3104979346245824e+17,-6.513000412434083e+23,1636.5317803568412,1.3102212503709176e+22
0.004048025392938846,1.3059414087354522e+17,-6.509867711386046e+23,1637.5722819386476,1.3133652040467874e+22
0.004058025392938845,1.301414001166854e+17,-6.506660033313757e+23,1638.6089134385209,1.316498449067392e+22
0.004068025392938845,1.2969154496610069e+17,-6.503377936823978e+23,1639.641685888864,1.3196208985636373e+22
0.0040780253929388445,1.2924454950566262e+17,-6.500021978621114e+23,1640.6706102590952,1.3227324663297724e+22
0.004088025392938844,1.2880038812442429e+17,-6.496592713499578e+23,1641.695697456256,1.325833066826884e+22
0.004098025392938844,1.2835903551223016e+17,-6.493090694329946e+23,1642.7169583254488,1.328922615184796e+22
0.004108025392938843,1.2792046665539888e+17,-6.489516472050499e+23,1643.7344036503957,1.3320010272050506e+22
0.004118025392938843,1.2748465683248027e+17,-6.485870595656334e+23,1644.7480441539233,1.3350682193631486e+22
0.0041280253929388425,1.270515816100822e+17,-6.482153612191224e+23,1645.757890498504,1.338124108811283e+22
0.004138025392938842,1.2662121683877024e+17,-6.47836606673477e+23,1646.7639532866633,1.3411686133798065e+22
0.004148025392938842,1.26193538649034e+17,-6.474508502397276e+23,1647.7662430615728,1.3442016515803364e+22
0.004158025392938841,1.2576852344732203e+17,-6.47058146030786e+23,1648.7647703074558,1.3472231426071258e+22
0.004168025392938841,1.2534614791214283e+17,-6.466585479607651e+23,1649.7595454501109,1.3502330063394674e+22
0.0041780253929388405,1.2492638899023003e+17,-6.462521097440796e+23,1650.7505788573687,1.3532311633434562e+22
0.00418802539293884,1.2450922389277326e+17,-6.458388848947209e+23,1651.737880839578,1.3562175348739557e+22
0.00419802539293884,1.2409463009170886e+17,-6.454189267253609e+23,1652.7214616500387,1.3591920428760588e+22
0.004208025392938839,1.236825853160747e+17,-6.449922883466703e+23,1653.7013314854757,1.3621546099869005e+22
0.004218025392938839,1.2327306754842232e+17,-6.445590226666546e+23,1654.677500486507,1.3651051595373337e+22
0.004228025392938838,1.2286605502129102e+17,-6.441191823899198e+23,1655.6499787380808,1.3680436155533425e+22
0.004238025392938838,1.2246152621373693e+17,-6.436728200169543e+23,1656.6187762699083,1.3709699027573137e+22
0.004248025392938838,1.220594598479208e+17,-6.432199878436246e+23,1657.5839030569355,1.3738839465696894e+22
0.004258025392938837,1.216598348857516e+17,-6.42760737960417e+23,1658.5453690197423,1.376785673109885e+22
0.004268025392938837,1.2126263052558248e+17,-6.422951222519644e+23,1659.5031840250044,1.3796750091977302e+22
0.004278025392938836,1.2086782619896424e+17,-6.418231923963769e+23,1660.4573578858895,1.3825518823543333e+22
0.004288025392938836,1.2047540156744723e+17,-6.413449998648107e+23,1661.4079003625093,1.385416220803348e+22
0.004298025392938836,1.200853365194384e+17,-6.40860595920886e+23,1662.3548211623188,1.3882679534717789e+22
0.004308025392938835,1.1969761116710662e+17,-6.403700316202267e+23,1663.2981299405394,1.391107009990935e+22
0.004318025392938835,1.1931220584333928e+17,-6.398733578099354e+23,1664.237836300552,1.3939333206970993e+22
0.004328025392938834,1.1892910109874707e+17,-6.393706251282214e+23,1665.1739497943222,1.3967468166324374e+22
0.004338025392938834,1.1854827769871669e+17,-6.38861884003885e+23,1666.1064799227763,1.3995474295454494e+22
0.0043480253929388335,1.1816971662051082e+17,-6.383471846560253e+23,1667.0354361362279,1.4023350918918145e+22
0.004358025392938833,1.177933990504141e+17,-6.378265770935861e+23,1667.9608278347516,1.4051097368347544e+22
0.004368025392938833,1.1741930638092464e+17,-6.373001111149743e+23,1668.8826643685645,1.4078712982454231e+22
0.004378025392938832,1.1704742020798989e+17,-6.367678363077977e+23,1669.8009550384327,1.4106197107034775e+22
0.004388025392938832,1.1667772232828598e+17,-6.362298020484597e+23,1670.7157090960281,1.4133549094971952e+22
0.0043980253929388315,1.1631019473654122e+17,-6.356860575019419e+23,1671.6269357443282,1.4160768306239253e+22
0.004408025392938831,1.1594481962289918e+17,-6.351366516214471e+23,1672.5346441379675,1.418785410790078e+22
0.004418025392938831,1.1558157937032608e+17,-6.345816331482211e+23,1673.4388433836282,1.4214805874114585e+22
0.00442802539293883,1.1522045655205714e+17,-6.340210506112127e+23,1674.339542540381,1.4241622986130756e+22
0.00443802539293883,1.1486143392908182e+17,-6.334549523269297e+23,1675.236750620067,1.4268304832293297e+22
0.0044480253929388295,1.1450449444767176e+17,-6.328833863992135e+23,1676.1304765876494,1.4294850808039099e+22
0.004458025392938829,1.1414962123694224e+17,-6.323064007190732e+23,1677.0207293615751,1.4321260315896881e+22
0.004468025392938829,1.1379679760645693e+17,-6.317240429643762e+23,1677.9075178140865,1.434753276548203e+22
0.004478025392938828,1.1344600704386416e+17,-6.311363605999797e+23,1678.790850771646,1.437366757350116e+22
0.004488025392938828,1.1309723321257434e+17,-6.305434008772899e+23,1679.6707370151967,1.4399664163741227e+22
0.004498025392938827,1.1275045994947018e+17,-6.299452108343701e+23,1680.5471852805638,1.4425521967071656e+22
0.004508025392938827,1.1240567126265362e+17,-6.293418372956963e+23,1681.4202042587533,1.4451240421436491e+22
0.004518025392938827,1.1206285132922578e+17,-6.287333268722063e+23,1682.2898025963223,1.4476818971852903e+22
0.004528025392938826,1.1172198449310314e+17,-6.281197259610429e+23,1683.155988895657,1.4502257070401089e+22
0.004538025392938826,1.1138305526286458e+17,-6.275010807457391e+23,1684.0187717153658,1.45275541762245e+22
0.004548025392938825,1.1104604830963298e+17,-6.268774371959814e+23,1684.8781595705486,1.45527097555182e+22
0.004558025392938825,1.1071094846498747e+17,-6.262488410677393e+23,1685.73416093316,1.4577723281525883e+22
0.004568025392938825,1.1037774071890928e+17,-6.256153379031377e+23,1686.5867842322925,1.4602594234529307e+22
0.004578025392938824,1.1004641021775592e+17,-6.249769730304874e+23,1687.4360378544986,1.4627322101840671e+22
0.004588025392938824,1.0971694226226917e+17,-6.243337915643809e+23,1688.2819301441211,1.4651906377796148e+22
0.004598025392938823,1.0938932230560987e+17,-6.236858384057121e+23,1689.1244694035993,1.4676346563746536e+22
0.004608025392938823,1.090635359514238e+17,-6.23033158241642e+23,1689.9636638937498,1.4700642168045226e+22
0.0046180253929388225,1.0873956895193701e+17,-6.223757955457584e+23,1690.7995218340952,1.4724792706040978e+22
0.004628025392938822,1.0841740720607811e+17,-6.21713794578087e+23,1691.6320514031468,1.474879770006561e+22
0.004638025392938822,1.0809703675763037e+17,-6.210471993852341e+23,1692.4612607387144,1.4772656679424283e+22
0.004648025392938821,1.0777844379340842e+17,-6.203760538004765e+23,1693.2871579381979,1.4796369180383955e+22
0.004658025392938821,1.0746161464146562e+17,-6.197004014438954e+23,1694.1097510588825,1.4819934746161623e+22
0.0046680253929388205,1.0714653576932507e+17,-6.190202857224519e+23,1694.9290481182122,1.4843352926910977e+22
0.00467802539293882,1.0683319378223837e+17,-6.183357498301495e+23,1695.745057094081,1.4866623279709735e+22
0.00468802539293882,1.06521575421469e+17,-6.176468367482767e+23,1696.5577859251418,1.4889745368549117e+22
0.004698025392938819,1.0621166756260152e+17,-6.16953589245416e+23,1697.367242511043,1.491271876431598e+22
0.004708025392938819,1.0590345721387544e+17,-6.162560498777732e+23,1698.1734347127472,1.493554304478257e+22
0.0047180253929388185,1.055969315145436e+17,-6.155542609892591e+23,1698.9763703527778,1.4958217794589536e+22
0.004728025392938818,1.0529207773325435e+17,-6.148482647117237e+23,1699.7760572155005,1.4980742605231622e+22
0.004738025392938818,1.0498888326645691e+17,-6.141381029652024e+23,1700.572503047403,1.5003117075043457e+22
0.004748025392938817,1.0468733563683034e+17,-6.134238174581388e+23,1701.3657155573642,1.5025340809183951e+22
0.004758025392938817,1.0438742249173563e+17,-6.127054496875366e+23,1702.1557024168942,1.5047413419617859e+22
0.004768025392938816,1.0408913160168973e+17,-6.119830409392955e+23,1702.942471260424,1.5069334525101868e+22
0.004778025392938816,1.0379245085886115e+17,-6.112566322883891e+23,1703.7260296855452,1.5091103751165826e+22
0.004788025392938816,1.0349736827558797e+17,-6.105262645992453e+23,1704.5063852532996,1.5112720730098588e+22
0.004798025392938815,1.0320387198291728e+17,-6.097919785258369e+23,1705.2835454883823,1.5134185100925278e+22
0.004808025392938815,1.0291195022916437e+17,-6.090538145121656e+23,1706.0575178794536,1.515549650939521e+22
0.004818025392938814,1.0262159137849416e+17,-6.083118127924346e+23,1706.8283098793545,1.517665460796001e+22
0.004828025392938814,1.0233278390952171e+17,-6.075660133913379e+23,1707.59592890535,1.5197659055754658e+22
0.004838025392938814,1.0204551641393274e+17,-6.068164561244589e+23,1708.3603823394033,1.5218509518581103e+22
0.004848025392938813,1.017597775951241e+17,-6.060631805985424e+23,1709.1216775284038,1.5239205668887336e+22
0.004858025392938813,1.0147555626686403e+17,-6.053062262117826e+23,1709.879821784396,1.525974718574666e+22
0.004868025392938812,1.0119284135196971e+17,-6.04545632154286e+23,1710.634822384859,1.528013375484143e+22
0.004878025392938812,1.0091162188100558e+17,-6.037814374082366e+23,1711.3866865728876,1.5300365068437484e+22
0.0048880253929388115,1.0063188699099803e+17,-6.0301368074846264e+23,1712.1354215574902,1.5320440825369495e+22
0.004898025392938811,1.0035362592416995e+17,-6.0224240074258886e+23,1712.8810345137622,1.5340360731014308e+22
0.004908025392938811,1.0007682802669141e+17,-6.014676357515474e+23,1713.6235325831558,1.5360124497273448e+22
0.00491802539293881,9.98014827474488e+16,-6.006894239299298e+23,1714.3629228737022,1.5379731842551064e+22
0.00492802539293881,9.95275796368312e+16,-5.9990780322633266e+23,1715.0992124602271,1.539918249173102e+22
0.0049380253929388095,9.925510834553317e+16,-5.991228113838153e+23,1715.8324083845935,1.5418476176156402e+22
0.004948025392938809,9.898405862337413e+16,-5.983344859402167e+23,1716.5625176558997,1.543761263360494e+22
0.004958025392938809,9.88240256583179e+16,-5.748494685157845e+23,1710.0929989450528,1.4778560496888315e+22
0.004968025392938808,9.873701080607413e+16,-5.4064467465204604e+23,1699.7256647782704,1.3802053471411045e+22
