t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.640000000000005e-08,225184546.53470802,-4.0966242240254246e+17,790.2931817798444,5.169638898513537e+17
2.6500000000000052e-08,315786094.77979314,-5.712757002831105e+17,797.8451195163211,6.8295693884595e+17
2.6600000000000053e-08,441605505.40899384,-7.945924383977853e+17,805.4785349155269,9.000309398229437e+17
2.6700000000000054e-08,615824633.4416678,-1.1023305946001452e+18,813.1936791455157,1.1831726269958904e+18
2.6800000000000055e-08,856358198.2926131,-1.5252393957427835e+18,820.9907929065029,1.551534836217147e+18
2.6900000000000056e-08,1187476665.7784579,-2.1048113031796667e+18,828.870106239211,2.0295254160963592e+18
2.7000000000000056e-08,1641957803.1426437,-2.8968631077054874e+18,836.8318383323851,2.648161119240728e+18
2.7100000000000057e-08,2263929478.689814,-3.9762483949762196e+18,844.876197329425,3.446745712190193e+18
2.7200000000000058e-08,3112613088.8596973,-5.443037350725531e+18,853.003380134079,4.474943476337973e+18
2.730000000000006e-08,4267236294.4250154,-7.430592648915708e+18,861.2135722151404,5.795333306093412e+18
2.740000000000006e-08,5833458574.744195,-1.0116086414579712e+19,869.5069474100803,7.486545049363687e+18
2.750000000000006e-08,7951747166.309079,-1.3734148303045046e+19,877.8836677275491,9.647098915070814e+18
2.7600000000000062e-08,10808258725.181412,-1.859451496088236e+19,886.3438831486716,1.2400091061054327e+19
2.7700000000000063e-08,14648928954.305687,-2.510477411512752e+19,894.8877314270588,1.5898894274105012e+19
2.7800000000000064e-08,19797654965.798405,-3.3799571254089433e+19,903.5153378874512,2.033407239521051e+19
2.7900000000000065e-08,26679681075.728836,-4.537798388727685e+19,912.226815222904,2.5941741292117475e+19
2.8000000000000065e-08,35851577302.36113,-6.075118008548245e+19,921.0222632904225,3.301364823272381e+19
2.8100000000000066e-08,48039542013.73732,-8.11029788274945e+19,929.9017689049457,4.190928598875424e+19
2.8200000000000067e-08,64188178865.713844,-1.0796653632452397e+20,938.865405631574,5.307040844574518e+19
2.8300000000000068e-08,85522408551.05081,-1.4332111420266462e+20,947.9132335759303,6.7038371478051594e+19
2.840000000000007e-08,113625795660.43555,-1.8971376424075998e+20,957.0452991725381,8.447478694548528e+19
2.850000000000007e-08,150539320739.54178,-2.5041181538742754e+20,966.2616349710936,1.0618604946696974e+20
2.860000000000007e-08,198885531257.36127,-3.29593300431951e+20,975.5622594205049,1.3315237571014151e+20
2.8700000000000072e-08,262024090147.3301,-4.325839439512248e+20,984.947176650564,1.6656208487648202e+20
2.8800000000000073e-08,344246038332.32043,-5.661510857496499e+20,994.4163762511104,2.0785194740895787e+20
2.8900000000000073e-08,451015634120.08606,-7.388669746713613e+20,1003.9698330485423,2.5875453721762444e+20
2.9000000000000074e-08,589270468338.0742,-9.61556280234221e+20,1013.607506879522,3.2135364137327185e+20
2.9100000000000075e-08,767792725631.3286,-1.2478454820665588e+21,1023.3293423617183,3.9814891066045406e+20
2.9200000000000076e-08,997667021246.9271,-1.6148350619167886e+21,1033.1352686614207,4.921310749284806e+20
2.9300000000000077e-08,1292843246759.7168,-2.0839191965359976e+21,1043.0251992578578,6.068691990526915e+20
2.9400000000000078e-08,1670826371939.9849,-2.68178199252488e+21,1052.999031704041,7.466116186215741e+20
2.950000000000008e-08,2153519244547.2197,-3.44160428058097e+21,1063.0566473839542,9.16402369164095e+20
2.960000000000008e-08,2768249183609.5864,-4.4045206641538567e+21,1073.197911265901,1.1222151086350565e+21
2.970000000000008e-08,3549014660424.287,-5.621372966830715e+21,1083.4226716518167,1.3711067296160424e+21
2.980000000000008e-08,4537994698287.348,-7.15481351649598e+21,1093.7307599223475,1.6713930646994123e+21
2.990000000000008e-08,5787370897550.252,-9.081819916374476e+21,1104.121990277491,2.0328493050185887e+21
3.0000000000000083e-08,7361520315145.477,-1.14966921576283e+22,1114.5961594725945,2.4669379768472327e+21
3.0100000000000084e-08,9339646912539.232,-1.4514613198334158e+22,1125.153046549491,2.9870675533334645e+21
3.0200000000000085e-08,11818930055226.594,-1.827586553999398e+22,1135.7924125625623,3.6088850162085963e+21
3.0300000000000086e-08,14918280728578.955,-2.295080894157264e+22,1146.5140002995058,4.350605923865724e+21
3.040000000000009e-08,18782809862554.6,-2.8745738282599646e+22,1157.317533996578,5.23338578538757e+21
3.050000000000009e-08,23589128569104.6,-3.5909755772973965e+22,1168.202719048089,6.281736782437872e+21
3.060000000000009e-08,29551617331378.99,-4.474280824889028e+22,1179.1692417099205,7.523994119604986e+21
3.070000000000009e-08,36929820384324.164,-5.560505821946985e+22,1190.2167687968315,8.992836515641388e+21
3.080000000000009e-08,46037142831961.25,-6.892777664863377e+22,1201.3449473733197,1.0725865569564546e+22
3.090000000000009e-08,57251051593601.53,-8.522596616341205e+22,1212.5534044378082,1.2766248942891843e+22
3.100000000000009e-08,71025007188337.69,-1.051129454422358e+23,1223.8417465999232,1.516343248811996e+22
3.110000000000009e-08,87902381772017.56,-1.2931714889719278e+23,1235.2095597506293,1.7973926619288175e+22
3.1200000000000094e-08,108532649835187.84,-1.5870142033449723e+23,1246.6564087249985,2.126217235805177e+22
3.1300000000000095e-08,133690171633788.6,-1.9428510493436446e+23,1258.1818369573853,2.51014925926975e+22
3.1400000000000096e-08,164295925806807.88,-2.37269270472364e+23,1269.785366128788,2.957513415209714e+22
3.15000000000001e-08,201442586747950.25,-2.8906541600178517e+23,1281.466495806182,3.477740631541697e+22
3.16000000000001e-08,246423384102163.8,-3.5132805397315244e+23,1293.224703073622,4.081492134471579e+22
3.17000000000001e-08,300765226147057.9,-4.259915796692035e+23,1305.0594421549133,4.780794253410561e+22
3.18000000000001e-08,366266615602293.06,-5.153118695050897e+23,1316.9701440276656,5.5891845108118065e+22
3.19000000000001e-08,445040935283302.2,-6.219130767378994e+23,1328.956216028563,6.5218695064919795e+22
3.20000000000001e-08,539565554050049.25,-7.488397737122971e+23,1341.017041449682,7.595895103098969e+22
3.21000000000001e-08,652738220320851.2,-8.996167310423873e+23,1353.1519791257272,8.830328493412405e+22
3.22000000000001e-08,787940047419769.4,-1.0783131068253098e+24,1365.360363012054,1.024645600867736e+23
3.2300000000000104e-08,949107178532389.4,-1.2896157966922905e+24,1377.6415017533857,1.1867991048825457e+23
3.2400000000000105e-08,1140811353270178.0,-1.5389099937054102e+24,1389.9946782431434,1.372129735667044e+23
3.2500000000000106e-08,1368350361186879.8,-1.8323682665293722e+24,1402.419149173347,1.5835625881297628e+23
3.2600000000000107e-08,1637849286350185.0,-2.1770486865702633e+24,1414.9141445750631,1.8243365450611265e+23
3.270000000000011e-08,1956373469110234.0,-2.5810025719656253e+24,1427.4788673494209,2.0980307201699087e+23
3.280000000000011e-08,2332054115175576.5,-3.053392406597471e+24,1440.1124927892438,2.4085922549982952e+23
3.290000000000011e-08,2774227460977080.5,-3.6046204658476774e+24,1452.8141680913948,2.7603654308032838e+23
3.300000000000011e-08,3293588348523358.0,-4.246468639965457e+24,1465.5830118599679,3.158122037450348e+23
3.310000000000011e-08,3902358959917642.5,-4.992249888979902e+24,1478.4181136005132,3.607092919765506e+23
3.320000000000011e-08,4614473294898181.0,-5.856971687519574e+24,1491.3185332055336,4.113000597293844e+23
3.330000000000011e-08,5445777722690107.0,-6.857511720732227e+24,1504.2833004315469,4.6820928256836155e+23
3.3400000000000114e-08,6414247574359824.0,-8.012805970401018e+24,1517.311414368067,5.3211769365921133e+23
3.3500000000000115e-08,7540219228212722.0,-9.344049179635556e+24,1530.4018428989282,6.037654757685192e+23
3.3600000000000116e-08,8846636433574434.0,-1.0874907501116862e+25,1543.5535221564433,6.839557874511707e+23
3.3700000000000116e-08,1.0359308661302458e+16,-1.2631742913388862e+25,1556.7653559689643,7.735582951241504e+23
3.380000000000012e-08,1.2107177993433608e+16,-1.4643848727405293e+25,1570.0362153024935,8.735126776833016e+23
3.390000000000012e-08,1.412258938621506e+16,-1.694369519652619e+25,1583.364937697082,9.848320646396497e+23
3.400000000000012e-08,1.6441556962873116e+16,-1.9567183882389062e+25,1596.7503266988435,1.1086063623436034e+24
3.410000000000012e-08,1.910401620493939e+16,-2.2553909011641053e+25,1610.1911512885054,1.246005415617075e+24
3.420000000000012e-08,2.215404839678292e+16,-2.5947423579886724e+25,1623.6861453075292,1.3982819438856791e+24
3.430000000000012e-08,2.5640059323880456e+16,-2.9795507415637114e+25,1637.2340068829321,1.5667741815193987e+24
3.440000000000012e-08,2.9614888940766012e+16,-3.4150433806075807e+25,1650.8333978520657,1.7529081413271302e+24
3.4500000000000124e-08,3.413582247283356e+16,-3.906923060753175e+25,1664.4829431887154,1.9581994077271387e+24
3.4600000000000125e-08,3.926446626168775e+16,-4.46139310187473e+25,1678.181230432022,2.184254351682887e+24
3.4700000000000125e-08,4.506644384020571e+16,-5.0851808389871676e+25,1691.9268091198478,2.4327706426315845e+24
3.4800000000000126e-08,5.161085972565708e+16,-5.785558858428951e+25,1705.7181902283478,2.7055369128577964e+24
3.490000000000013e-08,5.896947111824785e+16,-6.570363251833574e+25,1719.553845619647,3.0044314065629097e+24
3.500000000000013e-08,6.721550246590546e+16,-7.448008059484064e+25,1733.43220749967,3.3314194187822633e+24
3.510000000000013e-08,7.642203671074635e+16,-8.427494984347138e+25,1747.3516678883132,3.688549298012425e+24
3.520000000000013e-08,8.665992267572994e+16,-9.518417370908198e+25,1761.3105781043039,4.077946751037749e+24
3.530000000000013e-08,9.799515383720733e+16,-1.0730957361210251e+26,1775.3072482672465,4.5018071498229446e+24
3.540000000000013e-08,1.1048570338643602e+17,-1.2075875065862612e+26,1789.339946819505,4.962385500470425e+24
3.550000000000013e-08,1.2417784748119485e+17,-1.3564488520500808e+26,1803.4069000707352,5.461983696820681e+24
3.5600000000000133e-08,1.3910207506377e+17,-1.5208643136594534e+26,1817.5062917680318,6.002934652185021e+24
3.5700000000000134e-08,1.5526876782515226e+17,-1.702066929587672e+26,1831.6362626948105,6.587582890316885e+24
3.5800000000000135e-08,1.7266393234076608e+17,-1.90133266749152e+26,1845.7949103017045,7.218261191724419e+24
3.5900000000000136e-08,1.9124536618067917e+17,-2.1199733816229594e+26,1859.9802883728955,7.897262945758068e+24
3.600000000000014e-08,2.1093972187521766e+17,-2.359328138551575e+26,1874.1904067314529,8.626809963684447e+24
3.610000000000014e-08,2.316409721825937e+17,-2.6207527482148886e+26,1888.4232309873826,9.409015670203225e+24
3.620000000000014e-08,2.532107508563673e+17,-2.905607332989649e+26,1902.6766823322264,1.0245843809634161e+25
3.630000000000014e-08,2.7548092462886675e+17,-3.215241771476865e+26,1916.9486373841657,1.1139063066028542e+25
3.640000000000014e-08,2.982585390160384e+17,-3.5509788724065124e+26,1931.236928087687,1.2090198278972362e+25
3.650000000000014e-08,3.2133299033099437e+17,-3.914095175086926e+26,1945.5393416719692,1.3100479204195392e+25
3.660000000000014e-08,3.4448495204460525e+17,-4.305799342814727e+26,1959.8536206722204,1.4170787982824377e+25
3.6700000000000143e-08,3.674962880974586e+17,-4.72720821806206e+26,1974.1774630182497,1.5301606615291734e+25
3.6800000000000144e-08,3.9015998660405805e+17,-5.179320741271978e+26,1988.5085221945997,1.6492965773496432e+25
3.6900000000000145e-08,4.122890973718106e+17,-5.662990090866994e+26,2002.8444074765766,1.7744396239746523e+25
3.7000000000000146e-08,4.337237760028018e+17,-6.1788945676346e+26,2017.1826842465007,1.9054884167570454e+25
3.710000000000015e-08,4.543358055299183e+17,-6.727507906448152e+26,2031.5208743944609,2.042283126434838e+25
3.720000000000015e-08,4.740303274207724e+17,-7.309069837488401e+26,2045.8564568077888,2.1846020942725436e+25
3.730000000000015e-08,4.9274489222121146e+17,-7.923557826452383e+26,2060.1868679533563,2.3321591502847693e+25
3.740000000000015e-08,5.1044626344907603e+17,-8.57066099221832e+26,2074.5095025566743,2.484601748918049e+25
3.750000000000015e-08,5.271256247714191e+17,-9.249757229011023e+26,2088.8217143815846,2.641510048456114e+25
3.760000000000015e-08,5.427929285501995e+17,-9.959894548870966e+26,2103.1208171141316,2.8023970710349495e+25
3.770000000000015e-08,5.574710917557161e+17,-1.0699777610361219e+27,2117.404085353949,2.9667100837638986e+25
3.780000000000015e-08,5.711906226158462e+17,-1.1467760311269453e+27,2131.668755716192,3.133833332917084e+25
3.7900000000000154e-08,5.839850875940375e+17,-1.2261845195673772e+27,2145.9120280467305,3.3030922390667207e+25
3.8000000000000155e-08,5.958876419291092e+17,-1.3079690257769609e+27,2160.1310667529156,3.4737591203015933e+25
3.8100000000000156e-08,6.069286784677498e+17,-1.391862351596606e+27,2174.3230022518414,3.6450604547105536e+25
3.820000000000016e-08,6.171345179422653e+17,-1.4775665483345143e+27,2188.484932537533,3.8161856257050917e+25
3.830000000000016e-08,6.265269769684652e+17,-1.564755938111726e+27,2202.613924868016,3.986297019725198e+25
3.840000000000016e-08,6.351236065536684e+17,-1.6530808641422787e+27,2216.707017572657,4.1545412715507625e+25
3.850000000000016e-08,6.429383865249462e+17,-1.7421720940441439e+27,2230.761221979605,4.32006138412997e+25
3.860000000000016e-08,6.499826798359988e+17,-1.831645771135207e+27,2244.7735244625396,4.482009393328215e+25
3.870000000000016e-08,6.562662846496768e+17,-1.9211087829798904e+27,2258.7408886052854,4.639559208013978e+25
3.880000000000016e-08,6.617984622519621e+17,-2.0101643961916911e+27,2272.6602574821864,4.7919192356728e+25
3.890000000000016e-08,6.665888583457606e+17,-2.0984179933228976e+27,2286.5285560514326,4.938344404813596e+25
3.9000000000000164e-08,6.706482697264598e+17,-2.1854827427208316e+27,2300.342693657823,5.0781472175821125e+25
3.9100000000000165e-08,6.739892356404701e+17,-2.2709850359717305e+27,2314.099566640714,5.210707507356441e+25
3.9200000000000166e-08,6.766264528866464e+17,-2.354569539737472e+27,2327.7960610421865,5.335480633400705e+25
3.9300000000000167e-08,6.78577026671425e+17,-2.435903728472415e+27,2341.4290554097206,5.452003913584347e+25
3.940000000000017e-08,6.79860576668768e+17,-2.5146817901621677e+27,2354.995423686948,5.559901171807907e+25
3.950000000000017e-08,6.804992211041275e+17,-2.5906278269189e+27,2368.492038185351,5.6588853540250075e+25
3.960000000000017e-08,6.805174622889473e+17,-2.663498303864187e+27,2381.915772629083,5.748759240806881e+25
3.970000000000017e-08,6.799419959320544e+17,-2.7330837311085135e+27,2395.263505264442,5.82941435111412e+25
3.980000000000017e-08,6.788014645128096e+17,-2.7992095928798593e+27,2408.532122024897,5.900828188120151e+25
3.990000000000017e-08,6.771261725288849e+17,-2.861736563402866e+27,2421.7185197420226,5.963060021485337e+25
4.000000000000017e-08,6.749477788430386e+17,-2.920560069878505e+27,2434.819609392151,6.016245430477004e+25
4.0100000000000174e-08,6.722989788270825e+17,-2.9756092782484156e+27,2447.832319368116,6.0605898489152975e+25
4.0200000000000175e-08,6.692131866324383e+17,-3.0268455872114796e+27,2460.75359876507,6.096361357153078e+25
4.0300000000000176e-08,6.657242257533782e+17,-3.0742607204734105e+27,2473.580420669031,6.123882959902754e+25
4.0400000000000176e-08,6.618660341151781e+17,-3.1178745070618606e+27,2486.3097854365797,6.143524573854801e+25
4.050000000000018e-08,6.576723882266397e+17,-3.157732435559661e+27,2498.938723953982,6.155694928007321e+25
4.060000000000018e-08,6.53176649489077e+17,-3.193903061242177e+27,2511.4643008639237,6.160833554701637e+25
4.070000000000018e-08,6.484115345499798e+17,-3.2264753363125874e+27,2523.8836177480707,6.15940302256509e+25
4.080000000000018e-08,6.434089106207217e+17,-3.255555923609011e+27,2536.193816253778,6.151881535584712e+25
4.090000000000018e-08,6.381996159286426e+17,-3.2812665440854025e+27,2548.3920811534554,6.13875599665985e+25
4.100000000000018e-08,6.328133049229521e+17,-3.303741398662486e+27,2560.4756433253933,6.120515610087137e+25
4.110000000000018e-08,6.272783174741481e+17,-3.323124696151776e+27,2572.4417826452172,6.097646076022904e+25
4.1200000000000184e-08,6.216215710674486e+17,-3.339568311153273e+27,2584.2878307776004,6.070624411239506e+25
4.1300000000000185e-08,6.15868474859927e+17,-3.3532295892420946e+27,2596.011173858386,6.039914414397837e+25
4.1400000000000185e-08,6.100428644170665e+17,-3.3642693113927013e+27,2607.609255057898,6.00596278039391e+25
4.1500000000000186e-08,6.041669559381715e+17,-3.3728498253475136e+27,2619.079577016878,5.969195856810578e+25
4.160000000000019e-08,5.982613187965098e+17,-3.379133348362513e+27,2630.4197041472335,5.93001702579829e+25
4.170000000000019e-08,5.923448652392239e+17,-3.3832804432647937e+27,2641.627264790568,5.888804686523546e+25
4.180000000000019e-08,5.864348560998515e+17,-3.3854486678363073e+27,2652.699953228303,5.8459108064139e+25
4.190000000000019e-08,5.805469213643191e+17,-3.3857913960071585e+27,2663.635531538069,5.801660003613574e+25
4.200000000000019e-08,5.7469509439672454e+17,-3.3844568080404795e+27,2674.431831291949,5.756349118232963e+25
4.210000000000019e-08,5.688918585759691e+17,-3.381587045695421e+27,2685.0867550930598,5.710247226077951e+25
4.220000000000019e-08,5.631482050240386e+17,-3.377317527181968e+27,2695.5982779479014,5.66359604557738e+25
4.2300000000000193e-08,5.5747370002976224e+17,-3.371776415527568e+27,2705.9644484728055,5.616610686613071e+25
4.2400000000000194e-08,5.518765606978295e+17,-3.3650842327542405e+27,2716.18338993376,5.56948068892916e+25
4.2500000000000195e-08,5.4636373729159494e+17,-3.357353611037649e+27,2726.25330111974,5.5223712977795415e+25
4.2600000000000196e-08,5.4094100069865805e+17,-3.3486891708304715e+27,2736.172457050598,5.475424925464316e+25
4.27000000000002e-08,5.3561303343760205e+17,-3.3391875148372983e+27,2745.9392095213566,5.428762749374946e+25
4.28000000000002e-08,5.3038352264742426e+17,-3.3289373257864944e+27,2755.551987485573,5.382486400043118e+25
4.29000000000002e-08,5.2525525356025805e+17,-3.31801955521282e+27,2765.009297281188,5.336679696361315e+25
4.30000000000002e-08,5.2023020205238176e+17,-3.306507689987921e+27,2774.3097227029657,5.291410389473077e+25
4.31000000000002e-08,5.153096249951364e+17,-3.2944680831462207e+27,2783.4519249262858,5.2467318816511836e+25
4.32000000000002e-08,5.104941472810053e+17,-3.2819603356646557e+27,2792.4346422876183,5.202684891611612e+25
4.33000000000002e-08,5.057838445739646e+17,-3.269037716263124e+27,2801.2566899275607,5.159299042964615e+25
4.3400000000000203e-08,5.0117832101961606e+17,-3.2557476069773415e+27,2809.916959302742,5.116594357703692e+25
4.3500000000000204e-08,4.9667678134155757e+17,-3.2421319631831034e+27,2818.4144175733277,5.074582641616492e+25
4.3600000000000205e-08,4.922780969383031e+17,-3.2282277778740385e+27,2826.7481068731668,5.033268753131441e+25
4.3700000000000206e-08,4.879808657729501e+17,-3.214067541261779e+27,2834.917143469902,4.992651751281773e+25
4.380000000000021e-08,4.837834660100673e+17,-3.199679688121382e+27,2842.9207168225603,4.952725922098877e+25
4.390000000000021e-08,4.7968410349664205e+17,-3.185089026690962e+27,2850.7580885442944,4.913481685795559e+25
4.400000000000021e-08,4.756808533036455e+17,-3.1703171443013936e+27,2858.4285912780215,4.87490638955403e+25
4.410000000000021e-08,4.717716956405187e+17,-3.155382786214849e+27,2865.9316274927405,4.8369849926069474e+25
4.420000000000021e-08,4.679545465266753e+17,-3.140302205353566e+27,2873.2666682082877,4.799700651628411e+25
4.430000000000021e-08,4.6422728365310035e+17,-3.1250894816754915e+27,2880.43325165622,4.76303521528824e+25
4.440000000000021e-08,4.6058776789529837e+17,-3.109756810883564e+27,2887.4309818843954,4.726969637231025e+25
4.450000000000021e-08,4.5703386094881875e+17,-3.094314762931854e+27,2894.2595273126735,4.691484316791113e+25
4.4600000000000214e-08,4.5356343955332717e+17,-3.078772511413893e+27,2900.918619246956,4.656559376517142e+25
4.4700000000000215e-08,4.501744067537757e+17,-3.0631380353922454e+27,2907.408050358577,4.622174885123962e+25
4.4800000000000216e-08,4.46864700620675e+17,-3.0474182955651023e+27,2913.727673135783,4.588311033878803e+25
4.490000000000022e-08,4.436323008185795e+17,-3.0316193868801186e+27,2919.877398313784,4.554948273719114e+25
4.500000000000022e-08,4.404752333751535e+17,-3.015746669815209e+27,2925.857193289548,4.52206741963857e+25
4.510000000000022e-08,4.373915739647057e+17,-2.999804882568277e+27,2931.6670805272056,4.4896497281047925e+25
4.520000000000022e-08,4.343794499815673e+17,-2.9837982363510077e+27,2937.307135959604,4.4576769525169315e+25
4.530000000000022e-08,4.3143704164146944e+17,-2.9677304958825316e+27,2942.7774873912163,4.426131380995882e+25
4.540000000000022e-08,4.285625823141116e+17,-2.9516050470422687e+27,2948.078312907276,4.394995860139261e+25
4.550000000000022e-08,4.257543582580269e+17,-2.9354249534808265e+27,2953.2098392936537,4.3642538077764694e+25
4.560000000000022e-08,4.230107079000115e+17,-2.9191930038145377e+27,2958.1723404716636,4.333889217230134e+25
4.5700000000000224e-08,4.2033002077593286e+17,-2.902911750852152e+27,2962.9661359516413,4.303886655129165e+25
4.5800000000000225e-08,4.177100650754872e+17,-2.886605776753764e+27,2967.60081967204,4.274250854845419e+25
4.5900000000000226e-08,4.151501166035527e+17,-2.870258709177135e+27,2972.0664292736096,4.2449551903603416e+25
4.6000000000000227e-08,4.1264880092397344e+17,-2.853870484439546e+27,2976.36415836877,4.215981682599398e+25
4.610000000000023e-08,4.10204654636274e+17,-2.8374415198407174e+27,2980.4945867257143,4.187314886818509e+25
4.620000000000023e-08,4.078162419709887e+17,-2.820972769100814e+27,2984.45826575828,4.158940859625128e+25
4.630000000000023e-08,4.054821810648056e+17,-2.804465455467632e+27,2988.2557689322093,4.130846703414577e+25
4.640000000000023e-08,4.032011452308865e+17,-2.7879209210828934e+27,2991.8877011885206,4.103020316585917e+25
4.650000000000023e-08,4.009718581644758e+17,-2.7713405449279524e+27,2995.354700688185,4.075450245387307e+25
4.660000000000023e-08,3.987930886542006e+17,-2.7547256982396104e+27,2998.6574385211043,4.048125591448736e+25
4.670000000000023e-08,3.966636461620395e+17,-2.738077720657271e+27,3001.796617786271,4.021035951201936e+25
4.6800000000000234e-08,3.945823773720369e+17,-2.7213979079945444e+27,3004.7729724767923,3.994171374022798e+25
4.6900000000000235e-08,3.925481635014882e+17,-2.704687506578724e+27,3007.5872663218565,3.967522331588841e+25
4.7000000000000236e-08,3.9055991815109997e+17,-2.6879477113073e+27,3010.240291643172,3.941079694097784e+25
4.7100000000000236e-08,3.886165855224397e+17,-2.6711796657982407e+27,3012.732868248273,3.914834710792529e+25
4.720000000000024e-08,3.867171388852234e+17,-2.6543844637048713e+27,3015.0658423690916,3.888778993277848e+25
4.730000000000024e-08,3.8486057921808416e+17,-2.637563150662597e+27,3017.2400856483982,3.862904500720432e+25
4.740000000000024e-08,3.830459339742308e+17,-2.620716726562652e+27,3019.256494174244,3.837203526379846e+25
4.750000000000024e-08,3.8127225594119334e+17,-2.603846147979463e+27,3021.115987561491,3.811668685128415e+25
4.760000000000024e-08,3.795386221749309e+17,-2.5869523306540485e+27,3022.8195080791143,3.786292901743302e+25
4.770000000000024e-08,3.778441329953994e+17,-2.570036151979493e+27,3024.368019821793,3.76106939982942e+25
4.780000000000024e-08,3.761879110348623e+17,-2.5530984534594513e+27,3025.7625079242707,3.735991691277762e+25
4.7900000000000244e-08,3.7456910033280557e+17,-2.536140043124864e+27,3027.003977816989,3.7110535661920565e+25
4.8000000000000245e-08,3.729868654729342e+17,-2.5191616979018807e+27,3028.0934545214973,3.686249083234616e+25
4.8100000000000245e-08,3.714403907587514e+17,-2.50216416592838e+27,3029.031981984172,3.6615725603538668e+25
4.8200000000000246e-08,3.6992887942490214e+17,-2.4851481688187156e+27,3029.820622446801,3.6370185658638014e+25
4.830000000000025e-08,3.684515528819161e+17,-2.4681144038774597e+27,3030.460455852587,3.6125819098509925e+25
4.840000000000025e-08,3.670076499923171e+17,-2.4510635462634416e+27,3030.9525792861486,3.5882576358886283e+25
4.850000000000025e-08,3.655964263763054e+17,-2.4339962511055128e+27,3031.298106446091,3.564041013039966e+25
4.860000000000025e-08,3.642171537454096e+17,-2.4169131555715074e+27,3031.4981671487253,3.5399275281357695e+25
4.870000000000025e-08,3.628691192626585e+17,-2.3998148808917608e+27,3031.553906861519,3.51591287831211e+25
4.880000000000025e-08,3.615516249279502e+17,-2.382702034338452e+27,3031.466486264861,3.491992963796329e+25
4.890000000000025e-08,3.602639869874061e+17,-2.3655752111619292e+27,3031.237080840728,3.468163880930173e+25
4.9000000000000253e-08,3.5900553536559386e+17,-2.3484349964850334e+27,3030.866880486839,3.4444219154201555e+25
4.9100000000000254e-08,3.57775613119591e+17,-2.331281967156379e+27,3030.3570891548875,3.420763535806026e+25
4.9200000000000255e-08,3.565735759139347e+17,-2.314116693563433e+27,3029.7089245114607,3.3971853871390393e+25
4.9300000000000256e-08,3.553987915155767e+17,-2.2969397414061505e+27,3028.9236176202357,3.373684284862359e+25
4.940000000000026e-08,3.542506393080249e+17,-2.2797516734318668e+27,3028.002412644077,3.3502572088865002e+25
4.950000000000026e-08,3.531285098239117e+17,-2.262553051132066e+27,3026.9465665656508,3.32690129785327e+25
4.960000000000026e-08,3.520318042952828e+17,-2.2453444364015697e+27,3025.7573489251954,3.3036138435821e+25
4.970000000000026e-08,3.5095993422095226e+17,-2.228126393160656e+27,3024.4360415740875,3.2803922856930705e+25
4.980000000000026e-08,3.4991232095031136e+17,-2.2108994889405198e+27,3022.983938442873,3.2572342064013545e+25
4.990000000000026e-08,3.4888839528302726e+17,-2.1936642964324392e+27,3021.402345322428,3.2341373254780584e+25
5.000000000000026e-08,3.478875970841015e+17,-2.1764213950009547e+27,3019.6925796569567,3.2110994953728434e+25
5.0100000000000263e-08,3.4690937491379923e+17,-2.1591713721612785e+27,3017.8559703475194,3.1881186964939044e+25
5.0200000000000264e-08,3.45953185671994e+17,-2.141914825021099e+27,3015.8938575648376,3.165193032641212e+25
5.0300000000000265e-08,3.450184942565028e+17,-2.124652361686891e+27,3013.80759257012,3.142320726589101e+25
5.0400000000000266e-08,3.4410477323501875e+17,-2.1073846026347285e+27,3011.59853754268,3.1195001158145503e+25
5.050000000000027e-08,3.432115025302761e+17,-2.090112182045556e+27,3009.268065413149,3.0967296483677028e+25
5.060000000000027e-08,3.423381691181072e+17,-2.0728357491048023e+27,3006.817559701104,3.074007878881307e+25
5.070000000000027e-08,3.4148426673807795e+17,-2.055555969266117e+27,3004.248414355952,3.0513334647160237e+25
5.080000000000027e-08,3.406492956164096e+17,-2.0382735254789594e+27,3001.5620335999524,3.0287051622386203e+25
5.090000000000027e-08,3.398327622009158e+17,-2.0209891193796804e+27,2998.7598317722823,3.0061218232302843e+25
5.100000000000027e-08,3.3903417890770643e+17,-2.003703472445663e+27,2995.843233173066,2.983582391422392e+25
5.110000000000027e-08,3.382530638794246e+17,-1.9864173271119968e+27,2992.8136719063486,2.9610858991572186e+25
5.120000000000027e-08,3.374889407548047e+17,-1.9691314478501098e+27,2989.6725917209947,2.9386314641711784e+25
5.1300000000000274e-08,3.3674133844935194e+17,-1.951846622207676e+27,2986.4214458485567,2.91621828649829e+25
5.1400000000000275e-08,3.3600979094696096e+17,-1.9345636618090583e+27,2983.061696837168,2.8938456454916784e+25
5.1500000000000276e-08,3.3529383710230426e+17,-1.9172834033154738e+27,2979.5948163805683,2.8715128969609878e+25
5.160000000000028e-08,3.34593020453834e+17,-1.900006709343971e+27,2976.0222851414,2.84921947042366e+25
5.170000000000028e-08,3.339068890472509e+17,-1.8827344693442863e+27,2972.345592567957,2.826964866468109e+25
5.180000000000028e-08,3.3323499526930714e+17,-1.8654676004325147e+27,2968.5662367036043,2.804748654226866e+25
5.190000000000028e-08,3.3257689569181664e+17,-1.848207048180543e+27,2964.6857239881324,2.7825704689578084e+25
