t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005068025392938804,583353681177422.4,-1.815096883477961e+23,3075.7547514960306,9.116410574485341e+21
0.005078025392938804,616423886201865.8,-1.792037617378826e+23,3054.7470710221432,9.117775961987696e+21
0.005088025392938803,649973022330425.0,-1.7697438588850396e+23,3034.6526617178415,9.115681396395989e+21
0.005098025392938803,683927910659179.9,-1.7481803588762996e+23,3015.4193584547957,9.110214568272062e+21
0.005108025392938803,718227106517109.8,-1.7273097460267256e+23,2996.99301433782,9.101482202715983e+21
0.005118025392938802,752819191521578.9,-1.707094151084471e+23,2979.319665180078,9.089602001621518e+21
0.005128025392938802,787661216907949.9,-1.6874962964662272e+23,2962.346931768495,9.074696841660409e+21
0.005138025392938801,822717295518198.0,-1.6684802048801656e+23,2946.0248896122785,9.056890692026406e+21
0.005148025392938801,857957343659997.8,-1.6500116367979795e+23,2930.3065677431855,9.036305838939066e+21
0.0051580253929388005,893355972619833.1,-1.6320583360134336e+23,2915.1481911821506,9.013061094803245e+21
0.0051680253929388,928891526402964.5,-1.61459014075982e+23,2900.5092487269167,8.987270739774309e+21
0.0051780253929388,964545258946996.8,-1.5975790021516384e+23,2886.352444291761,8.959043998448609e+21
0.005188025392938799,1000300641363527.8,-1.5809989402676752e+23,2872.643573238193,8.928484898184126e+21
0.005198025392938799,1036142787918285.0,-1.5648259598036344e+23,2859.3513530385576,8.895692390574876e+21
0.0052080253929387985,1072057988461544.6,-1.5490379410511668e+23,2846.44722887098,8.86076064558496e+21
0.005218025392938798,1108033334728675.8,-1.5336145174167963e+23,2833.9051684222954,8.823779450108138e+21
0.005228025392938798,1144056428181365.0,-1.5185369473527118e+23,2821.7014556107265,8.784834660322681e+21
0.005238025392938797,1180115157697322.8,-1.5037879861178042e+23,2809.8144896532235,8.744008671022723e+21
0.005248025392938797,1216197536296479.5,-1.4893517609958341e+23,2798.2245935501273,8.701380875859002e+21
0.0052580253929387965,1252291587104430.0,-1.4752136522964287e+23,2786.913834389806,8.657028100708134e+21
0.005268025392938796,1288385269820447.0,-1.4613601815284031e+23,2775.8658567030525,8.611024998716445e+21
0.005278025392938796,1324466440012084.8,-1.447778907468899e+23,2765.065729287703,8.563444400332525e+21
0.005288025392938795,1360522834569328.2,-1.4344583303859895e+23,2754.499805376897,8.51435761519144e+21
0.005298025392938795,1396542077586551.5,-1.4213878043535424e+23,2744.1555956683133,8.463834685305973e+21
0.005308025392938794,1432511701796783.8,-1.4085574573855694e+23,2734.0216535104914,8.411944590871529e+21
0.005318025392938794,1468419181445983.2,-1.3959581189843146e+23,2724.0874714186766,8.358755411273537e+21
0.005328025392938794,1504251973173385.5,-1.3835812546191147e+23,2714.3433880356592,8.304334444730744e+21
0.005338025392938793,1539997562056719.0,-1.3714189066156677e+23,2704.780504642759,8.248748290520647e+21
0.005348025392938793,1575643510498703.2,-1.3594636409252254e+23,2695.3906103460113,8.192062897994378e+21
0.005358025392938792,1611177508074132.2,-1.34770849925295e+23,2686.1661151033322,8.134343586669417e+21
0.005368025392938792,1646587420840919.2,-1.3361469560451833e+23,2677.0999898096993,8.07565504162444e+21
0.005378025392938792,1681861338944718.2,-1.3247728798642362e+23,2668.1857127153744,8.016061288263617e+21
0.005388025392938791,1716987621620953.8,-1.3135804987128068e+23,2659.417221513041,7.955625650292403e+21
0.005398025392938791,1751954938935461.0,-1.3025643689039183e+23,2650.7888704886914,7.894410694468925e+21
0.00540802539293879,1786752309796556.0,-1.291719347108153e+23,2642.2953921899175,7.832478165398461e+21
0.00541802539293879,1821369135937762.8,-1.2810405652432575e+23,2633.9318631191472,7.769888913317475e+21
0.0054280253929387895,1855795231703498.2,-1.2705234079037998e+23,2625.6936730106268,7.706702817494575e+21
0.005438025392938789,1890020849581087.8,-1.2601634920589508e+23,2617.576497296642,7.642978707557672e+21
0.005448025392938789,1924036701511271.5,-1.2499566487743544e+23,2609.5762724112215,7.578774284748206e+21
0.005458025392938788,1957833976080430.8,-1.2398989067399267e+23,2601.689173618247,7.514146044809522e+21
0.005468025392938788,1991404351753214.2,-1.2299864774086951e+23,2593.911595085718,7.449149203939102e+21
0.0054780253929387875,2024740006347810.8,-1.220215741572981e+23,2586.2401319588785,7.383837628976287e+21
0.005488025392938787,2057833622983526.2,-1.2105832372234232e+23,2578.6715642134486,7.318263772762129e+21
0.005498025392938787,2090678392755935.5,-1.2010856485531313e+23,2571.202842094213,7.252478615389616e+21
0.005508025392938786,2123268014404062.8,-1.1917197959849788e+23,2563.831072967095,7.186531611872733e+21
0.005518025392938786,2155596691243059.0,-1.1824826271132516e+23,2556.553509431908,7.12047064658721e+21
0.0055280253929387855,2187659125636403.2,-1.1733712084631042e+23,2549.367538560415,7.054341994685314e+21
0.005538025392938785,2219450511276343.2,-1.164382717982364e+23,2542.2706721400646,6.988190290557794e+21
0.005548025392938785,2250966523536829.0,-1.1555144381893162e+23,2535.260537816772,6.92205850329994e+21
0.005558025392938784,2282203308150723.0,-1.1467637499089289e+23,2528.334871042639,6.855987919046559e+21
0.005568025392938784,2313157468452370.5,-1.1381281265374029e+23,2521.491507744832,6.790018129961077e+21
0.005578025392938783,2343826051412898.5,-1.1296051287814828e+23,2514.7283776412028,6.724187029599535e+21
0.005588025392938783,2374206532679298.5,-1.1211923998251048e+23,2508.0434981368194,6.658530814322106e+21
0.005598025392938783,2404296800815641.5,-1.1128876608808572e+23,2501.4349687423824,6.593083990383969e+21
0.005608025392938782,2434095140925640.5,-1.1046887070888084e+23,2494.90096596262,6.527879386313858e+21
0.005618025392938782,2463600217823888.0,-1.0965934037287372e+23,2488.4397386077344,6.462948170165661e+21
0.005628025392938781,2492811058904068.5,-1.0885996827160221e+23,2482.049603486719,6.398319871224073e+21
0.005638025392938781,2521727036839740.0,-1.0807055393543952e+23,2475.728941445411,6.334022405739499e+21
0.0056480253929387806,2550347852237841.0,-1.0729090293214735e+23,2469.47619371624,6.270082106271105e+21
0.00565802539293878,2578673516351636.0,-1.0652082658658318e+23,2463.289858550152,6.206523754226021e+21
0.00566802539293878,2606704333946238.0,-1.0576014171963743e+23,2457.16848810433,6.143370615194581e+21
0.005678025392938779,2634440886398015.5,-1.0500867040469109e+23,2451.1106855620774,6.080644476697099e+21
0.005688025392938779,2661884015098540.0,-1.0426623974003966e+23,2445.1151024635165,6.018365687974252e+21
0.0056980253929387785,2689034805221250.0,-1.0353268163591753e+23,2439.180436228319,5.956553201475921e+21
0.005708025392938778,2715894569901621.0,-1.0280783261486795e+23,2433.305427853192,5.895224615721184e+21
0.005718025392938778,2742464834870842.5,-1.0209153362434841e+23,2427.488859768934,5.834396219226733e+21
0.005728025392938777,2768747323576866.0,-1.0138362986055449e+23,2421.729553843075,5.774083035220725e+21
0.005738025392938777,2794743942817455.0,-1.0068397060256406e+23,2416.0263695158465,5.714298866884301e+21
0.0057480253929387765,2820456768905537.0,-9.999240905597192e+22,2410.3782020580747,5.655056342881924e+21
0.005758025392938776,2845888034379077.0,-9.930880220528028e+22,2404.783980941066,5.59636696296645e+21
0.005768025392938776,2871040115265079.5,-9.86330106743686e+22,2399.242668309139,5.538241143462861e+21
0.005778025392938775,2895915518900641.0,-9.796489859443724e+22,2393.7532575466594,5.480688262456759e+21
0.005788025392938775,2920516872311372.5,-9.730433347887215e+22,2388.314771932032,5.423716704532055e+21
0.0057980253929387745,2944846911143537.0,-9.665118610452869e+22,2382.92626337187,5.367333904920405e+21
0.005808025392938774,2968908469144075.0,-9.600533039897451e+22,2377.5868112090857,5.311546392941616e+21
0.005818025392938774,2992704468178711.0,-9.53666433332875e+22,2372.295521099468,5.256359834632179e+21
0.005828025392938773,3016237908778121.5,-9.473500482001257e+22,2367.05152395146,5.201779074470748e+21
0.005838025392938773,3039511861199091.5,-9.411029761594415e+22,2361.8539749245997,5.147808176126101e+21
0.005848025392938772,3062529456986186.0,-9.349240722941724e+22,2356.702052482435,5.094450462164917e+21
0.005858025392938772,3085293881019542.5,-9.288122183180841e+22,2351.594957495917,5.041708552667003e+21
0.005868025392938772,3107808364032824.0,-9.227663217298141e+22,2346.5319123937206,4.989584402707225e+21
0.005878025392938771,3130076175583384.0,-9.167853150044685e+22,2341.5121603564944,4.938079338674935e+21
0.005888025392938771,3152100617458710.5,-9.108681548199516e+22,2336.5349645518418,4.887194093406694e+21
0.00589802539293877,3173885017501386.5,-9.050138213160415e+22,2331.5996074074083,4.836928840118616e+21
0.00590802539293877,3195432723835177.5,-8.992213173842458e+22,2326.7053899195366,4.787283225130327e+21
0.0059180253929387696,3216747099474042.0,-8.934896679867954e+22,2321.8516309953357,4.738256399380666e+21
0.005928025392938769,3237831517297751.0,-8.87817919502972e+22,2317.0376668258423,4.6898470487374876e+21
0.005938025392938769,3258689355376117.0,-8.822051391014203e+22,2312.2628502885,4.642053423112279e+21
0.005948025392938768,3279323992625058.0,-8.7665041413694e+22,2307.526550377107,4.594873364392226e+21
0.005958025392938768,3299738804778393.0,-8.711528515705037e+22,2302.8281516575303,4.5483043332067804e+21
0.0059680253929387675,3319937160658429.5,-8.657115774113151e+22,2298.167053747774,4.5023434345495323e+21
0.005978025392938767,3339922418730610.5,-8.603257361796898e+22,2293.5426708208197,4.4569874422770964e+21
0.005988025392938767,3359697923925906.0,-8.549944903898696e+22,2288.954431129132,4.4122328225117713e+21
0.005998025392938766,3379267004717493.5,-8.497170200515847e+22,2284.4017765493672,4.3680757559728947e+21
0.006008025392938766,3398632970436549.5,-8.444925221896312e+22,2279.884162146355,4.324512159267062e+21
0.0060180253929387655,3417799108813628.5,-8.393202103805505e+22,2275.401055755261,4.2815377051664033e+21
0.006028025392938765,3436768683733319.0,-8.341993143055427e+22,2270.9519375808313,4.2391478419046374e+21
0.006038025392938765,3455544933188624.5,-8.291290793189473e+22,2266.536299812955,4.1973378115230897e+21
0.006048025392938764,3474131067423697.0,-8.241087660315634e+22,2262.1536462576187,4.15610266729783e+21
0.006058025392938764,3492530267253447.5,-8.191376499080952e+22,2257.80349198243,4.1154372902794203e+21
0.0060680253929387635,3510745682548453.0,-8.142150208782085e+22,2253.485362976098,4.0753364049781205e+21
0.006078025392938763,3528780430875838.0,-8.09340182960462e+22,2249.198795820976,4.035794594224864e+21
0.006088025392938763,3546637596285121.0,-8.045124538987012e+22,2244.9433373782194,3.99680631324088e+21
0.006098025392938762,3564320228230464.0,-7.99731164810311e+22,2240.718544484796,3.95836590294616e+21
0.006108025392938762,3581831340620054.0,-7.949956598458046e+22,2236.5239836618284,3.9204676025376115e+21
0.006118025392938761,3599173910984027.0,-7.903052958593965e+22,2232.3592308337784,3.883105561367533e+21
0.006128025392938761,3616350879753281.5,-7.856594420899884e+22,2228.2238710578818,3.8462738501512835e+21
0.006138025392938761,3633365149641192.5,-7.810574798522522e+22,2224.117498263446,3.809966471533514e+21
0.00614802539293876,3650219585121742.5,-7.764988022373053e+22,2220.0397150004414,3.774177370040414e+21
0.00615802539293876,3666917011996311.5,-7.719828138227319e+22,2215.9901321971392,3.7389004414464096e+21
0.006168025392938759,3683460217044054.5,-7.675089303914398e+22,2211.9683689261706,3.7041295415804114e+21
0.006178025392938759,3699851947748449.5,-7.630765786591468e+22,2207.974052178875,3.6698584945989895e+21
0.0061880253929387586,3716094912095724.0,-7.586851960100816e+22,2204.0068166473566,3.636081100750045e+21
0.006198025392938758,3732191778438364.0,-7.54334230240686e+22,2200.066304514159,3.60279114365257e+21
0.006208025392938758,3748145175420429.5,-7.500231393108675e+22,2196.1521652489355,3.5699823971138247e+21
0.006218025392938757,3763957691958660.0,-7.457513911026673e+22,2192.264055412052,3.537648631508005e+21
0.006228025392938757,3779631877275156.5,-7.415184631860327e+22,2188.4016384648007,3.5057836197376746e+21
0.0062380253929387565,3795170240977904.5,-7.373238425914318e+22,2184.5645845858808,3.474381142798397e+21
0.006248025392938756,3810575253185355.5,-7.3316702558901236e+22,2180.7525704938666,3.443434994966274e+21
0.006258025392938756,3825849344690549.0,-7.2904751747419135e+22,2176.965279275581,3.4129389886287024e+21
0.006268025392938755,3840994907162343.5,-7.249648323593335e+22,2173.2024002199582,3.3828869587754796e+21
0.006278025392938755,3856014293380059.0,-7.209184929713862e+22,2169.4636286572827,3.3532727671687023e+21
0.0062880253929387545,3870909817498623.0,-7.169080304552158e+22,2165.7486658035596,3.3240903062079836e+21
0.006298025392938754,3885683755341447.5,-7.129329841824832e+22,2162.0572186098284,3.2953335025072414e+21
0.006308025392938754,3900338344718402.5,-7.089929015658532e+22,2158.3889996162247,3.2669963201985155e+21
0.006318025392938753,3914875785766560.5,-7.050873378783597e+22,2154.7437268106,3.239072763977473e+21
0.006328025392938753,3929298241311289.5,-7.012158560777611e+22,2151.121123491539,3.2115568819047624e+21
0.0063380253929387525,3943607837245680.5,-6.973780266357079e+22,2147.5209181356026,3.184442767976614e+21
0.006348025392938752,3957806662926207.0,-6.935734273715894e+22,2143.942844268659,3.157724564477663e+21
0.006358025392938752,3971896771583078.0,-6.898016432908577e+22,2140.386640341093,3.1313964641277785e+21
0.006368025392938751,3985880180742994.5,-6.860622664277679e+22,2136.852049606865,3.1054527120353174e+21
0.006378025392938751,3999758872663510.5,-6.823548956922712e+22,2133.338820006127,3.0798876074668783e+21
0.00638802539293875,4013534794776785.5,-6.7867913672106e+22,2129.846704051412,3.054695505445054e+21
0.00639802539293875,4027209860141810.0,-6.7503460173252236e+22,2126.3754587171697,3.029870818183535e+21
0.00640802539293875,4040785947903550.5,-6.7142090938556225e+22,2122.924845332603,3.005408016369597e+21
0.006418025392938749,4054264903758195.5,-6.678376846421023e+22,2119.494629477603,2.981301630302535e+21
0.006428025392938749,4067648540423075.5,-6.642845586331893e+22,2116.0845808817494,2.957546250897064e+21
0.006438025392938748,4080938638110159.5,-6.607611685286039e+22,2112.6944733262703,2.9341365305598516e+21
0.006448025392938748,4094136945002743.0,-6.572671574098163e+22,2109.324084548785,2.9110671839466126e+21
0.0064580253929387476,4107245177733950.5,-6.53802174146234e+22,2105.9731961508023,2.8883329886074317e+21
0.006468025392938747,4120265021866306.0,-6.503658732746059e+22,2102.641593507878,2.8659287855272265e+21
0.006478025392938747,4133198132372023.0,-6.46957914881519e+22,2099.3290656822905,2.8438494795679127e+21
0.006488025392938746,4146046134112747.5,-6.435779644888748e+22,2096.035405338232,2.8220900398187324e+21
0.006498025392938746,4158810622318937.0,-6.402256929422278e+22,2092.760408659303,2.800645499860178e+21
0.0065080253929387455,4171493163067284.0,-6.369007763019886e+22,2089.5038752684145,2.779510957948061e+21
0.006518025392938745,4184095293756596.5,-6.336028957373079e+22,2086.2656081498526,2.7586815771221274e+21
0.006528025392938745,4196618523581350.0,-6.303317374225929e+22,2083.0454135734835,2.738152585244617e+21
0.006538025392938744,4209064334002040.5,-6.270869924366409e+22,2079.843101021121,2.717919274973935e+21
0.006548025392938744,4221434179212656.5,-6.238683566642206e+22,2076.6584831148507,2.6979770036772903e+21
0.0065580253929387435,4233729486604474.0,-6.206755307000786e+22,2073.4913755473235,2.6783211932869533e+21
0.006568025392938743,4245951657226025.0,-6.1750821975529215e+22,2070.3415970139336,2.6589473301040275e+21
0.006578025392938743,4258102066238744.5,-6.1436613356592784e+22,2067.2089691468595,2.6398509645538137e+21
0.006588025392938742,4270182063368341.5,-6.11248986303874e+22,2064.093316450837,2.621027710895875e+21
0.006598025392938742,4282192973351430.0,-6.081564964898523e+22,2060.9944662406715,2.6024732468926716e+21
0.0066080253929387415,4294136096377380.5,-6.050883869084949e+22,2057.912248580392,2.5841833134395884e+21
0.006618025392938741,4306012708524776.0,-6.020443845255027e+22,2054.8464962240823,2.566153714159957e+21
0.006628025392938741,4317824062193121.5,-5.9902422040671446e+22,2051.7970445581836,2.5483803149670553e+21
0.00663802539293874,4329571386528962.5,-5.960276296391239e+22,2048.763731545354,2.5308590435964876e+21
0.00664802539293874,4341255887846373.5,-5.930543512537695e+22,2045.7463976698186,2.5135858891113224e+21
0.006658025392938739,4352878750042100.0,-5.901041281504257e+22,2042.7448858841049,2.4965569013821515e+21
0.006668025392938739,4364441135004944.0,-5.8717670702405615e+22,2039.7590415571665,2.479768190544498e+21
0.006678025392938739,4375944183019254.0,-5.842718382929855e+22,2036.7887124238669,2.463215926435696e+21
0.006688025392938738,4387389013162942.0,-5.813892760287261e+22,2033.8337485357097,2.4468963380130365e+21
0.006698025392938738,4398776723699324.5,-5.785287778874399e+22,2030.8940022128747,2.4308057127553393e+21
0.006708025392938737,4410108392463029.0,-5.756901050429904e+22,2027.9693279974897,2.4149403960496263e+21
0.006718025392938737,4421385077240303.0,-5.728730221214966e+22,2025.0595826080253,2.3992967905642446e+21
0.0067280253929387366,4432607816143267.0,-5.700772971373839e+22,2022.1646248948598,2.383871355610266e+21
0.006738025392938736,4443777627977918.0,-5.673027014309372e+22,2019.2843157970271,2.3686606064928843e+21
0.006748025392938736,4454895512606799.5,-5.645490096071792e+22,2016.4185182999215,2.3536611138532826e+21
0.006758025392938735,4465962451305166.0,-5.61815999476219e+22,2013.5670973941812,2.3388695030034163e+21
0.006768025392938735,4476979407111510.0,-5.59103451994889e+22,2010.7299200355299,2.3242824532539885e+21
0.0067780253929387345,4487947325172367.5,-5.564111512096758e+22,2007.9068551055875,2.309896697236999e+21
0.006788025392938734,4498867133080883.5,-5.5373888420096084e+22,2005.0977733737116,2.295709020224207e+21
0.006798025392938734,4509739741209884.0,-5.5108644102847146e+22,2002.302547459724,2.2817162594421018e+21
0.006808025392938733,4520566043039106.0,-5.484536146779364e+22,1999.521051797552,2.267915303384425e+21
0.006818025392938733,4531346915476638.0,-5.458402010089256e+22,1996.7531625997713,2.2543030911232026e+21
0.0068280253929387325,4542083219174694.0,-5.432459987038268e+22,1993.9987578229986,2.2408766116189338e+21
0.006838025392938732,4552775798839840.0,-5.4067080921793255e+22,1991.2577171341115,2.227632903030742e+21
0.006848025392938732,4563425483537625.0,-5.3811443673061415e+22,1988.5299218772805,2.214569052027137e+21
0.006858025392938731,4574033086991579.0,-5.355766880975627e+22,1985.815255041815,2.2016821930981744e+21
0.006868025392938731,4584599407876981.0,-5.330573728040323e+22,1983.1136012307288,2.1889695078692875e+21
0.0068780253929387304,4595125230109162.0,-5.30556302919115e+22,1980.4248466300817,2.1764282244176913e+21
0.00688802539293873,4605611323126417.0,-5.280732930509837e+22,1977.7488789790457,2.1640556165917036e+21
0.00689802539293873,4616058442167700.0,-5.256081603030823e+22,1975.0855875406698,2.1518490033333923e+21
0.006908025392938729,4626467328545310.0,-5.2316072423124604e+22,1972.4348630733107,2.1398057480050765e+21
0.006918025392938729,4636838709912179.0,-5.207308068017476e+22,1969.7965978027753,2.1279232577201654e+21
0.006928025392938728,4647173300524446.0,-5.183182323501862e+22,1967.1706853950516,2.1161989826783782e+21
0.006938025392938728,4657471801498794.0,-5.159228275412834e+22,1964.5570209297264,2.1046304155061403e+21
0.006948025392938728,4667734901065011.0,-5.135444213294957e+22,1961.9555008739937,2.0932150906021077e+21
0.006958025392938727,4677963274813828.0,-5.11182844920438e+22,1959.366023057241,2.0819505834881623e+21
0.006968025392938727,4688157585939843.0,-5.088379317331254e+22,1956.7884866462502,2.0708345101663084e+21
0.006978025392938726,4698318485479963.0,-5.06509517362979e+22,1954.222792120935,2.059864526481486e+21
0.006988025392938726,4708446612547127.0,-5.0419743954560675e+22,1951.668841250648,2.0490383274906823e+21
0.0069980253929387256,4718542594559425.0,-5.019015381213209e+22,1949.1265370710364,2.0383536468384688e+21
0.007008025392938725,4728607047465193.0,-4.996216550003553e+22,1946.5957838613515,2.0278082561389347e+21
0.007018025392938725,4738640575963077.0,-4.973576341288456e+22,1944.0764871223814,2.0173999643647067e+21
0.007028025392938724,4748643773718498.0,-4.951093214554347e+22,1941.5685535547566,2.0071266172424636e+21
0.007038025392938724,4758617223575436.0,-4.928765648985937e+22,1939.0718910378166,1.9969860966556746e+21
0.0070480253929387235,4768561497764178.0,-4.906592143145868e+22,1936.5864086089284,1.986976320054368e+21
0.007058025392938723,4778477158105176.0,-4.884571214660704e+22,1934.112016443233,1.97709523987201e+21
0.007068025392938723,4788364756208625.0,-4.862701399913271e+22,1931.6486258338766,1.9673408429497136e+21
0.007078025392938722,4798224833670326.0,-4.840981253741132e+22,1929.1961491726531,1.9577111499677476e+21
0.007088025392938722,4808057922263581.0,-4.8194093491409364e+22,1926.7544999310735,1.9482042148843558e+21
0.0070980253929387215,4817864544127322.0,-4.79798427697867e+22,1924.3235926418547,1.9388181243820552e+21
0.007108025392938721,4827645211950560.0,-4.776704645705558e+22,1921.9033428807948,1.9295509973212754e+21
0.007118025392938721,4837400429153188.0,-4.755569081079505e+22,1919.4936672490464,1.920400984201512e+21
0.00712802539293872,4847130690063221.0,-4.734576225891992e+22,1917.094483355765,1.9113662666298929e+21
0.00713802539293872,4856836480090359.0,-4.713724739700347e+22,1914.7057098011546,1.9024450567972814e+21
0.0071480253929387194,4866518275896393.0,-4.6930132985650126e+22,1912.3272661598312,1.8936355969617253e+21
0.007158025392938719,4876176545561926.0,-4.6724405947921276e+22,1909.9590729645865,1.8849361589394727e+21
0.007168025392938719,4885811748750124.0,-4.652005336680664e+22,1907.601051690438,1.8763450436032541e+21
0.007178025392938718,4895424336866717.0,-4.631706248275073e+22,1905.2531247391078,1.8678605803882262e+21
0.007188025392938718,4905014753217386.0,-4.611542069121819e+22,1902.9152154237147,1.8594811268049645e+21
0.007198025392938717,4914583433161683.0,-4.5915115540310875e+22,1900.5872479538566,1.8512050679599863e+21
0.007208025392938717,4924130804263928.0,-4.571613472842866e+22,1898.2691474209935,1.8430308160835454e+21
0.007218025392938717,4933657286441086.0,-4.5518466101974095e+22,1895.960839784132,1.834956810064641e+21
0.007228025392938716,4943163292107742.0,-4.532209765310133e+22,1893.662251855807,1.826981514993263e+21
0.007238025392938716,4952649226318294.0,-4.512701751750404e+22,1891.3733112883237,1.819103421709675e+21
0.007248025392938715,4962115486906233.0,-4.493321397224679e+22,1889.0939465603037,1.811321046360857e+21
0.007258025392938715,4971562464620256.0,-4.4740675433640325e+22,1886.8240869635695,1.8036329299641321e+21
0.0072680253929387146,4980990543258629.0,-4.454939045514605e+22,1884.5636625901304,1.7960376379773323e+21
0.007278025392938714,4990400099799654.0,-4.435934772533214e+22,1882.3126043196455,1.78853375987641e+21
0.007288025392938714,4999791504530690.0,-4.417053606585506e+22,1880.070843806936,1.7811199087393568e+21
0.007298025392938713,5009165121173696.0,-4.398294442948741e+22,1877.8383134699109,1.773794720837294e+21
0.007308025392938713,5018521307008858.0,-4.379656189817577e+22,1875.6149464776288,1.7665568552319913e+21
0.0073180253929387125,5027860412995417.0,-4.361137768113732e+22,1873.4006767386604,1.759404993380138e+21
0.007328025392938712,5037182783890385.0,-4.342738111298757e+22,1871.195438889626,1.7523378387440354e+21
0.007338025392938712,5046488758364510.0,-4.324456165190699e+22,1868.9991682840387,1.745354116408938e+21
0.007348025392938711,5055778669116352.0,-4.3062908877835e+22,1866.8118009812822,1.7384525727065729e+21
0.007358025392938711,5065052842983905.0,-4.288241249069861e+22,1864.6332737358437,1.7316319748450453e+21
0.0073680253929387105,5074311601053747.0,-4.270306230867603e+22,1862.4635239868046,1.724891110545116e+21
0.00737802539293871,5083555258768641.0,-4.252484826648403e+22,1860.3024898474237,1.718228787682332e+21
0.00738802539293871,5092784126032265.0,-4.234776041370337e+22,1858.1501100950516,1.7116438339355437e+21
0.007398025392938709,5101998507312505.0,-4.217178891312703e+22,1856.0063241611288,1.7051350964411284e+21
0.007408025392938709,5111198701742226.0,-4.1996924039143465e+22,1853.8710721214632,1.6987014414533567e+21
0.0074180253929387084,5120385003218458.0,-4.182315617614264e+22,1851.7442946866163,1.6923417540103742e+21
0.007428025392938708,5129557700499108.0,-4.165047581695563e+22,1849.6259331925644,1.6860549376061292e+21
0.007438025392938708,5138717077298365.0,-4.147887356131607e+22,1847.5159295914375,1.679839913867769e+21
0.007448025392938707,5147863412379621.0,-4.13083401143525e+22,1845.4142264425248,1.673695622238767e+21
0.007458025392938707,5156996979647145.0,-4.1138866285102965e+22,1843.3207669033634,1.66762101966741e+21
0.007468025392938706,5166118048235319.0,-4.097044298506006e+22,1841.235494721093,1.6616150803008735e+21
0.007478025392938706,5175226882596682.0,-4.080306122673605e+22,1839.1583542238789,1.6556767951844533e+21
0.007488025392938706,5184323742587895.0,-4.0636712122255564e+22,1837.0892903125537,1.6498051719661685e+21
0.007498025392938705,5193408883554059.0,-4.047138688197227e+22,1835.0282484524064,1.6439992346065133e+21
0.007508025392938705,5202482556411528.0,-4.030707681310683e+22,1832.975174665095,1.6382580230932605e+21
0.007518025392938704,5211545007728987.0,-4.014377331841011e+22,1830.9300155207336,1.6325805931613187e+21
0.007528025392938704,5220596479806773.0,-3.9981467894849605e+22,1828.8927181301462,1.6269660160175692e+21
0.0075380253929387036,5229637210755056.0,-3.982015213231416e+22,1826.8632301371915,1.6214133780704167e+21
0.007548025392938703,5238667434570061.0,-3.96598177123452e+22,1824.8414997113089,1.615921780664302e+21
0.007558025392938703,5247687381209023.0,-3.950045640688584e+22,1822.8274755401485,1.6104903398187758e+21
0.007568025392938702,5256697276663631.0,-3.934206007705257e+22,1820.8211068223557,1.605118185972283e+21
0.007578025392938702,5265697343032052.0,-3.918462067192613e+22,1818.8223432604718,1.599804463730443e+21
0.0075880253929387015,5274687798589529.0,-3.902813022736315e+22,1816.8311350539734,1.5945483316188356e+21
0.007598025392938701,5283668857857472.0,-3.887258086482857e+22,1814.8474328924547,1.5893489618402306e+21
0.007608025392938701,5292640731671482.0,-3.871796479024471e+22,1812.8711879488847,1.5842055400360538e+21
0.0076180253929387,5301603627247926.0,-3.856427429286037e+22,1810.9023518730096,1.5791172650521581e+21
0.0076280253929387,5310557748248959.0,-3.8411501744139805e+22,1808.9408767849015,1.5740833487088163e+21
0.0076380253929386995,5319503294846779.0,-3.825963959666739e+22,1806.9867152685595,1.5691030155747585e+21
0.007648025392938699,5328440463786204.0,-3.8108680383072056e+22,1805.0398203656753,1.5641755027453054e+21
0.007658025392938699,5337369448446232.0,-3.7958616714968325e+22,1803.1001455694882,1.5593000596244715e+21
0.007668025392938698,5346290438900469.0,-3.780944128191356e+22,1801.1676448187293,1.5544759477109224e+21
0.007678025392938698,5355203621976138.0,-3.7661146850384536e+22,1799.2422724917174,1.5497024403878757e+21
0.0076880253929386974,5364109181312292.0,-3.7513726262766587e+22,1797.3239834004964,1.5449788227166426e+21
0.007698025392938697,5373007297416488.0,-3.7367172436364007e+22,1795.4127327851475,1.5403043912340372e+21
0.007708025392938697,5381898147720807.0,-3.722147836242075e+22,1793.508476308119,1.5356784537532663e+21
0.007718025392938696,5390781906636518.0,-3.707663710516038e+22,1791.6111700487088,1.5311003291685088e+21
0.007728025392938696,5399658745607682.0,-3.693264180084067e+22,1789.7207704976324,1.526569347262996e+21
0.007738025392938695,5408528833163966.0,-3.678948565682093e+22,1787.8372345516498,1.5220848485204796e+21
0.007748025392938695,5417392334972156.0,-3.6647161950647334e+22,1785.960519508331,1.517646183940201e+21
0.007758025392938695,5426249413886783.0,-3.6505664029150407e+22,1784.090583060887,1.513252714855116e+21
0.007768025392938694,5435100229999887.0,-3.6364985307557337e+22,1782.2273832930796,1.5089038127534286e+21
0.007778025392938694,5443944940689819.0,-3.6225119268616568e+22,1780.3708786742093,1.5045988591032973e+21
0.007788025392938693,5452783700668836.0,-3.608605946173961e+22,1778.5210280542358,1.50033724518079e+21
0.007798025392938693,5461616662030227.0,-3.5947799502151733e+22,1776.6777906589089,1.4961183719008324e+21
0.0078080253929386926,5470443974294032.0,-3.5810333070060635e+22,1774.8411260850596,1.491941649651334e+21
