t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.989999999999934e-06,1.827053704175349e+17,-2.4798837697495815e+25,2309.633287579729,5.686771735206044e+23
7.999999999999934e-06,1.823969386670711e+17,-2.48253484219454e+25,2310.992980500904,5.703064587270146e+23
8.009999999999933e-06,1.8208938885714762e+17,-2.4851791012020512e+25,2312.35169105334,5.719374605364005e+23
8.019999999999933e-06,1.8178271705443e+17,-2.487816560628695e+25,2313.7094210137066,5.7357017264573434e+23
8.029999999999933e-06,1.814769193482834e+17,-2.4904472343287395e+25,2315.066172152963,5.7520458874323736e+23
8.039999999999933e-06,1.8117199185060963e+17,-2.4930711361538185e+25,2316.4219462363826,5.768407025084412e+23
8.049999999999933e-06,1.808679306956846e+17,-2.4956882799526046e+25,2317.7767450235797,5.784785076122494e+23
8.059999999999933e-06,1.8056473203999773e+17,-2.498298679570492e+25,2319.1305702685368,5.801179977170085e+23
8.069999999999933e-06,1.8026239206209085e+17,-2.5009023488493008e+25,2320.4834237196296,5.817591664765576e+23
8.079999999999933e-06,1.7996090696240307e+17,-2.503499301626958e+25,2321.8353071196566,5.834020075363132e+23
8.089999999999933e-06,1.7966027296311117e+17,-2.5060895517371988e+25,2323.1862222058626,5.850465145333159e+23
8.099999999999933e-06,1.7936048630797654e+17,-2.5086731130092805e+25,2324.5361707099646,5.866926810962994e+23
8.109999999999933e-06,1.7906154326219005e+17,-2.511249999267675e+25,2325.8851543581804,5.883405008457628e+23
8.119999999999932e-06,1.787634401122204e+17,-2.513820224331803e+25,2327.233174871252,5.899899673940171e+23
8.129999999999932e-06,1.7846617316566272e+17,-2.5163838020157285e+25,2328.58023396447,5.9164107434526326e+23
8.139999999999932e-06,1.7816973875108835e+17,-2.5189407461278946e+25,2329.9263333477043,5.932938152956521e+23
8.149999999999932e-06,1.7787413321789725e+17,-2.521491070470862e+25,2331.271474725423,5.949481838333418e+23
8.159999999999932e-06,1.775793529361701e+17,-2.524034788841015e+25,2332.615659796722,5.966041735385663e+23
8.169999999999932e-06,1.7728539429652342e+17,-2.5265719150283138e+25,2333.958890255348,5.982617779836973e+23
8.179999999999932e-06,1.769922537099635e+17,-2.52910246281603e+25,2335.3011677897225,5.999209907333049e+23
8.189999999999932e-06,1.7669992760774493e+17,-2.531626445980482e+25,2336.64249408297,6.015818053442268e+23
8.199999999999932e-06,1.7640841244122698e+17,-2.5341438782907965e+25,2337.982870812939,6.0324421536561834e+23
8.209999999999932e-06,1.7611770468173357e+17,-2.5366547735086643e+25,2339.3222996522272,6.04908214339029e+23
8.219999999999931e-06,1.758278008204139e+17,-2.5391591453880684e+25,2340.6607822682076,6.06573795798457e+23
8.229999999999931e-06,1.755386973681033e+17,-2.541657007675074e+25,2341.998320323049,6.08240953270407e+23
8.239999999999931e-06,1.7525039085518707e+17,-2.544148374107568e+25,2343.3349154737443,6.099096802739675e+23
8.249999999999931e-06,1.749628778314632e+17,-2.5466332584150543e+25,2344.67056937213,6.115799703208519e+23
8.259999999999931e-06,1.7467615486600934e+17,-2.5491116743183894e+25,2346.0052836649143,6.132518169154808e+23
8.269999999999931e-06,1.74390218547047e+17,-2.551583635529583e+25,2347.339059993695,6.149252135550238e+23
8.279999999999931e-06,1.741050654818108e+17,-2.5540491557515714e+25,2348.67189999499,6.16600153729482e+23
8.28999999999993e-06,1.738206922964168e+17,-2.556508248677995e+25,2350.003805300253,6.182766309217286e+23
8.29999999999993e-06,1.7353709563573107e+17,-2.558960927992981e+25,2351.3347775359025,6.199546386075841e+23
8.30999999999993e-06,1.7325427216324205e+17,-2.561407207370933e+25,2352.664818323341,6.21634170255869e+23
8.31999999999993e-06,1.729722185609318e+17,-2.563847100476337e+25,2353.993929278981,6.233152193284742e+23
8.32999999999993e-06,1.7269093152914893e+17,-2.5662806209635295e+25,2355.322112014264,6.249977792804103e+23
8.33999999999993e-06,1.724104077864829e+17,-2.5687077824765243e+25,2356.6493681356865,6.266818435598749e+23
8.34999999999993e-06,1.7213064406963974e+17,-2.571128598648791e+25,2357.9756992448206,6.283674056083136e+23
8.35999999999993e-06,1.7185163713331712e+17,-2.5735430831030804e+25,2359.3011069383356,6.30054458860471e+23
8.36999999999993e-06,1.7157338375008304e+17,-2.5759512494512143e+25,2360.6255928080227,6.317429967444677e+23
8.37999999999993e-06,1.7129588071025286e+17,-2.578353111293906e+25,2361.9491584408147,6.334330126818422e+23
8.38999999999993e-06,1.7101912482176976e+17,-2.5807486822205706e+25,2363.2718054188085,6.351245000876247e+23
8.39999999999993e-06,1.7074311291008397e+17,-2.5831379758091555e+25,2364.593535319287,6.368174523703824e+23
8.40999999999993e-06,1.7046784181803517e+17,-2.5855210056259353e+25,2365.9143497147415,6.38511862932295e+23
8.41999999999993e-06,1.7019330840573405e+17,-2.587897785225356e+25,2367.2342501728917,6.402077251692027e+23
8.42999999999993e-06,1.699195095504463e+17,-2.5902683281498506e+25,2368.5532382567085,6.419050324706673e+23
8.43999999999993e-06,1.6964644214647626e+17,-2.592632647929672e+25,2369.8713155244336,6.436037782200348e+23
8.44999999999993e-06,1.693741031050528e+17,-2.594990758082727e+25,2371.1884835296028,6.453039557944914e+23
8.45999999999993e-06,1.6910248935421507e+17,-2.5973426721143935e+25,2372.504743821065,6.470055585651222e+23
8.469999999999929e-06,1.6883159783869974e+17,-2.5996884035173876e+25,2373.820097943005,6.487085798969705e+23
8.479999999999929e-06,1.6856142551982867e+17,-2.6020279657715653e+25,2375.1345474349614,6.504130131490913e+23
8.489999999999929e-06,1.6829196937539914e+17,-2.604361372343803e+25,2376.4480938318507,6.52118851674619e+23
8.499999999999929e-06,1.6802322639957232e+17,-2.6066886366878116e+25,2377.7607386639856,6.538260888208195e+23
8.509999999999929e-06,1.6775519360276506e+17,-2.609009772243997e+25,2379.072483457096,6.555347179291464e+23
8.519999999999929e-06,1.674878680115411e+17,-2.6113247924393166e+25,2380.3833297323495,6.57244732335303e+23
8.529999999999928e-06,1.672212466685038e+17,-2.6136337106871096e+25,2381.69327900637,6.58956125369295e+23
8.539999999999928e-06,1.669553266321894e+17,-2.615936540386972e+25,2383.0023327912613,6.606688903554932e+23
8.549999999999928e-06,1.6669010497696208e+17,-2.6182332949246095e+25,2384.3104925946236,6.623830206126878e+23
8.559999999999928e-06,1.6642557879290778e+17,-2.6205239876716814e+25,2385.617759919574,6.640985094541426e+23
8.569999999999928e-06,1.6616174518573168e+17,-2.622808631985684e+25,2386.924136264767,6.658153501876582e+23
8.579999999999928e-06,1.658986012766544e+17,-2.6250872412098045e+25,2388.229623124416,6.675335361156249e+23
8.589999999999928e-06,1.656361442023098e+17,-2.6273598286727813e+25,2389.5342219883073,6.692530605350798e+23
8.599999999999928e-06,1.6537437111464288e+17,-2.6296264076887734e+25,2390.837934341825,6.709739167377606e+23
8.609999999999928e-06,1.6511327918081037e+17,-2.6318869915572455e+25,2392.1407616659676,6.726960980101675e+23
8.619999999999928e-06,1.6485286558307994e+17,-2.6341415935628225e+25,2393.442705437367,6.744195976336132e+23
8.629999999999928e-06,1.6459312751873194e+17,-2.6363902269751727e+25,2394.743767128309,6.761444088842883e+23
8.639999999999927e-06,1.643340621999598e+17,-2.638632905048879e+25,2396.0439482067513,6.778705250333016e+23
8.649999999999927e-06,1.640756668537744e+17,-2.6408696410233306e+25,2397.343250136342,6.795979393467507e+23
8.659999999999927e-06,1.6381793872190573e+17,-2.64310044812259e+25,2398.641674376439,6.813266450857694e+23
8.669999999999927e-06,1.6356087506070794e+17,-2.645325339555267e+25,2399.939222382128,6.830566355065829e+23
8.679999999999927e-06,1.6330447314106426e+17,-2.6475443285144506e+25,2401.235895604242,6.847879038605699e+23
8.689999999999927e-06,1.630487302482916e+17,-2.649757428177523e+25,2402.531695489379,6.865204433943089e+23
8.699999999999927e-06,1.6279364368204835e+17,-2.6519646517061066e+25,2403.82662347992,6.882542473496347e+23
8.709999999999927e-06,1.6253921075624013e+17,-2.6541660122459386e+25,2405.1206810140475,6.899893089637014e+23
8.719999999999927e-06,1.6228542879892816e+17,-2.6563615229267497e+25,2406.413869525764,6.91725621469024e+23
8.729999999999927e-06,1.620322951522384e+17,-2.658551196862174e+25,2407.706190444909,6.934631780935429e+23
8.739999999999926e-06,1.6177980717226995e+17,-2.660735047149626e+25,2408.9976451971793,6.952019720606757e+23
8.749999999999926e-06,1.615279622290053e+17,-2.662913086870228e+25,2410.288235204143,6.969419965893644e+23
8.759999999999926e-06,1.612767577062212e+17,-2.6650853290886816e+25,2411.57796188326,6.986832448941395e+23
8.769999999999926e-06,1.6102619100139997e+17,-2.667251786853181e+25,2412.866826647899,7.004257101851688e+23
8.779999999999926e-06,1.6077625952564154e+17,-2.669412473195316e+25,2414.1548309073546,7.021693856683065e+23
8.789999999999926e-06,1.6052696070357597e+17,-2.671567401129969e+25,2415.441976066865,7.039142645451588e+23
8.799999999999926e-06,1.6027829197327766e+17,-2.6737165836552375e+25,2416.7282635276297,7.056603400131198e+23
8.809999999999926e-06,1.600302507861786e+17,-2.6758600337523205e+25,2418.013694686825,7.074076052654435e+23
8.819999999999926e-06,1.5978283460698387e+17,-2.677997764385445e+25,2419.2982709376233,7.091560534912833e+23
8.829999999999926e-06,1.5953604091358666e+17,-2.6801297885017623e+25,2420.5819936692083,7.109056778757469e+23
8.839999999999926e-06,1.5928986719698454e+17,-2.6822561190312767e+25,2421.864864266794,7.126564715999553e+23
8.849999999999925e-06,1.590443109611959e+17,-2.6843767688867485e+25,2423.146884111639,7.144084278410872e+23
8.859999999999925e-06,1.587993697231782e+17,-2.686491750963604e+25,2424.428054581065,7.161615397724406e+23
8.869999999999925e-06,1.5855504101274506e+17,-2.6886010781398757e+25,2425.7083770484733,7.17915800563471e+23
8.879999999999925e-06,1.5831132237248522e+17,-2.6907047632760967e+25,2426.98785288336,7.196712033798592e+23
8.889999999999925e-06,1.580682113576822e+17,-2.692802819215225e+25,2428.2664834513344,7.21427741383551e+23
8.899999999999925e-06,1.57825705536234e+17,-2.6948952587825703e+25,2429.5442701141337,7.231854077328184e+23
8.909999999999925e-06,1.575838024885733e+17,-2.6969820947857337e+25,2430.8212142296406,7.24944195582301e+23
8.919999999999925e-06,1.573424998075893e+17,-2.699063340014491e+25,2432.0973171518986,7.267040980830683e+23
8.929999999999925e-06,1.571017950985484e+17,-2.701139007240741e+25,2433.3725802311274,7.284651083826595e+23
8.939999999999925e-06,1.568616859790177e+17,-2.703209109218453e+25,2434.647004813741,7.302272196251443e+23
8.949999999999924e-06,1.566221700787874e+17,-2.7052736586835596e+25,2435.920592242363,7.319904249511726e+23
8.959999999999924e-06,1.5638324503979373e+17,-2.7073326683538974e+25,2437.1933438558394,7.337547174980152e+23
8.969999999999924e-06,1.5614490851604454e+17,-2.7093861509291463e+25,2438.46526098926,7.355200903996339e+23
8.979999999999924e-06,1.5590715817354218e+17,-2.7114341190907615e+25,2439.7363449739682,7.372865367867039e+23
8.989999999999924e-06,1.5566999169021024e+17,-2.7134765855018984e+25,2441.006597137581,7.390540497866965e+23
8.999999999999924e-06,1.5543340675581843e+17,-2.715513562807341e+25,2442.2760188040024,7.408226225239066e+23
9.009999999999924e-06,1.551974010719092e+17,-2.717545063633458e+25,2443.5446112934383,7.425922481195051e+23
9.019999999999924e-06,1.5496197235172515e+17,-2.719571100588124e+25,2444.8123759224136,7.443629196916018e+23
9.029999999999924e-06,1.5472711832013536e+17,-2.7215916862606717e+25,2446.0793140037863,7.461346303552799e+23
9.039999999999924e-06,1.544928367135648e+17,-2.7236068332218002e+25,2447.3454268467626,7.479073732226567e+23
9.049999999999924e-06,1.5425912527992166e+17,-2.72561655402356e+25,2448.610715756913,7.496811414029293e+23
9.059999999999923e-06,1.5402598177852736e+17,-2.7276208611992596e+25,2449.8751820361854,7.514559280024187e+23
9.069999999999923e-06,1.5379340398004554e+17,-2.729619767263425e+25,2451.1388269829226,7.532317261246273e+23
9.079999999999923e-06,1.5356138966641238e+17,-2.7316132847117376e+25,2452.401651891874,7.550085288702805e+23
9.089999999999923e-06,1.533299366307679e+17,-2.7336014260209815e+25,2453.6636580542136,7.567863293373912e+23
9.099999999999923e-06,1.5309904267738595e+17,-2.735584203648982e+25,2454.9248467575517,7.585651206212808e+23
9.109999999999923e-06,1.5286870562160672e+17,-2.7375616300345754e+25,2456.1852192859524,7.60344895814658e+23
9.119999999999923e-06,1.5263892328976918e+17,-2.739533717597525e+25,2457.444776919946,7.621256480076455e+23
9.129999999999923e-06,1.524096935191426e+17,-2.741500478738489e+25,2458.7035209365426,7.639073702878361e+23
9.139999999999923e-06,1.521810141578613e+17,-2.7434619258389797e+25,2459.961452609251,7.656900557403497e+23
9.149999999999923e-06,1.519528830648571e+17,-2.745418071261287e+25,2461.2185732080866,7.674736974478613e+23
9.159999999999922e-06,1.5172529810979427e+17,-2.7473689273484655e+25,2462.4748839995914,7.69258288490669e+23
9.169999999999922e-06,1.5149825717300403e+17,-2.749314506424251e+25,2463.730386246845,7.710438219467337e+23
9.179999999999922e-06,1.5127175814541917e+17,-2.7512548207930364e+25,2464.985081209478,7.728302908917201e+23
9.189999999999922e-06,1.5104579892851043e+17,-2.7531898827398413e+25,2466.238970143688,7.746176883990534e+23
9.199999999999922e-06,1.5082037743422234e+17,-2.7551197045302207e+25,2467.492054302255,7.764060075399708e+23
9.209999999999922e-06,1.5059549158490966e+17,-2.7570442984102757e+25,2468.7443349345494,7.781952413835534e+23
9.219999999999922e-06,1.503711393132747e+17,-2.7589636766065713e+25,2469.9958132865513,7.79985382996785e+23
9.229999999999922e-06,1.501473185623044e+17,-2.760877851326124e+25,2471.2464906008627,7.81776425444599e+23
9.239999999999922e-06,1.4992402728520842e+17,-2.762786834756339e+25,2472.496368116719,7.835683617899206e+23
9.249999999999922e-06,1.4970126344535834e+17,-2.7646906390649875e+25,2473.745447070007,7.853611850937144e+23
9.259999999999922e-06,1.494790250162251e+17,-2.7665892764001515e+25,2474.993728693272,7.871548884150352e+23
9.269999999999921e-06,1.4925730998131952e+17,-2.7684827588902016e+25,2476.2412142157373,7.889494648110698e+23
9.279999999999921e-06,1.4903611633413114e+17,-2.7703710986437618e+25,2477.4879048633143,7.907449073371823e+23
9.289999999999921e-06,1.488154420780695e+17,-2.7722543077496513e+25,2478.733801858617,7.92541209046974e+23
9.299999999999921e-06,1.485952852264035e+17,-2.7741323982768745e+25,2479.978906420974,7.943383629923066e+23
9.309999999999921e-06,1.483756438022032e+17,-2.7760053822745784e+25,2481.2232197664425,7.961363622233664e+23
9.319999999999921e-06,1.481565158382815e+17,-2.7778732717720066e+25,2482.4667431078215,7.979351997887065e+23
9.32999999999992e-06,1.47937899377135e+17,-2.7797360787784832e+25,2483.7094776546637,7.997348687352858e+23
9.33999999999992e-06,1.477197924708879e+17,-2.7815938152833804e+25,2484.95142461329,8.015353621085229e+23
9.34999999999992e-06,1.475021931812328e+17,-2.7834464932560727e+25,2486.1925851868004,8.033366729523336e+23
9.35999999999992e-06,1.4728509957937558e+17,-2.7852941246459216e+25,2487.4329605750895,8.051387943091881e+23
9.36999999999992e-06,1.4706850974597792e+17,-2.787136721382237e+25,2488.6725519748566,8.069417192201428e+23
9.37999999999992e-06,1.4685242177110176e+17,-2.7889742953742477e+25,2489.9113605796188,8.087454407248942e+23
9.38999999999992e-06,1.466368337541533e+17,-2.7908068585110915e+25,2491.1493875797255,8.105499518618213e+23
9.39999999999992e-06,1.4642174380382787e+17,-2.7926344226617618e+25,2492.386634162369,8.123552456680316e+23
9.40999999999992e-06,1.462071500380557e+17,-2.7944569996750966e+25,2493.623101511597,8.14161315179404e+23
9.41999999999992e-06,1.4599305058394592e+17,-2.7962746013797418e+25,2494.8587908083255,8.159681534306317e+23
9.42999999999992e-06,1.4577944357773424e+17,-2.7980872395841403e+25,2496.0937032303523,8.17775753455275e+23
9.43999999999992e-06,1.4556632716472803e+17,-2.799894926076498e+25,2497.327839952367,8.195841082857989e+23
9.44999999999992e-06,1.4535369949925376e+17,-2.801697672624763e+25,2498.561202145965,8.21393210953618e+23
9.45999999999992e-06,1.4514155874460362e+17,-2.803495490976595e+25,2499.7937909796583,8.232030544891396e+23
9.46999999999992e-06,1.4492990307298317e+17,-2.8052883928593627e+25,2501.0256076188884,8.250136319218138e+23
9.47999999999992e-06,1.4471873066545917e+17,-2.807076389980088e+25,2502.256653226038,8.268249362801721e+23
9.48999999999992e-06,1.4450803971190746e+17,-2.8088594940254586e+25,2503.486928960444,8.286369605918712e+23
9.49999999999992e-06,1.4429782841096205e+17,-2.8106377166617964e+25,2504.7164359784065,8.304496978837402e+23
9.509999999999919e-06,1.4406358700490752e+17,-2.80209782285693e+25,2504.7330760456543,8.289377607830772e+23
9.519999999999919e-06,1.4381487969044629e+17,-2.7884980173677476e+25,2504.1640363654083,8.258177891547054e+23
9.529999999999919e-06,1.4355787115578808e+17,-2.771406212351192e+25,2503.171794745254,8.215629378896552e+23
9.539999999999919e-06,1.4329612781489786e+17,-2.7516341667760235e+25,2501.8401351936686,8.16424953556998e+23
9.549999999999919e-06,1.430318400587941e+17,-2.729709611804077e+25,2500.222886629619,8.105686031247489e+23
9.559999999999919e-06,1.4276643067728546e+17,-2.706014801685561e+25,2498.35866397871,8.041135903539361e+23
9.569999999999919e-06,1.4250086769767963e+17,-2.680844402497298e+25,2496.277064661852,7.971525558925431e+23
9.579999999999918e-06,1.4223583089133374e+17,-2.6544348465797828e+25,2494.001795062528,7.897602387551804e+23
9.589999999999918e-06,1.4197180577763728e+17,-2.626981159719426e+25,2491.5524455492455,7.819986981907268e+23
9.599999999999918e-06,1.417091405082853e+17,-2.598647467649253e+25,2488.945585521647,7.739205482579071e+23
9.609999999999918e-06,1.4144808259178326e+17,-2.569573984391109e+25,2486.1954820801975,7.655710932014744e+23
9.619999999999918e-06,1.4118880390826816e+17,-2.53988189299525e+25,2483.3145948509004,7.569898094275387e+23
9.629999999999918e-06,1.4093141848082832e+17,-2.5096768891287407e+25,2480.3139299884588,7.482114160414588e+23
9.639999999999918e-06,1.4067599551934691e+17,-2.479051836214279e+25,2477.203301491438,7.392666738882156e+23
9.649999999999918e-06,1.4042256924088509e+17,-2.4480888073562275e+25,2473.99152919837,7.301829983728321e+23
9.659999999999918e-06,1.4017114641292645e+17,-2.4168606903019995e+25,2470.686592158238,7.209849403397121e+23
9.669999999999918e-06,1.3992171224098338e+17,-2.38543247246901e+25,2467.295749704914,7.116945708509051e+23
9.679999999999917e-06,1.3967423502355547e+17,-2.3538622861980093e+25,2463.8256386186476,7.02331794281958e+23
9.689999999999917e-06,1.3942866987104174e+17,-2.322202270637651e+25,2460.2823522261583,6.92914606829625e+23
9.699999999999917e-06,1.3918496170190126e+17,-2.2904992908953074e+25,2456.67150561859,6.834593126851908e+23
9.709999999999917e-06,1.389430476727937e+17,-2.258795544342902e+25,2452.998290033146,6.739807068428258e+23
9.719999999999917e-06,1.3870285916003493e+17,-2.2271290764715405e+25,2449.267518658399,6.64492231231605e+23
9.729999999999917e-06,1.3846432338164515e+17,-2.195534223352235e+25,2445.483665567277,6.550061092425657e+23
9.739999999999917e-06,1.3822736472889298e+17,-2.164041993888718e+25,2441.6508990812417,6.455334625541982e+23
9.749999999999917e-06,1.3799190586117803e+17,-2.1326804021927387e+25,2437.773110575864,6.360844133016467e+23
9.759999999999917e-06,1.3775786860680896e+17,-2.1014747582731023e+25,2433.8539395200896,6.266681739950826e+23
9.769999999999917e-06,1.3752517470362603e+17,-2.0704479236053945e+25,2429.8967953773076,6.172931271087337e+23
9.779999999999917e-06,1.3729374640681309e+17,-2.0396205368996266e+25,2425.9048768711627,6.079668958914155e+23
9.789999999999916e-06,1.3706350698607957e+17,-2.0090112144106834e+25,2421.8811890225306,5.986964076622385e+23
9.799999999999916e-06,1.3683438113033984e+17,-1.9786367283716853e+25,2417.8285582888357,5.894879506301261e+23
9.809999999999916e-06,1.3660629527480333e+17,-1.9485121665227466e+25,2413.7496460777256,5.8034722509784745e+23
9.819999999999916e-06,1.3637917786280168e+17,-1.9186510752205623e+25,2409.646960860114,5.71279389769087e+23
9.829999999999916e-06,1.3615295955261238e+17,-1.889065588220648e+25,2405.522869070028,5.6228910376265555e+23
9.839999999999916e-06,1.3592757337783893e+17,-1.8597665429030787e+25,2401.379604948328,5.533805648449926e+23
9.849999999999916e-06,1.3570295486853518e+17,-1.8307635854495675e+25,2397.2192794627717,5.4455754431611935e+23
9.859999999999916e-06,1.3547904213912387e+17,-1.8020652662618954e+25,2393.0438884166783,5.3582341892156685e+23
9.869999999999916e-06,1.3525577594822232e+17,-1.7736791267310748e+25,2388.8553198419086,5.271812001109361e+23
9.879999999999916e-06,1.3503309973471045e+17,-1.7456117783153426e+25,2384.6553607581072,5.18633560920441e+23
9.889999999999915e-06,1.3481095963372406e+17,-1.7178689747576985e+25,2380.4457033687104,5.101828607204257e+23
9.899999999999915e-06,1.3458930447571635e+17,-1.6904556781664642e+25,2376.2279507546573,5.0183116803826616e+23
9.909999999999915e-06,1.3436808577126824e+17,-1.6633761195908089e+25,2372.0036221186674,4.935802816410275e+23
9.919999999999915e-06,1.341472576839451e+17,-1.6366338546454342e+25,2367.7741576261456,4.854317500401431e+23
9.929999999999915e-06,1.3392677699316808e+17,-1.6102318146717693e+25,2363.540922882976,4.773868895614385e+23
9.939999999999915e-06,1.3370660304879194e+17,-1.5841723538657595e+25,2359.305213085542,4.6944680110749544e+23
9.949999999999915e-06,1.334866977188422e+17,-1.5584572927526673e+25,2355.0682568740826,4.6161238572536743e+23
9.959999999999915e-06,1.3326702533166595e+17,-1.5330879583464198e+25,2350.831219916847,4.5388435908038815e+23
9.969999999999915e-06,1.3304755261357117e+17,-1.5080652212938103e+25,2346.5952082494045,4.4626326492628534e+23
9.979999999999915e-06,1.3282824862288875e+17,-1.4833895302711825e+25,2342.361271390723,4.387494876525584e+23
9.989999999999915e-06,1.3260908468125507e+17,-1.459060943872912e+25,2338.130405255285,4.313432639819085e+23
9.999999999999914e-06,1.3239003430280992e+17,-1.4350791602059765e+25,2333.903554878468,4.240446938835253e+23
1.0009999999999914e-05,1.3217107312190219e+17,-1.411443544383072e+25,2329.6816169705853,4.1685375076160894e+23
1.0019999999999914e-05,1.3195217881982309e+17,-1.3881531540872438e+25,2325.465442313448,4.0977029097310535e+23
1.0029999999999914e-05,1.3173333105100288e+17,-1.365206763364105e+25,2321.255838011894,4.027940627236037e+23
1.0039999999999914e-05,1.3151451136905392e+17,-1.3426028847824657e+25,2317.0535696115276,3.959247143860553e+23
1.0049999999999914e-05,1.3129570315299035e+17,-1.320339790090818e+25,2312.8593630928185,3.891618022830449e+23
1.0059999999999914e-05,1.3107689153389666e+17,-1.2984155294852002e+25,2308.6739067507688,3.825047979698645e+23
1.0069999999999914e-05,1.3085806332228978e+17,-1.2768279495932923e+25,2304.49785296849,3.759530950525433e+23
1.0079999999999914e-05,1.3063920693637526e+17,-1.2555747102701356e+25,2300.331819892294,3.695060155721835e+23
1.0089999999999914e-05,1.3042031233137006e+17,-1.2346533002923374e+25,2296.176393015205,3.631628159844208e+23
1.0099999999999913e-05,1.3020137093003523e+17,-1.2140610520300717e+25,2292.0321266752208,3.5692269276058426e+23
1.0109999999999913e-05,1.2998237555454256e+17,-1.1937951551692663e+25,2287.899545474081,3.5078478763505596e+23
1.0119999999999913e-05,1.2976332035977246e+17,-1.1738526695503385e+25,2283.779145621851,3.447481925214932e+23
1.0129999999999913e-05,1.2954420076812464e+17,-1.1542305371842033e+25,2279.671396212151,3.388119541188732e+23
1.0139999999999913e-05,1.2932501340591162e+17,-1.1349255935013634e+25,2275.576740432504,3.329750782268034e+23
1.0149999999999913e-05,1.2910575604138149e+17,-1.1159345778853743e+25,2271.4955967138944,3.272365337881295e+23
1.0159999999999913e-05,1.2888642752441458e+17,-1.0972541435378647e+25,2267.4283598233224,3.215952566756189e+23
1.0169999999999913e-05,1.2866702772791883e+17,-1.078880866718664e+25,2263.3754019028343,3.16050153238307e+23
1.0179999999999913e-05,1.284475574909479e+17,-1.0608112554011838e+25,2259.3370734582613,3.1060010362205736e+23
1.0189999999999913e-05,1.2822801856354797e+17,-1.043041757380186e+25,2255.3137043006395,3.052439648778757e+23
1.0199999999999913e-05,1.280084135533449e+17,-1.0255687678663142e+25,2251.3056044430823,2.9998057387065862e+23
1.0209999999999912e-05,1.2778874587386146e+17,-1.0083886365992087e+25,2247.313064955664,2.9480875000018625e+23
1.0219999999999912e-05,1.2756901969456429e+17,-9.914976745087616e+24,2243.336358780692,2.8972729774543597e+23
1.0229999999999912e-05,1.2734923989262296e+17,-9.748921599519683e+24,2239.375741510593,2.847350090425897e+23
1.0239999999999912e-05,1.2712941200637008e+17,-9.585683445508605e+24,2235.4314521304595,2.798306655064357e+23
1.0249999999999912e-05,1.2690954219043712e+17,-9.425224586553314e+24,2231.503713727191,2.7501304050428753e+23
1.0259999999999912e-05,1.2668963717254816e+17,-9.267507164529699e+24,2227.5927341670113,2.7028090109096773e+23
1.0269999999999912e-05,1.2646970421194152e+17,-9.112493207466061e+24,2223.698706743041,2.6563300981288885e+23
1.0279999999999912e-05,1.26249751059396e+17,-8.960144674188627e+24,2219.8218107944936,2.610681263888018e+23
1.0289999999999912e-05,1.260297859188271e+17,-8.810423496017801e+24,2215.9622122989495,2.565850092742882e+23
1.0299999999999912e-05,1.2580981741042715e+17,-8.663291615684221e+24,2212.120064439091,2.5218241711671852e+23
1.0309999999999911e-05,1.2558985453531238e+17,-8.518711023623076e+24,2208.295508145175,2.4785911010694515e+23
1.0319999999999911e-05,1.2536990664164587e+17,-8.376643791795321e+24,2204.488672614461,2.4361385123368564e+23
1.0329999999999911e-05,1.2514998339220115e+17,-8.237052105175043e+24,2200.6996758087157,2.3944540744617755e+23
1.0339999999999911e-05,1.2493009473333075e+17,-8.099898291034438e+24,2196.9286249308725,2.3535255073039226e+23
1.0349999999999911e-05,1.2471025086530485e+17,-7.96514484614948e+24,2193.1756168818424,2.313340591037819e+23
1.0359999999999911e-05,1.2449046221398347e+17,-7.832754462042044e+24,2189.4407386984185,2.273887175332571e+23
1.0369999999999911e-05,1.2427073940378642e+17,-7.702690048368298e+24,2185.7240679731726,2.2351531878084143e+23
1.037999999999991e-05,1.240510932319234e+17,-7.574914754555817e+24,2182.025673257175,2.1971266418118823e+23
1.038999999999991e-05,1.238315346438494e+17,-7.449391989787017e+24,2178.345614446335,2.159795643549191e+23
1.039999999999991e-05,1.236120747099091e+17,-7.326085441420342e+24,2174.683943152108,2.123148398615439e+23
1.040999999999991e-05,1.2339272460313221e+17,-7.204959091935853e+24,2171.0407030572787,2.0871732179547203e+23
1.041999999999991e-05,1.2317349557814736e+17,-7.085977234487246e+24,2167.4159302574885,2.051858523284976e+23
1.042999999999991e-05,1.2295439895117507e+17,-6.969104487137549e+24,2163.8096535891373,2.0171928520188624e+23
1.043999999999991e-05,1.2273544608106802e+17,-6.854305805851805e+24,2160.221894944265,1.9831648617108848e+23
1.044999999999991e-05,1.2251664835136346e+17,-6.741546496315978e+24,2156.6526695729794,1.949763334058943e+23
1.045999999999991e-05,1.2229801715331117e+17,-6.630792224647939e+24,2153.1019863739675,1.9169771784871116e+23
1.046999999999991e-05,1.2207956386984594e+17,-6.522009027062485e+24,2149.5698481736,1.8847954353349965e+23
1.047999999999991e-05,1.2186129986047154e+17,-6.415163318549526e+24,2146.056251994123,1.8532072786777418e+23
1.048999999999991e-05,1.2164323644702147e+17,-6.310221900621207e+24,2142.56118931139,1.8222020187992845e+23
1.049999999999991e-05,1.2142538490026603e+17,-6.207151968181166e+24,2139.084646302573,1.7917691043403597e+23
