t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005022457369798662,2181766308549910.0,-1.4937446187747531e+23,2881.0238532558124,3.140237307698441e+22
0.005032457369798662,2313336726727295.5,-1.471793873712666e+23,2861.022335848304,3.1677889429119336e+22
0.0050424573697986615,2446873934000513.5,-1.4507497202599743e+23,2841.8262448490723,3.1921694319855513e+22
0.005052457369798661,2581516276606632.0,-1.430601981346247e+23,2823.4532356436084,3.213281865050199e+22
0.005062457369798661,2716557387125567.5,-1.4113220208858673e+23,2805.8945127401107,3.23113226689492e+22
0.00507245736979866,2851424860326400.0,-1.3928704951048955e+23,2789.124599437628,3.2457990058112776e+22
0.00508245736979866,2985662245434417.0,-1.3752024217282812e+23,2773.1079308254525,3.257409424954753e+22
0.0050924573697986595,3118912902556574.5,-1.3582704973340022e+23,2757.8033321563876,3.2661220143050265e+22
0.005102457369798659,3250905204975768.5,-1.3420272502821878e+23,2743.1670592411024,3.2721129640499956e+22
0.005112457369798659,3381438979355371.5,-1.3264264104813015e+23,2729.154845895353,3.2755662173762088e+22
0.005122457369798658,3510373222572572.5,-1.3114237488483206e+23,2715.723258664923,3.2766663082784764e+22
0.005132457369798658,3637615153986418.5,-1.2969775570087252e+23,2702.830565504167,3.2755933896210125e+22
0.005142457369798657,3763110628770745.0,-1.2830488837562681e+23,2690.437262966478,3.2725199544615774e+22
0.005152457369798657,3886835889775642.0,-1.2696016086323664e+23,2678.5063642562486,3.2676088394037076e+22
0.005162457369798657,4008790591054845.5,-1.2566024083742811e+23,2667.0035212255452,3.2610121752715003e+22
0.005172457369798656,4128991992990146.5,-1.2440206550131674e+23,2655.8970327856814,3.2528710179358165e+22
0.005182457369798656,4247470208525538.5,-1.2318282725750208e+23,2645.1577774846323,3.2433154504206473e+22
0.005192457369798655,4364264371014081.0,-1.219999571027317e+23,2634.759097383622,3.232464996489369e+22
0.005202457369798655,4479419594097915.0,-1.208511070244109e+23,2624.67665265077,3.220429226198052e+22
0.005212457369798655,4592984600291381.0,-1.1973413226020413e+23,2614.8882606528973,3.2073084662082e+22
0.005222457369798654,4705009905103618.0,-1.1864707398735466e+23,2605.3737292039023,3.193194552990425e+22
0.005232457369798654,4815546455879812.0,-1.1758814279965681e+23,2596.11469060469,3.178171586507511e+22
0.005242457369798653,4924644637556451.0,-1.1655570318349346e+23,2587.094440904902,3.162316656598658e+22
0.005252457369798653,5032353570368587.0,-1.155482591020007e+23,2578.2977872110364,3.145700525057311e+22
0.0052624573697986525,5138720636523710.0,-1.145644407262538e+23,2569.7109047105655,3.128388254140207e+22
0.005272457369798652,5243791183744854.0,-1.1360299230492382e+23,2561.321204254037,3.110439777666725e+22
0.005282457369798652,5347608363123524.0,-1.1266276113304794e+23,2553.117210759256,3.0919104145375174e+22
0.005292457369798651,5450213066971398.0,-1.1174268756136253e+23,2545.088452303409,3.0728513268743743e+22
0.005302457369798651,5551643939329204.0,-1.108417959768253e+23,2537.22535950606,3.053309926418536e+22
0.0053124573697986505,5651937437654126.0,-1.0995918667972513e+23,2529.5191746373207,3.0333302335875255e+22
0.00532245736979865,5751127928945556.0,-1.0909402858187399e+23,2521.9618697942205,3.012953193900218e+22
0.00533245736979865,5849247807555567.0,-1.0824555265163411e+23,2514.5460734380385,2.9922169564701653e+22
0.005342457369798649,5946327625016431.0,-1.0741304603499251e+23,2507.2650045798027,2.9711571190723427e+22
0.005352457369798649,6042396224757746.0,-1.0659584678602949e+23,2500.112413913168,2.9498069439669936e+22
0.0053624573697986485,6137480876566959.0,-1.0579333914495892e+23,2493.0825312240063,2.928197548287158e+22
0.005372457369798648,6231607407177724.0,-1.0500494930697509e+23,2486.1700184465562,2.9063580723959483e+22
0.005382457369798648,6324800324565988.0,-1.0423014163015584e+23,2479.3699277808723,2.884315829221894e+22
0.005392457369798647,6417082934435424.0,-1.0346841523554755e+23,2472.6776643341254,2.8620964372028957e+22
0.005402457369798647,6508477448057328.0,-1.0271930095716096e+23,2466.088952795643,2.839723939118515e+22
0.005412457369798646,6599005081119468.0,-1.0198235860394778e+23,2459.599807702577,2.8172209087744706e+22
0.005422457369798646,6688686143616367.0,-1.0125717449974061e+23,2453.2065068961265,2.7946085472189664e+22
0.005432457369798646,6777540121026676.0,-1.0054335927090166e+23,2446.9055678117543,2.7719067699269155e+22
0.005442457369798645,6865585747230630.0,-9.984054585459446e+22,2440.6937262826114,2.749134286166858e+22
0.005452457369798645,6952841069698333.0,-9.914838770365453e+22,2434.5679175719715,2.7263086715833114e+22
0.005462457369798644,7039323507544000.0,-9.84665571666895e+22,2428.5252593817354,2.7034464348661524e+22
0.005472457369798644,7125049903059551.0,-9.779474402445375e+22,2422.5630366129963,2.6805630792443147e+22
0.005482457369798644,7210036567355061.0,-9.713265416562128e+22,2416.678687679451,2.65767315942373e+22
0.005492457369798643,7294299320683795.0,-9.648000838708168e+22,2410.8697921991984,2.6347903344973565e+22
0.005502457369798643,7377853528034120.0,-9.58365413054726e+22,2405.134059908932,2.6119274172689618e+22
0.005512457369798642,7460714130503253.0,-9.520200036824133e+22,2399.46932066441,2.589096420368687e+22
0.005522457369798642,7542895672951039.0,-9.45761449537917e+22,2393.873515405809,2.5663085994783346e+22
0.0055324573697986415,7624412328368937.0,-9.395874555150044e+22,2388.3446879819608,2.5435744939402605e+22
0.005542457369798641,7705277919372038.0,-9.334958301338888e+22,2382.8809777391625,2.520903964982179e+22
0.005552457369798641,7785505937169382.0,-9.274844787017938e+22,2377.4806127919696,2.498306231759574e+22
0.00556245736979864,7865109558344890.0,-9.215513970524061e+22,2372.1419039022453,2.4757899053876854e+22
0.00557245736979864,7944101659726936.0,-9.156946658068296e+22,2366.863238902291,2.4533630211154803e+22
0.0055824573697986395,8022494831600177.0,-9.099124451048871e+22,2361.6430776049574,2.431033068774519e+22
0.005592457369798639,8100301389484700.0,-9.042029697609192e+22,2356.479947150054,2.408807021618443e+22
0.005602457369798639,8177533384675829.0,-8.985645448035886e+22,2351.3724377425647,2.3866913636583106e+22
0.005612457369798638,8254202613717450.0,-8.92995541363141e+22,2346.3191987428872,2.364692115585643e+22
0.005622457369798638,8330320626953561.0,-8.874943928739128e+22,2341.3189350743,2.3428148593685837e+22
0.0056324573697986375,8405898736288904.0,-8.82059591562876e+22,2336.3704039163226,2.321064761596297e+22
0.005642457369798637,8480948022267564.0,-8.76689685198338e+22,2331.4724116565135,2.299446595642461e+22
0.005652457369798637,8555479340566306.0,-8.713832740754703e+22,2326.6238110760214,2.277964762711535e+22
0.005662457369798636,8629503327996417.0,-8.661390082174416e+22,2321.823498746403,2.2566233118251216e+22
0.005672457369798636,8703030408058434.0,-8.609555847740322e+22,2317.0704126195415,2.2354259588083345e+22
0.005682457369798635,8776070796140397.0,-8.55831745600055e+22,2312.363529791651,2.214376104322237e+22
0.005692457369798635,8848634504392667.0,-8.50766274998823e+22,2307.701864426744,2.193476850994045e+22
0.005702457369798635,8920731346329541.0,-8.45757997616716e+22,2303.0844658252126,2.1727310196888985e+22
0.005712457369798634,8992370941197778.0,-8.408057764764355e+22,2298.5104166249093,2.1521411649658904e+22
0.005722457369798634,9063562718138432.0,-8.359085111377618e+22,2293.9788311236757,2.1317095897592932e+22
0.005732457369798633,9134315920173596.0,-8.310651359755885e+22,2289.488853712972,2.1114383593224383e+22
0.005742457369798633,9204639608037986.0,-8.26274618566049e+22,2285.0396574135784,2.0913293144708025e+22
0.005752457369798633,9274542663879568.0,-8.215359581722278e+22,2280.6304425048843,2.0713840841577814e+22
0.005762457369798632,9344033794836536.0,-8.168481843220769e+22,2276.260435240735,2.051604097417299e+22
0.005772457369798632,9413121536514282.0,-8.122103554713348e+22,2271.9288866445645,2.031990594702335e+22
0.005782457369798631,9481814256367646.0,-8.07621557745275e+22,2267.6350713779916,2.01254463864991e+22
0.005792457369798631,9550120156997276.0,-8.030809037535617e+22,2263.3782866773427,1.9932671243007216e+22
0.0058024573697986305,9618047279370554.0,-7.985875314728362e+22,2259.157851352913,1.974158788799628e+22
0.00581245736979863,9685603505976274.0,-7.941406031921625e+22,2254.973104846196,1.9552202206017667e+22
0.00582245736979863,9752796563911074.0,-7.897393045171153e+22,2250.8234063412747,1.9364518682099976e+22
0.005832457369798629,9819634027905064.0,-7.853828434283613e+22,2246.70813392636,1.91785404846613e+22
0.005842457369798629,9886123323295476.0,-7.81070449390907e+22,2242.626683801693,1.8994269544167196e+22
0.0058524573697986285,9952271728945790.0,-7.768013725107102e+22,2238.578469530882,1.8811706627755642e+22
0.005862457369798628,1.0018086380109454e+16,-7.725748827356232e+22,2234.5629213328925,1.86308514100339e+22
0.005872457369798628,1.0083574271248106e+16,-7.683902690975574e+22,2230.579485411544,1.845170254021996e+22
0.005882457369798627,1.0148742258805642e+16,-7.642468389932034e+22,2226.627623320072,1.827425770581151e+22
0.005892457369798627,1.0213597063928414e+16,-7.601439175011119e+22,2222.7068113589794,1.8098513692973035e+22
0.0059024573697986265,1.027814527514456e+16,-7.56080846732593e+22,2218.8165400044786,1.7924466443783483e+22
0.005912457369798626,1.0342393350999756e+16,-7.5205698521437565e+22,2214.9563133657425,1.7752111110506051e+22
0.005922457369798626,1.040634762264726e+16,-7.480717073011651e+22,2211.1256486692987,1.7581442107032746e+22
0.005932457369798625,1.047001429639494e+16,-7.441244026162447e+22,2207.3240757687877,1.7412453157641585e+22
0.005942457369798625,1.0533399456212006e+16,-7.402144755183731e+22,2203.551136678441,1.7245137343196183e+22
0.005952457369798624,1.0596509066187632e+16,-7.363413445936394e+22,2199.806385129219,1.707948714492864e+22
0.005962457369798624,1.0659348972954722e+16,-7.325044421705015e+22,2196.089386145702,1.6915494485906864e+22
0.005972457369798624,1.0721924908068054e+16,-7.287032138569392e+22,2192.3997156429705,1.6753150770317485e+22
0.005982457369798623,1.0784242490338708e+16,-7.249371180984206e+22,2188.736960042295,1.6592446920674175e+22
0.005992457369798623,1.0846307228134696e+16,-7.212056257552964e+22,2185.100715904101,1.64333734130381e+22
0.006002457369798622,1.0908124521633642e+16,-7.175082196988607e+22,2181.490589577864,1.6275920310372712e+22
0.006012457369798622,1.0969699665039602e+16,-7.138443944247955e+22,2177.9061968674996,1.6120077294110188e+22
0.006022457369798622,1.1031037848752758e+16,-7.102136556833164e+22,2174.3471627118774,1.5965833694035896e+22
0.006032457369798621,1.1092144161511078e+16,-7.0661552012469465e+22,2170.8131208788022,1.5813178516545286e+22
0.006042457369798621,1.1153023592481122e+16,-7.030495149598511e+22,2167.303713672766,1.5662100471393483e+22
0.00605245736979862,1.1213681033311876e+16,-6.995151776349466e+22,2163.818591655141,1.551258799699118e+22
0.00606245736979862,1.127412128015715e+16,-6.960120555191157e+22,2160.3574133759153,1.536462928431173e+22
0.0060724573697986195,1.1334349035648234e+16,-6.925397056050811e+22,2156.919845117194,1.5218212299509087e+22
0.006082457369798619,1.1394368910836936e+16,-6.890976942215647e+22,2153.505560646999,1.5073324805281318e+22
0.006092457369798619,1.1454185427096612e+16,-6.856855967571826e+22,2150.114240983381,1.4929954381061958e+22
0.006102457369798618,1.1513803017986368e+16,-6.823029973951438e+22,2146.745574168146,1.4788088442092324e+22
0.006112457369798618,1.1573226031080718e+16,-6.789494888581902e+22,2143.3992550495864,1.464771425742726e+22
0.0061224573697986175,1.1632458729757374e+16,-6.756246721634403e+22,2140.0749850741654,1.4508818966941882e+22
0.006132457369798617,1.1691505294956158e+16,-6.723281563863962e+22,2136.7724720861193,1.4371389597369332e+22
0.006142457369798617,1.1750369826895784e+16,-6.6905955843396e+22,2133.4914301352087,1.4235413077439866e+22
0.006152457369798616,1.1809056346761224e+16,-6.658185028257858e+22,2130.2315792917107,1.4100876252149591e+22
0.006162457369798616,1.1867568798350128e+16,-6.626046214838329e+22,2126.9926454688025,1.396776589622014e+22
0.0061724573697986155,1.1925911049691856e+16,-6.5941755352945286e+22,2123.774360251433,1.3836068726770405e+22
0.006182457369798615,1.1984086894627774e+16,-6.562569450879227e+22,2120.5764607318893,1.370577141525959e+22
0.006192457369798615,1.204210005436232e+16,-6.531224490999068e+22,2117.3986893513725,1.3576860598724815e+22
0.006202457369798614,1.2099954178977776e+16,-6.500137251396823e+22,2114.2407937476064,1.3449322890359514e+22
0.006212457369798614,1.215765284892156e+16,-6.469304392396498e+22,2111.1025266078777,1.332314488945605e+22
0.006222457369798613,1.2215199576457218e+16,-6.438722637210747e+22,2107.9836455276386,1.319831319075687e+22
0.006232457369798613,1.2272597807088966e+16,-6.408388770305516e+22,2104.883912874042,1.3074814393232048e+22
0.006242457369798613,1.2329850920952796e+16,-6.378299635821447e+22,2101.8030956545063,1.295263510832361e+22
0.006252457369798612,1.2386962234178894e+16,-6.348452136048421e+22,2098.7409653899085,1.283176196767759e+22
0.006262457369798612,1.244393500022712e+16,-6.318843229950785e+22,2095.6972979921447,1.2712181630387781e+22
0.006272457369798611,1.2500772411185932e+16,-6.289469931743459e+22,2092.671873646312,1.2593880789792554e+22
0.006282457369798611,1.2557477599054308e+16,-6.260329309512519e+22,2089.664476696514,1.2476846179819593e+22
0.006292457369798611,1.2614053636989032e+16,-6.231418483882435e+22,2086.6748955358785,1.236106458092751e+22
0.00630245736979861,1.2670503540524842e+16,-6.202734626726521e+22,2083.702922500336,1.2246522825656173e+22
0.00631245736979861,1.2726830268768428e+16,-6.1742749599187545e+22,2080.7483537659837,1.2133207803804984e+22
0.006322457369798609,1.2783036725571406e+16,-6.146036754124297e+22,2077.810989249677,1.2021106467252017e+22
0.006332457369798609,1.283912576066985e+16,-6.118017327629999e+22,2074.8906325132775,1.191020583445107e+22
0.0063424573697986085,1.289510017080398e+16,-6.090214045210422e+22,2071.987090670842,1.1800492994605015e+22
0.006352457369798608,1.295096270081244e+16,-6.0626243170293105e+22,2069.1001742989033,1.169195511154089e+22
0.006362457369798608,1.3006716044702094e+16,-6.0352455975750966e+22,2066.2296973496914,1.1584579427302247e+22
0.006372457369798607,1.306236284669342e+16,-6.008075384629155e+22,2063.37547706719,1.1478353265473066e+22
0.006382457369798607,1.3117905702244858e+16,-5.98111121826498e+22,2060.5373339058224,1.13732640342457e+22
0.0063924573697986065,1.3173347159052654e+16,-5.954350679877872e+22,2057.715091451787,1.126929922924874e+22
0.006402457369798606,1.3228689718031976e+16,-5.927791391243007e+22,2054.908576346759,1.116644643614372e+22
0.006412457369798606,1.3283935834271522e+16,-5.901431013602467e+22,2052.1176182141867,1.10646933330116e+22
0.006422457369798605,1.3339087917970998e+16,-5.87526724677821e+22,2049.3420495877085,1.096402769252934e+22
0.006432457369798605,1.3394148335356428e+16,-5.8492978283113695e+22,2046.581705841862,1.0864437383955627e+22
0.0064424573697986045,1.3449119409574204e+16,-5.823520532626735e+22,2043.8364251249518,1.0765910374934402e+22
0.006452457369798604,1.3504003421569514e+16,-5.797933170220279e+22,2041.1060482937962,1.0668434733120126e+22
0.006462457369798604,1.3558802610941128e+16,-5.77253358687102e+22,2038.3904188506442,1.057199862764586e+22
0.006472457369798603,1.3613519176775598e+16,-5.747319662875278e+22,2035.6893828820155,1.0476590330437163e+22
0.006482457369798603,1.3668155278472218e+16,-5.722289312300869e+22,2033.0027889990379,1.0382198217369694e+22
0.006492457369798602,1.372271303653981e+16,-5.697440482264046e+22,2030.3304882799323,1.0288810769301073e+22
0.006502457369798602,1.377719453337824e+16,-5.672771152226035e+22,2027.6723342140995,1.0196416572968963e+22
0.006512457369798602,1.3831601814050552e+16,-5.648279333307459e+22,2025.0281826475398,1.0105004321757326e+22
0.006522457369798601,1.3885936887025434e+16,-5.623963067623934e+22,2022.3978917303443,1.0014562816361316e+22
0.006532457369798601,1.3940201724914174e+16,-5.59982042763765e+22,2019.781321865289,9.925080965330288e+21
0.0065424573697986,1.3994398265184146e+16,-5.575849515527839e+22,2017.1783356581711,9.836547785515824e+21
0.0065524573697986,1.4048528410861782e+16,-5.552048462577137e+22,2014.5887978693681,9.748952402416508e+21
0.0065624573697986,1.4102594031216418e+16,-5.528415428574944e+22,2012.012575366908,9.662284050435813e+21
0.006572457369798599,1.4156596962430692e+16,-5.504948601236293e+22,2009.4495370807851,9.576532073051178e+21
0.006582457369798599,1.4210539008256536e+16,-5.481646195635906e+22,2006.8995539585583,9.491685922902477e+21
0.006592457369798598,1.4264421940655278e+16,-5.458506453657341e+22,2004.3624989222226,9.40773516180535e+21
0.006602457369798598,1.4318247500427026e+16,-5.435527643455728e+22,2001.8382468261507,9.324669460689401e+21
0.0066124573697985975,1.4372017397821288e+16,-5.412708058935336e+22,1999.326674416376,9.242478599474716e+21
0.006622457369798597,1.4425733313138994e+16,-5.390046019239636e+22,1996.8276602907972,9.161152466879794e+21
0.006632457369798597,1.4479396897317884e+16,-5.367539868254907e+22,1994.3410848606022,9.080681060174342e+21
0.006642457369798596,1.4533009772508122e+16,-5.345187974125881e+22,1991.8668303125999,9.001054484872912e+21
0.006652457369798596,1.458657353263277e+16,-5.3229887287840414e+22,1989.4047805726743,8.922262954380085e+21
0.0066624573697985955,1.4640089743937494e+16,-5.300940547487386e+22,1986.9548212701368,8.844296789584829e+21
0.006672457369798595,1.4693559945529044e+16,-5.2790418683715295e+22,1984.5168397030088,8.767146418409291e+21
0.006682457369798595,1.4746985649898952e+16,-5.257291152012367e+22,1982.090724804316,8.690802375318331e+21
0.006692457369798594,1.480036834343953e+16,-5.235686880998818e+22,1979.6763671091283,8.615255300785242e+21
0.006702457369798594,1.4853709486947568e+16,-5.214227559516266e+22,1977.2736587225127,8.540495940723229e+21
0.0067124573697985935,1.4907010516115864e+16,-5.192911712940109e+22,1974.8824932883313,8.466515145882625e+21
0.006722457369798593,1.496027284201437e+16,-5.171737887439294e+22,1972.5027659588477,8.393303871216857e+21
0.006732457369798593,1.5013497851563646e+16,-5.150704649588693e+22,1970.1343733650126,8.320853175216694e+21
0.006742457369798592,1.5066686907993942e+16,-5.1298105859914366e+22,1967.7772135876294,8.249154219220383e+21
0.006752457369798592,1.51198413512995e+16,-5.109054302909442e+22,1965.4311861290992,8.178198266695136e+21
0.006762457369798591,1.5172962498676566e+16,-5.088434425903578e+22,1963.096191886071,8.107976682500714e+21
0.006772457369798591,1.5226051644958382e+16,-5.067949599481278e+22,1960.772133122568,8.03848093212623e+21
0.006782457369798591,1.5279110063038998e+16,-5.047598486752538e+22,1958.4589134438313,7.969702580909023e+21
0.00679245736979859,1.5332139004284672e+16,-5.027379769094645e+22,1956.1564377709474,7.901633293239667e+21
0.00680245736979859,1.5385139698940478e+16,-5.007292145823701e+22,1953.8646123159247,7.834264831745894e+21
0.006812457369798589,1.5438113356526922e+16,-4.98733433387405e+22,1951.5833445574513,7.767589056464171e+21
0.006822457369798589,1.5491061166228814e+16,-4.967505067484793e+22,1949.312543217198,7.70159792399684e+21
0.0068324573697985886,1.5543984297273678e+16,-4.947803097893797e+22,1947.0521182367766,7.636283486659583e+21
0.006842457369798588,1.5596883899305652e+16,-4.928227193038029e+22,1944.8019807551275,7.571637891615235e+21
0.006852457369798588,1.5649761102748016e+16,-4.908776137261095e+22,1942.5620430865617,7.507653380001138e+21
0.006862457369798587,1.5702617019159954e+16,-4.889448731027046e+22,1940.3322186992586,7.444322286046568e+21
0.006872457369798587,1.5755452741587662e+16,-4.870243790640171e+22,1938.112422194211,7.3816370361815e+21
0.0068824573697985865,1.5808269344903396e+16,-4.8511601479717025e+22,1935.9025692848109,7.319590148143114e+21
0.006892457369798586,1.5861067886140396e+16,-4.8321966501921825e+22,1933.7025767768293,7.258174230074929e+21
0.006902457369798586,1.5913849404822158e+16,-4.8133521595091695e+22,1931.5123625487925,7.197381979619948e+21
0.006912457369798585,1.5966614923280934e+16,-4.7946255529114845e+22,1929.3318455329506,7.137206183013871e+21
0.006922457369798585,1.6019365446972634e+16,-4.776015721918402e+22,1927.1609456965828,7.077639714173305e+21
0.0069324573697985845,1.6072101964786318e+16,-4.7575215723340185e+22,1924.9995840236888,7.018675533781083e+21
0.006942457369798584,1.6124825449342634e+16,-4.739142024007628e+22,1922.8476824972452,6.960306688374066e+21
0.006952457369798584,1.6177536857288676e+16,-4.7208760105988025e+22,1920.7051640817836,6.902526309428656e+21
0.006962457369798583,1.6230237129589244e+16,-4.702722479346974e+22,1918.5719527062652,6.845327612443961e+21
0.006972457369798583,1.6282927191807218e+16,-4.684680390846689e+22,1916.447973247511,6.788703896030144e+21
0.0069824573697985825,1.633560795438384e+16,-4.666748718826633e+22,1914.3331515138073,6.732648540993292e+21
0.006992457369798582,1.638828031290513e+16,-4.648926449934596e+22,1912.2274142291385,6.677155009428604e+21
0.007002457369798582,1.644094514837301e+16,-4.631212583525185e+22,1910.1306890174346,6.622216843807761e+21
0.007012457369798581,1.6493603327461768e+16,-4.6136061314534545e+22,1908.0429043874628,6.567827666076485e+21
0.007022457369798581,1.6546255702775972e+16,-4.596106117871676e+22,1905.963989717826,6.513981176749788e+21
0.00703245736979858,1.6598903113096994e+16,-4.578711579031234e+22,1903.893875242492,6.460671154015998e+21
0.00704245736979858,1.6651546383633582e+16,-4.561421563087054e+22,1901.8324920363282,6.407891452837246e+21
0.00705245736979858,1.6704186326254004e+16,-4.5442351299082725e+22,1899.7797720013998,6.355636004065341e+21
0.007062457369798579,1.675682373972793e+16,-4.527151350890213e+22,1897.7356478530685,6.303898813550352e+21
0.007072457369798579,1.6809459409952952e+16,-4.51016930877194e+22,1895.7000531067424,6.252673961262961e+21
0.007082457369798578,1.686209411018031e+16,-4.493288097456859e+22,1893.6729220647774,6.20195560041874e+21
0.007092457369798578,1.6914728601239272e+16,-4.4765068218362654e+22,1891.6541898035548,6.151737956605843e+21
0.0071024573697985776,1.6967363631749146e+16,-4.459824597617721e+22,1889.6437921610732,6.10201532692412e+21
0.007112457369798577,1.7019999938334714e+16,-4.44324055115557e+22,1887.6416657245659,6.052782079124741e+21
0.007122457369798577,1.707263824583419e+16,-4.426753819285305e+22,1885.6477478184668,6.004032650758349e+21
0.007132457369798576,1.7125279267501516e+16,-4.41036354916133e+22,1883.661976492674,5.955761548330562e+21
0.007142457369798576,1.717792370520821e+16,-4.394068898097388e+22,1881.6842905109468,5.907963346461651e+21
0.0071524573697985755,1.7230572249638044e+16,-4.377869033410544e+22,1879.7146293396308,5.860632687055219e+21
0.007162457369798575,1.72832255804788e+16,-4.361763132268026e+22,1877.752933136592,5.813764278472975e+21
0.007172457369798575,1.7335884366612304e+16,-4.345750381536651e+22,1875.7991427403015,5.767352894715192e+21
0.007182457369798574,1.738854926629693e+16,-4.3298299776357875e+22,1873.8531996592644,5.721393374610916e+21
0.007192457369798574,1.7441220927350014e+16,-4.31400112639249e+22,1871.9150460615508,5.675880621013011e+21
0.0072024573697985735,1.7493899987324682e+16,-4.298263042899722e+22,1869.9846247645937,5.630809600001929e+21
0.007212457369798573,1.7546587073683566e+16,-4.282614951377234e+22,1868.0618792251873,5.586175340096787e+21
0.007222457369798573,1.759928280396939e+16,-4.267056085034917e+22,1866.1467535296622,5.541972931473453e+21
0.007232457369798572,1.7651987785973544e+16,-4.251585685938609e+22,1864.239192384231,5.498197525189903e+21
0.007242457369798572,1.7704702617897396e+16,-4.236203004878951e+22,1862.3391411056273,5.454844332421266e+21
0.0072524573697985715,1.7757427888514486e+16,-4.220907301242036e+22,1860.4465456118123,5.411908623700196e+21
0.007262457369798571,1.7810164177329338e+16,-4.205697842882604e+22,1858.5613524128803,5.369385728165339e+21
0.007272457369798571,1.7862912054730198e+16,-4.190573905999848e+22,1856.6835086022081,5.327271032819104e+21
0.00728245736979857,1.7915672082141024e+16,-4.175534775015325e+22,1854.8129618477303,5.285559981792094e+21
0.00729245736979857,1.7968444812170482e+16,-4.160579742452994e+22,1852.949660383371,5.244248075615336e+21
0.007302457369798569,1.802123078875851e+16,-4.145708108821415e+22,1851.093553000628,5.203330870499877e+21
0.007312457369798569,1.8074030547318944e+16,-4.130919182498238e+22,1849.2445890403596,5.16280397762544e+21
0.007322457369798569,1.8126844614878948e+16,-4.1162122796168825e+22,1847.40271838473,5.122663062436641e+21
0.007332457369798568,1.817967351021688e+16,-4.101586723954977e+22,1845.5678914492753,5.082903843946515e+21
0.007342457369798568,1.8232517743999016e+16,-4.0870418468247125e+22,1843.7400591750827,5.043522094047251e+21
0.007352457369798567,1.8285377818910124e+16,-4.072576986965599e+22,1841.9191730212146,5.004513636830637e+21
0.007362457369798567,1.833825422978362e+16,-4.0581914904387956e+22,1840.10518495721,4.965874347914982e+21
0.0073724573697985666,1.839114746373024e+16,-4.043884710523236e+22,1838.2980474557035,4.927600153779494e+21
0.007382457369798566,1.8444058000263096e+16,-4.029656007613701e+22,1836.4977134852122,4.889687031106943e+21
0.007392457369798566,1.849698631141892e+16,-4.015504749120926e+22,1834.704136503097,4.852131006134956e+21
0.007402457369798565,1.8549932861878588e+16,-4.001430309373205e+22,1832.917270448604,4.814928154013947e+21
0.007412457369798565,1.8602898109088532e+16,-3.987432069519251e+22,1831.1370697359544,4.778074598171192e+21
0.0074224573697985645,1.865588250337203e+16,-3.9735094174338865e+22,1829.3634892477642,4.741566509686577e+21
0.007432457369798564,1.870888648804641e+16,-3.959661747624224e+22,1827.596484328381,4.7054001066718653e+21
0.007442457369798564,1.876191049953441e+16,-3.945888461137929e+22,1825.836010777419,4.66957165365911e+21
0.007452457369798563,1.881495496747108e+16,-3.932188965473499e+22,1824.0820248434982,4.6340774609981785e+21
0.007462457369798563,1.8868020314814924e+16,-3.9185626744910655e+22,1822.334483217903,4.5989138842580104e+21
0.0074724573697985625,1.892110695795208e+16,-3.9050090083255245e+22,1820.5933430285065,4.5640773236382667e+21
0.007482457369798562,1.8974215306799892e+16,-3.891527393300886e+22,1818.8585618337572,4.529564223387347e+21
0.007492457369798562,1.9027345764907256e+16,-3.878117261846269e+22,1817.1300976168066,4.4953710712283186e+21
0.007502457369798561,1.9080498729557436e+16,-3.864778052412721e+22,1815.4079087796265,4.461494397789992e+21
0.007512457369798561,1.913367459186509e+16,-3.85150920939197e+22,1813.6919541373352,4.427930776047129e+21
0.0075224573697985605,1.9186873736869756e+16,-3.838310183036768e+22,1811.9821929126665,4.3946768207684965e+21
0.00753245736979856,1.9240096543635468e+16,-3.825180429381505e+22,1810.278584730329,4.361729187968218e+21
0.00754245736979856,1.9293343385339416e+16,-3.812119410165384e+22,1808.581089611704,4.329084574368499e+21
0.007552457369798559,1.934661462936501e+16,-3.799126592756011e+22,1806.8896679694742,4.296739716866312e+21
0.007562457369798559,1.9399910637390452e+16,-3.786201450074709e+22,1805.2042806024242,4.264691392008414e+21
0.007572457369798558,1.9453231765476988e+16,-3.7733434605228152e+22,1803.5248886902905,4.232936415472395e+21
0.007582457369798558,1.9506578364155068e+16,-3.7605521079092306e+22,1801.851453788709,4.201471641554633e+21
0.007592457369798558,1.955995077850998e+16,-3.7478268813791237e+22,1800.183937824236,4.1702939626646714e+21
0.007602457369798557,1.9613349348263216e+16,-3.735167275344032e+22,1798.5223030895067,4.1394003088271926e+21
0.007612457369798557,1.966677440785607e+16,-3.722572789412707e+22,1796.8665122383939,4.1087876471889503e+21
0.007622457369798556,1.972022628652857e+16,-3.710042928323424e+22,1795.2165282813182,4.078452981533521e+21
0.007632457369798556,1.97737053083986e+16,-3.69757720187721e+22,1793.5723145806057,4.048393351801765e+21
0.0076424573697985556,1.9827211792539924e+16,-3.685175124872079e+22,1791.9338348459064,4.0186058336184377e+21
0.007652457369798555,1.9880746053057548e+16,-3.672836217038496e+22,1790.3010531297234,3.989087537825548e+21
0.007662457369798555,1.9934308399162764e+16,-3.6605600029757667e+22,1788.673933823001,3.9598356100217454e+21
0.007672457369798554,1.9987899135245492e+16,-3.6483460120895556e+22,1787.0524416507994,3.9308472301079143e+21
