t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6000000000000048e-08,2.9531048805906247e-18,-1.3771773691445876e-06,405.7061879176086,0.0002120046671934064
2.610000000000005e-08,2.9531048805906247e-18,-1.4367354714143774e-06,407.29265997928945,0.0002120046671934064
2.620000000000005e-08,2.9531048805906247e-18,-1.4989845811565194e-06,408.8945053957499,0.0002120046671934064
2.630000000000005e-08,2.9531048805906247e-18,-1.5640415950170408e-06,410.5117089887011,0.0002120046671934064
2.640000000000005e-08,2.9531048805906247e-18,-1.6320278943643599e-06,412.14425203582545,0.0002120046671934064
2.6500000000000052e-08,2.9531048805906247e-18,-1.7030694704251521e-06,413.79211223005444,0.0002120046671934064
2.6600000000000053e-08,2.9531048805906247e-18,-1.7772970496389687e-06,415.4552636396602,0.0002120046671934064
2.6700000000000054e-08,2.9531048805906247e-18,-1.8548462189771111e-06,417.13367666919015,0.0002120046671934064
2.6800000000000055e-08,2.9531048805906247e-18,-1.935857550954809e-06,418.8273180212739,0.0002120046671934064
2.6900000000000056e-08,2.9531048805906247e-18,-2.0204767280491358e-06,420.53615065933036,0.0002120046671934064
2.7000000000000056e-08,2.9531048805906247e-18,-2.1088546662186335e-06,422.2601337712051,0.0002120046671934064
2.7100000000000057e-08,2.9531048805906247e-18,-2.201147637203544e-06,423.9992227337651,0.0002120046671934064
2.7200000000000058e-08,2.9531048805906247e-18,-2.297517389269144e-06,425.75336907848106,0.0002120046671934064
2.730000000000006e-08,2.9531048805906247e-18,-2.3981312660377473e-06,427.522520458024,0.0002120046671934064
2.740000000000006e-08,2.9531048805906247e-18,-2.503162323038506e-06,429.3066206139063,0.0002120046671934064
2.750000000000006e-08,2.9531048805906247e-18,-2.612789441587848e-06,431.1056093451944,0.0002120046671934064
2.7600000000000062e-08,2.9531048805906247e-18,-2.727197439597111e-06,432.91942247832077,0.0002120046671934064
2.7700000000000063e-08,2.9531048805906247e-18,-2.8465771788885164e-06,434.74799183802406,0.0002120046671934064
2.7800000000000064e-08,2.9531048805906247e-18,-2.9711256685852665e-06,436.591245219445,0.0002120046671934064
2.7900000000000065e-08,2.9531048805906247e-18,-3.1010461641266774e-06,438.44910636140446,0.0002120046671934064
2.8000000000000065e-08,2.9531048805906247e-18,-3.2365482614454384e-06,440.32149492089223,0.0002120046671934064
2.8100000000000066e-08,2.9531048805906247e-18,-3.3778479858305586e-06,442.2083264487929,0.0002120046671934064
2.8200000000000067e-08,2.9531048805906247e-18,-3.525167874986934e-06,444.10951236687526,0.0002120046671934064
2.8300000000000068e-08,2.9531048805906247e-18,-3.678737055790941e-06,446.02495994607267,0.0002120046671934064
2.840000000000007e-08,2.9531048805906247e-18,-3.838791314230613e-06,447.9545722860793,0.0002120046671934064
2.850000000000007e-08,2.9531048805906247e-18,-4.0055731580095415e-06,449.8982482962892,0.0002120046671934064
2.860000000000007e-08,2.9531048805906247e-18,-4.179331871285052e-06,451.8558826781031,0.0002120046671934064
2.8700000000000072e-08,2.9531048805906247e-18,-4.360323561004122e-06,453.82736590862817,0.0002120046671934064
2.8800000000000073e-08,2.9531048805906247e-18,-4.5488111942948675e-06,455.8125842257955,0.0002120046671934064
2.8900000000000073e-08,2.9531048805906247e-18,-4.745064626366972e-06,457.81141961492006,0.0002120046671934064
2.9000000000000074e-08,2.9531048805906247e-18,-4.949360618371608e-06,459.8237497967262,0.0002120046671934064
2.9100000000000075e-08,2.9531048805906247e-18,-5.161982844670703e-06,461.8494482168634,0.0002120046671934064
2.9200000000000076e-08,2.9531048805906247e-18,-5.383221888965394e-06,463.88838403693427,0.0002120046671934064
2.9300000000000077e-08,2.9531048805906247e-18,-5.61337522873657e-06,465.94042212705835,0.0002120046671934064
2.9400000000000078e-08,2.9531048805906247e-18,-5.852747207454151e-06,468.0054230599929,0.0002120046671934064
2.950000000000008e-08,2.9531048805906247e-18,-6.101648994018417e-06,470.083243106833,0.0002120046671934064
2.960000000000008e-08,2.9531048805906247e-18,-6.36039852890468e-06,472.1737342343118,0.0002120046671934064
2.970000000000008e-08,2.9531048805906247e-18,-6.629320456493105e-06,474.2767441037215,0.0002120046671934064
2.980000000000008e-08,2.9531048805906247e-18,-6.908746043077661e-06,476.39211607147473,0.0002120046671934064
2.990000000000008e-08,2.9531048805906247e-18,-7.199013080063335e-06,478.5196891913262,0.0002120046671934064
3.0000000000000083e-08,2.9531048805906247e-18,-7.500465771876787e-06,480.6592982182733,0.0002120046671934064
3.0100000000000084e-08,2.9531048805906247e-18,-7.813454608135261e-06,482.8107736141528,0.0002120046671934064
3.0200000000000085e-08,2.9531048805906247e-18,-8.138336219639943e-06,484.9739415549536,0.0002120046671934064
3.0300000000000086e-08,2.9531048805906247e-18,-8.475473217782487e-06,487.1486239398588,0.0002120046671934064
3.040000000000009e-08,2.9531048805906247e-18,-8.825234016980855e-06,489.33463840203717,0.0002120046671934064
3.050000000000009e-08,2.9531048805906247e-18,-9.18799263978695e-06,491.5317983211959,0.0002120046671934064
3.060000000000009e-08,2.9531048805906247e-18,-9.564128504340094e-06,493.73991283791224,0.0002120046671934064
3.070000000000009e-08,2.9531048805906247e-18,-9.954026193872009e-06,495.9587868697558,0.0002120046671934064
3.080000000000009e-08,2.9531048805906247e-18,-1.0358075208004207e-05,498.18822112921663,0.0002120046671934064
3.090000000000009e-08,2.9531048805906247e-18,-1.0776669695614414e-05,500.4280121434496,0.0002120046671934064
3.100000000000009e-08,2.9531048805906247e-18,-1.121020816908886e-05,502.677952275849,0.0002120046671934064
3.110000000000009e-08,2.9531048805906247e-18,-1.1659093199816269e-05,504.9378297494616,0.0002120046671934064
3.1200000000000094e-08,2.9531048805906247e-18,-1.2123731094823186e-05,507.20742867225056,0.0002120046671934064
3.1300000000000095e-08,2.9531048805906247e-18,-1.260453155449405e-05,509.48652906421773,0.0002120046671934064
3.1400000000000096e-08,2.9531048805906247e-18,-1.3101907311365493e-05,511.77490688639404,0.0002120046671934064
3.15000000000001e-08,2.9531048805906247e-18,-1.3616273750031684e-05,514.0723340717034,0.0002120046671934064
3.16000000000001e-08,2.9531048805906247e-18,-1.4148048508247033e-05,516.378578557708,0.0002120046671934064
3.17000000000001e-08,2.9531048805906247e-18,-1.469765105936245e-05,518.6934043212419,0.0002120046671934064
3.18000000000001e-08,2.9531048805906247e-18,-1.526550227628221e-05,521.0165714149331,0.0002120046671934064
3.19000000000001e-08,2.9531048805906247e-18,-1.585202397718246e-05,523.347836005623,0.0002120046671934064
3.20000000000001e-08,2.9531048805906247e-18,-1.6457638453283628e-05,525.686950414683,0.0002120046671934064
3.21000000000001e-08,2.9531048805906247e-18,-1.708276797902425e-05,528.0336631602293,0.0002120046671934064
3.22000000000001e-08,2.9531048805906247e-18,-1.7727834305037875e-05,530.3877190012392,0.0002120046671934064
3.2300000000000104e-08,2.9531048805906247e-18,-1.8393258134388927e-05,532.7488589835672,0.0002120046671934064
3.2400000000000105e-08,2.9531048805906247e-18,-1.907945858257801e-05,535.1168204878574,0.0002120046671934064
3.2500000000000106e-08,2.9531048805906247e-18,-1.9786852621883672e-05,537.491337279355,0.0002120046671934064
3.2600000000000107e-08,2.9531048805906247e-18,-2.051585451065863e-05,539.8721395596074,0.0002120046671934064
3.270000000000011e-08,2.9531048805906247e-18,-2.126687520825701e-05,542.2589540200552,0.0002120046671934064
3.280000000000011e-08,2.9531048805906247e-18,-2.20403217763176e-05,544.6515038975044,0.0002120046671934064
3.290000000000011e-08,2.9531048805906247e-18,-2.2836596767184933e-05,547.0495090314741,0.0002120046671934064
3.300000000000011e-08,2.9531048805906247e-18,-2.3656097600298613e-05,549.452685923413,0.0002120046671934064
3.310000000000011e-08,2.9531048805906247e-18,-2.4499215927432158e-05,551.8607477977719,0.0002120046671934064
3.320000000000011e-08,2.9531048805906247e-18,-2.5366336987713065e-05,554.273404664928,0.0002120046671934064
3.330000000000011e-08,2.9531048805906247e-18,-2.625783895339936e-05,556.6903633859431,0.0002120046671934064
3.3400000000000114e-08,2.9531048805906247e-18,-2.7174092267437225e-05,559.1113277391487,0.0002120046671934064
3.3500000000000115e-08,2.9531048805906247e-18,-2.811545897386463e-05,561.5359984885406,0.0002120046671934064
3.3600000000000116e-08,2.9531048805906247e-18,-2.9082292042168054e-05,563.9640734539704,0.0002120046671934064
3.3700000000000116e-08,17.68343171694055,-143167376100.61584,566.3952475831167,1275556869715.8845
3.380000000000012e-08,57.784319279028225,-319904027136.3923,568.8292130252189,2797816810313.024
3.390000000000012e-08,126.09413623268459,-537564866803.3887,571.2656592065564,4610936638244.652
3.400000000000012e-08,229.68290759190182,-805029961791.6478,573.7042729076509,6766573593799.854
3.410000000000012e-08,377.16378770480577,-1132998750588.672,576.1447383421743,9325065465337.611
3.420000000000012e-08,579.0090351992307,-1534336737407.016,578.5867372375371,12356778159236.613
3.430000000000012e-08,847.9266145416611,-2024483198043.8462,581.0299489171362,15943641344295.84
3.440000000000012e-08,1199.3081511806308,-2621929663203.4785,583.4740503842352,20180894837146.703
3.4500000000000124e-08,1651.7606761583886,-3348780320524.201,585.9187164074549,25179070556525.406
3.4600000000000125e-08,2227.736540505915,-4231407011607.0947,588.3636196078431,31066237154284.176
3.4700000000000125e-08,2954.278085432201,-5301213207243.531,590.8084305474981,37990536822624.22
3.4800000000000126e-08,3863.8961486641897,-6595523235223.227,593.2528178197157,46123046270297.1
3.490000000000013e-08,4995.60429920593,-8158615122745.382,595.6964481406286,55660996442478.47
3.500000000000013e-08,6396.133852556364,-10042917711168.512,598.1389864423062,66831388213366.22
3.510000000000013e-08,8121.358257509339,-12310395215380.184,600.5800959672839,79895043987360.8
3.520000000000013e-08,10237.959396397024,-15034145142976.56,603.019438364483,95151137880103.94
3.530000000000013e-08,12825.372735911267,-18300238467608.418,605.4566737864907,112942249886725.69
3.540000000000013e-08,15978.053138446834,-22209834172071.145,607.8914609881588,133659992149020.42
3.550000000000013e-08,19808.108526874053,-26881603743168.586,610.3234574264884,157751258069086.8
3.5600000000000133e-08,24448.35452040828,-32454504912062.355,612.752319361755,185725147542686.62
3.5700000000000134e-08,30055.849655787082,-39090947886944.67,615.1777019598396,218160623954957.28
3.5800000000000135e-08,36815.97790384541,-46980401511202.36,617.5992593957205,255714960743167.0
3.5900000000000136e-08,44947.152911040874,-56343491186413.945,620.0166449580854,299133037230304.0
3.600000000000014e-08,54706.22675849422,-67436645006313.336,622.4295111550176,349257545009323.94
3.610000000000014e-08,66394.69505230193,-80557349329470.23,624.8375098207156,407040167346499.56
3.620000000000014e-08,80365.79984637871,-96050079941732.06,627.2402922231938,473553794805271.56
3.630000000000014e-08,97032.64225329377,-114312979983281.56,629.6375091729238,550005840497713.4
3.640000000000014e-08,116877.42761082685,-135805360889512.56,632.0288111323644,637752717974669.0
3.650000000000014e-08,140461.9777232142,-161056107660487.0,634.4138483263303,738315543691245.5
3.660000000000014e-08,168439.65695538244,-190673074761123.72,636.7922708531536,853397124153768.8
3.6700000000000143e-08,201568.87178168906,-225353563783641.4,639.1637287965823,984900285189227.9
3.6800000000000144e-08,240728.316718903,-265895978584431.34,641.5278723383658,1134947597201134.8
3.6900000000000145e-08,286934.15333132114,-313212757837617.2,643.8843518714747,1305902545710918.8
3.7000000000000146e-08,341359.3230914761,-368344688714139.5,646.2328181138995,1500392190858950.0
3.710000000000015e-08,405355.2092015216,-432476708574304.75,648.5729222229744,1721331352786120.5
3.720000000000015e-08,480475.8768968225,-506955304018688.75,650.9043159101695,1971948351873724.0
3.730000000000015e-08,568505.1361123474,-593307618232603.5,653.226651556296,2255812323631821.5
3.740000000000015e-08,671486.6845202782,-693262378129129.2,655.5395823270649,2576862117549322.0
3.750000000000015e-08,791757.6026477014,-808772752183606.5,657.842762288944,2939436777418356.0
3.760000000000015e-08,931985.4858377008,-942041247890289.0,660.1358465252517,3348307587499390.5
3.770000000000015e-08,1095209.5099846576,-1095546754287349.0,662.418491252429,3808711654394352.5
3.780000000000015e-08,1284885.7389921097,-1272073829814863.8,664.6903539364301,4326386978650737.0
3.7900000000000154e-08,1504936.9914851552,-1474744328717099.8,666.951093409169,4907608952955681.0
3.8000000000000155e-08,1759807.5921553988,-1707051450104740.0,669.2003699849628,5559228205339071.0
3.8100000000000156e-08,2054523.338903204,-1972896282488929.0,671.4378455769089,6288709686152697.0
3.820000000000016e-08,2394757.020332384,-2276626902933129.0,673.6631838131323,7104172876813066.0
3.830000000000016e-08,2786899.8187965797,-2623080073799010.5,675.8760501528424,8014432976495134.0
3.840000000000016e-08,3238138.9317353033,-3017625561265703.5,678.076112002135,9029042900272068.0
3.850000000000016e-08,3756541.738106568,-3466213078276480.0,680.2630388294751,1.0158335898763906e+16
3.860000000000016e-08,4351146.826956992,-3975421830237776.5,682.4365022807982,1.1413468585360394e+16
3.870000000000016e-08,5032062.1912083775,-4552512614618674.0,684.5961762941643,1.2806464132717784e+16
3.880000000000016e-08,5810570.8712309245,-5205482395564681.0,686.7417372139015,1.4350255375714908e+16
3.890000000000016e-08,6699244.309382285,-5943121241777907.0,688.8728639041743,1.6058727533631236e+16
3.9000000000000164e-08,7712063.648105659,-6775071480300802.0,690.9892378619114,1.7946760240238488e+16
3.9100000000000165e-08,8864549.170115126,-7711888880591446.0,693.0905433290283,2.0030268547055388e+16
3.9200000000000166e-08,10173898.039404733,-8765105642567701.0,695.1764674038816,2.232624254249682e+16
3.9300000000000167e-08,11659130.456094686,-9947294919347924.0,697.2467001518884,2.485278520835921e+16
3.940000000000017e-08,13341244.286319556,-1.1272136560507524e+16,699.300934715247,2.7629148115342384e+16
3.950000000000017e-08,15243378.17037304,-1.2754483715140388e+16,701.3388674216948,3.067576454143705e+16
3.960000000000017e-08,17390983.048120126,-1.4410429886254796e+16,703.3601978922392,3.4014279581335148e+16
3.970000000000017e-08,19812001.970310103,-1.6257375979496048e+16,705.3646291477971,3.7667576801874216e+16
3.980000000000017e-08,22537057.987990305,-1.831409684038098e+16,707.35186771468,4.165980098823e+16
3.990000000000017e-08,25599649.829931773,-2.0600806725710692e+16,709.3216237288614,4.601637651843667e+16
4.000000000000017e-08,29036354.99012302,-2.313922310720934e+16,711.2736110389636,5.076402090014304e+16
4.0100000000000174e-08,32887039.754348703,-2.5952628159375464e+16,713.207547307902,5.593075300358675e+16
4.0200000000000175e-08,37195075.597123004,-2.906592723972082e+16,715.1231541131251,6.15458955288485e+16
4.0300000000000176e-08,42007561.27836708,-3.2505703628740024e+16,717.0201570453886,6.764007125376529e+16
4.0400000000000176e-08,47375549.86387858,-3.630026875985865e+16,718.8982858060047,7.4245192621639e+16
4.050000000000018e-08,53354279.78560781,-4.047970713701011e+16,720.7572743025052,8.139444424523502e+16
4.060000000000018e-08,60003408.94789449,-4.507591511017315e+16,722.5968607426605,8.912225792565536e+16
4.070000000000018e-08,67387250.77508646,-5.012263265792893e+16,724.4167877267975,9.746427981156677e+16
4.080000000000018e-08,75575010.98539825,-5.565546731162059e+16,726.2168023383556,1.0645732935600334e+17
4.090000000000018e-08,84641023.76659437,-6.171190934874352e+16,727.9966562326308,1.1613934976452846e+17
4.100000000000018e-08,94664985.92228858,-6.833133738444115e+16,729.7561057236452,1.265493496698584e+17
4.110000000000018e-08,105732187.45458847,-7.5555013500058e+16,731.4949118690951,1.3772733581400338e+17
4.1200000000000184e-08,117933736.95078261,-8.34260670671547e+16,733.2128405533192,1.497142365693824e+17
4.1300000000000185e-08,131366780.05010015,-9.198946645472288e+16,734.9096625682389,1.6255181618498573e+17
4.1400000000000185e-08,146134709.18262476,-1.0129197784689653e+17,736.5851536922173,1.7628257970219933e+17
4.1500000000000186e-08,162347362.69757727,-1.1138211044856709e+17,738.2390947667897,1.9094966854701926e+17
4.160000000000019e-08,180121211.43374255,-1.2231004741708952e+17,739.8712717712164,2.0659674687067402e+17
4.170000000000019e-08,199579530.73212498,-1.3412756192980438e+17,741.4814758948118,2.2326787877868074e+17
4.180000000000019e-08,220852555.85124758,-1.4688791787925773e+17,743.0695036070048,2.4100739665859392e+17
4.190000000000019e-08,244077618.72006676,-1.606457547805872e+17,744.6351567250858,2.5985976088861e+17
4.200000000000019e-08,269399263.95338196,-1.754569565781507e+17,746.1782424796002,2.798694112821895e+17
4.210000000000019e-08,296969342.0608958,-1.9137850415060483e+17,747.6985735773442,3.010806106973293e+17
4.220000000000019e-08,326947077.8046262,-2.0846831143461062e+17,749.1959682619289,3.23537281312413e+17
4.2300000000000193e-08,359499111.70094603,-2.2678504521634195e+17,750.6702503718707,3.472828341430182e+17
4.2400000000000194e-08,394799512.7237401,-2.463879287760475e+17,752.1212493961752,3.7235999244498086e+17
4.2500000000000195e-08,433029760.34445727,-2.6733652971296432e+17,753.5488005273796,3.988106097177108e+17
4.2600000000000196e-08,474378694.14345855,-2.896905324246899e+17,754.9527447120215,4.266754830875377e+17
4.27000000000002e-08,519042429.3450806,-3.135094958653452e+17,756.3329286985039,4.559941629130363e+17
4.28000000000002e-08,567224236.7661134,-3.3885259735906797e+17,757.6892050823285,4.868047595121759e+17
4.29000000000002e-08,619134385.8235751,-3.657783633980272e+17,759.0214323486688,5.191437479641129e+17
4.30000000000002e-08,674989949.4222046,-3.943443885056505e+17,760.3294749122605,5.530457719858651e+17
4.31000000000002e-08,735014569.7341943,-4.2460704339443526e+17,761.6132031545849,5.885434479254007e+17
4.32000000000002e-08,799438184.0923674,-4.5662117379191123e+17,762.8724934583246,6.256671699473092e+17
4.33000000000002e-08,868496710.4420576,-4.9043979144628506e+17,764.107228239073,6.644449175147035e+17
4.3400000000000203e-08,942431692.034965,-5.2611375895340096e+17,765.3172959742806,7.049020662909146e+17
4.3500000000000204e-08,1021489901.2986442,-5.6369147016715283e+17,766.5025912294217,7.470612035965094e+17
4.3600000000000205e-08,1105922903.07623,-6.032185280648571e+17,767.6630146813718,7.909419495609249e+17
4.3700000000000206e-08,1195986577.7005873,-6.447374220357586e+17,768.7984731389814,8.365607851032986e+17
4.380000000000021e-08,1291940604.6431565,-6.882872066433539e+17,769.9088795608392,8.839308878638083e+17
4.390000000000021e-08,1394047907.7581477,-7.339031839793482e+17,770.9941530702172,9.330619771848937e+17
4.400000000000021e-08,1502574063.4250474,-7.816165917775377e+17,772.0542189671941,9.839601692111775e+17
4.410000000000021e-08,1617786673.1742263,-8.314542994887841e+17,773.0890087379526,1.036627843137821e+18
4.420000000000021e-08,1739954702.6592925,-8.834385145326911e+17,774.0984600612517,1.0910635195896219e+18
4.430000000000021e-08,1869347789.1131847,-9.375865009368973e+17,775.0825168120743,1.1472617520576645e+18
4.440000000000021e-08,2006235519.690341,-9.939103125507062e+17,776.0411290624545,1.205213032257106e+18
4.450000000000021e-08,2150886683.352091,-1.0524165429757796e+18,776.9742530794891,1.2649037101991378e+18
4.4600000000000214e-08,2303568499.194267,-1.1131060942928534e+18,777.8818513205431,1.3263159296928223e+18
4.4700000000000215e-08,2464545824.342527,-1.1759739665800527e+18,778.763892425656,1.38942757990889e+18
4.4800000000000216e-08,2634080344.7497883,-1.2410090701159283e+18,779.6203512071634,1.4542122635483558e+18
4.490000000000022e-08,2812429752.4193134,-1.3081940620392763e+18,780.451208636546,1.5206392820646326e+18
4.500000000000022e-08,2999846912.7444596,-1.3775052090991857e+18,781.2564518285225,1.588673638289422e+18
4.510000000000022e-08,3196579025.8000393,-1.4489122779735734e+18,782.0360740224037,1.6582760567108106e+18
4.520000000000022e-08,3402866785.5391064,-1.522378454463903e+18,782.7900745607283,1.7294030215475139e+18
4.530000000000022e-08,3618943540.941397,-1.5978602926894927e+18,783.5184588652014,1.802006832656923e+18
4.540000000000022e-08,3845034463.224482,-1.6753076952081672e+18,784.2212384099595,1.8760356792073303e+18
4.550000000000022e-08,4081355723.2650733,-1.7546639247830113e+18,784.8984306921874,1.9514337309373714e+18
4.560000000000022e-08,4328113683.385244,-1.8358656482992448e+18,785.5500592001148,2.0281412467191058e+18
4.5700000000000224e-08,4585504107.636249,-1.9188430131130458e+18,786.1761533784214,2.1060947000361682e+18
4.5800000000000225e-08,4853711394.661074,-2.0035197558873213e+18,786.7767485910812,2.1852269208858685e+18
4.5900000000000226e-08,5132907837.13608,-2.0898133437402783e+18,787.3518860816795,2.265467253514824e+18
4.6000000000000227e-08,5423252911.682517,-2.177635147303116e+18,787.9016129312365,2.3467417293024143e+18
4.610000000000023e-08,5724892603.00117,-2.266890645055736e+18,788.4259820135735,2.428973254015861e+18
4.620000000000023e-08,6037958765.818822,-2.357479658085802e+18,788.92505194826,2.512081808575665e+18
4.630000000000023e-08,6362568528.04501,-2.449296614199159e+18,789.3988870511813,2.5959846623911695e+18
4.640000000000023e-08,6698823738.32305,-2.5422308401004257e+18,789.8475572827654,2.68059659825372e+18
4.650000000000023e-08,7046810460.922393,-2.636166880163536e+18,790.2711381939155,2.7658301477097713e+18
4.660000000000023e-08,7406598520.661855,-2.7309848401247237e+18,790.6697108696883,2.8515958357788073e+18
4.670000000000023e-08,7778241100.27729,-2.826560753856907e+18,791.0433618707655,2.9378024338314394e+18
4.6800000000000234e-08,8161774392.355121,-2.9227669712259e+18,791.392183172764,3.0243572194018755e+18
4.6900000000000235e-08,8557217307.647129,-3.0194725648868557e+18,791.7162721034346,3.1111662416762834e+18
4.7000000000000236e-08,8964571241.26463,-3.1165437537548677e+18,792.0157312777956,3.1981345913745976e+18
4.7100000000000236e-08,9383819897.924028,-3.21384434077796e+18,792.2906685312548,3.2851666737280717e+18
4.720000000000024e-08,9814929177.083633,-3.311236162554213e+18,792.5411968507697,3.3721664832484065e+18
4.730000000000024e-08,10257847118.475826,-3.408579548268302e+18,792.7674343040981,3.4590378789864443e+18
4.740000000000024e-08,10712503908.202225,-3.505733785376673e+18,792.9695039671951,3.545684858989127e+18
4.750000000000024e-08,11178811945.224669,-3.6025575894448143e+18,793.1475338498095,3.6320118326823916e+18
4.760000000000024e-08,11656665967.754417,-3.6989095755348495e+18,793.3016568193347,3.717923889934691e+18
4.770000000000024e-08,12145943238.718359,-3.794648728556583e+18,793.4320105229725,3.80332706559049e+18
4.780000000000024e-08,12646503789.166517,-3.8896348700295695e+18,793.5387373082665,3.8881285983050225e+18
4.7900000000000244e-08,13158190718.182184,-3.9837291187575455e+18,793.6219841420617,3.972237182560319e+18
4.8000000000000245e-08,13680830547.566502,-4.0767943429881144e+18,793.681902527951,4.0555632127975757e+18
4.8100000000000245e-08,14214233629.29538,-4.168695601719871e+18,793.7186484222675,4.138019018661754e+18
4.8200000000000246e-08,14758194603.48991,-4.259300572924008e+18,793.7323821486816,4.21951909042026e+18
4.830000000000025e-08,15312492904.403606,-4.3484799665676616e+18,793.7232683114646,4.299980293688212e+18
4.840000000000025e-08,15876893311.712214,-4.4361079204594785e+18,793.6914757074796,4.3793220726672906e+18
4.850000000000025e-08,16451146544.195606,-4.5220623770834166e+18,793.6371772369598,4.4574666411830845e+18
4.860000000000025e-08,17034989892.72758,-4.606225439742684e+18,793.5605498131379,4.5343391608864e+18
4.870000000000025e-08,17628147889.338585,-4.688483706500346e+18,793.4617742707863,4.609867906066551e+18
4.880000000000025e-08,18230333008.989605,-4.768728580575189e+18,793.3410352737332,4.683984414608613e+18
4.890000000000025e-08,18841246400.592228,-4.846856556028819e+18,793.198521221413,4.756623624711327e+18
4.9000000000000253e-08,19460578643.731236,-4.922769477761452e+18,793.0344241545175,4.827723997067099e+18
4.9100000000000254e-08,20088010527.49102,-4.996374775017334e+18,792.8489396598075,4.897227622289888e+18
4.9200000000000255e-08,20723213847.756058,-5.067585667785235e+18,792.6422667741484,4.965080313459949e+18
4.9300000000000256e-08,21365852219.347622,-5.136321345662536e+18,792.4146078878329,5.031231683736038e+18
4.940000000000026e-08,22015581899.37362,-5.202507118932598e+18,792.1661686472512,5.095635209065108e+18
4.950000000000026e-08,22672052618.20476,-5.26607454178204e+18,791.8971578569724,5.15824827609632e+18
4.960000000000026e-08,23334908414.547398,-5.326961507756654e+18,791.607787381299,5.219032215479943e+18
4.970000000000026e-08,24003788471.160206,-5.385112317720019e+18,791.2982720453547,5.277952320801951e+18
4.980000000000026e-08,24678327947.857124,-5.440477720737185e+18,790.9688295357682,5.334977853471483e+18
4.990000000000026e-08,25358158808.55131,-5.493014928455032e+18,790.6196803010139,5.390082033940579e+18
5.000000000000026e-08,26042910639.222996,-5.542687603691254e+18,790.251047451468,5.443242019693367e+18
5.0100000000000263e-08,26732211453.8363,-5.589465824073672e+18,789.8631566592429,5.494438870494974e+18
5.0200000000000264e-08,27425688485.385136,-5.63332602169081e+18,789.4562360578574,5.5436575014387e+18
5.0300000000000265e-08,28122968959.414284,-5.674250899822508e+18,789.0305161418017,5.590886624373221e+18
5.0400000000000266e-08,28823680847.5373,-5.712229327915303e+18,788.5862296660569,5.636118678329822e+18
5.050000000000027e-08,29527453598.656395,-5.74725621605159e+18,788.1236115456237,5.679349749602637e+18
5.060000000000027e-08,30233918845.77909,-5.779332370233661e+18,787.6428987551221,5.720579482162836e+18
5.070000000000027e-08,30942711086.521027,-5.808464329863425e+18,787.1443302285121,5.759810979110482e+18
5.080000000000027e-08,31653468335.581863,-5.834664188846765e+18,786.6281467589963,5.797050695885502e+18
5.090000000000027e-08,32365832747.68069,-5.857949401787282e+18,786.0945908991561,5.832308325972099e+18
5.100000000000027e-08,33079451209.63693,-5.87834257675881e+18,785.5439068613753,5.865596679838896e+18
5.110000000000027e-08,33793975900.48131,-5.895871256159204e+18,784.9763404186052,5.896931557860527e+18
5.120000000000027e-08,34509064818.67773,-5.910567687150623e+18,784.3921388055229,5.926331617965318e+18
5.1300000000000274e-08,35224382275.7293,-5.922468583183603e+18,783.791550620132,5.953818238748413e+18
5.1400000000000275e-08,35939599355.63002,-5.931614878085089e+18,783.1748257258587,5.979415378780454e+18
5.1500000000000276e-08,36654394339.80546,-5.938051474164151e+18,782.5422151541895,6.003149432828894e+18
5.160000000000028e-08,37368453097.3617,-5.941826985754572e+18,781.8939710079013,6.025049085692569e+18
5.170000000000028e-08,38081469440.62983,-5.942993479571055e+18,781.230346364927,6.045145164330482e+18
5.180000000000028e-08,38793145446.153145,-5.941606213206996e+18,780.551595182907,6.063470488943223e+18
5.190000000000028e-08,39503191741.4157,-5.937723373046179e+18,779.8579722044683,6.080059723640282e+18
5.200000000000028e-08,40211327757.75249,-5.931405812800482e+18,779.1497328632747,6.094949227299044e+18
5.210000000000028e-08,40917281950.013885,-5.922716793820294e+18,778.4271331908935,6.108176905191822e+18
5.220000000000028e-08,41620791983.67917,-5.91172172825542e+18,777.6904297245155,6.119782061926077e+18
5.230000000000028e-08,42321604890.22569,-5.898487926072292e+18,776.9398794155736,6.12980525621041e+18
5.2400000000000284e-08,43019477191.662,-5.883084346858483e+18,776.1757395392947,6.138288157925179e+18
5.2500000000000285e-08,43714174995.22408,-5.865581357269751e+18,775.3982676052245,6.145273407941993e+18
5.2600000000000286e-08,44405474059.31478,-5.84605049489744e+18,774.6077212687627,6.150804481101202e+18
5.2700000000000287e-08,45093159831.83655,-5.824564239256632e+18,773.8043582437413,6.15492555272096e+18
5.280000000000029e-08,45777027462.128105,-5.801195790517972e+18,772.9884362160824,6.157681368975862e+18
5.290000000000029e-08,46456881787.7658,-5.776018856529725e+18,772.1602127585679,6.159117121447697e+18
5.300000000000029e-08,47132537297.531166,-5.749107448601098e+18,771.3199452467513,6.159278326115718e+18
5.310000000000029e-08,47803818071.87764,-5.720535686444398e+18,770.4678907760442,6.158210707019286e+18
5.320000000000029e-08,48470557702.25192,-5.69037761260213e+18,769.6043060800046,6.155960084791912e+18
5.330000000000029e-08,49132599190.63963,-5.658707016616202e+18,768.7294474498556,6.152572270232752e+18
5.340000000000029e-08,49789794830.71092,-5.625597269130392e+18,767.843570655262,6.148092963049698e+18
