t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,3.021641425748957e+16,-5.3396852958389565e+23,2209.688701125807,5.232814038889757e+22
0.0049880253929388075,3.048175820269416e+16,-5.099758497305438e+23,2193.035299859337,4.927125885685496e+22
0.004998025392938807,3.0747245830477104e+16,-4.864738085987809e+23,2176.251207269359,4.631667298740758e+22
0.005008025392938807,3.1004768794385064e+16,-4.639090031082458e+23,2159.7089093204218,4.352372790149143e+22
0.005018025392938806,3.1249916435753584e+16,-4.425068087015422e+23,2143.62353251676,4.091834943097209e+22
0.005028025392938806,3.148049176776589e+16,-4.2236213880335145e+23,2128.114754078993,3.85074474076021e+22
0.005038025392938805,3.1695655869176636e+16,-4.0349134012645856e+23,2113.2421546240203,3.628712957860065e+22
0.005048025392938805,3.189540392514616e+16,-3.8586372897773385e+23,2099.0268688072338,3.4247594624395864e+22
0.005058025392938805,3.2080233161482148e+16,-3.694214241166696e+23,2085.4654464590694,3.2376100065826033e+22
0.005068025392938804,3.2250928593576216e+16,-3.540920310393755e+23,2072.5389817086343,3.065876338133888e+22
0.005078025392938804,3.240842398376316e+16,-3.397967814355605e+23,2060.2192281200764,2.9081638105525862e+22
0.005088025392938803,3.2553712033883056e+16,-3.264557080951327e+23,2048.472727051307,2.763133402076384e+22
0.005098025392938803,3.2687787301329092e+16,-3.139908570752671e+23,2037.26359366957,2.6295350088417537e+22
0.005108025392938803,3.2811611022691972e+16,-3.023281923048522e+23,2026.5553805197599,2.506222764559028e+22
0.005118025392938802,3.2926090612082316e+16,-2.9139863033149554e+23,2016.312300468236,2.392159305571631e+22
0.005128025392938802,3.3032068932063624e+16,-2.8113850158189603e+23,2006.5000025200386,2.2864134455779582e+22
0.005138025392938801,3.3130319989781652e+16,-2.7148964021828185e+23,1997.0860356088856,2.1881541319434e+22
0.005148025392938801,3.3221548766483548e+16,-2.6239924059766355e+23,1988.0400957858933,2.096642514646823e+22
0.0051580253929388005,3.3306393613977996e+16,-2.538195742686123e+23,1979.3341246965535,2.0112232764513123e+22
0.0051680253929388,3.338543015353863e+16,-2.457076309224853e+23,1970.942307812841,1.9313159259107057e+22
0.0051780253929388,3.345917596152761e+16,-2.3802472551132048e+23,1962.8410070061223,1.8564064633277074e+22
0.005188025392938799,3.3528095568119624e+16,-2.3073609904173708e+23,1955.008652064625,1.786039641601598e+22
0.005198025392938799,3.3592605463406196e+16,-2.238105303824157e+23,1947.425608525078,1.7198119240200597e+22
0.0052080253929387985,3.365307892074438e+16,-2.1721996945116958e+23,1940.0740339498393,1.6573651665204002e+22
0.005218025392938798,3.370985052625927e+16,-2.109391974122936e+23,1932.9377309768417,1.5983810071359692e+22
0.005228025392938798,3.37632203567197e+16,-2.0494551635479863e+23,1926.0020027202927,1.5425759199913174e+22
0.005238025392938797,3.381345778331396e+16,-1.9921846886213884e+23,1919.2535141231338,1.4896968783841395e+22
0.005248025392938797,3.386080490170662e+16,-1.9373958658289503e+23,1912.6801614461062,1.439517566535656e+22
0.0052580253929387965,3.390547960288332e+16,-1.884921661401275e+23,1906.2709510824454,1.391835079530851e+22
0.005268025392938796,3.3947678307563324e+16,-1.834610702976693e+23,1900.015888189788,1.3464670537109962e+22
0.005278025392938796,3.398757839118041e+16,-1.786325521234245e+23,1893.9058751585837,1.3032491740865506e+22
0.005288025392938795,3.4025340328008464e+16,-1.739940998667524e+23,1887.9326196247744,1.2620330103421257e+22
0.005298025392938795,3.4061109582918412e+16,-1.6953430033841838e+23,1882.0885515343364,1.2226841381560199e+22
0.005308025392938794,3.4095018278023284e+16,-1.6524271871647956e+23,1876.3667486569827,1.1850805076213375e+22
0.005318025392938794,3.412718665971513e+16,-1.6110979286140417e+23,1870.76086988617,1.149111025250288e+22
0.005328025392938794,3.4157724389452916e+16,-1.5712674040194718e+23,1865.2650956497992,1.1146743203819325e+22
0.005338025392938793,3.418673167947513e+16,-1.5328547702799467e+23,1859.874074763693,1.0816776706699746e+22
0.005348025392938793,3.4214300292389064e+16,-1.4957854459880262e+23,1854.5828770902801,1.0500360647788988e+22
0.005358025392938792,3.4240514421503144e+16,-1.4599904783411373e+23,1849.386951402188,1.0196713834268716e+22
0.005368025392938792,3.426545146679643e+16,-1.4254059850385782e+23,1844.2820878964214,9.905116825560453e+21
0.005378025392938792,3.428918271964515e+16,-1.3919726616436351e+23,1839.2643848498547,9.62490564684036e+21
0.005388025392938791,3.4311773967794572e+16,-1.3596353460967439e+23,1834.3302189552594,9.355466264721358e+21
0.005398025392938791,3.4333286030621492e+16,-1.3283426331255196e+23,1829.4762189221037,9.096229722407648e+21
0.00540802539293879,3.4353775233458276e+16,-1.2980465322311593e+23,1824.6992419685894,8.846667846165048e+21
0.00541802539293879,3.4373293828607836e+16,-1.2687021637629072e+23,1819.9963528726894,8.606289447513848e+21
0.0054280253929387895,3.4391890369690224e+16,-1.2402674883102892e+23,1815.3648052863234,8.374636956220518e+21
0.005438025392938789,3.4409610045100292e+16,-1.2127030652685623e+23,1810.8020250498375,8.151283428287521e+21
0.005448025392938789,3.4426494975593604e+16,-1.1859718369824453e+23,1806.3055952747,7.935829880985421e+21
0.005458025392938788,3.444258448036261e+16,-1.1600389353490533e+23,1801.8732429897832,7.7279029136641e+21
0.005468025392938788,3.445791531539888e+16,-1.134871508165911e+23,1797.502827169791,7.527152578738099e+21
0.0054780253929387875,3.4472521887438116e+16,-1.1104385628722671e+23,1793.192327987112,7.333250472176993e+21
0.005488025392938787,3.4486436446361564e+16,-1.0867108256340099e+23,1788.9398371465222,7.145888016957983e+21
0.005498025392938787,3.449968925855211e+16,-1.0636606139930996e+23,1784.7435491798872,6.964774916546486e+21
0.005508025392938786,3.4512308763391508e+16,-1.0412617215255149e+23,1780.6017535916792,6.789637758474169e+21
0.005518025392938786,3.452432171479908e+16,-1.019489313156986e+23,1776.5128277604563,6.620218750759336e+21
0.0055280253929387855,3.45357533094781e+16,-9.983198299535944e+22,1772.4752305122518,6.456274576130144e+21
0.005538025392938785,3.4546627303326896e+16,-9.777309023525523e+22,1768.4874962919066,6.297575350944007e+21
0.005548025392938785,3.4556966117295236e+16,-9.577012709269615e+22,1764.5482298671986,6.143903677356632e+21
0.005558025392938784,3.4566790933802364e+16,-9.382107138922987e+22,1760.6561015089835,5.99505377874854e+21
0.005568025392938784,3.4576121784709476e+16,-9.192399806534381e+22,1756.8098425962708,5.850830709608725e+21
0.005578025392938783,3.4584977631712892e+16,-9.007707307789163e+22,1753.0082416019904,5.711049632176887e+21
0.005588025392938783,3.4593376439925476e+16,-8.827854778605566e+22,1749.2501404201828,5.575535153058214e+21
0.005598025392938783,3.4601335245326788e+16,-8.652675377776902e+22,1745.5344309994878,5.444120713810402e+21
0.005608025392938782,3.4608870216680564e+16,-8.482009809434307e+22,1741.860052252494,5.316648030222332e+21
0.005618025392938782,3.4615996712455996e+16,-8.315705881553639e+22,1738.2259872133639,5.192966575584961e+21
0.005628025392938781,3.462272933322357e+16,-8.153618097175961e+22,1734.631260419836,5.072933103803341e+21
0.005638025392938781,3.4629081969951596e+16,-7.995607275345255e+22,1731.0749354976685,4.956411208634035e+21
0.0056480253929387806,3.4635067848577108e+16,-7.841540199129411e+22,1727.5561129289179,4.843270915766569e+21
0.00565802539293878,3.4640699571191308e+16,-7.691289288319368e+22,1724.073927986308,4.733388304780999e+21
0.00566802539293878,3.4645989154138692e+16,-7.544732294707749e+22,1720.6275488191468,4.6266451583674504e+21
0.005678025392938779,3.4650948063301724e+16,-7.401752018022188e+22,1717.2161746768386,4.5229286364337065e+21
0.005688025392938779,3.4655587246815296e+16,-7.262236040795196e+22,1713.839034257785,4.422130972977769e+21
0.0056980253929387785,3.46599171654285e+16,-7.126076480623564e+22,1710.4953841727506,4.3241491938159283e+21
0.005708025392938778,3.4663947820713e+16,-6.993169758430415e+22,1707.1845075131178,4.228884853452033e+21
0.005718025392938778,3.466768878129431e+16,-6.863416381458324e+22,1703.905712514993,4.136243789526729e+21
0.005728025392938777,3.467114920726966e+16,-6.7367207398509224e+22,1700.6583313112328,4.0461358934412655e+21
0.005738025392938777,3.4674337872957036e+16,-6.612990915791048e+22,1697.4417187643742,3.958474895886337e+21
0.0057480253929387765,3.467726318810921e+16,-6.492138504245662e+22,1694.2552513738117,3.873178166114682e+21
0.005758025392938776,3.4679933217712364e+16,-6.374078444466021e+22,1691.0983262515465,3.7901665239117275e+21
0.005768025392938776,3.468235570048079e+16,-6.258728861446121e+22,1687.970360160806,3.709364063297595e+21
0.005778025392938775,3.468453806614484e+16,-6.146010916651858e+22,1684.8707886134569,3.630697987107798e+21
0.005788025392938775,3.468648745162603e+16,-6.035848667338949e+22,1681.7990650210602,3.554098451636381e+21
0.0057980253929387745,3.4688210716181644e+16,-5.928168933872094e+22,1678.754659895875,3.479498420621667e+21
0.005808025392938774,3.468971445559451e+16,-5.822901174501578e+22,1675.7370600983331,3.406833527912304e+21
0.005818025392938774,3.469100501547863e+16,-5.719977367086297e+22,1672.7457681274736,3.336041948197836e+21
0.005828025392938773,3.4692088503763804e+16,-5.61933189729938e+22,1669.780301451302,3.267064275243676e+21
0.005838025392938773,3.469297080241952e+16,-5.520901452887042e+22,1666.84019187422,3.199843407113724e+21
0.005848025392938772,3.469365757846941e+16,-5.424624923601356e+22,1663.9249849394193,3.1343244379168435e+21
0.005858025392938772,3.469415429434872e+16,-5.330443306420941e+22,1661.0342393632197,3.070454555625324e+21
0.005868025392938772,3.4694466217648612e+16,-5.238299615738371e+22,1658.1675264996431,3.0081829455730374e+21
0.005878025392938771,3.4694598430289908e+16,-5.148138798205669e+22,1655.3244298333198,2.9474606992633815e+21
0.005888025392938771,3.469455583716553e+16,-5.0599076519348055e+22,1652.504544498425,2.8882407281334907e+21
0.00589802539293877,3.4694343174286404e+16,-4.973554749802845e+22,1649.7074768224825,2.8304776819685054e+21
0.00590802539293877,3.469396501646528e+16,-4.889030366604732e+22,1646.9328438931861,2.774127871665753e+21
0.0059180253929387696,3.4693425784567564e+16,-4.80628640982537e+22,1644.1802731468597,2.719149196077666e+21
0.005928025392938769,3.4692729752358788e+16,-4.725276353817084e+22,1641.449401977222,2.6655010726810647e+21
0.005938025392938769,3.4691881052974196e+16,-4.645955177185547e+22,1638.7398773633015,2.6131443718396167e+21
0.005948025392938768,3.4690883685034836e+16,-4.5682793031943645e+22,1636.0513555152113,2.5620413544388305e+21
0.005958025392938768,3.4689741518432716e+16,-4.492206543019654e+22,1633.3835015368659,2.5121556126939475e+21
0.0059680253929387675,3.468845829980645e+16,-4.4176960416900125e+22,1630.7359891045426,2.4634520139398125e+21
0.005978025392938767,3.468703765772554e+16,-4.34470822656145e+22,1628.1085001603751,2.4158966472275195e+21
0.005988025392938767,3.4685483107602964e+16,-4.27320475819268e+22,1625.5007246201512,2.369456772568153e+21
0.005998025392938766,3.4683798056351268e+16,-4.203148483476293e+22,1622.9123600941537,2.3241007726625004e+21
0.006008025392938766,3.4681985806799416e+16,-4.134503390916672e+22,1620.3431116208128,2.27979810698357e+21
0.0060180253929387655,3.4680049561883024e+16,-4.067234567927126e+22,1617.7926914120383,2.236519268070848e+21
0.006028025392938765,3.4677992428623504e+16,-4.0013081600482735e+22,1615.260818609954,2.1942357399185061e+21
0.006038025392938765,3.4675817421907188e+16,-3.9366913319766225e+22,1612.7472190540768,2.1529199583349304e+21
0.006048025392938764,3.4673527468076924e+16,-3.873352230320497e+22,1610.2516250588433,2.1125452731726454e+21
0.006058025392938764,3.4671125408347464e+16,-3.811259947975623e+22,1607.7737752002424,2.0730859123147635e+21
0.0060680253929387635,3.4668614002053696e+16,-3.7503844900557107e+22,1605.313414111816,2.0345169473348279e+21
0.006078025392938763,3.466599592974286e+16,-3.690696741286852e+22,1602.870292289081,1.9968142607325536e+21
0.006088025392938763,3.4663273796118296e+16,-3.6321684347946604e+22,1600.4441659020613,1.959954514663304e+21
0.006098025392938762,3.4660450132844348e+16,-3.574772122214337e+22,1598.0347966155273,1.9239151210825426e+21
0.006108025392938762,3.46575274012192e+16,-3.5184811450589434e+22,1595.641951416597,1.8886742132316048e+21
0.006118025392938761,3.4654507994723612e+16,-3.4632696072830187e+22,1593.2654024493186,1.8542106183947324e+21
0.006128025392938761,3.4651394241452436e+16,-3.409112348978451e+22,1590.904926855682,1.8205038318587014e+21
0.006138025392938761,3.4648188406434916e+16,-3.3559849211567794e+22,1588.5603066231497,1.7875339920194493e+21
0.00614802539293876,3.4644892693850316e+16,-3.3038635615555793e+22,1586.231328437956,1.7552818565709884e+21
0.00615802539293876,3.4641509249144416e+16,-3.2527251714305583e+22,1583.9177835443704,1.7237287797287622e+21
0.006168025392938759,3.463804016105196e+16,-3.2025472932747137e+22,1581.61946760911,1.6928566904282766e+21
0.006178025392938759,3.4634487463530056e+16,-3.153308089429532e+22,1579.336180591049,1.662648071455909e+21
0.0061880253929387586,3.4630853137607924e+16,-3.1049863215442486e+22,1577.0677266158714,1.633085939464557e+21
0.006198025392938758,3.4627139113156256e+16,-3.0575613308433473e+22,1574.8139138554263,1.6041538258305215e+21
0.006208025392938758,3.4623347270581268e+16,-3.011013019163774e+22,1572.5745544114993,1.575835758309916e+21
0.006218025392938757,3.4619479442447156e+16,-2.9653218307304357e+22,1570.349464203983,1.5481162434584217e+21
0.006228025392938757,3.4615537415030044e+16,-2.9204687346313095e+22,1568.1384628629994,1.5209802497745717e+21
0.0062380253929387565,3.4611522929807652e+16,-2.876435207964758e+22,1565.9413736249955,1.4944131915347604e+21
0.006248025392938756,3.4607437684887464e+16,-2.833203219629427e+22,1563.7580232326611,1.4684009132875218e+21
0.006258025392938756,3.460328333637704e+16,-2.7907552147233795e+22,1561.588241838263,1.442929674973267e+21
0.006268025392938755,3.4599061499698092e+16,-2.749074099530236e+22,1559.4318629104755,1.4179861376431384e+21
0.006278025392938755,3.459477375084846e+16,-2.708143227065117e+22,1557.2887231444863,1.393557349748433e+21
0.0062880253929387545,3.4590421627614384e+16,-2.6679463831549688e+22,1555.1586623751743,1.3696307339736184e+21
0.006298025392938754,3.4586006630733932e+16,-2.6284677730331252e+22,1553.0415234933948,1.3461940745900112e+21
0.006308025392938754,3.4581530225016176e+16,-2.5896920084211588e+22,1550.9371523649693,1.3232355053034901e+21
0.006318025392938753,3.4576993840416612e+16,-2.551604095082959e+22,1548.8453977525817,1.300743497577479e+21
0.006328025392938753,3.4572398873071376e+16,-2.5141894208263478e+22,1546.766111240203,1.2787068494070625e+21
0.0063380253929387525,3.456774668629262e+16,-2.477433743936976e+22,1544.6991471601357,1.2571146745263316e+21
0.006348025392938752,3.4563038611525772e+16,-2.4413231820215102e+22,1542.6443625222971,1.235956392026899e+21
0.006358025392938752,3.4558275949272028e+16,-2.4058442012522613e+22,1540.6016169461664,1.2152217163748973e+21
0.006368025392938751,3.455345996997593e+16,-2.3709836059838834e+22,1538.5707725945597,1.194900647801549e+21
0.006378025392938751,3.4548591914881004e+16,-2.3367285287391173e+22,1536.5516941098608,1.1749834630582997e+21
0.00638802539293875,3.454367299685415e+16,-2.3030664205403398e+22,1534.544248552136,1.1554607065159657e+21
0.00639802539293875,3.453870440118032e+16,-2.269985041577784e+22,1532.5483053393443,1.1363231815960031e+21
0.00640802539293875,3.453368728632909e+16,-2.237472452196529e+22,1530.5637361892993,1.1175619425172524e+21
0.006418025392938749,3.452862278469389e+16,-2.205517004194997e+22,1528.5904150636495,1.0991682863479217e+21
0.006428025392938749,3.4523512003305564e+16,-2.1741073324163794e+22,1526.6282181134172,1.0811337453464418e+21
0.006438025392938748,3.451835602452104e+16,-2.1432323466269005e+22,1524.6770236263778,1.0634500795822376e+21
0.006448025392938748,3.4513155906688236e+16,-2.1128812236663956e+22,1522.7367119760033,1.0461092698228756e+21
0.0064580253929387476,3.450791268478848e+16,-2.083043399860603e+22,1520.8071655719134,1.0291035106766381e+21
0.006468025392938747,3.4502627371056804e+16,-2.0537085636883463e+22,1518.8882688119945,1.0124252039819033e+21
0.006478025392938747,3.4497300955581932e+16,-2.024866648688098e+22,1516.97990803575,9.960669524299675e+20
0.006488025392938746,3.4491934406885996e+16,-1.9965078266012544e+22,1515.0819714792694,9.80021553415604e+20
0.006498025392938746,3.4486528672484936e+16,-1.968622500737455e+22,1513.194349231382,9.64281993102842e+20
0.0065080253929387455,3.4481084679431132e+16,-1.941201299556602e+22,1511.3169331911522,9.488414406991674e+20
0.006518025392938745,3.447560333483776e+16,-1.9142350704586286e+22,1509.4496170266225,9.33693242929283e+20
0.006528025392938745,3.4470085526386996e+16,-1.8877148737747762e+22,1507.5922961348597,9.188309187013953e+20
0.006538025392938744,3.4464532122821132e+16,-1.8616319769484219e+22,1505.744867602956,9.042481539559254e+20
0.006548025392938744,3.445894397441902e+16,-1.8359778489044298e+22,1503.9072301703616,8.899387966928093e+20
0.0065580253929387435,3.445332191345686e+16,-1.8107441545946442e+22,1502.0792841921275,8.758968521673745e+20
0.006568025392938743,3.444766675465512e+16,-1.7859227497176404e+22,1500.2609316033456,8.621164782507613e+20
0.006578025392938743,3.4441979295611188e+16,-1.7615056756029425e+22,1498.4520758845053,8.485919809466638e+20
0.006588025392938742,3.4436260317219268e+16,-1.737485154254191e+22,1496.6526220277544,8.353178100585124e+20
0.006598025392938742,3.4430510584077012e+16,-1.713853583549271e+22,1494.8624765043223,8.222885550035218e+20
0.0066080253929387415,3.4424730844880028e+16,-1.690603532585445e+22,1493.0815472325887,8.094989407644392e+20
0.006618025392938741,3.4418921832804908e+16,-1.6677277371701542e+22,1491.3097435472125,7.969438239769964e+20
0.006628025392938741,3.441308426588026e+16,-1.6452190954492908e+22,1489.5469761690636,7.846181891463059e+20
0.00663802539293874,3.440721884734731e+16,-1.6230706636675495e+22,1487.7931571758804,7.72517144987049e+20
0.00664802539293874,3.4401326266009476e+16,-1.6012756520592879e+22,1486.0481999738727,7.606359208844944e+20
0.006658025392938739,3.4395407196572396e+16,-1.5798274208623915e+22,1484.3120192700073,7.489698634702809e+20
0.006668025392938739,3.4389462299973324e+16,-1.5587194764510093e+22,1482.5845310449638,7.375144333087906e+20
0.006678025392938739,3.4383492223702004e+16,-1.5379454675860616e+22,1480.8656525269791,7.262652016916301e+20
0.006688025392938738,3.4377497602111476e+16,-1.5174991817750398e+22,1479.155302166197,7.15217847533948e+20
0.006698025392938738,3.4371479056720864e+16,-1.4973745417420351e+22,1477.4533996098887,7.043681543713216e+20
0.006708025392938737,3.4365437196509276e+16,-1.4775656019991728e+22,1475.7598656780933,6.937120074508764e+20
0.006718025392938737,3.4359372618201504e+16,-1.458066545521156e+22,1474.0746223401009,6.832453909160021e+20
0.0067280253929387366,3.4353285906546188e+16,-1.4388716805155684e+22,1472.3975926914197,6.729643850791935e+20
0.006738025392938736,3.434717763458579e+16,-1.419975437287101e+22,1470.7287009313322,6.628651637806379e+20
0.006748025392938736,3.434104836391947e+16,-1.4013723651935375e+22,1469.0678723411052,6.529439918299852e+20
0.006758025392938735,3.4334898644959132e+16,-1.3830571296886866e+22,1467.4150332626812,6.431972225274465e+20
0.006768025392938735,3.4328729017178064e+16,-1.3650245094501966e+22,1465.7701110779053,6.336212952618159e+20
0.0067780253929387345,3.432254000935298e+16,-1.3472693935900623e+22,1464.1330341883283,6.242127331830668e+20
0.006788025392938734,3.4316332139800268e+16,-1.329786778944086e+22,1462.5037319954743,6.149681409463606e+20
0.006798025392938734,3.4310105916605104e+16,-1.3125717674382089e+22,1460.8821348816039,6.058842025252353e+20
0.006808025392938733,3.430386183784517e+16,-1.295619563528713e+22,1459.2681741909116,5.969576790913176e+20
0.006818025392938733,3.4297600391808104e+16,-1.2789254717150748e+22,1457.6617822112519,5.881854069588899e+20
0.0068280253929387325,3.429132205720375e+16,-1.2624848941222445e+22,1456.062892156298,5.795642955915878e+20
0.006838025392938732,3.4285027303370824e+16,-1.2462933281498257e+22,1454.4714381480903,5.710913256689851e+20
0.006848025392938732,3.4278716590477864e+16,-1.2303463641867436e+22,1452.8873552000316,5.62763547211369e+20
0.006858025392938731,3.4272390369719804e+16,-1.2146396833890844e+22,1451.310579200292,5.5457807776063075e+20
0.006868025392938731,3.4266049083508796e+16,-1.1991690555191206e+22,1449.741046895617,5.465321006153681e+20
0.0068780253929387304,3.425969316566065e+16,-1.1839303368430615e+22,1448.178695875469,5.386228631181194e+20
0.00688802539293873,3.425332304157689e+16,-1.1689194680872386e+22,1446.6234645566497,5.3084767499375765e+20
0.00689802539293873,3.424693912842147e+16,-1.1541324724486355e+22,1445.0752921681653,5.232039067362059e+20
0.006908025392938729,3.4240541835293984e+16,-1.1395654536596e+22,1443.5341187364697,5.156889880426019e+20
0.006918025392938729,3.4234131563397964e+16,-1.1252145941057859e+22,1441.9998850711686,5.0830040629378345e+20
0.006928025392938728,3.422770870620563e+16,-1.1110761529928644e+22,1440.4725327508593,5.0103570507805753e+20
0.006938025392938728,3.4221273649617816e+16,-1.0971464645639202e+22,1438.9520041094759,4.938924827586247e+20
0.006948025392938728,3.421482677212115e+16,-1.083421936363128e+22,1437.4382422228114,4.868683910817464e+20
0.006958025392938727,3.4208368444940424e+16,-1.0698990475464065e+22,1435.9311908954446,4.7996113382542836e+20
0.006968025392938727,3.420189903218764e+16,-1.0565743472359621e+22,1434.4307946478764,4.731684654864225e+20
0.006978025392938726,3.4195418891008212e+16,-1.0434444529192067e+22,1432.9369987040689,4.664881900052755e+20
0.006988025392938726,3.4188928371722244e+16,-1.030506048888366e+22,1431.4497489791186,4.599181595269743e+20
0.0069980253929387256,3.418242781796391e+16,-1.0177558847219609e+22,1429.9689920673204,4.5345627319726716e+20
0.007008025392938725,3.4175917566816656e+16,-1.005190773805343e+22,1428.4946752304454,4.4710047599275966e+20
0.007018025392938725,3.4169397948945692e+16,-9.928075918899224e+21,1427.026746386309,4.408487575840626e+20
0.007028025392938724,3.4162869288727344e+16,-9.806032756891537e+21,1425.5651540975332,4.346991512305958e+20
0.007038025392938724,3.415633190437503e+16,-9.685748215112232e+21,1424.10984756062,4.286497327065437e+20
0.0070480253929387235,3.414978610806291e+16,-9.567192839263774e+21,1422.6607765952044,4.2269861925648086e+20
0.007058025392938723,3.4143232206046244e+16,-9.45033774468842e+21,1421.2178916336075,4.168439685802469e+20
0.007068025392938723,3.413667049877933e+16,-9.335154603712321e+21,1419.7811437105386,4.110839778455896e+20
0.007078025392938722,3.4130101281030612e+16,-9.221615633314561e+21,1418.3504844530655,4.0541688272818917e+20
0.007088025392938722,3.412352484199509e+16,-9.109693583108119e+21,1416.9258660707992,3.9984095647805506e+20
0.0070980253929387215,3.4116941465404308e+16,-8.999361723620099e+21,1415.5072413462374,3.9435450901126716e+20
0.007108025392938721,3.4110351429633904e+16,-8.890593834872982e+21,1414.0945636253996,3.8895588602682756e+20
0.007118025392938721,3.4103755007808772e+16,-8.783364195244414e+21,1412.6877868085628,3.836434681471366e+20
0.00712802539293872,3.409715246790572e+16,-8.67764757061021e+21,1411.286865341264,3.7841567008201926e+20
0.00713802539293872,3.4090544072854084e+16,-8.573419203756467e+21,1409.8917542054762,3.732709398152802e+20
0.0071480253929387194,3.408393008063405e+16,-8.470654804050015e+21,1408.5024089109188,3.682077578129345e+20
0.007158025392938719,3.407731074437254e+16,-8.369330537365953e+21,1407.1187854865716,3.632246362527836e+20
0.007168025392938719,3.4070686312437456e+16,-8.269423016269211e+21,1405.7408404724495,3.5832011827486654e+20
0.007178025392938718,3.4064057028529636e+16,-8.170909290423495e+21,1404.368530911362,3.534927772512291e+20
0.007188025392938718,3.4057423131772684e+16,-8.073766837248786e+21,1403.0018143410364,3.48741216075769e+20
0.007198025392938717,3.405078485680115e+16,-7.977973552796807e+21,1401.6406487862653,3.440640664723991e+20
0.007208025392938717,3.4044142433846684e+16,-7.883507742852369e+21,1400.284992751278,3.394599883216742e+20
0.007218025392938717,3.4037496088822212e+16,-7.790348114248818e+21,1398.9348052122434,3.349276690050506e+20
0.007228025392938716,3.4030846043404424e+16,-7.698473766390916e+21,1397.5900456098977,3.3046582276624817e+20
0.007238025392938716,3.402419251511471e+16,-7.60786418298794e+21,1396.25067384241,3.26073190089579e+20
0.007248025392938715,3.401753571739787e+16,-7.518499223974055e+21,1394.9166502582325,3.217485370939705e+20
0.007258025392938715,3.4010875859699612e+16,-7.430359117633832e+21,1393.587935649271,3.174906549432754e+20
0.0072680253929387146,3.400421314754238e+16,-7.34342445290532e+21,1392.2644912440423,3.1329835927137885e+20
0.007278025392938714,3.399754778259925e+16,-7.257676171872538e+21,1390.946278701068,3.09170489622453e+20
0.007288025392938714,3.3990879962766744e+16,-7.173095562430923e+21,1389.6332601023253,3.0510590890537615e+20
0.007298025392938713,3.3984209882235684e+16,-7.089664251129628e+21,1388.3253979468868,3.011035028623254e+20
0.007308025392938713,3.3977537731560892e+16,-7.007364196176717e+21,1387.0226551445976,2.97162179550692e+20
0.0073180253929387125,3.397086369772917e+16,-6.926177680613039e+21,1385.7249950099497,2.9328086883842353e+20
0.007328025392938712,3.3964187964226276e+16,-6.846087305646219e+21,1384.4323812560842,2.8945852191220518e+20
0.007338025392938712,3.3957510711102148e+16,-6.767075984134749e+21,1383.1447779888276,2.8569411079785952e+20
0.007348025392938711,3.3950832115034856e+16,-6.689126934227299e+21,1381.8621497009008,2.8198662789302626e+20
0.007358025392938711,3.3944152349393556e+16,-6.612223673149308e+21,1380.5844612662431,2.7833508551161967e+20
0.0073680253929387105,3.3937471584299452e+16,-6.536350011129585e+21,1379.311677934385,2.7473851543954076e+20
0.00737802539293871,3.393078998668654e+16,-6.461490045471343e+21,1378.0437653250044,2.7119596850173985e+20
0.00738802539293871,3.3924107720360132e+16,-6.387628154754583e+21,1376.7806894225096,2.6770651413984995e+20
0.007398025392938709,3.39174249460548e+16,-6.314748993174336e+21,1375.522416570774,2.6426924000047602e+20
0.007408025392938709,3.3910741821491064e+16,-6.242837485008157e+21,1374.2689134679767,2.6088325153370902e+20
0.0074180253929387084,3.390405850143057e+16,-6.171878819204436e+21,1373.0201471614478,2.5754767160132564e+20
0.007428025392938708,3.3897375137730656e+16,-6.101858444100996e+21,1371.7760850427442,2.5426164009500397e+20
0.007438025392938708,3.3890691879397604e+16,-6.032762062256621e+21,1370.5366948427022,2.5102431356362565e+20
0.007448025392938707,3.3884008872638764e+16,-5.964575625401597e+21,1369.3019446266235,2.478348648498281e+20
0.007458025392938707,3.3877326260913884e+16,-5.897285329503433e+21,1368.071802789583,2.4469248273551927e+20
0.007468025392938706,3.3870644184984972e+16,-5.830877609939156e+21,1366.8462380517476,2.4159637159585183e+20
0.007478025392938706,3.386396278296566e+16,-5.765339136776791e+21,1365.6252194538022,2.3854575106165562e+20
0.007488025392938706,3.3857282190369416e+16,-5.700656810167206e+21,1364.4087163525583,2.355398556903033e+20
0.007498025392938705,3.3850602540156636e+16,-5.636817755827626e+21,1363.1966984164396,2.3257793464402838e+20
0.007508025392938705,3.3843923962781e+16,-5.573809320636204e+21,1361.989135621257,2.2965925137651057e+20
0.007518025392938704,3.3837246586234972e+16,-5.511619068315654e+21,1360.785998245898,2.2678308332659825e+20
0.007528025392938704,3.3830570536094348e+16,-5.450234775218759e+21,1359.5872568682294,2.239487216196982e+20
0.0075380253929387036,3.382389593556158e+16,-5.38964442619815e+21,1358.392882360905,2.211554707759053e+20
0.007548025392938703,3.3817222905509056e+16,-5.32983621057677e+21,1357.2028458874513,2.184026484255641e+20
0.007558025392938703,3.381055156452077e+16,-5.270798518196785e+21,1356.01711889823,2.1568958503115276e+20
0.007568025392938702,3.3803882028933536e+16,-5.212519935559642e+21,1354.8356731265724,2.1301562361598257e+20
0.007578025392938702,3.3797214412877296e+16,-5.154989242050169e+21,1353.6584805849861,2.103801194993239e+20
