t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004948025392938809,5.1266606956137096e+16,-1.618173716712057e+24,1615.9482297794489,7.496588676007475e+22
0.004958025392938809,5.093311929368622e+16,-1.551776490466729e+24,1609.4958658678365,7.266338903042904e+22
0.004968025392938808,5.050308724989744e+16,-1.4557651153342025e+24,1599.107718611356,6.936512764274181e+22
0.004978025392938808,5.003444460156462e+16,-1.3531797627729194e+24,1587.2189390637755,6.579491618311184e+22
0.0049880253929388075,4.954798869410187e+16,-1.2523652515743735e+24,1574.76621365134,6.221942142651014e+22
0.004998025392938807,4.9055073813411976e+16,-1.1570823774348735e+24,1562.2425991393995,5.876701352293746e+22
0.005008025392938807,4.856285743278905e+16,-1.0689215468113241e+24,1549.9265120527123,5.550009990806478e+22
0.005018025392938806,4.807613119063686e+16,-9.883433595950781e+23,1537.9757238203365,5.244545660098478e+22
0.005028025392938806,4.75981526422621e+16,-9.152122472323842e+23,1526.4754147888018,4.960976363471407e+22
0.005038025392938805,4.713110098001018e+16,-8.490901976917896e+23,1515.4656535562176,4.698834991822503e+22
0.005048025392938805,4.667695058840721e+16,-7.894686708594253e+23,1504.9695343905007,4.457310074506951e+22
0.005058025392938805,4.623601752633138e+16,-7.35671602152777e+23,1494.9725808865726,4.23477007631883e+22
0.005068025392938804,4.580851361408505e+16,-6.870705353275111e+23,1485.4538406535803,4.0296166173804125e+22
0.005078025392938804,4.539447524915817e+16,-6.430955489288458e+23,1476.3900192541303,3.840332177783704e+22
0.005088025392938803,4.4993718824411624e+16,-6.032271034551151e+23,1467.7548933921055,3.6654636784149877e+22
0.005098025392938803,4.460589998126868e+16,-5.669986625357584e+23,1459.5209997043817,3.503651514838082e+22
0.005108025392938803,4.423056527919867e+16,-5.339958375631346e+23,1451.660857448575,3.353644905659874e+22
0.005118025392938802,4.386719251443636e+16,-5.03853227016084e+23,1444.1477637132573,3.21430658959685e+22
0.005128025392938802,4.351522120694984e+16,-4.7625011220274675e+23,1436.9562795135112,3.0846108111896855e+22
0.005138025392938801,4.317407515644683e+16,-4.509057564105735e+23,1430.0625019579502,2.963637419311054e+22
0.005148025392938801,4.284317875542054e+16,-4.2757474422651007e+23,1423.444191240704,2.850563940424484e+22
0.0051580253929388005,4.25219684628067e+16,-4.060425977099506e+23,1417.0808009654672,2.744656812981368e+22
0.0051680253929388,4.220990057603873e+16,-3.861217828133629e+23,1410.953445753259,2.6452625158305793e+22
0.0051780253929388,4.190645620963607e+16,-3.676481458609583e+23,1405.0448297676917,2.5517990244833147e+22
0.005188025392938799,4.161114419614405e+16,-3.504777776429418e+23,1399.3391524934914,2.4637478344788097e+22
0.005198025392938799,4.132350246735565e+16,-3.3448427986888044e+23,1393.8220029426611,2.380646666420657e+22
0.0052080253929387985,4.1043098345998376e+16,-3.1955639776183555e+23,1388.4802498137462,2.3020828890833755e+22
0.005218025392938798,4.076952807606245e+16,-3.055959786767298e+23,1383.3019325562693,2.2276876495770054e+22
0.005228025392938798,4.0502415839326136e+16,-2.925162167845492e+23,1378.2761564841649,2.157130672283599e+22
0.005238025392938797,4.024141244261665e+16,-2.8024014622046332e+23,1373.3929938211588,2.09011567405851e+22
0.005248025392938797,3.998619381152923e+16,-2.686993485093783e+23,1368.6433916905803,2.026376337259652e+22
0.0052580253929387965,3.9736459388882696e+16,-2.5783284387926313e+23,1364.0190874706852,1.965672781376469e+22
0.005268025392938796,3.9491930507673224e+16,-2.475861398562971e+23,1359.5125315424368,1.9077884762723887e+22
0.005278025392938796,3.925234878687077e+16,-2.379104140998276e+23,1355.1168172041869,1.8525275439965212e+22
0.005288025392938795,3.901747458237237e+16,-2.287618116696798e+23,1350.825617372289,1.7997124008473296e+22
0.005298025392938795,3.8787085513645016e+16,-2.201008397922094e+23,1346.6331276006965,1.7491816963621287e+22
0.005308025392938794,3.8560975078003016e+16,-2.1189184570189456e+23,1342.5340149130209,1.7007885108071782e+22
0.005318025392938794,3.833895135828601e+16,-2.04102565303952e+23,1338.5233719319447,1.6543987773617824e+22
0.005328025392938794,3.8120835825414824e+16,-1.9670373226479756e+23,1334.596675803812,1.6098898994436346e+22
0.005338025392938793,3.790646223430687e+16,-1.8966873872114374e+23,1330.7497514404436,1.56714953744124e+22
0.005348025392938793,3.769567560969341e+16,-1.8297334014494645e+23,1326.9787386326711,1.5260745425260491e+22
0.005358025392938792,3.748833131715167e+16,-1.7659539804004057e+23,1323.2800626255028,1.486570018211187e+22
0.005368025392938792,3.728429421398167e+16,-1.7051465510888237e+23,1319.6504077816471,1.4485484929454436e+22
0.005378025392938792,3.708343787423329e+16,-1.647125383393162e+23,1316.0866939959067,1.4119291893066626e+22
0.005388025392938791,3.688564388214068e+16,-1.591719861462241e+23,1312.5860555574473,1.3766373773328536e+22
0.005398025392938791,3.669080118834134e+16,-1.5387729628007655e+23,1309.145822188982,1.342603801231902e+22
0.00540802539293879,3.649880552348768e+16,-1.4881399170116355e+23,1305.763502021357,1.3097641701772253e+22
0.00541802539293879,3.6309558864180184e+16,-1.439687020295912e+23,1302.4367662891723,1.2780587051619728e+22
0.0054280253929387895,3.612296894647203e+16,-1.3932905852757755e+23,1299.1634355569445,1.24743173496567e+22
0.005438025392938789,3.593894882257338e+16,-1.3488360086460341e+23,1295.94146730742,1.2178313352232433e+22
0.005448025392938789,3.575741645673009e+16,-1.3062169416407874e+23,1292.7689447428097,1.1892090053853402e+22
0.005458025392938788,3.5578294356605556e+16,-1.2653345504105383e+23,1289.644066667108,1.1615193790486952e+22
0.005468025392938788,3.5401509236814412e+16,-1.2260968551907015e+23,1286.5651383326715,1.1347199637253245e+22
0.0054780253929387875,3.5226991711590444e+16,-1.1884181386698777e+23,1283.5305631481867,1.1087709066326824e+22
0.005488025392938787,3.5054676013820284e+16,-1.1522184152535068e+23,1280.5388351563504,1.0836347835195956e+22
0.005498025392938787,3.4884499737980516e+16,-1.1174229540346569e+23,1277.5885322008107,1.05927640792754e+22
0.005508025392938786,3.4716403604728108e+16,-1.0839618492232977e+23,1274.6783097106445,1.035662658608931e+22
0.005518025392938786,3.4550331245123536e+16,-1.0517696325982086e+23,1271.8068950389245,1.0127623231077351e+22
0.0055280253929387855,3.438622900267065e+16,-1.0207849232430232e+23,1268.9730822992124,9.905459557530595e+21
0.005538025392938785,3.4224045751520664e+16,-9.909501104228056e+22,1266.1757276497926,9.689857485255846e+21
0.005548025392938785,3.406373272937281e+16,-9.622110659781837e+22,1263.4137449814327,9.480554134439912e+21
0.005558025392938784,3.3905243383722136e+16,-9.345168830539313e+22,1260.6861019688467,9.277300752744732e+21
0.005568025392938784,3.3748533230266772e+16,-9.078196383699576e+22,1257.9918164508786,9.079861735098536e+21
0.005578025392938783,3.3593559722376148e+16,-8.820741755713245e+22,1255.3299531077307,8.888013726823877e+21
0.005588025392938783,3.3440282130642584e+16,-8.572379074868747e+22,1252.6996204071897,8.701544801826326e+21
0.005598025392938783,3.3288661431636692e+16,-8.332706353786965e+22,1250.0999677948116,8.520253708498068e+21
0.005608025392938782,3.313866020506008e+16,-8.101343834825366e+22,1247.5301831054448,8.343949176789707e+21
0.005618025392938782,3.299024253856858e+16,-7.877932473322456e+22,1244.989490175873,8.172449280623865e+21
0.005628025392938781,3.2843373939619596e+16,-7.662132545309226e+22,1242.4771466405912,8.005580850464472e+21
0.005638025392938781,3.269802125374422e+16,-7.453622367766697e+22,1239.992441894347,7.843178931393239e+21
0.0056480253929387806,3.255415258870153e+16,-7.2520971208029005e+22,1237.5346952066918,7.685086282533437e+21
0.00565802539293878,3.241173724403391e+16,-7.057267762279185e+22,1235.1032539754683,7.531152914106911e+21
0.00566802539293878,3.2270745645579028e+16,-6.868860026404449e+22,1232.697492107294,7.381235658781767e+21
0.005678025392938779,3.213114928452704e+16,-6.686613498690247e+22,1230.3168085141217,7.235197774297974e+21
0.005688025392938779,3.1992920660666948e+16,-6.5102807604703005e+22,1227.9606257163448,7.092908574680826e+21
0.0056980253929387785,3.1856033229479904e+16,-6.33962659685023e+22,1225.6283885434566,6.954243087595655e+21
0.005708025392938778,3.172046135277763e+16,-6.174427262585967e+22,1223.3195629243353,6.819081735648906e+21
0.005718025392938778,3.1586180252611692e+16,-6.014469800932643e+22,1221.0336347599446,6.687310039651495e+21
0.005728025392938777,3.1453165968194348e+16,-5.859551410979973e+22,1218.7701088717563,6.558818342039986e+21
0.005738025392938777,3.13213953156036e+16,-5.709478859435518e+22,1216.5285080199758,6.433501548831243e+21
0.0057480253929387765,3.1190845850058736e+16,-5.564067933193975e+22,1214.308371986069,6.311258888629892e+21
0.005758025392938776,3.1061495830577236e+16,-5.423142929383426e+22,1212.1092567146961,6.191993687350609e+21
0.005768025392938776,3.0933324186828184e+16,-5.2865361798733436e+22,1209.9307335103754,6.075613157426857e+21
0.005778025392938775,3.080631048802852e+16,-5.154087607525022e+22,1207.772388284902,5.962028200403461e+21
0.005788025392938775,3.0680434913722396e+16,-5.0256443116887405e+22,1205.6338208515176,5.851153221888477e+21
0.0057980253929387745,3.0555678226320188e+16,-4.901060180703959e+22,1203.5146442626276,5.742905957953462e+21
0.005808025392938774,3.043202174526132e+16,-4.780195529329711e+22,1201.4144841876803,5.63720731212618e+21
0.005818025392938774,3.030944732269032e+16,-4.662916759232327e+22,1199.3329783284087,5.533981202208703e+21
0.005828025392938773,3.018793732053514e+16,-4.5490960408077025e+22,1197.269775868659,5.433154416208291e+21
0.005838025392938773,3.0067474588899676e+16,-4.4386110147778725e+22,1195.2245369565376,5.334656476741432e+21
0.005848025392938772,2.9948042445670704e+16,-4.331344512114271e+22,1193.1969322164407,5.238419513307111e+21
0.005858025392938772,2.982962465725852e+16,-4.2271842909725915e+22,1191.1866422889402,5.14437814188494e+21
0.005868025392938772,2.971220542040145e+16,-4.126022789436678e+22,1189.1933573967299,5.052469351361224e+21
0.005878025392938771,2.959576934495306e+16,-4.027756892951048e+22,1187.216776934684,4.962632396311321e+21
0.005888025392938771,2.948030143759554e+16,-3.932287715430158e+22,1185.2566090825705,4.87480869572001e+21
0.00589802539293877,2.9365787086414892e+16,-3.839520393100953e+22,1183.3125704388387,4.788941737243116e+21
0.00590802539293877,2.9252212046281348e+16,-3.749363890213266e+22,1181.3843856740896,4.704976986647408e+21
0.0059180253929387696,2.9139562424987956e+16,-3.661730815824358e+22,1179.47178720303,4.622861802097214e+21
0.005928025392938769,2.9027824670093584e+16,-3.576537250916679e+22,1177.5745148736246,4.542545352973466e+21
0.005938025392938769,2.891698555642945e+16,-3.493702585171939e+22,1175.692315672407,4.4639785429410455e+21
0.005948025392938768,2.8807032174228076e+16,-3.4131493627731387e+22,1173.8249434449406,4.387113936998898e+21
0.005958025392938768,2.869795191783521e+16,-3.334803136652032e+22,1171.9721586304634,4.311905692265693e+21
0.0059680253929387675,2.858973247496991e+16,-3.2585923306440154e+22,1170.1337280098483,4.2383094922729095e+21
0.005978025392938767,2.8482361816499612e+16,-3.1844481090516687e+22,1168.3094244660806,4.166282484553402e+21
0.005988025392938767,2.837582818669946e+16,-3.1123042531534256e+22,1166.4990267564744,4.0957832213276005e+21
0.005998025392938766,2.8270120093968148e+16,-3.042097044228804e+22,1164.7023192959614,4.026771603104932e+21
0.006008025392938766,2.816522630197223e+16,-2.973765152699678e+22,1162.9190919507605,3.9592088250284444e+21
0.0060180253929387655,2.8061135821194824e+16,-2.9072495330171453e+22,1161.1491398418398,3.893057325804092e+21
0.006028025392938765,2.7957837900866948e+16,-2.8424933239493797e+22,1159.39226315762,3.8282807390671486e+21
0.006038025392938765,2.7855322021256784e+16,-2.779441753947123e+22,1157.6482669753457,3.764843847045413e+21
0.006048025392938764,2.7753577886300988e+16,-2.7180420512898894e+22,1155.9169610906981,3.7027125363926856e+21
0.006058025392938764,2.765259541655493e+16,-2.6582433587305965e+22,1154.1981598551113,3.641853756068765e+21
0.0060680253929387635,2.7552364742446044e+16,-2.5999966523796585e+22,1152.4916820204041,3.5822354771547563e+21
0.006078025392938763,2.7452876197815412e+16,-2.543254664585686e+22,1150.7973505903396,3.52382665449849e+21
0.006088025392938763,2.735412031373216e+16,-2.487971810585493e+22,1149.1149926787411,3.466597190091312e+21
0.006098025392938762,2.7256087812560236e+16,-2.434104118707439e+22,1147.4444393737074,3.410517898079954e+21
0.006108025392938762,2.7158769602274188e+16,-2.3816091639351077e+22,1145.7855256077723,3.355560471332712e+21
0.006118025392938761,2.7062156771001332e+16,-2.3304460046393628e+22,1144.1380900335232,3.3016974494723285e+21
0.006128025392938761,2.6966240581786628e+16,-2.280575122309476e+22,1142.5019749045434,3.2489021883043293e+21
0.006138025392938761,2.6871012467562356e+16,-2.231958364115509e+22,1140.8770259612647,3.197148830564371e+21
0.00614802539293876,2.6776464026317616e+16,-2.1845588881524365e+22,1139.2630923215972,3.146412277920857e+21
0.00615802539293876,2.6682587016454412e+16,-2.13834111121989e+22,1137.6600263760142,3.096668164166906e+21
0.006168025392938759,2.6589373352320484e+16,-2.093270659002575e+22,1136.0676836868709,3.0478928295418664e+21
0.006178025392938759,2.6496815099915e+16,-2.0493143185271116e+22,1134.4859228918265,3.0000632961288005e+21
0.0061880253929387586,2.6404904472753724e+16,-2.0064399927730483e+22,1132.9146056110687,2.9531572442716716e+21
0.006198025392938758,2.631363382788592e+16,-1.964616657326582e+22,1131.3535963581633,2.9071529899628083e+21
0.006208025392938758,2.622299566206202e+16,-1.923814318974445e+22,1129.802762454462,2.862029463156666e+21
0.006218025392938757,2.613298260803754e+16,-1.884003976134756e+22,1128.2619739467543,2.8177661869611124e+21
0.006228025392938757,2.60435874310102e+16,-1.8451575810336007e+22,1126.7311035280852,2.774343257666664e+21
0.0062380253929387565,2.5954803025185436e+16,-1.8072480035393767e+22,1125.2100264615945,2.731741325574095e+21
0.006248025392938756,2.586662241046302e+16,-1.7702489965714668e+22,1123.6986205072224,2.6899415765825387e+21
0.006258025392938756,2.5779038729236412e+16,-1.7341351630036103e+22,1122.1967658510928,2.648925714501073e+21
0.006268025392938755,2.5692045243306228e+16,-1.6988819239910737e+22,1120.7043450375656,2.608675944053636e+21
0.006278025392938755,2.5605635330897844e+16,-1.6644654886494604e+22,1119.2212429037454,2.5691749545428616e+21
0.0062880253929387545,2.5519802483779044e+16,-1.6308628250198542e+22,1117.7473465163523,2.530405904143311e+21
0.006298025392938754,2.5434540304476788e+16,-1.5980516322592739e+22,1116.2825451109015,2.4923524047971544e+21
0.006308025392938754,2.5349842503583332e+16,-1.5660103139953658e+22,1114.8267300329915,2.4549985076826514e+21
0.006318025392938753,2.5265702897153e+16,-1.5347179527920268e+22,1113.3797946817053,2.4183286892325466e+21
0.006328025392938753,2.5182115404183468e+16,-1.504154285672205e+22,1111.9416344549886,2.382327837676845e+21
0.0063380253929387525,2.5099074044177784e+16,-1.474299680648018e+22,1110.512146696908,2.346981240086863e+21
0.006348025392938752,2.50165729347847e+16,-1.4451351142115138e+22,1109.0912306467367,2.3122745698992327e+21
0.006358025392938752,2.493460628951283e+16,-1.4166421497408307e+22,1107.6787873897533,2.2781938748984795e+21
0.006368025392938751,2.485316841551902e+16,-1.3888029167809328e+22,1106.2747198097625,2.244725565640135e+21
0.006378025392938751,2.477225371146148e+16,-1.3616000911559788e+22,1104.878932543118,2.211856404292372e+21
0.00638802539293875,2.4691856665422612e+16,-1.335016875878788e+22,1103.491331934361,2.1795734938824186e+21
0.00639802539293875,2.4611971852894356e+16,-1.3090369828189603e+22,1102.1118259932869,2.147864267928038e+21
0.00640802539293875,2.4532593934822492e+16,-1.2836446150955572e+22,1100.7403243533925,2.1167164804380749e+21
0.006418025392938749,2.445371765571286e+16,-1.2588244501635952e+22,1099.3767382317285,2.0861181962688104e+21
0.006428025392938749,2.4375337841791496e+16,-1.2345616235614249e+22,1098.020980390001,2.0560577818190445e+21
0.006438025392938748,2.4297449399219476e+16,-1.2108417132907637e+22,1096.6729650969198,2.0265238960512345e+21
0.006448025392938748,2.4220047312360604e+16,-1.187650724801845e+22,1095.332608091769,1.997505481825803e+21
0.0064580253929387476,2.414312664209879e+16,-1.1649750765562896e+22,1093.9998265490913,1.9689917575348837e+21
0.006468025392938747,2.406668252420473e+16,-1.1428015861436114e+22,1092.6745390445096,1.940972209024714e+21
0.006478025392938747,2.399071016774725e+16,-1.1211174569261285e+22,1091.3566655215666,1.913436581793587e+21
0.006488025392938746,2.3915204853551012e+16,-1.0999102651907527e+22,1090.0461272596076,1.8863748734559569e+21
0.006498025392938746,2.384016193269752e+16,-1.0791679477855776e+22,1088.7428468426526,1.859777326461668e+21
0.0065080253929387455,2.3765576825067668e+16,-1.0588787902203935e+22,1087.4467481291983,1.833634421060052e+21
0.006518025392938745,2.3691445017923304e+16,-1.0390314152114063e+22,1086.1577562229127,1.8079368684991996e+21
0.006528025392938745,2.3617762064529784e+16,-1.0196147716523643e+22,1084.8757974442435,1.7826756044524783e+21
0.006538025392938744,2.3544523582814224e+16,-1.000618123993019e+22,1083.6007993028309,1.757841782661968e+21
0.006548025392938744,2.347172525406107e+16,-9.8203104200901e+21,1082.3326904707599,1.7334267687918667e+21
0.0065580253929387435,2.3399362821641772e+16,-9.638433909461244e+21,1081.0714007565705,1.7094221344828424e+21
0.006568025392938743,2.332743208977828e+16,-9.460453220240807e+21,1079.8168610800342,1.6858196516003885e+21
0.006578025392938743,2.325592892233983e+16,-9.286272632849783e+21,1078.56900344766,1.6626112866698556e+21
0.006588025392938742,2.31848492416702e+16,-9.115799107720364e+21,1077.3277609288864,1.6397891954906623e+21
0.006598025392938742,2.31141890274473e+16,-8.948942200259871e+21,1076.0930676329851,1.6173457179240903e+21
0.0066080253929387415,2.304394431556867e+16,-8.785613978848064e+21,1074.864858686546,1.595273372846237e+21
0.006618025392938741,2.297411119706958e+16,-8.625728945767139e+21,1073.6430702116768,1.573564853262918e+21
0.006628025392938741,2.290468581706595e+16,-8.469203960928023e+21,1072.4276393047521,1.552213021577993e+21
0.00663802539293874,2.2835664373724892e+16,-8.315958168292013e+21,1071.2185040157703,1.531210905010936e+21
0.00664802539293874,2.27670431172609e+16,-8.165912924878211e+21,1070.0156033282738,1.510551691157885e+21
0.006658025392938739,2.2698818348957136e+16,-8.018991732255393e+21,1068.8188771398195,1.4902287236910327e+21
0.006668025392938739,2.26309864202107e+16,-7.875120170419724e+21,1067.6282662429721,1.4702354981913132e+21
0.006678025392938739,2.2563543731601424e+16,-7.734225833966939e+21,1066.443712306814,1.450565658109811e+21
0.006688025392938738,2.249648673198387e+16,-7.59623827046959e+21,1065.2651578589562,1.4312129908533397e+21
0.006698025392938738,2.2429811917600244e+16,-7.461088920971211e+21,1064.092546268006,1.4121714239893954e+21
0.006708025392938737,2.2363515831215776e+16,-7.328711062521094e+21,1062.9258217265228,1.3934350215670276e+21
0.006718025392938737,2.229759506127389e+16,-7.199039752666275e+21,1061.7649292344001,1.3749979805488332e+21
0.0067280253929387366,2.2232046241072356e+16,-7.072011775830743e+21,1060.6098145827004,1.3568546273509035e+21
0.006738025392938736,2.216686604795796e+16,-6.94756559150561e+21,1059.460424337888,1.3389994144863205e+21
0.006748025392938736,2.2102051202541096e+16,-6.825641284186799e+21,1058.316705826492,1.3214269173093512e+21
0.006758025392938735,2.2037598467926516e+16,-6.706180514986901e+21,1057.1786071201166,1.30413183085583e+21
0.006768025392938735,2.1973504648965844e+16,-6.58912647487209e+21,1056.046077020913,1.287108966778397e+21
0.0067780253929387345,2.1909766591522436e+16,-6.474423839443995e+21,1054.9190650473165,1.2703532503705586e+21
0.006788025392938734,2.1846381181757788e+16,-6.362018725230806e+21,1053.7975214202465,1.2538597176797477e+21
0.006798025392938734,2.1783345345429956e+16,-6.251858647410727e+21,1052.6813970495514,1.2376235127032908e+21
0.006808025392938733,2.1720656047210976e+16,-6.14389247893358e+21,1051.570643520871,1.221639884667236e+21
0.006818025392938733,2.165831029001739e+16,-6.038070410974994e+21,1050.4652130827653,1.2059041853832042e+21
0.0068280253929387325,2.159630511435825e+16,-5.934343914686116e+21,1049.3650586342137,1.190411866682375e+21
0.006838025392938732,2.1534637597694948e+16,-5.832665704180738e+21,1048.2701337123667,1.1751584779224363e+21
0.006848025392938732,2.1473304853816204e+16,-5.732989700722608e+21,1047.1803924806136,1.1601396635662392e+21
0.006858025392938731,2.141230403222784e+16,-5.635270998069532e+21,1046.0957897169624,1.1453511608297879e+21
0.006868025392938731,2.1351632317554052e+16,-5.539465828926908e+21,1045.0162808026582,1.1307887973964697e+21
0.0068780253929387304,2.1291286928952516e+16,-5.445531532476637e+21,1043.9418217110913,1.1164484891961839e+21
0.00688802539293873,2.1231265119543336e+16,-5.353426522943425e+21,1042.872368996994,1.1023262382473628e+21
0.00689802539293873,2.1171564175847324e+16,-5.263110259153738e+21,1041.8078797858288,1.0884181305586568e+21
0.006908025392938729,2.111218141723942e+16,-5.174543215064724e+21,1040.7483117634988,1.0747203340902515e+21
0.006918025392938729,2.105311419541146e+16,-5.08768685121683e+21,1039.6936231662355,1.061229096771086e+21
0.006928025392938728,2.099435989384702e+16,-5.002503587086076e+21,1038.643772770757,1.0479407445714702e+21
0.006938025392938728,2.093591592730845e+16,-4.918956774302469e+21,1037.59871988466,1.0348516796290509e+21
0.006948025392938728,2.0877779741332004e+16,-4.8370106706997e+21,1036.5584243369858,1.0219583784256807e+21
0.006958025392938727,2.0819948811735784e+16,-4.756630415175095e+21,1035.5228464690465,1.009257390014858e+21
0.006968025392938727,2.0762420644137384e+16,-4.6777820033275323e+21,1034.4919471254586,9.967453342974542e+20
0.006978025392938726,2.0705192773480092e+16,-4.6004322638439394e+21,1033.4656876453334,9.84418900343841e+20
0.006988025392938726,2.0648262763570624e+16,-4.524548835615945e+21,1032.4440298537227,9.722748447620994e+20
0.0069980253929387256,2.0591628206625036e+16,-4.450100145554722e+21,1031.4269360532155,9.603099901098062e+20
0.007008025392938725,2.0535286722824292e+16,-4.377055387084463e+21,1030.4143690157387,9.485212233487113e+20
0.007018025392938725,2.0479235959878908e+16,-4.30538449929039e+21,1029.4062919745415,9.369054943408209e+20
0.007028025392938724,2.0423473592601584e+16,-4.235058146697512e+21,1028.4026686163354,9.254598143843728e+20
0.007038025392938724,2.0367997322488972e+16,-4.1660476996618195e+21,1027.4034630736232,9.141812547889492e+20
0.0070480253929387235,2.0312804877312236e+16,-4.0983252153527273e+21,1026.408639917208,9.030669454884403e+20
0.007058025392938723,2.0257894010714164e+16,-4.0318634193034994e+21,1025.418164148822,8.921140736901659e+20
0.007068025392938723,2.0203262501815684e+16,-3.966635687516699e+21,1024.4320011939612,8.813198825600186e+20
0.007078025392938722,2.014890815482958e+16,-3.902616029101366e+21,1023.4501168948467,8.70681669941782e+20
0.007088025392938722,2.009482879868111e+16,-3.839779069426059e+21,1022.4724775035348,8.601967871098561e+20
0.0070980253929387215,2.004102228663697e+16,-3.778100033771754e+21,1021.4990496751889,8.498626375546034e+20
0.007108025392938721,1.9987486495940116e+16,-3.7175547314658125e+21,1020.5298004614681,8.396766757989115e+20
0.007118025392938721,1.99342193274541e+16,-3.6581195404862255e+21,1019.564697304112,8.296364062459272e+20
0.00712802539293872,1.988121870531004e+16,-3.5997713925109784e+21,1018.6037080285556,8.197393820553671e+20
0.00713802539293872,1.982848257656483e+16,-3.5424877584120624e+21,1017.6468008378008,8.099832040499382e+20
0.0071480253929387194,1.977600891086264e+16,-3.4862466341662485e+21,1016.6939443063183,8.003655196487187e+20
0.007158025392938719,1.972379570010412e+16,-3.431026527177961e+21,1015.7451073741222,7.908840218281965e+20
0.007168025392938719,1.9671840958121264e+16,-3.376806442997081e+21,1014.8002593409491,7.815364481095118e+20
0.007178025392938718,1.962014272035888e+16,-3.323565872420788e+21,1013.8593698605674,7.72320579571442e+20
0.007188025392938718,1.9568699043561892e+16,-3.27128477896643e+21,1012.9224089352022,7.632342398882706e+20
0.007198025392938717,1.951750800546795e+16,-3.219943586702751e+21,1011.9893469100557,7.54275294391687e+20
0.007208025392938717,1.946656770450545e+16,-3.1695231684292814e+21,1011.0601544679438,7.454416491562116e+20
0.007218025392938717,1.941587625949865e+16,-3.120004834194349e+21,1010.1348026240686,7.367312501077709e+20
0.007228025392938716,1.9365431809376212e+16,-3.0713703201365405e+21,1009.2132627208474,7.281420821539587e+20
0.007238025392938716,1.93152325128865e+16,-3.023601777644764e+21,1008.2955064228873,7.196721683363033e+20
0.007248025392938715,1.9265276548317064e+16,-2.9766817628225515e+21,1007.3815057120271,7.113195690031816e+20
0.007258025392938715,1.921556211321956e+16,-2.930593226249973e+21,1006.4712328824924,7.030823810032658e+20
0.0072680253929387146,1.9166087424140028e+16,-2.8853195030332907e+21,1005.5646605361549,6.949587368988527e+20
0.007278025392938714,1.9116850716353148e+16,-2.840844303131815e+21,1004.6617615778586,6.869468041982406e+20
0.007288025392938714,1.906785024360161e+16,-2.79715170195554e+21,1003.762509210854,6.790447846069756e+20
0.007298025392938713,1.9019084277840344e+16,-2.754226131224318e+21,1002.8668769323207,6.712509132973348e+20
0.007308025392938713,1.8970551108984896e+16,-2.712052370080266e+21,1001.9748385289698,6.635634581954543e+20
0.0073180253929387125,1.8922249044664252e+16,-2.6706155364459343e+21,1001.0863680727306,6.559807192856936e+20
0.007328025392938712,1.8874176409978284e+16,-2.629901078621126e+21,1000.2014399165267,6.48501027931836e+20
0.007338025392938712,1.8826331547258996e+16,-2.5898947671102194e+21,999.3200286901225,6.411227462144907e+20
0.007348025392938711,1.8778712815836164e+16,-2.5505826866738716e+21,998.4421092960542,6.338442662844404e+20
0.007358025392938711,1.873131859180702e+16,-2.5119512285979565e+21,997.5676569056384,6.26664009731411e+20
0.0073680253929387105,1.8684147267809864e+16,-2.473987083173019e+21,996.6966469550506,6.195804269678498e+20
0.00737802539293871,1.8637197252801456e+16,-2.436677232378173e+21,995.8290551414791,6.125919966273181e+20
0.00738802539293871,1.8590466971838216e+16,-2.4000089427633027e+21,994.9648574193509,6.05697224977137e+20
0.007398025392938709,1.854395486586143e+16,-2.3639697585236486e+21,994.1040299966287,5.988946453448971e+20
0.007408025392938709,1.8497659391485616e+16,-2.328547494760703e+21,993.24654933117,5.921828175583913e+20
0.0074180253929387084,1.845157902079097e+16,-2.2937302309247134e+21,992.3923921271646,5.8556032739878306e+20
0.007428025392938708,1.8405712241118692e+16,-2.259506304432053e+21,991.5415353316185,5.790257860663987e+20
0.007438025392938708,1.836005755487037e+16,-2.22586430445413e+21,990.693956130925,5.7257782965915333e+20
0.007448025392938707,1.8314613479310284e+16,-2.1927930658709182e+21,989.8496319474776,5.662151186629465e+20
0.007458025392938707,1.826937854637116e+16,-2.1602816633856747e+21,989.0085404363564,5.599363374539401e+20
0.007468025392938706,1.8224351302463004e+16,-2.1283194057952747e+21,988.170659482066,5.537401938122929e+20
0.007478025392938706,1.817953030828553e+16,-2.0968958304125248e+21,987.3359671953474,5.4762541844719174e+20
0.007488025392938706,1.813491413864247e+16,-2.066000697634019e+21,986.5044419100075,5.4159076453251704e+20
0.007498025392938705,1.8090501382260684e+16,-2.0356239856529415e+21,985.676062179864,5.356350072535604e+20
0.007508025392938705,1.804629064161076e+16,-2.005755885308554e+21,984.8508067756925,5.297569433637274e+20
0.007518025392938704,1.800228053273131e+16,-1.976386795071331e+21,984.028654682257,5.239553907515302e+20
0.007528025392938704,1.795846968505558e+16,-1.9475073161582545e+21,983.2095850953741,5.182291880172955e+20
0.0075380253929387036,1.7914856741241452e+16,-1.9191082477756605e+21,982.3935774190463,5.1257719405957127e+20
0.007548025392938703,1.7871440357003392e+16,-1.891180582484727e+21,981.5806112626234,5.069982876707195e+20
0.007558025392938703,1.7828219200947844e+16,-1.863715501687597e+21,980.7706664380364,5.014913671417738e+20
