t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.6900000000000324e-08,174432270054149.47,-1.024438574120615e+22,739.2745217570846,4.1529961892697375e+20
5.7000000000000325e-08,175491286504791.84,-1.0147818091475244e+22,738.1590926238334,4.129901829868172e+20
5.7100000000000326e-08,176539401951116.66,-1.0051751912745894e+22,737.0410625035166,4.106932032522067e+20
5.720000000000033e-08,177576704357300.8,-9.95622091816601e+21,735.9206192495077,4.084095948542479e+20
5.730000000000033e-08,178603284312647.53,-9.86125677130634e+21,734.7979483829241,4.061402168838749e+20
5.740000000000033e-08,179619234816503.16,-9.766889146364927e+21,733.6732330707753,4.038858739648013e+20
5.750000000000033e-08,180624651071151.1,-9.673145788971335e+21,732.5466541053978,4.016473178468199e+20
5.760000000000033e-08,181619630282642.38,-9.580052577389824e+21,731.4183898851679,3.9942524901428206e+20
5.770000000000033e-08,182604271469502.8,-9.487633583932864e+21,730.288616396478,3.972203183048873e+20
5.780000000000033e-08,183578675279239.7,-9.39591113640874e+21,729.1575071969675,3.950331285341748e+20
5.790000000000033e-08,184542943812554.8,-9.304905879439051e+21,728.0252333999971,3.9286423612139654e+20
5.8000000000000334e-08,185497180455156.56,-9.214636835493397e+21,726.8919636603508,3.907141527127197e+20
5.8100000000000335e-08,186441489717049.8,-9.125121465500345e+21,725.7578641611555,3.885833467979772e+20
5.8200000000000336e-08,187375977079171.53,-9.036375728904844e+21,724.6230986020025,3.864722453174481e+20
5.830000000000034e-08,188300748847228.6,-8.948414143053149e+21,723.4878281882603,3.8438123525540905e+20
5.840000000000034e-08,189215912012585.66,-8.861249841796656e+21,722.3522116215588,3.823106652174498e+20
5.850000000000034e-08,190121574120042.1,-8.774894633216615e+21,721.2164050914361,3.802608469887859e+20
5.860000000000034e-08,191017843142330.6,-8.689359056380959e+21,720.0805622681279,3.782320570710497e+20
5.870000000000034e-08,191904827361163.3,-8.604652437054176e+21,718.9448342964862,3.7622453819525916e+20
5.880000000000034e-08,192782635254647.06,-8.520782942290019e+21,717.8093697910109,3.742385008088917e+20
5.890000000000034e-08,193651375390884.38,-8.437757633845293e+21,716.6743148319766,3.722741245352019e+20
5.900000000000034e-08,194511156327574.3,-8.355582520361245e+21,715.53981296264,3.7033155960312843e+20
5.9100000000000344e-08,195362086517424.6,-8.274262608266615e+21,714.4060051875084,3.684109282463225e+20
5.9200000000000345e-08,196204274219184.53,-8.193801951363786e+21,713.2730299716537,3.665123260700315e+20
5.9300000000000346e-08,197037827414107.97,-8.11420369906627e+21,712.1410232410527,3.6463582338473257e+20
5.9400000000000347e-08,197862853727654.5,-8.035470143262303e+21,711.0101183839373,3.627814665055917e+20
5.950000000000035e-08,198679460356238.03,-7.957602763785163e+21,709.880446253134,3.609492790169766e+20
5.960000000000035e-08,199487753998832.53,-7.880602272476769e+21,708.7521351693771,3.59139263001404e+20
5.970000000000034e-08,200287840793246.22,-7.80446865583597e+21,707.6253109255736,3.573514002324458e+20
5.980000000000034e-08,201079826256877.28,-7.729201216248248e+21,706.5000967920039,3.555856533312449e+20
5.990000000000033e-08,201863815231766.66,-7.654798611797576e+21,705.3766135224363,3.538419668864244e+20
6.000000000000033e-08,202639911833766.03,-7.581258894665758e+21,704.2549793611383,3.521202685372827e+20
6.010000000000032e-08,203408219405642.25,-7.50857954812803e+21,703.1353100507642,3.504204700202776e+20
6.020000000000031e-08,204168840473942.8,-7.43675752215727e+21,702.0177188410976,3.4874246817890356e+20
6.030000000000031e-08,204921876709450.34,-7.365789267652461e+21,700.902316498633,3.470861459371534e+20
6.04000000000003e-08,205667428891058.44,-7.295670769309523e+21,699.7892113169727,3.4545137323684725e+20
6.05000000000003e-08,206405596872904.72,-7.226397577155604e+21,698.6785091280204,3.438380079391819e+20
6.060000000000029e-08,207136479554601.47,-7.157964836769785e+21,697.5703133139531,3.4224589669092924e+20
6.070000000000029e-08,207860174854408.47,-7.090367318215416e+21,696.4647248199468,3.4067487575577356e+20
6.080000000000028e-08,208576779685197.16,-7.023599443710988e+21,695.3618421676414,3.3912477181133475e+20
6.090000000000027e-08,209286389933059.97,-6.957655314067847e+21,694.2617614693188,3.3759540271247806e+20
6.100000000000027e-08,209989100438422.97,-6.892528733924576e+21,693.1645764427791,3.360865782215541e+20
6.110000000000026e-08,210685004979524.84,-6.828213235808671e+21,692.0703784268902,3.3459810070625426e+20
6.120000000000026e-08,211374196258130.2,-6.764702103057353e+21,690.9792563977934,3.3312976580580036e+20
6.130000000000025e-08,212056765887349.03,-6.70198839162979e+21,689.8912969857436,3.3168136306622005e+20
6.140000000000025e-08,212732804381440.3,-6.640064950843715e+21,688.8065844925633,3.3025267654547984e+20
6.150000000000024e-08,213402401147480.56,-6.578924443069771e+21,687.7252009096914,3.2884348538927527e+20
6.160000000000023e-08,214065644478784.56,-6.518559362417198e+21,686.647225936806,3.274535643782891e+20
6.170000000000023e-08,214722621549968.9,-6.45896205244445e+21,685.5727370010002,3.2608268444774374e+20
6.180000000000022e-08,215373418413553.9,-6.400124722928592e+21,684.5018092764927,3.247306131800848e+20
6.190000000000022e-08,216018119998003.9,-6.342039465726916e+21,683.4345157048516,3.233971152716363e+20
6.200000000000021e-08,216656810107110.4,-6.284698269764213e+21,682.3709270157119,3.220819529740758e+20
6.21000000000002e-08,217289571420626.56,-6.228093035178761e+21,681.3111117479683,3.207848865115719e+20
6.22000000000002e-08,217916485496065.84,-6.172215586659668e+21,680.2551362714213,3.1950567447443204e+20
6.23000000000002e-08,218537632771582.0,-6.11705768600779e+21,679.2030648088588,3.182440741900964e+20
6.240000000000019e-08,219153092569850.8,-6.062611043951981e+21,678.1549594585543,3.1699984207231504e+20
6.250000000000018e-08,219762943102878.8,-6.008867331251638e+21,677.1108802171598,3.157727339493301e+20
6.260000000000018e-08,220367261477667.22,-5.955818189116222e+21,676.0708850029779,3.1456250537187875e+20
6.270000000000017e-08,220966123702663.28,-5.903455238971334e+21,675.0350296795915,3.1336891190182006e+20
6.280000000000017e-08,221559604694934.97,-5.851770091600663e+21,674.0033680798338,3.121917093821733e+20
6.290000000000016e-08,222147778288007.72,-5.800754355691967e+21,672.9759520300789,3.1103065418934734e+20
6.300000000000015e-08,222730717240305.88,-5.750399645814872e+21,671.9528313748374,3.098855034683146e+20
6.310000000000015e-08,223308493244144.4,-5.700697589857083e+21,670.9340540016342,3.0875601535147986e+20
6.320000000000014e-08,223881176935219.28,-5.651639835945218e+21,669.9196658661562,3.0764194916196306e+20
6.330000000000014e-08,224448837902548.28,-5.603218058875291e+21,668.9097110176467,3.065430656020089e+20
6.340000000000013e-08,225011544698816.6,-5.55542396607734e+21,667.9042316245346,3.054591269272122e+20
6.350000000000013e-08,225569364851083.97,-5.508249303137654e+21,666.9032680002758,3.043898971072278e+20
6.360000000000012e-08,226122364871813.5,-5.461685858901431e+21,665.9068586293938,3.03335141973617e+20
6.370000000000011e-08,226670610270183.8,-5.41572547017765e+21,664.915040193701,3.022946293554643e+20
6.380000000000011e-08,227214165563649.38,-5.37036002606735e+21,663.9278475986844,3.012681292033735e+20
6.39000000000001e-08,227753094289715.62,-5.325581471935577e+21,662.9453140000398,3.002554137024376e+20
6.40000000000001e-08,228287459017897.66,-5.28138181304644e+21,661.9674708303388,2.992562573747534e+20
6.410000000000009e-08,228817321361833.78,-5.237753117880033e+21,660.9943478258109,2.9827043717203395e+20
6.420000000000009e-08,229342741991526.47,-5.194687521149121e+21,660.0259730532291,2.9729773255885246e+20
6.430000000000008e-08,229863780645685.78,-5.152177226532765e+21,659.0623729368797,2.9633792558702795e+20
6.440000000000007e-08,230380496144151.56,-5.110214509143336e+21,658.1035722856045,2.953908009616504e+20
6.450000000000007e-08,230892946400372.9,-5.068791717742556e+21,657.1495943198987,2.9445614609921714e+20
6.460000000000006e-08,231401188433924.28,-5.027901276721691e+21,656.2004606990523,2.935337511783367e+20
6.470000000000006e-08,231905278383040.03,-4.987535687860043e+21,655.2561915483186,2.9262340918344037e+20
6.480000000000005e-08,232405271517149.66,-4.947687531875524e+21,654.3168054860979,2.917249159419155e+20
6.490000000000005e-08,232901222249398.12,-4.908349469780225e+21,653.3823196511225,2.908380701550674e+20
6.500000000000004e-08,233393184149136.44,-4.869514244053377e+21,652.4527497296292,2.899626734232901e+20
6.510000000000003e-08,233881209954368.97,-4.831174679643465e+21,651.5281099825077,2.8909853026581427e+20
6.520000000000003e-08,234365351584145.38,-4.793323684810634e+21,650.6084132724106,2.8824544813538404e+20
6.530000000000002e-08,234845660150885.53,-4.755954251820039e+21,649.6936710908152,2.8740323742819536e+20
6.540000000000002e-08,235322185972627.38,-4.719059457496167e+21,648.7838935850223,2.8657171148941505e+20
6.550000000000001e-08,235794978585188.34,-4.6826324636476574e+21,647.8790895850831,2.8575068661458656e+20
6.56e-08,236264086754231.7,-4.646666517371697e+21,646.9792666306411,2.8493998204720762e+20
6.57e-08,236729558487230.34,-4.6111549512464597e+21,646.0844309976779,2.8413941997275824e+20
6.58e-08,237191441045321.03,-4.576091183419736e+21,645.1945877251542,2.83348825509438e+20
6.589999999999999e-08,237649780955042.94,-4.5414687176013607e+21,644.3097406415326,2.825680266958609e+20
6.599999999999998e-08,238104624019955.06,-4.5072811429666163e+21,643.4298923911751,2.817968544759433e+20
6.609999999999998e-08,238556015332127.56,-4.47352213397746e+21,642.5550444606031,2.8103514268120724e+20
6.619999999999997e-08,239003999283502.84,-4.4401854501279493e+21,641.6851972046114,2.8028272801071078e+20
6.629999999999997e-08,239448619577122.5,-4.4072649356198774e+21,640.8203498722278,2.79539450008803e+20
6.639999999999996e-08,239889919238217.06,-4.374754518974364e+21,639.9605006325073,2.78805151040894e+20
6.649999999999995e-08,240327940625155.8,-4.342648212584696e+21,639.1056466001551,2.780796762674178e+20
6.659999999999995e-08,240762725440254.1,-4.3109401122154034e+21,638.2557838609667,2.7736287361615443e+20
6.669999999999994e-08,241194314740436.56,-4.27962439645238e+21,637.410907497081,2.7665459375307204e+20
6.679999999999994e-08,241622748947754.5,-4.248695326108367e+21,636.571011612035,2.7595469005183543e+20
6.689999999999993e-08,242048067859756.4,-4.218147243588005e+21,635.7360893556156,2.7526301856212366e+20
6.699999999999992e-08,242470310659710.56,-4.187974572216287e+21,634.9061329484989,2.745794379768864e+20
6.709999999999992e-08,242889515926679.25,-4.158171815534122e+21,634.0811337066726,2.7390380959866457e+20
6.719999999999991e-08,243305721645444.4,-4.1287335565642936e+21,633.2610820656331,2.732359973050905e+20
6.729999999999991e-08,243718965216284.34,-4.099654457051081e+21,632.4459676043518,2.7257586751367676e+20
6.73999999999999e-08,244129283464602.0,-4.070929256676451e+21,631.6357790690046,2.7192328914599395e+20
6.74999999999999e-08,244536712650404.94,-4.0425527722555867e+21,630.8305043964583,2.712781335913358e+20
6.759999999999989e-08,244941288477637.7,-4.014519896914355e+21,630.0301307375104,2.7064027466995745e+20
6.769999999999988e-08,245343046103367.28,-3.986825599251043e+21,629.2346444798736,2.700095885959711e+20
6.779999999999988e-08,245742020146822.6,-3.959464922484666e+21,628.4440312709048,2.693859539399766e+20
6.789999999999987e-08,246138244698288.84,-3.932432983591831e+21,627.6582760400685,2.6876925159149755e+20
6.799999999999987e-08,246531753327858.2,-3.9057249724341404e+21,626.8773630211356,2.681593647212916e+20
6.809999999999986e-08,246922579094037.8,-3.879336150877878e+21,626.10127577411,2.6755617874359458e+20
6.819999999999986e-08,247310754552216.72,-3.853261851907608e+21,625.3299972068806,2.66959581278358e+20
6.829999999999985e-08,247696311762992.9,-3.827497478735236e+21,624.5635095965936,2.663694621135306e+20
6.839999999999984e-08,248079282300362.25,-3.8020385039059245e+21,623.8017946107445,2.6578571316743514e+20
6.849999999999984e-08,248459697259770.78,-3.7768804684021304e+21,623.044833327984,2.652082284512844e+20
6.859999999999983e-08,248837587266032.16,-3.752018980747005e+21,622.2926062586363,2.6463690403187727e+20
6.869999999999983e-08,249212982481111.75,-3.7274497161081746e+21,621.5450933649267,2.640716379945137e+20
6.879999999999982e-08,249585912611779.44,-3.703168415402978e+21,620.8022740809163,2.6351233040616266e+20
6.889999999999982e-08,249956406917132.62,-3.6791708844060595e+21,620.0641273321419,2.629588832789165e+20
6.899999999999981e-08,250324494215991.56,-3.6554529928600916e+21,619.3306315549579,2.624112005337575e+20
6.90999999999998e-08,250690202894168.47,-3.632010673590502e+21,618.6017647155808,2.6186918796466556e+20
6.91999999999998e-08,251053560911612.88,-3.608839921624816e+21,617.8775043288317,2.6133275320308846e+20
6.929999999999979e-08,251414595809434.5,-3.585936793317268e+21,617.1578274765786,2.6080180568279866e+20
6.939999999999979e-08,251773334716805.88,-3.563297405479285e+21,616.4427108258749,2.6027625660515215e+20
6.949999999999978e-08,252129804357746.6,-3.540917934516299e+21,615.7321306467945,2.5975601890476907e+20
6.959999999999978e-08,252484031057791.06,-3.518794615571415e+21,615.0260628299632,2.5924100721564998e+20
6.969999999999977e-08,252836040750541.47,-3.4969237416763064e+21,614.3244829037834,2.587311378377413e+20
6.979999999999976e-08,253185858984108.25,-3.4753016629097115e+21,613.6273660513556,2.5822632870396045e+20
6.989999999999976e-08,253533510927439.53,-3.453924785563902e+21,612.9346871270932,2.5772649934769245e+20
6.999999999999975e-08,253879021376541.75,-3.432789571319332e+21,612.2464206730317,2.5723157087076345e+20
7.009999999999975e-08,254222414760592.97,-3.4118925364278266e+21,611.562540934834,2.567414659119023e+20
7.019999999999974e-08,254563715147951.16,-3.3912302509044353e+21,610.8830218774891,2.562561086156915e+20
7.029999999999974e-08,254902946252058.88,-3.3707993377281813e+21,610.2078372007073,2.557754246020155e+20
7.039999999999973e-08,255240131437246.34,-3.350596472051911e+21,609.5369603540125,2.5529934093600824e+20
7.049999999999972e-08,255575293724434.78,-3.3306183804212656e+21,608.8703645515296,2.5482778609850207e+20
7.059999999999972e-08,255908455796741.53,-3.310861840003034e+21,608.2080227864725,2.543606899569808e+20
7.069999999999971e-08,256239640004988.94,-3.2913236778228326e+21,607.5499078453289,2.538979837370367e+20
7.079999999999971e-08,256568868373118.56,-3.2720007700122997e+21,606.8959923217476,2.5343959999433143e+20
7.08999999999997e-08,256896162603512.53,-3.2528900410657677e+21,606.2462486301264,2.529854725870595e+20
7.09999999999997e-08,257221544082223.66,-3.2339884631065127e+21,605.6006490189043,2.5253553664891404e+20
7.109999999999969e-08,257545033884115.84,-3.215293055162547e+21,604.959165583558,2.5208972856255083e+20
7.119999999999968e-08,257866652777916.7,-3.196800882451986e+21,604.321770279306,2.516479859335499e+20
7.129999999999968e-08,258186421231183.53,-3.1785090556779975e+21,603.6884349335209,2.5121024756486924e+20
7.139999999999967e-08,258504359415184.78,-3.1604147303332577e+21,603.0591312578529,2.5077645343178824e+20
7.149999999999967e-08,258820487209697.9,-3.14251510601394e+21,602.4338308600658,2.5034654465733666e+20
7.159999999999966e-08,259134824207725.7,-3.1248074257431506e+21,601.8125052555883,2.4992046348820418e+20
7.169999999999966e-08,259447389720132.2,-3.107288975303806e+21,601.195125878783,2.4949815327112528e+20
7.179999999999965e-08,259758202780199.9,-3.0899570825808377e+21,600.5816640939341,2.490795584297344e+20
7.189999999999964e-08,260067282148109.44,-3.0728091169127205e+21,599.9720912059594,2.486646244418873e+20
7.199999999999964e-08,260374646315343.3,-3.055842488452206e+21,599.3663784708451,2.482532978174402e+20
7.209999999999963e-08,260680313509015.03,-3.0390546475361947e+21,598.7644971058098,2.4784552607648308e+20
7.219999999999963e-08,260984301696125.0,-3.022443084064699e+21,598.1664182991982,2.4744125772801907e+20
7.229999999999962e-08,261286628587744.44,-3.006005326888759e+21,597.5721132201077,2.4704044224908594e+20
7.239999999999962e-08,261587311643128.7,-2.989738943207243e+21,596.9815530277515,2.466430300643109e+20
7.249999999999961e-08,261886368073761.1,-2.973641537972475e+21,596.3947088805612,2.4624897252589247e+20
7.25999999999996e-08,262183814847328.88,-2.9577107533045233e+21,595.8115519450306,2.4585822189400506e+20
7.26999999999996e-08,262479668691632.06,-2.9419442679141106e+21,595.232053404305,2.45470731317616e+20
7.279999999999959e-08,262773946098426.66,-2.9263397965340156e+21,594.656184466519,2.4508645481571087e+20
7.289999999999959e-08,263066663327203.4,-2.9108950893588743e+21,594.0839163728858,2.4470534725891903e+20
7.299999999999958e-08,263357836408903.25,-2.895607931493285e+21,593.5152204055413,2.443273643515326e+20
7.309999999999958e-08,263647481149570.28,-2.8804761424080714e+21,592.9500678951456,2.439524626139121e+20
7.319999999999957e-08,263935613133943.9,-2.865497575404678e+21,592.3884302282473,2.4358059936527145e+20
7.329999999999956e-08,264222247728990.75,-2.850670117087497e+21,591.8302788544113,2.4321173270683645e+20
7.339999999999956e-08,264507400087377.66,-2.835991686844097e+21,591.2755852931148,2.4284582150536787e+20
7.349999999999955e-08,264791085150886.7,-2.8214602363332135e+21,590.7243211404164,2.4248282537704417e+20
7.359999999999955e-08,265073317653773.38,-2.807073748980393e+21,590.1764580753983,2.421227046716966e+20
7.369999999999954e-08,265354112126068.78,-2.792830239481182e+21,589.6319678663883,2.41765420457388e+20
7.379999999999954e-08,265633482896826.88,-2.778727753311806e+21,589.0908223769642,2.4141093450533182e+20
7.389999999999953e-08,265911444097317.8,-2.764764366247143e+21,588.5529935717423,2.410592092751412e+20
7.399999999999952e-08,266188009664168.16,-2.75093818388597e+21,588.0184535219569,2.407102079004042e+20
7.409999999999952e-08,266463193342449.03,-2.737247341183329e+21,587.4871744108311,2.403638941745769e+20
7.419999999999951e-08,266737008688713.0,-2.7236900019899455e+21,586.9591285387453,2.400202325371885e+20
7.429999999999951e-08,267009469073980.75,-2.710264358598567e+21,586.434288328204,2.3967918806035176e+20
7.43999999999995e-08,267280587686678.06,-2.6969686312971346e+21,585.9126263286081,2.3934072643557297e+20
7.44999999999995e-08,267550377535524.44,-2.683801067928696e+21,585.3941152208322,2.390048139608542e+20
7.459999999999949e-08,267818851452373.78,-2.670759943457941e+21,584.8787278216141,2.3867141752808273e+20
7.469999999999948e-08,268086022095008.12,-2.6578435595443005e+21,584.3664370877588,2.383405046106998e+20
7.479999999999948e-08,268351901949885.25,-2.6450502441214516e+21,583.8572161201587,2.3801204325164597e+20
7.489999999999947e-08,268616503334840.97,-2.63237835098319e+21,583.3510381676368,2.3768600205157283e+20
7.499999999999947e-08,268879838401746.62,-2.619826259375576e+21,582.8478766306152,2.3736235015731862e+20
7.509999999999946e-08,269141919139122.94,-2.607392373595198e+21,582.3477050646109,2.3704105725064115e+20
7.519999999999946e-08,269402757374710.62,-2.5950751225935435e+21,581.8504971835641,2.3672209353720096e+20
7.529999999999945e-08,269662364777998.66,-2.582872959587342e+21,581.3562268630042,2.3640542973579133e+20
7.539999999999944e-08,269920752862710.88,-2.570784361674796e+21,580.8648681430518,2.3609103706780864e+20
7.549999999999944e-08,270177932989251.56,-2.558807829457628e+21,580.3763952312665,2.3577888724695702e+20
7.559999999999943e-08,270433916367110.88,-2.546941886668838e+21,579.8907825053391,2.3546895246918327e+20
7.569999999999943e-08,270688714057230.5,-2.5351850798061123e+21,579.4080045156339,2.3516120540283712e+20
7.579999999999942e-08,270942336974330.4,-2.5235359777707807e+21,578.9280359875854,2.3485561917904988e+20
7.589999999999942e-08,271194795889197.4,-2.511993171512246e+21,578.4508518239496,2.3455216738232834e+20
7.599999999999941e-08,271446101430935.88,-2.500555273677799e+21,577.976427106917,2.3425082404135928e+20
7.60999999999994e-08,271696264089181.62,-2.489220918267773e+21,577.5047371000879,2.3395156362001737e+20
7.61999999999994e-08,271945294216279.1,-2.4779887602959096e+21,577.0357572503154,2.336543610085747e+20
7.629999999999939e-08,272193202029423.03,-2.4668574754548907e+21,576.5694631894175,2.3335919151510618e+20
7.639999999999939e-08,272439997612764.7,-2.455825759786965e+21,576.1058307357631,2.3306603085708568e+20
7.649999999999938e-08,272685690919483.5,-2.4448923293595824e+21,575.6448358957343,2.3277485515316953e+20
7.659999999999938e-08,272930291773824.62,-2.434055919945956e+21,575.1864548650686,2.3248564091516243e+20
7.669999999999937e-08,273173809873102.97,-2.423315286710502e+21,574.7306640300841,2.3219836504016267e+20
7.679999999999936e-08,273416254789674.34,-2.412669203899081e+21,574.2774399687908,2.3191300480288027e+20
7.689999999999936e-08,273657635972874.03,-2.4021164645339507e+21,573.8267594518906,2.3162953784812765e+20
7.699999999999935e-08,273897962750923.6,-2.391655880113394e+21,573.378599443671,2.3134794218347423e+20
7.709999999999935e-08,274137244332806.28,-2.3812862803159186e+21,572.9329371027919,2.3106819617206596e+20
7.719999999999934e-08,274375489810111.53,-2.371006512709014e+21,572.4897497829736,2.30790278525602e+20
7.729999999999934e-08,274612708158849.12,-2.3608154424623413e+21,572.0490150335828,2.3051416829746774e+20
7.739999999999933e-08,274848908241233.66,-2.3507119520653294e+21,571.6107106001258,2.3023984487601865e+20
7.749999999999932e-08,275084098807439.3,-2.3406949410491198e+21,571.174814424647,2.299672879780126e+20
7.759999999999932e-08,275318288497326.1,-2.3307633257127498e+21,570.7413046460376,2.296964776421869e+20
7.769999999999931e-08,275551485842137.47,-2.320916038853595e+21,570.3101596002576,2.2942739422297614e+20
7.779999999999931e-08,275783699266170.0,-2.3111520295019175e+21,569.8813578204727,2.2916001838436847e+20
7.78999999999993e-08,276014937088415.7,-2.3014702626595372e+21,569.4548780371091,2.2889433109389636e+20
7.79999999999993e-08,276245207524177.03,-2.2918697190425258e+21,569.0306991778305,2.2863031361675998e+20
7.809999999999929e-08,276474518686655.72,-2.2823493948278778e+21,568.6088003674369,2.283679475100772e+20
7.819999999999928e-08,276702878588514.97,-2.2729083014041059e+21,568.1891609276904,2.2810721461726154e+20
7.829999999999928e-08,276930295143416.2,-2.2635454651256988e+21,567.7717603770693,2.2784809706252104e+20
7.839999999999927e-08,277156776167530.38,-2.2542599270713946e+21,567.3565784304536,2.2759057724547832e+20
7.849999999999927e-08,277382329381024.5,-2.2450507428062e+21,566.9435949987434,2.2733463783590625e+20
7.859999999999926e-08,277606962409523.47,-2.235916982147124e+21,566.5327901884139,2.270802617685796e+20
7.869999999999926e-08,277830682785547.9,-2.2268577289325547e+21,566.1241443010077,2.2682743223823683e+20
7.879999999999925e-08,278053497949928.38,-2.2178720807952512e+21,565.7176378325698,2.265761326946526e+20
7.889999999999924e-08,278275415253196.06,-2.2089591489388502e+21,565.3132514730224,2.2632634683781484e+20
7.899999999999924e-08,278496441956950.72,-2.2001180579179148e+21,564.9109661054874,2.26078058613208e+20
7.909999999999923e-08,278716585235205.97,-2.1913479454213962e+21,564.5107628055554,2.2583125220719657e+20
7.919999999999923e-08,278935852175712.3,-2.1826479620595127e+21,564.1126228405029,2.2558591204250842e+20
7.929999999999922e-08,279154249781258.53,-2.1740172711539735e+21,563.7165276684634,2.2534202277381528e+20
7.939999999999922e-08,279371784970951.4,-2.1654550485315187e+21,563.3224589375501,2.250995692834076e+20
7.949999999999921e-08,279588464581474.34,-2.1569604823207046e+21,562.9303984849347,2.248585366769622e+20
7.95999999999992e-08,279804295368325.4,-2.1485327727518954e+21,562.5403283358842,2.2461891027940095e+20
7.96999999999992e-08,280019284007034.62,-2.1401711319604475e+21,562.1522307027567,2.2438067563083625e+20
7.979999999999919e-08,280233437094361.47,-2.1318747837929834e+21,561.7660879839589,2.2414381848260454e+20
7.989999999999919e-08,280446761149472.44,-2.1236429636167538e+21,561.381882762866,2.239083247933834e+20
7.999999999999918e-08,280659262615099.1,-2.11547491813205e+21,560.9995978067079,2.2367418072539057e+20
8.009999999999918e-08,280870947858677.2,-2.107369905187577e+21,560.6192160654208,2.2344137264066403e+20
8.020499999999918e-08,281092324705002.66,-2.0989277650898452e+21,560.2218945811433,2.2319838158290528e+20
8.031524999999917e-08,281323794494921.8,-2.090137676630847e+21,559.8069767345854,2.229448301742438e+20
8.043101249999917e-08,281565771279690.94,-2.080988767787101e+21,559.3737895066149,2.2268033324691826e+20
8.055256312499918e-08,281818681863407.5,-2.0714701456647567e+21,558.9216438583977,2.224044982606085e+20
8.068019128124917e-08,282082965807527.44,-2.0615709296988701e+21,558.449835228024,2.221169257878124e+20
8.081420084531168e-08,282359075393932.56,-2.0512802879208604e+21,557.9576441325863,2.218172100690045e+20
8.095491088757731e-08,282647475542906.9,-2.040587476280842e+21,557.4443368767995,2.2150493964016173e+20
8.110265643195621e-08,282948643682297.94,-2.029481881033698e+21,556.9091663718343,2.2117969803547263e+20
8.125778925355406e-08,283263069564084.06,-2.0179530641863158e+21,556.3513730685867,2.208410645679602e+20
8.14206787162318e-08,283591255024538.9,-2.0059908119805674e+21,555.7701860095395,2.2048861519049674e+20
8.159171265204343e-08,283933713684189.0,-1.9935851863577587e+21,555.1648240030347,2.2012192343931057e+20
8.177129828464564e-08,284290970583799.0,-1.9807265793172552e+21,554.5344969232947,2.1974056146163378e+20
8.195986319887797e-08,284663561752695.94,-1.967405770045825e+21,553.8784071389452,2.193441011285939e+20
8.21578563588219e-08,285052033705868.25,-1.9536139846551777e+21,553.1957510721286,2.1893211523384102e+20
8.236574917676304e-08,285456942866443.44,-1.9393429583242495e+21,552.4857208895837,2.185041787777059e+20
8.258403663560123e-08,285878854910368.25,-1.9245849995999492e+21,551.7475063263147,2.1805987033591883e+20
8.281323846738134e-08,286318344030393.1,-1.9093330565666043e+21,550.9802966417053,2.1759877351107704e+20
8.305390039075045e-08,286775992116795.7,-1.8935807845503365e+21,550.1832827071788,2.1712047846413835e+20
8.330659541028802e-08,287252387852675.25,-1.877322614981348e+21,549.3556592237785,2.1662458352224154e+20
8.357192518080246e-08,287748125722112.06,-1.8605538249950012e+21,548.4966270673799,2.1611069685811908e+20
8.385052143984262e-08,288263804930014.1,-1.8432706073125852e+21,547.6053957586555,2.1557843823528018e+20
8.41430475118348e-08,288800028233073.56,-1.825470139905667e+21,546.6811860544285,2.1502744081201057e+20
8.445019988742658e-08,289357400681925.0,-1.8071506549142979e+21,545.7232326566764,2.144573529960785e+20
8.477270988179795e-08,289936528275342.94,-1.7883115062599588e+21,544.7307870351806,2.1386784034084962e+20
8.511134537588788e-08,290538016528130.0,-1.7689532353690426e+21,543.7031203596587,2.132585874723362e+20
8.546691264468233e-08,291162468955239.0,-1.7490776344023935e+21,542.6395265371268,2.1262930003552256e+20
8.584025827691649e-08,291810485475630.94,-1.7286878063704673e+21,541.5393253501793,2.119797066471727e+20
8.623227119076235e-08,292482660740399.6,-1.7077882215020013e+21,540.4018656917593,2.113095608412179e+20
8.664388475030051e-08,293179582390786.3,-1.6863847692260533e+21,539.2265288917542,2.1061864299179478e+20
8.707607898781558e-08,293901829252854.8,-1.664484805121987e+21,538.0127321302507,2.099067621980633e+20
8.752988293720639e-08,294649969476794.06,-1.642097192188995e+21,536.7599319314182,2.091737581140987e+20
8.800637708406675e-08,295424558630044.0,-1.6192323357851082e+21,535.4676277306194,2.0841950270646377e+20
8.850669593827014e-08,296226137754690.2,-1.5959022115849762e+21,534.1353655053412,2.0764390192153913e+20
8.903203073518369e-08,297055231400817.56,-1.5721203859063337e+21,532.7627414578226,2.068468972443494e+20
8.958363227194291e-08,297912345648736.25,-1.547902027757514e+21,531.3494057337541,2.0602846713050363e+20
9.016281388554009e-08,298797966134158.6,-1.5232639119644182e+21,529.8950661571555,2.051886282929953e+20
9.077095457981714e-08,299712556091489.25,-1.498224412747797e+21,528.3994919566125,2.0432743682600046e+20
9.140950230880803e-08,300656554431352.06,-1.472803487144021e+21,526.8625174526414,2.0344498914849345e+20
9.207997742424848e-08,301630373869287.25,-1.4470226476991046e+21,525.2840456703652,2.0254142275150217e+20
9.278397629546095e-08,302634399123169.06,-1.4209049239219352e+21,523.6640518363135,2.0161691673411813e+20
