t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005058025392938805,6.739049833639543e+17,-2.3158037170484876e+22,993.0327896127209,4.328954906234603e+20
0.005068025392938804,6.72213976899404e+17,-2.11097398657006e+22,987.8916676898377,3.990227788495679e+20
0.005078025392938804,6.70615606178466e+17,-1.9312114522333167e+22,982.9968334617671,3.6898169876765095e+20
0.005088025392938803,6.691025144052914e+17,-1.7728556639119097e+22,978.3338386802538,3.4224836710025534e+20
0.005098025392938803,6.676678146924127e+17,-1.6328029823081065e+22,973.8874787933208,3.1837234483862274e+20
0.005108025392938803,6.663051379724675e+17,-1.5084342576832336e+22,969.6425183513185,2.96968663807572e+20
0.005118025392938802,6.650086415237905e+17,-1.3975439495514636e+22,965.5841537618328,2.777093624555331e+20
0.005128025392938802,6.637729945768026e+17,-1.2982755186147926e+22,961.6982953226685,2.6031539714210113e+20
0.005138025392938801,6.625933511495475e+17,-1.2090648454919484e+22,957.9717254442181,2.4454932058986712e+20
0.005148025392938801,6.614653164081473e+17,-1.1285918510896206e+22,954.3921728565687,2.302088607646228e+20
0.0051580253929388005,6.603849104313011e+17,-1.0557397406054454e+22,950.948330708248,2.1712139838092385e+20
0.0051680253929388,6.593485317703172e+17,-9.895609883355087e+21,947.6298381225603,2.051392760613968e+20
0.0051780253929388,6.58352922208742e+17,-9.2924910971636e+21,944.4272388839405,1.9413584539344106e+20
0.005188025392938799,6.573951335225586e+17,-8.741153119153395e+21,941.3319267481517,1.8400215228420637e+20
0.005198025392938799,6.564724966462953e+17,-8.235692092924182e+21,938.3360838994362,1.7464416553485605e+20
0.0052080253929387985,6.555825934019178e+17,-7.771029008115195e+21,935.4326169695995,1.6598046287108565e+20
0.005218025392938798,6.547232307926697e+17,-7.342778153831129e+21,932.6150935387092,1.579402995723649e+20
0.005228025392938798,6.538924177706583e+17,-6.947138301905962e+21,929.8776809820371,1.5046199570358013e+20
0.005238025392938797,6.5308834433369e+17,-6.580802533647295e+21,927.2150887893324,1.4349158797486616e+20
0.005248025392938797,6.523093627795956e+17,-6.240883355858666e+21,924.6225149692618,1.3698170111031704e+20
0.0052580253929387965,6.515539709357655e+17,-5.924850362902152e+21,922.0955968015312,1.3089060123155071e+20
0.005268025392938796,6.508207971816809e+17,-5.630478205661508e+21,919.6303659640332,1.2518140021452246e+20
0.005278025392938796,6.501085870887593e+17,-5.355803041369492e+21,917.2232079102101,1.1982138537963282e+20
0.005288025392938795,6.494161915120899e+17,-5.099085975070203e+21,914.8708252769176,1.1478145335979953e+20
0.005298025392938795,6.487425559808531e+17,-4.858782277483898e+21,912.5702050495158,1.1003563069901292e+20
0.005308025392938794,6.480867112472035e+17,-4.6335153865182754e+21,910.3185891852372,1.0556066678783564e+20
0.005318025392938794,6.474477648663878e+17,-4.422054880166937e+21,908.1134483885281,1.0133568725186504e+20
0.005328025392938794,6.468248936934499e+17,-4.22329775516634e+21,905.9524587384677,9.734189797270182e+19
0.005338025392938793,6.462173371937056e+17,-4.03625246476341e+21,903.833480881406,9.356233161288971e+19
0.005348025392938793,6.456243914751613e+17,-3.860025265771481e+21,901.7545415205215,8.998162990735347e+19
0.005358025392938792,6.450454039611108e+17,-3.6938085038762146e+21,899.7138169543064,8.658585612594546e+19
0.005368025392938792,6.444797686302775e+17,-3.536870530512434e+21,897.7096184384758,8.336233305322542e+19
0.005378025392938792,6.439269217601001e+17,-3.3885469970436074e+21,895.7403791659108,8.029950260359561e+19
0.005388025392938791,6.433863381161388e+17,-3.2482333150765426e+21,893.8046426810797,7.738680383050185e+19
0.005398025392938791,6.428575275371652e+17,-3.115378106949149e+21,891.901052563954,7.46145666145386e+19
0.00540802539293879,6.423400318713562e+17,-2.9894774994566324e+21,890.0283432367249,7.1973918752326525e+19
0.00541802539293879,6.418334222242147e+17,-2.870070137793849e+21,888.185331763352,6.94567045303053e+19
0.0054280253929387895,6.413372964834399e+17,-2.756732816379876e+21,886.3709105262104,6.705541316714347e+19
0.005438025392938789,6.408512770900366e+17,-2.6490766396174484e+21,884.5840406782555,6.476311575968109e+19
0.005448025392938789,6.403750090285434e+17,-2.546743639148069e+21,882.82374628039,6.257340957491671e+19
0.005458025392938788,6.399081580124284e+17,-2.449403785493888e+21,881.0891090452872,6.048036870602124e+19
0.005468025392938788,6.394504088434865e+17,-2.3567523413156996e+21,879.3792636173504,5.847850025502355e+19
0.0054780253929387875,6.390014639265292e+17,-2.2685075114398463e+21,877.6933933279587,5.656270532868903e+19
0.005488025392938787,6.385610419228251e+17,-2.1844083513368482e+21,876.0307263715846,5.472824423603099e+19
0.005498025392938787,6.381288765276436e+17,-2.1042129013045277e+21,874.3905323555388,5.297070536355602e+19
0.005508025392938786,6.377047153589389e+17,-2.027696518249458e+21,872.7721191815032,5.128597727741882e+19
0.005518025392938786,6.372883189456786e+17,-1.954650380901518e+21,871.174830222184,4.967022366396985e+19
0.0055280253929387855,6.368794598056242e+17,-1.884880147610974e+21,869.5980417605052,4.811986077266112e+19
0.005538025392938785,6.364779216035112e+17,-1.8182047487333737e+21,868.0411606633016,4.663153707085239e+19
0.005548025392938785,6.360834983815868e+17,-1.7544552979683164e+21,866.5036222639482,4.520211485744241e+19
0.005558025392938784,6.356959938553475e+17,-1.693474109103997e+21,864.984888432121,4.38286536157522e+19
0.005568025392938784,6.353152207681055e+17,-1.635113806349458e+21,863.4844458110365,4.250839491371981e+19
0.005578025392938783,6.349410002987049e+17,-1.579236517940737e+21,862.0018042048303,4.1238748683557675e+19
0.005588025392938783,6.34573161517314e+17,-1.5257131440051197e+21,860.5364951009776,4.001728073397228e+19
0.005598025392938783,6.342115408847683e+17,-1.4744226907656537e+21,859.0880703140987,3.884170136565923e+19
0.005608025392938782,6.338559817914079e+17,-1.4252516641332123e+21,857.6561007392053,3.770985497637301e+19
0.005618025392938782,6.335063341317833e+17,-1.3780935165598501e+21,856.2401752037368,3.661971055523858e+19
0.005628025392938781,6.331624539119743e+17,-1.332848141744219e+21,854.8398994088689,3.556935297754672e+19
0.005638025392938781,6.328242028865985e+17,-1.2894214124116446e+21,853.4548949518455,3.455697502157141e+19
0.0056480253929387806,6.324914482228873e+17,-1.2477247569186702e+21,852.0847984214931,3.3580870037399146e+19
0.00565802539293878,6.321640621894628e+17,-1.2076747709297721e+21,850.729260560596,3.263942520599984e+19
0.00566802539293878,6.318419218676865e+17,-1.1691928608066888e+21,849.3879454888297,3.1731115333009506e+19
0.005678025392938779,6.315249088836603e+17,-1.1322049157298726e+21,848.0605299810521,3.0854497127990264e+19
0.005688025392938779,6.312129091591411e+17,-1.0966410058822198e+21,846.7467027960137,3.0008203924920365e+19
0.0056980253929387785,6.309058126798033e+17,-1.0624351043144993e+21,845.4461640513184,2.9190940804463575e+19
0.005708025392938778,6.306035132794234e+17,-1.0295248303498165e+21,844.1586246405423,2.8401480082384732e+19
0.005718025392938778,6.303059084387026e+17,-9.97851212613976e+20,842.8838056891776,2.763865713230867e+19
0.005728025392938777,6.300128990975538e+17,-9.673584699644746e+20,841.6214380461216,2.690136651401632e+19
0.005738025392938777,6.297243894797925e+17,-9.379938087678517e+20,840.3712618079219,2.618855838140938e+19
0.0057480253929387765,6.29440286929264e+17,-9.097072351244693e+20,839.1330258731358,2.549923514671423e+19
0.005758025392938776,6.291605017565252e+17,-8.824513807773763e+20,837.9064875244617,2.483244837975732e+19
0.005768025392938776,6.288849470952787e+17,-8.561813415637624e+20,836.691412036566,2.4187295923184054e+19
0.005778025392938775,6.286135387678244e+17,-8.308545273729437e+20,835.4875723075963,2.356291920618318e+19
0.005788025392938775,6.283461951588603e+17,-8.064305226736467e+20,834.2947485126481,2.2958500740959453e+19
0.0057980253929387745,6.280828370970171e+17,-7.828709567600932e+20,833.1127277776203,2.2373261787607474e+19
0.005808025392938774,6.278233877435662e+17,-7.60139382940086e+20,831.9413038718448,2.180646017424943e+19
0.005818025392938774,6.275677724877857e+17,-7.382011659650947e+20,830.7802769183514,2.12573882606195e+19
0.005828025392938773,6.273159188485112e+17,-7.170233770582603e+20,829.629453120417,2.072537103415977e+19
0.005838025392938773,6.270677563814383e+17,-6.965746959546415e+20,828.4886445032365,2.0209764328675865e+19
0.005848025392938772,6.268232165917748e+17,-6.768253194206085e+20,827.3576686697387,1.970995315648843e+19
0.005858025392938772,6.265822328518794e+17,-6.577468757655397e+20,826.2363485696845,1.9225350145805718e+19
0.005868025392938772,6.263447403235428e+17,-6.393123448956653e+20,825.1245122809875,1.875539407558842e+19
0.005878025392938771,6.261106758846025e+17,-6.214959835026944e+20,824.02199280255,1.8299548500969138e+19
0.005888025392938771,6.258799780596022e+17,-6.042732550128493e+20,822.9286278579294,1.7857300462807894e+19
0.00589802539293877,6.256525869542273e+17,-5.876207639494903e+20,821.8442597089919,1.7428159275411427e+19
0.00590802539293877,6.254284441932737e+17,-5.715161943961419e+20,820.7687349791169,1.7011655387056706e+19
0.0059180253929387696,6.252074928619177e+17,-5.5593825226617016e+20,819.7019044851751,1.6607339308228379e+19
0.005928025392938769,6.249896774500797e+17,-5.4086661111359806e+20,818.6436230778693,1.62147806030067e+19
0.005938025392938769,6.247749437996833e+17,-5.2628186123722215e+20,817.593749489841,1.5833566939302517e+19
0.005948025392938768,6.24563239054629e+17,-5.121654618529061e+20,816.5521461912207,1.546330319406085e+19
0.005958025392938768,6.243545116133144e+17,-4.984996961206373e+20,815.5186792519061,1.5103610609689321e+19
0.0059680253929387675,6.241487110835434e+17,-4.852676288383772e+20,814.4932182105681,1.475412599849023e+19
0.005978025392938767,6.23945788239679e+17,-4.724530666184768e+20,813.4756359496082,1.4414500991840078e+19
0.005988025392938767,6.237456949819048e+17,-4.600405203853305e+20,812.4658085760117,1.4084401331329624e+19
0.005998025392938766,6.235483842974684e+17,-4.480151700381813e+20,811.4636153075304,1.376350619911016e+19
0.006008025392938766,6.233538102237888e+17,-4.3636283114100536e+20,810.4689383641761,1.3451507585053694e+19
0.0060180253929387655,6.231619278133196e+17,-4.2506992350400794e+20,809.4816628643998,1.3148109688312973e+19
0.006028025392938765,6.229726931000641e+17,-4.141234415389076e+20,808.5016767260134,1.2853028351239975e+19
0.006038025392938765,6.227860630676484e+17,-4.035109262724331e+20,807.5288705713888,1.2565990523603388e+19
0.006048025392938764,6.226019956188617e+17,-3.932204389139094e+20,806.5631376367644,1.2286733755273175e+19
0.006058025392938764,6.224204495465824e+17,-3.8324053588003606e+20,805.6043736854949,1.2015005715657325e+19
0.0060680253929387635,6.222413845060109e+17,-3.735602451851696e+20,804.6524769249457,1.1750563738263357e+19
0.006078025392938763,6.220647609881357e+17,-3.6416904411378555e+20,803.7073479269301,1.1493174388903842e+19
0.006088025392938763,6.218905402943663e+17,-3.5505683809569237e+20,802.7688895514227,1.1242613056129155e+19
0.006098025392938762,6.217186845122676e+17,-3.462139407120388e+20,801.8370068734982,1.099866356261208e+19
0.006108025392938762,6.215491564923364e+17,-3.376310547622418e+20,800.9116071131584,1.0761117796220725e+19
0.006118025392938761,6.213819198257632e+17,-3.292992543304129e+20,799.9925995681211,1.0529775359695954e+19
0.006128025392938761,6.21216938823128e+17,-3.212099677896059e+20,799.0798955491832,1.030444323780897e+19
0.006138025392938761,6.210541784939795e+17,-3.133549616909739e+20,798.173408318286,1.0084935481068075e+19
0.00614802539293876,6.20893604527251e+17,-3.057263254839817e+20,797.2730530289331,9.871072904984478e+18
0.00615802539293876,6.207351832724703e+17,-2.9831645702057565e+20,796.3787466689749,9.662682804058673e+18
0.006168025392938759,6.205788817217226e+17,-2.9111804879760087e+20,795.4904080055974,9.459598679656567e+18
0.006178025392938759,6.204246674923269e+17,-2.841240748953146e+20,794.6079575324253,9.261659981012392e+18
0.0061880253929387586,6.202725088101896e+17,-2.7732777857252177e+20,793.7313174186598,9.068711858642258e+18
0.006198025392938758,6.201223744938029e+17,-2.7072266048086232e+20,792.8604114601083,8.880604929484423e+18
0.006208025392938758,6.199742339388535e+17,-2.6430246746386868e+20,791.9951650320625,8.697195053140048e+18
0.006218025392938757,6.198280571034134e+17,-2.5806118190790653e+20,791.1355050439062,8.518343118614822e+18
0.006228025392938757,6.196838144936817e+17,-2.5199301161493774e+20,790.2813598954344,8.343914841011324e+18
0.0062380253929387565,6.195414771502537e+17,-2.4609238016760948e+20,789.4326594347017,8.173780567627579e+18
0.006248025392938756,6.194010166348892e+17,-2.4035391776082847e+20,788.5893349174744,8.007815092993903e+18
0.006258025392938756,6.19262405017757e+17,-2.3477245247342002e+20,787.7513189680643,7.845897482352925e+18
0.006268025392938755,6.191256148651338e+17,-2.2934300195692744e+20,786.9185455415933,7.687910903167416e+18
0.006278025392938755,6.189906192275342e+17,-2.2406076551906293e+20,786.0909498876078,7.533742464236954e+18
0.0062880253929387545,6.188573916282537e+17,-2.1892111658036196e+20,785.2684685149172,7.383283062023163e+18
0.006298025392938754,6.187259060523043e+17,-2.139195954849298e+20,784.4510391576993,7.236427233836207e+18
0.006308025392938754,6.185961369357252e+17,-2.0905190264620473e+20,783.6386007427458,7.09307301751896e+18
0.006318025392938753,6.184680591552515e+17,-2.0431389201056026e+20,782.8310933578535,6.953121817317465e+18
0.006328025392938753,6.183416480183238e+17,-1.9970156482197353e+20,782.0284582212668,6.816478275617376e+18
0.0063380253929387525,6.18216879253426e+17,-1.9521106367241496e+20,781.2306376521568,6.683050150263352e+18
0.006348025392938752,6.180937290007334e+17,-1.90838666823237e+20,780.4375750420877,6.552748197184209e+18
0.006358025392938752,6.179721738030601e+17,-1.865807827838341e+20,779.6492148274407,6.42548605806722e+18
0.006368025392938751,6.178521905970915e+17,-1.824339451342122e+20,778.8655024626989,6.301180152825874e+18
0.006378025392938751,6.1773375670489e+17,-1.7839480757996208e+20,778.0863843947046,6.179749576653932e+18
0.00638802539293875,6.176168498256621e+17,-1.7446013922687913e+20,777.3118080376388,6.061116001410481e+18
0.00639802539293875,6.175014480277757e+17,-1.7062682006517537e+20,776.5417217488597,5.945203581157966e+18
0.00640802539293875,6.173875297410177e+17,-1.6689183665271485e+20,775.7760748055335,5.831938861648413e+18
0.006418025392938749,6.172750737490803e+17,-1.6325227798724932e+20,775.0148173819799,5.721250693565593e+18
0.006428025392938749,6.171640591822693e+17,-1.5970533155847632e+20,774.2579005277179,5.613070149350078e+18
0.006438025392938748,6.170544655104233e+17,-1.5624827957136543e+20,773.505276146225,5.507330443444358e+18
0.006448025392938748,6.169462725360352e+17,-1.5287849533234207e+20,772.7568969743611,5.403966855797426e+18
0.0064580253929387476,6.168394603875693e+17,-1.495934397903566e+20,772.0127165623989,5.302916658474172e+18
0.006468025392938747,6.167340095129654e+17,-1.4639065822565638e+20,771.2726892546902,5.204119045233862e+18
0.006478025392938747,6.166299006733222e+17,-1.4326777707904839e+20,770.5367701709042,5.107515063937633e+18
0.006488025392938746,6.165271149367544e+17,-1.4022250091509734e+20,769.8049151878373,5.013047551659747e+18
0.006498025392938746,6.16425633672415e+17,-1.3725260951304415e+20,769.0770809217969,4.920661072382583e+18
0.0065080253929387455,6.163254385446779e+17,-1.3435595507910695e+20,768.3532247114538,4.830301857151145e+18
0.006518025392938745,6.16226511507475e+17,-1.3153045957496953e+20,767.6333046012551,4.741917746588706e+18
0.006528025392938745,6.1612883479878e+17,-1.2877411215672718e+20,766.9172793252961,4.655458135660757e+18
0.006538025392938744,6.160323909352364e+17,-1.2608496671938866e+20,766.2051082916813,4.570873920592625e+18
0.006548025392938744,6.159371627069212e+17,-1.2346113954189343e+20,765.4967515673048,4.4881174478414095e+18
0.0065580253929387435,6.158431331722435e+17,-1.209008070283896e+20,764.7921698631261,4.4071424650415974e+18
0.006568025392938743,6.15750285652968e+17,-1.1840220354101438e+20,764.0913245198178,4.327904073828653e+18
0.006578025392938743,6.156586037293638e+17,-1.1596361932032048e+20,763.394177493849,4.2503586844655027e+18
0.006588025392938742,6.155680712354721e+17,-1.1358339848927573e+20,762.7006913439524,4.174463972193573e+18
0.006598025392938742,6.15478672254487e+17,-1.1125993713713042e+20,762.0108292179706,4.1001788352329754e+18
0.0066080253929387415,6.153903911142488e+17,-1.089916814795923e+20,761.3245548400674,4.027463354363328e+18
0.006618025392938741,6.153032123828439e+17,-1.067771260919965e+20,760.6418324983125,3.956278754019953e+18
0.006628025392938741,6.15217120864308e+17,-1.0461481221211911e+20,759.9626270325856,3.886587364837347e+18
0.00663802539293874,6.151321015944296e+17,-1.0250332610973635e+20,759.2869038228384,3.818352587584781e+18
0.00664802539293874,6.150481398366505e+17,-1.0044129751977619e+20,758.6146287776276,3.7515388584280376e+18
0.006658025392938739,6.149652210780595e+17,-9.8427398136689e+19,757.9457683230312,3.686111615474872e+18
0.006668025392938739,6.148833310254771e+17,-9.646034016694922e+19,757.2802893917991,3.622037266537533e+18
0.006678025392938739,6.148024556016278e+17,-9.453887493745843e+19,756.618159412812,3.55928315807045e+18
0.006688025392938738,6.147225809413972e+17,-9.266179155745805e+19,755.9593463008459,3.497817545235961e+18
0.006698025392938738,6.146436933881724e+17,-9.08279156315139e+19,755.3038184465763,3.4376095630466196e+18
0.006708025392938737,6.145657794902606e+17,-8.903610802155879e+19,754.6515447068692,3.3786291985457843e+18
0.006718025392938737,6.14488825997387e+17,-8.728526365574939e+19,754.0024943952875,3.3208472639792753e+18
0.0067280253929387366,6.144128198572664e+17,-8.557431038241587e+19,753.3566372728951,3.264235370926057e+18
0.006738025392938736,6.14337748212248e+17,-8.3902207866992e+19,752.7139435392717,3.2087659053429084e+18
0.006748025392938736,6.142635983960314e+17,-8.226794653018956e+19,752.0743838237445,3.1544120034880983e+18
0.006758025392938735,6.1419035793045e+17,-8.06705465257506e+19,751.4379291768533,3.1011475286911775e+18
0.006768025392938735,6.141180145223232e+17,-7.910905675623028e+19,750.8045510620728,3.0489470489383245e+18
0.0067780253929387345,6.140465560603708e+17,-7.758255392499483e+19,750.1742213476892,2.9977858152332943e+18
0.006788025392938734,6.139759706121924e+17,-7.60901416230882e+19,749.5469122988733,2.947639740707567e+18
0.006798025392938734,6.139062464213068e+17,-7.463094944969854e+19,748.9225965700135,2.8984853804569185e+18
0.006808025392938733,6.138373719042514e+17,-7.320413216462385e+19,748.3012471972023,2.8502999120673613e+18
0.006818025392938733,6.137693356477394e+17,-7.180886887152162e+19,747.6828375909,2.8030611168067067e+18
0.0068280253929387325,6.137021264058732e+17,-7.044436223072171e+19,747.0673415287829,2.756747361457877e+18
0.006838025392938732,6.136357330974125e+17,-6.910983770043365e+19,746.4547331487737,2.711337580768808e+18
0.006848025392938732,6.135701448030963e+17,-6.780454280522661e+19,745.8449869422576,2.666811260496405e+18
0.006858025392938731,6.135053507630163e+17,-6.652774643056672e+19,745.2380777474172,2.623148421018313e+18
0.006868025392938731,6.134413403740407e+17,-6.52787381425677e+19,744.6339807427674,2.5803296014962964e+18
0.0068780253929387304,6.133781031872883e+17,-6.4056827531851e+19,744.0326714408377,2.538335844567711e+18
0.00688802539293873,6.133156289056497e+17,-6.286134358051885e+19,743.4341256819664,2.497148681543143e+18
0.00689802539293873,6.132539073813555e+17,-6.169163405153657e+19,742.838319628308,2.4567501180990945e+18
0.006908025392938729,6.131929286135912e+17,-6.05470648994329e+19,742.2452297579359,2.417122620438724e+18
0.006918025392938729,6.131326827461548e+17,-5.9427019701576835e+19,741.6548328590804,2.378249101907091e+18
0.006928025392938728,6.130731600651596e+17,-5.833089910932021e+19,741.0671060245421,2.340112910047117e+18
0.006938025392938728,6.130143509967786e+17,-5.7258120318037705e+19,740.4820266461685,2.3026978140728323e+18
0.006948025392938728,6.129562461050307e+17,-5.620811655558152e+19,739.8995724095206,2.2659879927530972e+18
0.006958025392938727,6.128988360896063e+17,-5.518033658825784e+19,739.319721288621,2.229968022684763e+18
0.006968025392938727,6.12842111783734e+17,-5.417424424380026e+19,738.7424515408607,2.1946228669456591e+18
0.006978025392938726,6.127860641520849e+17,-5.318931795054241e+19,738.1677417019711,2.1599378641083482e+18
0.006988025392938726,6.127306842887141e+17,-5.222505029233287e+19,737.5955705811499,2.1258987176078126e+18
0.0069980253929387256,6.126759634150404e+17,-5.1280947578516685e+19,737.0259172562858,2.0924914854463593e+18
0.007008025392938725,6.126218928778605e+17,-5.035652942840989e+19,736.4587610692749,2.0597025702249784e+18
0.007018025392938725,6.125684641473996e+17,-4.9451328369772446e+19,735.8940816214532,2.027518709489309e+18
0.007028025392938724,6.125156688153956e+17,-4.856488945075892e+19,735.3318587691407,1.995926966381047e+18
0.007038025392938724,6.12463498593217e+17,-4.76967698648022e+19,734.7720726192692,1.9649147205809577e+18
0.0070480253929387235,6.124119453100143e+17,-4.684653858796174e+19,734.2147035250924,1.9344696595345162e+18
0.007058025392938723,6.123610009109029e+17,-4.60137760283652e+19,733.6597320820334,1.9045797699528573e+18
0.007068025392938723,6.123106574551777e+17,-4.519807368714704e+19,733.107139123567,1.8752333295744036e+18
0.007078025392938722,6.122609071145587e+17,-4.4399033830624305e+19,732.5569057172394,1.8464188991835277e+18
0.007088025392938722,6.122117421714665e+17,-4.361626917318564e+19,732.009013160745,1.8181253148736348e+18
0.0070980253929387215,6.121631550173276e+17,-4.284940257056028e+19,731.4634429780964,1.7903416805478036e+18
0.007108025392938721,6.121151381509084e+17,-4.2098066723058926e+19,730.9201769158589,1.7630573606478057e+18
0.007118025392938721,6.120676841766775e+17,-4.136190388850635e+19,730.3791969395072,1.7362619731070812e+18
0.00712802539293872,6.120207858031962e+17,-4.064056560439857e+19,729.8404852298123,1.709945382514648e+18
0.00713802539293872,6.119744358415352e+17,-3.993371241904622e+19,729.3040241793237,1.6840976934871982e+18
0.0071480253929387194,6.119286272037193e+17,-3.924101363136979e+19,728.769796388935,1.6587092442411013e+18
0.007158025392938719,6.118833529011967e+17,-3.8562147039001395e+19,728.2377846645005,1.633770600356598e+18
0.007168025392938719,6.118386060433349e+17,-3.789679869444741e+19,727.7079720135374,1.609272548729172e+18
0.007178025392938718,6.117943798359415e+17,-3.724466266898524e+19,727.1803416419792,1.5852060917006963e+18
0.007188025392938718,6.11750667579809e+17,-3.660544082408172e+19,726.6548769510244,1.5615624413662188e+18
0.007198025392938717,6.117074626692846e+17,-3.597884258999469e+19,726.1315615340164,1.5383330140476572e+18
0.007208025392938717,6.116647585908627e+17,-3.5364584751374193e+19,725.6103791734117,1.515509424932111e+18
0.007218025392938717,6.116225489218012e+17,-3.476239123957299e+19,725.0913138377891,1.493083482866579e+18
0.007228025392938716,6.115808273287602e+17,-3.41719929314832e+19,724.5743496789452,1.4710471853066045e+18
0.007238025392938716,6.11539587566463e+17,-3.359312745460301e+19,724.0594710290101,1.4493927134108052e+18
0.007248025392938715,6.114988234763791e+17,-3.302553899821466e+19,723.5466623976665,1.4281124272802035e+18
0.007258025392938715,6.11458528985429e+17,-3.2468978130362626e+19,723.0359084693794,1.40719886133373e+18
0.0072680253929387146,6.114186981047086e+17,-3.1923201620526047e+19,722.5271941007188,1.386644719819271e+18
0.007278025392938714,6.113793249282363e+17,-3.1387972267722084e+19,722.0205043177102,1.3664428724528763e+18
0.007288025392938714,6.113404036317188e+17,-3.0863058733887152e+19,721.5158243132379,1.3465863501833743e+18
0.007298025392938713,6.113019284713375e+17,-3.0348235382372758e+19,721.0131394445184,1.3270683410791672e+18
0.007308025392938713,6.112638937825542e+17,-2.984328212133329e+19,720.5124352305896,1.307882186330904e+18
0.0073180253929387125,6.112262939789364e+17,-2.9347984251929854e+19,720.0136973499051,1.289021376370409e+18
0.007328025392938712,6.111891235510003e+17,-2.886213232106343e+19,719.5169116379037,1.2704795470965268e+18
0.007338025392938712,6.111523770650738e+17,-2.838552197860268e+19,719.0220640846721,1.252250476209706e+18
0.007348025392938711,6.111160491621763e+17,-2.791795383890825e+19,718.5291408326511,1.2343280796498074e+18
0.007358025392938711,6.110801345569172e+17,-2.7459233346485576e+19,718.0381281743547,1.216706408132875e+18
0.0073680253929387105,6.110446280364119e+17,-2.7009170645692035e+19,717.5490125501669,1.199379643785813e+18
0.00737802539293871,6.110095244592141e+17,-2.6567580454306775e+19,717.0617805461565,1.182342096874614e+18
0.00738802539293871,6.10974818754266e+17,-2.6134281940893606e+19,716.5764188919661,1.1655882026245012e+18
0.007398025392938709,6.109405059198644e+17,-2.5709098605744214e+19,716.09291445868,1.149112518126156e+18
0.007408025392938709,6.10906581022644e+17,-2.529185816539645e+19,715.6112542567915,1.132909719329626e+18
0.0074180253929387084,6.108730391965751e+17,-2.488239244053392e+19,715.1314254341854,1.1169745981203905e+18
0.007428025392938708,6.10839875641979e+17,-2.4480537247168033e+19,714.6534152741411,1.1013020594750656e+18
0.007438025392938708,6.108070856245573e+17,-2.408613229103264e+19,714.1772111934026,1.0858871186961272e+18
0.007448025392938707,6.107746644744371e+17,-2.3699021065049727e+19,713.7028007402669,1.070724898721512e+18
0.007458025392938707,6.107426075852312e+17,-2.331905074978197e+19,713.2301715927088,1.0558106275077221e+18
0.007468025392938706,6.107109104131127e+17,-2.2946072116772815e+19,712.7593115565339,1.041139635483502e+18
0.007478025392938706,6.106795684759037e+17,-2.2579939434701165e+19,712.290208563587,1.0267073530733329e+18
0.007488025392938706,6.106485773521795e+17,-2.2220510378227515e+19,711.822850669968,1.0125093082868739e+18
0.007498025392938705,6.106179326803846e+17,-2.1867645939464065e+19,711.3572260542819,9.985411243733247e+17
0.007508025392938705,6.10587630157965e+17,-2.152121034200627e+19,710.893323015945,9.847985175395748e+17
0.007518025392938704,6.105576655405114e+17,-2.118107095740011e+19,710.4311299734899,9.712772947281403e+17
0.007528025392938704,6.105280346409172e+17,-2.084709822401525e+19,709.9706354629297,9.579733514556589e+17
0.0075380253929387036,6.104987333285498e+17,-2.051916556819897e+19,709.5118281361139,9.448826697071666e+17
0.007548025392938703,6.104697575284326e+17,-2.0197149327701373e+19,709.0546967591588,9.320013158881802e+17
0.007558025392938703,6.104411032204428e+17,-1.9880928677233005e+19,708.5992302108594,9.193254388289642e+17
0.007568025392938702,6.104127664385183e+17,-1.9570385556156748e+19,708.1454174811762,9.0685126784316e+17
0.007578025392938702,6.103847432698789e+17,-1.926540459818347e+19,707.6932476697045,8.945751108359793e+17
0.0075880253929387015,6.10357029854259e+17,-1.896587306305374e+19,707.2427099841904,8.824933524625693e+17
0.007598025392938701,6.103296223831514e+17,-1.8671680770140283e+19,706.7937937390858,8.706024523349062e+17
0.007608025392938701,6.103025170990636e+17,-1.8382720033883353e+19,706.3464883540995,8.588989432744954e+17
0.0076180253929387,6.102757102947848e+17,-1.8098885601038535e+19,705.9007833527977,8.473794296112753e+17
0.0076280253929387,6.102491983126646e+17,-1.7820074589648347e+19,705.4566683612012,8.360405855257481e+17
0.0076380253929386995,6.102229775439021e+17,-1.7546186429730986e+19,705.0141331064519,8.248791534351356e+17
0.007648025392938699,6.101970444278463e+17,-1.7277122805566374e+19,704.5731674154385,8.13891942419501e+17
0.007658025392938699,6.101713954513073e+17,-1.7012787599609072e+19,704.133761213509,8.030758266898563e+17
0.007668025392938698,6.101460271478775e+17,-1.6753086837916834e+19,703.695904523166,7.924277440946275e+17
0.007678025392938698,6.101209360972634e+17,-1.6497928637077285e+19,703.2595874627907,7.81944694664276e+17
0.0076880253929386974,6.100961189246273e+17,-1.6247223152582765e+19,702.8248002453892,7.716237391931985e+17
0.007698025392938697,6.100715722999395e+17,-1.6000882528621185e+19,702.3915331773755,7.614619978578196e+17
0.007708025392938697,6.100472929373395e+17,-1.5758820849210184e+19,701.9597766573428,7.514566488691099e+17
0.007718025392938696,6.100232775945079e+17,-1.5520954090675112e+19,701.5295211748902,7.416049271599e+17
0.007728025392938696,6.099995230720467e+17,-1.528720007539211e+19,701.1007573094365,7.319041231044541e+17
