t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4899999999999868e-05,1.584160380583249e+18,-4.7571959811815005e+24,1259.8964046665894,5.747756501877093e+22
1.4909999999999867e-05,1.5864242335779264e+18,-4.74228587472769e+24,1259.312635702074,5.734320944103602e+22
1.4919999999999867e-05,1.5886870767964111e+18,-4.727429433436047e+24,1258.7300287016283,5.7209246693189434e+22
1.4929999999999867e-05,1.59094890924392e+18,-4.712626432014011e+24,1258.1485793905167,5.707567516897087e+22
1.4939999999999867e-05,1.5932097299232712e+18,-4.6978766463405045e+24,1257.5682835182047,5.694249327242429e+22
1.4949999999999867e-05,1.595469537834948e+18,-4.6831798534578014e+24,1256.9891368581693,5.680969941780132e+22
1.4959999999999867e-05,1.597728331977163e+18,-4.6685358315635094e+24,1256.4111352077127,5.66772920294663e+22
1.4969999999999867e-05,1.5999861113459195e+18,-4.6539443600026093e+24,1255.834274387778,5.654526954180261e+22
1.4979999999999867e-05,1.6022428749350758e+18,-4.6394052192595487e+24,1255.258550242765,5.641363039911974e+22
1.4989999999999867e-05,1.6044986217364042e+18,-4.6249181909504426e+24,1254.683958640351,5.628237305556061e+22
1.4999999999999867e-05,1.6067533507396544e+18,-4.6104830578153287e+24,1254.1104954713087,5.615149597501221e+22
1.5009999999999866e-05,1.609007060932612e+18,-4.596099603710494e+24,1253.5381566493313,5.602099763101516e+22
1.5019999999999866e-05,1.6112597513011594e+18,-4.581767613600851e+24,1252.9669381108545,5.589087650667469e+22
1.5029999999999866e-05,1.613511420829334e+18,-4.567486873552426e+24,1252.396835814883,5.576113109457373e+22
1.5039999999999866e-05,1.6157620684993874e+18,-4.553257170724883e+24,1251.8278457428178,5.563175989668586e+22
1.5049999999999866e-05,1.618011693291843e+18,-4.539078293364133e+24,1251.2599638982854,5.550276142428936e+22
1.5059999999999866e-05,1.6202602941855534e+18,-4.524950030794992e+24,1250.693186306968,5.537413419788348e+22
1.5069999999999866e-05,1.6225078701577572e+18,-4.510872173413914e+24,1250.1275090164368,5.524587674710355e+22
1.5079999999999866e-05,1.624754420184135e+18,-4.496844512681783e+24,1249.562928095985,5.511798761063907e+22
1.5089999999999866e-05,1.6269999432388646e+18,-4.4828668411168167e+24,1248.9994396364632,5.499046533615118e+22
1.5099999999999866e-05,1.6292444382946772e+18,-4.468938952287433e+24,1248.4370397501177,5.486330848019262e+22
1.5109999999999865e-05,1.6314879043229107e+18,-4.4550606408052833e+24,1247.875724570428,5.4736515608126884e+22
1.5119999999999865e-05,1.6337303402935636e+18,-4.4412317023183063e+24,1247.3154902519473,5.46100852940496e+22
1.5129999999999865e-05,1.6359717451753487e+18,-4.427451933503808e+24,1246.7563329701445,5.4484016120710505e+22
1.5139999999999865e-05,1.6382121179357453e+18,-4.413721132061672e+24,1246.1982489212473,5.435830667943547e+22
1.5149999999999865e-05,1.6404514575410522e+18,-4.4000390967075807e+24,1245.6412343220861,5.423295557005044e+22
1.5159999999999865e-05,1.6426897629564383e+18,-4.3864056271663287e+24,1245.085285409942,5.410796140080637e+22
1.5169999999999865e-05,1.6449270331459942e+18,-4.3728205241651427e+24,1244.5303984423917,5.398332278830351e+22
1.5179999999999865e-05,1.647163267072783e+18,-4.3592835894271243e+24,1243.9765696971597,5.38590383574181e+22
1.5189999999999865e-05,1.64939846369889e+18,-4.34579462566472e+24,1243.4237954719658,5.3735106741229215e+22
1.5199999999999865e-05,1.6516326219854712e+18,-4.332353436573233e+24,1242.8720720843794,5.361152658094634e+22
1.5209999999999865e-05,1.6538657408928036e+18,-4.318959826824427e+24,1242.3213958716713,5.348829652583828e+22
1.5219999999999864e-05,1.6560978193803328e+18,-4.3056136020601567e+24,1241.7717631906683,5.336541523316176e+22
1.5229999999999864e-05,1.658328856406721e+18,-4.2923145688860663e+24,1241.2231704176102,5.324288136809243e+22
1.5239999999999864e-05,1.6605588509298947e+18,-4.2790625348653456e+24,1240.6756139480065,5.312069360365524e+22
1.5249999999999864e-05,1.6627878019070904e+18,-4.265857308512525e+24,1240.1290901964949,5.299885062065612e+22
1.5259999999999864e-05,1.6650157082949028e+18,-4.2526986992873565e+24,1239.583595596702,5.28773511076147e+22
1.5269999999999866e-05,1.6672425690493279e+18,-4.2395865175886884e+24,1239.0391266011038,5.275619376069687e+22
1.5279999999999867e-05,1.669468383125811e+18,-4.226520574748475e+24,1238.4956796808885,5.263537728364933e+22
1.528999999999987e-05,1.6716931494792899e+18,-4.2135006830257513e+24,1237.953251325821,5.251490038773386e+22
1.529999999999987e-05,1.6739168670642394e+18,-4.200526655600734e+24,1237.4118380441064,5.2394761791662725e+22
1.5309999999999872e-05,1.6761395348347156e+18,-4.187598306568913e+24,1236.8714363622585,5.227496022153453e+22
1.5319999999999874e-05,1.6783611517443988e+18,-4.174715450935247e+24,1236.3320428249656,5.215549441077136e+22
1.5329999999999875e-05,1.680581716746636e+18,-4.1618779046083576e+24,1235.7936539949603,5.203636310005598e+22
1.5339999999999877e-05,1.682801228794484e+18,-4.149085484394808e+24,1235.2562664528891,5.191756503726983e+22
1.534999999999988e-05,1.6850196868407506e+18,-4.1363380079934257e+24,1234.7198767971836,5.179909897743199e+22
1.535999999999988e-05,1.6872370898380367e+18,-4.1236352939896473e+24,1234.1844816439327,5.168096368263861e+22
1.536999999999988e-05,1.6894534367387768e+18,-4.1109771618499595e+24,1233.6500776267571,5.156315792200306e+22
1.5379999999999883e-05,1.6916687264952794e+18,-4.0983634319163194e+24,1233.1166613966827,5.144568047159647e+22
1.5389999999999885e-05,1.693882958059767e+18,-4.085793925400697e+24,1232.5842296220167,5.132853011438922e+22
1.5399999999999886e-05,1.696096130384416e+18,-4.073268464379606e+24,1232.0527789882256,5.121170564019338e+22
1.5409999999999888e-05,1.6983082424213952e+18,-4.0607868717887095e+24,1231.5223061978118,5.1095205845604495e+22
1.541999999999989e-05,1.700519293122905e+18,-4.048348971417451e+24,1230.992807970194,5.097902953394577e+22
1.542999999999989e-05,1.702729281441216e+18,-4.035954587903759e+24,1230.464281041587,5.0863175515211265e+22
1.5439999999999893e-05,1.7049382063287053e+18,-4.023603546728757e+24,1229.9367221648822,5.074764260601087e+22
1.5449999999999894e-05,1.7071460667378954e+18,-4.011295674211571e+24,1229.410128109532,5.063242962951494e+22
1.5459999999999896e-05,1.7093528616214902e+18,-3.999030797504098e+24,1228.8844956614314,5.0517535415400286e+22
1.5469999999999898e-05,1.711558589932412e+18,-3.9868087445859235e+24,1228.3598216228033,5.040295879979623e+22
1.54799999999999e-05,1.7137632506238367e+18,-3.9746293442591767e+24,1227.836102812084,5.0288698625231484e+22
1.54899999999999e-05,1.7159668426492308e+18,-3.9624924261435045e+24,1227.3133360638099,5.0174753740581545e+22
1.5499999999999902e-05,1.7181693649623854e+18,-3.950397820671047e+24,1226.7915182285049,5.006112300101658e+22
1.5509999999999904e-05,1.7203708165174518e+18,-3.9383453590814766e+24,1226.2706461725688,4.994780526794989e+22
1.5519999999999906e-05,1.722571196268975e+18,-3.926334873417033e+24,1225.7507167781678,4.983479940898707e+22
1.5529999999999907e-05,1.7247705031719293e+18,-3.9143661965176866e+24,1225.2317269431235,4.972210429787537e+22
1.553999999999991e-05,1.72696873618175e+18,-3.9024391620162323e+24,1224.7136735808062,4.960971881445393e+22
1.554999999999991e-05,1.7291658942543672e+18,-3.890553604333526e+24,1224.1965536200262,4.9497641844604316e+22
1.5559999999999912e-05,1.73136197634624e+18,-3.8787093586736573e+24,1223.6803640049275,4.938587228020207e+22
1.5569999999999914e-05,1.733556981414387e+18,-3.866906261019261e+24,1223.1651016948822,4.927440901906748e+22
1.5579999999999915e-05,1.7357509084164188e+18,-3.8551441481268026e+24,1222.6507636643864,4.91632509649185e+22
1.5589999999999917e-05,1.737943756310571e+18,-3.843422857521914e+24,1222.1373469029556,4.905239702732349e+22
1.559999999999992e-05,1.7401355240557338e+18,-3.831742227494785e+24,1221.6248484150221,4.894184612165346e+22
1.560999999999992e-05,1.7423262106114831e+18,-3.820102097095569e+24,1221.1132652198335,4.883159716903674e+22
1.561999999999992e-05,1.7445158149381125e+18,-3.808502306129833e+24,1220.602594351351,4.872164909631263e+22
1.5629999999999923e-05,1.7467043359966618e+18,-3.7969426951540625e+24,1220.0928328581497,4.8612000835985906e+22
1.5639999999999925e-05,1.7488917727489475e+18,-3.7854231054711586e+24,1219.583977803319,4.850265132618212e+22
1.5649999999999926e-05,1.7510781241575918e+18,-3.7739433791260255e+24,1219.0760262643644,4.839359951060288e+22
1.5659999999999928e-05,1.7532633891860526e+18,-3.7625033589011427e+24,1218.5689753331096,4.828484433848214e+22
1.566999999999993e-05,1.7554475667986511e+18,-3.7511028883122206e+24,1218.0628221156007,4.817638476454251e+22
1.567999999999993e-05,1.757630655960601e+18,-3.7397418116038356e+24,1217.5575637320085,4.806821974895199e+22
1.5689999999999933e-05,1.7598126556380365e+18,-3.72841997374514e+24,1217.053197316535,4.796034825728159e+22
1.5699999999999934e-05,1.7619935647980388e+18,-3.717137220425616e+24,1216.5497200173193,4.785276926046297e+22
1.5709999999999936e-05,1.7641733824086648e+18,-3.7058933980507937e+24,1216.0471289963425,4.774548173474664e+22
1.5719999999999938e-05,1.7663521074389737e+18,-3.69468835373809e+24,1215.5454214293363,4.763848466166024e+22
1.572999999999994e-05,1.7685297388590536e+18,-3.68352193531264e+24,1215.0445945056917,4.753177702796853e+22
1.573999999999994e-05,1.7707062756400476e+18,-3.6723939913031185e+24,1214.5446454283665,4.742535782563198e+22
1.5749999999999942e-05,1.7728817167541804e+18,-3.6613043709376885e+24,1214.0455714137956,4.7319226051766885e+22
1.5759999999999944e-05,1.7750560611747832e+18,-3.6502529241398934e+24,1213.5473696918025,4.721338070860585e+22
1.5769999999999946e-05,1.7772293078763197e+18,-3.6392395015246283e+24,1213.0500375055085,4.710782080345817e+22
1.5779999999999947e-05,1.7794014558344113e+18,-3.628263954394131e+24,1212.553572111247,4.700254534867155e+22
1.578999999999995e-05,1.7815725040258606e+18,-3.6173261347340084e+24,1212.0579707784746,4.68975533615925e+22
1.579999999999995e-05,1.7837424514286774e+18,-3.6064258952092595e+24,1211.563230789685,4.679284386452931e+22
1.5809999999999952e-05,1.7859112970221018e+18,-3.5955630891604037e+24,1211.0693494403238,4.6688415884713765e+22
1.5819999999999954e-05,1.7880790397866286e+18,-3.5847375705995537e+24,1210.576324038703,4.658426845426376e+22
1.5829999999999955e-05,1.7902456787040302e+18,-3.5739491942065634e+24,1210.0841519059163,4.648040061014642e+22
1.5839999999999957e-05,1.7924112127573804e+18,-3.5631978153252187e+24,1209.5928303757566,4.637681139414156e+22
1.584999999999996e-05,1.7945756409310769e+18,-3.552483289959412e+24,1209.1023567946318,4.627349985280507e+22
1.585999999999996e-05,1.796738962210864e+18,-3.5418054747693916e+24,1208.6127285214834,4.617046503743359e+22
1.586999999999996e-05,1.7989011755838556e+18,-3.531164227068011e+24,1208.1239429277048,4.606770600402846e+22
1.5879999999999963e-05,1.801062280038556e+18,-3.5205594048169913e+24,1207.6359973970602,4.596522181326099e+22
1.5889999999999965e-05,1.8032222745648824e+18,-3.509990866623282e+24,1207.1488893256053,4.586301153043703e+22
1.5899999999999966e-05,1.8053811581541868e+18,-3.499458471735358e+24,1206.662616121606,4.576107422546285e+22
1.5909999999999968e-05,1.8075389297992763e+18,-3.488962080039614e+24,1206.177175205462,4.565940897281147e+22
1.591999999999997e-05,1.8096955884944346e+18,-3.478501552056748e+24,1205.6925640096258,4.555801485148772e+22
1.592999999999997e-05,1.8118511332354424e+18,-3.468076748938167e+24,1205.208779978528,4.54568909449957e+22
1.5939999999999973e-05,1.8140055630195983e+18,-3.4576875324624947e+24,1204.7258205684982,4.535603634130519e+22
1.5949999999999974e-05,1.8161588768457382e+18,-3.4473337650319653e+24,1204.24368324769,4.525545013281914e+22
1.5959999999999976e-05,1.8183110737142556e+18,-3.4370153096689944e+24,1203.7623654960048,4.515513141634081e+22
1.5969999999999978e-05,1.8204621526271212e+18,-3.4267320300126566e+24,1203.2818648050168,4.505507929304179e+22
1.597999999999998e-05,1.822612112587902e+18,-3.4164837903152744e+24,1202.8021786778988,4.4955292868430115e+22
1.598999999999998e-05,1.8247609526017807e+18,-3.406270455438975e+24,1202.3233046293487,4.48557712523186e+22
1.5999999999999982e-05,1.8269086716755743e+18,-3.3960918908523003e+24,1201.8452401855156,4.47565135587939e+22
1.6009999999999984e-05,1.8290552688177528e+18,-3.3859479626268334e+24,1201.3679828839274,4.465751890618516e+22
1.6019999999999986e-05,1.8312007430384579e+18,-3.375838537433846e+24,1200.8915302734194,4.455878641703359e+22
1.6029999999999987e-05,1.8333450933495201e+18,-3.3657634825409873e+24,1200.4158799140623,4.4460315218062e+22
1.603999999999999e-05,1.8354883187644774e+18,-3.3557226658089765e+24,1199.9410293770911,4.43621044401447e+22
1.604999999999999e-05,1.837630418298593e+18,-3.3457159556883383e+24,1199.4669762448361,4.426415321827826e+22
1.6059999999999992e-05,1.839771390968872e+18,-3.3357432212161296e+24,1198.993718110652,4.416646069155133e+22
1.6069999999999994e-05,1.841911235794079e+18,-3.3258043320127285e+24,1198.5212525788486,4.4069026003115485e+22
1.6079999999999995e-05,1.8440499517947553e+18,-3.3158991582786463e+24,1198.0495772646238,4.3971848300157074e+22
1.6089999999999997e-05,1.846187537993235e+18,-3.3060275707913003e+24,1197.578689793994,4.387492673386761e+22
1.61e-05,1.8483239934136612e+18,-3.296189440901896e+24,1197.1085878037275,4.377826045941599e+22
1.611e-05,1.8504593170820037e+18,-3.286384640532285e+24,1196.6392689412767,4.368184863592022e+22
1.612e-05,1.8525935080260733e+18,-3.276613042171831e+24,1196.1707308647133,4.358569042641984e+22
1.6130000000000003e-05,1.854726565275539e+18,-3.266874518874338e+24,1195.7029712426609,4.348978499784774e+22
1.6140000000000005e-05,1.856858487861942e+18,-3.25716894425497e+24,1195.2359877542299,4.3394131521003435e+22
1.6150000000000006e-05,1.8589892748187128e+18,-3.247496192487221e+24,1194.7697780889537,4.329872917052598e+22
1.6160000000000008e-05,1.8611189251811855e+18,-3.237856138299862e+24,1194.3043399467233,4.320357712486683e+22
1.617000000000001e-05,1.8632474379866125e+18,-3.228248656973963e+24,1193.8396710377242,4.310867456626354e+22
1.618000000000001e-05,1.8653748122741793e+18,-3.218673624339886e+24,1193.3757690823727,4.301402068071372e+22
1.6190000000000013e-05,1.86750104708502e+18,-3.209130916774343e+24,1192.9126318112533,4.29196146579483e+22
1.6200000000000014e-05,1.86962614146223e+18,-3.1996204111974503e+24,1192.4502569650565,4.2825455691406405e+22
1.6210000000000016e-05,1.8717500944508818e+18,-3.1901419850697983e+24,1191.9886422945171,4.273154297820967e+22
1.6220000000000017e-05,1.873872905098038e+18,-3.1806955163895547e+24,1191.527785560352,4.263787571913665e+22
1.623000000000002e-05,1.8759945724527647e+18,-3.1712808836895934e+24,1191.0676845332011,4.254445311859792e+22
1.624000000000002e-05,1.878115095566146e+18,-3.161897966034619e+24,1190.6083369935652,4.245127438461153e+22
1.6250000000000022e-05,1.8802344734912968e+18,-3.1525466430183424e+24,1190.1497407317472,4.2358338728777455e+22
1.6260000000000024e-05,1.8823527052833759e+18,-3.143226794760651e+24,1189.6918935477922,4.226564536625452e+22
1.6270000000000025e-05,1.8844697899995994e+18,-3.1339383019048165e+24,1189.2347932514292,4.217319351573539e+22
1.6280000000000027e-05,1.8865857266992527e+18,-3.1246810456146916e+24,1188.7784376620116,4.208098239942251e+22
1.629000000000003e-05,1.8887005144437043e+18,-3.1154549075719794e+24,1188.32282460846,4.198901124300518e+22
1.630000000000003e-05,1.8908141522964168e+18,-3.106259769973464e+24,1187.8679519292048,4.189727927563538e+22
1.6310000000000032e-05,1.8929266393229604e+18,-3.0970955155282994e+24,1187.4138174721277,4.180578572990451e+22
1.6320000000000033e-05,1.895037974591024e+18,-3.0879620274552947e+24,1186.9604190945067,4.171452984182093e+22
1.6330000000000035e-05,1.8971481571704282e+18,-3.0788591894802384e+24,1186.507754662959,4.162351085078646e+22
1.6340000000000037e-05,1.8992571861331354e+18,-3.0697868858332195e+24,1186.055822053385,4.153272799957381e+22
1.6350000000000038e-05,1.901365060553263e+18,-3.06074500124598e+24,1185.6046191509138,4.144218053430485e+22
1.636000000000004e-05,1.903471779507094e+18,-3.0517334209492786e+24,1185.1541438498468,4.135186770442732e+22
1.637000000000004e-05,1.905577342073088e+18,-3.042752030670289e+24,1184.7043940536048,4.126178876269356e+22
1.6380000000000043e-05,1.9076817473318927e+18,-3.033800716629982e+24,1184.255367674673,4.117194296513869e+22
1.6390000000000045e-05,1.9097849943663547e+18,-3.02487936554056e+24,1183.8070626345468,4.108232957105819e+22
1.6400000000000046e-05,1.91188708226153e+18,-3.015987864602883e+24,1183.3594768636797,4.099294784298752e+22
1.6410000000000048e-05,1.9139880101046945e+18,-3.0071261015039505e+24,1182.9126083014298,4.090379704668018e+22
1.642000000000005e-05,1.9160877769853548e+18,-2.9982939644143265e+24,1182.466454896007,4.081487645108677e+22
1.643000000000005e-05,1.918186381995258e+18,-2.989491341985689e+24,1182.0210146044217,4.072618532833451e+22
1.6440000000000053e-05,1.920283824228403e+18,-2.9807181233482676e+24,1181.576285392432,4.063772295370616e+22
1.6450000000000054e-05,1.922380102781048e+18,-2.9719741981084217e+24,1181.1322652344938,4.054948860561953e+22
1.6460000000000056e-05,1.924475216751723e+18,-2.963259456346151e+24,1180.6889521137089,4.046148156560754e+22
1.6470000000000057e-05,1.9265691652412372e+18,-2.9545737886126594e+24,1180.2463440217743,4.037370111829749e+22
1.648000000000006e-05,1.9286619473526902e+18,-2.9459170859279197e+24,1179.8044389589327,4.028614655139206e+22
1.649000000000006e-05,1.93075356219148e+18,-2.9372892397782694e+24,1179.363234933923,4.019881715564861e+22
1.6500000000000062e-05,1.9328440088653135e+18,-2.9286901421140117e+24,1178.9227299639294,4.011171222485991e+22
1.6510000000000064e-05,1.9349332864842145e+18,-2.9201196853470177e+24,1178.4829220745344,4.002483105583519e+22
1.6520000000000065e-05,1.937021394160533e+18,-2.9115777623483965e+24,1178.0438092996685,3.9938172948380064e+22
1.6530000000000067e-05,1.9391083310089544e+18,-2.9030642664461114e+24,1177.6053896815624,3.985173720527813e+22
1.654000000000007e-05,1.941194096146507e+18,-2.8945790914226597e+24,1177.1676612707,3.976552313227177e+22
1.655000000000007e-05,1.943278688692572e+18,-2.886122131512752e+24,1176.7306221257686,3.96795300380435e+22
1.6560000000000072e-05,1.9453621077688906e+18,-2.8776932814010155e+24,1176.2942703136143,3.959375723419728e+22
1.6570000000000073e-05,1.9474443524995732e+18,-2.869292436219692e+24,1175.8586039091936,3.950820403524032e+22
1.6580000000000075e-05,1.9495254220111066e+18,-2.8609194915463587e+24,1175.4236209955266,3.942286975856466e+22
1.6590000000000077e-05,1.9516053154323625e+18,-2.8525743434017007e+24,1174.9893196636517,3.933775372442901e+22
1.6600000000000078e-05,1.9536840318946058e+18,-2.8442568882472294e+24,1174.5556980125798,3.925285525594126e+22
1.661000000000008e-05,1.9557615705315013e+18,-2.8359670229830746e+24,1174.122754149248,3.916817367904001e+22
1.662000000000008e-05,1.957837930479122e+18,-2.8277046449457565e+24,1173.6904861884748,3.908370832247753e+22
1.6630000000000083e-05,1.9599131108759565e+18,-2.819469651905984e+24,1173.258892252915,3.899945851780205e+22
1.6640000000000085e-05,1.961987110862916e+18,-2.8112619420664866e+24,1172.8279704730166,3.891542359934058e+22
1.6650000000000086e-05,1.9640599295833423e+18,-2.8030814140598095e+24,1172.3977189869743,3.883160290418148e+22
1.6660000000000088e-05,1.9661315661830136e+18,-2.794927966946179e+24,1171.9681359406873,3.8747995772157675e+22
1.667000000000009e-05,1.9682020198101532e+18,-2.78680150021135e+24,1171.5392194877154,3.866460154582982e+22
1.668000000000009e-05,1.9702712896154348e+18,-2.778701913764456e+24,1171.1109677892352,3.858141957046932e+22
1.6690000000000093e-05,1.9723393747519903e+18,-2.770629107935925e+24,1170.6833790139983,3.8498449194042e+22
1.6700000000000094e-05,1.974406274375416e+18,-2.762582983475344e+24,1170.2564513382877,3.841568976719163e+22
1.6710000000000096e-05,1.9764719876437796e+18,-2.754563441549376e+24,1169.8301829458753,3.833314064322326e+22
1.6720000000000097e-05,1.9785365137176253e+18,-2.746570383739683e+24,1169.4045720279814,3.8250801178087875e+22
1.67300000000001e-05,1.9805998517599823e+18,-2.738603712040867e+24,1168.9796167832314,3.816867073036522e+22
1.67400000000001e-05,1.9826620009363692e+18,-2.7306633288583987e+24,1168.5553154176155,3.808674866124923e+22
1.6750000000000102e-05,1.9847229604148006e+18,-2.722749137006606e+24,1168.1316661444469,3.8005034334530975e+22
1.6760000000000104e-05,1.9867827293657935e+18,-2.714861039706619e+24,1167.7086671843213,3.792352711658404e+22
1.6770000000000105e-05,1.9888413069623729e+18,-2.70699894058436e+24,1167.2863167650767,3.784222637634877e+22
1.6780000000000107e-05,1.9908986923800773e+18,-2.6991627436685603e+24,1166.8646131217524,3.776113148531634e+22
1.679000000000011e-05,1.992954884796965e+18,-2.691352353388758e+24,1166.4435544965502,3.768024181751431e+22
1.680000000000011e-05,1.9950098833936195e+18,-2.683567674573324e+24,1166.0231391387933,3.759955674949103e+22
1.6810000000000112e-05,1.9970636873531546e+18,-2.675808612447479e+24,1165.603365304889,3.7519075660301397e+22
1.6820000000000113e-05,1.99911629586122e+18,-2.668075072631382e+24,1165.1842312582871,3.7438797931490688e+22
1.6830000000000115e-05,2.001167708106007e+18,-2.6603669611381473e+24,1164.765735269443,3.735872294708087e+22
1.6840000000000117e-05,2.0032179232782533e+18,-2.652684184371945e+24,1164.3478756157788,3.7278850093556076e+22
1.6850000000000118e-05,2.0052669405712476e+18,-2.6450266491260674e+24,1163.9306505816446,3.7199178759847346e+22
1.686000000000012e-05,2.007314759180836e+18,-2.6373942625810335e+24,1163.5140584582805,3.71197083373189e+22
1.687000000000012e-05,2.0093613783054257e+18,-2.6297869323026955e+24,1163.0980975437797,3.7040438219753694e+22
1.6880000000000123e-05,2.0114067971459901e+18,-2.622204566240349e+24,1162.6827661430498,3.6961367803339207e+22
1.6890000000000125e-05,2.0134510149060739e+18,-2.614647072724874e+24,1162.268062567777,3.688249648665383e+22
1.6900000000000126e-05,2.0154940307917972e+18,-2.6071143604668726e+24,1161.853985136388,3.680382367065215e+22
1.6910000000000128e-05,2.017535844011861e+18,-2.599606338554821e+24,1161.4405321740144,3.6725348758652285e+22
1.692000000000013e-05,2.0195764537775503e+18,-2.592122916453224e+24,1161.027702012455,3.664707115632128e+22
1.693000000000013e-05,2.0216158593027397e+18,-2.584664004000812e+24,1160.6154929901406,3.6568990271662054e+22
1.6940000000000133e-05,2.0236540598038973e+18,-2.5772295114087083e+24,1160.2039034520983,3.6491105514999593e+22
1.6950000000000134e-05,2.0256910545000886e+18,-2.5698193492586366e+24,1159.792931749915,3.641341629896831e+22
1.6960000000000136e-05,2.0277268426129807e+18,-2.562433428501121e+24,1159.3825762417025,3.6335922038497914e+22
1.6970000000000137e-05,2.029761423366847e+18,-2.555071660453711e+24,1158.9728352920622,3.62586221508009e+22
1.698000000000014e-05,2.0317947959885706e+18,-2.547733956799209e+24,1158.5637072720506,3.6181516055359447e+22
1.699000000000014e-05,2.0338269597076483e+18,-2.5404202295839196e+24,1158.1551905591439,3.610460317391237e+22
1.7000000000000142e-05,2.0358579137561943e+18,-2.5331303912158787e+24,1157.747283537204,3.6027882930442556e+22
1.7010000000000144e-05,2.0378876573689439e+18,-2.5258643544631393e+24,1157.3399845964443,3.5951354751163694e+22
1.7020000000000145e-05,2.0399161897832579e+18,-2.5186220324520253e+24,1156.9332921333958,3.5875018064508574e+22
1.7030000000000147e-05,2.0419435102391252e+18,-2.511403338665422e+24,1156.5272045508732,3.579887230111611e+22
1.704000000000015e-05,2.043969617979167e+18,-2.5042081869410707e+24,1156.1217202579414,3.5722916893818477e+22
1.705000000000015e-05,2.0459945122486395e+18,-2.4970364914698596e+24,1155.7168376698826,3.564715127762978e+22
1.7060000000000152e-05,2.0480181922954383e+18,-2.4898881667941535e+24,1155.3125552081624,3.5571574889733165e+22
1.7070000000000153e-05,2.0500406573701007e+18,-2.482763127806098e+24,1154.908871300398,3.549618716946892e+22
1.7080000000000155e-05,2.0520619067258097e+18,-2.4756612897459626e+24,1154.5057843803254,3.542098755832283e+22
1.7090000000000157e-05,2.0540819396183962e+18,-2.4685825682004863e+24,1154.1032928877662,3.5345975499913274e+22
1.7100000000000158e-05,2.0561007553063434e+18,-2.4615268791012163e+24,1153.7013952685963,3.5271150439980673e+22
1.711000000000016e-05,2.0581183530507889e+18,-2.454494138722883e+24,1153.300089974714,3.5196511826374988e+22
1.712000000000016e-05,2.0601347321155272e+18,-2.4474842636817676e+24,1152.8993754640078,3.5122059109043993e+22
1.7130000000000163e-05,2.0621498917670141e+18,-2.440497170934072e+24,1152.4992502003252,3.5047791740022554e+22
1.7140000000000165e-05,2.0641638312743683e+18,-2.4335327777743277e+24,1152.0997126534412,3.4973709173420196e+22
1.7150000000000166e-05,2.066176549909374e+18,-2.426591001833781e+24,1151.7007612990276,3.4899810865410304e+22
1.7160000000000168e-05,2.0681880469464847e+18,-2.419671761078811e+24,1151.3023946186217,3.482609627421895e+22
1.717000000000017e-05,2.070198321662825e+18,-2.4127749738093427e+24,1150.9046110995962,3.475256486011339e+22
1.718000000000017e-05,2.072207373338193e+18,-2.405900558657274e+24,1150.5074092351279,3.4679216085390905e+22
1.7190000000000173e-05,2.0742152012550633e+18,-2.3990484345849143e+24,1150.1107875241682,3.4606049414368547e+22
1.7200000000000174e-05,2.0762218046985894e+18,-2.3922185208834374e+24,1149.714744471413,3.4533064313370933e+22
1.7210000000000176e-05,2.078227182956606e+18,-2.3854107371713192e+24,1149.3192785872725,3.4460260250720884e+22
1.7220000000000177e-05,2.080231335319631e+18,-2.378625003392819e+24,1148.9243883878414,3.4387636696727333e+22
1.723000000000018e-05,2.0822342610808684e+18,-2.3718612398164405e+24,1148.5300723948708,3.431519312367588e+22
1.724000000000018e-05,2.0842359595362092e+18,-2.365119367033422e+24,1148.1363291357368,3.424292900581688e+22
1.7250000000000182e-05,2.086236429984235e+18,-2.358399305956214e+24,1147.743157143413,3.417084381935623e+22
1.7260000000000184e-05,2.08823567172622e+18,-2.351700977816988e+24,1147.3505549564416,3.4098937042444166e+22
1.7270000000000185e-05,2.0902336840661317e+18,-2.345024304166138e+24,1146.9585211189035,3.4027208155165016e+22
1.7280000000000187e-05,2.092230466310634e+18,-2.3383692068708052e+24,1146.5670541803916,3.395565663952726e+22
1.729000000000019e-05,2.094226017769089e+18,-2.3317356081133958e+24,1146.176152695981,3.388428197945301e+22
1.730000000000019e-05,2.0962203377535583e+18,-2.3251234303901142e+24,1145.7858152262015,3.3813083660767786e+22
1.7310000000000192e-05,2.0982134255788058e+18,-2.3185325965094877e+24,1145.3960403370097,3.374206117119134e+22
1.7320000000000193e-05,2.100205280562298e+18,-2.3119630295909575e+24,1145.0068265997613,3.367121400032633e+22
1.7330000000000195e-05,2.1021959020242076e+18,-2.3054146530633964e+24,1144.618172591183,3.360054163964962e+22
1.7340000000000197e-05,2.1041852892874132e+18,-2.2988873906636923e+24,1144.2300768933464,3.353004358250205e+22
1.7350000000000198e-05,2.1061734416775022e+18,-2.2923811664353136e+24,1143.8425380936394,3.345971932407865e+22
1.73600000000002e-05,2.1081603585227717e+18,-2.2858959047269015e+24,1143.4555547847394,3.338956836141888e+22
1.73700000000002e-05,2.1101460391542308e+18,-2.279431530190846e+24,1143.0691255645872,3.3319590193397043e+22
1.7380000000000203e-05,2.1121304829056008e+18,-2.272987967781909e+24,1142.6832490363602,3.324978432071346e+22
