t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004958025392938809,6.588592965654523e+16,-1.3803077233223333e+24,1479.909667023082,8.184077784136147e+22
0.004968025392938808,6.516095666784821e+16,-1.2848495768024755e+24,1470.6270964223252,7.761638689764907e+22
0.004978025392938808,6.436710197125967e+16,-1.1837470815675532e+24,1460.0053792195993,7.307461233470798e+22
0.0049880253929388075,6.35488101882922e+16,-1.0854921839198539e+24,1448.879841266876,6.857070170579337e+22
0.004998025392938807,6.272912814282149e+16,-9.937249553446236e+23,1437.6902057622026,6.426878824024942e+22
0.005008025392938807,6.192134166167783e+16,-9.098238472950207e+23,1426.6848966535351,6.024278193652119e+22
0.005018025392938806,6.113335571577051e+16,-8.340275915093554e+23,1416.0048241117097,5.651910813835451e+22
0.005028025392938806,6.036979370348562e+16,-7.660037503963522e+23,1405.726194348399,5.309847981705922e+22
0.005038025392938805,5.963315934021147e+16,-7.051540302029431e+23,1395.8849844466886,4.99679305695037e+22
0.005048025392938805,5.892531436756378e+16,-6.508341721741151e+23,1386.5011304407783,4.711058806080073e+22
0.005058025392938805,5.824578358909414e+16,-6.022877546839354e+23,1377.562465048936,4.450140978786252e+22
0.005068025392938804,5.759385112135336e+16,-5.588266481965068e+23,1369.050910268045,4.211649337239548e+22
0.005078025392938804,5.69686058708286e+16,-5.1983824001816225e+23,1360.9458610742267,3.993367981741813e+22
0.005088025392938803,5.636889864434794e+16,-4.847759140695712e+23,1353.2240338731162,3.793234839426813e+22
0.005098025392938803,5.579343695008271e+16,-4.531577852970788e+23,1345.8610029062727,3.6093651186875023e+22
0.005108025392938803,5.524086031205562e+16,-4.245626135650877e+23,1338.8322989660553,3.440058356966942e+22
0.005118025392938802,5.4709794119372856e+16,-3.986241358175153e+23,1332.1141226088434,3.28379389402858e+22
0.005128025392938802,5.419888667805117e+16,-3.7502487254886646e+23,1325.683780689146,3.139219798097946e+22
0.005138025392938801,5.370683375572772e+16,-3.5349003134328506e+23,1319.5199318796772,3.0051386156407883e+22
0.005148025392938801,5.323239397748629e+16,-3.3378183228701623e+23,1313.6027026882352,2.880492031676235e+22
0.0051580253929388005,5.277439761707691e+16,-3.156943991783718e+23,1307.9137172497626,2.7643456729119153e+22
0.0051680253929388,5.2331750690013896e+16,-2.99049256299307e+23,1302.436071132337,2.6558747393724204e+22
0.0051780253929388,5.190343576730067e+16,-2.8369141363954063e+23,1297.1542701760634,2.5543508080280784e+22
0.005188025392938799,5.1488510558295256e+16,-2.6948599493415483e+23,1292.0541488754648,2.459129942386422e+22
0.005198025392938799,5.108610503147689e+16,-2.5631535092888295e+23,1287.1227782231824,2.3696421175869596e+22
0.0052080253929387985,5.069541763116905e+16,-2.4407659772274647e+23,1282.3483696918245,2.285381900160835e+22
0.005218025392938798,5.031571099044355e+16,-2.32679522521715e+23,1277.7201797504044,2.20590028519386e+22
0.005228025392938798,4.994630742277081e+16,-2.2204480408477894e+23,1273.2284177131164,2.1307975781200695e+22
0.005238025392938797,4.9586584387844296e+16,-2.1210250105665433e+23,1268.8641586050837,2.059717205412504e+22
0.005248025392938797,4.9235970062980744e+16,-2.0279076741784053e+23,1264.6192619627857,1.9923403426920044e+22
0.0052580253929387965,4.889393910486358e+16,-1.9405475999577077e+23,1260.4862969658932,1.928381256864742e+22
0.005268025392938796,4.856000865276914e+16,-1.858457081582602e+23,1256.4584739503312,1.867583268724488e+22
0.005278025392938796,4.823373460054542e+16,-1.781201203788566e+23,1252.5295821290792,1.8097152527619682e+22
0.005288025392938795,4.7914708147863944e+16,-1.7083910632000357e+23,1248.693933209195,1.7545686009483188e+22
0.005298025392938795,4.760255262989306e+16,-1.639677964678535e+23,1244.9463105162824,1.701954586630649e+22
0.005308025392938794,4.729692061695466e+16,-1.574748442255991e+23,1241.2819232003164,1.6517020731730576e+22
0.005318025392938794,4.699749127096037e+16,-1.513319977963294e+23,1237.6963650871915,1.6036555195535399e+22
0.005328025392938794,4.670396794267172e+16,-1.4551373122311171e+23,1234.18557774889,1.5576732417952137e+22
0.005338025392938793,4.641607599241953e+16,-1.3999692565905144e+23,1230.7458173841133,1.513625894911738e+22
0.005348025392938793,4.613356081656275e+16,-1.3476059336765589e+23,1227.373625127662,1.47139514508086e+22
0.005358025392938792,4.585618606216519e+16,-1.2978563814471783e+23,1224.0658004353293,1.4308725060803305e+22
0.005368025392938792,4.558373201308673e+16,-1.2505464684948749e+23,1220.8193772218383,1.3919583177424069e+22
0.005378025392938792,4.531599413160714e+16,-1.205517075643985e+23,1217.6316024591185,1.3545608473607078e+22
0.005388025392938791,4.505278174075749e+16,-1.162622505975786e+23,1214.4999169706566,1.318595497697688e+22
0.005398025392938791,4.479391683370691e+16,-1.1217290912474056e+23,1211.4219381850585,1.2839841075658679e+22
0.00540802539293879,4.453923299767086e+16,-1.0827139675376659e+23,1208.3954446365308,1.2506543329307888e+22
0.00541802539293879,4.428857444094183e+16,-1.045463997042957e+23,1205.418362023051,1.21853909817498e+22
0.0054280253929387895,4.404179511268935e+16,-1.0098748163757887e+23,1202.488750653468,1.1875761086005298e+22
0.005438025392938789,4.379875790619615e+16,-9.75849994609672e+22,1199.604794133679,1.1577074164807466e+22
0.005448025392938789,4.3559333937088344e+16,-9.433002867429083e+22,1196.7647891583795,1.1288790340182114e+22
0.005458025392938788,4.332340188899861e+16,-9.121429703128448e+22,1193.967136290165,1.1010405874690425e+22
0.005468025392938788,4.309084741985349e+16,-8.823012546268794e+22,1191.210331620822,1.0741450074597557e+22
0.0054780253929387875,4.28615626226888e+16,-8.537037535505548e+22,1188.4929592215894,1.0481482511836548e+22
0.005488025392938787,4.263544553551155e+16,-8.262840140406075e+22,1185.8136842993797,1.023009052726876e+22
0.005498025392938787,4.241239969532575e+16,-7.999800936786014e+22,1183.1712469856257,9.986886982639087e+21
0.005508025392938786,4.21923337319299e+16,-7.747341813638976e+22,1180.564456692295,9.751508232775796e+21
0.005518025392938786,4.1975160997554216e+16,-7.50492256099848e+22,1177.9921869769587,9.523612293194762e+21
0.0055280253929387855,4.17607992288273e+16,-7.272037794707045e+22,1175.453370865309,9.302877181387502e+21
0.005538025392938785,4.154917023791998e+16,-7.048214179738958e+22,1172.9469965850988,9.088999412750652e+21
0.005548025392938785,4.134019963004592e+16,-6.833007918611366e+22,1170.4721036705705,8.881692634447869e+21
0.005558025392938784,4.113381654478447e+16,-6.626002475611327e+22,1168.027779400766,8.680686382503587e+21
0.005568025392938784,4.0929953418974536e+16,-6.426806511216189e+22,1165.6131555393333,8.485724949204783e+21
0.005578025392938783,4.072854576911799e+16,-6.235052004171396e+22,1163.2274053463977,8.296566349366474e+21
0.005588025392938783,4.0529531991490216e+16,-6.050392541456352e+22,1160.869740836766,8.112981375397327e+21
0.005598025392938783,4.033285317831292e+16,-5.87250175869084e+22,1158.5394102611267,7.934752732230703e+21
0.005608025392938782,4.013845294849365e+16,-5.701071915565918e+22,1156.2356957891375,7.761674244185117e+21
0.005618025392938782,3.994627729164116e+16,-5.535812592719296e+22,1153.9579113761529,7.593550126760079e+21
0.005628025392938781,3.97562744241265e+16,-5.376449497956788e+22,1151.7054007963418,7.430194317079154e+21
0.005638025392938781,3.95683946561376e+16,-5.222723371140664e+22,1149.477535827446,7.271429857436354e+21
0.0056480253929387806,3.938259026874554e+16,-5.074388978216542e+22,1147.2737145734518,7.117088326964658e+21
0.00565802539293878,3.919881540011078e+16,-4.931214185909675e+22,1145.093359913025,6.967009316991722e+21
0.00566802539293878,3.901702594003628e+16,-4.792979109531127e+22,1142.9359180626857,6.821039946107907e+21
0.005678025392938779,3.883717943215595e+16,-4.659475327144203e+22,1140.8008572448277,6.679034411388801e+21
0.005688025392938779,3.865923498310365e+16,-4.530505154043486e+22,1138.6876664515319,6.540853572570148e+21
0.0056980253929387785,3.84831531780883e+16,-4.405880972140877e+22,1136.5958542962055,6.406364566312354e+21
0.005708025392938778,3.830889600233396e+16,-4.285424609390406e+22,1134.5249479455877,6.275440447960325e+21
0.005718025392938778,3.813642676790581e+16,-4.168966764885641e+22,1132.4744921255153,6.147959858470843e+21
0.005728025392938777,3.796571004549231e+16,-4.056346475701804e+22,1130.4440481945112,6.023806714409436e+21
0.005738025392938777,3.779671160073174e+16,-3.947410621926806e+22,1128.4331932795553,5.902869919104437e+21
0.0057480253929387765,3.762939833473311e+16,-3.8420134666884476e+22,1126.4415194692115,5.785043093246483e+21
0.005758025392938776,3.746373822845989e+16,-3.7400162282817658e+22,1124.4686330595584,5.670224323371899e+21
0.005768025392938776,3.72997002906726e+16,-3.6412866817738244e+22,1122.5141538487596,5.558315926811637e+21
0.005778025392938775,3.713725450916335e+16,-3.545698787715578e+22,1120.577714476606,5.449224231825208e+21
0.005788025392938775,3.697637180502625e+16,-3.4531323458006955e+22,1118.658959805528,5.342859371744827e+21
0.0057980253929387745,3.681702398973411e+16,-3.3634726715120473e+22,1116.7575463399442,5.23913509206409e+21
0.005808025392938774,3.665918372482668e+16,-3.2766102939808972e+22,1114.8731416812484,5.137968569508594e+21
0.005818025392938774,3.6502824484003816e+16,-3.192440673425338e+22,1113.00542401564,5.039280242190584e+21
0.005828025392938773,3.634792051745376e+16,-3.1108639366897325e+22,1111.1540816324643,4.942993650040631e+21
0.005838025392938773,3.619444681826025e+16,-3.0317846295347196e+22,1109.318812470924,4.849035284776916e+21
0.005848025392938772,3.604237909073646e+16,-2.9551114844375903e+22,1107.499323693082,4.757334448728646e+21
0.005858025392938772,3.5891693720551836e+16,-2.8807572027723494e+22,1105.6953312813343,4.667823121891497e+21
0.005868025392938772,3.574236774653399e+16,-2.8086382503351615e+22,1103.906559658732,4.580435836646274e+21
0.005878025392938771,3.559437883401424e+16,-2.738674665254424e+22,1102.1327413303623,4.495109559603455e+21
0.005888025392938771,3.544770524963438e+16,-2.670789877424892e+22,1100.3736165446685,4.411783580104948e+21
0.00589802539293877,3.5302325837499876e+16,-2.6049105386521424e+22,1098.6289329731208,4.3303994049244404e+21
0.00590802539293877,3.5158219996597944e+16,-2.540966362773962e+22,1096.8984454071488,4.250900658761512e+21
0.0059180253929387696,3.5015367659395932e+16,-2.478889975076686e+22,1095.181915471164,4.17323299014821e+21
0.005928025392938769,3.4873749271547e+16,-2.4186167703807694e+22,1093.4791113506717,4.0973439824195056e+21
0.005938025392938769,3.4733345772623956e+16,-2.3600847792132596e+22,1091.7898075344071,4.023183069418971e+21
0.005948025392938768,3.4594138577829496e+16,-2.3032345415389698e+22,1090.1137845697776,3.9507014556475206e+21
0.005958025392938768,3.4456109560606036e+16,-2.2480089875484082e+22,1088.4508288305553,3.8798520405676046e+21
0.0059680253929387675,3.4319241036105628e+16,-2.1943533250536477e+22,1086.8007322962944,3.810589346815477e+21
0.005978025392938767,3.4183515745455376e+16,-2.1422149330628604e+22,1085.1632923425816,3.742869452074929e+21
0.005988025392938767,3.404891684077563e+16,-2.0915432611439264e+22,1083.538311541533,3.6766499243936905e+21
0.005998025392938766,3.391542787090723e+16,-2.042289734214133e+22,1081.9255974719485,3.6118897607372267e+21
0.006008025392938766,3.378303276780283e+16,-1.994407662416629e+22,1080.3249625384997,3.548549328585659e+21
0.0060180253929387655,3.3651715833543852e+16,-1.9478521557705923e+22,1078.73622379943,3.486590310395893e+21
0.006028025392938765,3.3521461727949972e+16,-1.902580043304693e+22,1077.1592028023138,3.4259756507638195e+21
0.006038025392938765,3.339225545674464e+16,-1.8585497964015962e+22,1075.5937254273765,3.366669506130093e+21
0.006048025392938764,3.326408236024745e+16,-1.8157214561018002e+22,1074.0396217379696,3.308637196885564e+21
0.006058025392938764,3.313692810256226e+16,-1.7740565641310406e+22,1072.496725837783,3.251845161740397e+21
0.0060680253929387635,3.301077866122992e+16,-1.7335180974305999e+22,1070.964875734362,3.1962609142285976e+21
0.006078025392938763,3.2885620317333404e+16,-1.6940704059910955e+22,1069.443913208774,3.1418530012367096e+21
0.006088025392938763,3.276143964601401e+16,-1.6556791537919316e+22,1067.933683690837,3.088590963436774e+21
0.006098025392938762,3.2638223507391372e+16,-1.6183112626739587e+22,1066.4340361398306,3.036445297528135e+21
0.006108025392938762,3.251595903785385e+16,-1.5819348589740946e+22,1064.9448229302268,2.9853874201847446e+21
0.006118025392938761,3.2394633641710704e+16,-1.5465192227696902e+22,1063.4658997423146,2.9353896336222606e+21
0.006128025392938761,3.2274234983176796e+16,-1.5120347395831563e+22,1061.9971254573286,2.886425092694561e+21
0.006138025392938761,3.215475097868587e+16,-1.4784528544146202e+22,1060.5383620570228,2.8384677734458e+21
0.00614802539293876,3.2036169789500508e+16,-1.4457460279692438e+22,1059.0894745272476,2.7914924430352224e+21
0.00615802539293876,3.191847981461819e+16,-1.4138876949642934e+22,1057.6503307655373,2.7454746309712575e+21
0.006168025392938759,3.180166968394885e+16,-1.3828522243995508e+22,1056.2208014923476,2.7003906015829924e+21
0.006178025392938759,3.168572825175453e+16,-1.3526148816872965e+22,1054.800760165843,2.656217327669005e+21
0.0061880253929387586,3.1570644590340424e+16,-1.3231517925426644e+22,1053.3900829000613,2.612932465264877e+21
0.006198025392938758,3.14564079839799e+16,-1.2944399085398118e+22,1051.9886483862313,2.570514329471761e+21
0.006208025392938758,3.134300792306729e+16,-1.266456974247805e+22,1050.5963378171618,2.528941871296005e+21
0.006218025392938757,3.123043409848686e+16,-1.2391814958631646e+22,1049.2130348145267,2.488194655449545e+21
0.006228025392938757,3.111867639618394e+16,-1.212592711260762e+22,1047.8386253588724,2.448252839063377e+21
0.0062380253929387565,3.100772489193518e+16,-1.1866705613916358e+22,1046.4729977222958,2.40909715127252e+21
0.006248025392938756,3.0897569846303756e+16,-1.1613956629575412e+22,1045.1160424036013,2.370708873628803e+21
0.006258025392938756,3.07882016997739e+16,-1.1367492822982694e+22,1043.7676520658622,2.333069821303512e+21
0.006268025392938755,3.067961106805579e+16,-1.1127133104302866e+22,1042.4277214762603,2.2961623250422863e+21
0.006278025392938755,3.057178873755315e+16,-1.0892702391790641e+22,1041.096147448098,2.2599692138371508e+21
0.0062880253929387545,3.046472566098585e+16,-1.0664031383508027e+22,1039.77282878489,2.224473798282522e+21
0.006298025392938754,3.0358412953163944e+16,-1.0440956338926917e+22,1038.4576662264656,2.189659854584583e+21
0.006308025392938754,3.0252841886902252e+16,-1.022331886992356e+22,1037.1505623969492,2.155511609192837e+21
0.006318025392938753,3.0148003889072524e+16,-1.001096574071429e+22,1035.8514217545717,2.1220137240267401e+21
0.006328025392938753,3.004389053678574e+16,-9.803748676296147e+21,1034.5601505432155,2.089151282270127e+21
0.0063380253929387525,2.9940493553699944e+16,-9.601524178983798e+21,1033.2766567456222,2.056909774708219e+21
0.006348025392938752,2.9837804806448364e+16,-9.40415335265777e+21,1032.0008500382028,2.025275086583408e+21
0.006358025392938752,2.973581630118354e+16,-9.211501734357172e+21,1030.7326417473807,1.994233484946933e+21
0.006368025392938751,2.9634520180230076e+16,-9.023439132865724e+21,1029.4719448073774,1.9637716064840736e+21
0.006378025392938751,2.9533908718845156e+16,-8.839839473969923e+21,1028.2186737194183,1.9338764457933695e+21
0.00638802539293875,2.9433974322080384e+16,-8.66058065207416e+21,1026.9727445122844,1.904535344099681e+21
0.00639802539293875,2.93347095217412e+16,-8.485544387878022e+21,1025.734074704144,1.8757359783824568e+21
0.00640802539293875,2.9236106973439336e+16,-8.314616091835889e+21,1024.502583265616,1.8474663509014408e+21
0.006418025392938749,2.913815945373935e+16,-8.147684733142731e+21,1023.2781905840739,1.8197147791044887e+21
0.006428025392938749,2.9040859857386124e+16,-7.98464271397466e+21,1022.0608184289998,1.7924698858981758e+21
0.006438025392938748,2.894420119462098e+16,-7.825385748770673e+21,1020.8503899185254,1.7657205902699974e+21
0.006448025392938748,2.8848176588575516e+16,-7.669812748309447e+21,1019.6468294869705,1.739456098244571e+21
0.0064580253929387476,2.8752779272743196e+16,-7.517825708376085e+21,1018.4500628534138,1.7136658941614547e+21
0.006468025392938747,2.8658002588525984e+16,-7.369329602812817e+21,1017.2600169912398,1.688339732261285e+21
0.006478025392938747,2.856383998285122e+16,-7.224232280756173e+21,1016.0766200986033,1.6634676285670346e+21
0.006488025392938746,2.847028500585986e+16,-7.082444367883743e+21,1014.8998015698303,1.6390398530497072e+21
0.006498025392938746,2.8377331308658416e+16,-6.943879171484415e+21,1013.7294919676394,1.615046922065257e+21
0.0065080253929387455,2.82849726411381e+16,-6.808452589197901e+21,1012.5656229962506,1.59147959105397e+21
0.006518025392938745,2.8193202849852576e+16,-6.676083021251511e+21,1011.408127475242,1.5683288474896368e+21
0.006528025392938745,2.8102015875957316e+16,-6.546691286054414e+21,1010.2569393142177,1.5455859040705123e+21
0.006538025392938744,2.8011405753206468e+16,-6.420200539000732e+21,1009.1119934882165,1.5232421921417713e+21
0.006548025392938744,2.7921366606004796e+16,-6.296536194344098e+21,1007.9732260138329,1.5012893553403e+21
0.0065580253929387435,2.78318926475126e+16,-6.175625850013776e+21,1006.8405739260229,1.4797192434532313e+21
0.006568025392938743,2.7742978177803144e+16,-6.057399215250003e+21,1005.7139752555902,1.4585239064823328e+21
0.006578025392938743,2.7654617582070028e+16,-5.941788040938955e+21,1004.5933690073168,1.4376955889060856e+21
0.006588025392938742,2.7566805328883636e+16,-5.828726052535379e+21,1003.4786951387233,1.4172267241320793e+21
0.006598025392938742,2.747953596849107e+16,-5.71814888546002e+21,1002.3698945393844,1.397109929131486e+21
0.0066080253929387415,2.7392804131164812e+16,-5.609994022879627e+21,1001.26690901088,1.3773379992506458e+21
0.006618025392938741,2.730660452559314e+16,-5.504200735762831e+21,1000.169681247276,1.3579039031914657e+21
0.006628025392938741,2.7220931937313364e+16,-5.400710025122409e+21,999.0781548161525,1.338800778155039e+21
0.00663802539293874,2.7135781227184496e+16,-5.299464566352457e+21,997.9922741401376,1.320021925141984e+21
0.00664802539293874,2.7051147329901628e+16,-5.200408655580081e+21,996.9119844789765,1.3015608044045557e+21
0.006658025392938739,2.696702525254575e+16,-5.103488157943329e+21,995.8372319120457,1.2834110310436207e+21
0.006668025392938739,2.6883410073173004e+16,-5.008650457725638e+21,994.7679633213799,1.2655663707466802e+21
0.006678025392938739,2.6800296939438324e+16,-4.915844410266353e+21,993.7041263751264,1.2480207356606134e+21
0.006688025392938738,2.6717681067253652e+16,-4.825020295579233e+21,992.6456695114434,1.2307681803947433e+21
0.006698025392938738,2.6635557739480596e+16,-4.736129773612105e+21,991.5925419228353,1.2138028981497265e+21
0.006708025392938737,2.655392230465471e+16,-4.649125841080672e+21,990.5446935408868,1.1971192169672802e+21
0.006718025392938737,2.647277017574121e+16,-4.563962789815558e+21,989.5020750213927,1.1807115960966363e+21
0.0067280253929387366,2.639209682892215e+16,-4.480596166565492e+21,988.4646377298949,1.1645746224739536e+21
0.006738025392938736,2.6311897802412868e+16,-4.398982734196684e+21,987.4323337275752,1.1487030073100823e+21
0.006748025392938736,2.623216869530596e+16,-4.31908043423515e+21,986.4051157575027,1.1330915827830117e+21
0.006758025392938735,2.6152905166444668e+16,-4.24084835070233e+21,985.3829372312495,1.1177352988317782e+21
0.006768025392938735,2.6074102933322652e+16,-4.164246675192208e+21,984.3657522158405,1.1026292200478632e+21
0.0067780253929387345,2.599575777100898e+16,-4.089236673141453e+21,983.3535154210101,1.0877685226605197e+21
0.006788025392938734,2.591786551110053e+16,-4.015780651251784e+21,982.3461821868187,1.0731484916136934e+21
0.006798025392938734,2.584042204069773e+16,-3.9438419260153093e+21,981.3437084715454,1.0587645177302922e+21
0.006808025392938733,2.5763423301403144e+16,-3.873384793302907e+21,980.3460508398667,1.0446120949611383e+21
0.006818025392938733,2.5686865288347024e+16,-3.8043744989811693e+21,979.3531664513949,1.030686817716853e+21
0.0068280253929387325,2.5610744049230844e+16,-3.7367772105080565e+21,978.365013049402,1.016984378277561e+21
0.006838025392938732,2.5535055683395896e+16,-3.6705599894823633e+21,977.3815489498876,1.0035005642801261e+21
0.006848025392938732,2.545979634091214e+16,-3.605690765104813e+21,976.4027330308875,9.90231256278948e+20
0.006858025392938731,2.538496222168806e+16,-3.5421383085187793e+21,975.4285247220361,9.771724253782349e+20
0.006868025392938731,2.531054957459988e+16,-3.4798722079982533e+21,974.4588839943787,9.643201309333132e+20
0.0068780253929387304,2.523655469664142e+16,-3.4188628449527464e+21,973.4937713504362,9.516705183189134e+20
0.00688802539293873,2.5162973932092116e+16,-3.3590813707176363e+21,972.5331478144889,9.392198167618389e+20
0.00689802539293873,2.5089803671703964e+16,-3.3004996841031514e+21,971.576974923104,9.26964337236276e+20
0.006908025392938729,2.5017040351906056e+16,-3.2430904096727535e+21,970.6252147158677,9.149004704193546e+20
0.006918025392938729,2.4944680454027356e+16,-3.186826876726786e+21,969.6778297263559,9.030246847054264e+20
0.006928025392938728,2.487272050353486e+16,-3.1316830989625055e+21,968.7347829732738,8.913335242764453e+20
0.006938025392938728,2.4801157069291276e+16,-3.077633754792315e+21,967.7960379518668,8.79823607227881e+20
0.006948025392938728,2.4729986762824216e+16,-3.0246541682871e+21,966.8615586254259,8.684916237463813e+20
0.006958025392938727,2.465920623761682e+16,-2.9727202907355936e+21,965.9313094171159,8.5733433434029e+20
0.006968025392938727,2.4588812188408384e+16,-2.921808682783477e+21,965.0052552018612,8.463485681182576e+20
0.006978025392938726,2.451880135051289e+16,-2.871896497143685e+21,964.0833612985019,8.355312211169689e+20
0.006988025392938726,2.4449170499150504e+16,-2.822961461850484e+21,963.1655934620757,8.248792546748498e+20
0.0069980253929387256,2.437991644879534e+16,-2.7749818640435805e+21,962.2519178763248,8.143896938514435e+20
0.007008025392938725,2.431103605253303e+16,-2.727936534256505e+21,961.3423011462828,8.04059625889463e+20
0.007018025392938725,2.424252620143581e+16,-2.6818048312015224e+21,960.4367102911236,7.938861987202934e+20
0.007028025392938724,2.4174383823948076e+16,-2.6365666270249967e+21,959.5351127370974,7.838666195096542e+20
0.007038025392938724,2.410660588528534e+16,-2.5922022930219186e+21,958.6374763106461,7.739981532432863e+20
0.0070480253929387235,2.4039189386846172e+16,-2.548692685793169e+21,957.7437692316804,7.642781213512398e+20
0.007058025392938723,2.397213136563469e+16,-2.5060191338278525e+21,956.8539601069655,7.547039003690629e+20
0.007068025392938723,2.390542889369621e+16,-2.464163424500002e+21,955.9680179236873,7.452729206355807e+20
0.007078025392938722,2.383907907756324e+16,-2.4231077914620933e+21,955.0859120431253,7.359826650253857e+20
0.007088025392938722,2.3773079057714036e+16,-2.3828349024251884e+21,954.2076121944965,7.268306677156981e+20
0.0070980253929387215,2.3707426008040892e+16,-2.3433278473092383e+21,953.333088468894,7.178145129858206e+20
0.007108025392938721,2.364211713532902e+16,-2.3045701267533201e+21,952.4623113133648,7.08931834048667e+20
0.007118025392938721,2.357714967874565e+16,-2.2665456409729884e+21,951.5952515251064,7.001803119132475e+20
0.00712802539293872,2.3512520909340704e+16,-2.2292386789546753e+21,950.7318802458149,6.915576742775435e+20
0.00713802539293872,2.344822812955606e+16,-2.1926339079730944e+21,949.8721689561169,6.830616944502001e+20
0.0071480253929387194,2.3384268672744108e+16,-2.156716363422529e+21,949.0160894701174,6.746901903005547e+20
0.007158025392938719,2.332063990269708e+16,-2.1214714389527792e+21,948.1636139300904,6.664410232364292e+20
0.007168025392938719,2.32573392131838e+16,-2.0868848768966237e+21,947.3147148012326,6.583120972081449e+20
0.007178025392938718,2.319436402749712e+16,-2.052942758983043e+21,946.469364866573,6.503013577388822e+20
0.007188025392938718,2.31317117980082e+16,-2.019631497322873e+21,945.627537221934,6.424067909796655e+20
0.007198025392938717,2.3069380005731452e+16,-1.9869378256622293e+21,944.7892052710525,6.346264227892882e+20
0.007208025392938717,2.3007366159896356e+16,-1.9548487908910204e+21,943.9543427207516,6.269583178374561e+20
0.007218025392938717,2.294566779752734e+16,-1.9233517448004688e+21,943.1229235762214,6.19400578731057e+20
0.007228025392938716,2.288428248303238e+16,-1.8924343360817686e+21,942.2949221364088,6.11951345162869e+20
0.007238025392938716,2.282320780779814e+16,-1.8620845025562777e+21,941.4703129894643,6.04608793081675e+20
0.007248025392938715,2.276244138979564e+16,-1.8322904636339443e+21,940.6490710083589,5.973711338841162e+20
0.007258025392938715,2.270198087318842e+16,-1.8030407129848202e+21,939.8311713464494,5.902366136258169e+20
0.0072680253929387146,2.2641823927952716e+16,-1.7743240114272018e+21,939.0165894332793,5.832035122536727e+20
0.007278025392938714,2.258196824950202e+16,-1.7461293800165626e+21,938.2053009703617,5.762701428566013e+20
0.007288025392938714,2.2522411558318732e+16,-1.718446093333419e+21,937.39728192707,5.694348509352675e+20
0.007298025392938713,2.2463151599594256e+16,-1.6912636729642883e+21,936.5925085366459,5.6269601369038016e+20
0.007308025392938713,2.24041861428732e+16,-1.664571881165774e+21,935.7909572922115,5.560520393280963e+20
0.0073180253929387125,2.234551298170596e+16,-1.6383607147108056e+21,934.9926049429235,5.4950136638321276e+20
0.007328025392938712,2.2287129933306604e+16,-1.612620398907809e+21,934.1974284901622,5.430424630587744e+20
0.007338025392938712,2.2229034838217796e+16,-1.5873413817895824e+21,933.4054051838201,5.36673826582201e+20
0.007348025392938711,2.2171225559980644e+16,-1.5625143284646785e+21,932.6165125186284,5.303939825769752e+20
0.007358025392938711,2.2113699984811212e+16,-1.5381301156281519e+21,931.8307282305784,5.242014844499429e+20
0.0073680253929387105,2.2056456021282844e+16,-1.5141798262257387e+21,931.0480302934075,5.18094912793548e+20
0.00737802539293871,2.1999491600013452e+16,-1.490654744266364e+21,930.2683969151301,5.120728748024809e+20
0.00738802539293871,2.1942804673359224e+16,-1.4675463497798236e+21,929.4918065346648,5.061340037047215e+20
0.007398025392938709,2.188639321511267e+16,-1.4448463139132476e+21,928.7182378184854,5.0027695820607855e+20
0.007408025392938709,2.1830255220207056e+16,-1.4225464941643644e+21,927.9476696573745,4.9450042194842105e+20
0.0074180253929387084,2.177438870442509e+16,-1.4006389297452302e+21,927.1800811632022,4.888031029807012e+20
0.007428025392938708,2.171879170411355e+16,-1.3791158370743013e+21,926.4154516657928,4.831837332428778e+20
0.007438025392938708,2.16634622759019e+16,-1.3579696053912241e+21,925.6537607098164,4.7764106806194156e+20
0.007448025392938707,2.160839849642664e+16,-1.3371927924925302e+21,924.8949880517721,4.721738856602171e+20
0.007458025392938707,2.1553598462059612e+16,-1.3167781205826417e+21,924.1391136569898,4.667809866750977e+20
0.007468025392938706,2.1499060288641516e+16,-1.2967184722384954e+21,923.3861176967157,4.614611936903674e+20
0.007478025392938706,2.1444782111219904e+16,-1.2770068864832734e+21,922.6359805452373,4.5621335077851595e+20
0.007488025392938706,2.1390762083791252e+16,-1.2576365549661373e+21,921.8886827770518,4.510363230537825e+20
0.007498025392938705,2.1336998379047736e+16,-1.2386008182452752e+21,921.1442051640987,4.4592899623579124e+20
0.007508025392938705,2.1283489188128396e+16,-1.2198931621709855e+21,920.4025286730397,4.4089027622340716e+20
0.007518025392938704,2.1230232720374252e+16,-1.2015072143654778e+21,919.663634462579,4.359190886784806e+20
0.007528025392938704,2.1177227203087e+16,-1.1834367407966582e+21,918.9275038808211,4.310143786192297e+20
0.0075380253929387036,2.1124470881293068e+16,-1.1656756424442823e+21,918.1941184627138,4.261751100233321e+20
0.007548025392938703,2.1071962017510184e+16,-1.1482179520534885e+21,917.4634599274832,4.2140026543984804e+20
0.007558025392938703,2.101969889151869e+16,-1.1310578309755465e+21,916.7355101761567,4.1668884561039576e+20
0.007568025392938702,2.09676798001364e+16,-1.1141895660916593e+21,916.0102512891059,4.1203986909890164e+20
0.007578025392938702,2.091590305699696e+16,-1.0976075668180081e+21,915.2876655236348,4.074523719298671e+20
