t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.880000000000034e-08,7.272196616427094e-10,-155.96494570823322,378.5956803575164,52262.30334298266
5.890000000000034e-08,7.272196616427094e-10,-154.94193678081072,378.38189606284584,52262.30334298266
5.900000000000034e-08,7.272196616427094e-10,-153.92501242025241,378.1682212655907,52262.30334298266
5.9100000000000344e-08,7.272196616427094e-10,-152.9142656751968,377.95468243029757,52262.30334298266
5.9200000000000345e-08,7.272196616427094e-10,-151.9097847785296,377.7413055457213,52262.30334298266
5.9300000000000346e-08,7.272196616427094e-10,-150.91165324123654,377.5281161248446,52262.30334298266
5.9400000000000347e-08,7.272196616427094e-10,-149.91994994673587,377.3151392050861,52262.30334298266
5.950000000000035e-08,7.272196616427094e-10,-148.93474924558583,377.10239934869475,52262.30334298266
5.960000000000035e-08,7.272196616427094e-10,-147.95612105045228,376.8899206433261,52262.30334298266
5.970000000000034e-08,7.272196616427094e-10,-146.9841309312354,376.6777267027978,52262.30334298266
5.980000000000034e-08,7.272196616427094e-10,-146.0188402102549,376.46584066802035,52262.30334298266
5.990000000000033e-08,7.272196616427094e-10,-145.06030605739866,376.25428520809965,52262.30334298266
6.000000000000033e-08,7.272196616427094e-10,-144.10858158513952,376.0430825216079,52262.30334298266
6.010000000000032e-08,7.272196616427094e-10,-143.16371594333987,375.83225433801954,52262.30334298266
6.020000000000031e-08,7.272196616427094e-10,-142.2257544137488,375.6218219193075,52262.30334298266
6.030000000000031e-08,7.272196616427094e-10,-141.29473850412126,375.41180606169723,52262.30334298266
6.04000000000003e-08,7.272196616427094e-10,-140.3707060418795,375.2022270975749,52262.30334298266
6.05000000000003e-08,7.272196616427094e-10,-139.4536912672422,374.99310489754464,52262.30334298266
6.060000000000029e-08,7.272196616427094e-10,-138.54372492575453,374.7844588726326,52262.30334298266
6.070000000000029e-08,7.272196616427094e-10,-137.64083436015494,374.57630797663376,52262.30334298266
6.080000000000028e-08,7.272196616427094e-10,-136.74504360151383,374.3686707085969,52262.30334298266
6.090000000000027e-08,7.272196616427094e-10,-135.85637345958696,374.16156511544483,52262.30334298266
6.100000000000027e-08,7.272196616427094e-10,-134.9748416123328,373.9550087947264,52262.30334298266
6.110000000000026e-08,7.272196616427094e-10,-134.1004626945335,373.7490188974949,52262.30334298266
6.120000000000026e-08,7.272196616427094e-10,-133.23324838548157,373.54361213131114,52262.30334298266
6.130000000000025e-08,7.272196616427094e-10,-132.3732074956788,373.3388047633657,52262.30334298266
6.140000000000025e-08,7.272196616427094e-10,-131.52034605251126,373.13461262371806,52262.30334298266
6.150000000000024e-08,7.272196616427094e-10,-130.67466738485655,372.9310511086472,52262.30334298266
6.160000000000023e-08,7.272196616427094e-10,-129.83617220659272,372.7281351841116,52262.30334298266
6.170000000000023e-08,7.272196616427094e-10,-129.00485869897057,372.5258793893137,52262.30334298266
6.180000000000022e-08,7.272196616427094e-10,-128.18072259182193,372.32429784036543,52262.30334298266
6.190000000000022e-08,7.272196616427094e-10,-127.36375724357549,372.12340423405146,52262.30334298266
6.200000000000021e-08,7.272196616427094e-10,-126.55395372005414,371.9232118516858,52262.30334298266
6.21000000000002e-08,7.272196616427094e-10,-125.75130087203335,371.7237335630584,52262.30334298266
6.22000000000002e-08,7.272196616427094e-10,-124.95578541153628,371.5249818304682,52262.30334298266
6.23000000000002e-08,7.272196616427094e-10,-124.16739198685461,371.32696871283935,52262.30334298266
6.240000000000019e-08,7.272196616427094e-10,-123.38610325627025,371.1297058699152,52262.30334298266
6.250000000000018e-08,7.272196616427094e-10,-122.61189996047266,370.9332045665292,52262.30334298266
6.260000000000018e-08,7.272196616427094e-10,-121.84476099365469,370.7374756769467,52262.30334298266
6.270000000000017e-08,7.272196616427094e-10,-121.08466347328164,370.5425296892756,52262.30334298266
6.280000000000017e-08,7.272196616427094e-10,-120.3315828085223,370.34837670994193,52262.30334298266
6.290000000000016e-08,7.272196616427094e-10,-119.58549276733915,370.15502646822637,52262.30334298266
6.300000000000015e-08,7.272196616427094e-10,-118.84636554223108,369.96248832085905,52262.30334298266
6.310000000000015e-08,7.272196616427094e-10,-118.11417181462863,369.7707712566691,52262.30334298266
6.320000000000014e-08,7.272196616427094e-10,-117.38888081793975,369.5798839012851,52262.30334298266
6.330000000000014e-08,7.272196616427094e-10,-116.67046039924742,369.3898345218834,52262.30334298266
6.340000000000013e-08,7.272196616427094e-10,-115.95887707965926,369.2006310319814,52262.30334298266
6.350000000000013e-08,7.272196616427094e-10,-115.25409611331644,369.0122809962717,52262.30334298266
6.360000000000012e-08,7.272196616427094e-10,-114.55608154506443,368.82479163549516,52262.30334298266
6.370000000000011e-08,7.272196616427094e-10,-113.86479626678876,368.63816983134797,52262.30334298266
6.380000000000011e-08,7.272196616427094e-10,-113.18020207243143,368.4524221314218,52262.30334298266
6.39000000000001e-08,7.272196616427094e-10,-112.50225971168534,368.2675547541721,52262.30334298266
6.40000000000001e-08,7.272196616427094e-10,-111.83092894238551,368.0835735939123,52262.30334298266
6.410000000000009e-08,7.272196616427094e-10,-111.1661685816012,367.90048422583135,52262.30334298266
6.420000000000009e-08,7.272196616427094e-10,-110.50793655544379,367.7182919110308,52262.30334298266
6.430000000000008e-08,7.272196616427094e-10,-109.85618994759955,367.53700160157933,52262.30334298266
6.440000000000007e-08,7.272196616427094e-10,-109.2108850466032,367.3566179455817,52262.30334298266
6.450000000000007e-08,7.272196616427094e-10,-108.57197739186185,367.17714529225884,52262.30334298266
6.460000000000006e-08,7.272196616427094e-10,-107.93942181844851,366.9985876970374,52262.30334298266
6.470000000000006e-08,7.272196616427094e-10,-107.31317250067426,366.82094892664514,52262.30334298266
6.480000000000005e-08,7.272196616427094e-10,-106.6931829944595,366.6442324642101,52262.30334298266
6.490000000000005e-08,7.272196616427094e-10,-106.07940627851714,366.46844151436096,52262.30334298266
6.500000000000004e-08,7.272196616427094e-10,-105.47179479436504,366.2935790083259,52262.30334298266
6.510000000000003e-08,7.272196616427094e-10,-104.87030048518582,366.1196476090277,52262.30334298266
6.520000000000003e-08,7.272196616427094e-10,-104.2748748335471,365.9466497161729,52262.30334298266
6.530000000000002e-08,7.272196616427094e-10,-103.68546889800514,365.7745874713317,52262.30334298266
6.540000000000002e-08,7.272196616427094e-10,-103.10203334860707,365.6034627630084,52262.30334298266
6.550000000000001e-08,7.272196616427094e-10,-102.52451850130737,365.4332772316975,52262.30334298266
6.56e-08,7.272196616427094e-10,-101.95287435132246,365.2640322749257,52262.30334298266
6.57e-08,7.272196616427094e-10,-101.38705060543705,365.0957290522761,52262.30334298266
6.58e-08,7.272196616427094e-10,-100.82699671328386,364.92836849039355,52262.30334298266
6.589999999999999e-08,7.272196616427094e-10,-100.27266189761436,364.76195128796866,52262.30334298266
6.599999999999998e-08,7.272196616427094e-10,-99.72399518357953,364.59647792069853,52262.30334298266
6.609999999999998e-08,7.272196616427094e-10,-99.18094542704031,364.43194864622274,52262.30334298266
6.619999999999997e-08,7.272196616427094e-10,-98.64346134192624,364.2683635090323,52262.30334298266
6.629999999999997e-08,7.272196616427094e-10,-98.11149152666168,364.1057223453505,52262.30334298266
6.639999999999996e-08,7.272196616427094e-10,-97.58498448967804,363.9440247879827,52262.30334298266
6.649999999999995e-08,7.272196616427094e-10,-97.06388867403308,363.78327027113517,52262.30334298266
6.659999999999995e-08,7.272196616427094e-10,-96.54815248115412,363.6234580351998,52262.30334298266
6.669999999999994e-08,7.272196616427094e-10,-96.03772429372466,363.46458713150423,52262.30334298266
6.679999999999994e-08,7.272196616427094e-10,-95.5325524977348,363.3066564270253,52262.30334298266
6.689999999999993e-08,7.272196616427094e-10,-95.03258550371191,363.14966460906464,52262.30334298266
6.699999999999992e-08,7.272196616427094e-10,-94.5377717671528,362.99361018988526,52262.30334298266
6.709999999999992e-08,7.272196616427094e-10,-94.04805980817356,362.83849151130727,52262.30334298266
6.719999999999991e-08,7.272196616427094e-10,-93.56339823039696,362.6843067492621,52262.30334298266
6.729999999999991e-08,7.272196616427094e-10,-93.08373573909545,362.5310539183036,52262.30334298266
6.73999999999999e-08,7.272196616427094e-10,-92.60902115860756,362.37873087607505,52262.30334298266
6.74999999999999e-08,7.272196616427094e-10,-92.1392034490455,362.22733532773105,52262.30334298266
6.759999999999989e-08,7.272196616427094e-10,-91.67423172231169,362.07686483031284,52262.30334298266
6.769999999999988e-08,7.272196616427094e-10,-91.21405525744231,361.92731679707674,52262.30334298266
6.779999999999988e-08,7.272196616427094e-10,-90.75862351529516,361.77868850177435,52262.30334298266
6.789999999999987e-08,7.272196616427094e-10,-90.30788615259611,361.63097708288336,52262.30334298266
6.799999999999987e-08,7.272196616427094e-10,-89.86179303536633,361.48417954778876,52262.30334298266
6.809999999999986e-08,7.272196616427094e-10,-89.4202942517412,361.3382927769132,52262.30334298266
6.819999999999986e-08,7.272196616427094e-10,-88.98334012420234,361.19331352779625,52262.30334298266
6.829999999999985e-08,7.272196616427094e-10,-88.55088122123347,361.0492384391208,52262.30334298266
6.839999999999984e-08,7.272196616427094e-10,-88.12286836842131,360.90606403468746,52262.30334298266
6.849999999999984e-08,7.272196616427094e-10,-87.69925265901273,360.76378672733495,52262.30334298266
6.859999999999983e-08,7.272196616427094e-10,-87.27998546394721,360.62240282280703,52262.30334298266
6.869999999999983e-08,7.272196616427094e-10,-86.86501844137615,360.48190852356475,52262.30334298266
6.879999999999982e-08,7.272196616427094e-10,-86.45430354568603,360.3422999325436,52262.30334298266
6.889999999999982e-08,7.272196616427094e-10,-86.04779303603955,360.20357305685565,52262.30334298266
6.899999999999981e-08,7.272196616427094e-10,-85.64543948444894,360.0657238114358,52262.30334298266
6.90999999999998e-08,7.272196616427094e-10,-85.24719578339466,359.9287480226321,52262.30334298266
6.91999999999998e-08,7.272196616427094e-10,-84.85301515300382,359.792641431739,52262.30334298266
6.929999999999979e-08,7.272196616427094e-10,-84.46285114780306,359.6573996984753,52262.30334298266
6.939999999999979e-08,7.272196616427094e-10,-84.07665766305597,359.52301840440384,52262.30334298266
6.949999999999978e-08,7.272196616427094e-10,-83.69438894070096,359.3894930562951,52262.30334298266
6.959999999999978e-08,7.272196616427094e-10,-83.3159995749001,359.2568190894331,52262.30334298266
6.969999999999977e-08,7.272196616427094e-10,-82.94144451721274,359.1249918708642,52262.30334298266
6.979999999999976e-08,7.272196616427094e-10,-82.57067908140567,358.9940067025885,52262.30334298266
6.989999999999976e-08,7.272196616427094e-10,-82.20365894790984,358.8638588246937,52262.30334298266
6.999999999999975e-08,7.272196616427094e-10,-81.84034016793885,358.73454341843177,52262.30334298266
7.009999999999975e-08,7.272196616427094e-10,-81.48067916727624,358.6060556092379,52262.30334298266
7.019999999999974e-08,7.272196616427094e-10,-81.12463274974645,358.4783904696924,52262.30334298266
7.029999999999974e-08,7.272196616427094e-10,-80.7721581003776,358.351543022425,52262.30334298266
7.039999999999973e-08,7.272196616427094e-10,-80.4232127882669,358.22550824296235,52262.30334298266
7.049999999999972e-08,7.272196616427094e-10,-80.07775476916149,358.10028106251826,52262.30334298266
7.059999999999972e-08,7.272196616427094e-10,-79.7357423877607,357.9758563707273,52262.30334298266
7.069999999999971e-08,7.272196616427094e-10,-79.39713437975314,357.85222901832157,52262.30334298266
7.079999999999971e-08,7.272196616427094e-10,-79.06188987359533,357.7293938197513,52262.30334298266
7.08999999999997e-08,7.272196616427094e-10,-78.72996839204326,357.6073455557491,52262.30334298266
7.09999999999997e-08,7.272196616427094e-10,-78.4013298534454,357.48607897583855,52262.30334298266
7.109999999999969e-08,7.272196616427094e-10,-78.07593457280421,357.365588800787,52262.30334298266
7.119999999999968e-08,7.272196616427094e-10,-77.75374326261769,357.24586972500344,52262.30334298266
7.129999999999968e-08,7.272196616427094e-10,-77.43471703350765,357.12691641888125,52262.30334298266
7.139999999999967e-08,7.272196616427094e-10,-77.1188173946422,357.0087235310864,52262.30334298266
7.149999999999967e-08,7.272196616427094e-10,-76.80600625396167,356.89128569079185,52262.30334298266
7.159999999999966e-08,7.272196616427094e-10,-76.49624591821602,356.7745975098579,52262.30334298266
7.169999999999966e-08,7.272196616427094e-10,-76.1894990928191,356.65865358495955,52262.30334298266
7.179999999999965e-08,7.272196616427094e-10,-75.88572888152986,356.5434484996608,52262.30334298266
7.189999999999964e-08,7.272196616427094e-10,-75.58489878596453,356.4289768264367,52262.30334298266
7.199999999999964e-08,7.272196616427094e-10,-75.28697270495017,356.31523312864357,52262.30334298266
7.209999999999963e-08,7.272196616427094e-10,-74.99191493372288,356.2022119624377,52262.30334298266
7.219999999999963e-08,7.272196616427094e-10,-74.6996901629798,356.0899078786434,52262.30334298266
7.229999999999962e-08,7.272196616427094e-10,-74.41026347778936,355.97831542457055,52262.30334298266
7.239999999999962e-08,7.272196616427094e-10,-74.12360035636777,355.8674291457825,52262.30334298266
7.249999999999961e-08,7.272196616427094e-10,-73.83966666872549,355.7572435878145,52262.30334298266
7.25999999999996e-08,7.272196616427094e-10,-73.55842867519186,355.64775329784385,52262.30334298266
7.26999999999996e-08,7.272196616427094e-10,-73.27985302482105,355.5389528263114,52262.30334298266
7.279999999999959e-08,7.272196616427094e-10,-73.00390675368716,355.43083672849616,52262.30334298266
7.289999999999959e-08,7.272196616427094e-10,-72.73055728307264,355.3233995660427,52262.30334298266
7.299999999999958e-08,7.272196616427094e-10,-72.45977241755409,355.21663590844236,52262.30334298266
7.309999999999958e-08,7.272196616427094e-10,-72.1915203429931,355.1105403344685,52262.30334298266
7.319999999999957e-08,7.272196616427094e-10,-71.92576962443353,355.00510743356716,52262.30334298266
7.329999999999956e-08,7.272196616427094e-10,-71.66248920391354,354.9003318072031,52262.30334298266
7.339999999999956e-08,7.272196616427094e-10,-71.40164839819424,354.796208070162,52262.30334298266
7.349999999999955e-08,7.272196616427094e-10,-71.14321689640968,354.69273085180953,52262.30334298266
7.359999999999955e-08,7.272196616427094e-10,-70.88716475764451,354.5898947973083,52262.30334298266
7.369999999999954e-08,7.272196616427094e-10,-70.63346240843984,354.48769456879245,52262.30334298266
7.379999999999954e-08,7.272196616427094e-10,-70.38208064023551,354.38612484650145,52262.30334298266
7.389999999999953e-08,7.272196616427094e-10,-70.13299060674838,354.28518032987347,52262.30334298266
7.399999999999952e-08,7.272196616427094e-10,-69.88616382129447,354.1848557385987,52262.30334298266
7.409999999999952e-08,7.272196616427094e-10,-69.64157215405397,354.08514581363346,52262.30334298266
7.419999999999951e-08,7.272196616427094e-10,-69.3991878292883,353.9860453181764,52262.30334298266
7.429999999999951e-08,7.272196616427094e-10,-69.15898342250601,353.88754903860615,52262.30334298266
7.43999999999995e-08,7.272196616427094e-10,-68.9209318575874,353.7896517853824,52262.30334298266
7.44999999999995e-08,7.272196616427094e-10,-68.68500640386583,353.69234839391027,52262.30334298266
7.459999999999949e-08,7.272196616427094e-10,-68.45118067317112,353.59563372536917,52262.30334298266
7.469999999999948e-08,7.272196616427094e-10,-68.21942861683765,353.49950266750614,52262.30334298266
7.479999999999948e-08,7.272196616427094e-10,-67.98972452268087,353.40395013539535,52262.30334298266
7.489999999999947e-08,7.272196616427094e-10,-67.76204301194251,353.30897107216333,52262.30334298266
7.499999999999947e-08,7.272196616427094e-10,-67.53635903621,353.2145604496817,52262.30334298266
7.509999999999946e-08,7.272196616427094e-10,-67.31264787430996,353.12071326922677,52262.30334298266
7.519999999999946e-08,7.272196616427094e-10,-67.09088512918194,353.0274245621084,52262.30334298266
7.529999999999945e-08,7.272196616427094e-10,-66.87104672472898,352.93468939026695,52262.30334298266
7.539999999999944e-08,7.272196616427094e-10,-66.65310890265367,352.84250284684015,52262.30334298266
7.549999999999944e-08,7.272196616427094e-10,-66.43704821927828,352.7508600567007,52262.30334298266
7.559999999999943e-08,7.272196616427094e-10,-66.2228415423501,352.6597561769639,52262.30334298266
7.569999999999943e-08,7.272196616427094e-10,-66.01046604783822,352.56918639746806,52262.30334298266
7.579999999999942e-08,7.272196616427094e-10,-65.7998992167188,352.47914594122574,52262.30334298266
7.589999999999942e-08,7.272196616427094e-10,-65.59111883175557,352.38963006484937,52262.30334298266
7.599999999999941e-08,7.272196616427094e-10,-65.38410297427181,352.30063405894913,52262.30334298266
7.60999999999994e-08,7.272196616427094e-10,-65.1788300209218,352.21215324850596,52262.30334298266
7.61999999999994e-08,7.272196616427094e-10,-64.97527864045855,352.12418299321894,52262.30334298266
7.629999999999939e-08,7.272196616427094e-10,-64.77342779050055,352.0367186878279,52262.30334298266
7.639999999999939e-08,7.272196616427094e-10,-64.57325671430172,351.94975576241256,52262.30334298266
7.649999999999938e-08,7.272196616427094e-10,-64.37474493752231,351.86328968266815,52262.30334298266
7.659999999999938e-08,7.272196616427094e-10,-64.1778722650041,351.7773159501581,52262.30334298266
7.669999999999937e-08,7.272196616427094e-10,-63.9826187775522,351.6918301025449,52262.30334298266
7.679999999999936e-08,7.272196616427094e-10,-63.78896482872141,351.60682771379913,52262.30334298266
7.689999999999936e-08,7.272196616427094e-10,-63.59689104161294,351.52230439438796,52262.30334298266
7.699999999999935e-08,7.272196616427094e-10,-63.406378305678786,351.43825579144294,52262.30334298266
7.709999999999935e-08,7.272196616427094e-10,-63.21740777353656,351.354677588908,52262.30334298266
7.719999999999934e-08,7.272196616427094e-10,-63.029960857796866,351.2715655076684,52262.30334298266
7.729999999999934e-08,7.272196616427094e-10,-62.8440192279013,351.1889153056611,52262.30334298266
7.739999999999933e-08,7.272196616427094e-10,-62.659564806975574,351.10672277796675,52262.30334298266
7.749999999999932e-08,7.272196616427094e-10,-62.47657976869611,351.02498375688407,52262.30334298266
7.759999999999932e-08,7.272196616427094e-10,-62.295046534172414,350.94369411198767,52262.30334298266
7.769999999999931e-08,7.272196616427094e-10,-62.114947768844985,350.86284975016883,52262.30334298266
7.779999999999931e-08,7.272196616427094e-10,-61.93626637940114,350.7824466156606,52262.30334298266
7.78999999999993e-08,7.272196616427094e-10,-61.7589855107081,350.7024806900475,52262.30334298266
7.79999999999993e-08,7.272196616427094e-10,-61.58308854276409,350.6229479922597,52262.30334298266
7.809999999999929e-08,7.272196616427094e-10,-61.40855908766989,350.54384457855366,52262.30334298266
7.819999999999928e-08,7.272196616427094e-10,-61.23538098661878,350.46516654247785,52262.30334298266
7.829999999999928e-08,7.272196616427094e-10,-61.06353830690822,350.38691001482556,52262.30334298266
7.839999999999927e-08,7.272196616427094e-10,-60.89301533897219,350.3090711635746,52262.30334298266
7.849999999999927e-08,7.272196616427094e-10,-60.72379659343498,350.231646193814,52262.30334298266
7.859999999999926e-08,7.272196616427094e-10,-60.55586679818692,350.1546313476594,52262.30334298266
7.869999999999926e-08,7.272196616427094e-10,-60.38921089548371,350.07802290415583,52262.30334298266
7.879999999999925e-08,7.272196616427094e-10,-60.22381403906831,350.00181717917013,52262.30334298266
7.889999999999924e-08,7.272196616427094e-10,-60.059661591315916,349.9260105252719,52262.30334298266
7.899999999999924e-08,7.272196616427094e-10,-59.896739120403595,349.85059933160454,52262.30334298266
7.909999999999923e-08,7.272196616427094e-10,-59.73503239750415,349.7755800237459,52262.30334298266
7.919999999999923e-08,7.272196616427094e-10,-59.574527394004754,349.70094906355985,52262.30334298266
7.929999999999922e-08,7.272196616427094e-10,-59.41521027874977,349.6267029490384,52262.30334298266
7.939999999999922e-08,7.272196616427094e-10,-59.25706741531024,349.552838214135,52262.30334298266
7.949999999999921e-08,7.272196616427094e-10,-59.10008535927776,349.47935142858955,52262.30334298266
7.95999999999992e-08,7.272196616427094e-10,-58.94425085558506,349.4062391977453,52262.30334298266
7.96999999999992e-08,7.272196616427094e-10,-58.78955083585173,349.3334981623584,52262.30334298266
7.979999999999919e-08,7.272196616427094e-10,-58.635972415757145,349.2611249983995,52262.30334298266
7.989999999999919e-08,7.272196616427094e-10,-58.483502892439574,349.18911641684923,52262.30334298266
7.999999999999918e-08,7.272196616427094e-10,-58.332129741921335,349.1174691634863,52262.30334298266
8.009999999999918e-08,7.272196616427094e-10,-58.18184061656145,349.04618001866976,52262.30334298266
8.020499999999918e-08,7.272196616427094e-10,-58.025209549773166,348.9717174607804,52262.30334298266
8.031524999999917e-08,7.272196616427094e-10,-57.86202376816157,348.89395861110967,52262.30334298266
8.043101249999917e-08,7.272196616427094e-10,-57.692068415738504,348.8127775351605,52262.30334298266
8.055256312499918e-08,7.272196616427094e-10,-57.51512701939649,348.72804531482734,52262.30334298266
8.068019128124917e-08,7.272196616427094e-10,-57.33098201391208,348.63963014271116,52262.30334298266
8.081420084531168e-08,7.272196616427094e-10,-57.13941532079633,348.54739743625663,52262.30334298266
8.095491088757731e-08,7.272196616427094e-10,-56.94020898035694,348.4512099718867,52262.30334298266
8.110265643195621e-08,7.272196616427094e-10,-56.733145837157316,348.35092803980785,52262.30334298266
8.125778925355406e-08,7.272196616427094e-10,-56.51801027901312,348.24640962026376,52262.30334298266
8.14206787162318e-08,7.272196616427094e-10,-56.294589029356224,348.1375105820018,52262.30334298266
8.159171265204343e-08,7.272196616427094e-10,-56.06267199235877,348.0240849036514,52262.30334298266
8.177129828464564e-08,7.272196616427094e-10,-55.82205314969792,347.90598491862085,52262.30334298266
8.195986319887797e-08,7.272196616427094e-10,-55.57253150727479,347.783061584008,52262.30334298266
8.21578563588219e-08,7.272196616427094e-10,-55.31391208959505,347.6551647738928,52262.30334298266
8.236574917676304e-08,7.272196616427094e-10,-55.04600697888454,347.522143597245,52262.30334298266
8.258403663560123e-08,7.272196616427094e-10,-54.76863639535406,347.3838467405352,52262.30334298266
8.281323846738134e-08,7.272196616427094e-10,-54.48162981437979,347.24012283499496,52262.30334298266
8.305390039075045e-08,7.272196616427094e-10,-54.1848271157073,347.0908208483251,52262.30334298266
8.330659541028802e-08,7.272196616427094e-10,-53.878079759168564,346.93579050051767,52262.30334298266
8.357192518080246e-08,7.272196616427094e-10,-53.56125198080742,346.77488270332947,52262.30334298266
8.385052143984262e-08,7.272196616427094e-10,-53.234222002773166,346.6079500228357,52262.30334298266
8.41430475118348e-08,7.272196616427094e-10,-52.896883249863166,346.43484716440315,52262.30334298266
8.445019988742658e-08,7.272196616427094e-10,-52.54914556518862,346.255431479351,52262.30334298266
8.477270988179795e-08,7.272196616427094e-10,-52.19093641710732,346.0695634925232,52262.30334298266
8.511134537588788e-08,7.272196616427094e-10,-51.82220208930784,345.8771074499673,52262.30334298266
8.546691264468233e-08,7.272196616427094e-10,-51.44290884574234,345.6779318859038,52262.30334298266
8.584025827691649e-08,7.272196616427094e-10,-51.05304406197049,345.4719102081616,52262.30334298266
8.623227119076235e-08,7.272196616427094e-10,-50.6526173143761,345.25892130124265,52262.30334298266
8.664388475030051e-08,7.272196616427094e-10,-50.241661418628155,345.03885014613553,52262.30334298266
8.707607898781558e-08,7.272196616427094e-10,-49.82023340864341,344.81158845591494,52262.30334298266
8.752988293720639e-08,7.272196616427094e-10,-49.38841544714022,344.5770353260046,52262.30334298266
8.800637708406675e-08,7.272196616427094e-10,-48.9463156586208,344.3350978977311,52262.30334298266
8.850669593827014e-08,7.272196616427094e-10,-48.494068875262435,344.0856920334267,52262.30334298266
8.903203073518369e-08,7.272196616427094e-10,-48.031837285718936,343.8287430008314,52262.30334298266
8.958363227194291e-08,7.272196616427094e-10,-47.55981097626028,343.56418616389414,52262.30334298266
9.016281388554009e-08,7.272196616427094e-10,-47.078208353021644,343.2919676762728,52262.30334298266
9.077095457981714e-08,7.272196616427094e-10,-46.587276433476006,343.0120451729112,52262.30334298266
9.140950230880803e-08,7.272196616427094e-10,-46.087290994670056,342.72438845405514,52262.30334298266
9.207997742424848e-08,7.272196616427094e-10,-45.57855656539084,342.42898015502414,52262.30334298266
9.278397629546095e-08,7.272196616427094e-10,-45.061406249398914,342.125816394046,52262.30334298266
9.352317511023403e-08,7.272196616427094e-10,-44.536201367314625,341.81490738958166,52262.30334298266
9.429933386574578e-08,7.272196616427094e-10,-44.00333090580234,341.49627803790145,52262.30334298266
9.51143005590331e-08,7.272196616427094e-10,-43.46321076446625,341.1699684413168,52262.30334298266
9.59700155869848e-08,7.272196616427094e-10,-42.91628279338702,340.8360343774819,52262.30334298266
9.686851636633408e-08,7.272196616427094e-10,-42.36301361745623,340.49454770059634,52262.30334298266
9.781194218465083e-08,7.272196616427094e-10,-41.80389324751101,340.1455966661655,52262.30334298266
9.880253929388341e-08,7.272196616427094e-10,-41.239433482534615,339.78928617215166,52262.30334298266
9.984266625857762e-08,7.272196616427094e-10,-40.67016611162637,339.4257379107941,52262.30334298266
1.0093479957150655e-07,7.272196616427094e-10,-40.09664092878861,339.055090426965,52262.30334298266
1.0208153955008192e-07,7.272196616427094e-10,-39.51942357754154,338.6774990805296,52262.30334298266
1.0328561652758606e-07,7.272196616427094e-10,-38.939093245752765,338.2931359116704,52262.30334298266
1.0454989735396541e-07,7.272196616427094e-10,-38.35624023369605,337.9021894094227,52262.30334298266
1.0587739222166373e-07,7.272196616427094e-10,-37.7714634201823,337.50486418470757,52262.30334298266
1.0727126183274696e-07,7.272196616427094e-10,-37.18536765269798,337.10138054994957,52262.30334298266
1.0873482492438435e-07,7.272196616427094e-10,-36.59856108791049,336.6919740079687,52262.30334298266
1.1027156617060362e-07,7.272196616427094e-10,-36.01165250885259,336.2768946533334,52262.30334298266
1.1188514447913384e-07,7.272196616427094e-10,-35.425248644680536,335.8564064898182,52262.30334298266
1.1357940170309058e-07,7.272196616427094e-10,-34.83995151823905,335.43078666810305,52262.30334298266
1.1535837178824514e-07,7.272196616427094e-10,-34.25635584582464,335.00032464841377,52262.30334298266
1.1722629037765745e-07,7.272196616427094e-10,-33.675046512499506,334.56532129342474,52262.30334298266
1.1918760489654037e-07,7.272196616427094e-10,-33.09659614508903,334.1260878974205,52262.30334298266
1.2124698514136744e-07,7.272196616427094e-10,-32.52156280352799,333.68294515837806,52262.30334298266
1.2340933439843587e-07,7.272196616427094e-10,-31.950487809514986,333.2362221002653,52262.30334298266
1.256798011183577e-07,7.272196616427094e-10,-31.383893729460535,332.7862549533967,52262.30334298266
1.2806379117427564e-07,7.272196616427094e-10,-30.82228252652249,332.33338600114007,52262.30334298266
1.3056698073298945e-07,7.272196616427094e-10,-30.26613389413161,331.8779624016009,52262.30334298266
1.3319532976963896e-07,7.272196616427094e-10,-29.715903780873326,331.4203349931127,52262.30334298266
1.3595509625812096e-07,7.272196616427094e-10,-29.17202311398867,330.9608570924597,52262.30334298266
1.3885285107102704e-07,7.272196616427094e-10,-28.634896726107232,330.49988329471074,52262.30334298266
1.4189549362457843e-07,7.272196616427094e-10,-28.104902487221224,330.0377682834013,52262.30334298266
1.450902683058074e-07,7.272196616427094e-10,-27.582390641374946,329.5748656595332,52262.30334298266
1.484447817210978e-07,7.272196616427094e-10,-27.06768334513488,329.1115267974952,52262.30334298266
1.5196702080715275e-07,7.272196616427094e-10,-26.561074402670616,328.64809973555333,52262.30334298266
1.5566537184751042e-07,7.272196616427094e-10,-26.062829190225965,328.18492810801166,52262.30334298266
1.5954864043988598e-07,7.272196616427094e-10,-25.573184760944457,327.72235012553,52262.30334298266
1.6362607246188032e-07,7.272196616427094e-10,-25.09235011944083,327.2606976094123,52262.30334298266
1.6790737608497438e-07,7.272196616427094e-10,-24.620506654191924,326.8002950849558,52262.30334298266
1.7240274488922314e-07,7.272196616427094e-10,-24.15780871476583,326.3414589381927,52262.30334298266
1.7712288213368434e-07,7.272196616427094e-10,-23.704384320122617,325.88449663958625,52262.30334298266
1.820790262403686e-07,7.272196616427094e-10,-23.26033598368548,325.4297060374544,52262.30334298266
1.8728297755238705e-07,7.272196616427094e-10,-22.82574164059459,324.97737472311934,52262.30334298266
1.9274712643000645e-07,7.272196616427094e-10,-22.400655662500405,324.5277794690159,52262.30334298266
