t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.44000000000003e-08,6.515230371607231e+17,-5.350290543804551e+26,2487.47854255023,5.489973693199773e+24
5.45000000000003e-08,6.524266391794065e+17,-5.305166348354186e+26,2483.0917769801777,5.433387222433639e+24
5.4600000000000304e-08,6.533583521345284e+17,-5.260094954521318e+26,2478.6662850314237,5.376924740462924e+24
5.4700000000000305e-08,6.543176797748963e+17,-5.215080151636504e+26,2474.203104879963,5.320598386029542e+24
5.4800000000000305e-08,6.553041272387562e+17,-5.170125741868839e+26,2469.7032702486144,5.264420043911669e+24
5.4900000000000306e-08,6.563172009076841e+17,-5.125235539857807e+26,2465.1678101641237,5.208401342341006e+24
5.500000000000031e-08,6.573564082699365e+17,-5.080413372290378e+26,2460.597748717927,5.152553650675527e+24
5.510000000000031e-08,6.5842125779321e+17,-5.0356630774224414e+26,2455.9941048306428,5.096888077325263e+24
5.520000000000031e-08,6.595112588067524e+17,-4.9909885045437764e+26,2451.3578920203868,5.041415467928401e+24
5.530000000000031e-08,6.60625921392777e+17,-4.946393513385835e+26,2446.690118174989,4.986146403774801e+24
5.540000000000031e-08,6.617647562871218e+17,-4.9018819734716356e+26,2441.9917853281877,4.931091200473764e+24
5.550000000000031e-08,6.629272747891031e+17,-4.8574577634073744e+26,2437.263889439886,4.876259906862621e+24
5.560000000000031e-08,6.641129886805016e+17,-4.8131247701151236e+26,2432.5074201805414,4.821662304152522e+24
5.5700000000000313e-08,6.653214101536256e+17,-4.768886888006429e+26,2427.723360719764,4.767307905307554e+24
5.5800000000000314e-08,6.665520517483843e+17,-4.7247480180965646e+26,2422.9126875191937,4.713205954653052e+24
5.5900000000000315e-08,6.678044262983055e+17,-4.6807120670592826e+26,2418.0763701297287,4.6593654277089e+24
5.6000000000000316e-08,6.690780468854271e+17,-4.636782946222178e+26,2413.215370993168,4.6057950312431556e+24
5.610000000000032e-08,6.703724268039812e+17,-4.5929645705027325e+26,2408.3306452483384,4.5525032035414795e+24
5.620000000000032e-08,6.716870795327931e+17,-4.5492608572853916e+26,2403.4231405417586,4.49949811488726e+24
5.630000000000032e-08,6.730215187163023e+17,-4.5056757252400855e+26,2398.4937968429094,4.4467876682475343e+24
5.640000000000032e-08,6.74375258154112e+17,-4.4622130930827176e+26,2393.5435462641603,4.394379500159308e+24
5.650000000000032e-08,6.757478117989626e+17,-4.418876878278357e+26,2388.573312885409,4.3422809818109894e+24
5.660000000000032e-08,6.771386937630207e+17,-4.375670995688001e+26,2383.5840125834825,4.2904992203132675e+24
5.670000000000032e-08,6.785474183323635e+17,-4.332599356159878e+26,2378.57655286635,4.2390410601537747e+24
5.6800000000000323e-08,6.799734999895333e+17,-4.2896658650664274e+26,2373.5518327121895,4.1879130848297327e+24
5.6900000000000324e-08,6.814164534440255e+17,-4.246874420788285e+26,2368.510742413354,4.137121618652561e+24
5.7000000000000325e-08,6.828757936705668e+17,-4.204228913146714e+26,2363.4541634252696,4.0866727287184974e+24
5.7100000000000326e-08,6.84351035955031e+17,-4.161733221786045e+26,2358.38296822031,4.036572227039e+24
5.720000000000033e-08,6.858416959478277e+17,-4.119391214507921e+26,2353.298020146669,3.986825672824727e+24
5.730000000000033e-08,6.87347289724594e+17,-4.077206745559209e+26,2348.200173292267,3.9374383749168554e+24
5.740000000000033e-08,6.888673338540067e+17,-4.035183653875652e+26,2343.0902723537183,3.888415394359339e+24
5.750000000000033e-08,6.90401345472523e+17,-3.99332576128342e+26,2337.9691525103717,3.839761547105744e+24
5.760000000000033e-08,6.919488423658506e+17,-3.9516368706609136e+26,2332.8376393034573,3.7914814068542396e+24
5.770000000000033e-08,6.935093430569347e+17,-3.910120764063274e+26,2327.6965485203405,3.743579308004269e+24
5.780000000000033e-08,6.950823669002427e+17,-3.8687812008122516e+26,2322.546686083908,3.696059348728565e+24
5.790000000000033e-08,6.966674341821175e+17,-3.827621915554117e+26,2317.3888479470834,3.648925394153955e+24
5.8000000000000334e-08,6.982640662269592e+17,-3.7866466162885025e+26,2312.2238199924877,3.602181079644602e+24
5.8100000000000335e-08,6.998717855089883e+17,-3.745858982371189e+26,2307.052377937236,3.5558298141812856e+24
5.8200000000000336e-08,7.014901157693331e+17,-3.7052626624938594e+26,2301.875287242879,3.5098747838303863e+24
5.830000000000034e-08,7.031185821381757e+17,-3.664861272644116e+26,2296.693303030475,3.464318955296251e+24
5.840000000000034e-08,7.047567112616838e+17,-3.6246583940490385e+26,2291.5071700007898,3.419165079550724e+24
5.850000000000034e-08,7.06404031433445e+17,-3.584657571105617e+26,2286.317622359611,3.37441569553371e+24
5.860000000000034e-08,7.080600727301171e+17,-3.544862309301667e+26,2281.125383748159,3.3300731339186325e+24
5.870000000000034e-08,7.097243671509961e+17,-3.505276073130678e+26,2275.93116717858,3.2861395209369023e+24
5.880000000000034e-08,7.113964487612009e+17,-3.4659022840042734e+26,2270.735674974495,3.2426167822553924e+24
5.890000000000034e-08,7.130758538381656e+17,-3.426744318165988e+26,2265.5395987165807,3.1995066469012544e+24
5.900000000000034e-08,7.14762121021126e+17,-3.387805504610028e+26,2260.3436191931596,3.1568106512283835e+24
5.9100000000000344e-08,7.164547914632805e+17,-3.349089123008832e+26,2255.1484063557527,3.1145301429199703e+24
5.9200000000000345e-08,7.181534089863045e+17,-3.310598401653251e+26,2249.954619279579,3.072666285021807e+24
5.9300000000000346e-08,7.198575202368896e+17,-3.272336515409097e+26,2244.762906128947,3.031220060001041e+24
5.9400000000000347e-08,7.215666748449797e+17,-3.234306583693908e+26,2239.5739041275096,2.9901922738253e+24
5.950000000000035e-08,7.232804255833724e+17,-3.1965116684777965e+26,2234.3882395333294,2.949583560057177e+24
5.960000000000035e-08,7.249983285283515e+17,-3.1589547723120685e+26,2229.2065276187145,2.9093943839593464e+24
5.970000000000034e-08,7.267199432210181e+17,-3.121638836389502e+26,2224.0293726547684,2.86962504660555e+24
5.980000000000034e-08,7.284448328289865e+17,-3.084566738639937e+26,2218.857367900609,2.830275688993084e+24
5.990000000000033e-08,7.301725643081106e+17,-3.0477412918648983e+26,2213.691095597195,2.7913462961523623e+24
6.000000000000033e-08,7.31902708563911e+17,-3.0111652419148547e+26,2208.5311269657036,2.7528367012494794e+24
6.010000000000032e-08,7.336348406123718e+17,-2.974841265912685e+26,2203.378022210405,2.7147465896777257e+24
6.020000000000031e-08,7.353685397397824e+17,-2.9387719705268095e+26,2198.2323305259615,2.6770755031342836e+24
6.030000000000031e-08,7.37103389661301e+17,-2.9029598902973766e+26,2193.0945901090918,2.63982284367843e+24
6.04000000000003e-08,7.388389786779223e+17,-2.8674074860187508e+26,2187.9653281745336,2.60298787776779e+24
6.05000000000003e-08,7.405748998315365e+17,-2.832117143181538e+26,2182.8450609752354,2.5665697402693387e+24
6.060000000000029e-08,7.423107510577729e+17,-2.7970911704770795e+26,2177.734293826698,2.530567438442017e+24
6.070000000000029e-08,7.440461353363291e+17,-2.7623317983674467e+26,2172.633521135405,2.494979855887984e+24
6.080000000000028e-08,7.457806608384927e+17,-2.7278411777236328e+26,2167.5432264312567,2.4598057564697754e+24
6.090000000000027e-08,7.47513941071571e+17,-2.6936213785345867e+26,2162.4638824039375,2.4250437881906636e+24
6.100000000000027e-08,7.49245595019954e+17,-2.6596743886895813e+26,2157.395950943129,2.3906924870358043e+24
6.110000000000026e-08,7.509752472825443e+17,-2.6260021128362013e+26,2152.339883182495,2.3567502807718557e+24
6.120000000000026e-08,7.527025282062967e+17,-2.592606371316123e+26,2147.2961195473617,2.323215492702954e+24
6.130000000000025e-08,7.544270740156247e+17,-2.5594888991806142e+26,2142.2650898059915,2.2900863453810128e+24
6.140000000000025e-08,7.561485269374355e+17,-2.5266513452875894e+26,2137.247213124388,2.2573609642685495e+24
6.150000000000024e-08,7.578665353215745e+17,-2.4940952714818012e+26,2132.2428981245284,2.2250373813523276e+24
6.160000000000023e-08,7.595807537564658e+17,-2.461822151859594e+26,2127.252542945946,2.1931135387062834e+24
6.170000000000023e-08,7.612908431797514e+17,-2.4298333721194442e+26,2122.276535310575,2.161587292002343e+24
6.180000000000022e-08,7.629964709837439e+17,-2.3981302289993375e+26,2117.3152525907612,2.1304564139678172e+24
6.190000000000022e-08,7.646973111155185e+17,-2.3667139298018072e+26,2112.369061880357,2.0997185977882802e+24
6.200000000000021e-08,7.663930441714885e+17,-2.3355855920072864e+26,2107.438320068807,2.0693714604548857e+24
6.21000000000002e-08,7.680833574863158e+17,-2.3047462429762396e+26,2102.523373918134,2.0394125460552496e+24
6.22000000000002e-08,7.69767945216027e+17,-2.2741968197402697e+26,2097.6245601427304,2.0098393290070923e+24
6.23000000000002e-08,7.714465084152179e+17,-2.2439381688823543e+26,2092.7422054918716,1.980649217233994e+24
6.240000000000019e-08,7.731187551082422e+17,-2.2139710465059573e+26,2087.8766268348472,1.9518395552826868e+24
6.250000000000018e-08,7.747844003542962e+17,-2.1842961182927932e+26,2083.0281312486322,1.923407627381436e+24
6.260000000000018e-08,7.764431663063259e+17,-2.154913959648661e+26,2078.197016107988,1.8953506604391052e+24
6.270000000000017e-08,7.78094782263694e+17,-2.125825055936661e+26,2073.3835691779195,1.8676658269846894e+24
6.280000000000017e-08,7.797389847185623e+17,-2.0970298027969412e+26,2068.588068708381,1.840350248047062e+24
6.290000000000016e-08,7.813755173959579e+17,-2.068528506551857e+26,2063.810783531144,1.813400995974855e+24
6.300000000000015e-08,7.830041312875023e+17,-2.0403213846953702e+26,2059.051973158738,1.7868150971964567e+24
6.310000000000015e-08,7.846245846788027e+17,-2.0124085664652577e+26,2054.3118878853647,1.7605895349201116e+24
6.320000000000014e-08,7.862366431705107e+17,-1.984790093496573e+26,2049.5907688897023,1.734721251774279e+24
6.330000000000014e-08,7.878400796930742e+17,-1.9574659205546772e+26,2044.8888483394996,1.7092071523883708e+24
6.340000000000013e-08,7.894346745152141e+17,-1.9304359163459556e+26,2040.2063494978806,1.6840441059141355e+24
6.350000000000013e-08,7.910202152461773e+17,-1.9036998644042403e+26,2035.543486831256,1.6592289484879178e+24
6.360000000000012e-08,7.925964968318223e+17,-1.8772574640508248e+26,2030.900466118765,1.6347584856341717e+24
6.370000000000011e-08,7.941633215446118e+17,-1.8511083314257868e+26,2026.2774845631513,1.6106294946105536e+24
6.380000000000011e-08,7.957204989675935e+17,-1.825252000588312e+26,2021.674730902985,1.5868387266950402e+24
6.39000000000001e-08,7.972678459724643e+17,-1.7996879246834952e+26,2017.092385526149,1.5633829094155254e+24
6.40000000000001e-08,7.988051866918222e+17,-1.7744154771730967e+26,2012.530620584497,1.5402587487223512e+24
6.410000000000009e-08,8.003323524857193e+17,-1.749433953127569e+26,2007.9896001096035,1.5174629311043457e+24
6.420000000000009e-08,8.018491819026406e+17,-1.7247425705766347e+26,2003.4694801295166,1.4949921256488788e+24
6.430000000000008e-08,8.03355520635041e+17,-1.700340471915608e+26,1998.9704087864359,1.472842986046534e+24
6.440000000000007e-08,8.04851221469581e+17,-1.6762267253645864e+26,1994.4925264552276,1.4510121525409755e+24
6.450000000000007e-08,8.063361442322106e+17,-1.6524003264775962e+26,1990.0359658627028,1.4294962538246665e+24
6.460000000000006e-08,8.078101557282566e+17,-1.6288601996987138e+26,1985.6008522075713,1.4082919088810426e+24
6.470000000000006e-08,8.092731296776767e+17,-1.6056051999621885e+26,1981.1873032809992,1.3873957287738142e+24
6.480000000000005e-08,8.107249466456472e+17,-1.5826341143334977e+26,1976.7954295876916,1.3668043183840818e+24
6.490000000000005e-08,8.121654939686618e+17,-1.5599456636883194e+26,1972.4253344674207,1.3465142780959193e+24
6.500000000000004e-08,8.135946656763154e+17,-1.5375385044263573e+26,1968.077114216932,1.3265222054311467e+24
6.510000000000003e-08,8.150123624089617e+17,-1.5154112302169435e+26,1963.7508582121486,1.3068246966339836e+24
6.520000000000003e-08,8.164184913314267e+17,-1.4935623737733728e+26,1959.4466490306063,1.287418348206295e+24
6.530000000000002e-08,8.178129660429718e+17,-1.4719904086529462e+26,1955.1645625740477,1.2682997583941499e+24
6.540000000000002e-08,8.19195706483697e+17,-1.4506937510796634e+26,1950.9046681911088,1.2494655286264333e+24
6.550000000000001e-08,8.205666388375799e+17,-1.4296707617866129e+26,1946.6670288000262,1.2309122649062026e+24
6.56e-08,8.219256954323464e+17,-1.408919747875069e+26,1942.4517010113052,1.212636579155561e+24
6.57e-08,8.232728146363703e+17,-1.3884389646874085e+26,1938.2587352502808,1.1946350905147507e+24
6.58e-08,8.246079407528006e+17,-1.3682266176909424e+26,1934.088175879509,1.1769044265962226e+24
6.589999999999999e-08,8.259310239111121e+17,-1.3482808643698828e+26,1929.9400613209314,1.1594412246944074e+24
6.599999999999998e-08,8.27242019956278e+17,-1.3285998161226615e+26,1925.8144241777472,1.1422421329519212e+24
6.609999999999998e-08,8.285408903357608e+17,-1.3091815401619055e+26,1921.7112913559424,1.1253038114829627e+24
6.619999999999997e-08,8.298276019845148e+17,-1.2900240614144665e+26,1917.6306841854127,1.1086229334546105e+24
6.629999999999997e-08,8.311021272081952e+17,-1.2711253644189141e+26,1913.5726185406324,1.0921961861267793e+24
6.639999999999996e-08,8.323644435647626e+17,-1.252483395218042e+26,1909.5371049608077,1.076020271851544e+24
6.649999999999995e-08,8.336145337446724e+17,-1.2340960632439799e+26,1905.5241487694748,1.0600919090325916e+24
6.659999999999995e-08,8.348523854498333e+17,-1.2159612431935889e+26,1901.5337501934803,1.044407833045501e+24
6.669999999999994e-08,8.360779912715185e+17,-1.1980767768919198e+26,1897.5659044813067,1.028964797119602e+24
6.679999999999994e-08,8.372913485674042e+17,-1.1804404751415867e+26,1893.6206020206878,1.0137595731821214e+24
6.689999999999993e-08,8.384924593379145e+17,-1.1630501195560081e+26,1889.697828455476,9.98788952665345e+23
6.699999999999992e-08,8.396813301020394e+17,-1.1459034643745528e+26,1885.7975648017125,9.840497472775165e+23
6.709999999999992e-08,8.408579717727927e+17,-1.1289982382577305e+26,1881.9197875628631,9.695387897381805e+23
6.719999999999991e-08,8.420223995324709e+17,-1.1123321460606499e+26,1878.0644688441778,9.552529344786942e+23
6.729999999999991e-08,8.431746327078707e+17,-1.0959028705830672e+26,1874.2315764661323,9.411890583086097e+23
6.73999999999999e-08,8.443146946456134e+17,-1.0797080742944551e+26,1870.4210740769217,9.273440610486323e+23
6.74999999999999e-08,8.454426125877258e+17,-1.063745401032596e+26,1866.632921263964,9.137148661308686e+23
6.759999999999989e-08,8.465584175476156e+17,-1.0480124776743193e+26,1862.8670736643824,9.002984211670529e+23
6.769999999999988e-08,8.476621441865788e+17,-1.0325069157770832e+26,1859.1234830744359,8.87091698485453e+23
6.779999999999988e-08,8.487538306909673e+17,-1.017226313190207e+26,1855.4020975578617,8.740916956371481e+23
6.789999999999987e-08,8.498335186501423e+17,-1.0021682556346459e+26,1851.702861553105,8.612954358723651e+23
6.799999999999987e-08,8.509012529353321e+17,-9.873303182502984e+25,1848.0257159794096,8.486999685875733e+23
6.809999999999986e-08,8.519570815795058e+17,-9.727100671099224e+25,1844.3705983417337,8.363023697439903e+23
6.819999999999986e-08,8.530010556583726e+17,-9.583050606988342e+25,1840.737442834478,8.240997422582054e+23
6.829999999999985e-08,8.540332291726063e+17,-9.441128513596353e+25,1837.1261804439935,8.120892163655826e+23
6.839999999999984e-08,8.550536589313921e+17,-9.301309867013238e+25,1833.536739049849,8.002679499571053e+23
6.849999999999984e-08,8.560624044373853e+17,-9.163570109722024e+25,1829.9690435248417,7.886331288903445e+23
6.859999999999983e-08,8.570595277731672e+17,-9.027884663961118e+25,1826.4230158337239,7.77181967275193e+23
6.869999999999983e-08,8.580450934892765e+17,-8.894228944715439e+25,1822.8985751306334,7.659117077350387e+23
6.879999999999982e-08,8.590191684938906e+17,-8.762578372333402e+25,1819.3956378552105,7.548196216440154e+23
6.889999999999982e-08,8.599818219442241e+17,-8.632908384766807e+25,1815.9141178273799,7.439030093409823e+23
6.899999999999981e-08,8.609331251397089e+17,-8.505194449431915e+25,1812.4539263407928,7.331592003208775e+23
6.90999999999998e-08,8.618731514170111e+17,-8.379412074690485e+25,1809.014972254907,7.225855534040741e+23
6.91999999999998e-08,8.628019760469391e+17,-8.255536820950234e+25,1805.5971620856994,7.121794568843772e+23
6.929999999999979e-08,8.637196761332902e+17,-8.133544311384774e+25,1802.2004000949955,7.019383286562761e+23
6.939999999999979e-08,8.646263305136774e+17,-8.013410242273852e+25,1798.824588378411,6.918596163220869e+23
6.949999999999978e-08,8.655220196623748e+17,-7.895110392965066e+25,1795.4696269518925,6.819407972795837e+23
6.959999999999978e-08,8.664068255952147e+17,-7.778620635458996e+25,1792.135413836854,6.721793787907331e+23
6.969999999999977e-08,8.672808317765656e+17,-7.663916943620037e+25,1788.8218451438993,6.625728980321299e+23
6.979999999999976e-08,8.681441230284147e+17,-7.550975402015894e+25,1785.5288151551285,6.53118922127734e+23
6.989999999999976e-08,8.689967854415754e+17,-7.439772214388949e+25,1782.2562164050205,6.438150481644826e+23
6.999999999999975e-08,8.698389062890365e+17,-7.330283711763393e+25,1779.0039397598928,6.346589031913733e+23
7.009999999999975e-08,8.706705739414651e+17,-7.222486360192197e+25,1775.7718744959336,6.256481442025802e+23
7.019999999999974e-08,8.71491877784871e+17,-7.1163567681485415e+25,1772.5599083758043,6.167804581051743e+23
7.029999999999974e-08,8.723029081404393e+17,-7.01187169356661e+25,1769.3679277238145,6.080535616720037e+23
7.039999999999973e-08,8.731037561865311e+17,-6.909008050536994e+25,1766.1958174996682,5.994652014802801e+23
7.049999999999972e-08,8.738945138828518e+17,-6.807742915662229e+25,1763.043461370784,5.910131538364278e+23
7.059999999999972e-08,8.746752738967825e+17,-6.708053534078364e+25,1759.9107417831888,5.82695224687708e+23
7.069999999999971e-08,8.754461295318648e+17,-6.6099173251485236e+25,1756.797540030993,5.7450924952116466e+23
7.079999999999971e-08,8.762071746584319e+17,-6.5133118878349194e+25,1753.7037363244453,5.664530932503932e+23
7.08999999999997e-08,8.769585036463694e+17,-6.418215005755742e+25,1750.6292098565764,5.585246500906533e+23
7.09999999999997e-08,8.777002112999936e+17,-6.324604651933599e+25,1747.5738388684333,5.507218434228158e+23
7.109999999999969e-08,8.784323927950267e+17,-6.232458993242472e+25,1744.5375007129148,5.4304262564663993e+23
7.119999999999968e-08,8.791551436176506e+17,-6.141756394560097e+25,1741.520071917209,5.354849780238623e+23
7.129999999999968e-08,8.798685595056164e+17,-6.052475422632955e+25,1738.5214282438449,5.2804691051156806e+23
7.139999999999967e-08,8.805727363913866e+17,-5.9645948496610465e+25,1735.541444750365,5.2072646158630807e+23
7.149999999999967e-08,8.812677703472833e+17,-5.878093656609782e+25,1732.5799958476266,5.135216980594192e+23
7.159999999999966e-08,8.81953757532615e+17,-5.792951036256391e+25,1729.6369553567417,5.064307148839884e+23
7.169999999999966e-08,8.826307941427547e+17,-5.709146395978229e+25,1726.7121965646652,4.9945163495389716e+23
7.179999999999965e-08,8.832989763601379e+17,-5.626659360290403e+25,1723.805592278441,4.9258260889536955e+23
7.189999999999964e-08,8.839584003071488e+17,-5.545469773140267e+25,1720.9170148781202,4.858218148514463e+23
7.199999999999964e-08,8.846091620008639e+17,-5.465557699966206e+25,1718.046336368356,4.7916745825977924e+23
7.209999999999963e-08,8.852513573096173e+17,-5.386903429528156e+25,1715.1934284286942,4.7261777162415316e+23
7.219999999999963e-08,8.858850819113555e+17,-5.309487475517323e+25,1712.3581624625695,4.661710142801158e+23
7.229999999999962e-08,8.865104312537449e+17,-5.233290577952478e+25,1709.5404096450147,4.5982547215509395e+23
7.239999999999962e-08,8.871275005159965e+17,-5.15829370437018e+25,1706.7400409691056,4.535794575233614e+23
7.249999999999961e-08,8.877363845723726e+17,-5.0844780508162365e+25,1703.9569272911474,4.474313087562169e+23
7.25999999999996e-08,8.883371779573362e+17,-5.011825042645562e+25,1701.1909393746187,4.4137939006771934e+23
7.26999999999996e-08,8.889299748323084e+17,-4.940316335137661e+25,1698.4419479328885,4.354220912563171e+23
7.279999999999959e-08,8.89514868953994e+17,-4.869933813934726e+25,1695.7098236707204,4.295578274426987e+23
7.289999999999959e-08,8.90091953644239e+17,-4.80065959530934e+25,1692.9944373245753,4.2378503880418354e+23
7.299999999999958e-08,8.906613217613805e+17,-4.732476026268642e+25,1690.2956597017333,4.1810219030596195e+23
7.309999999999958e-08,8.91223065673052e+17,-4.665365684501722e+25,1687.6133617182456,4.1250777142948394e+23
7.319999999999957e-08,8.917772772304061e+17,-4.599311378176842e+25,1684.9474144357334,4.070002958982805e+23
7.329999999999956e-08,8.923240477437147e+17,-4.534296145595064e+25,1682.2976890970513,4.01578301401509e+23
7.339999999999956e-08,8.92863467959311e+17,-4.470303254706658e+25,1679.6640571608266,3.962403493154801e+23
7.349999999999955e-08,8.933956280378336e+17,-4.407316202496518e+25,1677.046390334897,3.909850244234412e+23
7.359999999999955e-08,8.939206175337368e+17,-4.345318714244822e+25,1674.444560608657,3.858109346338562e+23
7.369999999999954e-08,8.944385253760279e+17,-4.284294742668842e+25,1671.8584402843333,3.807167106974365e+23
7.379999999999954e-08,8.949494398501955e+17,-4.224228466951815e+25,1669.287902007204,3.757010059231517e+23
7.389999999999953e-08,8.95453448581292e+17,-4.165104291664633e+25,1666.7328187947787,3.707624958934459e+23
7.399999999999952e-08,8.959506385181347e+17,-4.106906845585868e+25,1664.1930640649584,3.658998781788835e+23
7.409999999999952e-08,8.964410959185869e+17,-4.04962098042564e+25,1661.6685116631875,3.6111187205242625e+23
7.419999999999951e-08,8.969249063358876e+17,-3.993231769458581e+25,1659.1590358886187,3.5639721820354545e+23
7.429999999999951e-08,8.974021546059917e+17,-3.937724506071091e+25,1656.6645115193085,3.517546784523635e+23
7.43999999999995e-08,8.978729248358871e+17,-3.883084702227853e+25,1654.1848138364555,3.471830354640093e+23
7.44999999999995e-08,8.983373003928562e+17,-3.8292980868624994e+25,1651.7198186477046,3.4268109246335956e+23
7.459999999999949e-08,8.987953638946461e+17,-3.776350604197164e+25,1649.269402309531,3.3824767295034456e+23
7.469999999999948e-08,8.992471972005176e+17,-3.7242284119954144e+25,1646.833441748719,3.338816204159696e+23
7.479999999999948e-08,8.99692881403138e+17,-3.6729178797531275e+25,1644.4118144829608,3.295817980592153e+23
7.489999999999947e-08,9.001324968212886e+17,-3.6224055868314563e+25,1642.0043986405813,3.253470885049573e+23
7.499999999999947e-08,9.005661229933545e+17,-3.572678320536141e+25,1639.6110729794154,3.211763935230506e+23
7.509999999999946e-08,9.00993838671568e+17,-3.5237230741471066e+25,1637.231716904851,3.170686337487075e+23
7.519999999999946e-08,9.014157218169745e+17,-3.475527044902241e+25,1634.8662104870532,3.13022748404299e+23
7.529999999999945e-08,9.018318495950922e+17,-3.428077631939092e+25,1632.5144344773914,3.0903769502269905e+23
7.539999999999944e-08,9.022422983722396e+17,-3.3813624341980437e+25,1630.1762703240802,3.051124491722808e+23
7.549999999999944e-08,9.026471437124996e+17,-3.3353692482904656e+25,1627.8516001870576,3.0124600418368164e+23
7.559999999999943e-08,9.030464603752969e+17,-3.290086066335162e+25,1625.54030695211,2.9743737087842704e+23
7.569999999999943e-08,9.0344032231356e+17,-3.245501073766311e+25,1623.2422742442684,2.9368557729951916e+23
7.579999999999942e-08,9.038288026724439e+17,-3.2016026471159707e+25,1620.9573864404842,2.899896684440718e+23
7.589999999999942e-08,9.042119737885871e+17,-3.158379351774126e+25,1618.68552868161,2.8634870599808367e+23
7.599999999999941e-08,9.045899071898808e+17,-3.115819939729079e+25,1616.4265868836928,2.8276176807342052e+23
7.60999999999994e-08,9.049626735957248e+17,-3.0739133472909097e+25,1614.1804477486016,2.7922794894708725e+23
7.61999999999994e-08,9.053303429177489e+17,-3.032648692800608e+25,1611.9469987740054,2.7574635880285514e+23
7.629999999999939e-08,9.056929842609761e+17,-2.9920152743273547e+25,1609.726128262713,2.7231612347530808e+23
7.639999999999939e-08,9.06050665925408e+17,-2.952002567356313e+25,1607.5177253313968,2.689363841963696e+23
7.649999999999938e-08,9.064034554080095e+17,-2.9126002224692197e+25,1605.321679918709,2.6560629734436003e+23
7.659999999999938e-08,9.067514194050739e+17,-2.8737980630199176e+25,1603.1378827928138,2.6232503419564153e+23
7.669999999999937e-08,9.070946238149492e+17,-2.835586082806888e+25,1600.966225558343,2.5909178067888935e+23
7.679999999999936e-08,9.074331337411049e+17,-2.7979544437447504e+25,1598.8066006627962,2.5590573713203694e+23
7.689999999999936e-08,9.077670134955226e+17,-2.760893473536586e+25,1596.6589014023969,2.527661180619297e+23
7.699999999999935e-08,9.080963266023922e+17,-2.72439366334885e+25,1594.523021927421,2.4967215190672287e+23
7.709999999999935e-08,9.084211358020961e+17,-2.688445665490557e+25,1592.3988572470132,2.4662308080105388e+23
7.719999999999934e-08,9.087415030554657e+17,-2.65304029109832e+25,1590.286303233502,2.4361816034401602e+23
7.729999999999934e-08,9.090574895482932e+17,-2.618168507828747e+25,1588.1852566262312,2.406566593699561e+23
7.739999999999933e-08,9.093691556960842e+17,-2.5838214375596336e+25,1586.0956150349232,2.3773785972212035e+23
7.749999999999932e-08,9.096765611490358e+17,-2.549990354101263e+25,1584.017276942581,2.3486105602915996e+23
7.759999999999932e-08,9.099797647972255e+17,-2.5166666809190966e+25,1581.9501417079518,2.3202555548451633e+23
7.769999999999931e-08,9.102788247759982e+17,-2.4838419888690354e+25,1579.8941095675568,2.2923067762869272e+23
7.779999999999931e-08,9.105737984715373e+17,-2.451507993946378e+25,1577.8490816373087,2.2647575413442623e+23
7.78999999999993e-08,9.108647425266063e+17,-2.4196565550495145e+25,1575.8149599137232,2.237601285947605e+23
7.79999999999993e-08,9.111517128464504e+17,-2.388279671759321e+25,1573.7916472747413,2.2108315631402797e+23
7.809999999999929e-08,9.114347646048449e+17,-2.3573694821352157e+25,1571.779047480174,2.1844420410174053e+23
7.819999999999928e-08,9.117139522502796e+17,-2.326918260528672e+25,1569.7770651717824,2.1584265006938756e+23
7.829999999999928e-08,9.119893295122679e+17,-2.2969184154150165e+25,1567.785605873002,2.1327788343013854e+23
7.839999999999927e-08,9.122609494077715e+17,-2.2673624872442638e+25,1565.8045759883305,2.1074930430144714e+23
7.849999999999927e-08,9.125288642477283e+17,-2.238243146311602e+25,1563.8338828023827,2.0825632351054648e+23
7.859999999999926e-08,9.127931256436758e+17,-2.209553190648238e+25,1561.8734344786305,2.0579836240282887e+23
7.869999999999926e-08,9.130537845144607e+17,-2.181285543933121e+25,1559.9231400578342,2.033748526530984e+23
7.879999999999925e-08,9.133108910930245e+17,-2.1534332534261008e+25,1557.9829094561817,2.0098523607968624e+23
7.889999999999924e-08,9.135644949332586e+17,-2.1259894879229833e+25,1556.0526534631426,1.9862896446141118e+23
7.899999999999924e-08,9.13814644916919e+17,-2.098947535732943e+25,1554.1322837390478,1.9630549935737323e+23
7.909999999999923e-08,9.140613892605947e+17,-2.072300802678654e+25,1552.2217128124084,1.9401431192956293e+23
7.919999999999923e-08,9.143047755227203e+17,-2.0460428101195307e+25,1550.3208540769824,1.917548827682678e+23
7.929999999999922e-08,9.145448506106285e+17,-2.020167192998371e+25,1548.4296217885965,1.8952670172025583e+23
7.939999999999922e-08,9.147816607876334e+17,-1.9946676979116528e+25,1546.5479310617388,1.8732926771971932e+23
7.949999999999921e-08,9.150152516801394e+17,-1.9695381812037877e+25,1544.6756978659284,1.8516208862195366e+23
7.95999999999992e-08,9.152456682847697e+17,-1.944772607085488e+25,1542.8128390218694,1.8302468103974996e+23
7.96999999999992e-08,9.154729549755084e+17,-1.9203650457764377e+25,1540.9592721974043,1.8091657018247994e+23
