t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,1.3313926663387093e+17,-2.96958875688086e+24,1368.1184737199244,2.248522175589418e+23
0.0023380253929388478,1.318700235330787e+17,-2.952377486098128e+24,1370.2742125697546,2.2240940103052436e+23
0.002348025392938848,1.3061571770787816e+17,-2.9351430222921087e+24,1372.4229007392316,2.1999123909428372e+23
0.002358025392938848,1.2937615611865918e+17,-2.917889450430359e+24,1374.5645715321598,2.175976245947277e+23
0.002368025392938848,1.2815114850832808e+17,-2.9006207612115845e+24,1376.699257893853,2.152284458501787e+23
0.002378025392938848,1.2694050734962464e+17,-2.8833408517285206e+24,1378.8269924166023,2.1288358683235146e+23
0.002388025392938848,1.2574404779428184e+17,-2.8660535261885944e+24,1380.9478073449782,2.105629273437936e+23
0.002398025392938848,1.245615876238974e+17,-2.8487624966884475e+24,1383.0617345810456,2.08266343192968e+23
0.002408025392938848,1.2339294720240152e+17,-2.8314713840381525e+24,1385.1688056895316,2.059937063667676e+23
0.002418025392938848,1.2223794943004486e+17,-2.81418371862983e+24,1387.2690519028197,2.0374488520025977e+23
0.002428025392938848,1.2109641969879878e+17,-2.7969029413476155e+24,1389.362504125864,2.0151974454351613e+23
0.002438025392938848,1.1996818584906976e+17,-2.779632404515637e+24,1391.449192941084,1.9931814592539337e+23
0.002448025392938848,1.188530781276824e+17,-2.7623753728791844e+24,1393.5291486130775,1.9713994771412957e+23
0.002458025392938848,1.1775092914703152e+17,-2.745135024616907e+24,1395.6024010932877,1.949850052746703e+23
0.002468025392938848,1.1666157384534203e+17,-2.727914452380786e+24,1397.6689800246086,1.9285317112264768e+23
0.002478025392938848,1.1558484944799534e+17,-2.7107166643599923e+24,1399.7289147458102,1.907442950749247e+23
0.002488025392938848,1.1452059542982613e+17,-2.6935445853677736e+24,1401.7822342960096,1.8865822439669113e+23
0.002498025392938848,1.1346865347837672e+17,-2.676401057947021e+24,1403.8289674189705,1.8659480394504107e+23
0.0025080253929388482,1.1242886745803582e+17,-2.659288843493211e+24,1405.8691425673703,1.8455387630902516e+23
0.0025180253929388483,1.1140108337503512e+17,-2.642210623391812e+24,1407.9027879069404,1.8253528194615604e+23
0.0025280253929388483,1.1038514934324323e+17,-2.6251690001688834e+24,1409.9299313205947,1.8053885931537417e+23
0.0025380253929388483,1.0938091555074053e+17,-2.608166498651998e+24,1411.950600412423,1.7856444500646767e+23
0.0025480253929388483,1.083882342271202e+17,-2.5912055671406196e+24,1413.964822511675,1.7661187386597046e+23
0.0025580253929388484,1.0740695961150203e+17,-2.574288578583299e+24,1415.9726246766168,1.7468097911955173e+23
0.0025680253929388484,1.0643694792122038e+17,-2.557417831760738e+24,1417.9740336983323,1.72771592490929e+23
0.0025780253929388484,1.0547805732115189e+17,-2.5405955524733877e+24,1419.9690761045038,1.708835443173424e+23
0.0025880253929388484,1.0453014789367736e+17,-2.523823894731447e+24,1421.957778163057,1.690166636616192e+23
0.0025980253929388485,1.0359308160923907e+17,-2.5071049419467017e+24,1423.940165885774,1.6717077842087733e+23
0.0026080253929388485,1.0266672229747413e+17,-2.49044070812488e+24,1425.916265031854,1.6534571543191857e+23
0.0026180253929388485,1.0175093561890952e+17,-2.4738331390573014e+24,1427.8861011114034,1.6354130057335745e+23
0.0026280253929388485,1.0084558903719874e+17,-2.457284113510715e+24,1429.8496993888518,1.6175735886453556e+23
0.0026380253929388486,9.995055179188051e+16,-2.440795444414686e+24,1431.8070848863215,1.5999371456128686e+23
0.0026480253929388486,9.906569487164408e+16,-2.4243688800455083e+24,1433.758282386949,1.5825019124860468e+23
0.0026580253929388486,9.819089098809386e+16,-2.408006105205535e+24,1435.703316438105,1.5652661193026742e+23
0.0026680253929388486,9.732601454998352e+16,-2.391708742397982e+24,1437.6422113546273,1.5482279911549702e+23
0.0026780253929388487,9.647094163792594e+16,-2.3754783529955096e+24,1439.5749912219337,1.53138574902694e+23
0.0026880253929388487,9.562554997954693e+16,-2.3593164384029646e+24,1441.5016798991592,1.5147376106032962e+23
0.0026980253929388487,9.478971892509664e+16,-2.3432244412124463e+24,1443.4223010221285,1.4982817910503763e+23
0.0027080253929388487,9.396332942348189e+16,-2.3272037463514307e+24,1445.3368780063674,1.4820165037698906e+23
0.0027180253929388488,9.314626399872088e+16,-2.3112556822228576e+24,1447.245434050055,1.4659399611260397e+23
0.002728025392938849,9.233840672681512e+16,-2.2953815218365192e+24,1449.1479921368968,1.4500503751466081e+23
0.002738025392938849,9.153964321302477e+16,-2.2795824839315478e+24,1451.044575038947,1.4343459581986954e+23
0.002748025392938849,9.074986056953166e+16,-2.2638597340899462e+24,1452.9352053194352,1.4188249236397472e+23
0.002758025392938849,8.996894739349997e+16,-2.248214385839901e+24,1454.819905335464,1.403485486444401e+23
0.002768025392938849,8.919679374550378e+16,-2.232647501749654e+24,1456.6986972407437,1.3883258638078805e+23
0.002778025392938849,8.843329112833134e+16,-2.217160094510781e+24,1458.5716029882412,1.3733442757264683e+23
0.002788025392938849,8.767833246615112e+16,-2.2017531280109696e+24,1460.438644332794,1.3585389455556612e+23
0.002798025392938849,8.693181208403736e+16,-2.1864275183957498e+24,1462.2998428336532,1.3439081005465896e+23
0.002808025392938849,8.61936256878386e+16,-2.171184135119495e+24,1464.1552198570384,1.3294499723613349e+23
0.002818025392938849,8.546367034439232e+16,-2.156023801984899e+24,1466.0047965786177,1.3151627975676415e+23
0.002828025392938849,8.474184446207645e+16,-2.1409472981709527e+24,1467.8485939859438,1.3010448181136123e+23
0.002838025392938849,8.402804777168915e+16,-2.1259553592492875e+24,1469.6866328808578,1.2870942817829312e+23
0.002848025392938849,8.33221813076482e+16,-2.1110486781888644e+24,1471.5189338818902,1.2733094426311811e+23
0.002858025392938849,8.262414738951506e+16,-2.0962279063483186e+24,1473.3455174265584,1.2596885614036946e+23
0.002868025392938849,8.193384960382557e+16,-2.0814936544564068e+24,1475.1664037736673,1.2462299059355332e+23
0.002878025392938849,8.125119278622709e+16,-2.0668464935801947e+24,1476.9816130055697,1.2329317515340781e+23
0.0028880253929388492,8.057608300391742e+16,-2.052286956080771e+24,1478.7911650303677,1.2197923813446854e+23
0.0028980253929388492,7.990842753837051e+16,-2.0378155365568808e+24,1480.5950795841497,1.206810086699958e+23
0.0029080253929388493,7.924813486836261e+16,-2.02343269277549e+24,1482.3933762330873,1.193983167452999e+23
0.0029180253929388493,7.859511465327326e+16,-2.0091388465901283e+24,1484.186074375572,1.181309932295203e+23
0.0029280253929388493,7.794927771666411e+16,-1.994934384846596e+24,1485.9731932443233,1.1687886990589928e+23
0.0029380253929388494,7.7310536030136e+16,-1.9808196602756566e+24,1487.7547519084108,1.1564177950058956e+23
0.0029480253929388494,7.667880269744917e+16,-1.9667949923732128e+24,1489.5307692752854,1.1441955571004573e+23
0.0029580253929388494,7.605399193890582e+16,-1.9528606682676705e+24,1491.3012640927807,1.1321203322703662e+23
0.0029680253929388494,7.543601907599466e+16,-1.939016943574253e+24,1493.0662549510391,1.1201904776531692e+23
0.0029780253929388495,7.48248005162784e+16,-1.925264043236941e+24,1494.825760284498,1.1084043608300593e+23
0.0029880253929388495,7.422025373854101e+16,-1.911602162356975e+24,1496.5797983737334,1.0967603600469946e+23
0.0029980253929388495,7.362229727816816e+16,-1.8980314670089216e+24,1498.3283873473572,1.085256864423627e+23
0.0030080253929388495,7.303085071276944e+16,-1.8845520950437554e+24,1500.0715451838614,1.0738922741503677e+23
0.0030180253929388496,7.244583464803467e+16,-1.871164156879026e+24,1501.809289713418,1.0626650006739243e+23
0.0030280253929388496,7.1867170703816184e+16,-1.8578677362763203e+24,1503.5416386196828,1.051573466871695e+23
0.0030380253929388496,7.1294781500438184e+16,-1.8446628911057965e+24,1505.2686094415435,1.0406161072153278e+23
0.0030480253929388496,7.0728590645223064e+16,-1.8315496540980663e+24,1506.9902195748687,1.029791367923795e+23
0.0030580253929388497,7.0168522719236984e+16,-1.8185280335831354e+24,1508.7064862741931,1.0190977071062748e+23
0.0030680253929388497,6.961450326424168e+16,-1.8055980142168842e+24,1510.4174266544264,1.0085335948952027e+23
0.0030780253929388497,6.906645876985707e+16,-1.7927595576946664e+24,1512.1230576924954,9.98097513569733e+22
0.0030880253929388497,6.852431666092549e+16,-1.7800126034523638e+24,1513.8233962289723,9.877879576699624e+22
0.0030980253929388498,6.7988005285073064e+16,-1.767357069354968e+24,1515.5184589696987,9.776034341021868e+22
0.00310802539293885,6.745745390046597e+16,-1.7547928523725878e+24,1517.2082624873751,9.67542462235463e+22
0.00311802539293885,6.693259266376145e+16,-1.7423198292438943e+24,1518.8928232230899,9.576035739897533e+22
0.00312802539293885,6.641335261823786e+16,-1.729937857127506e+24,1520.5721574879033,9.477853139159523e+22
0.00313802539293885,6.589966568211446e+16,-1.7176467742408017e+24,1522.24628146434,9.380862392680167e+22
0.00314802539293885,6.539146463704798e+16,-1.7054464004866096e+24,1523.9152112078834,9.285049200674655e+22
0.00315802539293885,6.4888683116803816e+16,-1.6933365380678043e+24,1525.5789626484589,9.190399391605236e+22
0.00316802539293885,6.43912555961013e+16,-1.6813169720897856e+24,1527.2375515918748,9.0968989226812e+22
0.00317802539293885,6.389911737962487e+16,-1.66938747115107e+24,1528.8909937212686,9.004533880289998e+22
0.00318802539293885,6.3412204591202744e+16,-1.6575477879219614e+24,1530.5393045985104,8.913290480361685e+22
0.00319802539293885,6.293045416314599e+16,-1.6457976597114566e+24,1532.182499665594,8.823155068668985e+22
0.00320802539293885,6.245380382574683e+16,-1.6341368090224786e+24,1533.8205942460036,8.734114121065159e+22
0.00321802539293885,6.1982192096931464e+16,-1.6225649440955797e+24,1535.4536035460724,8.646154243661955e+22
0.00322802539293885,6.151555827206442e+16,-1.6110817594411615e+24,1537.0815426563177,8.559262172949466e+22
0.00323802539293885,6.105384241390413e+16,-1.5996869363603057e+24,1538.704426552743,8.473424775860194e+22
0.00324802539293885,6.059698534270246e+16,-1.5883801434544272e+24,1540.3222700981412,8.38862904977922e+22
0.00325802539293885,6.014492862644661e+16,-1.5771610371238293e+24,1541.9350880433879,8.304862122502394e+22
0.0032680253929388502,5.969761457124636e+16,-1.566029262055025e+24,1543.5428950286528,8.222111252144306e+22
0.0032780253929388502,5.925498621185032e+16,-1.5549844516975747e+24,1545.1457055847052,8.140363826998427e+22
0.0032880253929388503,5.881698730230568e+16,-1.544026228729727e+24,1546.7435341340843,8.059607365350356e+22
0.0032980253929388503,5.838356230674444e+16,-1.5331542055137104e+24,1548.3363949923296,7.979829515246809e+22
0.0033080253929388503,5.795465639029933e+16,-1.522367984540467e+24,1549.9243023691895,7.901018054221516e+22
0.0033180253929388503,5.7530215410151176e+16,-1.5116671588638088e+24,1551.5072703697556,7.823160888979711e+22
0.0033280253929388504,5.711018590669497e+16,-1.5010513125245997e+24,1553.0853129956593,7.746246055043277e+22
0.0033380253929388504,5.669451509483321e+16,-1.4905200209645452e+24,1554.658444146182,7.670261716357559e+22
0.0033480253929388504,5.6283150855384056e+16,-1.480072851430241e+24,1556.2266776194188,7.595196164861909e+22
0.0033580253929388505,5.587604172661256e+16,-1.4697093633671057e+24,1557.7900271133512,7.521037820025016e+22
0.0033680253929388505,5.547313689587231e+16,-1.4594291088038139e+24,1559.3485062269724,7.447775228346943e+22
0.0033780253929388505,5.507438619136386e+16,-1.4492316327269606e+24,1560.9021284613452,7.375397062828821e+22
0.0033880253929388505,5.467974007400048e+16,-1.4391164734464905e+24,1562.4509072207031,7.303892122412193e+22
0.0033980253929388506,5.428914962938822e+16,-1.429083162951531e+24,1563.9948558134586,7.233249331388612e+22
0.0034080253929388506,5.390256655990708e+16,-1.4191312272573538e+24,1565.5339874532835,7.163457738781602e+22
0.0034180253929388506,5.351994317690141e+16,-1.4092601867431103e+24,1567.0683152601175,7.094506517701722e+22
0.0034280253929388506,5.314123239297337e+16,-1.399469556480687e+24,1568.597852261165,7.026384964676126e+22
0.0034380253929388507,5.276638771437573e+16,-1.3897588465549073e+24,1570.1226113919088,6.959082498953995e+22
0.0034480253929388507,5.239536323350544e+16,-1.3801275623750718e+24,1571.6426054970952,6.892588661788933e+22
0.0034580253929388507,5.202811362149523e+16,-1.3705752049780191e+24,1573.157847331704,6.826893115699321e+22
0.0034680253929388507,5.166459412090257e+16,-1.3611012713228458e+24,1574.6683495618902,6.761985643708061e+22
0.0034780253929388508,5.130476053848964e+16,-1.3517052545775404e+24,1576.1741247659625,6.697856148562576e+22
0.003488025392938851,5.094856923810128e+16,-1.3423866443974237e+24,1577.675185435283,6.634494651936182e+22
0.003498025392938851,5.059597713362984e+16,-1.3331449271958324e+24,1579.171543975216,6.571891293611941e+22
0.003508025392938851,5.024694168207332e+16,-1.3239795864069378e+24,1580.6632127060177,6.510036330649888e+22
0.003518025392938851,4.9901420876680104e+16,-1.314890102741008e+24,1582.1502038637457,6.4489201365387366e+22
0.003528025392938851,4.955937324018151e+16,-1.3058759544321454e+24,1583.6325296011366,6.388533200332821e+22
0.003538025392938851,4.922075781810949e+16,-1.2969366174787433e+24,1585.1102019884934,6.328866125775453e+22
0.003548025392938851,4.888553417220074e+16,-1.288071565876617e+24,1586.5832330145176,6.269909630409277e+22
0.003558025392938851,4.855366237387872e+16,-1.2792802718453144e+24,1588.051634587217,6.211654544674903e+22
0.003568025392938851,4.822510299782498e+16,-1.2705622060471571e+24,1589.515418534681,6.154091810998092e+22
0.003578025392938851,4.789981711562371e+16,-1.2619168377998312e+24,1590.9745966059609,6.097212482866931e+22
0.003588025392938851,4.757776628949014e+16,-1.2533436352820953e+24,1592.4291804718669,6.041007723899276e+22
0.003598025392938851,4.725891256607553e+16,-1.2448420657330713e+24,1593.8791817257788,5.9854688069015596e+22
0.003608025392938851,4.694321847034872e+16,-1.2364115956451325e+24,1595.324611884451,5.9305871129195e+22
0.003618025392938851,4.6630646999554344e+16,-1.2280516909505394e+24,1596.7654823887995,5.876354130281592e+22
0.003628025392938851,4.6321161617245416e+16,-1.21976181720194e+24,1598.2018046046765,5.822761453635906e+22
0.003638025392938851,4.601472624738936e+16,-1.2115414397469053e+24,1599.633589823645,5.769800782981014e+22
0.003648025392938851,4.5711305268547016e+16,-1.2033900238965902e+24,1601.060849263737,5.7174639226916065e+22
0.0036580253929388512,4.541086350812355e+16,-1.1953070350886532e+24,1602.4835940701962,5.665742780539477e+22
0.0036680253929388513,4.511336623668834e+16,-1.1872919390446184e+24,1603.9018353162387,5.614629366710431e+22
0.0036780253929388513,4.481877916236786e+16,-1.1793442019216414e+24,1605.3155840037484,5.564115792817708e+22
0.0036880253929388513,4.452706842530299e+16,-1.1714632904590836e+24,1606.7248510640384,5.514194270912589e+22
0.0036980253929388513,4.4238200592177896e+16,-1.1636486721197049e+24,1608.129647358537,5.4648571124925665e+22
0.0037080253929388514,4.395214265081321e+16,-1.1558998152258272e+24,1609.529983679507,5.41609672750772e+22
0.0037180253929388514,4.366886200482685e+16,-1.1482161890904682e+24,1610.925870750735,5.3679056233658036e+22
0.0037280253929388514,4.338832646835919e+16,-1.1405972641436062e+24,1612.3173192282186,5.3202764039364324e+22
0.0037380253929388515,4.3110504260863e+16,-1.1330425120536742e+24,1613.704339700843,5.2732017685549575e+22
0.0037480253929388515,4.283536400195601e+16,-1.1255514058444466e+24,1615.086942691062,5.226674511026452e+22
0.0037580253929388515,4.256287470633779e+16,-1.1181234200073155e+24,1616.4651386555408,5.180687518630141e+22
0.0037680253929388515,4.22930057787664e+16,-1.1107580306092537e+24,1617.8389379858343,5.135233771124909e+22
0.0037780253929388516,4.202572700909818e+16,-1.1034547153963508e+24,1619.2083510090129,5.090306339756002e+22
0.0037880253929388516,4.1761008567386984e+16,-1.0962129538932148e+24,1620.5733879883046,5.045898386263584e+22
0.0037980253929388516,4.149882099904231e+16,-1.0890322274982876e+24,1621.9340591237399,5.0020031618933626e+22
0.0038080253929388516,4.123913522004833e+16,-1.0819120195750936e+24,1623.290374552752,4.958614006409639e+22
0.0038180253929388517,4.098192251223859e+16,-1.074851815539698e+24,1624.642344350818,4.915724347111228e+22
0.0038280253929388517,4.0727154518630936e+16,-1.0678511029442648e+24,1625.9899785320392,4.873327697850412e+22
0.0038380253929388517,4.047480323881653e+16,-1.0609093715570449e+24,1627.3332870497693,4.831417658055434e+22
0.0038480253929388517,4.0224841024407496e+16,-1.0540261134386521e+24,1628.6722797971815,4.789987911756625e+22
0.0038580253929388518,3.997724057453798e+16,-1.0472008230149568e+24,1630.0069666078768,4.74903222661664e+22
0.003868025392938852,3.9731974931421464e+16,-1.0404329971464919e+24,1631.3373572564485,4.708544452964912e+22
0.003878025392938852,3.94890174759614e+16,-1.0337221351946091e+24,1632.6634614590641,4.668518522836723e+22
0.003888025392938852,3.924834192341573e+16,-1.0270677390843958e+24,1633.9852888740302,4.628948449016999e+22
0.003898025392938852,3.900992231911485e+16,-1.0204693133644412e+24,1635.302849102339,4.589828324089181e+22
0.0039080253929388515,3.8773733034230424e+16,-1.0139263652636239e+24,1636.6161516882412,4.551152319489339e+22
0.003918025392938851,3.853974876159771e+16,-1.0074384047448937e+24,1637.9252061197776,4.5129146845657465e+22
0.003928025392938851,3.830794451158774e+16,-1.0010049445562058e+24,1639.2300218293235,4.475109745644118e+22
0.00393802539293885,3.807829560803057e+16,-9.946255002786669e+23,1640.5306081941221,4.437731905098684e+22
0.00394802539293885,3.7850777684188984e+16,-9.882995903719594e+23,1641.8269745368016,4.400775640429319e+22
0.003958025392938849,3.762536667877978e+16,-9.820267362172058e+23,1643.119130125921,4.364235503344885e+22
0.003968025392938849,3.740203883204654e+16,-9.758064621571825e+23,1644.4070841764571,4.328106118852874e+22
0.003978025392938849,3.718077068187878e+16,-9.696382955341464e+23,1645.6908458503272,4.292382184355633e+22
0.003988025392938848,3.696153905997926e+16,-9.635217667252397e+23,1646.9704242568946,4.257058468753197e+22
0.003998025392938848,3.674432108807935e+16,-9.574564091755473e+23,1648.2458284534534,4.22212981155291e+22
0.004008025392938847,3.6529094174199624e+16,-9.514417594289478e+23,1649.5170674457363,4.187591121985952e+22
0.004018025392938847,3.631583600895837e+16,-9.454773571567338e+23,1650.7841501883827,4.153437378130902e+22
0.004028025392938847,3.610452456192427e+16,-9.395627451841605e+23,1652.047085585432,4.119663626044423e+22
0.004038025392938846,3.589513807801463e+16,-9.33697469514939e+23,1653.305882490802,4.086264978899154e+22
0.004048025392938846,3.5687655073939628e+16,-9.2788107935369e+23,1654.5605497087333,4.053236616128926e+22
0.004058025392938845,3.5482054334688216e+16,-9.22113127126586e+23,1655.8110959942826,4.020573782581417e+22
0.004068025392938845,3.5278314910059732e+16,-9.163931685000525e+23,1657.0575300537673,3.9882717876782386e+22
0.0040780253929388445,3.5076416111237896e+16,-9.107207623977074e+23,1658.2998605452196,3.956326004582604e+22
0.004088025392938844,3.4876337507407804e+16,-9.050954710155477e+23,1659.5380960788307,3.924731869374569e+22
0.004098025392938844,3.4678058922414796e+16,-8.995168598354878e+23,1660.7722452173987,3.893484880234011e+22
0.004108025392938843,3.4481560431464576e+16,-8.939844976372845e+23,1662.002316476781,3.8625805966312854e+22
0.004118025392938843,3.428682235786655e+16,-8.88497956508824e+23,1663.2283183262991,3.83201463852564e+22
0.0041280253929388425,3.4093825269816176e+16,-8.830568118549739e+23,1664.450259189178,3.80178268557146e+22
0.004138025392938842,3.3902549977217476e+16,-8.776606424049809e+23,1665.6681474429902,3.77188047633238e+22
0.004148025392938842,3.371297752854753e+16,-8.723090302183829e+23,1666.8819914200421,3.7423038075031995e+22
0.004158025392938841,3.3525089207758332e+16,-8.670015606896473e+23,1668.0917994078088,3.713048533139766e+22
0.004168025392938841,3.3338866531218572e+16,-8.617378225514643e+23,1669.2975796493406,3.684110563896726e+22
0.0041780253929388405,3.3154291244694412e+16,-8.565174078767721e+23,1670.4993403436592,3.655485866273234e+22
0.00418802539293884,3.2971345320367276e+16,-8.513399120795963e+23,1671.6970896461726,3.627170461866583e+22
0.00419802539293884,3.2790010953890564e+16,-8.462049339146958e+23,1672.890835669061,3.599160426633796e+22
0.004208025392938839,3.2610270561483412e+16,-8.411120754760752e+23,1674.0805864816598,3.5714518901611385e+22
0.004218025392938839,3.2432106777060076e+16,-8.360609421944742e+23,1675.2663501108761,3.544041034941639e+22
0.004228025392938838,3.2255502449397976e+16,-8.310511428337315e+23,1676.4481345415415,3.5169240956604716e+22
0.004238025392938838,3.2080440639339844e+16,-8.260822894862136e+23,1677.6259477168085,3.4900973584883063e+22
0.004248025392938838,3.19069046170331e+16,-8.211539975672386e+23,1678.7997975385106,3.46355716038258e+22
0.004258025392938837,3.173487785920266e+16,-8.162658858086374e+23,1679.9696918675559,3.4372998883966863e+22
0.004268025392938837,3.1564344046460748e+16,-8.114175762513413e+23,1681.1356385242643,3.4113219789969745e+22
0.004278025392938836,3.139528706064896e+16,-8.06608694237222e+23,1682.2976452887622,3.385619917387705e+22
0.004288025392938836,3.12276909822164e+16,-8.018388684000262e+23,1683.4557199013118,3.3601902368437557e+22
0.004298025392938836,3.106154008762991e+16,-7.971077306555933e+23,1684.6098700626842,3.3350295180511757e+22
0.004308025392938835,3.0896818846818564e+16,-7.924149161912941e+23,1685.7601034344998,3.310134388455499e+22
0.004318025392938835,3.073351192064984e+16,-7.877600634547989e+23,1686.9064276395986,3.285501521617828e+22
0.004328025392938834,3.057160415844088e+16,-7.831428141420656e+23,1688.0488502623361,3.2611276365785425e+22
0.004338025392938834,3.0411080595498176e+16,-7.785628131848204e+23,1689.1873788489775,3.237009497228793e+22
0.0043480253929388335,3.0251926450692284e+16,-7.740197087372798e+23,1690.3220209079948,3.213143911689503e+22
0.004358025392938833,3.0094127124062308e+16,-7.6951315216236e+23,1691.4527839104119,3.189527731698038e+22
0.004368025392938833,2.9937668194451464e+16,-7.650427980173047e+23,1692.5796752901383,3.166157852002386e+22
0.004378025392938832,2.978253541717322e+16,-7.6060830403878e+23,1693.7027024443048,3.143031209762846e+22
0.004388025392938832,2.962871472170941e+16,-7.56209331127398e+23,1694.821872733547,3.120144783961109e+22
0.0043980253929388315,2.947619220943574e+16,-7.518455433318445e+23,1695.9371934823585,3.0974955948168154e+22
0.004408025392938831,2.932495415137839e+16,-7.475166078324993e+23,1697.0486719793994,3.075080703211433e+22
0.004418025392938831,2.9174986985999636e+16,-7.432221949246012e+23,1698.1563154778005,3.052897210119377e+22
0.00442802539293883,2.902627731701251e+16,-7.389619780010307e+23,1699.2601311954725,3.030942256046459e+22
0.00443802539293883,2.8878811911223252e+16,-7.347356335346906e+23,1700.3601263154208,3.0092130204754618e+22
0.0044480253929388295,2.873257769640312e+16,-7.305428410604973e+23,1701.4563079860309,2.9877067213188484e+22
0.004458025392938829,2.858756175918687e+16,-7.263832831570582e+23,1702.5486833213845,2.9664206143785942e+22
0.004468025392938829,2.8443751342999604e+16,-7.222566454279918e+23,1703.637259401548,2.945351992812981e+22
0.004478025392938828,2.830113384601078e+16,-7.181626164829359e+23,1704.722043272857,2.9244981866103617e+22
0.004488025392938828,2.8159696819114388e+16,-7.141008879182937e+23,1705.8030419482204,2.903856562069849e+22
0.004498025392938827,2.801942796393642e+16,-7.100711542976837e+23,1706.8802624074003,2.8834245212888153e+22
0.004508025392938827,2.7880315130868636e+16,-7.060731131321296e+23,1707.9537115972848,2.8631995016571708e+22
0.004518025392938827,2.774234631712711e+16,-7.021064648600496e+23,1709.0233964321917,2.8431789753583622e+22
0.004528025392938826,2.7605509664838056e+16,-6.981709128269758e+23,1710.0893237941193,2.8233604488770196e+22
0.004538025392938826,2.7469793459147136e+16,-6.942661632651277e+23,1711.1515005330507,2.803741462513215e+22
0.004548025392938825,2.73351861263553e+16,-6.903919252727384e+23,1712.2099334672018,2.7843195899031956e+22
0.004558025392938825,2.7201676232078748e+16,-6.865479107932342e+23,1713.2646293832904,2.7650924375466104e+22
0.004568025392938825,2.706925247943227e+16,-6.827338345942814e+23,1714.3155950368246,2.7460576443401536e+22
0.004578025392938824,2.693790370723849e+16,-6.789494142466355e+23,1715.3628371523405,2.727212881117491e+22
0.004588025392938824,2.680761888825912e+16,-6.75194370102903e+23,1716.4063624236815,2.708555850195494e+22
0.004598025392938823,2.6678387127450816e+16,-6.714684252761621e+23,1717.4461775142477,2.6900842849266567e+22
0.004608025392938823,2.6550197660243804e+16,-6.67771305618483e+23,1718.4822890572505,2.6717959492576467e+22
0.0046180253929388225,2.6423039850843064e+16,-6.641027396993647e+23,1719.514703655976,2.653688637293946e+22
0.004628025392938822,2.629690319055312e+16,-6.604624587840635e+23,1720.5434278840153,2.635760172870476e+22
0.004638025392938822,2.617177729612356e+16,-6.568501968118953e+23,1721.5684682855388,2.6180084091281792e+22
0.004648025392938821,2.604765190811837e+16,-6.532656903744215e+23,1722.5898313755147,2.6004312280964564e+22
0.004658025392938821,2.592451688930551e+16,-6.497086786936403e+23,1723.6075236399715,2.5830265402814345e+22
0.0046680253929388205,2.580236222306888e+16,-6.461789036001e+23,1724.6215515362292,2.5657922842599533e+22
0.00467802539293882,2.5681178011841388e+16,-6.426761095109985e+23,1725.6319214931316,2.5487264262792615e+22
0.00468802539293882,2.5560954475558084e+16,-6.392000434082774e+23,1726.6386399113044,2.531826959862293e+22
0.004698025392938819,2.544168195013167e+16,-6.357504548166559e+23,1727.6417131633532,2.5150919054184883e+22
0.004708025392938819,2.5323350885946284e+16,-6.323270957817366e+23,1728.6411475941343,2.498519309860153e+22
0.0047180253929388185,2.5205951846373412e+16,-6.289297208480406e+23,1729.6369495209506,2.482107246224148e+22
0.004728025392938818,2.508947550630641e+16,-6.255580870371042e+23,1730.6291252337935,2.4658538132989956e+22
0.004738025392938818,2.4973912650715336e+16,-6.222119538255792e+23,1731.6176809955584,2.4497571352572504e+22
0.004748025392938817,2.4859254173220484e+16,-6.18891083123369e+23,1732.602623042277,2.4338153612930846e+22
0.004758025392938817,2.4745491074685748e+16,-6.155952392517972e+23,1733.5839575833295,2.4180266652650692e+22
0.004768025392938816,2.4632614461830736e+16,-6.123241889218034e+23,1734.5616908016552,2.402389245343983e+22
0.004778025392938816,2.4520615545860868e+16,-6.090777012122188e+23,1735.535828853985,2.3869013236657368e+22
0.004788025392938816,2.440948564111666e+16,-6.058555475480696e+23,1736.5063778710419,2.3715611459891988e+22
0.004798025392938815,2.429921616374085e+16,-6.02657501678951e+23,1737.473343957755,2.3563669813589677e+22
0.004808025392938815,2.4189798630363596e+16,-5.994833396574567e+23,1738.436733193463,2.341317121772964e+22
0.004818025392938814,2.4081224656804924e+16,-5.9633283981770116e+23,1739.3965516321277,2.326409881854823e+22
0.004828025392938814,2.3973485956795084e+16,-5.9320578275390034e+23,1740.3528053025395,2.3116435985310096e+22
0.004838025392938814,2.3866574340711956e+16,-5.9010195129903816e+23,1741.3055002085152,2.2970166307125765e+22
0.004848025392938813,2.3760481714335624e+16,-5.870211305036126e+23,1742.254642329095,2.2825273589815222e+22
0.004858025392938813,2.365520007761934e+16,-5.8396310761449086e+23,1743.2002376187509,2.2681741852817257e+22
0.004868025392938812,2.355072152347736e+16,-5.809276720538428e+23,1744.1422920075804,2.2539555326143184e+22
0.004878025392938812,2.3447038236589164e+16,-5.7791461539816866e+23,1745.0808114014953,2.2398698447374926e+22
0.0048880253929388115,2.3344142492219584e+16,-5.7492373135744545e+23,1746.0158016824198,2.2259155858706773e+22
0.004898025392938811,2.324202665505483e+16,-5.719548157543712e+23,1746.9472687084835,2.212091240403017e+22
0.004908025392938811,2.314068317805452e+16,-5.690076665037132e+23,1747.875218314205,2.1983953126060913e+22
0.00491802539293881,2.3040104601318796e+16,-5.6608208359177556e+23,1748.799656310684,2.1848263263508255e+22
