t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4600000000000304e-08,5.803381692009486e+17,-1.3684668523559073e+27,2190.7321647906665,3.1767897156725435e+25
5.4700000000000305e-08,5.804751755421464e+17,-1.3539033195285622e+27,2186.0864498445694,3.1559977032323763e+25
5.4800000000000305e-08,5.806286219477073e+17,-1.3393874648393032e+27,2181.4047327741077,3.13525565429668e+25
5.4900000000000306e-08,5.80797952839973e+17,-1.324920689292309e+27,2176.68827887832,3.1145616496251257e+25
5.500000000000031e-08,5.809826158703987e+17,-1.3105043922218447e+27,2171.9383434368665,3.0939138475458387e+25
5.510000000000031e-08,5.811820619105711e+17,-1.2961399707832452e+27,2167.1561713576357,3.073310484329312e+25
5.520000000000031e-08,5.813957450528993e+17,-1.2818288194233974e+27,2162.342996836108,3.0527498745631406e+25
5.530000000000031e-08,5.816231226207689e+17,-1.2675723293311923e+27,2157.500043026582,3.0322304115227016e+25
5.540000000000031e-08,5.81863655187941e+17,-1.2533718878684096e+27,2152.628521725325,3.011750567532921e+25
5.550000000000031e-08,5.821168066069658e+17,-1.2392288779815942e+27,2147.729633065728,2.9913088943163313e+25
5.560000000000031e-08,5.823820440463753e+17,-1.2251446775954647e+27,2142.804565225494,2.970904023322667e+25
5.5700000000000313e-08,5.826588380364038e+17,-1.2111206589884966e+27,2137.854494145907,2.950534666035305e+25
5.5800000000000314e-08,5.829466625229792e+17,-1.197158188151327e+27,2132.880583263191,2.9301996142499626e+25
5.5900000000000315e-08,5.832449949297144e+17,-1.1832586241286828e+27,2127.8839832519648,2.9098977403211417e+25
5.6000000000000316e-08,5.835533162276197e+17,-1.1694233183456004e+27,2122.8658317807826,2.8896279973719096e+25
5.610000000000032e-08,5.838711110122458e+17,-1.1556536139187207e+27,2117.827253279732,2.8693894194627414e+25
5.620000000000032e-08,5.841978675879539e+17,-1.1419508449535174e+27,2112.769358720052,2.8491811217152722e+25
5.630000000000032e-08,5.845330780590043e+17,-1.1283163358283498e+27,2107.6932454057173,2.8290023003869414e+25
5.640000000000032e-08,5.848762384271374e+17,-1.1147514004662875e+27,2102.599996776924,2.8088522328926907e+25
5.650000000000032e-08,5.852268486953181e+17,-1.1012573415956917e+27,2097.4906822253943,2.788730277770016e+25
5.660000000000032e-08,5.855844129772977e+17,-1.0878354500006041e+27,2092.366356921414,2.768635874583876e+25
5.670000000000032e-08,5.859484396126424e+17,-1.074487003762021e+27,2087.228061652496,2.748568543768142e+25
5.6800000000000323e-08,5.863184412868685e+17,-1.0612132674911877e+27,2082.07682267355,2.728527886400475e+25
5.6900000000000324e-08,5.866939351563101e+17,-1.048015491556093e+27,2076.9136515684468,2.7085135839077274e+25
5.7000000000000325e-08,5.870744429773445e+17,-1.0348949113023788e+27,2071.7395451228203,2.6885253976991963e+25
5.7100000000000326e-08,5.874594912395855e+17,-1.0218527462699362e+27,2066.5554852079804,2.6685631687252764e+25
5.720000000000033e-08,5.878486113026542e+17,-1.0088901994064767e+27,2061.3624386757624,2.648626816959317e+25
5.730000000000033e-08,5.882413395361239e+17,-9.96008456279438e+26,2056.161357264165,2.628716340800708e+25
5.740000000000033e-08,5.886372174622363e+17,-9.83208684287569e+26,2050.953177513585,2.6088318163975212e+25
5.750000000000033e-08,5.890357919009765e+17,-9.704920318736256e+26,2045.738820693482,2.588973396887241e+25
5.760000000000033e-08,5.894366151170925e+17,-9.57859627739605e+26,2040.5191927392755,2.5691413115544375e+25
5.770000000000033e-08,5.898392449686408e+17,-9.453125800659608e+26,2035.2951841992783,2.5493358649044774e+25
5.780000000000033e-08,5.902432450566386e+17,-9.328519757362982e+26,2030.0676701914695,2.5295574356526573e+25
5.790000000000033e-08,5.906481848753996e+17,-9.204788795690477e+26,2024.83751036989,2.509806475628415e+25
5.8000000000000334e-08,5.910536399631316e+17,-9.081943335576076e+26,2019.6055489004564,2.490083508594577e+25
5.8100000000000335e-08,5.91459192052375e+17,-8.959993561205059e+26,2014.372614445967,2.4703891289818646e+25
5.8200000000000336e-08,5.918644292198605e+17,-8.838949413630805e+26,2009.139520160082,2.4507240005391718e+25
5.830000000000034e-08,5.922689460353696e+17,-8.71882058352219e+26,2003.907063690051,2.431088854900404e+25
5.840000000000034e-08,5.926723437091841e+17,-8.599616504056771e+26,1998.6760271879582,2.411484490068971e+25
5.850000000000034e-08,5.930742302377152e+17,-8.481346343974796e+26,1993.4471773302514,2.391911768821267e+25
5.860000000000034e-08,5.934742205469092e+17,-8.364019000809133e+26,1988.2212653453241,2.372371617030777e+25
5.870000000000034e-08,5.93871936633033e+17,-8.247643094305728e+26,1982.999027048913,2.3528650219146997e+25
5.880000000000034e-08,5.942670077004513e+17,-8.13222696004927e+26,1977.7811828870722,2.3333930302052435e+25
5.890000000000034e-08,5.946590702960159e+17,-8.017778643308268e+26,1972.5684379864886,2.3139567462479986e+25
5.900000000000034e-08,5.950477684396968e+17,-7.904305893113312e+26,1967.361482211898,2.2945573300300496e+25
5.9100000000000344e-08,5.954327537510976e+17,-7.791816156582144e+26,1962.1609902303637,2.2751959951407102e+25
5.9200000000000345e-08,5.958136855715076e+17,-7.680316573504532e+26,1956.96762158218,2.2558740066680037e+25
5.9300000000000346e-08,5.961902310811565e+17,-7.569813971199452e+26,1951.7820207581617,2.2365926790342123e+25
5.9400000000000347e-08,5.965620654113519e+17,-7.460314859656678e+26,1946.604817283083,2.2173533737740344e+25
5.950000000000035e-08,5.969288717511941e+17,-7.351825426974108e+26,1941.436625805033,2.198157497259073e+25
5.960000000000035e-08,5.972903414485769e+17,-7.244351535101686e+26,1936.2780461904485,2.1790064983725485e+25
5.970000000000034e-08,5.976461741052015e+17,-7.137898715902039e+26,1931.1296636245997,2.159901866138301e+25
5.980000000000034e-08,5.979960776653455e+17,-7.032472167537233e+26,1925.9920487172928,2.1408451273082843e+25
5.990000000000033e-08,5.983397684981462e+17,-6.928076751190324e+26,1920.8657576135658,2.1218378439128946e+25
6.000000000000033e-08,5.986769714731775e+17,-6.824716988129644e+26,1915.7513321091537,2.1028816107785885e+25
6.010000000000032e-08,5.99007420029117e+17,-6.722397057122863e+26,1910.6492997704986,2.0839780530173318e+25
6.020000000000031e-08,5.993308562353178e+17,-6.621120792207162e+26,1905.5601740590885,2.065128823492527e+25
6.030000000000031e-08,5.996470308461198e+17,-6.520891680820844e+26,1900.4844544599105,2.046335600266117e+25
6.04000000000003e-08,5.999557033477573e+17,-6.421712862301023e+26,1895.422626613805,2.0276000840316057e+25
6.05000000000003e-08,6.002566419977339e+17,-6.323587126750928e+26,1890.375162453514,2.008923995537793e+25
6.060000000000029e-08,6.005496238565617e+17,-6.226516914279673e+26,1885.3425203432187,1.9903090730080033e+25
6.070000000000029e-08,6.00834434811778e+17,-6.1305043146162385e+26,1880.3251452213676,1.971757069559613e+25
6.080000000000028e-08,6.011108695941756e+17,-6.0355510670986364e+26,1875.3234687465972,1.953269750628648e+25
6.090000000000027e-08,6.013787317861992e+17,-5.9416585610382455e+26,1870.3379094465536,1.934848891404192e+25
6.100000000000027e-08,6.016378338224851e+17,-5.8488278364583844e+26,1865.368872869428,1.9164962742772943e+25
6.110000000000026e-08,6.018879969825381e+17,-5.7570595852053346e+26,1860.4167517380215,1.8982136863089985e+25
6.120000000000026e-08,6.021290513755581e+17,-5.6663541524290666e+26,1855.481926106158,1.8800029167220334e+25
6.130000000000025e-08,6.02360835917452e+17,-5.576711538430092e+26,1850.564763517276,1.8618657544206073e+25
6.140000000000025e-08,6.025831983000819e+17,-5.4881314008679545e+26,1845.665619165021,1.8438039855426402e+25
6.150000000000024e-08,6.027959949528202e+17,-5.400613057326065e+26,1840.7848360556768,1.8258193910486435e+25
6.160000000000023e-08,6.029990909964998e+17,-5.314155488226738e+26,1835.9227451722745,1.807913744351313e+25
6.170000000000023e-08,6.03192360189866e+17,-5.2287573400895076e+26,1831.0796656402183,1.7900888089897681e+25
6.180000000000022e-08,6.033756848686511e+17,-5.144416929125034e+26,1826.2559048942785,1.7723463363521947e+25
6.190000000000022e-08,6.035489558774117e+17,-5.061132245156165e+26,1821.4517588468007,1.7546880634504884e+25
6.200000000000021e-08,6.03712072494281e+17,-4.9789009558570754e+26,1816.6675120569882,1.737115710750314e+25
6.21000000000002e-08,6.038649423488055e+17,-4.897720411300654e+26,1811.9034379011196,1.7196309800598127e+25
6.22000000000002e-08,6.040074813330482e+17,-4.817587648803791e+26,1807.159798743561,1.7022355524799872e+25
6.23000000000002e-08,6.041396135061528e+17,-4.738499398059559e+26,1802.4368461084482,1.684931086419599e+25
6.240000000000019e-08,6.042612709925774e+17,-4.6604520865448114e+26,1797.734820851908,1.6677192156772103e+25
6.250000000000018e-08,6.04372393874215e+17,-4.58344184519118e+26,1793.0539533346948,1.650601547592778e+25
6.260000000000018e-08,6.044729300766319e+17,-4.50746451430703e+26,1788.3944635951307,1.6335796612710086e+25
6.270000000000017e-08,6.045628352496604e+17,-4.432515649737554e+26,1783.7565615222254,1.6166551058784514e+25
6.280000000000017e-08,6.046420726425948e+17,-4.358590529249774e+26,1779.1404470288753,1.5998293990161029e+25
6.290000000000016e-08,6.047106129742456e+17,-4.285684159129e+26,1774.5463102250267,1.5831040251690608e+25
6.300000000000015e-08,6.047684342981126e+17,-4.213791280972929e+26,1769.974331590708,1.5664804342345587e+25
6.310000000000015e-08,6.048155218629459e+17,-4.1429063786694977e+26,1765.4246821488287,1.5499600401294852e+25
6.320000000000014e-08,6.048518679689669e+17,-4.0730236855442726e+26,1760.89752363765,1.533544219478279e+25
6.330000000000014e-08,6.048774718200262e+17,-4.004137191663186e+26,1756.3930086828395,1.5172343103818764e+25
6.340000000000013e-08,6.04892339371979e+17,-3.9362406512763004e+26,1751.9112809690193,1.5010316112681792e+25
6.350000000000013e-08,6.04896483177559e+17,-3.8693275903882025e+26,1747.4524754107247,1.4849373798242916e+25
6.360000000000012e-08,6.048899222280366e+17,-3.8033913144407536e+26,1743.0167183226952,1.4689528320105975e+25
6.370000000000011e-08,6.048726817919433e+17,-3.738424916093893e+26,1738.6041275894183,1.4530791411565241e+25
6.380000000000011e-08,6.0484479325115e+17,-3.6744212830903204e+26,1734.2148128338545,1.4373174371376693e+25
6.39000000000001e-08,6.048062939345784e+17,-3.6113731061900384e+26,1729.8488755852716,1.421668805633775e+25
6.40000000000001e-08,6.047572269498317e+17,-3.549272887160869e+26,1725.5064094461234,1.4061342874668542e+25
6.410000000000009e-08,6.046976410130196e+17,-3.488112946811337e+26,1721.187500257908,1.39071487801861e+25
6.420000000000009e-08,6.046275902770568e+17,-3.427885433052458e+26,1716.892226265943,1.375411526726126e+25
6.430000000000008e-08,6.045471341587058e+17,-3.368582328975356e+26,1712.6206582830036,1.3602251366546434e+25
6.440000000000007e-08,6.044563371646327e+17,-3.3101954609318666e+26,1708.3728598517632,1.3451565641461117e+25
6.450000000000007e-08,6.043552687167386e+17,-3.25271650660563e+26,1704.1488874059905,1.3302066185420475e+25
6.460000000000006e-08,6.042440029770243e+17,-3.1961370030615774e+26,1699.9487904304472,1.3153760619791143e+25
6.470000000000006e-08,6.041226186722399e+17,-3.1404483547620245e+26,1695.772611619445,1.3006656092557235e+25
6.480000000000005e-08,6.039911989185641e+17,-3.08564184153806e+26,1691.6203870340125,1.286075927767836e+25
6.490000000000005e-08,6.038498310465514e+17,-3.0317086265052964e+26,1687.4921462576349,1.2716076375120518e+25
6.500000000000004e-08,6.036986064265783e+17,-2.9786397639135034e+26,1683.387912550522,1.2572613111539786e+25
6.510000000000003e-08,6.035376202950111e+17,-2.9264262069200902e+26,1679.307703002373,1.2430374741597967e+25
6.520000000000003e-08,6.033669715813107e+17,-2.8750588152778864e+26,1675.2515286835971,1.2289366049888473e+25
6.530000000000002e-08,6.031867627362821e+17,-2.824528362928107e+26,1671.2193947949638,1.214959135345031e+25
6.540000000000002e-08,6.029970995616657e+17,-2.7748255454899246e+26,1667.211300815645,1.2011054504847265e+25
6.550000000000001e-08,6.02798091041261e+17,-2.725940987638501e+26,1663.2272406496288,1.1873758895789027e+25
6.56e-08,6.025898491737646e+17,-2.67786525036389e+26,1659.2672027704707,1.173770746127063e+25
6.57e-08,6.023724888074916e+17,-2.630588838103651e+26,1655.3311703643635,1.160290268420617e+25
6.58e-08,6.02146127477147e+17,-2.584102205742541e+26,1651.4191214714988,1.1469346600532687e+25
6.589999999999999e-08,6.019108852427986e+17,-2.5383957654731903e+26,1647.5310291257044,1.1337040804759829e+25
6.599999999999998e-08,6.016668845311958e+17,-2.4934598935120456e+26,1643.6668614923324,1.1205986455940942e+25
6.609999999999998e-08,6.014142499795716e+17,-2.4492849366654853e+26,1639.8265820043866,1.107618428404112e+25
6.619999999999997e-08,6.011531082820524e+17,-2.4058612187413847e+26,1636.0101494968692,1.0947634596677913e+25
6.629999999999997e-08,6.008835880387937e+17,-2.3631790468019416e+26,1632.2175183393333,1.082033728621052e+25
6.639999999999996e-08,6.006058196079501e+17,-2.3212287172540395e+26,1628.4486385666328,1.0694291837153368e+25
6.649999999999995e-08,6.003199349605775e+17,-2.2800005217738328e+26,1624.7034560078516,1.0569497333890388e+25
6.659999999999995e-08,6.000260675385612e+17,-2.239484753062744e+26,1620.9819124134087,1.0445952468666446e+25
6.669999999999994e-08,5.99724352115647e+17,-2.199671710432452e+26,1617.283945580326,1.032365554983289e+25
6.679999999999994e-08,5.994149246616545e+17,-2.1605517052169102e+26,1613.6094894756563,1.0202604510324413e+25
6.689999999999993e-08,5.990979222099324e+17,-2.1221150660097824e+26,1609.9584743580617,1.0082796916345038e+25
6.699999999999992e-08,5.987734827281164e+17,-2.0843521437261665e+26,1606.3308268975404,9.964229976241317e+24
6.709999999999992e-08,5.984417449922373e+17,-2.047253316487766e+26,1602.7264702932982,9.846900549541567e+24
6.719999999999991e-08,5.98102848464222e+17,-2.010808994331089e+26,1599.1453243897618,9.730805156140326e+24
6.729999999999991e-08,5.977569331728192e+17,-1.9750096237386007e+26,1595.587305790733,9.615939985607883e+24
6.73999999999999e-08,5.974041395979798e+17,-1.93984569199305e+26,1592.0523279716845,9.502300906605351e+24
6.74999999999999e-08,5.97044608558709e+17,-1.905307731355575e+26,1588.5403013901985,9.389883476386253e+24
6.759999999999989e-08,5.966784811044064e+17,-1.8713863230684128e+26,1585.0511335945478,9.278682950366448e+24
6.769999999999988e-08,5.963058984096979e+17,-1.838072101183417e+26,1581.584729330426,9.168694291744619e+24
6.779999999999988e-08,5.959270016727625e+17,-1.805355756217755e+26,1578.1409906458262,9.059912181156442e+24
6.789999999999987e-08,5.955419320171483e+17,-1.773228038638515e+26,1574.7198169940789,8.952331026346106e+24
6.799999999999987e-08,5.951508303970666e+17,-1.741679762178096e+26,1571.3211053350474,8.845944971839574e+24
6.809999999999986e-08,5.947538375061491e+17,-1.710701806982547e+26,1567.9447502344933,8.740747908604688e+24
6.819999999999986e-08,5.943510936896461e+17,-1.6802851225951778e+26,1564.5906439616158,8.636733483683881e+24
6.829999999999985e-08,5.939427388600407e+17,-1.6504207307779944e+26,1561.258676584774,8.533895109786012e+24
6.839999999999984e-08,5.935289124160498e+17,-1.621099728173645e+26,1557.9487360653998,8.432225974824447e+24
6.849999999999984e-08,5.931097531649755e+17,-1.5923132888107718e+26,1554.6607083501115,8.331719051389283e+24
6.859999999999983e-08,5.926853992483704e+17,-1.5640526664557484e+26,1551.394477461038,8.232367106142257e+24
6.869999999999983e-08,5.922559880709742e+17,-1.5363091968139896e+26,1548.1499255843635,8.134162709123553e+24
6.879999999999982e-08,5.918216562328764e+17,-1.5090742995840596e+26,1544.9269331571043,8.037098242960418e+24
6.889999999999982e-08,5.913825394648573e+17,-1.4823394803679673e+26,1541.725378952129,7.94116591196811e+24
6.899999999999981e-08,5.909387725668548e+17,-1.4560963324411106e+26,1538.5451401614353,7.846357751134426e+24
6.90999999999998e-08,5.904904893495041e+17,-1.4303365383853838e+26,1535.3860924776939,7.75266563497957e+24
6.91999999999998e-08,5.900378225786949e+17,-1.40505187158909e+26,1532.248110174076,7.660081286283856e+24
6.929999999999979e-08,5.895809039230844e+17,-1.3802341976172828e+26,1529.1310661823745,7.568596284676315e+24
6.939999999999979e-08,5.8911986390451e+17,-1.3558754754562768e+26,1526.0348321694375,7.478202075077766e+24
6.949999999999978e-08,5.886548318512361e+17,-1.3319677586360439e+26,1522.9592786119224,7.388889975992664e+24
6.959999999999978e-08,5.881859358539739e+17,-1.308503196234269e+26,1519.904274869392,7.300651187644412e+24
6.969999999999977e-08,5.877133027246068e+17,-1.285474033765857e+26,1516.869689255765,7.213476799949473e+24
6.979999999999976e-08,5.872370579575585e+17,-1.2628726139616502e+26,1513.855389109134,7.127357800326098e+24
6.989999999999976e-08,5.867573256937339e+17,-1.2406913774401822e+26,1510.8612408599738,7.042285081333975e+24
6.999999999999975e-08,5.86274228686967e+17,-1.2189228632761943e+26,1507.887110097749,6.958249448141615e+24
7.009999999999975e-08,5.857878882729071e+17,-1.1975597094697254e+26,1504.932861635943,6.87524162581871e+24
7.019999999999974e-08,5.852984243402739e+17,-1.1765946533194592e+26,1501.998359575522,6.793252266451195e+24
7.029999999999974e-08,5.848059553044137e+17,-1.1560205317040672e+26,1499.0834673668535,6.712271956077108e+24
7.039999999999973e-08,5.843105980830867e+17,-1.1358302812752034e+26,1496.1880478700946,6.632291221441781e+24
7.049999999999972e-08,5.838124680744175e+17,-1.1160169385657663e+26,1493.31196341407,6.553300536571301e+24
7.059999999999972e-08,5.833116791369384e+17,-1.0965736400170187e+26,1490.4550758536566,6.475290329163474e+24
7.069999999999971e-08,5.828083435716577e+17,-1.0774936219280901e+26,1487.6172466256912,6.39825098679594e+24
7.079999999999971e-08,5.823025721060856e+17,-1.0587702203313166e+26,1484.7983368034238,6.322172862951394e+24
7.08999999999997e-08,5.817944738801481e+17,-1.0403968707968511e+26,1481.99820714953,6.247046282860153e+24
7.09999999999997e-08,5.812841564339232e+17,-1.0223671081698744e+26,1479.2167181677044,6.172861549160644e+24
7.109999999999969e-08,5.807717256971327e+17,-1.0046745662436988e+26,1476.453730152854,6.099608947378613e+24
7.119999999999968e-08,5.802572859803228e+17,-9.873129773719573e+25,1473.7091032399064,6.027278751226177e+24
7.129999999999968e-08,5.797409399676705e+17,-9.702761720230542e+25,1470.9826974512591,5.955861227721982e+24
7.139999999999967e-08,5.792227887113499e+17,-9.53558078279903e+25,1468.2743727428795,5.885346642134085e+24
7.149999999999967e-08,5.787029316273966e+17,-9.371527212879759e+25,1465.5839890490847,5.815725262747258e+24
7.159999999999966e-08,5.781814664930081e+17,-9.210542226545617e+25,1462.9114063260129,5.746987365456697e+24
7.169999999999966e-08,5.77658489445219e+17,-9.052567998020841e+25,1460.256484593809,5.679123238190226e+24
7.179999999999965e-08,5.771340949808909e+17,-8.897547652782227e+25,1457.6190839775443,5.612123185161332e+24
7.189999999999964e-08,5.766083759579601e+17,-8.745425260255347e+25,1454.999064746887,5.545977530955418e+24
7.199999999999964e-08,5.760814235978835e+17,-8.596145826131627e+25,1452.396287354546,5.480676624451878e+24
7.209999999999963e-08,5.755533274892285e+17,-8.449655284331591e+25,1449.8106124735064,5.416210842584687e+24
7.219999999999963e-08,5.7502417559235046e+17,-8.305900488638585e+25,1447.2419010330746,5.3525705939443e+24
7.229999999999962e-08,5.744940542451061e+17,-8.164829204026658e+25,1444.6900142537545,5.289746322223768e+24
7.239999999999962e-08,5.739630481695486e+17,-8.026390097705348e+25,1442.1548136809747,5.227728509512084e+24
7.249999999999961e-08,5.7343124047955514e+17,-7.890532729903388e+25,1439.6361612176827,5.166507679437801e+24
7.25999999999996e-08,5.728987126893363e+17,-7.757207544412645e+25,1437.1339191558313,5.106074400166062e+24
7.26999999999996e-08,5.7236554472278016e+17,-7.626365858912595e+25,1434.6479502067693,5.046419287252255e+24
7.279999999999959e-08,5.718318149235828e+17,-7.497959855095148e+25,1432.1781175305634,4.987533006355513e+24
7.289999999999959e-08,5.7129760006612134e+17,-7.371942568608697e+25,1429.7242847642644,4.929406275815336e+24
7.299999999999958e-08,5.707629753670245e+17,-7.248267878839522e+25,1427.2863160491404,4.872029869094656e+24
7.309999999999958e-08,5.702280144973981e+17,-7.126890498548125e+25,1424.8640760568962,4.8153946170926687e+24
7.319999999999957e-08,5.6969278959566394e+17,-7.007765963377065e+25,1422.4574300148956,4.759491410330763e+24
7.329999999999956e-08,5.691573712809725e+17,-6.890850621246373e+25,1420.0662437304077,4.704311201014933e+24
7.339999999999956e-08,5.6862182866715e+17,-6.776101621651931e+25,1417.6903836138952,4.649845004977989e+24
7.349999999999955e-08,5.6808622937714336e+17,-6.6634769048812756e+25,1415.3297167013639,4.596083903504952e+24
7.359999999999955e-08,5.675506395579255e+17,-6.552935191161033e+25,1412.9841106757924,4.5430190450449404e+24
7.369999999999954e-08,5.670151238958277e+17,-6.444435969749086e+25,1410.6534338876593,4.490641646812892e+24
7.379999999999954e-08,5.664797456322643e+17,-6.337939487984356e+25,1408.3375553745875,4.4389429962844157e+24
7.389999999999953e-08,5.659445665798178e+17,-6.233406740306096e+25,1406.036344880124,4.387914452587054e+24
7.399999999999952e-08,5.6540964713865325e+17,-6.130799457254354e+25,1403.7496728716726,4.337547447791196e+24
7.409999999999952e-08,5.648750463132322e+17,-6.030080094462333e+25,1401.477410557598,4.287833488103869e+24
7.419999999999951e-08,5.6434082172929683e+17,-5.931211821651128e+25,1399.2194299035198,4.238764154968561e+24
7.429999999999951e-08,5.638070296510974e+17,-5.8341585116364565e+25,1396.9756036478125,4.1903311060742464e+24
7.43999999999995e-08,5.6327372499883603e+17,-5.738884729356789e+25,1394.7458053163323,4.1425260762766787e+24
7.44999999999995e-08,5.627409613663018e+17,-5.645355720931471e+25,1392.5299092363834,4.095340878435009e+24
7.459999999999949e-08,5.622087910386728e+17,-5.553537402757173e+25,1390.3277905499463,4.0487674041667336e+24
7.469999999999948e-08,5.6167726501046163e+17,-5.463396350650324e+25,1388.1393252261812,4.0027976245239145e+24
7.479999999999948e-08,5.61146433003583e+17,-5.3748997890429065e+25,1385.9643900732265,3.9574235905935705e+24
7.489999999999947e-08,5.606163434855209e+17,-5.288015580238331e+25,1383.8028627493063,3.9126374340250865e+24
7.499999999999947e-08,5.6008704368757677e+17,-5.2027122137339005e+25,1381.654621773166,3.868431367487422e+24
7.509999999999946e-08,5.595585796231778e+17,-5.11895879561577e+25,1379.5195465338516,3.8247976850588556e+24
7.519999999999946e-08,5.590309961062283e+17,-5.036725038032005e+25,1377.3975172998487,3.781728762551935e+24
7.529999999999945e-08,5.5850433676948614e+17,-4.955981248748921e+25,1375.2884152275965,3.739217057776246e+24
7.539999999999944e-08,5.579786440829476e+17,-4.876698320795547e+25,1373.1921223693953,3.6972551107415645e+24
7.549999999999944e-08,5.574539593722252e+17,-4.7988477222006625e+25,1371.108521680721,3.655835543803869e+24
7.559999999999943e-08,5.569303228369036e+17,-4.722401485826485e+25,1369.0374970269615,3.6149510617566774e+24
7.569999999999943e-08,5.5640777356885926e+17,-4.647332199302919e+25,1366.978933189594,3.574594451870043e+24
7.579999999999942e-08,5.558863495705304e+17,-4.5736129950656975e+25,1364.932715871813,3.534758583879565e+24
7.589999999999942e-08,5.553660877731256e+17,-4.501217540501719e+25,1362.898731703628,3.495436409927642e+24
7.599999999999941e-08,5.548470240547576e+17,-4.430120028204401e+25,1360.8768682464467,3.456620964459158e+24
7.60999999999994e-08,5.543291932584925e+17,-4.360295166341682e+25,1358.867013997151,3.418305364073762e+24
7.61999999999994e-08,5.53812629210303e+17,-4.291718169139055e+25,1356.869058391688,3.3804828073367746e+24
7.629999999999939e-08,5.532973647369164e+17,-4.224364747479722e+25,1354.882891808189,3.3431465745507685e+24
7.639999999999939e-08,5.5278343168354765e+17,-4.158211099623701e+25,1352.9084055696233,3.306290027489759e+24
7.649999999999938e-08,5.522708609315086e+17,-4.093233902047606e+25,1350.9454919460104,3.2699066090978975e+24
7.659999999999938e-08,5.5175968241568614e+17,-4.029410300406436e+25,1348.9940441561964,3.233989843154529e+24
7.669999999999937e-08,5.512499251418809e+17,-3.966717900618697e+25,1347.0539563692125,3.1985333339073637e+24
7.679999999999936e-08,5.5074161720399994e+17,-3.9051347600757894e+25,1345.1251237052263,3.163530765675506e+24
7.689999999999936e-08,5.5023478580109677e+17,-3.844639378976559e+25,1343.2074422360984,3.1289759024240086e+24
7.699999999999935e-08,5.497294572542526e+17,-3.7852106917876883e+25,1341.3008089855603,3.0948625873115533e+24
7.709999999999935e-08,5.492256570232935e+17,-3.726828058830396e+25,1339.4051219290204,3.0611847422128394e+24
7.719999999999934e-08,5.48723409723338e+17,-3.6694712579938105e+25,1337.520279993017,3.02793636721717e+24
7.729999999999934e-08,5.48222739141171e+17,-3.6131204765752576e+25,1335.6461830543235,2.9951115401046965e+24
7.739999999999933e-08,5.4772366825143917e+17,-3.557756303247457e+25,1333.7827319387227,2.962704415801725e+24
7.749999999999932e-08,5.4722621923266406e+17,-3.5033597201526196e+25,1331.9298284194604,2.9307092258164505e+24
7.759999999999932e-08,5.467304134830698e+17,-3.449912095123225e+25,1330.0873752153866,2.8991202776564066e+24
7.769999999999931e-08,5.462362716362221e+17,-3.397395174029201e+25,1328.2552759888015,2.867931954228902e+24
7.779999999999931e-08,5.457438135764749e+17,-3.345791073251037e+25,1326.43343534301,2.837138713225651e+24
7.78999999999993e-08,5.4525305845422394e+17,-3.2950822722784126e+25,1324.6217588196018,2.8067350864927643e+24
7.79999999999993e-08,5.447640247009633e+17,-3.2452516064336172e+25,1322.8201528954644,2.776715679387222e+24
7.809999999999929e-08,5.442767300441442e+17,-3.196282259719175e+25,1321.0285249795384,2.7470751701209024e+24
7.819999999999928e-08,5.4379119152183366e+17,-3.148157757788801e+25,1319.2467834093281,2.7178083090932115e+24
7.829999999999928e-08,5.4330742549717254e+17,-3.1008619610408976e+25,1317.4748374471753,2.6889099182132954e+24
7.839999999999927e-08,5.428254476726311e+17,-3.0543790578336443e+25,1315.7125972763056,2.660374890212799e+24
7.849999999999927e-08,5.423452731040617e+17,-3.0086935578206626e+25,1313.9599739966584,2.6321981879500803e+24
7.859999999999926e-08,5.418669162145478e+17,-2.9637902854062566e+25,1312.2168796205094,2.604374843706759e+24
7.869999999999926e-08,5.41390390808049e+17,-2.9196543733190587e+25,1310.4832270678926,2.576899958477441e+24
7.879999999999925e-08,5.4091571008284205e+17,-2.8762712563029677e+25,1308.7589301618325,2.549768701253417e+24
7.889999999999924e-08,5.404428866447572e+17,-2.8336266649241525e+25,1307.0439036233968,2.522976308301106e+24
7.899999999999924e-08,5.399719325202109e+17,-2.7917066194928798e+25,1305.338063066574,2.496518082435988e+24
7.909999999999923e-08,5.3950285916903475e+17,-2.750497424098843e+25,1303.641324992987,2.470389392292711e+24
7.919999999999923e-08,5.390356774971012e+17,-2.7099856607587318e+25,1301.95360678645,2.444585671592054e+24
7.929999999999922e-08,5.385703978687466e+17,-2.6701581836746337e+25,1300.274826707378,2.419102418405386e+24
7.939999999999922e-08,5.381070301189929e+17,-2.631002113601904e+25,1298.604903887052,2.3939351944172222e+24
7.949999999999921e-08,5.37645583565568e+17,-2.592504832325082e+25,1296.9437583217536,2.3690796241864703e+24
7.95999999999992e-08,5.37186067020727e+17,-2.5546539772404775e+25,1295.2913108667733,2.3445313944069027e+24
7.96999999999992e-08,5.367284888028743e+17,-2.5174374360438807e+25,1293.647483230297,2.3202862531673995e+24
7.979999999999919e-08,5.362728567479888e+17,-2.480843341522037e+25,1292.0121979671828,2.296340009212445e+24
7.989999999999919e-08,5.35819178220853e+17,-2.444860066446331e+25,1290.385378472632,2.2726885312033635e+24
