t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.79900000000003e-05,1.4495640686026256e+16,-9.142262111033373e+20,1024.7748020139443,2.0142384697430698e+20
1.8000000000000302e-05,1.4484236191371044e+16,-9.074301560117913e+20,1024.4371835502554,2.002100780865302e+20
1.8010000000000304e-05,1.4472872651493664e+16,-9.006895688608933e+20,1024.1000357768937,1.990045093274496e+20
1.8020000000000305e-05,1.4461549897686304e+16,-8.940039555502984e+20,1023.7633575653879,1.9780707913070182e+20
1.8030000000000307e-05,1.4450267762014686e+16,-8.873728267595952e+20,1023.4271477912029,1.9661772644001474e+20
1.804000000000031e-05,1.4439026077314176e+16,-8.8079569789829e+20,1023.0914053337209,1.9543639070456434e+20
1.805000000000031e-05,1.4427824677185906e+16,-8.742720890563708e+20,1022.7561290762235,1.9426301187438644e+20
1.806000000000031e-05,1.4416663395992924e+16,-8.678015249554126e+20,1022.4213179058734,1.9309753039583304e+20
1.8070000000000313e-05,1.4405542068856358e+16,-8.613835349002422e+20,1022.086970713696,1.919398872070676e+20
1.8080000000000315e-05,1.4394460531651614e+16,-8.550176527311444e+20,1021.7530863945623,1.907900237336148e+20
1.8090000000000316e-05,1.4383418621004582e+16,-8.487034167766026e+20,1021.4196638471701,1.8964788188394416e+20
1.8100000000000318e-05,1.437241617428787e+16,-8.424403698065715e+20,1021.086701974027,1.8851340404510468e+20
1.811000000000032e-05,1.4361453029617062e+16,-8.362280589862834e+20,1020.7541996814329,1.8738653307839896e+20
1.812000000000032e-05,1.4350529025846984e+16,-8.300660358305502e+20,1020.4221558794615,1.8626721231510136e+20
1.8130000000000323e-05,1.433964400256801e+16,-8.23953856158599e+20,1020.090569481944,1.8515538555221796e+20
1.8140000000000324e-05,1.432879780010237e+16,-8.17891080049404e+20,1019.7594394064513,1.840509970482878e+20
1.8150000000000326e-05,1.4317990259500492e+16,-8.118772717975161e+20,1019.4287645742768,1.8295399151922702e+20
1.8160000000000328e-05,1.4307221222537356e+16,-8.059119998693879e+20,1019.0985439104192,1.8186431413421035e+20
1.817000000000033e-05,1.4296490531708874e+16,-7.999948368601878e+20,1018.768776343566,1.8078191051159883e+20
1.818000000000033e-05,1.4285798030228284e+16,-7.941253594510943e+20,1018.4394608060759,1.7970672671490156e+20
1.8190000000000332e-05,1.427514356202257e+16,-7.883031483670658e+20,1018.1105962339626,1.786387092487808e+20
1.8200000000000334e-05,1.4264526971728898e+16,-7.825277883350804e+20,1017.7821815668777,1.7757780505509488e+20
1.8210000000000336e-05,1.4253948104691076e+16,-7.767988680428409e+20,1017.4542157480943,1.76523961508979e+20
1.8220000000000337e-05,1.4243406806956022e+16,-7.71115980097937e+20,1017.1266977244902,1.7547712641496688e+20
1.823000000000034e-05,1.423290292527027e+16,-7.654787209874675e+20,1016.7996264465321,1.74437248003148e+20
1.824000000000034e-05,1.422243630707648e+16,-7.598866910381012e+20,1016.4730008682584,1.7340427492536323e+20
1.8250000000000342e-05,1.4212006800509974e+16,-7.543394943765858e+20,1016.1468199472637,1.7237815625143714e+20
1.8260000000000344e-05,1.4201614254395286e+16,-7.488367388906941e+20,1015.8210826446825,1.7135884146544807e+20
1.8270000000000345e-05,1.419125851824274e+16,-7.433780361906065e+20,1015.4957879251727,1.7034628046203345e+20
1.8280000000000347e-05,1.4180939442245036e+16,-7.379630015707051e+20,1015.1709347569006,1.6934042354273164e+20
1.829000000000035e-05,1.4170656877273864e+16,-7.325912539718116e+20,1014.8465221115238,1.6834122141235908e+20
1.830000000000035e-05,1.4160410674876532e+16,-7.272624159438246e+20,1014.5225489641764,1.6734862517542204e+20
1.831000000000035e-05,1.415020068727261e+16,-7.219761136087849e+20,1014.1990142934529,1.663625863325652e+20
1.8320000000000353e-05,1.41400267673506e+16,-7.167319766243245e+20,1013.8759170813931,1.653830567770526e+20
1.8330000000000355e-05,1.4129888768664618e+16,-7.1152963814755e+20,1013.5532563134657,1.6440998879128306e+20
1.8340000000000356e-05,1.4119786545431092e+16,-7.063687347992878e+20,1013.2310309785535,1.634433350433404e+20
1.8350000000000358e-05,1.4109719952525486e+16,-7.012489066287596e+20,1012.9092400689382,1.6248304858357534e+20
1.836000000000036e-05,1.409968884547904e+16,-6.961697970786152e+20,1012.5878825802848,1.615290828412237e+20
1.837000000000036e-05,1.4089693080475518e+16,-6.911310529503606e+20,1012.2669575116266,1.605813916210517e+20
1.8380000000000363e-05,1.407973251434799e+16,-6.861323243701737e+20,1011.9464638653502,1.59639929100039e+20
1.8390000000000364e-05,1.4069807004575614e+16,-6.811732647550854e+20,1011.6264006471804,1.587046498240918e+20
1.8400000000000366e-05,1.4059916409280452e+16,-6.762535307795247e+20,1011.3067668661653,1.5777550870478638e+20
1.8410000000000368e-05,1.4050060587224292e+16,-6.71372782342247e+20,1010.9875615346616,1.568524610161455e+20
1.842000000000037e-05,1.404023939780549e+16,-6.665306825336103e+20,1010.6687836683199,1.5593546239144572e+20
1.843000000000037e-05,1.4030452701055832e+16,-6.617268976032151e+20,1010.3504322860697,1.550244688200531e+20
1.8440000000000372e-05,1.4020700357637408e+16,-6.569610969278954e+20,1010.0325064101054,1.541194366442946e+20
1.8450000000000374e-05,1.4010982228839512e+16,-6.522329529800596e+20,1009.7150050658714,1.532203225563529e+20
1.8460000000000376e-05,1.4001298176575546e+16,-6.475421412963739e+20,1009.397927282048,1.5232708359519542e+20
1.8470000000000377e-05,1.399164806337995e+16,-6.428883404467967e+20,1009.0812720905368,1.51439677143532e+20
1.848000000000038e-05,1.3982031752405148e+16,-6.382712320039285e+20,1008.7650385264465,1.505580609248004e+20
1.849000000000038e-05,1.3972449107418506e+16,-6.336905005127244e+20,1008.4492256280788,1.4968219300018045e+20
1.8500000000000382e-05,1.3962899992799308e+16,-6.291458334605084e+20,1008.1338324369146,1.4881203176564038e+20
1.8510000000000384e-05,1.3953384273535756e+16,-6.246369212473296e+20,1007.8188579975996,1.479475359490053e+20
1.8520000000000385e-05,1.394390181522197e+16,-6.201634571566345e+20,1007.5043013579304,1.4708866460706067e+20
1.8530000000000387e-05,1.393445248405502e+16,-6.15725137326259e+20,1007.1901615688412,1.4623537712267583e+20
1.854000000000039e-05,1.3925036146831966e+16,-6.113216607197307e+20,1006.876437684389,1.4538763320196086e+20
1.855000000000039e-05,1.3915652670946914e+16,-6.06952729097886e+20,1006.563128761741,1.4454539287144828e+20
1.856000000000039e-05,1.3906301924388092e+16,-6.026180469907917e+20,1006.2502338611605,1.4370861647530146e+20
1.8570000000000393e-05,1.3896983775734936e+16,-5.983173216699705e+20,1005.937752045993,1.428772646725492e+20
1.8580000000000395e-05,1.38876980941552e+16,-5.940502631209284e+20,1005.6256823826535,1.4205129843434781e+20
1.8590000000000396e-05,1.3878444749402066e+16,-5.898165840159741e+20,1005.3140239406124,1.4123067904126715e+20
1.8600000000000398e-05,1.3869223611811292e+16,-5.8561599968733135e+20,1005.0027757923829,1.4041536808060605e+20
1.86100000000004e-05,1.3860034552298354e+16,-5.814482281005489e+20,1004.6919370135068,1.3960532744372719e+20
1.86200000000004e-05,1.3850877442355616e+16,-5.773129898281885e+20,1004.3815066825425,1.3880051932342423e+20
1.8630000000000403e-05,1.384175215404951e+16,-5.7321000802379635e+20,1004.0714838810509,1.3800090621130822e+20
1.8640000000000404e-05,1.3832658560017732e+16,-5.6913900839615444e+20,1003.7618676935826,1.372064508952206e+20
1.8650000000000406e-05,1.3823596533466454e+16,-5.6509971918381534e+20,1003.4526572076658,1.3641711645667256e+20
1.8660000000000407e-05,1.3814565948167552e+16,-5.6109187112989957e+20,1003.143851513792,1.3563286626830539e+20
1.867000000000041e-05,1.3805566678455844e+16,-5.571151974571731e+20,1002.8354497054042,1.3485366399137584e+20
1.868000000000041e-05,1.3796598599226346e+16,-5.531694338433804e+20,1002.5274508788841,1.3407947357326636e+20
1.8690000000000412e-05,1.3787661585931544e+16,-5.492543183968498e+20,1002.2198541335387,1.3331025924501756e+20
1.8700000000000414e-05,1.3778755514578678e+16,-5.453695916323616e+20,1001.9126585715886,1.32545985518884e+20
1.8710000000000415e-05,1.3769880261727042e+16,-5.415149964472645e+20,1001.6058632981549,1.3178661718591311e+20
1.8720000000000417e-05,1.3761035704485298e+16,-5.376902780978569e+20,1001.299467421247,1.3103211931354682e+20
1.873000000000042e-05,1.3752221720508798e+16,-5.3389518417601246e+20,1000.9934700517498,1.302824572432451e+20
1.874000000000042e-05,1.3743438187996936e+16,-5.301294645860612e+20,1000.687870303412,1.2953759658813325e+20
1.8750000000000422e-05,1.3734684985690496e+16,-5.263928715219104e+20,1000.3826672928333,1.2879750323067005e+20
1.8760000000000423e-05,1.3725961992869026e+16,-5.226851594444156e+20,1000.0778601394526,1.2806214332033707e+20
1.8770000000000425e-05,1.371726908934822e+16,-5.1900608505898566e+20,999.7734479655352,1.2733148327135065e+20
1.8780000000000427e-05,1.3708606155477318e+16,-5.153554072934314e+20,999.4694298961617,1.2660548976039597e+20
1.8790000000000428e-05,1.3699973072136518e+16,-5.117328872760475e+20,999.1658050592154,1.2588412972438015e+20
1.880000000000043e-05,1.3691369720734396e+16,-5.081382883139239e+20,998.8625725853701,1.2516737035820827e+20
1.881000000000043e-05,1.3682795983205352e+16,-5.045713758714933e+20,998.5597316080789,1.244551791125787e+20
1.8820000000000433e-05,1.3674251742007058e+16,-5.0103191754930035e+20,998.257281263562,1.2374752369179989e+20
1.8830000000000435e-05,1.3665736880117928e+16,-4.975196830629954e+20,997.955220690795,1.2304437205162692e+20
1.8840000000000436e-05,1.365725128103459e+16,-4.9403444422255877e+20,997.6535490314973,1.2234569239711831e+20
1.8850000000000438e-05,1.3648794828769386e+16,-4.905759749117318e+20,997.3522654301203,1.2165145318051253e+20
1.886000000000044e-05,1.3640367407847876e+16,-4.8714405106767436e+20,997.0513690338358,1.2096162309912474e+20
1.887000000000044e-05,1.3631968903306352e+16,-4.837384506608365e+20,996.7508589925253,1.2027617109326347e+20
1.8880000000000443e-05,1.3623599200689376e+16,-4.8035895367503846e+20,996.4507344587672,1.195950663441635e+20
1.8890000000000444e-05,1.361525818604732e+16,-4.770053420877604e+20,996.1509945878265,1.1891827827194311e+20
1.8900000000000446e-05,1.3606945745933928e+16,-4.736773998506438e+20,995.8516385376432,1.1824577653357534e+20
1.8910000000000447e-05,1.3598661767403886e+16,-4.703749128701968e+20,995.5526654688207,1.1757753102088087e+20
1.892000000000045e-05,1.35904061380104e+16,-4.670976689886985e+20,995.2540745446152,1.1691351185853774e+20
1.893000000000045e-05,1.35821787458028e+16,-4.638454579653064e+20,994.9558649309239,1.1625368940211136e+20
1.8940000000000452e-05,1.3573979479324142e+16,-4.6061807145736805e+20,994.6580357962746,1.1559803423609999e+20
1.8950000000000454e-05,1.3565808227608834e+16,-4.574153030019143e+20,994.3605863118142,1.1494651717200221e+20
1.8960000000000455e-05,1.3557664880180264e+16,-4.542369479973616e+20,994.063515651298,1.1429910924639733e+20
1.8970000000000457e-05,1.3549549327048452e+16,-4.510828036853983e+20,993.7668229910785,1.1365578171904621e+20
1.898000000000046e-05,1.3541461458707704e+16,-4.4795266913305854e+20,993.4705075100949,1.1301650607101133e+20
1.899000000000046e-05,1.3533401166134284e+16,-4.448463452149914e+20,993.1745683898622,1.1238125400278991e+20
1.9000000000000462e-05,1.3525368340784096e+16,-4.4176363459590665e+20,992.8790048144602,1.1174999743246633e+20
1.9010000000000463e-05,1.3517362874590378e+16,-4.3870434171321005e+20,992.5838159705236,1.1112270849388226e+20
1.9020000000000465e-05,1.3509384659961414e+16,-4.3566827275981645e+20,992.28900104723,1.1049935953482241e+20
1.9030000000000467e-05,1.3501433589778244e+16,-4.3265523566714356e+20,991.9945592362911,1.0987992311521714e+20
1.9040000000000468e-05,1.3493509557392404e+16,-4.2966504008828086e+20,991.7004897319406,1.0926437200536171e+20
1.905000000000047e-05,1.3485612456623658e+16,-4.266974973813374e+20,991.4067917309246,1.0865267918415094e+20
1.906000000000047e-05,1.3477742181757762e+16,-4.2375242059295864e+20,991.1134644324912,1.0804481783733156e+20
1.9070000000000473e-05,1.3469898627544222e+16,-4.208296244420199e+20,990.8205070383799,1.0744076135576936e+20
1.9080000000000475e-05,1.3462081689194078e+16,-4.17928925303479e+20,990.5279187528113,1.0684048333373227e+20
1.9090000000000476e-05,1.3454291262377688e+16,-4.15050141192411e+20,990.2356987824769,1.0624395756718939e+20
1.9100000000000478e-05,1.3446527243222532e+16,-4.121930917481952e+20,989.9438463365293,1.0565115805212511e+20
1.911000000000048e-05,1.343878952831102e+16,-4.093575982188739e+20,989.6523606265714,1.0506205898286907e+20
1.912000000000048e-05,1.3431078014678318e+16,-4.065434834456709e+20,989.3612408666469,1.0447663475044136e+20
1.9130000000000483e-05,1.3423392599810182e+16,-4.037505718476677e+20,989.0704862732299,1.0389485994091173e+20
1.9140000000000484e-05,1.3415733181640804e+16,-4.009786894066438e+20,988.780096065215,1.0331670933377445e+20
1.9150000000000486e-05,1.3408099658550668e+16,-3.9822766365206715e+20,988.490069463908,1.0274215790033889e+20
1.9160000000000487e-05,1.3400491929364416e+16,-3.954973236462445e+20,988.2004056930145,1.021711808021321e+20
1.917000000000049e-05,1.3392909893348734e+16,-3.9278749996962107e+20,987.9111039786321,1.0160375338931898e+20
1.918000000000049e-05,1.3385353450210234e+16,-3.9009802470623504e+20,987.6221635492388,1.0103985119913348e+20
1.9190000000000492e-05,1.337782250009336e+16,-3.874287314293217e+20,987.3335836356847,1.0047944995432758e+20
1.9200000000000494e-05,1.3370316943578296e+16,-3.847794551870621e+20,987.0453634711812,9.99225255616309e+19
1.9210000000000495e-05,1.336283668167889e+16,-3.8215003248848005e+20,986.757502291292,9.936905411022609e+19
1.9220000000000497e-05,1.335538161584059e+16,-3.795403012894892e+20,986.4699993339237,9.881901187023811e+19
1.92300000000005e-05,1.3347951647938382e+16,-3.7695010097907374e+20,986.182853839316,9.827237529123604e+19
1.92400000000005e-05,1.334054668027475e+16,-3.743792723656198e+20,985.8960650500316,9.77291210007483e+19
1.9250000000000502e-05,1.3333166615577636e+16,-3.71827657663382e+20,985.6096322109481,9.7189225802794e+19
1.9260000000000503e-05,1.3325811356998422e+16,-3.692951004790876e+20,985.3235545692478,9.665266667642352e+19
1.9270000000000505e-05,1.3318480808109908e+16,-3.667814457986843e+20,985.0378313744083,9.611942077427412e+19
1.9280000000000507e-05,1.3311174872904316e+16,-3.642865399742174e+20,984.7524618781935,9.558946542113948e+19
1.9290000000000508e-05,1.3303893455791288e+16,-3.618102307108423e+20,984.4674453346444,9.506277811255037e+19
1.930000000000051e-05,1.3296636461595912e+16,-3.5935236705397185e+20,984.1827810000696,9.453933651336893e+19
1.931000000000051e-05,1.328940379555674e+16,-3.5691279937655354e+20,983.8984681330365,9.401911845639504e+19
1.9320000000000513e-05,1.3282195363323834e+16,-3.544913793664769e+20,983.6145059943624,9.350210194098604e+19
1.9330000000000515e-05,1.3275011070956804e+16,-3.5208796001410725e+20,983.3308938471044,9.298826513168784e+19
1.9340000000000516e-05,1.3267850824922874e+16,-3.4970239559995045e+20,983.0476309565519,9.247758635687862e+19
1.9350000000000518e-05,1.3260714532094942e+16,-3.4733454168243877e+20,982.7647165902163,9.197004410742517e+19
1.936000000000052e-05,1.325360209974966e+16,-3.449842550858437e+20,982.482150017823,9.146561703535005e+19
1.937000000000052e-05,1.3246513435565522e+16,-3.4265139388831374e+20,982.1999305113021,9.096428395251175e+19
1.9380000000000523e-05,1.323944844762096e+16,-3.4033581741002555e+20,981.9180573447796,9.046602382929604e+19
1.9390000000000524e-05,1.3232407044392448e+16,-3.380373862014658e+20,981.636529794569,8.997081579331964e+19
1.9400000000000526e-05,1.322538913475262e+16,-3.3575596203182345e+20,981.3553471391618,8.947863912814389e+19
1.9410000000000527e-05,1.3218394627968396e+16,-3.334914078775058e+20,981.0745086592199,8.898947327200166e+19
1.942000000000053e-05,1.3211423433699118e+16,-3.312435879107659e+20,980.7940136375657,8.8503297816535e+19
1.943000000000053e-05,1.320447546199469e+16,-3.290123674884475e+20,980.5138613591748,8.80200925055432e+19
1.9440000000000532e-05,1.3197550623293742e+16,-3.2679761314084474e+20,980.2340511111662,8.753983723374223e+19
1.9450000000000534e-05,1.3190648828421782e+16,-3.245991925606719e+20,979.9545821827946,8.706251204553679e+19
1.9460000000000535e-05,1.3183769988589378e+16,-3.2241697459214805e+20,979.6754538654419,8.658809713380042e+19
1.9470000000000537e-05,1.3176914015390336e+16,-3.202508292201866e+20,979.3966654526083,8.611657283866937e+19
1.948000000000054e-05,1.3170080820799892e+16,-3.181006275596975e+20,979.1182162399043,8.564791964634484e+19
1.949000000000054e-05,1.3163270317172914e+16,-3.1596624184499955e+20,978.8401055250423,8.5182118187907e+19
1.9500000000000542e-05,1.315648241724211e+16,-3.1384754541933285e+20,978.5623326078281,8.471914923813855e+19
1.9510000000000543e-05,1.3149717034116252e+16,-3.117444127244821e+20,978.284896790153,8.425899371436043e+19
1.9520000000000545e-05,1.3142974081278398e+16,-3.096567192905013e+20,978.007797375985,8.380163267527555e+19
1.9530000000000547e-05,1.3136253472584134e+16,-3.075843417255447e+20,977.7310336713612,8.33470473198244e+19
1.9540000000000548e-05,1.3129555122259816e+16,-3.0552715770579576e+20,977.4546049843793,8.289521898605019e+19
1.955000000000055e-05,1.3122878944900828e+16,-3.0348504596550065e+20,977.1785106251899,8.244612914997338e+19
1.956000000000055e-05,1.3116224855469844e+16,-3.014578862871e+20,976.9027499059879,8.199975942447718e+19
1.9570000000000553e-05,1.3109592769295102e+16,-2.994455594914592e+20,976.6273221410048,8.155609155820233e+19
1.9580000000000555e-05,1.3102982602068686e+16,-2.974479474281995e+20,976.3522266465008,8.111510743445137e+19
1.9590000000000556e-05,1.3096394269844814e+16,-2.9546493296612e+20,976.0774627407563,8.067678907010256e+19
1.9600000000000558e-05,1.308982768903814e+16,-2.9349639998372145e+20,975.8030297440652,8.024111861453408e+19
1.961000000000056e-05,1.3083282776422056e+16,-2.9154223335982173e+20,975.5289269787255,7.980807834855701e+19
1.962000000000056e-05,1.3076759449127016e+16,-2.8960231896426322e+20,975.2551537690326,7.937765068335658e+19
1.9630000000000563e-05,1.3070257624638852e+16,-2.876765436487201e+20,974.981709441271,7.8949818159445e+19
1.9640000000000564e-05,1.3063777220797114e+16,-2.857647952375862e+20,974.708593323707,7.852456344562254e+19
1.9650000000000566e-05,1.3057318155793406e+16,-2.838669625189639e+20,974.4358047465802,7.810186933794657e+19
1.9660000000000567e-05,1.3050880348169742e+16,-2.8198293523573663e+20,974.1633430420966,7.76817187587103e+19
1.967000000000057e-05,1.3044463716816896e+16,-2.8011260407673376e+20,973.8912075444208,7.726409475543135e+19
1.968000000000057e-05,1.3038068180972776e+16,-2.7825586066797747e+20,973.619397589668,7.684898049984799e+19
1.9690000000000572e-05,1.3031693660220794e+16,-2.764125975640268e+20,973.3479125158968,7.64363592869244e+19
1.9700000000000574e-05,1.3025340074488254e+16,-2.745827082393971e+20,973.0767516631017,7.602621453386505e+19
1.9710000000000575e-05,1.3019007344044736e+16,-2.7276608708006956e+20,972.8059143732056,7.561852977913692e+19
1.9720000000000577e-05,1.3012695389500498e+16,-2.7096262937508567e+20,972.5353999900519,7.52132886815004e+19
1.973000000000058e-05,1.300640413180489e+16,-2.6917223130822223e+20,972.2652078593977,7.481047501904976e+19
1.974000000000058e-05,1.3000133492244756e+16,-2.673947899497513e+20,971.9953373289061,7.441007268825963e+19
1.9750000000000582e-05,1.299388339244287e+16,-2.6563020324827962e+20,971.7257877481389,7.401206570304229e+19
1.9760000000000583e-05,1.298765375435636e+16,-2.6387837002267017e+20,971.4565584685494,7.36164381938114e+19
1.9770000000000585e-05,1.298144450027515e+16,-2.6213918995404223e+20,971.1876488434748,7.322317440655409e+19
1.9780000000000587e-05,1.2975255552820402e+16,-2.6041256357785135e+20,970.9190582281295,7.2832258701912334e+19
1.9790000000000588e-05,1.296908683494298e+16,-2.5869839227604713e+20,970.6507859795975,7.2443675554270355e+19
1.980000000000059e-05,1.2962938269921904e+16,-2.5699657826930934e+20,970.3828314568251,7.205740955085106e+19
1.981000000000059e-05,1.2956809781362822e+16,-2.5530702460935714e+20,970.1151940206145,7.1673445390820925e+19
1.9820000000000593e-05,1.2950701293196494e+16,-2.5362963517133898e+20,969.8478730336155,7.129176788440022e+19
1.9830000000000594e-05,1.2944612729677268e+16,-2.519643146462926e+20,969.5808678603198,7.091236195198383e+19
1.9840000000000596e-05,1.293854401538158e+16,-2.503109685336831e+20,969.314177867053,7.053521262326814e+19
1.9850000000000598e-05,1.2932495075206452e+16,-2.4866950313401015e+20,969.0478024219677,7.016030503638491e+19
1.98600000000006e-05,1.2926465834368004e+16,-2.4703982554149267e+20,968.7817408950373,6.978762443704328e+19
1.98700000000006e-05,1.2920456218399962e+16,-2.454218436368201e+20,968.5159926580478,6.941715617767981e+19
1.9880000000000602e-05,1.2914466153152188e+16,-2.4381546607997937e+20,968.2505570845923,6.904888571661483e+19
1.9890000000000604e-05,1.290849556478921e+16,-2.4222060230315023e+20,967.985433550063,6.868279861721652e+19
1.9900000000000606e-05,1.2902544379788754e+16,-2.406371625036672e+20,967.720621431645,6.831888054707169e+19
1.9910000000000607e-05,1.2896612524940298e+16,-2.3906505763705582e+20,967.4561201083092,6.795711727716381e+19
1.992000000000061e-05,1.2890699927343616e+16,-2.3750419941013265e+20,967.1919289608057,6.7597494681058976e+19
1.993000000000061e-05,1.2884806514407346e+16,-2.3595450027417525e+20,966.9280473716573,6.723999873409795e+19
1.9940000000000612e-05,1.2878932213847548e+16,-2.3441587341815782e+20,966.6644747251519,6.6884615512594465e+19
1.9950000000000614e-05,1.2873076953686286e+16,-2.3288823276205153e+20,966.4012104073371,6.653133119304269e+19
1.9960000000000615e-05,1.2867240662250206e+16,-2.3137149295019226e+20,966.1382538060124,6.618013205132836e+19
1.9970000000000617e-05,1.2861423268169122e+16,-2.2986556934471382e+20,965.8756043107234,6.58310044619495e+19
1.998000000000062e-05,1.2855624700374614e+16,-2.283703780190401e+20,965.6132613127548,6.548393489724196e+19
1.999000000000062e-05,1.2849844888098632e+16,-2.2688583575144654e+20,965.351224205124,6.513890992661248e+19
2.000000000000062e-05,1.2844083760872102e+16,-2.2541186001868e+20,965.0894923825747,6.479591621577781e+19
2.0010000000000623e-05,1.2838341248523542e+16,-2.239483689896426e+20,964.82806524157,6.445494052601056e+19
2.0020000000000625e-05,1.283261728117769e+16,-2.2249528151913654e+20,964.5669421802864,6.411596971339091e+19
2.0030000000000626e-05,1.2826911789254128e+16,-2.2105251714166912e+20,964.3061225986072,6.377899072806616e+19
2.0040000000000628e-05,1.2821224703465922e+16,-2.1961999606531795e+20,964.0456058981162,6.344399061351484e+19
2.005000000000063e-05,1.2815555954818266e+16,-2.18197639165657e+20,963.7853914820909,6.311095650581772e+19
2.006000000000063e-05,1.2809905474607132e+16,-2.1678536797973804e+20,963.5254787554969,6.2779875632935395e+19
2.0070000000000633e-05,1.2804273194417924e+16,-2.1538310470013433e+20,963.2658671249811,6.2450735313991434e+19
2.0080000000000634e-05,1.2798659046124146e+16,-2.1399077216903915e+20,963.0065559988656,6.212352295856218e+19
2.0090000000000636e-05,1.2793062961886072e+16,-2.1260829387242232e+20,962.747544787141,6.179822606597194e+19
2.0100000000000638e-05,1.278748487414942e+16,-2.1123559393424323e+20,962.4888329014611,6.147483222459461e+19
2.011000000000064e-05,1.278192471564404e+16,-2.0987259711071955e+20,962.230419755136,6.115332911116085e+19
2.012000000000064e-05,1.2776382419382598e+16,-2.0851922878465117e+20,961.9723047631262,6.083370449007134e+19
2.0130000000000642e-05,1.2770857918659278e+16,-2.0717541495979842e+20,961.7144873420361,6.051594621271588e+19
2.0140000000000644e-05,1.2765351147048484e+16,-2.058410822553152e+20,961.4569669101086,6.020004221679793e+19
2.0150000000000646e-05,1.2759862038403546e+16,-2.0451615790023567e+20,961.1997428872186,5.988598052566545e+19
2.0160000000000647e-05,1.2754390526855442e+16,-2.0320056972801258e+20,960.9428146948667,5.957374924764654e+19
2.017000000000065e-05,1.2748936546811516e+16,-2.018942461711096e+20,960.6861817561737,5.9263336575391465e+19
2.018000000000065e-05,1.2743500032954206e+16,-2.0059711625564537e+20,960.4298434958746,5.895473078521939e+19
2.0190000000000652e-05,1.2738080920239782e+16,-1.993091095960882e+20,960.1737993403119,5.864792023647152e+19
2.0200000000000654e-05,1.2732679143897086e+16,-1.98030156390002e+20,959.9180487174308,5.834289337086935e+19
2.0210000000000655e-05,1.2727294639426278e+16,-1.967601874128435e+20,959.6625910567723,5.803963871187763e+19
2.0220000000000657e-05,1.272192734259759e+16,-1.954991340128072e+20,959.4074257894678,5.77381448640737e+19
2.023000000000066e-05,1.271657718945009e+16,-1.9424692810572097e+20,959.1525523482331,5.743840051252148e+19
2.024000000000066e-05,1.2711244116290442e+16,-1.9300350216999227e+20,958.8979701673632,5.714039442215087e+19
2.025000000000066e-05,1.270592805969168e+16,-1.917687892415983e+20,958.6436786827252,5.6844115437142565e+19
2.0260000000000663e-05,1.2700628956491988e+16,-1.905427229091272e+20,958.3896773317537,5.654955248031737e+19
2.0270000000000665e-05,1.269534674379348e+16,-1.8932523730886764e+20,958.1359655534445,5.625669455253146e+19
2.0280000000000666e-05,1.2690081358960996e+16,-1.8811626711994034e+20,957.8825427883492,5.596553073207617e+19
2.0290000000000668e-05,1.2684832739620894e+16,-1.8691574755948206e+20,957.6294084785692,5.567605017408288e+19
2.030000000000067e-05,1.2679600823659852e+16,-1.8572361437787072e+20,957.3765620677501,5.538824210993272e+19
2.031000000000067e-05,1.2674385549223676e+16,-1.845398038539981e+20,957.1240030010764,5.510209584667197e+19
2.0320000000000673e-05,1.2669186854716116e+16,-1.833642527905875e+20,956.8717307252655,5.481760076643118e+19
2.0330000000000674e-05,1.2664004678797684e+16,-1.8219689850955586e+20,956.6197446885619,5.453474632584959e+19
2.0340000000000676e-05,1.265883896038448e+16,-1.810376788474186e+20,956.3680443407327,5.4253522055505175e+19
2.0350000000000678e-05,1.2653689638647024e+16,-1.798865321507401e+20,956.1166291330605,5.397391755934797e+19
2.036000000000068e-05,1.2648556653009088e+16,-1.7874339727162674e+20,955.8654985183395,5.369592251413937e+19
2.037000000000068e-05,1.2643439943146548e+16,-1.7760821356326067e+20,955.6146519508686,5.341952666889503e+19
2.0380000000000682e-05,1.2638339448986224e+16,-1.7648092087547933e+20,955.3640888864471,5.314471984433321e+19
2.0390000000000684e-05,1.2633255110704738e+16,-1.7536145955039343e+20,955.1138087823684,5.287149193232752e+19
2.0400000000000686e-05,1.2628186868727372e+16,-1.7424977041805007e+20,954.8638110974151,5.259983289536356e+19
2.0410000000000687e-05,1.2623134663726938e+16,-1.731457947921327e+20,954.6140952918535,5.232973276600144e+19
2.042000000000069e-05,1.2618098436622642e+16,-1.720494744657053e+20,954.3646608274279,5.206118164634084e+19
2.043000000000069e-05,1.2613078128578964e+16,-1.7096075170699454e+20,954.115507167356,5.179416970749251e+19
2.0440000000000692e-05,1.260807368100454e+16,-1.6987956925521235e+20,953.8666337763226,5.1528687189052285e+19
2.0450000000000694e-05,1.260308503555105e+16,-1.6880587031641833e+20,953.6180401204754,5.12647243985814e+19
2.0460000000000695e-05,1.259811213411211e+16,-1.6773959855942156e+20,953.3697256674188,5.10022717110886e+19
2.0470000000000697e-05,1.2593154918822172e+16,-1.6668069811171905e+20,953.1216898862092,5.074131956851931e+19
2.04800000000007e-05,1.2588213332055422e+16,-1.6562911355547412e+20,952.8739322473494,5.048185847924671e+19
2.04900000000007e-05,1.2583287316424698e+16,-1.6458478992353208e+20,952.6264522227841,5.02238790175689e+19
