t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6590000000000077e-05,8.944412013644599e+17,-7.605661072583404e+24,1439.0042195862468,7.81210391880931e+22
1.6600000000000078e-05,8.955922581398395e+17,-7.590847914091625e+24,1438.4386770478704,7.799051041873302e+22
1.661000000000008e-05,8.967434025534182e+17,-7.576067069527382e+24,1437.8740150653925,7.786031092244146e+22
1.662000000000008e-05,8.978946338896003e+17,-7.561318455134823e+24,1437.3102312039464,7.773043930727925e+22
1.6630000000000083e-05,8.99045951432955e+17,-7.546601987455054e+24,1436.7473230387225,7.760089418983103e+22
1.6640000000000085e-05,9.001973544682243e+17,-7.531917583324622e+24,1436.1852881549116,7.747167419514161e+22
1.6650000000000086e-05,9.013488422803302e+17,-7.517265159873889e+24,1435.6241241476487,7.734277795665259e+22
1.6660000000000088e-05,9.025004141543828e+17,-7.502644634525476e+24,1435.063828621956,7.721420411613939e+22
1.667000000000009e-05,9.036520693756863e+17,-7.488055924992725e+24,1434.504399192689,7.708595132364931e+22
1.668000000000009e-05,9.048038072297468e+17,-7.473498949278155e+24,1433.9458334844805,7.69580182374395e+22
1.6690000000000093e-05,9.059556270022796e+17,-7.458973625671906e+24,1433.388129131685,7.683040352391581e+22
1.6700000000000094e-05,9.071075279792157e+17,-7.444479872750259e+24,1432.8312837783258,7.67031058575725e+22
1.6710000000000096e-05,9.082595094467092e+17,-7.430017609374094e+24,1432.2752950780405,7.657612392093147e+22
1.6720000000000097e-05,9.094115706911441e+17,-7.415586754687413e+24,1431.7201606940268,7.64494564044832e+22
1.67300000000001e-05,9.105637109991406e+17,-7.401187228115844e+24,1431.1658782989903,7.63231020066272e+22
1.67400000000001e-05,9.117159296575624e+17,-7.386818949365172e+24,1430.6124455750908,7.619705943361372e+22
1.6750000000000102e-05,9.128682259535233e+17,-7.372481838419891e+24,1430.0598602138905,7.607132739948557e+22
1.6760000000000104e-05,9.140205991743939e+17,-7.358175815541695e+24,1429.508119916302,7.59459046260201e+22
1.6770000000000105e-05,9.151730486078075e+17,-7.343900801268113e+24,1428.9572223925356,7.582078984267282e+22
1.6780000000000107e-05,9.163255735416677e+17,-7.329656716410998e+24,1428.4071653620492,7.569598178651993e+22
1.679000000000011e-05,9.174781732641536e+17,-7.315443482055168e+24,1427.8579465534972,7.557147920220308e+22
1.680000000000011e-05,9.186308470637275e+17,-7.301261019556973e+24,1427.3095637046783,7.544728084187245e+22
1.6810000000000112e-05,9.197835942291396e+17,-7.287109250542882e+24,1426.762014562488,7.5323385465133e+22
1.6820000000000113e-05,9.209364140494358e+17,-7.272988096908085e+24,1426.2152968828661,7.519979183898847e+22
1.6830000000000115e-05,9.220893058139626e+17,-7.258897480815146e+24,1425.6694084307487,7.507649873778771e+22
1.6840000000000117e-05,9.232422688123745e+17,-7.244837324692606e+24,1425.1243469800188,7.495350494317091e+22
1.6850000000000118e-05,9.243953023346391e+17,-7.230807551233622e+24,1424.580110313457,7.4830809244015845e+22
1.686000000000012e-05,9.255484056710427e+17,-7.216808083394629e+24,1424.0366962226935,7.4708410436385275e+22
1.687000000000012e-05,9.267015781121976e+17,-7.202838844393984e+24,1423.4941025081594,7.45863073234743e+22
1.6880000000000123e-05,9.278548189490469e+17,-7.188899757710644e+24,1422.9523269790398,7.446449871555854e+22
1.6890000000000125e-05,9.290081274728712e+17,-7.17499074708282e+24,1422.4113674532252,7.43429834299422e+22
1.6900000000000126e-05,9.301615029752929e+17,-7.16111173650671e+24,1421.8712217572654,7.422176029090707e+22
1.6910000000000128e-05,9.313149447482834e+17,-7.147262650235134e+24,1421.3318877263216,7.410082812966191e+22
1.692000000000013e-05,9.324684520841684e+17,-7.133443412776305e+24,1420.7933632041213,7.398018578429208e+22
1.693000000000013e-05,9.33622024275633e+17,-7.11965394889247e+24,1420.2556460429103,7.385983209970912e+22
1.6940000000000133e-05,9.347756606157274e+17,-7.105894183598714e+24,1419.718734103409,7.373976592760252e+22
1.6950000000000134e-05,9.359293603978724e+17,-7.092164042161608e+24,1419.1826252547646,7.3619986126389136e+22
1.6960000000000136e-05,9.370831229158653e+17,-7.078463450098036e+24,1418.6473173745085,7.350049156116574e+22
1.6970000000000137e-05,9.382369474638847e+17,-7.064792333173859e+24,1418.1128083485082,7.3381281103659944e+22
1.698000000000014e-05,9.393908333364959e+17,-7.051150617402762e+24,1417.5790960709262,7.326235363218321e+22
1.699000000000014e-05,9.405447798286563e+17,-7.037538229044934e+24,1417.0461784441725,7.3143708031582304e+22
1.7000000000000142e-05,9.416987862357208e+17,-7.023955094605917e+24,1416.5140533788629,7.3025343193193076e+22
1.7010000000000144e-05,9.428528518534463e+17,-7.010401140835344e+24,1415.9827187937744,7.2907258014793766e+22
1.7020000000000145e-05,9.440069759779976e+17,-6.996876294725749e+24,1415.4521726158016,7.2789451400558005e+22
1.7030000000000147e-05,9.451611579059519e+17,-6.983380483511391e+24,1414.9224127799143,7.267192226100978e+22
1.704000000000015e-05,9.463153969343041e+17,-6.969913634667011e+24,1414.3934372291142,7.255466951297737e+22
1.705000000000015e-05,9.474696923604714e+17,-6.956475675906695e+24,1413.8652439143925,7.24376920795484e+22
1.7060000000000152e-05,9.486240434822991e+17,-6.943066535182684e+24,1413.3378307946878,7.232098889002482e+22
1.7070000000000153e-05,9.497784495980641e+17,-6.929686140684221e+24,1412.811195836844,7.220455887987899e+22
1.7080000000000155e-05,9.509329100064806e+17,-6.916334420836372e+24,1412.2853370155692,7.208840099070932e+22
1.7090000000000157e-05,9.52087424006705e+17,-6.903011304298886e+24,1411.7602523133933,7.197251417019619e+22
1.7100000000000158e-05,9.532419908983398e+17,-6.889716719965071e+24,1411.2359397206278,7.1856897372059465e+22
1.711000000000016e-05,9.543966099814394e+17,-6.876450596960629e+24,1410.712397235325,7.174154955601497e+22
1.712000000000016e-05,9.555512805565134e+17,-6.863212864642561e+24,1410.189622863237,7.162646968773205e+22
1.7130000000000163e-05,9.567060019245322e+17,-6.850003452598019e+24,1409.6676146177758,7.151165673879109e+22
1.7140000000000165e-05,9.578607733869308e+17,-6.836822290643226e+24,1409.146370519973,7.1397109686641925e+22
1.7150000000000166e-05,9.590155942456143e+17,-6.823669308822343e+24,1408.6258885984405,7.128282751456203e+22
1.7160000000000168e-05,9.601704638029608e+17,-6.810544437406414e+24,1408.1061668893308,7.1168809211615374e+22
1.717000000000017e-05,9.613253813618271e+17,-6.797447606892216e+24,1407.5872034362976,7.105505377261126e+22
1.718000000000017e-05,9.624803462255524e+17,-6.784378748001258e+24,1407.0689962904573,7.094156019806421e+22
1.7190000000000173e-05,9.636353576979631e+17,-6.771337791678627e+24,1406.5515435103507,7.082832749415344e+22
1.7200000000000174e-05,9.647904150833764e+17,-6.758324669091986e+24,1406.0348431619034,7.071535467268284e+22
1.7210000000000176e-05,9.659455176866048e+17,-6.745339311630478e+24,1405.5188933183883,7.060264075104149e+22
1.7220000000000177e-05,9.671006648129605e+17,-6.732381650903692e+24,1405.0036920603884,7.049018475216456e+22
1.723000000000018e-05,9.682558557682588e+17,-6.719451618740609e+24,1404.4892374757578,7.037798570449401e+22
1.724000000000018e-05,9.694110898588236e+17,-6.706549147188572e+24,1403.9755276595854,7.0266042641940245e+22
1.7250000000000182e-05,9.705663663914895e+17,-6.693674168512254e+24,1403.4625607141572,7.0154354603843605e+22
1.7260000000000184e-05,9.717216846736074e+17,-6.68082661519262e+24,1402.9503347489197,7.004292063493641e+22
1.7270000000000185e-05,9.728770440130478e+17,-6.668006419925939e+24,1402.4388478804428,6.993173978530517e+22
1.7280000000000187e-05,9.740324437182044e+17,-6.655213515622751e+24,1401.9280982323842,6.982081111035333e+22
1.729000000000019e-05,9.751878830979985e+17,-6.642447835406868e+24,1401.4180839354522,6.971013367076406e+22
1.730000000000019e-05,9.763433614618828e+17,-6.629709312614386e+24,1400.9088031273702,6.9599706532463126e+22
1.7310000000000192e-05,9.774988781198451e+17,-6.616997880792688e+24,1400.4002539528417,6.948952876658323e+22
1.7320000000000193e-05,9.786544323824118e+17,-6.604313473699452e+24,1399.8924345635135,6.937959944942667e+22
1.7330000000000195e-05,9.798100235606519e+17,-6.591656025301698e+24,1399.3853431179414,6.926991766243024e+22
1.7340000000000197e-05,9.809656509661806e+17,-6.579025469774802e+24,1398.878977781555,6.916048249212928e+22
1.7350000000000198e-05,9.821213139111626e+17,-6.566421741501536e+24,1398.3733367266227,6.905129303012231e+22
1.73600000000002e-05,9.832770117083164e+17,-6.553844775071096e+24,1397.8684181322174,6.894234837303585e+22
1.73700000000002e-05,9.844327436709171e+17,-6.541294505278171e+24,1397.364220184182,6.883364762248993e+22
1.7380000000000203e-05,9.855885091128006e+17,-6.528770867121999e+24,1396.8607410750953,6.872518988506304e+22
1.7390000000000205e-05,9.867443073483666e+17,-6.5162737958054e+24,1396.3579790042381,6.861697427225852e+22
1.7400000000000206e-05,9.879001376925821e+17,-6.503803226733881e+24,1395.85593217756,6.850899990046998e+22
1.7410000000000208e-05,9.890559994609852e+17,-6.491359095514687e+24,1395.3545988076448,6.840126589094807e+22
1.742000000000021e-05,9.902118919696877e+17,-6.478941337955875e+24,1394.8539771136784,6.829377136976653e+22
1.743000000000021e-05,9.913678145353791e+17,-6.466549890065428e+24,1394.3540653214156,6.818651546778965e+22
1.7440000000000212e-05,9.925237664753297e+17,-6.454184688050304e+24,1393.8548616631467,6.807949732063869e+22
1.7450000000000214e-05,9.93679747107394e+17,-6.441845668315578e+24,1393.3563643776654,6.797271606865978e+22
1.7460000000000216e-05,9.948357557500136e+17,-6.429532767463516e+24,1392.8585717102358,6.786617085689092e+22
1.7470000000000217e-05,9.959917917222207e+17,-6.417245922292681e+24,1392.361481912561,6.775986083503044e+22
1.748000000000022e-05,9.97147854343641e+17,-6.40498506979708e+24,1391.8650932427513,6.765378515740492e+22
1.749000000000022e-05,9.98303942934497e+17,-6.392750147165243e+24,1391.3694039652908,6.754794298293715e+22
1.7500000000000222e-05,9.994600568156113e+17,-6.380541091779389e+24,1390.874412351008,6.744233347511532e+22
1.7510000000000224e-05,1.0006161953084087e+18,-6.368357841214517e+24,1390.3801166770425,6.733695580196155e+22
1.7520000000000225e-05,1.0017723577349208e+18,-6.356200333237582e+24,1389.8865152268152,6.723180913600107e+22
1.7530000000000227e-05,1.0029285434177874e+18,-6.344068505806608e+24,1389.3936062899963,6.712689265423142e+22
1.754000000000023e-05,1.0040847516802604e+18,-6.331962297069857e+24,1388.9013881624758,6.702220553809226e+22
1.755000000000023e-05,1.0052409818462066e+18,-6.319881645364971e+24,1388.409859146331,6.691774697343504e+22
1.756000000000023e-05,1.0063972332401106e+18,-6.307826489218126e+24,1387.9190175497984,6.681351615049325e+22
1.7570000000000233e-05,1.0075535051870772e+18,-6.295796767343223e+24,1387.4288616872411,6.670951226385212e+22
1.7580000000000235e-05,1.0087097970128346e+18,-6.283792418641018e+24,1386.9393898791213,6.660573451242021e+22
1.7590000000000236e-05,1.0098661080437375e+18,-6.271813382198331e+24,1386.450600451968,6.650218209939884e+22
1.7600000000000238e-05,1.011022437606769e+18,-6.25985959728722e+24,1385.9624917383494,6.639885423225431e+22
1.761000000000024e-05,1.0121787850295443e+18,-6.247931003364134e+24,1385.4750620768418,6.6295750122688114e+22
1.762000000000024e-05,1.0133351496403128e+18,-6.23602754006915e+24,1384.9883098120015,6.619286898660886e+22
1.7630000000000243e-05,1.0144915307679608e+18,-6.224149147225161e+24,1384.5022332943358,6.609021004410429e+22
1.7640000000000244e-05,1.0156479277420147e+18,-6.212295764837021e+24,1384.0168308802727,6.5987772519412e+22
1.7650000000000246e-05,1.0168043398926427e+18,-6.200467333090839e+24,1383.5321009321333,6.588555564089264e+22
1.7660000000000248e-05,1.0179607665506578e+18,-6.188663792353119e+24,1383.048041818104,6.578355864100191e+22
1.767000000000025e-05,1.0191172070475212e+18,-6.176885083170007e+24,1382.5646519122054,6.568178075626247e+22
1.768000000000025e-05,1.0202736607153431e+18,-6.165131146266503e+24,1382.0819295942674,6.55802212272378e+22
1.7690000000000252e-05,1.0214301268868867e+18,-6.153401922545686e+24,1381.5998732498992,6.54788792985039e+22
1.7700000000000254e-05,1.02258660489557e+18,-6.141697353087955e+24,1381.1184812704614,6.537775421862334e+22
1.7710000000000256e-05,1.0237430940754684e+18,-6.130017379150256e+24,1380.6377520530395,6.527684524011838e+22
1.7720000000000257e-05,1.0248995937613169e+18,-6.118361942165311e+24,1380.1576840004154,6.5176151619444176e+22
1.773000000000026e-05,1.0260561032885125e+18,-6.106730983740881e+24,1379.6782755210402,6.507567261696306e+22
1.774000000000026e-05,1.0272126219931172e+18,-6.095124445659005e+24,1379.1995250290074,6.4975407496918045e+22
1.7750000000000262e-05,1.0283691492118593e+18,-6.083542269875251e+24,1378.7214309440258,6.487535552740741e+22
1.7760000000000264e-05,1.0295256842821367e+18,-6.071984398517996e+24,1378.2439916913925,6.477551598035864e+22
1.7770000000000265e-05,1.0306822265420182e+18,-6.060450773887652e+24,1377.7672057019663,6.467588813150352e+22
1.7780000000000267e-05,1.0318387753302465e+18,-6.048941338455955e+24,1377.291071412141,6.4576471260352165e+22
1.779000000000027e-05,1.0329953299862403e+18,-6.037456034865251e+24,1376.8155872638192,6.4477264650168365e+22
1.780000000000027e-05,1.034151889850096e+18,-6.025994805927744e+24,1376.3407517043868,6.437826758794517e+22
1.781000000000027e-05,1.0353084542625903e+18,-6.014557594624786e+24,1375.8665631866857,6.4279479364379205e+22
1.7820000000000273e-05,1.0364650225651827e+18,-6.003144344106176e+24,1375.3930201689884,6.418089927384709e+22
1.7830000000000275e-05,1.0376215941000164e+18,-5.991754997689428e+24,1374.920121114973,6.4082526614380595e+22
1.7840000000000276e-05,1.0387781682099218e+18,-5.980389498859092e+24,1374.4478644936967,6.398436068764265e+22
1.7850000000000278e-05,1.0399347442384175e+18,-5.969047791266013e+24,1373.976248779571,6.38864007989037e+22
1.786000000000028e-05,1.0410913215297134e+18,-5.957729818726676e+24,1373.505272452336,6.37886462570175e+22
1.787000000000028e-05,1.042247899428711e+18,-5.946435525222484e+24,1373.0349339970355,6.369109637439784e+22
1.7880000000000283e-05,1.0434044772810077e+18,-5.93516485489907e+24,1372.5652319039925,6.3593750466995115e+22
1.7890000000000284e-05,1.0445610544328968e+18,-5.923917752065626e+24,1372.0961646687836,6.349660785427282e+22
1.7900000000000286e-05,1.04571763023137e+18,-5.912694161194228e+24,1371.6277307922148,6.339966785918522e+22
1.7910000000000288e-05,1.0468742040241202e+18,-5.901494026919127e+24,1371.159928780297,6.330292980815347e+22
1.792000000000029e-05,1.0480307751595423e+18,-5.890317294036097e+24,1370.692757144221,6.3206393031043804e+22
1.793000000000029e-05,1.0491873429867352e+18,-5.879163907501775e+24,1370.2262144003353,6.311005686114456e+22
1.7940000000000292e-05,1.0503439068555045e+18,-5.868033812432984e+24,1369.7602990701191,6.3013920635144095e+22
1.7950000000000294e-05,1.0515004661163631e+18,-5.856926954106057e+24,1369.2950096801605,6.2917983693108045e+22
1.7960000000000296e-05,1.0526570201205341e+18,-5.845843277956222e+24,1368.8303447621324,6.282224537845815e+22
1.7970000000000297e-05,1.053813568219952e+18,-5.834782729576904e+24,1368.3663028527683,6.272670503794975e+22
1.79800000000003e-05,1.0549701097672643e+18,-5.823745254719104e+24,1367.9028824938387,6.2631362021650185e+22
1.79900000000003e-05,1.0561266441158339e+18,-5.812730799290753e+24,1367.4400822321288,6.253621568291758e+22
1.8000000000000302e-05,1.0572831706197399e+18,-5.801739309356034e+24,1366.977900619414,6.244126537837911e+22
1.8010000000000304e-05,1.0584396886337802e+18,-5.790770731134812e+24,1366.516336212438,6.234651046791017e+22
1.8020000000000305e-05,1.0595961975134729e+18,-5.779825011001929e+24,1366.0553875728888,6.225195031461279e+22
1.8030000000000307e-05,1.060752696615057e+18,-5.768902095486623e+24,1365.5950532673767,6.215758428479551e+22
1.804000000000031e-05,1.0619091852954956e+18,-5.75800193127188e+24,1365.135331867411,6.20634117479517e+22
1.805000000000031e-05,1.0630656629124764e+18,-5.747124465193807e+24,1364.6762219493778,6.1969432076739865e+22
1.806000000000031e-05,1.064222128824414e+18,-5.736269644241034e+24,1364.2177220945177,6.187564464696268e+22
1.8070000000000313e-05,1.0653785823904504e+18,-5.725437415554085e+24,1363.7598308889035,6.1782048837547055e+22
1.8080000000000315e-05,1.0665350229704576e+18,-5.714627726424748e+24,1363.3025469234174,6.168864403052347e+22
1.8090000000000316e-05,1.0676914499250388e+18,-5.703840524295505e+24,1362.84586879373,6.15954296110068e+22
1.8100000000000318e-05,1.0688478626155296e+18,-5.6930757567589e+24,1362.3897951002778,6.150240496717565e+22
1.811000000000032e-05,1.0700042604039997e+18,-5.682333371556944e+24,1361.9343244482413,6.140956949025336e+22
1.812000000000032e-05,1.0711606426532543e+18,-5.671613316580517e+24,1361.4794554475238,6.131692257448806e+22
1.8130000000000323e-05,1.0723170087268358e+18,-5.660915539868769e+24,1361.0251867127297,6.122446361713336e+22
1.8140000000000324e-05,1.073473357989025e+18,-5.650239989608539e+24,1360.571516863143,6.113219201842929e+22
1.8150000000000326e-05,1.0746296898048421e+18,-5.639586614133777e+24,1360.1184445227066,6.104010718158301e+22
1.8160000000000328e-05,1.0757860035400489e+18,-5.62895536192492e+24,1359.6659683199998,6.094820851274972e+22
1.817000000000033e-05,1.0769422985611497e+18,-5.618346181608353e+24,1359.2140868882193,6.085649542101437e+22
1.818000000000033e-05,1.0780985742353924e+18,-5.607759021955796e+24,1358.7627988651564,6.076496731837227e+22
1.8190000000000332e-05,1.0792548299307703e+18,-5.597193831883768e+24,1358.3121028931776,6.067362361971115e+22
1.8200000000000334e-05,1.080411065016023e+18,-5.586650560452997e+24,1357.8619976192028,6.058246374279215e+22
1.8210000000000336e-05,1.0815672788606385e+18,-5.576129156867826e+24,1357.412481694686,6.0491487108232406e+22
1.8220000000000337e-05,1.0827234708348526e+18,-5.5656295704757e+24,1356.9635537755937,6.040069313948584e+22
1.823000000000034e-05,1.0838796403096525e+18,-5.555151750766568e+24,1356.5152125223854,6.031008126282607e+22
1.824000000000034e-05,1.0850357866567764e+18,-5.544695647372347e+24,1356.0674565999932,6.0219650907328114e+22
1.8250000000000342e-05,1.0861919092487156e+18,-5.534261210066329e+24,1355.6202846778015,6.012940150485057e+22
1.8260000000000344e-05,1.0873480074587149e+18,-5.523848388762682e+24,1355.1736954296275,6.003933249001821e+22
1.8270000000000345e-05,1.0885040806607741e+18,-5.513457133515859e+24,1354.7276875337006,5.994944330020429e+22
1.8280000000000347e-05,1.0896601282296497e+18,-5.503087394520078e+24,1354.2822596726442,5.9859733375513675e+22
1.829000000000035e-05,1.0908161495408552e+18,-5.492739122108765e+24,1353.8374105334535,5.977020215876469e+22
1.830000000000035e-05,1.0919721439706625e+18,-5.482412266754022e+24,1353.393138807479,5.9680849095473175e+22
1.831000000000035e-05,1.0931281108961037e+18,-5.472106779066086e+24,1352.9494431904054,5.9591673633834495e+22
1.8320000000000353e-05,1.0942840496949709e+18,-5.461822609792794e+24,1352.5063223822315,5.950267522470709e+22
1.8330000000000355e-05,1.0954399597458182e+18,-5.451559709819058e+24,1352.0637750872536,5.941385332159596e+22
1.8340000000000356e-05,1.0965958404279626e+18,-5.441318030166336e+24,1351.6218000140439,5.932520738063564e+22
1.8350000000000358e-05,1.0977516911214847e+18,-5.431097521992114e+24,1351.180395875433,5.923673686057399e+22
1.836000000000036e-05,1.09890751120723e+18,-5.420898136589361e+24,1350.739561388491,5.914844122275576e+22
1.837000000000036e-05,1.10006330006681e+18,-5.410719825386042e+24,1350.2992952745078,5.906031993110608e+22
1.8380000000000363e-05,1.101219057082603e+18,-5.400562539944564e+24,1349.8595962589752,5.897237245211489e+22
1.8390000000000364e-05,1.1023747816377549e+18,-5.390426231961312e+24,1349.4204630715685,5.888459825482015e+22
1.8400000000000366e-05,1.1035304731161806e+18,-5.380310853266094e+24,1348.9818944461276,5.879699681079279e+22
1.8410000000000368e-05,1.1046861309025646e+18,-5.37021635582166e+24,1348.543889120639,5.870956759412009e+22
1.842000000000037e-05,1.105841754382362e+18,-5.360142691723182e+24,1348.1064458372177,5.862231008139084e+22
1.843000000000037e-05,1.1069973429417992e+18,-5.350089813197769e+24,1347.6695633420882,5.853522375167879e+22
1.8440000000000372e-05,1.1081528959678753e+18,-5.340057672603934e+24,1347.2332403855676,5.844830808652831e+22
1.8450000000000374e-05,1.1093084128483628e+18,-5.330046222431154e+24,1346.7974757220475,5.836156256993816e+22
1.8460000000000376e-05,1.1104638929718077e+18,-5.320055415299325e+24,1346.362268109975,5.82749866883465e+22
1.8470000000000377e-05,1.1116193357275316e+18,-5.310085203958287e+24,1345.927616311837,5.8188579930616206e+22
1.848000000000038e-05,1.112774740505632e+18,-5.300135541287341e+24,1345.4935190941403,5.810234178801918e+22
1.849000000000038e-05,1.1139301066969824e+18,-5.290206380294775e+24,1345.059975227396,5.801627175422189e+22
1.8500000000000382e-05,1.115085433693234e+18,-5.280297674117344e+24,1344.6269834861014,5.79303693252706e+22
1.8510000000000384e-05,1.1162407208868165e+18,-5.270409376019827e+24,1344.1945426487218,5.784463399957632e+22
1.8520000000000385e-05,1.1173959676709381e+18,-5.260541439394528e+24,1343.762651497675,5.775906527790055e+22
1.8530000000000387e-05,1.1185511734395871e+18,-5.250693817760811e+24,1343.3313088193124,5.767366266334065e+22
1.854000000000039e-05,1.1197063375875319e+18,-5.240866464764623e+24,1342.9005134039032,5.758842566131549e+22
1.855000000000039e-05,1.1208614595103226e+18,-5.231059334178022e+24,1342.4702640456171,5.750335377955129e+22
1.856000000000039e-05,1.1220165386042908e+18,-5.221272379898716e+24,1342.0405595425068,5.741844652806715e+22
1.8570000000000393e-05,1.1231715742665507e+18,-5.211505555949586e+24,1341.6113986964926,5.733370341916136e+22
1.8580000000000395e-05,1.124326565895e+18,-5.201758816478238e+24,1341.182780313344,5.724912396739699e+22
1.8590000000000396e-05,1.1254815128883204e+18,-5.192032115756528e+24,1340.754703202665,5.716470768958845e+22
1.8600000000000398e-05,1.126636414645978e+18,-5.182325408180132e+24,1340.327166177876,5.708045410478765e+22
1.86100000000004e-05,1.1277912705682243e+18,-5.172638648268045e+24,1339.900168056198,5.699636273426965e+22
1.86200000000004e-05,1.1289460800560963e+18,-5.162971790662169e+24,1339.473707658637,5.691243310152037e+22
1.8630000000000403e-05,1.1301008425114179e+18,-5.153324790126847e+24,1339.0477838099664,5.682866473222165e+22
1.8640000000000404e-05,1.1312555573368e+18,-5.143697601548408e+24,1338.6223953387118,5.674505715423913e+22
1.8650000000000406e-05,1.1324102239356415e+18,-5.134090179934743e+24,1338.1975410771352,5.666160989760809e+22
1.8660000000000407e-05,1.1335648417121292e+18,-5.124502480414834e+24,1337.773219861218,5.657832249452068e+22
1.867000000000041e-05,1.1347194100712384e+18,-5.114934458238328e+24,1337.3494305306456,5.649519447931252e+22
1.868000000000041e-05,1.1358739284187346e+18,-5.105386068775108e+24,1336.9261719287927,5.641222538845014e+22
1.8690000000000412e-05,1.1370283961611726e+18,-5.095857267514834e+24,1336.5034429027053,5.632941476051747e+22
1.8700000000000414e-05,1.138182812705898e+18,-5.086348010066528e+24,1336.0812423030875,5.624676213620364e+22
1.8710000000000415e-05,1.139337177461047e+18,-5.076858252158134e+24,1335.6595689842843,5.616426705828953e+22
1.8720000000000417e-05,1.1404914898355475e+18,-5.067387949636092e+24,1335.238421804267,5.6081929071635944e+22
1.873000000000042e-05,1.1416457492391192e+18,-5.057937058464888e+24,1334.8177996246177,5.59997477231702e+22
1.874000000000042e-05,1.1427999550822747e+18,-5.048505534726679e+24,1334.3977013105132,5.5917722561874275e+22
1.8750000000000422e-05,1.1439541067763185e+18,-5.039093334620824e+24,1333.9781257307113,5.5835853138772156e+22
1.8760000000000423e-05,1.1451082037333494e+18,-5.029700414463474e+24,1333.5590717575342,5.575413900691762e+22
1.8770000000000425e-05,1.1462622453662595e+18,-5.020326730687172e+24,1333.1405382668547,5.567257972138196e+22
1.8780000000000427e-05,1.147416231088735e+18,-5.010972239840419e+24,1332.7225241380806,5.559117483924199e+22
1.8790000000000428e-05,1.1485701603152571e+18,-5.001636898587262e+24,1332.3050282541396,5.550992391956765e+22
1.880000000000043e-05,1.1497240324611017e+18,-4.992320663706881e+24,1331.8880495014648,5.542882652341052e+22
1.881000000000043e-05,1.1508778469423404e+18,-4.983023492093197e+24,1331.4715867699804,5.534788221379159e+22
1.8820000000000433e-05,1.15203160317584e+18,-4.973745340754425e+24,1331.0556389530861,5.526709055568972e+22
1.8830000000000435e-05,1.153185300579264e+18,-4.964486166812724e+24,1330.640204947644,5.518645111602975e+22
1.8840000000000436e-05,1.154338938571072e+18,-4.955245927503737e+24,1330.2252836539622,5.510596346367093e+22
1.8850000000000438e-05,1.155492516570521e+18,-4.94602458017623e+24,1329.8108739757818,5.502562716939533e+22
1.886000000000044e-05,1.156646033997665e+18,-4.936822082291667e+24,1329.3969748202621,5.494544180589638e+22
1.887000000000044e-05,1.157799490273355e+18,-4.927638391423827e+24,1328.9835850979669,5.486540694776774e+22
1.8880000000000443e-05,1.1589528848192404e+18,-4.918473465258403e+24,1328.5707037228492,5.478552217149148e+22
1.8890000000000444e-05,1.1601062170577687e+18,-4.909327261592618e+24,1328.158329612238,5.470578705542728e+22
1.8900000000000446e-05,1.1612594864121853e+18,-4.900199738334814e+24,1327.746461686824,5.4626201179801195e+22
1.8910000000000447e-05,1.162412692306535e+18,-4.891090853504083e+24,1327.3350988706457,5.454676412669432e+22
1.892000000000045e-05,1.1635658341656607e+18,-4.882000565229856e+24,1326.9242400910753,5.446747548003227e+22
1.893000000000045e-05,1.1647189114152056e+18,-4.872928831751546e+24,1326.513884278805,5.4388334825573634e+22
1.8940000000000452e-05,1.1658719234816115e+18,-4.863875611418148e+24,1326.104030367834,5.430934175089973e+22
1.8950000000000454e-05,1.1670248697921206e+18,-4.854840862687856e+24,1325.6946772954532,5.42304958454036e+22
1.8960000000000455e-05,1.1681777497747743e+18,-4.845824544127686e+24,1325.285824002233,5.415179670027894e+22
1.8970000000000457e-05,1.1693305628584146e+18,-4.836826614413099e+24,1324.8774694320095,5.407324390851031e+22
1.898000000000046e-05,1.1704833084726835e+18,-4.8278470323276314e+24,1324.4696125318708,5.399483706486172e+22
1.899000000000046e-05,1.1716359860480243e+18,-4.818885756762504e+24,1324.0622522521433,5.391657576586659e+22
1.9000000000000462e-05,1.1727885950156803e+18,-4.8099427467162716e+24,1323.6553875463794,5.383845960981758e+22
1.9010000000000463e-05,1.1739411348076964e+18,-4.801017961294429e+24,1323.2490173713431,5.376048819675548e+22
1.9020000000000465e-05,1.175093604856918e+18,-4.7921113597090565e+24,1322.8431406869981,5.368266112845983e+22
1.9030000000000467e-05,1.1762460045969917e+18,-4.783222901278456e+24,1322.4377564564934,5.360497800843807e+22
1.9040000000000468e-05,1.177398333462366e+18,-4.774352545426787e+24,1322.0328636461506,5.3527438441915684e+22
1.905000000000047e-05,1.1785505908882906e+18,-4.765500251683681e+24,1321.6284612254522,5.345004203582633e+22
1.906000000000047e-05,1.179702776310817e+18,-4.756665979683912e+24,1321.2245481670263,5.3372788398801455e+22
1.9070000000000473e-05,1.1808548891667983e+18,-4.747849689167012e+24,1320.8211234466366,5.329567714116065e+22
1.9080000000000475e-05,1.1820069288938895e+18,-4.739051339976929e+24,1320.418186043167,5.321870787490165e+22
1.9090000000000476e-05,1.183158894930548e+18,-4.730270892061656e+24,1320.0157349386104,5.314188021369076e+22
1.9100000000000478e-05,1.1843107867160325e+18,-4.721508305472904e+24,1319.613769118056,5.3065193772852795e+22
