t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0026980253929388487,20020219982372.89,-5.152885901935829e+16,455.9397480114834,2.597272147349972e+18
0.0027080253929388487,20579230738426.23,-5.276361823653222e+16,456.16495974165196,2.6461534472500695e+18
0.0027180253929388488,21151428311924.39,-5.402219900666269e+16,456.38933655225543,2.695732873129137e+18
0.002728025392938849,21737062861051.883,-5.5304936000465496e+16,456.6128822785889,2.7460167227251026e+18
0.002738025392938849,22336387987815.625,-5.6612166348026424e+16,456.8356007217386,2.7970113021644933e+18
0.002748025392938849,22949660762385.855,-5.794422962310489e+16,457.0574956490174,2.8487229254120566e+18
0.002758025392938849,23577141747264.9,-5.9301467826900104e+16,457.2785707943897,2.9011579137171543e+18
0.002768025392938849,24219095021278.65,-6.068422537130485e+16,457.49882985890184,2.9543225950573983e+18
0.002778025392938849,24875788203385.152,-6.209284906160261e+16,457.718276511089,3.008223303579008e+18
0.002788025392938849,25547492476295.2,-6.352768807865622e+16,457.9369143873905,3.062866379034555e+18
0.002798025392938849,26234482609899.46,-6.49890939605536e+16,458.15474709255045,3.1182581662177096e+18
0.002808025392938849,26937036984496.773,-6.647742058371902e+16,458.37177820001057,3.174405014395262e+18
0.002818025392938849,27655437613818.336,-6.799302414349826e+16,458.58801125229996,3.2313132767364183e+18
0.002828025392938849,28389970167842.51,-6.953626313422041e+16,458.80344976142203,3.288989309739623e+18
0.002838025392938849,29140923995394.855,-7.110749832871925e+16,459.0180972092294,3.347439472656745e+18
0.002848025392938849,29908592146527.96,-7.270709275732114e+16,459.23195704779016,3.4066701269146476e+18
0.002858025392938849,30693271394676.047,-7.43354116863203e+16,459.4450326997593,3.466687635534592e+18
0.002868025392938849,31495262258578.8,-7.599282259591416e+16,459.65732755873427,3.5274983625491666e+18
0.002878025392938849,32314869023969.312,-7.767969515761806e+16,459.8688449896111,3.589108672416994e+18
0.0028880253929388492,33152399765020.7,-7.939640121114528e+16,460.0795883289286,3.651524929435193e+18
0.0028980253929388492,34008166365546.332,-8.114331474077674e+16,460.2895608852152,3.714753497149807e+18
0.0029080253929388493,34882484539948.26,-8.292081185119237e+16,460.49876593932277,3.778800737764076e+18
0.0029180253929388493,35775673853908.69,-8.472927074278864e+16,460.7072067447593,3.843673011544778e+18
0.0029280253929388493,36688057744819.29,-8.656907168647715e+16,460.9148865280169,3.9093766762266885e+18
0.0029380253929388494,37619963541943.21,-8.844059699796358e+16,461.12180848889454,3.9759180864152274e+18
0.0029480253929388494,38571722486304.39,-9.034423101149579e+16,461.32797580080944,4.043303592987117e+18
0.0029580253929388494,39543669750299.37,-9.228036005312661e+16,461.5333916111177,4.111539542489757e+18
0.0029680253929388494,40536144457026.08,-9.424937241342808e+16,461.73805904141335,4.180632276538547e+18
0.0029780253929388495,41549489699324.766,-9.6251658319713e+16,461.94198118783316,4.2505881312128507e+18
0.0029880253929388495,42584052558525.95,-9.828760990775941e+16,462.1451611213597,4.321413436450661e+18
0.0029980253929388495,43640184122900.1,-1.0035762119299146e+17,462.34760188810617,4.3931145154414244e+18
0.0030080253929388495,44718239505804.34,-1.0246208804119962e+17,462.5493065096143,4.4656976840180454e+18
0.0030180253929388496,45818577863520.84,-1.046014081387152e+17,462.7502779831308,4.539169250047136e+18
0.0030280253929388496,46941562412782.1,-1.0677598096211627e+17,462.95051928189224,4.613535512818369e+18
0.0030380253929388496,48087560447978.17,-1.0898620774743202e+17,463.1500333554034,4.688802762432767e+18
0.0030480253929388496,49256943358040.72,-1.1123249145883274e+17,463.34882312970404,4.7649772791897e+18
0.0030580253929388497,50450086642999.22,-1.1351523675685366e+17,463.5468915076418,4.842065332973089e+18
0.0030680253929388497,51667369930204.13,-1.1583484996609946e+17,463.74424136913007,4.920073182636522e+18
0.0030780253929388497,52909176990212.72,-1.1819173904250989e+17,463.9408755714183,4.999007075387936e+18
0.0030880253929388497,54175895752331.97,-1.2058631354008283e+17,464.13679694933717,5.078873246172943e+18
0.0030980253929388498,55467918319814.555,-1.2301898457716674e+17,464.3320083155586,5.159677917058007e+18
0.00310802539293885,56785640984702.67,-1.2549016480225722e+17,464.5265124608434,5.241427296612749e+18
0.00311802539293885,58129464242315.13,-1.2800026835931669e+17,464.7203121542852,5.3241275792917e+18
0.00312802539293885,59499792805373.23,-1.3054971085264253e+17,464.913410143556,5.407784944815776e+18
0.00313802539293885,60897035617760.18,-1.3313890931122712e+17,465.10580915513543,5.492405557552877e+18
0.00314802539293885,62321605867910.48,-1.3576828215272403e+17,465.2975118945581,5.577995565898876e+18
0.00315802539293885,63773921001823.59,-1.3843824914688534e+17,465.48852104663473,5.664561101657626e+18
0.00316802539293885,65254402735698.42,-1.4114923137860517e+17,465.67883927568954,5.752108279421401e+18
0.00317802539293885,66763477068183.1,-1.4390165121044925e+17,465.8684692257746,5.840643195950621e+18
0.00318802539293885,68301574292236.65,-1.4669593224480954e+17,466.05741352090325,5.930171929554075e+18
0.00319802539293885,69869129006597.21,-1.4953249928553885e+17,466.24567476525675,6.020700539468671e+18
0.00320802539293885,71466580126853.38,-1.5241177829922947e+17,466.4332555434122,6.112235065239814e+18
0.00321802539293885,73094370896113.47,-1.553341963759827e+17,466.6201584205452,6.20478152610142e+18
0.00322802539293885,74752948895269.23,-1.5830018168979914e+17,466.80638594264497,6.298345920356523e+18
0.00323802539293885,76442766052849.17,-1.61310163458517e+17,466.99194063671797,6.39293422475797e+18
0.00324802539293885,78164278654457.72,-1.6436457190334643e+17,467.1768250109941,6.488552393889661e+18
0.00325802539293885,79917947351796.0,-1.674638382079764e+17,467.36104155512584,6.585206359548052e+18
0.0032680253929388502,81704237171260.14,-1.7060839447728086e+17,467.54459274038857,6.682902030124421e+18
0.0032780253929388502,83523617522113.02,-1.7379867369560016e+17,467.72748101987264,6.781645289987347e+18
0.0032880253929388503,85376562204225.64,-1.7703510968465226e+17,467.90970882868083,6.881441998866211e+18
0.0032980253929388503,87263549415384.1,-1.803181370610102e+17,468.09127858411415,6.982297991235184e+18
0.0033080253929388503,89185061758158.14,-1.83648191193206e+17,468.27219268585964,7.08421907569789e+18
0.0033180253929388503,91141586246327.98,-1.8702570815846867e+17,468.45245351617996,7.187211034373406e+18
0.0033280253929388504,93133614310864.9,-1.904511246990254e+17,468.6320634400881,7.291279622282454e+18
0.0033380253929388504,95161641805462.75,-1.93924878178104e+17,468.8110248055366,7.396430566735378e+18
0.0033480253929388504,97226169011615.89,-1.9744740653549114e+17,468.9893399435881,7.50266956672057e+18
0.0033580253929388505,99327700643240.44,-2.0101914824275587e+17,469.167011168591,7.610002292294057e+18
0.0033680253929388505,101466745850835.31,-2.04640542258134e+17,469.3440407783564,7.718434383970787e+18
0.0033780253929388505,103643818225179.47,-2.083120279810334e+17,469.520431054327,7.827971452116617e+18
0.0033880253929388505,105859435800561.66,-2.1203404520618048e+17,469.69618426174276,7.93861907634177e+18
0.0033980253929388506,108114121057539.67,-2.1580703407744195e+17,469.8713026498078,8.05038280489577e+18
0.0034080253929388506,110408400925225.8,-2.1963143504132058e+17,470.0457884518567,8.163268154063757e+18
0.0034180253929388506,112742806783094.95,-2.2350768880009514e+17,470.21964388551453,8.277280607564356e+18
0.0034280253929388506,115117874462312.52,-2.2743623626464688e+17,470.39287115285634,8.392425615949064e+18
0.0034380253929388507,117534144246578.62,-2.3141751850696406e+17,470.5654724405647,8.508708596003378e+18
0.0034480253929388507,119992160872485.84,-2.3545197671233123e+17,470.7374499200846,8.6261349301494e+18
0.0034580253929388507,122492473529387.28,-2.395400521312093e+17,470.9088057477763,8.744709965850409e+18
0.0034680253929388507,125035635858772.16,-2.436821860308261e+17,471.07954206506787,8.864439015017258e+18
0.0034780253929388508,127622205953146.06,-2.4787881964646666e+17,471.2496609986053,8.985327353416651e+18
0.003488025392938851,130252746354412.92,-2.5213039413246854e+17,471.4191646603989,9.10738022008129e+18
0.003498025392938851,132927824051755.77,-2.564373505129186e+17,471.58805514796586,9.230602816721965e+18
0.003508025392938851,135648010479014.08,-2.6080012963212288e+17,471.756334544479,9.355000307142033e+18
0.003518025392938851,138413881511554.8,-2.652191721047684e+17,471.92400491890703,9.480577816653838e+18
0.003528025392938851,141226017462634.38,-2.6969491826582147e+17,472.0910683261529,9.607340431497277e+18
0.003538025392938851,144085003079249.47,-2.7422780812018096e+17,472.2575268071928,9.735293198260679e+18
0.003548025392938851,146991427537473.6,-2.7881828129206346e+17,472.4233823892106,9.864441123303842e+18
0.003558025392938851,149945884437278.34,-2.8346677697421222e+17,472.5886370857403,9.994789172184144e+18
0.003568025392938851,152948971796835.34,-2.8817373387675075e+17,472.7532928967886,1.012634226908401e+19
0.003578025392938851,156001292046298.06,-2.9293959017591674e+17,472.91735180897376,1.025910529624176e+19
0.003588025392938851,159103452021060.5,-2.977647834625078e+17,473.0808157956516,1.0393083093384583e+19
0.003598025392938851,162256062954491.0,-3.0264975069013114e+17,473.243686817044,1.052828045716413e+19
0.003608025392938851,165459740470139.3,-3.075949281232558e+17,473.4059668203671,1.066470214059503e+19
0.003618025392938851,168715104573414.7,-3.126007512850468e+17,473.56765773995573,1.0802352852496028e+19
0.003628025392938851,172022779642733.0,-3.176676549049941e+17,473.72876149738465,1.0941237256933626e+19
0.003638025392938851,175383394420131.62,-3.2279607286638406e+17,473.88928000159353,1.108135997266902e+19
0.003648025392938851,178797582001349.75,-3.2798643815354726e+17,474.049215149004,1.1222725572607582e+19
0.0036580253929388512,182265979825372.78,-3.3323918279896896e+17,474.20856882364035,1.1365338583251405e+19
0.0036680253929388513,185789229663439.25,-3.3855473783021664e+17,474.36734289724694,1.1509203484154913e+19
0.0036780253929388513,189367977607508.7,-3.439335332167099e+17,474.52553922940456,1.1654324707383605e+19
0.0036880253929388513,193002874058188.78,-3.4937599781633286e+17,474.6831596676442,1.1800706636975647e+19
0.0036980253929388513,196694573712120.53,-3.5488255932187526e+17,474.8402060475572,1.1948353608406616e+19
0.0037080253929388514,200443735548820.66,-3.6045364420741645e+17,474.99668019291397,1.209726990805808e+19
0.0037180253929388514,204251022816979.0,-3.6608967767447264e+17,475.15258391576793,1.2247459772688595e+19
0.0037280253929388514,208117103020210.66,-3.717910835980898e+17,475.30791901656704,1.2398927388908513e+19
0.0037380253929388515,212042647902261.28,-3.775582844728028e+17,475.46268728426213,1.2551676892658266e+19
0.0037480253929388515,216028333431664.84,-3.8339170135848486e+17,475.61689049641353,1.2705712368689687e+19
0.0037580253929388515,220074839785852.47,-3.8929175382606726e+17,475.7705304192936,1.286103785005112e+19
0.0037680253929388515,224182851334712.06,-3.952588599032133e+17,475.9236088079933,1.3017657317575922e+19
0.0037780253929388516,228353056623597.4,-4.012934360198643e+17,476.07612740652365,1.3175574699374539e+19
0.0037880253929388516,232586148355786.62,-4.073958969537452e+17,476.2280879479194,1.3334793870330425e+19
0.0037980253929388516,236882823374388.44,-4.13566655775722e+17,476.37949215433395,1.3495318651599118e+19
0.0038080253929388516,241243782643696.6,-4.1980612379518317e+17,476.530341737143,1.3657152810111523e+19
0.0038180253929388517,245669731229991.78,-4.261147105053398e+17,476.6806383970435,1.3820300058081065e+19
0.0038280253929388517,250161378281790.25,-4.324928235284347e+17,476.8303838241474,1.398476405251431e+19
0.0038380253929388517,254719437009538.6,-4.389408685609084e+17,476.97957969807527,1.415054839472509e+19
0.0038480253929388517,259344624664755.62,-4.454592493186164e+17,477.12822768805665,1.4317656629853698e+19
0.0038580253929388518,264037662518619.8,-4.520483674819156e+17,477.27632945301883,1.4486092246388924e+19
0.003868025392938852,268799275840003.03,-4.5870862264079936e+17,477.4238866416822,1.4655858675694684e+19
0.003878025392938852,273630193872950.0,-4.6544041223995936e+17,477.5709008926475,1.4826959291540417e+19
0.003888025392938852,278531149813603.97,-4.7224413152391354e+17,477.71737383449005,1.4999397409635779e+19
0.003898025392938852,283502880786578.75,-4.7912017348210176e+17,477.8633070858483,1.517317628716949e+19
0.0039080253929388515,288546127820776.6,-4.8606892879395104e+17,478.0087022555086,1.534829912235196e+19
0.003918025392938851,293661635824653.1,-4.9309078577403936e+17,478.15356094249603,1.5524769053962725e+19
0.003928025392938851,298850153560928.9,-5.0018613031722125e+17,478.2978847361584,1.5702589160901603e+19
0.00393802539293885,304112433620748.6,-5.073553458438198e+17,478.44167521625235,1.5881762461744708e+19
0.00394802539293885,309449232397288.3,-5.1459881324484954e+17,478.58493395302736,1.6062291914304184e+19
0.003958025392938849,314861310058810.44,-5.219169108272613e+17,478.7276625073071,1.624418041519273e+19
0.003968025392938849,320349430521169.1,-5.293100142593339e+17,478.8698624305768,1.642743079939284e+19
0.003978025392938849,325914361419764.06,-5.3677849651598234e+17,479.01153526505766,1.6612045839829578e+19
0.003988025392938848,331556874080946.06,-5.443227278242671e+17,479.1526825437917,1.6798028246948807e+19
0.003998025392938848,337277743492873.7,-5.519430756089461e+17,479.2933057907217,1.6985380668299592e+19
0.004008025392938847,343077748275822.3,-5.596399044380552e+17,479.43340652076637,1.7174105688120938e+19
0.004018025392938847,348957670651947.0,-5.674135759686574e+17,479.5729862399003,1.7364205826933475e+19
0.004028025392938847,354918296414499.94,-5.7526444889266534e+17,479.712046445231,1.7555683541135876e+19
0.004038025392938846,360960414896503.7,-5.831928788827677e+17,479.8505886250745,1.774854122260573e+19
0.004048025392938846,367084818938881.5,-5.911992185384828e+17,479.9886142590305,1.794278119830518e+19
0.004058025392938845,373292304858046.2,-5.992838173323104e+17,480.12612481805576,1.8138405729891365e+19
0.004068025392938845,379583672412948.7,-6.074470215560641e+17,480.2631217645394,1.8335417013331825e+19
0.0040780253929388445,385959724771588.1,-6.156891742672805e+17,480.39960655237337,1.853381717852433e+19
0.004088025392938844,392421268476984.8,-6.240106152358602e+17,480.53558062702774,1.8733608288922284e+19
0.004098025392938844,398969113412617.56,-6.324116808907548e+17,480.6710454256177,1.8934792341164188e+19
0.004108025392938843,405604072767327.44,-6.408927042669033e+17,480.8060023769761,1.9137371264708575e+19
0.004118025392938843,412326962999689.4,-6.494540149522958e+17,480.9404529017227,1.9341346921473827e+19
0.0041280253929388425,419138603801854.3,-6.580959390352613e+17,481.0743984123344,1.9546721105483026e+19
0.004138025392938842,426039818062862.1,-6.66818799051842e+17,481.20784031321,1.9753495542513705e+19
0.004148025392938842,433031431831429.5,-6.75622913933486e+17,481.3407800007411,1.9961671889752723e+19
0.004158025392938841,440114274278212.94,-6.845085989548134e+17,481.47321886337534,2.0171251735456297e+19
0.004168025392938841,447289177657550.4,-6.93476165681705e+17,481.60515828168536,2.0382236598615118e+19
0.0041780253929388405,454556977268682.75,-7.025259219195063e+17,481.7365996284314,2.0594627928624456e+19
0.00418802539293884,461918511416458.56,-7.116581716615194e+17,481.8675442686273,2.0808427104959922e+19
0.00419802539293884,469374621371523.3,-7.208732150377074e+17,481.9979935596049,2.1023635436858003e+19
0.004208025392938839,476926151329996.25,-7.301713482635891e+17,482.1279488510742,2.124025416300174e+19
0.004218025392938839,484573948372637.2,-7.395528635894435e+17,482.25741148518847,2.145828445121221e+19
0.004228025392938838,492318862423506.1,-7.490180492497352e+17,482.38638279660546,2.167772739814495e+19
0.004238025392938838,500161746208117.7,-7.585671894127745e+17,482.51486411254757,2.189858402899164e+19
0.004248025392938838,508103455211094.1,-7.682005641306988e+17,482.6428567528638,2.2120855297187238e+19
0.004258025392938837,516144847633318.56,-7.779184492896667e+17,482.77036203008885,2.2344542084122894e+19
0.004268025392938837,524286784348592.1,-7.877211165603439e+17,482.89738124950105,2.2569645198863266e+19
0.004278025392938836,532530128859797.8,-7.976088333487144e+17,483.02391570918314,2.2796165377870324e+19
0.004288025392938836,540875747254573.5,-8.075818627471113e+17,483.14996670007764,2.302410328473183e+19
0.004298025392938836,549324508160498.5,-8.176404634856534e+17,483.2755355060474,2.3253459509895918e+19
0.004308025392938835,557877282699795.5,-8.277848898838962e+17,483.400623403931,2.348423457041081e+19
0.004318025392938835,566534944443551.2,-8.38015391802782e+17,483.5252316635962,2.3716428909669642e+19
0.004328025392938834,575298369365460.4,-8.483322145970168e+17,483.6493615479992,2.3950042897161957e+19
0.004338025392938834,584168435795094.8,-8.587355990677268e+17,483.77301431324037,2.418507682822972e+19
0.0043480253929388335,593146024370701.4,-8.692257814153234e+17,483.8961912086125,2.4421530923829203e+19
0.004358025392938833,602232017991534.1,-8.79802993192947e+17,484.01889347666184,2.465940533029878e+19
0.004368025392938833,611427301769720.6,-8.904674612600595e+17,484.14112235323734,2.489870011913186e+19
0.004378025392938832,620732762981670.0,-9.01219407736497e+17,484.2628790675455,2.5139415286756147e+19
0.004388025392938832,630149291019023.4,-9.12059049956803e+17,484.3841648421999,2.538155075431755e+19
0.0043980253929388315,639677777339152.0,-9.22986600425017e+17,484.5049808932756,2.5625106367470854e+19
0.004408025392938831,649319115415206.6,-9.340022667697716e+17,484.62532843035893,2.5870081896175235e+19
0.004418025392938831,659074200685722.1,-9.451062516998234e+17,484.74520865659946,2.6116477034496143e+19
0.00442802539293883,668943930503780.9,-9.562987529599058e+17,484.8646227687587,2.6364291400412504e+19
0.00443802539293883,678929204085739.0,-9.675799632870126e+17,484.98357195726004,2.6613524535629672e+19
0.0044480253929388295,689030922459520.0,-9.789500703670879e+17,485.1020574062381,2.6864175905398366e+19
0.004458025392938829,699249988412479.2,-9.904092567920783e+17,485.22008029358625,2.7116244898339082e+19
0.004468025392938829,709587306438844.6,-1.0019577000174941e+18,485.3376417910076,2.7369730826272834e+19
0.004478025392938828,720043782686736.5,-1.0135955723202867e+18,485.45474306406084,2.7624632924057235e+19
0.004488025392938828,730620324904771.8,-1.0253230407571931e+18,485.5713852722076,2.7880950349428646e+19
0.004498025392938827,741317842388255.9,-1.0371402671234665e+18,485.68756956885755,2.813868218284967e+19
0.004508025392938827,752137245924968.8,-1.0490474079121514e+18,485.8032971014178,2.8397827427363205e+19
0.004518025392938827,763079447740547.4,-1.061044614273686e+18,485.9185690113368,2.8658385008452145e+19
0.004528025392938826,774145361443470.2,-1.0731320319760114e+18,486.03338643414963,2.8920353773904482e+19
0.004538025392938826,785335901969648.9,-1.0853098013651092e+18,486.1477504995232,2.9183732493684912e+19
0.004548025392938825,796651985526630.5,-1.0975780573260465e+18,486.2616623313017,2.944851985981215e+19
0.004558025392938825,808094529537416.6,-1.1099369292444156e+18,486.37512304754875,2.971471448624201e+19
0.004568025392938825,819664452583902.4,-1.1223865409682999e+18,486.4881337605926,2.998231490875624e+19
0.004578025392938824,831362674349941.2,-1.134927010770664e+18,486.6006955770671,3.025131958485797e+19
0.004588025392938824,843190115564041.4,-1.1475584513123574e+18,486.7128095979588,3.0521726893672563e+19
0.004598025392938823,855147697941696.1,-1.1602809696053847e+18,486.82447691864394,3.079353513585422e+19
0.004608025392938823,867236344127356.1,-1.1730946669768678e+18,486.93569862893355,3.106674253349926e+19
0.0046180253929388225,879456977636046.6,-1.1859996390334597e+18,487.0464758131158,3.1341347230064906e+19
0.004628025392938822,891810522794635.1,-1.1989959756261338e+18,487.156809549993,3.16173472902935e+19
0.004638025392938822,904297904682755.9,-1.2120837608156966e+18,487.26670091292686,3.189474070014417e+19
0.004648025392938821,916920049073395.0,-1.2252630728386524e+18,487.3761509698767,3.2173525366729064e+19
0.004658025392938821,929677882373141.1,-1.2385339840735954e+18,487.4851607834373,3.2453699118255976e+19
0.0046680253929388205,942572331562109.6,-1.2518965610082737e+18,487.59373141088344,3.2735259703977587e+19
0.00467802539293882,955604324133542.8,-1.2653508642070098e+18,487.70186390420497,3.301820479414584e+19
0.00468802539293882,968774788033092.5,-1.278896948278738e+18,487.8095593101468,3.330253197997301e+19
0.004698025392938819,982084651597791.5,-1.2925348618455754e+18,487.9168186702479,3.3588238773598237e+19
0.004708025392938819,995534843494717.6,-1.3062646475119455e+18,488.0236430208787,3.3875322608060297e+19
0.0047180253929388185,1009126292659358.0,-1.3200863418342313e+18,488.1300333932793,3.4163780837276852e+19
0.004728025392938818,1022859928233676.1,-1.333999975290912e+18,488.2359908135942,3.4453610736028385e+19
0.004738025392938818,1036736679503892.6,-1.3480055722535462e+18,488.3415163029161,3.4744809499950346e+19
0.004748025392938817,1050757475837978.2,-1.36210315095782e+18,488.44661087731305,3.503737424552887e+19
0.004758025392938817,1064923246622871.5,-1.376292723475683e+18,488.5512755478724,3.5331302010104103e+19
0.004768025392938816,1079234921201422.9,-1.3905742956877297e+18,488.6555113207338,3.5626589751879397e+19
0.004778025392938816,1093693428809073.2,-1.4049478672562883e+18,488.75931919712565,3.592323434993635e+19
0.004788025392938816,1108299698510269.9,-1.419413431598926e+18,488.86270017339666,3.6221232604254896e+19
0.004798025392938815,1123054659134630.1,-1.433970975862895e+18,488.9656552410579,3.6520581235741463e+19
0.004808025392938815,1137959239212854.2,-1.4486204808996987e+18,489.06818538681017,3.682127688626114e+19
0.004818025392938814,1153014366912397.8,-1.463361921240705e+18,489.17029159258453,3.712331611867772e+19
0.004828025392938814,1168220969972904.2,-1.4781952650729633e+18,489.2719748355708,3.742669541689766e+19
0.004838025392938814,1183579975641410.0,-1.493120474215889e+18,489.3732360882545,3.773141118592215e+19
0.004848025392938813,1199092310607323.5,-1.5081375040984993e+18,489.47407631845044,3.803745975190387e+19
0.004858025392938813,1214758900937185.2,-1.5232463037371052e+18,489.57449648933294,3.834483736221001e+19
0.004868025392938812,1230580672009217.0,-1.5384468157138506e+18,489.67449755947183,3.865354018549168e+19
0.004878025392938812,1246558548447664.5,-1.553738976155672e+18,489.7740804828622,3.896356431175906e+19
0.0048880253929388115,1262693454056941.2,-1.5691227147140472e+18,489.8732462089603,3.927490575246283e+19
0.004898025392938811,1278986311755577.0,-1.5845979545451343e+18,489.97199568271,3.958756044058057e+19
0.004908025392938811,1295438043509981.8,-1.60016461229084e+18,490.07032984458004,3.990152423071115e+19
0.00491802539293881,1312049570268026.8,-1.615822598060157e+18,490.16824963058934,4.021679289917275e+19
0.00492802539293881,1328821811892452.8,-1.6315718154115284e+18,490.2657559723437,4.0533362144108675e+19
0.0049380253929388095,1345755687094110.0,-1.6474121613355246e+18,490.36284979706323,4.085122758559833e+19
0.004948025392938809,1362852113365036.2,-1.663343526238345e+18,490.4595320276139,4.1170384765774184e+19
0.004958025392938809,1379722023555696.5,-1.643097669309186e+18,489.5703974520006,4.129373409001345e+19
0.004968025392938808,1396128283160929.2,-1.6005246202946122e+18,488.1484608098036,4.122643186538772e+19
0.004978025392938808,1411968868131151.8,-1.5480202323258657e+18,486.52371858283294,4.102407706083144e+19
0.0049880253929388075,1427204068382801.2,-1.4913751364253906e+18,484.8223360443897,4.073139735123139e+19
0.004998025392938807,1441829480318383.2,-1.4339425655959178e+18,483.1107698366376,4.03816105490616e+19
0.005008025392938807,1455860883262970.2,-1.3776878480641188e+18,481.4267182844258,3.999845032275315e+19
0.005018025392938806,1469325079575393.5,-1.3237194937248184e+18,479.79172872804776,3.95984515907902e+19
0.005028025392938806,1482254258908866.8,-1.2726085595714176e+18,478.21760564451284,3.919289775884632e+19
0.005038025392938805,1494682553983988.0,-1.2245909575794632e+18,476.7100630774288,3.8789327119291605e+19
0.005048025392938805,1506643980477968.2,-1.1796975227570212e+18,475.27095156450537,3.83926458715517e+19
0.005058025392938805,1518171252848548.0,-1.137837752377817e+18,473.89967435981356,3.80059301399626e+19
0.005068025392938804,1529295151716502.8,-1.0988534501272772e+18,472.5941125081174,3.763099547824153e+19
0.005078025392938804,1540044234784119.8,-1.0625527533061082e+18,471.3512389558804,3.7268797629503504e+19
0.005088025392938803,1550444757827737.2,-1.0287313783761491e+18,470.1675294369997,3.6919712860267995e+19
0.005098025392938803,1560520720337680.5,-9.971855602942917e+17,469.03923744003134,3.658373317872332e+19
0.005108025392938803,1570293981404190.2,-9.677196196427085e+17,467.9625767516456,3.626060172692545e+19
0.005118025392938802,1579784411508905.8,-9.401500814927163e+17,466.9338404433672,3.5949906254416187e+19
0.005128025392938802,1589010058852020.8,-9.14307606964835e+17,465.9494758728401,3.565114327412404e+19
0.005138025392938801,1597987317218377.5,-8.900375626604077e+17,465.00612919284964,3.5363761739284705e+19
0.005148025392938801,1606731087771603.2,-8.671997663124666e+17,464.1006687915961,3.508719243333159e+19
0.0051580253929388005,1615254930606855.5,-8.45667757991778e+17,463.23019430634173,3.48208674097735e+19
0.0051680253929388,1623571204067720.8,-8.253278215755076e+17,462.39203591929765,3.456423252100651e+19
0.0051780253929388,1631691191183252.2,-8.060778990328261e+17,461.5837472820665,3.431675516660351e+19
0.005188025392938799,1639625213396008.0,-7.87826486019184e+17,460.8030944441634,3.407792875532018e+19
0.005198025392938799,1647382732220685.5,-7.704915618261605e+17,460.0480424639989,3.384727492870016e+19
0.0052080253929387985,1654972439719826.8,-7.539995836443675e+17,459.3167408773783,3.362434428054538e+19
0.005218025392938798,1662402338789725.0,-7.382845602128143e+17,458.6075088342017,3.3408716085804966e+19
0.005228025392938798,1669679814269610.5,-7.232872104927483e+17,457.91882045046555,3.319999739690521e+19
0.005238025392938797,1676811695855404.8,-7.089542071724495e+17,457.2492907323283,3.299782175583485e+19
0.005248025392938797,1683804313738462.0,-6.952375013516138e+17,456.59766229224687,3.2801847692886696e+19
0.0052580253929387965,1690663547814388.5,-6.820937228538815e+17,455.9627929801781,3.2611757128367006e+19
0.005268025392938796,1697394871226365.0,-6.694836497101487e+17,455.34364448425737,3.242725375512691e+19
0.005278025392938796,1704003388927115.8,-6.573717400914231e+17,454.7392719085004,3.2248061452773814e+19
0.005288025392938795,1710493871867053.8,-6.45725720091599e+17,454.14881430345065,3.2073922765538906e+19
0.005298025392938795,1716870787344986.5,-6.345162211087889e+17,453.5714861052514,3.1904597462664417e+19
0.005308025392938794,1723138325992951.2,-6.23716461047382e+17,453.0065694265585,3.173986119115821e+19
0.005318025392938794,1729300425808469.0,-6.133019640859365e+17,452.45340713616196,3.1579504224643834e+19
0.005328025392938794,1735360793595614.0,-6.032503142909226e+17,451.9113966618492,3.1423330307971506e+19
0.005338025392938793,1741322924130423.8,-5.935409388730621e+17,451.3799844513562,3.12711555946338e+19
0.005348025392938793,1747190117325851.8,-5.841549173694764e+17,450.85866102851895,3.112280767242221e+19
0.005358025392938792,1752965493636170.2,-5.75074813481555e+17,450.34695658514477,3.0978124671854182e+19
0.005368025392938792,1758652007909909.8,-5.6628452670044864e+17,449.8444370530332,3.0836954451473965e+19
0.005378025392938792,1764252461873601.5,-5.577691612156271e+17,449.3507006051252,3.069915385403274e+19
0.005388025392938791,1769769515405270.2,-5.495149099208869e+17,448.86537453910523,3.056458802766239e+19
0.005398025392938791,1775205696736371.2,-5.4150895161490464e+17,448.388112501173,3.0433129806407274e+19
0.00540802539293879,1780563411703304.8,-5.337393597416809e+17,447.91859201194234,3.030465914480395e+19
0.00541802539293879,1785844952154401.2,-5.261950212322202e+17,447.4565122603241,3.01790626015673e+19
0.0054280253929387895,1791052503605060.0,-5.188655641970441e+17,447.00159213487893,3.0056232867827073e+19
0.005438025392938789,1796188152222263.5,-5.1174129338398995e+17,446.55356846555236,2.993606833573988e+19
0.005448025392938789,1801253891209748.5,-5.04813132456892e+17,446.1121944516581,2.981847270367523e+19
0.005458025392938788,1806251626656479.2,-4.9807257227470976e+17,445.6772382547849,2.970335461452171e+19
0.005468025392938788,1811183182903570.2,-4.915116244568554e+17,445.2484817377201,2.959062732399051e+19
0.0054780253929387875,1816050307478283.5,-4.851227796132742e+17,444.82571933272266,2.9480208396093764e+19
0.005488025392938787,1820854675638046.0,-4.788989696974213e+17,444.40875702441474,2.937201942325403e+19
0.005498025392938787,1825597894562484.8,-4.7283353400948704e+17,443.9974114342997,2.926598576875341e+19
0.005508025392938786,1830281507227164.0,-4.669201884374181e+17,443.5915089954915,2.91620363294595e+19
