t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4839999999999868e-05,5.911694589875371e+18,-2.4517059664717846e+23,838.9858031132633,9.248297573932983e+21
1.4849999999999868e-05,5.913294651092588e+18,-2.4387049002055152e+23,838.6566897096133,9.210247597912345e+21
1.4859999999999868e-05,5.914887810803571e+18,-2.4257876516377217e+23,838.3282405522924,9.172393968839928e+21
1.4869999999999868e-05,5.916474103094617e+18,-2.4129535784709912e+23,838.0004531555485,9.134735455457434e+21
1.4879999999999868e-05,5.918053561865425e+18,-2.400202044172411e+23,837.6733250479521,9.097270835746087e+21
1.4889999999999868e-05,5.919626220830203e+18,-2.3875324179136063e+23,837.3468537722829,9.059998896844798e+21
1.4899999999999868e-05,5.921192113518768e+18,-2.374944074511526e+23,837.0210368854183,9.022918434967852e+21
1.4909999999999867e-05,5.92275127327764e+18,-2.3624363943698637e+23,836.6958719582219,8.986028255325244e+21
1.4919999999999867e-05,5.924303733271125e+18,-2.350008763421258e+23,836.3713565754333,8.949327172041593e+21
1.4929999999999867e-05,5.925849526482396e+18,-2.3376605730701233e+23,836.0474883355596,8.912814008077807e+21
1.4939999999999867e-05,5.927388685714565e+18,-2.325391220136167e+23,835.7242648507671,8.876487595152882e+21
1.4949999999999867e-05,5.928921243591745e+18,-2.313200106798607e+23,835.401683746775,8.840346773665966e+21
1.4959999999999867e-05,5.930447232560112e+18,-2.301086640541009e+23,835.0797426627496,8.804390392620435e+21
1.4969999999999867e-05,5.931966684888955e+18,-2.2890502340968064e+23,834.7584392511993,8.76861730954774e+21
1.4979999999999867e-05,5.933479632671721e+18,-2.2770903053954317e+23,834.4377711778711,8.733026390432135e+21
1.4989999999999867e-05,5.934986107827055e+18,-2.2652062775091154e+23,834.1177361216481,8.697616509637086e+21
1.4999999999999867e-05,5.936486142099828e+18,-2.253397578600293e+23,833.7983317744477,8.662386549831287e+21
1.5009999999999866e-05,5.937979767062167e+18,-2.2416636418696034e+23,833.4795558411206,8.627335401916251e+21
1.5019999999999866e-05,5.939467014114471e+18,-2.2300039055045667e+23,833.1614060393518,8.592461964954191e+21
1.5029999999999866e-05,5.940947914486425e+18,-2.218417812628768e+23,832.8438800995614,8.557765146096922e+21
1.5039999999999866e-05,5.942422499238003e+18,-2.2069048112517306e+23,832.5269757648066,8.523243860515307e+21
1.5049999999999866e-05,5.943890799260472e+18,-2.1954643542192934e+23,832.2106907906858,8.488897031329577e+21
1.5059999999999866e-05,5.945352845277385e+18,-2.1840958991646083e+23,831.8950229452415,8.45472358954027e+21
1.5069999999999866e-05,5.946808667845561e+18,-2.172798908459708e+23,831.5799700088663,8.420722473959942e+21
1.5079999999999866e-05,5.948258297356077e+18,-2.1615728491676058e+23,831.2655297742083,8.386892631145625e+21
1.5089999999999866e-05,5.949701764035235e+18,-2.150417192994994e+23,830.951700046078,8.35323301533139e+21
1.5099999999999866e-05,5.951139097945531e+18,-2.1393314162454398e+23,830.6384786413565,8.319742588363035e+21
1.5109999999999865e-05,5.952570328986623e+18,-2.128314999773166e+23,830.3258633889035,8.286420319631605e+21
1.5119999999999865e-05,5.953995486896281e+18,-2.1173674289373366e+23,830.0138521294671,8.253265186008895e+21
1.5129999999999865e-05,5.95541460125134e+18,-2.106488193556872e+23,829.7024427155939,8.220276171783225e+21
1.5139999999999865e-05,5.956827701468647e+18,-2.0956767878657956e+23,829.3916330115408,8.187452268595724e+21
1.5149999999999865e-05,5.958234816805997e+18,-2.0849327104690913e+23,829.0814208931864,8.154792475377316e+21
1.5159999999999865e-05,5.959635976363063e+18,-2.074255464299041e+23,828.7718042479441,8.122295798286571e+21
1.5169999999999865e-05,5.961031209082331e+18,-2.0636445565721016e+23,828.4627809746763,8.089961250647878e+21
1.5179999999999865e-05,5.962420543750011e+18,-2.053099498746243e+23,828.1543489836079,8.057787852890314e+21
1.5189999999999865e-05,5.963804008996959e+18,-2.0426198064787846e+23,827.8465061962424,8.025774632487471e+21
1.5199999999999865e-05,5.965181633299586e+18,-2.0322049995847054e+23,827.5392505452783,7.993920623897339e+21
1.5209999999999865e-05,5.966553444980758e+18,-2.0218546019954545e+23,827.2325799745249,7.962224868503002e+21
1.5219999999999864e-05,5.967919472210697e+18,-2.0115681417181755e+23,826.9264924388212,7.930686414554064e+21
1.5229999999999864e-05,5.969279743007876e+18,-2.001345150795449e+23,826.6209859039535,7.899304317108729e+21
1.5239999999999864e-05,5.970634285239899e+18,-1.9911851652654647e+23,826.3160583465752,7.868077637975974e+21
1.5249999999999864e-05,5.971983126624389e+18,-1.981087725122626e+23,826.0117077541265,7.837005445658928e+21
1.5259999999999864e-05,5.973326294729861e+18,-1.9710523742786382e+23,825.7079321247552,7.806086815298272e+21
1.5269999999999866e-05,5.974663816976592e+18,-1.9610786605240074e+23,825.4047294672382,7.775320828616518e+21
1.5279999999999867e-05,5.975995720637488e+18,-1.9511661354899805e+23,825.102097800904,7.744706573862889e+21
1.528999999999987e-05,5.977322032838942e+18,-1.9413143546109113e+23,824.8000351555546,7.714243145758187e+21
1.529999999999987e-05,5.978642780561688e+18,-1.9315228770870442e+23,824.4985395713908,7.683929645441232e+21
1.5309999999999872e-05,5.979957990641651e+18,-1.9217912658477297e+23,824.1976090989349,7.653765180414636e+21
1.5319999999999874e-05,5.981267689770791e+18,-1.912119087515028e+23,823.8972417989569,7.623748864492007e+21
1.5329999999999875e-05,5.982571904497939e+18,-1.9025059123677365e+23,823.5974357423995,7.593879817745386e+21
1.5339999999999877e-05,5.983870661229635e+18,-1.8929513143058218e+23,823.2981890103054,7.564157166452863e+21
1.534999999999988e-05,5.985163986230948e+18,-1.8834548708152142e+23,822.9994996937429,7.53458004304743e+21
1.535999999999988e-05,5.986451905626307e+18,-1.8740161629330466e+23,822.7013658937357,7.505147586065563e+21
1.536999999999988e-05,5.987734445400314e+18,-1.8646347752132222e+23,822.4037857211895,7.475858940096941e+21
1.5379999999999883e-05,5.989011631398558e+18,-1.855310295692408e+23,822.1067572968221,7.446713255734122e+21
1.5389999999999885e-05,5.990283489328422e+18,-1.8460423158563886e+23,821.8102787510929,7.41770968952284e+21
1.5399999999999886e-05,5.991550044759887e+18,-1.836830430606778e+23,821.5143482241332,7.38884740391351e+21
1.5409999999999888e-05,5.992811323126327e+18,-1.8276742382281188e+23,821.2189638656771,7.36012556721184e+21
1.541999999999989e-05,5.994067349725305e+18,-1.8185733403553314e+23,820.9241238349936,7.331543353531192e+21
1.542999999999989e-05,5.995318149719357e+18,-1.8095273419415276e+23,820.6298263008181,7.303099942744614e+21
1.5439999999999893e-05,5.996563748136779e+18,-1.8005358512261723e+23,820.3360694412862,7.274794520437793e+21
1.5449999999999894e-05,5.997804169872398e+18,-1.7915984797036093e+23,820.0428514438665,7.246626277861947e+21
1.5459999999999896e-05,5.999039439688356e+18,-1.782714842091887e+23,819.7501705052946,7.218594411887839e+21
1.5469999999999898e-05,6.000269582214866e+18,-1.773884556302001e+23,819.4580248315084,7.190698124959813e+21
1.54799999999999e-05,6.001494621950986e+18,-1.7651072434073844e+23,819.1664126375827,7.162936625050129e+21
1.54899999999999e-05,6.002714583265373e+18,-1.7563825276138093e+23,818.8753321476654,7.135309125613994e+21
1.5499999999999902e-05,6.003929490397036e+18,-1.7477100362295552e+23,818.584781594914,7.10781484554537e+21
1.5509999999999904e-05,6.005139367456088e+18,-1.739089399635945e+23,818.2947592214321,7.080453009132031e+21
1.5519999999999906e-05,6.006344238424491e+18,-1.7305202512581654e+23,818.0052632782075,7.053222846012827e+21
1.5529999999999907e-05,6.007544127156794e+18,-1.72200222753644e+23,817.7162920250498,7.026123591133244e+21
1.553999999999991e-05,6.008739057380872e+18,-1.7135349678974724e+23,817.4278437305297,6.99915448470357e+21
1.554999999999991e-05,6.009929052698655e+18,-1.7051181147262485e+23,817.1399166719174,6.9723147721553e+21
1.5559999999999912e-05,6.011114136586852e+18,-1.696751313338079e+23,816.8525091351228,6.945603704099994e+21
1.5569999999999914e-05,6.012294332397681e+18,-1.6884342119510087e+23,816.5656194146358,6.919020536286897e+21
1.5579999999999915e-05,6.013469663359577e+18,-1.680166461658474e+23,816.2792458134668,6.892564529561992e+21
1.5589999999999917e-05,6.014640152577915e+18,-1.6719477164022833e+23,815.9933866430886,6.866234949826929e+21
1.559999999999992e-05,6.01580582303571e+18,-1.6637776329458675e+23,815.7080402233775,6.840031067998425e+21
1.560999999999992e-05,6.01696669759433e+18,-1.65565587084783e+23,815.4232048825559,6.813952159968027e+21
1.561999999999992e-05,6.018122798994187e+18,-1.647582092435779e+23,815.1388789571356,6.787997506562684e+21
1.5629999999999923e-05,6.019274149855442e+18,-1.639555962780421e+23,814.8550607918605,6.762166393504839e+21
1.5639999999999925e-05,6.020420772678689e+18,-1.631577149669961e+23,814.5717487396508,6.736458111373658e+21
1.5649999999999926e-05,6.021562689845647e+18,-1.623645323584749e+23,814.2889411615474,6.7108719555665e+21
1.5659999999999928e-05,6.022699923619845e+18,-1.6157601576722086e+23,814.0066364266563,6.68540722626001e+21
1.566999999999993e-05,6.023832496147293e+18,-1.6079213277220295e+23,813.7248329120946,6.66006322837291e+21
1.567999999999993e-05,6.024960429457165e+18,-1.600128512141622e+23,813.4435290029354,6.634839271527604e+21
1.5689999999999933e-05,6.026083745462466e+18,-1.592381391931831e+23,813.1627230921549,6.609734670013528e+21
1.5699999999999934e-05,6.027202465960695e+18,-1.584679650662914e+23,812.8824135805786,6.58474874274985e+21
1.5709999999999936e-05,6.028316612634516e+18,-1.5770229744507527e+23,812.6025988768286,6.559880813248999e+21
1.5719999999999938e-05,6.029426207052412e+18,-1.5694110519333487e+23,812.3232773972711,6.535130209580471e+21
1.572999999999994e-05,6.030531270669335e+18,-1.561843574247529e+23,812.0444475659649,6.510496264334756e+21
1.573999999999994e-05,6.031631824827361e+18,-1.5543202350059184e+23,811.7661078146093,6.485978314588018e+21
1.5749999999999942e-05,6.03272789075634e+18,-1.5468407302741615e+23,811.4882565824937,6.461575701866417e+21
1.5759999999999944e-05,6.033819489574528e+18,-1.5394047585483564e+23,811.2108923164466,6.437287772111572e+21
1.5769999999999946e-05,6.034906642289237e+18,-1.5320120207327517e+23,810.9340134707854,6.413113875645804e+21
1.5779999999999947e-05,6.03598936979746e+18,-1.5246622201176564e+23,810.657618507267,6.389053367137637e+21
1.578999999999995e-05,6.037067692886509e+18,-1.5173550623575906e+23,810.3817058950381,6.365105605568225e+21
1.579999999999995e-05,6.038141632234634e+18,-1.510090255449672e+23,810.1062741105867,6.341269954197227e+21
1.5809999999999952e-05,6.039211208411657e+18,-1.5028675097122025e+23,809.8313216376933,6.31754578052973e+21
1.5819999999999954e-05,6.04027644187958e+18,-1.495686537763502e+23,809.556846967383,6.293932456283036e+21
1.5829999999999955e-05,6.041337352993206e+18,-1.4885470545009484e+23,809.2828485978777,6.27042935735398e+21
1.5839999999999957e-05,6.042393962000752e+18,-1.4814487770802432e+23,809.0093250345489,6.247035863786417e+21
1.584999999999996e-05,6.043446289044451e+18,-1.4743914248948908e+23,808.7362747898711,6.223751359739001e+21
1.585999999999996e-05,6.044494354161164e+18,-1.4673747195558739e+23,808.463696383375,6.200575233453362e+21
1.586999999999996e-05,6.045538177282974e+18,-1.4603983848715678e+23,808.1915883416013,6.177506877222376e+21
1.5879999999999963e-05,6.046577778237785e+18,-1.4534621468278325e+23,807.9199491980556,6.154545687359066e+21
1.5889999999999965e-05,6.047613176749918e+18,-1.4465657335683322e+23,807.6487774931627,6.131691064165454e+21
1.5899999999999966e-05,6.048644392440697e+18,-1.4397088753750413e+23,807.3780717742212,6.108942411901661e+21
1.5909999999999968e-05,6.049671444829036e+18,-1.4328913046489679e+23,807.10783059536,6.086299138755581e+21
1.591999999999997e-05,6.05069435333202e+18,-1.4261127558910507e+23,806.8380525174936,6.063760656812845e+21
1.592999999999997e-05,6.051713137265491e+18,-1.4193729656832768e+23,806.5687361082776,6.04132638202626e+21
1.5939999999999973e-05,6.052727815844612e+18,-1.4126716726699829e+23,806.2998799420666,6.018995734186888e+21
1.5949999999999974e-05,6.05373840818445e+18,-1.4060086175393271e+23,806.0314825998702,5.996768136894365e+21
1.5959999999999976e-05,6.054744933300536e+18,-1.3993835430049929e+23,805.7635426693103,5.974643017527382e+21
1.5969999999999978e-05,6.055747410109435e+18,-1.3927961937880434e+23,805.4960587445789,5.952619807215247e+21
1.597999999999998e-05,6.056745857429305e+18,-1.3862463165989694e+23,805.2290294263963,5.930697940809263e+21
1.598999999999998e-05,6.057740293980458e+18,-1.3797336601199287e+23,804.962453321969,5.908876856853948e+21
1.5999999999999982e-05,6.058730738385912e+18,-1.373257974987158e+23,804.6963290449484,5.887155997559302e+21
1.6009999999999984e-05,6.059717209171941e+18,-1.3668190137735642e+23,804.4306552153901,5.865534808772764e+21
1.6019999999999986e-05,6.06069972476863e+18,-1.3604165309714927e+23,804.165430459713,5.844012739951554e+21
1.6029999999999987e-05,6.06167830351041e+18,-1.3540502829756657e+23,803.900653410659,5.822589244135474e+21
1.603999999999999e-05,6.062652963636609e+18,-1.3477200280663023e+23,803.6363227072527,5.801263777919424e+21
1.604999999999999e-05,6.063623723291983e+18,-1.3414255263924033e+23,803.3724369947626,5.780035801426757e+21
1.6059999999999992e-05,6.064590600527255e+18,-1.3351665399551965e+23,803.1089949246605,5.758904778282596e+21
1.6069999999999994e-05,6.065553613299643e+18,-1.328942832591764e+23,802.8459951545836,5.737870175587293e+21
1.6079999999999995e-05,6.066512779473395e+18,-1.3227541699588211e+23,802.5834363482949,5.71693146389018e+21
1.6089999999999997e-05,6.067468116820304e+18,-1.3166003195166663e+23,802.3213171756453,5.696088117163721e+21
1.61e-05,6.068419643020241e+18,-1.3104810505132833e+23,802.0596363125354,5.675339612777825e+21
1.611e-05,6.069367375661667e+18,-1.3043961339686147e+23,801.7983924408776,5.654685431474023e+21
1.612e-05,6.070311332242152e+18,-1.2983453426589773e+23,801.5375842485585,5.63412505734038e+21
1.6130000000000003e-05,6.071251530168884e+18,-1.2923284511016483e+23,801.277210429402,5.613657977786373e+21
1.6140000000000005e-05,6.072187986759183e+18,-1.2863452355395874e+23,801.0172696831323,5.593283683518171e+21
1.6150000000000006e-05,6.073120719241005e+18,-1.2803954739263384e+23,800.7577607153372,5.573001668513449e+21
1.6160000000000008e-05,6.074049744753445e+18,-1.2744789459110432e+23,800.4986822374319,5.552811429997679e+21
1.617000000000001e-05,6.074975080347239e+18,-1.2685954328236426e+23,800.2400329666228,5.532712468419405e+21
1.618000000000001e-05,6.075896742985263e+18,-1.2627447176601938e+23,799.9818116258722,5.512704287426403e+21
1.6190000000000013e-05,6.076814749543022e+18,-1.256926585068355e+23,799.7240169438621,5.492786393841773e+21
1.6200000000000014e-05,6.077729116809144e+18,-1.2511408213329957e+23,799.4666476549598,5.472958297640327e+21
1.6210000000000016e-05,6.078639861485873e+18,-1.2453872143619667e+23,799.2097024991828,5.453219511925473e+21
1.6220000000000017e-05,6.079547000189546e+18,-1.2396655536719918e+23,798.9531802221635,5.4335695529055e+21
1.623000000000002e-05,6.080450549451085e+18,-1.233975630374724e+23,798.6970795751163,5.414007939871117e+21
1.624000000000002e-05,6.081350525716468e+18,-1.2283172371628966e+23,798.4413993148019,5.394534195172161e+21
1.6250000000000022e-05,6.08224694534721e+18,-1.2226901682966676e+23,798.1861382034947,5.375147844195288e+21
1.6260000000000024e-05,6.08313982462084e+18,-1.2170942195900467e+23,797.9312950089487,5.355848415341557e+21
1.6270000000000025e-05,6.084029179731365e+18,-1.2115291883974803e+23,797.6768685043645,5.336635440004034e+21
1.6280000000000027e-05,6.084915026789744e+18,-1.205994873600566e+23,797.4228574683557,5.317508452545679e+21
1.629000000000003e-05,6.08579738182435e+18,-1.2004910755948997e+23,797.169260684917,5.298466990277943e+21
1.630000000000003e-05,6.086676260781437e+18,-1.1950175962770305e+23,796.9160769433913,5.279510593438656e+21
1.6310000000000032e-05,6.087551679525593e+18,-1.1895742390315749e+23,796.6633050384372,5.260638805170666e+21
1.6320000000000033e-05,6.088423653840205e+18,-1.1841608087184319e+23,796.4109437699972,5.241851171500553e+21
1.6330000000000035e-05,6.089292199427907e+18,-1.1787771116601298e+23,796.1589919432662,5.223147241317629e+21
1.6340000000000037e-05,6.090157331911034e+18,-1.1734229556293e+23,795.9074483686596,5.204526566352821e+21
1.6350000000000038e-05,6.091019066832074e+18,-1.1680981498362699e+23,795.6563118617825,5.18598870115788e+21
1.636000000000004e-05,6.091877419654109e+18,-1.1628025049167699e+23,795.4055812433978,5.167533203085131e+21
1.637000000000004e-05,6.092732405761263e+18,-1.1575358329197654e+23,795.1552553393967,5.14915963226651e+21
1.6380000000000043e-05,6.093584040459138e+18,-1.1522979472954174e+23,794.905332980767,5.130867551593859e+21
1.6390000000000045e-05,6.094432338975259e+18,-1.147088662883128e+23,794.6558130035634,5.112656526698484e+21
1.6400000000000046e-05,6.095277316459503e+18,-1.1419077958997442e+23,794.4066942488772,5.094526125931292e+21
1.6410000000000048e-05,6.096118987984537e+18,-1.1367551639278277e+23,794.1579755628068,5.076475920343348e+21
1.642000000000005e-05,6.096957368546246e+18,-1.131630585904079e+23,793.9096557964274,5.05850548366598e+21
1.643000000000005e-05,6.097792473064161e+18,-1.1265338821078535e+23,793.6617338057623,5.040614392291426e+21
1.6440000000000053e-05,6.098624316381886e+18,-1.1214648741497807e+23,793.4142084517533,5.022802225253663e+21
1.6450000000000054e-05,6.099452913267521e+18,-1.116423384960518e+23,793.1670786002319,5.005068564209234e+21
1.6460000000000056e-05,6.100278278414075e+18,-1.1114092387795801e+23,792.9203431218906,4.987412993418441e+21
1.6470000000000057e-05,6.101100426439897e+18,-1.106422261144297e+23,792.6740008922543,4.969835099726475e+21
1.648000000000006e-05,6.10191937188908e+18,-1.1014622788788787e+23,792.428050791652,4.952334472544821e+21
1.649000000000006e-05,6.102735129231879e+18,-1.096529120083565e+23,792.1824917051888,4.934910703832693e+21
1.6500000000000062e-05,6.103547712865121e+18,-1.0916226141239045e+23,791.9373225227181,4.917563388078969e+21
1.6510000000000064e-05,6.104357137112611e+18,-1.0867425916201052e+23,791.6925421388136,4.9002921222839e+21
1.6520000000000065e-05,6.105163416225539e+18,-1.0818888844365226e+23,791.448149452742,4.883096505940812e+21
1.6530000000000067e-05,6.105966564382884e+18,-1.0770613256712137e+23,791.2041433684362,4.865976141018938e+21
1.654000000000007e-05,6.106766595691811e+18,-1.0722597496456109e+23,790.9605227944676,4.848930631944996e+21
1.655000000000007e-05,6.107563524188074e+18,-1.0674839918942834e+23,790.7172866440193,4.831959585585999e+21
1.6560000000000072e-05,6.108357363836409e+18,-1.06273388915481e+23,790.4744338348602,4.815062611231728e+21
1.6570000000000073e-05,6.109148128530929e+18,-1.058009279357722e+23,790.2319632893175,4.798239320577479e+21
1.6580000000000075e-05,6.109935832095513e+18,-1.0533100016165692e+23,789.9898739342514,4.781489327706901e+21
1.6590000000000077e-05,6.110720488284196e+18,-1.048635896218059e+23,789.7481647010281,4.764812249075143e+21
1.6600000000000078e-05,6.111502110781559e+18,-1.043986804612299e+23,789.5068345254952,4.748207703491638e+21
1.661000000000008e-05,6.112280713203107e+18,-1.0393625694031275e+23,789.2658823479544,4.731675312103817e+21
1.662000000000008e-05,6.113056309095655e+18,-1.0347630343385347e+23,789.0253071131376,4.715214698380192e+21
1.6630000000000083e-05,6.11382891193771e+18,-1.0301880443011811e+23,788.7851077701805,4.6988254880940614e+21
1.6640000000000085e-05,6.114598535139841e+18,-1.0256374452989918e+23,788.5452832725982,4.6825073093071874e+21
1.6650000000000086e-05,6.115365192045062e+18,-1.0211110844558409e+23,788.3058325782596,4.666259792353562e+21
1.6660000000000088e-05,6.116128895929201e+18,-1.0166088100023428e+23,788.0667546493634,4.650082569823506e+21
1.667000000000009e-05,6.11688966000127e+18,-1.012130471266703e+23,787.8280484524128,4.633975276547345e+21
1.668000000000009e-05,6.117647497403837e+18,-1.0076759186656676e+23,787.5897129581917,4.617937549580146e+21
1.6690000000000093e-05,6.118402421213392e+18,-1.0032450036955542e+23,787.3517471417404,4.601969028185785e+21
1.6700000000000094e-05,6.119154444440706e+18,-9.988375789233746e+22,787.114149982331,4.5860693538212623e+21
1.6710000000000096e-05,6.119903580031201e+18,-9.944534979780227e+22,786.8769204634445,4.570238170121645e+21
1.6720000000000097e-05,6.120649840865305e+18,-9.900926155415631e+22,786.6400575727464,4.5544751228844963e+21
1.67300000000001e-05,6.121393239758808e+18,-9.85754787340585e+22,786.4035603020633,4.5387798600547644e+21
1.67400000000001e-05,6.122133789463225e+18,-9.81439870137643e+22,786.1674276473597,4.523152031709852e+21
1.6750000000000102e-05,6.122871502666144e+18,-9.771477217227889e+22,785.9316586087149,4.5075912900445607e+21
1.6760000000000104e-05,6.123606391991577e+18,-9.728782009051505e+22,785.6962521902998,4.492097289356427e+21
1.6770000000000105e-05,6.124338470000312e+18,-9.686311675046264e+22,785.4612074003543,4.4766696860308634e+21
1.6780000000000107e-05,6.125067749190262e+18,-9.64406482343624e+22,785.2265232511643,4.4613081385267584e+21
1.679000000000011e-05,6.125794241996804e+18,-9.60204007238901e+22,784.9921987590395,4.446012307361901e+21
1.680000000000011e-05,6.12651796079313e+18,-9.560236049934557e+22,784.7582329442907,4.4307818550987467e+21
1.6810000000000112e-05,6.127238917890583e+18,-9.518651393885163e+22,784.5246248312083,4.415616446330133e+21
1.6820000000000113e-05,6.127957125538996e+18,-9.477284751755916e+22,784.291373448039,4.400515747665123e+21
1.6830000000000115e-05,6.128672595927035e+18,-9.436134780685878e+22,784.0584778269656,4.3854794277152316e+21
1.6840000000000117e-05,6.129385341182527e+18,-9.395200147360177e+22,783.8259370040837,4.370507157080168e+21
1.6850000000000118e-05,6.1300953733728e+18,-9.354479527932566e+22,783.5937500193812,4.355598608334567e+21
1.686000000000012e-05,6.130802704505008e+18,-9.31397160794893e+22,783.3619159167166,4.340753456013794e+21
1.687000000000012e-05,6.131507346526466e+18,-9.27367508227129e+22,783.1304337437973,4.325971376600754e+21
1.6880000000000123e-05,6.132209311324973e+18,-9.233588655002647e+22,782.899302552159,4.311252048512222e+21
1.6890000000000125e-05,6.13290861072914e+18,-9.19371103941238e+22,782.6685213971448,4.296595152085791e+21
1.6900000000000126e-05,6.133605256508714e+18,-9.154040957862476e+22,782.4380893378839,4.2820003695663466e+21
1.6910000000000128e-05,6.134299260374898e+18,-9.114577141734312e+22,782.2080054372713,4.26746738509295e+21
1.692000000000013e-05,6.134990633980671e+18,-9.075318331356145e+22,781.9782687619471,4.252995884686037e+21
1.693000000000013e-05,6.135679388921108e+18,-9.036263275931177e+22,781.7488783822762,4.238585556234221e+21
1.6940000000000133e-05,6.136365536733695e+18,-8.99741073346651e+22,781.5198333723283,4.2242360894817645e+21
1.6950000000000134e-05,6.137049088898641e+18,-8.958759470702422e+22,781.2911328098575,4.209947176015556e+21
1.6960000000000136e-05,6.137730056839194e+18,-8.920308263042537e+22,781.0627757762819,4.195718509252677e+21
1.6970000000000137e-05,6.138408451921947e+18,-8.88205589448449e+22,780.834761356665,4.181549784427825e+21
1.698000000000014e-05,6.139084285457153e+18,-8.844001157551293e+22,780.6070886396949,4.167440698580779e+21
1.699000000000014e-05,6.139757568699026e+18,-8.806142853223202e+22,780.3797567176654,4.153390950544429e+21
1.7000000000000142e-05,6.140428312846051e+18,-8.768479790870424e+22,780.1527646864561,4.1394002409319175e+21
1.7010000000000144e-05,6.141096529041283e+18,-8.731010788186112e+22,779.9261116455135,4.1254682721252504e+21
1.7020000000000145e-05,6.14176222837265e+18,-8.69373467112031e+22,779.6997966978321,4.11159474826262e+21
1.7030000000000147e-05,6.142425421873254e+18,-8.656650273814172e+22,779.4738189499345,4.0977793752267605e+21
1.704000000000015e-05,6.14308612052167e+18,-8.619756438534995e+22,779.2481775118533,4.0840218606330713e+21
1.705000000000015e-05,6.143744335242237e+18,-8.583052015611725e+22,779.0228714971123,4.070321913817856e+21
1.7060000000000152e-05,6.144400076905358e+18,-8.54653586337107e+22,778.7979000227075,4.0566792458265564e+21
1.7070000000000153e-05,6.145053356327793e+18,-8.510206848074189e+22,778.5732622090889,4.043093569402217e+21
1.7080000000000155e-05,6.145704184272943e+18,-8.474063843853944e+22,778.3489571801418,4.0295645989740573e+21
1.7090000000000157e-05,6.14635257145115e+18,-8.438105732652678e+22,778.1249840631693,4.0160920506459205e+21
1.7100000000000158e-05,6.146998528519976e+18,-8.402331404160589e+22,777.9013419888734,4.002675642185221e+21
1.711000000000016e-05,6.147642066084492e+18,-8.366739755754661e+22,777.6780300913372,3.989315093011318e+21
1.712000000000016e-05,6.148283194697565e+18,-8.3313296924381e+22,777.4550475080073,3.976010124184726e+21
1.7130000000000163e-05,6.148921924860136e+18,-8.296100126780288e+22,777.2323933796761,3.9627604583959605e+21
1.7140000000000165e-05,6.149558267021506e+18,-8.261049978857349e+22,777.0100668504634,3.94956581995448e+21
1.7150000000000166e-05,6.150192231579608e+18,-8.226178176193205e+22,776.7880670678001,3.9364259347778345e+21
1.7160000000000168e-05,6.150823828881296e+18,-8.191483653701062e+22,776.5663931824097,3.923340530380979e+21
1.717000000000017e-05,6.151453069222611e+18,-8.156965353625614e+22,776.3450443482917,3.9103093358653163e+21
1.718000000000017e-05,6.15207996284906e+18,-8.122622225485546e+22,776.1240197227042,3.8973320819083004e+21
1.7190000000000173e-05,6.152704519955888e+18,-8.088453226016694e+22,775.9033184661471,3.884408500752744e+21
1.7200000000000174e-05,6.153326750688352e+18,-8.054457319115591e+22,775.6829397423445,3.8715383261963737e+21
1.7210000000000176e-05,6.153946665141986e+18,-8.02063347578363e+22,775.4628827182288,3.8587212935814935e+21
1.7220000000000177e-05,6.154564273362873e+18,-7.986980674071629e+22,775.2431465639235,3.8459571397844586e+21
1.723000000000018e-05,6.155179585347912e+18,-7.953497899024901e+22,775.0237304527262,3.833245603205726e+21
1.724000000000018e-05,6.155792611045078e+18,-7.920184142628814e+22,774.8046335610934,3.820586423759512e+21
1.7250000000000182e-05,6.156403360353693e+18,-7.887038403754856e+22,774.5858550686227,3.8079793428637664e+21
1.7260000000000184e-05,6.157011843124681e+18,-7.854059688107107e+22,774.3673941580374,3.795424103430119e+21
1.7270000000000185e-05,6.157618069160835e+18,-7.821247008169288e+22,774.1492500151701,3.78292044985396e+21
1.7280000000000187e-05,6.158222048217072e+18,-7.788599383152064e+22,773.9314218289466,3.7704681280046723e+21
1.729000000000019e-05,6.158823790000689e+18,-7.756115838941127e+22,773.7139087913702,3.758066885215732e+21
1.730000000000019e-05,6.159423304171625e+18,-7.723795408045366e+22,773.4967100975055,3.74571647027509e+21
1.7310000000000192e-05,6.16002060034271e+18,-7.691637129545843e+22,773.2798249454629,3.7334166334154117e+21
1.7320000000000193e-05,6.16061568807992e+18,-7.659640049044904e+22,773.0632525363832,3.721167126304776e+21
1.7330000000000195e-05,6.161208576902629e+18,-7.627803218615949e+22,772.8469920744216,3.708967702036783e+21
1.7340000000000197e-05,6.16179927628386e+18,-7.596125696753522e+22,772.6310427667324,3.696818115121613e+21
1.7350000000000198e-05,6.16238779565053e+18,-7.564606548323904e+22,772.4154038234541,3.6847181214761893e+21
1.73600000000002e-05,6.162974144383702e+18,-7.5332448445160795e+22,772.2000744576936,3.6726674784153313e+21
1.73700000000002e-05,6.163558331818827e+18,-7.502039662793145e+22,771.9850538855115,3.660665944642341e+21
1.7380000000000203e-05,6.16414036724599e+18,-7.470990086844161e+22,771.7703413259071,3.648713280239832e+21
1.7390000000000205e-05,6.164720259910154e+18,-7.4400952065363594e+22,771.5559360008027,3.636809246660677e+21
