t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.42000000000003e-08,2.9128171087654906e+17,-2.2990566993753033e+27,3328.6632714737134,3.254185763016804e+25
5.43000000000003e-08,2.9156960280596416e+17,-2.2866129945765981e+27,3322.54587509377,3.2387023006903405e+25
5.44000000000003e-08,2.918698102750652e+17,-2.2741789535203786e+27,3316.3548514697522,3.2232682810897093e+25
5.45000000000003e-08,2.921821846888979e+17,-2.2617547013490656e+27,3310.091575790764,3.2078852271926036e+25
5.4600000000000304e-08,2.9250657850638874e+17,-2.2493403761029101e+27,3303.7574287330026,3.192554647378444e+25
5.4700000000000305e-08,2.928428451826131e+17,-2.2369361288045016e+27,3297.353796361317,3.177278033686507e+25
5.4800000000000305e-08,2.9319083911251936e+17,-2.2245421235300744e+27,3290.882070013873,3.162056860087596e+25
5.4900000000000306e-08,2.935504155760763e+17,-2.2121585374671822e+27,3284.3436461696665,3.146892580771408e+25
5.500000000000031e-08,2.9392143068481837e+17,-2.1997855609583317e+27,3277.739926298656,3.1317866284518092e+25
5.510000000000031e-08,2.943037413297613e+17,-2.1874233975301797e+27,3271.072316694334,3.1167404126923873e+25
5.520000000000031e-08,2.9469720513066554e+17,-2.1750722639079034e+27,3264.342228288572,3.101755318254718e+25
5.530000000000031e-08,2.9510168038662586e+17,-2.162732390014398e+27,3257.5510764486403,3.0868327034719105e+25
5.540000000000031e-08,2.955170260279657e+17,-2.1504040189539587e+27,3250.7002807563294,3.0719738986500513e+25
5.550000000000031e-08,2.959431015694213e+17,-2.1380874069801602e+27,3243.791264769146,3.0571802045002286e+25
5.560000000000031e-08,2.9637976706459706e+17,-2.1257828234476216e+27,3236.825455763609,3.0424528906039084e+25
5.5700000000000313e-08,2.968268830616784e+17,-2.1134905507474476e+27,3229.8042844607126,3.0277931939144475e+25
5.5800000000000314e-08,2.972843105603912e+17,-2.101210884226114e+27,3222.7291847336696,3.0132023172975587e+25
5.5900000000000315e-08,2.9775191097019354e+17,-2.0889441320876306e+27,3215.601593298111,2.9986814281135833e+25
5.6000000000000316e-08,2.982295460696934e+17,-2.0766906152788434e+27,3208.4229493849516,2.9842316568444045e+25
5.610000000000032e-08,2.987170779672821e+17,-2.0644506673577838e+27,3201.1946943961984,2.969854095767835e+25
5.620000000000032e-08,2.99214369062978e+17,-2.0522246343450162e+27,3193.918271544021,2.955549797682281e+25
5.630000000000032e-08,2.997212820114745e+17,-2.0400128745579656e+27,3186.5951254734596,2.9413197746844544e+25
5.640000000000032e-08,3.002376796863889e+17,-2.0278157584282676e+27,3179.226701869203,2.9271649970028383e+25
5.650000000000032e-08,3.0076342514570886e+17,-2.0156336683022388e+27,3171.814447046914,2.9130863918895396e+25
5.660000000000032e-08,3.012983815984345e+17,-2.0034669982245702e+27,3164.359807529637,2.8990848425731074e+25
5.670000000000032e-08,3.0184241237241645e+17,-1.991316153705457e+27,3156.8642296098756,2.8851611872747507e+25
5.6800000000000323e-08,3.023953808833895e+17,-1.979181551471365e+27,3149.329158897972,2.87131621829033e+25
5.6900000000000324e-08,3.0295715060520346e+17,-1.9670636191997354e+27,3141.756039857479,2.8575506811403312e+25
5.7000000000000325e-08,3.035275850412535e+17,-1.954962795237932e+27,3134.146315328252,2.843865273789919e+25
5.7100000000000326e-08,3.041065476971126e+17,-1.9428795283068346e+27,3126.5014260380435,2.8302606459410067e+25
5.720000000000033e-08,3.046939020543705e+17,-1.9308142771894714e+27,3118.8228101034265,2.816737398398128e+25
5.730000000000033e-08,3.052895115456838e+17,-1.918767510405176e+27,3111.1119025209036,2.803296082509709e+25
5.740000000000033e-08,3.0589323953104064e+17,-1.906739705869797e+27,3103.370134649111,2.7899371996861818e+25
5.750000000000033e-08,3.065049492752479e+17,-1.8947313505424947e+27,3095.5989336830594,2.7766612009961583e+25
5.760000000000033e-08,3.0712450392664525e+17,-1.8827429400597432e+27,3087.799722121376,2.7634684868417203e+25
5.770000000000033e-08,3.0775176649705344e+17,-1.8707749783571814e+27,3079.97391722756,2.75035940671365e+25
5.780000000000033e-08,3.083865998429629e+17,-1.8588279772799942e+27,3072.1229304862727,2.737334259027221e+25
5.790000000000033e-08,3.090288666479707e+17,-1.8469024561825305e+27,3064.2481670557167,2.7243932910389556e+25
5.8000000000000334e-08,3.096784294064725e+17,-1.8349989415179237e+27,3056.3510252171745,2.711536698844539e+25
5.8100000000000335e-08,3.103351504086167e+17,-1.8231179664184917e+27,3048.43289582279,2.6987646274578333e+25
5.8200000000000336e-08,3.109988917265286e+17,-1.8112600702677106e+27,3040.4951617426905,2.6860771709707434e+25
5.830000000000034e-08,3.1166951520181235e+17,-1.7994257982646234e+27,3032.5391973125434,2.6734743727934343e+25
5.840000000000034e-08,3.123468824343368e+17,-1.7876157009815e+27,3024.5663677826697,2.6609562259741895e+25
5.850000000000034e-08,3.1303085477231366e+17,-1.77583033391565e+27,3016.5780287697944,2.6485226735979648e+25
5.860000000000034e-08,3.137212933036742e+17,-1.764070257036253e+27,3008.5755257125506,2.6361736092624897e+25
5.870000000000034e-08,3.1441805884875046e+17,-1.7523360343271126e+27,3000.5601933318135,2.6239088776305354e+25
5.880000000000034e-08,3.1512101195426874e+17,-1.7406282333262157e+27,2992.5333550969376,2.6117282750567708e+25
5.890000000000034e-08,3.1583001288865926e+17,-1.7289474246630212e+27,2984.496322698958,2.599631550287417e+25
5.900000000000034e-08,3.165449216386882e+17,-1.7172941815943605e+27,2976.4503955317814,2.587618405230727e+25
5.9100000000000344e-08,3.1726559790741574e+17,-1.705669079539866e+27,2968.3968601823776,2.5756884957960977e+25
5.9200000000000345e-08,3.1799190111348474e+17,-1.694072695617786e+27,2960.336989930948,2.5638414327995003e+25
5.9300000000000346e-08,3.187236903917421e+17,-1.6825056081821024e+27,2952.272044262015,2.552076782932678e+25
5.9400000000000347e-08,3.194608245951955e+17,-1.670968396361767e+27,2944.2032683873367,2.5403940697934613e+25
5.950000000000035e-08,3.2020316229830624e+17,-1.6594616396029456e+27,2936.1318927815296,2.5287927749743723e+25
5.960000000000035e-08,3.209505618016183e+17,-1.6479859172150494e+27,2928.0591327312045,2.5172723392065574e+25
5.970000000000034e-08,3.217028811377231e+17,-1.6365418079213753e+27,2919.9861878984207,2.5058321635559927e+25
5.980000000000034e-08,3.224599780785563e+17,-1.6251298894151261e+27,2911.914241899178,2.4944716106687545e+25
5.990000000000033e-08,3.232217101440257e+17,-1.613750737921521e+27,2903.844461897641,2.483190006062107e+25
6.000000000000033e-08,3.2398793461196314e+17,-1.6024049277667485e+27,2895.777998216732,2.4719866394580146e+25
6.010000000000032e-08,3.247585085293946e+17,-1.5910930309543898e+27,2887.7159839656756,2.4608607661556833e+25
6.020000000000031e-08,3.2553328872512326e+17,-1.579815616749987e+27,2879.659534685021,2.4498116084396318e+25
6.030000000000031e-08,3.263121318236134e+17,-1.56857325127432e+27,2871.6097480096305,2.4388383570197724e+25
6.04000000000003e-08,3.270948942601659e+17,-1.5573664971059935e+27,2863.5677033500483,2.4279401724999723e+25
6.05000000000003e-08,3.278814322973738e+17,-1.5461959128938026e+27,2855.534461592614,2.4171161868715087e+25
6.060000000000029e-08,3.286716020428429e+17,-1.5350620529794078e+27,2847.5110648186437,2.4063655050278746e+25
6.070000000000029e-08,3.2946525946816205e+17,-1.5239654670307096e+27,2839.4985360429228,2.3956872062973833e+25
6.080000000000028e-08,3.3026226042910675e+17,-1.5129066996863508e+27,2831.4978789717225,2.3850803459900465e+25
6.090000000000027e-08,3.310624606870556e+17,-1.5018862902116748e+27,2823.5100777804837,2.374543956955236e+25
6.100000000000027e-08,3.318657159316002e+17,-1.4909047721664602e+27,2815.5360969112653,2.3640770511467024e+25
6.110000000000026e-08,3.326718818043242e+17,-1.4799626730846927e+27,2807.5768808899993,2.3536786211915505e+25
6.120000000000026e-08,3.334808139237288e+17,-1.4690605141666033e+27,2799.6333541635454,2.343347641959884e+25
6.130000000000025e-08,3.342923679112766e+17,-1.4581988099831496e+27,2791.7064209564915,2.3330830721318673e+25
6.140000000000025e-08,3.351072807687579e+17,-1.447365942858212e+27,2783.784545257404,2.322875604860128e+25
6.150000000000024e-08,3.359248724301591e+17,-1.4365740378368855e+27,2775.8816764489475,2.312730880573524e+25
6.160000000000023e-08,3.367447731962353e+17,-1.4258243262288522e+27,2767.9986420437135,2.3026492729052802e+25
6.170000000000023e-08,3.3756588062549715e+17,-1.4151294855265715e+27,2760.1483998535573,2.292638132207492e+25
6.180000000000022e-08,3.3838852767049594e+17,-1.4044785386595143e+27,2752.318820049539,2.282689947518354e+25
6.190000000000022e-08,3.392127774730099e+17,-1.3938711541893452e+27,2744.510597329895,2.2728021277575917e+25
6.200000000000021e-08,3.4003857686655104e+17,-1.383307579668296e+27,2736.7245461688285,2.2629731621852755e+25
6.21000000000002e-08,3.4086582315595725e+17,-1.3727882165043804e+27,2728.9614465115205,2.2532018297562643e+25
6.22000000000002e-08,3.416943916554454e+17,-1.3623135046315926e+27,2721.2220454815333,2.2434869902635384e+25
6.23000000000002e-08,3.4252414770397536e+17,-1.3518838874140912e+27,2713.507061635316,2.2338275252371756e+25
6.240000000000019e-08,3.433549521679498e+17,-1.3414998011567864e+27,2705.817187751622,2.224222321661851e+25
6.250000000000018e-08,3.441866640536189e+17,-1.3311616721372383e+27,2698.153092582387,2.2146702683320334e+25
6.260000000000018e-08,3.450191417795306e+17,-1.3208699159030843e+27,2690.5154219969754,2.2051702559184486e+25
6.270000000000017e-08,3.458522438086997e+17,-1.3106249372160138e+27,2682.904799773798,2.1957211780644973e+25
6.280000000000017e-08,3.4668582896931405e+17,-1.3004271301498346e+27,2675.3218281823347,2.186321932712509e+25
6.290000000000016e-08,3.475197566229483e+17,-1.290276878200444e+27,2667.7670884376694,2.1769714234302815e+25
6.300000000000015e-08,3.483538867585078e+17,-1.280174554373225e+27,2660.2411410761565,2.1676685606793542e+25
6.310000000000015e-08,3.4918808005071885e+17,-1.2701205212450583e+27,2652.7445262819156,2.158412263015456e+25
6.320000000000014e-08,3.500221979024157e+17,-1.2601151310061304e+27,2645.277764182807,2.149201458223892e+25
6.330000000000014e-08,3.5085610248006925e+17,-1.2501587254876172e+27,2637.8413551278677,2.140035084394544e+25
6.340000000000013e-08,3.51689656747078e+17,-1.2402516361804083e+27,2630.4357799540526,2.130912090940447e+25
6.350000000000013e-08,3.525227244968758e+17,-1.2303941842488169e+27,2623.061500247474,2.121831439562896e+25
6.360000000000012e-08,3.533551703866921e+17,-1.2205866805422098e+27,2615.718958602614,2.1127921051651827e+25
6.370000000000011e-08,3.541868599722172e+17,-1.2108294256066497e+27,2608.4085788818056,2.103793076716486e+25
6.380000000000011e-08,3.5501765974315034e+17,-1.2011227096980539e+27,2601.130766476517,2.094833358067074e+25
6.39000000000001e-08,3.558474371594994e+17,-1.1914668127979378e+27,2593.8859085714043,2.08591196871571e+25
6.40000000000001e-08,3.56676060688462e+17,-1.1818620046324525e+27,2586.674374411729,2.0770279445300536e+25
6.410000000000009e-08,3.575033998417141e+17,-1.1723085446952237e+27,2579.4965155744503,2.068180338420744e+25
6.420000000000009e-08,3.583293252129436e+17,-1.1628066822742838e+27,2572.352666243129,2.059368220969834e+25
6.430000000000008e-08,3.591537085154841e+17,-1.1533566564832936e+27,2565.24314348661,2.050590681014236e+25
6.440000000000007e-08,3.599764226199171e+17,-1.1439586962971213e+27,2558.1682475413704,2.0418468261848466e+25
6.450000000000007e-08,3.6079734159152845e+17,-1.13461302059179e+27,2551.128262097345,2.0331357834020626e+25
6.460000000000006e-08,3.616163407275148e+17,-1.1253198381887614e+27,2544.1234545869715,2.0244566993283906e+25
6.470000000000006e-08,3.6243329659384934e+17,-1.1160793479034499e+27,2537.1540764771826,2.015808740778944e+25
6.480000000000005e-08,3.632480870617221e+17,-1.1068917385978762e+27,2530.2203635640317,2.0071910950906054e+25
6.490000000000005e-08,3.64060591343479e+17,-1.0977571892373149e+27,2523.322536269636,1.998602970450705e+25
6.500000000000004e-08,3.648706900279909e+17,-1.0886758689507881e+27,2516.4607999410914,1.990043596186089e+25
6.510000000000003e-08,3.656782651153864e+17,-1.0796479370952632e+27,2509.6353451510327,1.9815122230134933e+25
6.520000000000003e-08,3.664832000510897e+17,-1.0706735433233734e+27,2502.846347999498,1.9730081232521645e+25
6.530000000000002e-08,3.672853797591075e+17,-1.0617528276545158e+27,2496.093970416761,1.964530590999707e+25
6.540000000000002e-08,3.68084690674512e+17,-1.0528859205491464e+27,2489.378360466803,1.9560789422721716e+25
6.550000000000001e-08,3.688810207750722e+17,-1.0440729429861314e+27,2482.699652651107,1.9476525151094075e+25
6.56e-08,3.6967425961198656e+17,-1.0353140065429636e+27,2476.0579682124535,1.939250669646749e+25
6.57e-08,3.7046429833967526e+17,-1.026609213478732e+27,2469.4534154384246,1.9308727881541e+25
6.58e-08,3.712510297445905e+17,-1.0179586568196509e+27,2462.8860899643178,1.9225182750435257e+25
6.589999999999999e-08,3.720343482730091e+17,-1.0093624204470339e+27,2456.35607507519,1.9141865568464594e+25
6.599999999999998e-08,3.728141500577707e+17,-1.0008205791875651e+27,2449.8634420067697,1.905877082161639e+25
6.609999999999998e-08,3.735903329439312e+17,-9.923331989057295e+26,2443.408250244974,1.8975893215749171e+25
6.619999999999997e-08,3.743627965132998e+17,-9.839003365982822e+26,2436.9905478237897,1.8893227675520776e+25
6.629999999999997e-08,3.7513144210783315e+17,-9.755220404906404e+26,2430.6103716212897,1.881076934305803e+25
6.639999999999996e-08,3.7589617285186234e+17,-9.6719835013507e+26,2424.2677476535614,1.8728513576379385e+25
6.649999999999995e-08,3.766568936731285e+17,-9.589292965105784e+26,2417.9626913663483,1.8646455947581905e+25
6.659999999999995e-08,3.774135113226086e+17,-9.507149021243903e+26,2411.6952079242033,1.8564592240804134e+25
6.669999999999994e-08,3.781659343931128e+17,-9.425551811149332e+26,2405.4652924969764,1.848291844997601e+25
6.679999999999994e-08,3.789140733366383e+17,-9.344501393562205e+26,2399.2729305434664,1.8401430776367296e+25
6.689999999999993e-08,3.7965784048046566e+17,-9.263997745635635e+26,2393.11809809208,1.8320125625945543e+25
6.699999999999992e-08,3.803971500419891e+17,-9.1840407640052e+26,2387.0007620183455,1.8238999606554806e+25
6.709999999999992e-08,3.8113191814226925e+17,-9.104630265870148e+26,2380.9208803191545,1.8158049524925935e+25
6.719999999999991e-08,3.818620628183043e+17,-9.025765990085487e+26,2374.8784023835974,1.8077272383529307e+25
6.729999999999991e-08,3.825875040340145e+17,-8.947447598264374e+26,2368.873269260285,1.799666537728065e+25
6.73999999999999e-08,3.833081636899389e+17,-8.869674675890166e+26,2362.9054139210452,1.7916225890110332e+25
6.74999999999999e-08,3.840239656316428e+17,-8.792446733437433e+26,2356.974761520906,1.783595149140655e+25
6.759999999999989e-08,3.847348356568407e+17,-8.715763207501499e+26,2351.0812296542754,1.7755839932342301e+25
6.769999999999988e-08,3.854407015212367e+17,-8.639623461935872e+26,2345.2247286072375,1.7675889142096216e+25
6.779999999999988e-08,3.8614149294308986e+17,-8.564026788997053e+26,2339.4051616059064,1.7596097223976717e+25
6.789999999999987e-08,3.868371416065132e+17,-8.48897241049628e+26,2333.6224250607675,1.7516462451459068e+25
6.799999999999987e-08,3.87527581163515e+17,-8.414459478957657e+26,2327.8764088069593,1.743698326414443e+25
6.809999999999986e-08,3.882127472347951e+17,-8.340487078782261e+26,2322.16699634045,1.7357658263649873e+25
6.819999999999986e-08,3.8889257740931034e+17,-8.26705422741776e+26,2316.494065050069,1.727848620943806e+25
6.829999999999985e-08,3.895670112426236e+17,-8.194159876533097e+26,2310.857486445365,1.7199466014595049e+25
6.839999999999984e-08,3.902359902540537e+17,-8.121802913197867e+26,2305.2571263802643,1.7120596741564356e+25
6.849999999999984e-08,3.9089945792264435e+17,-8.049982161065873e+26,2299.692845272512,1.7041877597845221e+25
6.859999999999983e-08,3.9155735968197306e+17,-7.978696381562504e+26,2294.1644983188785,1.6963307931662771e+25
6.869999999999983e-08,3.922096429138202e+17,-7.907944275075646e+26,2288.6719357061365,1.6884887227617325e+25
6.879999999999982e-08,3.928562569407216e+17,-7.837724482149421e+26,2283.215002817787,1.6806615102320165e+25
6.889999999999982e-08,3.9349715301742803e+17,-7.768035584680688e+26,2277.7935404365567,1.6728491300022373e+25
6.899999999999981e-08,3.941322843212977e+17,-7.698876107117697e+26,2272.407384942661,1.6650515688243489e+25
6.90999999999998e-08,3.947616059416465e+17,-7.630244517660558e+26,2267.0563685078496,1.6572688253406176e+25
6.91999999999998e-08,3.953850748680848e+17,-7.562139229463078e+26,2261.740319285248,1.6495009096482942e+25
6.929999999999979e-08,3.960026499778675e+17,-7.494558601835652e+26,2256.4590615950165,1.6417478428660685e+25
6.939999999999979e-08,3.9661429202228755e+17,-7.427500941448698e+26,2251.212416105849,1.6340096567028463e+25
6.949999999999978e-08,3.972199636121417e+17,-7.360964503536297e+26,2246.000200012335,1.6262863930293828e+25
6.959999999999978e-08,3.9781962920230035e+17,-7.294947493099549e+26,2240.822227208219,1.6185781034532507e+25
6.969999999999977e-08,3.984132550754109e+17,-7.229448066109306e+26,2235.6783084555855,1.6108848488976241e+25
6.979999999999976e-08,3.99000809324768e+17,-7.164464330707797e+26,2230.568251550004,1.6032066991843115e+25
6.989999999999976e-08,3.99582261836382e+17,-7.099994348408746e+26,2225.491861481677,1.5955437326214609e+25
6.999999999999975e-08,4.00157584270278e+17,-7.03603613529552e+26,2220.4489405926215,1.5878960355963174e+25
7.009999999999975e-08,4.007267500410595e+17,-6.972587663216931e+26,2215.4392887299327,1.580263702173414e+25
7.019999999999974e-08,4.0128973429776877e+17,-6.909646860980183e+26,2210.4627033951697,1.5726468336985227e+25
7.029999999999974e-08,4.0184651390307776e+17,-6.847211615540588e+26,2205.518979889911,1.565045538408691e+25
7.039999999999973e-08,4.0239706741184384e+17,-6.785279773187504e+26,2200.60791145752,1.5574599310486601e+25
7.049999999999972e-08,4.029413750490625e+17,-6.723849140726212e+26,2195.72928942118,1.5498901324939291e+25
7.059999999999972e-08,4.0347941868725203e+17,-6.662917486655114e+26,2190.882903318235,1.542336269380717e+25
7.069999999999971e-08,4.040111818233029e+17,-6.602482542337917e+26,2186.0685410308974,1.5347984737430517e+25
7.079999999999971e-08,4.045366495548258e+17,-6.542542003170298e+26,2181.285988913365,1.5272768826571906e+25
7.08999999999997e-08,4.0505580855603136e+17,-6.483093529740623e+26,2176.5350319154095,1.5197716378935552e+25
7.09999999999997e-08,4.055686470531749e+17,-6.424134748984278e+26,2171.815453702481,1.5122828855763485e+25
7.109999999999969e-08,4.060751547995982e+17,-6.365663255331137e+26,2167.127036772387,1.5048107758509967e+25
7.119999999999968e-08,4.0657532305040205e+17,-6.307676611845783e+26,2162.4695625685968,1.4973554625595456e+25
7.129999999999968e-08,4.070691445367803e+17,-6.250172351359937e+26,2157.842811590232,1.4899171029241224e+25
7.139999999999967e-08,4.0755661344004845e+17,-6.193147977596813e+26,2153.2465634987925,1.482495857238543e+25
7.149999999999967e-08,4.0803772536539635e+17,-6.1366009662868204e+26,2148.6805972216753,1.475091888568153e+25
7.159999999999966e-08,4.085124773153973e+17,-6.0805287662742834e+26,2144.144691052543,1.4677053624579523e+25
7.169999999999966e-08,4.089808676633026e+17,-6.0249288006147155e+26,2139.6386227485973,1.4603364466490459e+25
7.179999999999965e-08,4.094428961261516e+17,-5.96979846766228e+26,2135.162169624814,1.4529853108034497e+25
7.189999999999964e-08,4.098985637377266e+17,-5.915135142146972e+26,2130.715108645191,1.4456521262372678e+25
7.199999999999964e-08,4.103478728213794e+17,-5.8609361762411976e+26,2126.2972165110755,1.4383370656622306e+25
7.209999999999963e-08,4.107908269627594e+17,-5.807198900615309e+26,2121.908269746614,1.4310403029355958e+25
7.219999999999963e-08,4.1122743098246854e+17,-5.753920625481784e+26,2117.5480447813907,1.4237620128183678e+25
7.229999999999962e-08,4.1165769090866963e+17,-5.7010986416275996e+26,2113.216318030302,1.416502370741815e+25
7.239999999999962e-08,4.1208161394967456e+17,-5.648730221434531e+26,2108.912865970728,1.4092615525822244e+25
7.249999999999961e-08,4.124992084665359e+17,-5.5968126198869985e+26,2104.6374652170566,1.4020397344438412e+25
7.25999999999996e-08,4.129104839456667e+17,-5.5453430755671456e+26,2100.3898925926055,1.394837092449917e+25
7.26999999999996e-08,4.1331545097151174e+17,-5.49431881163679e+26,2096.1699251990094,1.387653802541798e+25
7.279999999999959e-08,4.137141211992921e+17,-5.4437370368060266e+26,2091.977340483116,1.3804900402859566e+25
7.289999999999959e-08,4.141065073278454e+17,-5.3935949462881286e+26,2087.8119163014508,1.3733459806888753e+25
7.299999999999958e-08,4.1449262307258195e+17,-5.343889722740484e+26,2083.673430982296,1.3662217980196808e+25
7.309999999999958e-08,4.148724831385778e+17,-5.294618537191334e+26,2079.5616633854456,1.3591176656404155e+25
7.319999999999957e-08,4.152461031938224e+17,-5.245778549952058e+26,2075.476392959684,1.35203375584383e+25
7.329999999999956e-08,4.1561349984264096e+17,-5.1973669115147244e+26,2071.417399798032,1.3449702396985794e+25
7.339999999999956e-08,4.1597469059930746e+17,-5.149380763434793e+26,2067.384464690829,1.3379272869016858e+25
7.349999999999955e-08,4.163296938618668e+17,-5.101817239198653e+26,2063.3773691766814,1.330905065638145e+25
7.359999999999955e-08,4.1667852888618074e+17,-5.054673465075936e+26,2059.3958955913413,1.3239037424475285e+25
7.369999999999954e-08,4.17021215760213e+17,-5.007946560956284e+26,2055.439827114559,1.316923482097451e+25
7.379999999999954e-08,4.1735777537856877e+17,-4.961633641170574e+26,2051.508947814957,1.309964447463747e+25
7.389999999999953e-08,4.176882294173009e+17,-4.9157318152963635e+26,2047.6030426929767,1.3030267994172178e+25
7.399999999999952e-08,4.180126003089967e+17,-4.8702381889474414e+26,2043.7218977219397,1.2961106967167901e+25
7.409999999999952e-08,4.183309112181562e+17,-4.825149864547401e+26,2039.8652998872776,1.289216295908939e+25
7.419999999999951e-08,4.1864318601687494e+17,-4.780463942087166e+26,2036.0330372239684,1.2823437512332155e+25
7.429999999999951e-08,4.189494492608392e+17,-4.736177519866297e+26,2032.2248988522313,1.2754932145337254e+25
7.43999999999995e-08,4.192497261656458e+17,-4.692287695218158e+26,2028.440675011518,1.268664835176395e+25
7.44999999999995e-08,4.195440425834546e+17,-4.648791565218741e+26,2024.6801570928517,1.2618587599718744e+25
7.459999999999949e-08,4.198324249799812e+17,-4.605686227379238e+26,2020.9431376695502,1.255075133103909e+25
7.469999999999948e-08,4.201149004118389e+17,-4.5629687803222864e+26,2017.22941052638,1.2483140960630237e+25
7.479999999999948e-08,4.203914965042363e+17,-4.520636324441869e+26,2013.5387706871804,1.2415757875853622e+25
7.489999999999947e-08,4.206622414290359e+17,-4.478685962546928e+26,2009.8710144410034,1.2348603435965148e+25
7.499999999999947e-08,4.2092716388318125e+17,-4.4371148004886774e+26,2006.225939366801,1.2281678971601816e+25
7.509999999999946e-08,4.211862930674959e+17,-4.395919947771645e+26,2002.603344356711,1.2214985784315112e+25
7.519999999999946e-08,4.214396586658592e+17,-4.3550985181485366e+26,1999.0030296379712,1.2148525146149546e+25
7.529999999999945e-08,4.216872908247635e+17,-4.314647630198918e+26,1995.4247967935044,1.2082298299264838e+25
7.539999999999944e-08,4.2192922013325446e+17,-4.2745644078918426e+26,1991.8684487812127,1.2016306455600145e+25
7.549999999999944e-08,4.2216547760325824e+17,-4.234845981132513e+26,1988.3337899520152,1.1950550796578822e+25
7.559999999999943e-08,4.2239609465029786e+17,-4.195489486292996e+26,1984.8206260666686,1.188503247285222e+25
7.569999999999943e-08,4.2262110307459955e+17,-4.156492066727208e+26,1981.3287643114036,1.1819752604081e+25
7.579999999999942e-08,4.228405350425907e+17,-4.117850873270192e+26,1977.858013312415,1.1754712278752531e+25
7.589999999999942e-08,4.2305442306879014e+17,-4.0795630647218855e+26,1974.4081831492376,1.168991255403284e+25
7.599999999999941e-08,4.232627999980904e+17,-4.0416258083154566e+26,1970.9790853670418,1.1625354455651784e+25
7.60999999999994e-08,4.234656989884327e+17,-4.004036280170415e+26,1967.5705329878842,1.1561038977820004e+25
7.61999999999994e-08,4.236631534938732e+17,-3.9667916657305973e+26,1964.1823405209436,1.1496967083176255e+25
7.629999999999939e-08,4.238551972480392e+17,-3.92988916018724e+26,1960.8143239717735,1.1433139702763788e+25
7.639999999999939e-08,4.2404186424797485e+17,-3.8933259688872554e+26,1957.4663008506043,1.1369557736034511e+25
7.649999999999938e-08,4.242231887383738e+17,-3.857099307726958e+26,1954.1380901797256,1.1306222050879515e+25
7.659999999999938e-08,4.2439920519619686e+17,-3.821206403531373e+26,1950.829512499976,1.1243133483684851e+25
7.669999999999937e-08,4.245699483156718e+17,-3.78564449441933e+26,1947.540389876373,1.118029283941119e+25
7.679999999999936e-08,4.247354529936734e+17,-3.7504108301545704e+26,1944.2705459029082,1.1117700891696256e+25
7.689999999999936e-08,4.248957543154794e+17,-3.715502672483042e+26,1941.0198057065404,1.1055358382978796e+25
7.699999999999935e-08,4.250508875409002e+17,-3.680917295456596e+26,1937.7879959504078,1.099326602464299e+25
7.709999999999935e-08,4.252008880907777e+17,-3.646651985743322e+26,1934.574944836293,1.0931424497182158e+25
7.719999999999934e-08,4.2534579153385005e+17,-3.6127040429247086e+26,1931.3804821063623,1.0869834450380687e+25
7.729999999999934e-08,4.254856335739777e+17,-3.579070779779881e+26,1928.2044390442043,1.080849650351314e+25
7.739999999999933e-08,4.2562045003772704e+17,-3.545749522557132e+26,1925.0466484751998,1.0747411245559521e+25
7.749999999999932e-08,4.2575027686230624e+17,-3.5127376112329656e+26,1921.9069447662384,1.0686579235435709e+25
7.759999999999932e-08,4.258751500838497e+17,-3.4800323997589284e+26,1918.7851638248126,1.062600100223807e+25
7.769999999999931e-08,4.259951058260451e+17,-3.4476312562963894e+26,1915.681143097508,1.0565677045501426e+25
7.779999999999931e-08,4.2611018028909894e+17,-3.4155315634396e+26,1912.5947215679184,1.0505607835469314e+25
7.78999999999993e-08,4.262204097390348e+17,-3.3837307184271925e+26,1909.5257397540008,1.0445793813375863e+25
7.79999999999993e-08,4.263258304973196e+17,-3.352226133342416e+26,1906.4740397048981,1.0386235391738278e+25
7.809999999999929e-08,4.264264789308117e+17,-3.3210152353023135e+26,1903.4394649972487,1.032693295465927e+25
7.819999999999928e-08,4.265223914420261e+17,-3.2900954666361174e+26,1900.4218607310013,1.026788685813854e+25
7.829999999999928e-08,4.266136044597107e+17,-3.2594642850530836e+26,1897.4210735247607,1.0209097430392658e+25
7.839999999999927e-08,4.2670015442972826e+17,-3.2291191638000045e+26,1894.4369515106787,1.0150564972182568e+25
7.849999999999927e-08,4.2678207780623776e+17,-3.199057591808696e+26,1891.4693443289132,1.0092289757148035e+25
7.859999999999926e-08,4.2685941104317024e+17,-3.169277073833619e+26,1888.5181031216719,1.0034272032148407e+25
7.869999999999926e-08,4.269321905859925e+17,-3.1397751305799606e+26,1885.58308052686,9.976512017608998e+24
7.879999999999925e-08,4.2700045286375315e+17,-3.1105492988223666e+26,1882.6641306713514,9.91900990787253e+24
7.889999999999924e-08,4.2706423428140506e+17,-3.0815971315145893e+26,1879.7611091638955,9.861765871555035e+24
7.899999999999924e-08,4.271235712123983e+17,-3.0529161978902865e+26,1876.873873087684,9.804780051905685e+24
7.909999999999923e-08,4.271784999915376e+17,-3.024504083555215e+26,1874.0022809925863,9.748052567169932e+24
7.919999999999923e-08,4.2722905690809856e+17,-2.9963583905710446e+26,1871.1461928870776,9.691583510955574e+24
7.929999999999922e-08,4.272752781991964e+17,-2.968476737531037e+26,1868.305470229866,9.635372952601191e+24
