t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002438025392938848,4.14591353555313e+17,-3.2401249256467337e+22,765.932729997376,3.5153245514317596e+22
0.002448025392938848,4.1314864914848864e+17,-3.2711212096669247e+22,766.7388177668379,3.525517656208092e+22
0.002458025392938848,4.117116749306773e+17,-3.3021734991794348e+22,767.5419602308114,3.535550060587405e+22
0.002468025392938848,4.102804866783082e+17,-3.3332801042593507e+22,768.3421719958349,3.5454233615559656e+22
0.002478025392938848,4.0885514009236883e+17,-3.3644393371263656e+22,769.1394675236085,3.5551392050995194e+22
0.002488025392938848,4.074356906948246e+17,-3.3956495127405455e+22,769.9338611330556,3.5646992837704386e+22
0.002498025392938848,4.0602219372553446e+17,-3.426908949385324e+22,770.7253670023215,3.57410533419545e+22
0.0025080253929388482,4.0461470404004115e+17,-3.4582159692414497e+22,771.5139991707644,3.583359134535182e+22
0.0025180253929388483,4.0321327600854816e+17,-3.4895688989489836e+22,772.2997715409225,3.5924625019012932e+22
0.0025280253929388483,4.018179634163009e+17,-3.5209660701495968e+22,773.0826978803948,3.6014172897334425e+22
0.0025380253929388483,4.004288193657541e+17,-3.5524058200171916e+22,773.862791823728,3.610225385150421e+22
0.0025480253929388483,3.9904589618074694e+17,-3.583886491770355e+22,774.6400668742597,3.6188887062782277e+22
0.0025580253929388484,3.976692453129665e+17,-3.615406435167581e+22,775.4145364059358,3.6274091995638576e+22
0.0025680253929388484,3.9629891725090656e+17,-3.6469640069815764e+22,776.1862136650772,3.6357888370794593e+22
0.0025780253929388484,3.949349614315783e+17,-3.6785575714547313e+22,776.9551117721248,3.644029613826156e+22
0.0025880253929388484,3.935774261551995e+17,-3.710185500736335e+22,777.7212437233799,3.6521335450449937e+22
0.0025980253929388485,3.9222635850297414e+17,-3.741846175292076e+22,778.4846223926477,3.660102663535216e+22
0.0026080253929388485,3.908818042582647e+17,-3.773537984299458e+22,779.2452605329329,3.667939016996665e+22
0.0026180253929388485,3.895438078312129e+17,-3.805259326015151e+22,780.0031707780469,3.6756446653925185e+22
0.0026280253929388485,3.882124121870097e+17,-3.837008608121774e+22,780.7583656442109,3.6832216783442116e+22
0.0026380253929388486,3.868876587779323e+17,-3.868784248051305e+22,781.5108575316275,3.6906721325623793e+22
0.0026480253929388486,3.8556958747927277e+17,-3.900584673286085e+22,782.2606587260328,3.6979981093201104e+22
0.0026580253929388486,3.842582365292189e+17,-3.932408321633599e+22,783.0077814001957,3.7052016919712287e+22
0.0026680253929388486,3.8295364247284384e+17,-3.964253641482825e+22,783.7522376154373,3.7122849635239956e+22
0.0026780253929388487,3.816558401101685e+17,-3.996119092030148e+22,784.4940393230579,3.7192500042665575e+22
0.0026880253929388487,3.8036486244848915e+17,-4.028003143492082e+22,785.2331983658323,3.726098889460313e+22
0.0026980253929388487,3.7908074065885e+17,-4.0599042772845155e+22,785.969726479381,3.732833687091248e+22
0.0027080253929388487,3.7780350403680934e+17,-4.091820986186755e+22,786.7036352935878,3.7394564556953326e+22
0.0027180253929388488,3.765331799674414e+17,-4.123751774479816e+22,787.4349363339596,3.745969242254019e+22
0.002728025392938849,3.752697938946135e+17,-4.15569515806561e+22,788.1636410229883,3.7523740801673074e+22
0.002738025392938849,3.740133692944646e+17,-4.187649664561246e+22,788.8897606814562,3.7586729873028615e+22
0.002748025392938849,3.7276392765312365e+17,-4.21961383337665e+22,789.6133065297557,3.764867964129053e+22
0.002758025392938849,3.715214884485732e+17,-4.251586215769747e+22,790.3342896891659,3.7709609919297584e+22
0.002768025392938849,3.702860691366372e+17,-4.283565374883748e+22,791.0527211831192,3.776954031105523e+22
0.002778025392938849,3.6905768514097984e+17,-4.315549885762317e+22,791.7686119384188,3.782849019559389e+22
0.002788025392938849,3.6783634984712934e+17,-4.347538335352892e+22,792.4819727864858,3.788647871175007e+22
0.002798025392938849,3.666220746003577e+17,-4.379529322488467e+22,793.1928144645486,3.794352474381197e+22
0.002808025392938849,3.6541486870735405e+17,-4.411521457854155e+22,793.9011476168203,3.7999646908071216e+22
0.002818025392938849,3.6421473944160384e+17,-4.443513363939698e+22,794.6069827956684,3.805486354028946e+22
0.002828025392938849,3.6302169205233555e+17,-4.475503674975683e+22,795.3103304627492,3.810919268405929e+22
0.002838025392938849,3.6183572977693786e+17,-4.507491036857506e+22,796.0112009901359,3.816265208007943e+22
0.002848025392938849,3.6065685385672915e+17,-4.539474107057448e+22,796.7096046614326,3.821525915633671e+22
0.002858025392938849,3.594850635559106e+17,-4.571451554522303e+22,797.4055516728498,3.826703101916609e+22
0.002868025392938849,3.583203561836153e+17,-4.60342205956299e+22,798.0990521342834,3.831798444521577e+22
0.002878025392938849,3.5716272711888544e+17,-4.63538431373297e+22,798.7901160703663,3.836813587427933e+22
0.0028880253929388492,3.56012169838461e+17,-4.667337019700595e+22,799.4787534215254,3.841750140300842e+22
0.0028980253929388492,3.5486867594715526e+17,-4.699278891106417e+22,800.1649740449661,3.846609677942936e+22
0.0029080253929388493,3.537322352107973e+17,-4.731208652423514e+22,800.84878771572,3.851393739835227e+22
0.0029180253929388493,3.526028355914496e+17,-4.763125038802109e+22,801.5302041276011,3.856103829753273e+22
0.0029280253929388493,3.514804632848549e+17,-4.795026795916069e+22,802.2092328942035,3.8607414154667605e+22
0.0029380253929388494,3.503651027598986e+17,-4.8269126798020086e+22,802.8858835498597,3.865307928514117e+22
0.0029480253929388494,3.4925673679991763e+17,-4.858781456692138e+22,803.5601655505624,3.869804764049857e+22
0.0029580253929388494,3.481553465457807e+17,-4.8906319028515575e+22,804.232088274928,3.8742332807682785e+22
0.0029680253929388494,3.4706091154049e+17,-4.922462804407347e+22,804.901661025097,3.8785948008926235e+22
0.0029780253929388495,3.45973409775178e+17,-4.954272957176291e+22,805.568893027619,3.882890610230798e+22
0.0029880253929388495,3.448928177364194e+17,-4.986061166499778e+22,806.2337934343811,3.887121958299285e+22
0.0029980253929388495,3.4381911045458976e+17,-5.0178262470704794e+22,806.8963713234597,3.891290058502995e+22
0.0030080253929388495,3.4275226155317504e+17,-5.049567022761882e+22,807.5566356999716,3.8953960883740526e+22
0.0030180253929388496,3.416922432989339e+17,-5.0812823264638435e+22,808.2145954969477,3.8994411898682586e+22
0.0030280253929388496,3.4063902665268243e+17,-5.112970999915157e+22,808.8702595761539,3.903426469710194e+22
0.0030380253929388496,3.3959258132062426e+17,-5.144631893541539e+22,809.5236367289201,3.9073529997888825e+22
0.0030480253929388496,3.3855287580606624e+17,-5.17626386629661e+22,810.174735676955,3.911221817598774e+22
0.0030580253929388497,3.3751987746137325e+17,-5.207865785503975e+22,810.82356507313,3.915033926721996e+22
0.0030680253929388497,3.3649355254010106e+17,-5.239436526709856e+22,811.4701335022976,3.918790297353612e+22
0.0030780253929388497,3.354738662490739e+17,-5.270974973531387e+22,812.1144494820339,3.922491866858363e+22
0.0030880253929388497,3.3446078280040326e+17,-5.3024800175176485e+22,812.7565214634265,3.926139540365046e+22
0.0030980253929388498,3.3345426546325914e+17,-5.333950558011216e+22,813.3963578318164,3.929734191388789e+22
0.00310802539293885,3.324542766153215e+17,-5.365385502017485e+22,814.0339669075465,3.933276662481818e+22
0.00311802539293885,3.314607777938006e+17,-5.396783764078907e+22,814.6693569466922,3.936767765908331e+22
0.00312802539293885,3.304737297459238e+17,-5.428144266154859e+22,815.3025361417793,3.940208284340775e+22
0.00313802539293885,3.294930924788139e+17,-5.459465937508382e+22,815.9335126224972,3.9435989715754745e+22
0.00314802539293885,3.285188253086688e+17,-5.490747714600133e+22,816.562294456408,3.9469405532648e+22
0.00315802539293885,3.275508869091361e+17,-5.521988540984705e+22,817.1888896496174,3.950233727660808e+22
0.00316802539293885,3.265892353588598e+17,-5.553187367218214e+22,817.8133061474706,3.9534791663724955e+22
0.00317802539293885,3.256338281880949e+17,-5.584343150769712e+22,818.4355518352181,3.9566775151301675e+22
0.00318802539293885,3.2468462242434477e+17,-5.615454855940668e+22,819.0556345386856,3.95982939455691e+22
0.00319802539293885,3.237415746369358e+17,-5.646521453787728e+22,819.6735620249099,3.962935400942367e+22
0.00320802539293885,3.2280464098053146e+17,-5.677541922056138e+22,820.2893420027973,3.965996107020664e+22
0.00321802539293885,3.2187377723748544e+17,-5.7085152451156725e+22,820.902982123745,3.969012062746125e+22
0.00322802539293885,3.2094893885904205e+17,-5.739440413906122e+22,821.5144899822777,3.971983796068715e+22
0.00323802539293885,3.2003008100530125e+17,-5.770316425885453e+22,822.1238731166515,3.974911813703723e+22
0.00324802539293885,3.191171585839665e+17,-5.801142284986658e+22,822.7311390094676,3.977796601897405e+22
0.00325802539293885,3.1821012628782656e+17,-5.831917001580238e+22,823.3362950882777,3.980638627185288e+22
0.0032680253929388502,3.173089386309373e+17,-5.862639592439498e+22,823.9393487261603,3.98343833714042e+22
0.0032780253929388502,3.16413549983534e+17,-5.8933090807154966e+22,824.5403072423196,3.9861961611138835e+22
0.0032880253929388503,3.1552391460560986e+17,-5.923924495913136e+22,825.1391779026472,3.988912510961853e+22
0.0032980253929388503,3.146399866791932e+17,-5.9544848738744e+22,825.7359679202921,3.99158778176148e+22
0.0033080253929388503,3.137617203393177e+17,-5.9849892567669516e+22,826.3306844562256,3.994222352513664e+22
0.0033180253929388503,3.128890697036638e+17,-6.01543669307524e+22,826.9233346197872,3.996816586830405e+22
0.0033280253929388504,3.1202198890089766e+17,-6.0458262375965926e+22,827.5139254692252,3.999370833607396e+22
0.0033380253929388504,3.111604320977129e+17,-6.076156951441628e+22,828.1024640122358,4.001885427680882e+22
0.0033480253929388504,3.103043535246e+17,-6.106427902040343e+22,828.6889572065038,4.004360690468886e+22
0.0033580253929388505,3.094537075003128e+17,-6.136638163146436e+22,829.2734119602048,4.006796930592843e+22
0.0033680253929388505,3.086084484551101e+17,-6.166786814850398e+22,829.8558351325361,4.009194444484357e+22
0.0033780253929388505,3.077685309527505e+17,-6.196872943591841e+22,830.4362335342148,4.011553516972304e+22
0.0033880253929388505,3.069339097112816e+17,-6.226895642176536e+22,831.0146139279859,4.0138744218527235e+22
0.0033980253929388506,3.061045396226424e+17,-6.256854009794634e+22,831.590983029112,4.016157422439682e+22
0.0034080253929388506,3.0528037577110566e+17,-6.286747152041262e+22,832.1653475058606,4.018402772097805e+22
0.0034180253929388506,3.044613734506008e+17,-6.316574180940855e+22,832.7377139799959,4.020610714756982e+22
0.0034280253929388506,3.0364748818092275e+17,-6.346334214970142e+22,833.3080890272443,4.022781485407102e+22
0.0034380253929388507,3.028386757228728e+17,-6.376026379083815e+22,833.8764791777631,4.024915310574841e+22
0.0034480253929388507,3.020348920923706e+17,-6.405649804741894e+22,834.4428909166064,4.027012408782294e+22
0.0034580253929388507,3.012360935735635e+17,-6.435203629938734e+22,835.0073306841875,4.029072990987573e+22
0.0034680253929388507,3.004422367309492e+17,-6.4646869992294075e+22,835.569804876717,4.031097261005923e+22
0.0034780253929388508,2.9965327842058214e+17,-6.494099063761074e+22,836.1303198466609,4.033085415914977e+22
0.003488025392938851,2.988691758003595e+17,-6.5234389812998325e+22,836.6888819031644,4.0350376464404e+22
0.003498025392938851,2.98089886339469e+17,-6.5527059162641054e+22,837.2454973125093,4.036954137327221e+22
0.003508025392938851,2.973153678269575e+17,-6.581899039748664e+22,837.8001722985076,4.0388350676900545e+22
0.003518025392938851,2.9654557837956966e+17,-6.61101752956056e+22,838.3529130429664,4.04068061135258e+22
0.003528025392938851,2.957804764487525e+17,-6.640060570241652e+22,838.9037256860654,4.042490937164869e+22
0.003538025392938851,2.9502002082698765e+17,-6.669027353100837e+22,839.4526163267938,4.044266209309981e+22
0.003548025392938851,2.942641706533996e+17,-6.697917076239421e+22,839.9995910233426,4.046006587592426e+22
0.003558025392938851,2.9351288541872237e+17,-6.726728944579672e+22,840.5446557935182,4.0477122277139074e+22
0.003568025392938851,2.9276612496962374e+17,-6.755462169888995e+22,841.0878166151283,4.049383281533189e+22
0.003578025392938851,2.9202384951244474e+17,-6.784115970805062e+22,841.6290794263756,4.051019897313194e+22
0.003588025392938851,2.912860196163751e+17,-6.812689572859728e+22,842.1684501262472,4.05262221995477e+22
0.003598025392938851,2.905525962160986e+17,-6.841182208501558e+22,842.705934574897,4.054190391217699e+22
0.003608025392938851,2.89823540613927e+17,-6.869593117115537e+22,843.2415385940152,4.055724549928676e+22
0.003618025392938851,2.890988144814742e+17,-6.897921545043664e+22,843.7752679672066,4.057224832178603e+22
0.003628025392938851,2.8837837986087936e+17,-6.926166745603075e+22,844.3071284403585,4.058691371508028e+22
0.003638025392938851,2.8766219916560845e+17,-6.954327979101083e+22,844.8371257219944,4.06012429908121e+22
0.003648025392938851,2.8695023518088102e+17,-6.982404512852331e+22,845.3652654836455,4.061523743851329e+22
0.0036580253929388512,2.8624245106371645e+17,-7.010395621190721e+22,845.8915533601959,4.0628898327142464e+22
0.0036680253929388513,2.8553881034264138e+17,-7.038300585480925e+22,846.4159949502309,4.06422269065342e+22
0.0036780253929388513,2.84839276917088e+17,-7.0661186941287244e+22,846.938595816384,4.065522440876007e+22
0.0036880253929388513,2.8414381505650218e+17,-7.093849242591095e+22,847.4593614856877,4.066789204941043e+22
0.0036980253929388513,2.8345238939915475e+17,-7.1214915333800195e+22,847.9782974498934,4.068023102877492e+22
0.0037080253929388514,2.8276496495072435e+17,-7.149044876069161e+22,848.4954091658136,4.069224253296624e+22
0.0037180253929388514,2.820815070826394e+17,-7.176508587297193e+22,849.0107020556509,4.070392773496303e+22
0.0037280253929388514,2.8140198153020464e+17,-7.2038819907696905e+22,849.5241815073234,4.07152877955844e+22
0.0037380253929388515,2.8072635439052173e+17,-7.231164417257077e+22,850.035852874774,4.072632386439006e+22
0.0037480253929388515,2.8005459212025856e+17,-7.258355204596907e+22,850.5457214783098,4.073703708054348e+22
0.0037580253929388515,2.7938666153321264e+17,-7.2854536976860394e+22,851.0537926048885,4.074742857358044e+22
0.0037680253929388515,2.787225297977643e+17,-7.3124592484796705e+22,851.5600715084506,4.075749946415884e+22
0.0037780253929388516,2.7806216443416848e+17,-7.3393712159821895e+22,852.0645634102087,4.076725086472823e+22
0.0037880253929388516,2.774055333117356e+17,-7.366188966240427e+22,852.5672734989571,4.077668388016719e+22
0.0037980253929388516,2.76752604645906e+17,-7.392911872334569e+22,853.0682069313717,4.078579960837149e+22
0.0038080253929388516,2.7610334699521834e+17,-7.4195393143665504e+22,853.567368832301,4.07945991407939e+22
0.0038180253929388517,2.7545772925819248e+17,-7.4460706794476e+22,854.0647642950571,4.080308356294661e+22
0.0038280253929388517,2.7481572067014534e+17,-7.472505361685156e+22,854.5603983817067,4.0811253954868765e+22
0.0038380253929388517,2.7417729079992816e+17,-7.498842762167578e+22,855.0542761233551,4.081911139155389e+22
0.0038480253929388517,2.7354240954660947e+17,-7.525082288946911e+22,855.5464025204215,4.0826656943342166e+22
0.0038580253929388518,2.72911047136116e+17,-7.551223357022726e+22,856.0367825429262,4.083389167629085e+22
0.003868025392938852,2.7228317411782442e+17,-7.577265388322688e+22,856.5254211307608,4.084081665250644e+22
0.003878025392938852,2.7165876136111475e+17,-7.603207811681542e+22,857.012323193955,4.084743293044863e+22
0.003888025392938852,2.7103778005191104e+17,-7.629050062822014e+22,857.4974936129552,4.085374156522048e+22
0.003898025392938852,2.7042020168918496e+17,-7.654791584330999e+22,857.9809372388811,4.0859743608820185e+22
0.0039080253929388515,2.6980599808144954e+17,-7.68043182563654e+22,858.462658893789,4.08654401103784e+22
0.003918025392938851,2.6919514134325126e+17,-7.705970242985044e+22,858.9426633709385,4.0870832116379136e+22
0.003928025392938851,2.685876038916351e+17,-7.731406299413525e+22,859.420955435034,4.087592067084555e+22
0.00393802539293885,2.6798335844263555e+17,-7.756739464726586e+22,859.8975398224949,4.0880706815530375e+22
0.00394802539293885,2.6738237800774986e+17,-7.781969215467817e+22,860.3724212416961,4.088519159007049e+22
0.003958025392938849,2.6678463589042394e+17,-7.807095034891773e+22,860.8456043732135,4.0889376032131996e+22
0.003968025392938849,2.6619010568255315e+17,-7.83211641293642e+22,861.3170938700736,4.089326117754541e+22
0.003978025392938849,2.6559876126099344e+17,-7.857032846194062e+22,861.786894357996,4.089684806042408e+22
0.003988025392938848,2.6501057678408576e+17,-7.881843837880374e+22,862.2550104356258,4.0900137713266246e+22
0.003998025392938848,2.6442552668820637e+17,-7.906548897805413e+22,862.7214466747788,4.090313116705519e+22
0.004008025392938847,2.6384358568433488e+17,-7.931147542342032e+22,863.1862076206719,4.090582945134096e+22
0.004018025392938847,2.6326472875464173e+17,-7.955639294393856e+22,863.6492977921524,4.0908233594313116e+22
0.004028025392938847,2.626889311491035e+17,-7.980023683362547e+22,864.1107216819238,4.091034462286376e+22
0.004038025392938846,2.6211616838215146e+17,-8.004300245116814e+22,864.5704837567799,4.091216356264963e+22
0.004048025392938846,2.61546416229343e+17,-8.02846852195843e+22,865.0285884578242,4.091369143813838e+22
0.004058025392938845,2.609796507240615e+17,-8.052528062588627e+22,865.4850402006902,4.091492927264934e+22
0.004068025392938845,2.6041584815424864e+17,-8.076478422073992e+22,865.9398433757591,4.091587808838813e+22
0.0040780253929388445,2.598549850591734e+17,-8.100319161812866e+22,866.3930023483792,4.091653890647773e+22
0.004088025392938844,2.5929703822622685e+17,-8.12404984949995e+22,866.8445214590755,4.0916912746978985e+22
0.004098025392938844,2.5874198468775702e+17,-8.147670059092005e+22,867.2944050237646,4.091700062891128e+22
0.004108025392938843,2.5818980171793715e+17,-8.171179370772659e+22,867.7426573339626,4.091680357026527e+22
0.004118025392938843,2.5764046682966755e+17,-8.194577370917191e+22,868.189282656994,4.091632258801334e+22
0.0041280253929388425,2.570939577715103e+17,-8.217863652055843e+22,868.6342852361896,4.091555869811032e+22
0.004138025392938842,2.5655025252466835e+17,-8.24103781283954e+22,869.0776692910977,4.0914512915500984e+22
0.004148025392938842,2.5600932929999034e+17,-8.264099458002119e+22,869.5194390176739,4.091318625411168e+22
0.004158025392938841,2.5547116653502752e+17,-8.287048198326698e+22,869.9595985884928,4.0911579726854725e+22
0.004168025392938841,2.5493574289110858e+17,-8.309883650607144e+22,870.398152152931,4.090969434561228e+22
0.0041780253929388405,2.5440303725046586e+17,-8.332605437612991e+22,870.8351038373683,4.090753112123172e+22
0.00418802539293884,2.5387302871338733e+17,-8.355213188051749e+22,871.2704577453719,4.0905091063507935e+22
0.00419802539293884,2.5334569659542022e+17,-8.377706536534172e+22,871.7042179578955,4.0902375181176264e+22
0.004208025392938839,2.5282102042459613e+17,-8.400085123536234e+22,872.1363885334587,4.089938448189085e+22
0.004218025392938839,2.522989799387055e+17,-8.422348595364027e+22,872.5669735083408,4.089611997221214e+22
0.004228025392938838,2.517795550825978e+17,-8.444496604115562e+22,872.9959768967548,4.0892582657582206e+22
0.004238025392938838,2.5126272600552378e+17,-8.466528807644798e+22,873.423402691033,4.088877354230628e+22
0.004248025392938838,2.5074847305852006e+17,-8.488444869526055e+22,873.8492548618112,4.088469362953496e+22
0.004258025392938837,2.502367767918154e+17,-8.510244459015682e+22,874.2735373581972,4.088034392123513e+22
0.004268025392938837,2.4972761795229018e+17,-8.531927251018137e+22,874.69625410796,4.08757254181757e+22
0.004278025392938836,2.4922097748095168e+17,-8.553492926046265e+22,875.1174090176863,4.08708391198918e+22
0.004288025392938836,2.4871683651046378e+17,-8.574941170187744e+22,875.5370059729678,4.086568602466987e+22
0.004298025392938836,2.482151763626995e+17,-8.596271675067322e+22,875.955048838563,4.086026712951741e+22
0.004308025392938835,2.4771597854633347e+17,-8.617484137811382e+22,876.3715414585705,4.08545834301393e+22
0.004318025392938835,2.4721922475446986e+17,-8.638578261012367e+22,876.786487656598,4.0848635920914345e+22
0.004328025392938834,2.4672489686229062e+17,-8.659553752690237e+22,877.1998912359138,4.084242559485902e+22
0.004338025392938834,2.4623297692476374e+17,-8.680410326260326e+22,877.6117559796303,4.083595344361491e+22
0.0043480253929388335,2.4574344717435277e+17,-8.70114770049383e+22,878.0220856508449,4.082922045740753e+22
0.004358025392938833,2.4525629001878954e+17,-8.721765599485358e+22,878.4308839928174,4.082222762503222e+22
0.004368025392938833,2.4477148803885578e+17,-8.742263752615451e+22,878.8381547291168,4.081497593381886e+22
0.004378025392938832,2.4428902398621597e+17,-8.762641894517305e+22,879.2439015637893,4.080746636961337e+22
0.004388025392938832,2.438088807812602e+17,-8.782899765039104e+22,879.6481281815002,4.079969991674157e+22
0.0043980253929388315,2.4333104151099923e+17,-8.803037109210961e+22,880.050838247697,4.079167755799013e+22
0.004408025392938831,2.4285548942697488e+17,-8.823053677208719e+22,880.4520354087548,4.078340027457502e+22
0.004418025392938831,2.4238220794321494e+17,-8.842949224321393e+22,880.8517232921371,4.07748690461231e+22
0.00442802539293883,2.419111806342016e+17,-8.862723510913901e+22,881.2499055065309,4.076608485063683e+22
0.00443802539293883,2.414423912328815e+17,-8.882376302394639e+22,881.6465856420027,4.075704866447464e+22
0.0044480253929388295,2.409758236287073e+17,-8.901907369182075e+22,882.0417672701493,4.074776146232908e+22
0.004458025392938829,2.4051146186568934e+17,-8.921316486667533e+22,882.435453944224,4.073822421719013e+22
0.004468025392938829,2.400492901404987e+17,-8.940603435184992e+22,882.827649199299,4.072843790033305e+22
0.004478025392938828,2.3958929280058474e+17,-8.959767999975648e+22,883.2183565523962,4.071840348128799e+22
0.004488025392938828,2.3913145434232515e+17,-8.978809971156038e+22,883.6075795026355,4.0708121927821025e+22
0.004498025392938827,2.3867575940919562e+17,-8.99772914368251e+22,883.9953215313608,4.069759420590334e+22
0.004508025392938827,2.38222192789975e+17,-9.016525317320125e+22,884.3815861022873,4.0686821279694334e+22
0.004518025392938827,2.377707394169758e+17,-9.0351982966101e+22,884.7663766616384,4.0675804111519865e+22
0.004528025392938826,2.37321384364292e+17,-9.053747890835542e+22,885.149696638271,4.066454366184485e+22
0.004538025392938826,2.3687411284608605e+17,-9.072173913991378e+22,885.5315494438212,4.065304088925936e+22
0.004548025392938825,2.3642891021488272e+17,-9.090476184749445e+22,885.9119384728211,4.064129675044819e+22
0.004558025392938825,2.359857619599119e+17,-9.108654526430064e+22,886.2908671028482,4.0629312200182375e+22
0.004568025392938825,2.3554465370544742e+17,-9.126708766966414e+22,886.6683386946346,4.0617088191285936e+22
0.004578025392938824,2.3510557120919408e+17,-9.144638738876086e+22,887.0443565922104,4.060462567462662e+22
0.004588025392938824,2.3466850036068634e+17,-9.162444279228573e+22,887.4189241230247,4.059192559909303e+22
0.004598025392938823,2.3423342717971037e+17,-9.1801252296143e+22,887.7920445980718,4.057898891157604e+22
0.004608025392938823,2.338003378147513e+17,-9.19768143611334e+22,888.1637213120136,4.056581655695034e+22
0.0046180253929388225,2.3336921854146186e+17,-9.215112749265092e+22,888.5339575433043,4.055240947805691e+22
0.004628025392938822,2.3294005576115606e+17,-9.23241902403821e+22,888.9027565543145,4.0538768615688265e+22
0.004638025392938822,2.3251283599931667e+17,-9.249600119799048e+22,889.2701215914458,4.0524894908567005e+22
0.004648025392938821,2.3208754590414128e+17,-9.266655900284617e+22,889.6360558852647,4.051078929334009e+22
0.004658025392938821,2.3166417224508006e+17,-9.283586233567944e+22,890.0005626505979,4.049645270454715e+22
0.0046680253929388205,2.3124270191142586e+17,-9.300390992032817e+22,890.3636450866709,4.048188607461989e+22
0.00467802539293882,2.308231219109045e+17,-9.31707005234218e+22,890.7253063772134,4.046709033386041e+22
0.00468802539293882,2.3040541936829123e+17,-9.33362329540902e+22,891.0855496905752,4.045206641042725e+22
0.004698025392938819,2.2998958152404896e+17,-9.350050606368373e+22,891.444378179845,4.04368152303253e+22
0.004708025392938819,2.2957559573298288e+17,-9.366351874547679e+22,891.8017949829589,4.042133771738989e+22
0.0047180253929388185,2.2916344946291184e+17,-9.382526993437701e+22,892.1578032228103,4.040563479327235e+22
0.004728025392938818,2.2875313029336522e+17,-9.398575860665508e+22,892.5124060073676,4.0389707377432244e+22
0.004738025392938818,2.283446259142945e+17,-9.414498377965466e+22,892.8656064297792,4.037355638712317e+22
0.004748025392938817,2.2793792412479904e+17,-9.430294451150469e+22,893.2174075684788,4.035718273737919e+22
0.004758025392938817,2.2753301283188054e+17,-9.44596399008637e+22,893.5678124873042,4.034058734101022e+22
0.004768025392938816,2.271298800491998e+17,-9.461506908661467e+22,893.9168242355893,4.032377110858328e+22
0.004778025392938816,2.267285138958658e+17,-9.476923124761369e+22,894.2644458482808,4.0306734948419054e+22
0.004788025392938816,2.2632890259523082e+17,-9.49221256024045e+22,894.6106803460368,4.0289479766578265e+22
0.004798025392938815,2.259310344737139e+17,-9.507375140896593e+22,894.9555307353382,4.027200646685838e+22
0.004808025392938815,2.2553489795962262e+17,-9.522410796441724e+22,895.2990000085795,4.025431595077593e+22
0.004818025392938814,2.2514048158200966e+17,-9.537319460477063e+22,895.6410911441786,4.0236409117564566e+22
0.004828025392938814,2.2474777396953482e+17,-9.55210107046613e+22,895.9818071066758,4.021828686416508e+22
0.004838025392938814,2.2435676384934858e+17,-9.566755567709099e+22,896.3211508468362,4.0199950085220316e+22
0.004848025392938813,2.2396744004598243e+17,-9.581282897315489e+22,896.6591253017425,4.018139967306323e+22
0.004858025392938813,2.235797914802609e+17,-9.595683008178226e+22,896.9957333948929,4.016263651771082e+22
0.004868025392938812,2.231938071682373e+17,-9.60995585295108e+22,897.3309780363132,4.014366150686709e+22
0.004878025392938812,2.228094762201168e+17,-9.624101388017863e+22,897.6648621226279,4.0124475525900446e+22
0.0048880253929388115,2.224267878392286e+17,-9.63811957347214e+22,897.9973885371793,4.010507945785428e+22
0.004898025392938811,2.2204573132097904e+17,-9.652010373087438e+22,898.3285601500997,4.0085474183426414e+22
0.004908025392938811,2.216662960518525e+17,-9.665773754297248e+22,898.6583798184296,4.006566058098064e+22
0.00491802539293881,2.2128847150839402e+17,-9.679409688166235e+22,898.9868503861904,4.004563952652875e+22
0.00492802539293881,2.2091224725622685e+17,-9.692918149367478e+22,899.313974684486,4.002541189373272e+22
0.0049380253929388095,2.2053761294907043e+17,-9.706299116156227e+22,899.6397555315846,4.000497855389502e+22
0.004948025392938809,2.2016455832778742e+17,-9.719552570348884e+22,899.964195733025,3.9984340375965006e+22
0.004958025392938809,2.176328211353391e+17,-9.097742505952227e+22,897.1251007777786,3.8000011611216145e+22
0.004968025392938808,2.1379388681179133e+17,-8.205757223967125e+22,892.5768561752217,3.513166909730623e+22
0.004978025392938808,2.0947330704129008e+17,-7.291591699764242e+22,887.3749838692421,3.2124364569059156e+22
0.0049880253929388075,2.050297458102113e+17,-6.438062105998597e+22,881.9265181425316,2.923890730509063e+22
0.004998025392938807,2.0063615499927706e+17,-5.6740818038849735e+22,876.4452881949311,2.6579767630112812e+22
0.005008025392938807,1.9638216386929408e+17,-5.005098228263552e+22,871.0536860631764,2.4180849686220907e+22
0.005018025392938806,1.923129303083531e+17,-4.425922699382426e+22,865.8212023478546,2.2041299918785056e+22
0.005028025392938806,1.884473126870882e+17,-3.926992085467063e+22,860.783591218819,2.01434699963936e+22
0.005038025392938805,1.847903888377675e+17,-3.497898126641717e+22,855.9587317201053,1.8464032256609801e+22
0.005048025392938805,1.813388905345364e+17,-3.1286310837938947e+22,851.3523154076643,1.6978181370439436e+22
0.005058025392938805,1.780846888254805e+17,-2.810173264130907e+22,846.9623013571567,1.5662025502264578e+22
0.005068025392938804,1.750170112561281e+17,-2.534683531621921e+22,842.7818658902264,1.4493690497712513e+22
0.005078025392938804,1.7212384194014618e+17,-2.2954807256470237e+22,838.8013571063044,1.3453718024204673e+22
0.005088025392938803,1.6939279851534144e+17,-2.0869384901768423e+22,835.0095940442601,1.2525094065101475e+22
