t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,2.270610629564221e+16,-4.4565609141835367e+24,2482.4918367610517,1.1983044057783568e+23
0.0023380253929388478,2.250807435722077e+16,-4.436654893508577e+24,2487.664053866396,1.1965677735924383e+23
0.002348025392938848,2.231070053361647e+16,-4.41640028062276e+24,2492.820872428885,1.1948010828673175e+23
0.002358025392938848,2.211398203345741e+16,-4.3958037590004263e+24,2497.9623095838106,1.1930034691349703e+23
0.002368025392938848,2.1917916358945676e+16,-4.374872064637387e+24,2503.08838212762,1.1911740577236699e+23
0.002378025392938848,2.1722501305598936e+16,-4.35361198479535e+24,2508.1991065331863,1.1893119648401162e+23
0.002388025392938848,2.152773496194227e+16,-4.3320303566991257e+24,2513.2944989649172,1.187416298662899e+23
0.002398025392938848,2.1333615709144372e+16,-4.310134066182493e+24,2518.3745752935474,1.1854861604461959e+23
0.002408025392938848,2.1140142220593316e+16,-4.2879300462823165e+24,2523.4393511107323,1.1835206456335764e+23
0.002418025392938848,2.094731346140627e+16,-4.265425275778214e+24,2528.4888417433926,1.1815188449811463e+23
0.002428025392938848,2.0755128687868028e+16,-4.2426267776756997e+24,2533.5230622677636,1.1794798456893105e+23
0.002438025392938848,2.0563587446793524e+16,-4.219541617632869e+24,2538.5420275233123,1.1774027325430653e+23
0.002448025392938848,2.0372689574808156e+16,-4.196176902326721e+24,2543.5457521263133,1.1752865890595085e+23
0.002458025392938848,2.018243519754191e+16,-4.1725397777601216e+24,2548.534250483284,1.1731304986425938e+23
0.002468025392938848,1.999282472873084e+16,-4.1486374275061583e+24,2553.507536804111,1.1709335457438903e+23
0.002478025392938848,1.9803858869221548e+16,-4.124477070889786e+24,2558.465625114953,1.1686948170289598e+23
0.002488025392938848,1.9615538605873708e+16,-4.100065961106717e+24,2563.4085292709865,1.1664134025488884e+23
0.002498025392938848,1.9427865210354556e+16,-4.075411383276633e+24,2568.336262968823,1.1640883969156437e+23
0.0025080253929388482,1.9240840237821216e+16,-4.05052065243224e+24,2573.2488397587695,1.161718900481126e+23
0.0025180253929388483,1.90544655254855e+16,-4.025401111442512e+24,2578.1462730568232,1.159304020518787e+23
0.0025280253929388483,1.886874319105628e+16,-4.0000601288706725e+24,2583.0285761564764,1.1568428724072893e+23
0.0025380253929388483,1.8683675631054204e+16,-3.9745050967661023e+24,2587.895762240263,1.154334580815177e+23
0.0025480253929388483,1.849926551899441e+16,-3.9487434283907723e+24,2592.7478443910763,1.151778280885873e+23
0.0025580253929388484,1.8315515803432136e+16,-3.92278255588113e+24,2597.5848356033252,1.149173119422352e+23
0.0025680253929388484,1.813242970586649e+16,-3.896629927844614e+24,2602.406748793797,1.1465182560702398e+23
0.0025780253929388484,1.7950010718497896e+16,-3.870293006892942e+24,2607.213596812354,1.1438128644988625e+23
0.0025880253929388484,1.7768262601834384e+16,-3.8437792671121037e+24,2612.0053924523772,1.1410561335790829e+23
0.0025980253929388485,1.7587189382142416e+16,-3.8170961914705976e+24,2616.7821484609826,1.1382472685570982e+23
0.0026080253929388485,1.740679534873797e+16,-3.790251269168051e+24,2621.543877549094,1.135385492223533e+23
0.0026180253929388485,1.7227085051113032e+16,-3.763251992924301e+24,2626.290592401229,1.1324700460764088e+23
0.0026280253929388485,1.7048063295893824e+16,-3.736105856211689e+24,2631.0223056850823,1.129500191477316e+23
0.0026380253929388486,1.6869735143626452e+16,-3.708820350432525e+24,2635.739030060911,1.126475210799786e+23
0.0026480253929388486,1.6692105905385758e+16,-3.681402962043951e+24,2640.4407781907335,1.1233944085688893e+23
0.0026580253929388486,1.6515181139203726e+16,-3.6538611696317837e+24,2645.1275627472405,1.1202571125907258e+23
0.0026680253929388486,1.633896664631353e+16,-3.6262024409373484e+24,2649.7993964225802,1.1170626750712371e+23
0.0026780253929388487,1.6163468467205472e+16,-3.5984342298390123e+24,2654.456291936901,1.1138104737229012e+23
0.0026880253929388487,1.5988692877491486e+16,-3.5705639732917127e+24,2659.098262046672,1.110499912858311e+23
0.0026980253929388487,1.5814646383574452e+16,-3.542599088227705e+24,2663.7253195528046,1.1071304244695279e+23
0.0027080253929388487,1.5641335718119368e+16,-3.5145469684223947e+24,2668.3374773086166,1.1037014692922355e+23
0.0027180253929388488,1.5468767835322948e+16,-3.486414981327548e+24,2672.9347482275066,1.1002125378531217e+23
0.002728025392938849,1.529694990597889e+16,-3.4582104648772663e+24,2677.517145290525,1.0966631514998407e+23
0.002738025392938849,1.5125889312335814e+16,-3.4299407242687706e+24,2682.0846815536356,1.0930528634117561e+23
0.002748025392938849,1.4955593642745218e+16,-3.401613028724033e+24,2686.637370154894,1.0893812595908774e+23
0.002758025392938849,1.4786070686096928e+16,-3.373234608234477e+24,2691.1752243213314,1.0856479598311096e+23
0.002768025392938849,1.461732842603988e+16,-3.3448126502945527e+24,2695.6982573756914,1.0818526186650017e+23
0.002778025392938849,1.4449375034985768e+16,-3.3163542966277935e+24,2700.206482742958,1.077994926286461e+23
0.002788025392938849,1.428221886789396e+16,-3.287866639910436e+24,2704.699913956706,1.0740746094482342e+23
0.002798025392938849,1.4115868455835416e+16,-3.259356720496787e+24,2709.1785646652525,1.0700914323327002e+23
0.002808025392938849,1.395033249933493e+16,-3.230831523151085e+24,2713.6424486375663,1.0660451973945696e+23
0.002818025392938849,1.3785619861489324e+16,-3.202297973791361e+24,2718.091579769071,1.0619357461743603e+23
0.002828025392938849,1.3621739560861352e+16,-3.173762936249551e+24,2722.5259720872264,1.0577629600810049e+23
0.002838025392938849,1.3458700764148022e+16,-3.145233209052671e+24,2726.945639756898,1.0535267611421366e+23
0.002848025392938849,1.329651277862314e+16,-3.116715522230659e+24,2731.350597085572,1.0492271127207909e+23
0.002858025392938849,1.3135185044353388e+16,-3.088216534155318e+24,2735.7408585283747,1.0448640201968903e+23
0.002868025392938849,1.2974727126188158e+16,-3.059742828415815e+24,2740.116438692938,1.0404375316121892e+23
0.002878025392938849,1.281514870552358e+16,-3.031300910735114e+24,2744.477352344032,1.0359477382769223e+23
0.0028880253929388492,1.265645957184118e+16,-3.002897205932977e+24,2748.8236144080615,1.0313947753369206e+23
0.0028980253929388492,1.2498669614022304e+16,-2.9745380549401895e+24,2753.1552399773846,1.0267788222995518e+23
0.0029080253929388493,1.234178881143955e+16,-2.9462297118687085e+24,2757.4722443144374,1.0221001035168968e+23
0.0029180253929388493,1.2185827224827274e+16,-2.917978341142857e+24,2761.7746428556943,1.0173588886247114e+23
0.0029280253929388493,1.2030794986932868e+16,-2.8897900146962193e+24,2766.0624512154727,1.0125554929356344e+23
0.0029380253929388494,1.1876702292951926e+16,-2.8616707092387923e+24,2770.335685189554,1.0076902777850411e+23
0.0029480253929388494,1.1723559390750144e+16,-2.833626303598893e+24,2774.594360758628,1.0027636508280148e+23
0.0029580253929388494,1.1571376570875418e+16,-2.8056625761445244e+24,2778.838494091603,9.977760662860037e+22
0.0029680253929388494,1.142016415636467e+16,-2.7777852022880285e+24,2783.0681015487103,9.927280251414882e+22
0.0029780253929388495,1.1269932492349466e+16,-2.749999752078661e+24,2787.283199684496,9.876200752793622e+22
0.0029880253929388495,1.1120691935466052e+16,-2.722311687886697e+24,2791.4838052506398,9.824528115734136e+22
0.0029980253929388495,1.0972452843075796e+16,-2.69472636218271e+24,2795.6699351985662,9.772268759164087e+22
0.0030080253929388495,1.082522556230196e+16,-2.667249015416202e+24,2799.8416066819677,9.719429571925967e+22
0.0030180253929388496,1.0679020418890174e+16,-2.639884773996594e+24,2803.99883705917,9.666017911911309e+22
0.0030280253929388496,1.0533847705900948e+16,-2.612638648379605e+24,2808.1416438952883,9.612041604589997e+22
0.0030380253929388496,1.038971767224192e+16,-2.585515531262518e+24,2812.2700449643016,9.557508940924306e+22
0.0030480253929388496,1.0246640511049752e+16,-2.558520195890652e+24,2816.384058250948,9.502428674654037e+22
0.0030580253929388497,1.010462634793192e+16,-2.5316572944775876e+24,2820.4837019524402,9.446810018941576e+22
0.0030680253929388497,9963685229078218.0,-2.5049313567421497e+24,2824.5689944801734,9.390662642369409e+22
0.0030780253929388497,9823827109255496.0,-2.478346788562743e+24,2828.639954461107,9.333996664274842e+22
0.0030880253929388497,9685061839696620.0,-2.451907870752367e+24,2832.696600739155,9.276822649419619e+22
0.0030980253929388498,9547399155898146.0,-2.425618757954769e+24,2836.738952376359,9.219151601982854e+22
0.00310802539293885,9410848665340642.0,-2.399483477663634e+24,2840.767028653973,9.160994958873364e+22
0.00311802539293885,9275419835147054.0,-2.3735059293654514e+24,2844.7808490734037,9.10236458235538e+22
0.00312802539293885,9141121979695444.0,-2.3476898838069808e+24,2848.7804333570234,9.043272751984466e+22
0.00313802539293885,9007964248203406.0,-2.322038982387653e+24,2852.7658014488306,8.983732155851108e+22
0.00314802539293885,8875955612301660.0,-2.296556736677374e+24,2856.736973515033,8.923755881132818e+22
0.00315802539293885,8745104853616406.0,-2.2712465280594976e+24,2860.693969944494,8.863357403954646e+22
0.00316802539293885,8615420551380358.0,-2.2461116074985465e+24,2864.636811349025,8.802550578561117e+22
0.00317802539293885,8486911070092756.0,-2.2211550954324586e+24,2868.565518563609,8.741349625805452e+22
0.00318802539293885,8359584547250581.0,-2.1963799817882432e+24,2872.480112646488,8.679769120961846e+22
0.00319802539293885,8233448881173356.0,-2.171789126120115e+24,2876.380614879133,8.617823980870022e+22
0.00320802539293885,8108511718944737.0,-2.147385257868711e+24,2880.267046766105,8.555529450422576e+22
0.00321802539293885,7984780444495003.0,-2.1231709767400322e+24,2884.1394300348356,8.492901088409101e+22
0.00322802539293885,7862262166849432.0,-2.0991487532020302e+24,2887.997786635267,8.429954752730913e+22
0.00323802539293885,7740963708567879.0,-2.0753209290970792e+24,2891.842138739399,8.36670658500497e+22
0.00324802539293885,7620891594401349.0,-2.051689718368081e+24,2895.672508740764,8.303172994576793e+22
0.00325802539293885,7502052040192532.0,-2.0282572078956005e+24,2899.4889192537476,8.239370641963592e+22
0.0032680253929388502,7384450942046642.0,-2.005025358443663e+24,2903.2913931128605,8.175316421753236e+22
0.0032780253929388502,7268093865799894.0,-1.9819960057113528e+24,2907.0799533719246,8.111027444985717e+22
0.0032880253929388503,7152986036813399.0,-1.9591708614869706e+24,2910.854623303114,8.046521021045181e+22
0.0032980253929388503,7039132330119370.0,-1.9365515149019937e+24,2914.6154263959484,7.981814639095426e+22
0.0033080253929388503,6926537260947210.0,-1.9141394337813423e+24,2918.3623863562098,7.916925949092159e+22
0.0033180253929388503,6815204975657040.0,-1.8919359660864272e+24,2922.0955271047305,7.85187274240709e+22
0.0033280253929388504,6705139243107209.0,-1.869942341447646e+24,2925.8148727761413,7.786672932103334e+22
0.0033380253929388504,6596343446482442.0,-1.8481596727824635e+24,2929.5204477175284,7.72134453290118e+22
0.0033480253929388504,6488820575608854.0,-1.8265889579952638e+24,2933.212276486982,7.65590564087607e+22
0.0033580253929388505,6382573219780470.0,-1.8052310817553227e+24,2936.8903838521246,7.590374412933802e+22
0.0033680253929388505,6277603561121984.0,-1.7840868173487003e+24,2940.5547947885443,7.524769046107072e+22
0.0033780253929388505,6173913368511186.0,-1.7631568286000314e+24,2944.2055344781315,7.459107756720403e+22
0.0033880253929388505,6071503992082961.0,-1.7424416718602258e+24,2947.8426283073604,7.393408759472078e+22
0.0033980253929388506,5970376358335564.0,-1.721941798056024e+24,2951.4661018655397,7.327690246482636e+22
0.0034080253929388506,5870530965858927.0,-1.701657554796955e+24,2955.075980942953,7.261970366358966e+22
0.0034180253929388506,5771967881702484.0,-1.6815891885358598e+24,2958.6722915289806,7.1962672033263126e+22
0.0034280253929388506,5674686738398895.0,-1.6617368467783488e+24,2962.2550598100906,7.130598756477763e+22
0.0034380253929388507,5578686731657183.0,-1.642100580337568e+24,2965.824312167868,7.064982919195082e+22
0.0034480253929388507,5483966618738135.0,-1.6226803456295406e+24,2969.3800751769186,6.999437458790268e+22
0.0034580253929388507,5390524717521997.0,-1.603476007005213e+24,2972.922375602719,6.933979996420211e+22
0.0034680253929388507,5298358906275563.0,-1.5844873391151953e+24,2976.4512403994922,6.868627987325716e+22
0.0034780253929388508,5207466624125643.0,-1.5657140293026733e+24,2979.9666967079197,6.803398701443134e+22
0.003488025392938851,5117844872240817.0,-1.5471556800209877e+24,2983.4687718529094,6.738309204439699e+22
0.003498025392938851,5029490215723412.0,-1.528811811271498e+24,2986.957493341244,6.673376339218502e+22
0.003508025392938851,4942398786209389.0,-1.5106818630581186e+24,2990.4328888592345,6.608616707940533e+22
0.003518025392938851,4856566285172271.0,-1.4927651978545358e+24,2993.894986270327,6.5440466546074795e+22
0.003528025392938851,4771987987925123.0,-1.47506110308033e+24,2997.3438136126115,6.4796822482475096e+22
0.003538025392938851,4688658748310369.0,-1.457568793582626e+24,3000.7793990963796,6.415539266745403e+22
0.003548025392938851,4606573004066872.0,-1.4402874141194625e+24,3004.201771101612,6.351633181353616e+22
0.003558025392938851,4525724782860210.0,-1.4232160418414346e+24,3007.6109581753944,6.28797914191966e+22
0.003568025392938851,4446107708959397.5,-1.4063536887684983e+24,3011.0069890293544,6.224591962862961e+22
0.003578025392938851,4367715010541766.0,-1.389699304258472e+24,3014.3898925370395,6.161486109929679e+22
0.003588025392938851,4290539527605089.5,-1.3732517774643188e+24,3017.7596977312865,6.098675687752793e+22
0.003598025392938851,4214573720463997.0,-1.357009939777061e+24,3021.1164338015465,6.036174428239817e+22
0.003608025392938851,4139809678805946.5,-1.3409725672515565e+24,3024.460130091171,5.9739956798086405e+22
0.003618025392938851,4066239131279287.0,-1.3251383830124685e+24,3027.790816094735,5.912152397488181e+22
0.003628025392938851,3993853455585857.0,-1.3095060596376379e+24,3031.1085214552663,5.850657133896409e+22
0.003638025392938851,3922643689047216.5,-1.2940742215165606e+24,3034.413275961502,5.789522031106238e+22
0.003648025392938851,3852600539613549.5,-1.2788414471815045e+24,3037.70510954509,5.7287588134050884e+22
0.0036580253929388512,3783714397281884.5,-1.263806271609182e+24,3040.9840522778322,5.668378780951662e+22
0.0036680253929388513,3715975345890716.0,-1.2489671884907187e+24,3044.250134368835,5.608392804328753e+22
0.0036780253929388513,3649373175255454.0,-1.2343226524681597e+24,3047.5033861617135,5.5488113199893036e+22
0.0036880253929388513,3583897393609901.5,-1.2198710813355484e+24,3050.7438381317434,5.489644326587988e+22
0.0036980253929388513,3519537240317699.5,-1.2056108582029779e+24,3053.9715208830135,5.430901382188886e+22
0.0037080253929388514,3456281698817424.5,-1.1915403336220323e+24,3057.1864651455808,5.3725916023360586e+22
0.0037180253929388514,3394119509765273.0,-1.1776578276711423e+24,3060.3887017725815,5.314723658971056e+22
0.0037280253929388514,3333039184338656.5,-1.1639616319996514e+24,3063.5782617373757,5.257305780179159e+22
0.0037380253929388515,3273029017664771.5,-1.1504500118293374e+24,3066.7551761306827,5.2003457507431385e+22
0.0037480253929388515,3214077102338664.0,-1.137121207912299e+24,3069.9194761576773,5.1438509134809164e+22
0.0037580253929388515,3156171341995268.5,-1.1239734384443439e+24,3073.0711931351075,5.087828171341932e+22
0.0037680253929388515,3099299464901068.5,-1.1110049009330157e+24,3076.2103584884144,5.032283990234518e+22
0.0037780253929388516,3043449037531790.0,-1.0982137740195512e+24,3079.3370037488567,4.977224402555017e+22
0.0037880253929388516,2988607478103668.0,-1.0855982192541104e+24,3082.451160550604,4.922655011387582e+22
0.0037980253929388516,2934762070026482.0,-1.0731563828238369e+24,3085.5528606278463,4.868580995342658e+22
0.0038080253929388516,2881899975248025.0,-1.0608863972333853e+24,3088.6421358119474,4.815007114000865e+22
0.0038180253929388517,2830008247461504.0,-1.0487863829374657e+24,3091.7190180285284,4.761937713927417e+22
0.0038280253929388517,2779073845147622.5,-1.0368544499253686e+24,3094.783539294627,4.709376735222652e+22
0.0038380253929388517,2729083644425955.0,-1.0250886992572104e+24,3097.835731715801,4.657327718572487e+22
0.0038480253929388517,2680024451690450.0,-1.0134872245519761e+24,3100.875627483284,4.605793812763102e+22
0.0038580253929388518,2631883016006619.0,-1.0020481134273449e+24,3103.9032588711293,4.554777782623673e+22
0.003868025392938852,2584646041248833.0,-9.907694488914573e+23,3106.9186582333687,4.504282017360809e+22
0.003878025392938852,2538300197958318.5,-9.796493106868007e+23,3109.9218580011775,4.454308539248849e+22
0.003888025392938852,2492832134903800.5,-9.68685776586525e+23,3112.9128906800524,4.404859012640272e+22
0.003898025392938852,2448228490328673.5,-9.578769236434872e+23,3115.8917888469955,4.355934753261028e+22
0.0039080253929388515,2404475902870121.0,-9.472208293924601e+23,3118.8585851477114,4.307536737756274e+22
0.003918025392938851,2361561022137221.5,-9.367155730059835e+23,3121.8133122938493,4.259665613452681e+22
0.003928025392938851,2319470518937268.5,-9.263592364042721e+23,3124.756003060188,4.2123217083040986e+22
0.00393802539293885,2278191095140172.0,-9.161499053198922e+23,3127.686690281898,4.165505040988897e+22
0.00394802539293885,2237709493173349.8,-9.060856703177377e+23,3130.605406851803,4.119215331127925e+22
0.003958025392938849,2198012505140508.2,-8.961646277709687e+23,3133.512185717656,4.073452009593002e+22
0.003968025392938849,2159086981559481.0,-8.86384880793615e+23,3136.4070598794187,4.028214228877601e+22
0.003978025392938849,2120919839715527.2,-8.767445401305969e+23,3139.290062386565,3.9835008735022236e+22
0.003988025392938848,2083498071627766.0,-8.672417250059426e+23,3142.161226335433,3.939310570428398e+22
0.003998025392938848,2046808751628354.2,-8.578745639299266e+23,3145.0205848665337,3.8956416994564945e+22
0.004008025392938847,2010839043554238.8,-8.486411954660746e+23,3147.8681711619442,3.852492403584209e+22
0.004018025392938847,1975576207553524.8,-8.395397689587579e+23,3150.7040184426623,3.809860599303454e+22
0.004028025392938847,1941007606508691.5,-8.30568445222364e+23,3153.528159966034,3.7677439868153425e+22
0.004038025392938846,1907120712080565.2,-8.21725397192842e+23,3156.340629023171,3.7261400601438347e+22
0.004048025392938846,1873903110377652.5,-8.130088105425691e+23,3159.1414589363876,3.6850461171304565e+22
0.004058025392938845,1841342507256122.5,-8.044168842594467e+23,3161.930683056668,3.644459269293485e+22
0.004068025392938845,1809426733256828.2,-7.959478311911699e+23,3164.7083347611606,3.6043764515367236e+22
0.0040780253929388445,1778143748186301.0,-7.875998785555773e+23,3167.4744474506897,3.564794431693928e+22
0.004088025392938844,1747481645349374.2,-7.793712684180367e+23,3170.229054547291,3.5257098198965874e+22
0.004098025392938844,1717428655441678.2,-7.712602581367984e+23,3172.9721894917484,3.487119077753776e+22
0.004108025392938843,1687973150110515.2,-7.63265120777307e+23,3175.7038857412062,3.4490185273342542e+22
0.004118025392938843,1659103645193577.5,-7.553841454963412e+23,3178.424176766746,3.4114043599418313e+22
0.0041280253929388425,1630808803644768.0,-7.476156378970139e+23,3181.1330960510404,3.3742726446766296e+22
0.004138025392938842,1603077438157226.8,-7.399579203554735e+23,3183.8306770859813,3.337619336775356e+22
0.004148025392938842,1575898513493433.8,-7.324093323203398e+23,3186.516953370375,3.3014402857253888e+22
0.004158025392938841,1549261148532940.2,-7.24968230585735e+23,3189.1919584076413,3.2657312431479846e+22
0.004168025392938841,1523154618048064.2,-7.176329895388517e+23,3191.855725703539,3.2304878704469905e+22
0.0041780253929388405,1497568354218197.8,-7.104020013829743e+23,3194.50828876393,3.1957057462204723e+22
0.00418802539293884,1472491947893444.8,-7.032736763368249e+23,3197.1496810925364,3.161380373433226e+22
0.00419802539293884,1447915149618072.2,-6.962464428111744e+23,3199.779936188769,3.127507186349292e+22
0.004208025392938839,1423827870424605.5,-6.893187475635411e+23,3202.3990875455584,3.0940815572238556e+22
0.004218025392938839,1400220182409160.5,-6.82489055831858e+23,3205.0071686472047,3.061098802755088e+22
0.004228025392938838,1377082319098429.8,-6.757558514479512e+23,3207.604212967254,3.0285541902965832e+22
0.004238025392938838,1354404675618729.8,-6.691176369316902e+23,3210.1902539664243,2.9964429438322274e+22
0.004248025392938838,1332177808677423.8,-6.625729335665854e+23,3212.7653250905437,2.9647602497153535e+22
0.004258025392938837,1310392436366759.0,-6.561202814576472e+23,3215.329459768505,2.9335012621746323e+22
0.004268025392938837,1289039437800018.2,-6.497582395722999e+23,3217.88269141026,2.902661108589962e+22
0.004278025392938836,1268109852589611.0,-6.434853857651054e+23,3220.4250534048383,2.8722348945413987e+22
0.004288025392938836,1247594880176630.5,-6.373003167870571e+23,3222.9565791183945,2.8422177086351478e+22
0.004298025392938836,1227485879021020.0,-6.312016482801567e+23,3225.477301892286,2.812604627110441e+22
0.004308025392938835,1207774365661391.8,-6.2518801475799e+23,3227.98725504116,2.783390718231746e+22
0.004318025392938835,1188452013653072.0,-6.192580695730133e+23,3230.4864718510885,2.7545710464708603e+22
0.004328025392938834,1169510652392880.0,-6.134104848711984e+23,3232.974985577715,2.7261406764836328e+22
0.004338025392938834,1150942265838767.5,-6.076439515347196e+23,3235.4528294444412,2.6980946768864026e+22
0.0043480253929388335,1132738991132139.0,-6.019571791132964e+23,3237.920036640633,2.6704281238371043e+22
0.004358025392938833,1114893117130457.9,-5.9634889574483265e+23,3240.376640319864,2.6431361044264356e+22
0.004368025392938833,1097397082857481.8,-5.908178480659194e+23,3242.822673598151,2.6162137198842947e+22
0.004378025392938832,1080243475877958.8,-5.853628011128317e+23,3245.2581695522676,2.5896560886070785e+22
0.004388025392938832,1063425030603629.6,-5.799825382135462e+23,3247.6831612180595,2.5634583490111165e+22
0.0043980253929388315,1046934626536977.6,-5.746758608713221e+23,3250.0976815887675,2.5376156622178778e+22
0.004408025392938831,1030765286458696.0,-5.694415886404037e+23,3252.501763613418,2.5121232145763975e+22
0.004418025392938831,1014910174564951.0,-5.642785589943122e+23,3254.8954401951946,2.4869762200284567e+22
0.00442802539293883,999362594559755.6,-5.591856271872708e+23,3257.2787441898954,2.4621699223220157e+22
0.00443802539293883,984115987708071.0,-5.541616661091681e+23,3259.6517084043517,2.437699597078288e+22
0.0044480253929388295,969163930854376.9,-5.492055661345743e+23,3262.014365594917,2.4135605537178953e+22
0.004458025392938829,954500134411712.6,-5.443162349662246e+23,3264.366748465967,2.389748137251508e+22
0.004468025392938829,940118440325589.8,-5.3949259747338475e+23,3266.7088896684195,2.366257729940091e+22
0.004478025392938828,926012820017072.4,-5.347335955255324e+23,3269.040821798306,2.3430847528301167e+22
0.004488025392938828,912177372309133.0,-5.300381878217083e+23,3271.3625773953377,2.3202246671686928e+22
0.004498025392938827,898606321340005.8,-5.254053497159346e+23,3273.674188941513,2.2976729757037214e+22
0.004508025392938827,885294014467153.9,-5.208340730390593e+23,3275.9756888597535,2.275425223873925e+22
0.004518025392938827,872234920165204.9,-5.1632336591735534e+23,3278.2671095125584,2.2534770008935694e+22
0.004528025392938826,859423625921021.5,-5.1187225258821514e+23,3280.5484832006837,2.2318239407365283e+22
0.004538025392938826,846854836128819.6,-5.074797732132574e+23,3282.819842161859,2.210461723024336e+22
0.004548025392938825,834523369988136.2,-5.0314498368912786e+23,3285.081218569507,2.189386073822537e+22
0.004558025392938825,822424159407153.2,-4.9886695545630934e+23,3287.332644531515,2.1685927663498133e+22
0.004568025392938825,810552246913819.1,-4.946447753061858e+23,3289.574152089012,2.1480776216039605e+22
0.004578025392938824,798902783576981.0,-4.9047754518663535e+23,3291.80577321516,2.127836508908858e+22
0.004588025392938824,787471026939497.0,-4.863643820064092e+23,3294.0275398140075,2.107865346386383e+22
0.004598025392938823,776252338965339.8,-4.8230441743851704e+23,3296.239483719335,2.0881601013570815e+22
0.004608025392938823,765242184002363.2,-4.782967977228385e+23,3298.441636693525,2.0687167906732287e+22
0.0046180253929388225,754436126762326.6,-4.7434068346820246e+23,3300.6340304264804,2.0495314809880196e+22
0.004628025392938822,743829830319686.2,-4.704352494541051e+23,3302.816696534547,2.030600288964144e+22
0.004638025392938822,733419054130484.0,-4.665796844322653e+23,3304.9896665594497,2.0119193814251885e+22
0.004648025392938821,723199652072495.8,-4.627731909282168e+23,3307.1529719672785,1.993484975453066e+22
0.004658025392938821,713167570507800.1,-4.590149850430832e+23,3309.3066441474807,1.975293338434506e+22
0.0046680253929388205,703318846368739.5,-4.553042962557116e+23,3311.4507144118734,1.9573407880596075e+22
0.00467802539293882,693649605268121.2,-4.51640367225314e+23,3313.585213993693,1.9396236922753053e+22
0.00468802539293882,684156059634517.8,-4.4802245359475536e+23,3315.710174046648,1.9221384691964535e+22
0.004698025392938819,674834506873280.2,-4.4444982379463146e+23,3317.825625644011,1.904881586977196e+22
0.004708025392938819,665681327553936.8,-4.409217588482553e+23,3319.9315997777303,1.8878495636451255e+22
0.0047180253929388185,656692983624491.5,-4.374375521776668e+23,3322.02812735754,1.8710389669005902e+22
0.004728025392938818,647866016653026.9,-4.339965094107931e+23,3324.115239210127,1.854446413883555e+22
0.004738025392938818,639197046097051.2,-4.3059794818984205e+23,3326.1929660782916,1.8380685709101119e+22
0.004748025392938817,630682767600856.4,-4.272411979810446e+23,3328.261338620147,1.8219021531808619e+22
0.004758025392938817,622319951321161.1,-4.239255998858152e+23,3330.3203874083206,1.8059439244630487e+22
0.004768025392938816,614105440281197.0,-4.2065050645343636e+23,3332.3701429292023,1.7901906967485007e+22
0.004778025392938816,606036148753427.8,-4.17415281495317e+23,3334.4106355821723,1.7746393298891165e+22
0.004788025392938816,598109060670876.5,-4.142192999009312e+23,3336.4418956789063,1.7592867312116664e+22
0.004798025392938815,590321228067237.2,-4.11061947455461e+23,3338.4639534426456,1.7441298551136036e+22
0.004808025392938815,582669769545640.6,-4.079426206592384e+23,3340.4768390075155,1.7291657026413936e+22
0.004818025392938814,575151868776094.0,-4.048607265490193e+23,3342.4805824178534,1.714391321052944e+22
0.004828025392938814,567764773021459.5,-4.018156825211565e+23,3344.4752136275706,1.6998038033655229e+22
0.004838025392938814,560505791691895.6,-3.98806916156694e+23,3346.460762499508,1.685400287890496e+22
0.004848025392938813,553372294927571.6,-3.9583386504844535e+23,3348.4372588048222,1.671177957756201e+22
0.004858025392938813,546361712209465.6,-3.92895976630088e+23,3350.4047322224105,1.6571340404202108e+22
0.004868025392938812,539471530998064.7,-3.8999270800728954e+23,3352.3632123383195,1.6432658071720374e+22
0.004878025392938812,532699295399717.7,-3.871235257909168e+23,3354.3127286451927,1.629570572627467e+22
0.0048880253929388115,526042604860366.3,-3.8428790593233655e+23,3356.2533105417283,1.6160456942155182e+22
0.004898025392938811,519499112886395.44,-3.8148533356083665e+23,3358.1849873321576,1.602688571658971e+22
0.004908025392938811,513066525792300.94,-3.787153028231848e+23,3360.107788225736,1.589496646449464e+22
0.00491802539293881,506742601474830.44,-3.759773167253414e+23,3362.021742336269,1.576467401317927e+22
0.00492802539293881,500525148213360.2,-3.732708869763237e+23,3363.926878681609,1.5635983597012571e+22
0.0049380253929388095,494412023496009.94,-3.705955338342644e+23,3365.8232261832386,1.550887085205955e+22
0.004948025392938809,488401132871309.9,-3.67950785954631e+23,3367.710813665808,1.5383311810694499e+22
0.004958025392938809,498801047850179.3,-3.615226143577669e+23,3353.788707465494,1.523619625152033e+22
0.004968025392938808,518889034577279.8,-3.530141032150439e+23,3331.1987623566133,1.5072626439236618e+22
0.004978025392938808,543881728214878.1,-3.436814770624441e+23,3305.169590555011,1.4897474836007653e+22
0.0049880253929388075,572033228252198.2,-3.340310387618861e+23,3277.7127435075063,1.471337661746436e+22
0.004998025392938807,602366734539801.9,-3.243511486994551e+23,3249.9048695139777,1.4522651896302654e+22
0.005008025392938807,634244519604952.8,-3.148211096222712e+23,3222.371604569525,1.4327432990096557e+22
0.005018025392938806,667056004575570.6,-3.055928130011717e+23,3195.603574072155,1.4130391766627938e+22
0.005028025392938806,700655543782621.4,-2.966869535411044e+23,3169.6588687437816,1.3932258250339771e+22
