t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.310000000000029e-08,3.7712672604306104e+16,-4.4986460489129645e+24,1310.3764516684296,4.126562699833122e+23
5.320000000000029e-08,3.81673049551936e+16,-4.4677201444717754e+24,1308.4591542690912,4.115687367937154e+23
5.330000000000029e-08,3.861808102251266e+16,-4.435820766909375e+24,1306.516223815382,4.104093987432919e+23
5.340000000000029e-08,3.906492075825738e+16,-4.4030007565975134e+24,1304.5482636897395,4.0918121229710276e+23
5.3500000000000294e-08,3.950774990158496e+16,-4.3693124660397414e+24,1302.555875566756,4.078871240877118e+23
5.3600000000000295e-08,3.994649987807066e+16,-4.3348076729603904e+24,1300.5396592173208,4.0653006606315786e+23
5.3700000000000296e-08,4.038110769109913e+16,-4.2995374987556874e+24,1298.500212316835,4.051129508628937e+23
5.3800000000000296e-08,4.081151580606341e+16,-4.2635523323219836e+24,1296.43813025755,4.036386674250078e+23
5.39000000000003e-08,4.123767202803348e+16,-4.226901759253516e+24,1294.3540059650763,4.021100768271017e+23
5.40000000000003e-08,4.165952937354555e+16,-4.1896344963811405e+24,1292.2484297190977,4.005300083622911e+23
5.41000000000003e-08,4.2077045937149416e+16,-4.151798331603635e+24,1290.1219889783342,3.989012558509252e+23
5.42000000000003e-08,4.249018475333632e+16,-4.1134400689446705e+24,1287.9752682097806,3.972265741877993e+23
5.43000000000003e-08,4.289891365445245e+16,-4.0746054787514485e+24,1285.8088487222485,3.955086761238462e+23
5.44000000000003e-08,4.330320512518474e+16,-4.0353392529353024e+24,1283.62330850424,3.9375022928055545e+23
5.45000000000003e-08,4.370303615418566e+16,-3.995684965140062e+24,1281.4192220661662,3.919538533946741e+23
5.4600000000000304e-08,4.409838808338264e+16,-3.955685035711114e+24,1279.1971602869316,3.9012211779009205e+23
5.4700000000000305e-08,4.448924645549545e+16,-3.9153807013263294e+24,1276.9576902648937,3.882575390732153e+23
5.4800000000000305e-08,4.487560086026224e+16,-3.874811989139625e+24,1274.7013751732059,3.8636257904757056e+23
5.4900000000000306e-08,4.525744477985093e+16,-3.834017695279047e+24,1272.428774119549,3.844396428428757e+23
5.500000000000031e-08,4.563477543390877e+16,-3.793035367533335e+24,1270.1404420102529,3.824910772533455e+23
5.510000000000031e-08,4.600759362467836e+16,-3.7519012920543413e+24,1267.8369294188026,3.805191692795838e+23
5.520000000000031e-08,4.637590358258357e+16,-3.710650483897513e+24,1265.518782458728,3.785261448680355e+23
5.530000000000031e-08,4.673971281266407e+16,-3.6693166812180544e+24,1263.1865426608615,3.765141678416447e+23
5.540000000000031e-08,4.7099031942212456e+16,-3.6279323429375627e+24,1260.8407468549572,3.7448533901507257e+23
5.550000000000031e-08,4.745387456994309e+16,-3.586528649693532e+24,1258.4819270556527,3.72441695487586e+23
5.560000000000031e-08,4.7804257116997704e+16,-3.5451355078830837e+24,1256.1106103527554,3.703852101065171e+23
5.5700000000000313e-08,4.815019868006846e+16,-3.503781556611993e+24,1253.727318805834,3.683177910940267e+23
5.5800000000000314e-08,4.8491720886895736e+16,-3.462494177360601e+24,1251.3325693430866,3.6624128182977655e+23
5.5900000000000315e-08,4.882884775437468e+16,-3.4212995061797736e+24,1248.9268736644635,3.641574607820127e+23
5.6000000000000316e-08,4.91616055494822e+16,-3.380222448231935e+24,1246.510738149014,3.620680415795076e+23
5.610000000000032e-08,4.949002265321403e+16,-3.3392866944951935e+24,1244.0846637664208,3.599746732167733e+23
5.620000000000032e-08,4.981412942770046e+16,-3.298514740451959e+24,1241.6491459926956,3.578789403849601e+23
5.630000000000032e-08,5.013395808664877e+16,-3.257927906587226e+24,1239.2046747299914,3.5578236392088245e+23
5.640000000000032e-08,5.044954256924084e+16,-3.2175463605264204e+24,1236.751734230499,3.536864013666703e+23
5.650000000000032e-08,5.076091841759571e+16,-3.177389140647383e+24,1234.2908030243839,3.515924476326197e+23
5.660000000000032e-08,5.106812265788854e+16,-3.1374741810063927e+24,1231.8223538517186,3.4950183575592306e+23
5.670000000000032e-08,5.1371193685200696e+16,-3.0978183374238053e+24,1229.3468535983723,3.4741583774807776e+23
5.6800000000000323e-08,5.167017115215914e+16,-3.058437414580632e+24,1226.8647632358038,3.453356655239164e+23
5.6900000000000324e-08,5.196509586140824e+16,-3.019346193983604e+24,1224.3765377647146,3.4326247190535914e+23
5.7000000000000325e-08,5.225600966194237e+16,-2.98055846266249e+24,1221.8826261625106,3.411973516931638e+23
5.7100000000000326e-08,5.2542955349314296e+16,-2.9420870424698764e+24,1219.3834713345207,3.391413428001366e+23
5.720000000000033e-08,5.282597656972161e+16,-2.903943819860176e+24,1216.87951006892,3.3709542743946686e+23
5.730000000000033e-08,5.310511772796158e+16,-2.8661397760311703e+24,1214.3711729953038,3.350605333620585e+23
5.740000000000033e-08,5.3380423899233976e+16,-2.828685017318007e+24,1211.858884546857,3.330375351369512e+23
5.750000000000033e-08,5.36519407447611e+16,-2.791588805736225e+24,1209.3430629260617,3.310272554691501e+23
5.760000000000033e-08,5.391971443118527e+16,-2.754859589576817e+24,1206.824120073885,3.29030466549414e+23
5.770000000000033e-08,5.41837915536951e+16,-2.718505033962945e+24,1204.302461642392,3.2704789143079226e+23
5.780000000000033e-08,5.444421906282465e+16,-2.682532051284225e+24,1201.7784869707184,3.250802054269364e+23
5.790000000000033e-08,5.470104419486214e+16,-2.646946831430775e+24,1199.2525890643476,3.2312803752745865e+23
5.8000000000000334e-08,5.495431440579913e+16,-2.611754871755398e+24,1196.7251545776292,3.211919718258489e+23
5.8100000000000335e-08,5.520407730874495e+16,-2.576961006698174e+24,1194.196563799477,3.192725489557092e+23
5.8200000000000336e-08,5.545038061472694e+16,-2.542569437013535e+24,1191.6671906421834,3.173702675313025e+23
5.830000000000034e-08,5.5693272076792216e+16,-2.5085837585455537e+24,1189.1374026332896,3.154855855886549e+23
5.840000000000034e-08,5.593279943732344e+16,-2.4750069905025263e+24,1186.6075609104453,3.1361892202368574e+23
5.850000000000034e-08,5.616901061812178e+16,-2.441841554860563e+24,1184.0780202191952,3.117706630114108e+23
5.860000000000034e-08,5.6401952944930664e+16,-2.4090894887920702e+24,1181.549128913631,3.099411454889205e+23
5.870000000000034e-08,5.6631673842518e+16,-2.3767522139119097e+24,1179.0212289598371,3.081306814387605e+23
5.880000000000034e-08,5.685822054498308e+16,-2.3448307074868037e+24,1176.4946559420744,3.063395479784569e+23
5.890000000000034e-08,5.7081640057444744e+16,-2.3133255077625232e+24,1173.969739071629,3.0456798976489725e+23
5.900000000000034e-08,5.730197912057037e+16,-2.28223673455493e+24,1171.4468011982676,3.028162205973399e+23
5.9100000000000344e-08,5.751928417770451e+16,-2.2515641121831145e+24,1168.92615882423,3.0108442482515583e+23
5.9200000000000345e-08,5.7733601344460936e+16,-2.2213069923325173e+24,1166.4081221206955,2.9937275868665115e+23
5.9300000000000346e-08,5.794497638066769e+16,-2.191464376342836e+24,1163.8929949466572,2.976813516087158e+23
5.9400000000000347e-08,5.815345466456322e+16,-2.1620349367984746e+24,1161.3810748701424,2.9601030747489868e+23
5.950000000000035e-08,5.835908116914464e+16,-2.133017038386997e+24,1158.8726531917093,2.9435970586369813e+23
5.960000000000035e-08,5.856190044057179e+16,-2.1044087580151997e+24,1156.3680149701606,2.9272960325714577e+23
5.970000000000034e-08,5.876195657853221e+16,-2.0762079041808825e+24,1153.867439050405,2.9112003421924803e+23
5.980000000000034e-08,5.895929321847428e+16,-2.048412035602658e+24,1151.371198093407,2.8953101254372426e+23
5.990000000000033e-08,5.915395351561761e+16,-2.0210184791128888e+24,1148.879558608158,2.8796253237050033e+23
6.000000000000033e-08,5.934598013065157e+16,-1.994024346820957e+24,1146.3927809856077,2.8641456927048933e+23
6.010000000000032e-08,5.9535415217035304e+16,-1.9674265525559082e+24,1143.9111195344901,2.8488708129828726e+23
6.020000000000031e-08,5.972230040981455e+16,-1.941221827599142e+24,1141.4348225189847,2.833800100125089e+23
6.030000000000031e-08,5.9906676815873016e+16,-1.9154067357191675e+24,1138.9641321981492,2.8189328146359194e+23
6.04000000000003e-08,6.008858500553841e+16,-1.8899776875217048e+24,1136.4992848670615,2.8042680714899146e+23
6.05000000000003e-08,6.026806500546577e+16,-1.8649309541295193e+24,1134.0405108996126,2.789804849357802e+23
6.060000000000029e-08,6.044515629272311e+16,-1.8402626802072757e+24,1131.588034792886,2.7755419995075296e+23
6.070000000000029e-08,6.061989779000706e+16,-1.8159688963475387e+24,1129.1420752130673,2.761478254382159e+23
6.080000000000028e-08,6.079232786191868e+16,-1.7920455308347253e+24,1126.7028450428234,2.7476122358571233e+23
6.090000000000027e-08,6.09624843122323e+16,-1.7684884208043583e+24,1124.2705514300928,2.733942463180059e+23
6.100000000000027e-08,6.113040438209268e+16,-1.7452933228154273e+24,1121.845395838227,2.7204673605970302e+23
6.110000000000026e-08,6.129612474907844e+16,-1.7224559228540657e+24,1119.4275740974301,2.707185264669513e+23
6.120000000000026e-08,6.145968152707238e+16,-1.6999718457869205e+24,1117.0172764574356,2.6940944312870345e+23
6.130000000000025e-08,6.162111026688162e+16,-1.6778366642828324e+24,1114.6146876413666,2.681193042380782e+23
6.140000000000025e-08,6.178044595755313e+16,-1.6560459072215236e+24,1112.2199869007254,2.668479212343931e+23
6.150000000000024e-08,6.193772302833281e+16,-1.6345950676079528e+24,1109.8333480714546,2.6559509941647647e+23
6.160000000000023e-08,6.209297535121833e+16,-1.6134796100110153e+24,1107.4549396310188,2.6436063852789862e+23
6.170000000000023e-08,6.224623624405881e+16,-1.5926949775451182e+24,1105.0849247564543,2.6314433331478827e+23
6.180000000000022e-08,6.239753847415629e+16,-1.5722365984129682e+24,1102.723461383333,2.6194597405692193e+23
6.190000000000022e-08,6.254691426232655e+16,-1.5520998920277435e+24,1100.3707022655894,2.6076534707279373e+23
6.200000000000021e-08,6.269439528737883e+16,-1.5322802747325125e+24,1098.0267950361622,2.596022351993874e+23
6.21000000000002e-08,6.284001269097622e+16,-1.5127731651344896e+24,1095.691882268398,2.5845641824738422e+23
6.22000000000002e-08,6.298379708284066e+16,-1.4935739890713605e+24,1093.3661015381717,2.5732767343254936e+23
6.23000000000002e-08,6.312577854626827e+16,-1.4746781842265463e+24,1091.0495854866717,2.562157757840444e+23
6.240000000000019e-08,6.326598664392306e+16,-1.4560812044099057e+24,1088.7424618838063,2.551204985304171e+23
6.250000000000018e-08,6.340445042387843e+16,-1.4377785235199294e+24,1086.4448536921834,2.5404161346402053e+23
6.260000000000018e-08,6.354119842587825e+16,-1.4197656392030419e+24,1084.1568791316186,2.5297889128461073e+23
6.270000000000017e-08,6.367625868779054e+16,-1.402038076225232e+24,1081.878651744125,2.5193210192286927e+23
6.280000000000017e-08,6.38096587522289e+16,-1.3845913895707026e+24,1079.6102804593465,2.509010148445916e+23
6.290000000000016e-08,6.3941425673317944e+16,-1.3674211672818143e+24,1077.351869660385,2.49885399336273e+23
6.300000000000015e-08,6.4071586023581144e+16,-1.3505230330540974e+24,1075.103519249985,2.4888502477281722e+23
6.310000000000015e-08,6.4200165900930264e+16,-1.3338926485996218e+24,1072.8653247170314,2.4789966086808087e+23
6.320000000000014e-08,6.4327190935737624e+16,-1.3175257157915676e+24,1070.6373772033223,2.4692907790895538e+23
6.330000000000014e-08,6.445268629797327e+16,-1.301417978602313e+24,1068.4197635705757,2.4597304697367607e+23
6.340000000000013e-08,6.45766767043907e+16,-1.285565224846921e+24,1066.212566467634,2.450313401350335e+23
6.350000000000013e-08,6.469918642574586e+16,-1.269963287743397e+24,1064.0158643978268,2.4410373064914837e+23
6.360000000000012e-08,6.48202392940353e+16,-1.2546080473006429e+24,1061.8297317864558,2.431899931304551e+23
6.370000000000011e-08,6.493985870974062e+16,-1.2394954315445616e+24,1059.6542390483664,2.422899037135245e+23
6.380000000000011e-08,6.5058067649067096e+16,-1.2246214175923243e+24,1057.4894526555727,2.4140324020233847e+23
6.39000000000001e-08,6.517488867116549e+16,-1.209982032584337e+24,1055.3354352048973,2.4052978220761318e+23
6.40000000000001e-08,6.529034392532715e+16,-1.1955733544830404e+24,1053.1922454855987,2.3966931127275044e+23
6.410000000000009e-08,6.540445515814307e+16,-1.1813915127472286e+24,1051.0599385469488,2.3882161098897904e+23
6.420000000000009e-08,6.5517243720618504e+16,-1.1674326888901797e+24,1048.9385657657324,2.379864671002304e+23
6.430000000000008e-08,6.56287305752357e+16,-1.1536931169294418e+24,1046.8281749136368,2.371636675982761e+23
6.440000000000007e-08,6.573893630295771e+16,-1.1401690837357981e+24,1044.7288102245022,2.3635300280863517e+23
6.450000000000007e-08,6.5847881110167256e+16,-1.1268569292884708e+24,1042.640512461403,2.3555426546774407e+23
6.460000000000006e-08,6.595558483553491e+16,-1.113753046843342e+24,1040.563318983534,2.3476725079186197e+23
6.470000000000006e-08,6.606206695681182e+16,-1.1008538830205315e+24,1038.4972638128716,2.3399175653816923e+23
6.480000000000005e-08,6.616734659754249e+16,-1.0881559378174059e+24,1036.4423777005873,2.3322758305849726e+23
6.490000000000005e-08,6.627144253369373e+16,-1.0756557645526947e+24,1034.3986881931821,2.3247453334611294e+23
6.500000000000004e-08,6.637437320019651e+16,-1.0633499697471368e+24,1032.366219698325,2.317324130759626e+23
6.510000000000003e-08,6.647615669739766e+16,-1.0512352129457204e+24,1030.3449935503631,2.3100103063876463e+23
6.520000000000003e-08,6.657681079741895e+16,-1.0393082064863252e+24,1028.3350280754876,2.302801971693242e+23
6.530000000000002e-08,6.667635295042146e+16,-1.0275657152192798e+24,1026.3363386565275,2.2956972656942607e+23
6.540000000000002e-08,6.677480029077345e+16,-1.0160045561820817e+24,1024.3489377973535,2.288694355256485e+23
6.550000000000001e-08,6.687216964312036e+16,-1.0046215982332752e+24,1022.3728351868691,2.2817914352242294e+23
6.56e-08,6.696847752835573e+16,-9.934137616492354e+23,1020.4080377625688,2.2749867285065294e+23
6.57e-08,6.706374016949228e+16,-9.823780176873751e+23,1018.4545497736461,2.2682784861218842e+23
6.58e-08,6.715797349743261e+16,-9.715113881190721e+23,1016.5123728436297,2.261664987204392e+23
6.589999999999999e-08,6.725119315663908e+16,-9.608109447353904e+23,1014.5815060325323,2.2551445389739807e+23
6.599999999999998e-08,6.734341451070287e+16,-9.502738088285e+23,1012.6619458984948,2.2487154766732958e+23
6.609999999999998e-08,6.7434652647812264e+16,-9.39897150651467e+23,1010.7536865589074,2.242376163473692e+23
6.619999999999997e-08,6.752492238612039e+16,-9.29678188858941e+23,1008.8567197509951,2.2361249903526454e+23
6.629999999999997e-08,6.761423827901293e+16,-9.196141899310831e+23,1006.9710348918497,2.229960375944789e+23
6.639999999999996e-08,6.770261462027631e+16,-9.09702467582901e+23,1005.0966191378955,2.2238807663686575e+23
6.649999999999995e-08,6.7790065449167176e+16,-8.999403821610391e+23,1003.2334574437748,2.217884635031117e+23
6.659999999999995e-08,6.7876604555383864e+16,-8.903253400298857e+23,1001.3815326206402,2.2119704824113568e+23
6.669999999999994e-08,6.796224548394096e+16,-8.808547929487664e+23,999.5408253938409,2.206136835826199e+23
6.679999999999994e-08,6.8047001539947896e+16,-8.715262374418189e+23,997.7113144599923,2.200382249178419e+23
6.689999999999993e-08,6.813088579329274e+16,-8.623372141620593e+23,995.8929765434169,2.194705302689634e+23
6.699999999999992e-08,6.821391108323238e+16,-8.532853072510282e+23,994.0857864519467,2.1891046026192596e+23
6.709999999999992e-08,6.829609002289043e+16,-8.443681436952634e+23,992.2897171320764,2.183578780970935e+23
6.719999999999991e-08,6.8377435003664e+16,-8.355833926808106e+23,990.5047397234596,2.1781264951877363e+23
6.729999999999991e-08,6.845795819954097e+16,-8.269287649468217e+23,988.7308236127384,2.1727464278374156e+23
6.73999999999999e-08,6.853767157132896e+16,-8.184020121392431e+23,986.9679364866985,2.1674372862888383e+23
6.74999999999999e-08,6.861658687079757e+16,-8.100009261654986e+23,985.2160443847416,2.1621978023807074e+23
6.759999999999989e-08,6.869471564473527e+16,-8.017233385510035e+23,983.475111750671,2.157026732083605e+23
6.769999999999988e-08,6.877206923892255e+16,-7.935671197982421e+23,981.7451014837791,2.1519228551563065e+23
6.779999999999988e-08,6.884865880202272e+16,-7.855301787491262e+23,980.0259749892367,2.1468849747972715e+23
6.789999999999987e-08,6.892449528939197e+16,-7.776104619512385e+23,978.3176922277743,2.1419119172921462e+23
6.799999999999987e-08,6.89995894668102e+16,-7.69805953028524e+23,976.6202117646526,2.1370025316580673e+23
6.809999999999986e-08,6.907395191413414e+16,-7.621146720569579e+23,974.9334908179179,2.1321556892854843e+23
6.819999999999986e-08,6.9147593028874296e+16,-7.545346749456146e+23,973.2574853059378,2.1273702835781995e+23
6.829999999999985e-08,6.922052302969723e+16,-7.470640528235826e+23,971.5921498942145,2.1226452295922356e+23
6.839999999999984e-08,6.929275195985475e+16,-7.397009314330595e+23,969.9374380414732,2.1179794636741342e+23
6.849999999999984e-08,6.936428969054147e+16,-7.32443470528973e+23,968.2933020450222,2.113371943099215e+23
6.859999999999983e-08,6.943514592418226e+16,-7.252898632853916e+23,966.6596930853834,2.108821645710311e+23
6.869999999999983e-08,6.950533019765102e+16,-7.182383357089935e+23,965.0365612701918,2.104327569557428e+23
6.879999999999982e-08,6.95748518854224e+16,-7.112871460597916e+23,963.4238556773622,2.0998887325387697e+23
6.889999999999982e-08,6.964372020265764e+16,-7.044345842793195e+23,961.821524397524,2.0955041720435104e+23
6.899999999999981e-08,6.971194420822628e+16,-6.976789714264127e+23,960.2295145757213,2.0911729445966852e+23
6.90999999999998e-08,6.977953280766488e+16,-6.910186591207397e+23,958.6477724523817,2.086894125506518e+23
6.91999999999998e-08,6.984649475607433e+16,-6.844520289941724e+23,957.0762434035508,2.0826668085144956e+23
6.929999999999979e-08,6.9912838660956936e+16,-6.779774921500922e+23,955.5148719803967,2.0784901054484597e+23
6.939999999999979e-08,6.997857298499485e+16,-6.715934886306945e+23,953.9636019479831,2.074363145878963e+23
6.949999999999978e-08,7.004370604877089e+16,-6.652984868923355e+23,952.4223763233136,2.0702850767791178e+23
6.959999999999978e-08,7.010824603343328e+16,-6.590909832889539e+23,950.8911374126502,2.0662550621881378e+23
6.969999999999977e-08,7.017220098330544e+16,-6.52969501563588e+23,949.3698268481063,2.0622722828787516e+23
6.979999999999976e-08,7.0235578808442104e+16,-6.469325923479748e+23,947.8583856235178,2.0583359360286556e+23
6.989999999999976e-08,7.029838728713298e+16,-6.409788326702358e+23,946.3567541295965,2.054445234896141e+23
6.999999999999975e-08,7.0360634068355144e+16,-6.351068254706103e+23,944.8648721883658,2.050599408500031e+23
7.009999999999975e-08,7.042232667417538e+16,-6.293151991252173e+23,943.3826790868857,2.0467977013040248e+23
7.019999999999974e-08,7.048347250210345e+16,-6.236026069777854e+23,941.9101136102685,2.043039372905557e+23
7.029999999999974e-08,7.054407882739764e+16,-6.179677268793192e+23,940.4471140739907,2.0393236977292397e+23
7.039999999999973e-08,7.060415280532343e+16,-6.124092607356173e+23,938.9936183555044,2.0356499647249678e+23
7.049999999999972e-08,7.066370147336656e+16,-6.069259340626004e+23,937.5495639251527,2.0320174770707292e+23
7.059999999999972e-08,7.072273175340134e+16,-6.015164955493584e+23,936.1148878763961,2.0284255518801764e+23
7.069999999999971e-08,7.078125045381541e+16,-5.9617971662884665e+23,934.6895269553511,2.0248735199149834e+23
7.079999999999971e-08,7.083926427159173e+16,-5.909143910561499e+23,933.2734175896501,2.021360725302019e+23
7.08999999999997e-08,7.089677979434896e+16,-5.8571933449421745e+23,931.8664959166258,2.017886525255346e+23
7.09999999999997e-08,7.095380350234106e+16,-5.80593384106991e+23,930.4686978108261,2.0144502898030534e+23
7.109999999999969e-08,7.101034177041699e+16,-5.755353981598218e+23,929.0799589108664,2.0110514015189282e+23
7.119999999999968e-08,7.106640086994158e+16,-5.705442556270897e+23,927.7002146456241,2.0076892552589438e+23
7.129999999999968e-08,7.112198697067822e+16,-5.6561885580690924e+23,926.3294002597823,2.004363257902567e+23
7.139999999999967e-08,7.117710614263438e+16,-5.607581179428452e+23,924.9674508387293,2.001072828098851e+23
7.149999999999967e-08,7.123176435787073e+16,-5.5596098085251625e+23,923.6143013328194,1.997817396017291e+23
7.159999999999966e-08,7.1285967492274664e+16,-5.5122640256299216e+23,922.2698865810037,1.9945964031034174e+23
7.169999999999966e-08,7.1339721327299064e+16,-5.465533599528794e+23,920.9341413338348,1.991409301839083e+23
7.179999999999965e-08,7.139303155166699e+16,-5.419408484009865e+23,919.6070002758561,1.9882555555074105e+23
7.189999999999964e-08,7.14459037630431e+16,-5.373878814414736e+23,918.2883980473796,1.985134637962352e+23
7.199999999999964e-08,7.149834346967254e+16,-5.32893490425371e+23,916.9782692656618,1.9820460334028182e+23
7.209999999999963e-08,7.155035609198797e+16,-5.2845672418836113e+23,915.6765485454825,1.978989236151329e+23
7.219999999999963e-08,7.160194696418543e+16,-5.240766487247335e+23,914.3831705191384,1.9759637504371242e+23
7.229999999999962e-08,7.1653121335769784e+16,-5.1975234686738864e+23,913.0980698558528,1.9729690901836888e+23
7.239999999999962e-08,7.170388437307027e+16,-5.154829179737986e+23,911.8211812806159,1.9700047788006344e+23
7.249999999999961e-08,7.175424116072695e+16,-5.1126747761782325e+23,910.5524395924577,1.967070348979874e+23
7.25999999999996e-08,7.180419670314856e+16,-5.0710515728726626e+23,909.2917796821653,1.9641653424960315e+23
7.26999999999996e-08,7.185375592594241e+16,-5.02995104087085e+23,908.0391365494498,1.961289310011029e+23
7.279999999999959e-08,7.190292367731698e+16,-4.989364804481445e+23,906.7944453195737,1.9584418108827816e+23
7.289999999999959e-08,7.19517047294577e+16,-4.949284638414164e+23,905.557641259443,1.9556224129779404e+23
7.299999999999958e-08,7.2000103779876536e+16,-4.909702464975278e+23,904.3286597931761,1.9528306924886187e+23
7.309999999999958e-08,7.204812545273594e+16,-4.870610351315602e+23,903.1074365171545,1.9500662337530348e+23
7.319999999999957e-08,7.209577430014762e+16,-4.83200050673008e+23,901.8939072145655,1.9473286290800072e+23
7.329999999999956e-08,7.214305480344677e+16,-4.793865280007893e+23,900.6880078694442,1.944617478577233e+23
7.339999999999956e-08,7.21899713744422e+16,-4.756197156832303e+23,899.4896746802226,1.941932389983287e+23
7.349999999999955e-08,7.223652835664285e+16,-4.718988757229242e+23,898.2988440727954,1.9392729785032756e+23
7.359999999999955e-08,7.228273002646115e+16,-4.682232833063738e+23,897.1154527131098,1.936638866648071e+23
7.369999999999954e-08,7.23285805943939e+16,-4.6459222655832856e+23,895.939437519287,1.934029684077072e+23
7.379999999999954e-08,7.23740842061808e+16,-4.610050063007339e+23,894.770735673286,1.931445067444414e+23
7.389999999999953e-08,7.241924494394133e+16,-4.574609358161991e+23,893.6092846321153,1.9288846602485695e+23
7.399999999999952e-08,7.24640668272904e+16,-4.5395934061590166e+23,892.4550221386019,1.926348112685271e+23
7.409999999999952e-08,7.250855381443307e+16,-4.504995582118491e+23,891.3078862317266,1.9238350815036894e+23
7.419999999999951e-08,7.255270980323885e+16,-4.4708093789340905e+23,890.1678152565329,1.9213452298658105e+23
7.429999999999951e-08,7.259653863229595e+16,-4.437028405080337e+23,889.0347478736178,1.9188782272089368e+23
7.43999999999995e-08,7.2640044081946e+16,-4.403646382460927e+23,887.9086230682129,1.9164337491112575e+23
7.44999999999995e-08,7.268322987529944e+16,-4.370657144297469e+23,886.7893801588648,1.9140114771604213e+23
7.459999999999949e-08,7.272609967923205e+16,-4.338054633057738e+23,885.6769588057208,1.9116110988250525e+23
7.469999999999948e-08,7.276865710536307e+16,-4.3058328984228453e+23,884.571299018431,1.9092323073291455e+23
7.479999999999948e-08,7.281090571101514e+16,-4.273986095292457e+23,883.4723411636719,1.9068748015292824e+23
7.489999999999947e-08,7.285284900015646e+16,-4.242508481827417e+23,882.3800259723018,1.9045382857946097e+23
7.499999999999947e-08,7.289449042432562e+16,-4.211394417529059e+23,881.2942945461548,1.9022224698895175e+23
7.509999999999946e-08,7.293583338353925e+16,-4.1806383613545154e+23,880.2150883644815,1.899927068858962e+23
7.519999999999946e-08,7.297688122718299e+16,-4.150234869867303e+23,879.1423492900452,1.8976518029163795e+23
7.529999999999945e-08,7.301763725488602e+16,-4.120178595422576e+23,878.0760195748793,1.8953963973341252e+23
7.539999999999944e-08,7.305810471737946e+16,-4.09046428438639e+23,877.0160418657172,1.8931605823363933e+23
7.549999999999944e-08,7.309828681733904e+16,-4.061086775388241e+23,875.9623592090975,1.890944092994558e+23
7.559999999999943e-08,7.31381867102122e+16,-4.032040997606421e+23,874.914915056158,1.8887466691248796e+23
7.569999999999943e-08,7.317780750503003e+16,-4.0033219690854e+23,873.8736532671203,1.8865680551885316e+23
7.579999999999942e-08,7.321715226520438e+16,-3.9749247950847565e+23,872.8385181154772,1.8844080001938886e+23
7.589999999999942e-08,7.325622400931022e+16,-3.9468446664589874e+23,871.8094542918873,1.8822662576010307e+23
7.599999999999941e-08,7.329502571185376e+16,-3.9190768580676497e+23,870.7864069077851,1.8801425852284105e+23
7.60999999999994e-08,7.333356030402646e+16,-3.891616727215294e+23,869.7693214987154,1.8780367451616363e+23
7.61999999999994e-08,7.337183067444526e+16,-3.86445971212054e+23,868.7581440273963,1.8759485036643238e+23
7.629999999999939e-08,7.340983966987925e+16,-3.837601330413855e+23,867.7528208865197,1.8738776310909692e+23
7.639999999999939e-08,7.344759009596307e+16,-3.8110371776634146e+23,866.7532989012972,1.8718239018017948e+23
7.649999999999938e-08,7.348508471789731e+16,-3.784762925928584e+23,865.7595253317563,1.8697870940795287e+23
7.659999999999938e-08,7.352232626113605e+16,-3.758774322340434e+23,864.7714478747945,1.8677669900480675e+23
7.669999999999937e-08,7.355931741206189e+16,-3.7330671877088735e+23,863.7890146659994,1.8657633755929828e+23
7.679999999999936e-08,7.359606081864872e+16,-3.7076374151557994e+23,862.8121742812392,1.8637760402838294e+23
7.689999999999936e-08,7.363255909111235e+16,-3.6824809687738845e+23,861.8408757380327,1.861804777298209e+23
7.699999999999935e-08,7.366881480254925e+16,-3.657593882310448e+23,860.8750684967026,1.8598493833475574e+23
7.709999999999935e-08,7.370483048956376e+16,-3.6329722578759556e+23,859.9147024613217,1.8579096586046062e+23
7.719999999999934e-08,7.37406086528838e+16,-3.6086122646767416e+23,858.9597279804549,1.855985406632486e+23
7.729999999999934e-08,7.377615175796547e+16,-3.584510137771419e+23,858.0100958477059,1.8540764343154335e+23
7.739999999999933e-08,7.38114622355865e+16,-3.560662176850623e+23,857.0657573020738,1.8521825517910576e+23
7.749999999999932e-08,7.384654248242906e+16,-3.537064745039588e+23,856.1266640281253,1.85030357238414e+23
7.759999999999932e-08,7.388139486165192e+16,-3.51371426772317e+23,855.1927681559888,1.848439312541926e+23
7.769999999999931e-08,7.391602170345227e+16,-3.490607231392891e+23,854.2640222611763,1.846589591770871e+23
7.779999999999931e-08,7.395042530561722e+16,-3.4677401825155874e+23,853.3403793642389,1.8447542325748152e+23
7.78999999999993e-08,7.398460793406538e+16,-3.44510972642329e+23,852.4217929302615,1.8429330603945438e+23
7.79999999999993e-08,7.401857182337867e+16,-3.42271252622388e+23,851.5082168682017,1.84112590354871e+23
7.809999999999929e-08,7.405231917732438e+16,-3.400545301732249e+23,850.5996055300794,1.839332593176081e+23
7.819999999999928e-08,7.408585216936776e+16,-3.378604828421432e+23,849.6959137100217,1.8375529631790805e+23
7.829999999999928e-08,7.411917294317544e+16,-3.356887936393495e+23,848.7970966431685,1.8357868501685954e+23
7.839999999999927e-08,7.415228361310963e+16,-3.33539150936971e+23,847.9031100044442,1.8340340934100178e+23
7.849999999999927e-08,7.41851862647134e+16,-3.3141124836996884e+23,847.0139099072002,1.8322945347704933e+23
