t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.209999999999932e-06,2.1053398836305846e+17,-2.5220564538335037e+25,1614.9089797825832,1.260883929738971e+24
8.219999999999931e-06,2.1031802963046275e+17,-2.5297266819108246e+25,1615.9380154361556,1.2618855890797548e+24
8.229999999999931e-06,2.101025432605443e+17,-2.5373985144999796e+25,1616.966696983558,1.2628853775807314e+24
8.239999999999931e-06,2.0988752771228003e+17,-2.5450719101432386e+25,1617.9950253177678,1.2638832999361664e+24
8.249999999999931e-06,2.0967298139922736e+17,-2.55274682738726e+25,1619.0230013286773,1.2648793602152372e+24
8.259999999999931e-06,2.094589026917675e+17,-2.5604232247817016e+25,1620.0506259031079,1.265873561883725e+24
8.269999999999931e-06,2.0924528991930304e+17,-2.5681010608780207e+25,1621.0778999248223,1.2668659078254494e+24
8.279999999999931e-06,2.090321413724081e+17,-2.575780294228452e+25,1622.1048242745394,1.2678564003634112e+24
8.28999999999993e-06,2.0881945530493098e+17,-2.583460883385157e+25,1623.131399829947,1.2688450412806462e+24
8.29999999999993e-06,2.086072299360492e+17,-2.591142786899509e+25,1624.1576274657145,1.2698318318407616e+24
8.30999999999993e-06,2.083954634522764e+17,-2.598825963321596e+25,1625.1835080535068,1.2708167728081745e+24
8.31999999999993e-06,2.081841540094207e+17,-2.6065103711998396e+25,1626.2090424619971,1.2717998644680025e+24
8.32999999999993e-06,2.079732997344947e+17,-2.61419596908079e+25,1627.2342315568796,1.2727811066456337e+24
8.33999999999993e-06,2.077628987275771e+17,-2.621882715509091e+25,1628.2590762008826,1.273760498725953e+24
8.34999999999993e-06,2.0755294906362544e+17,-2.629570569027567e+25,1629.2835772537821,1.2747380396722064e+24
8.35999999999993e-06,2.0734344879424035e+17,-2.6372594881774738e+25,1630.307735572413,1.2757137280445176e+24
8.36999999999993e-06,2.0713439594938074e+17,-2.644949431498895e+25,1631.3315520106833,1.2766875620180237e+24
8.37999999999993e-06,2.0692578853903158e+17,-2.6526403575312693e+25,1632.3550274195852,1.2776595394006672e+24
8.38999999999993e-06,2.0671762455482272e+17,-2.660332224814062e+25,1633.3781626472091,1.278629657650584e+24
8.39999999999993e-06,2.0650990197159984e+17,-2.6680249918875643e+25,1634.4009585387555,1.2795979138931386e+24
8.40999999999993e-06,2.063026187489479e+17,-2.6757186172938094e+25,1635.4234159365465,1.280564304937547e+24
8.41999999999993e-06,2.0609577283266694e+17,-2.6834130595776304e+25,1636.4455356800397,1.281528827293145e+24
8.42999999999993e-06,2.058893621562011e+17,-2.6911082772878136e+25,1637.4673186058387,1.2824914771852395e+24
8.43999999999993e-06,2.0568338464202138e+17,-2.698804228978405e+25,1638.488765547707,1.2834522505705995e+24
8.44999999999993e-06,2.0547783820296163e+17,-2.706500873210066e+25,1639.509877336579,1.2844111431525285e+24
8.45999999999993e-06,2.0527272074350966e+17,-2.714198168551576e+25,1640.5306548005715,1.285368150395561e+24
8.469999999999929e-06,2.0506803016105286e+17,-2.721896073581439e+25,1641.5510987649973,1.286323267539769e+24
8.479999999999929e-06,2.0486376434707958e+17,-2.729594546889546e+25,1642.5712100523754,1.2872764896146695e+24
8.489999999999929e-06,2.0465992118833686e+17,-2.7372935470789705e+25,1643.590989482444,1.2882278114527488e+24
8.499999999999929e-06,2.0445649856794435e+17,-2.7449930327678145e+25,1644.6104378721716,1.289177227702594e+24
8.509999999999929e-06,2.0425349436646688e+17,-2.752692962591167e+25,1645.6295560357685,1.2901247328416453e+24
8.519999999999929e-06,2.040509064629437e+17,-2.7603932952031076e+25,1646.648344784699,1.2910703211885544e+24
8.529999999999928e-06,2.03848732735878e+17,-2.7680939892787974e+25,1647.6668049276923,1.292013986915175e+24
8.539999999999928e-06,2.0364697106418554e+17,-2.7757950035166486e+25,1648.6849372707547,1.2929557240581675e+24
8.549999999999928e-06,2.0344561932810336e+17,-2.783496296640516e+25,1649.70274261718,1.293895526530227e+24
8.559999999999928e-06,2.0324467541006086e+17,-2.791197827402001e+25,1650.7202217675617,1.2948333881309583e+24
8.569999999999928e-06,2.0304413719551123e+17,-2.798899554582747e+25,1651.7373755198034,1.295769302557359e+24
8.579999999999928e-06,2.0284400257372758e+17,-2.8066014369968426e+25,1652.7542046691312,1.296703263413978e+24
8.589999999999928e-06,2.0264426943856138e+17,-2.8143034334932235e+25,1653.7707100081034,1.2976352642226748e+24
8.599999999999928e-06,2.0244493568916595e+17,-2.822005502958138e+25,1654.7868923266224,1.298565298432074e+24
8.609999999999928e-06,2.0224599923068544e+17,-2.829707604317626e+25,1655.8027524119457,1.2994933594266335e+24
8.619999999999928e-06,2.0204745797490998e+17,-2.83740969654007e+25,1656.8182910486962,1.3004194405354109e+24
8.629999999999928e-06,2.0184930984089782e+17,-2.845111738638718e+25,1657.8335090188739,1.3013435350404727e+24
8.639999999999927e-06,2.0165155275556528e+17,-2.8528136896742705e+25,1658.848407101866,1.3022656361849772e+24
8.649999999999927e-06,2.0145418465424634e+17,-2.8605155087574735e+25,1659.8629860744584,1.3031857371809592e+24
8.659999999999927e-06,2.0125720348122086e+17,-2.8682171550517228e+25,1660.8772467108452,1.304103831216772e+24
8.669999999999927e-06,2.0106060719021395e+17,-2.875918587775671e+25,1661.89118978264,1.3050199114642375e+24
8.679999999999927e-06,2.0086439374486746e+17,-2.8836197662058826e+25,1662.904816058887,1.3059339710855083e+24
8.689999999999927e-06,2.0066856111918224e+17,-2.891320649679424e+25,1663.9181263060705,1.3068460032395992e+24
8.699999999999927e-06,2.004731072979348e+17,-2.8990211975965238e+25,1664.9311212881257,1.3077560010886714e+24
8.709999999999927e-06,2.0027803027706806e+17,-2.9067213694231935e+25,1665.943801766449,1.3086639578040218e+24
8.719999999999927e-06,2.000833280640559e+17,-2.914421124693843e+25,1666.956168499909,1.309569866571785e+24
8.729999999999927e-06,1.998889986782445e+17,-2.9221204230138934e+25,1667.968222244855,1.3104737205983956e+24
8.739999999999926e-06,1.9969504015117037e+17,-2.9298192240623915e+25,1668.9799637551293,1.3113755131157774e+24
8.749999999999926e-06,1.9950145052685398e+17,-2.937517487594569e+25,1669.9913937820759,1.3122752373862794e+24
8.759999999999926e-06,1.9930822786207414e+17,-2.9452151734444407e+25,1671.002513074551,1.313172886707379e+24
8.769999999999926e-06,1.9911537022661933e+17,-2.9529122415273344e+25,1672.0133223789328,1.314068454416134e+24
8.779999999999926e-06,1.9892287570352006e+17,-2.9606086518424287e+25,1673.0238224391323,1.3149619338934248e+24
8.789999999999926e-06,1.987307423892605e+17,-2.9683043644752393e+25,1674.034013996602,1.3158533185679423e+24
8.799999999999926e-06,1.9853896839397306e+17,-2.9759993396001003e+25,1675.0438977903461,1.3167426019199968e+24
8.809999999999926e-06,1.9834755184161347e+17,-2.983693537482632e+25,1676.053474556931,1.317629777485094e+24
8.819999999999926e-06,1.9815649087011955e+17,-2.9913869184820997e+25,1677.0627450304937,1.318514838857308e+24
8.829999999999926e-06,1.9796578363155283e+17,-2.9990794430538554e+25,1678.0717099427532,1.3193977796924715e+24
8.839999999999926e-06,1.9777542829222538e+17,-3.0067710717516496e+25,1679.0803700230183,1.3202785937111787e+24
8.849999999999925e-06,1.9758542303280976e+17,-3.014461765229942e+25,1680.0887259981985,1.3211572747015806e+24
8.859999999999925e-06,1.973957660484369e+17,-3.022151484246181e+25,1681.0967785928128,1.3220338165220454e+24
8.869999999999925e-06,1.9720645554877725e+17,-3.0298401896630416e+25,1682.1045285289995,1.3229082131036063e+24
8.879999999999925e-06,1.970174897581116e+17,-3.0375278424505987e+25,1683.111976526525,1.3237804584522866e+24
8.889999999999925e-06,1.968288669153867e+17,-3.0452144036884904e+25,1684.119123302794,1.3246505466512246e+24
8.899999999999925e-06,1.966405852742617e+17,-3.0528998345680273e+25,1685.1259695728584,1.325518471862705e+24
8.909999999999925e-06,1.9645264310313987e+17,-3.0605840963942346e+25,1686.1325160494264,1.326384228329977e+24
8.919999999999925e-06,1.9626503868519245e+17,-3.0682671505878996e+25,1687.1387634428713,1.3272478103789925e+24
8.929999999999925e-06,1.9607777031837075e+17,-3.075948958687514e+25,1688.1447124612419,1.3281092124199784e+24
8.939999999999925e-06,1.958908363154083e+17,-3.083629482351222e+25,1689.1503638102704,1.328968428948888e+24
8.949999999999924e-06,1.9570423500381414e+17,-3.0913086833586773e+25,1690.1557181933817,1.329825454548731e+24
8.959999999999924e-06,1.9551796472585757e+17,-3.098986523612896e+25,1691.1607763117029,1.330680283890785e+24
8.969999999999924e-06,1.953320238385444e+17,-3.1066629651420266e+25,1692.1655388640713,1.331532911735704e+24
8.979999999999924e-06,1.9514641071358483e+17,-3.1143379701010772e+25,1693.170006547044,1.3323833329344943e+24
8.989999999999924e-06,1.9496112373735485e+17,-3.1220115007736185e+25,1694.1741800549066,1.3332315424294184e+24
8.999999999999924e-06,1.947761613108497e+17,-3.1296835195734017e+25,1695.178060079682,1.334077535254778e+24
9.009999999999924e-06,1.9459152184963187e+17,-3.1373539890459612e+25,1696.1816473111387,1.3349213065376198e+24
9.019999999999924e-06,1.9440720378377146e+17,-3.1450228718701407e+25,1697.1849424368,1.3357628514983265e+24
9.029999999999924e-06,1.9422320555778266e+17,-3.1526901308595844e+25,1698.1879461419521,1.3366021654511663e+24
9.039999999999924e-06,1.9403952563055312e+17,-3.1603557289641814e+25,1699.1906591096533,1.3374392438047117e+24
9.049999999999924e-06,1.9385616247526902e+17,-3.168019629271449e+25,1700.1930820207426,1.3382740820622185e+24
9.059999999999923e-06,1.9367311457933542e+17,-3.175681795007887e+25,1701.1952155538468,1.3391066758219146e+24
9.069999999999923e-06,1.9349038044429187e+17,-3.183342189540241e+25,1702.1970603853908,1.3399370207772176e+24
9.079999999999923e-06,1.9330795858572435e+17,-3.1910007763767903e+25,1703.198617189605,1.3407651127169018e+24
9.089999999999923e-06,1.9312584753317306e+17,-3.198657519168495e+25,1704.1998866385334,1.3415909475251792e+24
9.099999999999923e-06,1.929440458300369e+17,-3.206312381710186e+25,1705.2008694020426,1.3424145211817516e+24
9.109999999999923e-06,1.9276255203347453e+17,-3.2139653279416468e+25,1706.2015661478295,1.3432358297617676e+24
9.119999999999923e-06,1.9258136471430234e+17,-3.2216163219486588e+25,1707.2019775414296,1.3440548694357658e+24
9.129999999999923e-06,1.9240048245689e+17,-3.229265327964029e+25,1708.2021042462263,1.3448716364695418e+24
9.139999999999923e-06,1.922199038590536e+17,-3.2369123103685336e+25,1709.2019469234567,1.3456861272239777e+24
9.149999999999923e-06,1.9203962753194557e+17,-3.244557233691847e+25,1710.2015062322216,1.346498338154822e+24
9.159999999999922e-06,1.9185965209994374e+17,-3.252200062613402e+25,1711.2007828294927,1.347308265812436e+24
9.169999999999922e-06,1.9167997620053754e+17,-3.2598407619632315e+25,1712.1997773701207,1.3481159068414902e+24
9.179999999999922e-06,1.9150059848421306e+17,-3.26747929672273e+25,1713.198490506844,1.3489212579806314e+24
9.189999999999922e-06,1.9132151761433664e+17,-3.275115632025407e+25,1714.196922890295,1.3497243160621053e+24
9.199999999999922e-06,1.9114273226703635e+17,-3.2827497331575915e+25,1715.1950751690088,1.3505250780113565e+24
9.209999999999922e-06,1.9096424113108336e+17,-3.290381565559065e+25,1716.192947989432,1.3513235408465954e+24
9.219999999999922e-06,1.9078604290777194e+17,-3.2980110948237093e+25,1717.1905419959285,1.3521197016783305e+24
9.229999999999922e-06,1.9060813631079754e+17,-3.3056382867000527e+25,1718.187857830789,1.3529135577088718e+24
9.239999999999922e-06,1.9043052006613594e+17,-3.3132631070918117e+25,1719.184896134237,1.3537051062318225e+24
9.249999999999922e-06,1.9025319291192058e+17,-3.3208855220584024e+25,1720.1816575444384,1.354494344631537e+24
9.259999999999922e-06,1.9007615359831965e+17,-3.328505497815383e+25,1721.1781426975074,1.355281270382559e+24
9.269999999999921e-06,1.8989940088741254e+17,-3.336123000734871e+25,1722.1743522275144,1.3560658810490285e+24
9.279999999999921e-06,1.8972293355306685e+17,-3.343737997345943e+25,1723.1702867664942,1.3568481742840946e+24
9.289999999999921e-06,1.8954675038081482e+17,-3.351350454334987e+25,1724.1659469444533,1.3576281478292926e+24
9.299999999999921e-06,1.8937085016772883e+17,-3.3589603385459845e+25,1725.1613333893763,1.3584057995138999e+24
9.309999999999921e-06,1.8919523172229866e+17,-3.3665676169808155e+25,1726.1564467272349,1.3591811272542984e+24
9.319999999999921e-06,1.8901989386430733e+17,-3.374172256799513e+25,1727.151287581994,1.3599541290533018e+24
9.32999999999992e-06,1.8884483542470797e+17,-3.3817742253204426e+25,1728.145856575619,1.3607248029994816e+24
9.33999999999992e-06,1.8867005524550058e+17,-3.3893734900205117e+25,1729.1401543280842,1.3614931472664824e+24
9.34999999999992e-06,1.8849555217960944e+17,-3.396970018535304e+25,1730.134181457379,1.3622591601123155e+24
9.35999999999992e-06,1.8832132509076064e+17,-3.404563778659211e+25,1731.1279385795156,1.3630228398786603e+24
9.36999999999992e-06,1.8814737285336045e+17,-3.4121547383454997e+25,1732.121426308535,1.3637841849901462e+24
9.37999999999992e-06,1.8797369435237347e+17,-3.419742865706399e+25,1733.1146452565167,1.3645431939536215e+24
9.38999999999992e-06,1.8780028848320214e+17,-3.4273281290131137e+25,1734.1075960335825,1.3652998653574266e+24
9.39999999999992e-06,1.8762715415156707e+17,-3.434910496695838e+25,1735.1002792479062,1.3660541978706674e+24
9.40999999999992e-06,1.874542902733866e+17,-3.442489937343717e+25,1736.0926955057191,1.3668061902424518e+24
9.41999999999992e-06,1.8728169577465875e+17,-3.4500664197048185e+25,1737.0848454113175,1.3675558413011653e+24
9.42999999999992e-06,1.8710936959134298e+17,-3.4576399126860513e+25,1738.0767295670696,1.3683031499537045e+24
9.43999999999992e-06,1.8693731066924323e+17,-3.4652103853530563e+25,1739.068348573422,1.3690481151847328e+24
9.44999999999992e-06,1.86765517963891e+17,-3.4727778069301e+25,1740.0597030289073,1.3697907360559175e+24
9.45999999999992e-06,1.8659399044043024e+17,-3.480342146799921e+25,1741.0507935301503,1.370531011705178e+24
9.46999999999992e-06,1.8642272707350298e+17,-3.4879033745035546e+25,1742.0416206718744,1.3712689413459215e+24
9.47999999999992e-06,1.8625172684713466e+17,-3.4954614597401508e+25,1743.0321850469097,1.372004524266278e+24
9.48999999999992e-06,1.8608098875462224e+17,-3.5030163723667545e+25,1744.0224872461984,1.3727377598283472e+24
9.49999999999992e-06,1.8591051179842195e+17,-3.5105680823980886e+25,1745.012527858802,1.3734686474674314e+24
9.509999999999919e-06,1.855515219644069e+17,-3.4984744262916863e+25,1745.0870688119553,1.3676892806072992e+24
9.519999999999919e-06,1.8503296995828682e+17,-3.474738725550148e+25,1744.7168690874641,1.3582272850573743e+24
9.529999999999919e-06,1.844013357387414e+17,-3.442987309723108e+25,1744.0244643623435,1.3462769056968617e+24
9.539999999999919e-06,1.8368687757581917e+17,-3.405199255237834e+25,1743.0731702587493,1.3324690271507777e+24
9.549999999999919e-06,1.8290853268070355e+17,-3.362659675104303e+25,1741.9037926046883,1.317208294574455e+24
9.559999999999919e-06,1.8207903826346096e+17,-3.3163016978094706e+25,1740.5457012861032,1.300785937620935e+24
9.569999999999919e-06,1.8120763089540006e+17,-3.2668491822278047e+25,1739.0214821577874,1.283425980966741e+24
9.579999999999918e-06,1.8030139188704096e+17,-3.2148868615786283e+25,1737.3492834822473,1.2653079327159423e+24
9.589999999999918e-06,1.793659604786644e+17,-3.1608996470706595e+25,1735.544147955274,1.2465795314931315e+24
9.599999999999918e-06,1.7840594678419043e+17,-3.1052969026248395e+25,1733.6188345070148,1.2273646354609366e+24
9.609999999999918e-06,1.7742519115784765e+17,-3.048428565921044e+25,1731.5843577650064,1.2077684639437381e+24
9.619999999999918e-06,1.7642693808141456e+17,-2.9905964665231994e+25,1729.4503596385,1.1878812730999469e+24
9.629999999999918e-06,1.7541395874202138e+17,-2.9320626272439096e+25,1727.2253753087025,1.1677810445999865e+24
9.639999999999918e-06,1.7438864085145248e+17,-2.8730555703833813e+25,1724.917029726404,1.1475355198225053e+24
9.649999999999918e-06,1.733530564961192e+17,-2.8137752472098813e+25,1722.532186639558,1.1272037816048319e+24
9.659999999999918e-06,1.7230901465939286e+17,-2.7543969828324817e+25,1720.0770641653116,1.1068375121343651e+24
9.669999999999918e-06,1.7125810269882045e+17,-2.6950746951384003e+25,1717.5573261481454,1.0864820120836222e+24
9.679999999999917e-06,1.702017196471871e+17,-2.635943564292853e+25,1714.978155586547,1.0661770392336406e+24
9.689999999999917e-06,1.6914110332210922e+17,-2.5771222768385513e+25,1712.3443145127383,1.0459575076284137e+24
9.699999999999917e-06,1.680773526552712e+17,-2.5187149338647375e+25,1709.6601934564817,1.025854076931972e+24
9.709999999999917e-06,1.6701144626869315e+17,-2.4608126892944513e+25,1706.9298527745839,1.0058936539304636e+24
9.719999999999917e-06,1.6594425806172454e+17,-2.4034951680698516e+25,1704.1570575388766,9.860998227358424e+23
9.729999999999917e-06,1.6487657038691792e+17,-2.346831702458296e+25,1701.3453072589718,9.664932164101606e+23
9.739999999999917e-06,1.6380908525963075e+17,-2.2908824163234633e+25,1698.497861416071,9.470918399392365e+23
9.749999999999917e-06,1.6274243394859773e+17,-2.235699181017819e+25,1695.617761564494,9.279113524181882e+23
9.759999999999917e-06,1.6167718522204323e+17,-2.181326461904371e+25,1692.707850594389,9.089653147553669e+23
9.769999999999917e-06,1.606138524689553e+17,-2.1278020709687893e+25,1689.7707896261882,8.902654080115376e+23
9.779999999999917e-06,1.59552899873009e+17,-2.0751578382374837e+25,1686.8090729136773,8.718216265686482e+23
9.789999999999916e-06,1.584947477839196e+17,-2.023420212563829e+25,1683.8250410602877,8.536424495982124e+23
9.799999999999916e-06,1.5743977740531018e+17,-1.972610800634903e+25,1680.8208927969317,8.357349937237065e+23
9.809999999999916e-06,1.563883348977829e+17,-1.9227468516784358e+25,1677.7986955254073,8.181051493092889e+23
9.819999999999916e-06,1.5534073497953658e+17,-1.8738416942359553e+25,1674.7603947962477,8.007577024323745e+23
9.829999999999916e-06,1.5429726409365648e+17,-1.8259051304562928e+25,1671.7078228617509,7.836964442911028e+23
9.839999999999916e-06,1.532581832004268e+17,-1.7789437926101814e+25,1668.6427064222335,7.669242695449391e+23
9.849999999999916e-06,1.5222373024417126e+17,-1.7329614658994825e+25,1665.5666736651065,7.504432648766836e+23
9.859999999999916e-06,1.5119412233680877e+17,-1.6879593811083815e+25,1662.4812606812898,7.342547888885424e+23
9.869999999999916e-06,1.501695576942313e+17,-1.6439364801996834e+25,1659.3879173310656,7.183595442972222e+23
9.879999999999916e-06,1.4915021735651373e+17,-1.6008896575817418e+25,1656.288012621179,7.027576432679654e+23
9.889999999999915e-06,1.4813626671868883e+17,-1.558813979449142e+25,1653.182839646434,6.874486666211988e+23
9.899999999999915e-06,1.4712785689519686e+17,-1.5177028833231079e+25,1650.073620141857,6.724317175546457e+23
9.909999999999915e-06,1.4612512593805053e+17,-1.4775483596786236e+25,1646.9615086854546,6.57705470445886e+23
9.919999999999915e-06,1.4512819992613485e+17,-1.4383411173379022e+25,1643.847596586501,6.43268215233243e+23
9.929999999999915e-06,1.4413719394082253e+17,-1.400070734129539e+25,1640.732915489935,6.291178978149031e+23
9.939999999999915e-06,1.4315221294116134e+17,-1.3627257941550228e+25,1637.6184407237592,6.152521568559027e+23
9.949999999999915e-06,1.4217335255023251e+17,-1.3262940128661113e+25,1634.5050944131488,6.016683573488524e+23
9.959999999999915e-06,1.4120069976284851e+17,-1.2907623510350407e+25,1631.3937483822615,5.8836362123615167e+23
9.969999999999915e-06,1.4023433358351875e+17,-1.256117118592285e+25,1628.285226862376,5.753348553680474e+23
9.979999999999915e-06,1.3927432560253336e+17,-1.2223440692116825e+25,1625.180309022946,5.625787770416402e+23
9.989999999999915e-06,1.3832074051708002e+17,-1.1894284864385488e+25,1622.0797313403857,5.500919373402338e+23
9.999999999999914e-06,1.3737363660348832e+17,-1.1573552620815167e+25,1618.9841898178504,5.378707424697503e+23
1.0009999999999914e-05,1.3643306614598368e+17,-1.1261089675220319e+25,1615.894342067918,5.2591147326896075e+23
1.0019999999999914e-05,1.3549907582670491e+17,-1.0956739185358246e+25,1612.8108092688979,5.142103030525883e+23
1.0029999999999914e-05,1.3457170708119043e+17,-1.0660342341671463e+25,1609.7341780044324,5.027633139306534e+23
1.0039999999999914e-05,1.336509964230566e+17,-1.037173890148679e+25,1606.66500199514,4.915665117335525e+23
1.0049999999999914e-05,1.3273697574116446e+17,-1.0090767673168254e+25,1603.6038037302314,4.806158396599446e+23
1.0059999999999914e-05,1.3182967257219938e+17,-9.81726695433304e+24,1600.551076006295,4.6990719075353635e+23
1.0069999999999914e-05,1.3092911035125574e+17,-9.551074927888501e+24,1597.5072833798122,4.594364193049845e+23
1.0079999999999914e-05,1.3003530864272885e+17,-9.292030019331426e+24,1594.4728635393762,4.491993512663641e+23
1.0089999999999914e-05,1.2914828335355587e+17,-9.039971218463846e+24,1591.4482286030825,4.391917937577582e+23
1.0099999999999913e-05,1.2826804693062251e+17,-8.794738368419019e+24,1588.433766346086,4.294095437384775e+23
1.0109999999999913e-05,1.2739460854394643e+17,-8.556172424654737e+24,1585.429841362916,4.198483959090616e+23
1.0119999999999913e-05,1.2652797425707232e+17,-8.324115686356238e+24,1582.4367961687583,4.105041499045316e+23
1.0129999999999913e-05,1.2566814718595194e+17,-8.09841200249429e+24,1579.454952243583,4.0137261683418365e+23
1.0139999999999913e-05,1.248151276474433e+17,-7.878906954606092e+24,1576.4846110226881,3.9244962521862685e+23
1.0149999999999913e-05,1.2396891329843664e+17,-7.665448018202413e+24,1573.526054836958,3.837310263705276e+23
1.0159999999999913e-05,1.2312949926650389e+17,-7.457884704555503e+24,1570.5795478058817,3.752126992617633e+23
1.0169999999999913e-05,1.2229687827286938e+17,-7.256068684485324e+24,1567.6453366861513,3.6689055491623195e+23
1.0179999999999913e-05,1.214710407484124e+17,-7.059853895636387e+24,1564.7236516784583,3.587605403644607e+23
1.0189999999999913e-05,1.2065197494333262e+17,-6.869096634622019e+24,1561.8147071949084,3.5081864219329376e+23
1.0199999999999913e-05,1.1983966703104077e+17,-6.683655635307518e+24,1558.9187025893132,3.4306088972137866e+23
1.0209999999999912e-05,1.1903410120677562e+17,-6.50339213440628e+24,1556.0358228524535,3.3548335782881605e+23
1.0219999999999912e-05,1.1823525978139243e+17,-6.328169925473339e+24,1553.1662392742687,3.280821694671678e+23
1.0229999999999912e-05,1.1744312327071976e+17,-6.157855402298421e+24,1550.3101100747929,3.20853497874075e+23
1.0239999999999912e-05,1.1665767048083814e+17,-5.992317592624586e+24,1547.467581005539,3.137935685149282e+23
1.0249999999999912e-05,1.158788785895953e+17,-5.831428183048205e+24,1544.6387859229171,3.068986607723765e+23
1.0259999999999912e-05,1.151067232246389e+17,-5.675061535891374e+24,1541.8238473351782,3.0016510940297055e+23
1.0269999999999912e-05,1.1434117853821645e+17,-5.523094698777837e+24,1539.022876924267,2.9358930577880137e+23
1.0279999999999912e-05,1.1358221727896622e+17,-5.375407407588184e+24,1536.2359760438967,2.8716769893077064e+23
1.0289999999999912e-05,1.1282981086089774e+17,-5.231882083418769e+24,1533.4632361950617,2.8089679640888662e+23
1.0299999999999912e-05,1.1208392942974059e+17,-5.092403824121408e+24,1530.70473948014,2.747731649739459e+23
1.0309999999999911e-05,1.1134454192681992e+17,-4.956860390956903e+24,1527.9605590366657,2.687934311339094e+23
1.0319999999999911e-05,1.1061161615060234e+17,-4.8251421908547657e+24,1525.2307594517831,2.6295428153738657e+23
1.0329999999999911e-05,1.0988511881603861e+17,-4.6971422547336336e+24,1522.5153971583386,2.572524632357447e+23
1.0339999999999911e-05,1.0916501561181955e+17,-4.5727562123020603e+24,1519.8145208135134,2.516847838246013e+23
1.0349999999999911e-05,1.084512712556467e+17,-4.45188226372658e+24,1517.128171660839,2.46248111474668e+23
1.0359999999999911e-05,1.0774384954761246e+17,-4.334421148524097e+24,1514.4563838764,2.409393748612783e+23
1.0369999999999911e-05,1.0704271342177264e+17,-4.2202761120074485e+24,1511.7991848999786,2.357555630012457e+23
1.037999999999991e-05,1.0634782499598848e+17,-4.109352869587118e+24,1509.1565957518505,2.3069372500513367e+23
1.038999999999991e-05,1.0565914562010728e+17,-4.001559569207914e+24,1506.528631335911,2.2575096975245386e+23
1.039999999999991e-05,1.0497663592254464e+17,-3.896806752177012e+24,1503.9153007297643,2.2092446549678435e+23
1.040999999999991e-05,1.043002558553262e+17,-3.7950073126190867e+24,1501.3166074623814,2.162114394073367e+23
1.041999999999991e-05,1.0362996473764264e+17,-3.696076455774764e+24,1498.732549779899,2.116091770530382e+23
1.042999999999991e-05,1.0296572129796619e+17,-3.599931655340789e+24,1496.1631209000968,2.0711502183477465e+23
1.043999999999991e-05,1.0230748371477448e+17,-3.50649261003367e+24,1493.6083092560675,2.0272637437105447e+23
1.044999999999991e-05,1.016552096559242e+17,-3.4156811995431275e+24,1491.0680987295682,1.9844069184199194e+23
1.045999999999991e-05,1.0100885631671374e+17,-3.327421440027125e+24,1488.5424688745106,1.9425548729614787e+23
1.046999999999991e-05,1.0036838045667202e+17,-3.2416394392872604e+24,1486.0313951310325,1.901683289244641e+23
1.047999999999991e-05,9.973373843510883e+16,-3.158263351750653e+24,1483.5348490305605,1.8617683930522313e+23
1.048999999999991e-05,9.910488624545941e+16,-3.0772233333731806e+24,1481.052798392268,1.8227869462367498e+23
1.049999999999991e-05,9.84817795484552e+16,-2.998451496568239e+24,1478.5852075112946,1.784716238697245e+23
1.050999999999991e-05,9.786437370415077e+16,-2.92188186525526e+24,1476.1320373390924,1.747534080168172e+23
1.051999999999991e-05,9.725262380283598e+16,-2.8474503301132976e+24,1473.6932456562351,1.711218791849363e+23
1.052999999999991e-05,9.664648469486131e+16,-2.7750946041163144e+24,1471.268787238014,1.6757491979040362e+23
1.053999999999991e-05,9.60459110194031e+16,-2.704754178419138e+24,1468.8586140131315,1.6411046168498154e+23
1.054999999999991e-05,9.545085723219515e+16,-2.636370278655763e+24,1466.462675215781,1.60726485286578e+23
1.0559999999999909e-05,9.486127763225174e+16,-2.5698858217048994e+24,1464.0809175314002,1.5742101870368262e+23
1.0569999999999909e-05,9.427712638760718e+16,-2.5052453729717345e+24,1461.7132852363573,1.5419213685549614e+23
1.0579999999999909e-05,9.369835756009592e+16,-2.442395104228806e+24,1459.359720331828,1.5103796058956098e+23
1.0589999999999909e-05,9.312492512919666e+16,-2.3812827520539273e+24,1457.0201626721075,1.479566557985506e+23
1.0599999999999909e-05,9.255678301496411e+16,-2.3218575768981203e+24,1454.6945500875856,1.449464325377467e+23
1.0609999999999909e-05,9.199388510007083e+16,-2.2640703228120186e+24,1452.382818502608,1.4200554414459958e+23
1.0619999999999908e-05,9.143618525098171e+16,-2.2078731778551453e+24,1450.0849020484343,1.3913228636165357e+23
1.0629999999999908e-05,9.088363733828283e+16,-2.1532197352086572e+24,1447.800733171495,1.3632499646399961e+23
1.0639999999999908e-05,9.033619525618686e+16,-2.100064955008701e+24,1445.53024273714,1.335820523923259e+23
1.0649999999999908e-05,8.979381294123571e+16,-2.0483651269143037e+24,1443.2733601290604,1.3090187189252466e+23
1.0659999999999908e-05,8.925644439022192e+16,-1.9980778334208643e+24,1441.0300133445635,1.2828291166273698e+23
1.0669999999999908e-05,8.872404367734942e+16,-1.9491619139275523e+24,1438.8001290858667,1.2572366650862291e+23
1.0679999999999908e-05,8.819656497065374e+16,-1.901577429564636e+24,1436.5836328475723,1.2322266850756648e+23
1.0689999999999908e-05,8.767396254770224e+16,-1.855285628784369e+24,1434.3804490004745,1.2077848618245793e+23
