t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.754000000000023e-05,8.588623510138808e+16,-2.60145120162626e+23,1158.8130738312934,3.5135484603830683e+22
1.755000000000023e-05,8.581433919910773e+16,-2.5872983872280335e+23,1158.3876816987938,3.4993080323875243e+22
1.756000000000023e-05,8.574256134249011e+16,-2.5732323248447054e+23,1157.9629168689683,3.4851349496991045e+22
1.7570000000000233e-05,8.56709013256307e+16,-2.5592524223733477e+23,1157.5387777507947,3.4710288485197432e+22
1.7580000000000235e-05,8.55993589429121e+16,-2.5453580921655366e+23,1157.115262759131,3.45698936725562e+22
1.7590000000000236e-05,8.552793398900517e+16,-2.5315487509907297e+23,1156.6923703146845,3.4430161465024337e+22
1.7600000000000238e-05,8.545662625887019e+16,-2.5178238199999744e+23,1156.2700988439842,3.4291088290307574e+22
1.761000000000024e-05,8.538543554775798e+16,-2.5041827246899462e+23,1155.848446779351,3.415267059771508e+22
1.762000000000024e-05,8.531436165121098e+16,-2.490624894867303e+23,1155.4274125588702,3.4014904858015496e+22
1.7630000000000243e-05,8.52434043650643e+16,-2.4771497646133744e+23,1155.006994626362,3.387778756329402e+22
1.7640000000000244e-05,8.517256348544686e+16,-2.463756772249126e+23,1154.5871914313543,3.3741315226809785e+22
1.7650000000000246e-05,8.510183880878234e+16,-2.450445360300467e+23,1154.168001429054,3.3605484382855067e+22
1.7660000000000248e-05,8.50312301317902e+16,-2.437214975463857e+23,1153.7494230803195,3.347029158661554e+22
1.767000000000025e-05,8.496073725148674e+16,-2.4240650685722215e+23,1153.3314548516328,3.3335733414030815e+22
1.768000000000025e-05,8.489035996518594e+16,-2.4109950945611504e+23,1152.914095215072,3.3201806461656675e+22
1.7690000000000252e-05,8.482009807050053e+16,-2.398004512435422e+23,1152.497342648284,3.306850734652795e+22
1.7700000000000254e-05,8.474995136534283e+16,-2.385092785235814e+23,1152.081195634458,3.2935832706022774e+22
1.7710000000000256e-05,8.467991964792573e+16,-2.3722593800061958e+23,1151.665652662297,3.280377919772703e+22
1.7720000000000257e-05,8.461000271676347e+16,-2.359503767760925e+23,1151.2507122259922,3.267234349930065e+22
1.773000000000026e-05,8.45402003706726e+16,-2.3468254234525338e+23,1150.8363728251963,3.25415223083447e+22
1.774000000000026e-05,8.447051240877282e+16,-2.334223825939683e+23,1150.422632964996,3.241131234226865e+22
1.7750000000000262e-05,8.440093863048771e+16,-2.32169845795542e+23,1150.009491155887,3.2281710338159678e+22
1.7760000000000264e-05,8.433147883554563e+16,-2.3092488060757143e+23,1149.5969459137466,3.2152713052652214e+22
1.7770000000000265e-05,8.42621328239805e+16,-2.2968743606882406e+23,1149.1849957598088,3.2024317261798772e+22
1.7780000000000267e-05,8.41929003961325e+16,-2.284574615961481e+23,1148.7736392206373,3.1896519760941557e+22
1.779000000000027e-05,8.412378135264891e+16,-2.2723490698140604e+23,1148.362874828101,3.176931736458478e+22
1.780000000000027e-05,8.405477549448478e+16,-2.2601972238843762e+23,1147.9527011193472,3.1642706906268452e+22
1.781000000000027e-05,8.398588262290366e+16,-2.248118583500496e+23,1147.5431166367773,3.151668523844242e+22
1.7820000000000273e-05,8.391710253947829e+16,-2.236112657650292e+23,1147.1341199280214,3.139124923234211e+22
1.7830000000000275e-05,8.384843504609128e+16,-2.2241789589518647e+23,1146.725709545912,3.126639577786415e+22
1.7840000000000276e-05,8.377987994493578e+16,-2.21231700362421e+23,1146.317884048461,3.1142121783443807e+22
1.7850000000000278e-05,8.37114370385161e+16,-2.2005263114581613e+23,1145.9106419988339,3.1018424175932884e+22
1.786000000000028e-05,8.364310612964835e+16,-2.1888064057875657e+23,1145.5039819653243,3.089529990047839e+22
1.787000000000028e-05,8.357488702146107e+16,-2.1771568134607266e+23,1145.0979025213317,3.077274592040234e+22
1.7880000000000283e-05,8.350677951739576e+16,-2.165577064812081e+23,1144.6924022453347,3.0650759217082207e+22
1.7890000000000284e-05,8.343878342120752e+16,-2.1540666936341403e+23,1144.287479720869,3.052933678983235e+22
1.7900000000000286e-05,8.337089853696557e+16,-2.1426252371496707e+23,1143.8831335365016,3.040847565578646e+22
1.7910000000000288e-05,8.33031246690538e+16,-2.1312522359841172e+23,1143.4793622858078,3.0288172849780236e+22
1.792000000000029e-05,8.32354616221713e+16,-2.119947234138255e+23,1143.0761645673479,3.0168425424235824e+22
1.793000000000029e-05,8.316790920133288e+16,-2.1087097789610938e+23,1142.6735389846422,3.0049230449046096e+22
1.7940000000000292e-05,8.310046721186954e+16,-2.0975394211230235e+23,1142.271484146149,2.993058501146036e+22
1.7950000000000294e-05,8.303313545942898e+16,-2.0864357145891727e+23,1141.8699986652405,2.9812486215970998e+22
1.7960000000000296e-05,8.296591374997602e+16,-2.0753982165930104e+23,1141.4690811601795,2.969493118420032e+22
1.7970000000000297e-05,8.289880188979309e+16,-2.0644264876101912e+23,1141.068730254097,2.957791705478877e+22
1.79800000000003e-05,8.283179968548067e+16,-2.0535200913325934e+23,1140.6689445749691,2.946144098328386e+22
1.79900000000003e-05,8.276490694395768e+16,-2.0426785946426146e+23,1140.2697227555936,2.934550014202927e+22
1.8000000000000302e-05,8.269812347246187e+16,-2.03190156758767e+23,1139.871063433568,2.923009172005563e+22
1.8010000000000304e-05,8.263144907855029e+16,-2.0211885833549366e+23,1139.4729652512674,2.9115212922971813e+22
1.8020000000000305e-05,8.256488357009955e+16,-2.0105392182462746e+23,1139.0754268558208,2.9000860972856394e+22
1.8030000000000307e-05,8.249842675530629e+16,-1.9999530516534023e+23,1138.67844689909,2.888703310815057e+22
1.804000000000031e-05,8.243207844268747e+16,-1.9894296660332736e+23,1138.2820240376477,2.8773726583551794e+22
1.805000000000031e-05,8.236583844108074e+16,-1.9789686468836674e+23,1137.8861569327544,2.8660938669907635e+22
1.806000000000031e-05,8.22997065596447e+16,-1.968569582718997e+23,1137.4908442503374,2.8548666654111167e+22
1.8070000000000313e-05,8.223368260785928e+16,-1.9582320650462977e+23,1137.0960846609692,2.843690783899625e+22
1.8080000000000315e-05,8.2167766395526e+16,-1.947955688341461e+23,1136.7018768398448,2.8325659543234322e+22
1.8090000000000316e-05,8.210195773276826e+16,-1.9377400500256573e+23,1136.3082194667618,2.821491910123127e+22
1.8100000000000318e-05,8.20362564300316e+16,-1.9275847504419544e+23,1135.9151112260984,2.8104683863025696e+22
1.811000000000032e-05,8.197066229808397e+16,-1.9174893928321303e+23,1135.5225508067915,2.799495119418709e+22
1.812000000000032e-05,8.190517514801595e+16,-1.9074535833137323e+23,1135.130536902317,2.788571847571559e+22
1.8130000000000323e-05,8.183979479124102e+16,-1.897476930857267e+23,1134.7390682106677,2.777698310394193e+22
1.8140000000000324e-05,8.177452103949576e+16,-1.8875590472636332e+23,1134.3481434343328,2.766874249042804e+22
1.8150000000000326e-05,8.170935370484003e+16,-1.8776995471417394e+23,1133.9577612802777,2.756099406186867e+22
1.8160000000000328e-05,8.164429259965722e+16,-1.8678980478862775e+23,1133.5679204599226,2.7453735259993484e+22
1.817000000000033e-05,8.157933753665437e+16,-1.8581541696557738e+23,1133.1786196891228,2.7346963541469916e+22
1.818000000000033e-05,8.151448832886242e+16,-1.8484675353507103e+23,1132.7898576881475,2.724067637780665e+22
1.8190000000000332e-05,8.144974478963629e+16,-1.8388377705919353e+23,1132.4016331816608,2.7134871255257962e+22
1.8200000000000334e-05,8.13851067326551e+16,-1.8292645036992012e+23,1132.0139448987004,2.702954567472856e+22
1.8210000000000336e-05,8.132057397192226e+16,-1.8197473656699047e+23,1131.6267915726576,2.6924697151678907e+22
1.8220000000000337e-05,8.12561463217656e+16,-1.810285990158012e+23,1131.2401719412587,2.6820323216031885e+22
1.823000000000034e-05,8.11918235968375e+16,-1.8008800134531504e+23,1130.8540847465442,2.671642141207922e+22
1.824000000000034e-05,8.112760561211502e+16,-1.7915290744598936e+23,1130.468528734849,2.6612989298389293e+22
1.8250000000000342e-05,8.106349218289995e+16,-1.7822328146772125e+23,1130.0835026567838,2.6510024447715145e+22
1.8260000000000344e-05,8.099948312481891e+16,-1.7729908781781036e+23,1129.6990052672145,2.6407524446903565e+22
1.8270000000000345e-05,8.093557825382344e+16,-1.7638029115893952e+23,1129.3150353252438,2.630548689680415e+22
1.8280000000000347e-05,8.087177738619002e+16,-1.754668564071722e+23,1128.931591594192,2.6203909412179856e+22
1.829000000000035e-05,8.080808033852018e+16,-1.7455874872996693e+23,1128.5486728415772,2.610278962161737e+22
1.830000000000035e-05,8.074448692774051e+16,-1.736559335442087e+23,1128.1662778390964,2.600212516743852e+22
1.831000000000035e-05,8.068099697110272e+16,-1.7275837651425702e+23,1127.7844053626081,2.5901913705612392e+22
1.8320000000000353e-05,8.06176102861836e+16,-1.718660435500113e+23,1127.403054192111,2.580215290566778e+22
1.8330000000000355e-05,8.05543266908851e+16,-1.7097890080499092e+23,1127.022223111728,2.570284045060657e+22
1.8340000000000356e-05,8.049114600343432e+16,-1.7009691467443253e+23,1126.641910909685,2.5603974036817187e+22
1.8350000000000358e-05,8.04280680423835e+16,-1.692200517934053e+23,1126.2621163782953,2.5505551373989405e+22
1.836000000000036e-05,8.036509262661e+16,-1.6834827903493836e+23,1125.882838313939,2.5407570185029165e+22
1.837000000000036e-05,8.030221957531627e+16,-1.6748156350816704e+23,1125.5040755170453,2.5310028205974008e+22
1.8380000000000363e-05,8.023944870802986e+16,-1.6661987255649343e+23,1125.1258267920753,2.521292318590949e+22
1.8390000000000364e-05,8.017677984460331e+16,-1.657631737557634e+23,1124.7480909475028,2.511625288688595e+22
1.8400000000000366e-05,8.011421280521418e+16,-1.6491143491245822e+23,1124.3708667957967,2.5020015083835735e+22
1.8410000000000368e-05,8.00517474103649e+16,-1.6406462406190093e+23,1123.9941531534043,2.4924207564491126e+22
1.842000000000037e-05,7.99893834808828e+16,-1.6322270946647968e+23,1123.6179488407315,2.4828828129302856e+22
1.843000000000037e-05,7.992712083791998e+16,-1.623856596138853e+23,1123.242252682127,2.4733874591359325e+22
1.8440000000000372e-05,7.986495930295325e+16,-1.61553443215362e+23,1122.8670635058636,2.463934477630601e+22
1.8450000000000374e-05,7.980289869778397e+16,-1.6072602920397477e+23,1122.4923801441214,2.4545236522265555e+22
1.8460000000000376e-05,7.974093884453806e+16,-1.5990338673289083e+23,1122.1182014329704,2.4451547679758983e+22
1.8470000000000377e-05,7.967907956566582e+16,-1.590854851736756e+23,1121.744526212353,2.435827611162631e+22
1.848000000000038e-05,7.961732068394184e+16,-1.5827229411460233e+23,1121.371353326067,2.426541969294892e+22
1.849000000000038e-05,7.955566202246483e+16,-1.5746378335897664e+23,1120.998681621749,2.4172976310971806e+22
1.8500000000000382e-05,7.949410340465757e+16,-1.5665992292347527e+23,1120.6265099508562,2.408094386502616e+22
1.8510000000000384e-05,7.94326446542667e+16,-1.5586068303649755e+23,1120.2548371686512,2.3989320266453243e+22
1.8520000000000385e-05,7.937128559536264e+16,-1.550660341365322e+23,1119.8836621341839,2.3898103438528127e+22
1.8530000000000387e-05,7.931002605233934e+16,-1.5427594687053665e+23,1119.5129837102754,2.3807291316384223e+22
1.854000000000039e-05,7.924886584991424e+16,-1.5349039209233034e+23,1119.142800763502,2.3716881846938313e+22
1.855000000000039e-05,7.9187804813128e+16,-1.52709340861002e+23,1118.773112164177,2.3626872988816055e+22
1.856000000000039e-05,7.912684276734438e+16,-1.5193276443932884e+23,1118.4039167863366,2.3537262712278122e+22
1.8570000000000393e-05,7.906597953825005e+16,-1.5116063429221054e+23,1118.0352135077217,2.344804899914672e+22
1.8580000000000395e-05,7.900521495185438e+16,-1.5039292208511512e+23,1117.6670012097622,2.3359229842732446e+22
1.8590000000000396e-05,7.894454883448928e+16,-1.4962959968253858e+23,1117.2992787775618,2.3270803247762256e+22
1.8600000000000398e-05,7.888398101280894e+16,-1.4887063914647634e+23,1116.932045099881,2.318276723030719e+22
1.86100000000004e-05,7.882351131378971e+16,-1.4811601273490913e+23,1116.5652990691208,2.309511981771112e+22
1.86200000000004e-05,7.87631395647298e+16,-1.4736569290029895e+23,1116.1990395813086,2.300785904851974e+22
1.8630000000000403e-05,7.870286559324909e+16,-1.4661965228810019e+23,1115.8332655360803,2.2920982972410035e+22
1.8640000000000404e-05,7.864268922728891e+16,-1.4587786373528252e+23,1115.467975836666,2.2834489650120493e+22
1.8650000000000406e-05,7.858261029511184e+16,-1.4514030026886294e+23,1115.1031693898742,2.274837715338141e+22
1.8660000000000407e-05,7.852262862530136e+16,-1.4440693510445516e+23,1114.738845106076,2.2662643564846015e+22
1.867000000000041e-05,7.846274404676173e+16,-1.4367774164482692e+23,1114.3750018991896,2.2577286978021844e+22
1.868000000000041e-05,7.840295638871765e+16,-1.4295269347847226e+23,1114.0116386866653,2.2492305497202776e+22
1.8690000000000412e-05,7.834326548071405e+16,-1.4223176437819122e+23,1113.64875438947,2.24076972374012e+22
1.8700000000000414e-05,7.828367115261579e+16,-1.4151492829968774e+23,1113.2863479320727,2.232346032428118e+22
1.8710000000000415e-05,7.822417323460744e+16,-1.4080215938017252e+23,1112.9244182424277,2.2239592894091456e+22
1.8720000000000417e-05,7.816477155719294e+16,-1.4009343193698263e+23,1112.5629642519618,2.2156093093599496e+22
1.873000000000042e-05,7.81054659511954e+16,-1.3938872046620966e+23,1112.2019848955579,2.207295908002552e+22
1.874000000000042e-05,7.804625624775672e+16,-1.3868799964133941e+23,1111.8414791115404,2.1990189020977276e+22
1.8750000000000422e-05,7.798714227833738e+16,-1.3799124431190417e+23,1111.4814458416608,2.1907781094385077e+22
1.8760000000000423e-05,7.792812387471608e+16,-1.3729842950214461e+23,1111.1218840310828,2.182573348843752e+22
1.8770000000000425e-05,7.78692008689895e+16,-1.3660953040968425e+23,1110.7627926283676,2.174404440151735e+22
1.8780000000000427e-05,7.781037309357195e+16,-1.359245224042126e+23,1110.4041705854595,2.166271204213787e+22
1.8790000000000428e-05,7.775164038119506e+16,-1.3524338102618234e+23,1110.0460168576717,2.158173462887997e+22
1.880000000000043e-05,7.769300256490746e+16,-1.3456608198551325e+23,1109.6883304036712,2.150111039032935e+22
1.881000000000043e-05,7.76344594780745e+16,-1.3389260116031082e+23,1109.3311101854654,2.1420837565014114e+22
1.8820000000000433e-05,7.757601095437786e+16,-1.3322291459559242e+23,1108.974355168387,2.1340914401343204e+22
1.8830000000000435e-05,7.751765682781528e+16,-1.325569985020252e+23,1108.6180643210807,2.1261339157544707e+22
1.8840000000000436e-05,7.745939693270018e+16,-1.318948292546742e+23,1108.2622366154887,2.1182110101605085e+22
1.8850000000000438e-05,7.740123110366133e+16,-1.3123638339176091e+23,1107.9068710268366,2.110322551120836e+22
1.886000000000044e-05,7.734315917564251e+16,-1.305816376134309e+23,1107.5519665336196,2.1024683673676067e+22
1.887000000000044e-05,7.728518098390216e+16,-1.2993056878053354e+23,1107.197522117589,2.0946482885907397e+22
1.8880000000000443e-05,7.722729636401302e+16,-1.2928315391341031e+23,1106.8435367637378,2.0868621454319966e+22
1.8890000000000444e-05,7.71695051518618e+16,-1.2863937019069193e+23,1106.4900094602874,2.0791097694790703e+22
1.8900000000000446e-05,7.711180718364872e+16,-1.2799919494810873e+23,1106.1369391986743,2.0713909932597256e+22
1.8910000000000447e-05,7.70542022958873e+16,-1.2736260567730728e+23,1105.7843249735358,2.063705650236007e+22
1.892000000000045e-05,7.699669032540384e+16,-1.2672958002467851e+23,1105.432165782697,2.0560535747984366e+22
1.893000000000045e-05,7.693927110933714e+16,-1.261000957901946e+23,1105.0804606271574,2.0484346022602796e+22
1.8940000000000452e-05,7.688194448513806e+16,-1.2547413092625624e+23,1104.7292085110773,2.040848568851859e+22
1.8950000000000454e-05,7.682471029056922e+16,-1.2485166353654819e+23,1104.3784084417646,2.0332953117148657e+22
1.8960000000000455e-05,7.676756836370448e+16,-1.2423267187490567e+23,1104.0280594296623,2.0257746688967765e+22
1.8970000000000457e-05,7.671051854292869e+16,-1.2361713434418743e+23,1103.678160488334,2.018286479345229e+22
1.898000000000046e-05,7.66535606669372e+16,-1.2300502949516112e+23,1103.3287106344524,2.0108305829025e+22
1.899000000000046e-05,7.65966945747355e+16,-1.2239633602539516e+23,1102.9797088877851,2.0034068202999834e+22
1.9000000000000462e-05,7.653992010563883e+16,-1.2179103277816083e+23,1102.6311542711821,1.9960150331527193e+22
1.9010000000000463e-05,7.648323709927171e+16,-1.2118909874134358e+23,1102.2830458105632,1.9886550639539636e+22
1.9020000000000465e-05,7.642664539556762e+16,-1.2059051304636177e+23,1101.9353825349049,1.9813267560697856e+22
1.9030000000000467e-05,7.637014483476851e+16,-1.1999525496709569e+23,1101.588163476228,1.9740299537337e+22
1.9040000000000468e-05,7.631373525742446e+16,-1.1940330391882454e+23,1101.2413876695844,1.9667645020413492e+22
1.905000000000047e-05,7.625741650439318e+16,-1.188146394571712e+23,1100.8950541530453,1.959530246945198e+22
1.906000000000047e-05,7.620118841683965e+16,-1.182292412770579e+23,1100.5491619676877,1.9523270352492927e+22
1.9070000000000473e-05,7.614505083623563e+16,-1.1764708921166819e+23,1100.2037101575831,1.9451547146040403e+22
1.9080000000000475e-05,7.608900360435933e+16,-1.1706816323141733e+23,1099.8586977697842,1.9380131335010056e+22
1.9090000000000476e-05,7.603304656329488e+16,-1.1649244344293212e+23,1099.5141238543129,1.9309021412677804e+22
1.9100000000000478e-05,7.597717955543195e+16,-1.1591991008803879e+23,1099.1699874641479,1.9238215880628547e+22
1.911000000000048e-05,7.592140242346528e+16,-1.1535054354275826e+23,1098.826287655213,1.9167713248705455e+22
1.912000000000048e-05,7.586571501039427e+16,-1.1478432431631049e+23,1098.4830234863648,1.9097512034959452e+22
1.9130000000000483e-05,7.581011715952251e+16,-1.1422123305012515e+23,1098.1401940193796,1.902761076559897e+22
1.9140000000000484e-05,7.575460871445736e+16,-1.1366125051686281e+23,1097.797798318943,1.8958007974940234e+22
1.9150000000000486e-05,7.569918951910947e+16,-1.1310435761944204e+23,1097.455835452637,1.8888702205357912e+22
1.9160000000000487e-05,7.564385941769235e+16,-1.1255053539007482e+23,1097.1143044909286,1.8819692007235766e+22
1.917000000000049e-05,7.558861825472192e+16,-1.119997649893092e+23,1096.7732045071568,1.8750975938917837e+22
1.918000000000049e-05,7.553346587501602e+16,-1.1145202770508193e+23,1096.432534577523,1.8682552566660221e+22
1.9190000000000492e-05,7.547840212369397e+16,-1.1090730495177521e+23,1096.0922937810772,1.8614420464582584e+22
1.9200000000000494e-05,7.542342684617613e+16,-1.103655782692836e+23,1095.7524811997073,1.8546578214620534e+22
1.9210000000000495e-05,7.53685398881834e+16,-1.0982682932208769e+23,1095.413095918128,1.847902440647798e+22
1.9220000000000497e-05,7.531374109573675e+16,-1.0929103989833489e+23,1095.074137023868,1.8411757637580014e+22
1.92300000000005e-05,7.52590303151568e+16,-1.087581919089277e+23,1094.7356036072597,1.834477651302591e+22
1.92400000000005e-05,7.52044073930633e+16,-1.082282673866194e+23,1094.3974947614277,1.8278079645542718e+22
1.9250000000000502e-05,7.514987217637464e+16,-1.0770124848511724e+23,1094.059809582276,1.8211665655438718e+22
1.9260000000000503e-05,7.509542451230742e+16,-1.0717711747819151e+23,1093.7225471684792,1.8145533170557703e+22
1.9270000000000505e-05,7.504106424837598e+16,-1.0665585675879402e+23,1093.3857066214687,1.8079680826233214e+22
1.9280000000000507e-05,7.498679123239186e+16,-1.0613744883818167e+23,1093.0492870454239,1.801410726524323e+22
1.9290000000000508e-05,7.493260531246336e+16,-1.0562187634504661e+23,1092.713287547259,1.794881113776502e+22
1.930000000000051e-05,7.487850633699504e+16,-1.0510912202465647e+23,1092.377707236613,1.7883791101330475e+22
1.931000000000051e-05,7.482449415468723e+16,-1.0459916873799747e+23,1092.0425452258394,1.7819045820781598e+22
1.9320000000000513e-05,7.477056861453557e+16,-1.0409199946092681e+23,1091.7078006299935,1.7754573968226461e+22
1.9330000000000515e-05,7.471672956583046e+16,-1.0358759728333172e+23,1091.373472566823,1.7690374222995058e+22
1.9340000000000516e-05,7.466297685815664e+16,-1.0308594540829333e+23,1091.0395601567564,1.7626445271596014e+22
1.9350000000000518e-05,7.460931034139262e+16,-1.0258702715125957e+23,1090.7060625228921,1.7562785807673105e+22
1.936000000000052e-05,7.455572986571026e+16,-1.0209082593922406e+23,1090.3729787909888,1.7499394531962305e+22
1.937000000000052e-05,7.450223528157419e+16,-1.0159732530990891e+23,1090.0403080894534,1.7436270152249139e+22
1.9380000000000523e-05,7.444882643974139e+16,-1.011065089109586e+23,1089.7080495493315,1.7373411383326146e+22
1.9390000000000524e-05,7.439550319126062e+16,-1.006183604991357e+23,1089.376202304296,1.7310816946950605e+22
1.9400000000000526e-05,7.434226538747197e+16,-1.0013286393952644e+23,1089.0447654906368,1.7248485571802914e+22
1.9410000000000527e-05,7.42891128800063e+16,-9.965000320475057e+22,1088.7137382472513,1.7186415993444815e+22
1.942000000000053e-05,7.42360455207848e+16,-9.916976237417797e+22,1088.3831197156323,1.712460695427806e+22
1.943000000000053e-05,7.418306316201843e+16,-9.86921256331515e+22,1088.0529090398593,1.70630572035034e+22
1.9440000000000532e-05,7.413016565620741e+16,-9.82170772722166e+22,1087.7231053665869,1.700176549707974e+22
1.9450000000000534e-05,7.407735285614075e+16,-9.774460168635518e+22,1087.3937078450354,1.6940730597683663e+22
1.9460000000000535e-05,7.40246246148957e+16,-9.727468337422828e+22,1087.06471562698,1.687995127466913e+22
1.9470000000000537e-05,7.397198078583723e+16,-9.680730693742178e+22,1086.736127866741,1.6819426304027513e+22
1.948000000000054e-05,7.391942122261755e+16,-9.634245707970067e+22,1086.4079437211744,1.675915446834786e+22
1.949000000000054e-05,7.386694577917558e+16,-9.588011860626674e+22,1086.0801623496602,1.66991345567774e+22
1.9500000000000542e-05,7.381455430973642e+16,-9.542027642302436e+22,1085.7527829140938,1.6639365364982267e+22
1.9510000000000543e-05,7.376224666881083e+16,-9.496291553585047e+22,1085.4258045788754,1.6579845695108857e+22
1.9520000000000545e-05,7.371002271119472e+16,-9.450802104987154e+22,1085.0992265109003,1.652057435574466e+22
1.9530000000000547e-05,7.365788229196864e+16,-9.405557816874409e+22,1084.773047879549,1.646155016188011e+22
1.9540000000000548e-05,7.360582526649722e+16,-9.360557219394371e+22,1084.4472678566776,1.640277193487036e+22
1.955000000000055e-05,7.355385149042866e+16,-9.315798852405777e+22,1084.121885616608,1.6344238502397302e+22
1.956000000000055e-05,7.350196081969424e+16,-9.271281265408422e+22,1083.7969003361177,1.6285948698431857e+22
1.9570000000000553e-05,7.345015311050776e+16,-9.227003017473569e+22,1083.4723111944306,1.6227901363196483e+22
1.9580000000000555e-05,7.3398428219365e+16,-9.18296267717488e+22,1083.148117373208,1.61700953431281e+22
1.9590000000000556e-05,7.334678600304322e+16,-9.139158822520009e+22,1082.824318056537,1.6112529490840985e+22
1.9600000000000558e-05,7.329522631860062e+16,-9.095590040882557e+22,1082.500912430924,1.605520266509019e+22
1.961000000000056e-05,7.324374902337584e+16,-9.052254928934744e+22,1082.1778996852825,1.599811373073483e+22
1.962000000000056e-05,7.319235397498736e+16,-9.00915209258039e+22,1081.8552790109247,1.594126155870216e+22
1.9630000000000563e-05,7.314104103133301e+16,-8.966280146888632e+22,1081.533049601553,1.5884645025951185e+22
1.9640000000000564e-05,7.308981005058946e+16,-8.923637716028086e+22,1081.2112106532497,1.5828263015437316e+22
1.9650000000000566e-05,7.303866089121165e+16,-8.881223433201348e+22,1080.8897613644674,1.577211441607648e+22
1.9660000000000567e-05,7.298759341193226e+16,-8.839035940580318e+22,1080.5687009360204,1.571619812270979e+22
1.967000000000057e-05,7.29366074717612e+16,-8.79707388924182e+22,1080.2480285710756,1.5660513036068849e+22
1.968000000000057e-05,7.288570292998504e+16,-8.755335939103737e+22,1079.927743475143,1.5605058062740493e+22
1.9690000000000572e-05,7.283487964616648e+16,-8.713820758861739e+22,1079.607844856067,1.554983211513226e+22
1.9700000000000574e-05,7.278413748014386e+16,-8.672527025926355e+22,1079.2883319240166,1.5494834111438192e+22
1.9710000000000575e-05,7.273347629203054e+16,-8.631453426360718e+22,1078.9692038914775,1.5440062975604418e+22
1.9720000000000577e-05,7.268289594221445e+16,-8.590598654818613e+22,1078.6504599732418,1.5385517637295214e+22
1.973000000000058e-05,7.263239629135746e+16,-8.549961414483143e+22,1078.3320993864006,1.5331197031859425e+22
1.974000000000058e-05,7.258197720039493e+16,-8.509540417005746e+22,1078.0141213503332,1.5277100100296716e+22
1.9750000000000582e-05,7.253163853053509e+16,-8.469334382445905e+22,1077.6965250867004,1.5223225789224527e+22
1.9760000000000583e-05,7.248138014325858e+16,-8.42934203921098e+22,1077.379309819434,1.5169573050844801e+22
1.9770000000000585e-05,7.243120190031781e+16,-8.389562123996806e+22,1077.0624747747293,1.5116140842911072e+22
1.9780000000000587e-05,7.238110366373653e+16,-8.349993381728647e+22,1076.7460191810349,1.5062928128695922e+22
1.9790000000000588e-05,7.233108529580918e+16,-8.310634565502595e+22,1076.429942269046,1.5009933876958568e+22
1.980000000000059e-05,7.228114665910045e+16,-8.2714844365274e+22,1076.114243271694,1.495715706191243e+22
1.981000000000059e-05,7.223128761644462e+16,-8.232541764066807e+22,1075.798921424139,1.4904596663193293e+22
1.9820000000000593e-05,7.218150803094515e+16,-8.193805325382319e+22,1075.4839759637605,1.4852251665827273e+22
1.9830000000000594e-05,7.213180776597405e+16,-8.155273905676349e+22,1075.1694061301496,1.480012106019939e+22
1.9840000000000596e-05,7.208218668517131e+16,-8.116946298035917e+22,1074.8552111651,1.4748203842022112e+22
1.9850000000000598e-05,7.203264465244446e+16,-8.078821303376655e+22,1074.5413903126,1.4696499012303967e+22
1.98600000000006e-05,7.1983181531967944e+16,-8.040897730387374e+22,1074.2279428188237,1.4645005577318683e+22
1.98700000000006e-05,7.1933797188182584e+16,-8.003174395474885e+22,1073.9148679321233,1.4593722548574417e+22
1.9880000000000602e-05,7.188449148579506e+16,-7.965650122709493e+22,1073.60216490302,1.4542648942782912e+22
1.9890000000000604e-05,7.183526428977734e+16,-7.928323743770623e+22,1073.2898329841958,1.4491783781829304e+22
1.9900000000000606e-05,7.1786115465366184e+16,-7.891194097893117e+22,1072.9778714304864,1.4441126092741758e+22
1.9910000000000607e-05,7.173704487806252e+16,-7.854260031813761e+22,1072.6662794988717,1.439067490766146e+22
1.992000000000061e-05,7.168805239363096e+16,-7.817520399718292e+22,1072.3550564484685,1.4340429263812883e+22
1.993000000000061e-05,7.1639137878099224e+16,-7.780974063188903e+22,1072.0442015405215,1.4290388203473889e+22
1.9940000000000612e-05,7.159030119775762e+16,-7.744619891151928e+22,1071.7337140383963,1.4240550773946505e+22
1.9950000000000614e-05,7.154154221915846e+16,-7.708456759826145e+22,1071.4235932075708,1.419091602752756e+22
1.9960000000000615e-05,7.149286080911557e+16,-7.672483552671414e+22,1071.1138383156272,1.4141483021479612e+22
1.9970000000000617e-05,7.144425683470367e+16,-7.63669916033756e+22,1070.804448632244,1.4092250818001934e+22
1.998000000000062e-05,7.139573016325789e+16,-7.601102480613903e+22,1070.4954234291886,1.4043218484201987e+22
1.999000000000062e-05,7.134728066237319e+16,-7.565692418378956e+22,1070.1867619803086,1.3994385092066834e+22
2.000000000000062e-05,7.129890819990385e+16,-7.530467885550606e+22,1069.8784635615248,1.3945749718434622e+22
2.0010000000000623e-05,7.125061264396286e+16,-7.495427801036743e+22,1069.5705274508227,1.3897311444966656e+22
2.0020000000000625e-05,7.120239386292145e+16,-7.460571090686002e+22,1069.2629529282456,1.3849069358119268e+22
2.0030000000000626e-05,7.115425172540847e+16,-7.425896687239254e+22,1068.9557392758852,1.3801022549115965e+22
