t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4379999999999872e-05,5.605948703576777e+17,-3.3356044226637364e+21,679.3397954959884,6.154296199150732e+21
1.4389999999999872e-05,5.6052877259087955e+17,-3.310161132907586e+21,679.0852817788374,6.119735953887003e+21
1.4399999999999872e-05,5.6046306892993504e+17,-3.28496474148883e+21,678.8313332914487,6.085446802787351e+21
1.4409999999999872e-05,5.603977565692897e+17,-3.2600124010982445e+21,678.5779476899297,6.051426144833328e+21
1.4419999999999872e-05,5.60332832726859e+17,-3.235301302265275e+21,678.3251226453589,6.017671408452956e+21
1.4429999999999872e-05,5.6026829464380045e+17,-3.2108286727891053e+21,678.0728558436566,5.98418005113568e+21
1.4439999999999872e-05,5.6020413958428864e+17,-3.1865917771792384e+21,677.821144985457,5.950949559053031e+21
1.4449999999999872e-05,5.601403648352924e+17,-3.1625879161054786e+21,677.5699877859806,5.91797744668492e+21
1.4459999999999872e-05,5.600769677063547e+17,-3.138814425857094e+21,677.3193819749096,5.885261256451474e+21
1.4469999999999872e-05,5.6001394552937466e+17,-3.1152686778110386e+21,677.0693252962627,5.852798558350281e+21
1.4479999999999872e-05,5.5995129565839264e+17,-3.091948077909011e+21,676.8198155082732,5.820586949599032e+21
1.4489999999999871e-05,5.598890154693768e+17,-3.068850066143231e+21,676.5708503832666,5.788624054283374e+21
1.4499999999999871e-05,5.5982710236001254e+17,-3.045972116050751e+21,676.3224277075404,5.756907523009984e+21
1.4509999999999871e-05,5.597655537494946e+17,-3.0233117342161756e+21,676.0745452812456,5.725435032564692e+21
1.4519999999999871e-05,5.597043670783205e+17,-3.000866459782575e+21,675.827200918268,5.694204285575649e+21
1.4529999999999871e-05,5.596435398080872e+17,-2.978633863970503e+21,675.5803924461121,5.663213010181379e+21
1.4539999999999871e-05,5.5958306942128915e+17,-2.956611549604968e+21,675.334117705786,5.632458959703721e+21
1.4549999999999871e-05,5.595229534211195e+17,-2.9347971506501336e+21,675.0883745516862,5.60193991232549e+21
1.455999999999987e-05,5.594631893312725e+17,-2.913188331751742e+21,674.8431608514858,5.571653670772857e+21
1.456999999999987e-05,5.5940377469574886e+17,-2.8917827877869805e+21,674.5984744860217,5.54159806200232e+21
1.457999999999987e-05,5.593447070786626e+17,-2.8705782434217696e+21,674.3543133491846,5.51177093689222e+21
1.458999999999987e-05,5.592859840640504e+17,-2.849572452675255e+21,674.1106753478091,5.482170169938727e+21
1.459999999999987e-05,5.5922760325568314e+17,-2.8287631984914365e+21,673.8675584015654,5.452793658956186e+21
1.460999999999987e-05,5.591695622768788e+17,-2.8081482923177473e+21,673.624960442852,5.423639324781813e+21
1.461999999999987e-05,5.591118587703183e+17,-2.7877255736905176e+21,673.3828794166893,5.39470511098463e+21
1.462999999999987e-05,5.5905449039786246e+17,-2.767492909827156e+21,673.1413132806155,5.365988983578574e+21
1.463999999999987e-05,5.5899745484037184e+17,-2.747448195224939e+21,672.9002600045812,5.337488930739722e+21
1.464999999999987e-05,5.589407497975276e+17,-2.7275893512662874e+21,672.6597175708474,5.309202962527565e+21
1.465999999999987e-05,5.58884372987655e+17,-2.7079143258304445e+21,672.4196839738834,5.281129110610269e+21
1.466999999999987e-05,5.588283221475483e+17,-2.688421092911399e+21,672.1801572202659,5.253265427993837e+21
1.467999999999987e-05,5.58772595032298e+17,-2.66910765224194e+21,671.9411353285792,5.225609988755154e+21
1.468999999999987e-05,5.5871718941511955e+17,-2.649972028923796e+21,671.7026163293166,5.198160887778798e+21
1.469999999999987e-05,5.586621030871842e+17,-2.6310122730636795e+21,671.4645982647824,5.170916240497607e+21
1.470999999999987e-05,5.5860733385745126e+17,-2.612226459415158e+21,671.227079188995,5.143874182636903e+21
1.471999999999987e-05,5.585528795525027e+17,-2.593612687026273e+21,670.9900571675917,5.117032869962351e+21
1.4729999999999869e-05,5.5849873801637894e+17,-2.575169078892767e+21,670.7535302777331,5.090390478031359e+21
1.4739999999999869e-05,5.584449071104168e+17,-2.5568937816168297e+21,670.5174966080099,5.063945201947988e+21
1.4749999999999869e-05,5.5839138471308896e+17,-2.538784965071309e+21,670.2819542583494,5.037695256121316e+21
1.4759999999999869e-05,5.583381687198454e+17,-2.520840822069196e+21,670.046901339924,5.01163887402719e+21
1.4769999999999869e-05,5.5828525704295597e+17,-2.503059568038412e+21,669.8123359750601,4.985774307973303e+21
1.4779999999999869e-05,5.582326476113553e+17,-2.4854394407016926e+21,669.5782562971474,4.960099828867585e+21
1.4789999999999869e-05,5.581803383704889e+17,-2.4679786997615695e+21,669.3446604505505,4.934613725989808e+21
1.4799999999999868e-05,5.581283272821609e+17,-2.450675626590285e+21,669.1115465905199,4.909314306766393e+21
1.4809999999999868e-05,5.580766123243837e+17,-2.433528523924616e+21,668.8789128831049,4.884199896548339e+21
1.4819999999999868e-05,5.5802519149122886e+17,-2.4165357155654865e+21,668.6467575050671,4.859268838392241e+21
1.4829999999999868e-05,5.579740627926799e+17,-2.399695546082301e+21,668.4150786437942,4.834519492844351e+21
1.4839999999999868e-05,5.579232242544861e+17,-2.383006380521895e+21,668.183874497216,4.809950237727626e+21
1.4849999999999868e-05,5.5787267391801856e+17,-2.3664666041220486e+21,667.9531432737194,4.785559467931723e+21
1.4859999999999868e-05,5.578224098401272e+17,-2.3500746220294822e+21,667.722883192066,4.761345595205887e+21
1.4869999999999868e-05,5.577724300929995e+17,-2.3338288590222328e+21,667.4930924813092,4.737307047954704e+21
1.4879999999999868e-05,5.5772273276402054e+17,-2.3177277592363577e+21,667.2637693807131,4.713442271036661e+21
1.4889999999999868e-05,5.576733159556348e+17,-2.301769785896897e+21,667.034912139672,4.68974972556546e+21
1.4899999999999868e-05,5.5762417778520915e+17,-2.2859534210529834e+21,666.8065190176294,4.666227888714066e+21
1.4909999999999867e-05,5.575753163848973e+17,-2.2702771653170818e+21,666.5785882840001,4.642875253521445e+21
1.4919999999999867e-05,5.5752672990150566e+17,-2.2547395376082384e+21,666.3511182180912,4.61969032870193e+21
1.4929999999999867e-05,5.574784164963607e+17,-2.2393390748993126e+21,666.1241071090244,4.596671638457203e+21
1.4939999999999867e-05,5.5743037434517766e+17,-2.22407433196809e+21,665.8975532556597,4.573817722290812e+21
1.4949999999999867e-05,5.573826016379303e+17,-2.2089438811522398e+21,665.6714549665189,4.5511271348252306e+21
1.4959999999999867e-05,5.573350965787226e+17,-2.1939463121080104e+21,665.4458105597107,4.5285984456213974e+21
1.4969999999999867e-05,5.572878573856612e+17,-2.179080231572652e+21,665.2206183628555,4.5062302390007114e+21
1.4979999999999867e-05,5.5724088229072934e+17,-2.1643442631304662e+21,664.995876713012,4.484021113869403e+21
1.4989999999999867e-05,5.571941695396624e+17,-2.1497370469824348e+21,664.771583956604,4.461969683545312e+21
1.4999999999999867e-05,5.5714771739239206e+17,-2.135257242108756e+21,664.547738449348,4.440074559891674e+21
1.5009999999999866e-05,5.571015241211791e+17,-2.1209035181721062e+21,664.3243385561814,4.418334408550181e+21
1.5019999999999866e-05,5.570555880122978e+17,-2.106674564229205e+21,664.1013826511914,4.3967478810476014e+21
1.5029999999999866e-05,5.5700990736527974e+17,-2.0925690848908463e+21,663.8788691175448,4.375313644608257e+21
1.5039999999999866e-05,5.5696448049279904e+17,-2.0785858001954045e+21,663.6567963474182,4.3540303810329806e+21
1.5049999999999866e-05,5.5691930572055763e+17,-2.0647234454426325e+21,663.4351627419294,4.332896786051841e+21
1.5059999999999866e-05,5.5687438138717024e+17,-2.0509807710089555e+21,663.2139667110683,4.3119115689183344e+21
1.5069999999999866e-05,5.5682970584405005e+17,-2.037356542154881e+21,662.9932066736304,4.291073452127248e+21
1.5079999999999866e-05,5.567852774552954e+17,-2.0238495388299137e+21,662.7728810571485,4.270381171196469e+21
1.5089999999999866e-05,5.5674109459757734e+17,-2.0104585554776888e+21,662.5529882978274,4.249833474482379e+21
1.5099999999999866e-05,5.566971556600281e+17,-1.9971824008426205e+21,662.3335268404774,4.2294291230133505e+21
1.5109999999999865e-05,5.5665345904413114e+17,-1.9840198977787627e+21,662.1144951384496,4.2091668903334626e+21
1.5119999999999865e-05,5.566100031636119e+17,-1.970969883061178e+21,661.8958916535714,4.1890455623524234e+21
1.5129999999999865e-05,5.565667864443296e+17,-1.9580312071999298e+21,661.6777148560826,4.1690639371995584e+21
1.5139999999999865e-05,5.565238073241705e+17,-1.9452027342567765e+21,661.4599632245721,4.1492208250808587e+21
1.5149999999999865e-05,5.564810642529417e+17,-1.932483341664535e+21,661.2426352459149,4.129515048138473e+21
1.5159999999999865e-05,5.564385556922666e+17,-1.919871920049146e+21,661.025729415211,4.109945440312329e+21
1.5169999999999865e-05,5.5639628011548096e+17,-1.907367373054312e+21,660.8092442357228,4.0905108472037664e+21
1.5179999999999865e-05,5.563542360075301e+17,-1.8949686171687893e+21,660.5931782188146,4.07121012594102e+21
1.5189999999999865e-05,5.5631242186486726e+17,-1.8826745815562023e+21,660.3775298838931,4.052042145046522e+21
1.5199999999999865e-05,5.562708361953528e+17,-1.870484207887372e+21,660.162297758346,4.0330057843059636e+21
1.5209999999999865e-05,5.5622947751815475e+17,-1.8583964501751468e+21,659.9474803774843,4.0140999346390827e+21
1.5219999999999864e-05,5.561883443636497e+17,-1.8464102746116323e+21,659.7330762844831,3.9953234979721424e+21
1.5229999999999864e-05,5.561474352733254e+17,-1.8345246594078406e+21,659.5190840303231,3.9766753871120716e+21
1.5239999999999864e-05,5.561067487996838e+17,-1.8227385946356848e+21,659.3055021737339,3.958154525622251e+21
1.5249999999999864e-05,5.560662835061454e+17,-1.811051082072299e+21,659.0923292811362,3.9397598476999087e+21
1.5259999999999864e-05,5.5602603796695443e+17,-1.799461135046629e+21,658.8795639265861,3.921490298055102e+21
1.5269999999999866e-05,5.559860107670847e+17,-1.7879677782882645e+21,658.6672046917181,3.903344831791265e+21
1.5279999999999867e-05,5.5594620050214675e+17,-1.7765700477784999e+21,658.4552501656907,3.8853224142872967e+21
1.528999999999987e-05,5.5590660577829606e+17,-1.765266990603549e+21,658.2436989451313,3.8674220210811715e+21
1.529999999999987e-05,5.5586722521214144e+17,-1.754057664809878e+21,658.032549634081,3.849642637755045e+21
1.5309999999999872e-05,5.5582805743065504e+17,-1.7429411392616884e+21,657.8218008439417,3.831983259821831e+21
1.5319999999999874e-05,5.55789101071083e+17,-1.7319164935004194e+21,657.611451193422,3.814442892613241e+21
1.5329999999999875e-05,5.557503547808568e+17,-1.720982817606323e+21,657.4014993084847,3.7970205511692426e+21
1.5339999999999877e-05,5.5571181721750586e+17,-1.71013921206201e+21,657.1919438222943,3.7797152601289497e+21
1.534999999999988e-05,5.5567348704857043e+17,-1.6993847876179932e+21,656.9827833751648,3.762526053622878e+21
1.535999999999988e-05,5.5563536295151616e+17,-1.688718665160154e+21,656.7740166145084,3.7454519751665983e+21
1.536999999999988e-05,5.5559744361364864e+17,-1.678139975579123e+21,656.5656421947847,3.728492077555723e+21
1.5379999999999883e-05,5.5555972773202925e+17,-1.6676478596415291e+21,656.3576587774497,3.711645422762241e+21
1.5389999999999885e-05,5.555222140133918e+17,-1.657241467863117e+21,656.1500650309063,3.6949110818321497e+21
1.5399999999999886e-05,5.5548490117406e+17,-1.6469199603836608e+21,655.9428596304541,3.678288134784391e+21
1.5409999999999888e-05,5.554477879398655e+17,-1.6366825068436836e+21,655.7360412582408,3.6617756705110675e+21
1.541999999999989e-05,5.554108730460667e+17,-1.6265282862629252e+21,655.5296086032129,3.6453727866789136e+21
1.542999999999989e-05,5.5537415523726906e+17,-1.6164564869205642e+21,655.323560361068,3.629078589632004e+21
1.5439999999999893e-05,5.553376332673452e+17,-1.6064663062371188e+21,655.1178952342065,3.6128921942956877e+21
1.5449999999999894e-05,5.553013058993564e+17,-1.5965569506580504e+21,654.9126119316845,3.5968127240817297e+21
1.5459999999999896e-05,5.552651719054747e+17,-1.5867276355390118e+21,654.7077091691666,3.580839310794643e+21
1.5469999999999898e-05,5.552292300669055e+17,-1.5769775850327192e+21,654.5031856688795,3.564971094539186e+21
1.54799999999999e-05,5.551934791738114e+17,-1.5673060319774386e+21,654.2990401595658,3.549207223629026e+21
1.54899999999999e-05,5.5515791802523654e+17,-1.5577122177870238e+21,654.0952713764382,3.5335468544965324e+21
1.5499999999999902e-05,5.5512254542903136e+17,-1.5481953923425446e+21,653.8918780611343,3.517989151603698e+21
1.5509999999999904e-05,5.550873602017786e+17,-1.5387548138854057e+21,653.6888589616717,3.502533287354175e+21
1.5519999999999906e-05,5.550523611687198e+17,-1.5293897489119925e+21,653.4862128324033,3.4871784420063843e+21
1.5529999999999907e-05,5.550175471636822e+17,-1.5200994720697853e+21,653.2839384339733,3.4719238035877276e+21
1.553999999999991e-05,5.549829170290068e+17,-1.5108832660549507e+21,653.0820345332737,3.456768567809845e+21
1.554999999999991e-05,5.549484696154769e+17,-1.5017404215113354e+21,652.8804999034004,3.44171193798492e+21
1.5559999999999912e-05,5.549142037822476e+17,-1.4926702369309115e+21,652.679333323611,3.426753124943027e+21
1.5569999999999914e-05,5.548801183967752e+17,-1.4836720185555786e+21,652.4785335792814,3.411891346950492e+21
1.5579999999999915e-05,5.54846212334748e+17,-1.4747450802803651e+21,652.2780994618645,3.3971258296292595e+21
1.5589999999999917e-05,5.548124844800179e+17,-1.4658887435579485e+21,652.0780297688474,3.3824558058772496e+21
1.559999999999992e-05,5.547789337245318e+17,-1.4571023373045326e+21,651.8783233037109,3.3678805157896913e+21
1.560999999999992e-05,5.5474555896826426e+17,-1.4483851978070166e+21,651.6789788758877,3.353399206581424e+21
1.561999999999992e-05,5.54712359119151e+17,-1.4397366686314463e+21,651.4799953007218,3.339011132510143e+21
1.5629999999999923e-05,5.546793330930222e+17,-1.4311561005327505e+21,651.2813713994286,3.324715554800594e+21
1.5639999999999925e-05,5.5464647981353754e+17,-1.4226428513657102e+21,651.0831059990543,3.3105117415696693e+21
1.5649999999999926e-05,5.5461379821212064e+17,-1.4141962859971682e+21,650.8851979324364,3.2963989677524506e+21
1.5659999999999928e-05,5.5458128722789523e+17,-1.4058157762194406e+21,650.6876460381646,3.2823765150291203e+21
1.566999999999993e-05,5.545489458076211e+17,-1.3975007006649213e+21,650.4904491605415,3.268443671752778e+21
1.567999999999993e-05,5.545167729056312e+17,-1.3892504447218753e+21,650.2936061495441,3.2545997328781237e+21
1.5689999999999933e-05,5.54484767483769e+17,-1.3810644004513613e+21,650.0971158607854,3.240843999891009e+21
1.5699999999999934e-05,5.544529285113265e+17,-1.3729419665053225e+21,649.9009771554765,3.2271757807388407e+21
1.5709999999999936e-05,5.5442125496498304e+17,-1.3648825480457707e+21,649.7051889003891,3.213594389761825e+21
1.5719999999999938e-05,5.5438974582874426e+17,-1.3568855566651018e+21,649.5097499678178,3.200099147625029e+21
1.572999999999994e-05,5.5435840009388205e+17,-1.348950410307479e+21,649.3146592355433,3.186689381251277e+21
1.573999999999994e-05,5.543272167588749e+17,-1.3410765331912954e+21,649.1199155867957,3.173364423754848e+21
1.5749999999999942e-05,5.5429619482934874e+17,-1.333263355732695e+21,648.9255179102183,3.1601236143759593e+21
1.5759999999999944e-05,5.5426533331801837e+17,-1.3255103144701214e+21,648.731465099831,3.1469662984160517e+21
1.5769999999999946e-05,5.5423463124462957e+17,-1.3178168519899142e+21,648.5377560549952,3.1338918271738336e+21
1.5779999999999947e-05,5.542040876359015e+17,-1.3101824168528784e+21,648.3443896803777,3.1208995578820973e+21
1.578999999999995e-05,5.5417370152546976e+17,-1.302606463521882e+21,648.1513648859162,3.1079888536452926e+21
1.579999999999995e-05,5.541434719538301e+17,-1.2950884522904136e+21,647.9586805867839,3.095159083377837e+21
1.5809999999999952e-05,5.5411339796828243e+17,-1.2876278492121072e+21,647.7663357033553,3.082409621743161e+21
1.5819999999999954e-05,5.540834786228756e+17,-1.280224126031218e+21,647.5743291611717,3.0697398490934825e+21
1.5829999999999955e-05,5.5405371297835226e+17,-1.2728767601140323e+21,647.3826598909073,3.0571491514102946e+21
1.5839999999999957e-05,5.540241001020948e+17,-1.2655852343812036e+21,647.1913268283357,3.0446369202455503e+21
1.584999999999996e-05,5.5399463906807136e+17,-1.258349037240986e+21,647.000328914296,3.032202552663559e+21
1.585999999999996e-05,5.539653289567825e+17,-1.2511676625233817e+21,646.8096650946603,3.01984545118355e+21
1.586999999999996e-05,5.5393616885520845e+17,-1.2440406094151476e+21,646.6193343203005,3.007565023722927e+21
1.5879999999999963e-05,5.539071578567564e+17,-1.2369673823956802e+21,646.4293355470554,2.9953606835411904e+21
1.5889999999999965e-05,5.5387829506120896e+17,-1.2299474911737626e+21,646.2396677356993,2.983231849184516e+21
1.5899999999999966e-05,5.5384957957467264e+17,-1.2229804506251448e+21,646.0503298519092,2.971177944430982e+21
1.5909999999999968e-05,5.538210105095267e+17,-1.216065780730954e+21,645.8613208662331,2.959198398236445e+21
1.591999999999997e-05,5.5379258698437306e+17,-1.2092030065169345e+21,645.672639754059,2.9472926446810416e+21
1.592999999999997e-05,5.5376430812398586e+17,-1.2023916579934797e+21,645.484285495583,2.9354601229163257e+21
1.5939999999999973e-05,5.537361730592621e+17,-1.19563127009647e+21,645.296257075779,2.9237002771130184e+21
1.5949999999999974e-05,5.537081809271725e+17,-1.1889213826288847e+21,645.1085534843673,2.912012556409362e+21
1.5959999999999976e-05,5.536803308707129e+17,-1.1822615402031945e+21,644.9211737157848,2.9003964148600894e+21
1.5969999999999978e-05,5.536526220388559e+17,-1.1756512921845034e+21,644.734116769154,2.888851311385969e+21
1.597999999999998e-05,5.5362505358650304e+17,-1.169090192634453e+21,644.5473816482538,2.877376709723955e+21
1.598999999999998e-05,5.535976246744377e+17,-1.1625778002558525e+21,644.3609673614895,2.8659720783778965e+21
1.5999999999999982e-05,5.5357033446927795e+17,-1.156113678338043e+21,644.174872921863,2.854636890569833e+21
1.6009999999999984e-05,5.5354318214343e+17,-1.1496973947029797e+21,643.9890973469439,2.8433706241918454e+21
1.6019999999999986e-05,5.5351616687504237e+17,-1.1433285216520131e+21,643.8036396588406,2.8321727617584663e+21
1.6029999999999987e-05,5.5348928784795994e+17,-1.1370066359133783e+21,643.618498884171,2.8210427903596356e+21
1.603999999999999e-05,5.5346254425167885e+17,-1.1307313185903633e+21,643.4336740540349,2.809980201614205e+21
1.604999999999999e-05,5.534359352813017e+17,-1.1245021551101483e+21,643.2491642039845,2.7989844916239676e+21
1.6059999999999992e-05,5.53409460137493e+17,-1.1183187351733266e+21,643.0649683739974,2.7880551609282194e+21
1.6069999999999994e-05,5.5338311802643514e+17,-1.1121806527040717e+21,642.8810856084483,2.7771917144588513e+21
1.6079999999999995e-05,5.5335690815978477e+17,-1.1060875058009498e+21,642.697514956081,2.7663936614959394e+21
1.6089999999999997e-05,5.533308297546295e+17,-1.1000388966883829e+21,642.5142554699819,2.7556605156238536e+21
1.61e-05,5.533048820334451e+17,-1.0940344316687311e+21,642.3313062075521,2.744991794687869e+21
1.611e-05,5.53279064224053e+17,-1.0880737210749966e+21,642.1486662304808,2.734387020751261e+21
1.612e-05,5.5325337555957805e+17,-1.0821563792241399e+21,641.9663346047182,2.723845720052906e+21
1.6130000000000003e-05,5.53227815278407e+17,-1.0762820243710052e+21,641.7843104004497,2.713367422965345e+21
1.6140000000000005e-05,5.5320238262414694e+17,-1.070450278662825e+21,641.6025926920687,2.702951663953344e+21
1.6150000000000006e-05,5.531770768455845e+17,-1.0646607680943264e+21,641.421180558151,2.692597981532908e+21
1.6160000000000008e-05,5.531518971966451e+17,-1.0589131224634069e+21,641.240073081429,2.6823059182307645e+21
1.617000000000001e-05,5.531268429363527e+17,-1.0532069753273766e+21,641.0592693487658,2.6720750205443113e+21
1.618000000000001e-05,5.531019133287898e+17,-1.047541963959767e+21,640.8787684511295,2.661904838902013e+21
1.6190000000000013e-05,5.530771076430582e+17,-1.0419177293076934e+21,640.6985694835686,2.6517949276242376e+21
1.6200000000000014e-05,5.530524251532393e+17,-1.0363339159497558e+21,640.5186715451861,2.6417448448845425e+21
1.6210000000000016e-05,5.530278651383558e+17,-1.030790172054484e+21,640.3390737391152,2.6317541526713983e+21
1.6220000000000017e-05,5.5300342688233274e+17,-1.0252861493393137e+21,640.1597751724944,2.621822416750336e+21
1.623000000000002e-05,5.5297910967395955e+17,-1.0198215030300787e+21,639.9807749564433,2.611949206626519e+21
1.624000000000002e-05,5.5295491280685216e+17,-1.0143958918210189e+21,639.8020722060375,2.6021340955077404e+21
1.6250000000000022e-05,5.529308355794155e+17,-1.009008977835307e+21,639.6236660402855,2.59237666026783e+21
1.6260000000000024e-05,5.529068772948063e+17,-1.0036604265860648e+21,639.4455555821041,2.582676481410474e+21
1.6270000000000025e-05,5.528830372608962e+17,-9.983499069378753e+20,639.2677399582951,2.573033143033431e+21
1.6280000000000027e-05,5.5285931479023546e+17,-9.930770910687832e+20,639.0902182995212,2.563446232793157e+21
1.629000000000003e-05,5.528357092000164e+17,-9.878416544327816e+20,638.9129897402833,2.553915341869819e+21
1.630000000000003e-05,5.528122198120378e+17,-9.826432757227626e+20,638.7360534188967,2.5444400649326963e+21
1.6310000000000032e-05,5.5278884595266925e+17,-9.774816368339359e+20,638.5594084774688,2.535020000105967e+21
1.6320000000000033e-05,5.527655869528157e+17,-9.723564228277186e+20,638.3830540618754,2.525654748934878e+21
1.6330000000000035e-05,5.527424421478828e+17,-9.672673218960624e+20,638.2069893217389,2.5163439163522805e+21
1.6340000000000037e-05,5.5271941087774214e+17,-9.622140253262473e+20,638.0312134104053,2.507087110645549e+21
1.6350000000000038e-05,5.5269649248669677e+17,-9.571962274660944e+20,637.8557254849219,2.4978839434238535e+21
1.636000000000004e-05,5.5267368632344736e+17,-9.522136256896415e+20,637.6805247060157,2.488734029585797e+21
1.637000000000004e-05,5.5265099174105837e+17,-9.472659203632199e+20,637.5056102380709,2.479636987287411e+21
1.6380000000000043e-05,5.526284080969244e+17,-9.423528148119772e+20,637.3309812491071,2.4705924379105024e+21
1.6390000000000045e-05,5.526059347527374e+17,-9.374740152868051e+20,637.1566369107584,2.4616000060313457e+21
1.6400000000000046e-05,5.525835710744535e+17,-9.326292309316806e+20,636.9825763982507,2.452659319389725e+21
1.6410000000000048e-05,5.525613164322604e+17,-9.278181737514217e+20,636.8087988903816,2.443770008858304e+21
1.642000000000005e-05,5.5253917020054534e+17,-9.230405585798338e+20,636.6353035694988,2.4349317084123465e+21
1.643000000000005e-05,5.525171317578627e+17,-9.182961030482535e+20,636.4620896214789,2.426144055099753e+21
1.6440000000000053e-05,5.524952004869025e+17,-9.135845275544876e+20,636.289156235707,2.4174066890114377e+21
1.6450000000000054e-05,5.524733757744589e+17,-9.089055552321347e+20,636.1165026050559,2.4087192532520125e+21
1.6460000000000056e-05,5.5245165701139866e+17,-9.042589119202758e+20,635.9441279258654,2.400081393910806e+21
1.6470000000000057e-05,5.524300435926307e+17,-8.996443261335563e+20,635.7720313979222,2.3914927600331926e+21
1.648000000000006e-05,5.524085349170752e+17,-8.950615290326242e+20,635.6002122244397,2.382953003592227e+21
1.649000000000006e-05,5.523871303876329e+17,-8.905102543949359e+20,635.428669612038,2.374461779460592e+21
1.6500000000000062e-05,5.523658294111553e+17,-8.859902385859238e+20,635.2574027707237,2.3660187453828476e+21
1.6510000000000064e-05,5.5234463139841485e+17,-8.815012205305118e+20,635.0864109138706,2.3576235619479863e+21
1.6520000000000065e-05,5.523235357640748e+17,-8.77042941684988e+20,634.9156932582,2.3492758925622753e+21
1.6530000000000067e-05,5.523025419266604e+17,-8.72615146009213e+20,634.7452490237607,2.3409754034224017e+21
1.654000000000007e-05,5.522816493085294e+17,-8.6821757993918e+20,634.5750774339109,2.3327217634888943e+21
1.655000000000007e-05,5.5226085733584314e+17,-8.638499923598927e+20,634.4051777152976,2.3245146444598472e+21
1.6560000000000072e-05,5.522401654385382e+17,-8.595121345785991e+20,634.2355490978388,2.3163537207449131e+21
1.6570000000000073e-05,5.5221957305029766e+17,-8.552037602983239e+20,634.066190814704,2.3082386694395842e+21
1.6580000000000075e-05,5.5219907960852326e+17,-8.509246255917435e+20,633.8971021022957,2.3001691702997418e+21
1.6590000000000077e-05,5.521786845543072e+17,-8.466744888753696e+20,633.7282822002306,2.2921449057164809e+21
1.6600000000000078e-05,5.521583873324046e+17,-8.424531108840491e+20,633.5597303513215,2.284165560691209e+21
1.661000000000008e-05,5.5213818739120614e+17,-8.382602546457713e+20,633.3914458015585,2.2762308228110043e+21
1.662000000000008e-05,5.5211808418271066e+17,-8.340956854567831e+20,633.2234278000914,2.2683403822242403e+21
1.6630000000000083e-05,5.5209807716249824e+17,-8.299591708569992e+20,633.0556755992111,2.2604939316164664e+21
1.6640000000000085e-05,5.5207816578970355e+17,-8.258504806057186e+20,632.8881884543321,2.252691166186552e+21
1.6650000000000086e-05,5.520583495269891e+17,-8.217693866576246e+20,632.7209656239744,2.2449317836230762e+21
1.6660000000000088e-05,5.520386278405193e+17,-8.17715663139085e+20,632.5540063697463,2.2372154840809752e+21
1.667000000000009e-05,5.520190001999339e+17,-8.136890863247204e+20,632.3873099563261,2.2295419701584284e+21
1.668000000000009e-05,5.519994660783224e+17,-8.096894346142768e+20,632.2208756514458,2.221910946873999e+21
1.6690000000000093e-05,5.519800249521986e+17,-8.057164885097538e+20,632.0547027258726,2.2143221216440127e+21
1.6700000000000094e-05,5.519606763014747e+17,-8.017700305928268e+20,631.888790453393,2.2067752042601704e+21
1.6710000000000096e-05,5.5194141960943635e+17,-7.978498455025161e+20,631.7231381107944,2.1992699068674057e+21
1.6720000000000097e-05,5.5192225436271776e+17,-7.939557199131539e+20,631.5577449778497,2.1918059439419663e+21
1.67300000000001e-05,5.519031800512766e+17,-7.900874425125837e+20,631.3926103372993,2.1843830322697336e+21
1.67400000000001e-05,5.518841961683696e+17,-7.862448039806416e+20,631.2277334748353,2.1770008909247676e+21
1.6750000000000102e-05,5.518653022105282e+17,-7.824275969678821e+20,631.0631136790843,2.169659241248075e+21
1.6760000000000104e-05,5.518464976775343e+17,-7.786356160745615e+20,630.8987502415914,2.1623578068266037e+21
1.6770000000000105e-05,5.518277820723961e+17,-7.748686578298732e+20,630.734642456804,2.155096313472452e+21
1.6780000000000107e-05,5.5180915490132474e+17,-7.711265206714254e+20,630.570789622055,2.1478744892023012e+21
1.679000000000011e-05,5.5179061567371034e+17,-7.674090049249617e+20,630.4071910375476,2.1406920642170588e+21
1.680000000000011e-05,5.5177216390209875e+17,-7.637159127843294e+20,630.2438460063387,2.1335487708817135e+21
1.6810000000000112e-05,5.5175379910216845e+17,-7.600470482916711e+20,630.0807538343231,2.126444343705406e+21
1.6820000000000113e-05,5.517355207927074e+17,-7.564022173178688e+20,629.9179138302185,2.1193785193216968e+21
1.6830000000000115e-05,5.517173284955903e+17,-7.527812275431991e+20,629.7553253055488,2.1123510364690524e+21
1.6840000000000117e-05,5.5169922173575584e+17,-7.491838884382325e+20,629.5929875746294,2.1053616359715208e+21
1.6850000000000118e-05,5.5168120004118464e+17,-7.456100112449467e+20,629.4308999545517,2.0984100607196162e+21
1.686000000000012e-05,5.516632629428766e+17,-7.420594089580668e+20,629.2690617651673,2.091496055651398e+21
1.687000000000012e-05,5.51645409974829e+17,-7.385318963066276e+20,629.1074723290737,2.0846193677337486e+21
1.6880000000000123e-05,5.516276406740146e+17,-7.35027289735743e+20,628.9461309715984,2.0777797459438364e+21
1.6890000000000125e-05,5.5160995458036e+17,-7.315454073885976e+20,628.7850370207844,2.070976941250782e+21
1.6900000000000126e-05,5.5159235123672403e+17,-7.280860690886455e+20,628.6241898073754,2.064210706597506e+21
