t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5319999999999874e-05,3.2327043246407025e+18,-1.2438620250690556e+24,1028.2640447921578,2.3953666015407733e+22
1.5329999999999875e-05,3.235531674401234e+18,-1.2387179027030542e+24,1027.8461064166872,2.3879865045447634e+22
1.5339999999999877e-05,3.2383539393646843e+18,-1.2335989226384814e+24,1027.4289469492653,2.3806339722223584e+22
1.534999999999988e-05,3.241171125736366e+18,-1.2285049423413687e+24,1027.012563735888,2.373308881965882e+22
1.535999999999988e-05,3.243983239723487e+18,-1.2234358202109877e+24,1026.5969541363684,2.3660111118253448e+22
1.536999999999988e-05,3.2467902875351747e+18,-1.218391415572735e+24,1026.1821155242387,2.3587405405042025e+22
1.5379999999999883e-05,3.249592275382497e+18,-1.2133715886710724e+24,1025.768045286651,2.351497047354747e+22
1.5389999999999885e-05,3.2523892094784865e+18,-1.2083762006625467e+24,1025.3547408242803,2.3442805123739753e+22
1.5399999999999886e-05,3.2551810960381635e+18,-1.203405113608849e+24,1024.942199551228,2.337090816199148e+22
1.5409999999999888e-05,3.257967941278554e+18,-1.1984581904699534e+24,1024.5304188949262,2.3299278401035903e+22
1.541999999999989e-05,3.2607497514187095e+18,-1.1935352950973165e+24,1024.1193962960426,2.322791465992376e+22
1.542999999999989e-05,3.263526532679726e+18,-1.1886362922271268e+24,1023.709129208387,2.3156815763982277e+22
1.5439999999999893e-05,3.266298291284762e+18,-1.1837610474736276e+24,1023.2996150988182,2.3085980544772956e+22
1.5449999999999894e-05,3.269065033459054e+18,-1.1789094273224904e+24,1022.8908514471517,2.3015407840050517e+22
1.5459999999999896e-05,3.2718267654299325e+18,-1.1740812991242457e+24,1022.4828357460681,2.2945096493721887e+22
1.5469999999999898e-05,3.274583493426837e+18,-1.1692765310877826e+24,1022.0755655010227,2.2875045355805838e+22
1.54799999999999e-05,3.2773352236813297e+18,-1.164494992273894e+24,1021.6690382301555,2.280525328239229e+22
1.54899999999999e-05,3.2800819624271084e+18,-1.1597365525888905e+24,1021.2632514642029,2.27357191356032e+22
1.5499999999999902e-05,3.2828237159000177e+18,-1.1550010827782606e+24,1020.8582027464089,2.266644178355246e+22
1.5509999999999904e-05,3.285560490338062e+18,-1.1502884544203913e+24,1020.4538896324377,2.259742010030658e+22
1.5519999999999906e-05,3.2882922919814134e+18,-1.1455985399203469e+24,1020.0503096902877,2.2528652965846503e+22
1.5529999999999907e-05,3.2910191270724234e+18,-1.1409312125036935e+24,1019.6474605002049,2.246013926602834e+22
1.553999999999991e-05,3.29374100185563e+18,-1.1362863462103877e+24,1019.2453396545985,2.239187789254591e+22
1.554999999999991e-05,3.296457922577765e+18,-1.131663815888716e+24,1018.8439447579563,2.2323867742891573e+22
1.5559999999999912e-05,3.299169895487763e+18,-1.1270634971892796e+24,1018.4432734267609,2.225610772032026e+22
1.5569999999999914e-05,3.301876926836765e+18,-1.1224852665590438e+24,1018.0433232894076,2.2188596733811e+22
1.5579999999999915e-05,3.304579022878126e+18,-1.1179290012354336e+24,1017.6440919861213,2.212133369803041e+22
1.5589999999999917e-05,3.307276189867417e+18,-1.1133945792404749e+24,1017.2455771688761,2.205431753329581e+22
1.559999999999992e-05,3.30996843406243e+18,-1.1088818793749975e+24,1016.847776501314,2.198754716553915e+22
1.560999999999992e-05,3.3126557617231826e+18,-1.1043907812128793e+24,1016.4506876586652,2.192102152627117e+22
1.561999999999992e-05,3.3153381791119165e+18,-1.0999211650953516e+24,1016.054308327669,2.1854739552544754e+22
1.5629999999999923e-05,3.3180156924931016e+18,-1.0954729121253362e+24,1015.6586362064949,2.178870018692046e+22
1.5639999999999925e-05,3.320688308133436e+18,-1.0910459041618485e+24,1015.2636690046648,2.1722902377430505e+22
1.5649999999999926e-05,3.3233560323018455e+18,-1.0866400238144386e+24,1014.8694044429765,2.1657345077544485e+22
1.5659999999999928e-05,3.3260188712694835e+18,-1.0822551544376857e+24,1014.475840253426,2.159202724613468e+22
1.566999999999993e-05,3.328676831309729e+18,-1.0778911801257371e+24,1014.0829741791324,2.152694784744134e+22
1.567999999999993e-05,3.331329918698183e+18,-1.0735479857068908e+24,1013.6908039742628,2.146210585103911e+22
1.5689999999999933e-05,3.333978139712669e+18,-1.0692254567382373e+24,1013.2993274039576,2.139750023180301e+22
1.5699999999999934e-05,3.336621500633226e+18,-1.064923479500325e+24,1012.9085422442561,2.1333129969874994e+22
1.5709999999999936e-05,3.339260007742106e+18,-1.0606419409919003e+24,1012.5184462820241,2.1268994050630823e+22
1.5719999999999938e-05,3.341893667323768e+18,-1.0563807289246626e+24,1012.1290373148807,2.1205091464646595e+22
1.572999999999994e-05,3.3445224856648735e+18,-1.0521397317180844e+24,1011.7403131511265,2.1141421207667006e+22
1.573999999999994e-05,3.347146469054279e+18,-1.047918838494269e+24,1011.3522716096722,2.1077982280572213e+22
1.5749999999999942e-05,3.349765623783031e+18,-1.0437179390728502e+24,1010.9649105199678,2.101477368934566e+22
1.5759999999999944e-05,3.3523799561443553e+18,-1.0395369239659397e+24,1010.5782277219322,2.095179444504239e+22
1.5769999999999946e-05,3.3549894724336517e+18,-1.035375684373113e+24,1010.1922210658843,2.0889043563757527e+22
1.5779999999999947e-05,3.357594178948484e+18,-1.0312341121764349e+24,1009.8068884124732,2.0826520066594217e+22
1.578999999999995e-05,3.3601940819885706e+18,-1.0271120999355384e+24,1009.4222276326105,2.0764222979633607e+22
1.579999999999995e-05,3.362789187855774e+18,-1.0230095408827328e+24,1009.0382366074019,2.0702151333902476e+22
1.5809999999999952e-05,3.3653795028540923e+18,-1.0189263289181618e+24,1008.6549132280807,2.0640304165343923e+22
1.5819999999999954e-05,3.3679650332896445e+18,-1.014862358604994e+24,1008.2722553959402,2.057868051478586e+22
1.5829999999999955e-05,3.370545785470662e+18,-1.0108175251646592e+24,1007.8902610222684,2.051727942791165e+22
1.5839999999999957e-05,3.3731217657074755e+18,-1.0067917244721274e+24,1007.5089280282821,2.0456099955229606e+22
1.584999999999996e-05,3.3756929803124997e+18,-1.0027848530512211e+24,1007.1282543450619,2.0395141152043476e+22
1.585999999999996e-05,3.3782594356002237e+18,-9.987968080699646e+23,1006.7482379134881,2.03344020784231e+22
1.586999999999996e-05,3.3808211378871946e+18,-9.948274873359836e+23,1006.368876684176,2.0273881799174656e+22
1.5879999999999963e-05,3.383378093492003e+18,-9.908767892919325e+23,1005.9901686174136,2.0213579383812213e+22
1.5889999999999965e-05,3.3859303087352684e+18,-9.869446130109622e+23,1005.6121116830979,2.015349390652874e+22
1.5899999999999966e-05,3.3884777899396244e+18,-9.830308581922284e+23,1005.2347038606729,2.009362444616733e+22
1.5909999999999968e-05,3.391020543429702e+18,-9.791354251564329e+23,1004.8579431390679,2.0033970086192708e+22
1.591999999999997e-05,3.393558575532113e+18,-9.752582148414106e+23,1004.4818275166361,1.997452991466364e+22
1.592999999999997e-05,3.396091892575432e+18,-9.713991287977342e+23,1004.1063550010939,1.991530302420481e+22
1.5939999999999973e-05,3.3986205008901816e+18,-9.675580691843787e+23,1003.7315236094604,1.9856288511978556e+22
1.5949999999999974e-05,3.4011444068088115e+18,-9.637349387644039e+23,1003.357331367998,1.9797485479658198e+22
1.5959999999999976e-05,3.4036636166656814e+18,-9.59929640900686e+23,1002.9837763121528,1.973889303340004e+22
1.5969999999999978e-05,3.406178136797042e+18,-9.561420795516629e+23,1002.610856486496,1.968051028381698e+22
1.597999999999998e-05,3.4086879735410156e+18,-9.523721592671446e+23,1002.2385699446656,1.962233634595071e+22
1.598999999999998e-05,3.4111931332375757e+18,-9.486197851841334e+23,1001.8669147493084,1.9564370339246044e+22
1.5999999999999982e-05,3.4136936222285276e+18,-9.44884863022685e+23,1001.4958889720228,1.950661138752381e+22
1.6009999999999984e-05,3.416189446857487e+18,-9.411672990818101e+23,1001.1254906933019,1.944905861895451e+22
1.6019999999999986e-05,3.418680613469859e+18,-9.374670002354019e+23,1000.7557180024771,1.939171116603287e+22
1.6029999999999987e-05,3.421167128412816e+18,-9.337838739282008e+23,1000.386568997662,1.933456816555115e+22
1.603999999999999e-05,3.423648998035278e+18,-9.30117828171787e+23,1000.0180417856972,1.9277628758574246e+22
1.604999999999999e-05,3.426126228687887e+18,-9.26468771540611e+23,999.6501344820948,1.922089209041362e+22
1.6059999999999992e-05,3.428598826722986e+18,-9.228366131680562e+23,999.2828452109842,1.916435731060223e+22
1.6069999999999994e-05,3.4310667984945966e+18,-9.19221262742527e+23,998.9161721050577,1.9108023572869295e+22
1.6079999999999995e-05,3.4335301503583933e+18,-9.156226305035781e+23,998.5501133055172,1.9051890035115633e+22
1.6089999999999997e-05,3.435988888671681e+18,-9.120406272380663e+23,998.1846669620201,1.899595585938841e+22
1.61e-05,3.438443019793371e+18,-9.08475164276338e+23,997.8198312326272,1.894022021185747e+22
1.611e-05,3.440892550083955e+18,-9.049261534884436e+23,997.45560428375,1.8884682262789895e+22
1.612e-05,3.443337485905481e+18,-9.013935072803912e+23,997.0919842900984,1.8829341186526468e+22
1.6130000000000003e-05,3.4457778336215276e+18,-8.978771385904193e+23,996.7289694346298,1.8774196161457657e+22
1.6140000000000005e-05,3.4482135995971784e+18,-8.943769608853043e+23,996.3665579084972,1.8719246369999397e+22
1.6150000000000006e-05,3.4506447901989965e+18,-8.908928881566989e+23,996.0047479109986,1.8664490998569848e+22
1.6160000000000008e-05,3.4530714117949967e+18,-8.87424834917502e+23,995.6435376495273,1.8609929237565333e+22
1.617000000000001e-05,3.45549347075462e+18,-8.83972716198246e+23,995.2829253395208,1.8555560281338045e+22
1.618000000000001e-05,3.457910973448706e+18,-8.805364475435272e+23,994.922909204412,1.8501383328171513e+22
1.6190000000000013e-05,3.460323926249466e+18,-8.771159450084551e+23,994.56348747558,1.8447397580258773e+22
1.6200000000000014e-05,3.462732335530454e+18,-8.737111251551371e+23,994.2046583923009,1.8393602243678995e+22
1.6210000000000016e-05,3.4651362076665405e+18,-8.70321905049182e+23,993.8464202016996,1.833999652837484e+22
1.6220000000000017e-05,3.4675355490338836e+18,-8.669482022562397e+23,993.4887711587022,1.8286579648130514e+22
1.623000000000002e-05,3.4699303660099e+18,-8.635899348385643e+23,993.1317095259875,1.8233350820548366e+22
1.624000000000002e-05,3.472320664973236e+18,-8.602470213516039e+23,992.7752335739405,1.8180309267027977e+22
1.6250000000000022e-05,3.4747064523037394e+18,-8.569193808406235e+23,992.4193415806051,1.8127454212743194e+22
1.6260000000000024e-05,3.477087734382429e+18,-8.536069328373398e+23,992.0640318316376,1.8074784886620915e+22
1.6270000000000025e-05,3.479464517591466e+18,-8.503095973566033e+23,991.7093026202609,1.8022300521318702e+22
1.6280000000000027e-05,3.481836808314123e+18,-8.470272948930879e+23,991.355152247218,1.7970000353204298e+22
1.629000000000003e-05,3.4842046129347533e+18,-8.437599464180144e+23,991.0015790207274,1.7917883622333218e+22
1.630000000000003e-05,3.4865679378387635e+18,-8.405074733759082e+23,990.648581256437,1.7865949572427787e+22
1.6310000000000032e-05,3.4889267894125793e+18,-8.372697976813599e+23,990.2961572773804,1.7814197450856689e+22
1.6320000000000033e-05,3.491281174043617e+18,-8.340468417158368e+23,989.9443054139318,1.7762626508613107e+22
1.6330000000000035e-05,3.4936310981202493e+18,-8.308385283244977e+23,989.5930240037623,1.77112360002948e+22
1.6340000000000037e-05,3.495976568031779e+18,-8.276447808130526e+23,989.2423113917957,1.7660025184082756e+22
1.6350000000000038e-05,3.4983175901684014e+18,-8.244655229446283e+23,988.892165930166,1.7608993321721033e+22
1.636000000000004e-05,3.500654170921177e+18,-8.213006789366701e+23,988.5425859781735,1.755813967849673e+22
1.637000000000004e-05,3.5029863166819973e+18,-8.181501734578643e+23,988.1935699022424,1.7507463523218972e+22
1.6380000000000043e-05,3.5053140338435533e+18,-8.150139316250831e+23,987.8451160758787,1.7456964128199707e+22
1.6390000000000045e-05,3.507637328799302e+18,-8.118918790003558e+23,987.4972228796274,1.7406640769233418e+22
1.6400000000000046e-05,3.5099562079434353e+18,-8.087839415878641e+23,987.1498887010318,1.7356492725577008e+22
1.6410000000000048e-05,3.512270677670846e+18,-8.056900458309531e+23,986.8031119345912,1.7306519279930914e+22
1.642000000000005e-05,3.5145807443770947e+18,-8.026101186091775e+23,986.4568909817202,1.7256719718418955e+22
1.643000000000005e-05,3.516886414458377e+18,-7.995440872353604e+23,986.1112242507078,1.7207093330569243e+22
1.6440000000000053e-05,3.5191876943114906e+18,-7.964918794526777e+23,985.766110156677,1.715763940929504e+22
1.6450000000000054e-05,3.5214845903338e+18,-7.93453423431774e+23,985.4215471215446,1.710835725087529e+22
1.6460000000000056e-05,3.523777108923204e+18,-7.90428647767877e+23,985.0775335739811,1.7059246154936155e+22
1.6470000000000057e-05,3.5260652564781025e+18,-7.874174814779661e+23,984.7340679493717,1.7010305424431778e+22
1.648000000000006e-05,3.5283490393973606e+18,-7.844198539979367e+23,984.3911486897765,1.6961534365625724e+22
1.649000000000006e-05,3.530628464080275e+18,-7.814356951797972e+23,984.0487742438918,1.6912932288072256e+22
1.6500000000000062e-05,3.53290353692654e+18,-7.78464935288884e+23,983.7069430670109,1.686449850459853e+22
1.6510000000000064e-05,3.535174264336212e+18,-7.75507505001109e+23,983.3656536209867,1.6816232331284866e+22
1.6520000000000065e-05,3.537440652709676e+18,-7.725633354002066e+23,983.0249043741927,1.6768133087448338e+22
1.6530000000000067e-05,3.539702708447611e+18,-7.696323579750212e+23,982.6846938014859,1.6720200095623543e+22
1.654000000000007e-05,3.541960437950952e+18,-7.667145046168048e+23,982.3450203841683,1.6672432681544604e+22
1.655000000000007e-05,3.544213847620859e+18,-7.638097076165408e+23,982.0058826099505,1.6624830174127934e+22
1.6560000000000072e-05,3.5464629438586793e+18,-7.609178996622855e+23,981.6672789729147,1.6577391905454267e+22
1.6570000000000073e-05,3.548707733065912e+18,-7.580390138365284e+23,981.3292079734774,1.6530117210750983e+22
1.6580000000000075e-05,3.5509482216441733e+18,-7.551729836135768e+23,980.9916681183536,1.6483005428374522e+22
1.6590000000000077e-05,3.5531844159951616e+18,-7.523197428569518e+23,980.65465792052,1.6436055899793584e+22
1.6600000000000078e-05,3.5554163225206195e+18,-7.494792258168175e+23,980.3181758991798,1.63892679695712e+22
1.661000000000008e-05,3.5576439476223007e+18,-7.466513671274146e+23,979.9822205797267,1.6342640985348304e+22
1.662000000000008e-05,3.559867297701931e+18,-7.438361018045266e+23,979.6467904937093,1.6296174297825994e+22
1.6630000000000083e-05,3.5620863791611756e+18,-7.410333652429538e+23,979.3118841787967,1.6249867260749159e+22
1.6640000000000085e-05,3.5643011984016005e+18,-7.382430932140158e+23,978.9775001787428,1.6203719230889822e+22
1.6650000000000086e-05,3.566511761824637e+18,-7.35465221863066e+23,978.6436370433526,1.6157729568029676e+22
1.6660000000000088e-05,3.568718075831546e+18,-7.326996877070276e+23,978.3102933284467,1.6111897634944594e+22
1.667000000000009e-05,3.5709201468233805e+18,-7.299464276319477e+23,977.9774675958286,1.6066222797387377e+22
1.668000000000009e-05,3.5731179812009503e+18,-7.272053788905713e+23,977.6451584132498,1.6020704424071883e+22
1.6690000000000093e-05,3.575311585364784e+18,-7.244764790999296e+23,977.3133643543765,1.5975341886656618e+22
1.6700000000000094e-05,3.577500965715094e+18,-7.217596662389504e+23,976.9820839987567,1.5930134559728366e+22
1.6710000000000096e-05,3.579686128651738e+18,-7.190548786460836e+23,976.6513159317864,1.5885081820786858e+22
1.6720000000000097e-05,3.5818670805741844e+18,-7.163620550169452e+23,976.321058744677,1.5840183050228229e+22
1.67300000000001e-05,3.5840438278814735e+18,-7.1368113440198e+23,975.991311034423,1.5795437631329517e+22
1.67400000000001e-05,3.586216376972181e+18,-7.110120562041402e+23,975.6620714037692,1.5750844950232835e+22
1.6750000000000102e-05,3.588384734244382e+18,-7.083547601765798e+23,975.3333384611785,1.5706404395930001e+22
1.6760000000000104e-05,3.590548906095614e+18,-7.057091864203733e+23,975.0051108208005,1.5662115360246608e+22
1.6770000000000105e-05,3.5927088989228375e+18,-7.030752753822405e+23,974.6773871024391,1.5617977237827278e+22
1.6780000000000107e-05,3.594864719122402e+18,-7.004529678522942e+23,974.3501659315214,1.5573989426119666e+22
1.679000000000011e-05,3.5970163730900065e+18,-6.97842204961809e+23,974.0234459390666,1.553015132536014e+22
1.680000000000011e-05,3.5991638672206643e+18,-6.952429281809969e+23,973.6972257616547,1.5486462338557614e+22
1.6810000000000112e-05,3.601307207908664e+18,-6.92655079316805e+23,973.371504041396,1.544292187147935e+22
1.6820000000000113e-05,3.603446401547533e+18,-6.900786005107284e+23,973.0462794258998,1.5399529332635972e+22
1.6830000000000115e-05,3.60558145453e+18,-6.875134342366426e+23,972.7215505682451,1.5356284133266464e+22
1.6840000000000117e-05,3.607712373247958e+18,-6.849595232986426e+23,972.3973161269497,1.5313185687323487e+22
1.6850000000000118e-05,3.6098391640924273e+18,-6.824168108289082e+23,972.0735747659403,1.5270233411458792e+22
1.686000000000012e-05,3.6119618334535163e+18,-6.798852402855804e+23,971.7503251545234,1.5227426725008905e+22
1.687000000000012e-05,3.6140803877203866e+18,-6.773647554506508e+23,971.4275659673547,1.5184765049980573e+22
1.6880000000000123e-05,3.6161948332812134e+18,-6.748553004278738e+23,971.105295884411,1.5142247811036066e+22
1.6890000000000125e-05,3.61830517652315e+18,-6.723568196406832e+23,970.7835135909603,1.509987443547998e+22
1.6900000000000126e-05,3.6204114238322877e+18,-6.698692578301358e+23,970.4622177775332,1.505764435324366e+22
1.6910000000000128e-05,3.6225135815936225e+18,-6.673925600528629e+23,970.1414071398939,1.5015556996872406e+22
1.692000000000013e-05,3.624611656191013e+18,-6.649266716790356e+23,969.8210803790123,1.4973611801510991e+22
1.693000000000013e-05,3.626705654007146e+18,-6.624715383903542e+23,969.5012362010353,1.4931808204889526e+22
1.6940000000000133e-05,3.628795581423498e+18,-6.600271061780369e+23,969.1818733172587,1.4890145647310318e+22
1.6950000000000134e-05,3.630881444820299e+18,-6.575933213408395e+23,968.8629904440993,1.4848623571633642e+22
1.6960000000000136e-05,3.632963250576491e+18,-6.551701304830803e+23,968.5445863030676,1.4807241423264309e+22
1.6970000000000137e-05,3.6350410050696965e+18,-6.527574805126759e+23,968.2266596207396,1.4765998650138233e+22
1.698000000000014e-05,3.637114714676177e+18,-6.50355318639203e+23,967.9092091287301,1.472489470270895e+22
1.699000000000014e-05,3.6391843857707955e+18,-6.479635923719638e+23,967.5922335636652,1.4683929033934115e+22
1.7000000000000142e-05,3.641250024726982e+18,-6.455822495180695e+23,967.2757316671557,1.4643101099262455e+22
1.7010000000000144e-05,3.6433116379166935e+18,-6.432112381805393e+23,966.9597021857699,1.4602410356620453e+22
1.7020000000000145e-05,3.645369231710377e+18,-6.408505067564085e+23,966.6441438710073,1.4561856266399312e+22
1.7030000000000147e-05,3.647422812476933e+18,-6.385000039348528e+23,966.3290554792721,1.4521438291441897e+22
1.704000000000015e-05,3.6494723865836785e+18,-6.361596786953272e+23,966.0144357718476,1.4481155897030007e+22
1.705000000000015e-05,3.6515179603963075e+18,-6.338294803057208e+23,965.7002835148689,1.4441008550870914e+22
1.7060000000000152e-05,3.653559540278856e+18,-6.315093583205117e+23,965.3865974792983,1.4400995723085462e+22
1.7070000000000153e-05,3.6555971325936645e+18,-6.291992625789565e+23,965.073376440899,1.4361116886194694e+22
1.7080000000000155e-05,3.657630743701339e+18,-6.268991432032695e+23,964.7606191802097,1.432137151510752e+22
1.7090000000000157e-05,3.659660379960716e+18,-6.24608950596837e+23,964.4483244825192,1.4281759087107993e+22
1.7100000000000158e-05,3.6616860477288233e+18,-6.22328635442425e+23,964.1364911378416,1.4242279081843406e+22
1.711000000000016e-05,3.6637077533608453e+18,-6.200581487004169e+23,963.8251179408911,1.4202930981310988e+22
1.712000000000016e-05,3.6657255032100844e+18,-6.177974416070463e+23,963.514203691057,1.4163714269846341e+22
1.7130000000000163e-05,3.6677393036279235e+18,-6.155464656726592e+23,963.2037471923792,1.4124628434111118e+22
1.7140000000000165e-05,3.669749160963791e+18,-6.133051726799787e+23,962.893747253524,1.4085672963080458e+22
1.7150000000000166e-05,3.6717550815651215e+18,-6.110735146823795e+23,962.5842026877596,1.4046847348031623e+22
1.7160000000000168e-05,3.673757071777321e+18,-6.088514440021877e+23,962.2751123129314,1.4008151082531117e+22
1.717000000000017e-05,3.6757551379437286e+18,-6.066389132289786e+23,961.9664749514392,1.3969583662423494e+22
1.718000000000017e-05,3.6777492864055813e+18,-6.044358752178952e+23,961.6582894302124,1.3931144585819135e+22
1.7190000000000173e-05,3.6797395235019756e+18,-6.02242283087974e+23,961.3505545806867,1.3892833353082457e+22
1.7200000000000174e-05,3.6817258555698314e+18,-6.000580902204858e+23,961.0432692387805,1.3854649466820514e+22
1.7210000000000176e-05,3.6837082889438566e+18,-5.978832502572863e+23,960.7364322448717,1.3816592431871064e+22
1.7220000000000177e-05,3.6856868299565087e+18,-5.957177170991813e+23,960.4300424437744,1.3778661755291005e+22
1.723000000000018e-05,3.6876614849379594e+18,-5.935614449042969e+23,960.1240986847159,1.3740856946345195e+22
1.724000000000018e-05,3.689632260216059e+18,-5.9141438808646964e+23,959.8185998213139,1.3703177516494591e+22
1.7250000000000182e-05,3.6915991621162977e+18,-5.892765013136407e+23,959.5135447115537,1.3665622979385254e+22
1.7260000000000184e-05,3.6935621969617725e+18,-5.8714773950626826e+23,959.2089322177652,1.362819285083686e+22
1.7270000000000185e-05,3.695521371073148e+18,-5.850280578357442e+23,958.9047612066016,1.3590886648831464e+22
1.7280000000000187e-05,3.6974766907686216e+18,-5.829174117228263e+23,958.6010305490158,1.3553703893502658e+22
1.729000000000019e-05,3.6994281623638886e+18,-5.808157568360796e+23,958.2977391202394,1.351664410712415e+22
1.730000000000019e-05,3.701375792172104e+18,-5.787230490903309e+23,957.9948857997596,1.3479706814098715e+22
1.7310000000000192e-05,3.7033195865038484e+18,-5.766392446451318e+23,957.6924694712984,1.3442891540947695e+22
1.7320000000000193e-05,3.705259551667091e+18,-5.745642999032317e+23,957.3904890227906,1.3406197816299727e+22
1.7330000000000195e-05,3.707195693967154e+18,-5.7249817150906505e+23,957.0889433463615,1.3369625170879936e+22
1.7340000000000197e-05,3.7091280197066793e+18,-5.704408163472484e+23,956.7878313383067,1.3333173137499287e+22
1.7350000000000198e-05,3.7110565351855887e+18,-5.683921915410825e+23,956.4871518990699,1.3296841251044142e+22
1.73600000000002e-05,3.712981246701052e+18,-5.663522544510737e+23,956.1869039332223,1.3260629048465019e+22
1.73700000000002e-05,3.71490216054745e+18,-5.643209626734576e+23,955.8870863494413,1.3224536068766772e+22
1.7380000000000203e-05,3.716819283016339e+18,-5.622982740387392e+23,955.5876980604897,1.3188561852997501e+22
1.7390000000000205e-05,3.7187326203964175e+18,-5.602841466102356e+23,955.2887379831951,1.3152705944238518e+22
1.7400000000000206e-05,3.7206421789734886e+18,-5.5827853868264256e+23,954.9902050384293,1.3116967887593707e+22
1.7410000000000208e-05,3.722547965030426e+18,-5.5628140878059426e+23,954.6920981510875,1.30813472301793e+22
1.742000000000021e-05,3.72444998484714e+18,-5.5429271565724236e+23,954.3944162500687,1.3045843521113835e+22
1.743000000000021e-05,3.72634824470054e+18,-5.5231241829284726e+23,954.0971582682549,1.301045631150776e+22
1.7440000000000212e-05,3.728242750864504e+18,-5.503404758933704e+23,953.800323142491,1.2975185154453226e+22
1.7450000000000214e-05,3.7301335096098396e+18,-5.483768478890853e+23,953.5039098135654,1.2940029605014365e+22
1.7460000000000216e-05,3.732020527204252e+18,-5.464214939331935e+23,953.2079172261897,1.2904989220216725e+22
1.7470000000000217e-05,3.73390380991231e+18,-5.444743739004474e+23,952.9123443289793,1.2870063559038242e+22
1.748000000000022e-05,3.735783363995408e+18,-5.425354478857914e+23,952.6171900744339,1.283525218239828e+22
1.749000000000022e-05,3.7376591957117363e+18,-5.40604676203002e+23,952.3224534189178,1.2800554653148609e+22
1.7500000000000222e-05,3.739531311316245e+18,-5.38682019383345e+23,952.0281333226405,1.276597053606318e+22
1.7510000000000224e-05,3.741399717060609e+18,-5.3676743817423986e+23,951.7342287496384,1.2731499397828684e+22
1.7520000000000225e-05,3.7432644191931955e+18,-5.348608935379295e+23,951.4407386677548,1.2697140807034902e+22
1.7530000000000227e-05,3.74512542395903e+18,-5.3296234665016526e+23,951.147662048621,1.2662894334164729e+22
1.754000000000023e-05,3.7469827375997614e+18,-5.310717588988956e+23,950.8549978676383,1.2628759551585294e+22
1.755000000000023e-05,3.74883636635363e+18,-5.291890918829715e+23,950.5627451039587,1.2594736033537712e+22
1.756000000000023e-05,3.7506863164554337e+18,-5.273143074108454e+23,950.2709027404662,1.256082335612836e+22
1.7570000000000233e-05,3.7525325941364925e+18,-5.2544736749930165e+23,949.9794697637587,1.2527021097318854e+22
1.7580000000000235e-05,3.754375205624619e+18,-5.2358823437217046e+23,949.6884451641297,1.2493328836917455e+22
1.7590000000000236e-05,3.756214157144082e+18,-5.217368704590731e+23,949.3978279355497,1.2459746156569176e+22
1.7600000000000238e-05,3.7580494549155743e+18,-5.198932383941613e+23,949.1076170756485,1.2426272639746864e+22
1.761000000000024e-05,3.759881105156181e+18,-5.1805730101487034e+23,948.8178115856969,1.239290787174211e+22
1.762000000000024e-05,3.7617091140793457e+18,-5.162290213606799e+23,948.5284104705889,1.235965143965569e+22
1.7630000000000243e-05,3.763533487894838e+18,-5.1440836267188507e+23,948.2394127388244,1.2326502932389231e+22
1.7640000000000244e-05,3.7653542328087194e+18,-5.125952883883706e+23,947.9508174024907,1.2293461940635747e+22
1.7650000000000246e-05,3.7671713550233144e+18,-5.107897621484031e+23,947.6626234772453,1.2260528056870682e+22
1.7660000000000248e-05,3.768984860737175e+18,-5.089917477874203e+23,947.3748299822992,1.2227700875343232e+22
1.767000000000025e-05,3.770794756145049e+18,-5.0720120933683304e+23,947.0874359403982,1.2194979992067461e+22
1.768000000000025e-05,3.77260104743785e+18,-5.0541811102284216e+23,946.8004403778068,1.216236500481312e+22
1.7690000000000252e-05,3.7744037408026225e+18,-5.0364241726524966e+23,946.5138423242907,1.2129855513097698e+22
1.7700000000000254e-05,3.7762028424225116e+18,-5.018740926762927e+23,946.2276408130998,1.2097451118177005e+22
1.7710000000000256e-05,3.777998358476732e+18,-5.001131020594724e+23,945.9418348809512,1.2065151423036917e+22
1.7720000000000257e-05,3.779790295140535e+18,-4.9835941040839974e+23,945.6564235680125,1.2032956032384512e+22
1.773000000000026e-05,3.7815786585851766e+18,-4.9661298290564575e+23,945.3714059178853,1.2000864552639816e+22
1.774000000000026e-05,3.7833634549778893e+18,-4.948737849215973e+23,945.0867809775884,1.196887659192747e+22
1.7750000000000262e-05,3.785144690481847e+18,-4.93141782013328e+23,944.8025477975413,1.1936991760067231e+22
1.7760000000000264e-05,3.7869223712561357e+18,-4.914169399234658e+23,944.5187054315476,1.1905209668567155e+22
1.7770000000000265e-05,3.7886965034557235e+18,-4.896992245790774e+23,944.2352529367796,1.1873529930614296e+22
1.7780000000000267e-05,3.790467093231428e+18,-4.879886020905587e+23,943.9521893737611,1.1841952161066121e+22
1.779000000000027e-05,3.7922341467298867e+18,-4.8628503875052595e+23,943.669513806352,1.1810475976443315e+22
1.780000000000027e-05,3.7939976700935255e+18,-4.8458850103272355e+23,943.3872253017316,1.1779100994920539e+22
1.781000000000027e-05,3.7957576694605297e+18,-4.828989555909328e+23,943.1053229303836,1.1747826836318827e+22
1.7820000000000273e-05,3.797514150964812e+18,-4.8121636925789237e+23,942.8238057660799,1.1716653122097477e+22
1.7830000000000275e-05,3.799267120735983e+18,-4.795407090442192e+23,942.5426728858645,1.1685579475345853e+22
