t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5409999999999888e-05,3.909000635637934e+17,-1.4613381075152337e+25,1799.2848650874682,1.70853762446971e+23
1.541999999999989e-05,3.914735439956178e+17,-1.4592148005200325e+25,1798.4331851508286,1.7047101612500443e+23
1.542999999999989e-05,3.920472454152117e+17,-1.4570955692028444e+25,1797.5830444998437,1.700897810643425e+23
1.5439999999999893e-05,3.926211677366765e+17,-1.4549804008868204e+25,1796.7344380889265,1.697100490040892e+23
1.5449999999999894e-05,3.931953108724547e+17,-1.4528692829590624e+25,1795.8873608977249,1.6933181173890385e+23
1.5459999999999896e-05,3.9376967473334496e+17,-1.4507622028701813e+25,1795.0418079309459,1.6895506111855126e+23
1.5469999999999898e-05,3.9434425922851475e+17,-1.4486591481338547e+25,1794.1977742181837,1.6857978904746016e+23
1.54799999999999e-05,3.949190642655153e+17,-1.4465601063263875e+25,1793.3552548137473,1.6820598748428368e+23
1.54899999999999e-05,3.954940897502939e+17,-1.4444650650862828e+25,1792.5142447964902,1.6783364844146403e+23
1.5499999999999902e-05,3.9606933558720736e+17,-1.442374012113811e+25,1791.6747392696432,1.67462763984804e+23
1.5509999999999904e-05,3.966448016790366e+17,-1.4402869351705854e+25,1790.8367333606452,1.6709332623303703e+23
1.5519999999999906e-05,3.972204879269977e+17,-1.4382038220791384e+25,1790.0002222209796,1.6672532735740773e+23
1.5529999999999907e-05,3.9779639423075706e+17,-1.4361246607225064e+25,1789.1652010260086,1.6635875958125208e+23
1.553999999999991e-05,3.9837252048844326e+17,-1.434049439043811e+25,1788.3316649748112,1.6599361517958237e+23
1.554999999999991e-05,3.989488665966594e+17,-1.4319781450458528e+25,1787.499609290022,1.6562988647867765e+23
1.5559999999999912e-05,3.99525432450497e+17,-1.4299107667906991e+25,1786.6690292176704,1.6526756585567663e+23
1.5569999999999914e-05,4.001022179435476e+17,-1.4278472923992843e+25,1785.8399200270233,1.64906645738174e+23
1.5579999999999915e-05,4.006792229679162e+17,-1.4257877100510072e+25,1785.012277010427,1.6454711860382236e+23
1.5589999999999917e-05,4.012564474142332e+17,-1.423732007983331e+25,1784.1860954831518,1.6418897697993546e+23
1.559999999999992e-05,4.01833891171666e+17,-1.4216801744913953e+25,1783.3613707832376,1.638322134430976e+23
1.560999999999992e-05,4.024115541279326e+17,-1.4196321979276227e+25,1782.5380982713405,1.634768206187752e+23
1.561999999999992e-05,4.0298943616931283e+17,-1.4175880667013305e+25,1781.7162733305815,1.631227911809321e+23
1.5629999999999923e-05,4.035675371806603e+17,-1.4155477692783475e+25,1780.8958913663955,1.62770117851649e+23
1.5639999999999925e-05,4.0414585704541446e+17,-1.4135112941806369e+25,1780.0769478063828,1.6241879340074536e+23
1.5649999999999926e-05,4.047243956456128e+17,-1.411478629985911e+25,1779.2594381001604,1.620688106454065e+23
1.5659999999999928e-05,4.0530315286190176e+17,-1.4094497653272669e+25,1778.4433577192162,1.61720162449813e+23
1.566999999999993e-05,4.0588212857354944e+17,-1.4074246888928058e+25,1777.6287021567628,1.6137284172477305e+23
1.567999999999993e-05,4.064613226584555e+17,-1.4054033894252743e+25,1776.8154669275941,1.6102684142736004e+23
1.5689999999999933e-05,4.0704073499316397e+17,-1.4033858557216917e+25,1776.003647567942,1.6068215456055068e+23
1.5699999999999934e-05,4.0762036545287443e+17,-1.4013720766329895e+25,1775.1932396353347,1.6033877417286995e+23
1.5709999999999936e-05,4.082002139114521e+17,-1.3993620410636587e+25,1774.384238708457,1.5999669335803626e+23
1.5719999999999938e-05,4.0878028024144026e+17,-1.3973557379713856e+25,1773.5766403870093,1.596559052546115e+23
1.572999999999994e-05,4.0936056431407066e+17,-1.3953531563667068e+25,1772.7704402915715,1.5931640304565333e+23
1.573999999999994e-05,4.099410659992747e+17,-1.3933542853126506e+25,1771.965634063465,1.5897817995837257e+23
1.5749999999999942e-05,4.105217851656937e+17,-1.3913591139243975e+25,1771.1622173646165,1.5864122926379062e+23
1.5759999999999944e-05,4.1110272168069056e+17,-1.3893676313689352e+25,1770.3601858774246,1.5830554427640257e+23
1.5769999999999946e-05,4.116838754103597e+17,-1.3873798268647088e+25,1769.5595353046253,1.579711183538429e+23
1.5779999999999947e-05,4.122652462195383e+17,-1.3853956896812959e+25,1768.76026136916,1.5763794489655315e+23
1.578999999999995e-05,4.128468339718159e+17,-1.3834152091390593e+25,1767.9623598140442,1.5730601734745355e+23
1.579999999999995e-05,4.1342863852954554e+17,-1.3814383746088188e+25,1767.1658264022376,1.5697532919161788e+23
1.5809999999999952e-05,4.140106597538541e+17,-1.3794651755115224e+25,1766.3706569165142,1.5664587395594954e+23
1.5819999999999954e-05,4.1459289750465165e+17,-1.3774956013179168e+25,1765.5768471593356,1.563176452088633e+23
1.5829999999999955e-05,4.15175351640643e+17,-1.3755296415482207e+25,1764.784392952722,1.5599063655996715e+23
1.5839999999999957e-05,4.1575802201933645e+17,-1.3735672857718063e+25,1763.9932901381292,1.556648416597495e+23
1.584999999999996e-05,4.1634090849705466e+17,-1.3716085236068778e+25,1763.2035345763209,1.553402541992662e+23
1.585999999999996e-05,4.1692401092894394e+17,-1.3696533447201551e+25,1762.4151221472468,1.5501686790983454e+23
1.586999999999996e-05,4.175073291689846e+17,-1.3677017388265595e+25,1761.6280487499191,1.5469467656272545e+23
1.5879999999999963e-05,4.180908630700007e+17,-1.3657536956888984e+25,1760.8423103022903,1.5437367396886146e+23
1.5889999999999965e-05,4.186746124836686e+17,-1.3638092051175632e+25,1760.057902741134,1.5405385397851684e+23
1.5899999999999966e-05,4.1925857726052774e+17,-1.3618682569702168e+25,1759.274822021923,1.537352104810194e+23
1.5909999999999968e-05,4.198427572499901e+17,-1.3599308411514904e+25,1758.493064118712,1.534177374044561e+23
1.591999999999997e-05,4.2042715230034925e+17,-1.3579969476126817e+25,1757.7126250240194,1.5310142871538083e+23
1.592999999999997e-05,4.210117622587895e+17,-1.3560665663514577e+25,1756.9335007487102,1.527862784185242e+23
1.5939999999999973e-05,4.2159658697139546e+17,-1.354139687411553e+25,1756.1556873218804,1.524722805565072e+23
1.5949999999999974e-05,4.2218162628316134e+17,-1.352216300882482e+25,1755.379180790742,1.5215942920955644e+23
1.5959999999999976e-05,4.227668800379994e+17,-1.3502963968992376e+25,1754.603977220509,1.518477184952217e+23
1.5969999999999978e-05,4.233523480787506e+17,-1.3483799656420102e+25,1753.8300726942841,1.5153714256809698e+23
1.597999999999998e-05,4.2393803024719123e+17,-1.3464669973358954e+25,1753.0574633129463,1.5122769561954298e+23
1.598999999999998e-05,4.245239263840435e+17,-1.3445574822506093e+25,1752.2861451950405,1.5091937187741338e+23
1.5999999999999982e-05,4.251100363289842e+17,-1.3426514107002035e+25,1751.5161144766664,1.5061216560578117e+23
1.6009999999999984e-05,4.2569635992065325e+17,-1.3407487730427902e+25,1750.7473673113693,1.5030607110467051e+23
1.6019999999999986e-05,4.262828969966614e+17,-1.3388495596802565e+25,1749.9798998700312,1.5000108270978796e+23
1.6029999999999987e-05,4.268696473936003e+17,-1.3369537610579927e+25,1749.2137083407638,1.4969719479225787e+23
1.603999999999999e-05,4.2745661094705024e+17,-1.335061367664616e+25,1748.4487889288007,1.4939440175836004e+23
1.604999999999999e-05,4.280437874915897e+17,-1.3331723700317012e+25,1747.6851378563917,1.4909269804926849e+23
1.6059999999999992e-05,4.2863117686080166e+17,-1.3312867587335056e+25,1746.9227513626981,1.4879207814079375e+23
1.6069999999999994e-05,4.2921877888728384e+17,-1.3294045243867076e+25,1746.1616257036885,1.4849253654312663e+23
1.6079999999999995e-05,4.298065934026559e+17,-1.327525657650135e+25,1745.4017571520337,1.4819406780058487e+23
1.6089999999999997e-05,4.303946202375681e+17,-1.3256501492245073e+25,1744.6431419970065,1.4789666649136096e+23
1.61e-05,4.309828592217097e+17,-1.3237779898521688e+25,1743.8857765443774,1.4760032722727325e+23
1.611e-05,4.315713101838161e+17,-1.3219091703168334e+25,1743.1296571163157,1.4730504465351924e+23
1.612e-05,4.321599729516778e+17,-1.3200436814433237e+25,1742.3747800512874,1.4701081344842883e+23
1.6130000000000003e-05,4.327488473521479e+17,-1.3181815140973177e+25,1741.6211417039576,1.4671762832322393e+23
1.6140000000000005e-05,4.333379332111499e+17,-1.316322659185096e+25,1740.8687384450898,1.4642548402177459e+23
1.6150000000000006e-05,4.33927230353685e+17,-1.3144671076532885e+25,1740.11756666145,1.4613437532036348e+23
1.6160000000000008e-05,4.3451673860384166e+17,-1.3126148504886256e+25,1739.367622755708,1.4584429702744597e+23
1.617000000000001e-05,4.3510645778480115e+17,-1.3107658787176899e+25,1738.618903146342,1.4555524398341804e+23
1.618000000000001e-05,4.3569638771884646e+17,-1.3089201834066719e+25,1737.8714042675426,1.4526721106038213e+23
1.6190000000000013e-05,4.362865282273697e+17,-1.3070777556611273e+25,1737.125122569118,1.449801931619168e+23
1.6200000000000014e-05,4.3687687913087866e+17,-1.3052385866257298e+25,1736.3800545164002,1.4469418522284831e+23
1.6210000000000016e-05,4.37467440249005e+17,-1.3034026674840379e+25,1735.6361965901508,1.444091822090235e+23
1.6220000000000017e-05,4.380582114005127e+17,-1.3015699894582523e+25,1734.8935452864691,1.4412517911708482e+23
1.623000000000002e-05,4.3864919240330355e+17,-1.2997405438089796e+25,1734.1520971167001,1.4384217097424817e+23
1.624000000000002e-05,4.392403830744248e+17,-1.2979143218350009e+25,1733.411848607343,1.435601528380812e+23
1.6250000000000022e-05,4.398317832300773e+17,-1.2960913148730352e+25,1732.6727962999607,1.432791197962837e+23
1.6260000000000024e-05,4.404233926856217e+17,-1.2942715142975129e+25,1731.93493675109,1.4299906696647193e+23
1.6270000000000025e-05,4.41015211255586e+17,-1.2924549115203416e+25,1731.1982665321523,1.427199894959615e+23
1.6280000000000027e-05,4.416072387536723e+17,-1.2906414979906802e+25,1730.4627822293662,1.4244188256155448e+23
1.629000000000003e-05,4.4219947499276435e+17,-1.288831265194717e+25,1729.728480443658,1.4216474136932777e+23
1.630000000000003e-05,4.427919197849337e+17,-1.287024204655441e+25,1728.9953577905765,1.4188856115442295e+23
1.6310000000000032e-05,4.433845729414473e+17,-1.2852203079324197e+25,1728.2634109002042,1.4161333718083681e+23
1.6320000000000033e-05,4.439774342727731e+17,-1.2834195666215844e+25,1727.5326364170742,1.4133906474121708e+23
1.6330000000000035e-05,4.4457050358858886e+17,-1.281621972355001e+25,1726.8030310000831,1.4106573915665563e+23
1.6340000000000037e-05,4.4516378069778643e+17,-1.2798275168006625e+25,1726.0745913224077,1.4079335577648647e+23
1.6350000000000038e-05,4.457572654084808e+17,-1.2780361916622672e+25,1725.3473140714204,1.4052190997808386e+23
1.636000000000004e-05,4.463509575280144e+17,-1.2762479886790095e+25,1724.6211959486063,1.4025139716666305e+23
1.637000000000004e-05,4.469448568629656e+17,-1.2744628996253608e+25,1723.8962336694813,1.3998181277508166e+23
1.6380000000000043e-05,4.47538963219154e+17,-1.2726809163108644e+25,1723.1724239635084,1.3971315226364406e+23
1.6390000000000045e-05,4.481332764016473e+17,-1.2709020305799265e+25,1722.449763574019,1.3944541111990597e+23
1.6400000000000046e-05,4.487277962147679e+17,-1.2691262343116e+25,1721.7282492581294,1.3917858485848146e+23
1.6410000000000048e-05,4.493225224620982e+17,-1.2673535194193903e+25,1721.007877786663,1.3891266902085198e+23
1.642000000000005e-05,4.4991745494648845e+17,-1.2655838778510447e+25,1720.2886459440692,1.3864765917517566e+23
1.643000000000005e-05,4.505125934700622e+17,-1.2638173015883453e+25,1719.5705505283458,1.3838355091609909e+23
1.6440000000000053e-05,4.511079378342221e+17,-1.2620537826469159e+25,1718.8535883509594,1.3812033986457086e+23
1.6450000000000054e-05,4.5170348783965677e+17,-1.260293313076014e+25,1718.1377562367688,1.378580216676567e+23
1.6460000000000056e-05,4.5229924328634656e+17,-1.2585358849583397e+25,1717.4230510239472,1.3759659199835391e+23
1.6470000000000057e-05,4.5289520397356966e+17,-1.2567814904098298e+25,1716.709469563906,1.3733604655541176e+23
1.648000000000006e-05,4.5349136969990784e+17,-1.2550301215794713e+25,1715.9970087212184,1.370763810631485e+23
1.649000000000006e-05,4.540877402632529e+17,-1.2532817706491001e+25,1715.2856653735441,1.3681759127127315e+23
1.6500000000000062e-05,4.546843154608125e+17,-1.2515364298332114e+25,1714.5754364115553,1.3655967295470794e+23
1.6510000000000064e-05,4.552810950891156e+17,-1.2497940913787669e+25,1713.8663187388606,1.363026219134112e+23
1.6520000000000065e-05,4.558780789440186e+17,-1.2480547475650072e+25,1713.158309271933,1.3604643397220327e+23
1.6530000000000067e-05,4.5647526682071104e+17,-1.2463183907032596e+25,1712.4514049400352,1.3579110498059257e+23
1.654000000000007e-05,4.570726585137214e+17,-1.2445850131367535e+25,1711.7456026851482,1.3553663081260335e+23
1.655000000000007e-05,4.576702538169231e+17,-1.242854607240435e+25,1711.0408994618986,1.3528300736660595e+23
1.6560000000000072e-05,4.582680525235395e+17,-1.241127165420778e+25,1710.3372922374863,1.3503023056514675e+23
1.6570000000000073e-05,4.588660544261496e+17,-1.239402680115607e+25,1709.6347779916148,1.3477829635478079e+23
1.6580000000000075e-05,4.59464259316694e+17,-1.2376811437939116e+25,1708.9333537164193,1.3452720070590452e+23
1.6590000000000077e-05,4.600626669864803e+17,-1.2359625489556653e+25,1708.2330164163973,1.3427693961259163e+23
1.6600000000000078e-05,4.6066127722618854e+17,-1.2342468881316487e+25,1707.5337631083391,1.3402750909242847e+23
1.661000000000008e-05,4.612600898258765e+17,-1.2325341538832726e+25,1706.8355908212584,1.3377890518635204e+23
1.662000000000008e-05,4.618591045749851e+17,-1.2308243388023962e+25,1706.138496596324,1.335311239584885e+23
1.6630000000000083e-05,4.624583212623441e+17,-1.2291174355111567e+25,1705.4424774867916,1.3328416149599333e+23
1.6640000000000085e-05,4.6305773967617696e+17,-1.2274134366617915e+25,1704.7475305579364,1.3303801390889274e+23
1.6650000000000086e-05,4.636573596041061e+17,-1.22571233493647e+25,1704.053652886986,1.327926773299265e+23
1.6660000000000088e-05,4.642571808331585e+17,-1.2240141230471175e+25,1703.3608415630533,1.3254814791439185e+23
1.667000000000009e-05,4.648572031497706e+17,-1.222318793735246e+25,1702.6690936870714,1.3230442183998817e+23
1.668000000000009e-05,4.654574263397939e+17,-1.2206263397717877e+25,1701.978406371727,1.3206149530666439e+23
1.6690000000000093e-05,4.6605785018849946e+17,-1.2189367539569245e+25,1701.2887767413958,1.3181936453646547e+23
1.6700000000000094e-05,4.666584744805835e+17,-1.2172500291199178e+25,1700.6002019320777,1.315780257733825e+23
1.6710000000000096e-05,4.672592990001717e+17,-1.2155661581189524e+25,1699.9126790913322,1.3133747528320177e+23
1.6720000000000097e-05,4.6786032353082515e+17,-1.2138851338409632e+25,1699.2262053782151,1.310977093533565e+23
1.67300000000001e-05,4.6846154785554445e+17,-1.2122069492014769e+25,1698.540777963215,1.3085872429277949e+23
1.67400000000001e-05,4.690629717567755e+17,-1.2105315971444472e+25,1697.8563940281906,1.3062051643175618e+23
1.6750000000000102e-05,4.6966459501641344e+17,-1.2088590706420957e+25,1697.1730507663076,1.3038308212177978e+23
1.6760000000000104e-05,4.702664174158084e+17,-1.207189362694751e+25,1696.4907453819774,1.3014641773540729e+23
1.6770000000000105e-05,4.708684387357692e+17,-1.2055224663306933e+25,1695.8094750907958,1.2991051966611657e+23
1.6780000000000107e-05,4.714706587565697e+17,-1.20385837460599e+25,1695.129237119481,1.2967538432816447e+23
1.679000000000011e-05,4.72073077257952e+17,-1.2021970806043461e+25,1694.4500287058136,1.294410081564458e+23
1.680000000000011e-05,4.72675694019132e+17,-1.2005385774369452e+25,1693.7718470985756,1.2920738760635446e+23
1.6810000000000112e-05,4.732785088188038e+17,-1.1988828582422972e+25,1693.0946895574916,1.289745191536446e+23
1.6820000000000113e-05,4.738815214351447e+17,-1.1972299161860845e+25,1692.418553353169,1.2874239929429302e+23
1.6830000000000115e-05,4.7448473164581894e+17,-1.195579744461009e+25,1691.7434357670386,1.2851102454436368e+23
1.6840000000000117e-05,4.750881392279833e+17,-1.1939323362866416e+25,1691.0693340912962,1.2828039143987121e+23
1.6850000000000118e-05,4.7569174395829114e+17,-1.1922876849092733e+25,1690.3962456288448,1.2805049653664818e+23
1.686000000000012e-05,4.762955456128968e+17,-1.1906457836017654e+25,1689.7241676932365,1.2782133641021094e+23
1.687000000000012e-05,4.768995439674601e+17,-1.1890066256634017e+25,1689.0530976086152,1.2759290765562812e+23
1.6880000000000123e-05,4.7750373879715104e+17,-1.1873702044197414e+25,1688.3830327096598,1.273652068873888e+23
1.6890000000000125e-05,4.7810812987665395e+17,-1.1857365132224754e+25,1687.713970341527,1.271382307392739e+23
1.6900000000000126e-05,4.787127169801719e+17,-1.184105545449277e+25,1687.0459078597962,1.269119758642256e+23
1.6910000000000128e-05,4.7931749988143136e+17,-1.182477294503663e+25,1686.3788426304127,1.2668643893422043e+23
1.692000000000013e-05,4.799224783536857e+17,-1.1808517538148488e+25,1685.7127720296332,1.2646161664014215e+23
1.693000000000013e-05,4.805276521697207e+17,-1.1792289168376051e+25,1685.0476934439696,1.262375056916546e+23
1.6940000000000133e-05,4.8113302110185766e+17,-1.1776087770521206e+25,1684.3836042701355,1.2601410281707847e+23
1.6950000000000134e-05,4.8173858492195795e+17,-1.1759913279638563e+25,1683.7205019149915,1.2579140476326585e+23
1.6960000000000136e-05,4.8234434340142726e+17,-1.1743765631034145e+25,1683.0583837954912,1.2556940829547772e+23
1.6970000000000137e-05,4.829502963112202e+17,-1.1727644760263963e+25,1682.3972473386277,1.2534811019726113e+23
1.698000000000014e-05,4.835564434218439e+17,-1.1711550603132618e+25,1681.7370899813807,1.2512750727032919e+23
1.699000000000014e-05,4.841627845033616e+17,-1.1695483095692015e+25,1681.0779091706634,1.249075963344395e+23
1.7000000000000142e-05,4.8476931932539814e+17,-1.1679442174239932e+25,1680.41970236327,1.2468837422727549e+23
1.7010000000000144e-05,4.853760476571427e+17,-1.1663427775318736e+25,1679.762467025824,1.2446983780432772e+23
1.7020000000000145e-05,4.859829692673533e+17,-1.1647439835714038e+25,1679.1062006347263,1.2425198393877659e+23
1.7030000000000147e-05,4.8659008392436077e+17,-1.1631478292453335e+25,1678.4509006761039,1.2403480952137564e+23
1.704000000000015e-05,4.8719739139607296e+17,-1.1615543082804733e+25,1677.796564645758,1.2381831146033507e+23
1.705000000000015e-05,4.878048914499779e+17,-1.1599634144275634e+25,1677.1431900491154,1.2360248668120836e+23
1.7060000000000152e-05,4.8841258385314854e+17,-1.158375141461144e+25,1676.490774401176,1.2338733212677664e+23
1.7070000000000153e-05,4.8902046837224576e+17,-1.1567894831794251e+25,1675.8393152264634,1.231728447569372e+23
1.7080000000000155e-05,4.8962854477352346e+17,-1.155206433404157e+25,1675.1888100589763,1.2295902154858948e+23
1.7090000000000157e-05,4.902368128228308e+17,-1.1536259859805093e+25,1674.5392564421375,1.227458594955254e+23
1.7100000000000158e-05,4.908452722856175e+17,-1.1520481347769394e+25,1673.8906519287464,1.2253335560831743e+23
1.711000000000016e-05,4.9145392292693606e+17,-1.1504728736850685e+25,1673.2429940809295,1.2232150691421006e+23
1.712000000000016e-05,4.920627645114471e+17,-1.1489001966195573e+25,1672.5962804700923,1.2211031045700974e+23
1.7130000000000163e-05,4.9267179680342163e+17,-1.1473300975179817e+25,1671.950508676871,1.2189976329697782e+23
1.7140000000000165e-05,4.932810195667457e+17,-1.145762570340711e+25,1671.305676291085,1.2168986251072246e+23
1.7150000000000166e-05,4.938904325649236e+17,-1.1441976090707851e+25,1670.66178091169,1.2148060519109307e+23
1.7160000000000168e-05,4.945000355610815e+17,-1.1426352077137952e+25,1670.0188201467297,1.2127198844707416e+23
1.717000000000017e-05,4.9510982831797114e+17,-1.141075360297757e+25,1669.3767916132906,1.2106400940368058e+23
1.718000000000017e-05,4.957198105979736e+17,-1.1395180608730005e+25,1668.7356929374541,1.2085666520185336e+23
1.7190000000000173e-05,4.9632998216310246e+17,-1.1379633035120442e+25,1668.0955217542516,1.2064995299835693e+23
1.7200000000000174e-05,4.9694034277500736e+17,-1.1364110823094798e+25,1667.4562757076174,1.2044386996567577e+23
1.7210000000000176e-05,4.975508921949779e+17,-1.1348613913818554e+25,1666.8179524503444,1.2023841329191408e+23
1.7220000000000177e-05,4.9816163018394675e+17,-1.1333142248675547e+25,1666.180549644038,1.2003358018069336e+23
1.723000000000018e-05,4.987725565024933e+17,-1.131769576926688e+25,1665.5440649590716,1.1982936785105302e+23
1.724000000000018e-05,4.993836709108468e+17,-1.1302274417409735e+25,1664.908496074542,1.1962577353735118e+23
1.7250000000000182e-05,4.9999497316889005e+17,-1.1286878135136227e+25,1664.2738406782246,1.1942279448916475e+23
1.7260000000000184e-05,5.0060646303616275e+17,-1.1271506864692278e+25,1663.6400964665295,1.1922042797119295e+23
1.7270000000000185e-05,5.012181402718645e+17,-1.1256160548536508e+25,1663.007261144458,1.1901867126315931e+23
1.7280000000000187e-05,5.018300046348586e+17,-1.1240839129339078e+25,1662.3753324255595,1.1881752165971528e+23
1.729000000000019e-05,5.0244205588367526e+17,-1.1225542549980602e+25,1661.7443080318867,1.186169764703443e+23
1.730000000000019e-05,5.0305429377651437e+17,-1.1210270753551047e+25,1661.1141856939546,1.184170330192669e+23
1.7310000000000192e-05,5.0366671807124986e+17,-1.1195023683348637e+25,1660.4849631506966,1.1821768864534618e+23
1.7320000000000193e-05,5.042793285254319e+17,-1.1179801282878732e+25,1659.8566381494225,1.1801894070199448e+23
1.7330000000000195e-05,5.0489212489629e+17,-1.1164603495852792e+25,1659.2292084457765,1.1782078655708006e+23
1.7340000000000197e-05,5.0550510694073766e+17,-1.114943026618725e+25,1658.6026718036956,1.1762322359283478e+23
1.7350000000000198e-05,5.06118274415374e+17,-1.1134281538002493e+25,1657.9770259953673,1.1742624920576281e+23
1.73600000000002e-05,5.067316270764873e+17,-1.1119157255621773e+25,1657.3522688011892,1.1722986080654927e+23
1.73700000000002e-05,5.073451646800587e+17,-1.1104057363570139e+25,1656.728398009727,1.1703405581997019e+23
1.7380000000000203e-05,5.079588869817647e+17,-1.1088981806573412e+25,1656.1054114176748,1.1683883168480302e+23
1.7390000000000205e-05,5.0857279373698035e+17,-1.107393052955715e+25,1655.4833068298137,1.1664418585373779e+23
1.7400000000000206e-05,5.0918688470078285e+17,-1.105890347764559e+25,1654.8620820589726,1.164501157932881e+23
1.7410000000000208e-05,5.09801159627954e+17,-1.104390059616063e+25,1654.241734925987,1.1625661898370428e+23
1.742000000000021e-05,5.104156182729831e+17,-1.1028921830620813e+25,1653.62226325966,1.1606369291888608e+23
1.743000000000021e-05,5.1103026039007066e+17,-1.101396712674031e+25,1653.0036648967227,1.1587133510629621e+23
1.7440000000000212e-05,5.116450857331306e+17,-1.0999036430427906e+25,1652.3859376817954,1.156795430668749e+23
1.7450000000000214e-05,5.12260094055794e+17,-1.0984129687786009e+25,1651.7690794673476,1.1548831433495425e+23
1.7460000000000216e-05,5.1287528511141146e+17,-1.0969246845109622e+25,1651.1530881136603,1.1529764645817436e+23
1.7470000000000217e-05,5.1349065865305606e+17,-1.0954387848885413e+25,1650.537961488787,1.151075369973994e+23
1.748000000000022e-05,5.1410621443352666e+17,-1.093955264579069e+25,1649.9236974685155,1.149179835266337e+23
1.749000000000022e-05,5.147219522053502e+17,-1.0924741182692428e+25,1649.3102939363303,1.1472898363293992e+23
1.7500000000000222e-05,5.1533787172078496e+17,-1.090995340664631e+25,1648.697748783374,1.1454053491635625e+23
1.7510000000000224e-05,5.159539727318238e+17,-1.089518926489577e+25,1648.086059908411,1.1435263498981584e+23
1.7520000000000225e-05,5.165702549901962e+17,-1.0880448704871004e+25,1647.475225217789,1.1416528147906482e+23
1.7530000000000227e-05,5.171867182473713e+17,-1.0865731674188054e+25,1646.865242625403,1.1397847202258318e+23
1.754000000000023e-05,5.178033622545608e+17,-1.085103812064784e+25,1646.2561100526577,1.1379220427150422e+23
1.755000000000023e-05,5.1842018676272186e+17,-1.0836367992235247e+25,1645.6478254284314,1.1360647588953558e+23
1.756000000000023e-05,5.190371915225597e+17,-1.082172123711815e+25,1645.040386689039,1.1342128455288137e+23
1.7570000000000233e-05,5.196543762845303e+17,-1.080709780364653e+25,1644.433791778197,1.1323662795016291e+23
1.7580000000000235e-05,5.202717407988433e+17,-1.079249764035152e+25,1643.8280386469864,1.130525037823424e+23
1.7590000000000236e-05,5.208892848154642e+17,-1.0777920695944502e+25,1643.2231252538184,1.1286890976264592e+23
1.7600000000000238e-05,5.2150700808411744e+17,-1.0763366919316218e+25,1642.6190495643968,1.126858436164863e+23
1.761000000000024e-05,5.221249103542896e+17,-1.0748836259535807e+25,1642.0158095516852,1.1250330308138825e+23
1.762000000000024e-05,5.227429913752312e+17,-1.073432866584999e+25,1641.4134031958704,1.1232128590691282e+23
1.7630000000000243e-05,5.233612508959592e+17,-1.0719844087682088e+25,1640.8118284843283,1.1213978985458273e+23
1.7640000000000244e-05,5.239796886652602e+17,-1.0705382474631209e+25,1640.2110834115888,1.1195881269780785e+23
1.7650000000000246e-05,5.2459830443169306e+17,-1.0690943776471328e+25,1639.6111659793019,1.1177835222181217e+23
1.7660000000000248e-05,5.252170979435913e+17,-1.067652794315042e+25,1639.012074196203,1.115984062235604e+23
1.767000000000025e-05,5.2583606894906496e+17,-1.066213492478958e+25,1638.4138060780801,1.1141897251168562e+23
1.768000000000025e-05,5.264552171960046e+17,-1.0647764671682172e+25,1637.8163596477384,1.112400489064165e+23
1.7690000000000252e-05,5.270745424320829e+17,-1.0633417134292983e+25,1637.2197329349679,1.1106163323950667e+23
1.7700000000000254e-05,5.276940444047566e+17,-1.06190922632573e+25,1636.62392397651,1.1088372335416343e+23
1.7710000000000256e-05,5.2831372286127046e+17,-1.0604790009380176e+25,1636.028930816024,1.1070631710497661e+23
1.7720000000000257e-05,5.2893357754865875e+17,-1.0590510323635467e+25,1635.4347515040547,1.1052941235784946e+23
1.773000000000026e-05,5.295536082137477e+17,-1.0576253157165068e+25,1634.8413840979986,1.1035300698992842e+23
1.774000000000026e-05,5.301738146031586e+17,-1.0562018461278052e+25,1634.2488266620724,1.1017709888953412e+23
1.7750000000000262e-05,5.307941964633092e+17,-1.0547806187449877e+25,1633.6570772672808,1.1000168595609345e+23
1.7760000000000264e-05,5.314147535404173e+17,-1.0533616287321498e+25,1633.0661339913836,1.0982676610007083e+23
1.7770000000000265e-05,5.320354855805018e+17,-1.051944871269861e+25,1632.475994918864,1.0965233724290093e+23
1.7780000000000267e-05,5.3265639232938694e+17,-1.05053034155508e+25,1631.8866581408972,1.0947839731692108e+23
1.779000000000027e-05,5.33277473532703e+17,-1.049118034801076e+25,1631.2981217553186,1.0930494426530555e+23
1.780000000000027e-05,5.3389872893588915e+17,-1.047707946237346e+25,1630.7103838665923,1.0913197604199852e+23
1.781000000000027e-05,5.345201582841959e+17,-1.0463000711095378e+25,1630.1234425857806,1.0895949061164879e+23
1.7820000000000273e-05,5.3514176132268736e+17,-1.0448944046793702e+25,1629.5372960305117,1.0878748594954424e+23
1.7830000000000275e-05,5.357635377962441e+17,-1.0434909422245523e+25,1628.95194232495,1.0861596004154753e+23
1.7840000000000276e-05,5.363854874495642e+17,-1.0420896790387054e+25,1628.367379599766,1.0844491088403123e+23
1.7850000000000278e-05,5.370076100271669e+17,-1.0406906104312887e+25,1627.7836059921042,1.0827433648381417e+23
1.786000000000028e-05,5.3762990527339334e+17,-1.0392937317275173e+25,1627.2006196455538,1.0810423485809807e+23
1.787000000000028e-05,5.382523729324105e+17,-1.0378990382682869e+25,1626.6184187101192,1.079346040344046e+23
