t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6000000000000048e-08,301.30202769821835,-1088166475483.1946,579.7740975657242,8891709864964.34
2.610000000000005e-08,534.5482831691651,-1701791008098.321,584.0608176631265,13294704459879.992
2.620000000000005e-08,890.4668291157406,-2571323411426.944,588.3916257564082,19190224539529.35
2.630000000000005e-08,1421.1378698350295,-3799591819017.4893,592.7668911136041,27072640394025.21
2.640000000000005e-08,2199.8000415742645,-5529765085483.272,597.1866681940844,37596125990439.02
2.6500000000000052e-08,3329.231384690776,-7960783945039.235,601.6509816189106,51624795010301.36
2.6600000000000053e-08,4953.365524664316,-11368529113323.627,606.1598457508244,70298035717947.42
2.6700000000000054e-08,7273.356014652417,-16134800637484.252,610.7132673929425,95115461855953.5
2.6800000000000055e-08,10569.741752356165,-22786904127853.21,615.3112459604024,128047125742133.75
2.6900000000000056e-08,15232.959980450643,-32051606678319.594,619.9537731898249,171676187427135.06
2.7000000000000056e-08,21805.25200647875,-44928514872999.38,624.6408327920343,229383180762174.2
2.7100000000000057e-08,31038.078159082477,-62789642164893.17,629.3724001329086,305583459865009.3
2.7200000000000058e-08,43970.59159478723,-87514207354763.5,634.1484419544643,406032464971889.06
2.730000000000006e-08,62036.63184992366,-121670714445375.44,638.968916131671,538217257394605.25
2.740000000000006e-08,87210.24045047548,-168762333006805.22,643.8337714578798,711857511600809.0
2.750000000000006e-08,122203.07002197743,-233556819573504.38,648.7429474525254,939545026137036.5
2.7600000000000062e-08,170731.5111756738,-322529070730741.2,653.6963741861313,1237558073911139.0
2.7700000000000063e-08,237877.2285106437,-444453360211814.7,658.69397211888,1626895855071327.8
2.7800000000000064e-08,330572.50360996346,-611194002894794.4,663.7356519499689,2134589298594572.0
2.7900000000000065e-08,458251.8740827199,-838758394812260.1,668.8213144756968,2795357904710470.0
2.8000000000000065e-08,633724.7298926775,-1148696099207466.0,673.9508504547539,3653698729664528.0
2.8100000000000066e-08,874340.6677452298,-1569953148300000.2,679.1241404795705,4766513576235600.0
2.8200000000000067e-08,1203541.6351506948,-2141323602150314.0,684.3410548528738,6206404658928428.0
2.8300000000000068e-08,1652923.6380564207,-2914682650907507.5,689.6014534688006,8065798269042324.0
2.840000000000007e-08,2264967.827295096,-3959239668301842.0,694.9051856980847,1.0462091210665976e+16
2.850000000000007e-08,3096648.36148892,-5367118742514359.0,700.2520902769415,1.3544057101209252e+16
2.860000000000007e-08,4224185.368686342,-7260662198602163.0,705.6419951993776,1.7499800282745952e+16
2.8700000000000072e-08,5749289.0826932555,-9801964273259238.0,711.0747176127073,2.256660551177847e+16
2.8800000000000073e-08,7807340.136580269,-1.3205283304927136e+16,716.5500637161244,2.9043103428600944e+16
2.8900000000000073e-08,10578076.396490356,-1.7753158792276104e+16,722.0678286622083,3.7304256922193384e+16
2.9000000000000074e-08,14299515.186633097,-2.3817283284500796e+16,727.6277964612849,4.781977401763294e+16
2.9100000000000075e-08,19286039.34885086,-3.1885459039678508e+16,733.2297398885837,6.117667120228637e+16
2.9200000000000076e-08,25951826.13672628,-4.259631873093159e+16,738.873420394154,7.810684984342186e+16
2.9300000000000077e-08,34841111.43316662,-5.67839238790603e+16,744.5585880155222,9.952071050821078e+16
2.9400000000000078e-08,46667172.70264663,-7.553489297367477e+16,750.2849812930833,1.2654801887551138e+17
2.950000000000008e-08,62362399.94503174,-1.0026137591593454e+17,756.0523271882316,1.6058745616354963e+17
2.960000000000008e-08,83142425.74333304,-1.3279400924820128e+17,761.860341004246,2.0336654057440496e+17
2.970000000000008e-08,110588028.47861513,-1.7549998933776186e+17,767.7087263099519,2.5701389851758662e+17
2.980000000000008e-08,146749436.95432407,-2.3143262563242746e+17,773.5971748661872,3.241462000222242e+17
2.990000000000008e-08,194278785.6971707,-3.0452022716209056e+17,779.5253665551091,4.0797245683603085e+17
3.0000000000000083e-08,256597840.26956123,-3.998039838330897e+17,785.4929693123779,5.124188196371883e+17
3.0100000000000084e-08,338109780.73276675,-5.2373668925890266e+17,791.499639062262,6.422775082723734e+17
3.0200000000000085e-08,444465857.2330976,-6.845567826969279e+17,797.5450196557108,8.03384071991194e+17
3.0300000000000086e-08,582900182.6391095,-8.927553432720682e+17,803.6287428114451,1.0028278115348351e+18
3.040000000000009e-08,762648882.4434516,-1.1616574406554793e+18,809.7504280601161,1.2492009081106358e+18
3.050000000000009e-08,995473373.4993371,-1.5081437358658179e+18,815.9096826915884,1.5528926023287137e+18
3.060000000000009e-08,1296311796.3880908,-1.9535435506493916e+18,822.1061017054062,1.9264356557217533e+18
3.070000000000009e-08,1684087702.789252,-2.5247369154690196e+18,828.3392677644978,2.384913315093737e+18
3.080000000000009e-08,2182711138.011121,-3.2555105117049405e+18,834.6087511521821,2.946436092062588e+18
3.090000000000009e-08,2822314417.858096,-4.188221107088017e+18,840.9141097325397,3.6326988728959785e+18
3.100000000000009e-08,3640773357.2605853,-5.375830225874693e+18,847.2548889142121,4.4696301927695857e+18
3.110000000000009e-08,4685574667.391104,-6.884385596014033e+18,853.6306216176946,5.488146948979896e+18
3.1200000000000094e-08,6016101924.79995,-8.796038591991564e+18,860.0408282461931,6.725029393715126e+18
3.1300000000000095e-08,7706426183.310094,-1.1212702679872602e+19,866.4850166601086,8.223932942047459e+18
3.1400000000000096e-08,9848703227.995821,-1.4260476023913392e+19,872.9626821552255,1.0036555156994857e+19
3.15000000000001e-08,12557297971.137901,-1.8094972202648187e+19,879.4733074446702,1.2223978231545561e+19
3.16000000000001e-08,15973777904.139656,-2.290772669303603e+19,886.0163626447163,1.4858209376546691e+19
3.17000000000001e-08,20272942220.512653,-2.8933873714351067e+19,892.5913052645082,1.8023943740567187e+19
3.18000000000001e-08,25670081619.357475,-3.646131849059026e+19,899.1975801997793,2.1820576828386e+19
3.19000000000001e-08,32429696325.332977,-4.584166431082035e+19,905.834619730642,2.6364495841416712e+19
3.20000000000001e-08,40875936991.61449,-5.7503192264574935e+19,912.5018435235252,3.179168192636988e+19
3.21000000000001e-08,51405075390.22809,-7.196623452665086e+19,919.1986586373393,3.82606579751814e+19
3.22000000000001e-08,64500359673.03163,-8.986132987815531e+19,925.9244595339486,4.595581935409654e+19
3.2300000000000104e-08,80749663067.9145,-1.1195060308063673e+20,932.6786280930305,5.509118773398777e+19
3.2400000000000105e-08,100866395744.4771,-1.3915286804868545e+20,939.4605336314053,6.591463102532901e+19
3.2500000000000106e-08,125714217847.80435,-1.7257301874480864e+20,946.2695329269181,7.871259526407782e+19
3.2600000000000107e-08,156336167979.25388,-2.1353634156079766e+20,953.1049702469566,9.381539711976382e+19
3.270000000000011e-08,193988906329.28247,-2.6362845881467014e+20,959.9661773816891,1.1160312847143136e+20
3.280000000000011e-08,240182865869.98657,-3.247416949832848e+20,966.8524736821109,1.3251222718417083e+20
3.290000000000011e-08,296729209116.95526,-3.991287454369584e+20,973.7631661029807,1.5704277077862325e+20
3.300000000000011e-08,365794602575.6913,-4.8946462168780984e+20,980.6975492507377,1.8576655207439666e+20
3.310000000000011e-08,449964946671.88745,-5.989179473541254e+20,987.6549054364864,2.193359980587926e+20
3.320000000000011e-08,552319336259.1786,-7.312327849138444e+20,994.634504734136,2.5849399513453927e+20
3.330000000000011e-08,676515676177.6472,-8.908222844821296e+20,1001.6356050437848,3.0408468548149864e+20
3.3400000000000114e-08,826889538204.0364,-1.0828755617749716e+21,1008.6574521604373,3.570653004723055e+20
3.3500000000000115e-08,1008568020404.0854,-1.3134793324375924e+21,1015.6992798481454,4.185190978533802e+20
3.3600000000000116e-08,1227600557575.847,-1.589755953187009e+21,1022.7603099196626,4.896694696820948e+20
3.3700000000000116e-08,1491108832242.3923,-1.9200196457354906e+21,1029.8397523217004,5.718952877385426e+20
3.380000000000012e-08,1807458149450.751,-2.3139528060384974e+21,1036.9368052258787,6.667475522467069e+20
3.390000000000012e-08,2186452865235.0024,-2.7828044276732327e+21,1044.050655125459,7.759674081856128e+20
3.400000000000012e-08,2639558697594.859,-3.3396127925354784e+21,1051.1804769379498,9.015055911884735e+20
3.410000000000012e-08,3180154999612.6846,-3.999454702783198e+21,1058.3254341136767,1.0455433619610788e+21
3.420000000000012e-08,3823820336043.9883,-4.779723643100459e+21,1065.4846787503998,1.2105149842469497e+21
3.430000000000012e-08,4588654976289.08,-5.700439369760389e+21,1072.6573517140746,1.3991317965771996e+21
3.440000000000012e-08,5495644196746.74,-6.784591520303154e+21,1079.8425827658368,1.6144079223234046e+21
3.4500000000000124e-08,6569066572548.018,-8.058519922414017e+21,1087.0394906953027,1.859687655883653e+21
3.4600000000000125e-08,7836951730662.46,-9.552334350129536e+21,1094.2471834602668,2.1386745551434964e+21
3.4700000000000125e-08,9331592331149.898,-1.1300376527019845e+22,1101.4647583328829,2.455462261640398e+21
3.4800000000000126e-08,11090115338375.547,-1.3341727206577925e+22,1108.691302052409,2.8145670601064784e+21
3.490000000000013e-08,13155117936472.832,-1.5720761166691622e+22,1115.9258909845992,3.22096217826321e+21
3.500000000000013e-08,15575373730062.65,-1.8487752934718674e+22,1123.1675912878184,3.680113815896285e+21
3.510000000000013e-08,18406615148734.08,-2.169953600924844e+22,1130.4154590859569,4.198018879363071e+21
3.520000000000013e-08,21712398238256.906,-2.542021826104635e+22,1137.6685406482193,4.78124438380394e+21
3.530000000000013e-08,25565056268819.457,-2.972195607593295e+22,1144.9258725758584,5.436968470479113e+21
3.540000000000013e-08,30046748816359.66,-3.4685789643542173e+22,1152.186481995921,6.173022970883395e+21
3.550000000000013e-08,35250613172599.29,-4.040254159528146e+22,1159.4493867620722,6.997937432663823e+21
3.5600000000000133e-08,41282025107761.12,-4.697378094983207e+22,1166.713595662556,7.920984504953473e+21
3.5700000000000134e-08,48259976141978.016,-5.451285403288399e+22,1173.9781086353537,8.952226562625083e+21
3.5800000000000135e-08,56318574571723.97,-6.314598369751038e+22,1181.2419169905893,1.0102563430259558e+22
3.5900000000000136e-08,65608677540678.18,-7.301343778102393e+22,1188.504003640232,1.138378104742772e+22
3.600000000000014e-08,76299661434614.98,-8.427076729210555e+22,1195.763343335139,1.2808600897321429e+22
3.610000000000014e-08,88581337811448.84,-9.709011432770077e+22,1203.0189029094797,1.4390730000976144e+22
3.620000000000014e-08,102666021944661.92,-1.116615891724009e+23,1210.2696415325677,1.6144911259445072e+22
3.630000000000014e-08,118790760855209.69,-1.281947154340795e+23,1217.5145109681375,1.808697390646842e+22
3.640000000000014e-08,137219727427880.3,-1.4691994141933846e+23,1224.752455841078,2.023388381459206e+22
3.650000000000014e-08,158246786847306.44,-1.680902152523976e+23,1231.9824139116442,2.2603793378496515e+22
3.660000000000014e-08,182198241140838.53,-1.919826204936158e+23,1239.2033163571505,2.521609068067529e+22
3.6700000000000143e-08,209435757074887.94,-2.1890006822177596e+23,1246.41408806115,2.8091447626729502e+22
3.6800000000000144e-08,240359482012924.5,-2.4917304071118127e+23,1253.6136479100903,3.1251866720607073e+22
3.6900000000000145e-08,275411351602052.94,-2.8316138096481828e+23,1260.8009090974329,3.472072613429315e+22
3.7000000000000146e-08,315078592306208.5,-3.212561214633544e+23,1267.9747794352133,3.852282271193655e+22
3.710000000000015e-08,359897420842931.06,-3.638813445622882e+23,1275.1341616730099,4.268441253535894e+22
3.720000000000015e-08,410456941503044.4,-4.114960660225989e+23,1282.2779538242823,4.723324866651626e+22
3.730000000000015e-08,467403241134210.2,-4.6459613220078064e+23,1289.4050495000301,5.219861567293811e+22
3.740000000000015e-08,531443680246230.7,-5.237161204599815e+23,1296.5143382497124,5.761136053462953e+22
3.750000000000015e-08,603351377244221.8,-5.8943123140333906e+23,1303.6047059093605,6.350391952553463e+22
3.760000000000015e-08,683969881211483.4,-6.623591605823774e+23,1310.6750349568042,6.991034065958381e+22
3.770000000000015e-08,774218026943121.5,-7.431619364068279e+23,1317.7242048739245,7.686630129070899e+22
3.780000000000015e-08,875094800796638.6,-8.325474861380598e+23,1324.75109251583,8.440912303762159e+22
3.7900000000000154e-08,987684972522564.1,-9.312721144436082e+23,1331.7545724868494,9.257776551457223e+22
3.8000000000000155e-08,1113164036904250.1,-1.0401412336324321e+24,1338.7335175232165,1.0141284860164017e+23
3.8100000000000156e-08,1252803820336626.2,-1.1600113745839493e+24,1345.6867988823149,1.109566325867163e+23
3.820000000000016e-08,1407978080840640.8,-1.291791569222161e+24,1352.6132867383367,1.2125300773038234e+23
3.830000000000016e-08,1580168208518853.5,-1.4364446511204907e+24,1359.5118505842008,1.3234747488598118e+23
3.840000000000016e-08,1770969003493037.5,-1.5949884147482587e+24,1366.3813596395585,1.4428711828758223e+23
3.850000000000016e-08,1982094505649050.2,-1.768496608564184e+24,1373.22068326471,1.5712057043830878e+23
3.860000000000016e-08,2215383847377421.2,-1.9580997419712318e+24,1380.0286913802333,1.7089796885894614e+23
3.870000000000016e-08,2472807097111821.0,-2.1649856868212187e+24,1386.8042548921271,1.856709044459183e+23
3.880000000000016e-08,2756471057853927.0,-2.3904000542929325e+24,1393.5462461222419,2.014923612090785e+23
3.890000000000016e-08,3068624981026933.5,-2.635646328122457e+24,1400.2535392437758,2.1841664719036234e+23
3.9000000000000164e-08,3411666151909481.0,-2.902085735441851e+24,1406.9250107215892,2.3649931639928213e+23
3.9100000000000165e-08,3788145298553746.0,-3.1911368369076334e+24,1413.5595397570844,2.5579708163917904e+23
3.9200000000000166e-08,4200771771472154.5,-3.504274818384075e+24,1420.1560087373812,2.7636771813857944e+23
3.9300000000000167e-08,4652418436473611.0,-3.843030467193422e+24,1426.7133036885116,2.9826995794464325e+23
3.940000000000017e-08,5146126217830767.0,-4.208988816860073e+24,1433.23031473234,3.215633750802893e+23
3.950000000000017e-08,5685108223455956.0,-4.6037874453608463e+24,1439.7059365469072,3.4630826151291535e+23
3.960000000000017e-08,6272753377950295.0,-5.029114413149747e+24,1446.1390688298802,3.725654940304457e+23
3.970000000000017e-08,6912629483269329.0,-5.486705828653417e+24,1452.528616764785,4.003963921694782e+23
3.980000000000017e-08,7608485620328388.0,-5.978343030530724e+24,1458.873491489682,4.298625673903043e+23
3.990000000000017e-08,8364253798170815.0,-6.505849377754256e+24,1465.1726105679352,4.610257637442289e+23
4.000000000000017e-08,9184049750374590.0,-7.071086640498555e+24,1471.4248984607204,4.9394769032963834e+23
4.0100000000000174e-08,1.0072172771226032e+16,-7.675950986903314e+24,1477.6292870008963,5.2868984588432824e+23
4.0200000000000175e-08,1.1033104476911336e+16,-8.322368563013572e+24,1483.7847158678665,5.6531333591237755e+23
4.0300000000000176e-08,1.2071506369659596e+16,-9.012290665572901e+24,1489.8901330630406,6.038786827940077e+23
4.0400000000000176e-08,1.319221607553449e+16,-9.747688509850714e+24,1495.9444953855009,6.444456293760474e+23
4.050000000000018e-08,1.4400242119568572e+16,-1.0530547597308582e+25,1501.9467689074647,6.870729365884828e+23
4.060000000000018e-08,1.5700794824919352e+16,-1.1363171391482554e+25,1507.9043085330172,7.318276140739364e+23
4.070000000000018e-08,1.709922037966319e+16,-1.2247394038080119e+25,1513.8077009736508,7.787647597491564e+23
4.080000000000018e-08,1.860100870839039e+16,-1.3185203231909981e+25,1519.6557462371761,8.279382082994379e+23
4.090000000000018e-08,2.021178180160578e+16,-1.4178579310577966e+25,1525.4474421527475,8.794002544463981e+23
4.100000000000018e-08,2.1937279229218556e+16,-1.522948438340036e+25,1531.1818146595513,9.332013072166391e+23
4.110000000000018e-08,2.3783341114681096e+16,-1.633985408595131e+25,1536.8579040460374,9.8938959563991e+23
4.1200000000000184e-08,2.5755888488143744e+16,-1.7511589260510826e+25,1542.4747628953508,1.0480109038103516e+24
4.1300000000000185e-08,2.7860900896952544e+16,-1.8746547447986453e+25,1548.0314560353208,1.1091083215700136e+24
4.1400000000000185e-08,3.0104391145997372e+16,-2.004653419639964e+25,1553.5270609539946,1.1727220044754251e+24
4.1500000000000186e-08,3.2492377047572708e+16,-2.141329420635145e+25,1558.9606683281859,1.238888940291431e+24
4.160000000000019e-08,3.503085007605694e+16,-2.2848502341087235e+25,1564.331382568874,1.307642720965821e+24
4.170000000000019e-08,3.772574084572134e+16,-2.4353754534320173e+25,1569.6383223556766,1.3790133198934185e+24
4.180000000000019e-08,4.058288136026667e+16,-2.593055863345383e+25,1574.8806211531132,1.4530268747290718e+24
4.190000000000019e-08,4.360796402054372e+16,-2.7580325219486625e+25,1580.0574277077792,1.5297054762568755e+24
4.200000000000019e-08,4.680649742273327e+16,-2.930435844786117e+25,1585.167906527414,1.6090669639629385e+24
4.210000000000019e-08,5.0183759033393496e+16,-3.1103846956955924e+25,1590.2112383432193,1.6911247290383085e+24
4.220000000000019e-08,5.374474489044802e+16,-3.2979854892879983e+25,1595.186620556657,1.7758875255820443e+24
4.2300000000000193e-08,5.749411655039809e+16,-3.4933313100759987e+25,1600.0932676717184,1.8633592907956517e+24
4.2400000000000194e-08,6.143614558152564e+16,-3.6965010533819405e+25,1604.930411713401,1.9535389749671597e+24
4.2500000000000195e-08,6.557465598998905e+16,-3.907558593224666e+25,1609.6973026329115,2.0464203820410096e+24
4.2600000000000196e-08,6.9912965059459384e+16,-4.126551982412402e+25,1614.3932086999455,2.141992021561922e+24
4.27000000000002e-08,7.445382318378293e+16,-4.353512690053835e+25,1619.0174168822466,2.2402369727692518e+24
4.28000000000002e-08,7.919935337404005e+16,-4.588454881640521e+25,1623.5692332125477,2.3411327616047067e+24
4.29000000000002e-08,8.415099122369685e+16,-4.8313747467505426e+25,1628.0479831429102,2.444651251381871e+24
4.30000000000002e-08,8.930942621514312e+16,-5.082249879275293e+25,1632.453011886421,2.5507585478516554e+24
4.31000000000002e-08,9.46745453440632e+16,-5.3410387148785085e+25,1636.7836847461574,2.6594149193840686e+24
4.32000000000002e-08,1.0024538012059578e+17,-5.607680030159806e+25,1641.0393874312917,2.7705747329739e+24
4.33000000000002e-08,1.0602005807352418e+17,-5.88209250771553e+25,1645.2195263602016,2.884186406765852e+24
4.3400000000000203e-08,1.1199575993098614e+17,-6.1641743709692465e+25,1649.3235289504103,3.0001923797829795e+24
4.3500000000000204e-08,1.1816868367355227e+17,-6.453803092286039e+25,1653.3508438951949,3.118529099530093e+24
4.3600000000000205e-08,1.2453401664835203e+17,-6.750835177492006e+25,1657.300941426684,3.239127028129933e+24
4.3700000000000206e-08,1.3108591689206683e+17,-7.055106029497237e+25,1661.1733135652657,3.361910667632765e+24
4.380000000000021e-08,1.3781750473269435e+17,-7.366429893272214e+25,1664.9674743551361,3.4867986051177074e+24
4.390000000000021e-08,1.4472086562275677e+17,-7.6845998839592275e+25,1668.6829600858168,3.613703578174328e+24
4.400000000000021e-08,1.5178706499922768e+17,-8.009388099417537e+25,1672.319329499485,3.7425325613134704e+24
4.410000000000021e-08,1.5900617576871264e+17,-8.340545818010154e+25,1675.8761639839595,3.873186873804299e+24
4.420000000000021e-08,1.6636731878304186e+17,-8.67780378194682e+25,1679.353067751209,4.0055623093678855e+24
4.430000000000021e-08,1.7385871640511613e+17,-9.020872566007328e+25,1682.7496680012507,4.139549288073972e+24
4.440000000000021e-08,1.814677589742755e+17,-9.369443030988057e+25,1686.0656150713278,4.2750330306850777e+24
4.450000000000021e-08,1.891810836731846e+17,-9.723186860745438e+25,1689.300582570264,4.411893755569682e+24
4.4600000000000214e-08,1.9698466498439094e+17,-1.0081757181258226e+26,1692.4542674979107,4.5500068981632416e+24
4.4700000000000215e-08,2.048639156156433e+17,-1.0444789259697284e+26,1695.526390349618,4.689243352792826e+24
4.4800000000000216e-08,2.1280379648075814e+17,-1.0811901281079363e+26,1698.516695205674,4.8294697364994217e+24
4.490000000000022e-08,2.20788934059338e+17,-1.1182695199690852e+26,1701.424949805675,4.970548674294001e+24
4.500000000000022e-08,2.288037432354094e+17,-1.1556757662097307e+26,1704.2509456078067,5.112339105072696e+24
4.510000000000022e-08,2.368325535421952e+17,-1.1933660998205048e+26,1706.9944978330288,5.25469660719707e+24
4.520000000000022e-08,2.4485973662597744e+17,-1.2312964276509335e+26,1709.655445494177,5.397473742522883e+24
4.530000000000022e-08,2.528698326921007e+17,-1.2694214419348905e+26,1712.2336514100093,5.540520417440407e+24
4.540000000000022e-08,2.6084767371351363e+17,-1.3076947373685778e+26,1714.7290022042416,5.683684259277414e+24
4.550000000000022e-08,2.6877850126669062e+17,-1.3460689332642778e+26,1717.1414082896335,5.826811006218287e+24
4.560000000000022e-08,2.7664807700807104e+17,-1.3844958002756515e+26,1719.4708038372019,5.969744908715235e+24
4.5700000000000224e-08,2.8444278401014784e+17,-1.42292639116419e+26,1721.717146730656,6.112329140215349e+24
4.5800000000000225e-08,2.9214971743134534e+17,-1.4613111750516832e+26,1723.880418506161,6.254406214904645e+24
4.5900000000000226e-08,2.997567632871387e+17,-1.4996001745803967e+26,1725.960624277559,6.395818410080612e+24
4.6000000000000227e-08,3.0725266440939904e+17,-1.5377431053814488e+26,1727.9577926471816,6.536408190710375e+24
4.610000000000023e-08,3.146270730139324e+17,-1.5756895172329814e+26,1729.8719756024136,6.676018633713112e+24
4.620000000000023e-08,3.218705896298693e+17,-1.613388936273733e+26,1731.7032483981743,6.814493849522676e+24
4.630000000000023e-08,3.289747884669118e+17,-1.650791007624825e+26,1733.4517094254986,6.951679398538053e+24
4.640000000000023e-08,3.359322295966717e+17,-1.687845637763806e+26,1735.1174800664194,7.087422700152408e+24
4.650000000000023e-08,3.427364585933928e+17,-1.7245031359903437e+26,1736.7007045353535,7.221573432163327e+24
4.660000000000023e-08,3.493819945102392e+17,-1.7607143543233362e+26,1738.2015497072211,7.353983918502614e+24
4.670000000000023e-08,3.558643072552604e+17,-1.7964308251744247e+26,1739.6202049325302,7.484509503380072e+24
4.6800000000000234e-08,3.621797855735561e+17,-1.8316048961536933e+26,1740.9568818396704,7.613008910106684e+24
4.6900000000000235e-08,3.68325696938627e+17,-1.8661898613794557e+26,1742.2118141246797,7.739344583044571e+24
4.7000000000000236e-08,3.743001407078749e+17,-1.9001400886856833e+26,1743.3852573287481,7.863383011319213e+24
4.7100000000000236e-08,3.801019959077896e+17,-1.9334111421475905e+26,1744.4774886037378,7.984995033119856e+24
4.720000000000024e-08,3.857308649878627e+17,-1.965959899377843e+26,1745.4888064660101,8.104056119603247e+24
4.730000000000024e-08,3.911870148239323e+17,-1.9977446630826177e+26,1746.4195305388557,8.220446637600778e+24
4.740000000000024e-08,3.9647131616724774e+17,-2.0287252664075225e+26,1747.2700012838343,8.334052090507263e+24
4.750000000000024e-08,4.0158518263102035e+17,-2.0588631716480212e+26,1748.0405797213396,8.444763336899279e+24
4.760000000000024e-08,4.0653051018744794e+17,-2.088121561946472e+26,1748.7316471407105,8.552476786590606e+24
4.770000000000024e-08,4.113096180207218e+17,-2.116465425647933e+26,1749.3436048002177,8.657094573981302e+24
4.780000000000024e-08,4.159251914503475e+17,-2.1438616330385333e+26,1749.8768736172638,8.758524708694535e+24
4.7900000000000244e-08,4.203802275086255e+17,-2.1702790052429616e+26,1750.3318938491338,8.856681203621812e+24
4.8000000000000245e-08,4.246779836300005e+17,-2.1956883751108224e+26,1750.7091247646506,8.951484180612391e+24
4.8100000000000245e-08,4.288219297911317e+17,-2.220062639974539e+26,1751.0090443070803,9.042859954147227e+24
4.8200000000000246e-08,4.328157043311465e+17,-2.2433768062136916e+26,1751.2321487486504,9.130741093432136e+24
4.830000000000025e-08,4.3666307358315194e+17,-2.265608025611595e+26,1751.3789523370363,9.215066463429439e+24
4.840000000000025e-08,4.403678953615717e+17,-2.2867356235389723e+26,1751.4499869341869,9.295781245423033e+24
4.850000000000025e-08,4.439340862756363e+17,-2.306741119046556e+26,1751.4458016478486,9.372836937779034e+24
4.860000000000025e-08,4.473655927772831e+17,-2.3256082369928534e+26,1751.3669624561667,9.446191337623473e+24
4.870000000000025e-08,4.506663658013877e+17,-2.3433229123747822e+26,1751.2140518257277,9.515808504210681e+24
4.880000000000025e-08,4.538403388169261e+17,-2.3598732870674524e+26,1750.9876683234218,9.581658704801173e+24
4.890000000000025e-08,4.568914090784457e+17,-2.3752496992145487e+26,1750.688426222498,9.643718343906634e+24
4.9000000000000253e-08,4.598234218470688e+17,-2.389444665542646e+26,1750.3169551031876,9.701969876792309e+24
4.9100000000000254e-08,4.62640157338049e+17,-2.4024528569011387e+26,1749.8738994482708,9.756401708154045e+24
4.9200000000000255e-08,4.6534532014653997e+17,-2.414271067354431e+26,1749.3599182339633,9.807008076908548e+24
4.9300000000000256e-08,4.679425309036111e+17,-2.424898177174354e+26,1748.775684516497,9.853788928051464e+24
4.940000000000026e-08,4.704353199196163e+17,-2.4343351100988354e+26,1748.121885014768,9.896749772548815e+24
4.950000000000026e-08,4.7282712258082285e+17,-2.4425847852373005e+26,1747.3992196894249,9.935901536233325e+24
4.960000000000026e-08,4.7512127627685306e+17,-2.4496520640147108e+26,1746.6084013187676,9.971260398678269e+24
4.970000000000026e-08,4.773210186502126e+17,-2.455543692554188e+26,1745.7501550718252,1.0002847623018233e+25
4.980000000000026e-08,4.794294869742807e+17,-2.460268239903388e+26,1744.8252180789773,1.0030689377678323e+25
4.990000000000026e-08,4.8144971848205254e+17,-2.463836032512009e+26,1743.8343390004839,1.0054816550961461e+25
5.000000000000026e-08,4.833846514841561e+17,-2.466259085367465e+26,1742.7782775932797,1.0075264559427573e+25
5.0100000000000263e-08,4.852371271308248e+17,-2.4675510301928825e+26,1741.6578042763927,1.009207315097882e+25
5.0200000000000264e-08,4.8700989168827174e+17,-2.46772704110634e+26,1740.4736996953352,1.0105286203542039e+25
5.0300000000000265e-08,4.8870559921504237e+17,-2.4668037581330476e+26,1739.2267542858153,1.011495152021342e+25
5.0400000000000266e-08,4.9032681453823744e+17,-2.464799208952924e+26,1737.9177678371143,1.0121120621701357e+25
5.050000000000027e-08,4.9187601644287226e+17,-2.4617327292551414e+26,1736.5475490554618,1.0123848536871813e+25
5.060000000000027e-08,4.933556009999935e+17,-2.457624882058814e+26,1735.1169151277495,1.0123193592166741e+25
5.070000000000027e-08,4.9476788497047104e+17,-2.4524973763452628e+26,1733.6266912859007,1.0119217200630295e+25
5.080000000000027e-08,4.9611510923161114e+17,-2.4463729853324516e+26,1732.0777103722253,1.011198365124023e+25
5.090000000000027e-08,4.973994421829126e+17,-2.439275464706427e+26,1730.4708124060696,1.0101559899203239e+25
5.100000000000027e-08,4.9862298309544806e+17,-2.43122947110798e+26,1728.8068441520718,1.0088015357833346e+25
5.110000000000027e-08,4.9978776537654445e+17,-2.422260481155685e+26,1727.0866586903257,1.0071421692592284e+25
5.120000000000027e-08,5.008957597277205e+17,-2.4123947112688144e+26,1725.3111149887466,1.0051852617829958e+25
5.1300000000000274e-08,5.019488771792829e+17,-2.4016590385357615e+26,1723.4810774779266,1.0029383696722586e+25
5.1400000000000275e-08,5.0294897198964934e+17,-2.3900809228556196e+26,1721.5974156287655,1.0004092144865313e+25
5.1500000000000276e-08,5.0389784440143635e+17,-2.37768833056246e+26,1719.6610035331441,9.976056637936069e+24
5.160000000000028e-08,5.04797243249682e+17,-2.364509659723877e+26,1717.6727194879102,9.945357123807765e+24
5.170000000000028e-08,5.056488684203452e+17,-2.3505736672876842e+26,1715.6334455824335,9.912074639447312e+24
5.180000000000028e-08,5.064543731594926e+17,-2.3359093982330738e+26,1713.544067289983,9.876291132902071e+24
5.190000000000028e-08,5.07215366235416e+17,-2.3205461168655303e+26,1711.405473063164,9.83808929063789e+24
5.200000000000028e-08,5.0793341395737216e+17,-2.304513240378122e+26,1709.2185539336515,9.797552370457468e+24
5.210000000000028e-08,5.086100420557574e+17,-2.2878402747856453e+26,1706.9842031164485,9.754764040194022e+24
5.220000000000028e-08,5.0924673742936403e+17,-2.270556753322601e+26,1704.7033156188809,9.709808222342676e+24
