t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.00491802539293881,1.659372273295123e+16,-4.8680532254039804e+23,1889.8017858510648,1.6476031759315993e+22
0.00492802539293881,1.6523007892553024e+16,-4.8436642234807565e+23,1890.8383972642737,1.6385223672004044e+22
0.0049380253929388095,1.6452813391131644e+16,-4.8194514398353225e+23,1891.8711161793672,1.6295251110875078e+22
0.004948025392938809,1.6383134225843926e+16,-4.795413224487448e+23,1892.8999486762073,1.620610428940391e+22
0.004958025392938809,1.6470354010701772e+16,-4.719641197194626e+23,1884.9647399149494,1.6048900029128364e+22
0.004968025392938808,1.664601971048201e+16,-4.61673683625653e+23,1872.1666413278026,1.586006342162471e+22
0.004978025392938808,1.6859967808287408e+16,-4.50446908290137e+23,1857.5138032784735,1.5665512017715188e+22
0.0049880253929388075,1.7093005358282438e+16,-4.38966075332011e+23,1842.164950450333,1.5474676342940703e+22
0.004998025392938807,1.733471929822915e+16,-4.275862980438539e+23,1826.7300837224236,1.5291652010157837e+22
0.005008025392938807,1.7578849890558632e+16,-4.165039922462831e+23,1811.5534121899816,1.5118023925970116e+22
0.005018025392938806,1.7821482196393796e+16,-4.058264638930387e+23,1796.8296962805637,1.4954114561685812e+22
0.005028025392938806,1.8060150569089028e+16,-3.9560760187042993e+23,1782.6637979890556,1.4799618782420594e+22
0.005038025392938805,1.8293333214037516e+16,-3.858683183861723e+23,1769.1047532860132,1.4653941538788311e+22
0.005048025392938805,1.852014195187106e+16,-3.7660902239373916e+23,1756.166557937651,1.4516378586425143e+22
0.005058025392938805,1.8739782830837616e+16,-3.678288570122167e+23,1743.8587076643553,1.4386354910434752e+22
0.005068025392938804,1.8952342141910484e+16,-3.5949787545934135e+23,1732.1455771375852,1.4263032232272147e+22
0.005078025392938804,1.9157971759008136e+16,-3.515897798558754e+23,1720.9934693103448,1.4145763891620182e+22
0.005088025392938803,1.9356856536834492e+16,-3.440789068701928e+23,1710.369360301178,1.4033983240954607e+22
0.005098025392938803,1.954925856534552e+16,-3.369393174708783e+23,1700.2390685450684,1.3927184829874545e+22
0.005108025392938803,1.9735490727489724e+16,-3.301455426789268e+23,1690.5684997572864,1.3824919472663404e+22
0.005118025392938802,1.9915894001435204e+16,-3.236731223247189e+23,1681.3245779204367,1.3726788892267874e+22
0.005128025392938802,2.009082069939111e+16,-3.174989308588969e+23,1672.4758314020014,1.3632440115162958e+22
0.005138025392938801,2.0260622601205332e+16,-3.116013475271881e+23,1663.99272320653,1.3541560053427048e+22
0.005148025392938801,2.0425642816573212e+16,-3.0596031992896876e+23,1655.8478039551974,1.3453870519199799e+22
0.0051580253929388005,2.0586210424825004e+16,-3.0055735698114283e+23,1648.0157458287429,1.3369123770003836e+22
0.0051680253929388,2.074263715923859e+16,-2.9537547682057184e+23,1640.47329895487,1.3287098598482099e+22
0.0051780253929388,2.0895215579226604e+16,-2.9039912747115978e+23,1633.1991993537597,1.3207596936337736e+22
0.005188025392938799,2.1044218309963496e+16,-2.856140925743115e+23,1626.1740486729184,1.313044092275952e+22
0.005198025392938799,2.1189898033183364e+16,-2.810073905470042e+23,1619.3801796100952,1.3055470381569547e+22
0.0052080253929387985,2.1332487992323644e+16,-2.7656717274492546e+23,1612.8015164256103,1.2982540652353658e+22
0.005218025392938798,2.1472202835839244e+16,-2.72282624241833e+23,1606.4234367579809,1.2911520725227645e+22
0.005228025392938798,2.1609239668802292e+16,-2.6814386945720494e+23,1600.2326387064404,1.2842291634599822e+22
0.005238025392938797,2.1743779218125332e+16,-2.641418839064786e+23,1594.2170155672004,1.2774745073225585e+22
0.005248025392938797,2.1875987043549036e+16,-2.6026841268974754e+23,1588.3655395130986,1.2708782193440027e+22
0.0052580253929387965,2.200601474673292e+16,-2.565158958923426e+23,1582.6681547572139,1.2644312567487782e+22
0.005268025392938796,2.2134001145991204e+16,-2.5287740077975857e+23,1577.1156802374928,1.2581253283245172e+22
0.005278025392938796,2.2260073395534616e+16,-2.49346560486374e+23,1571.6997215324363,1.251952815537612e+22
0.005288025392938795,2.2384348036394484e+16,-2.459175187902789e+23,1566.412591516599,1.2459067035136012e+22
0.005298025392938795,2.2506931972263172e+16,-2.42584880511204e+23,1561.2472391501765,1.239980520469867e+22
0.005308025392938794,2.26279233678286e+16,-2.393436670483212e+23,1556.1971857424035,1.2341682844102342e+22
0.005318025392938794,2.274741247015215e+16,-2.3618927657917107e+23,1551.256468017244,1.2284644560776834e+22
0.005328025392938794,2.2865482355703628e+16,-2.3311744845899346e+23,1546.4195873230274,1.2228638973154426e+22
0.005338025392938793,2.298220960695163e+16,-2.3012423138775513e+23,1541.6814643597716,1.2173618341163055e+22
0.005348025392938793,2.309766492317331e+16,-2.272059549446836e+23,1537.0373988394517,1.2119538237478732e+22
0.005358025392938792,2.3211913670528824e+16,-2.2435920412459775e+23,1532.4830335410395,1.206635725431636e+22
0.005368025392938792,2.3325016376556396e+16,-2.2158079654479798e+23,1528.0143222702948,1.2014036741293584e+22
0.005378025392938792,2.3437029174149524e+16,-2.188677620249299e+23,1523.6275012825008,1.196254057054108e+22
0.005388025392938791,2.354800419988483e+16,-2.1621732427345107e+23,1519.3190637716043,1.1911834925764583e+22
0.005398025392938791,2.365798995127008e+16,-2.136268844437632e+23,1515.085737072618,1.1861888112420094e+22
0.00540802539293879,2.376703160716436e+16,-2.1109400634950767e+23,1510.924462263309,1.1812670386544e+22
0.00541802539293879,2.3875171315264044e+16,-2.0861640315281515e+23,1506.832375887584,1.176415380010768e+22
0.0054280253929387895,2.398244845019769e+16,-2.0619192536092923e+23,1502.8067935554875,1.1716312061043894e+22
0.005438025392938789,2.4088899845443948e+16,-2.0381854998572063e+23,1498.845195203451,1.1669120406325924e+22
0.005448025392938789,2.4194560001938212e+16,-2.014943707381407e+23,1494.9452118251247,1.1622555486689077e+22
0.005458025392938788,2.429946127595281e+16,-1.9921758914444913e+23,1491.104613505363,1.1576595261753618e+22
0.005468025392938788,2.4403634048539916e+16,-1.9698650648467834e+23,1487.321298610721,1.153121890446177e+22
0.0054780253929387875,2.450710687857748e+16,-1.947995164654513e+23,1483.5932840074445,1.148640671387005e+22
0.005488025392938787,2.4609906641226988e+16,-1.926550985496247e+23,1479.9186961936196,1.1442140035450743e+22
0.005498025392938787,2.4712058653402052e+16,-1.9055181187431462e+23,1476.295763245928,1.1398401188154134e+22
0.005508025392938786,2.481358678766256e+16,-1.884882896968201e+23,1472.7228074934342,1.135517339756848e+22
0.005518025392938786,2.4914513575784304e+16,-1.864632343148904e+23,1469.1982388412919,1.1312440734587671e+22
0.0055280253929387855,2.5014860303107696e+16,-1.844754124139406e+23,1465.7205486764656,1.1270188059062786e+22
0.005538025392938785,2.5114647094634864e+16,-1.825236507991995e+23,1462.2883042956705,1.122840096797016e+22
0.005548025392938785,2.5213892993742556e+16,-1.8060683247533416e+23,1458.9001438024134,1.1187065747676946e+22
0.005558025392938784,2.5312616034264704e+16,-1.787238930403968e+23,1455.5547714264915,1.1146169329931388e+22
0.005568025392938784,2.5410833306615388e+16,-1.7687381736448654e+23,1452.2509532245083,1.1105699251242737e+22
0.005578025392938783,2.550856101855147e+16,-1.750556365266311e+23,1448.9875131244626,1.106564361534864e+22
0.005588025392938783,2.560581455109305e+16,-1.7326842498637985e+23,1445.7633292819455,1.1025991058501176e+22
0.005598025392938783,2.5702608510076252e+16,-1.715112979688542e+23,1442.577330718604,1.0986730717325958e+22
0.005608025392938782,2.5798956773747784e+16,-1.697834090443583e+23,1439.4284942170418,1.0947852199035117e+22
0.005618025392938782,2.5894872536767176e+16,-1.6808394788556084e+23,1436.3158414490374,1.0909345553796548e+22
0.005628025392938781,2.5990368350952356e+16,-1.6641213818682367e+23,1433.2384363160959,1.0871201249077422e+22
0.005638025392938781,2.6085456163054036e+16,-1.6476723573197968e+23,1430.1953824839363,1.083341014580135e+22
0.0056480253929387806,2.6180147349823252e+16,-1.631485265980649e+23,1427.1858210941039,1.0795963476170458e+22
0.00565802539293878,2.6274452750609636e+16,-1.6155532548371642e+23,1424.2089286375847,1.0758852823017834e+22
0.00566802539293878,2.636838269769262e+16,-1.599869741521515e+23,1421.2639149770796,1.0722070100570242e+22
0.005678025392938779,2.6461947044543716e+16,-1.584428399793733e+23,1418.3500215054312,1.0685607536507706e+22
0.005688025392938779,2.6555155192184644e+16,-1.569223145993087e+23,1415.4665194293004,1.0649457655220753e+22
0.0056980253929387785,2.6648016113794656e+16,-1.554248126382461e+23,1412.6127081680397,1.0613613262172125e+22
0.005708025392938778,2.6740538377707284e+16,-1.539497705316436e+23,1409.7879138586507,1.057806742927926e+22
0.005718025392938778,2.6832730168923704e+16,-1.5249664541696222e+23,1406.9914879584956,1.054281348123969e+22
0.005728025392938777,2.6924599309256024e+16,-1.510649140967781e+23,1404.2228059382728,1.0507844982729056e+22
0.005738025392938777,2.7016153276198504e+16,-1.4965407206698455e+23,1401.481266058551,1.0473155726408677e+22
0.0057480253929387765,2.7107399220632828e+16,-1.4826363260512029e+23,1398.7662882232805,1.043873972168056e+22
0.005758025392938776,2.7198343983440876e+16,-1.4689312591458072e+23,1396.077312904918,1.0404591184138492e+22
0.005768025392938776,2.728899411111313e+16,-1.4554209832055543e+23,1393.41380013567,1.0370704525663182e+22
0.005778025392938775,2.737935587041881e+16,-1.4421011151406138e+23,1390.7752285602292,1.0337074345116896e+22
0.005788025392938775,2.746943526220761e+16,-1.4289674184062218e+23,1388.1610945455002,1.0303695419594372e+22
0.0057980253929387745,2.755923803439935e+16,-1.4160157963051724e+23,1385.570911343397,1.0270562696192252e+22
0.005808025392938774,2.7648769694223744e+16,-1.4032422856764655e+23,1383.0042083028297,1.0237671284259693e+22
0.005818025392938774,2.7738035519751656e+16,-1.3906430509447426e+23,1380.460530127723,1.0205016448099162e+22
0.005828025392938773,2.7827040570776104e+16,-1.3782143785048503e+23,1377.9394361776463,1.017259360008469e+22
0.005838025392938773,2.791578969907705e+16,-1.3659526714200305e+23,1375.4404998083949,1.014039829417141e+22
0.005848025392938772,2.800428755811648e+16,-1.3538544444122382e+23,1372.9633077496876,1.0108426219768802e+22
0.005858025392938772,2.8092538612196684e+16,-1.3419163191258362e+23,1370.5074595176277,1.0076673195954777e+22
0.005868025392938772,2.8180547145118904e+16,-1.3301350196465906e+23,1368.07256685957,1.0045135166007537e+22
0.005878025392938771,2.8268317268373984e+16,-1.318507368259486e+23,1365.6582532292894,1.0013808192234539e+22
0.005888025392938771,2.8355852928891164e+16,-1.3070302814305579e+23,1363.264153290583,9.982688451080437e+21
0.00589802539293877,2.844315791637731e+16,-1.2957007659980129e+23,1360.889912447373,9.951772228494889e+21
0.00590802539293877,2.8530235870266844e+16,-1.2845159155601203e+23,1358.5351863987573,9.921055915545056e+21
0.0059180253929387696,2.8617090286313696e+16,-1.2734729070469047e+23,1356.1996407172667,9.890536004255847e+21
0.005928025392938769,2.8703724522836876e+16,-1.2625689974654273e+23,1353.8829504491337,9.86020908366595e+21
0.005938025392938769,2.879014180664843e+16,-1.2518015208072533e+23,1351.5847997350227,9.830071836084535e+21
0.005948025392938768,2.8876345238680748e+16,-1.2411678851086194e+23,1349.3048814500328,9.800121033536997e+21
0.005958025392938768,2.896233779932792e+16,-1.2306655696544572e+23,1347.0428968618735,9.77035353438882e+21
0.0059680253929387675,2.9048122353522276e+16,-1.2202921223173858e+23,1344.7985553060294,9.74076628013596e+21
0.005978025392938767,2.9133701655558988e+16,-1.2100451570240243e+23,1342.5715738769625,9.711356292352478e+21
0.005988025392938767,2.9219078353684344e+16,-1.1999223513411753e+23,1340.3616771343907,9.682120669785848e+21
0.005998025392938766,2.930425499445721e+16,-1.1899214441753394e+23,1338.1685968238464,9.653056585592136e+21
0.006008025392938766,2.9389234026906184e+16,-1.18004023357826e+23,1335.992071610478,9.62416128470093e+21
0.0060180253929387655,2.9474017806481356e+16,-1.1702765746537313e+23,1333.831846825628,9.595432081305364e+21
0.006028025392938765,2.9558608598823024e+16,-1.1606283775589393e+23,1331.6876742252005,9.566866356467524e+21
0.006038025392938765,2.964300858335048e+16,-1.1510936055958787e+23,1329.5593117593353,9.53846155583453e+21
0.006048025392938764,2.9727219856684624e+16,-1.141670273387465e+23,1327.4465233526512,9.510215187458066e+21
0.006058025392938764,2.98112444359103e+16,-1.1323564451341212e+23,1325.349078694563,9.482124819712392e+21
0.0060680253929387635,2.9895084261691628e+16,-1.1231502329460557e+23,1323.2667530390038,9.45418807930436e+21
0.006078025392938763,2.9978741201243652e+16,-1.1140497952476532e+23,1321.1993270131552,9.426402649371513e+21
0.006088025392938763,3.0062217051169004e+16,-1.1050533352500886e+23,1319.1465864346715,9.398766267663201e+21
0.006098025392938762,3.014551354016958e+16,-1.0961590994883208e+23,1317.108322136882,9.371276724799702e+21
0.006108025392938762,3.022863233163584e+16,-1.0873653764195337e+23,1315.0843298016378,9.34393186260597e+21
0.006118025392938761,3.031157502612426e+16,-1.0786704950794722e+23,1313.0744097993113,9.316729572515288e+21
0.006128025392938761,3.039434316372334e+16,-1.0700728237942272e+23,1311.078367035689,9.289667794040222e+21
0.006138025392938761,3.0476938226320036e+16,-1.061570768944189e+23,1309.0960108052839,9.262744513306378e+21
0.00614802539293876,3.0559361639766936e+16,-1.0531627737778638e+23,1307.1271546508133,9.235957761646106e+21
0.00615802539293876,3.0641614775957064e+16,-1.0448473172731002e+23,1305.1716162285275,9.209305614249638e+21
0.006168025392938759,3.0723698954812116e+16,-1.0366229130431173e+23,1303.229217179028,9.182786188869445e+21
0.006178025392938759,3.080561544618569e+16,-1.028488108285599e+23,1301.2997830034028,9.156397644576824e+21
0.0061880253929387586,3.0887365471688296e+16,-1.0204414827723912e+23,1299.383142944324,9.130138180566674e+21
0.006198025392938758,3.0968950206435704e+16,-1.0124816478781741e+23,1297.47912987194,9.104006035009159e+21
0.006208025392938758,3.1050370780728156e+16,-1.0046072456458874e+23,1295.5875801742275,9.077999483944789e+21
0.006218025392938757,3.113162828165793e+16,-9.96816947887752e+22,1293.7083336517358,9.05211684022249e+21
0.006228025392938757,3.1212723754653076e+16,-9.891094553197751e+22,1291.8412334163934,9.026356452477221e+21
0.0062380253929387565,3.1293658204962564e+16,-9.81483496728127e+22,1289.986125794164,9.000716704145076e+21
0.006248025392938756,3.137443259907765e+16,-9.739378281664982e+22,1288.1428602315195,8.975196012515722e+21
0.006258025392938756,3.1455047866099184e+16,-9.664712321825579e+22,1286.3112892054191,8.949792827819079e+21
0.006268025392938755,3.1535504899052932e+16,-9.590825170722108e+22,1284.4912681366432,8.924505632344533e+21
0.006278025392938755,3.1615804556151252e+16,-9.517705161607714e+22,1282.6826553064082,8.899332939592424e+21
0.0062880253929387545,3.1695947662007864e+16,-9.445340871094927e+22,1280.8853117760254,8.874273293455003e+21
0.006298025392938754,3.1775935008805548e+16,-9.373721112465734e+22,1279.0991013095154,8.849325267426416e+21
0.006308025392938754,3.1855767357419692e+16,-9.302834929214937e+22,1277.3238902990297,8.824487463839934e+21
0.006318025392938753,3.1935445438498536e+16,-9.232671588817685e+22,1275.559547692976,8.799758513131755e+21
0.006328025392938753,3.201496995350589e+16,-9.163220576708895e+22,1273.8059449266516,8.775137073129132e+21
0.0063380253929387525,3.209434157572111e+16,-9.094471590470533e+22,1272.0629558554124,8.750621828363323e+21
0.006348025392938752,3.217356095120596e+16,-9.02641453421273e+22,1270.3304566901165,8.726211489404872e+21
0.006358025392938752,3.2252628699733564e+16,-8.959039513144626e+22,1268.6083259348586,8.701904792221079e+21
0.006368025392938751,3.2331545415685036e+16,-8.892336828325182e+22,1266.8964443268374,8.677700497554543e+21
0.006378025392938751,3.2410311668912496e+16,-8.826296971587544e+22,1265.1946947782958,8.653597390321828e+21
0.00638802539293875,3.2488928005573804e+16,-8.760910620627816e+22,1263.5029623203866,8.629594279030974e+21
0.00639802539293875,3.256739494893433e+16,-8.696168634255876e+22,1261.8211340489977,8.605689995218289e+21
0.00640802539293875,3.2645713000142164e+16,-8.632062047797705e+22,1260.149099072348,8.581883392902453e+21
0.006418025392938749,3.2723882638976668e+16,-8.568582068644453e+22,1258.4867484603112,8.558173348055454e+21
0.006428025392938749,3.2801904324570624e+16,-8.505720071943166e+22,1256.8339751954156,8.534558758090055e+21
0.006438025392938748,3.2879778496105876e+16,-8.443467596424386e+22,1255.190674125474,8.511038541363297e+21
0.006448025392938748,3.2957505573487268e+16,-8.381816340358367e+22,1253.5567419176964,8.487611636694376e+21
0.0064580253929387476,3.3035085957993364e+16,-8.320758157637659e+22,1251.9320770142947,8.464277002897401e+21
0.006468025392938747,3.3112520032902596e+16,-8.260285053981542e+22,1250.3165795895382,8.441033618328245e+21
0.006478025392938747,3.3189808164103044e+16,-8.200389183253756e+22,1248.7101515080833,8.417880480443942e+21
0.006488025392938746,3.32669507006764e+16,-8.141062843895959e+22,1247.112696284719,8.394816605376198e+21
0.006498025392938746,3.3343947975467348e+16,-8.082298475465013e+22,1245.5241190452618,8.371841027515933e+21
0.0065080253929387455,3.3420800305630884e+16,-8.024088655277003e+22,1243.9443264887389,8.348952799110823e+21
0.006518025392938745,3.3497507993163772e+16,-7.966426095148977e+22,1242.3732268506742,8.32615098987345e+21
0.006528025392938745,3.357407132541727e+16,-7.909303638238667e+22,1240.810729867537,8.303434686601223e+21
0.006538025392938744,3.3650490575594244e+16,-7.852714255975688e+22,1239.2567467422307,8.280802992806298e+21
0.006548025392938744,3.3726766003229896e+16,-7.796651045082997e+22,1237.7111901106357,8.258255028356122e+21
0.0065580253929387435,3.380289785465768e+16,-7.741107224683953e+22,1236.1739740091325,8.235789929123592e+21
0.006568025392938743,3.3878886363458452e+16,-7.686076133494144e+22,1234.6450138431248,8.213406846647227e+21
0.006578025392938743,3.3954731750898976e+16,-7.631551227091087e+22,1233.1242263564195,8.191104947799697e+21
0.006588025392938742,3.403043422635338e+16,-7.577526075263594e+22,1231.6115296015591,8.16888341446593e+21
0.006598025392938742,3.410599398771269e+16,-7.523994359435299e+22,1230.1068429109928,8.146741443229573e+21
0.0066080253929387415,3.41814112217824e+16,-7.470949870159861e+22,1228.6100868690578,8.12467824506743e+21
0.006618025392938741,3.4256686104667124e+16,-7.418386504686463e+22,1227.1211832847773,8.10269304505209e+21
0.006628025392938741,3.433181880214217e+16,-7.366298264593531e+22,1225.6400551654483,8.080785082062509e+21
0.00663802539293874,3.4406809470016764e+16,-7.314679253485735e+22,1224.1666266909194,8.058953608501348e+21
0.00664802539293874,3.448165825448367e+16,-7.263523674755621e+22,1222.7008231886352,8.037197890020098e+21
0.006658025392938739,3.4556365292459416e+16,-7.212825829405416e+22,1221.2425711093513,8.015517205250871e+21
0.006668025392938739,3.4630930711913468e+16,-7.162580113928314e+22,1219.791798003536,7.993910845545172e+21
0.006678025392938739,3.470535463218868e+16,-7.112781018245831e+22,1218.3484324983942,7.972378114718802e+21
0.006688025392938738,3.4779637164311812e+16,-7.0634231237007225e+22,1216.9124042755266,7.950918328803206e+21
0.006698025392938738,3.4853778411294904e+16,-7.014501101103015e+22,1215.4836440491888,7.929530815802834e+21
0.006708025392938737,3.4927778468426532e+16,-6.9660097088286724e+22,1214.062083545163,7.908214915458868e+21
0.006718025392938737,3.500163742355656e+16,-6.917943790966675e+22,1212.6476554801484,7.886969979017945e+21
0.0067280253929387366,3.5075355357372036e+16,-6.870298275514909e+22,1211.2402935417106,7.865795369006626e+21
0.006738025392938736,3.514893234366359e+16,-6.8230681726239755e+22,1209.8399323687893,7.84469045901167e+21
0.006748025392938736,3.5222368449586376e+16,-6.776248572884657e+22,1208.4465075326675,7.823654633464726e+21
0.006758025392938735,3.529566373591218e+16,-6.729834645660551e+22,1207.0599555184685,7.802687287432663e+21
0.006768025392938735,3.5368818257273796e+16,-6.68382163746329e+22,1205.6802137071318,7.781787826412657e+21
0.0067780253929387345,3.5441832062403636e+16,-6.638204870368428e+22,1204.3072203578336,7.760955666131841e+21
0.006788025392938734,3.5514705194366e+16,-6.592979740471103e+22,1202.9409145908467,7.740190232351349e+21
0.006798025392938734,3.5587437690780964e+16,-6.548141716381515e+22,1201.5812363708671,7.71949096067531e+21
0.006808025392938733,3.5660029584042516e+16,-6.503686337757869e+22,1200.2281264907538,7.698857296364075e+21
0.006818025392938733,3.573248090153195e+16,-6.459609213874639e+22,1198.8815265556416,7.678288694151112e+21
0.0068280253929387325,3.5804791665824132e+16,-6.415906022227294e+22,1197.541378967481,7.657784618064411e+21
0.006838025392938732,3.5876961894886736e+16,-6.372572507171873e+22,1196.2076269099755,7.637344541252159e+21
0.006848025392938732,3.594899160227838e+16,-6.329604478595391e+22,1194.880214333812,7.616967945810993e+21
0.006858025392938731,3.602088079733467e+16,-6.286997810622413e+22,1193.5590859423712,7.596654322619828e+21
0.006868025392938731,3.609262948535553e+16,-6.244748440349335e+22,1192.2441871776687,7.576403171175574e+21
0.0068780253929387304,3.616423766778321e+16,-6.202852366611519e+22,1190.9354642067096,7.556213999433431e+21
0.00688802539293873,3.623570534237704e+16,-6.161305648779118e+22,1189.632863908144,7.536086323650229e+21
0.00689802539293873,3.630703250338329e+16,-6.120104405581678e+22,1188.3363338592376,7.516019668231119e+21
0.006908025392938729,3.637821914170008e+16,-6.079244813960907e+22,1187.0458223231624,7.49601356557954e+21
0.006918025392938729,3.644926524503816e+16,-6.038723107950429e+22,1185.7612782365802,7.476067555950325e+21
0.006928025392938728,3.6520170798076584e+16,-5.998535577582101e+22,1184.4826511975243,7.456181187305959e+21
0.006938025392938728,3.659093578261528e+16,-5.958678567817583e+22,1183.2098914535522,7.436354015175608e+21
0.006948025392938728,3.66615601777225e+16,-5.9191484775051985e+22,1181.9429498901836,7.416585602517257e+21
0.006958025392938727,3.673204395987922e+16,-5.879941758360594e+22,1180.6817780195943,7.396875519582485e+21
0.006968025392938727,3.680238710311798e+16,-5.841054913971808e+22,1179.4263279695936,7.377223343784404e+21
0.006978025392938726,3.6872589579160616e+16,-5.802484498825726e+22,1178.1765524728094,7.357628659567483e+21
0.006988025392938726,3.694265135754962e+16,-5.764227117358498e+22,1176.9324048561675,7.338091058280954e+21
0.0069980253929387256,3.701257240577793e+16,-5.72627942302611e+22,1175.6938390305656,7.318610138053863e+21
0.007008025392938725,3.708235268941382e+16,-5.688638117397399e+22,1174.4608094808177,7.299185503673419e+21
0.007018025392938725,3.715199217222375e+16,-5.651299949266249e+22,1173.2332712557843,7.27981676646497e+21
0.007028025392938724,3.72214908162906e+16,-5.614261713784833e+22,1172.0111799587555,7.260503544175022e+21
0.007038025392938724,3.729084858212987e+16,-5.577520251615607e+22,1170.7944917380255,7.241245460856147e+21
0.0070480253929387235,3.736006542880249e+16,-5.541072448102234e+22,1169.5831632776735,7.222042146754104e+21
0.007058025392938723,3.742914131402335e+16,-5.504915232459613e+22,1168.3771517885725,7.202893238197612e+21
0.007068025392938723,3.749807619426944e+16,-5.469045576980646e+22,1167.1764149995508,7.183798377489604e+21
0.007078025392938722,3.75668700248833e+16,-5.43346049626108e+22,1165.9809111487693,7.164757212800851e+21
0.007088025392938722,3.763552276017328e+16,-5.3981570464419515e+22,1164.7905989753015,7.145769398066007e+21
0.0070980253929387215,3.770403435351222e+16,-5.363132324467626e+22,1163.6054377108644,7.126834592881101e+21
0.007108025392938721,3.777240475743484e+16,-5.3283834673595e+22,1162.4253870717098,7.10795246240272e+21
0.007118025392938721,3.78406339237282e+16,-5.293907651507499e+22,1161.2504072507563,7.089122677250204e+21
0.00712802539293872,3.7908721803524504e+16,-5.259702091974532e+22,1160.0804589098097,7.070344913408473e+21
0.00713802539293872,3.7976668347388824e+16,-5.225764041817077e+22,1158.915503171988,7.051618852133257e+21
0.0071480253929387194,3.804447350540416e+16,-5.192090791420491e+22,1157.7555016143097,7.032944179858214e+21
0.007158025392938719,3.811213722725628e+16,-5.158679667847429e+22,1156.600416260402,7.01432058810318e+21
0.007168025392938719,3.8179659462314344e+16,-5.125528034201086e+22,1155.4502095733928,6.995747773384757e+21
0.007178025392938718,3.824704015971013e+16,-5.0926332890013954e+22,1154.3048444489334,6.977225437128086e+21
0.007188025392938718,3.831427926841516e+16,-5.059992865574416e+22,1153.1642842083643,6.958753285580476e+21
0.007198025392938717,3.838137673731599e+16,-5.0276042314543975e+22,1152.0284925920173,6.940331029726347e+21
0.007208025392938717,3.8448332515285976e+16,-4.995464887798961e+22,1150.8974337526763,6.921958385204185e+21
0.007218025392938717,3.8515146551257976e+16,-4.963572368815114e+22,1149.7710722491208,6.903635072224231e+21
0.007228025392938716,3.858181879429158e+16,-4.9319242411988046e+22,1148.6493730398602,6.885360815488516e+21
0.007238025392938716,3.86483491936414e+16,-4.900518103584676e+22,1147.5323014769422,6.867135344111666e+21
0.007248025392938715,3.871473769882148e+16,-4.869351586008062e+22,1146.4198232999195,6.848958391543519e+21
0.007258025392938715,3.878098425966953e+16,-4.838422349377182e+22,1145.3119046299057,6.830829695492743e+21
0.0072680253929387146,3.884708882640856e+16,-4.807728084956622e+22,1144.2085119637673,6.812748997852054e+21
0.007278025392938714,3.891305134970605e+16,-4.7772665138615404e+22,1143.1096121684366,6.794716044624889e+21
0.007288025392938714,3.897887178073294e+16,-4.747035386561628e+22,1142.0151724753186,6.776730585853134e+21
0.007298025392938713,3.904455007122089e+16,-4.717032482394659e+22,1140.9251604747935,6.758792375545744e+21
0.007308025392938713,3.911008617351584e+16,-4.687255609091446e+22,1139.83954411088,6.740901171609742e+21
0.0073180253929387125,3.9175480040633576e+16,-4.657702602308098e+22,1138.7582916759252,6.723056735780938e+21
0.007328025392938712,3.924073162631014e+16,-4.628371325169615e+22,1137.6813718054661,6.705258833557151e+21
0.007338025392938712,3.930584088505234e+16,-4.5992596678216646e+22,1136.608753473159,6.687507234131995e+21
0.007348025392938711,3.937080777218898e+16,-4.5703655469902866e+22,1135.5404059857685,6.66980171032926e+21
0.007358025392938711,3.9435632243915224e+16,-4.541686905552915e+22,1134.4762989783478,6.652142038539999e+21
0.0073680253929387105,3.950031425734216e+16,-4.513221712114534e+22,1133.4164024093893,6.634527998658639e+21
0.00737802539293871,3.956485377053994e+16,-4.484967960594775e+22,1132.3606865561612,6.616959374021878e+21
0.00738802539293871,3.962925074258121e+16,-4.456923669822147e+22,1131.309122010098,6.599435951347945e+21
0.007398025392938709,3.969350513358433e+16,-4.429086883135737e+22,1130.2616796722605,6.58195752067674e+21
0.007408025392938709,3.975761690475459e+16,-4.401455667994878e+22,1129.2183307488888,6.564523875310979e+21
0.0074180253929387084,3.9821586018422856e+16,-4.374028115597228e+22,1128.1790467470676,6.547134811759055e+21
0.007428025392938708,3.9885412438085256e+16,-4.346802340502855e+22,1127.1437994704233,6.529790129677867e+21
0.007438025392938708,3.994909612844082e+16,-4.319776480266179e+22,1126.1125610149218,6.512489631817086e+21
0.007448025392938707,4.001263705542656e+16,-4.292948695075459e+22,1125.085303764761,6.49523312396462e+21
0.007458025392938707,4.007603518625341e+16,-4.266317167398331e+22,1124.062000388308,6.47802041489253e+21
0.007468025392938706,4.013929048944089e+16,-4.2398801016340424e+22,1123.0426238341079,6.460851316303736e+21
0.007478025392938706,4.020240293484914e+16,-4.2136357237732e+22,1122.0271473269972,6.443725642780306e+21
0.007488025392938706,4.026537249371076e+16,-4.18758228106338e+22,1121.0155443642673,6.426643211732143e+21
0.007498025392938705,4.03281991386629e+16,-4.161718041680319e+22,1120.0077887118694,6.409603843346107e+21
0.007508025392938705,4.0390882843775544e+16,-4.136041294406978e+22,1119.0038544007489,6.392607360537097e+21
0.007518025392938704,4.045342358458187e+16,-4.110550348316708e+22,1118.0037157231761,6.375653588898648e+21
0.007528025392938704,4.0515821338105256e+16,-4.085243532463777e+22,1117.0073472291929,6.358742356655356e+21
