t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,7.379194301832529e+18,-3.677416080852975e+23,886.6291369700308,1.346331273257637e+22
0.002358025392938848,7.308664410866689e+18,-3.688035598744888e+23,887.6557267681071,1.3386588331061988e+22
0.002368025392938848,7.239213742001331e+18,-3.6985743903655925e+23,888.6783556089333,1.3311697478323039e+22
0.002378025392938848,7.170820204026661e+18,-3.709032602728658e+23,889.6970448568849,1.3238569892453116e+22
0.002388025392938848,7.103462267347555e+18,-3.719410385304421e+23,890.711815655844,1.316713873846293e+22
0.002398025392938848,7.037118947822978e+18,-3.72970788991345e+23,891.7226889325012,1.3097340421777427e+22
0.002408025392938848,6.971769790979935e+18,-3.739925270619435e+23,892.7296853995183,1.3029114396208315e+22
0.002418025392938848,6.907394856620436e+18,-3.750062683627083e+23,893.7328255586549,1.2962402985270361e+22
0.002428025392938848,6.843974703833539e+18,-3.760120287183932e+23,894.7321297038375,1.289715121578936e+22
0.002438025392938848,6.781490376419879e+18,-3.7700982414862454e+23,895.7276179241744,1.2833306662844313e+22
0.002448025392938848,6.719923388731733e+18,-3.779996708588819e+23,896.7193101069124,1.2770819305167066e+22
0.002458025392938848,6.65925571192877e+18,-3.789815852317333e+23,897.7072259403134,1.270964139019444e+22
0.002468025392938848,6.599469760645655e+18,-3.7995558381876094e+23,898.6913849165318,1.2649727308050133e+22
0.002478025392938848,6.540548380067284e+18,-3.809216833327105e+23,899.67180633441,1.2591033473772208e+22
0.002488025392938848,6.482474833405612e+18,-3.818799006397534e+23,900.6485093021714,1.2533518217167975e+22
0.002498025392938848,6.425232789768833e+18,-3.8283025275263604e+23,901.62151274016,1.2477141679750878e+22
0.0025080253929388482,6.368806312414894e+18,-3.8377275682394174e+23,902.5908353834848,1.2421865718220736e+22
0.0025180253929388483,6.313179847380906e+18,-3.847074301394161e+23,903.556495784561,1.2367653814011624e+22
0.0025280253929388483,6.258338212476298e+18,-3.8563429011225586e+23,904.5185123157224,1.231447098849133e+22
0.0025380253929388483,6.204266586631513e+18,-3.8655335427722305e+23,905.4769031716925,1.226228372338224e+22
0.0025480253929388483,6.150950499591037e+18,-3.8746464028517654e+23,906.431686372029,1.2211059886048808e+22
0.0025580253929388484,6.098375821939838e+18,-3.883681658981025e+23,907.3828797635624,1.2160768659312131e+22
0.0025680253929388484,6.046528755453352e+18,-3.8926394898429115e+23,908.3305010227616,1.2111380475469462e+22
0.0025780253929388484,5.995395823760422e+18,-3.901520075137459e+23,909.27456765805,1.2062866954231178e+22
0.0025880253929388484,5.944963863308809e+18,-3.9103235955393466e+23,910.2150970120933,1.2015200844310892e+22
0.0025980253929388485,5.895220014622949e+18,-3.919050232658821e+23,911.1521062640617,1.1968355968421663e+22
0.0026080253929388485,5.846151713844423e+18,-3.927700169003834e+23,912.0856124318302,1.192230717144539e+22
0.0026180253929388485,5.797746684545395e+18,-3.9362735879445146e+23,913.0156323741395,1.187703027156749e+22
0.0026280253929388485,5.749992929805213e+18,-3.944770673681105e+23,913.9421827927413,1.1832502014184167e+22
0.0026380253929388486,5.702878724541468e+18,-3.953191611212975e+23,914.8652802344864,1.1788700028396422e+22
0.0026480253929388486,5.656392608086513e+18,-3.961536586309111e+23,915.7849410933674,1.1745602785924602e+22
0.0026580253929388486,5.610523377000223e+18,-3.969805785483415e+23,916.7011816125773,1.1703189562295604e+22
0.0026680253929388486,5.56526007811167e+18,-3.977999395968318e+23,917.6140178864696,1.1661440400144502e+22
0.0026780253929388487,5.520592001780945e+18,-3.986117605691812e+23,918.5234658625131,1.162033607450863e+22
0.0026880253929388487,5.476508675373083e+18,-3.99416060325806e+23,919.4295413432513,1.157985805998989e+22
0.0026980253929388487,5.432999856937959e+18,-4.0021285779241326e+23,920.3322599881255,1.1539988499654163e+22
0.0027080253929388487,5.390055529086908e+18,-4.0100217195849396e+23,921.2316373153927,1.1500710175586753e+22
0.0027180253929388488,5.347665893060618e+18,-4.01784021875515e+23,922.1276887039285,1.1462006480979418e+22
0.002728025392938849,5.305821362981082e+18,-4.0255842665534065e+23,923.0204293950173,1.1423861393667928e+22
0.002738025392938849,5.264512560281038e+18,-4.033254054688299e+23,923.9098744941224,1.1386259451032354e+22
0.002748025392938849,5.223730308304552e+18,-4.040849775445677e+23,924.7960389726292,1.134918572617823e+22
0.002758025392938849,5.183465627073132e+18,-4.0483716216762694e+23,925.6789376695438,1.1312625805321178e+22
0.002768025392938849,5.143709728211176e+18,-4.055819786785251e+23,926.5585852931813,1.127656576630834e+22
0.002778025392938849,5.104454010025534e+18,-4.0631944647218285e+23,927.4349964228073,1.1240992158206675e+22
0.002788025392938849,5.065690052733459e+18,-4.070495849970965e+23,928.3081855102755,1.120589198190136e+22
0.002798025392938849,5.027409613834074e+18,-4.07772413754548e+23,929.1781668816292,1.1171252671643161e+22
0.002808025392938849,4.989604623618722e+18,-4.084879522976917e+23,930.0449547386387,1.113706207748794e+22
0.002818025392938849,4.952267180814195e+18,-4.0919622023121693e+23,930.9085631604067,1.1103308448592407e+22
0.002828025392938849,4.915389548355931e+18,-4.098972372105332e+23,931.7690061048471,1.1069980417297375e+22
0.002838025392938849,4.878964149285728e+18,-4.105910229412432e+23,932.6262974101782,1.1037066983970286e+22
0.002848025392938849,4.842983562769414e+18,-4.112775971789693e+23,933.4804507964502,1.100455750256703e+22
0.002858025392938849,4.807440520231854e+18,-4.1195697972857934e+23,934.3314798669239,1.097244166685461e+22
0.002868025392938849,4.772327901603492e+18,-4.126291904442157e+23,935.179398109568,1.0940709497287289e+22
0.002878025392938849,4.737638731676313e+18,-4.132942492287759e+23,936.0242188984208,1.0909351328474284e+22
0.0028880253929388492,4.703366176564736e+18,-4.139521760336374e+23,936.8659554949697,1.0878357797223291e+22
0.0028980253929388492,4.669503540267798e+18,-4.146029908585915e+23,937.7046210495379,1.0847719831128794e+22
0.0029080253929388493,4.63604426132967e+18,-4.1524671375164115e+23,938.5402286026197,1.0817428637669936e+22
0.0029180253929388493,4.602981909595369e+18,-4.1588336480878144e+23,939.3727910861842,1.0787475693793777e+22
0.0029280253929388493,4.570310183058171e+18,-4.165129641738972e+23,940.2023213249756,1.0757852735961616e+22
0.0029380253929388494,4.5380229047956495e+18,-4.1713553203879005e+23,941.0288320378124,1.0728551750634767e+22
0.0029480253929388494,4.5061140199919795e+18,-4.1775108864302665e+23,941.8523358388293,1.069956496517164e+22
0.0029580253929388494,4.4745775930432696e+18,-4.1835965427393144e+23,942.6728452387226,1.06708848391216e+22
0.0029680253929388494,4.4434078047434793e+18,-4.189612492665021e+23,943.4903726459593,1.0642504055891402e+22
0.0029780253929388495,4.412598949548003e+18,-4.195558940035192e+23,944.3049303680007,1.0614415514770931e+22
0.0029880253929388495,4.3821454329129677e+18,-4.201436089154251e+23,945.1165306124626,1.0586612323292358e+22
0.0029980253929388495,4.3520417687073377e+18,-4.207244144804024e+23,945.9251854882929,1.055908778991458e+22
0.0030080253929388495,4.3222825766955674e+18,-4.2129833122448485e+23,946.7309070069361,1.0531835417013923e+22
0.0030180253929388496,4.292862580089224e+18,-4.2186537972137815e+23,947.5337070834248,1.0504848894160156e+22
0.0030280253929388496,4.263776603164392e+18,-4.224255805926426e+23,948.3335975375222,1.0478122091676493e+22
0.0030380253929388496,4.2350195689436037e+18,-4.229789545077081e+23,949.130590094815,1.0451649054459969e+22
0.0030480253929388496,4.206586496939778e+18,-4.235255221839498e+23,949.9246963878029,1.0425423996054166e+22
0.0030580253929388497,4.1784725009609267e+18,-4.2406530438654066e+23,950.7159279569282,1.0399441292957235e+22
0.0030680253929388497,4.150672786972764e+18,-4.2459832192868606e+23,951.5042962516648,1.0373695479165212e+22
0.0030780253929388497,4.123182651018283e+18,-4.251245956715579e+23,952.2898126315334,1.0348181240927289e+22
0.0030880253929388497,4.095997477192154e+18,-4.2564414652434e+23,953.0724883671263,1.0322893411710717e+22
0.0030980253929388498,4.069112735668544e+18,-4.261569954441657e+23,953.852334641095,1.0297826967361763e+22
0.00310802539293885,4.042523980780252e+18,-4.2666316343622995e+23,954.6293625491616,1.0272977021458937e+22
0.00311802539293885,4.0162268491481426e+18,-4.271626715537571e+23,955.4035831010873,1.0248338820843887e+22
0.00312802539293885,3.9902170578592737e+18,-4.2765554089787244e+23,956.1750072216124,1.0223907741323105e+22
0.00313802539293885,3.96449040269188e+18,-4.281417926176833e+23,956.9436457514228,1.0199679283538008e+22
0.00314802539293885,3.939042756385959e+18,-4.286214479103179e+23,957.7095094480994,1.0175649068991497e+22
0.00315802539293885,3.913870066958874e+18,-4.290945280206053e+23,958.4726089869866,1.0151812836218622e+22
0.00316802539293885,3.88896835606326e+18,-4.295610542412434e+23,959.2329549621443,1.0128166437109811e+22
0.00317802539293885,3.8643337173870935e+18,-4.3002104791261645e+23,959.990557887222,1.0104705833365324e+22
0.00318802539293885,3.8399623150942807e+18,-4.30474530422713e+23,960.7454281963444,1.0081427093083138e+22
0.00319802539293885,3.815850382304613e+18,-4.309215232069713e+23,961.4975762449711,1.005832638747158e+22
0.00320802539293885,3.7919942196118205e+18,-4.313620477482356e+23,962.247012310771,1.0035399987684365e+22
0.00321802539293885,3.7683901936390533e+18,-4.317961255764653e+23,962.9937465944387,1.0012644261766816e+22
0.00322802539293885,3.745034735630033e+18,-4.322237782687286e+23,963.7377892205586,9.990055671717693e+21
0.00323802539293885,3.7219243400756137e+18,-4.326450274488487e+23,964.4791502383925,9.967630770650757e+21
0.00324802539293885,3.6990555633740754e+18,-4.330598947873384e+23,965.2178396227167,9.94536620006312e+21
0.00325802539293885,3.6764250225245983e+18,-4.33468402001079e+23,965.9538672746004,9.923258687196156e+21
0.0032680253929388502,3.654029393852947e+18,-4.338705708530772e+23,966.6872430221924,9.901305042491404e+21
0.0032780253929388502,3.6318654117680005e+18,-4.342664231523524e+23,967.417976621527,9.879502157138023e+21
0.0032880253929388503,3.6099298675491133e+18,-4.346559807534359e+23,968.1460777572463,9.857847000699356e+21
0.0032980253929388503,3.588219608162743e+18,-4.350392655561446e+23,968.8715560433692,9.836336618826828e+21
0.0033080253929388503,3.5667315351075364e+18,-4.3541629950535034e+23,969.5944210240536,9.814968131052645e+21
0.0033180253929388503,3.5454626032876257e+18,-4.357871045904966e+23,970.3146821743034,9.793738728654089e+21
0.0033280253929388504,3.524409819912687e+18,-4.3615170284540195e+23,971.0323489007237,9.772645672595644e+21
0.0033380253929388504,3.503570243424734e+18,-4.365101163476822e+23,971.747430542198,9.751686291534593e+21
0.0033480253929388504,3.482940982450137e+18,-4.3686236721853754e+23,972.4599363706278,9.730857979900127e+21
0.0033580253929388505,3.462519194776905e+18,-4.3720847762216376e+23,973.1698755915965,9.710158196030604e+21
0.0033680253929388505,3.4423020863559526e+18,-4.375484697654538e+23,973.8772573450808,9.689584460377973e+21
0.0033780253929388505,3.422286910326099e+18,-4.37882365897443e+23,974.5820907061103,9.669134353767435e+21
0.0033880253929388505,3.4024709660619187e+18,-4.3821018830893123e+23,975.2843846854535,9.64880551571763e+21
0.0033980253929388506,3.382851598244132e+18,-4.385319593318085e+23,975.9841482302417,9.62859564281093e+21
0.0034080253929388506,3.3634261959513554e+18,-4.3884770133878244e+23,976.6813902246669,9.608502487123778e+21
0.0034180253929388506,3.344192191773435e+18,-4.391574367426132e+23,977.3761194905773,9.588523854699734e+21
0.0034280253929388506,3.3251470609451264e+18,-4.3946118799563945e+23,978.0683447881254,9.568657604076712e+21
0.0034380253929388507,3.306288320499548e+18,-4.397589775893881e+23,978.7580748164282,9.548901644862858e+21
0.0034480253929388507,3.287613528441815e+18,-4.40050828053669e+23,979.4453182141212,9.529253936349518e+21
0.0034580253929388507,3.2691202829410964e+18,-4.4033676195620594e+23,980.130083560012,9.509712486177087e+21
0.0034680253929388507,3.2508062215414175e+18,-4.4061680190189004e+23,980.8123793736574,9.490275349036754e+21
0.0034780253929388508,3.232669020390297e+18,-4.4089097053227944e+23,981.4922141159822,9.47094062541721e+21
0.003488025392938851,3.214706393485297e+18,-4.411592905247151e+23,982.1695961898196,9.451706460384222e+21
0.003498025392938851,3.19691609193716e+18,-4.4142178459188245e+23,982.8445339405337,9.432571042405408e+21
0.003508025392938851,3.1792959032499113e+18,-4.416784754810351e+23,983.5170356565725,9.413532602205906e+21
0.003518025392938851,3.161843650617294e+18,-4.419293859731632e+23,984.187109570004,9.394589411658458e+21
0.003528025392938851,3.144557192234477e+18,-4.421745388825453e+23,984.8547638571256,9.375739782713479e+21
0.003538025392938851,3.1274344206256886e+18,-4.424139570558357e+23,985.5200066389756,9.356982066354436e+21
0.003548025392938851,3.1104732619866926e+18,-4.426476633713047e+23,986.1828459818726,9.338314651587189e+21
0.003558025392938851,3.093671675541835e+18,-4.428756807380972e+23,986.8432898979528,9.319735964460187e+21
0.003568025392938851,3.077027652915223e+18,-4.430980320955601e+23,987.5013463457174,9.301244467115059e+21
0.003578025392938851,3.0605392175159916e+18,-4.433147404123718e+23,988.1570232305374,9.282838656862487e+21
0.003588025392938851,3.0442044239371054e+18,-4.435258286856948e+23,988.8103284051582,9.264517065285747e+21
0.003598025392938851,3.0280213573671496e+18,-4.4373131994049777e+23,989.461269670233,9.246278257373527e+21
0.003608025392938851,3.01198813301522e+18,-4.4393123722861864e+23,990.1098547748027,9.228120830674061e+21
0.003618025392938851,2.9961028955483356e+18,-4.4412560362791796e+23,990.7560914167875,9.210043414475449e+21
0.003628025392938851,2.980363818540724e+18,-4.4431444224163833e+23,991.3999872435178,9.19204466901303e+21
0.003638025392938851,2.9647691039356774e+18,-4.4449777619726355e+23,992.041549852159,9.174123284691892e+21
0.003648025392938851,2.949316981518501e+18,-4.4467562864583985e+23,992.6807867902272,9.156277981338953e+21
0.0036580253929388512,2.9340057084011167e+18,-4.448480227610098e+23,993.3177055560403,9.138507507472034e+21
0.0036680253929388513,2.918833568517568e+18,-4.450149817381847e+23,993.9523135991956,9.120810639591922e+21
0.0036780253929388513,2.9037988721303117e+18,-4.4517652879368026e+23,994.584618321035,9.103186181493888e+21
0.0036880253929388513,2.8888999553472686e+18,-4.45332687163737e+23,995.2146270750831,9.085632963596989e+21
0.0036980253929388513,2.874135179648971e+18,-4.454834801036423e+23,995.8423471675017,9.068149842293637e+21
0.0037080253929388514,2.8595029314258084e+18,-4.4562893088677944e+23,996.4677858575254,9.050735699316373e+21
0.0037180253929388514,2.8450016215248993e+18,-4.4576906280384474e+23,997.0909503579283,9.033389441124706e+21
0.0037280253929388514,2.8306296848068864e+18,-4.459038991617058e+23,997.7118478354126,9.016109998303575e+21
0.0037380253929388515,2.816385579711683e+18,-4.460334632826247e+23,998.3304854110683,8.998896324983834e+21
0.0037480253929388515,2.8022677878334454e+18,-4.461577785032997e+23,998.9468701607914,8.981747398275989e+21
0.0037580253929388515,2.7882748135045545e+18,-4.462768681738366e+23,999.5610091156847,8.964662217718188e+21
0.0037680253929388515,2.774405183388131e+18,-4.46390755656862e+23,1000.1729092624822,8.947639804741503e+21
0.0037780253929388516,2.760657446079071e+18,-4.464994643265491e+23,1000.7825775439527,8.930679202148281e+21
0.0037880253929388516,2.74703017171325e+18,-4.466030175677045e+23,1001.3900208593119,8.913779473605414e+21
0.0037980253929388516,2.7335219515850767e+18,-4.467014387746839e+23,1001.9952460645943,8.896939703148718e+21
0.0038080253929388516,2.72013139777254e+18,-4.467947513505683e+23,1002.598259973076,8.880158994704306e+21
0.0038180253929388517,2.7068571427702886e+18,-4.468829787060876e+23,1003.1990693556406,8.863436471619004e+21
0.0038280253929388517,2.693697839130058e+18,-4.469661442587172e+23,1003.7976809411768,8.846771276205717e+21
0.0038380253929388517,2.680652159108544e+18,-4.470442714315924e+23,1004.3941014169351,8.830162569297953e+21
0.0038480253929388517,2.6677187943222067e+18,-4.4711738365274626e+23,1004.9883374289453,8.813609529820992e+21
0.0038580253929388518,2.654896455409447e+18,-4.4718550435392605e+23,1005.580395582346,8.797111354367808e+21
0.003868025392938852,2.6421838716994524e+18,-4.472486569696376e+23,1006.1702824417539,8.780667256789465e+21
0.003878025392938852,2.629579790887553e+18,-4.47306864936318e+23,1006.7580045316575,8.764276467797952e+21
0.003888025392938852,2.617082978717498e+18,-4.4736015169114843e+23,1007.3435683367318,8.747938234573947e+21
0.003898025392938852,2.60469221866971e+18,-4.474085406712556e+23,1007.9269803022288,8.731651820390309e+21
0.0039080253929388515,2.5924063116561285e+18,-4.474520553126063e+23,1008.5082468343014,8.71541650424068e+21
0.003918025392938851,2.580224075720903e+18,-4.4749071904909e+23,1009.0873743003608,8.699231580480275e+21
0.003928025392938851,2.5681443457471565e+18,-4.475245553115259e+23,1009.6643690294153,8.683096358474584e+21
0.00393802539293885,2.556165973169613e+18,-4.4755358752666044e+23,1010.2392373124018,8.667010162256833e+21
0.00394802539293885,2.544287825692825e+18,-4.475778391162021e+23,1010.8119854025218,8.650972330194548e+21
0.003958025392938849,2.532508787014943e+18,-4.475973334959102e+23,1011.3826195155848,8.634982214665214e+21
0.003968025392938849,2.5208277565570406e+18,-4.476120940745463e+23,1011.951145830317,8.619039181737933e+21
0.003978025392938849,2.5092436491977815e+18,-4.476221442528729e+23,1012.517570488678,8.603142610863736e+21
0.003988025392938848,2.4977553950129797e+18,-4.476275074228859e+23,1013.0818995962201,8.587291894576865e+21
0.003998025392938848,2.48636193902076e+18,-4.476282069665351e+23,1013.6441392223386,8.571486438195883e+21
0.004008025392938847,2.4750622409311867e+18,-4.476242662550599e+23,1014.204295400644,8.555725659541148e+21
0.004018025392938847,2.4638552749010335e+18,-4.476157086478699e+23,1014.7623741292368,8.540008988652353e+21
0.004028025392938847,2.4527400292933345e+18,-4.476025574915849e+23,1015.3183813710104,8.524335867515404e+21
0.004038025392938846,2.441715506441343e+18,-4.475848361191905e+23,1015.872323053974,8.508705749797441e+21
0.004048025392938846,2.4307807224172764e+18,-4.475625678490113e+23,1016.4242050715342,8.4931181005856e+21
0.004058025392938845,2.4199347068053755e+18,-4.4753577598381715e+23,1016.9740332827981,8.477572396133936e+21
0.004068025392938845,2.4091765024794793e+18,-4.475044838097731e+23,1017.5218135128417,8.462068123614122e+21
0.0040780253929388445,2.3985051653846006e+18,-4.4746871459568006e+23,1018.0675515530334,8.446604780876274e+21
0.004088025392938844,2.387919764322803e+18,-4.4742849159197606e+23,1018.6112531613036,8.431181876211889e+21
0.004098025392938844,2.377419380743309e+18,-4.4738383802970155e+23,1019.1529240624029,8.415798928121916e+21
0.004108025392938843,2.367003108536253e+18,-4.4733477711979354e+23,1019.6925699482242,8.400455465094978e+21
0.004118025392938843,2.3566700538306406e+18,-4.472813320520023e+23,1020.2301964780423,8.385151025385285e+21
0.0041280253929388425,2.346419334795895e+18,-4.472235259941261e+23,1020.7658092788148,8.3698851568003e+21
0.004138025392938842,2.336250081447393e+18,-4.471613820909401e+23,1021.2994139454162,8.354657416488991e+21
0.004148025392938842,2.3261614354553487e+18,-4.4709492346350496e+23,1021.8310160409455,8.339467370740273e+21
0.004158025392938841,2.316152549957581e+18,-4.470241732080994e+23,1022.3606210969526,8.324314594780806e+21
0.004168025392938841,2.306222589375493e+18,-4.469491543955031e+23,1022.8882346137323,8.309198672582364e+21
0.0041780253929388405,2.2963707292336783e+18,-4.4686989007003174e+23,1023.4138620605639,8.294119196670085e+21
0.00418802539293884,2.2865961559828946e+18,-4.467864032486344e+23,1023.937508875957,8.279075767935887e+21
0.00419802539293884,2.2768980668261425e+18,-4.466987169201439e+23,1024.459180467928,8.264067995458393e+21
0.004208025392938839,2.2672756695480983e+18,-4.466068540443607e+23,1024.978882214236,8.249095496324417e+21
0.004218025392938839,2.2577281823476823e+18,-4.4651083755121266e+23,1025.4966194626295,8.234157895455629e+21
0.004228025392938838,2.2482548336735816e+18,-4.4641069033999686e+23,1026.01239753111,8.219254825440174e+21
0.004238025392938838,2.2388548620631168e+18,-4.463064352783514e+23,1026.5262217081286,8.204385926364284e+21
0.004248025392938838,2.229527515983548e+18,-4.461980952017256e+23,1027.0380972528885,8.189550845654603e+21
0.004258025392938837,2.2202720536768049e+18,-4.4608569291229636e+23,1027.5480293955252,8.174749237916233e+21
0.004268025392938837,2.2110877430067039e+18,-4.459692511782985e+23,1028.0560233373672,8.159980764780118e+21
0.004278025392938836,2.2019738613089697e+18,-4.4584879273328766e+23,1028.5620842511835,8.145245094752904e+21
0.004288025392938836,2.1929296952441766e+18,-4.457243402752037e+23,1029.0662172813795,8.130541903067158e+21
0.004298025392938836,2.1839545406531927e+18,-4.4559591646564324e+23,1029.568427544236,8.115870871537891e+21
0.004308025392938835,2.1750477024151852e+18,-4.4546354392917264e+23,1030.0687201281523,8.101231688422723e+21
0.004318025392938835,2.1662084943083356e+18,-4.453272452524324e+23,1030.5671000938398,8.086624048282099e+21
0.004328025392938834,2.1574362388728737e+18,-4.451870429835106e+23,1031.0635724745707,8.072047651846333e+21
0.004338025392938834,2.148730267276787e+18,-4.450429596310584e+23,1031.558142276365,8.057502205881873e+21
0.0043480253929388335,2.1400899191836419e+18,-4.448950176637269e+23,1032.0508144782448,8.042987423064941e+21
0.004358025392938833,2.1315145426230659e+18,-4.447432395092531e+23,1032.541594032407,8.028503021852905e+21
0.004368025392938833,2.1230034938632676e+18,-4.4458764755387554e+23,1033.0304858644645,8.014048726363046e+21
0.004378025392938832,2.1145561372860447e+18,-4.4442826414152566e+23,1033.5174948736333,7.9996242662507e+21
0.004388025392938832,2.1061718452637747e+18,-4.4426511157320476e+23,1034.002625932958,7.985229376592612e+21
0.0043980253929388315,2.0978499980387052e+18,-4.440982121062839e+23,1034.4858838895145,7.970863797771601e+21
0.004408025392938831,2.0895899836043912e+18,-4.4392758795376686e+23,1034.9672735646016,7.95652727536318e+21
0.004418025392938831,2.0813911975892083e+18,-4.437532612835911e+23,1035.4467997539364,7.942219560025053e+21
0.00442802539293883,2.07325304314177e+18,-4.4357525421808466e+23,1035.9244672278796,7.927940407391048e+21
0.00443802539293883,2.0651749308184996e+18,-4.433935888331825e+23,1036.400280731606,7.913689577963922e+21
0.0044480253929388295,2.057156278473071e+18,-4.432082871578722e+23,1036.8742449853191,7.899466837013578e+21
0.004458025392938829,2.049196511147836e+18,-4.4301937117350435e+23,1037.3463646844323,7.885271954475456e+21
0.004468025392938829,2.0412950609671337e+18,-4.428268628131128e+23,1037.8166444997498,7.871104704851209e+21
0.004478025392938828,2.0334513670323428e+18,-4.4263078396091854e+23,1038.2850890776826,7.8569648671139e+21
0.004488025392938828,2.025664875318888e+18,-4.424311564515795e+23,1038.7517030404053,7.84285222461159e+21
0.004498025392938827,2.0179350385748895e+18,-4.422280020697076e+23,1039.2164909860678,7.828766564976655e+21
0.004508025392938827,2.0102613162216026e+18,-4.420213425492273e+23,1039.6794574889689,7.814707680034681e+21
0.004518025392938827,2.002643174255669e+18,-4.418111995727384e+23,1040.140607099724,7.800675365715287e+21
0.004528025392938826,1.9950800851528968e+18,-4.415975947709671e+23,1040.5999443454537,7.786669421965981e+21
0.004538025392938826,1.987571527773635e+18,-4.413805497223019e+23,1041.0574737299821,7.772689652668797e+21
0.004548025392938825,1.9801169872699615e+18,-4.4116008595210315e+23,1041.5131997339852,7.758735865555653e+21
0.004558025392938825,1.9727159549943217e+18,-4.4093622493217644e+23,1041.9671268151687,7.744807872127495e+21
0.004568025392938825,1.9653679284096653e+18,-4.407089880803025e+23,1042.4192594084582,7.73090548757593e+21
0.004578025392938824,1.9580724110012406e+18,-4.4047839675962283e+23,1042.8696019261488,7.717028530704346e+21
0.004588025392938824,1.9508289121897185e+18,-4.4024447227818966e+23,1043.3181587580934,7.703176823852913e+21
0.004598025392938823,1.9436369472459167e+18,-4.400072358883996e+23,1043.7649342718555,7.689350192823388e+21
0.004608025392938823,1.936496037206846e+18,-4.397667087865319e+23,1044.209932812887,7.675548466806928e+21
0.0046180253929388225,1.9294057087932585e+18,-4.395229121121992e+23,1044.6531587046788,7.661771478312004e+21
0.004628025392938822,1.9223654943284467e+18,-4.392758669479432e+23,1045.0946162489429,7.648019063095795e+21
0.004638025392938822,1.9153749316585482e+18,-4.390255943186792e+23,1045.534309725755,7.634291060094797e+21
0.004648025392938821,1.9084335640740956e+18,-4.387721151912259e+23,1045.9722433937147,7.620587311357951e+21
0.004658025392938821,1.901540940232759e+18,-4.3851545047396083e+23,1046.4084214901284,7.60690766198279e+21
0.0046680253929388205,1.894696614083601e+18,-4.3825562101622464e+23,1046.8428482311338,7.593251960049385e+21
0.00467802539293882,1.8879001447923937e+18,-4.379926476079676e+23,1047.275527811875,7.579620056558834e+21
0.00468802539293882,1.8811510966682002e+18,-4.377265509793172e+23,1047.7064644066566,7.566011805371902e+21
0.004698025392938819,1.874449039091295e+18,-4.374573518000739e+23,1048.1356621690757,7.55242706314786e+21
0.004708025392938819,1.8677935464420444e+18,-4.3718507067938604e+23,1048.5631252321953,7.538865689286823e+21
0.0047180253929388185,1.8611841980311132e+18,-4.36909728165312e+23,1048.9888577086858,7.525327545871788e+21
0.004728025392938818,1.8546205780307607e+18,-4.3663134474440865e+23,1049.4128636909697,7.511812497612029e+21
0.004738025392938818,1.8481022754072466e+18,-4.363499408413599e+23,1049.8351472513725,7.498320411788164e+21
0.004748025392938817,1.841628883854362e+18,-4.360655368185695e+23,1050.2557124422615,7.484851158197734e+21
0.004758025392938817,1.835200001727974e+18,-4.357781529758371e+23,1050.6745632962009,7.471404609102944e+21
0.004768025392938816,1.8288152319816832e+18,-4.354878095499681e+23,1051.0917038260889,7.457980639178493e+21
0.004778025392938816,1.8224741821035822e+18,-4.3519452671436655e+23,1051.5071380252855,7.44457912546016e+21
0.004788025392938816,1.8161764640538596e+18,-4.348983245787756e+23,1051.9208698677749,7.431199947296321e+21
0.004798025392938815,1.809921694203551e+18,-4.345992231888719e+23,1052.3329033082855,7.41784298629838e+21
0.004808025392938815,1.803709493274212e+18,-4.34297242525974e+23,1052.74324228244,7.404508126293732e+21
0.004818025392938814,1.7975394862785649e+18,-4.3399240250670454e+23,1053.1518907068844,7.391195253278854e+21
0.004828025392938814,1.7914113024621105e+18,-4.336847229826528e+23,1053.5588524794202,7.377904255373392e+21
0.004838025392938814,1.7853245752456118e+18,-4.333742237401228e+23,1053.964131479149,7.36463502277617e+21
0.004848025392938813,1.779278942168562e+18,-4.330609244997921e+23,1054.3677315665957,7.351387447720806e+21
0.004858025392938813,1.7732740448335142e+18,-4.3274484491640726e+23,1054.7696565838364,7.33816142443267e+21
0.004868025392938812,1.767309528851294e+18,-4.3242600457853435e+23,1055.169910354635,7.324956849087343e+21
0.004878025392938812,1.7613850437870605e+18,-4.321044230082686e+23,1055.5684966845704,7.311773619769304e+21
0.0048880253929388115,1.7555002431072246e+18,-4.317801196609818e+23,1055.9654193611652,7.298611636431812e+21
0.004898025392938811,1.7496547841272384e+18,-4.314531139250255e+23,1056.3606821540056,7.285470800857053e+21
0.004908025392938811,1.743848327960139e+18,-4.3112342512150526e+23,1056.7542888148716,7.272351016617812e+21
0.00491802539293881,1.7380805394659361e+18,-4.307910725040375e+23,1057.146243077862,7.259252189039697e+21
0.00492802539293881,1.73235108720177e+18,-4.3045607525851205e+23,1057.5365486595165,7.246174225164106e+21
0.0049380253929388095,1.7266596433728886e+18,-4.3011845250282223e+23,1057.9252092589297,7.233117033711416e+21
0.004948025392938809,1.7210058837843057e+18,-4.297782232866951e+23,1058.3122285578836,7.220080525046151e+21
0.004958025392938809,1.7304377374896271e+18,-4.1384688508606465e+23,1054.807991618907,7.003210546520585e+21
0.004968025392938808,1.7508858616428503e+18,-3.905380660646318e+23,1049.1998850312164,6.689002110779692e+21
0.004978025392938808,1.7770126636729116e+18,-3.6557190566255555e+23,1042.790748442693,6.350550322014591e+21
