t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.630000000000005e-08,3.375547597282434e-15,-9.827024720844035e-06,415.62224352267424,0.00012984148186502795
2.640000000000005e-08,3.375547597282434e-15,-1.0053449516026822e-05,417.31884085997376,0.00012984148186502795
2.6500000000000052e-08,3.375547597282434e-15,-1.0285310999996332e-05,419.030928478879,0.00012984148186502795
2.6600000000000053e-08,3.375547597282434e-15,-1.0522709999845067e-05,420.7584672579247,0.00012984148186502795
2.6700000000000054e-08,3.375547597282434e-15,-1.0765747708117319e-05,422.5014141741476,0.00012984148186502795
2.6800000000000055e-08,3.375547597282434e-15,-1.1014525611750101e-05,424.2597222685422,0.00012984148186502795
2.6900000000000056e-08,3.375547597282434e-15,-1.1269145418269198e-05,426.0333406126399,0.00012984148186502795
2.7000000000000056e-08,3.375547597282434e-15,-1.1529708979264918e-05,427.82221427624484,0.00012984148186502795
2.7100000000000057e-08,3.375547597282434e-15,-1.1796318211177438e-05,429.6262842963542,0.00012984148186502795
2.7200000000000058e-08,3.375547597282434e-15,-1.206907501342867e-05,431.445487647294,0.00012984148186502795
2.730000000000006e-08,3.375547597282434e-15,-1.2348081183943378e-05,433.2797572120975,0.00012984148186502795
2.740000000000006e-08,3.375547597282434e-15,-1.2633438332109705e-05,435.1290217551562,0.00012984148186502795
2.750000000000006e-08,3.375547597282434e-15,-1.2925247789235168e-05,436.99320589617184,0.00012984148186502795
2.7600000000000062e-08,3.375547597282434e-15,-1.3223610516561365e-05,438.87223008543674,0.00012984148186502795
2.7700000000000063e-08,3.375547597282434e-15,-1.3528627010907091e-05,440.76601058047015,0.00012984148186502795
2.7800000000000064e-08,3.375547597282434e-15,-1.3840397208016285e-05,442.6744594240383,0.00012984148186502795
2.7900000000000065e-08,3.375547597282434e-15,-1.4159020383694618e-05,444.5974844235847,0.00012984148186502795
2.8000000000000065e-08,3.375547597282434e-15,-1.4484595052823634e-05,446.5349891320966,0.00012984148186502795
2.8100000000000066e-08,3.375547597282434e-15,-1.4817218866350266e-05,448.4868728304338,0.00012984148186502795
2.8200000000000067e-08,3.375547597282434e-15,-1.5156988506353737e-05,450.45303051114496,0.00012984148186502795
2.8300000000000068e-08,3.375547597282434e-15,-1.5503999579300317e-05,452.4333528637967,0.00012984148186502795
2.840000000000007e-08,3.375547597282434e-15,-1.585834650760093e-05,454.42772626183796,0.00012984148186502795
2.850000000000007e-08,3.375547597282434e-15,-1.622012241959476e-05,456.43603275102606,0.00012984148186502795
2.860000000000007e-08,3.375547597282434e-15,-1.6589419038086165e-05,458.45815003943545,0.00012984148186502795
2.8700000000000072e-08,3.375547597282434e-15,-1.6966326567568956e-05,460.4939514890717,0.00012984148186502795
2.8800000000000073e-08,3.375547597282434e-15,-1.7350933580277966e-05,462.5433061091135,0.00012984148186502795
2.8900000000000073e-08,3.375547597282434e-15,-1.774332690121257e-05,464.60607855080343,0.00012984148186502795
2.9000000000000074e-08,3.375547597282434e-15,-1.8143591492282168e-05,466.6821291040079,0.00012984148186502795
2.9100000000000075e-08,3.375547597282434e-15,-1.85518103357289e-05,468.7713136954663,0.00012984148186502795
2.9200000000000076e-08,3.375547597282434e-15,-1.896806431698654e-05,470.87348388874716,0.00012984148186502795
2.9300000000000077e-08,3.375547597282434e-15,-1.939243210714006e-05,472.98848688593245,0.00012984148186502795
2.9400000000000078e-08,3.375547597282434e-15,-1.982499004515268e-05,475.1161655310443,0.00012984148186502795
2.950000000000008e-08,3.375547597282434e-15,-2.0265812020032524e-05,477.25635831523346,0.00012984148186502795
2.960000000000008e-08,3.375547597282434e-15,-2.0714969353112904e-05,479.4088993837449,0.00012984148186502795
2.970000000000008e-08,3.375547597282434e-15,-2.1172530680623648e-05,481.57361854467445,0.00012984148186502795
2.980000000000008e-08,3.375547597282434e-15,-2.1638561836732857e-05,483.75034127953217,0.00012984148186502795
2.990000000000008e-08,3.375547597282434e-15,-2.2113125737242128e-05,485.9388887556261,0.00012984148186502795
3.0000000000000083e-08,3.375547597282434e-15,-2.2596282264117507e-05,488.13907784027856,0.00012984148186502795
3.0100000000000084e-08,3.375547597282434e-15,-2.3088088151041235e-05,490.35072111688567,0.00012984148186502795
3.0200000000000085e-08,3.375547597282434e-15,-2.3588596870170356e-05,492.57362690283315,0.00012984148186502795
3.0300000000000086e-08,3.375547597282434e-15,-2.4097858520287318e-05,494.8075992692765,0.00012984148186502795
3.040000000000009e-08,3.375547597282434e-15,-2.4615919716529163e-05,497.0524380627958,0.00012984148186502795
3.050000000000009e-08,3.375547597282434e-15,-2.5142823481879475e-05,499.3079389289308,0.00012984148186502795
3.060000000000009e-08,3.375547597282434e-15,-2.5678609140609163e-05,501.57389333760784,0.00012984148186502795
3.070000000000009e-08,3.375547597282434e-15,-2.622331221384712e-05,503.850088610459,0.00012984148186502795
3.080000000000009e-08,3.375547597282434e-15,-2.677696431746322e-05,506.13630795004303,0.00012984148186502795
3.090000000000009e-08,3.375547597282434e-15,-2.733959306244206e-05,508.43233047097,0.00012984148186502795
3.100000000000009e-08,3.375547597282434e-15,-2.7911221957923105e-05,510.7379312329318,0.00012984148186502795
3.110000000000009e-08,3.375547597282434e-15,-2.8491870317081073e-05,513.052881275644,0.00012984148186502795
3.1200000000000094e-08,3.375547597282434e-15,-2.908155316601549e-05,515.3769476556956,0.00012984148186502795
3.1300000000000095e-08,3.375547597282434e-15,-2.9680281155814088e-05,517.7098934853084,0.00012984148186502795
3.1400000000000096e-08,3.375547597282434e-15,-3.0288060477953258e-05,520.0514779730062,0.00012984148186502795
3.15000000000001e-08,3.375547597282434e-15,-3.09048927831889e-05,522.401456466188,0.00012984148186502795
3.16000000000001e-08,3.375547597282434e-15,-3.153077510409196e-05,524.7595804956061,0.00012984148186502795
3.17000000000001e-08,3.375547597282434e-15,-3.216569978137088e-05,527.1255978217383,0.00012984148186502795
3.18000000000001e-08,3.375547597282434e-15,-3.280965439412491e-05,529.4992524830564,0.00012984148186502795
3.19000000000001e-08,3.375547597282434e-15,-3.3462621694157545e-05,531.8802848461766,0.00012984148186502795
3.20000000000001e-08,3.375547597282434e-15,-3.412457954448098e-05,534.2684316578888,0.00012984148186502795
3.21000000000001e-08,3.375547597282434e-15,-3.479550086212911e-05,536.6634260990529,0.00012984148186502795
3.22000000000001e-08,3.375547597282434e-15,-3.5475353565394886e-05,539.0649978403536,0.00012984148186502795
3.2300000000000104e-08,3.375547597282434e-15,-3.616410052559631e-05,541.4728730999009,0.00012984148186502795
3.2400000000000105e-08,3.375547597282434e-15,-3.686169952347046e-05,543.8867747026636,0.00012984148186502795
3.2500000000000106e-08,3.375547597282434e-15,-3.756810321028593e-05,546.3064221417234,0.00012984148186502795
3.2600000000000107e-08,3.375547597282434e-15,-3.828325907375747e-05,548.7315316413335,0.00012984148186502795
3.270000000000011e-08,3.375547597282434e-15,-3.900710940883631e-05,551.1618162217648,0.00012984148186502795
3.280000000000011e-08,3.375547597282434e-15,-3.973959129344447e-05,553.5969857659244,0.00012984148186502795
3.290000000000011e-08,3.375547597282434e-15,-4.048063656920903e-05,556.0367470877259,0.00012984148186502795
3.300000000000011e-08,3.375547597282434e-15,-4.123017182724989e-05,558.4808040021934,0.00012984148186502795
3.310000000000011e-08,3.375547597282434e-15,-4.198811839905727e-05,560.9288573972766,0.00012984148186502795
3.320000000000011e-08,3.375547597282434e-15,-4.275439235249744e-05,563.3806053073566,0.00012984148186502795
3.330000000000011e-08,3.375547597282434e-15,-4.3528904492965654e-05,565.8357429884176,0.00012984148186502795
3.3400000000000114e-08,3.375547597282434e-15,-4.4311560369706946e-05,568.2939629948625,0.00012984148186502795
3.3500000000000115e-08,3.375547597282434e-15,-4.510226028730764e-05,570.7549552579444,0.00012984148186502795
3.3600000000000116e-08,671.7781355897981,-1244074933682.328,573.2184071657877,647402923871.1294
3.3700000000000116e-08,1868.6557668014393,-3034612916220.7964,575.684003644972,1133619811493.094
3.380000000000012e-08,3579.8478568161026,-5244778573292.56,578.1514272436505,1593103717467.5378
3.390000000000012e-08,5854.179911040543,-7877791697220.896,580.6203582161689,2081544848913.2048
3.400000000000012e-08,8773.22288692971,-10992249401725.963,583.0904746091595,2626747140531.052
3.410000000000012e-08,12443.03547181177,-14676000989503.994,585.5614523490722,3247334724577.8477
3.420000000000012e-08,16993.03682208217,-19038289903633.934,588.032965331113,3959677661114.237
3.430000000000012e-08,22577.803389268753,-24208825254382.438,590.5046855095546,4780556255293.751
3.440000000000012e-08,29380.28892238503,-30339614178491.746,592.9762829893816,5728307211154.415
3.4500000000000124e-08,37615.96583175649,-37608065691622.48,595.4474261192366,6823443458441.949
3.4600000000000125e-08,47537.75512896571,-46220867070441.28,597.917781585627,8089104566861.316
3.4700000000000125e-08,59441.751376589345,-56418497004649.79,600.3870145083558,9551466934145.586
3.4800000000000126e-08,73673.80556666997,-68480373241726.3,602.854788537135,11240162001180.494
3.490000000000013e-08,90637.0560381101,-82730683035523.8,605.3207659493422,13188722168339.436
3.500000000000013e-08,110800.51466649688,-99544965916895.92,607.7846077488772,15435064009978.656
3.510000000000013e-08,134708.82948104574,-119357529348438.14,610.2459737660789,18022014804910.89
3.520000000000013e-08,162993.3580250468,-142669785483000.8,612.7045227586553,20997887100824.344
3.530000000000013e-08,196384.69904634194,-170059603837295.7,615.1599125135848,24417105534381.23
3.540000000000013e-08,235726.8437868874,-202191780960535.0,617.611799949943,28340889917750.223
3.550000000000013e-08,281993.1223303613,-239829734312581.22,620.0598412226077,32837998490131.64
3.5600000000000133e-08,336304.1351738049,-283848533560104.94,622.5036918267972,37985535147997.79
3.5700000000000134e-08,399947.87538067094,-335249388274281.8,624.9430067033919,43869824379224.44
3.5800000000000135e-08,474402.2622877412,-395175716460783.1,627.3774403449926,50587357517646.164
3.5900000000000136e-08,561360.3236934124,-464930923346455.8,629.8066469026655,58245813795187.3
3.600000000000014e-08,662758.2796443229,-545998024248925.9,632.230280293323,66965159490508.73
3.610000000000014e-08,780806.7972340789,-640061249016055.2,634.6479943076914,76878828249343.81
3.620000000000014e-08,918025.7020828722,-749029768281979.1,637.0594427188134,88134985376476.03
3.630000000000014e-08,1077282.4482087074,-875063683476081.4,639.4642793910332,100897878567409.1
3.640000000000014e-08,1261834.6636357731,-1020602422962704.2,641.862158389412,115349277154502.58
3.650000000000014e-08,1475377.1040963905,-1188395685697218.0,644.2527340895214,131690001483535.69
3.660000000000014e-08,1722093.3613304235,-1381537071167322.0,646.6356612875603,150141543508713.47
3.6700000000000143e-08,2006712.6855080135,-1603500529952063.2,649.0105953107419,170947779093989.44
3.6800000000000144e-08,2334572.292914317,-1858179762778939.2,651.377192127896,194376771833892.84
3.6900000000000145e-08,2711685.539934025,-2149930687296297.0,653.7351084602318,220722667456085.56
3.7000000000000146e-08,3144816.3522351026,-2483617080713620.5,656.0840018922071,250307677039786.4
3.710000000000015e-08,3641560.303534093,-2864659492812494.0,658.4235309824458,283484146378892.9
3.720000000000015e-08,4210432.741073264,-3299087507424555.0,660.7533553746507,320636707837049.25
3.730000000000015e-08,4860964.354584126,-3793595411152236.0,663.0731359084537,362184509985930.44
3.740000000000015e-08,5603804.5816750545,-4355601305735978.0,665.3825347301477,408583519190681.1
3.750000000000015e-08,6450833.234880094,-4993309674933337.0,667.6812154032438,460328886111837.6
3.760000000000015e-08,7415280.7236582935,-5715777387984669.0,669.9688430187973,517957368836651.7
3.770000000000015e-08,8511857.228058629,-6532983089641821.0,672.2450843054445,582049803041030.9
3.780000000000015e-08,9756891.15919488,-7455899891313969.0,674.5096077390967,653233608224280.4
3.7900000000000154e-08,11168477.214752503,-8496571239159442.0,676.7620836522304,732185317661629.4
3.8000000000000155e-08,12766634.305142341,-9668189792994418.0,679.0021843427205,819633118294759.2
3.8100000000000156e-08,14573473.587317165,-1.0985179104813756e+16,681.229584182158,916359385339860.6
3.820000000000016e-08,16613376.798405327,-1.2463277837695782e+16,683.4439597235961,1023203194949326.8
3.830000000000016e-08,18913185.029960383,-1.4119626215116074e+16,685.6449898086695,1141062796831236.0
3.840000000000016e-08,21502398.025594067,-1.5972854337506018e+16,687.8323556740279,1270898027325544.5
3.850000000000016e-08,24413384.019925892,-1.8043171947602732e+16,690.0057410570308,1413732642074033.8
3.860000000000016e-08,27681600.06508042,-2.0352459169148544e+16,692.1648323006455,1570656546119438.2
3.870000000000016e-08,31345822.712397993,-2.2924357685273092e+16,694.3093184574959,1742827898046352.8
3.880000000000016e-08,35448388.831674755,-2.5784361763950708e+16,696.4388913930036,1931475063650416.5
3.890000000000016e-08,40035446.25827468,-2.895990847885214e+16,698.5532458875684,2137898393612761.5
3.9000000000000164e-08,45157213.860107206,-3.248046641533521e+16,700.6520797377356,2363471798782339.5
3.9100000000000165e-08,50868250.512076765,-3.637762209393456e+16,702.735093856294,2609644095948947.0
3.9200000000000166e-08,57227732.355619386,-4.068516328824622e+16,704.801992371253,2877940096443823.0
3.9300000000000167e-08,64299737.60587747,-4.54391583613362e+16,706.8524827236449,3169961409550523.5
3.940000000000017e-08,72153538.04955794,-5.067803069554125e+16,708.8862757641032,3487386932564603.5
3.950000000000017e-08,80863896.25330275,-5.644262724560297e+16,710.9030858481611,3831972999422907.0
3.960000000000017e-08,90511367.37630442,-6.277628020534591e+16,712.902630930226,4205553160147366.5
3.970000000000017e-08,101182604.35285193,-6.972486074441462e+16,714.8846326561728,4610037563928228.0
3.980000000000017e-08,112970665.08151522,-7.733682374479429e+16,716.8488164545138,5047411919519321.0
3.990000000000017e-08,125975320.12888186,-8.56632424477745e+16,718.7949116260913,5519736007743507.0
4.000000000000017e-08,140303359.32834035,-9.475783191149434e+16,720.7226514322504,6029141722317592.0
4.0100000000000174e-08,156068895.52962917,-1.0467696017798478e+17,722.6317731814405,6577830616907166.0
4.0200000000000175e-08,173393663.63407284,-1.154796460574246e+17,724.5220183142046,7168070938316520.0
4.0300000000000176e-08,192407312.93499264,-1.2722754245678091e+17,726.3931324865082,7802194128005446.0
4.0400000000000176e-08,213247690.6741387,-1.3998490421069298e+17,728.2448656513659,8482590776699782.0
4.050000000000018e-08,236061114.62459964,-1.5381853941483658e+17,730.0769721387225,9211706019719918.0
4.060000000000018e-08,261002632.41997418,-1.6879774331645962e+17,731.8892107335465,9992034363779908.0
4.070000000000018e-08,288236265.27010304,-1.84994213883547e+17,733.6813447520971,1.0826113939396334e+16
4.080000000000018e-08,317935233.6368065,-2.0248194825328976e+17,735.4531421163223,1.1716520176673774e+16
4.090000000000018e-08,350282162.39026076,-2.2133711935218797e+17,737.2043754263536,1.2665858906082074e+16
4.100000000000018e-08,385469262.92922926,-2.4163793208406166e+17,738.9348220310566,1.3676758889886168e+16
4.110000000000018e-08,423698489.72762275,-2.634644585981792e+17,740.6442640966031,1.4751863794105846e+16
4.1200000000000184e-08,465181668.76698107,-2.8689845227718397e+17,742.3324886730314,1.589382361523948e+16
4.1300000000000185e-08,510140595.33052564,-3.120231402229066e+17,743.999287758758,1.710528558045198e+16
4.1400000000000185e-08,558807098.6703743,-3.389229941667232e+17,745.6444583630109,1.838888454446621e+16
4.1500000000000186e-08,611423071.1161392,-3.676834798889513e+17,747.2678025661545,1.9747232910972636e+16
4.160000000000019e-08,668240459.271087,-3.983907853977787e+17,748.8691275778727,2.118291011094475e+16
4.170000000000019e-08,729521215.0417883,-4.3113152829121555e+17,750.4482457931861,2.269845167477659e+16
4.180000000000019e-08,795537204.3689988,-4.6599244290417446e+17,752.0049748462734,2.4296337939602904e+16
4.190000000000019e-08,866570071.6714684,-5.0306004802554195e+17,753.5391376620734,2.597898243747724e+16
4.200000000000019e-08,942911058.1803262,-5.4242029615546086e+17,755.0505625056423,2.7748720014228676e+16
4.210000000000019e-08,1024860772.5292794,-5.841582054592494e+17,756.5390830292445,2.9607794732747068e+16
4.220000000000019e-08,1112728912.1745205,-6.283574757597382e+17,758.0045383171538,3.155834761812329e+16
4.2300000000000193e-08,1206833934.4471385,-6.75100090092439e+17,759.4467729281483,3.3602404305445924e+16
4.2400000000000194e-08,1307502676.2889445,-7.244659035260027e+17,760.8656369356775,3.574186265409851e+16
4.2500000000000195e-08,1415069921.9887018,-7.765322211220024e+17,762.2609859656856,3.79784803950669e+16
4.2600000000000196e-08,1529877918.5182946,-8.3137336707126e+17,763.6326812320772,4.031386288002357e+16
4.27000000000002e-08,1652275838.3657055,-8.890602471968623e+17,764.9805895698084,4.2749451002771864e+16
4.28000000000002e-08,1782619190.071911,-9.496599071548671e+17,766.3045834655936,4.528650936497941e+16
4.29000000000002e-08,1921269176.999849,-1.0132350887906447e+18,767.6045410862148,4.792611475898045e+16
4.30000000000002e-08,2068592005.1932411,-1.0798437872202808e+18,768.8803463044258,5.066914504076219e+16
4.31000000000002e-08,2224958141.5188494,-1.1495388113007516e+18,770.1318887224417,5.351626846605265e+16
4.32000000000002e-08,2390741523.6251864,-1.2223673502284188e+18,771.3590636930079,5.646793356168658e+16
4.33000000000002e-08,2566318723.5911326,-1.29837054906133e+18,772.5617723380437,5.952435960313253e+16
4.3400000000000203e-08,2752068067.476639,-1.3775830959958863e+18,773.7399215648568,6.268552776721814e+16
4.3500000000000204e-08,2948368713.3218904,-1.4600328242416028e+18,774.8934240799263,6.5951173026695016e+16
4.3600000000000205e-08,3155599690.4682064,-1.5457403313283438e+18,776.0221984002548,6.932077685034632e+16
4.3700000000000206e-08,3374138903.39069,-1.6347186186479631e+18,777.126168862289,7.279356076887432e+16
4.380000000000021e-08,3604362103.536468,-1.7269727539765097e+18,778.205265628413,7.636848086282968e+16
4.390000000000021e-08,3846641832.950514,-1.8224995596439708e+18,779.2594246910172,8.004422322438342e+16
4.400000000000021e-08,4101346343.7408724,-1.9212873289161994e+18,780.2885878741478,8.3819200439822e+16
4.410000000000021e-08,4368838497.684083,-2.0233155730285391e+18,781.2927028327452,8.769154913430584e+16
4.420000000000021e-08,4649474650.497299,-2.128554801163469e+18,782.2717230494794,9.165912861469792e+16
4.430000000000021e-08,4943603525.503808,-2.2369663354962145e+18,783.2256078291897,9.57195206401958e+16
4.440000000000021e-08,5251565081.591298,-2.34850216324387e+18,784.1543222909444,9.987003034412163e+16
4.450000000000021e-08,5573689380.505511,-2.4631048274464415e+18,785.0578373577292,1.0410768832359466e+17
4.4600000000000214e-08,5910295458.634178,-2.5807073579839857e+18,785.9361297437805,1.0842925390697888e+17
4.4700000000000215e-08,6261690208.516106,-2.7012332440943293e+18,786.7891819395776,1.128312196020139e+17
4.4800000000000216e-08,6628167275.356815,-2.8245964494027894e+18,787.6169821945125,1.1730981672046125e+17
4.490000000000022e-08,7010005973.844462,-2.9507014702106665e+18,788.419524497254,1.2186102216797933e+17
4.500000000000022e-08,7407470230.537363,-3.0794434375155297e+18,789.1968085538252,1.2648056638083845e+17
4.510000000000022e-08,7820807557.037137,-3.2107082629556096e+18,789.9488397634174,1.3116394238406005e+17
4.520000000000022e-08,8250248059.069285,-3.3443728285853384e+18,790.6756291919596,1.359064159386616e+17
4.530000000000022e-08,8696003486.466417,-3.480305220101673e+18,791.37719354347,1.4070303673897221e+17
4.540000000000022e-08,9158266328.888922,-3.618365002853885e+18,792.0535551292107,1.455486506145008e+17
4.550000000000022e-08,9637208961.924751,-3.7584035396852675e+18,792.7047418346756,1.5043791268464413e+17
4.560000000000022e-08,10132982847.985256,-3.9002643493763543e+18,793.3307870844338,1.5536530140865818e+17
4.5700000000000224e-08,10645717796.159386,-4.04378350418799e+18,793.9317298048614,1.6032513346784218e+17
4.5800000000000225e-08,11175521284.905708,-4.1887900647413883e+18,794.5076143847871,1.6531157941181773e+17
4.5900000000000226e-08,11722477851.152742,-4.335106550223384e+18,795.058490634085,1.703186799961943e+17
4.6000000000000227e-08,12286648549.045147,-4.4825494416703135e+18,795.5844137402443,1.7534036313480118e+17
4.610000000000023e-08,12868070481.219051,-4.630929715865765e+18,796.0854442229491,1.8037046138609053e+17
4.620000000000023e-08,13466756405.11658,-4.780053407187068e+18,796.561647886703,1.8540272989027376e+17
4.630000000000023e-08,14082694416.460419,-4.929722194554898e+18,797.013095771531,1.904308646712949e+17
4.640000000000023e-08,14715847711.606897,-5.079734010480909e+18,797.4398641017966,1.9544852121585363e+17
4.650000000000023e-08,15366154430.083385,-5.22988366907136e+18,797.842034233169,2.0044933324040003e+17
4.660000000000023e-08,16033527578.19613,-5.379963509730817e+18,798.2196925977787,2.054269315563271e+17
4.670000000000023e-08,16717855034.170778,-5.529764053220525e+18,798.5729306476003,2.1037496294348605e+17
4.6800000000000234e-08,17418999634.863003,-5.679074666661001e+18,798.9018447961004,2.1528710894263526e+17
4.6900000000000235e-08,18136799343.65394,-5.827684234028421e+18,799.2065363581913,2.2015710447851094e+17
4.7000000000000236e-08,18871067498.727367,-5.975381828679312e+18,799.487111488533,2.249787562268335e+17
4.7100000000000236e-08,19621593140.51598,-6.121957384447969e+18,799.7436811182207,2.297459606407477e+17
4.720000000000024e-08,20388141416.705143,-6.267202361895261e+18,799.9763608899055,2.3445272155489424e+17
4.730000000000024e-08,21170454062.797302,-6.410910406345781e+18,800.1852710913872,2.3909316728850723e+17
4.740000000000024e-08,21968249955.870922,-6.55287799443135e+18,800.3705365877238,2.43661567172583e+17
4.750000000000024e-08,22781225738.81709,-6.692905065962439e+18,800.5322867519036,2.481523474302604e+17
4.760000000000024e-08,23609056512.0068,-6.830795638072936e+18,800.670655394122,2.525601063440187e+17
4.770000000000024e-08,24451396589.034508,-6.966358398727601e+18,800.7857806897105,2.5687962864813395e+17
4.780000000000024e-08,25307880312.90048,-7.099407276843111e+18,800.8778051057615,2.6110589908996544e+17
4.7900000000000244e-08,26178122928.737442,-7.22976198645178e+18,800.9468753264987,2.652341151090505e+17
4.8000000000000245e-08,27061721508.957226,-7.35724854252963e+18,800.9931421774346,2.6925969858860218e+17
4.8100000000000245e-08,27958255926.491615,-7.481699746316385e+18,801.016760548368,2.731783066398153e+17
4.8200000000000246e-08,28867289871.62939,-7.602955638171074e+18,801.0178893152635,2.769858413853021e+17
4.830000000000025e-08,29788371907.80891,-7.72086391623282e+18,800.996691261065,2.8067845871400653e+17
4.840000000000025e-08,30721036561.613087,-7.835280319388684e+18,800.9533329954887,2.842525759859945e+17
4.850000000000025e-08,31664805442.131184,-7.946068973288157e+18,800.8879848738449,2.8770487867157338e+17
4.860000000000025e-08,32619188384.799465,-8.053102698384417e+18,800.8008209149366,2.910323259151948e+17
4.870000000000025e-08,33583684614.80984,-8.156263279224344e+18,800.6920187180841,2.942321550205176e+17
4.880000000000025e-08,34557783925.18182,-8.255441694450228e+18,800.5617593793241,2.973018848587953e+17
4.890000000000025e-08,35540967864.62745,-8.35053830721452e+18,800.4102274068322,3.002393182083827e+17
4.9000000000000253e-08,36532710930.40034,-8.44146301594302e+18,800.237610635617,3.0304254303857786e+17
4.9100000000000254e-08,37532481761.40747,-8.528135365609998e+18,800.0441001415372,3.057099327562236e+17
4.9200000000000255e-08,38539744326.97469,-8.6104846199092e+18,799.8298901546875,3.0824014543842426e+17
4.9300000000000256e-08,39553959106.79201,-8.688449794916177e+18,799.5951779722051,3.106321220793849e+17
4.940000000000026e-08,40574584257.72197,-8.761979655038666e+18,799.340163870543,3.128850838837306e+17
4.950000000000026e-08,41601076763.33113,-8.831032672241463e+18,799.0650510172625,3.14998528642676e+17
4.960000000000026e-08,42632893562.199425,-8.895576949709455e+18,798.770045382389,3.169722262330824e+17
4.970000000000026e-08,43669492651.2734,-8.955590111276383e+18,798.4553556493838,3.188062132827581e+17
4.980000000000026e-08,44710334160.754486,-9.011059158096626e+18,798.1211931257778,3.205007870482996e+17
4.990000000000026e-08,45754881397.251175,-9.061980294172303e+18,797.7677716535153,3.220564985543394e+17
5.000000000000026e-08,46802601852.17162,-9.108358722467858e+18,797.3953075190572,3.2347414504525696e+17
5.0100000000000263e-08,47852968172.58967,-9.150208413448549e+18,797.0040193632888,3.247547618022248e+17
5.0200000000000264e-08,48905459092.07952,-9.187551847968118e+18,796.5941280912815,3.258996133798859e+17
5.0300000000000265e-08,49959560319.281555,-9.220419736503956e+18,796.1658567819546,3.2691018431803616e+17
5.0400000000000266e-08,51014765382.231,-9.24885071679541e+18,795.7194305976819,3.277881693843657e+17
5.050000000000027e-08,52070576426.75164,-9.272891031983346e+18,795.2550766938921,3.285354634046699e+17
5.060000000000027e-08,53126504967.485664,-9.292594191375989e+18,794.7730241287062,3.2915415073693626e+17
5.070000000000027e-08,54182072590.397514,-9.308020615978875e+18,794.2735037726583,3.296464944453883e+17
5.080000000000027e-08,55236811605.85153,-9.319237270925388e+18,793.7567482185435,3.3001492522992774e+17
5.090000000000027e-08,56290265651.61984,-9.32631728692963e+18,793.2229916914379,3.302620301654894e+17
5.100000000000027e-08,57341990245.42619,-9.329339572856103e+18,792.6724699589334,3.303905413046103e+17
5.110000000000027e-08,58391553286.87245,-9.328388421461524e+18,792.1054202416309,3.3040332419505824e+17
5.120000000000027e-08,59438535508.82604,-9.323553110313798e+18,791.5220811239338,3.303033663626682e+17
5.1300000000000274e-08,60482530878.567566,-9.314927499833039e+18,790.9226924651838,3.300937658076298e+17
5.1400000000000275e-08,61523146949.20759,-9.302609630329926e+18,790.3074953111803,3.2977771956037254e+17
5.1500000000000276e-08,62560005162.07907,-9.286701319838757e+18,789.6767318061235,3.293585123409361e+17
5.160000000000028e-08,63592741100.996735,-9.267307764457769e+18,789.0306451050203,3.2883950536330234e+17
5.170000000000028e-08,64621004699.446205,-9.24453714281763e+18,788.3694792865945,3.282241253236432e+17
5.180000000000028e-08,65644460401.923546,-9.21850022620237e+18,787.693479266736,3.2751585360881235e+17
5.190000000000028e-08,66662787280.78994,-9.189309995745721e+18,787.0028907125302,3.2671821575869734e+17
5.200000000000028e-08,67675679110.13585,-9.157081268021302e+18,786.2979599569014,3.258347712133001e+17
5.210000000000028e-08,68682844398.26497,-9.121930330237781e+18,785.5789339139088,3.248691033726091e+17
5.220000000000028e-08,69684006380.50969,-9.083974586141265e+18,784.846059994728,3.2382480999452243e+17
5.230000000000028e-08,70678902974.17755,-9.043332213617469e+18,784.0995860243546,3.2270549395326765e+17
5.2400000000000284e-08,71667286697.50198,-9.000121834876357e+18,783.3397601590619,3.2151475437797645e+17
5.2500000000000285e-08,72648924554.53125,-8.954462199993015e+18,782.5668308046463,3.202561781883274e+17
5.2600000000000286e-08,73623597887.93683,-8.906471884470782e+18,781.781046535492,3.189333320414606e+17
5.2700000000000287e-08,74591102201.75746,-8.856269001387036e+18,780.9826560144866,3.175497547017429e+17
5.280000000000029e-08,75551246956.11781,-8.803970928579271e+18,780.171907913817,3.1610894984240576e+17
5.290000000000029e-08,76503855335.972,-8.749694051229171e+18,779.3490508366752,3.146143792856117e+17
5.300000000000029e-08,77448763995.92264,-8.693553520106449e+18,778.5143332399033,3.130694566851433e+17
5.310000000000029e-08,78385822783.1561,-8.635663025642196e+18,777.6680033576033,3.1147754165365434e+17
5.320000000000029e-08,79314894440.51524,-8.576134587913912e+18,776.8103091257408,3.0984193433428314e+17
5.330000000000029e-08,80235854291.7024,-8.515078362541638e+18,775.9414981077654,3.081658704144114e+17
5.340000000000029e-08,81148589910.56886,-8.452602462416896e+18,775.0618174212758,3.0645251657747e+17
5.3500000000000294e-08,82053000776.40309,-8.388812795113379e+18,774.1715136657504,3.047049663869267e+17
5.3600000000000295e-08,82948997917.07864,-8.323812915761296e+18,773.2708328513685,3.029262365949805e+17
5.3700000000000296e-08,83836503541.86652,-8.257703895105268e+18,772.3600203289425,3.0111926386698995e+17
5.3800000000000296e-08,84715450665.65381,-8.190584202409543e+18,771.439320720984,2.9928690191132224e+17
5.39000000000003e-08,85585782726.24414,-8.122549602823178e+18,770.5089778539214,2.974319190030874e+17
