t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6150000000000006e-05,2.0003551137628893e+17,-2.788898841484997e+24,1740.11756666145,4.547456428802706e+22
1.6160000000000008e-05,2.000763292171771e+17,-2.77851894422395e+24,1739.367622755708,4.528494973178995e+22
1.617000000000001e-05,2.0011697230359354e+17,-2.7681815301286456e+24,1738.618903146342,4.5096254776160165e+22
1.618000000000001e-05,2.001574412085068e+17,-2.7578864115771193e+24,1737.8714042675426,4.490847429024098e+22
1.6190000000000013e-05,2.0019773650321594e+17,-2.7476334018384877e+24,1737.125122569118,4.472160317604665e+22
1.6200000000000014e-05,2.0023785875735533e+17,-2.73742231506826e+24,1736.3800545164002,4.4535636368257934e+22
1.6210000000000016e-05,2.002778085388994e+17,-2.7272529663036713e+24,1735.6361965901508,4.435056883398057e+22
1.6220000000000017e-05,2.0031758641416726e+17,-2.7171251714590554e+24,1734.8935452864691,4.4166395572505205e+22
1.623000000000002e-05,2.0035719294782714e+17,-2.707038747321234e+24,1734.1520971167001,4.398311161506964e+22
1.624000000000002e-05,2.0039662870290115e+17,-2.6969935115449536e+24,1733.411848607343,4.3800712024623585e+22
1.6250000000000022e-05,2.004358942407698e+17,-2.686989282648337e+24,1732.6727962999607,4.361919189559424e+22
1.6260000000000024e-05,2.0047499012117635e+17,-2.677025880008369e+24,1731.93493675109,4.343854635365502e+22
1.6270000000000025e-05,2.0051391690223155e+17,-2.6671031238563936e+24,1731.1982665321523,4.325877055549585e+22
1.6280000000000027e-05,2.00552675140418e+17,-2.657220835273678e+24,1730.4627822293662,4.307985968859518e+22
1.629000000000003e-05,2.0059126539059446e+17,-2.647378836186965e+24,1729.728480443658,4.290180897099446e+22
1.630000000000003e-05,2.006296882060008e+17,-2.637576949364078e+24,1728.9953577905765,4.27246136510739e+22
1.6310000000000032e-05,2.0066794413826163e+17,-2.6278149984095224e+24,1728.2634109002042,4.254826900733069e+22
1.6320000000000033e-05,2.0070603373739136e+17,-2.618092807760166e+24,1727.5326364170742,4.237277034815904e+22
1.6330000000000035e-05,2.007439575517982e+17,-2.6084102026808974e+24,1726.8030310000831,4.219811301163132e+22
1.6340000000000037e-05,2.007817161282887e+17,-2.598767009260332e+24,1726.0745913224077,4.2024292365282505e+22
1.6350000000000038e-05,2.0081931001207187e+17,-2.589163054406547e+24,1725.3473140714204,4.185130380589498e+22
1.636000000000004e-05,2.008567397467636e+17,-2.5795981658428364e+24,1724.6211959486063,4.167914275928574e+22
1.637000000000004e-05,2.00894005874391e+17,-2.57007217210348e+24,1723.8962336694813,4.150780468009632e+22
1.6380000000000043e-05,2.009311089353966e+17,-2.560584902529576e+24,1723.1724239635084,4.133728505158202e+22
1.6390000000000045e-05,2.0096804946864253e+17,-2.551136187264865e+24,1722.449763574019,4.1167579385406025e+22
1.6400000000000046e-05,2.010048280114148e+17,-2.541725857251568e+24,1721.7282492581294,4.099868322143294e+22
1.6410000000000048e-05,2.0104144509942733e+17,-2.5323537442263127e+24,1721.007877786663,4.083059212752462e+22
1.642000000000005e-05,2.0107790126682646e+17,-2.52301968071601e+24,1720.2886459440692,4.066330169933872e+22
1.643000000000005e-05,2.011141970461949e+17,-2.5137235000337946e+24,1719.5705505283458,4.049680756012735e+22
1.6440000000000053e-05,2.0115033296855584e+17,-2.5044650362750024e+24,1718.8535883509594,4.033110536053813e+22
1.6450000000000054e-05,2.0118630956337715e+17,-2.4952441243131275e+24,1718.1377562367688,4.016619077841802e+22
1.6460000000000056e-05,2.012221273585755e+17,-2.486060599795849e+24,1717.4230510239472,4.000205951861625e+22
1.6470000000000057e-05,2.012577868805203e+17,-2.476914299141054e+24,1716.709469563906,3.98387073127916e+22
1.648000000000006e-05,2.0129328865403795e+17,-2.467805059532907e+24,1715.9970087212184,3.96761299192192e+22
1.649000000000006e-05,2.0132863320241584e+17,-2.4587327189179045e+24,1715.2856653735441,3.95143231226001e+22
1.6500000000000062e-05,2.0136382104740643e+17,-2.449697116000997e+24,1714.5754364115553,3.935328273387226e+22
1.6510000000000064e-05,2.013988527092309e+17,-2.44069809024172e+24,1713.8663187388606,3.919300459002247e+22
1.6520000000000065e-05,2.014337287065837e+17,-2.431735481850326e+24,1713.158309271933,3.903348455390074e+22
1.6530000000000067e-05,2.0146844955663616e+17,-2.422809131783963e+24,1712.4514049400352,3.887471851403559e+22
1.654000000000007e-05,2.015030157750407e+17,-2.413918881742876e+24,1711.7456026851482,3.871670238445075e+22
1.655000000000007e-05,2.015374278759344e+17,-2.4050645741666278e+24,1711.0408994618986,3.855943210448415e+22
1.6560000000000072e-05,2.0157168637194336e+17,-2.396246052230319e+24,1710.3372922374863,3.840290363860758e+22
1.6570000000000073e-05,2.016057917741864e+17,-2.387463159840875e+24,1709.6347779916148,3.824711297624826e+22
1.6580000000000075e-05,2.01639744592279e+17,-2.378715741633313e+24,1708.9333537164193,3.80920561316119e+22
1.6590000000000077e-05,2.016735453343371e+17,-2.3700036429670547e+24,1708.2330164163973,3.793772914350649e+22
1.6600000000000078e-05,2.0170719450698115e+17,-2.361326709922259e+24,1707.5337631083391,3.7784128075169115e+22
1.661000000000008e-05,2.0174069261533974e+17,-2.3526847892961704e+24,1706.8355908212584,3.7631249014091894e+22
1.662000000000008e-05,2.0177404016305376e+17,-2.344077728599479e+24,1706.138496596324,3.7479088071852106e+22
1.6630000000000083e-05,2.018072376522799e+17,-2.3355053760527283e+24,1705.4424774867916,3.7327641383940957e+22
1.6640000000000085e-05,2.0184028558369456e+17,-2.3269675805827213e+24,1704.7475305579364,3.7176905109595656e+22
1.6650000000000086e-05,2.018731844564977e+17,-2.3184641918189544e+24,1704.053652886986,3.70268754316321e+22
1.6660000000000088e-05,2.0190593476841677e+17,-2.3099950600900834e+24,1703.3608415630533,3.6877548556278863e+22
1.667000000000009e-05,2.0193853701571005e+17,-2.3015600364203732e+24,1702.6690936870714,3.672892071301289e+22
1.668000000000009e-05,2.0197099169317088e+17,-2.2931589725262325e+24,1701.978406371727,3.6580988154396237e+22
1.6690000000000093e-05,2.0200329929413114e+17,-2.284791720812697e+24,1701.2887767413958,3.6433747155914018e+22
1.6700000000000094e-05,2.02035460310465e+17,-2.2764581343699825e+24,1700.6002019320777,3.6287194015814295e+22
1.6710000000000096e-05,2.0206747523259258e+17,-2.2681580669700402e+24,1699.9126790913322,3.6141325054948418e+22
1.6720000000000097e-05,2.02099344549484e+17,-2.2598913730631358e+24,1699.2262053782151,3.59961366166132e+22
1.67300000000001e-05,2.021310687486626e+17,-2.251657907774439e+24,1698.540777963215,3.5851625066394244e+22
1.67400000000001e-05,2.0216264831620886e+17,-2.243457526900644e+24,1697.8563940281906,3.5707786792010458e+22
1.6750000000000102e-05,2.0219408373676416e+17,-2.2352900869066087e+24,1697.1730507663076,3.5564618203159815e+22
1.6760000000000104e-05,2.022253754935342e+17,-2.2271554449219996e+24,1696.4907453819774,3.5422115731366516e+22
1.6770000000000105e-05,2.0225652406829274e+17,-2.2190534587379826e+24,1695.8094750907958,3.5280275829829176e+22
1.6780000000000107e-05,2.0228752994138538e+17,-2.2109839868039005e+24,1695.129237119481,3.513909497327025e+22
1.679000000000011e-05,2.0231839359173286e+17,-2.202946888223988e+24,1694.4500287058136,3.499856965778674e+22
1.680000000000011e-05,2.0234911549683498e+17,-2.1949420227541074e+24,1693.7718470985756,3.4858696400702148e+22
1.6810000000000112e-05,2.0237969613277405e+17,-2.1869692507985012e+24,1693.0946895574916,3.4719471740419335e+22
1.6820000000000113e-05,2.024101359742184e+17,-2.1790284334065522e+24,1692.418553353169,3.4580892236275073e+22
1.6830000000000115e-05,2.0244043549442618e+17,-2.1711194322695692e+24,1691.7434357670386,3.4442954468395026e+22
1.6840000000000117e-05,2.0247059516524858e+17,-2.1632421097175993e+24,1691.0693340912962,3.430565503755047e+22
1.6850000000000118e-05,2.0250061545713373e+17,-2.155396328716244e+24,1690.3962456288448,3.4168990565016055e+22
1.686000000000012e-05,2.0253049683913002e+17,-2.1475819528635026e+24,1689.7241676932365,3.403295769242832e+22
1.687000000000012e-05,2.025602397788898e+17,-2.1397988463866345e+24,1689.0530976086152,3.3897553081645914e+22
1.6880000000000123e-05,2.025898447426726e+17,-2.132046874139021e+24,1688.3830327096598,3.3762773414610324e+22
1.6890000000000125e-05,2.0261931219534906e+17,-2.1243259015970822e+24,1687.713970341527,3.3628615393208076e+22
1.6900000000000126e-05,2.02648642600404e+17,-2.116635794857159e+24,1687.0459078597962,3.349507573913406e+22
1.6910000000000128e-05,2.0267783641994026e+17,-2.1089764206324729e+24,1686.3788426304127,3.3362151193755632e+22
1.692000000000013e-05,2.0270689411468192e+17,-2.1013476462500507e+24,1685.7127720296332,3.322983851797806e+22
1.693000000000013e-05,2.027358161439779e+17,-2.093749339647687e+24,1685.0476934439696,3.3098134492110767e+22
1.6940000000000133e-05,2.027646029658053e+17,-2.086181369370939e+24,1684.3836042701355,3.2967035915734903e+22
1.6950000000000134e-05,2.0279325503677315e+17,-2.0786436045701063e+24,1683.7205019149915,3.28365396075718e+22
1.6960000000000136e-05,2.0282177281212547e+17,-2.071135914997258e+24,1683.0583837954912,3.2706642405352658e+22
1.6970000000000137e-05,2.0285015674574496e+17,-2.063658171003254e+24,1682.3972473386277,3.2577341165688542e+22
1.698000000000014e-05,2.0287840729015603e+17,-2.0562102435347951e+24,1681.7370899813807,3.244863276394245e+22
1.699000000000014e-05,2.02906524896529e+17,-2.0487920041314845e+24,1681.0779091706634,3.2320514094101692e+22
1.7000000000000142e-05,2.0293451001468256e+17,-2.0414033249229065e+24,1680.41970236327,3.2192982068651396e+22
1.7010000000000144e-05,2.0296236309308778e+17,-2.0340440786257218e+24,1679.762467025824,3.2066033618448856e+22
1.7020000000000145e-05,2.0299008457887133e+17,-2.026714138540785e+24,1679.1062006347263,3.1939665692599467e+22
1.7030000000000147e-05,2.0301767491781888e+17,-2.0194133785502594e+24,1678.4509006761039,3.1813875258332805e+22
1.704000000000015e-05,2.0304513455437824e+17,-2.0121416731147722e+24,1677.796564645758,3.168865930087977e+22
1.705000000000015e-05,2.0307246393166304e+17,-2.0048988972705668e+24,1677.1431900491154,3.156401482335197e+22
1.7060000000000152e-05,2.0309966349145597e+17,-1.997684926626682e+24,1676.490774401176,3.143993884661992e+22
1.7070000000000153e-05,2.03126733674212e+17,-1.9904996373621364e+24,1675.8393152264634,3.131642840919387e+22
1.7080000000000155e-05,2.031536749190619e+17,-1.983342906223134e+24,1675.1888100589763,3.1193480567104815e+22
1.7090000000000157e-05,2.031804876638153e+17,-1.9762146105202923e+24,1674.5392564421375,3.1071092393786342e+22
1.7100000000000158e-05,2.032071723449643e+17,-1.969114628125872e+24,1673.8906519287464,3.094926097995838e+22
1.711000000000016e-05,2.0323372939768662e+17,-1.9620428374710284e+24,1673.2429940809295,3.082798343351015e+22
1.712000000000016e-05,2.0326015925584893e+17,-1.95499911754308e+24,1672.5962804700923,3.0707256879385374e+22
1.7130000000000163e-05,2.032864623520101e+17,-1.9479833478827824e+24,1671.950508676871,3.058707845946801e+22
1.7140000000000165e-05,2.033126391174245e+17,-1.9409954085816372e+24,1671.305676291085,3.0467445332468457e+22
1.7150000000000166e-05,2.033386899820453e+17,-1.9340351802791926e+24,1670.66178091169,3.0348354673811512e+22
1.7160000000000168e-05,2.033646153745278e+17,-1.927102544160369e+24,1670.0188201467297,3.022980367552412e+22
1.717000000000017e-05,2.0339041572223258e+17,-1.920197381952797e+24,1669.3767916132906,3.0111789546124593e+22
1.718000000000017e-05,2.0341609145122874e+17,-1.9133195759241829e+24,1668.7356929374541,2.999430951051261e+22
1.7190000000000173e-05,2.0344164298629728e+17,-1.9064690088796608e+24,1668.0955217542516,2.9877360809860294e+22
1.7200000000000174e-05,2.034670707509341e+17,-1.899645564159183e+24,1667.4562757076174,2.976094070150333e+22
1.7210000000000176e-05,2.0349237516735357e+17,-1.892849125634924e+24,1666.8179524503444,2.9645046458833873e+22
1.7220000000000177e-05,2.035175566564914e+17,-1.8860795777086772e+24,1666.180549644038,2.95296753711935e+22
1.723000000000018e-05,2.0354261563800813e+17,-1.8793368053092857e+24,1665.5440649590716,2.9414824743767485e+22
1.724000000000018e-05,2.0356755253029222e+17,-1.8726206938900844e+24,1664.908496074542,2.930049189747973e+22
1.7250000000000182e-05,2.0359236775046326e+17,-1.8659311294263463e+24,1664.2738406782246,2.9186674168888102e+22
1.7260000000000184e-05,2.0361706171437504e+17,-1.8592679984127527e+24,1663.6400964665295,2.9073368910081273e+22
1.7270000000000185e-05,2.0364163483661898e+17,-1.85263118786087e+24,1663.007261144458,2.8960573488575766e+22
1.7280000000000187e-05,2.036660875305272e+17,-1.846020585296642e+24,1662.3753324255595,2.8848285287214207e+22
1.729000000000019e-05,2.0369042020817565e+17,-1.8394360787579002e+24,1661.7443080318867,2.8736501704063692e+22
1.730000000000019e-05,2.037146332803873e+17,-1.8328775567918756e+24,1661.1141856939546,2.862522015231586e+22
1.7310000000000192e-05,2.0373872715673526e+17,-1.8263449084527483e+24,1660.4849631506966,2.851443806018673e+22
1.7320000000000193e-05,2.037627022455461e+17,-1.8198380232991703e+24,1659.8566381494225,2.8404152870818076e+22
1.7330000000000195e-05,2.0378655895390288e+17,-1.8133567913918452e+24,1659.2292084457765,2.829436204217913e+22
1.7340000000000197e-05,2.0381029768764813e+17,-1.8069011032910896e+24,1658.6026718036956,2.8185063046969077e+22
1.7350000000000198e-05,2.0383391885138736e+17,-1.800470850054414e+24,1657.9770259953673,2.8076253372520413e+22
1.73600000000002e-05,2.038574228484918e+17,-1.79406592323414e+24,1657.3522688011892,2.7967930520702827e+22
1.73700000000002e-05,2.0388081008110173e+17,-1.787686214874988e+24,1656.728398009727,2.7860092007827865e+22
1.7380000000000203e-05,2.0390408095012963e+17,-1.7813316175117113e+24,1656.1054114176748,2.7752735364554663e+22
1.7390000000000205e-05,2.0392723585526317e+17,-1.7750020241667348e+24,1655.4833068298137,2.7645858135795686e+22
1.7400000000000206e-05,2.0395027519496845e+17,-1.7686973283477965e+24,1654.8620820589726,2.7539457880623786e+22
1.7410000000000208e-05,2.039731993664928e+17,-1.762417424045616e+24,1654.241734925987,2.7433532172179484e+22
1.742000000000021e-05,2.0399600876586826e+17,-1.7561622057315558e+24,1653.62226325966,2.7328078597579554e+22
1.743000000000021e-05,2.0401870378791437e+17,-1.749931568355323e+24,1653.0036648967227,2.7223094757825427e+22
1.7440000000000212e-05,2.0404128482624138e+17,-1.7437254073426488e+24,1652.3859376817954,2.711857826771331e+22
1.7450000000000214e-05,2.0406375227325338e+17,-1.7375436185930147e+24,1651.7690794673476,2.701452675574386e+22
1.7460000000000216e-05,2.040861065201512e+17,-1.7313860984773578e+24,1651.1530881136603,2.6910937864033326e+22
1.7470000000000217e-05,2.0410834795693565e+17,-1.7252527438358219e+24,1650.537961488787,2.6807809248225223e+22
1.748000000000022e-05,2.0413047697241034e+17,-1.7191434519754907e+24,1649.9236974685155,2.6705138577402323e+22
1.749000000000022e-05,2.041524939541849e+17,-1.713058120668147e+24,1649.3102939363303,2.6602923533999607e+22
1.7500000000000222e-05,2.0417439928867808e+17,-1.7069966481480478e+24,1648.697748783374,2.6501161813717725e+22
1.7510000000000224e-05,2.0419619336112064e+17,-1.700958933109696e+24,1648.086059908411,2.639985112543722e+22
1.7520000000000225e-05,2.0421787655555846e+17,-1.694944874705641e+24,1647.475225217789,2.6298989191133053e+22
1.7530000000000227e-05,2.0423944925485546e+17,-1.68895437254428e+24,1646.865242625403,2.6198573745790287e+22
1.754000000000023e-05,2.042609118406967e+17,-1.6829873266876692e+24,1646.2561100526577,2.609860253731991e+22
1.755000000000023e-05,2.0428226469359158e+17,-1.6770436376493575e+24,1645.6478254284314,2.5999073326475493e+22
1.756000000000023e-05,2.0430350819287645e+17,-1.6711232063922154e+24,1645.040386689039,2.589998388677051e+22
1.7570000000000233e-05,2.0432464271671795e+17,-1.6652259343262966e+24,1644.433791778197,2.5801332004395933e+22
1.7580000000000235e-05,2.0434566864211578e+17,-1.6593517233066858e+24,1643.8280386469864,2.5703115478138955e+22
1.7590000000000236e-05,2.0436658634490595e+17,-1.6535004756313796e+24,1643.2231252538184,2.5605332119302047e+22
1.7600000000000238e-05,2.0438739619976342e+17,-1.6476720940391637e+24,1642.6190495643968,2.550797975162204e+22
1.761000000000024e-05,2.044080985802054e+17,-1.6418664817075087e+24,1642.0158095516852,2.5411056211191153e+22
1.762000000000024e-05,2.0442869385859418e+17,-1.6360835422504748e+24,1641.4134031958704,2.5314559346377226e+22
1.7630000000000243e-05,2.0444918240614006e+17,-1.630323179716624e+24,1640.8118284843283,2.5218487017745188e+22
1.7640000000000244e-05,2.0446956459290445e+17,-1.624585298586952e+24,1640.2110834115888,2.5122837097979096e+22
1.7650000000000246e-05,2.0448984078780266e+17,-1.6188698037728203e+24,1639.6111659793019,2.502760747180449e+22
1.7660000000000248e-05,2.0451001135860714e+17,-1.613176600613903e+24,1639.012074196203,2.493279603591175e+22
1.767000000000025e-05,2.045300766719499e+17,-1.6075055948761528e+24,1638.4138060780801,2.483840069887924e+22
1.768000000000025e-05,2.0455003709332608e+17,-1.601856692749753e+24,1637.8163596477384,2.4744419381098114e+22
1.7690000000000252e-05,2.0456989298709645e+17,-1.5962298008471172e+24,1637.2197329349679,2.4650850014696275e+22
1.7700000000000254e-05,2.0458964471649056e+17,-1.590624826200862e+24,1636.62392397651,2.4557690543464507e+22
1.7710000000000256e-05,2.046092926436095e+17,-1.5850416762618205e+24,1636.028930816024,2.4464938922781343e+22
1.7720000000000257e-05,2.0462883712942906e+17,-1.5794802588970342e+24,1635.4347515040547,2.437259311954046e+22
1.773000000000026e-05,2.0464827853380243e+17,-1.5739404823877918e+24,1634.8413840979986,2.428065111207639e+22
1.774000000000026e-05,2.0466761721546314e+17,-1.568422255427648e+24,1634.2488266620724,2.418911089009286e+22
1.7750000000000262e-05,2.0468685353202806e+17,-1.5629254871204745e+24,1633.6570772672808,2.4097970454590306e+22
1.7760000000000264e-05,2.047059878400003e+17,-1.5574500869784962e+24,1633.0661339913836,2.400722781779433e+22
1.7770000000000265e-05,2.0472502049477197e+17,-1.55199596492036e+24,1632.475994918864,2.3916881003084666e+22
1.7780000000000267e-05,2.047439518506272e+17,-1.54656303126921e+24,1631.8866581408972,2.382692804492457e+22
1.779000000000027e-05,2.0476278226074512e+17,-1.541151196750753e+24,1631.2981217553186,2.373736698879103e+22
1.780000000000027e-05,2.0478151207720246e+17,-1.5357603724913654e+24,1630.7103838665923,2.3648195891104817e+22
1.781000000000027e-05,2.0480014165097664e+17,-1.530390470016178e+24,1630.1234425857806,2.3559412819161984e+22
1.7820000000000273e-05,2.048186713319486e+17,-1.5250414012472018e+24,1629.5372960305117,2.3471015851064677e+22
1.7830000000000275e-05,2.0483710146890557e+17,-1.5197130785014272e+24,1628.95194232495,2.3383003075653545e+22
1.7840000000000276e-05,2.0485543240954413e+17,-1.5144054144889695e+24,1628.367379599766,2.3295372592440104e+22
1.7850000000000278e-05,2.0487366450047296e+17,-1.5091183223111989e+24,1627.7836059921042,2.3208122511539497e+22
1.786000000000028e-05,2.0489179808721552e+17,-1.50385171545889e+24,1627.2006196455538,2.3121250953603846e+22
1.787000000000028e-05,2.0490983351421325e+17,-1.498605507810376e+24,1626.6184187101192,2.303475604975638e+22
1.7880000000000283e-05,2.0492777112482816e+17,-1.4933796136297217e+24,1626.0370013421884,2.2948635941525384e+22
1.7890000000000284e-05,2.049456112613457e+17,-1.4881739475648927e+24,1625.4563657045057,2.286288878077924e+22
1.7900000000000286e-05,2.0496335426497763e+17,-1.4829884246459412e+24,1624.87650996614,2.277751272966177e+22
1.7910000000000288e-05,2.0498100047586493e+17,-1.4778229602832047e+24,1624.2974323024566,2.2692505960527566e+22
1.792000000000029e-05,2.0499855023308042e+17,-1.4726774702655019e+24,1623.7191308950873,2.2607866655878377e+22
1.793000000000029e-05,2.0501600387463178e+17,-1.4675518707583538e+24,1623.1416039319026,2.25235930082999e+22
1.7940000000000292e-05,2.050333617374643e+17,-1.4624460783021956e+24,1622.5648496069816,2.243968322039861e+22
1.7950000000000294e-05,2.050506241574635e+17,-1.4573600098106142e+24,1621.9888661205837,2.2356135504739066e+22
1.7960000000000296e-05,2.0506779146945834e+17,-1.4522935825685817e+24,1621.4136516791202,2.227294808378236e+22
1.7970000000000297e-05,2.0508486400722365e+17,-1.4472467142307102e+24,1620.8392044951268,2.2190119189824196e+22
1.79800000000003e-05,2.0510184210348304e+17,-1.4422193228195011e+24,1620.2655227872333,2.210764706493354e+22
1.79900000000003e-05,2.0511872608991187e+17,-1.4372113267236208e+24,1619.6926047801383,2.202552996089234e+22
1.8000000000000302e-05,2.0513551629713965e+17,-1.4322226446961609e+24,1619.1204487045788,2.1943766139134707e+22
1.8010000000000304e-05,2.051522130547531e+17,-1.4272531958529334e+24,1618.5490527973047,2.1862353870687127e+22
1.8020000000000305e-05,2.0516881669129898e+17,-1.4223028996707618e+24,1617.9784153010498,2.1781291436109338e+22
1.8030000000000307e-05,2.051853275342867e+17,-1.4173716759857734e+24,1617.4085344645055,2.1700577125434764e+22
1.804000000000031e-05,2.0520174591019117e+17,-1.4124594449917092e+24,1616.8394085422922,2.1620209238112112e+22
1.805000000000031e-05,2.0521807214445542e+17,-1.4075661272382543e+24,1616.271035794934,2.1540186082946966e+22
1.806000000000031e-05,2.052343065614935e+17,-1.4026916436293462e+24,1615.7034144888307,2.146050597804407e+22
1.8070000000000313e-05,2.0525044948469334e+17,-1.3978359154215173e+24,1615.1365428962317,2.138116725075002e+22
1.8080000000000315e-05,2.052665012364192e+17,-1.3929988642222414e+24,1614.5704192952087,2.1302168237595748e+22
1.8090000000000316e-05,2.0528246213801453e+17,-1.388180411988276e+24,1614.0050419696297,2.122350728424031e+22
1.8100000000000318e-05,2.0529833250980493e+17,-1.383380481024025e+24,1613.4404092091331,2.114518274541463e+22
1.811000000000032e-05,2.0531411267110058e+17,-1.378598993979907e+24,1612.8765193091017,2.1067192984865333e+22
1.812000000000032e-05,2.0532980294019907e+17,-1.3738358738507312e+24,1612.3133705706352,2.098953637529937e+22
1.8130000000000323e-05,2.0534540363438826e+17,-1.3690910439740722e+24,1611.7509613005266,2.0912211298329152e+22
1.8140000000000324e-05,2.0536091506994867e+17,-1.3643644280286752e+24,1611.1892898112346,2.0835216144417547e+22
1.8150000000000326e-05,2.053763375621567e+17,-1.3596559500328513e+24,1610.6283544208602,2.075854931282388e+22
1.8160000000000328e-05,2.0539167142528685e+17,-1.354965534342873e+24,1610.0681534531188,2.0682209211549475e+22
1.817000000000033e-05,2.0540691697261466e+17,-1.3502931056514065e+24,1609.5086852373172,2.060619425728451e+22
1.818000000000033e-05,2.0542207451641936e+17,-1.3456385889859243e+24,1608.9499481083271,2.053050287535468e+22
1.8190000000000332e-05,2.054371443679867e+17,-1.3410019097071418e+24,1608.3919404065614,2.045513349966834e+22
1.8200000000000334e-05,2.0545212683761133e+17,-1.3363829935074533e+24,1607.834660477948,2.0380084572663885e+22
1.8210000000000336e-05,2.054670222345998e+17,-1.331781766409382e+24,1607.278106673907,2.030535454525792e+22
1.8220000000000337e-05,2.0548183086727325e+17,-1.327198154764025e+24,1606.7222773513233,2.023094187679312e+22
1.823000000000034e-05,2.0549655304296966e+17,-1.322632085249525e+24,1606.167170872526,2.015684503498718e+22
1.824000000000034e-05,2.05511189068047e+17,-1.3180834848695463e+24,1605.612785605261,2.0083062495881418e+22
1.8250000000000342e-05,2.0552573924788582e+17,-1.3135522809517318e+24,1605.059119922669,2.0009592743790532e+22
1.8260000000000344e-05,2.0554020388689162e+17,-1.3090384011462018e+24,1604.5061722032597,1.9936434271251553e+22
1.8270000000000345e-05,2.055545832884979e+17,-1.304541773424049e+24,1603.9539408308897,1.9863585578974563e+22
1.8280000000000347e-05,2.055688777551684e+17,-1.300062326075826e+24,1603.4024241947384,1.9791045175792575e+22
1.829000000000035e-05,2.055830875884002e+17,-1.2955999877100633e+24,1602.8516206892834,1.9718811578612194e+22
1.830000000000035e-05,2.0559721308872595e+17,-1.2911546872517835e+24,1602.3015287142784,1.964688331236484e+22
1.831000000000035e-05,2.0561125455571693e+17,-1.2867263539410117e+24,1601.7521466747291,1.9575258909958023e+22
1.8320000000000353e-05,2.056252122879852e+17,-1.2823149173313187e+24,1601.2034729808704,1.950393691222672e+22
1.8330000000000355e-05,2.0563908658318675e+17,-1.277920307288352e+24,1600.6555060481437,1.9432915867885956e+22
1.8340000000000356e-05,2.0565287773802358e+17,-1.2735424539883745e+24,1600.108244297173,1.9362194333482485e+22
1.8350000000000358e-05,2.0566658604824688e+17,-1.2691812879168284e+24,1599.5616861537435,1.9291770873347825e+22
1.836000000000036e-05,2.0568021180865917e+17,-1.2648367398668747e+24,1599.0158300487776,1.9221644059551147e+22
1.837000000000036e-05,2.0569375531311734e+17,-1.2605087409379778e+24,1598.4706744183134,1.9151812471852573e+22
1.8380000000000363e-05,2.0570721685453482e+17,-1.2561972225344643e+24,1597.9262177034818,1.9082274697656614e+22
1.8390000000000364e-05,2.057205967248845e+17,-1.2519021163641078e+24,1597.3824583504847,1.901302933196636e+22
1.8400000000000366e-05,2.0573389521520134e+17,-1.2476233544367093e+24,1596.8393948105722,1.8944074977337477e+22
1.8410000000000368e-05,2.0574711261558474e+17,-1.243360869062702e+24,1596.2970255400212,1.8875410243832896e+22
1.842000000000037e-05,2.0576024921520128e+17,-1.239114592851743e+24,1595.755349000113,1.8807033748977554e+22
1.843000000000037e-05,2.0577330530228723e+17,-1.2348844587113156e+24,1595.2143636571125,1.8738944117713635e+22
1.8440000000000372e-05,2.057862811641513e+17,-1.2306703998453567e+24,1594.6740679822449,1.867113998235583e+22
1.8450000000000374e-05,2.05799177087177e+17,-1.226472349752864e+24,1594.134460451676,1.8603619982547354e+22
1.8460000000000376e-05,2.058119933568253e+17,-1.2222902422265342e+24,1593.5955395464894,1.8536382765215867e+22
1.8470000000000377e-05,2.058247302576374e+17,-1.2181240113513904e+24,1593.057303752666,1.8469426984529863e+22
1.848000000000038e-05,2.0583738807323686e+17,-1.2139735915034202e+24,1592.5197515610625,1.840275130185509e+22
1.849000000000038e-05,2.0584996708633258e+17,-1.2098389173482346e+24,1591.9828814673906,1.8336354385711776e+22
1.8500000000000382e-05,2.0586246757872106e+17,-1.20571992383971e+24,1591.4466919721956,1.8270234911731714e+22
1.8510000000000384e-05,2.0587488983128918e+17,-1.2016165462186591e+24,1590.9111815808362,1.8204391562615823e+22
1.8520000000000385e-05,2.0588723412401642e+17,-1.1975287200114869e+24,1590.376348803463,1.8138823028091744e+22
1.8530000000000387e-05,2.0589950073597795e+17,-1.1934563810288739e+24,1589.842192154999,1.8073528004872298e+22
1.854000000000039e-05,2.0591168994534646e+17,-1.189399465364452e+24,1589.308710155118,1.8008505196613196e+22
1.855000000000039e-05,2.059238020293953e+17,-1.1853579093934945e+24,1588.7759013282246,1.7943753313872475e+22
1.856000000000039e-05,2.0593583726450067e+17,-1.1813316497716057e+24,1588.2437642034347,1.7879271074068848e+22
1.8570000000000393e-05,2.0594779592614432e+17,-1.1773206234334188e+24,1587.712297314554,1.781505720144098e+22
1.8580000000000395e-05,2.0595967828891594e+17,-1.1733247675913065e+24,1587.181499200059,1.7751110427007024e+22
1.8590000000000396e-05,2.059714846265157e+17,-1.1693440197340912e+24,1586.651368403077,1.768742948852434e+22
1.8600000000000398e-05,2.059832152117568e+17,-1.1653783176257641e+24,1586.1219034713652,1.7624013130449291e+22
1.86100000000004e-05,2.0599487031656794e+17,-1.1614275993042086e+24,1585.5931029572926,1.756086010389795e+22
