t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5749999999999942e-05,3.7541704406806336e+17,-6.63360280251914e+22,1145.9707995862443,9.780494459024144e+20
1.5759999999999944e-05,3.753955660479987e+17,-6.593345424667735e+22,1145.5099830177537,9.726782020012241e+20
1.5769999999999946e-05,3.7537413814991085e+17,-6.553369293378831e+22,1145.0499713423512,9.673418046658603e+20
1.5779999999999947e-05,3.753527603321836e+17,-6.513672169117812e+22,1144.5907620175376,9.620399906657655e+20
1.578999999999995e-05,3.753314325524151e+17,-6.474251832520156e+22,1144.1323525129883,9.567724990589284e+20
1.579999999999995e-05,3.7531015476742784e+17,-6.435106084187165e+22,1143.6747403104748,9.515390711692794e+20
1.5809999999999952e-05,3.7528892693327885e+17,-6.396232744484117e+22,1143.2179229037831,9.463394505642173e+20
1.5819999999999954e-05,3.752677490052696e+17,-6.357629653340604e+22,1142.7618977986358,9.411733830324206e+20
1.5829999999999955e-05,3.752466209379561e+17,-6.319294670053217e+22,1142.306662512614,9.360406165619672e+20
1.5839999999999957e-05,3.752255426851583e+17,-6.2812256730903745e+22,1141.8522145750783,9.309409013185969e+20
1.584999999999996e-05,3.7520451419997e+17,-6.2434205598993835e+22,1141.3985515270936,9.258739896243109e+20
1.585999999999996e-05,3.7518353543476845e+17,-6.20587724671573e+22,1140.9456709213514,9.208396359361074e+20
1.586999999999996e-05,3.751626063412238e+17,-6.1685936683743955e+22,1140.4935703220951,9.158375968250836e+20
1.5879999999999963e-05,3.751417268703085e+17,-6.1315677781233435e+22,1140.0422473050435,9.108676309556283e+20
1.5889999999999965e-05,3.7512089697230637e+17,-6.094797547439173e+22,1139.591699457318,9.059294990649853e+20
1.5899999999999966e-05,3.751001165968222e+17,-6.05828096584471e+22,1139.141924377368,9.010229639429144e+20
1.5909999999999968e-05,3.750793856927906e+17,-6.022016040728713e+22,1138.6929196748974,8.961477904116715e+20
1.591999999999997e-05,3.75058704208485e+17,-5.986000797167565e+22,1138.244682970792,8.913037453061335e+20
1.592999999999997e-05,3.750380720915267e+17,-5.950233277748964e+22,1137.7972118970483,8.864905974542352e+20
1.5939999999999973e-05,3.750174892888937e+17,-5.914711542397571e+22,1137.3505040967018,8.817081176575465e+20
1.5949999999999974e-05,3.749969557469292e+17,-5.879433668202663e+22,1136.9045572237553,8.769560786720634e+20
1.5959999999999976e-05,3.7497647141135066e+17,-5.844397749247502e+22,1136.4593689431097,8.722342551892612e+20
1.5969999999999978e-05,3.74956036227258e+17,-5.809601896440869e+22,1136.0149369304938,8.675424238173285e+20
1.597999999999998e-05,3.749356501391423e+17,-5.7750442373502615e+22,1135.5712588723957,8.628803630625536e+20
1.598999999999998e-05,3.749153130908941e+17,-5.740722916037027e+22,1135.128332465994,8.582478533110668e+20
1.5999999999999982e-05,3.748950250258118e+17,-5.706636092893281e+22,1134.686155419089,8.536446768105534e+20
1.6009999999999984e-05,3.748747858866098e+17,-5.672781944480619e+22,1134.244725450037,8.490706176524144e+20
1.6019999999999986e-05,3.7485459561542675e+17,-5.639158663370716e+22,1133.8040402876827,8.445254617539149e+20
1.6029999999999987e-05,3.748344541538334e+17,-5.6057644579874866e+22,1133.3640976712918,8.400089968406426e+20
1.603999999999999e-05,3.748143614428409e+17,-5.5725975524511714e+22,1132.924895350487,8.35521012429151e+20
1.604999999999999e-05,3.7479431742290835e+17,-5.539656186424002e+22,1132.486431085182,8.310612998097247e+20
1.6059999999999992e-05,3.74774322033951e+17,-5.506938614957617e+22,1132.0487026455162,8.266296520293946e+20
1.6069999999999994e-05,3.747543752153476e+17,-5.474443108342161e+22,1131.6117078117913,8.222258638751157e+20
1.6079999999999995e-05,3.747344769059484e+17,-5.442167951957041e+22,1131.175444374408,8.178497318571147e+20
1.6089999999999997e-05,3.747146270440827e+17,-5.410111446123204e+22,1130.7399101338012,8.135010541924598e+20
1.61e-05,3.7469482556756595e+17,-5.3782719059572185e+22,1130.3051029003798,8.091796307887366e+20
1.611e-05,3.7467507241370784e+17,-5.346647661226718e+22,1129.8710204944616,8.048852632279827e+20
1.612e-05,3.746553675193191e+17,-5.3152370562077305e+22,1129.4376607462148,8.006177547506781e+20
1.6130000000000003e-05,3.746357108207191e+17,-5.284038449543151e+22,1129.0050214955945,7.963769102401149e+20
1.6140000000000005e-05,3.7461610225374304e+17,-5.253050214103118e+22,1128.5731005922828,7.921625362066529e+20
1.6150000000000006e-05,3.745965417537489e+17,-5.2222707368467485e+22,1128.141895895629,7.879744407723674e+20
1.6160000000000008e-05,3.7457702925562477e+17,-5.191698418685317e+22,1127.7114052745894,7.838124336558163e+20
1.617000000000001e-05,3.7455756469379565e+17,-5.161331674347044e+22,1127.2816266076688,7.796763261568652e+20
1.618000000000001e-05,3.745381480022304e+17,-5.131168932243248e+22,1126.8525577828607,7.755659311418155e+20
1.6190000000000013e-05,3.745187791144488e+17,-5.101208634336014e+22,1126.4241966975894,7.714810630285538e+20
1.6200000000000014e-05,3.7449945796352806e+17,-5.071449236007183e+22,1125.996541258653,7.674215377720232e+20
1.6210000000000016e-05,3.7448018448210976e+17,-5.041889205928914e+22,1125.5695893821646,7.633871728496553e+20
1.6220000000000017e-05,3.7446095860240634e+17,-5.012527025935497e+22,1125.1433389934969,7.593777872471261e+20
1.623000000000002e-05,3.744417802562078e+17,-4.983361190896596e+22,1124.7177880272245,7.553932014441866e+20
1.624000000000002e-05,3.744226493748882e+17,-4.954390208591869e+22,1124.2929344270685,7.514332374006008e+20
1.6250000000000022e-05,3.7440356588941203e+17,-4.9256125995868915e+22,1123.868776145841,7.474977185423588e+20
1.6260000000000024e-05,3.743845297303408e+17,-4.89702689711046e+22,1123.445311145389,7.43586469747894e+20
1.6270000000000025e-05,3.743655408278391e+17,-4.8686316469331595e+22,1123.0225373965416,7.396993173345364e+20
1.6280000000000027e-05,3.74346599111681e+17,-4.840425407247281e+22,1122.6004528790536,7.35836089045079e+20
1.629000000000003e-05,3.743277045112564e+17,-4.812406748547922e+22,1122.179055581553,7.319966140345173e+20
1.630000000000003e-05,3.7430885695557677e+17,-4.784574253515476e+22,1121.7583435014867,7.281807228568388e+20
1.6310000000000032e-05,3.7429005637328166e+17,-4.756926516899324e+22,1121.3383146450685,7.243882474520623e+20
1.6320000000000033e-05,3.742713026926444e+17,-4.729462145402723e+22,1120.9189670272253,7.206190211333535e+20
1.6330000000000035e-05,3.742525958415783e+17,-4.702179757568957e+22,1120.5002986715458,7.168728785742671e+20
1.6340000000000037e-05,3.742339357476423e+17,-4.6750779836687e+22,1120.082307610228,7.131496557961649e+20
1.6350000000000038e-05,3.742153223380469e+17,-4.648155465588555e+22,1119.6649918840287,7.094491901557098e+20
1.636000000000004e-05,3.7419675553966e+17,-4.621410856720795e+22,1119.2483495422114,7.057713203325598e+20
1.637000000000004e-05,3.741782352790126e+17,-4.594842821854216e+22,1118.832378642496,7.021158863171096e+20
1.6380000000000043e-05,3.741597614823044e+17,-4.568450037066215e+22,1118.4170772510095,6.98482729398449e+20
1.6390000000000045e-05,3.741413340754093e+17,-4.5422311896159965e+22,1118.0024434422348,6.948716921523305e+20
1.6400000000000046e-05,3.7412295298388115e+17,-4.516184977838786e+22,1117.5884752989618,6.912826184293851e+20
1.6410000000000048e-05,3.741046181329592e+17,-4.490310111041327e+22,1117.1751709122386,6.877153533434167e+20
1.642000000000005e-05,3.740863294475735e+17,-4.464605309398391e+22,1116.7625283813222,6.841697432597365e+20
1.643000000000005e-05,3.7406808685235014e+17,-4.439069303850379e+22,1116.350545813631,6.806456357837562e+20
1.6440000000000053e-05,3.740498902716168e+17,-4.413700836001975e+22,1115.9392213246954,6.771428797495818e+20
1.6450000000000054e-05,3.740317396294078e+17,-4.388498658021894e+22,1115.5285530381118,6.736613252088203e+20
1.6460000000000056e-05,3.740136348494696e+17,-4.363461532543705e+22,1115.1185390854941,6.70200823419395e+20
1.6470000000000057e-05,3.739955758552656e+17,-4.338588232567618e+22,1114.7091776064278,6.667612268346024e+20
1.648000000000006e-05,3.739775625699816e+17,-4.313877541363353e+22,1114.3004667484222,6.63342389092147e+20
1.649000000000006e-05,3.7395959491653056e+17,-4.289328252373997e+22,1113.8924046668656,6.599441650034078e+20
1.6500000000000062e-05,3.739416728175579e+17,-4.264939169120861e+22,1113.4849895249781,6.565664105427325e+20
1.6510000000000064e-05,3.7392379619544614e+17,-4.240709105109344e+22,1113.0782194937676,6.532089828369052e+20
1.6520000000000065e-05,3.7390596497232006e+17,-4.216636883735782e+22,1112.6720927519832,6.498717401546423e+20
1.6530000000000067e-05,3.7388817907005146e+17,-4.192721338195224e+22,1112.2666074860708,6.465545418962654e+20
1.654000000000007e-05,3.7387043841026394e+17,-4.168961311390181e+22,1111.8617618901296,6.432572485834734e+20
1.655000000000007e-05,3.738527429143377e+17,-4.1453556558403425e+22,1111.457554165866,6.399797218491593e+20
1.6560000000000072e-05,3.738350925034143e+17,-4.121903233593226e+22,1111.053982522552,6.367218244274185e+20
1.6570000000000073e-05,3.73817487098401e+17,-4.0986029161356886e+22,1110.6510451769793,6.334834201435834e+20
1.6580000000000075e-05,3.7379992661997594e+17,-4.0754535843064694e+22,1110.2487403534185,6.302643739043767e+20
1.6590000000000077e-05,3.737824109885922e+17,-4.052454128209462e+22,1109.8470662835746,6.270645516882254e+20
1.6600000000000078e-05,3.737649401244826e+17,-4.029603447128105e+22,1109.4460212065446,6.238838205355554e+20
1.661000000000008e-05,3.7374751394766406e+17,-4.0069004494404095e+22,1109.0456033687765,6.207220485393275e+20
1.662000000000008e-05,3.737301323779421e+17,-3.984344052535053e+22,1108.6458110240255,6.17579104835528e+20
1.6630000000000083e-05,3.7371279533491494e+17,-3.961933182728239e+22,1108.246642433314,6.144548595938456e+20
1.6640000000000085e-05,3.7369550273797843e+17,-3.939666775181413e+22,1107.8480958648895,6.113491840084603e+20
1.6650000000000086e-05,3.736782545063297e+17,-3.917543773819903e+22,1107.450169594183,6.08261950288773e+20
1.6660000000000088e-05,3.736610505589719e+17,-3.895563131252232e+22,1107.0528619037705,6.051930316504707e+20
1.667000000000009e-05,3.7364389081471795e+17,-3.873723808690424e+22,1106.6561710833294,6.021423023064453e+20
1.668000000000009e-05,3.736267751921952e+17,-3.852024775871039e+22,1106.2600954296013,5.991096374579719e+20
1.6690000000000093e-05,3.736097036098491e+17,-3.830465010977001e+22,1105.8646332463506,5.960949132858593e+20
1.6700000000000094e-05,3.735926759859476e+17,-3.809043500560254e+22,1105.469782844325,5.930980069417708e+20
1.6710000000000096e-05,3.7357569223858496e+17,-3.787759239465216e+22,1105.0755425412167,5.901187965396073e+20
1.6720000000000097e-05,3.7355875228568595e+17,-3.766611230752965e+22,1104.6819106616235,5.871571611469501e+20
1.67300000000001e-05,3.7354185604500966e+17,-3.745598485626257e+22,1104.2888855370095,5.8421298077658717e+20
1.67400000000001e-05,3.7352500343415334e+17,-3.724720023355237e+22,1103.8964655056677,5.812861363782224e+20
1.6750000000000102e-05,3.735081943705565e+17,-3.7039748712039407e+22,1103.5046489126803,5.783765098300945e+20
1.6760000000000104e-05,3.734914287715045e+17,-3.683362064357532e+22,1103.1134341098825,5.7548398393085775e+20
1.6770000000000105e-05,3.7347470655413254e+17,-3.662880645850324e+22,1102.7228194558243,5.726084423913899e+20
1.6780000000000107e-05,3.734580276354293e+17,-3.642529666494389e+22,1102.3328033157322,5.697497698268136e+20
1.679000000000011e-05,3.7344139193224064e+17,-3.6223081848090904e+22,1101.943384061474,5.669078517484905e+20
1.680000000000011e-05,3.7342479936127334e+17,-3.602215266951101e+22,1101.5545600715207,5.640825745561657e+20
1.6810000000000112e-05,3.7340824983909875e+17,-3.582249986645358e+22,1101.16632973091,5.6127382553014606e+20
1.6820000000000113e-05,3.733917432821562e+17,-3.562411425116472e+22,1100.778691431211,5.5848149282358126e+20
1.6830000000000115e-05,3.733752796067569e+17,-3.542698671021055e+22,1100.3916435704866,5.557054654548093e+20
1.6840000000000117e-05,3.7335885872908717e+17,-3.523110820380552e+22,1100.0051845532598,5.529456332997881e+20
1.6850000000000118e-05,3.733424805652119e+17,-3.5036469765148275e+22,1099.6193127904762,5.502018870845788e+20
1.686000000000012e-05,3.7332614503107834e+17,-3.484306249976409e+22,1099.2340266994702,5.4747411837793567e+20
1.687000000000012e-05,3.733098520425192e+17,-3.4650877584854108e+22,1098.8493247039294,5.4476221958393266e+20
1.6880000000000123e-05,3.73293601515256e+17,-3.445990626864988e+22,1098.4652052338595,5.420660839347009e+20
1.6890000000000125e-05,3.732773933649027e+17,-3.427013986977621e+22,1098.0816667255506,5.393856054832001e+20
1.6900000000000126e-05,3.732612275069689e+17,-3.408156977661902e+22,1097.6987076215423,5.3672067909608525e+20
1.6910000000000128e-05,3.7324510385686285e+17,-3.389418744669982e+22,1097.3163263705903,5.340712004466328e+20
1.692000000000013e-05,3.73229022329895e+17,-3.3707984406056534e+22,1096.9345214276318,5.314370660077307e+20
1.693000000000013e-05,3.732129828412811e+17,-3.3522952248630364e+22,1096.5532912537526,5.2881817304497396e+20
1.6940000000000133e-05,3.7319698530614534e+17,-3.3339082635658735e+22,1096.1726343161533,5.262144196097517e+20
1.6950000000000134e-05,3.731810296395236e+17,-3.3156367295074787e+22,1095.792549088117,5.236257045324844e+20
1.6960000000000136e-05,3.7316511575636634e+17,-3.2974798020911487e+22,1095.4130340489755,5.210519274158747e+20
1.6970000000000137e-05,3.731492435715419e+17,-3.2794366672713275e+22,1095.034087684077,5.1849298862823277e+20
1.698000000000014e-05,3.7313341299983936e+17,-3.2615065174952194e+22,1094.655708484754,5.159487892969002e+20
1.699000000000014e-05,3.731176239559717e+17,-3.2436885516450758e+22,1094.2778949482915,5.134192313016824e+20
1.7000000000000142e-05,3.731018763545787e+17,-3.2259819749809817e+22,1093.9006455778933,5.109042172683592e+20
1.7010000000000144e-05,3.7308617011022976e+17,-3.2083859990842433e+22,1093.5239588826526,5.0840365056231906e+20
1.7020000000000145e-05,3.730705051374271e+17,-3.190899841801303e+22,1093.1478333775183,5.0591743528216304e+20
1.7030000000000147e-05,3.7305488135060826e+17,-3.1735227271883023e+22,1092.7722675832656,5.034454762534277e+20
1.704000000000015e-05,3.730392986641494e+17,-3.156253885455982e+22,1092.3972600264638,5.0098767902236626e+20
1.705000000000015e-05,3.730237569923677e+17,-3.1390925529153775e+22,1092.0228092394455,4.9854394984976004e+20
1.7060000000000152e-05,3.7300825624952435e+17,-3.1220379719238504e+22,1091.6489137602762,4.9611419570480854e+20
1.7070000000000153e-05,3.729927963498274e+17,-3.1050893908317634e+22,1091.275572132724,4.936983242590858e+20
1.7080000000000155e-05,3.7297737720743424e+17,-3.0882460639296005e+22,1090.902782906229,4.912962438805454e+20
1.7090000000000157e-05,3.729619987364545e+17,-3.071507251395668e+22,1090.5305446358734,4.889078636275726e+20
1.7100000000000158e-05,3.729466608509527e+17,-3.0548722192442555e+22,1090.1588558823516,4.865330932431078e+20
1.711000000000016e-05,3.729313634649507e+17,-3.0383402392743372e+22,1089.787715211941,4.8417184314882615e+20
1.712000000000016e-05,3.729161064924306e+17,-3.0219105890187518e+22,1089.4171211964724,4.8182402443938595e+20
1.7130000000000163e-05,3.729008898473371e+17,-3.0055825516938972e+22,1089.0470724132995,4.7948954887664815e+20
1.7140000000000165e-05,3.728857134435801e+17,-2.989355416149895e+22,1088.6775674452724,4.771683288840941e+20
1.7150000000000166e-05,3.728705771950374e+17,-2.973228476821239e+22,1088.3086048807065,4.7486027754119155e+20
1.7160000000000168e-05,3.72855481015557e+17,-2.957201033677941e+22,1087.940183313355,4.725653085778254e+20
1.717000000000017e-05,3.728404248189596e+17,-2.9412723921771404e+22,1087.57230134238,4.7028333636880237e+20
1.718000000000017e-05,3.728254085190412e+17,-2.9254418632151583e+22,1087.2049575723247,4.680142759284547e+20
1.7190000000000173e-05,3.728104320295753e+17,-2.9097087630801033e+22,1086.838150613085,4.6575804290513515e+20
1.7200000000000174e-05,3.727954952643154e+17,-2.8940724134047832e+22,1086.4718790798813,4.635145535759941e+20
1.7210000000000176e-05,3.7278059813699744e+17,-2.8785321411202165e+22,1086.106141593232,4.612837248415984e+20
1.7220000000000177e-05,3.727657405613421e+17,-2.8630872784095203e+22,1085.7409367789244,4.590654742207219e+20
1.723000000000018e-05,3.7275092245105696e+17,-2.847737162662271e+22,1085.3762632679884,4.568597198451478e+20
1.724000000000018e-05,3.7273614371983904e+17,-2.832481136429266e+22,1085.0121196966695,4.546663804545155e+20
1.7250000000000182e-05,3.7272140428137683e+17,-2.8173185473777683e+22,1084.648504706401,4.524853753912141e+20
1.7260000000000184e-05,3.7270670404935277e+17,-2.8022487482471356e+22,1084.2854169437776,4.503166245953624e+20
1.7270000000000185e-05,3.7269204293744525e+17,-2.7872710968049037e+22,1083.9228550605296,4.481600485997884e+20
1.7280000000000187e-05,3.726774208593309e+17,-2.7723849558033116e+22,1083.560817713495,4.460155685250572e+20
1.729000000000019e-05,3.7266283772868666e+17,-2.7575896929362007e+22,1083.1993035645946,4.438831060745793e+20
1.730000000000019e-05,3.726482934591922e+17,-2.7428846807963128e+22,1082.8383112808049,4.4176258352975125e+20
1.7310000000000192e-05,3.726337879645317e+17,-2.728269296833076e+22,1082.477839534133,4.3965392374512976e+20
1.7320000000000193e-05,3.7261932115839616e+17,-2.713742923310712e+22,1082.11788700159,4.3755705014365716e+20
1.7330000000000195e-05,3.7260489295448525e+17,-2.699304947266784e+22,1081.758452365166,4.3547188671193376e+20
1.7340000000000197e-05,3.7259050326650963e+17,-2.6849547604711283e+22,1081.3995343118052,4.333983579955352e+20
1.7350000000000198e-05,3.725761520081929e+17,-2.670691759385185e+22,1081.0411315333793,4.313363890943745e+20
1.73600000000002e-05,3.7256183909327334e+17,-2.6565153451217158e+22,1080.683242726664,4.292859056580984e+20
1.73700000000002e-05,3.725475644355063e+17,-2.642424923404865e+22,1080.3258665933126,4.2724683388154583e+20
1.7380000000000203e-05,3.7253332794866586e+17,-2.628419904530687e+22,1079.9690018398326,4.2521910050020635e+20
1.7390000000000205e-05,3.725191295465468e+17,-2.614499703327969e+22,1079.6126471775597,4.232026327857663e+20
1.7400000000000206e-05,3.725049691429667e+17,-2.600663739119426e+22,1079.2568013226348,4.2119735854170636e+20
1.7410000000000208e-05,3.724908466517676e+17,-2.586911435683327e+22,1078.901462995979,4.192032060988721e+20
1.742000000000021e-05,3.72476761986818e+17,-2.5732422212154334e+22,1078.5466309232693,4.1722010431112105e+20
1.743000000000021e-05,3.724627150620146e+17,-2.5596555282913077e+22,1078.192303834915,4.1524798255105075e+20
1.7440000000000212e-05,3.724487057912843e+17,-2.546150793828973e+22,1077.8384804660343,4.132867707057227e+20
1.7450000000000214e-05,3.7243473408858586e+17,-2.5327274590519377e+22,1077.4851595564296,4.113363991724184e+20
1.7460000000000216e-05,3.7242079986791174e+17,-2.519384969452569e+22,1077.1323398505647,4.093967988544426e+20
1.7470000000000217e-05,3.724069030432898e+17,-2.5061227747557962e+22,1076.7800200975419,4.07467901156998e+20
1.748000000000022e-05,3.723930435287851e+17,-2.492940328883151e+22,1076.4281990510774,4.055496379830557e+20
1.749000000000022e-05,3.723792212385016e+17,-2.479837089917183e+22,1076.0768754694798,4.036419417292804e+20
1.7500000000000222e-05,3.7236543608658406e+17,-2.466812520066171e+22,1075.726048115626,4.017447452819947e+20
1.7510000000000224e-05,3.723516879872192e+17,-2.453866085629202e+22,1075.37571575694,3.99857982013185e+20
1.7520000000000225e-05,3.7233797685463795e+17,-2.4409972569614854e+22,1075.025877165368,3.979815857765182e+20
1.7530000000000227e-05,3.723243026031168e+17,-2.4282055084401505e+22,1074.676531117358,3.961154909034244e+20
1.754000000000023e-05,3.723106651469794e+17,-2.4154903184302003e+22,1074.3276763938363,3.9425963219920834e+20
1.755000000000023e-05,3.722970644005983e+17,-2.4028511692509267e+22,1073.9793117801862,3.92413944939184e+20
1.756000000000023e-05,3.7228350027839635e+17,-2.3902875471424873e+22,1073.631436066225,3.905783648648631e+20
1.7570000000000233e-05,3.722699726948486e+17,-2.3777989422329373e+22,1073.284048046183,3.887528281801455e+20
1.7580000000000235e-05,3.722564815644833e+17,-2.3653848485054992e+22,1072.937146518681,3.869372715475949e+20
1.7590000000000236e-05,3.7224302680188416e+17,-2.353044763766113e+22,1072.590730286709,3.851316320847018e+20
1.7600000000000238e-05,3.722296083216911e+17,-2.3407781896113378e+22,1072.2447981576054,3.833358473602176e+20
1.761000000000024e-05,3.7221622603860224e+17,-2.328584631396569e+22,1071.899348943034,3.8154985539045124e+20
1.762000000000024e-05,3.7220287986737536e+17,-2.316463598204453e+22,1071.5543814589648,3.797735946357222e+20
1.7630000000000243e-05,3.7218956972282906e+17,-2.3044146028136926e+22,1071.209894525651,3.780070039967275e+20
1.7640000000000244e-05,3.721762955198445e+17,-2.2924371616681083e+22,1070.8658869676094,3.762500228110093e+20
1.7650000000000246e-05,3.721630571733665e+17,-2.280530794845959e+22,1070.5223576135993,3.745025908494082e+20
1.7660000000000248e-05,3.7214985459840544e+17,-2.268695026029612e+22,1070.1793052966011,3.727646483125892e+20
1.767000000000025e-05,3.721366877100381e+17,-2.256929382475396e+22,1069.8367288537968,3.7103613582761466e+20
1.768000000000025e-05,3.7212355642340934e+17,-2.2452333949838397e+22,1069.494627126549,3.693169944444552e+20
1.7690000000000252e-05,3.721104606537335e+17,-2.2336065978701e+22,1069.1529989603803,3.676071656326404e+20
1.7700000000000254e-05,3.720974003162955e+17,-2.2220485289347153e+22,1068.8118432049537,3.6590659127786045e+20
1.7710000000000256e-05,3.7208437532645235e+17,-2.210558729434596e+22,1068.4711587140525,3.6421521367866855e+20
1.7720000000000257e-05,3.7207138559963437e+17,-2.1991367440542965e+22,1068.13094434556,3.6253297554313734e+20
1.773000000000026e-05,3.720584310513465e+17,-2.1877821208775574e+22,1067.79119896144,3.6085981998561015e+20
1.774000000000026e-05,3.720455115971696e+17,-2.1764944113590845e+22,1067.4519214277166,3.591956905234377e+20
1.7750000000000262e-05,3.720326271527617e+17,-2.1652731702966183e+22,1067.1131106144558,3.575405310737588e+20
1.7760000000000264e-05,3.720197776338592e+17,-2.154117955803229e+22,1066.7747653957447,3.558942859503276e+20
1.7770000000000265e-05,3.72006962956278e+17,-2.1430283292799027e+22,1066.436884649673,3.5425689986033785e+20
1.7780000000000267e-05,3.719941830359151e+17,-2.1320038553883167e+22,1066.0994672583138,3.526283179013024e+20
1.779000000000027e-05,3.719814377887491e+17,-2.1210441020239335e+22,1065.7625121077042,3.510084855579336e+20
1.780000000000027e-05,3.7196872713084224e+17,-2.110148640289297e+22,1065.426018087826,3.493973486990698e+20
1.781000000000027e-05,3.7195605097834086e+17,-2.0993170444675954e+22,1065.0899840925879,3.4779485357463254e+20
1.7820000000000273e-05,3.719434092474768e+17,-2.0885488919964184e+22,1064.754409019806,3.4620094681262116e+20
1.7830000000000275e-05,3.7193080185456864e+17,-2.077843763441841e+22,1064.419291771185,3.446155754160557e+20
1.7840000000000276e-05,3.7191822871602266e+17,-2.0672012424726387e+22,1064.0846312523006,3.430386867600934e+20
1.7850000000000278e-05,3.719056897483341e+17,-2.0566209158348278e+22,1063.7504263725803,3.4147022858900767e+20
1.786000000000028e-05,3.7189318486808794e+17,-2.0461023733263712e+22,1063.4166760452847,3.3991014901329854e+20
1.787000000000028e-05,3.718807139919604e+17,-2.0356452077721405e+22,1063.083379187491,3.3835839650684817e+20
1.7880000000000283e-05,3.718682770367197e+17,-2.0252490149991308e+22,1062.7505347200733,3.368149199039721e+20
1.7890000000000284e-05,3.7185587391922714e+17,-2.014913393811847e+22,1062.4181415676853,3.352796683966246e+20
1.7900000000000286e-05,3.7184350455643834e+17,-2.0046379459679397e+22,1062.0861986587431,3.3375259153160975e+20
1.7910000000000288e-05,3.7183116886540397e+17,-1.9944222761540806e+22,1061.7547049254056,3.3223363920771246e+20
1.792000000000029e-05,3.71818866763271e+17,-1.9842659919620144e+22,1061.423659303559,3.307227616730172e+20
1.793000000000029e-05,3.718065981672835e+17,-1.974168703864851e+22,1061.0930607327978,3.292199095221035e+20
1.7940000000000292e-05,3.717943629947838e+17,-1.964130025193582e+22,1060.762908156408,3.2772503369335656e+20
1.7950000000000294e-05,3.7178216116321325e+17,-1.954149572113778e+22,1060.43320052135,3.262380854662823e+20
1.7960000000000296e-05,3.717699925901134e+17,-1.9442269636025398e+22,1060.103936778241,3.247590164587909e+20
1.7970000000000297e-05,3.717578571931268e+17,-1.93436182142557e+22,1059.7751158813373,3.2328777862461365e+20
1.79800000000003e-05,3.717457548899979e+17,-1.9245537701145833e+22,1059.446736788519,3.218243242506307e+20
1.79900000000003e-05,3.71733685598574e+17,-1.9148024369447893e+22,1059.1187984612711,3.203686059542897e+20
1.8000000000000302e-05,3.7172164923680634e+17,-1.9051074519126893e+22,1058.7912998646684,3.1892057668100515e+20
1.8010000000000304e-05,3.7170964572275066e+17,-1.895468447713928e+22,1058.4642399673576,3.174801897016512e+20
1.8020000000000305e-05,3.716976749745683e+17,-1.8858850597215452e+22,1058.1376177415411,3.1604739860996804e+20
1.8030000000000307e-05,3.7168573691052704e+17,-1.876356925964214e+22,1057.8114321629612,3.146221573200879e+20
1.804000000000031e-05,3.7167383144900186e+17,-1.8668836871048033e+22,1057.485682210882,3.1320442006404615e+20
1.805000000000031e-05,3.716619585084758e+17,-1.8574649864191138e+22,1057.160366868075,3.117941413892842e+20
1.806000000000031e-05,3.7165011800754086e+17,-1.8481004697747563e+22,1056.8354851208014,3.1039127615622663e+20
1.8070000000000313e-05,3.716383098648989e+17,-1.838789785610255e+22,1056.5110359587973,3.089957795358589e+20
1.8080000000000315e-05,3.716265339993621e+17,-1.829532584914361e+22,1056.1870183752558,3.076076070072957e+20
1.8090000000000316e-05,3.716147903298542e+17,-1.8203285212054539e+22,1055.8634313668135,3.0622671435542685e+20
1.8100000000000318e-05,3.716030787754109e+17,-1.8111772505112482e+22,1055.5402739335327,3.0485305766853765e+20
1.811000000000032e-05,3.7159139925518086e+17,-1.8020784313486042e+22,1055.2175450788861,3.034865933359524e+20
1.812000000000032e-05,3.7157975168842643e+17,-1.7930317247035222e+22,1054.8952438097422,3.021272780457628e+20
1.8130000000000323e-05,3.715681359945243e+17,-1.7840367940113529e+22,1054.5733691363482,3.007750687824614e+20
1.8140000000000324e-05,3.7155655209296634e+17,-1.7750933051371365e+22,1054.251920072316,2.9942992282469086e+20
1.8150000000000326e-05,3.7154499990336026e+17,-1.7662009263561451e+22,1053.9308956346047,2.98091797742984e+20
1.8160000000000328e-05,3.7153347934543034e+17,-1.7573593283345982e+22,1053.6102948435084,2.9676065139751675e+20
1.817000000000033e-05,3.715219903390181e+17,-1.7485681841105189e+22,1053.2901167226385,2.95436441935867e+20
1.818000000000033e-05,3.715105328040832e+17,-1.739827169074792e+22,1052.970360298909,2.9411912779083035e+20
1.8190000000000332e-05,3.714991066607038e+17,-1.7311359609523872e+22,1052.6510246025225,2.9280866767821636e+20
1.8200000000000334e-05,3.7148771182907744e+17,-1.7224942397837229e+22,1052.3321086669544,2.915050205946903e+20
1.8210000000000336e-05,3.7147634822952166e+17,-1.7139016879061963e+22,1052.013611528938,2.9020814581563494e+20
1.8220000000000337e-05,3.714650157824747e+17,-1.7053579899359193e+22,1051.6955322284507,2.889180028929899e+20
1.823000000000034e-05,3.71453714408496e+17,-1.6968628327495647e+22,1051.3778698086978,2.8763455165315357e+20
1.824000000000034e-05,3.71442444028267e+17,-1.6884159054663758e+22,1051.0606233160995,2.8635775219490832e+20
1.8250000000000342e-05,3.714312045625916e+17,-1.6800168994303895e+22,1050.7437918002747,2.8508756488728976e+20
