t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5039999999999866e-05,1.0582267097108673e+18,-7.424012855969102e+24,1394.7760983055502,7.793287519775735e+22
1.5049999999999866e-05,1.0598386633535863e+18,-7.405461838298664e+24,1394.1225716790195,7.777531983181594e+22
1.5059999999999866e-05,1.0614505064894895e+18,-7.386963780579668e+24,1393.4703127142786,7.76182242831392e+22
1.5069999999999866e-05,1.0630622381477311e+18,-7.368518499756749e+24,1392.819316888782,7.746158630790868e+22
1.5079999999999866e-05,1.0646738573554607e+18,-7.350125813641567e+24,1392.1695797047607,7.730540367910133e+22
1.5089999999999866e-05,1.0662853631378642e+18,-7.331785540906726e+24,1391.5210966890363,7.714967418632885e+22
1.5099999999999866e-05,1.0678967545182036e+18,-7.313497501079782e+24,1390.873863392834,7.699439563567937e+22
1.5109999999999865e-05,1.0695080305178577e+18,-7.29526151453731e+24,1390.2278753916007,7.683956584956036e+22
1.5119999999999865e-05,1.071119190156362e+18,-7.277077402499021e+24,1389.5831282848224,7.668518266654349e+22
1.5129999999999865e-05,1.0727302324514478e+18,-7.258944987021896e+24,1388.9396176958433,7.653124394121141e+22
1.5139999999999865e-05,1.0743411564190813e+18,-7.240864090994472e+24,1388.2973392716895,7.637774754400594e+22
1.5149999999999865e-05,1.075951961073502e+18,-7.222834538131075e+24,1387.65628868289,7.622469136107797e+22
1.5159999999999865e-05,1.077562645427261e+18,-7.204856152966147e+24,1387.0164616233037,7.607207329413947e+22
1.5169999999999865e-05,1.0791732084912598e+18,-7.186928760848666e+24,1386.3778538099443,7.591989126031623e+22
1.5179999999999865e-05,1.0807836492747862e+18,-7.169052187936562e+24,1385.7404609828097,7.57681431920033e+22
1.5189999999999865e-05,1.0823939667855532e+18,-7.151226261191203e+24,1385.1042789047117,7.561682703672117e+22
1.5199999999999865e-05,1.0840041600297345e+18,-7.133450808371939e+24,1384.4693033611065,7.546594075697394e+22
1.5209999999999865e-05,1.085614228012002e+18,-7.115725658030699e+24,1383.835530159929,7.531548233010891e+22
1.5219999999999864e-05,1.0872241697355617e+18,-7.09805063950662e+24,1383.202955131427,7.5165449748178e+22
1.5229999999999864e-05,1.0888339842021887e+18,-7.080425582920751e+24,1382.5715741279967,7.501584101779991e+22
1.5239999999999864e-05,1.0904436704122638e+18,-7.062850319170771e+24,1381.9413830240212,7.486665416002511e+22
1.5249999999999864e-05,1.0920532273648078e+18,-7.045324679925801e+24,1381.3123777157093,7.4717887210200706e+22
1.5259999999999864e-05,1.0936626540575169e+18,-7.027848497621224e+24,1380.6845541209361,7.456953821783824e+22
1.5269999999999866e-05,1.0952719494867964e+18,-7.010421605453549e+24,1380.0579081790854,7.4421605246481776e+22
1.5279999999999867e-05,1.0968811126477953e+18,-6.993043837375402e+24,1379.4324358508932,7.427408637357831e+22
1.528999999999987e-05,1.0984901425344402e+18,-6.975715028090432e+24,1378.8081331182923,7.412697969034887e+22
1.529999999999987e-05,1.1000990381394679e+18,-6.958435013048363e+24,1378.1849959842596,7.398028330166177e+22
1.5309999999999872e-05,1.1017077984544598e+18,-6.94120362844007e+24,1377.5630204726633,7.3833995325906144e+22
1.5319999999999874e-05,1.103316422469873e+18,-6.924020711192668e+24,1376.9422026281127,7.368811389486828e+22
1.5329999999999875e-05,1.1049249091750748e+18,-6.906886098964688e+24,1376.3225385158087,7.354263715360797e+22
1.5339999999999877e-05,1.1065332575583731e+18,-6.889799630141263e+24,1375.704024221395,7.339756326033671e+22
1.534999999999988e-05,1.1081414666070488e+18,-6.872761143829378e+24,1375.0866558508133,7.3252890386297745e+22
1.535999999999988e-05,1.1097495353073878e+18,-6.855770479853138e+24,1374.4704295301563,7.310861671564627e+22
1.536999999999988e-05,1.1113574626447108e+18,-6.838827478749137e+24,1373.8553414055245,7.296474044533197e+22
1.5379999999999883e-05,1.1129652476034062e+18,-6.821931981761776e+24,1373.241387642884,7.28212597849823e+22
1.5389999999999885e-05,1.1145728891669588e+18,-6.805083830838716e+24,1372.628564427924,7.26781729567867e+22
1.5399999999999886e-05,1.1161803863179812e+18,-6.788282868626317e+24,1372.0168679659175,7.253547819538309e+22
1.5409999999999888e-05,1.1177877380382431e+18,-6.771528938465115e+24,1371.406294481583,7.239317374774455e+22
1.541999999999989e-05,1.1193949433087012e+18,-6.754821884385383e+24,1370.7968402189458,7.225125787306736e+22
1.542999999999989e-05,1.1210020011095287e+18,-6.73816155110268e+24,1370.1885014412023,7.210972884266114e+22
1.5439999999999893e-05,1.1226089104201439e+18,-6.72154778401348e+24,1369.5812744305852,7.196858493983851e+22
1.5449999999999894e-05,1.1242156702192398e+18,-6.704980429190815e+24,1368.9751554882287,7.182782445980783e+22
1.5459999999999896e-05,1.1258222794848114e+18,-6.688459333379973e+24,1368.3701409340374,7.16874457095655e+22
1.5469999999999898e-05,1.1274287371941847e+18,-6.671984343994205e+24,1367.766227106553,7.154744700779006e+22
1.54799999999999e-05,1.1290350423240442e+18,-6.655555309110511e+24,1367.1634103628257,7.140782668473776e+22
1.54899999999999e-05,1.1306411938504609e+18,-6.639172077465446e+24,1366.5616870782837,7.126858308213825e+22
1.5499999999999902e-05,1.1322471907489192e+18,-6.622834498450942e+24,1365.9610536466064,7.112971455309268e+22
1.5509999999999904e-05,1.1338530319943438e+18,-6.606542422110179e+24,1365.3615064795963,7.099121946197113e+22
1.5519999999999906e-05,1.1354587165611273e+18,-6.590295699133529e+24,1364.763042007054,7.0853096184313046e+22
1.5529999999999907e-05,1.1370642434231556e+18,-6.574094180854472e+24,1364.1656566766546,7.071534310672752e+22
1.553999999999991e-05,1.1386696115538348e+18,-6.557937719245594e+24,1363.5693469538219,7.057795862679456e+22
1.554999999999991e-05,1.1402748199261165e+18,-6.541826166914607e+24,1362.974109321608,7.044094115296805e+22
1.5559999999999912e-05,1.1418798675125247e+18,-6.52575937710038e+24,1362.3799402805707,7.030428910447932e+22
1.5569999999999914e-05,1.1434847532851796e+18,-6.509737203669051e+24,1361.7868363486546,7.0168000911241806e+22
1.5579999999999915e-05,1.1450894762158237e+18,-6.493759501110129e+24,1361.1947940610698,7.00320750137563e+22
1.5589999999999917e-05,1.1466940352758464e+18,-6.477826124532676e+24,1360.6038099701768,6.989650986301852e+22
1.559999999999992e-05,1.1482984294363086e+18,-6.461936929661446e+24,1360.0138806453658,6.97613039204254e+22
1.560999999999992e-05,1.1499026576679671e+18,-6.446091772833146e+24,1359.4250026729435,6.962645565768464e+22
1.561999999999992e-05,1.1515067189412986e+18,-6.430290510992667e+24,1358.8371726560167,6.949196355672387e+22
1.5629999999999923e-05,1.1531106122265231e+18,-6.41453300168939e+24,1358.2503872143784,6.935782610960064e+22
1.5639999999999925e-05,1.1547143364936287e+18,-6.398819103073467e+24,1357.664642984395,6.922404181841481e+22
1.5649999999999926e-05,1.1563178907123935e+18,-6.383148673892193e+24,1357.0799366188933,6.909060919521933e+22
1.5659999999999928e-05,1.1579212738524093e+18,-6.367521573486376e+24,1356.4962647870507,6.895752676193477e+22
1.566999999999993e-05,1.1595244848831048e+18,-6.351937661786764e+24,1355.9136241742842,6.882479305026243e+22
1.567999999999993e-05,1.1611275227737674e+18,-6.336396799310434e+24,1355.3320114821415,6.869240660159985e+22
1.5689999999999933e-05,1.1627303864935662e+18,-6.320898847157332e+24,1354.7514234281919,6.85603659669562e+22
1.5699999999999934e-05,1.164333075011574e+18,-6.305443667006698e+24,1354.17185674592,6.842866970686905e+22
1.5709999999999936e-05,1.165935587296788e+18,-6.290031121113672e+24,1353.5933081846194,6.829731639132208e+22
1.5719999999999938e-05,1.1675379223181537e+18,-6.274661072305779e+24,1353.015774509286,6.816630459966303e+22
1.572999999999994e-05,1.169140079044584e+18,-6.259333383979556e+24,1352.4392525005144,6.803563292052324e+22
1.573999999999994e-05,1.1707420564449818e+18,-6.24404792009716e+24,1351.8637389543937,6.790529995173746e+22
1.5749999999999942e-05,1.17234385348826e+18,-6.22880454518302e+24,1351.289230682405,6.777530430026465e+22
1.5759999999999944e-05,1.1739454691433633e+18,-6.213603124320485e+24,1350.7157245113192,6.764564458210973e+22
1.5769999999999946e-05,1.1755469023792878e+18,-6.198443523148532e+24,1350.143217283096,6.751631942224572e+22
1.5779999999999947e-05,1.1771481521651008e+18,-6.183325607858514e+24,1349.5717058547837,6.73873274545371e+22
1.578999999999995e-05,1.1787492174699625e+18,-6.168249245190883e+24,1349.00118709842,6.725866732166394e+22
1.579999999999995e-05,1.180350097263144e+18,-6.153214302431971e+24,1348.4316579009324,6.713033767504607e+22
1.5809999999999952e-05,1.1819507905140483e+18,-6.138220647410833e+24,1347.8631151640427,6.700233717476934e+22
1.5819999999999954e-05,1.1835512961922284e+18,-6.123268148496042e+24,1347.2955558041679,6.687466448951109e+22
1.5829999999999955e-05,1.1851516132674076e+18,-6.10835667459256e+24,1346.7289767523248,6.67473182964676e+22
1.5839999999999957e-05,1.1867517407094979e+18,-6.093486095138629e+24,1346.1633749540358,6.662029728128178e+22
1.584999999999996e-05,1.1883516774886182e+18,-6.078656280102679e+24,1345.598747369233,6.649360013797121e+22
1.585999999999996e-05,1.1899514225751142e+18,-6.06386709998024e+24,1345.035090972165,6.636722556885771e+22
1.586999999999996e-05,1.1915509749395753e+18,-6.049118425790951e+24,1344.4724027513048,6.624117228449688e+22
1.5879999999999963e-05,1.1931503335528538e+18,-6.034410129075499e+24,1343.9106797092563,6.6115439003609e+22
1.5889999999999965e-05,1.1947494973860818e+18,-6.019742081892652e+24,1343.349918862664,6.599002445300982e+22
1.5899999999999966e-05,1.19634846541069e+18,-6.005114156816279e+24,1342.7901172421218,6.5864927367542776e+22
1.5909999999999968e-05,1.1979472365984243e+18,-5.99052622693243e+24,1342.2312718920841,6.574014649001163e+22
1.591999999999997e-05,1.1995458099213635e+18,-5.975978165836395e+24,1341.6733798707755,6.561568057111351e+22
1.592999999999997e-05,1.2011441843519363e+18,-5.961469847629816e+24,1341.1164382501033,6.549152836937295e+22
1.5939999999999973e-05,1.202742358862938e+18,-5.947001146917816e+24,1340.5604441155692,6.536768865107641e+22
1.5949999999999974e-05,1.2043403324275487e+18,-5.932571938806141e+24,1340.005394566183,6.524416019020774e+22
1.5959999999999976e-05,1.2059381040193472e+18,-5.918182098898358e+24,1339.4512867143762,6.512094176838344e+22
1.5969999999999978e-05,1.2075356726123295e+18,-5.903831503293035e+24,1338.898117685917,6.499803217479018e+22
1.597999999999998e-05,1.209133037180924e+18,-5.889520028580935e+24,1338.3458846198237,6.487543020612058e+22
1.598999999999998e-05,1.210730196700008e+18,-5.875247551842324e+24,1337.7945846682835,6.47531346665124e+22
1.5999999999999982e-05,1.212327150144923e+18,-5.86101395064415e+24,1337.2442149965664,6.463114436748539e+22
1.6009999999999984e-05,1.2139238964914908e+18,-5.846819103037389e+24,1336.6947727829443,6.450945812788161e+22
1.6019999999999986e-05,1.2155204347160287e+18,-5.832662887554333e+24,1336.1462552186076,6.438807477380391e+22
1.6029999999999987e-05,1.217116763795364e+18,-5.818545183205898e+24,1335.5986595075854,6.426699313855678e+22
1.603999999999999e-05,1.2187128827068508e+18,-5.804465869479004e+24,1335.051982866663,6.414621206258668e+22
1.604999999999999e-05,1.2203087904283827e+18,-5.790424826333916e+24,1334.5062225253032,6.402573039342342e+22
1.6059999999999992e-05,1.2219044859384097e+18,-5.776421934201646e+24,1333.9613757255663,6.390554698562204e+22
1.6069999999999994e-05,1.2234999682159514e+18,-5.762457073981366e+24,1333.4174397220313,6.378566070070537e+22
1.6079999999999995e-05,1.2250952362406118e+18,-5.748530127037836e+24,1332.874411781718,6.366607040710676e+22
1.6089999999999997e-05,1.2266902889925937e+18,-5.734640975198825e+24,1332.3322891840091,6.354677498011383e+22
1.61e-05,1.2282851254527117e+18,-5.720789500752639e+24,1331.791069220574,6.342777330181233e+22
1.611e-05,1.2298797446024077e+18,-5.706975586445551e+24,1331.2507491952913,6.330906426103127e+22
1.612e-05,1.2314741454237632e+18,-5.693199115479348e+24,1330.7113264241748,6.3190646753287335e+22
1.6130000000000003e-05,1.2330683268995139e+18,-5.679459971508844e+24,1330.172798235297,6.307251968073119e+22
1.6140000000000005e-05,1.2346622880130624e+18,-5.66575803863942e+24,1329.6351619687155,6.295468195209349e+22
1.6150000000000006e-05,1.2362560277484918e+18,-5.6520932014246e+24,1329.098414976398,6.283713248263126e+22
1.6160000000000008e-05,1.2378495450905784e+18,-5.638465344863646e+24,1328.562554622151,6.271987019407596e+22
1.617000000000001e-05,1.2394428390248054e+18,-5.624874354399119e+24,1328.027578281545,6.260289401458033e+22
1.618000000000001e-05,1.2410359085373745e+18,-5.611320115914553e+24,1327.4934833418436,6.248620287866713e+22
1.6190000000000013e-05,1.2426287526152195e+18,-5.597802515732063e+24,1326.9602672019316,6.2369795727178e+22
1.6200000000000014e-05,1.244221370246018e+18,-5.584321440609998e+24,1326.427927272244,6.225367150722209e+22
1.6210000000000016e-05,1.245813760418205e+18,-5.570876777740631e+24,1325.8964609746956,6.213782917212655e+22
1.6220000000000017e-05,1.2474059221209828e+18,-5.557468414747836e+24,1325.365865742611,6.202226768138597e+22
1.623000000000002e-05,1.2489978543443354e+18,-5.544096239684831e+24,1324.8361390206555,6.190698600061369e+22
1.624000000000002e-05,1.250589556079039e+18,-5.530760141031847e+24,1324.307278264766,6.1791983101492454e+22
1.6250000000000022e-05,1.252181026316674e+18,-5.517460007693927e+24,1323.779280942083,6.1677257961726236e+22
1.6260000000000024e-05,1.2537722640496366e+18,-5.504195728998653e+24,1323.2521445308828,6.156280956499228e+22
1.6270000000000025e-05,1.2553632682711503e+18,-5.490967194693942e+24,1322.72586652051,6.1448636900893646e+22
1.6280000000000027e-05,1.2569540379752773e+18,-5.477774294945832e+24,1322.2004444113118,6.133473896491204e+22
1.629000000000003e-05,1.258544572156929e+18,-5.464616920336285e+24,1321.6758757145703,6.1221114758361145e+22
1.630000000000003e-05,1.2601348698118776e+18,-5.451494961861035e+24,1321.1521579524383,6.11077632883409e+22
1.6310000000000032e-05,1.2617249299367672e+18,-5.438408310927401e+24,1320.6292886578735,6.099468356769126e+22
1.6320000000000033e-05,1.2633147515291238e+18,-5.425356859352182e+24,1320.1072653745741,6.088187461494721e+22
1.6330000000000035e-05,1.264904333587367e+18,-5.412340499359494e+24,1319.5860856569138,6.07693354542937e+22
1.6340000000000037e-05,1.2664936751108188e+18,-5.399359123578681e+24,1319.0657470698795,6.065706511552128e+22
1.6350000000000038e-05,1.2680827750997156e+18,-5.386412625042229e+24,1318.5462471890078,6.054506263398235e+22
1.636000000000004e-05,1.2696716325552174e+18,-5.373500897183664e+24,1318.0275836003213,6.043332705054691e+22
1.637000000000004e-05,1.2712602464794184e+18,-5.360623833835506e+24,1317.5097539002677,6.032185741155985e+22
1.6380000000000043e-05,1.2728486158753564e+18,-5.347781329227207e+24,1316.9927556956573,6.0210652768798155e+22
1.6390000000000045e-05,1.2744367397470234e+18,-5.334973277983129e+24,1316.476586603602,6.009971217942817e+22
1.6400000000000046e-05,1.2760246170993746e+18,-5.322199575120525e+24,1315.9612442514551,5.9989034705963664e+22
1.6410000000000048e-05,1.277612246938338e+18,-5.309460116047523e+24,1315.44672627675,5.9878619416224604e+22
1.642000000000005e-05,1.279199628270825e+18,-5.296754796561138e+24,1314.9330303271404,5.9768465383295055e+22
1.643000000000005e-05,1.2807867601047378e+18,-5.284083512845309e+24,1314.4201540603422,5.965857168548349e+22
1.6440000000000053e-05,1.2823736414489802e+18,-5.271446161468934e+24,1313.9080951440728,5.95489374062813e+22
1.6450000000000054e-05,1.2839602713134659e+18,-5.258842639383914e+24,1313.396851255994,5.943956163432317e+22
1.6460000000000056e-05,1.2855466487091277e+18,-5.246272843923207e+24,1312.886420083653,5.933044346334708e+22
1.6470000000000057e-05,1.2871327726479265e+18,-5.233736672798961e+24,1312.3767993244257,5.9221581992155545e+22
1.648000000000006e-05,1.2887186421428598e+18,-5.221234024100544e+24,1311.867986685458,5.91129763245755e+22
1.649000000000006e-05,1.29030425620797e+18,-5.208764796292697e+24,1311.3599798836108,5.900462556942103e+22
1.6500000000000062e-05,1.291889613858354e+18,-5.19632888821363e+24,1310.8527766454026,5.8896528840453786e+22
1.6510000000000064e-05,1.29347471411017e+18,-5.18392619907317e+24,1310.3463747069536,5.878868525634603e+22
1.6520000000000065e-05,1.2950595559806477e+18,-5.171556628450906e+24,1309.840771813931,5.868109394064225e+22
1.6530000000000067e-05,1.296644138488095e+18,-5.159220076294352e+24,1309.3359657214926,5.857375402172272e+22
1.654000000000007e-05,1.298228460651906e+18,-5.146916442917104e+24,1308.8319541942335,5.846666463276583e+22
1.655000000000007e-05,1.2998125214925704e+18,-5.134645628997056e+24,1308.3287350061305,5.835982491171192e+22
1.6560000000000072e-05,1.3013963200316795e+18,-5.122407535574581e+24,1307.8263059404899,5.825323400122722e+22
1.6570000000000073e-05,1.3029798552919355e+18,-5.110202064050736e+24,1307.3246647898918,5.814689104866726e+22
1.6580000000000075e-05,1.3045631262971581e+18,-5.098029116185503e+24,1306.8238093561395,5.804079520604212e+22
1.6590000000000077e-05,1.3061461320722929e+18,-5.085888594096021e+24,1306.3237374502046,5.7934945629980565e+22
1.6600000000000078e-05,1.3077288716434176e+18,-5.07378040025483e+24,1305.8244468921762,5.782934148169531e+22
1.661000000000008e-05,1.3093113440377505e+18,-5.061704437488143e+24,1305.3259355112084,5.7723981926948546e+22
1.662000000000008e-05,1.3108935482836575e+18,-5.049660608974099e+24,1304.828201145469,5.761886613601748e+22
1.6630000000000083e-05,1.3124754834106586e+18,-5.037648818241076e+24,1304.331241642088,5.75139932836602e+22
1.6640000000000085e-05,1.3140571484494356e+18,-5.025668969165959e+24,1303.8350548571063,5.740936254908218e+22
1.6650000000000086e-05,1.3156385424318385e+18,-5.013720965972469e+24,1303.3396386554275,5.73049731159029e+22
1.6660000000000088e-05,1.3172196643908928e+18,-5.001804713229492e+24,1302.8449909107653,5.720082417212275e+22
1.667000000000009e-05,1.318800513360806e+18,-4.98992011584937e+24,1302.351109505595,5.7096914910090185e+22
1.668000000000009e-05,1.3203810883769738e+18,-4.978067079086292e+24,1301.8579923311047,5.699324452646917e+22
1.6690000000000093e-05,1.3219613884759882e+18,-4.966245508534617e+24,1301.3656372871444,5.6889812222207114e+22
1.6700000000000094e-05,1.3235414126956416e+18,-4.954455310127254e+24,1300.8740422821802,5.678661720250273e+22
1.6710000000000096e-05,1.3251211600749353e+18,-4.94269639013404e+24,1300.3832052332434,5.668365867677496e+22
1.6720000000000097e-05,1.326700629654084e+18,-4.930968655160113e+24,1299.8931240658842,5.658093585863091e+22
1.67300000000001e-05,1.3282798204745242e+18,-4.919272012144324e+24,1299.403796714124,5.647844796583532e+22
1.67400000000001e-05,1.3298587315789169e+18,-4.90760636835766e+24,1298.9152211204073,5.6376194220279355e+22
1.6750000000000102e-05,1.3314373620111575e+18,-4.89597163140162e+24,1298.4273952355554,5.627417384795057e+22
1.6760000000000104e-05,1.333015710816379e+18,-4.884367709206695e+24,1297.9403170187204,5.6172386078902375e+22
1.6770000000000105e-05,1.3345937770409585e+18,-4.87279451003078e+24,1297.4539844373378,5.607083014722384e+22
1.6780000000000107e-05,1.3361715597325233e+18,-4.861251942457641e+24,1296.9683954670818,5.59695052910107e+22
1.679000000000011e-05,1.3377490579399565e+18,-4.849739915395352e+24,1296.4835480918186,5.586841075233505e+22
1.680000000000011e-05,1.339326270713402e+18,-4.838258338074814e+24,1295.999440303562,5.576754577721672e+22
1.6810000000000112e-05,1.3409031971042708e+18,-4.826807120048188e+24,1295.5160701024288,5.566690961559442e+22
1.6820000000000113e-05,1.3424798361652454e+18,-4.815386171187414e+24,1295.033435496593,5.5566501521296615e+22
1.6830000000000115e-05,1.3440561869502863e+18,-4.803995401682717e+24,1294.5515345022422,5.5466320752013365e+22
1.6840000000000117e-05,1.3456322485146358e+18,-4.7926347220410995e+24,1294.070365143534,5.53663665692683e+22
1.6850000000000118e-05,1.3472080199148244e+18,-4.7813040430848824e+24,1293.5899254525518,5.526663823839051e+22
1.686000000000012e-05,1.3487835002086758e+18,-4.770003275950222e+24,1293.110213469262,5.51671350284868e+22
1.687000000000012e-05,1.3503586884553114e+18,-4.7587323320856754e+24,1292.6312272414696,5.506785621241455e+22
1.6880000000000123e-05,1.3519335837151544e+18,-4.747491123250723e+24,1292.1529648247779,5.4968801066754345e+22
1.6890000000000125e-05,1.3535081850499364e+18,-4.7362795615143504e+24,1291.6754242825439,5.4869968871782944e+22
1.6900000000000126e-05,1.3550824915227013e+18,-4.7250975592536e+24,1291.1986036858366,5.477135891144671e+22
1.6910000000000128e-05,1.3566565021978097e+18,-4.713945029152169e+24,1290.722501113396,5.467297047333512e+22
1.692000000000013e-05,1.3582302161409441e+18,-4.702821884198982e+24,1290.247114651591,5.45748028486545e+22
1.693000000000013e-05,1.359803632419113e+18,-4.691728037686799e+24,1289.7724423943775,5.447685533220189e+22
1.6940000000000133e-05,1.3613767501006556e+18,-4.6806634032108297e+24,1289.2984824432594,5.437912722233949e+22
1.6950000000000134e-05,1.3629495682552458e+18,-4.669627894667324e+24,1288.8252329072454,5.428161782096887e+22
1.6960000000000136e-05,1.3645220859538975e+18,-4.658621426252215e+24,1288.3526919028102,5.418432643350576e+22
1.6970000000000137e-05,1.3660943022689677e+18,-4.6476439124597505e+24,1287.8808575538542,5.408725236885481e+22
1.698000000000014e-05,1.3676662162741612e+18,-4.636695268081136e+24,1287.409727991663,5.399039493938475e+22
1.699000000000014e-05,1.3692378270445345e+18,-4.6257754082031803e+24,1286.9393013548688,5.389375346090398e+22
1.7000000000000142e-05,1.3708091336565002e+18,-4.614884248206953e+24,1286.4695757894099,5.379732725263522e+22
1.7010000000000144e-05,1.3723801351878305e+18,-4.6040217037664606e+24,1286.0005494484928,5.370111563719242e+22
1.7020000000000145e-05,1.373950830717662e+18,-4.59318769084732e+24,1285.5322204925528,5.360511794055567e+22
1.7030000000000147e-05,1.375521219326498e+18,-4.5823821257054435e+24,1285.0645870892156,5.35093334920482e+22
1.704000000000015e-05,1.377091300096214e+18,-4.571604924885735e+24,1284.5976474132594,5.341376162431206e+22
1.705000000000015e-05,1.3786610721100598e+18,-4.560856005220771e+24,1284.1313996465765,5.33184016732849e+22
1.7060000000000152e-05,1.3802305344526643e+18,-4.5501352838295435e+24,1283.6658419781356,5.322325297817713e+22
1.7070000000000153e-05,1.3817996862100388e+18,-4.5394426781161573e+24,1283.2009726039448,5.312831488144807e+22
1.7080000000000155e-05,1.3833685264695798e+18,-4.5287781057685507e+24,1282.7367897270137,5.303358672878388e+22
1.7090000000000157e-05,1.3849370543200735e+18,-4.5181414847572437e+24,1282.2732915573172,5.293906786907448e+22
1.7100000000000158e-05,1.3865052688516987e+18,-4.5075327333340783e+24,1281.8104763117583,5.284475765439131e+22
1.711000000000016e-05,1.38807316915603e+18,-4.496951770030956e+24,1281.348342214132,5.275065543996494e+22
1.712000000000016e-05,1.3896407543260406e+18,-4.486398513658604e+24,1280.8868874950883,5.2656760584162905e+22
1.7130000000000163e-05,1.391208023456107e+18,-4.4758728833053336e+24,1280.426110392098,5.256307244846814e+22
1.7140000000000165e-05,1.392774975642011e+18,-4.4653747983358285e+24,1279.9660091494147,5.246959039745699e+22
1.7150000000000166e-05,1.394341609980942e+18,-4.454904178389901e+24,1279.5065820180412,5.237631379877781e+22
1.7160000000000168e-05,1.3959079255715026e+18,-4.4444609433812975e+24,1279.0478272556927,5.228324202312961e+22
1.717000000000017e-05,1.3974739215137085e+18,-4.4340450134964903e+24,1278.5897431267638,5.2190374444241e+22
1.718000000000017e-05,1.3990395969089938e+18,-4.423656309193478e+24,1278.1323279022915,5.2097710438849064e+22
1.7190000000000173e-05,1.4006049508602127e+18,-4.413294751200589e+24,1277.6755798599222,5.2005249386678615e+22
1.7200000000000174e-05,1.402169982471642e+18,-4.4029602605153143e+24,1277.219497283877,5.191299067042175e+22
1.7210000000000176e-05,1.4037346908489853e+18,-4.392652758403112e+24,1276.7640784649172,5.1820933675717145e+22
1.7220000000000177e-05,1.4052990750993736e+18,-4.3823721663962556e+24,1276.3093217003116,5.172907779112993e+22
1.723000000000018e-05,1.4068631343313697e+18,-4.3721184062926666e+24,1275.855225293801,5.163742240813156e+22
1.724000000000018e-05,1.40842686765497e+18,-4.361891400154757e+24,1275.4017875555664,5.1545966921079924e+22
1.7250000000000182e-05,1.4099902741816072e+18,-4.351691070308284e+24,1274.9490068021958,5.1454710727199565e+22
1.7260000000000184e-05,1.4115533530241523e+18,-4.341517339341213e+24,1274.49688135665,5.136365322656203e+22
1.7270000000000185e-05,1.4131161032969178e+18,-4.331370130102574e+24,1274.045409548231,5.127279382206638e+22
1.7280000000000187e-05,1.4146785241156595e+18,-4.3212493657013465e+24,1273.594589712549,5.118213191942024e+22
1.729000000000019e-05,1.416240614597579e+18,-4.311154969505337e+24,1273.1444201914899,5.109166692712017e+22
1.730000000000019e-05,1.4178023738613258e+18,-4.301086865140058e+24,1272.6948993331844,5.10013982564334e+22
1.7310000000000192e-05,1.4193638010269998e+18,-4.2910449764876203e+24,1272.246025491974,5.091132532137837e+22
1.7320000000000193e-05,1.4209248952161533e+18,-4.281029227685655e+24,1271.7977970283814,5.0821447538706204e+22
1.7330000000000195e-05,1.422485655551793e+18,-4.271039543126189e+24,1271.350212309078,5.073176432788301e+22
1.7340000000000197e-05,1.4240460811583816e+18,-4.261075847454575e+24,1270.9032697068524,5.064227511107032e+22
1.7350000000000198e-05,1.4256061711618414e+18,-4.2511380655684186e+24,1270.45696760058,5.055297931310792e+22
1.73600000000002e-05,1.4271659246895547e+18,-4.24122612261648e+24,1270.011304375192,5.0463876361495396e+22
1.73700000000002e-05,1.428725340870366e+18,-4.2313399439976215e+24,1269.5662784216443,5.037496568637413e+22
1.7380000000000203e-05,1.430284418834584e+18,-4.221479455359758e+24,1269.1218881368877,5.028624672051001e+22
1.7390000000000205e-05,1.4318431577139843e+18,-4.2116445825987664e+24,1268.6781319238369,5.0197718899275564e+22
1.7400000000000206e-05,1.4334015566418097e+18,-4.2018352518574646e+24,1268.2350081913414,5.0109381660632446e+22
1.7410000000000208e-05,1.4349596147527729e+18,-4.1920513895245746e+24,1267.7925153541544,5.0021234445114264e+22
1.742000000000021e-05,1.4365173311830577e+18,-4.182292922233656e+24,1267.3506518329043,4.993327669580979e+22
1.743000000000021e-05,1.4380747050703212e+18,-4.172559776862091e+24,1266.9094160540644,4.9845507858345216e+22
1.7440000000000212e-05,1.4396317355536947e+18,-4.162851880530072e+24,1266.4688064499242,4.97579273808678e+22
1.7450000000000214e-05,1.4411884217737859e+18,-4.153169160599558e+24,1266.0288214585596,4.967053471402911e+22
1.7460000000000216e-05,1.4427447628726797e+18,-4.14351154467328e+24,1265.5894595238046,4.958332931096828e+22
1.7470000000000217e-05,1.4443007579939402e+18,-4.133878960593714e+24,1265.1507190952225,4.94963106272958e+22
1.748000000000022e-05,1.4458564062826125e+18,-4.1242713364421065e+24,1264.7125986280766,4.9409478121076545e+22
1.749000000000022e-05,1.447411706885223e+18,-4.1146886005374654e+24,1264.2750965833034,4.932283125281471e+22
1.7500000000000222e-05,1.4489666589497812e+18,-4.105130681435546e+24,1263.8382114274823,4.92363694854366e+22
1.7510000000000224e-05,1.4505212616257818e+18,-4.095597507927926e+24,1263.4019416328094,4.91500922842755e+22
1.7520000000000225e-05,1.4520755140642048e+18,-4.086089009040952e+24,1262.966285677069,4.906399911705566e+22
1.7530000000000227e-05,1.4536294154175173e+18,-4.0766051140348356e+24,1262.5312420436055,4.897808945387618e+22
1.754000000000023e-05,1.4551829648396746e+18,-4.067145752402634e+24,1262.096809221297,4.889236276719647e+22
