t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3600000000000295e-08,3.940697692677643e+17,-8.253996414511255e+26,3132.3503052039355,1.3042197210143423e+25
5.3700000000000296e-08,3.94907596549826e+17,-8.217916948911347e+26,3127.520376478882,1.295341865311259e+25
5.3800000000000296e-08,3.957701960454625e+17,-8.181873073839854e+26,3122.6313335489826,1.2864362104918118e+25
5.39000000000003e-08,3.966574503214745e+17,-8.145867571005175e+26,3117.684413365011,1.277505107599889e+25
5.40000000000003e-08,3.975692448577244e+17,-8.109903183413559e+26,3112.6808509216153,1.2685508879623489e+25
5.41000000000003e-08,3.9850546795729926e+17,-8.073982615188936e+26,3107.621878975045,1.259575862474692e+25
5.42000000000003e-08,3.994660106581146e+17,-8.03810853142511e+26,3102.50872776307,1.2505823208929374e+25
5.43000000000003e-08,4.0045076664587744e+17,-8.002283558068965e+26,3097.342624727151,1.2415725311322322e+25
5.44000000000003e-08,4.014596321683271e+17,-7.96651028183321e+26,3092.124794236966,1.2325487385729131e+25
5.45000000000003e-08,4.0249250595068e+17,-7.930791250137465e+26,3086.856457317355,1.2235131653746197e+25
5.4600000000000304e-08,4.0354928911220595e+17,-7.895128971076128e+26,3081.5388313777703,1.214468009799186e+25
5.4700000000000305e-08,4.046298850838687e+17,-7.859525913411759e+26,3076.1731299443245,1.2054154455430293e+25
5.4800000000000305e-08,4.057341995269678e+17,-7.823984506592586e+26,3070.760562394497,1.1963576210797145e+25
5.4900000000000306e-08,4.068621402527206e+17,-7.788507140792772e+26,3065.3023336946076,1.1872966590134962e+25
5.500000000000031e-08,4.080136171427294e+17,-7.753096166974172e+26,3059.7996441401165,1.1782346554445215e+25
5.510000000000031e-08,4.091885420702821e+17,-7.717753896968134e+26,3054.2536890988504,1.1691736793465156e+25
5.520000000000031e-08,4.1038682882243616e+17,-7.682482603576237e+26,3048.665658757226,1.1601157719576548e+25
5.530000000000031e-08,4.1160839302284275e+17,-7.647284520688515e+26,3043.0367378695655,1.1510629461854237e+25
5.540000000000031e-08,4.128531520552702e+17,-7.612161843418074e+26,3037.368105510574,1.1420171860262006e+25
5.550000000000031e-08,4.1412102498778784e+17,-7.577116728250825e+26,3031.6609348310703,1.1329804460003158e+25
5.560000000000031e-08,4.154119324975774e+17,-7.542151293209082e+26,3025.9163928170556,1.1239546506033559e+25
5.5700000000000313e-08,4.16725796796342e+17,-7.507267618028114e+26,3020.13564005219,1.1149416937744064e+25
5.5800000000000314e-08,4.180625415562853e+17,-7.472467744344306e+26,3014.3198304837724,1.1059434383819864e+25
5.5900000000000315e-08,4.1942209183663776e+17,-7.437753675893925e+26,3008.4701111922973,1.0969617157283586e+25
5.6000000000000316e-08,4.208043740107098e+17,-7.403127378721585e+26,3002.587622164667,1.0879983250728938e+25
5.610000000000032e-08,4.2220931569345626e+17,-7.368590781397283e+26,2996.6734960711497,1.0790550331751624e+25
5.620000000000032e-08,4.2363684566953766e+17,-7.334145775241107e+26,2990.728858046147,1.070133573858368e+25
5.630000000000032e-08,4.250868938218687e+17,-7.299794214554745e+26,2984.754825472861,1.0612356475937514e+25
5.640000000000032e-08,4.2655939106064736e+17,-7.26553791685892e+26,2978.752507771935,1.0523629211065265e+25
5.650000000000032e-08,4.280542692528609e+17,-7.231378663135892e+26,2972.723006194139,1.0435170270038968e+25
5.660000000000032e-08,4.2957146115226726e+17,-7.197318198076345e+26,2966.667413617178,1.0346995634256726e+25
5.670000000000032e-08,4.311109003298543e+17,-7.163358230329887e+26,2960.5868143466987,1.0259120937179598e+25
5.6800000000000323e-08,4.326725211047833e+17,-7.129500432758498e+26,2954.482283921557,1.017156146130352e+25
5.6900000000000324e-08,4.342562584758218e+17,-7.09574644269225e+26,2948.3548889234307,1.0084332135370646e+25
5.7000000000000325e-08,4.358620480532793e+17,-7.062097862186816e+26,2942.2056867908295,9.997447531823205e+24
5.7100000000000326e-08,4.374898259914567e+17,-7.028556258282168e+26,2936.0357256375796,9.910921864503564e+24
5.720000000000033e-08,4.3913952892162643e+17,-6.995123163261857e+26,2929.8460440758445,9.824768986603005e+24
5.730000000000033e-08,4.4081109388556064e+17,-6.961800074912682e+26,2923.6376710437435,9.739002388861874e+24
5.740000000000033e-08,4.425044582696282e+17,-6.928588456784105e+26,2917.4116256376246,9.653635198022633e+24
5.750000000000033e-08,4.44219559739483e+17,-6.895489738447121e+26,2911.1689169490605,9.568680175537851e+24
5.760000000000033e-08,4.459563361753674e+17,-6.862505315752298e+26,2904.9105439066084,9.484149716533773e+24
5.770000000000033e-08,4.477147256080589e+17,-6.829636551086641e+26,2898.6374951224,9.400055849030342e+24
5.780000000000033e-08,4.494946661554869e+17,-6.796884773629046e+26,2892.3507487436036,9.316410233417762e+24
5.790000000000033e-08,4.5129609596005126e+17,-6.764251279604194e+26,2886.051272308807,9.233224162189355e+24
5.8000000000000334e-08,4.5311895312667283e+17,-6.731737332534566e+26,2879.7400226093723,9.15050855993006e+24
5.8100000000000335e-08,4.5496317566161005e+17,-6.699344163490619e+26,2873.4179455557965,9.068273983559441e+24
5.8200000000000336e-08,4.5682870141207616e+17,-6.667072971338872e+26,2867.0859760491235,8.986530622827616e+24
5.830000000000034e-08,4.587154680066932e+17,-6.634924922987901e+26,2860.745037857437,8.905288301062031e+24
5.840000000000034e-08,4.606234127968184e+17,-6.602901153632174e+26,2854.3960434974774,8.824556476163016e+24
5.850000000000034e-08,4.625524727987821e+17,-6.571002766993685e+26,2848.039894121398,8.744344241844897e+24
5.860000000000034e-08,4.645025846370748e+17,-6.53923083556147e+26,2841.677479408703,8.664660329119726e+24
5.870000000000034e-08,4.6647368448852384e+17,-6.507586400828919e+26,2835.3096774633796,8.585513108020031e+24
5.880000000000034e-08,4.684657080274981e+17,-6.476070473529085e+26,2828.9373547162463,8.506910589556574e+24
5.890000000000034e-08,4.704785903721822e+17,-6.444684033867924e+26,2822.5613658325383,8.428860427906799e+24
5.900000000000034e-08,4.7251226603195994e+17,-6.413428031755643e+26,2816.1825536247356,8.3513699228294e+24
5.9100000000000344e-08,4.7456666885594784e+17,-6.382303387036291e+26,2809.8017489706526,8.274446022299933e+24
5.9200000000000345e-08,4.766417319827196e+17,-6.351310989715658e+26,2803.4197707367853,8.198095325362241e+24
5.9300000000000346e-08,4.787373877912613e+17,-6.320451700187639e+26,2797.037425706927,8.122324085190153e+24
5.9400000000000347e-08,4.808535678531988e+17,-6.289726349459278e+26,2790.6555085160458,8.047138212353419e+24
5.950000000000035e-08,4.8299020288633536e+17,-6.259135739374585e+26,2784.2748015894217,7.97254327828197e+24
5.960000000000035e-08,4.851472227095404e+17,-6.228680642837362e+26,2777.8960750870356,7.898544518921951e+24
5.970000000000034e-08,4.873245561990272e+17,-6.198361804033173e+26,2771.5200868531956,7.825146838577068e+24
5.980000000000034e-08,4.8952213124605664e+17,-6.1681799386507065e+26,2765.1475823713863,7.752354813928378e+24
5.990000000000033e-08,4.917398747161058e+17,-6.138135734102653e+26,2758.779294724326,7.680172698225585e+24
6.000000000000033e-08,4.939777124095351e+17,-6.1082298497463914e+26,2752.4159445591986,7.608604425642507e+24
6.010000000000032e-08,4.962355690237903e+17,-6.0784629171045646e+26,2746.0582400580497,7.537653615789865e+24
6.020000000000031e-08,4.9851336811717184e+17,-6.0488355400859056e+26,2739.706876913299,7.467323578377309e+24
6.030000000000031e-08,5.008110320742042e+17,-6.019348295206333e+26,2733.3625383083527,7.397617318017752e+24
6.04000000000003e-08,5.0312848207263565e+17,-5.99000173181069e+26,2727.0258949032664,7.328537539165944e+24
6.05000000000003e-08,5.0546563805209754e+17,-5.9607963722951493e+26,2720.697604825425,7.260086651183865e+24
6.060000000000029e-08,5.078224186844504e+17,-5.931732712330686e+26,2714.3783136651946,7.192266773524948e+24
6.070000000000029e-08,5.101987413458431e+17,-5.9028112210875816e+26,2708.0686544765003,7.125079741029486e+24
6.080000000000028e-08,5.125945220905076e+17,-5.874032341461322e+26,2701.769247782276,7.058527109323329e+24
6.090000000000027e-08,5.150096756263136e+17,-5.845396490299956e+26,2695.4807015847396,6.99261016031203e+24
6.100000000000027e-08,5.1744411529210016e+17,-5.816904058633169e+26,2689.2036113804297,6.92732990776271e+24
6.110000000000026e-08,5.19897753036805e+17,-5.7885554119031264e+26,2682.9385601799536,6.862687102965742e+24
6.120000000000026e-08,5.223704994004053e+17,-5.760350890197312e+26,2676.686118532372,6.798682240468611e+24
6.130000000000025e-08,5.2486226349668506e+17,-5.7322908084835614e+26,2670.446844554168,6.735315563874224e+24
6.140000000000025e-08,5.273729529978395e+17,-5.704375456847237e+26,2664.2212839627246,6.672587071696102e+24
6.150000000000024e-08,5.2990247412092717e+17,-5.676605100730865e+26,2658.009970114239,6.610496523262859e+24
6.160000000000023e-08,5.324507316161747e+17,-5.648979981176259e+26,2651.8134240460085,6.549043444664674e+24
6.170000000000023e-08,5.3501762875714144e+17,-5.621500315069197e+26,2645.632154523003,6.488227134734392e+24
6.180000000000022e-08,5.376030673327442e+17,-5.594166295386831e+26,2639.4666580886515,6.428046671056035e+24
6.190000000000022e-08,5.402069476411426e+17,-5.566978091447809e+26,2633.31741911976,6.368500915993805e+24
6.200000000000021e-08,5.428291684854846e+17,-5.5399358491653285e+26,2627.1849098854777,6.309588522734564e+24
6.21000000000002e-08,5.454696271715044e+17,-5.513039691302955e+26,2621.0695906102305,6.251307941337155e+24
6.22000000000002e-08,5.481282195069677e+17,-5.48628971773347e+26,2614.9719095405294,6.193657424781973e+24
6.23000000000002e-08,5.5080483980295494e+17,-5.459686005700678e+26,2608.8923030155665,6.136635035014328e+24
6.240000000000019e-08,5.534993808769695e+17,-5.4332286100841654e+26,2602.831195541516,6.080238648975541e+24
6.250000000000018e-08,5.5621173405785786e+17,-5.406917563667142e+26,2596.7889998694336,6.024465964615538e+24
6.260000000000018e-08,5.5894178919252506e+17,-5.380752877407214e+26,2590.766117076675,5.969314506881364e+24
6.270000000000017e-08,5.6168943465442643e+17,-5.35473454071022e+26,2584.762936651731,5.91478163367572e+24
6.280000000000017e-08,5.644545573538147e+17,-5.328862521707034e+26,2578.7798365823814,5.860864541780365e+24
6.290000000000016e-08,5.672370427497203e+17,-5.30313676753328e+26,2572.8171834470795,5.807560272738967e+24
6.300000000000015e-08,5.7003677486363814e+17,-5.277557204612029e+26,2566.8753325094567,5.754865718694463e+24
6.310000000000015e-08,5.7285363629489446e+17,-5.2521237389393284e+26,2560.9546278158577,5.702777628176208e+24
6.320000000000014e-08,5.7568750823766374e+17,-5.226836256372482e+26,2555.0554022958004,5.65129261183226e+24
6.330000000000014e-08,5.78538270499605e+17,-5.201694622921191e+26,2549.1779778652613,5.600407148102369e+24
6.340000000000013e-08,5.81405801522083e+17,-5.176698685041243e+26,2543.3226655326876,5.550117588827824e+24
6.350000000000013e-08,5.842899784019395e+17,-5.1518482699308214e+26,2537.489765507626,5.500420164793808e+24
6.360000000000012e-08,5.871906769147782e+17,-5.127143185829347e+26,2531.6795673118777,5.451310991201004e+24
6.370000000000011e-08,5.901077715397239e+17,-5.102583222318633e+26,2525.892349893064,5.402786073062613e+24
6.380000000000011e-08,5.930411354856145e+17,-5.078168150626373e+26,2520.128381740513,5.354841310523763e+24
6.39000000000001e-08,5.959906407185856e+17,-5.053897723931805e+26,2514.387921003349,5.307472504100098e+24
6.40000000000001e-08,5.989561579910035e+17,-5.029771677673392e+26,2508.6712156107037,5.260675359832834e+24
6.410000000000009e-08,6.019375568717005e+17,-5.0057897298584866e+26,2502.9785033939165,5.214445494357498e+24
6.420000000000009e-08,6.049347057774678e+17,-4.9819515813747436e+26,2497.310012210653,5.168778439884138e+24
6.430000000000008e-08,6.079474720057577e+17,-4.9582569163032905e+26,2491.665960070821,5.12366964908661e+24
6.440000000000007e-08,6.109757217685467e+17,-4.9347054022333324e+26,2486.046555264181,5.079114499898962e+24
6.450000000000007e-08,6.140193202273085e+17,-4.911296690578247e+26,2480.451996489564,5.035108300217207e+24
6.460000000000006e-08,6.170781315290495e+17,-4.888030416892856e+26,2474.882472985585,4.991646292504703e+24
6.470000000000006e-08,6.201520188433503e+17,-4.864906201191875e+26,2469.338164662755,4.948723658299769e+24
6.480000000000005e-08,6.232408444003658e+17,-4.841923648269285e+26,2463.8192422368943,4.906335522624327e+24
6.490000000000005e-08,6.263444695297275e+17,-4.819082348018517e+26,2458.32586736375,4.864476958292439e+24
6.500000000000004e-08,6.294627547002956e+17,-4.7963818757533e+26,2452.8581927747177,4.8231429901177705e+24
6.510000000000003e-08,6.325955595607067e+17,-4.77382179252903e+26,2447.416362413572,4.782328599019376e+24
6.520000000000003e-08,6.35742742980663e+17,-4.751401645464478e+26,2442.0005115741164,4.742028726025165e+24
6.530000000000002e-08,6.389041630929071e+17,-4.7291209680636825e+26,2436.610767038649,4.7022382761725873e+24
6.540000000000002e-08,6.420796773358281e+17,-4.7069792805379354e+26,2431.2472472171635,4.6629521223063483e+24
6.550000000000001e-08,6.452691424966435e+17,-4.684976090127622e+26,2425.9100622871833,4.6241651087729736e+24
6.56e-08,6.484724147551022e+17,-4.663110891423789e+26,2420.5993143341498,4.5858720550122865e+24
6.57e-08,6.516893497276532e+17,-4.641383166689364e+26,2415.3150974922632,4.548067759045885e+24
6.58e-08,6.549198025120242e+17,-4.6197923861797335e+26,2410.0574980857077,4.51074700086299e+24
6.589999999999999e-08,6.581636277321562e+17,-4.598338008462656e+26,2404.826594770155,4.4739045457039495e+24
6.599999999999998e-08,6.6142067958344e+17,-4.577019480737325e+26,2399.622458674481,4.437535147242053e+24
6.609999999999998e-08,6.646908118781992e+17,-4.5558362391523755e+26,2394.4451535426,4.401633550664173e+24
6.619999999999997e-08,6.67973878091367e+17,-4.534787709122796e+26,2389.294735875346,4.366194495650988e+24
6.629999999999997e-08,6.712697314063039e+17,-4.5138733056455184e+26,2384.1712550723146,4.3312127192577e+24
6.639999999999996e-08,6.745782247607026e+17,-4.493092433613596e+26,2379.074753573598,4.2966829586960704e+24
6.649999999999995e-08,6.778992108925306e+17,-4.472444488128815e+26,2374.0052670013256,4.2625999540188337e+24
6.659999999999995e-08,6.81232542385957e+17,-4.451928854812597e+26,2368.9628243009465,4.22895845070759e+24
6.669999999999994e-08,6.845780717172156e+17,-4.431544910115118e+26,2363.947447882183,4.1957532021653537e+24
6.679999999999994e-08,6.879356513003533e+17,-4.411292021622398e+26,2358.9591537595797,4.162978972115004e+24
6.689999999999993e-08,6.91305133532816e+17,-4.39116954836141e+26,2353.997951692581,4.1306305369048997e+24
6.699999999999992e-08,6.946863708408268e+17,-4.3711768411029384e+26,2349.063845325076,4.098702687723103e+24
6.709999999999992e-08,6.980792157245062e+17,-4.3513132426621296e+26,2344.156832324344,4.067190232721624e+24
6.719999999999991e-08,7.014835208026934e+17,-4.3315780881966654e+26,2339.27690451934,4.0360879990521577e+24
6.729999999999991e-08,7.048991388574214e+17,-4.311970705502341e+26,2334.424048038253,4.005390834814797e+24
6.73999999999999e-08,7.083259228780067e+17,-4.2924904153060967e+26,2329.5982434452912,3.975093610921398e+24
6.74999999999999e-08,7.117637261047084e+17,-4.273136531556208e+26,2324.799465876629,3.9451912228751314e+24
6.759999999999989e-08,7.152124020719195e+17,-4.2539083617097646e+26,2320.0276851754606,3.9156785924678735e+24
6.769999999999988e-08,7.18671804650851e+17,-4.23480520701714e+26,2315.282866026119,3.886550669397121e+24
6.779999999999988e-08,7.221417880916692e+17,-4.215826362803483e+26,2310.5649680871916,3.8578024328041564e+24
6.789999999999987e-08,7.256222070650541e+17,-4.196971118747117e+26,2305.873946123604,3.829428892735126e+24
6.799999999999987e-08,7.2911291670314e+17,-4.1782387591547565e+26,2301.209750137607,3.8014250915268135e+24
6.809999999999986e-08,7.326137726398088e+17,-4.159628563233493e+26,2296.572325498637,3.7737861051188626e+24
6.819999999999986e-08,7.36124631050302e+17,-4.141139805359402e+26,2291.9616130719965,3.7465070442941904e+24
6.829999999999985e-08,7.396453486901217e+17,-4.1227717553428345e+26,2287.377549346321,3.7195830558494055e+24
6.839999999999984e-08,7.431757829331924e+17,-4.10452367869018e+26,2282.8200665597865,3.6930093236969564e+24
6.849999999999984e-08,7.467157918092553e+17,-4.086394836862153e+26,2278.289092825025,3.666781069900817e+24
6.859999999999983e-08,7.502652340404704e+17,-4.068384487528498e+26,2273.784552252715,3.6408935556475674e+24
6.869999999999983e-08,7.538239690772018e+17,-4.0504918848190565e+26,2269.306365073803,3.6153420821544734e+24
6.879999999999982e-08,7.573918571329628e+17,-4.032716279571151e+26,2264.8544477603364,3.590121991516506e+24
6.889999999999982e-08,7.609687592185009e+17,-4.0150569195732755e+26,2260.42871314487,3.565228667493983e+24
6.899999999999981e-08,7.645545371750008e+17,-3.997513049804988e+26,2256.0290705384205,3.5406575362425875e+24
6.90999999999998e-08,7.681490537063907e+17,-3.980083912673004e+26,2251.6554258469423,3.5164040669875504e+24
6.91999999999998e-08,7.717521724107305e+17,-3.9627687482434894e+26,2247.3076816862986,3.4924637726436556e+24
6.929999999999979e-08,7.753637578106711e+17,-3.9455667944704255e+26,2242.9857374957064,3.46883221038286e+24
6.939999999999979e-08,7.789836753829682e+17,-3.928477287420116e+26,2238.6894896496333,3.445504982151134e+24
6.949999999999978e-08,7.826117915870386e+17,-3.911499461491755e+26,2234.418831568123,3.422477735136282e+24
6.959999999999978e-08,7.862479738925495e+17,-3.8946325496340705e+26,2230.1736538255373,3.3997461621883255e+24
6.969999999999977e-08,7.8989209080603e+17,-3.877875783557989e+26,2225.953844257693,3.377306002194164e+24
6.979999999999976e-08,7.935440118964963e+17,-3.8612283939452964e+26,2221.759288067379,3.3551530404079735e+24
6.989999999999976e-08,7.972036078200851e+17,-3.844689610653382e+26,2217.5898679282413,3.333283108739133e+24
6.999999999999975e-08,8.008707503436893e+17,-3.8282586629159105e+26,2213.445464087023,3.311692085999057e+24
7.009999999999975e-08,8.04545312367591e+17,-3.8119347795395304e+26,2209.3259544641487,3.2903758981085423e+24
7.019999999999974e-08,8.082271679470903e+17,-3.795717189096551e+26,2205.2312147526422,3.269330518267158e+24
7.029999999999974e-08,8.119161923131273e+17,-3.7796051201136316e+26,2201.161118515371,3.248551967086094e+24
7.039999999999973e-08,8.156122618918979e+17,-3.763597801256448e+26,2197.115537280613,3.2280363126859534e+24
7.049999999999972e-08,8.193152543234624e+17,-3.74769446151033e+26,2193.094340635932,3.2077796707609275e+24
7.059999999999972e-08,8.230250484793518e+17,-3.731894330356985e+26,2189.0973963203683,3.187778204610654e+24
7.069999999999971e-08,8.267415244791717e+17,-3.716196637947108e+26,2185.124570314933,3.1680281251412486e+24
7.079999999999971e-08,8.304645637062106e+17,-3.700600615269134e+26,2181.175726931409,3.1485256908367284e+24
7.08999999999997e-08,8.341940488220554e+17,-3.685105494313945e+26,2177.250728899457,3.1292672077021895e+24
7.09999999999997e-08,8.379298637802237e+17,-3.6697105082356634e+26,2173.349437452023,3.110249029179943e+24
7.109999999999969e-08,8.41671893838816e+17,-3.6544148915085015e+26,2169.4717124090575,3.0914675560399577e+24
7.119999999999968e-08,8.454200255721996e+17,-3.639217880079719e+26,2165.617412259539,3.0729192362456665e+24
7.129999999999968e-08,8.49174146881731e+17,-3.6241187115186516e+26,2161.786394241815,3.054600564796448e+24
7.139999999999967e-08,8.529341470055277e+17,-3.609116625161917e+26,2157.9785144222565,3.0365080835478326e+24
7.149999999999967e-08,8.566999165273005e+17,-3.59421086225474e+26,2154.193627772239,3.0186383810105927e+24
7.159999999999966e-08,8.604713473842566e+17,-3.579400666088468e+26,2150.4315882434503,3.000988092129795e+24
7.169999999999966e-08,8.642483328740872e+17,-3.56468528213434e+26,2146.6922488415394,2.983553898044849e+24
7.179999999999965e-08,8.680307676610513e+17,-3.550063958173421e+26,2142.975461698105,2.9663325258315526e+24
7.189999999999964e-08,8.718185477811711e+17,-3.535535944422876e+26,2139.2810781410453,2.949320748227228e+24
7.199999999999964e-08,8.756115706465518e+17,-3.521100493658519e+26,2135.6089487632694,2.9325153833397603e+24
7.209999999999963e-08,8.794097350488415e+17,-3.506756861333695e+26,2131.9589234897812,2.9159132943415726e+24
7.219999999999963e-08,8.832129411618458e+17,-3.4925043056945486e+26,2128.330851643157,2.8995113891494404e+24
7.229999999999962e-08,8.870210905433151e+17,-3.478342087891689e+26,2124.724582007413,2.883306620090919e+24
7.239999999999962e-08,8.90834086135919e+17,-3.464269472088316e+26,2121.1399628902927,2.867295983558371e+24
7.249999999999961e-08,8.946518322674259e+17,-3.450285725564814e+26,2117.5768421839743,2.851476519651304e+24
7.25999999999996e-08,8.984742346501046e+17,-3.4363901188198754e+26,2114.0350674242186,2.835845311807837e+24
7.26999999999996e-08,9.023012003793663e+17,-3.422581925668204e+26,2110.514485847971,2.8203994864260814e+24
7.279999999999959e-08,9.061326379316649e+17,-3.40886042333479e+26,2107.014944449433,2.8051362124761323e+24
7.289999999999959e-08,9.099684571616736e+17,-3.395224892545839e+26,2103.5362900346145,2.790052701103422e+24
7.299999999999958e-08,9.138085692987567e+17,-3.381674617616435e+26,2100.078369274391,2.7751462052240673e+24
7.309999999999958e-08,9.17652886942756e+17,-3.3682088865348616e+26,2096.6410287560775,2.7604140191129357e+24
7.319999999999957e-08,9.215013240591104e+17,-3.354826991043768e+26,2093.2241150335326,2.7458534779849733e+24
7.329999999999956e-08,9.253537959733285e+17,-3.341528226718092e+26,2089.827474675821,2.7314619575705177e+24
7.339999999999956e-08,9.292102193648328e+17,-3.3283118930399086e+26,2086.4509543144404,2.717236873685072e+24
7.349999999999955e-08,9.330705122601964e+17,-3.315177293470148e+26,2083.0944006891377,2.7031756817941744e+24
7.359999999999955e-08,9.369345940257908e+17,-3.30212373551729e+26,2079.757660692332,2.689275876573857e+24
7.369999999999954e-08,9.408023853598661e+17,-3.289150530803052e+26,2076.4405814121646,2.6755349914672724e+24
7.379999999999954e-08,9.446738082840804e+17,-3.2762569951251354e+26,2073.143010174189,2.6619505982379067e+24
7.389999999999953e-08,9.485487861345019e+17,-3.263442448517066e+26,2069.8647945817283,2.6485203065199187e+24
7.399999999999952e-08,9.524272435521012e+17,-3.25070621530519e+26,2066.605782554916,2.635241763366029e+24
7.409999999999952e-08,9.563091064727544e+17,-3.2380476241628424e+26,2063.3658223684365,2.6221126527933924e+24
7.419999999999951e-08,9.601943021167761e+17,-3.2254660081617665e+26,2060.1447626879935,2.609130695327901e+24
7.429999999999951e-08,9.640827589780024e+17,-3.212960704820835e+26,2056.9424526055186,2.5962936475472735e+24
7.43999999999995e-08,9.679744068124444e+17,-3.2005310561521e+26,2053.758741673145,2.5835993016233397e+24
7.44999999999995e-08,9.71869176626529e+17,-3.1881764087042166e+26,2050.5934799359643,2.571045484863866e+24
7.459999999999949e-08,9.757670006649492e+17,-3.175896113603324e+26,2047.4465179635918,2.558630059254286e+24
7.469999999999948e-08,9.796678123981412e+17,-3.1636895265913904e+26,2044.3177068805514,2.546350920999624e+24
7.479999999999948e-08,9.835715465094076e+17,-3.1515560080621084e+26,2041.2068983955128,2.5342060000669796e+24
7.489999999999947e-08,9.874781388817061e+17,-3.139494923094352e+26,2038.1139448293923,2.5221932597288233e+24
7.499999999999947e-08,9.913875265841211e+17,-3.1275056414832764e+26,2035.038699142343,2.5103106961073996e+24
7.509999999999946e-08,9.952996478580372e+17,-3.115587537769093e+26,2031.9810149596524,2.4985563377204967e+24
7.519999999999946e-08,9.992144421030336e+17,-3.1037399912635704e+26,2028.9407465965735,2.4869282450288675e+24
7.529999999999945e-08,1.0031318498625139e+18,-3.0919623860742994e+26,2025.917749082102,2.4754245099854977e+24
7.539999999999944e-08,1.0070518128090939e+18,-3.080254111126802e+26,2022.9118781817285,2.464043255586944e+24
7.549999999999944e-08,1.010974273729759e+18,-3.0686145601844856e+26,2019.922990419181,2.4527826354270164e+24
7.559999999999943e-08,1.0148991765108133e+18,-3.05704313186654e+26,2016.9509430971825,2.4416408332529337e+24
7.569999999999943e-08,1.0188264661226336e+18,-3.045539229663782e+26,2013.9955943172404,2.430616062524166e+24
7.579999999999942e-08,1.0227560886042456e+18,-3.034102261952524e+26,2011.0568029984927,2.419706565974166e+24
7.589999999999942e-08,1.0266879910477396e+18,-3.02273164200649e+26,2008.1344288956263,2.4089106151750988e+24
7.599999999999941e-08,1.030622121582539e+18,-3.0114267880068527e+26,2005.2283326158952,2.3982265101058093e+24
7.60999999999994e-08,1.0345584293595392e+18,-3.0001871230504193e+26,2002.338375635249,2.3876525787230555e+24
7.61999999999994e-08,1.0384968645351306e+18,-2.9890120751560068e+26,1999.4644203136027,2.3771871765362727e+24
7.629999999999939e-08,1.0424373782551213e+18,-2.977901077269077e+26,1996.6063299092589,2.3668286861858723e+24
7.639999999999939e-08,1.0463799226385727e+18,-2.96685356726465e+26,1993.7639685925083,2.3565755170252997e+24
7.649999999999938e-08,1.0503244507615625e+18,-2.955868987948566e+26,1990.9372014584246,2.346426104706873e+24
7.659999999999938e-08,1.0542709166408901e+18,-2.9449467870571075e+26,1988.1258945388752,2.336378910771543e+24
7.669999999999937e-08,1.0582192752177349e+18,-2.9340864172550587e+26,1985.3299148137676,2.3264324222426768e+24
7.679999999999936e-08,1.0621694823412826e+18,-2.9232873361322416e+26,1982.5491302215487,2.3165851512239073e+24
7.689999999999936e-08,1.0661214947523308e+18,-2.912549006198545e+26,1979.7834096689783,2.3068356345011573e+24
7.699999999999935e-08,1.0700752700668877e+18,-2.9018708948775085e+26,1977.0326230401938,2.2971824331489084e+24
7.709999999999935e-08,1.0740307667597729e+18,-2.891252474498522e+26,1974.296641205086,2.2876241321407452e+24
7.719999999999934e-08,1.0779879441482349e+18,-2.8806932222876445e+26,1971.5753360270046,2.2781593399642685e+24
7.729999999999934e-08,1.0819467623755935e+18,-2.8701926203571105e+26,1968.8685803698102,2.2687866882403986e+24
7.739999999999933e-08,1.0859071823949203e+18,-2.8597501556935558e+26,1966.1762481042933,2.2595048313471376e+24
7.749999999999932e-08,1.0898691659527652e+18,-2.849365320145003e+26,1963.498214113975,2.2503124460477974e+24
7.759999999999932e-08,1.0938326755729409e+18,-2.8390376104066546e+26,1960.8343543003095,2.241208231123754e+24
7.769999999999931e-08,1.0977976745403743e+18,-2.828766528005519e+26,1958.1845455873042,2.232190907011736e+24
7.779999999999931e-08,1.1017641268850327e+18,-2.81855157928392e+26,1955.548665925577,2.2232592154456937e+24
7.78999999999993e-08,1.1057319973659364e+18,-2.80839227538192e+26,1952.926594295864,2.2144119191032355e+24
7.79999999999993e-08,1.1097012514552628e+18,-2.7982881322187103e+26,1950.3182107119962,2.205647801256663e+24
7.809999999999929e-08,1.1136718553225542e+18,-2.7882386704729713e+26,1947.7233962233622,2.196965665428619e+24
7.819999999999928e-08,1.1176437758190328e+18,-2.7782434155622942e+26,1945.1420329168727,2.1883643350523382e+24
7.829999999999928e-08,1.1216169804620338e+18,-2.7683018976216365e+26,1942.5740039184413,2.179842653136518e+24
7.839999999999927e-08,1.1255914374195617e+18,-2.758413651480898e+26,1940.0191933939982,2.1713994819347885e+24
7.849999999999927e-08,1.1295671154949778e+18,-2.7485782166416324e+26,1937.4774865500528,2.1630337026197933e+24
7.859999999999926e-08,1.1335439841118245e+18,-2.7387951372529132e+26,1934.9487696338208,2.154744214961873e+24
7.869999999999926e-08,1.1375220132987928e+18,-2.7290639620864295e+26,1932.4329299329254,2.1465299370123068e+24
7.879999999999925e-08,1.1415011736748393e+18,-2.7193842445107902e+26,1929.9298557746968,2.138389804791158e+24
7.889999999999924e-08,1.1454814364344571e+18,-2.709755542465124e+26,1927.4394365250748,2.1303227719796386e+24
