t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.3969999999999876e-05,88541825601195.58,-2.8623754515755213e+18,460.9573487028965,1.289764939753865e+20
1.3979999999999876e-05,88571870963000.73,-2.854708158001688e+18,460.8444600322124,1.2892679391611342e+20
1.3989999999999876e-05,88601834619648.6,-2.8470770671886193e+18,460.73184274833545,1.2887727135622485e+20
1.3999999999999876e-05,88631716963447.75,-2.8394819319273226e+18,460.6194956106518,1.288279252479271e+20
1.4009999999999876e-05,88661518383977.27,-2.831922507241594e+18,460.5074173872762,1.2877875455199425e+20
1.4019999999999876e-05,88691239268111.77,-2.824398550362911e+18,460.3956068549697,1.2872975823767886e+20
1.4029999999999876e-05,88720880000046.31,-2.816909820705675e+18,460.28406279905977,1.2868093528262386e+20
1.4039999999999876e-05,88750440961321.0,-2.8094560798428027e+18,460.1727840133603,1.286322846727754e+20
1.4049999999999876e-05,88779922530845.27,-2.8020370914815964e+18,460.0617693000925,1.2858380540229706e+20
1.4059999999999876e-05,88809325084921.9,-2.794652621439965e+18,459.95101746980737,1.2853549647348484e+20
1.4069999999999875e-05,88838648997270.83,-2.7873024376229816e+18,459.8405273413082,1.2848735689668338e+20
1.4079999999999875e-05,88867894639052.53,-2.7799863099996867e+18,459.73029774157453,1.2843938569020324e+20
1.4089999999999875e-05,88897062378891.34,-2.7727040105802486e+18,459.6203275056865,1.283915818802391e+20
1.4099999999999875e-05,88926152582898.33,-2.765455313393407e+18,459.51061547675033,1.2834394450078904e+20
1.4109999999999875e-05,88955165614694.03,-2.758239994464222e+18,459.4011605058247,1.2829647259357484e+20
1.4119999999999875e-05,88984101835430.88,-2.751057831792092e+18,459.2919614518474,1.2824916520796325e+20
1.4129999999999875e-05,89012961603815.39,-2.743908605329082e+18,459.18301718156346,1.2820202140088816e+20
1.4139999999999875e-05,89041745276130.12,-2.736792096958515e+18,459.07432656945355,1.2815504023677382e+20
1.4149999999999875e-05,89070453206255.33,-2.729708090473865e+18,458.9658884976634,1.2810822078745897e+20
1.4159999999999875e-05,89099085745690.44,-2.722656371557913e+18,458.85770185593407,1.2806156213212191e+20
1.4169999999999874e-05,89127643243575.25,-2.715636727762157e+18,458.7497655415326,1.2801506335720648e+20
1.4179999999999874e-05,89156126046710.92,-2.7086489484865126e+18,458.6420784591839,1.2796872355634892e+20
1.4189999999999874e-05,89184534499580.7,-2.7016928249592643e+18,458.53463952100304,1.2792254183030564e+20
1.4199999999999874e-05,89212868944370.47,-2.694768150217298e+18,458.4274476464285,1.278765172868819e+20
1.4209999999999874e-05,89241129720988.95,-2.687874719086519e+18,458.32050176215574,1.278306490408613e+20
1.4219999999999874e-05,89269317167087.89,-2.6810123281626266e+18,458.21380080207217,1.2778493621393614e+20
1.4229999999999874e-05,89297431618081.78,-2.674180775792042e+18,458.10734370719206,1.2773937793463868e+20
1.4239999999999874e-05,89325473407167.58,-2.6673798620531277e+18,458.00112942559286,1.2769397333827314e+20
1.4249999999999874e-05,89353442865344.05,-2.6606093887376553e+18,457.8951569123517,1.2764872156684853e+20
1.4259999999999874e-05,89381340321431.0,-2.6538691593324426e+18,457.78942512948254,1.2760362176901241e+20
1.4269999999999874e-05,89409166102088.27,-2.6471589790013276e+18,457.6839330458747,1.2755867309998526e+20
1.4279999999999873e-05,89436920531834.48,-2.640478654567285e+18,457.5786796372311,1.2751387472149573e+20
1.4289999999999873e-05,89464603933065.67,-2.6338279944948065e+18,457.47366388600796,1.2746922580171674e+20
1.4299999999999873e-05,89492216626073.6,-2.6272068088725007e+18,457.36888478135444,1.2742472551520217e+20
1.4309999999999873e-05,89519758929063.95,-2.620614909395909e+18,457.26434131905364,1.2738037304282441e+20
1.4319999999999873e-05,89547231158174.36,-2.6140521093505413e+18,457.1600325014637,1.2733616757171269e+20
1.4329999999999873e-05,89574633627492.16,-2.60751822359512e+18,457.0559573374598,1.27292108295192e+20
1.4339999999999873e-05,89601966649071.95,-2.60101306854505e+18,456.9521148423767,1.2724819441272288e+20
1.4349999999999873e-05,89629230532953.1,-2.5945364621560673e+18,456.8485040379518,1.2720442512984179e+20
1.4359999999999873e-05,89656425587176.83,-2.5880882239081165e+18,456.74512395226884,1.2716079965810233e+20
1.4369999999999873e-05,89683552117803.39,-2.581668174789426e+18,456.64197361970264,1.27117317215017e+20
1.4379999999999872e-05,89710610428928.84,-2.575276137280771e+18,456.53905208086354,1.2707397702399972e+20
1.4389999999999872e-05,89737600822701.75,-2.56891193533995e+18,456.4363583825433,1.2703077831430906e+20
1.4399999999999872e-05,89764523599339.66,-2.5625753943864243e+18,456.333891577661,1.26987720320992e+20
1.4409999999999872e-05,89791379057145.45,-2.5562663412861834e+18,456.2316507252099,1.2694480228482856e+20
1.4419999999999872e-05,89818167492523.52,-2.5499846043367834e+18,456.12963489020444,1.2690202345227677e+20
1.4429999999999872e-05,89844889199995.67,-2.54373001325255e+18,456.0278431436284,1.2685938307541862e+20
1.4439999999999872e-05,89871544472217.03,-2.5375023991500017e+18,455.9262745623829,1.2681688041190638e+20
1.4449999999999872e-05,89898133599991.64,-2.5313015945334134e+18,455.8249282292355,1.2677451472490961e+20
1.4459999999999872e-05,89924656872287.94,-2.5251274332806e+18,455.7238032327697,1.2673228528306292e+20
1.4469999999999872e-05,89951114576254.11,-2.5189797506288246e+18,455.6228986673346,1.2669019136041407e+20
1.4479999999999872e-05,89977506997233.23,-2.512858383160929e+18,455.5222136329957,1.266482322363729e+20
1.4489999999999871e-05,90003834418778.3,-2.506763168791581e+18,455.42174723548584,1.2660640719566073e+20
1.4499999999999871e-05,90030097122667.02,-2.5006939467537587e+18,455.32149858615674,1.2656471552826035e+20
1.4509999999999871e-05,90056295388916.6,-2.4946505575853204e+18,455.22146680193083,1.2652315652936663e+20
1.4519999999999871e-05,90082429495798.17,-2.488632843115799e+18,455.1216510052542,1.2648172949933762e+20
1.4529999999999871e-05,90108499719851.31,-2.482640646453315e+18,455.0220503240492,1.2644043374364626e+20
1.4539999999999871e-05,90134506335898.2,-2.4766738119716905e+18,454.92266389166826,1.2639926857283266e+20
1.4549999999999871e-05,90160449617057.72,-2.4707321852976666e+18,454.82349084684773,1.2635823330245683e+20
1.455999999999987e-05,90186329834759.45,-2.4648156132983316e+18,454.7245303336624,1.2631732725305203e+20
1.456999999999987e-05,90212147258757.47,-2.458923944068642e+18,454.6257815014807,1.2627654975007862e+20
1.457999999999987e-05,90237902157143.98,-2.453057026919151e+18,454.5272435049196,1.2623590012387841e+20
1.458999999999987e-05,90263594796362.9,-2.447214712363829e+18,454.428915503801,1.2619537770962952e+20
1.459999999999987e-05,90289225441223.22,-2.441396852108084e+18,454.3307966631079,1.2615498184730185e+20
1.460999999999987e-05,90314794354912.23,-2.435603299036874e+18,454.232886152941,1.2611471188161285e+20
1.461999999999987e-05,90340301799008.75,-2.4298339072030024e+18,454.13518314847624,1.26074567161984e+20
1.462999999999987e-05,90365748033495.97,-2.424088531815515e+18,454.0376868299223,1.260345470424976e+20
1.463999999999987e-05,90391133316774.42,-2.418367029228289e+18,453.9403963824788,1.2599465088185416e+20
1.464999999999987e-05,90416457905674.66,-2.412669256928689e+18,453.8433109962948,1.2595487804333023e+20
1.465999999999987e-05,90441722055469.86,-2.4069950735263995e+18,453.7464298664277,1.2591522789473668e+20
1.466999999999987e-05,90466926019888.33,-2.4013443387424046e+18,453.64975219280285,1.2587569980837739e+20
1.467999999999987e-05,90492070051125.8,-2.395716913398036e+18,453.553277180173,1.2583629316100855e+20
1.468999999999987e-05,90517154399857.69,-2.3901126594042184e+18,453.45700403807894,1.2579700733379825e+20
1.469999999999987e-05,90542179315251.2,-2.384531439750804e+18,453.3609319808097,1.2575784171228661e+20
1.470999999999987e-05,90567145044977.3,-2.3789731184960246e+18,453.26506022736396,1.2571879568634633e+20
1.471999999999987e-05,90592051835222.58,-2.3734375607561016e+18,453.1693880014112,1.2567986865014361e+20
1.4729999999999869e-05,90616899930701.0,-2.367924632694942e+18,453.0739145312536,1.2564106000209963e+20
1.4739999999999869e-05,90641689574665.55,-2.3624342015139794e+18,452.97863904978817,1.2560236914485225e+20
1.4749999999999869e-05,90666421008919.69,-2.356966135442114e+18,452.8835607944695,1.2556379548521839e+20
1.4759999999999869e-05,90691094473828.84,-2.3515203037257907e+18,452.7886790072725,1.255253384341566e+20
1.4769999999999869e-05,90715710208331.64,-2.3460965766191657e+18,452.6939929346559,1.2548699740673006e+20
1.4779999999999869e-05,90740268449951.08,-2.340694825374412e+18,452.5995018275259,1.2544877182207019e+20
1.4789999999999869e-05,90764769434805.62,-2.335314922232133e+18,452.50520494120025,1.254106611033403e+20
1.4799999999999868e-05,90789213397620.16,-2.3299567404118487e+18,452.4111015353725,1.2537266467770004e+20
1.4809999999999868e-05,90813600571736.81,-2.324620154102673e+18,452.3171908740771,1.2533478197626986e+20
1.4819999999999868e-05,90837931189125.78,-2.319305038453997e+18,452.22347222565435,1.2529701243409611e+20
1.4829999999999868e-05,90862205480395.89,-2.314011269566353e+18,452.1299448627158,1.2525935549011635e+20
1.4839999999999868e-05,90886423674805.19,-2.308738724482384e+18,452.03660806211036,1.2522181058712517e+20
1.4849999999999868e-05,90910586000271.34,-2.3034872811778268e+18,451.9434611048901,1.251843771717403e+20
1.4859999999999868e-05,90934692683382.02,-2.2982568185527444e+18,451.8505032762772,1.2514705469436902e+20
1.4869999999999868e-05,90958743949405.08,-2.293047216422705e+18,451.75773386563037,1.2510984260917512e+20
1.4879999999999868e-05,90982740022298.77,-2.2878583555101837e+18,451.66515216641227,1.2507274037404598e+20
1.4889999999999868e-05,91006681124721.7,-2.2826901174359767e+18,451.5727574761569,1.2503574745056018e+20
1.4899999999999868e-05,91030567478042.86,-2.2775423847107773e+18,451.48054909643747,1.2499886330395533e+20
1.4909999999999867e-05,91054399302351.4,-2.272415040726795e+18,451.38852633283454,1.2496208740309638e+20
1.4919999999999867e-05,91078176816466.44,-2.2673079697494966e+18,451.2966884949045,1.2492541922044404e+20
1.4929999999999867e-05,91101900237946.69,-2.262221056909439e+18,451.2050348961482,1.2488885823202381e+20
1.4939999999999867e-05,91125569783100.06,-2.257154188194183e+18,451.1135648539801,1.2485240391739515e+20
1.4949999999999867e-05,91149185666993.12,-2.2521072504403177e+18,451.02227768969766,1.2481605575962096e+20
1.4959999999999867e-05,91172748103460.5,-2.24708013132554e+18,450.93117272845103,1.2477981324523756e+20
1.4969999999999867e-05,91196257305114.17,-2.242072719360862e+18,450.840249299213,1.2474367586422474e+20
1.4979999999999867e-05,91219713483352.69,-2.2370849038828762e+18,450.7495067347491,1.2470764310997633e+20
1.4989999999999867e-05,91243116848370.3,-2.2321165750461207e+18,450.65894437158846,1.2467171447927097e+20
1.4999999999999867e-05,91266467609165.98,-2.2271676238155187e+18,450.5685615499944,1.2463588947224324e+20
1.5009999999999866e-05,91289765973552.42,-2.2222379419589315e+18,450.4783576139357,1.2460016759235497e+20
1.5019999999999866e-05,91313012148164.86,-2.217327422039742e+18,450.3883319110579,1.2456454834636705e+20
1.5029999999999866e-05,91336206338469.89,-2.212435957409565e+18,450.298483792655,1.2452903124431133e+20
1.5039999999999866e-05,91359348748774.19,-2.2075634422010235e+18,450.20881261364156,1.2449361579946295e+20
1.5049999999999866e-05,91382439582233.1,-2.202709771320597e+18,450.1193177325247,1.2445830152831289e+20
1.5059999999999866e-05,91405479040859.2,-2.1978748404415662e+18,450.0299985113766,1.2442308795054078e+20
1.5069999999999866e-05,91428467325530.81,-2.1930585459970125e+18,449.94085431580777,1.2438797458898808e+20
1.5079999999999866e-05,91451404636000.3,-2.188260785172905e+18,449.8518845149392,1.2435296096963145e+20
1.5089999999999866e-05,91474291170902.44,-2.1834814559012705e+18,449.76308848137626,1.2431804662155642e+20
1.5099999999999866e-05,91497127127762.66,-2.178720456853428e+18,449.6744655911822,1.2428323107693135e+20
1.5109999999999865e-05,91519912703005.17,-2.1739776874333092e+18,449.5860152238517,1.2424851387098164e+20
1.5119999999999865e-05,91542648091961.06,-2.16925304777082e+18,449.4977367622851,1.2421389454196417e+20
1.5129999999999865e-05,91565333488876.31,-2.164546438715319e+18,449.40962959276254,1.2417937263114202e+20
1.5139999999999865e-05,91587969086919.73,-2.1598577618291348e+18,449.32169310491867,1.2414494768275956e+20
1.5149999999999865e-05,91610555078190.8,-2.1551869193811684e+18,449.2339266917173,1.2411061924401752e+20
1.5159999999999865e-05,91633091653727.47,-2.150533814340547e+18,449.1463297494263,1.2407638686504862e+20
1.5169999999999865e-05,91655579003513.9,-2.145898350370364e+18,449.0589016775932,1.2404225009889324e+20
1.5179999999999865e-05,91678017316488.12,-2.141280431821493e+18,448.9716418790204,1.2400820850147544e+20
1.5189999999999865e-05,91700406780549.55,-2.1366799637264358e+18,448.88454975974093,1.2397426163157913e+20
1.5199999999999865e-05,91722747582566.56,-2.1320968517932705e+18,448.7976247289945,1.2394040905082457e+20
1.5209999999999865e-05,91745039908383.94,-2.1275310023996454e+18,448.7108661992034,1.2390665032364507e+20
1.5219999999999864e-05,91767283942830.19,-2.1229823225868452e+18,448.6242735859494,1.2387298501726388e+20
1.5229999999999864e-05,91789479869724.92,-2.1184507200539082e+18,448.53784630794985,1.2383941270167139e+20
1.5239999999999864e-05,91811627871886.05,-2.1139361031518216e+18,448.4515837870348,1.238059329496025e+20
1.5249999999999864e-05,91833728131136.98,-2.1094383808777797e+18,448.365485448124,1.2377254533651422e+20
1.5259999999999864e-05,91855780828313.77,-2.1049574628694746e+18,448.27955071920405,1.2373924944056353e+20
1.5269999999999866e-05,91877786143272.1,-2.100493259399493e+18,448.1937790313062,1.2370604484258544e+20
1.5279999999999867e-05,91899744254894.33,-2.0960456813697272e+18,448.1081698184836,1.236729311260712e+20
1.528999999999987e-05,91921655341096.39,-2.0916146403058716e+18,448.0227225177896,1.2363990787714685e+20
1.529999999999987e-05,91943519578834.67,-2.087200048351974e+18,447.9374365692555,1.2360697468455194e+20
1.5309999999999872e-05,91965337144112.81,-2.0828018182650414e+18,447.8523114158693,1.235741311396183e+20
1.5319999999999874e-05,91987108211988.45,-2.078419863409703e+18,447.7673465035537,1.2354137683624934e+20
1.5329999999999875e-05,92008832956579.89,-2.0740540977528998e+18,447.68254128114506,1.2350871137089921e+20
1.5339999999999877e-05,92030511551072.77,-2.069704435858709e+18,447.5978952003725,1.2347613434255244e+20
1.534999999999988e-05,92052144167726.56,-2.0653707928831345e+18,447.5134077158365,1.2344364535270356e+20
1.535999999999988e-05,92073730977881.17,-2.0610530845689974e+18,447.42907828498863,1.234112440053371e+20
1.536999999999988e-05,92095272151963.31,-2.056751227240865e+18,447.34490636811086,1.233789299069077e+20
1.5379999999999883e-05,92116767859492.92,-2.052465137800054e+18,447.26089142829517,1.2334670266632033e+20
1.5389999999999885e-05,92138218269089.52,-2.0481947337196585e+18,447.1770329314235,1.2331456189491092e+20
1.5399999999999886e-05,92159623548478.47,-2.0439399330396355e+18,447.0933303461477,1.2328250720642694e+20
1.5409999999999888e-05,92180983864497.25,-2.0397006543619617e+18,447.00978314386987,1.2325053821700832e+20
1.541999999999989e-05,92202299383101.58,-2.0354768168458094e+18,446.92639079872254,1.2321865454516852e+20
1.542999999999989e-05,92223570269371.55,-2.0312683402027937e+18,446.8431527875495,1.2318685581177573e+20
1.5439999999999893e-05,92244796687517.72,-2.0270751446922703e+18,446.7600685898864,1.2315514164003437e+20
1.5449999999999894e-05,92265978800887.11,-2.0228971511166566e+18,446.67713768794164,1.231235116554666e+20
1.5459999999999896e-05,92287116771969.17,-2.018734280816832e+18,446.5943595665775,1.2309196548589416e+20
1.5469999999999898e-05,92308210762401.7,-2.0145864556675635e+18,446.5117337132916,1.230605027614203e+20
1.54799999999999e-05,92329260932976.72,-2.0104535980729838e+18,446.429259618198,1.2302912311441187e+20
1.54899999999999e-05,92350267443646.23,-2.0063356309621335e+18,446.34693677400907,1.2299782617948171e+20
1.5499999999999902e-05,92371230453528.05,-2.0022324777845046e+18,446.264764676017,1.2296661159347103e+20
1.5509999999999904e-05,92392150120911.47,-1.9981440625056806e+18,446.1827428220762,1.2293547899543203e+20
1.5519999999999906e-05,92413026603262.94,-1.9940703096029821e+18,446.10087071258465,1.2290442802661078e+20
1.5529999999999907e-05,92433860057231.67,-1.9900111440611768e+18,446.0191478504669,1.2287345833043008e+20
1.553999999999991e-05,92454650638655.25,-1.9859664913682345e+18,445.937573741156,1.2284256955247265e+20
1.554999999999991e-05,92475398502565.08,-1.9819362775111076e+18,445.85614789257625,1.228117613404644e+20
1.5559999999999912e-05,92496103803191.9,-1.9779204289715584e+18,445.77486981512595,1.227810333442578e+20
1.5569999999999914e-05,92516766693971.27,-1.9739188727220541e+18,445.6937390216601,1.2275038521581558e+20
1.5579999999999915e-05,92537387327548.78,-1.9699315362216727e+18,445.6127550274737,1.2271981660919438e+20
1.5589999999999917e-05,92557965855785.6,-1.9659583474120407e+18,445.5319173502845,1.2268932718052868e+20
1.559999999999992e-05,92578502429763.6,-1.9619992347133742e+18,445.4512255102169,1.2265891658801486e+20
1.560999999999992e-05,92598997199790.69,-1.958054127020471e+18,445.37067902978475,1.2262858449189542e+20
1.561999999999992e-05,92619450315405.98,-1.954122953698827e+18,445.29027743387564,1.2259833055444327e+20
1.5629999999999923e-05,92639861925384.98,-1.9502056445807168e+18,445.2100202497341,1.2256815443994626e+20
1.5639999999999925e-05,92660232177744.66,-1.9463021299613727e+18,445.12990700694587,1.2253805581469178e+20
1.5649999999999926e-05,92680561219748.55,-1.9424123405951698e+18,445.0499372374218,1.2250803434695162e+20
1.5659999999999928e-05,92700849197911.77,-1.9385362076918464e+18,444.97011047538183,1.2247808970696678e+20
1.566999999999993e-05,92721096258006.03,-1.934673662912801e+18,444.89042625733987,1.2244822156693258e+20
1.567999999999993e-05,92741302545064.58,-1.9308246383673582e+18,444.81088412208754,1.224184296009839e+20
1.5689999999999933e-05,92761468203387.06,-1.9269890666091348e+18,444.7314836106793,1.2238871348518042e+20
1.5699999999999934e-05,92781593376544.45,-1.9231668806324137e+18,444.65222426641697,1.2235907289749217e+20
1.5709999999999936e-05,92801678207383.83,-1.9193580138685476e+18,444.5731056348346,1.2232950751778511e+20
1.5719999999999938e-05,92821722838033.16,-1.9155624001824095e+18,444.4941272636833,1.2230001702780684e+20
1.572999999999994e-05,92841727409906.08,-1.9117799738688865e+18,444.4152887029168,1.2227060111117246e+20
1.573999999999994e-05,92861692063706.6,-1.9080106696493783e+18,444.33658950467617,1.2224125945335063e+20
1.5749999999999942e-05,92881616939433.73,-1.9042544226683581e+18,444.25802922327546,1.222119917416496e+20
1.5759999999999944e-05,92901502176386.16,-1.9005111684899548e+18,444.1796074151872,1.2218279766520354e+20
1.5769999999999946e-05,92921347913166.78,-1.8967808430945684e+18,444.10132363902795,1.2215367691495884e+20
1.5779999999999947e-05,92941154287687.34,-1.8930633828755236e+18,444.02317745554404,1.2212462918366069e+20
1.578999999999995e-05,92960921437172.88,-1.889358724635754e+18,443.94516842759754,1.2209565416583961e+20
1.579999999999995e-05,92980649498166.23,-1.8856668055844982e+18,443.86729612015193,1.2206675155779828e+20
1.5809999999999952e-05,93000338606532.48,-1.8819875633340849e+18,443.78956010025877,1.2203792105759831e+20
1.5819999999999954e-05,93019988897463.36,-1.8783209358966623e+18,443.7119599370433,1.2200916236504731e+20
1.5829999999999955e-05,93039600505481.61,-1.8746668616810435e+18,443.6344952016911,1.219804751816859e+20
1.5839999999999957e-05,93059173564445.36,-1.8710252794895306e+18,443.55716546743463,1.21951859210775e+20
1.584999999999996e-05,93078708207552.38,-1.8673961285147904e+18,443.4799703095396,1.2192331415728312e+20
1.585999999999996e-05,93098204567344.34,-1.8637793483367442e+18,443.4029093052917,1.2189483972787379e+20
1.586999999999996e-05,93117662775711.14,-1.8601748789194977e+18,443.3259820339833,1.2186643563089312e+20
1.5879999999999963e-05,93137082963894.97,-1.8565826606083236e+18,443.2491880769006,1.2183810157635751e+20
1.5889999999999965e-05,93156465262494.56,-1.853002634126611e+18,443.1725270173106,1.2180983727594136e+20
1.5899999999999966e-05,93175809801469.31,-1.8494347405729027e+18,443.0959984404477,1.2178164244296498e+20
1.5909999999999968e-05,93195116710143.38,-1.8458789214179476e+18,443.0196019335018,1.217535167923826e+20
1.591999999999997e-05,93214386117209.69,-1.8423351185017554e+18,442.943337085605,1.2172546004077047e+20
1.592999999999997e-05,93233618150734.08,-1.8388032740307018e+18,442.8672034878191,1.2169747190631503e+20
1.5939999999999973e-05,93252812938159.2,-1.8352833305746583e+18,442.79120073312345,1.2166955210880121e+20
1.5949999999999974e-05,93271970606308.56,-1.8317752310641518e+18,442.7153284164023,1.216417003696009e+20
1.5959999999999976e-05,93291091281390.38,-1.828278918787535e+18,442.6395861344328,1.2161391641166145e+20
1.5969999999999978e-05,93310175089001.56,-1.824794337388201e+18,442.5639734858725,1.2158619995949423e+20
1.597999999999998e-05,93329222154131.58,-1.8213214308618143e+18,442.48849007124767,1.215585507391634e+20
1.598999999999998e-05,93348232601166.27,-1.8178601435535752e+18,442.41313549294114,1.215309684782747e+20
1.5999999999999982e-05,93367206553891.66,-1.814410420155504e+18,442.3379093551805,1.215034529059644e+20
1.6009999999999984e-05,93386144135497.77,-1.8109722057037417e+18,442.2628112640263,1.2147600375288825e+20
1.6019999999999986e-05,93405045468582.38,-1.807545445575903e+18,442.18784082736056,1.2144862075121063e+20
1.6029999999999987e-05,93423910675154.72,-1.804130085488421e+18,442.1129976548749,1.2142130363459374e+20
1.603999999999999e-05,93442739876639.19,-1.80072607149395e+18,442.03828135805946,1.2139405213818692e+20
1.604999999999999e-05,93461533193879.0,-1.7973333499787607e+18,441.96369155019113,1.2136686599861594e+20
1.6059999999999992e-05,93480290747139.88,-1.7939518676601713e+18,441.88922784632257,1.2133974495397262e+20
1.6069999999999994e-05,93499012656113.58,-1.7905815715840205e+18,441.8148898632709,1.2131268874380432e+20
1.6079999999999995e-05,93517699039921.55,-1.7872224091221404e+18,441.74067721960654,1.212856971091036e+20
1.6089999999999997e-05,93536350017118.45,-1.7838743279698524e+18,441.6665895356423,1.2125876979229802e+20
1.61e-05,93554965705695.69,-1.7805372761435057e+18,441.59262643342237,1.212319065372399e+20
1.611e-05,93573546223084.89,-1.7772112019780221e+18,441.51878753671167,1.2120510708919634e+20
1.612e-05,93592091686161.44,-1.7738960541244639e+18,441.44507247098477,1.2117837119483915e+20
1.6130000000000003e-05,93610602211247.86,-1.7705917815476475e+18,441.3714808634156,1.2115169860223505e+20
1.6140000000000005e-05,93629077914117.25,-1.7672983335237322e+18,441.2980123428667,1.2112508906083574e+20
1.6150000000000006e-05,93647518909996.7,-1.7640156596378747e+18,441.2246665398785,1.2109854232146823e+20
1.6160000000000008e-05,93665925313570.64,-1.7607437097818875e+18,441.15144308665947,1.2107205813632521e+20
1.617000000000001e-05,93684297238984.17,-1.75748243415192e+18,441.07834161707524,1.2104563625895546e+20
1.618000000000001e-05,93702634799846.4,-1.754231783246159e+18,441.00536176663866,1.2101927644425437e+20
1.6190000000000013e-05,93720938109233.72,-1.750991707862543e+18,440.9325031724996,1.209929784484545e+20
1.6200000000000014e-05,93739207279693.08,-1.747762159096531e+18,440.8597654734348,1.2096674202911634e+20
1.6210000000000016e-05,93757442423245.22,-1.744543088338838e+18,440.7871483098379,1.20940566945119e+20
1.6220000000000017e-05,93775643651387.88,-1.7413344472732296e+18,440.7146513237096,1.2091445295665103e+20
1.623000000000002e-05,93793811075099.02,-1.738136187874342e+18,440.64227415864764,1.2088839982520141e+20
1.624000000000002e-05,93811944804839.95,-1.7349482624054746e+18,440.57001645983723,1.2086240731355049e+20
1.6250000000000022e-05,93830044950558.52,-1.7317706234164682e+18,440.4978778740413,1.2083647518576103e+20
1.6260000000000024e-05,93848111621692.14,-1.7286032237415337e+18,440.4258580495908,1.2081060320716938e+20
1.6270000000000025e-05,93866144927171.02,-1.7254460164971656e+18,440.3539566363751,1.207847911443767e+20
1.6280000000000027e-05,93884144975421.12,-1.7222989550800225e+18,440.2821732858329,1.2075903876524022e+20
1.629000000000003e-05,93902111874367.28,-1.7191619931648512e+18,440.2105076509425,1.2073334583886461e+20
1.630000000000003e-05,93920045731436.17,-1.7160350847024294e+18,440.1389593862125,1.2070771213559343e+20
1.6310000000000032e-05,93937946653559.36,-1.7129181839175214e+18,440.0675281476727,1.2068213742700059e+20
1.6320000000000033e-05,93955814747176.27,-1.7098112453068516e+18,439.996213592865,1.2065662148588202e+20
1.6330000000000035e-05,93973650118237.11,-1.7067142236370893e+18,439.9250153808338,1.2063116408624718e+20
1.6340000000000037e-05,93991452872205.89,-1.7036270739428808e+18,439.8539331721178,1.206057650033109e+20
1.6350000000000038e-05,94009223114063.25,-1.7005497515248517e+18,439.78296662874027,1.2058042401348513e+20
1.636000000000004e-05,94026960948309.39,-1.6974822119476713e+18,439.7121154142005,1.2055514089437074e+20
1.637000000000004e-05,94044666478966.95,-1.694424411038114e+18,439.6413791934651,1.205299154247495e+20
1.6380000000000043e-05,94062339809583.84,-1.691376304883123e+18,439.57075763295893,1.2050474738457605e+20
1.6390000000000045e-05,94079981043236.08,-1.6883378498279286e+18,439.5002504005567,1.2047963655496994e+20
1.6400000000000046e-05,94097590282530.6,-1.685309002474148e+18,439.4298571655741,1.2045458271820777e+20
1.6410000000000048e-05,94115167629608.03,-1.6822897196779244e+18,439.35957759875953,1.2042958565771536e+20
1.642000000000005e-05,94132713186145.48,-1.6792799585480637e+18,439.2894113722854,1.2040464515806e+20
1.643000000000005e-05,94150227053359.27,-1.6762796764441992e+18,439.21935815973956,1.2037976100494279e+20
1.6440000000000053e-05,94167709332007.66,-1.6732888309749873e+18,439.1494176361175,1.2035493298519094e+20
1.6450000000000054e-05,94185160122393.55,-1.6703073799962747e+18,439.07958947781344,1.2033016088675033e+20
1.6460000000000056e-05,94202579524367.17,-1.667335281609328e+18,439.00987336261244,1.2030544449867787e+20
1.6470000000000057e-05,94219967637328.78,-1.6643724941590566e+18,438.94026896968205,1.2028078361113416e+20
1.648000000000006e-05,94237324560231.25,-1.6614189762322524e+18,438.87077597956454,1.2025617801537608e+20
1.649000000000006e-05,94254650391582.73,-1.6584746866558392e+18,438.8013940741683,1.2023162750374945e+20
1.6500000000000062e-05,94271945229449.27,-1.6555395844951583e+18,438.7321229367603,1.2020713186968181e+20
1.6510000000000064e-05,94289209171457.36,-1.6526136290522458e+18,438.662962251958,1.2018269090767521e+20
1.6520000000000065e-05,94306442314796.56,-1.6496967798641341e+18,438.59391170572155,1.2015830441329903e+20
1.6530000000000067e-05,94323644756222.02,-1.646788996701175e+18,438.5249709853459,1.2013397218318293e+20
1.654000000000007e-05,94340816592056.98,-1.6438902395653606e+18,438.45613977945294,1.2010969401500985e+20
1.655000000000007e-05,94357957918195.38,-1.6410004686886769e+18,438.3874177779843,1.2008546970750896e+20
1.6560000000000072e-05,94375068830104.25,-1.6381196445314583e+18,438.318804672193,1.2006129906044882e+20
1.6570000000000073e-05,94392149422826.25,-1.635247727780755e+18,438.25030015463636,1.2003718187463051e+20
1.6580000000000075e-05,94409199790982.12,-1.6323846793487398e+18,438.18190391916846,1.2001311795188077e+20
1.6590000000000077e-05,94426220028773.12,-1.6295304603710822e+18,438.1136156609325,1.1998910709504534e+20
1.6600000000000078e-05,94443210229983.47,-1.626685032205385e+18,438.04543507635333,1.1996514910798217e+20
1.661000000000008e-05,94460170487982.72,-1.623848356429605e+18,437.97736186313045,1.1994124379555488e+20
1.662000000000008e-05,94477100895728.17,-1.6210203948404838e+18,437.9093957202303,1.1991739096362607e+20
1.6630000000000083e-05,94494001545767.25,-1.6182011094520207e+18,437.8415363478793,1.1989359041905084e+20
