t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4099999999999875e-05,1.2095981568415651e+17,-5.655672695848882e+24,1517.9381890880475,3.116154885468317e+23
1.4109999999999875e-05,1.2086875437249074e+17,-5.620155617366397e+24,1516.989164842048,3.102174514295773e+23
1.4119999999999875e-05,1.2077765285659683e+17,-5.584883240212442e+24,1516.0424586060858,3.0882623538381916e+23
1.4129999999999875e-05,1.2068651239824264e+17,-5.549853743472904e+24,1515.0980600265698,3.0744180631487086e+23
1.4139999999999875e-05,1.2059533424917435e+17,-5.515065320780274e+24,1514.1559588201446,3.060641302893973e+23
1.4149999999999875e-05,1.2050411965118386e+17,-5.480516180187801e+24,1513.2161447730539,3.046931735347896e+23
1.4159999999999875e-05,1.2041286983617509e+17,-5.446204544044748e+24,1512.278607740509,3.033289024385344e+23
1.4169999999999874e-05,1.2032158602623043e+17,-5.412128648872928e+24,1511.3433376460664,3.0197128354759417e+23
1.4179999999999874e-05,1.2023026943367642e+17,-5.378286745244366e+24,1510.4103244810115,3.0062028356777778e+23
1.4189999999999874e-05,1.2013892126114893e+17,-5.344677097660151e+24,1509.4795583037476,2.9927586936312034e+23
1.4199999999999874e-05,1.2004754270165802e+17,-5.31129798443047e+24,1508.5510292391946,2.9793800795526073e+23
1.4209999999999874e-05,1.1995613493865213e+17,-5.278147697555747e+24,1507.6247274781906,2.9660666652281905e+23
1.4219999999999874e-05,1.1986469914608213e+17,-5.245224542608941e+24,1506.7006432769028,2.952818124007793e+23
1.4229999999999874e-05,1.1977323648846467e+17,-5.212526838618962e+24,1505.778766956243,2.9396341307986974e+23
1.4239999999999874e-05,1.196817481209452e+17,-5.180052917955203e+24,1504.8590889012914,2.9265143620594526e+23
1.4249999999999874e-05,1.195902351893605e+17,-5.147801126213132e+24,1503.9415995607237,2.9134584957937203e+23
1.4259999999999874e-05,1.194986988303008e+17,-5.115769822101039e+24,1503.0262894462478,2.900466211544133e+23
1.4269999999999874e-05,1.1940714017117152e+17,-5.083957377327783e+24,1502.1131491320436,2.8875371903861433e+23
1.4279999999999873e-05,1.1931556033025458e+17,-5.052362176491655e+24,1501.202169254211,2.8746711149219163e+23
1.4289999999999873e-05,1.1922396041676912e+17,-5.020982616970251e+24,1500.2933405102217,2.8618676692742116e+23
1.4299999999999873e-05,1.1913234153093214e+17,-4.989817108811426e+24,1499.3866536583796,2.8491265390802907e+23
1.4309999999999873e-05,1.1904070476401837e+17,-4.958864074625258e+24,1498.482099517285,2.836447411485831e+23
1.4319999999999873e-05,1.1894905119841995e+17,-4.928121949476997e+24,1497.5796689653039,2.8238299751388518e+23
1.4329999999999873e-05,1.188573819077057e+17,-4.897589180781082e+24,1496.6793529400459,2.811273920183663e+23
1.4339999999999873e-05,1.1876569795667995e+17,-4.867264228196124e+24,1495.781142437845,2.7987789382548274e+23
1.4349999999999873e-05,1.186740004014409e+17,-4.837145563520845e+24,1494.8850285132462,2.786344722471101e+23
1.4359999999999873e-05,1.1858229028943872e+17,-4.807231670591066e+24,1493.9910022785002,2.7739709674294576e+23
1.4369999999999873e-05,1.1849056865953326e+17,-4.777521045177561e+24,1493.099054903059,2.7616573691990467e+23
1.4379999999999872e-05,1.1839883654205126e+17,-4.748012194884967e+24,1492.2091776130808,2.7494036253152282e+23
1.4389999999999872e-05,1.1830709495884331e+17,-4.718703639051565e+24,1491.3213616909388,2.737209434773585e+23
1.4399999999999872e-05,1.1821534492334029e+17,-4.6895939086500224e+24,1490.435598474735,2.7250744980239647e+23
1.4409999999999872e-05,1.1812358744060952e+17,-4.660681546189068e+24,1489.551879357818,2.712998516964522e+23
1.4419999999999872e-05,1.1803182350741077e+17,-4.631965105616079e+24,1488.6701957883092,2.7009811949358017e+23
1.4429999999999872e-05,1.1794005411225142e+17,-4.603443152220533e+24,1487.7905392686303,2.6890222367148014e+23
1.4439999999999872e-05,1.1784828023544173e+17,-4.5751142625384285e+24,1486.912901355038,2.6771213485090723e+23
1.4449999999999872e-05,1.1775650284914928e+17,-4.5469770242575123e+24,1486.0372736571635,2.6652782379508204e+23
1.4459999999999872e-05,1.1766472291745365e+17,-4.519030036123465e+24,1485.1636478375553,2.6534926140910346e+23
1.4469999999999872e-05,1.1757294139640013e+17,-4.4912719078468677e+24,1484.292015611229,2.6417641873936228e+23
1.4479999999999872e-05,1.1748115923405362e+17,-4.4637012600111326e+24,1483.42236874522,2.6300926697295624e+23
1.4489999999999871e-05,1.1738937737055176e+17,-4.436316723981138e+24,1482.5546990581415,2.6184777743710527e+23
1.4499999999999871e-05,1.1729759673815798e+17,-4.4091169418128705e+24,1481.6889984197476,2.6069192159857054e+23
1.4509999999999871e-05,1.172058182613141e+17,-4.382100566163766e+24,1480.8252587505,2.5954167106307447e+23
1.4519999999999871e-05,1.1711404285669269e+17,-4.3552662602039497e+24,1479.963472021141,2.5839699757472033e+23
1.4529999999999871e-05,1.1702227143324893e+17,-4.3286126975282437e+24,1479.1036302522675,2.5725787301541432e+23
1.4539999999999871e-05,1.1693050489227232e+17,-4.3021385620690293e+24,1478.2457255139138,2.5612426940428992e+23
1.4549999999999871e-05,1.1683874412743794e+17,-4.2758425480098545e+24,1477.3897499251352,2.5499615889713286e+23
1.455999999999987e-05,1.1674699002485744e+17,-4.249723359699887e+24,1476.5356956535984,2.538735137858086e+23
1.456999999999987e-05,1.166552434631298e+17,-4.223779711569086e+24,1475.6835549151733,2.527563064976889e+23
1.457999999999987e-05,1.1656350531339144e+17,-4.1980103280442103e+24,1474.8333199735325,2.5164450959508226e+23
1.458999999999987e-05,1.1647177643936653e+17,-4.172413943465549e+24,1473.984983139752,2.505380957746657e+23
1.459999999999987e-05,1.1638005769741653e+17,-4.1469893020044156e+24,1473.138536771918,2.4943703786691626e+23
1.460999999999987e-05,1.1628834993658954e+17,-4.1217351575814177e+24,1472.2939732747361,2.4834130883554478e+23
1.461999999999987e-05,1.1619665399866957e+17,-4.0966502737854293e+24,1471.451285099146,2.47250881776933e+23
1.462999999999987e-05,1.1610497071822528e+17,-4.071733423793342e+24,1470.6104647419381,2.461657299195698e+23
1.463999999999987e-05,1.160133009226583e+17,-4.0469833902904974e+24,1469.7715047453783,2.450858266234888e+23
1.464999999999987e-05,1.1592164543225165e+17,-4.022398965391862e+24,1468.93439769683,2.4401114537970963e+23
1.465999999999987e-05,1.1583000506021744e+17,-3.9979789505639475e+24,1468.099136228387,2.429416598096799e+23
1.466999999999987e-05,1.1573838061274459e+17,-3.973722156547354e+24,1467.2657130165042,2.418773436647164e+23
1.467999999999987e-05,1.156467728890461e+17,-3.949627403280088e+24,1466.4341207816367,2.4081817082545182e+23
1.468999999999987e-05,1.1555518268140597e+17,-3.925693519821545e+24,1465.6043522878797,2.397641153012799e+23
1.469999999999987e-05,1.15463610775226e+17,-3.901919344277148e+24,1464.7764003426123,2.3871515122980165e+23
1.470999999999987e-05,1.153720579490723e+17,-3.8783037237237126e+24,1463.9502577961466,2.3767125287627767e+23
1.471999999999987e-05,1.152805249747212e+17,-3.8548455141354465e+24,1463.1259175413788,2.3663239463307593e+23
1.4729999999999869e-05,1.1518901261720533e+17,-3.8315435803106086e+24,1462.3033725134442,2.35598551019125e+23
1.4739999999999869e-05,1.1509752163485902e+17,-3.808396795798872e+24,1461.4826156893757,2.345696966793679e+23
1.4749999999999869e-05,1.1500605277936386e+17,-3.78540404282928e+24,1460.6636400877662,2.3354580638421793e+23
1.4759999999999869e-05,1.1491460679579344e+17,-3.7625642122388586e+24,1459.8464387684337,2.325268550290139e+23
1.4769999999999869e-05,1.1482318442265829e+17,-3.739876203401906e+24,1459.0310048320898,2.315128176334795e+23
1.4779999999999869e-05,1.1473178639195037e+17,-3.7173389241598564e+24,1458.2173314200122,2.305036693411836e+23
1.4789999999999869e-05,1.1464041342918712e+17,-3.6949512907518044e+24,1457.4054117137202,2.2949938541900027e+23
1.4799999999999868e-05,1.1454906625345557e+17,-3.672712227745633e+24,1456.5952389346526,2.284999412565722e+23
1.4809999999999868e-05,1.1445774557745589e+17,-3.6506206679697693e+24,1455.7868063438498,2.2750531236577582e+23
1.4819999999999868e-05,1.143664521075449e+17,-3.62867555244552e+24,1454.9801072416396,2.2651547438018723e+23
1.4829999999999868e-05,1.142751865437792e+17,-3.606875830320008e+24,1454.1751349673236,2.2553040305454877e+23
1.4839999999999868e-05,1.1418394957995792e+17,-3.5852204587997626e+24,1453.3718828988701,2.2455007426423867e+23
1.4849999999999868e-05,1.1409274190366565e+17,-3.56370840308479e+24,1452.570344452607,2.2357446400474246e+23
1.4859999999999868e-05,1.1400156419631443e+17,-3.542338636303323e+24,1451.7705130829202,2.2260354839112327e+23
1.4869999999999868e-05,1.1391041713318614e+17,-3.521110139447108e+24,1450.972382281953,2.216373036574983e+23
1.4879999999999868e-05,1.138193013834744e+17,-3.5000219013072497e+24,1450.1759455793097,2.2067570615651163e+23
1.4889999999999868e-05,1.1372821761032586e+17,-3.479072918410638e+24,1449.3811965417615,2.1971873235881192e+23
1.4899999999999868e-05,1.136371664708819e+17,-3.458262194956942e+24,1448.5881287729562,2.1876635885253186e+23
1.4909999999999867e-05,1.1354614861631958e+17,-3.4375887427561355e+24,1447.7967359131292,2.1781856234276616e+23
1.4919999999999867e-05,1.1345516469189246e+17,-3.4170515811665875e+24,1447.0070116388188,2.168753196510548e+23
1.4929999999999867e-05,1.1336421533697131e+17,-3.396649737033691e+24,1446.2189496625833,2.1593660771486498e+23
1.4939999999999867e-05,1.1327330118508453e+17,-3.3763822446290277e+24,1445.4325437327218,2.15002403587077e+23
1.4949999999999867e-05,1.1318242286395811e+17,-3.3562481455900653e+24,1444.6477876329961,2.14072684435469e+23
1.4959999999999867e-05,1.1309158099555566e+17,-3.33624648886039e+24,1443.864675182358,2.1314742754220552e+23
1.4969999999999867e-05,1.1300077619611797e+17,-3.316376330630452e+24,1443.0832002346763,2.122266103033268e+23
1.4979999999999867e-05,1.1291000907620262e+17,-3.296636734278826e+24,1442.3033566784682,2.1131021022824044e+23
1.4989999999999867e-05,1.1281928024072283e+17,-3.27702677031399e+24,1441.525138436633,2.1039820493921135e+23
1.4999999999999867e-05,1.1272859028898672e+17,-3.257545516316615e+24,1440.7485394661878,2.0949057217085914e+23
1.5009999999999866e-05,1.1263793981473576e+17,-3.2381920568823454e+24,1439.9735537580073,2.085872897696506e+23
1.5019999999999866e-05,1.1254732940618346e+17,-3.218965483565102e+24,1439.2001753365637,2.076883356933999e+23
1.5029999999999866e-05,1.1245675964605347e+17,-3.1998648948208206e+24,1438.428398259671,2.067936880107641e+23
1.5039999999999866e-05,1.1236623111161771e+17,-3.180889395951757e+24,1437.6582166182316,2.0590332490074663e+23
1.5049999999999866e-05,1.1227574437473405e+17,-3.1620380990512064e+24,1436.8896245359838,2.0501722465219623e+23
1.5059999999999866e-05,1.1218530000188397e+17,-3.1433101229487434e+24,1436.122616169254,2.041353656633126e+23
1.5069999999999866e-05,1.1209489855420984e+17,-3.124704593155925e+24,1435.357185706709,2.032577264411506e+23
1.5079999999999866e-05,1.1200454058755206e+17,-3.1062206418124403e+24,1434.5933273691135,2.0238428560112622e+23
1.5089999999999866e-05,1.1191422665248594e+17,-3.087857407632771e+24,1433.8310354090854,2.015150218665262e+23
1.5099999999999866e-05,1.1182395729435832e+17,-3.0696140358532623e+24,1433.0703041108588,2.0064991406801604e+23
1.5109999999999865e-05,1.1173373305332424e+17,-3.051489678179699e+24,1432.3111277900455,1.9978894114315314e+23
1.5119999999999865e-05,1.1164355446438285e+17,-3.033483492735274e+24,1431.553500793399,1.9893208213589757e+23
1.5129999999999865e-05,1.1155342205741368e+17,-3.0155946440090797e+24,1430.797417498584,1.9807931619612866e+23
1.5139999999999865e-05,1.1146333635721232e+17,-2.9978223028049627e+24,1430.0428723139435,1.9723062257915978e+23
1.5149999999999865e-05,1.113732978835261e+17,-2.980165646190869e+24,1429.2898596782707,1.9638598064525542e+23
1.5159999999999865e-05,1.112833071510893e+17,-2.9626238574486295e+24,1428.538374060584,1.955453698591523e+23
1.5169999999999865e-05,1.1119336466965851e+17,-2.945196126024137e+24,1427.7884099599012,1.9470876978957883e+23
1.5179999999999865e-05,1.1110347094404755e+17,-2.9278816474779664e+24,1427.039961905018,1.938761601087771e+23
1.5189999999999865e-05,1.11013626474162e+17,-2.910679623436433e+24,1426.2930244542877,1.9304752059202683e+23
1.5199999999999865e-05,1.1092383175503395e+17,-2.893589261543061e+24,1425.547592195404,1.922228311171722e+23
1.5209999999999865e-05,1.1083408727685632e+17,-2.8766097754104557e+24,1424.803659745184,1.914020716641484e+23
1.5219999999999864e-05,1.1074439352501682e+17,-2.859740384572593e+24,1424.0612217493547,1.90585222314508e+23
1.5229999999999864e-05,1.1065475098013213e+17,-2.842980314437523e+24,1423.3202728823412,1.8977226325095558e+23
1.5239999999999864e-05,1.1056516011808122e+17,-2.826328796240462e+24,1422.5808078470566,1.8896317475687428e+23
1.5249999999999864e-05,1.1047562141003926e+17,-2.8097850669973105e+24,1421.8428213746934,1.881579372158641e+23
1.5259999999999864e-05,1.1038613532251074e+17,-2.7933483694585256e+24,1421.1063082245184,1.873565311112739e+23
1.5269999999999866e-05,1.1029670231736251e+17,-2.7770179520634277e+24,1420.371263183668,1.8655893702573775e+23
1.5279999999999867e-05,1.1020732285185682e+17,-2.760793068894875e+24,1419.637681066945,1.8576513564071473e+23
1.528999999999987e-05,1.1011799737868397e+17,-2.744672979634311e+24,1418.9055567166201,1.8497510773602798e+23
1.529999999999987e-05,1.1002872634599485e+17,-2.728656949517219e+24,1418.1748850022313,1.841888341894053e+23
1.5309999999999872e-05,1.0993951019743325e+17,-2.712744249288945e+24,1417.4456608203882,1.834062959760226e+23
1.5319999999999874e-05,1.0985034937216792e+17,-2.696934155160866e+24,1416.7178790945763,1.826274741680478e+23
1.5329999999999875e-05,1.0976124430492451e+17,-2.6812259487670016e+24,1415.991534774965,1.8185234993418722e+23
1.5339999999999877e-05,1.0967219542601742e+17,-2.6656189171208893e+24,1415.2666228382143,1.8108090453923346e+23
1.534999999999988e-05,1.0958320316138125e+17,-2.6501123525729306e+24,1414.5431382872869,1.803131193436137e+23
1.535999999999988e-05,1.0949426793260211e+17,-2.634705552768014e+24,1413.8210761512585,1.795489758029403e+23
1.536999999999988e-05,1.0940539015694888e+17,-2.619397820603539e+24,1413.1004314851334,1.7878845546756484e+23
1.5379999999999883e-05,1.0931657024740413e+17,-2.6041884641877943e+24,1412.3811993696584,1.7803153998212953e+23
1.5389999999999885e-05,1.0922780861269483e+17,-2.5890767967986475e+24,1411.66337491114,1.7727821108512365e+23
1.5399999999999886e-05,1.0913910565732312e+17,-2.574062136842645e+24,1410.9469532412643,1.765284506084417e+23
1.5409999999999888e-05,1.0905046178159666e+17,-2.5591438078143905e+24,1410.2319295169154,1.7578224047694006e+23
1.541999999999989e-05,1.0896187738165874e+17,-2.5443211382563197e+24,1409.51829892,1.750395627079982e+23
1.542999999999989e-05,1.088733528495184e+17,-2.5295934617187767e+24,1408.806056657268,1.7430039941107962e+23
1.5439999999999893e-05,1.0878488857308038e+17,-2.51496011672044e+24,1408.0951979601402,1.735647327872971e+23
1.5449999999999894e-05,1.086964849361747e+17,-2.5004204467090727e+24,1407.3857180845332,1.7283254512897406e+23
1.5459999999999896e-05,1.0860814231858616e+17,-2.485973800022616e+24,1406.6776123106888,1.721038188192146e+23
1.5469999999999898e-05,1.0851986109608373e+17,-2.471619529850603e+24,1405.9708759430036,1.713785363314693e+23
1.54799999999999e-05,1.0843164164044952e+17,-2.4573569941958596e+24,1405.2655043098594,1.706566802291044e+23
1.54899999999999e-05,1.0834348431950794e+17,-2.443185555836617e+24,1404.5614927634574,1.6993823316497502e+23
1.5499999999999902e-05,1.0825538949715442e+17,-2.429104582288818e+24,1403.8588366796516,1.6922317788099656e+23
1.5509999999999904e-05,1.0816735753338395e+17,-2.4151134457688455e+24,1403.1575314577847,1.685114972077179e+23
1.5519999999999906e-05,1.0807938878431955e+17,-2.4012115231564986e+24,1402.4575725205254,1.6780317406389888e+23
1.5529999999999907e-05,1.0799148360224059e+17,-2.3873981959583036e+24,1401.7589553137072,1.6709819145608756e+23
1.553999999999991e-05,1.0790364233561082e+17,-2.3736728502711227e+24,1401.0616753061684,1.663965324781979e+23
1.554999999999991e-05,1.0781586532910622e+17,-2.3600348767460644e+24,1400.3657279895929,1.656981803110907e+23
1.5559999999999912e-05,1.0772815292364285e+17,-2.3464836705527012e+24,1399.671108878354,1.6500311822215623e+23
1.5569999999999914e-05,1.076405054564044e+17,-2.333018631343578e+24,1398.977813509359,1.6431132956489816e+23
1.5579999999999915e-05,1.0755292326086946e+17,-2.319639163219026e+24,1398.2858374418934,1.6362279777851633e+23
1.5589999999999917e-05,1.0746540666683893e+17,-2.306344674692241e+24,1397.5951762574682,1.629375063874965e+23
1.559999999999992e-05,1.0737795600046296e+17,-2.2931345786547006e+24,1396.9058255596694,1.6225543900119628e+23
1.560999999999992e-05,1.0729057158426792e+17,-2.2800082923418188e+24,1396.2177809740067,1.6157657931343674e+23
1.561999999999992e-05,1.0720325373718307e+17,-2.266965237298905e+24,1395.5310381477639,1.609009111020917e+23
1.5629999999999923e-05,1.0711600277456715e+17,-2.254004839347423e+24,1394.8455927498521,1.6022841822868293e+23
1.5639999999999925e-05,1.0702881900823475e+17,-2.2411265285514947e+24,1394.1614404706631,1.5955908463797273e+23
1.5649999999999926e-05,1.0694170274648262e+17,-2.2283297391847123e+24,1393.4785770219235,1.5889289435756092e+23
1.5659999999999928e-05,1.0685465429411565e+17,-2.2156139096971974e+24,1392.796998136551,1.5822983149748184e+23
1.566999999999993e-05,1.0676767395247282e+17,-2.2029784826829622e+24,1392.1166995685123,1.5756988024980413e+23
1.567999999999993e-05,1.0668076201945294e+17,-2.1904229048475072e+24,1391.4376770926804,1.5691302488823038e+23
1.5689999999999933e-05,1.0659391878954024e+17,-2.1779466269757187e+24,1390.7599265046947,1.5625924976770026e+23
1.5699999999999934e-05,1.0650714455382973e+17,-2.165549103900003e+24,1390.0834436208231,1.556085393239931e+23
1.5709999999999936e-05,1.0642043960005264e+17,-2.1532297944687117e+24,1389.4082242778222,1.5496087807333485e+23
1.5719999999999938e-05,1.0633380421260136e+17,-2.1409881615147957e+24,1388.7342643328018,1.543162506120028e+23
1.572999999999994e-05,1.0624723867255446e+17,-2.128823671824742e+24,1388.061559663089,1.5367464161593546e+23
1.573999999999994e-05,1.0616074325770144e+17,-2.1167357961077564e+24,1387.3901061660933,1.530360358403415e+23
1.5749999999999942e-05,1.0607431824256749e+17,-2.1047240089652026e+24,1386.7198997591745,1.5240041811931165e+23
1.5759999999999944e-05,1.0598796389843782e+17,-2.0927877888602857e+24,1386.0509363795093,1.517677733654314e+23
1.5769999999999946e-05,1.0590168049338214e+17,-2.0809266180879898e+24,1385.3832119839606,1.5113808656939517e+23
1.5779999999999947e-05,1.0581546829227869e+17,-2.0691399827452733e+24,1384.7167225489484,1.5051134279962237e+23
1.578999999999995e-05,1.0572932755683835e+17,-2.0574273727014794e+24,1384.05146407032,1.4988752720187532e+23
1.579999999999995e-05,1.0564325854562851e+17,-2.0457882815690348e+24,1383.3874325632223,1.4926662499887756e+23
1.5809999999999952e-05,1.0555726151409683e+17,-2.0342222066743227e+24,1382.7246240619759,1.486486214899347e+23
1.5819999999999954e-05,1.054713367145947e+17,-2.0227286490288726e+24,1382.0630346199484,1.4803350205055654e+23
1.5829999999999955e-05,1.0538548439640075e+17,-2.011307113300733e+24,1381.4026603094314,1.4742125213208026e+23
1.5839999999999957e-05,1.0529970480574416e+17,-1.9999571077860737e+24,1380.7434972215149,1.4681185726129609e+23
1.584999999999996e-05,1.0521399818582765e+17,-1.988678144381069e+24,1380.0855414659668,1.4620530304007266e+23
1.585999999999996e-05,1.0512836477685058e+17,-1.97746973855396e+24,1379.4287891711099,1.456015751449862e+23
1.586999999999996e-05,1.050428048160318e+17,-1.9663314093173745e+24,1378.773236483703,1.4500065932695028e+23
1.5879999999999963e-05,1.0495731853763222e+17,-1.955262679200861e+24,1378.1188795688192,1.4440254141084505e+23
1.5889999999999965e-05,1.0487190617297739e+17,-1.944263074223652e+24,1377.4657146097304,1.4380720729515221e+23
1.5899999999999966e-05,1.0478656795048e+17,-1.9333321238676473e+24,1376.8137378077868,1.4321464295158707e+23
1.5909999999999968e-05,1.0470130409566208e+17,-1.9224693610506188e+24,1376.1629453823025,1.426248344247357e+23
1.591999999999997e-05,1.0461611483117701e+17,-1.911674322099633e+24,1375.5133335704393,1.4203776783169086e+23
1.592999999999997e-05,1.0453100037683168e+17,-1.900946546724685e+24,1374.8648986270916,1.4145342936169101e+23
1.5939999999999973e-05,1.0444596094960814e+17,-1.8902855779925582e+24,1374.2176368247733,1.4087180527575987e+23
1.5949999999999974e-05,1.0436099676368542e+17,-1.8796909623008924e+24,1373.571544453505,1.4029288190634897e+23
1.5959999999999976e-05,1.0427610803046104e+17,-1.869162249352448e+24,1372.9266178207022,1.3971664565697961e+23
1.5969999999999978e-05,1.0419129495857243e+17,-1.8586989921296114e+24,1372.282853251064,1.391430830018876e+23
1.597999999999998e-05,1.0410655775391814e+17,-1.8483007468690712e+24,1371.6402470864637,1.3857218048566988e+23
1.598999999999998e-05,1.0402189661967904e+17,-1.8379670730367274e+24,1370.998795685839,1.3800392472293068e+23
1.5999999999999982e-05,1.0393731175633936e+17,-1.8276975333027952e+24,1370.3584954250848,1.3743830239793162e+23
1.6009999999999984e-05,1.0385280336170749e+17,-1.8174916935171024e+24,1369.719342696945,1.3687530026424222e+23
1.6019999999999986e-05,1.0376837163093672e+17,-1.8073491226845968e+24,1369.0813339109059,1.363149051443897e+23
1.6029999999999987e-05,1.0368401675654582e+17,-1.7972693929410518e+24,1368.4444654930915,1.3575710392951468e+23
1.603999999999999e-05,1.0359973892843957e+17,-1.7872520795289718e+24,1367.8087338861578,1.3520188357902513e+23
1.604999999999999e-05,1.03515538333929e+17,-1.7772967607736826e+24,1367.1741355491902,1.346492311202522e+23
1.6059999999999992e-05,1.0343141515775166e+17,-1.7674030180596145e+24,1366.5406669575987,1.3409913364810839e+23
1.6069999999999994e-05,1.033473695820916e+17,-1.75757043580679e+24,1365.9083246030166,1.3355157832474569e+23
1.6079999999999995e-05,1.0326340178659941e+17,-1.747798601447506e+24,1365.2771049931991,1.3300655237921829e+23
1.6089999999999997e-05,1.0317951194841195e+17,-1.7380871054031653e+24,1364.647004651923,1.3246404310714245e+23
1.61e-05,1.0309570024217203e+17,-1.7284355410613523e+24,1364.018020118886,1.319240378703607e+23
1.611e-05,1.0301196684004802e+17,-1.718843504753051e+24,1363.3901479496083,1.3138652409660806e+23
1.612e-05,1.0292831191175314e+17,-1.7093105957300596e+24,1362.7633847153338,1.3085148927917546e+23
1.6130000000000003e-05,1.0284473562456488e+17,-1.6998364161425923e+24,1362.137727002934,1.3031892097658104e+23
1.6140000000000005e-05,1.0276123814334406e+17,-1.6904205710170566e+24,1361.5131714148094,1.2978880681223644e+23
1.6150000000000006e-05,1.02677819630554e+17,-1.681062668234017e+24,1360.8897145687954,1.2926113447411964e+23
1.6160000000000008e-05,1.0259448024627925e+17,-1.6717623185063148e+24,1360.2673530980658,1.287358917144455e+23
1.617000000000001e-05,1.0251122014824451e+17,-1.6625191353573984e+24,1359.646083651039,1.2821306634933983e+23
1.618000000000001e-05,1.0242803949183328e+17,-1.6533327350998012e+24,1359.0259028912844,1.276926462585151e+23
1.6190000000000013e-05,1.0234493843010632e+17,-1.644202736813793e+24,1358.4068074974298,1.2717461938494526e+23
1.6200000000000014e-05,1.0226191711382016e+17,-1.6351287623262256e+24,1357.7887941630677,1.266589737345448e+23
1.6210000000000016e-05,1.0217897569144533e+17,-1.6261104361895248e+24,1357.171859596666,1.2614569737584719e+23
1.6220000000000017e-05,1.0209611430918459e+17,-1.6171473856608575e+24,1356.5560005214754,1.2563477843968592e+23
1.623000000000002e-05,1.0201333311099091e+17,-1.6082392406814787e+24,1355.9412136754408,1.2512620511887645e+23
1.624000000000002e-05,1.0193063223858546e+17,-1.5993856338562236e+24,1355.3274958111106,1.2461996566789885e+23
1.6250000000000022e-05,1.018480118314754e+17,-1.5905862004331827e+24,1354.7148436955488,1.2411604840258373e+23
1.6260000000000024e-05,1.0176547202697154e+17,-1.5818405782835286e+24,1354.1032541102472,1.2361444169979762e+23
1.6270000000000025e-05,1.0168301296020602e+17,-1.573148407881515e+24,1353.4927238510381,1.2311513399713102e+23
1.6280000000000027e-05,1.0160063476414968e+17,-1.5645093322846173e+24,1352.8832497280068,1.2261811379258665e+23
1.629000000000003e-05,1.0151833756962942e+17,-1.5559229971138535e+24,1352.2748285654072,1.2212336964427141e+23
1.630000000000003e-05,1.014361215053454e+17,-1.547389050534247e+24,1351.6674572015747,1.2163089017008547e+23
1.6310000000000032e-05,1.0135398669788822e+17,-1.5389071432354653e+24,1351.0611324888434,1.2114066404741786e+23
1.6320000000000033e-05,1.0127193327175584e+17,-1.5304769284125868e+24,1350.4558512934611,1.206526800128401e+23
1.6330000000000035e-05,1.0118996134937048e+17,-1.522098061747036e+24,1349.851610495506,1.2016692686180093e+23
1.6340000000000037e-05,1.0110807105109546e+17,-1.513770201387683e+24,1349.2484069888042,1.196833934483258e+23
1.6350000000000038e-05,1.0102626249525178e+17,-1.5054930079320644e+24,1348.6462376808477,1.1920206868471345e+23
1.636000000000004e-05,1.0094453579813462e+17,-1.4972661444077896e+24,1348.0450994927132,1.1872294154123644e+23
1.637000000000004e-05,1.0086289107402986e+17,-1.4890892762540617e+24,1347.4449893589808,1.1824600104584266e+23
1.6380000000000043e-05,1.007813284352304e+17,-1.4809620713033714e+24,1346.8459042276543,1.1777123628385871e+23
1.6390000000000045e-05,1.0069984799205232e+17,-1.47288419976332e+24,1346.2478410600809,1.172986363976921e+23
1.6400000000000046e-05,1.0061844985285096e+17,-1.4648553341985993e+24,1345.6507968308736,1.1682819058653798e+23
1.6410000000000048e-05,1.0053713412403698e+17,-1.4568751495131124e+24,1345.0547685278307,1.1635988810608544e+23
1.642000000000005e-05,1.0045590091009214e+17,-1.4489433229322285e+24,1344.4597531518605,1.1589371826822525e+23
1.643000000000005e-05,1.0037475031358523e+17,-1.4410595339851915e+24,1343.8657477169022,1.1542967044075968e+23
1.6440000000000053e-05,1.0029368243518757e+17,-1.4332234644876556e+24,1343.2727492498502,1.1496773404711347e+23
1.6450000000000054e-05,1.0021269737368867e+17,-1.425434798524377e+24,1342.6807547904775,1.1450789856604433e+23
1.6460000000000056e-05,1.0013179522601166e+17,-1.4176932224320258e+24,1342.0897613913612,1.1405015353135826e+23
1.6470000000000057e-05,1.000509760872286e+17,-1.409998424782145e+24,1341.4997661178063,1.1359448853162281e+23
1.648000000000006e-05,9.99702400505758e+16,-1.4023500963642444e+24,1340.9107660477728,1.1314089320988377e+23
1.649000000000006e-05,9.988958720746886e+16,-1.3947479301690156e+24,1340.3227582718,1.1268935726338174e+23
1.6500000000000062e-05,9.980901764751778e+16,-1.3871916213717108e+24,1339.7357398929355,1.1223987044327176e+23
1.6510000000000064e-05,9.972853145854184e+16,-1.37968086731562e+24,1339.1497080266608,1.117924225543425e+23
1.6520000000000065e-05,9.964812872658446e+16,-1.3722153674956937e+24,1338.5646598008204,1.1134700345473716e+23
1.6530000000000067e-05,9.956780953592794e+16,-1.3647948235423048e+24,1337.9805923555489,1.1090360305567683e+23
1.654000000000007e-05,9.948757396910803e+16,-1.3574189392051197e+24,1337.3975028432008,1.1046221132118385e+23
1.655000000000007e-05,9.940742210692853e+16,-1.3500874203371202e+24,1336.81538842828,1.1002281826780684e+23
