t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.79900000000003e-05,2.5805066518691927e+18,-3.516151505070749e+22,612.437516754731,1.5391745021206794e+23
1.8000000000000302e-05,2.5805319358284554e+18,-3.501417407681261e+22,612.3002579683757,1.5351945085096163e+23
1.8010000000000304e-05,2.5805571212427556e+18,-3.4867581491584384e+22,612.1631855259384,1.531228318238756e+23
1.8020000000000305e-05,2.5805822085811855e+18,-3.4721732830119544e+22,612.0262989868305,1.5272758713774035e+23
1.8030000000000307e-05,2.580607198310209e+18,-3.4576623658143435e+22,611.8895979119898,1.5233371083079407e+23
1.804000000000031e-05,2.580632090893678e+18,-3.443224957177224e+22,611.7530818638731,1.519411969723913e+23
1.805000000000031e-05,2.5806568867928494e+18,-3.4288606197277014e+22,611.6167504064498,1.5155003966281208e+23
1.806000000000031e-05,2.580681586466402e+18,-3.414568919085012e+22,611.480603105194,1.5116023303307347e+23
1.8070000000000313e-05,2.580706190370452e+18,-3.400349423837326e+22,611.3446395270781,1.507717712447414e+23
1.8080000000000315e-05,2.5807306989585715e+18,-3.3862017055187788e+22,611.2088592405659,1.503846484897441e+23
1.8090000000000316e-05,2.580755112681802e+18,-3.3721253385867232e+22,611.0732618156054,1.4999885899018774e+23
1.8100000000000318e-05,2.580779431988674e+18,-3.358119900399093e+22,610.937846823622,1.4961439699817216e+23
1.811000000000032e-05,2.5808036573252193e+18,-3.344184971192084e+22,610.8026138375119,1.4923125679560786e+23
1.812000000000032e-05,2.58082778913499e+18,-3.3303201340579165e+22,610.6675624316351,1.4884943269403573e+23
1.8130000000000323e-05,2.5808518278590725e+18,-3.31652497492286e+22,610.5326921818089,1.4846891903444626e+23
1.8140000000000324e-05,2.5808757739361055e+18,-3.3027990825254313e+22,610.3980026653009,1.480897101871014e+23
1.8150000000000326e-05,2.580899627802292e+18,-3.2891420483947474e+22,610.2634934608225,1.4771180055135707e+23
1.8160000000000328e-05,2.5809233898914196e+18,-3.275553466829104e+22,610.1291641485222,1.473351845554863e+23
1.817000000000033e-05,2.5809470606348703e+18,-3.2620329348747384e+22,609.9950143099795,1.4695985665650502e+23
1.818000000000033e-05,2.5809706404616407e+18,-3.2485800523047484e+22,609.8610435281977,1.4658581133999784e+23
1.8190000000000332e-05,2.5809941297983544e+18,-3.2351944215981824e+22,609.7272513875973,1.4621304311994576e+23
1.8200000000000334e-05,2.5810175290692787e+18,-3.221875647919388e+22,609.5936374740107,1.458415465385544e+23
1.8210000000000336e-05,2.5810408386963374e+18,-3.208623339097418e+22,609.4602013746743,1.4547131616608446e+23
1.8220000000000337e-05,2.5810640590991283e+18,-3.195437105605723e+22,609.3269426782231,1.4510234660068182e+23
1.823000000000034e-05,2.581087190694936e+18,-3.1823165605419395e+22,609.193860974684,1.4473463246821083e+23
1.824000000000034e-05,2.5811102338987474e+18,-3.169261319607883e+22,609.0609558554692,1.4436816842208655e+23
1.8250000000000342e-05,2.5811331891232655e+18,-3.156271001089743e+22,608.9282269133707,1.4400294914311003e+23
1.8260000000000344e-05,2.581156056778925e+18,-3.14334522583836e+22,608.7956737425534,1.4363896933930384e+23
1.8270000000000345e-05,2.581178837273906e+18,-3.1304836172497675e+22,608.6632959385489,1.4327622374574822e+23
1.8280000000000347e-05,2.581201531014148e+18,-3.117685801245834e+22,608.5310930982498,1.4291470712441987e+23
1.829000000000035e-05,2.5812241384033644e+18,-3.1049514062550976e+22,608.3990648199031,1.4255441426403054e+23
1.830000000000035e-05,2.581246659843056e+18,-3.0922800631937535e+22,608.2672107031042,1.4219533997986671e+23
1.831000000000035e-05,2.581269095732526e+18,-3.07967140544681e+22,608.1355303487911,1.4183747911363174e+23
1.8320000000000353e-05,2.5812914464688927e+18,-3.067125068849397e+22,608.0040233592381,1.4148082653328752e+23
1.8330000000000355e-05,2.581313712447103e+18,-3.0546406916682448e+22,607.8726893380499,1.4112537713289826e+23
1.8340000000000356e-05,2.5813358940599485e+18,-3.0422179145832878e+22,607.7415278901555,1.4077112583247434e+23
1.8350000000000358e-05,2.5813579916980756e+18,-3.02985638066948e+22,607.6105386218024,1.4041806757781866e+23
1.836000000000036e-05,2.5813800057500017e+18,-3.017555735378695e+22,607.4797211405509,1.4006619734037265e+23
1.837000000000036e-05,2.5814019366021263e+18,-3.0053156265218477e+22,607.3490750552677,1.3971551011706426e+23
1.8380000000000363e-05,2.5814237846387466e+18,-2.993135704251112e+22,607.2185999761207,1.3936600093015647e+23
1.8390000000000364e-05,2.5814455502420685e+18,-2.9810156210423123e+22,607.0882955145727,1.3901766482709711e+23
1.8400000000000366e-05,2.581467233792221e+18,-2.9689550316774655e+22,606.9581612833758,1.3867049688036952e+23
1.8410000000000368e-05,2.5814888356672696e+18,-2.956953593227462e+22,606.8281968965659,1.3832449218734412e+23
1.842000000000037e-05,2.5815103562432266e+18,-2.9450109650348995e+22,606.6984019694569,1.379796458701317e+23
1.843000000000037e-05,2.581531795894067e+18,-2.93312680869705e+22,606.5687761186346,1.3763595307543686e+23
1.8440000000000372e-05,2.5815531549917394e+18,-2.921300788048972e+22,606.4393189619515,1.3729340897441293e+23
1.8450000000000374e-05,2.581574433906179e+18,-2.9095325691467786e+22,606.3100301185212,1.3695200876251732e+23
1.8460000000000376e-05,2.5815956330053207e+18,-2.8978218202510286e+22,606.1809092087129,1.3661174765936902e+23
1.8470000000000377e-05,2.5816167526551107e+18,-2.88616821181026e+22,606.0519558541454,1.3627262090860523e+23
1.848000000000038e-05,2.5816377932195185e+18,-2.87457141644467e+22,605.923169677682,1.3593462377774133e+23
1.849000000000038e-05,2.581658755060551e+18,-2.86303110892992e+22,605.7945503034251,1.3559775155802928e+23
1.8500000000000382e-05,2.581679638538263e+18,-2.8515469661810733e+22,605.6660973567101,1.3526199956431901e+23
1.8510000000000384e-05,2.58170044401077e+18,-2.8401186672367033e+22,605.5378104641011,1.3492736313491963e+23
1.8520000000000385e-05,2.581721171834259e+18,-2.8287458932430547e+22,605.4096892533842,1.3459383763146189e+23
1.8530000000000387e-05,2.581741822363003e+18,-2.8174283274384377e+22,605.2817333535633,1.3426141843876165e+23
1.854000000000039e-05,2.58176239594937e+18,-2.8061656551376556e+22,605.1539423948539,1.3393010096468405e+23
1.855000000000039e-05,2.5817828929438367e+18,-2.7949575637166415e+22,605.0263160086786,1.3359988064000889e+23
1.856000000000039e-05,2.581803313694999e+18,-2.783803742597161e+22,604.898853827661,1.3327075291829653e+23
1.8570000000000393e-05,2.581823658549585e+18,-2.7727038832316846e+22,604.7715554856212,1.3294271327575498e+23
1.8580000000000395e-05,2.581843927852464e+18,-2.761657679088362e+22,604.6444206175702,1.326157572111077e+23
1.8590000000000396e-05,2.581864121946662e+18,-2.7506648256361204e+22,604.5174488597046,1.3228988024546334e+23
1.8600000000000398e-05,2.581884241173368e+18,-2.739725020329896e+22,604.3906398494017,1.319650779221837e+23
1.86100000000004e-05,2.581904285871949e+18,-2.7288379625959875e+22,604.2639932252144,1.3164134580675569e+23
1.86200000000004e-05,2.58192425637996e+18,-2.718003353817533e+22,604.1375086268662,1.3131867948666196e+23
1.8630000000000403e-05,2.581944153033155e+18,-2.7072208973200863e+22,604.0111856952456,1.3099707457125385e+23
1.8640000000000404e-05,2.581963976165499e+18,-2.6964902983573185e+22,603.8850240724013,1.3067652669162373e+23
1.8650000000000406e-05,2.581983726109177e+18,-2.6858112640968785e+22,603.7590234015379,1.3035703150047952e+23
1.8660000000000407e-05,2.582003403194606e+18,-2.675183503606293e+22,603.6331833270096,1.3003858467201924e+23
1.867000000000041e-05,2.5820230077504476e+18,-2.664606727839058e+22,603.5075034943167,1.2972118190180704e+23
1.868000000000041e-05,2.582042540103615e+18,-2.654080649620799e+22,603.3819835500992,1.29404818906649e+23
1.8690000000000412e-05,2.5820620005792865e+18,-2.643604983635551e+22,603.2566231421332,1.2908949142447113e+23
1.8700000000000414e-05,2.5820813895009157e+18,-2.633179446412159e+22,603.131421919325,1.287751952141969e+23
1.8710000000000415e-05,2.582100707190241e+18,-2.6228037563107928e+22,603.0063795317069,1.2846192605562652e+23
1.8720000000000417e-05,2.5821199539672965e+18,-2.6124776335095737e+22,602.8814956304323,1.2814967974931639e+23
1.873000000000042e-05,2.582139130150423e+18,-2.6022007999912812e+22,602.7567698677705,1.2783845211645985e+23
1.874000000000042e-05,2.5821582360562775e+18,-2.5919729795302053e+22,602.6322018971023,1.2752823899876852e+23
1.8750000000000422e-05,2.582177271999844e+18,-2.581793897679089e+22,602.5077913729152,1.2721903625835408e+23
1.8760000000000423e-05,2.5821962382944425e+18,-2.5716632817561804e+22,602.3835379507988,1.2691083977761121e+23
1.8770000000000425e-05,2.582215135251741e+18,-2.5615808608323823e+22,602.2594412874396,1.2660364545910146e+23
1.8780000000000427e-05,2.582233963181764e+18,-2.5515463657185218e+22,602.1355010406169,1.2629744922543765e+23
1.8790000000000428e-05,2.5822527223929037e+18,-2.5415595289526973e+22,602.0117168691977,1.259922470191686e+23
1.880000000000043e-05,2.582271413191928e+18,-2.5316200847877775e+22,601.8880884331328,1.2568803480266553e+23
1.881000000000043e-05,2.5822900358839916e+18,-2.5217277691789276e+22,601.7646153934511,1.2538480855800858e+23
1.8820000000000433e-05,2.5823085907726464e+18,-2.5118823197713126e+22,601.6412974122561,1.250825642868741e+23
1.8830000000000435e-05,2.58232707815985e+18,-2.5020834758878504e+22,601.5181341527208,1.2478129801042299e+23
1.8840000000000436e-05,2.582345498345976e+18,-2.492330978517073e+22,601.3951252790829,1.2448100576918926e+23
1.8850000000000438e-05,2.582363851629822e+18,-2.4826245703011184e+22,601.2722704566414,1.241816836229702e+23
1.886000000000044e-05,2.5823821383086223e+18,-2.472963995523758e+22,601.1495693517508,1.2388332765071611e+23
1.887000000000044e-05,2.582400358678054e+18,-2.4633490000985826e+22,601.0270216318174,1.2358593395042192e+23
1.8880000000000443e-05,2.582418513032248e+18,-2.4537793315572493e+22,600.9046269652952,1.2328949863901847e+23
1.8890000000000444e-05,2.582436601663798e+18,-2.44425473903782e+22,600.7823850216802,1.2299401785226518e+23
1.8900000000000446e-05,2.58245462486377e+18,-2.434774973273228e+22,600.6602954715077,1.2269948774464363e+23
1.8910000000000447e-05,2.5824725829217116e+18,-2.42533978657978e+22,600.5383579863465,1.2240590448925037e+23
1.892000000000045e-05,2.5824904761256596e+18,-2.415948932845812e+22,600.4165722387953,1.2211326427769272e+23
1.893000000000045e-05,2.5825083047621514e+18,-2.406602167520409e+22,600.2949379024788,1.2182156331998303e+23
1.8940000000000452e-05,2.5825260691162317e+18,-2.3972992476021866e+22,600.1734546520421,1.2153079784443537e+23
1.8950000000000454e-05,2.5825437694714634e+18,-2.388039931628219e+22,600.0521221631477,1.212409640975615e+23
1.8960000000000455e-05,2.582561406109935e+18,-2.3788239796630056e+22,599.9309401124706,1.2095205834396855e+23
1.8970000000000457e-05,2.5825789793122703e+18,-2.3696511532875708e+22,599.8099081776944,1.2066407686625685e+23
1.898000000000046e-05,2.582596489357636e+18,-2.3605212155886025e+22,599.6890260375068,1.2037701596491851e+23
1.899000000000046e-05,2.5826139365237524e+18,-2.351433931147714e+22,599.5682933715956,1.200908719582367e+23
1.9000000000000462e-05,2.5826313210869e+18,-2.342389066030784e+22,599.4477098606447,1.1980564118218544e+23
1.9010000000000463e-05,2.582648643321929e+18,-2.3333863877773684e+22,599.3272751863299,1.1952131999033035e+23
1.9020000000000465e-05,2.5826659035022684e+18,-2.324425665390203e+22,599.2069890313142,1.1923790475372967e+23
1.9030000000000467e-05,2.582683101899932e+18,-2.3155066693248015e+22,599.0868510792446,1.1895539186083635e+23
1.9040000000000468e-05,2.582700238785531e+18,-2.306629171479123e+22,598.9668610147478,1.1867377771740008e+23
1.905000000000047e-05,2.582717314428278e+18,-2.2977929451833165e+22,598.8470185234255,1.1839305874637087e+23
1.906000000000047e-05,2.5827343290959974e+18,-2.2889977651895734e+22,598.7273232918515,1.1811323138780234e+23
1.9070000000000473e-05,2.582751283055134e+18,-2.2802434076620165e+22,598.6077750075664,1.1783429209875653e+23
1.9080000000000475e-05,2.5827681765707607e+18,-2.2715296501667224e+22,598.4883733590749,1.1755623735320834e+23
1.9090000000000476e-05,2.582785009906586e+18,-2.262856271661779e+22,598.369118035841,1.1727906364195145e+23
1.9100000000000478e-05,2.582801783324963e+18,-2.254223052487433e+22,598.2500087282841,1.1700276747250432e+23
1.911000000000048e-05,2.5828184970868956e+18,-2.245629774356335e+22,598.1310451277756,1.1672734536901698e+23
1.912000000000048e-05,2.58283515145205e+18,-2.237076220343845e+22,598.0122269266345,1.1645279387217852e+23
1.9130000000000483e-05,2.582851746678759e+18,-2.2285621748784077e+22,597.8935538181239,1.1617910953912485e+23
1.9140000000000484e-05,2.582868283024031e+18,-2.2200874237320145e+22,597.7750254964467,1.1590628894334719e+23
1.9150000000000486e-05,2.58288476074356e+18,-2.2116517540107393e+22,597.6566416567422,1.1563432867460162e+23
1.9160000000000487e-05,2.5829011800917294e+18,-2.2032549541453475e+22,597.5384019950817,1.1536322533881827e+23
1.917000000000049e-05,2.5829175413216225e+18,-2.1948968138819877e+22,597.4203062084657,1.1509297555801202e+23
1.918000000000049e-05,2.58293384468503e+18,-2.1865771242729316e+22,597.3023539948191,1.1482357597019302e+23
1.9190000000000492e-05,2.5829500904324557e+18,-2.178295677667412e+22,597.1845450529879,1.1455502322927841e+23
1.9200000000000494e-05,2.5829662788131267e+18,-2.1700522677025223e+22,597.0668790827353,1.1428731400500404e+23
1.9210000000000495e-05,2.5829824100749983e+18,-2.161846689294199e+22,596.9493557847386,1.1402044498283706e+23
1.9220000000000497e-05,2.5829984844647634e+18,-2.153678738628241e+22,596.8319748605843,1.1375441286388936e+23
1.92300000000005e-05,2.583014502227859e+18,-2.145548213151442e+22,596.7147360127656,1.1348921436483048e+23
1.92400000000005e-05,2.5830304636084736e+18,-2.137454911562762e+22,596.5976389446778,1.132248462178027e+23
1.9250000000000502e-05,2.583046368849555e+18,-2.12939863380459e+22,596.4806833606156,1.1296130517033515e+23
1.9260000000000503e-05,2.583062218192816e+18,-2.1213791810540462e+22,596.3638689657685,1.1269858798525921e+23
1.9270000000000505e-05,2.5830780118787446e+18,-2.1133963557143832e+22,596.2471954662178,1.1243669144062448e+23
1.9280000000000507e-05,2.5830937501466076e+18,-2.1054499614064378e+22,596.1306625689331,1.1217561232961502e+23
1.9290000000000508e-05,2.5831094332344607e+18,-2.097539802960147e+22,596.014269981768,1.1191534746046616e+23
1.930000000000051e-05,2.5831250613791534e+18,-2.089665686406135e+22,595.8980174134578,1.1165589365638228e+23
1.931000000000051e-05,2.5831406348163374e+18,-2.0818274189673633e+22,595.7819045736142,1.113972477554539e+23
1.9320000000000513e-05,2.5831561537804723e+18,-2.0740248090508645e+22,595.6659311727236,1.1113940661057685e+23
1.9330000000000515e-05,2.5831716185048346e+18,-2.0662576662394876e+22,595.5500969221423,1.1088236708937126e+23
1.9340000000000516e-05,2.583187029221522e+18,-2.058525801283789e+22,595.4344015340939,1.1062612607410032e+23
1.9350000000000518e-05,2.5832023861614623e+18,-2.0508290260938938e+22,595.318844721665,1.103706804615909e+23
1.936000000000052e-05,2.583217689554419e+18,-2.0431671537315015e+22,595.2034261988024,1.1011602716315374e+23
1.937000000000052e-05,2.583232939628999e+18,-2.0355399984019017e+22,595.0881456803096,1.0986216310450439e+23
1.9380000000000523e-05,2.583248136612658e+18,-2.027947375446065e+22,594.9730028818428,1.0960908522568475e+23
1.9390000000000524e-05,2.5832632807317084e+18,-2.0203891013328132e+22,594.8579975199085,1.0935679048098492e+23
1.9400000000000526e-05,2.5832783722113244e+18,-2.0128649936510254e+22,594.7431293118592,1.0910527583886588e+23
1.9410000000000527e-05,2.583293411275551e+18,-2.0053748711019036e+22,594.6283979758904,1.0885453828188192e+23
1.942000000000053e-05,2.5833083981473085e+18,-1.9979185534913363e+22,594.5138032310375,1.0860457480660458e+23
1.943000000000053e-05,2.5833233330483994e+18,-1.990495861722253e+22,594.3993447971719,1.0835538242354616e+23
1.9440000000000532e-05,2.5833382161995146e+18,-1.9831066177871202e+22,594.2850223949985,1.0810695815708429e+23
1.9450000000000534e-05,2.5833530478202414e+18,-1.975750644760408e+22,594.1708357460512,1.0785929904538661e+23
1.9460000000000535e-05,2.5833678281290675e+18,-1.968427766791196e+22,594.0567845726912,1.0761240214033613e+23
1.9470000000000537e-05,2.5833825573433897e+18,-1.9611378090957708e+22,593.9428685981021,1.0736626450745692e+23
1.948000000000054e-05,2.5833972356795177e+18,-1.9538805979503263e+22,593.8290875462881,1.0712088322584035e+23
1.949000000000054e-05,2.583411863352682e+18,-1.94665596068369e+22,593.7154411420696,1.0687625538807187e+23
1.9500000000000542e-05,2.5834264405770404e+18,-1.939463725670114e+22,593.6019291110807,1.0663237810015793e+23
1.9510000000000543e-05,2.5834409675656827e+18,-1.932303722322134e+22,593.4885511797659,1.063892484814538e+23
1.9520000000000545e-05,2.5834554445306373e+18,-1.9251757810834655e+22,593.3753070753766,1.0614686366459129e+23
1.9530000000000547e-05,2.5834698716828785e+18,-1.9180797334219576e+22,593.2621965259683,1.0590522079540756e+23
1.9540000000000548e-05,2.5834842492323313e+18,-1.9110154118226092e+22,593.1492192603972,1.0566431703287378e+23
1.955000000000055e-05,2.583498577387877e+18,-1.903982649780629e+22,593.0363750083173,1.0542414954902467e+23
1.956000000000055e-05,2.58351285635736e+18,-1.896981281794555e+22,592.9236635001771,1.0518471552888806e+23
1.9570000000000553e-05,2.583527086347594e+18,-1.8900111433594198e+22,592.8110844672163,1.0494601217041536e+23
1.9580000000000555e-05,2.583541267564368e+18,-1.8830720709599745e+22,592.6986376414634,1.0470803668441202e+23
1.9590000000000556e-05,2.58355540021245e+18,-1.8761639020639585e+22,592.5863227557317,1.0447078629446861e+23
1.9600000000000558e-05,2.583569484495595e+18,-1.869286475115427e+22,592.474139543617,1.0423425823689254e+23
1.961000000000056e-05,2.583583520616551e+18,-1.862439629528121e+22,592.3620877394943,1.039984497606398e+23
1.962000000000056e-05,2.5835975087770624e+18,-1.8556232056788843e+22,592.2501670785146,1.037633581272473e+23
1.9630000000000563e-05,2.5836114491778785e+18,-1.8488370449011584e+22,592.138377296602,1.0352898061076548e+23
1.9640000000000564e-05,2.583625342018757e+18,-1.8420809894784882e+22,592.0267181304511,1.0329531449769207e+23
1.9650000000000566e-05,2.5836391874984714e+18,-1.8353548826380929e+22,591.9151893175231,1.030623570869048e+23
1.9660000000000567e-05,2.583652985814814e+18,-1.8286585685445045e+22,591.8037905960439,1.0283010568959617e+23
1.967000000000057e-05,2.583666737164605e+18,-1.8219918922932103e+22,591.6925217050001,1.0259855762920732e+23
1.968000000000057e-05,2.5836804417436943e+18,-1.815354699904398e+22,591.5813823841372,1.0236771024136304e+23
1.9690000000000572e-05,2.58369409974697e+18,-1.8087468383166924e+22,591.4703723739555,1.0213756087380683e+23
1.9700000000000574e-05,2.583707711368362e+18,-1.8021681553809915e+22,591.359491415708,1.0190810688633666e+23
1.9710000000000575e-05,2.5837212768008484e+18,-1.7956184998543066e+22,591.2487392513974,1.01679345650741e+23
1.9720000000000577e-05,2.5837347962364605e+18,-1.7890977213936705e+22,591.1381156237727,1.0145127455073455e+23
1.973000000000058e-05,2.583748269866288e+18,-1.7826056705500829e+22,591.0276202763268,1.0122389098189586e+23
1.974000000000058e-05,2.5837616978804844e+18,-1.7761421987625216e+22,590.9172529532939,1.0099719235160396e+23
1.9750000000000582e-05,2.583775080468272e+18,-1.769707158351962e+22,590.8070133996458,1.00771176078976e+23
1.9760000000000583e-05,2.5837884178179487e+18,-1.7633004025154705e+22,590.6969013610899,1.005458395948052e+23
1.9770000000000585e-05,2.58380171011689e+18,-1.7569217853203316e+22,590.5869165840659,1.0032118034149885e+23
1.9780000000000587e-05,2.5838149575515587e+18,-1.7505711616982247e+22,590.477058815743,1.0009719577301731e+23
1.9790000000000588e-05,2.5838281603075046e+18,-1.7442483874394383e+22,590.3673278040178,9.987388335481288e+22
1.980000000000059e-05,2.5838413185693747e+18,-1.737953319187117e+22,590.2577232975103,9.965124056376913e+22
1.981000000000059e-05,2.5838544325209155e+18,-1.731685814431591e+22,590.1482450455625,9.942926488814077e+22
1.9820000000000593e-05,2.583867502344978e+18,-1.7254457315046845e+22,590.0388927982342,9.920795382749365e+22
1.9830000000000594e-05,2.583880528223524e+18,-1.7192329295741432e+22,589.9296663063019,9.898730489264536e+22
1.9840000000000596e-05,2.5838935103376297e+18,-1.7130472686380265e+22,589.8205653212545,9.876731560560587e+22
1.9850000000000598e-05,2.5839064488674924e+18,-1.7068886095191987e+22,589.7115895952919,9.854798349951897e+22
1.98600000000006e-05,2.583919343992433e+18,-1.7007568138598334e+22,589.6027388813213,9.832930611860366e+22
1.98700000000006e-05,2.583932195890904e+18,-1.6946517441159667e+22,589.4940129329551,9.811128101809628e+22
1.9880000000000602e-05,2.583945004740491e+18,-1.6885732635520799e+22,589.3854115045079,9.789390576419235e+22
1.9890000000000604e-05,2.583957770717919e+18,-1.6825212362357607e+22,589.2769343509946,9.76771779339894e+22
1.9900000000000606e-05,2.5839704939990595e+18,-1.6764955270323326e+22,589.1685812281262,9.74610951154301e+22
1.9910000000000607e-05,2.583983174758931e+18,-1.6704960015996018e+22,589.0603518923089,9.724565490724508e+22
1.992000000000061e-05,2.583995813171706e+18,-1.6645225263825968e+22,588.9522461006405,9.703085491889709e+22
1.993000000000061e-05,2.584008409410716e+18,-1.658574968608346e+22,588.844263610908,9.681669277052446e+22
1.9940000000000612e-05,2.5840209636484567e+18,-1.6526531962807266e+22,588.7364041815849,9.660316609288584e+22
1.9950000000000614e-05,2.58403347605659e+18,-1.6467570781753094e+22,588.6286675718288,9.639027252730442e+22
1.9960000000000615e-05,2.5840459468059505e+18,-1.640886483834285e+22,588.521053541479,9.617800972561329e+22
1.9970000000000617e-05,2.584058376066551e+18,-1.6350412835613835e+22,588.4135618510533,9.596637535010034e+22
1.998000000000062e-05,2.5840707640075843e+18,-1.6292213484168682e+22,588.306192261746,9.575536707345413e+22
1.999000000000062e-05,2.584083110797431e+18,-1.6234265502125476e+22,588.1989445354255,9.554498257871e+22
2.000000000000062e-05,2.584095416603661e+18,-1.6176567615068198e+22,588.0918184346311,9.533521955919575e+22
2.0010000000000623e-05,2.58410768159304e+18,-1.6119118555997702e+22,587.9848137225711,9.512607571847883e+22
2.0020000000000625e-05,2.584119905931533e+18,-1.6061917065283002e+22,587.87793016312,9.491754877031262e+22
2.0030000000000626e-05,2.5841320897843087e+18,-1.6004961890612766e+22,587.7711675208163,9.470963643858438e+22
2.0040000000000628e-05,2.5841442333157453e+18,-1.5948251786947303e+22,587.6645255608597,9.45023364572623e+22
2.005000000000063e-05,2.584156336689432e+18,-1.589178551647089e+22,587.5580040491086,9.429564657034336e+22
2.006000000000063e-05,2.584168400068177e+18,-1.5835561848544504e+22,587.4516027520782,9.408956453180163e+22
2.0070000000000633e-05,2.5841804236140083e+18,-1.5779579559658654e+22,587.3453214369373,9.388408810553656e+22
2.0080000000000634e-05,2.58419240748818e+18,-1.5723837433386906e+22,587.2391598715064,9.367921506532194e+22
2.0090000000000636e-05,2.584204351851177e+18,-1.5668334260339488e+22,587.1331178242554,9.34749431947549e+22
2.0100000000000638e-05,2.584216256862717e+18,-1.5613068838117292e+22,587.0271950643003,9.327127028720501e+22
2.011000000000064e-05,2.5842281226817567e+18,-1.5558039971266348e+22,586.921391361402,9.306819414576443e+22
2.012000000000064e-05,2.584239949466495e+18,-1.5503246471232406e+22,586.8157064859633,9.286571258319753e+22
2.0130000000000642e-05,2.584251737374378e+18,-1.5448687156315935e+22,586.7101402090262,9.266382342189115e+22
2.0140000000000644e-05,2.5842634865621023e+18,-1.5394360851627638e+22,586.6046923022702,9.246252449380532e+22
2.0150000000000646e-05,2.5842751971856195e+18,-1.534026638904401e+22,586.4993625380098,9.226181364042399e+22
2.0160000000000647e-05,2.58428686940014e+18,-1.5286402607163292e+22,586.3941506891915,9.206168871270614e+22
2.017000000000065e-05,2.584298503360137e+18,-1.5232768351261933e+22,586.2890565293925,9.186214757103722e+22
2.018000000000065e-05,2.584310099219352e+18,-1.5179362473251074e+22,586.1840798328177,9.166318808518097e+22
2.0190000000000652e-05,2.5843216571307955e+18,-1.5126183831633612e+22,586.0792203742976,9.146480813423129e+22
2.0200000000000654e-05,2.584333177246755e+18,-1.5073231291461375e+22,585.9744779292859,9.126700560656444e+22
2.0210000000000655e-05,2.5843446597187953e+18,-1.5020503724292754e+22,585.8698522738572,9.106977839979161e+22
2.0220000000000657e-05,2.584356104697765e+18,-1.496800000815054e+22,585.7653431847051,9.087312442071199e+22
2.023000000000066e-05,2.5843675123337994e+18,-1.4915719027480133e+22,585.6609504391396,9.06770415852656e+22
2.024000000000066e-05,2.5843788827763246e+18,-1.4863659673107959e+22,585.5566738150845,9.04815278184868e+22
2.025000000000066e-05,2.584390216174061e+18,-1.4811820842200305e+22,585.452513091076,9.028658105445774e+22
2.0260000000000663e-05,2.584401512675028e+18,-1.476020143822244e+22,585.3484680462598,9.00921992362627e+22
2.0270000000000665e-05,2.5844127724265457e+18,-1.4708800370897884e+22,585.2445384603891,8.989838031594177e+22
2.0280000000000666e-05,2.5844239955752417e+18,-1.4657616556168137e+22,585.1407241138224,8.97051222544457e+22
2.0290000000000668e-05,2.584435182267052e+18,-1.4606648916152622e+22,585.0370247875214,8.95124230215903e+22
2.030000000000067e-05,2.5844463326472274e+18,-1.4555896379108923e+22,584.9334402630485,8.932028059601171e+22
2.031000000000067e-05,2.5844574468603346e+18,-1.4505357879393294e+22,584.8299703225647,8.912869296512141e+22
2.0320000000000673e-05,2.584468525050262e+18,-1.4455032357421553e+22,584.726614748828,8.893765812506205e+22
2.0330000000000674e-05,2.584479567360222e+18,-1.4404918759629995e+22,584.62337332519,8.87471740806628e+22
2.0340000000000676e-05,2.584490573932756e+18,-1.435501603843702e+22,584.5202458355953,8.855723884539559e+22
2.0350000000000678e-05,2.584501544909736e+18,-1.4305323152204506e+22,584.4172320645781,8.83678504413315e+22
2.036000000000068e-05,2.58451248043237e+18,-1.4255839065199958e+22,584.3143317972607,8.817900689909702e+22
2.037000000000068e-05,2.584523380641206e+18,-1.4206562747558536e+22,584.211544819351,8.799070625783104e+22
2.0380000000000682e-05,2.584534245676132e+18,-1.4157493175245634e+22,584.108870917141,8.78029465651419e+22
2.0390000000000684e-05,2.584545075676384e+18,-1.4108629330019515e+22,584.0063098775037,8.761572587706439e+22
2.0400000000000686e-05,2.5845558707805486e+18,-1.4059970199394368e+22,583.903861487892,8.742904225801762e+22
2.0410000000000687e-05,2.584566631126563e+18,-1.4011514776603576e+22,583.8015255363362,8.72428937807625e+22
2.042000000000069e-05,2.5845773568517217e+18,-1.396326206056322e+22,583.6993018114418,8.705727852635995e+22
2.043000000000069e-05,2.5845880480926797e+18,-1.3915211055835795e+22,583.5971901023876,8.68721945841292e+22
2.0440000000000692e-05,2.5845987049854556e+18,-1.3867360772594397e+22,583.4951901989236,8.668764005160597e+22
2.0450000000000694e-05,2.5846093276654346e+18,-1.3819710226586843e+22,583.393301891369,8.65036130345017e+22
2.0460000000000695e-05,2.584619916267372e+18,-1.3772258439100352e+22,583.29152497061,8.632011164666206e+22
2.0470000000000697e-05,2.5846304709253965e+18,-1.372500443692629e+22,583.189859228098,8.613713401002625e+22
2.04800000000007e-05,2.5846409917730145e+18,-1.3677947252325214e+22,583.0883044558475,8.595467825458678e+22
2.04900000000007e-05,2.584651478943112e+18,-1.363108592299219e+22,582.9868604464339,8.577274251834881e+22
2.05000000000007e-05,2.584661932567959e+18,-1.3584419492022289e+22,582.8855269929916,8.559132494729003e+22
