t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.40000000000003e-08,4.6418917164010125e+17,-6.813204418945572e+26,2872.16800005215,9.235168150050593e+24
5.41000000000003e-08,4.649181231889513e+17,-6.769250435128306e+26,2867.413638841129,9.154858732928203e+24
5.42000000000003e-08,4.6567033872443744e+17,-6.725316853014418e+26,2862.6094010558104,9.074505070147398e+24
5.43000000000003e-08,4.6644554704997357e+17,-6.681406207255193e+26,2857.756453558316,8.994126758163566e+24
5.44000000000003e-08,4.6724347831844614e+17,-6.637521025879208e+26,2852.855959999616,8.913743124219091e+24
5.45000000000003e-08,4.680638639029513e+17,-6.593663830665677e+26,2847.9090805490127,8.83337322038152e+24
5.4600000000000304e-08,4.6890643627115814e+17,-6.549837137519588e+26,2842.9169716263846,8.753035817796871e+24
5.4700000000000305e-08,4.6977092886327686e+17,-6.506043456847029e+26,2837.880785637277,8.672749401162039e+24
5.4800000000000305e-08,4.706570759736151e+17,-6.462285293929314e+26,2832.801670710933,8.592532163420058e+24
5.4900000000000306e-08,4.7156461263571104e+17,-6.418565149294273e+26,2827.6807704413586,8.512402000682099e+24
5.500000000000031e-08,4.724932745110366e+17,-6.374885519083276e+26,2822.5192236315065,8.432376507379774e+24
5.510000000000031e-08,4.7344279778126803e+17,-6.331248895412436e+26,2817.318164040676,8.352472971650913e+24
5.520000000000031e-08,4.7441291904412595e+17,-6.287657766726479e+26,2812.078720135209,8.272708370962362e+24
5.530000000000031e-08,4.7540337521278976e+17,-6.244114618143831e+26,2806.8020148425867,8.193099367972559e+24
5.540000000000031e-08,4.7641390341889574e+17,-6.200621931791275e+26,2801.4891653089944,8.113662306636783e+24
5.550000000000031e-08,4.7744424091913043e+17,-6.157182187126842e+26,2796.1412826604646,8.034413208557551e+24
5.560000000000031e-08,4.78494125005435e+17,-6.113797861249452e+26,2790.759471767667,7.955367769582368e+24
5.5700000000000313e-08,4.795632929188377e+17,-6.0704714291937034e+26,2785.3448310144418,7.876541356651079e+24
5.5800000000000314e-08,4.8065148176693395e+17,-6.027205364208579e+26,2779.898452070155,7.797949004894229e+24
5.5900000000000315e-08,4.817584284450377e+17,-5.984002138018556e+26,2774.4214196659636,7.719605414984059e+24
5.6000000000000316e-08,4.828838695610253e+17,-5.940864221065772e+26,2768.914811375067,7.64152495073921e+24
5.610000000000032e-08,4.8402754136389856e+17,-5.8977940827318984e+26,2763.3796973970316,7.563721636983955e+24
5.620000000000032e-08,4.8518917967609325e+17,-5.854794191538465e+26,2757.817140346262,7.486209157662341e+24
5.630000000000032e-08,4.86368519829558e+17,-5.811867015324322e+26,2752.228195044697,7.409000854207606e+24
5.640000000000032e-08,4.8756529660563334e+17,-5.769015021399035e+26,2746.6139083188064,7.332109724166447e+24
5.650000000000032e-08,4.887792441787558e+17,-5.72624067667103e+26,2740.9753188009636,7.255548420077888e+24
5.660000000000032e-08,4.900100960640164e+17,-5.683546447749438e+26,2735.3134567352595,7.179329248605629e+24
5.670000000000032e-08,4.91257585068599e+17,-5.640934801018386e+26,2729.629343787833,7.103464169922936e+24
5.6800000000000323e-08,4.925214432471237e+17,-5.598408202682949e+26,2723.923992861779,7.02796479734829e+24
5.6900000000000324e-08,4.938014018609222e+17,-5.5559691187855786e+26,2718.1984079167055,6.952842397230235e+24
5.7000000000000325e-08,4.950971913412653e+17,-5.51362001519226e+26,2712.4535837929907,6.878107889078826e+24
5.7100000000000326e-08,4.9640854125656685e+17,-5.471363357547444e+26,2706.6905060408135,6.803771845941488e+24
5.720000000000033e-08,4.97735180283581e+17,-5.4292016111970906e+26,2700.9101507539976,6.729844495020184e+24
5.730000000000033e-08,4.990768361826118e+17,-5.387137241078976e+26,2695.113484408738,6.656335718526738e+24
5.740000000000033e-08,5.004332357767478e+17,-5.3451727115797375e+26,2689.3014637072492,6.583255054772887e+24
5.750000000000033e-08,5.018041049351341e+17,-5.303310486358023e+26,2683.4750354263933,6.510611699491121e+24
5.760000000000033e-08,5.0318916856028934e+17,-5.261553028133278e+26,2677.635136271319,6.438414507382186e+24
5.770000000000033e-08,5.045881505794732e+17,-5.219902798439691e+26,2671.7826927341703,6.366671993884912e+24
5.780000000000033e-08,5.060007739401033e+17,-5.178362257345086e+26,2665.918620957889,6.295392337163602e+24
5.790000000000033e-08,5.0742676060922106e+17,-5.136933863134306e+26,2660.0438266051538,6.224583380307997e+24
5.8000000000000334e-08,5.0886583157699744e+17,-5.095620071957073e+26,2654.159204732484,6.154252633740527e+24
5.8100000000000335e-08,5.103177068642673e+17,-5.054423337440138e+26,2648.265639669543,6.084407277825599e+24
5.8200000000000336e-08,5.117821055340758e+17,-5.0133461102637255e+26,2642.3640049036567,6.015054165674955e+24
5.830000000000034e-08,5.1325874570721645e+17,-4.972390837702324e+26,2636.455162969576,5.946199826143173e+24
5.840000000000034e-08,5.1474734458173344e+17,-4.931559963129989e+26,2630.539965344503,5.87785046700752e+24
5.850000000000034e-08,5.162476184563578e+17,-4.890855925490377e+26,2624.6192523483824,5.810011978325314e+24
5.860000000000034e-08,5.177592827578401e+17,-4.8502811587319e+26,2618.6938530494904,5.742689935962758e+24
5.870000000000034e-08,5.1928205207213824e+17,-4.809838091208292e+26,2612.764585175308,5.675889605288323e+24
5.880000000000034e-08,5.2081564017941184e+17,-4.7695291450451926e+26,2606.8322550286966,5.609615945024015e+24
5.890000000000034e-08,5.2235976009277094e+17,-4.7293567354733086e+26,2600.897657409365,5.54387361124747e+24
5.900000000000034e-08,5.239141241007193e+17,-4.689323270128774e+26,2594.961575540636,5.478666961538049e+24
5.9100000000000344e-08,5.254784438132279e+17,-4.64943114832152e+26,2589.0247810014976,5.414000059259639e+24
5.9200000000000345e-08,5.270524302113689e+17,-4.6096827602724906e+26,2583.0880336639257,5.349876677972937e+24
5.9300000000000346e-08,5.286357937004324e+17,-4.570080486320623e+26,2577.152081635476,5.286300305970165e+24
5.9400000000000347e-08,5.3022824416644576e+17,-4.530626696100559e+26,2571.217661207111,5.223274150924655e+24
5.950000000000035e-08,5.318294910360071e+17,-4.491323747692265e+26,2565.2854968062566,5.160801144648116e+24
5.960000000000035e-08,5.334392433393394e+17,-4.452173986743676e+26,2559.356300955048,5.098883947948193e+24
5.970000000000034e-08,5.350572097764671e+17,-4.413179745567591e+26,2553.4307742337505,5.037524955578996e+24
5.980000000000034e-08,5.3668309878641094e+17,-4.374343342214194e+26,2547.5096052493104,4.976726301277136e+24
5.990000000000033e-08,5.3831661861929075e+17,-4.3356670795205475e+26,2541.59347060901,4.91648986287618e+24
6.000000000000033e-08,5.399574774112224e+17,-4.2971532441385736e+26,2535.683034899183,4.856817267492055e+24
6.010000000000032e-08,5.416053832618879e+17,-4.258804105542989e+26,2529.7789506689487,4.7977098967723826e+24
6.020000000000031e-08,5.432600443146555e+17,-4.2206219150208464e+26,2523.881858418919,4.739168892202437e+24
6.030000000000031e-08,5.4492116883911955e+17,-4.182608904644299e+26,2517.9923865948326,4.6811951604608625e+24
6.04000000000003e-08,5.4658846531592576e+17,-4.14476728622829e+26,2512.11115158606,4.623789378818094e+24
6.05000000000003e-08,5.48261642523746e+17,-4.107099250274997e+26,2506.238757728928,4.566952000570683e+24
6.060000000000029e-08,5.499404096282587e+17,-4.06960696490672e+26,2500.3757973148013,4.510683260504814e+24
6.070000000000029e-08,5.5162447627299046e+17,-4.032292574789184e+26,2494.522850602869,4.4549831803824306e+24
6.080000000000028e-08,5.533135526718697e+17,-3.9951582000470845e+26,2488.6804858375576,4.399851574443509e+24
6.090000000000027e-08,5.550073497033408e+17,-3.958205935173803e+26,2482.849259270525,4.345288054918282e+24
6.100000000000027e-08,5.567055790058829e+17,-3.9214378479372876e+26,2477.0297151871437,4.2912920375431225e+24
6.110000000000026e-08,5.584079530747773e+17,-3.884855978284007e+26,2471.222385937417,4.237862747074245e+24
6.120000000000026e-08,5.60114185359964e+17,-3.8484623372430764e+26,2465.427791971253,4.1849992227933916e+24
6.130000000000025e-08,5.6182399036482586e+17,-3.8122589058324575e+26,2459.646441878009,4.1327003239998994e+24
6.140000000000025e-08,5.635370837457378e+17,-3.7762476339693694e+26,2453.8788324302423,4.0809647354836955e+24
6.150000000000024e-08,5.6525318241221843e+17,-3.740430439386831e+26,2448.1254486315756,4.0297909729740184e+24
6.160000000000023e-08,5.66972004627519e+17,-3.7048092065584416e+26,2442.386763768601,3.979177388558824e+24
6.170000000000023e-08,5.686932701094854e+17,-3.6693857856333754e+26,2436.663239466733,3.929122176069982e+24
6.180000000000022e-08,5.704167001315286e+17,-3.6341619913836246e+26,2430.955325749927,3.879623376429695e+24
6.190000000000022e-08,5.721420176235396e+17,-3.599139602165446e+26,2425.263461104175,3.83067888295371e+24
6.200000000000021e-08,5.7386894727258566e+17,-3.564320358896998e+26,2419.588072544685,3.782286446606938e+24
6.21000000000002e-08,5.7559721562322464e+17,-3.529705964054122e+26,2413.929575686662,3.7344436812077784e+24
6.22000000000002e-08,5.773265511772785e+17,-3.495298080686139e+26,2408.2883748195823,3.6871480685769527e+24
6.23000000000002e-08,5.79056684492905e+17,-3.461098331453555e+26,2402.664862984887,3.640396963627594e+24
6.240000000000019e-08,5.807873482828134e+17,-3.427108297689469e+26,2397.059422056977,3.594187599392925e+24
6.250000000000018e-08,5.825182775114678e+17,-3.393329518486521e+26,2391.4724228274376,3.5485170919885847e+24
6.260000000000018e-08,5.842492094911283e+17,-3.359763489811028e+26,2385.9042250923762,3.503382445506413e+24
6.270000000000017e-08,5.859798839765823e+17,-3.326411663646002e+26,2380.355177742782,3.458780556837034e+24
6.280000000000017e-08,5.877100432584205e+17,-3.293275447164682e+26,2374.8256188578152,3.414708220418694e+24
6.290000000000016e-08,5.894394322547181e+17,-3.260356201936095e+26,2369.3158758009163,3.371162132909868e+24
6.300000000000015e-08,5.911677986009843e+17,-3.227655243164088e+26,2363.8262653186407,3.3281388977835584e+24
6.310000000000015e-08,5.928948927382488e+17,-3.1951738389612865e+26,2358.3570936421224,3.2856350298412865e+24
6.320000000000014e-08,5.946204679991569e+17,-3.162913209659266e+26,2352.9086565910598,3.243646959644936e+24
6.330000000000014e-08,5.963442806919523e+17,-3.130874527156156e+26,2347.4812396801235,3.202171037864874e+24
6.340000000000013e-08,5.9806609018223e+17,-3.0990589143028785e+26,2342.0751182276954,3.161203539542949e+24
6.350000000000013e-08,5.997856589723471e+17,-3.0674674443290774e+26,2336.690557466824,3.1207406682690434e+24
6.360000000000012e-08,6.015027527783859e+17,-3.0361011403097077e+26,2331.3278126583077,3.0807785602701777e+24
6.370000000000011e-08,6.032171406045686e+17,-3.0049609746732143e+26,2325.987129205799,3.041313288411155e+24
6.380000000000011e-08,6.049285948150294e+17,-2.9740478687520667e+26,2320.668742772834,3.00234086610609e+24
6.39000000000001e-08,6.06636891202856e+17,-2.9433626923764198e+26,2315.372879401683,2.9638572511401507e+24
6.40000000000001e-08,6.083418090563169e+17,-2.9129062635114565e+26,2310.0997556339307,2.9258583494010847e+24
6.410000000000009e-08,6.10043131222201e+17,-2.8826793479390024e+26,2304.8495786326785,2.888340018520172e+24
6.420000000000009e-08,6.117406441661962e+17,-2.852682658983784e+26,2299.6225463062806,2.8512980714225835e+24
6.430000000000008e-08,6.134341380302488e+17,-2.8229168572847446e+26,2294.418847433509,2.81472827978685e+24
6.440000000000007e-08,6.151234066868425e+17,-2.7933825506115876e+26,2289.2386617900597,2.778626377413795e+24
6.450000000000007e-08,6.168082477901494e+17,-2.7640802937267356e+26,2284.0821602762935,2.742988063504916e+24
6.460000000000006e-08,6.184884628240092e+17,-2.7350105882927778e+26,2278.949505046131,2.70780900585068e+24
6.470000000000006e-08,6.201638571466991e+17,-2.7061738828253347e+26,2273.840849636999,2.6730848439290984e+24
6.480000000000005e-08,6.218342400324627e+17,-2.6775705726912343e+26,2268.756339100737,2.6388111919150576e+24
6.490000000000005e-08,6.234994247097763e+17,-2.64920100015181e+26,2263.6961101353804,2.6049836416011495e+24
6.500000000000004e-08,6.251592283963319e+17,-2.6210654544509433e+26,2258.660291217721,2.571597765230619e+24
6.510000000000003e-08,6.268134723307277e+17,-2.5931641719475682e+26,2253.6490027365626,2.5386491182432254e+24
6.520000000000003e-08,6.284619818008585e+17,-2.5654973362920925e+26,2248.6623571265854,2.506133241934964e+24
6.530000000000002e-08,6.301045861690088e+17,-2.538065078646202e+26,2243.700459002729,2.474045666032542e+24
6.540000000000002e-08,6.317411188936536e+17,-2.5108674779454277e+26,2238.7634052950125,2.4423819111836045e+24
6.550000000000001e-08,6.333714175479803e+17,-2.4839045612037887e+26,2233.851285383713,2.4111374913638952e+24
6.56e-08,6.349953238351489e+17,-2.4571763038596926e+26,2228.9641812348123,2.3803079162023465e+24
6.57e-08,6.366126836003151e+17,-2.4306826301623013e+26,2224.1021675356415,2.3498886932253953e+24
6.58e-08,6.38223346839444e+17,-2.4044234135974014e+26,2219.2653118306416,2.3198753300217625e+24
6.589999999999999e-08,6.398271677049491e+17,-2.3783984773518587e+26,2214.4536746571603,2.290263336328874e+24
6.599999999999998e-08,6.414240045081964e+17,-2.3526075948155927e+26,2209.6673096812196,2.2610482260423974e+24
6.609999999999998e-08,6.430137197189135e+17,-2.327050490119999e+26,2204.9062638331707,2.2322255191500968e+24
6.619999999999997e-08,6.445961799615583e+17,-2.3017268387116894e+26,2200.170577443175,2.203790743591521e+24
6.629999999999997e-08,6.46171256008692e+17,-2.2766362679603525e+26,2195.4602843764324,2.1757394370448467e+24
6.639999999999996e-08,6.477388227714198e+17,-2.2517783577995433e+26,2190.7754121680982,2.1480671486423533e+24
6.649999999999995e-08,6.492987592869548e+17,-2.2271526413991033e+26,2186.115982157815,2.1207694406159728e+24
6.659999999999995e-08,6.508509487033715e+17,-2.2027586058679168e+26,2181.4820096238004,2.0938418898744e+24
6.669999999999994e-08,6.523952782616159e+17,-2.1785956929857e+26,2176.8735039164267,2.0672800895131836e+24
6.679999999999994e-08,6.53931639274841e+17,-2.154663299962436e+26,2172.2904685912335,2.0410796502593945e+24
6.689999999999993e-08,6.554599271051437e+17,-2.1309607802240874e+26,2167.7329015413097,2.0152362018522504e+24
6.699999999999992e-08,6.569800411377766e+17,-2.107487444223181e+26,2163.2007951289966,1.9897453943612812e+24
6.709999999999992e-08,6.584918847529147e+17,-2.0842425602728396e+26,2158.6941363168476,1.9646028994434955e+24
6.719999999999991e-08,6.599953652950564e+17,-2.0612253554028573e+26,2154.212906797799,1.9398044115410506e+24
6.729999999999991e-08,6.614903940401425e+17,-2.03843501623634e+26,2149.7570831244975,1.9153456490209314e+24
6.73999999999999e-08,6.62976886160476e+17,-2.0158706898855107e+26,2145.3266368377335,1.8912223552581074e+24
6.74999999999999e-08,6.644547606875301e+17,-1.99353148486519e+26,2140.9215345939356,1.8674302996636641e+24
6.759999999999989e-08,6.659239404727292e+17,-1.97141647202255e+26,2136.541738291679,1.8439652786593746e+24
6.769999999999988e-08,6.67384352146293e+17,-1.9495246854816655e+26,2132.1872051971613,1.8208231166001467e+24
6.779999999999988e-08,6.688359260742309e+17,-1.9278551236014586e+26,2127.8578880686105,1.797999666645829e+24
6.789999999999987e-08,6.702785963135766e+17,-1.9064067499456087e+26,2123.5537352795777,1.775490811583777e+24
6.799999999999987e-08,6.717123005659532e+17,-1.8851784942630112e+26,2119.2746909410757,1.7532924646035697e+24
6.809999999999986e-08,6.731369801295575e+17,-1.8641692534774108e+26,2115.0206950225356,1.731400570025347e+24
6.819999999999986e-08,6.745525798496547e+17,-1.843377892684841e+26,2110.7916834715334,1.7098111039830454e+24
6.829999999999985e-08,6.759590480676723e+17,-1.8228032461575017e+26,2106.5875883322656,1.6885200750639898e+24
6.839999999999984e-08,6.773563365689836e+17,-1.8024441183527564e+26,2102.40833786273,1.667523524906087e+24
6.849999999999984e-08,6.787444005294678e+17,-1.782299284925999e+26,2098.2538566505937,1.6468175287539953e+24
6.859999999999983e-08,6.801231984609377e+17,-1.7623674937460193e+26,2094.1240657277085,1.6263981959755545e+24
6.869999999999983e-08,6.814926921555197e+17,-1.7426474659117387e+26,2090.018882683257,1.6062616705397226e+24
6.879999999999982e-08,6.828528466290732e+17,-1.723137896769024e+26,2085.938221775496,1.586404131457299e+24
6.889999999999982e-08,6.842036300637352e+17,-1.7038374569264653e+26,2081.8819940420813,1.5668217931856354e+24
6.899999999999981e-08,6.85545013749674e+17,-1.6847447932689224e+26,2077.8501074089413,1.54751090599855e+24
6.90999999999998e-08,6.868769720261327e+17,-1.6658585299677927e+26,2073.8424667976938,1.5284677563226259e+24
6.91999999999998e-08,6.881994822218461e+17,-1.6471772694868804e+26,2069.8589742315708,1.509688667041025e+24
6.929999999999979e-08,6.895125245949082e+17,-1.628699593582886e+26,2065.8995289398476,1.491169997765979e+24
6.939999999999979e-08,6.908160822721691e+17,-1.610424064299484e+26,2061.964027460752,1.472908145081033e+24
6.949999999999978e-08,6.921101411882373e+17,-1.5923492249540796e+26,2058.052363742838,1.4548995427541342e+24
6.959999999999978e-08,6.933946900241605e+17,-1.5744736011163043e+26,2054.164429244824,1.4371406619226372e+24
6.969999999999977e-08,6.946697201458574e+17,-1.556795701577389e+26,2050.3001130338616,1.4196280112512294e+24
6.979999999999976e-08,6.959352255423711e+17,-1.539314019309601e+26,2046.4593018822443,1.4023581370637948e+24
6.989999999999976e-08,6.971912027640105e+17,-1.5220270324149398e+26,2042.6418803625381,1.3853276234502124e+24
6.999999999999975e-08,6.984376508604476e+17,-1.504933205062356e+26,2038.847730941127,1.3685330923490412e+24
7.009999999999975e-08,6.996745713188325e+17,-1.4880309884127914e+26,2035.0767340701661,1.351971203607007e+24
7.019999999999974e-08,7.009019680019886e+17,-1.4713188215313715e+26,2031.328768277939,1.3356386550162383e+24
7.029999999999974e-08,7.021198470867468e+17,-1.4547951322861275e+26,2027.6037102576133,1.3195321823301156e+24
7.039999999999973e-08,7.033282170024753e+17,-1.4384583382326778e+26,2023.9014349543934,1.3036485592586058e+24
7.049999999999972e-08,7.04527088369861e+17,-1.4223068474843244e+26,2020.2218156510658,1.2879845974439273e+24
7.059999999999972e-08,7.057164739399936e+17,-1.4063390595670411e+26,2016.5647240519365,1.2725371464173669e+24
7.069999999999971e-08,7.068963885338025e+17,-1.3905533662589338e+26,2012.9300303651646,1.2573030935380454e+24
7.079999999999971e-08,7.080668489818953e+17,-1.3749481524137139e+26,2009.3176033834864,1.242279363914394e+24
7.08999999999997e-08,7.092278740648428e+17,-1.3595217967678146e+26,2005.7273105633385,1.2274629203091358e+24
7.09999999999997e-08,7.103794844539534e+17,-1.3442726727307974e+26,2002.1590181023794,1.212850763028457e+24
7.109999999999969e-08,7.115217026525792e+17,-1.3291991491587428e+26,1998.6125910154153,1.1984399297961209e+24
7.119999999999968e-08,7.126545529379907e+17,-1.314299591110348e+26,1995.0878932087346,1.1842274956131935e+24
7.129999999999968e-08,7.137780613038588e+17,-1.299572360585477e+26,1991.5847875528557,1.1702105726040684e+24
7.139999999999967e-08,7.14892255403377e+17,-1.2850158172459721e+26,1988.1031359536967,1.1563863098494304e+24
7.149999999999967e-08,7.159971644930559e+17,-1.2706283191185448e+26,1984.642799422175,1.1427518932068127e+24
7.159999999999966e-08,7.170928193772214e+17,-1.2564082232795924e+26,1981.2036381422413,1.1293045451193375e+24
7.169999999999966e-08,7.181792523532443e+17,-1.242353886521844e+26,1977.7855115373625,1.116041524413258e+24
7.179999999999965e-08,7.192564971575256e+17,-1.2284636660027443e+26,1974.3882783354566,1.1029601260848693e+24
7.189999999999964e-08,7.203245889122647e+17,-1.2147359198745043e+26,1971.011796632297,1.0900576810773482e+24
7.199999999999964e-08,7.213835640730287e+17,-1.2011690078958221e+26,1967.6559239533926,1.0773315560480849e+24
7.209999999999963e-08,7.224334603771471e+17,-1.1877612920252419e+26,1964.320517314356,1.064779153126999e+24
7.219999999999963e-08,7.234743167929468e+17,-1.1745111369961898e+26,1961.0054332797738,1.0523979096663803e+24
7.229999999999962e-08,7.245061734698458e+17,-1.1614169108737293e+26,1957.7105280205913,1.0401852979827451e+24
7.239999999999962e-08,7.255290716893196e+17,-1.1484769855931107e+26,1954.4356573700245,1.0281388250911656e+24
7.249999999999961e-08,7.265430538167542e+17,-1.1356897374801897e+26,1951.1806768780116,1.0162560324325557e+24
7.25999999999996e-08,7.275481632541961e+17,-1.1230535477538537e+26,1947.945441864224,1.0045344955943569e+24
7.26999999999996e-08,7.285444443940095e+17,-1.1105668030105608e+26,1944.7298074696448,9.929718240250511e+23
7.279999999999959e-08,7.295319425734496e+17,-1.0982278956911594e+26,1941.5336287067357,9.81565660742927e+23
7.289999999999959e-08,7.305107040301582e+17,-1.0860352245301467e+26,1938.356760508204,9.703136820394968e+23
7.299999999999958e-08,7.314807758585871e+17,-1.0739871949875546e+26,1935.1990577743902,9.592135971779666e+23
7.309999999999958e-08,7.32442205967354e+17,-1.06208221966366e+26,1932.060375419288,9.482631480871153e+23
7.319999999999957e-08,7.333950430375319e+17,-1.0503187186967303e+26,1928.940568415216,9.374601090509775e+23
7.329999999999956e-08,7.343393364818766e+17,-1.0386951201440318e+26,1925.83949183616,9.2680228639466e+23
7.339999999999956e-08,7.352751364049892e+17,-1.0272098603463481e+26,1922.7570008997998,9.162875181666302e+23
7.349999999999955e-08,7.362024935644147e+17,-1.0158613842762412e+26,1919.6929510082412,9.059136738178305e+23
7.359999999999955e-08,7.371214593326751e+17,-1.004648145870333e+26,1916.6471977874685,8.956786538778914e+23
7.369999999999954e-08,7.380320856602324e+17,-9.935686083458665e+25,1913.6195971255393,8.855803896287921e+23
7.379999999999954e-08,7.389344250393793e+17,-9.826212445018254e+25,1910.610005209537,8.756168427762302e+23
7.389999999999953e-08,7.398285304690515e+17,-9.718045370049114e+25,1907.618278561301,8.657860051189955e+23
7.399999999999952e-08,7.407144554205563e+17,-9.611169786606497e+25,1904.6442740719529,8.560858982166202e+23
7.409999999999952e-08,7.415922538042112e+17,-9.505570726699416e+25,1901.6878490352385,8.465145730555606e+23
7.419999999999951e-08,7.424619799368854e+17,-9.401233328713622e+25,1898.748861179705,8.370701097141681e+23
7.429999999999951e-08,7.433236885104346e+17,-9.298142839695098e+25,1895.8271686997302,8.27750617026685e+23
7.43999999999995e-08,7.441774345610223e+17,-9.196284617497239e+25,1892.9226302854252,8.185542322464995e+23
7.44999999999995e-08,7.450232734393174e+17,-9.095644132794872e+25,1890.0351051514317,8.09479120708887e+23
7.459999999999949e-08,7.458612607815574e+17,-8.99620697096834e+25,1887.164453064629,8.00523475493443e+23
7.469999999999948e-08,7.466914524814682e+17,-8.897958833860734e+25,1884.310534370772,7.916855170864131e+23
7.479999999999948e-08,7.475139046630281e+17,-8.800885541411752e+25,1881.4732100200843,7.829634930431292e+23
7.489999999999947e-08,7.483286736540659e+17,-8.704973033171099e+25,1878.6523415918166,7.743556776507192e+23
7.499999999999947e-08,7.491358159606793e+17,-8.610207369694958e+25,1875.8477913178003,7.658603715912877e+23
7.509999999999946e-08,7.499353882424634e+17,-8.516574733828559e+25,1873.0594221050073,7.574759016057278e+23
7.519999999999946e-08,7.507274472885348e+17,-8.424061431878209e+25,1870.2870975571432,7.49200620158341e+23
7.529999999999945e-08,7.515120499943404e+17,-8.332653894675927e+25,1867.5306819952843,7.410329051024028e+23
7.539999999999944e-08,7.522892533392352e+17,-8.242338678539879e+25,1864.7900404775887,7.329711593468469e+23
7.549999999999944e-08,7.53059114364818e+17,-8.153102466133877e+25,1862.065038818092,7.250138105241923e+23
7.559999999999943e-08,7.538216901540096e+17,-8.064932067229016e+25,1859.355543604611,7.171593106598567e+23
7.569999999999943e-08,7.545770378108602e+17,-7.977814419370621e+25,1856.6614222157739,7.094061358429865e+23
7.579999999999942e-08,7.553252144410723e+17,-7.891736588453587e+25,1853.9825428371971,7.017527858989247e+23
7.589999999999942e-08,7.560662771332248e+17,-7.80668576920923e+25,1851.318774476826,6.941977840634323e+23
7.599999999999941e-08,7.568002829406835e+17,-7.722649285606589e+25,1848.6699869794597,6.867396766587752e+23
7.60999999999994e-08,7.575272888641839e+17,-7.639614591171302e+25,1846.0360510404773,6.793770327717795e+23
7.61999999999994e-08,7.582473518350725e+17,-7.557569269224868e+25,1843.416838218789,6.721084439339634e+23
7.629999999999939e-08,7.589605286991914e+17,-7.476501033047341e+25,1840.8122209490223,6.649325238038198e+23
7.639999999999939e-08,7.596668762013919e+17,-7.3963977259662e+25,1838.2220725529698,6.578479078513644e+23
7.649999999999938e-08,7.603664509706633e+17,-7.317247321374334e+25,1835.6462672503126,6.508532530450061e+23
7.659999999999938e-08,7.610593095058614e+17,-7.239037922679807e+25,1833.0846801686366,6.439472375408371e+23
7.669999999999937e-08,7.617455081620234e+17,-7.161757763190188e+25,1830.5371873527652,6.371285603744101e+23
7.679999999999936e-08,7.624251031372541e+17,-7.085395205934079e+25,1828.003665773417,6.303959411550656e+23
7.689999999999936e-08,7.630981504601701e+17,-7.0099387434225046e+25,1825.483993335216,6.237481197628822e+23
7.699999999999935e-08,7.637647059778862e+17,-6.935376997352665e+25,1822.9780488840631,6.171838560483044e+23
7.709999999999935e-08,7.644248253445324e+17,-6.861698718256626e+25,1820.485712213893,6.107019295345084e+23
7.719999999999934e-08,7.650785640102852e+17,-6.788892785097345e+25,1818.0068640728275,6.0430113912254794e+23
7.729999999999934e-08,7.657259772109014e+17,-6.716948204814467e+25,1815.5413861687466,5.979803027993423e+23
7.739999999999933e-08,7.663671199577393e+17,-6.645854111822217e+25,1813.089161174291,5.9173825734853463e+23
7.749999999999932e-08,7.670020470282545e+17,-6.5755997674617074e+25,1810.650072731313,5.855738580642741e+23
7.759999999999932e-08,7.676308129569574e+17,-6.506174559409827e+25,1808.2240054547942,5.794859784679469e+23
7.769999999999931e-08,7.682534720268184e+17,-6.437568001046963e+25,1805.8108449362412,5.734735100279014e+23
7.779999999999931e-08,7.688700782611084e+17,-6.369769730785614e+25,1803.410477746579,5.675353618821854e+23
7.78999999999993e-08,7.694806854156614e+17,-6.302769511361981e+25,1801.022791438557,5.6167046056433124e+23
7.79999999999993e-08,7.700853469715482e+17,-6.236557229092555e+25,1798.6476745486793,5.558777497322072e+23
7.809999999999929e-08,7.706841161281452e+17,-6.1711228930976124e+25,1796.2850165986795,5.501561898999589e+23
7.819999999999928e-08,7.712770457965912e+17,-6.106456634493546e+25,1793.9347080965504,5.445047581730579e+23
7.829999999999928e-08,7.718641885936159e+17,-6.042548705555861e+25,1791.5966405371453,5.389224479864689e+23
7.839999999999927e-08,7.7244559683573e+17,-5.979389478854579e+25,1789.2707064023639,5.334082688459548e+23
7.849999999999927e-08,7.730213225337667e+17,-5.916969446363876e+25,1786.956799160939,5.2796124607252796e+23
7.859999999999926e-08,7.7359141738776e+17,-5.855279218547511e+25,1784.654813267833,5.225804205500471e+23
7.869999999999926e-08,7.741559327821532e+17,-5.7943095234217645e+25,1782.3646441632657,5.172648484759791e+23
7.879999999999925e-08,7.747149197813219e+17,-5.7340512055973735e+25,1780.086188271375,5.120136011153179e+23
7.889999999999924e-08,7.752684291254043e+17,-5.674495225302087e+25,1777.8193429985379,5.0682576455766684e+23
7.899999999999924e-08,7.758165112264279e+17,-5.615632657385164e+25,1775.5640067313502,5.0170043947748076e+23
7.909999999999923e-08,7.763592161647205e+17,-5.557454690305382e+25,1773.3200788342888,4.966367408974661e+23
7.919999999999923e-08,7.76896593685598e+17,-5.499952625103818e+25,1771.0874596470615,4.916337979551382e+23
7.929999999999922e-08,7.774286931963172e+17,-5.443117874362754e+25,1768.8660504816603,4.8669075367251794e+23
7.939999999999922e-08,7.779555637632863e+17,-5.386941961151991e+25,1766.6557536191283,4.818067647289758e+23
