t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3700000000000296e-08,3.48060253258049e+17,-7.964989998284578e+26,3246.5500792939674,1.3942139687702625e+25
5.3800000000000296e-08,3.486163492203513e+17,-7.921744437762552e+26,3241.5294212330596,1.3839904401937883e+25
5.39000000000003e-08,3.491911556030942e+17,-7.878525592882553e+26,3236.4487760924194,1.3737385315913988e+25
5.40000000000003e-08,3.4978448541019034e+17,-7.835335990164764e+26,3231.3094055121323,1.3634606471537616e+25
5.41000000000003e-08,3.503961531605754e+17,-7.792178119683573e+26,3226.1125689289343,1.3531591723784202e+25
5.42000000000003e-08,3.510259748112124e+17,-7.749054435347275e+26,3220.859523296276,1.342836473463056e+25
5.43000000000003e-08,3.516737676818788e+17,-7.705967355216518e+26,3215.5515228066256,1.3324948966968719e+25
5.44000000000003e-08,3.523393503816843e+17,-7.662919261859678e+26,3210.1898186160793,1.3221367678507552e+25
5.45000000000003e-08,3.530225427372731e+17,-7.619912502743097e+26,3204.775658571357,1.3117643915668744e+25
5.4600000000000304e-08,3.537231657226646e+17,-7.576949390654415e+26,3199.3102869392583,1.301380050748455e+25
5.4700000000000305e-08,3.5444104139069235e+17,-7.534032204156913e+26,3193.7949441386504,1.2909860059504799e+25
5.4800000000000305e-08,3.551759928060017e+17,-7.49116318807302e+26,3188.2308664750663,1.2805844947721037e+25
5.4900000000000306e-08,3.55927843979572e+17,-7.448344553995017e+26,3182.6192858779827,1.2701777312515877e+25
5.500000000000031e-08,3.566964198047301e+17,-7.405578480820807e+26,3176.9614296408677,1.2597679052646448e+25
5.510000000000031e-08,3.574815459946275e+17,-7.362867115313002e+26,3171.2585201640527,1.2493571819269976e+25
5.520000000000031e-08,3.5828304902115296e+17,-7.320212572679277e+26,3165.5117747005274,1.238947701002093e+25
5.530000000000031e-08,3.591007560552586e+17,-7.277616937171889e+26,3159.7224051047183,1.2285415763148516e+25
5.540000000000031e-08,3.599344949086785e+17,-7.23508226270472e+26,3153.8916175843333,1.218140895172362e+25
5.550000000000031e-08,3.607840939770218e+17,-7.19261057348559e+26,3148.020612455351,1.2077477177924585e+25
5.560000000000031e-08,3.616493821842263e+17,-7.15020386466221e+26,3142.1105839002294,1.1973640767410978e+25
5.5700000000000313e-08,3.625301889283586e+17,-7.107864102979622e+26,3136.162719729405,1.1869919763794753e+25
5.5800000000000314e-08,3.634263440287527e+17,-7.065593227447543e+26,3130.178201146173,1.1766333923217925e+25
5.5900000000000315e-08,3.643376776744796e+17,-7.023393150015549e+26,3124.1582025150065,1.1662902709046108e+25
5.6000000000000316e-08,3.6526402037414214e+17,-6.981265756254388e+26,3118.1038911334085,1.1559645286687066e+25
5.610000000000032e-08,3.662052029069942e+17,-6.9392129060417e+26,3112.0164270073583,1.1456580518543053e+25
5.620000000000032e-08,3.671610562753837e+17,-6.897236434250293e+26,3105.8969626304333,1.1353726959106097e+25
5.630000000000032e-08,3.681314116585219e+17,-6.855338151437448e+26,3099.746642766685,1.1251102850204677e+25
5.640000000000032e-08,3.691161003675835e+17,-6.813519844533384e+26,3093.5666042373305,1.1148726116410285e+25
5.650000000000032e-08,3.701149538021429e+17,-6.771783277527504e+26,3087.357975711349,1.1046614360612217e+25
5.660000000000032e-08,3.711278034079583e+17,-6.730130192150685e+26,3081.1218775000384,1.0944784859768255e+25
5.670000000000032e-08,3.721544806361091e+17,-6.688562308552223e+26,3074.859421355618,1.084325456083915e+25
5.6800000000000323e-08,3.73194816903504e+17,-6.647081325969804e+26,3068.5717102739363,1.0742040076914108e+25
5.6900000000000324e-08,3.7424864355476864e+17,-6.605688923391296e+26,3062.259838301362,1.0641157683534217e+25
5.7000000000000325e-08,3.753157918255316e+17,-6.564386760206818e+26,3055.9248903459134,1.0540623315220386e+25
5.7100000000000326e-08,3.7639609280712256e+17,-6.523176476849811e+26,3049.567941992712,1.0440452562212357e+25
5.720000000000033e-08,3.7748937741270285e+17,-6.482059695426008e+26,3043.190059323801,1.0340660667423966e+25
5.730000000000033e-08,3.7859547634484506e+17,-6.441038020328768e+26,3036.7922987424104,1.024126252362071e+25
5.740000000000033e-08,3.7971422006458304e+17,-6.400113038839996e+26,3030.3757068017235,1.0142272670824162e+25
5.750000000000033e-08,3.808454387619522e+17,-6.359286321715286e+26,3023.9413200382005,1.0043705293947905e+25
5.760000000000033e-08,3.819889623280417e+17,-6.318559423752372e+26,3017.490164809525,9.945574220669013e+24
5.770000000000033e-08,3.831446203285808e+17,-6.277933884341878e+26,3011.0232571372194,9.84789291953862e+24
5.780000000000033e-08,3.8431224197908045e+17,-6.237411227999407e+26,3004.5416025539894,9.750674498334726e+24
5.790000000000033e-08,3.85491656121554e+17,-6.19699296487821e+26,2998.0461959558465,9.653931702659908e+24
5.8000000000000334e-08,3.866826912028389e+17,-6.156680591261459e+26,2991.5380214590564,9.557676914785892e+24
5.8100000000000335e-08,3.878851752545413e+17,-6.116475590033556e+26,2985.0180522619576,9.46192215274688e+24
5.8200000000000336e-08,3.890989358746271e+17,-6.07637943112963e+26,2978.4872505117,9.366679069682567e+24
5.830000000000034e-08,3.9032380021067974e+17,-6.03639357196269e+26,2971.9465671759363,9.271958953431615e+24
5.840000000000034e-08,3.9155959494484806e+17,-5.996519457827803e+26,2965.3969419195073,9.177772726375725e+24
5.850000000000034e-08,3.9280614628050144e+17,-5.956758522282797e+26,2958.839302986161,9.084130945534113e+24
5.860000000000034e-08,3.9406327993061594e+17,-5.917112187505002e+26,2952.274567085329,8.991043802907357e+24
5.870000000000034e-08,3.953308211079067e+17,-5.877581864623655e+26,2945.703639283999,8.898521126069635e+24
5.880000000000034e-08,3.9660859451672595e+17,-5.838168954027599e+26,2939.127412903699,8.806572379007465e+24
5.890000000000034e-08,3.9789642434674214e+17,-5.7988748456479396e+26,2932.5467694226254,8.715206663202827e+24
5.900000000000034e-08,3.9919413426841485e+17,-5.759700919215509e+26,2925.9625783829283,8.624432718958015e+24
5.9100000000000344e-08,4.005015474302784e+17,-5.7206485444928624e+26,2919.375697303178,8.534258926959347e+24
5.9200000000000345e-08,4.018184864580461e+17,-5.681719081480698e+26,2912.7869715960146,8.444693310075979e+24
5.9300000000000346e-08,4.0314477345554374e+17,-5.642913880598643e+26,2906.1972344910005,8.355743535390284e+24
5.9400000000000347e-08,4.0448023000748026e+17,-5.6042342828403506e+26,2899.60730696268,8.26741691645536e+24
5.950000000000035e-08,4.058246771840607e+17,-5.565681619902932e+26,2893.017997663842,8.1797204157751e+24
5.960000000000035e-08,4.0717793554744403e+17,-5.527257214290791e+26,2886.4301028639984,8.09266064750201e+24
5.970000000000034e-08,4.08539825160048e+17,-5.488962379393993e+26,2879.8444063930574,8.006243880347109e+24
5.980000000000034e-08,4.0991016559469696e+17,-5.450798419541358e+26,2873.2616795902004,7.920476040696863e+24
5.990000000000033e-08,4.112887759466111e+17,-5.412766630028423e+26,2866.6826812579393,7.835362715930724e+24
6.000000000000033e-08,4.1267547484722714e+17,-5.3748682971206125e+26,2860.108157621348,7.750909157933462e+24
6.010000000000032e-08,4.140700804798444e+17,-5.3371046980318846e+26,2853.5388422924407,7.66712028679563e+24
6.020000000000031e-08,4.154724105970802e+17,-5.299477100879238e+26,2846.9754562396874,7.584000694695694e+24
6.030000000000031e-08,4.168822825401224e+17,-5.2619867646134154e+26,2840.418707762627,7.501554649956721e+24
6.04000000000003e-08,4.182995132597595e+17,-5.224634938926332e+26,2833.8692924715656,7.419786101270864e+24
6.05000000000003e-08,4.197239193391678e+17,-5.187422864135615e+26,2827.3278932723088,7.338698682084024e+24
6.060000000000029e-08,4.2115531701843194e+17,-5.150351771046854e+26,2820.7951803559104,7.258295715133588e+24
6.070000000000029e-08,4.225935222207719e+17,-5.1134228807940415e+26,2814.271811193389,7.178580217131647e+24
6.080000000000028e-08,4.240383505804466e+17,-5.076637404658888e+26,2807.7584305353685,7.099554903585909e+24
6.090000000000027e-08,4.254896174723022e+17,-5.039996543869563e+26,2801.255670416602,7.021222193750748e+24
6.100000000000027e-08,4.2694713804292826e+17,-5.003501489379568e+26,2794.7641501653293,6.943584215700551e+24
6.110000000000026e-08,4.284107272433848e+17,-4.9671534216274505e+26,2788.2844764174133,6.866642811517393e+24
6.120000000000026e-08,4.2988019986345837e+17,-4.930953510278038e+26,2781.817243135201,6.790399542585348e+24
6.130000000000025e-08,4.3135537056740186e+17,-4.894902913945996e+26,2775.3630316310523,6.714855694983336e+24
6.140000000000025e-08,4.328360539311139e+17,-4.8590027799025154e+26,2768.922410595473,6.640012284968777e+24
6.150000000000024e-08,4.343220644807058e+17,-4.8232542437659066e+26,2762.495936129791,6.565870064544043e+24
6.160000000000023e-08,4.3581321673240486e+17,-4.787658429176896e+26,2756.0841517833046,6.492429527098041e+24
6.170000000000023e-08,4.373093252337398e+17,-4.75221644745965e+26,2749.6875885948357,6.419690913114908e+24
6.180000000000022e-08,4.3881020460595034e+17,-4.7169293972692194e+26,2743.306765138616,6.347654215942386e+24
6.190000000000022e-08,4.403156695875626e+17,-4.681798364226469e+26,2736.9421875744315,6.276319187612046e+24
6.200000000000021e-08,4.4182553507906765e+17,-4.6468244205413e+26,2730.5943497019416,6.205685344703949e+24
6.21000000000002e-08,4.433396161886396e+17,-4.612008624625188e+26,2724.263733019106,6.135751974248262e+24
6.22000000000002e-08,4.448577282788288e+17,-4.577352020693987e+26,2717.9508067846227,6.066518139656699e+24
6.23000000000002e-08,4.463796870141607e+17,-4.542855638361877e+26,2711.656028084305,5.997982686676435e+24
6.240000000000019e-08,4.479053084095729e+17,-4.508520492227582e+26,2705.379841901304,5.930144249359696e+24
6.250000000000018e-08,4.494344088796185e+17,-4.474347581453744e+26,2699.122681190092,5.863001256042061e+24
6.260000000000018e-08,4.509668052883634e+17,-4.44033788934046e+26,2692.884966954115,5.796551935322907e+24
6.270000000000017e-08,4.525023149999055e+17,-4.4064923828940546e+26,2686.6671083270257,5.730794322041511e+24
6.280000000000017e-08,4.540407559294396e+17,-4.3728120123919785e+26,2680.469502657401,5.665726263242414e+24
6.290000000000016e-08,4.555819465947939e+17,-4.339297710944978e+26,2674.29253559685,5.601345424124129e+24
6.300000000000015e-08,4.571257061683613e+17,-4.3059503940574044e+26,2668.136581191417,5.53764929396506e+24
6.310000000000015e-08,4.586718545293481e+17,-4.272770959186762e+26,2662.002001976185,5.474635192021237e+24
6.320000000000014e-08,4.6022021231626464e+17,-4.239760285303468e+26,2655.8891490729757,5.412300273390123e+24
6.330000000000014e-08,4.6177060097957843e+17,-4.2069192324517755e+26,2649.79836229105,5.350641534835319e+24
6.340000000000013e-08,4.6332284283445357e+17,-4.174248641312909e+26,2643.7299702307137,5.289655820567236e+24
6.350000000000013e-08,4.6487676111349856e+17,-4.1417493327713414e+26,2637.684290389717,5.22933982797472e+24
6.360000000000012e-08,4.664321800194457e+17,-4.109422107485151e+26,2631.6616292723543,5.16969011330318e+24
6.370000000000011e-08,4.6798892477768454e+17,-4.077267745461478e+26,2625.662282501162,5.110703097274735e+24
6.380000000000011e-08,4.695468216885741e+17,-4.045287005637912e+26,2619.686534931105,5.052375070646379e+24
6.39000000000001e-08,4.711056981794582e+17,-4.013480625470808e+26,2613.734660766162,4.994702199702066e+24
6.40000000000001e-08,4.726653828563095e+17,-3.981849320531364e+26,2607.8069236781876,4.937680531675101e+24
6.410000000000009e-08,4.742257055549292e+17,-3.950393784110326e+26,2601.9035769279694,4.881306000097444e+24
6.420000000000009e-08,4.7578649739162925e+17,-3.919114686832218e+26,2596.0248634883615,4.825574430072542e+24
6.430000000000008e-08,4.773475908133278e+17,-3.888012676279828e+26,2590.1710161693986,4.770481543468745e+24
6.440000000000007e-08,4.789088196469885e+17,-3.857088376629837e+26,2584.3422577452866,4.716022964030454e+24
6.450000000000007e-08,4.8047001914833466e+17,-3.8263423883002756e+26,2578.538801083164,4.662194222404476e+24
6.460000000000006e-08,4.8203102604977485e+17,-3.795775287610593e+26,2572.760849273539,4.608990761079086e+24
6.470000000000006e-08,4.8359167860747456e+17,-3.765387626455008e+26,2567.0085957622982,4.556407939233798e+24
6.480000000000005e-08,4.851518166475129e+17,-3.735179931989815e+26,2561.2822244841786,4.504441037497671e+24
6.490000000000005e-08,4.8671128161106477e+17,-3.705152706335309e+26,2555.581909997617,4.453085262614601e+24
6.500000000000004e-08,4.8826991659855136e+17,-3.675306426292901e+26,2549.9078176208645,4.402335752013811e+24
6.510000000000003e-08,4.898275664127039e+17,-3.645641543078019e+26,2544.260103569276,4.3521875782843465e+24
6.520000000000003e-08,4.913840776004882e+17,-3.616158482069274e+26,2538.638915093672,4.3026357535522645e+24
6.530000000000002e-08,4.9293929849384096e+17,-3.586857642574454e+26,2533.044390619681,4.253675233759535e+24
6.540000000000002e-08,4.944930792491692e+17,-3.557739397613746e+26,2527.4766598879646,4.205300922843843e+24
6.550000000000001e-08,4.960452718855695e+17,-3.528804093720622e+26,2521.9358440952274,4.157507676818555e+24
6.56e-08,4.975957303217245e+17,-3.5000520507607674e+26,2516.422056035929,4.1102903077524127e+24
6.57e-08,4.99144310411438e+17,-3.4714835617694096e+26,2510.9354002445957,4.063643587648534e+24
6.58e-08,5.0069086997777286e+17,-3.443098892807301e+26,2505.4759731386484,4.01756225222259e+24
6.589999999999999e-08,5.0223526884575706e+17,-3.414898282835673e+26,2500.0438631616544,3.9720410045800094e+24
6.599999999999998e-08,5.037773688736289e+17,-3.386881943610324e+26,2494.63915092692,3.927074518792405e+24
6.609999999999998e-08,5.0531703398259334e+17,-3.359050059595069e+26,2489.261909361333,3.8826574433733266e+24
6.619999999999997e-08,5.0685413018506406e+17,-3.331402787894685e+26,2483.9122038493742,3.838784404653754e+24
6.629999999999997e-08,5.083885256113713e+17,-3.3039402582074156e+26,2478.590092377216,3.7954500100577365e+24
6.639999999999996e-08,5.099200905349148e+17,-3.2766625727971785e+26,2473.2956256768252,3.752648851278818e+24
6.649999999999995e-08,5.1144869739574714e+17,-3.249569806485391e+26,2468.0288473699898,3.7103755073578127e+24
6.659999999999995e-08,5.129742208225741e+17,-3.222662006662526e+26,2462.7897941122,3.668624547662896e+24
6.669999999999994e-08,5.14496537653162e+17,-3.1959391933192565e+26,2457.5784957362953,3.6273905347726314e+24
6.679999999999994e-08,5.1601552695314406e+17,-3.169401359097132e+26,2452.394975395817,3.586668027263192e+24
6.689999999999993e-08,5.175310700332221e+17,-3.143048469358699e+26,2447.2392497079836,3.546451582400552e+24
6.699999999999992e-08,5.190430504647609e+17,-3.116880462276862e+26,2442.1113288962283,3.506735758738961e+24
6.709999999999992e-08,5.2055135409377645e+17,-3.0908972489433127e+26,2437.011216932222,3.467515118626848e+24
6.719999999999991e-08,5.2205586905332134e+17,-3.065098713495854e+26,2431.938911677321,3.4287842306213577e+24
6.729999999999991e-08,5.235564857742731e+17,-3.0394847132642618e+26,2426.8944050233754,3.3905376718129667e+24
6.73999999999999e-08,5.250530969945336e+17,-3.014055078934521e+26,2421.87768303283,3.3527700300614104e+24
6.74999999999999e-08,5.2654559776665165e+17,-2.9888096147310407e+26,2416.8887260780657,3.3154759061445275e+24
6.759999999999989e-08,5.2803388546387974e+17,-2.963748098616552e+26,2411.9275089799157,3.2786499158213773e+24
6.769999999999988e-08,5.29517859784682e+17,-2.9388702825092877e+26,2406.994001145306,3.242286691811181e+24
6.779999999999988e-08,5.3099742275571e+17,-2.9141758925171052e+26,2402.0881667039566,3.206380885689672e+24
6.789999999999987e-08,5.324724787332668e+17,-2.8896646291880622e+26,2397.209964644105,3.170927169704434e+24
6.799999999999987e-08,5.3394293440327936e+17,-2.8653361677770957e+26,2392.3593489471878,3.135920238510873e+24
6.809999999999986e-08,5.3540869877980397e+17,-2.841190158528271e+26,2387.536268721437,3.101354810830384e+24
6.819999999999986e-08,5.368696832020893e+17,-2.817226226972173e+26,2382.740668334347,3.067225631032498e+24
6.829999999999985e-08,5.383258013302241e+17,-2.7934439742379088e+26,2377.9724875439633,3.0335274706426224e+24
6.839999999999984e-08,5.397769691393982e+17,-2.7698429773792442e+26,2373.231661628952,3.0002551297770507e+24
6.849999999999984e-08,5.41223104912806e+17,-2.7464227897143073e+26,2368.5181215174093,2.9674034385070215e+24
6.859999999999983e-08,5.426641292332249e+17,-2.7231829411783628e+26,2363.831793914369,2.934967258153472e+24
6.869999999999983e-08,5.4409996497330003e+17,-2.700122938689057e+26,2359.172601427979,2.9029414825142673e+24
6.879999999999982e-08,5.455305372845708e+17,-2.6772422665236092e+26,2354.5404626942964,2.8713210390255236e+24
6.889999999999982e-08,5.46955773585272e+17,-2.6545403867073635e+26,2349.935292500687,2.840100889858866e+24
6.899999999999981e-08,5.483756035469472e+17,-2.632016739413086e+26,2345.3570019077815,2.8092760329562493e+24
6.90999999999998e-08,5.497899590799104e+17,-2.6096707433705212e+26,2340.8054983699644,2.7788415030040325e+24
6.91999999999998e-08,5.511987743175936e+17,-2.587501796285453e+26,2336.280685854373,2.748792372348117e+24
6.929999999999979e-08,5.526019855998186e+17,-2.5655092752678595e+26,2331.782464958369,2.7191237518516595e+24
6.939999999999979e-08,5.5399953145503226e+17,-2.5436925372684013e+26,2327.3107330254657,2.6898307916971874e+24
6.949999999999978e-08,5.5539135258154374e+17,-2.522050919522765e+26,2322.86538425969,2.6609086821346874e+24
6.959999999999978e-08,5.567773918278049e+17,-2.5005837400031864e+26,2318.4463098383494,2.632352654177329e+24
6.969999999999977e-08,5.581575941717725e+17,-2.4792902978766e+26,2314.0533980231908,2.6041579802464245e+24
6.979999999999976e-08,5.595319066993939e+17,-2.4581698739687917e+26,2309.6865342699325,2.576319974767281e+24
6.989999999999976e-08,5.609002785822566e+17,-2.437221731233984e+26,2305.3456013361524,2.548833994717454e+24
6.999999999999975e-08,5.622626610544409e+17,-2.4164451152292655e+26,2301.0304793875143,2.5216954401289865e+24
7.009999999999975e-08,5.63619007388619e+17,-2.3958392545932678e+26,2296.7410461023246,2.4948997545462033e+24
7.019999999999974e-08,5.6496927287143846e+17,-2.3754033615285468e+26,2292.477176774406,2.468442425440516e+24
7.029999999999974e-08,5.663134147782322e+17,-2.355136632287061e+26,2288.2387444142714,2.442318984583745e+24
7.039999999999973e-08,5.676513923470948e+17,-2.3350382476582372e+26,2284.0256198486027,2.4165250083814446e+24
7.049999999999972e-08,5.6898316675236486e+17,-2.315107373459041e+26,2279.8376718180075,2.3910561181675854e+24
7.059999999999972e-08,5.7030870107755366e+17,-2.2953431610255416e+26,2275.6747670730715,2.365907980462108e+24
7.069999999999971e-08,5.7162796028775846e+17,-2.2757447477054114e+26,2271.536770468677,2.3410763071926187e+24
7.079999999999971e-08,5.729409112016003e+17,-2.256311257350885e+26,2267.423545056602,2.3165568558816317e+24
7.08999999999997e-08,5.742475224627237e+17,-2.2370418008116603e+26,2263.3349521763926,2.2923454298007002e+24
7.09999999999997e-08,5.755477645108967e+17,-2.2179354764272206e+26,2259.2708515444992,2.2684378780926381e+24
7.109999999999969e-08,5.768416095527479e+17,-2.1989913705181753e+26,2255.231101341689,2.244830095863185e+24
7.119999999999968e-08,5.781290315321769e+17,-2.1802085578760857e+26,2251.21555829873,2.2215180242433186e+24
7.129999999999968e-08,5.794100061004745e+17,-2.1615861022513588e+26,2247.2240777803477,2.1984976504233958e+24
7.139999999999967e-08,5.806845105861873e+17,-2.1431230568387995e+26,2243.2565138674577,2.175765007660282e+24
7.149999999999967e-08,5.819525239647607e+17,-2.1248184647603492e+26,2239.312719437684,2.1533161752587154e+24
7.159999999999966e-08,5.832140268279949e+17,-2.1066713595446626e+26,2235.3925462441616,2.131147278527877e+24
7.169999999999966e-08,5.844690013533452e+17,-2.0886807656031082e+26,2231.495844992633,2.1092544887143656e+24
7.179999999999965e-08,5.857174312730991e+17,-2.0708456987018064e+26,2227.6224654168473,2.0876340229125788e+24
7.189999999999964e-08,5.869593018434623e+17,-2.0531651664294074e+26,2223.7722563522657,2.0662821439535377e+24
7.199999999999964e-08,5.881945998135807e+17,-2.0356381686602073e+26,2219.945065808087,2.045195160273183e+24
7.209999999999963e-08,5.894233133945311e+17,-2.0182636980123044e+26,2216.1407410375996,2.0243694257610695e+24
7.219999999999963e-08,5.906454322283063e+17,-2.001040740300501e+26,2212.359128606874,2.003801339590438e+24
7.229999999999962e-08,5.918609473568232e+17,-1.9839682749836465e+26,2208.600074461802,1.983487346030557e+24
7.239999999999962e-08,5.930698511909795e+17,-1.9670452756061356e+26,2204.8634239935022,1.9634239342422733e+24
7.249999999999961e-08,5.94272137479785e+17,-1.9502707102333276e+26,2201.1490221020968,1.943607638057532e+24
7.25999999999996e-08,5.954678012795923e+17,-1.933643541880635e+26,2197.456713258878,1.9240350357438236e+24
7.26999999999996e-08,5.966568389234491e+17,-1.9171627289360327e+26,2193.7863415668803,1.9047027497542902e+24
7.279999999999959e-08,5.978392479905956e+17,-1.900827225575808e+26,2190.1377508198634,1.8856074464642783e+24
7.289999999999959e-08,5.990150272761292e+17,-1.8846359821733366e+26,2186.5107845597345,1.8667458358951474e+24
7.299999999999958e-08,6.001841767608552e+17,-1.8685879457006977e+26,2182.9052861324176,1.84811467142602e+24
7.309999999999958e-08,6.013466975813459e+17,-1.8526820601229828e+26,2179.321098742184,1.8297107494941805e+24
7.319999999999957e-08,6.025025920002239e+17,-1.8369172667851167e+26,2175.7580655044694,1.8115309092848638e+24
7.329999999999956e-08,6.036518633766895e+17,-1.821292504791082e+26,2172.2160294971895,1.793572032411043e+24
7.339999999999956e-08,6.04794516137309e+17,-1.8058067113754057e+26,2168.6948338105694,1.7758310425838673e+24
7.349999999999955e-08,6.059305557470785e+17,-1.790458822266788e+26,2165.1943215955134,1.7583049052744037e+24
7.359999999999955e-08,6.070599886807794e+17,-1.775247772043806e+26,2161.714336110524,1.740990627367217e+24
7.369999999999954e-08,6.081828223946397e+17,-1.760172494482588e+26,2158.254720767196,1.723885256806424e+24
7.379999999999954e-08,6.092990652983148e+17,-1.7452319228963803e+26,2154.815319174302,1.706985882234741e+24
7.389999999999953e-08,6.104087267271978e+17,-1.7304249904669607e+26,2151.395975180491,1.6902896326260718e+24
7.399999999999952e-08,6.115118169150752e+17,-1.7157506305678593e+26,2147.9965329156134,1.6737936769121382e+24
7.409999999999952e-08,6.12608346967135e+17,-1.7012077770793116e+26,2144.6168368307035,1.6574952236036687e+24
7.419999999999951e-08,6.136983288333386e+17,-1.6867953646949806e+26,2141.25673173663,1.6413915204065987e+24
7.429999999999951e-08,6.147817752821668e+17,-1.6725123292203713e+26,2137.916062841439,1.6254798538337637e+24
7.43999999999995e-08,6.158586998747457e+17,-1.6583576078629712e+26,2134.594675786409,1.6097575488125013e+24
7.44999999999995e-08,6.16929116939363e+17,-1.644330139514121e+26,2131.2924166808434,1.5942219682886009e+24
7.459999999999949e-08,6.179930415463796e+17,-1.6304288650226096e+26,2128.009132135612,1.5788705128270088e+24
7.469999999999948e-08,6.190504894835443e+17,-1.6166527274600437e+26,2124.7446692954727,1.5637006202096763e+24
7.479999999999948e-08,6.201014772317155e+17,-1.603000672378004e+26,2121.498875870187,1.5487097650308972e+24
7.489999999999947e-08,6.21146021940996e+17,-1.58947164805705e+26,2118.271600164456,1.533895458290542e+24
7.499999999999947e-08,6.221841414072854e+17,-1.5760646057476014e+26,2115.0626911066915,1.5192552469854989e+24
7.509999999999946e-08,6.232158540492524e+17,-1.5627784999027763e+26,2111.8719982766565,1.5047867136996586e+24
7.519999999999946e-08,6.24241178885731e+17,-1.5496122884032243e+26,2108.699371931978,1.4904874761927514e+24
7.529999999999945e-08,6.252601355135433e+17,-1.5365649327740527e+26,2105.5446630335696,1.476355186988351e+24
7.539999999999944e-08,6.262727440857499e+17,-1.5236353983939034e+26,2102.407723269977,1.4623875329613227e+24
7.549999999999944e-08,6.272790252903295e+17,-1.5108226546962707e+26,2099.2884050806706,1.448582234924986e+24
7.559999999999943e-08,6.282790003292892e+17,-1.4981256753631557e+26,2096.1865616783066,1.4349370472182744e+24
7.569999999999943e-08,6.292726908982052e+17,-1.4855434385111301e+26,2093.102047069975,1.4214497572931148e+24
7.579999999999942e-08,6.302601191661938e+17,-1.4730749268699382e+26,2090.03471607746,1.408118185302285e+24
7.589999999999942e-08,6.312413077563126e+17,-1.4607191279537215e+26,2086.984424356531,1.3949401836879673e+24
7.599999999999941e-08,6.322162797263905e+17,-1.4484750342249691e+26,2083.951028415286,1.381913636771224e+24
7.60999999999994e-08,6.33185058550285e+17,-1.4363416432513312e+26,2080.9343856315704,1.3690364603425834e+24
7.61999999999994e-08,6.341476680995652e+17,-1.4243179578553791e+26,2077.9343542694864,1.3563066012539487e+24
7.629999999999939e-08,6.351041326256182e+17,-1.4124029862574492e+26,2074.950793495023,1.3437220370120127e+24
7.639999999999939e-08,6.360544767421769e+17,-1.400595742211694e+26,2071.983563390815,1.3312807753733306e+24
7.649999999999938e-08,6.369987254082656e+17,-1.3888952451354573e+26,2069.0325249700645,1.318980853941254e+24
7.659999999999938e-08,6.379369039115606e+17,-1.3773005202321003e+26,2066.097540189635,1.306820339764868e+24
7.669999999999937e-08,6.388690378521618e+17,-1.3658105986074076e+26,2063.178471962344,1.2947973289400672e+24
7.679999999999936e-08,6.397951531267732e+17,-1.3544245173797051e+26,2060.27518416847,1.2829099462129254e+24
7.689999999999936e-08,6.40715275913286e+17,-1.343141319783828e+26,2057.387541666499,1.271156344585501e+24
7.699999999999935e-08,6.416294326557618e+17,-1.3319600552690553e+26,2054.515410303124,1.259534704924173e+24
7.709999999999935e-08,6.425376500498106e+17,-1.3208797795911647e+26,2051.65865692252,1.2480432355706598e+24
7.719999999999934e-08,6.434399550283593e+17,-1.3098995548987296e+26,2048.817149374916,1.2366801719558106e+24
7.729999999999934e-08,6.443363747478058e+17,-1.2990184498137997e+26,2045.990756524477,1.2254437762162707e+24
7.739999999999933e-08,6.452269365745533e+17,-1.2882355395070998e+26,2043.179348256521,1.2143323368141378e+24
7.749999999999932e-08,6.461116680719199e+17,-1.277549905767884e+26,2040.3827954840835,1.2033441681596687e+24
7.759999999999932e-08,6.46990596987418e+17,-1.2669606370685858e+26,2037.6009701538549,1.192477610237161e+24
7.769999999999931e-08,6.478637512403983e+17,-1.25646682862439e+26,2034.8337452515002,1.1817310282340416e+24
7.779999999999931e-08,6.487311589100529e+17,-1.246067582447875e+26,2032.0809948063882,1.1711028121732785e+24
7.78999999999993e-08,6.495928482237699e+17,-1.2357620073988534e+26,2029.342593895738,1.1605913765491487e+24
7.79999999999993e-08,6.504488475458372e+17,-1.225549219229549e+26,2026.6184186482103,1.1501951599664516e+24
7.809999999999929e-08,6.512991853664864e+17,-1.215428340625241e+26,2023.9083462469507,1.1399126247831976e+24
7.819999999999928e-08,6.521438902912717e+17,-1.205398501240515e+26,2021.21225493211,1.1297422567568494e+24
7.829999999999928e-08,6.529829910307791e+17,-1.195458837731246e+26,2018.5300240028528,1.1196825646941476e+24
7.839999999999927e-08,6.53816516390658e+17,-1.1856084937824531e+26,2015.8615338188713,1.1097320801045662e+24
7.849999999999927e-08,6.546444952619697e+17,-1.1758466201321435e+26,2013.2066658014246,1.0998893568574376e+24
7.859999999999926e-08,6.554669566118469e+17,-1.16617237459129e+26,2010.5653024339142,1.0901529708427883e+24
7.869999999999926e-08,6.56283929474458e+17,-1.1565849220600519e+26,2007.937327262011,1.0805215196358983e+24
7.879999999999925e-08,6.570954429422692e+17,-1.147083434540382e+26,2005.322624893356,1.0709936221656316e+24
7.889999999999924e-08,6.579015261575992e+17,-1.1376670911451292e+26,2002.721080996841,1.061567918386546e+24
7.899999999999924e-08,6.587022083044594e+17,-1.1283350781037697e+26,2000.132582301487,1.0522430689548011e+24
