t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
4.8699999999999635e-06,2.0853809630331837e+17,-1.4889751859583055e+24,1161.9481327894055,2.297024459591772e+23
4.8799999999999634e-06,2.0942693608792938e+17,-1.5131184419536086e+24,1163.0564986634874,2.3264149059257593e+23
4.889999999999963e-06,2.103022769217007e+17,-1.5374396675431905e+24,1164.163922567668,2.355895437013485e+23
4.899999999999963e-06,2.1116425987561322e+17,-1.561936231682375e+24,1165.2704081494267,2.3854617701237757e+23
4.909999999999963e-06,2.12013021412091e+17,-1.5866055059486246e+24,1166.3759590341283,2.4151096810217646e+23
4.919999999999963e-06,2.1284869395084736e+17,-1.6114448693376695e+24,1167.4805788252145,2.444835009369457e+23
4.929999999999963e-06,2.1367140641777718e+17,-1.6364517129721773e+24,1168.584271104395,2.4746336638945522e+23
4.939999999999963e-06,2.1448128477280192e+17,-1.6616234447070795e+24,1169.6870394318348,2.504501627311172e+23
4.949999999999963e-06,2.152784525132007e+17,-1.686957493616231e+24,1170.7888873463407,2.5344349609773965e+23
4.959999999999963e-06,2.16063031149562e+17,-1.7124513143456896e+24,1171.8898183655451,2.5644298092756915e+23
4.969999999999963e-06,2.1683514065205603e+17,-1.7381023913195962e+24,1172.9898359860872,2.594482403703765e+23
4.9799999999999625e-06,2.1759489986526064e+17,-1.7639082427854088e+24,1174.0889436837929,2.624589066664664e+23
4.989999999999962e-06,2.1834242689026678e+17,-1.789866424686124e+24,1175.187144913852,2.65474621494654e+23
4.999999999999962e-06,2.190778394332443e+17,-1.8159745343479927e+24,1176.284443110995,2.684950362883898e+23
5.009999999999962e-06,2.1980125512006243e+17,-1.8422302139732373e+24,1177.380841689665,2.7151981251937622e+23
5.019999999999962e-06,2.2051279177693408e+17,-1.8686311539282988e+24,1178.4763440441905,2.7454862194817317e+23
5.029999999999962e-06,2.21212567677385e+17,-1.8951750958192067e+24,1179.5709535489548,2.7758114684144845e+23
5.039999999999962e-06,2.2190070175614464e+17,-1.921859835346775e+24,1180.6646735585634,2.8061708015568825e+23
5.049999999999962e-06,2.2257731379081114e+17,-1.9486832249354742e+24,1181.7575074080107,2.836561256873378e+23
5.059999999999962e-06,2.2324252455236234e+17,-1.9756431761309684e+24,1182.849458412844,2.8669799818950054e+23
5.069999999999962e-06,2.23896455925771e+17,-2.0027376617624816e+24,1183.9405298693246,2.89742423455473e+23
5.0799999999999615e-06,2.2453923100213427e+17,-2.0299647178673324e+24,1185.0307250545898,2.9278913836954243e+23
5.0899999999999614e-06,2.2517097414384986e+17,-2.0573224453761777e+24,1186.1200472268113,2.958378909256185e+23
5.099999999999961e-06,2.257918110244671e+17,-2.0848090115585713e+24,1187.2084996253514,2.9888844021440238e+23
5.109999999999961e-06,2.2640186864490877e+17,-2.1124226512297086e+24,1188.296085470919,3.0194055637993283e+23
5.119999999999961e-06,2.2700127532780573e+17,-2.1401616677202218e+24,1189.3828079657228,3.049940205464675e+23
5.129999999999961e-06,2.2759016069171178e+17,-2.1680244336120562e+24,1190.4686702936237,3.080486247167726e+23
5.139999999999961e-06,2.281686556069718e+17,-2.1960093912444196e+24,1191.5536756202844,3.1110417164299986e+23
5.149999999999961e-06,2.287368921350066e+17,-2.2241150529948445e+24,1192.6378270933183,3.1416047467143106e+23
5.159999999999961e-06,2.2929500345275338e+17,-2.2523400013412983e+24,1193.7211278424368,3.172173575624426e+23
5.169999999999961e-06,2.298431237639643e+17,-2.2806828887121646e+24,1194.803580979594,3.202746542871405e+23
5.1799999999999606e-06,2.3038138819901757e+17,-2.3091424371317386e+24,1195.8851895991318,3.2333220880216026e+23
5.1899999999999605e-06,2.3090993270484093e+17,-2.3377174376696158e+24,1196.9659567779208,3.263898748041965e+23
5.19999999999996e-06,2.3142889392648262e+17,-2.366406749703017e+24,1198.0458855755023,3.2944751546586734e+23
5.20999999999996e-06,2.319384090817967e+17,-2.3952093000017432e+24,1199.1249790342267,3.32505003154551e+23
5.21999999999996e-06,2.3243861583063638e+17,-2.424124081645914e+24,1200.2032401793922,3.355622191358588e+23
5.22999999999996e-06,2.3292965213987053e+17,-2.453150152787153e+24,1201.2806720193805,3.386190532634225e+23
5.23999999999996e-06,2.334116561454605e+17,-2.4822866352642236e+24,1202.3572775457922,3.4167540365667405e+23
5.24999999999996e-06,2.3388476601275338e+17,-2.5115327130844265e+24,1203.43305973358,3.447311763682929e+23
5.25999999999996e-06,2.343491197960649e+17,-2.5408876307823166e+24,1204.5080215411808,3.477862850429811e+23
5.26999999999996e-06,2.348048552985458e+17,-2.570350691667374e+24,1205.5821659106468,3.508406505691986e+23
5.27999999999996e-06,2.352521099332421e+17,-2.599921255972438e+24,1206.6554957677747,3.538942007254591e+23
5.2899999999999595e-06,2.3569102058618243e+17,-2.629598738914625e+24,1207.7280140222335,3.5694686982275286e+23
5.299999999999959e-06,2.3612172348224493e+17,-2.6593826086804164e+24,1208.7997235676914,3.5999859834460345e+23
5.309999999999959e-06,2.3654435405448125e+17,-2.689272384346509e+24,1209.8706272819416,3.6304933258621833e+23
5.319999999999959e-06,2.3695904681750138e+17,-2.7192676337477483e+24,1210.9407280270254,3.660990242941372e+23
5.329999999999959e-06,2.3736593524544966e+17,-2.749367971303271e+24,1212.0100286493557,3.69147630307701e+23
5.339999999999959e-06,2.3776515165503568e+17,-2.7795730558116994e+24,1213.078531979839,3.721951122036113e+23
5.349999999999959e-06,2.3815682709401616e+17,-2.809882588225761e+24,1214.1462408339942,3.75241435944766e+23
5.359999999999959e-06,2.3854109123546125e+17,-2.8402963094164623e+24,1215.213158012073,3.7828657153447585e+23
5.369999999999959e-06,2.3891807227807946e+17,-2.870813997936385e+24,1216.2792862991782,3.813304926771004e+23
5.379999999999959e-06,2.3928789685281846e+17,-2.901435467791231e+24,1217.344628465378,3.843731764460466e+23
5.3899999999999586e-06,2.3965068993590474e+17,-2.932160566228304e+24,1218.4091872658244,3.874146029599892e+23
5.3999999999999585e-06,2.4000657476843635e+17,-2.9629891715499573e+24,1219.4729654408652,3.9045475506810374e+23
5.409999999999958e-06,2.4035567278259555e+17,-2.9939211909596173e+24,1220.535965716159,3.934936180449976e+23
5.419999999999958e-06,2.4069810353450426e+17,-3.0249565584473084e+24,1221.598190802785,3.965311792959571e+23
5.429999999999958e-06,2.4103398464370586e+17,-3.056095232721158e+24,1222.6596433973564,3.9956742807303985e+23
5.439999999999958e-06,2.4136343173921862e+17,-3.0873371951906277e+24,1223.720326182129,4.02602355202456e+23
5.449999999999958e-06,2.416865584120745e+17,-3.118682448006737e+24,1224.7802418251088,4.056359528236138e+23
5.459999999999958e-06,2.4200347617422288e+17,-3.150131012163966e+24,1225.839392980162,4.0866821414011657e+23
5.469999999999958e-06,2.423142944236553e+17,-3.1816829256678186e+24,1226.8977822871195,4.1169913318293205e+23
5.479999999999958e-06,2.426191204155793e+17,-3.2133382417716457e+24,1227.9554123718833,4.1472870458588325e+23
5.489999999999958e-06,2.4291805923944934e+17,-3.245097027285585e+24,1229.0122858465309,4.177569233735359e+23
5.4999999999999575e-06,2.4321121380164416e+17,-3.2769593609600806e+24,1230.0684053094183,4.207837847615034e+23
5.509999999999957e-06,2.434986848135627e+17,-3.308925331945833e+24,1231.123773345283,4.23809283969126e+23
5.519999999999957e-06,2.4378057078489763e+17,-3.3409950383315425e+24,1232.178392525345,4.2683341604441867e+23
5.529999999999957e-06,2.4405696802183504e+17,-3.373168585760371e+24,1233.2322654074073,4.2985617570114596e+23
5.539999999999957e-06,2.443279706299183e+17,-3.405446086125538e+24,1234.2853945359552,4.3287755716781243e+23
5.549999999999957e-06,2.4459367052130995e+17,-3.4378276563450763e+24,1235.3377824422548,4.3589755404834226e+23
5.559999999999957e-06,2.448541574261788e+17,-3.4703134172153457e+24,1236.3894316444507,4.3891615919415046e+23
5.569999999999957e-06,2.4510951890793856e+17,-3.502903492342568e+24,1237.4403446476626,4.419333645873052e+23
5.579999999999957e-06,2.4535984038206218e+17,-3.5355980071512305e+24,1238.4905239440802,4.4494916123441945e+23
5.589999999999957e-06,2.456052051381989e+17,-3.568397087967998e+24,1239.5399720130588,4.479635390709147e+23
5.5999999999999565e-06,2.4584569436532154e+17,-3.601300861179381e+24,1240.5886913212123,4.5097648687524704e+23
5.6099999999999565e-06,2.4608138717963706e+17,-3.634309452461231e+24,1241.6366843225069,4.5398799219269376e+23
5.619999999999956e-06,2.463123606549981e+17,-3.6674229860778774e+24,1242.6839534583528,4.569980412682632e+23
5.629999999999956e-06,2.4653868985555974e+17,-3.7006415842484804e+24,1243.7305011576946,4.600066189882924e+23
5.639999999999956e-06,2.467604478704323e+17,-3.733965366578138e+24,1244.7763298371024,4.630137088302841e+23
5.649999999999956e-06,2.4697770585009123e+17,-3.76739444955099e+24,1245.8214419008611,4.660192928205307e+23
5.659999999999956e-06,2.471905330443118e+17,-3.8009289460825196e+24,1246.8658397410588,4.690233514990688e+23
5.669999999999956e-06,2.4739899684140768e+17,-3.83456896512819e+24,1247.9095257376741,4.720258638915152e+23
5.679999999999956e-06,2.476031628085619e+17,-3.8683146113454434e+24,1248.9525022586638,4.7502680748733154e+23
5.689999999999956e-06,2.4780309473305e+17,-3.902165984806026e+24,1249.994771660048,4.7802615822407634e+23
5.699999999999956e-06,2.4799885466416483e+17,-3.9361231807556667e+24,1251.0363362859964,4.810238904772084e+23
5.7099999999999555e-06,2.481905029556651e+17,-3.970186289418043e+24,1252.0771984689118,4.840199770550129e+23
5.719999999999955e-06,2.4837809830858006e+17,-4.004355395840017e+24,1253.1173605295144,4.870143891982437e+23
5.729999999999955e-06,2.485616978142141e+17,-4.038630579775211e+24,1254.1568247769246,4.900070965840715e+23
5.739999999999955e-06,2.4874135699720714e+17,-4.0730119156028963e+24,1255.1955935087444,4.9299806733396123e+23
5.749999999999955e-06,2.4891712985851603e+17,-4.107499472279431e+24,1256.2336690111401,4.959872680250969e+23
5.759999999999955e-06,2.4908906891819562e+17,-4.1420933133193323e+24,1257.2710535589217,4.98974663705011e+23
5.769999999999955e-06,2.4925722525786666e+17,-4.176793496803382e+24,1258.307749415623,5.019602179090685e+23
5.779999999999955e-06,2.4942164856276938e+17,-4.2116000754110247e+24,1259.3437588335812,5.0494389268049435e+23
5.789999999999955e-06,2.4958238716331203e+17,-4.246513096474632e+24,1260.3790840540146,5.0792564859263694e+23
5.799999999999955e-06,2.4973948807603126e+17,-4.28153260205315e+24,1261.4137273071012,5.1090544477318015e+23
5.8099999999999545e-06,2.4989299704389427e+17,-4.316658629022832e+24,1262.4476908120548,5.1388323893004764e+23
5.8199999999999544e-06,2.5004295857587834e+17,-4.351891209182911e+24,1263.480976777201,5.1685898737873765e+23
5.829999999999954e-06,2.5018941598577293e+17,-4.387230369374089e+24,1264.5135874000543,5.1983264507086636e+23
5.839999999999954e-06,2.5033241143015853e+17,-4.422676131607899e+24,1265.5455248673914,5.228041656237014e+23
5.849999999999954e-06,2.504719859455229e+17,-4.4582285132051353e+24,1266.5767913553257,5.257735013504938e+23
5.859999999999954e-06,2.5060817948448253e+17,-4.4938875269416317e+24,1267.6073890293817,5.287406032914221e+23
5.869999999999954e-06,2.5074103095108477e+17,-4.5296531811997534e+24,1268.6373200445666,5.317054212449913e+23
5.879999999999954e-06,2.5087057823517114e+17,-4.5655254801242455e+24,1269.6665865454436,5.346679037997384e+23
5.889999999999954e-06,2.5099685824578822e+17,-4.601504423780929e+24,1270.695190666203,5.3762799836610124e+23
5.899999999999954e-06,2.5111990694363888e+17,-4.6375900083171413e+24,1271.7231345307325,5.4058565120835004e+23
5.909999999999954e-06,2.512397593725692e+17,-4.6737822261227096e+24,1272.7504202526889,5.43540807476457e+23
5.9199999999999535e-06,2.513564496900937e+17,-4.710081065990466e+24,1273.7770499355659,5.464934112378259e+23
5.929999999999953e-06,2.5147001119696227e+17,-4.7464865132753633e+24,1274.803025672765,5.494434055087955e+23
5.939999999999953e-06,2.515804763657781e+17,-4.78299855005138e+24,1275.8283495476621,5.523907322858403e+23
5.949999999999953e-06,2.5168787686867808e+17,-4.819617155265496e+24,1276.8530236336774,5.553353325764312e+23
5.959999999999953e-06,2.5179224360408982e+17,-4.856342304888037e+24,1277.8770499943403,5.582771464294775e+23
5.969999999999953e-06,2.5189360672258186e+17,-4.893173972058905e+24,1278.9004306833579,5.61216112965339e+23
5.979999999999953e-06,2.5199199565182637e+17,-4.930112127229159e+24,1279.9231677446794,5.641521704053572e+23
5.989999999999953e-06,2.5208743912069414e+17,-4.967156738297548e+24,1280.9452632125633,5.67085256100888e+23
5.999999999999953e-06,2.521799651825046e+17,-5.004307770741658e+24,1281.9667191116407,5.700153065618251e+23
6.009999999999953e-06,2.5226960123745325e+17,-5.041565187743422e+24,1282.9875374569804,5.7294225748458856e+23
6.0199999999999525e-06,2.523563740542413e+17,-5.078928950308685e+24,1284.0077202541524,5.7586604377958946e+23
6.0299999999999524e-06,2.5244030979093248e+17,-5.116399017380773e+24,1285.0272694992914,5.7878659959816166e+23
6.039999999999952e-06,2.5252143401506134e+17,-5.153975345947878e+24,1286.0461871791588,5.817038583589634e+23
6.049999999999952e-06,2.5259977172302e+17,-5.191657891144155e+24,1287.0644752712053,5.846177527738653e+23
6.059999999999952e-06,2.5267534735874864e+17,-5.229446606344595e+24,1288.082135743632,5.875282148733237e+23
6.069999999999952e-06,2.5274818483175507e+17,-5.267341443253594e+24,1289.0991705554522,5.9043517603127e+23
6.079999999999952e-06,2.528183075344903e+17,-5.305342351987263e+24,1290.115581656551,5.933385669895203e+23
6.089999999999952e-06,2.528857383591043e+17,-5.343449281149568e+24,1291.1313709877459,5.96238317881724e+23
6.099999999999952e-06,2.529504997136077e+17,-5.381662177902373e+24,1292.1465404808453,5.991343582568823e+23
6.109999999999952e-06,2.530126135374644e+17,-5.419980988029481e+24,1293.1610920587088,6.0202661710245344e+23
6.1199999999999516e-06,2.5307210131663786e+17,-5.458405655994826e+24,1294.1750276353048,6.049150228670585e+23
6.1299999999999515e-06,2.5312898409811603e+17,-5.496936124994906e+24,1295.1883491157682,6.077995034828272e+23
6.139999999999951e-06,2.5318328250393715e+17,-5.535572337005718e+24,1296.2010583964586,6.106799863874018e+23
6.149999999999951e-06,2.532350167447383e+17,-5.574314232824198e+24,1297.2131573650165,6.135563985456098e+23
6.159999999999951e-06,2.5328420663284842e+17,-5.613161752104546e+24,1298.2246479004207,6.164286664708598e+23
6.169999999999951e-06,2.533308715949466e+17,-5.652114833389382e+24,1299.2355318730429,6.192967162462524e+23
6.179999999999951e-06,2.533750306843047e+17,-5.691173414136161e+24,1300.2458111447045,6.221604735454485e+23
6.189999999999951e-06,2.5341670259263507e+17,-5.730337430738841e+24,1301.2554875687313,6.250198636533205e+23
6.199999999999951e-06,2.534559056615594e+17,-5.769606818545095e+24,1302.264562990007,6.278748114863926e+23
6.209999999999951e-06,2.534926578937181e+17,-5.808981511869271e+24,1303.2730392450298,6.307252416131136e+23
6.219999999999951e-06,2.5352697696353574e+17,-5.848461444001209e+24,1304.2809181619632,6.335710782739616e+23
6.2299999999999505e-06,2.5355888022765923e+17,-5.888046547211179e+24,1305.2882015606908,6.364122454014219e+23
6.23999999999995e-06,2.5358838473508326e+17,-5.927736752751139e+24,1306.2948912528693,6.392486666398393e+23
6.24999999999995e-06,2.53615507236978e+17,-5.967531990852394e+24,1307.3009890419798,6.420802653651787e+23
6.25999999999995e-06,2.5364026419623216e+17,-6.007432190719966e+24,1308.3064967233804,6.449069647047008e+23
6.26999999999995e-06,2.5366267179672464e+17,-6.047437280523797e+24,1309.311416084358,6.477286875565708e+23
6.27999999999995e-06,2.536827459523374e+17,-6.087547187386909e+24,1310.3157489041776,6.505453566094243e+23
6.28999999999995e-06,2.537005023157203e+17,-6.127761837370778e+24,1311.3194969541355,6.533568943618927e+23
6.29999999999995e-06,2.5371595628681962e+17,-6.168081155458062e+24,1312.3226619976074,6.561632231421084e+23
6.30999999999995e-06,2.5372912302118045e+17,-6.208505065532768e+24,1313.325245790099,6.589642651272052e+23
6.31999999999995e-06,2.5374001743803245e+17,-6.24903349035813e+24,1314.3272500792957,6.617599423628147e+23
6.3299999999999496e-06,2.537486542281682e+17,-6.289666351552239e+24,1315.3286766051106,6.645501767825778e+23
6.3399999999999495e-06,2.5375504786162326e+17,-6.330403569561658e+24,1316.329527099734,6.673348902276814e+23
6.349999999999949e-06,2.5375921259516554e+17,-6.371245063633078e+24,1317.3298032876812,6.701140044664208e+23
6.359999999999949e-06,2.537611624796017e+17,-6.412190751783198e+24,1318.3295068858404,6.728874412137993e+23
6.369999999999949e-06,2.5376091136690806e+17,-6.453240550766969e+24,1319.3286396035198,6.75655122151179e+23
6.379999999999949e-06,2.537584729171928e+17,-6.494394376044243e+24,1320.3272031424947,6.78416968945974e+23
6.389999999999949e-06,2.5375386060549526e+17,-6.535652141745067e+24,1321.3251991970542,6.811729032714005e+23
6.399999999999949e-06,2.5374708772842874e+17,-6.577013760633622e+24,1322.322629454048,6.83922846826291e+23
6.409999999999949e-06,2.5373816741067242e+17,-6.618479144070981e+24,1323.319495592931,6.866667213549598e+23
6.419999999999949e-06,2.5372711261131706e+17,-6.660048201976753e+24,1324.31579928581,6.894044486671435e+23
6.429999999999949e-06,2.537139361300703e+17,-6.701720842789748e+24,1325.3115421974883,6.921359506580016e+23
6.4399999999999485e-06,2.5369865061332554e+17,-6.743496973427739e+24,1326.3067259855102,6.948611493281843e+23
6.449999999999948e-06,2.5368126856009814e+17,-6.785376499246381e+24,1327.3013523002062,6.975799668039705e+23
6.459999999999948e-06,2.5366180232783434e+17,-6.827359323997464e+24,1328.2954227847363,7.002923253574714e+23
6.469999999999948e-06,2.5364026413809587e+17,-6.869445349786463e+24,1329.2889390751343,7.029981474269e+23
6.479999999999948e-06,2.5361666608212317e+17,-6.911634477029575e+24,1330.2819028003505,7.05697355636906e+23
6.489999999999948e-06,2.5359102012628218e+17,-6.953926604410271e+24,1331.2743155822952,7.083898728189729e+23
6.499999999999948e-06,2.53563338117396e+17,-6.996321628835411e+24,1332.2661790358814,7.110756220318775e+23
6.509999999999948e-06,2.5353363178796525e+17,-7.038819445391075e+24,1333.257494769067,7.137545265822032e+23
6.519999999999948e-06,2.5350191276128003e+17,-7.081419947298052e+24,1334.2482643828964,7.164265100449075e+23
6.529999999999948e-06,2.5346819255642538e+17,-7.124123025867246e+24,1335.238489471543,7.190914962839448e+23
6.5399999999999475e-06,2.5343248259318294e+17,-7.166928570454827e+24,1336.22817162235,7.217494094729258e+23
6.5499999999999475e-06,2.5339479419683107e+17,-7.209836468417399e+24,1337.2173124158708,7.24400174115826e+23
6.559999999999947e-06,2.5335513860284512e+17,-7.252846605067095e+24,1338.2059134259114,7.27043715067722e+23
6.569999999999947e-06,2.5331352696150067e+17,-7.295958863626785e+24,1339.193976219569,7.296799575555642e+23
6.579999999999947e-06,2.5326997034238022e+17,-7.339173125185291e+24,1340.1815023572735,7.323088271989693e+23
6.589999999999947e-06,2.5322447973878656e+17,-7.38248926865286e+24,1341.1684933928257,7.349302500310333e+23
6.599999999999947e-06,2.5317706607206285e+17,-7.425907170716772e+24,1342.1549508734379,7.37544152519155e+23
6.609999999999947e-06,2.531277401958225e+17,-7.469426705797249e+24,1343.140876339773,7.401504615858629e+23
6.619999999999947e-06,2.530765129000886e+17,-7.513047746003609e+24,1344.1262713259828,7.42749104629642e+23
6.629999999999947e-06,2.5302339491534618e+17,-7.556770161090892e+24,1345.1111373597462,7.453400095457524e+23
6.639999999999947e-06,2.529683969165058e+17,-7.600593818416747e+24,1346.095475962309,7.47923104747022e+23
6.6499999999999465e-06,2.5291152952678288e+17,-7.644518582898856e+24,1347.0792886485199,7.504983191846262e+23
6.659999999999946e-06,2.52852803321491e+17,-7.688544316972829e+24,1348.0625769268693,7.530655823688266e+23
6.669999999999946e-06,2.527922288317521e+17,-7.732670880550616e+24,1349.0453422995263,7.556248243896729e+23
6.679999999999946e-06,2.527298165481234e+17,-7.77689813097951e+24,1350.027586262376,7.58175975937653e+23
6.689999999999946e-06,2.5266557692414262e+17,-7.821225923001705e+24,1351.0093103050556,7.607189683242845e+23
6.699999999999946e-06,2.525995203797918e+17,-7.865654108714615e+24,1351.990515910992,7.632537335026435e+23
6.709999999999946e-06,2.525316573048808e+17,-7.910182537531753e+24,1352.9712045574367,7.657802040878144e+23
6.719999999999946e-06,2.5246199806235174e+17,-7.954811056144453e+24,1353.9513777155032,7.682983133772578e+23
6.729999999999946e-06,2.5239055299150403e+17,-7.999539508484236e+24,1354.931036850201,7.708079953710837e+23
6.739999999999946e-06,2.5231733241114102e+17,-8.044367735686064e+24,1355.9101834204723,7.733091847922212e+23
6.7499999999999455e-06,2.5224234662264e+17,-8.089295576052381e+24,1356.8888188792266,7.758018171064839e+23
6.7599999999999454e-06,2.5216560591294397e+17,-8.134322865018016e+24,1357.8669446733759,7.782858285425014e+23
6.769999999999945e-06,2.5208712055747837e+17,-8.179449435115955e+24,1358.8445622438683,7.80761156111533e+23
6.779999999999945e-06,2.520069008229904e+17,-8.224675115944111e+24,1359.8216730257238,7.832277376271313e+23
6.789999999999945e-06,2.5192495697031446e+17,-8.269999734132937e+24,1360.7982784480673,7.856855117246647e+23
6.799999999999945e-06,2.5184129925706166e+17,-8.315423113314091e+24,1361.7743799341627,7.881344178806782e+23
6.809999999999945e-06,2.5175593794023552e+17,-8.360945074090107e+24,1362.7499789014464,7.905743964320796e+23
6.819999999999945e-06,2.5166888327877373e+17,-8.406565434005081e+24,1363.725076761561,7.930053885951579e+23
6.829999999999945e-06,2.515801455360157e+17,-8.452284007516395e+24,1364.699674920388,7.95427336484405e+23
6.839999999999945e-06,2.514897349820982e+17,-8.498100605967563e+24,1365.67377477808,7.978401831311464e+23
6.849999999999945e-06,2.513976618962768e+17,-8.544015037562186e+24,1366.6473777290953,8.002438725019587e+23
6.8599999999999445e-06,2.5130393656917696e+17,-8.590027107338999e+24,1367.6204851622274,8.02638349516875e+23
6.869999999999944e-06,2.5120856930497104e+17,-8.636136617148133e+24,1368.5930984606396,8.050235600673632e+23
6.879999999999944e-06,2.511115704234855e+17,-8.682343365628484e+24,1369.565219001895,8.073994510340623e+23
6.889999999999944e-06,2.5101295026223616e+17,-8.728647148186341e+24,1370.5368481579897,8.09765970304285e+23
6.899999999999944e-06,2.509127191783927e+17,-8.775047756975157e+24,1371.5079872953827,8.121230667892543e+23
6.909999999999944e-06,2.5081088755067248e+17,-8.821544980876651e+24,1372.4786377750283,8.144706904410785e+23
6.919999999999944e-06,2.507074657811652e+17,-8.868138605483086e+24,1373.448800952406,8.168087922694574e+23
6.929999999999944e-06,2.5060246429708653e+17,-8.914828413080798e+24,1374.4184781775516,8.191373243580974e+23
6.939999999999944e-06,2.504958935524633e+17,-8.961614182635117e+24,1375.387670795088,8.214562398808414e+23
6.949999999999944e-06,2.5038776402974906e+17,-9.008495689776479e+24,1376.3563801442554,8.237654931174943e+23
6.9599999999999435e-06,2.5027808624137155e+17,-9.055472706787892e+24,1377.32460755894,8.260650394693347e+23
6.9699999999999434e-06,2.501668707312107e+17,-9.102545002593728e+24,1378.2923543677061,8.283548354743113e+23
6.979999999999943e-06,2.500541280760101e+17,-9.149712342749867e+24,1379.2596218938236,8.306348388219126e+23
6.989999999999943e-06,2.499398688867197e+17,-9.196974489435173e+24,1380.2264114552984,8.32905008367696e+23
6.999999999999943e-06,2.498241038097714e+17,-9.244331201444326e+24,1381.1927243649013,8.351653041474702e+23
7.009999999999943e-06,2.4970684352828813e+17,-9.291782234182053e+24,1382.1585619301973,8.374156873911285e+23
7.019999999999943e-06,2.4958809876322592e+17,-9.339327339658711e+24,1383.123925453574,8.396561205361184e+23
7.029999999999943e-06,2.4946788027445027e+17,-9.386966266487244e+24,1384.0888162322697,8.418865672405372e+23
7.039999999999943e-06,2.4934619886174624e+17,-9.434698759881594e+24,1385.0532355584023,8.441069923958537e+23
7.049999999999943e-06,2.492230653657633e+17,-9.482524561656446e+24,1386.0171847189977,8.46317362139243e+23
7.0599999999999426e-06,2.4909849066889523e+17,-9.530443410228411e+24,1386.980664996017,8.485176438655263e+23
7.0699999999999425e-06,2.489724856960954e+17,-9.578455040618606e+24,1387.9436776663842,8.507078062387109e+23
7.079999999999942e-06,2.48845061415628e+17,-9.626559184456661e+24,1388.9062240020148,8.5288781920312e+23
7.089999999999942e-06,2.48716228839755e+17,-9.67475556998609e+24,1389.8683052698416,8.550576539941081e+23
7.099999999999942e-06,2.4858599902536067e+17,-9.72304392207116e+24,1390.8299227318428,8.57217283148356e+23
7.109999999999942e-06,2.4845438307451213e+17,-9.771423962205096e+24,1391.7910776450685,8.593666805137309e+23
7.119999999999942e-06,2.483213921349581e+17,-9.81989540851975e+24,1392.751771261668,8.615058212587168e+23
7.129999999999942e-06,2.481870374005664e+17,-9.868457975796661e+24,1393.7120048289157,8.636346818814056e+23
7.139999999999942e-06,2.4805133011169834e+17,-9.91711137547953e+24,1394.6717795892378,8.65753240218028e+23
7.149999999999942e-06,2.479142815555234e+17,-9.965855315688094e+24,1395.631096780238,8.678614754510414e+23
7.159999999999942e-06,2.47775903066273e+17,-1.0014689501233419e+25,1396.5899576347247,8.699593681167565e+23
7.1699999999999415e-06,2.476362060254344e+17,-1.0063613633634586e+25,1397.5483633807348,8.720469001124968e+23
7.179999999999941e-06,2.4749520186188486e+17,-1.0112627411136747e+25,1398.5063152415614,8.741240547032897e+23
7.189999999999941e-06,2.4735290205196768e+17,-1.0161730528730626e+25,1399.4638144357782,8.761908165280843e+23
7.199999999999941e-06,2.4720931811950886e+17,-1.0210922678173288e+25,1400.4208621772643,8.782471716054844e+23
7.209999999999941e-06,2.470644616357766e+17,-1.0260203548010397e+25,1401.3774596752305,8.802931073390031e+23
7.219999999999941e-06,2.469183442193839e+17,-1.0309572823599746e+25,1402.333608134243,8.823286125218304e+23
7.229999999999941e-06,2.4677097753613354e+17,-1.0359030187136176e+25,1403.289308754249,8.843536773411013e+23
7.239999999999941e-06,2.466223732988084e+17,-1.040857531767786e+25,1404.2445627306013,8.863682933816778e+23
7.249999999999941e-06,2.4647254326690483e+17,-1.0458207891173781e+25,1405.1993712540814,8.883724536294208e+23
7.259999999999941e-06,2.4632149924631302e+17,-1.0507927580492712e+25,1406.1537355109256,8.903661524739765e+23
7.2699999999999406e-06,2.4616925308894182e+17,-1.0557734055453323e+25,1407.1076566828472,8.923493857110352e+23
7.2799999999999405e-06,2.4601581669229078e+17,-1.0607626982855678e+25,1408.061135947062,8.94322150544108e+23
7.28999999999994e-06,2.4586120199896957e+17,-1.065760602651395e+25,1409.0141744763107,8.962844455857702e+23
7.29999999999994e-06,2.4570542099616464e+17,-1.0707670847290411e+25,1409.9667734388838,8.98236270858412e+23
7.30999999999994e-06,2.455484857150555e+17,-1.075782110313062e+25,1410.9189339986435,9.001776277944612e+23
7.31999999999994e-06,2.453904082301791e+17,-1.0808056449099877e+25,1411.870657315048,9.021085192360987e+23
7.32999999999994e-06,2.4523120065874576e+17,-1.085837653742081e+25,1412.821944543174,9.040289494344588e+23
7.33999999999994e-06,2.4507087515990435e+17,-1.0908781017512237e+25,1413.77279683374,9.059389240483048e+23
7.34999999999994e-06,2.4490944393396e+17,-1.0959269536029044e+25,1414.7232153331286,9.078384501421916e+23
7.35999999999994e-06,2.4474691922154426e+17,-1.1009841736903355e+25,1415.67320118341,9.09727536184116e+23
7.36999999999994e-06,2.4458331330273747e+17,-1.1060497261386684e+25,1416.6227555223631,9.116061920426345e+23
7.3799999999999395e-06,2.444186384961459e+17,-1.111123574809325e+25,1417.5718794834988,9.134744289834755e+23
