t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6800000000000055e-08,317507584.920018,-4.405495587067673e+17,771.2026720001799,2.716235030435757e+16
2.6900000000000056e-08,422964605.6517106,-5.881893913438853e+17,778.0071757187798,3.5008245299806996e+16
2.7000000000000056e-08,562182017.8229142,-7.833424674191965e+17,784.8724352969307,4.5025252809473096e+16
2.7100000000000057e-08,745536698.6766206,-1.0406286875552809e+18,791.7982762960618,5.778584702153226e+16
2.7200000000000058e-08,986453796.7540632,-1.3789468896861844e+18,798.7845083444381,7.40053953603184e+16
2.730000000000006e-08,1302257797.7988222,-1.8226584807533727e+18,805.8309249712173,9.457564309260678e+16
2.740000000000006e-08,1715247886.033178,-2.4030780162166047e+18,812.9373034443203,1.2060548408580667e+17
2.750000000000006e-08,2254052911.6820464,-3.160344553675358e+18,820.1034046122875,1.5347046755061946e+17
2.7600000000000062e-08,2955333888.4217243,-4.145763828877972e+18,827.3289727502795,1.9487274836339613e+17
2.7700000000000063e-08,3865917172.406494,-5.424730706939164e+18,834.6137354103968,2.4691348567482022e+17
2.7800000000000064e-08,5045459797.877866,-7.080364484607459e+18,841.9574032764858,3.1218003571386925e+17
2.7900000000000065e-08,6569770417.75907,-9.218017068085535e+18,849.3596700236061,3.938506750730282e+17
2.8000000000000065e-08,8534935558.958473,-1.1970846509274843e+19,856.8202121823329,4.958200357209494e+17
2.8100000000000066e-08,11062432181.655323,-1.550668661770837e+19,864.3386890080733,6.228489382391122e+17
2.8200000000000067e-08,14305444661.975946,-2.0036488229258342e+19,871.9147423555739,7.807428812881943e+17
2.8300000000000068e-08,18456648242.508404,-2.582466015056868e+19,879.5479965588015,9.765640892593939e+17
2.840000000000007e-08,23757772781.400257,-3.3201698849001517e+19,887.2380583163784,1.2188827427887985e+18
2.850000000000007e-08,30511321476.76861,-4.257956675684707e+19,894.9845165827562,1.5180738247176686e+18
2.860000000000007e-08,39094890489.16458,-5.447036083728557e+19,902.7869424653164,1.886666913562496e+18
2.8700000000000072e-08,49978618522.4884,-6.950890714469373e+19,910.644889127574,2.3397572538889247e+18
2.8800000000000073e-08,63746392104.567894,-8.848002492112608e+19,918.557891698687,2.895487534195606e+18
2.8900000000000073e-08,81121544351.58717,-1.1235132680664493e+20,926.5254671894434,3.575611013657556e+18
2.9000000000000074e-08,102997914398.34862,-1.4231256158166018e+20,934.5471144149237,4.406147964473122e+18
2.9100000000000075e-08,130477283599.68483,-1.7982266414542917e+20,942.6223139240245,5.418148841018516e+18
2.9200000000000076e-08,164914375408.1855,-2.2666585585400447e+20,950.7505279360298,6.648579154068989e+18
2.9300000000000077e-08,207970801040.56897,-2.8501833860748997e+20,958.931200284422,8.141342720444886e+18
2.9400000000000078e-08,261679555366.60095,-3.5752734990712236e+20,967.1637563681154,9.948461776742664e+18
2.950000000000008e-08,328521919766.7239,-4.474045951879273e+20,975.4476031103012,1.2131434389971964e+19
2.960000000000008e-08,411518914041.82825,-5.585363497035124e+20,983.7821289250923,1.4762791665870889e+19
2.970000000000008e-08,514339760997.4976,-6.956128266298062e+20,992.1667036921451,1.7927879443392274e+19
2.980000000000008e-08,641430188363.919,-8.642797422585495e+20,1000.6006787394457,2.172689146515976e+19
2.990000000000008e-08,798163796645.2798,-1.0713153743770807e+21,1009.0833868344412,2.627718342000609e+19
3.0000000000000083e-08,991020171776.2943,-1.324836807148753e+21,1017.6141421836898,3.171589975386087e+19
3.0100000000000084e-08,1227793921581.3943,-1.634539485696396e+21,1026.192240441208,3.820294772530666e+19
3.0200000000000085e-08,1517839368447.8135,-2.0119746664767108e+21,1034.8169587256841,4.592435582516648e+19
3.0300000000000086e-08,1872356240730.699,-2.4708698453315483e+21,1043.4875556467293,5.5096056365535764e+19
3.040000000000009e-08,2304722375471.4365,-3.0274977732524775e+21,1052.2032713403264,6.596813474952036e+19
3.050000000000009e-08,2830880178101.448,-3.701100229297658e+21,1060.9633275136387,7.882959063211796e+19
3.060000000000009e-08,3469784383729.9287,-4.5143733090497735e+21,1069.7669274993364,9.401365884537846e+19
3.070000000000009e-08,4243919531839.883,-5.494021603125799e+21,1078.6132563195836,1.1190374055410137e+20
3.080000000000009e-08,5179896503780.446,-6.67138928043854e+21,1087.501480759837,1.3293999759553778e+20
3.090000000000009e-08,6309138481866.453,-8.083176751267988e+21,1096.4307494525922,1.5762666529838753e+20
3.100000000000009e-08,7668667771089.32,-9.772252260984794e+21,1105.400192971206,1.8654014123038907e+20
3.110000000000009e-08,9302006079607.502,-1.1788568450837995e+22,1114.4089239339276,2.203379092448567e+20
3.1200000000000094e-08,11260202081708.432,-1.419019461099414e+22,1123.4560371182508,2.5976835983699437e+20
3.1300000000000095e-08,13603001385288.166,-1.7044476035437464e+22,1132.5406095856963,3.056815691310259e+20
3.1400000000000096e-08,16400175392527.547,-2.04293325598506e+22,1141.6617008171324,3.5904109974770365e+20
3.15000000000001e-08,19733026973670.605,-2.4434709012603564e+22,1150.8183528587217,4.20936887295852e+20
3.16000000000001e-08,23696092364712.047,-2.916419092486857e+22,1160.0095904785787,4.925992762378164e+20
3.17000000000001e-08,28399060244113.21,-3.4736799416994272e+22,1169.2344213342205,5.7541426834321297e+20
3.18000000000001e-08,33968930533682.86,-4.128897969193199e+22,1178.4918361508635,6.709400458145918e+20
3.19000000000001e-08,40552437095232.36,-4.897679800902862e+22,1187.7808089106354,7.809248293899661e+20
3.20000000000001e-08,48318760146657.02,-5.7978362368204e+22,1197.1002970527356,9.073261292489677e+20
3.21000000000001e-08,57462555886095.74,-6.849648238980683e+22,1206.4492416845856,1.0523314433223342e+21
3.22000000000001e-08,68207332476356.28,-8.07615840127462e+22,1215.8265678039845,1.218380453581174e+21
3.2300000000000104e-08,80809203187553.16,-9.503489463543568e+22,1225.2311845322931,1.4081887660187428e+21
3.2400000000000105e-08,95561046184481.19,-1.116118890846637e+23,1234.661985358624,1.624773076050999e+21
3.2500000000000106e-08,112797116329218.94,-1.3082613225960178e+23,1244.117848395049,1.8714784542633364e+21
3.2600000000000107e-08,132898127059246.64,-1.5305329748920504e+23,1253.597636642781,2.152006768999433e+21
3.270000000000011e-08,156296851723206.3,-1.7871560840404685e+23,1263.1001982692949,2.4704468249821205e+21
3.280000000000011e-08,183484278236458.88,-2.0828659767057998e+23,1272.6243668963432,2.8313063411871163e+21
3.290000000000011e-08,215016356689170.47,-2.42296220852969e+23,1282.1689618987862,3.2395455267793614e+21
3.300000000000011e-08,251521379886874.88,-2.813363347478715e+23,1291.7327887141769,3.700612302019203e+21
3.310000000000011e-08,293708037500542.5,-3.2606654853860204e+23,1301.3146391629878,4.2204791399616893e+21
3.320000000000011e-08,342374184907805.94,-3.772204540347801e+23,1310.9132917793954,4.805681487468329e+21
3.330000000000011e-08,398416367909087.8,-4.356122387850682e+23,1320.5275121524796,5.463357708879484e+21
3.3400000000000114e-08,462840144261518.3,-5.021436829907011e+23,1330.1560532777205,6.201290479581814e+21
3.3500000000000115e-08,536771242344637.5,-5.778115378818272e+23,1339.7976559186384,7.027949539453068e+21
3.3600000000000116e-08,621467596206595.9,-6.637152795193302e+23,1349.4510489784136,7.952535697749362e+21
3.3700000000000116e-08,718332294686074.2,-7.610652278224961e+23,1359.1149498813113,8.985025961393026e+21
3.380000000000012e-08,828927480207881.2,-8.71191015966937e+23,1368.7880649637198,1.0136219637793612e+22
3.390000000000012e-08,954989230149504.4,-9.95550390115712e+23,1378.469089874598,1.1417785241253148e+22
3.400000000000012e-08,1098443450307678.5,-1.135738313706339e+24,1388.1567099851186,1.284230800862616e+22
3.410000000000012e-08,1261422805889269.0,-1.2934963441830427e+24,1397.8496008072655,1.4423337805171023e+22
3.420000000000012e-08,1446284710535057.5,-1.4707222431020378e+24,1407.5464284211475,1.617543717538285e+22
3.430000000000012e-08,1655630388078055.5,-1.66947977291204e+24,1417.2458499107693,1.8114229265968187e+22
3.440000000000012e-08,1892325014952977.8,-1.8920086253871275e+24,1426.946513807986,2.025644531893374e+22
3.4500000000000124e-08,2159518943316670.8,-2.1407344176298418e+24,1436.647060544354,2.2619971401934713e+22
3.4600000000000125e-08,2460669995909181.5,-2.4182786817368806e+24,1446.34612291059,2.522389401048384e+22
3.4700000000000125e-08,2799566813372104.0,-2.7274687635988496e+24,1456.0423265233228,2.8088544142281727e+22
3.4800000000000126e-08,3180353223026599.0,-3.0713475348669086e+24,1465.7342902988166,3.1235539407732145e+22
3.490000000000013e-08,3607553584870635.5,-3.453182809848069e+24,1475.4206269333433,3.4687823702609334e+22
3.500000000000013e-08,4086099055646905.5,-3.8764763459842026e+24,1485.0999433898485,3.846970392883733e+22
3.510000000000013e-08,4621354695113609.0,-4.344972292640707e+24,1494.7708413905718,4.260688320746883e+22
3.520000000000013e-08,5219147319965004.0,-4.862664938211029e+24,1504.4319179152503,4.712648998431135e+22
3.530000000000013e-08,5885793990034352.0,-5.433805590092032e+24,1514.0817657045395,5.2057102383440095e+22
3.540000000000013e-08,6628130988298852.0,-6.062908405992748e+24,1523.7189737682697,5.742876711735907e+22
3.550000000000013e-08,7453543130619959.0,-6.754754978435376e+24,1533.3421278981498,6.327301221526822e+22
3.5600000000000133e-08,8369993212916956.0,-7.514397457371463e+24,1542.9498111845264,6.962285278337766e+22
3.5700000000000134e-08,9386051372412954.0,-8.34715997880236e+24,1552.5406045367934,7.651278896429159e+22
3.5800000000000135e-08,1.0510924105544696e+16,-9.258638150465498e+24,1562.1130872070462,8.397879521722275e+22
3.5900000000000136e-08,1.1754482647939152e+16,-1.0254696329406199e+25,1571.6658373165708,9.205829999851712e+22
3.600000000000014e-08,1.3127290381403212e+16,-1.134146241106899e+25,1581.197432384741,1.007901548843026e+23
3.610000000000014e-08,1.4640628889054234e+16,-1.2525319835981434e+25,1590.7064498599202,1.1021459214601274e+23
3.620000000000014e-08,1.6306522232492894e+16,-1.3812896508844287e+25,1600.1914676519182,1.2037316976740441e+23
3.630000000000014e-08,1.813775897430343e+16,-1.5211050316680522e+25,1609.6510646656016,1.3130870288123574e+23
3.640000000000014e-08,2.0147911415259516e+16,-1.672685092854859e+25,1619.0838213352133,1.4306518060808385e+23
3.650000000000014e-08,2.2351351458620348e+16,-1.8367557560232727e+25,1628.4883201589787,1.5568766730235732e+23
3.660000000000014e-08,2.476326245415348e+16,-2.0140592394446445e+25,1637.8631462335666,1.692221872551811e+23
3.6700000000000143e-08,2.739964631250698e+16,-2.2053509361691184e+25,1647.2068877879772,1.8371559197455283e+23
3.6800000000000144e-08,3.027732511695012e+16,-2.4113958010357216e+25,1656.5181367164305,1.9921540926416108e+23
3.6900000000000145e-08,3.3413936395205228e+16,-2.6329642228349013e+25,1665.7954891098266,2.1576967345767233e+23
3.7000000000000146e-08,3.682792115025616e+16,-2.870827362388675e+25,1675.0375457853615,2.3342673633904994e+23
3.710000000000015e-08,4.053850368708435e+16,-3.1257519431553257e+25,1684.2429128138726,2.522350584949541e+23
3.720000000000015e-08,4.456566221402335e+16,-3.3984944882375816e+25,1693.4102020445043,2.7224298110510837e+23
3.730000000000015e-08,4.893008914496897e+16,-3.6897950064790068e+25,1702.5380316262813,2.9349847848204266e+23
3.740000000000015e-08,5.365313998455824e+16,-4.0003701407444065e+25,1711.6250265261879,3.160488920226301e+23
3.750000000000015e-08,5.875676964557443e+16,-4.330905803522569e+25,1720.6698190433524,3.3994064662797626e+23
3.760000000000015e-08,6.426345502961304e+16,-4.682049338632641e+25,1729.6710493189507,3.652189510806315e+23
3.770000000000015e-08,7.01961027022529e+16,-5.054401262954034e+25,1738.6273658414416,3.919274843309365e+23
3.780000000000015e-08,7.657794051682891e+16,-5.448506658544829e+25,1747.5374259467599,4.201080701263336e+23
3.7900000000000154e-08,8.343239209099235e+16,-5.864846302975529e+25,1756.399896313101,4.4980034290384855e+23
3.8000000000000155e-08,9.07829331224858e+16,-6.303827643787602e+25,1765.2134534499437,4.8104140833811476e+23
3.8100000000000156e-08,9.865292865010198e+16,-6.765775741176038e+25,1773.9767841809573,5.138655023731206e+23
3.820000000000016e-08,1.0706545052789968e+17,-7.250924320667428e+25,1782.6885861204617,5.4830365294011997e+23
3.830000000000016e-08,1.1604307459062949e+17,-7.759407093983912e+25,1791.3475681431098,5.8438334884932103e+23
3.840000000000016e-08,1.2560765725094822e+17,-8.291249520624406e+25,1799.9524508464826,6.221282205105131e+23
3.850000000000016e-08,1.3578009158884496e+17,-8.846361194065389e+25,1808.501967006288,6.615577371597264e+23
3.860000000000016e-08,1.4658004337445744e+17,-9.424529043963939e+25,1816.9948620238713,7.026869251200631e+23
3.870000000000016e-08,1.5802566790968243e+17,-1.002541154843285e+26,1825.4298943657664,7.455261112847507e+23
3.880000000000016e-08,1.7013330908271507e+17,-1.0648534147520669e+26,1833.8058359950078,7.900806954667341e+23
3.890000000000016e-08,1.8291718260196035e+17,-1.1293286039774066e+26,1842.1214727939569,8.363509545096117e+23
3.9000000000000164e-08,1.9638904600826653e+17,-1.1958918527692068e+26,1850.3756049784017,8.84331880110286e+23
3.9100000000000165e-08,2.1055785875079267e+17,-1.2644545054768737e+26,1858.567047502696,9.340130511900114e+23
3.9200000000000166e-08,2.2542943634220106e+17,-1.3349143046751856e+26,1866.694630455723,9.853785404097252e+23
3.9300000000000167e-08,2.4100610336941686e+17,-1.4071557633167635e+26,1874.7571994474927,1.0384068531161255e+24
3.940000000000017e-08,2.572863509085964e+17,-1.4810507282906085e+26,1882.7536159861643,1.0930708957006967e+24
3.950000000000017e-08,2.742645046540327e+17,-1.556459134094176e+26,1890.6827578453353,1.1493379691414257e+24
3.960000000000017e-08,2.919304107923052e+17,-1.6332299403641277e+26,1898.5435194214274,1.2071697824709015e+24
3.970000000000017e-08,3.102691473018624e+17,-1.71120224194376e+26,1906.3348120810235,1.2665224801720063e+24
3.980000000000017e-08,3.292607688966108e+17,-1.790206535198772e+26,1914.0555644980172,1.3273466771354284e+24
3.990000000000017e-08,3.4888009421836986e+17,-1.8700661196429613e+26,1921.7047229804562,1.3895874949004342e+24
4.000000000000017e-08,3.690965440731342e+17,-1.9505986098132278e+26,1929.2812517869668,1.4531845934984223e+24
4.0100000000000174e-08,3.8987403945526656e+17,-2.0316175289345918e+26,1936.7841334326688,1.5180721943541703e+24
4.0200000000000175e-08,4.1117096776921395e+17,-2.1129339534064953e+26,1944.2123689844914,1.5841790913617394e+24
4.0300000000000176e-08,4.329402250022712e+17,-2.194358175646786e+26,1951.564978345823,1.651428649388083e+24
4.0400000000000176e-08,4.55129340595001e+17,-2.275701352425282e+26,1958.8410005304343,1.7197387919710703e+24
4.050000000000018e-08,4.776806903812416e+17,-2.356777106525328e+26,1966.039493925632,1.7890219827314858e+24
4.060000000000018e-08,5.005318012264999e+17,-2.4374030513540963e+26,1973.1595365446021,1.859185207835648e+24
4.070000000000018e-08,5.2361574890097606e+17,-2.5174022108911798e+26,1980.2002262679246,1.9301299695254227e+24
4.080000000000018e-08,5.468616483229544e+17,-2.5966043109834972e+26,1987.1606810742476,2.0017523030605776e+24
4.090000000000018e-08,5.701952326651425e+17,-2.6748469222876157e+26,1994.0400392601155,2.0739428311829863e+24
4.100000000000018e-08,5.935395150196676e+17,-2.7519764399271796e+26,2000.837459648965,2.146586871221505e+24
4.110000000000018e-08,6.168155234771007e+17,-2.8278488899576232e+26,2007.5521217893086,2.2195646100576047e+24
4.1200000000000184e-08,6.399430977182048e+17,-2.9023305577975567e+26,2014.1832261421293,2.2927513612661495e+24
4.1300000000000185e-08,6.628417326814427e+17,-2.9752984386916634e+26,2020.7299942575332,2.3660179168020656e+24
4.1400000000000185e-08,6.854314526938285e+17,-3.0466405148315608e+26,2027.1916689407021,2.43923100266527e+24
4.1500000000000186e-08,7.076336977687269e+17,-3.1162558678265636e+26,2033.5675144072043,2.5122538441637255e+24
4.160000000000019e-08,7.293722026949505e+17,-3.184054638669119e+26,2039.8568164277303,2.5849468418993565e+24
4.170000000000019e-08,7.505738491525725e+17,-3.249957850101172e+26,2046.0588824623242,2.6571683546750124e+24
4.180000000000019e-08,7.711694714421297e+17,-3.313897108318006e+26,2052.1730417841877,2.728775580455623e+24
4.190000000000019e-08,7.910945975138917e+17,-3.3758142022413035e+26,2058.1986455931547,2.799625521625427e+24
4.200000000000019e-08,8.102901087974162e+17,-3.435660619182039e+26,2064.1350671189143,2.869576016372468e+24
4.210000000000019e-08,8.28702804780953e+17,-3.493396995652369e+26,2069.981701714098,2.9384868143791353e+24
4.220000000000019e-08,8.462858612598756e+17,-3.548992521451049e+26,2075.737966937326,3.00622067232854e+24
4.2300000000000193e-08,8.629991745178369e+17,-3.6024243140315615e+26,2081.4033026263287,3.072644443207976e+24
4.2400000000000194e-08,8.788095872590044e+17,-3.6536767786669656e+26,2086.9771709612623,3.137630133079409e+24
4.2500000000000195e-08,8.936909957021128e+17,-3.702740968154056e+26,2092.4590565183303,3.201055899886857e+24
4.2600000000000196e-08,9.076243407091987e+17,-3.7496139538535365e+26,2097.848466313848,3.2628069708960855e+24
4.27000000000002e-08,9.205974890013325e+17,-3.794298217836911e+26,2103.144929838872,3.3227764583591694e+24
4.28000000000002e-08,9.326050132828625e+17,-3.8368010738890894e+26,2108.3479990845276,3.380866056758214e+24
4.29000000000002e-08,9.436478823585916e+17,-3.877134123170317e+26,2113.4572485581734,3.436986609267786e+24
4.30000000000002e-08,9.537330740240695e+17,-3.915312748529155e+26,2118.472275290542,3.491058535629796e+24
4.31000000000002e-08,9.628731246128485e+17,-3.951355649823602e+26,2123.3926988339917,3.5430121182086586e+24
4.32000000000002e-08,9.710856296049455e+17,-3.985284421178241e+26,2128.2181612520258,3.5927876473623825e+24
4.33000000000002e-08,9.783927096761155e+17,-4.017123169897729e+26,2132.9483271002105,3.6403354312356524e+24
4.3400000000000203e-08,9.84820456059617e+17,-4.046898175774325e+26,2137.5828833986466,3.685615678507463e+24
4.3500000000000204e-08,9.903983681793524e+17,-4.074637588764103e+26,2142.1215395961453,3.728598265410351e+24
4.3600000000000205e-08,9.951587952836838e+17,-4.100371162448821e+26,2146.5640275262513,3.769262400429444e+24
4.3700000000000206e-08,9.991363923540762e+17,-4.124130020328963e+26,2150.9101013552668,3.807596201481768e+24
4.380000000000021e-08,1.0023675989705774e+18,-4.145946451785094e+26,2155.159537522429,3.8435962011006254e+24
4.390000000000021e-08,1.0048901481684307e+18,-4.165853734474395e+26,2159.3121346723883,3.877266795267081e+24
4.400000000000021e-08,1.0067426106877661e+18,-4.1838859799712664e+26,2163.36771358014,3.9086196511235436e+24
4.410000000000021e-08,1.0079639784598237e+18,-4.200077999591473e+26,2167.326117068561,3.9376730879668464e+24
4.420000000000021e-08,1.0085932897336778e+18,-4.214465187534469e+26,2171.187209918704,3.9644514447505525e+24
4.430000000000021e-08,1.0086692969589861e+18,-4.227083418718746e+26,2174.9508787729937,3.988984445925135e+24
4.440000000000021e-08,1.0082301774226259e+18,-4.2379689589522754e+26,2178.617032031479,4.011306575902173e+24
4.450000000000021e-08,1.0073132856991484e+18,-4.247158385358966e+26,2182.1855997412918,4.0314564708249487e+24
4.4600000000000214e-08,1.0059549462166529e+18,-4.254688515261528e+26,2185.65653347945,4.049476334730774e+24
4.4700000000000215e-08,1.0041902836536605e+18,-4.2605963419909714e+26,2189.0298062291668,4.0654113856557225e+24
4.4800000000000216e-08,1.002053088456201e+18,-4.2649189763468794e+26,2192.305412249796,4.0793093358003746e+24
4.490000000000022e-08,9.995757144813862e+17,-4.267693592665433e+26,2195.4833669405675,4.091219908575807e+24
4.500000000000022e-08,9.967890056158849e+17,-4.2689573786617495e+26,2198.5637066982513,4.101194394199247e+24
4.510000000000022e-08,9.937222481657635e+17,-4.268747488396736e+26,2201.5464887688922,4.1092852445173e+24
4.520000000000022e-08,9.904031458491382e+17,-4.2671009978779266e+26,2204.4317910937543,4.115545706901592e+24
4.530000000000022e-08,9.868578143269294e+17,-4.2640548629374426e+26,2207.219712149612,4.120029496381646e+24
4.540000000000022e-08,9.831107923631332e+17,-4.259645879141515e+26,2209.9103707835257,4.12279050464269e+24
4.550000000000022e-08,9.791850668996282e+17,-4.25391064357499e+26,2212.5039060422346,4.1238825441090145e+24
4.560000000000022e-08,9.751021095487812e+17,-4.246885518414837e+26,2215.0004769963,4.1233591250416937e+24
4.5700000000000224e-08,9.708819222391465e+17,-4.2386065962593704e+26,2217.4002625591306,4.1212732633877855e+24
4.5800000000000225e-08,9.665430899864774e+17,-4.2291096672182836e+26,2219.703461301016,4.1176773170107236e+24
4.5900000000000226e-08,9.621028389969636e+17,-4.218430187794303e+26,2221.910291258298,4.112622847894344e+24
4.6000000000000227e-08,9.57577098536614e+17,-4.20660325160238e+26,2224.0209897378045,4.106160507932077e+24
4.610000000000023e-08,9.529805652159927e+17,-4.193663561979085e+26,2226.0358131166686,4.0983399459754374e+24
4.620000000000023e-08,9.483267685402788e+17,-4.1796454065345645e+26,2227.9550366376575,4.0892097339121437e+24
4.630000000000023e-08,9.436281367591114e+17,-4.164582633694299e+26,2229.778954200123,4.078817309663535e+24
4.640000000000023e-08,9.388960622179732e+17,-4.148508631268489e+26,2231.507878146703,4.067208935126479e+24
4.650000000000023e-08,9.341409655627252e+17,-4.131456307075174e+26,2233.142139045884,4.054429667229176e+24
4.660000000000023e-08,9.293723582816069e+17,-4.113458071629497e+26,2234.682085470536,4.0405233404185253e+24
4.670000000000023e-08,9.245989031852253e+17,-4.094545822897205e+26,2236.1280837725426,4.0255325590445864e+24
4.6800000000000234e-08,9.198284725257153e+17,-4.074750933095774e+26,2237.4805178536285,4.0094986982518156e+24
4.6900000000000235e-08,9.150682035424806e+17,-4.054104237512269e+26,2238.739788932501,3.992461912125009e+24
4.7000000000000236e-08,9.10324551294955e+17,-4.0326360252935264e+26,2239.906315308409,3.9744611479685615e+24
4.7100000000000236e-08,9.056033387039168e+17,-4.0103760321516427e+26,2240.98053212123,3.955534165719639e+24
4.720000000000024e-08,9.009098037733348e+17,-3.987353434916551e+26,2241.9628911081904,3.935717561608494e+24
4.730000000000024e-08,8.96248644005742e+17,-3.963596847857533e+26,2242.8538603573224,3.915046795282571e+24
4.740000000000024e-08,8.91624058056918e+17,-3.9391343206870956e+26,2243.6539240577604,3.893556219704696e+24
4.750000000000024e-08,8.870397847012968e+17,-3.913993338153675e+26,2244.3635822469837,3.87127911322072e+24
4.760000000000024e-08,8.824991391990362e+17,-3.8882008211240994e+26,2244.983350555097,3.8482477132678046e+24
4.770000000000024e-08,8.780050471699932e+17,-3.861783129052729e+26,2245.51375994626,3.8244932512628563e+24
4.780000000000024e-08,8.735600760897884e+17,-3.8347660637313e+26,2245.955356457356,3.800045988270921e+24
4.7900000000000244e-08,8.691664645294409e+17,-3.807174874212022e+26,2246.3087009340056,3.7749352511073096e+24
4.8000000000000245e-08,8.64826149263373e+17,-3.7790342627962115e+26,2246.574368764011,3.749189468574302e+24
4.8100000000000245e-08,8.605407903714737e+17,-3.750368391981032e+26,2246.7529496083457,3.722836207575731e+24
4.8200000000000246e-08,8.56311794459878e+17,-3.721200892258896e+26,2246.845047129765,3.695902208889008e+24
4.830000000000025e-08,8.521403361225747e+17,-3.691554870665991e+26,2246.8512787191503,3.668413422407222e+24
4.840000000000025e-08,8.480273777622596e+17,-3.6614529199796765e+26,2246.7722752196696,3.64039504169207e+24
4.850000000000025e-08,8.439736878843094e+17,-3.630917128468049e+26,2246.6086806488565,3.6118715377036734e+24
4.860000000000025e-08,8.39979857972605e+17,-3.599969090098872e+26,2246.3611519186975,3.582866691595512e+24
4.870000000000025e-08,8.360463180503985e+17,-3.568629915119801e+26,2246.0303585538227,3.5534036264820253e+24
4.880000000000025e-08,8.32173351023657e+17,-3.536920240926286e+26,2245.616982407893,3.523504838103625e+24
4.890000000000025e-08,8.28361105898474e+17,-3.5048602431387704e+26,2245.121717378278,3.493192224329168e+24
4.9000000000000253e-08,8.246096099583067e+17,-3.4724696468156177e+26,2244.545269119116,3.462487113449175e+24
4.9100000000000254e-08,8.209187799810797e+17,-3.439767737733675e+26,2243.8883547528503,3.431410291225003e+24
4.9200000000000255e-08,8.172884325706378e+17,-3.4067733736733454e+26,2243.151702580336,3.3999820266698116e+24
4.9300000000000256e-08,8.137182936716904e+17,-3.373504995650337e+26,2242.336051789604,3.368222096546419e+24
4.940000000000026e-08,8.102080073322949e+17,-3.3399806390413445e+26,2241.442152163386,3.33614980857545e+24
4.950000000000026e-08,8.06757143773102e+17,-3.30621794455587e+26,2240.4707637854845,3.3037840233548075e+24
4.960000000000026e-08,8.03365206818036e+17,-3.272234169011305e+26,2239.4226567460823,3.2711431749976675e+24
4.970000000000026e-08,8.000316407368275e+17,-3.238046195873016e+26,2238.2986108460927,3.2382452905025693e+24
4.980000000000026e-08,7.967558365458342e+17,-3.203670545525787e+26,2237.0994153006304,3.2051080078738496e+24
4.990000000000026e-08,7.935371378098899e+17,-3.169123385247164e+26,2235.8258684417133,3.171748593015739e+24
5.000000000000026e-08,7.903748459844928e+17,-3.1344205388574445e+26,2234.478777420273,3.138183955427022e+24
5.0100000000000263e-08,7.87268225334473e+17,-3.0995774960248644e+26,2233.0589579075845,3.104430662727161e+24
5.0200000000000264e-08,7.842165074623578e+17,-3.0646094212082976e+26,2231.567233796195,3.0705049540474804e+24
5.0300000000000265e-08,7.81218895476957e+17,-3.029531162223066e+26,2230.0044369004595,3.036422752323932e+24
5.0400000000000266e-08,7.782745678302202e+17,-2.9943572584188057e+26,2228.3714066567695,3.0021996755300963e+24
5.050000000000027e-08,7.753826818481404e+17,-2.959101948461275e+26,2226.6689898235786,2.9678510468910254e+24
5.060000000000027e-08,7.725423769794013e+17,-2.9237791777127343e+26,2224.8980401813124,2.933391904120079e+24
5.070000000000027e-08,7.697527777835483e+17,-2.888402605208131e+26,2223.059418232269,2.898837007722157e+24
5.080000000000027e-08,7.670129966787192e+17,-2.8529856102266463e+26,2221.1539909005987,2.8642008484076854e+24
5.090000000000027e-08,7.643221364673655e+17,-2.817541298460317e+26,2219.1826312324674,2.8294976536624323e+24
5.100000000000027e-08,7.616792926569299e+17,-2.78208250778346e+26,2217.1462180964954,2.794741393518531e+24
5.110000000000027e-08,7.590835555911016e+17,-2.7466218136283096e+26,2215.0456358845736,2.7599457855725117e+24
5.120000000000027e-08,7.56534012406039e+17,-2.7111715339740156e+26,2212.8817742131528,2.725124299295913e+24
5.1300000000000274e-08,7.540297488248266e+17,-2.6757437339574724e+26,2210.655527625109,2.690290159683965e+24
5.1400000000000275e-08,7.515698508023919e+17,-2.640350230115842e+26,2208.367795292277,2.655456350287412e+24
5.1500000000000276e-08,7.491534060321664e+17,-2.605002594271718e+26,2206.01948071876,2.620635615671999e+24
5.160000000000028e-08,7.467795053249006e+17,-2.569712157072954e+26,2203.6114914451045,2.585840463349459e+24
5.170000000000028e-08,7.444472438692444e+17,-2.534490011199965e+26,2201.1447387534495,2.5510831652229957e+24
5.180000000000028e-08,7.421557223829658e+17,-2.4993470142542023e+26,2198.6201373737445,2.5163757585893825e+24
5.190000000000028e-08,7.399040481630088e+17,-2.464293791342019e+26,2196.038605191135,2.481730046738644e+24
5.200000000000028e-08,7.376913360419619e+17,-2.429340737368859e+26,2193.40106295462,2.4471575991912766e+24
5.210000000000028e-08,7.355167092579377e+17,-2.394498019058966e+26,2190.7084339870785,2.4126697516117158e+24
5.220000000000028e-08,7.3337930024433e+17,-2.3597755767163587e+26,2187.9616438967596,2.3782776054354012e+24
5.230000000000028e-08,7.312782513454271e+17,-2.3251831257429775e+26,2185.1616202903497,2.3439920272456692e+24
5.2400000000000284e-08,7.292127154634034e+17,-2.290730157930168e+26,2182.3092924876983,2.30982364793506e+24
