t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.41000000000003e-08,4.897991191235539e+17,-1.9954372197275938e+27,2527.9730973515675,3.601041368758472e+25
5.42000000000003e-08,4.906059242383326e+17,-1.9832009770285583e+27,2522.7827405899857,3.5903656440914556e+25
5.43000000000003e-08,4.91440219112828e+17,-1.9709876086661265e+27,2517.540240575081,3.579811812903404e+25
5.44000000000003e-08,4.923018147535829e+17,-1.9587979786226071e+27,2512.2471285880247,3.569378821485211e+25
5.45000000000003e-08,4.931905249550896e+17,-1.9466329468680205e+27,2506.9049293549215,3.5590656128558726e+25
5.4600000000000304e-08,4.9410616615943494e+17,-1.9344933690978513e+27,2501.515160525877,3.548871126058286e+25
5.4700000000000305e-08,4.950485573191813e+17,-1.9223800964625556e+27,2496.079332160758,3.538794295528065e+25
5.4800000000000305e-08,4.9601751976341766e+17,-1.9102939752896813e+27,2490.5989462221696,3.52883405053342e+25
5.4900000000000306e-08,4.970128770669179e+17,-1.8982358467994454e+27,2485.075496076182,3.518989314684121e+25
5.500000000000031e-08,4.9803445492234906e+17,-1.8862065468146218e+27,2479.5104660013094,3.5092590055074276e+25
5.510000000000031e-08,4.990820810154725e+17,-1.8742069054655867e+27,2473.9053307062586,3.4996420340888818e+25
5.520000000000031e-08,5.0015558490328934e+17,-1.8622377468913388e+27,2468.26155485692,3.490137304775757e+25
5.530000000000031e-08,5.012547978950795e+17,-1.850299888937322e+27,2462.580592613094,3.480743714940922e+25
5.540000000000031e-08,5.02379552936292e+17,-1.8383941428508667e+27,2456.8638871753897,3.471460154804827e+25
5.550000000000031e-08,5.0352968449524294e+17,-1.826521312975024e+27,2451.1128703427607,3.4622855073133022e+25
5.560000000000031e-08,5.047050284525847e+17,-1.8146821964415944e+27,2445.3289620810738,3.453218648068791e+25
5.5700000000000313e-08,5.0590542199350835e+17,-1.8028775828640746e+27,2439.5135701031245,3.444258445312649e+25
5.5800000000000314e-08,5.07130703502648e+17,-1.7911082540313114e+27,2433.668089460479,3.4354037599560884e+25
5.5900000000000315e-08,5.0838071246165536e+17,-1.7793749836025205e+27,2427.7939021474867,3.4266534456573673e+25
5.6000000000000316e-08,5.096552893494177e+17,-1.7676785368044212e+27,2421.8923767177994,3.4180063489427822e+25
5.610000000000032e-08,5.1095427554489114e+17,-1.7560196701311296e+27,2415.9648679137113,3.40946130936903e+25
5.620000000000032e-08,5.122775132325279e+17,-1.744399131047453e+27,2410.0127163085863,3.4010171597245367e+25
5.630000000000032e-08,5.136248453102745e+17,-1.7328176576962388e+27,2404.0372479626403,3.3926727262673047e+25
5.640000000000032e-08,5.1499611530012205e+17,-1.7212759786103377e+27,2398.0397740922995,3.384426828996904e+25
5.650000000000032e-08,5.1639116726118803e+17,-1.709774812429775e+27,2392.021590753344,3.37627828195821e+25
5.660000000000032e-08,5.178098457053168e+17,-1.6983148676246562e+27,2385.983978538007,3.3682258935745506e+25
5.670000000000032e-08,5.1925199551518074e+17,-1.6868968422243331e+27,2379.928202286182,3.360268467007909e+25
5.6800000000000323e-08,5.207174618648696e+17,-1.6755214235532926e+27,2373.8555108108617,3.3524048005439396e+25
5.6900000000000324e-08,5.222060901429553e+17,-1.66418928797425e+27,2367.7671366378977,3.3446336879995053e+25
5.7000000000000325e-08,5.237177258780215e+17,-1.6529011006388426e+27,2361.6642957601616,3.336953919150576e+25
5.7100000000000326e-08,5.252522146666459e+17,-1.6416575152463462e+27,2355.5481874061434,3.329364280178295e+25
5.720000000000033e-08,5.268094021038279e+17,-1.6304591738107524e+27,2349.419993823005,3.321863554131164e+25
5.730000000000033e-08,5.283891337158506e+17,-1.6193067064365764e+27,2343.2808800740904,3.3144505214012567e+25
5.740000000000033e-08,5.299912548955708e+17,-1.6082007311036703e+27,2337.1319938508536,3.307123960212511e+25
5.750000000000033e-08,5.3161561084012794e+17,-1.5971418534613358e+27,2330.9744652991512,3.299882647119175e+25
5.760000000000033e-08,5.332620464910654e+17,-1.5861306666319948e+27,2324.8094068598266,3.292725357512537e+25
5.770000000000033e-08,5.34930406476857e+17,-1.575167751024612e+27,2318.6379131234826,3.285650866134179e+25
5.780000000000033e-08,5.366205350578318e+17,-1.5642536741580976e+27,2312.4610606993206,3.278657947594017e+25
5.790000000000033e-08,5.383322760734899e+17,-1.5533889904948322e+27,2306.27990809791,3.2717453768914926e+25
5.8000000000000334e-08,5.4006547289220397e+17,-1.542574241284456e+27,2300.09549562772,3.2649119299383456e+25
5.8100000000000335e-08,5.41819968363297e+17,-1.531809954418058e+27,2293.9088453052477,3.2581563840814527e+25
5.8200000000000336e-08,5.4359560477149203e+17,-1.5210966442928274e+27,2287.720960778525,3.2514775186243385e+25
5.830000000000034e-08,5.453922237937239e+17,-1.5104348116872484e+27,2281.532827263816,3.2448741153459795e+25
5.840000000000034e-08,5.47209666458307e+17,-1.499824943646883e+27,2275.345411495259,3.238344959015638e+25
5.850000000000034e-08,5.49047773106449e+17,-1.4892675133807499e+27,2269.159661687217,3.231888837902541e+25
5.860000000000034e-08,5.5090638335610285e+17,-1.4787629801683048e+27,2262.9765075090813,3.2255045442792422e+25
5.870000000000034e-08,5.5278533606814675e+17,-1.4683117892770016e+27,2256.7968600722593,3.2191908749176738e+25
5.880000000000034e-08,5.546844693148824e+17,-1.4579143718903815e+27,2250.6216119290693,3.2129466315768474e+25
5.890000000000034e-08,5.566036203508398e+17,-1.4475711450466446e+27,2244.4516370832475,3.2067706214813476e+25
5.900000000000034e-08,5.585426255858767e+17,-1.437282511587607e+27,2238.2877910117772,3.2006616577897663e+25
5.9100000000000344e-08,5.605013205605599e+17,-1.4270488601179647e+27,2232.130910697728,3.194618560052308e+25
5.9200000000000345e-08,5.6247953992381555e+17,-1.4168705649747334e+27,2225.981814673791,3.188640154656883e+25
5.9300000000000346e-08,5.644771174128313e+17,-1.4067479862067542e+27,2219.8413030761985,3.1827252752630602e+25
5.9400000000000347e-08,5.6649388583519635e+17,-1.3966814695641176e+27,2213.710157708692,3.1768727632232965e+25
5.950000000000035e-08,5.685296770532613e+17,-1.386671346497345e+27,2207.5891421162187,3.171081467990964e+25
5.960000000000035e-08,5.7058432197069997e+17,-1.37671793416617e+27,2201.4790016680213,3.1653502475147303e+25
5.970000000000034e-08,5.726576505212531e+17,-1.3668215354577388e+27,2195.380463649786,3.1596779686188855e+25
5.980000000000034e-08,5.74749491659634e+17,-1.35698243901404e+27,2189.2942373645124,3.1540635073693322e+25
5.990000000000033e-08,5.768596733545734e+17,-1.3472009192683684e+27,2183.221014241767,3.14850574942493e+25
6.000000000000033e-08,5.789880225839807e+17,-1.3374772364906113e+27,2177.161467954989,3.1430035903739917e+25
6.010000000000032e-08,5.811343653321961e+17,-1.3278116368411523e+27,2171.1162545465004,3.137555936055761e+25
6.020000000000031e-08,5.832985265893094e+17,-1.318204352433165e+27,2165.086012559897,3.1321617028667433e+25
6.030000000000031e-08,5.854803303525161e+17,-1.308655601403067e+27,2159.071363179478,3.1268198180518055e+25
6.04000000000003e-08,5.876795996294834e+17,-1.2991655879889043e+27,2153.072910376385,3.1215292199800296e+25
6.05000000000003e-08,5.898961564436956e+17,-1.2897345026164342e+27,2147.0912410611263,3.1162888584052927e+25
6.060000000000029e-08,5.921298218417481e+17,-1.2803625219926514e+27,2141.126925242153,3.1110976947116356e+25
6.070000000000029e-08,5.943804159025555e+17,-1.271049809206525e+27,2135.180516190178,3.1059547021434917e+25
6.080000000000028e-08,5.966477577484424e+17,-1.261796513836691e+27,2129.25255060791,3.1008588660208706e+25
6.090000000000027e-08,5.989316655580781e+17,-1.2526027720658572e+27,2123.3435488048985,3.0958091839396514e+25
6.100000000000027e-08,6.012319565812221e+17,-1.243468706801649e+27,2117.454014877181,3.090804665957145e+25
6.110000000000026e-08,6.035484471552385e+17,-1.2343944278036809e+27,2111.5844368914336,3.085844334763109e+25
6.120000000000026e-08,6.058809527233432e+17,-1.225380031816555e+27,2105.735287073324,3.080927225836446e+25
6.130000000000025e-08,6.082292878545405e+17,-1.2164256027085688e+27,2099.907021999789,3.076052387587811e+25
6.140000000000025e-08,6.10593266265209e+17,-1.2075312116158678e+27,2094.100082794947,3.0712188814883857e+25
6.150000000000024e-08,6.12972700842293e+17,-1.1986969170917715e+27,2088.3148953293667,3.0664257821851036e+25
6.160000000000023e-08,6.153674036680548e+17,-1.1899227652610663e+27,2082.5518704224323,3.061672177602599e+25
6.170000000000023e-08,6.177771860463436e+17,-1.1812087899789623e+27,2076.811404047538,3.0569571690322057e+25
6.180000000000022e-08,6.202018585303322e+17,-1.1725550129945137e+27,2071.093877539854,3.0522798712082975e+25
6.190000000000022e-08,6.226412309516768e+17,-1.1639614441182262e+27,2065.3996578064243,3.047639412372319e+25
6.200000000000021e-08,6.250951124510493e+17,-1.1554280813936216e+27,2059.7290975383457,3.043034934324833e+25
6.21000000000002e-08,6.275633115099931e+17,-1.1469549112725273e+27,2054.082535424804,3.0384655924659235e+25
6.22000000000002e-08,6.30045635984052e+17,-1.1385419087938336e+27,2048.460296368734,3.0339305558243154e+25
6.23000000000002e-08,6.325418931371212e+17,-1.1301890377655085e+27,2042.8626917038891,3.029429007075557e+25
6.240000000000019e-08,6.35051889676968e+17,-1.121896250949626e+27,2037.2900194131093,3.0249601425496275e+25
6.250000000000018e-08,6.375754317918696e+17,-1.113663490250186e+27,2031.7425643475767,3.02052317222833e+25
6.260000000000018e-08,6.40112325188314e+17,-1.1054906869035071e+27,2026.2205984468715,3.0161173197328317e+25
6.270000000000017e-08,6.42662375129711e+17,-1.0973777616709727e+27,2020.7243809596316,3.011741822301711e+25
6.280000000000017e-08,6.45225386476058e+17,-1.0893246250339184e+27,2015.2541586646346,3.007395930759881e+25
6.290000000000016e-08,6.47801163724505e+17,-1.0813311773904465e+27,2009.81016609213,3.0030789094787408e+25
6.300000000000015e-08,6.503895110507644e+17,-1.0733973092539742e+27,2004.3926257452472,2.99879003632792e+25
6.310000000000015e-08,6.529902323513098e+17,-1.065522901453304e+27,1999.001748321323,2.9945286026189697e+25
6.320000000000014e-08,6.556031312863059e+17,-1.0577078253340322e+27,1993.637732932991,2.9902939130413475e+25
6.330000000000014e-08,6.582280113232155e+17,-1.0499519429610983e+27,1988.3007673288828,2.9860852855910453e+25
6.340000000000013e-08,6.608646757810258e+17,-1.0422551073222862e+27,1982.9910281138048,2.9819020514922184e+25
6.350000000000013e-08,6.635129278750376e+17,-1.0346171625325164e+27,1977.708680968248,2.9777435551121165e+25
6.360000000000012e-08,6.661725707621614e+17,-1.0270379440387262e+27,1972.4538808671073,2.9736091538696914e+25
6.370000000000011e-08,6.688434075866637e+17,-1.0195172788251883e+27,1967.2267722974832,2.9694982181381722e+25
6.380000000000011e-08,6.715252415263067e+17,-1.0120549856190936e+27,1962.0274894754525,2.9654101311419467e+25
6.39000000000001e-08,6.742178758388264e+17,-1.0046508750962375e+27,1956.8561565616928,2.9613442888480564e+25
6.40000000000001e-08,6.769211139086925e+17,-9.973047500866614e+26,1951.7128878758583,2.9573000998526e+25
6.410000000000009e-08,6.796347592940947e+17,-9.900164057800867e+26,1946.5977881096042,2.9532769852623633e+25
6.420000000000009e-08,6.823586157741014e+17,-9.827856299310029e+26,1941.5109525381667,2.9492743785719458e+25
6.430000000000008e-08,6.850924873959343e+17,-9.75612203063272e+26,1936.4524672304099,2.94529172553668e+25
6.440000000000007e-08,6.878361785223075e+17,-9.684958986741058e+26,1931.4224092572501,2.941328484041613e+25
6.450000000000007e-08,6.905894938787749e+17,-9.614364834372924e+26,1926.4208468983857,2.937384123966815e+25
6.460000000000006e-08,6.93352238601037e+17,-9.544337174055341e+26,1921.4478398472497,2.9334581270492906e+25
6.470000000000006e-08,6.961242182821509e+17,-9.474873542117949e+26,1916.5034394141219,2.9295499867417187e+25
6.480000000000005e-08,6.989052390195953e+17,-9.405971412695212e+26,1911.5876887273287,2.925659208068286e+25
6.490000000000005e-08,7.016951074621399e+17,-9.337628199716313e+26,1906.7006229324736,2.921785307477846e+25
6.500000000000004e-08,7.044936308564695e+17,-9.269841258881736e+26,1901.842269389639,2.9179278126946285e+25
6.510000000000003e-08,7.073006170935139e+17,-9.202607889625395e+26,1897.0126478685054,2.9140862625667185e+25
6.520000000000003e-08,7.101158747544374e+17,-9.135925337061357e+26,1892.2117707413413,2.910260206912529e+25
6.530000000000002e-08,7.129392131562417e+17,-9.069790793914277e+26,1887.4396431738137,2.9064492063654625e+25
6.540000000000002e-08,7.157704423969357e+17,-9.004201402432622e+26,1882.6962633135824,2.902652832216967e+25
6.550000000000001e-08,7.186093734002305e+17,-8.939154256283766e+26,1877.981622476634,2.8988706662581734e+25
6.56e-08,7.214558179597155e+17,-8.874646402430266e+26,1873.295705331324,2.8951023006202986e+25
6.57e-08,7.243095887824731e+17,-8.81067484298647e+26,1868.6384900800947,2.891347337614002e+25
6.58e-08,7.271704995320957e+17,-8.747236537054729e+26,1864.0099486388365,2.8876053895678505e+25
6.589999999999999e-08,7.300383648710627e+17,-8.684328402540612e+26,1859.4100468138697,2.8838760786660642e+25
6.599999999999998e-08,7.329130005024401e+17,-8.621947317946354e+26,1854.8387444765233,2.880159036785706e+25
6.609999999999998e-08,7.357942232108707e+17,-8.560090124142042e+26,1850.2959957352873,2.876453905333449e+25
6.619999999999997e-08,7.38681850902815e+17,-8.498753626113916e+26,1845.781749105525,2.8727603350820852e+25
6.629999999999997e-08,7.415757026460136e+17,-8.437934594689212e+26,1841.295947676724,2.869077986006904e+25
6.639999999999996e-08,7.444755987081379e+17,-8.377629768237169e+26,1836.8385292772784,2.865406527122072e+25
6.649999999999995e-08,7.473813605945989e+17,-8.317835854345612e+26,1832.4094266367877,2.861745636317152e+25
6.659999999999995e-08,7.502928110854868e+17,-8.25854953147279e+26,1828.008567545865,2.858095000193863e+25
6.669999999999994e-08,7.532097742716122e+17,-8.199767450573946e+26,1823.6358750134468,2.8544543139032237e+25
6.679999999999994e-08,7.561320755896247e+17,-8.141486236702456e+26,1819.2912674216018,2.8508232809831635e+25
6.689999999999993e-08,7.590595418561857e+17,-8.083702490584972e+26,1814.974658677832,2.8472016131967296e+25
6.699999999999992e-08,7.619920013011707e+17,-8.026412790170492e+26,1810.685958364871,2.843589030370972e+25
6.709999999999992e-08,7.649292835998821e+17,-7.969613692152941e+26,1806.4250718879746,2.8399852602366145e+25
6.719999999999991e-08,7.678712199042528e+17,-7.913301733467077e+26,1802.1919006197074,2.8363900382686032e+25
6.729999999999991e-08,7.708176428730213e+17,-7.857473432757535e+26,1797.9863420422332,2.8328031075276096e+25
6.73999999999999e-08,7.737683867008648e+17,-7.802125291820805e+26,1793.8082898871082,2.8292242185025775e+25
6.74999999999999e-08,7.767232871464727e+17,-7.747253797020003e+26,1789.6576342725903,2.825653128954393e+25
6.759999999999989e-08,7.796821815595501e+17,-7.692855420672254e+26,1785.534261838466,2.8220896037607516e+25
6.769999999999988e-08,7.826449089067366e+17,-7.638926622408707e+26,1781.4380558784108,2.818533414762285e+25
6.779999999999988e-08,7.856113097964334e+17,-7.585463850506975e+26,1777.36889646989,2.8149843406100246e+25
6.789999999999987e-08,7.88581226502527e+17,-7.532463543196004e+26,1773.3266606016095,2.8114421666142577e+25
6.799999999999987e-08,7.915545029870053e+17,-7.479922129933386e+26,1769.3112222985371,2.807906684594835e+25
6.809999999999986e-08,7.945309849214579e+17,-7.427836032655e+26,1765.3224527444982,2.804377692732993e+25
6.819999999999986e-08,7.97510519707457e+17,-7.376201666997104e+26,1761.3602204023696,2.8008549954247263e+25
6.829999999999985e-08,8.004929564958171e+17,-7.325015443490836e+26,1757.424391131881,2.797338403135788e+25
6.839999999999984e-08,8.0347814620473e+17,-7.274273768729226e+26,1753.5148283050441,2.793827732258325e+25
6.849999999999984e-08,8.064659415367767e+17,-7.223973046506775e+26,1749.6313929192256,2.7903228049692285e+25
6.859999999999983e-08,8.094561969948157e+17,-7.174109678931662e+26,1745.7739437078815,2.7868234490902166e+25
6.869999999999983e-08,8.124487688967517e+17,-7.124680067510748e+26,1741.9423372489728,2.783329497949691e+25
6.879999999999982e-08,8.154435153891868e+17,-7.075680614207475e+26,1738.1364280710825,2.7798407902464073e+25
6.889999999999982e-08,8.1844029645996e+17,-7.027107722472778e+26,1734.3560687572526,2.776357169914987e+25
6.899999999999981e-08,8.214389739495808e+17,-6.978957798249193e+26,1730.6011100465623,2.772878485993296e+25
6.90999999999998e-08,8.244394115615636e+17,-6.931227250948384e+26,1726.8714009334694,2.769404592491722e+25
6.91999999999998e-08,8.274414748716732e+17,-6.883912494402134e+26,1723.1667887649367,2.7659353482643785e+25
6.929999999999979e-08,8.304450313360868e+17,-6.837009947787188e+26,1719.4871193353652,2.7624706168822403e+25
6.939999999999979e-08,8.334499502984872e+17,-6.79051603652397e+26,1715.832236979357,2.7590102665082567e+25
6.949999999999978e-08,8.36456102996096e+17,-6.744427193149586e+26,1712.2019846623316,2.7555541697744305e+25
6.959999999999978e-08,8.394633625646601e+17,-6.6987398581652e+26,1708.5962040690183,2.7521022036608985e+25
6.969999999999977e-08,8.42471604042404e+17,-6.6534504808581e+26,1705.0147356898499,2.748654249377024e+25
6.979999999999976e-08,8.454807043729631e+17,-6.608555520098727e+26,1701.4574189052805,2.7452101922445e+25
6.989999999999976e-08,8.484905424073119e+17,-6.564051445112884e+26,1697.924092068054,2.7417699215824883e+25
6.999999999999975e-08,8.515009989047041e+17,-6.519934736229447e+26,1694.4145925834453,2.738333330594792e+25
7.009999999999975e-08,8.545119565326396e+17,-6.476201885603837e+26,1690.9287569875016,2.7349003162590727e+25
7.019999999999974e-08,8.575232998658766e+17,-6.432849397917578e+26,1687.46642102331,2.7314707792181067e+25
7.029999999999974e-08,8.605349153845068e+17,-6.389873791054199e+26,1684.0274197153126,2.728044623673096e+25
7.039999999999973e-08,8.635466914711112e+17,-6.347271596751826e+26,1680.6115874416994,2.7246217572790266e+25
7.049999999999972e-08,8.665585184070172e+17,-6.30503936123276e+26,1677.2187580049035,2.7212020910420696e+25
7.059999999999972e-08,8.695702883676749e+17,-6.263173645810385e+26,1673.848764700222,2.7177855392190335e+25
7.069999999999971e-08,8.725818954171738e+17,-6.221671027473706e+26,1670.5014403825937,2.7143720192188537e+25
7.079999999999971e-08,8.755932355019203e+17,-6.1805280994498425e+26,1667.1766175315547,2.7109614515061217e+25
7.08999999999997e-08,8.786042064434967e+17,-6.1397414717448775e+26,1663.8741283144022,2.707553759506636e+25
7.09999999999997e-08,8.816147079307238e+17,-6.0993077716633086e+26,1660.59380464759,2.7041488695149812e+25
7.109999999999969e-08,8.846246415109482e+17,-6.059223644306521e+26,1657.3354782563845,2.7007467106041164e+25
7.119999999999968e-08,8.87633910580576e+17,-6.019485753050608e+26,1654.0989807328046,2.697347214536964e+25
7.129999999999968e-08,8.906424203748769e+17,-5.980090780003871e+26,1650.8841435918773,2.6939503156799885e+25
7.139999999999967e-08,8.936500779570793e+17,-5.941035426444363e+26,1647.6907983262279,2.690555950918753e+25
7.149999999999967e-08,8.966567922067803e+17,-5.9023164132378805e+26,1644.5187764590387,2.687164059575435e+25
7.159999999999966e-08,8.996624738076932e+17,-5.863930481236625e+26,1641.3679095953974,2.683774583328297e+25
7.169999999999966e-08,9.026670352347558e+17,-5.825874391659096e+26,1638.2380294720647,2.6803874661330804e+25
7.179999999999965e-08,9.056703907406221e+17,-5.7881449264513664e+26,1635.128968005685,2.6770026541463254e+25
7.189999999999964e-08,9.086724563415607e+17,-5.750738888630245e+26,1632.0405573394694,2.6736200956505756e+25
7.199999999999964e-08,9.116731498027844e+17,-5.71365310260865e+26,1628.9726298883745,2.670239740981472e+25
7.209999999999963e-08,9.14672390623232e+17,-5.676884414503504e+26,1625.9250183828042,2.666861542456704e+25
7.219999999999963e-08,9.176701000198276e+17,-5.640429692426569e+26,1622.8975559108605,2.663485454306799e+25
7.229999999999962e-08,9.20666200911239e+17,-5.604285826758578e+26,1619.89007595917,2.660111432607728e+25
7.239999999999962e-08,9.236606179011596e+17,-5.5684497304069956e+26,1616.902412452311,2.656739435215313e+25
7.249999999999961e-08,9.266532772611351e+17,-5.53291833904777e+26,1613.9343997908652,2.653369421701405e+25
7.25999999999996e-08,9.296441069129603e+17,-5.497688611351458e+26,1610.9858728881245,2.6500013532918203e+25
7.26999999999996e-08,9.326330364106655e+17,-5.462757529194064e+26,1608.0566672054726,2.646635192805996e+25
7.279999999999959e-08,9.356199969221178e+17,-5.428122097852937e+26,1605.1466187864708,2.6432709045983597e+25
7.289999999999959e-08,9.386049212102579e+17,-5.393779346188097e+26,1602.2555642896702,2.63990845450137e+25
7.299999999999958e-08,9.415877436139951e+17,-5.3597263268093204e+26,1599.383341020178,2.636547809770222e+25
7.309999999999958e-08,9.445684000287818e+17,-5.325960116229365e+26,1596.5297869600001,2.6331889390291746e+25
7.319999999999957e-08,9.475468278868899e+17,-5.29247781500364e+26,1593.694740797187,2.629831812219487e+25
7.329999999999956e-08,9.505229661374089e+17,-5.259276547856693e+26,1590.8780419538045,2.6264764005489284e+25
7.339999999999956e-08,9.534967552259886e+17,-5.2263534637958415e+26,1588.0795306127554,2.623122676442845e+25
7.349999999999955e-08,9.56468137074345e+17,-5.193705736212275e+26,1585.2990477434778,2.6197706134967508e+25
7.359999999999955e-08,9.594370550595507e+17,-5.161330562970016e+26,1582.5364351265393,2.616420186430409e+25
7.369999999999954e-08,9.624034539931305e+17,-5.129225166482959e+26,1579.7915353771537,2.613071371043398e+25
7.379999999999954e-08,9.653672800999793e+17,-5.097386793780466e+26,1577.0641919676448,2.6097241441721026e+25
7.389999999999953e-08,9.683284809971246e+17,-5.0658127165616826e+26,1574.3542492488764,2.6063784836481415e+25
7.399999999999952e-08,9.712870056723503e+17,-5.034500231239037e+26,1571.6615524706756,2.6030343682581634e+25
7.409999999999952e-08,9.742428044627004e+17,-5.00344665897112e+26,1568.9859478012693,2.599691777705022e+25
7.419999999999951e-08,9.771958290328815e+17,-4.97264934568535e+26,1566.3272823457573,2.5963506925702638e+25
7.429999999999951e-08,9.801460323535814e+17,-4.942105662090667e+26,1563.6854041636454,2.593011094277938e+25
7.43999999999995e-08,9.830933686797201e+17,-4.911813003680595e+26,1561.060162285458,2.5896729650596726e+25
7.44999999999995e-08,9.860377935286514e+17,-4.8817687907269566e+26,1558.4514067284538,2.586336287921003e+25
7.459999999999949e-08,9.889792636583302e+17,-4.851970468264543e+26,1555.8589885114657,2.583001046608918e+25
7.469999999999948e-08,9.919177370454624e+17,-4.8224155060670395e+26,1553.2827596688867,2.5796672255806034e+25
7.479999999999948e-08,9.948531728636513e+17,-4.793101398614441e+26,1550.7225732638208,2.5763348099733462e+25
7.489999999999947e-08,9.97785531461558e+17,-4.764025665052339e+26,1548.1782834004227,2.573003785575579e+25
7.499999999999947e-08,1.0007147743410875e+18,-4.735185849143259e+26,1545.6497452354429,2.5696741387990335e+25
7.509999999999946e-08,1.0036408641356166e+18,-4.7065795192103804e+26,1543.1368149890031,2.566345856651971e+25
7.519999999999946e-08,1.006563764588277e+18,-4.678204268073865e+26,1540.6393499546177,2.5630189267134793e+25
7.529999999999945e-08,1.0094834405303054e+18,-4.650057712980131e+26,1538.157208508483,2.559693337108785e+25
7.539999999999944e-08,1.0123998578594757e+18,-4.622137495524239e+26,1535.6902501180543,2.556369076485575e+25
7.549999999999944e-08,1.0153129835186232e+18,-4.594441281565708e+26,1533.2383353499274,2.5530461339912873e+25
7.559999999999943e-08,1.0182227854742743e+18,-4.566966761138012e+26,1530.8013258770466,2.549724499251354e+25
7.569999999999943e-08,1.021129232695392e+18,-4.5397116483519504e+26,1528.3790844852556,2.5464041623483613e+25
7.579999999999942e-08,1.0240322951322497e+18,-4.512673681293195e+26,1525.97147507921,2.5430851138021076e+25
7.589999999999942e-08,1.0269319436954419e+18,-4.485850621914229e+26,1523.5783626876705,2.5397673445505314e+25
7.599999999999941e-08,1.0298281502350431e+18,-4.459240255920882e+26,1521.1996134681935,2.536450845931483e+25
7.60999999999994e-08,1.0327208875199242e+18,-4.432840392653727e+26,1518.8350947112374,2.5331356096653152e+25
7.61999999999994e-08,1.0356101292172358e+18,-4.4066488649645364e+26,1516.4846748436998,2.52982162783827e+25
7.629999999999939e-08,1.0384958498720668e+18,-4.3806635290880404e+26,1514.1482234319076,2.5265088928866316e+25
7.639999999999939e-08,1.0413780248872868e+18,-4.3548822645091665e+26,1511.8256111840692,2.5231973975816343e+25
7.649999999999938e-08,1.0442566305035804e+18,-4.329302973826e+26,1509.5167099522137,2.519887135015081e+25
7.659999999999938e-08,1.0471316437796813e+18,-4.3039235826086505e+26,1507.2213927336245,2.51657809858567e+25
7.669999999999937e-08,1.0500030425728119e+18,-4.278742039254232e+26,1504.9395336717912,2.5132702819859923e+25
7.679999999999936e-08,1.0528708055193368e+18,-4.253756314838159e+26,1502.6710080568905,2.5099636791901845e+25
7.689999999999936e-08,1.0557349120156357e+18,-4.228964402961909e+26,1500.4156923258117,2.5066582844422136e+25
7.699999999999935e-08,1.0585953421992015e+18,-4.2043643195975125e+26,1498.1734640617442,2.503354092244766e+25
7.709999999999935e-08,1.0614520769299698e+18,-4.179954102928877e+26,1495.9442019933406,2.5000510973487326e+25
7.719999999999934e-08,1.0643050977718838e+18,-4.155731813190147e+26,1493.7277859934682,2.49674929474325e+25
7.729999999999934e-08,1.0671543869747013e+18,-4.131695532501314e+26,1491.5240970775667,2.4934486796462974e+25
7.739999999999933e-08,1.0699999274560465e+18,-4.107843364701172e+26,1489.3330174016226,2.4901492474958107e+25
7.749999999999932e-08,1.0728417027837116e+18,-4.084173435177827e+26,1487.1544302597754,2.486850993941309e+25
7.759999999999932e-08,1.0756796971582121e+18,-4.060683890696933e+26,1484.988220081571,2.4835539148360043e+25
7.769999999999931e-08,1.078513895395598e+18,-4.037372899227758e+26,1482.8342724288705,2.4802580062293786e+25
7.779999999999931e-08,1.0813442829105262e+18,-4.014238649767304e+26,1480.6924739924339,2.476963264360206e+25
7.78999999999993e-08,1.084170845699595e+18,-3.99127935216253e+26,1478.5627125881845,2.4736696856500152e+25
7.79999999999993e-08,1.0869935703249436e+18,-3.968493236930946e+26,1476.4448771531715,2.4703772666969533e+25
7.809999999999929e-08,1.08981244389812e+18,-3.9458785550795814e+26,1474.338857741241,2.4670860042700526e+25
7.819999999999928e-08,1.092627454064217e+18,-3.9234335779225906e+26,1472.2445455184268,2.463795895303871e+25
7.829999999999928e-08,1.0954385889862807e+18,-3.9011565968975245e+26,1470.1618327580736,2.4605069368934996e+25
7.839999999999927e-08,1.09824583732999e+18,-3.8790459233804626e+26,1468.0906128357033,2.4572191262899074e+25
7.849999999999927e-08,1.10104918824861e+18,-3.857099888500094e+26,1466.0307802236352,2.453932460895627e+25
7.859999999999926e-08,1.1038486313682199e+18,-3.8353168429508794e+26,1463.9822304853728,2.4506469382607473e+25
7.869999999999926e-08,1.1066441567732152e+18,-3.8136951568054214e+26,1461.944860269765,2.4473625560792063e+25
7.879999999999925e-08,1.1094357549920856e+18,-3.792233219326124e+26,1459.9185673049542,2.444079312185374e+25
7.889999999999924e-08,1.1122234169834676e+18,-3.770929438776273e+26,1457.9032503921203,2.440797204550905e+25
7.899999999999924e-08,1.1150071341224724e+18,-3.749782242230668e+26,1455.8988093990326,2.4375162312818453e+25
7.909999999999923e-08,1.1177868981872887e+18,-3.728790075385838e+26,1453.905145253414,2.434236390615988e+25
7.919999999999923e-08,1.1205627013460591e+18,-3.707951402370001e+26,1451.9221599361347,2.4309576809204594e+25
7.929999999999922e-08,1.123334536144031e+18,-3.6872647055528614e+26,1449.9497564742362,2.4276801006895236e+25
