t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.750000000000033e-08,1650108502402.438,-9.004520935026929e+19,464.319767596509,5.037867025332002e+21
5.760000000000033e-08,1662632483821.9758,-8.937098960944146e+19,463.88815619496114,5.047079660541018e+21
5.770000000000033e-08,1675067983057.4663,-8.869524812188012e+19,463.4559867033451,5.056042030728115e+21
5.780000000000033e-08,1687414660283.525,-8.801831870839818e+19,463.0233254424558,5.064759526176108e+21
5.790000000000033e-08,1699672223256.7834,-8.734052450543783e+19,462.59023779257114,5.073237478041724e+21
5.8000000000000334e-08,1711840425902.9802,-8.66621780538275e+19,462.15678818809454,5.081481155929955e+21
5.8100000000000335e-08,1723919066911.525,-8.598358139916453e+19,461.72304011266493,5.089495765665291e+21
5.8200000000000336e-08,1735907988339.2827,-8.530502620298777e+19,461.2890560947292,5.097286447253334e+21
5.830000000000034e-08,1747807074225.2114,-8.462679386393749e+19,460.8548977035718,5.104858273026235e+21
5.840000000000034e-08,1759616249217.3704,-8.39491556481173e+19,460.42062554579553,5.112216245965371e+21
5.850000000000034e-08,1771335477213.719,-8.32723728279018e+19,459.98629926224766,5.119365298194696e+21
5.860000000000034e-08,1782964760018.0137,-8.259669682845984e+19,459.55197752538515,5.1263102896382e+21
5.870000000000034e-08,1794504136012.016,-8.192236938128935e+19,459.11771803707353,5.133056006834948e+21
5.880000000000034e-08,1805953678845.1252,-8.124962268408414e+19,458.68357752681203,5.139607161905207e+21
5.890000000000034e-08,1817313496142.4514,-8.057867956628523e+19,458.2496117503795,5.145968391661253e+21
5.900000000000034e-08,1828583728232.2642,-7.990975365969035e+19,457.8158754888939,5.15214425685648e+21
5.9100000000000344e-08,1839764546893.6533,-7.924304957352718e+19,457.38242254827907,5.15813924156657e+21
5.9200000000000345e-08,1850856154125.1624,-7.857876307341863e+19,456.94930575913145,5.163957752696537e+21
5.9300000000000346e-08,1861858780935.073,-7.791708126369756e+19,456.5165769769801,5.169604119607578e+21
5.9400000000000347e-08,1872772686153.9392,-7.725818277255578e+19,456.08428708293343,5.175082593857774e+21
5.950000000000035e-08,1883598155269.9023,-7.660223793953241e+19,455.6524859847043,5.180397349050818e+21
5.960000000000035e-08,1894335499287.242,-7.5949409004881e+19,455.22122261800763,5.185552480787047e+21
5.970000000000034e-08,1904985053608.5554,-7.529985030037106e+19,454.7905449483224,5.190552006711218e+21
5.980000000000034e-08,1915547176940.8923,-7.46537084411106e+19,454.36049997301046,5.19539986665159e+21
5.990000000000033e-08,1926022250226.113,-7.401112251799657e+19,453.9311337237857,5.200099922845016e+21
6.000000000000033e-08,1936410675595.681,-7.337222429042592e+19,453.5024912695248,5.204655960242916e+21
6.010000000000032e-08,1946712875350.0454,-7.273713837892065e+19,453.074616719413,5.209071686893118e+21
6.020000000000031e-08,1956929290962.7227,-7.2105982457343345e+19,452.6475532264164,5.213350734392737e+21
6.030000000000031e-08,1967060382109.1306,-7.147886744440209e+19,452.22134299107415,5.217496658407411e+21
6.04000000000003e-08,1977106625720.1934,-7.085589769416277e+19,451.7960272656017,5.221512939252345e+21
6.05000000000003e-08,1987068515060.685,-7.02371711853059e+19,451.37164635829777,5.225402982530808e+21
6.060000000000029e-08,1996946558832.2463,-6.9622779708888924e+19,450.94823963824786,5.229170119825842e+21
6.070000000000029e-08,2006741280300.9666,-6.9012809054387905e+19,450.5258455403155,5.23281760944114e+21
6.080000000000028e-08,2016453216449.3953,-6.840733919381402e+19,450.1045015704139,5.236348637187167e+21
6.090000000000027e-08,2026082917152.8096,-6.780644446371651e+19,449.6842443110505,5.239766317208786e+21
6.100000000000027e-08,2035630944379.5393,-6.721019374489927e+19,449.26510942713577,5.243073692850774e+21
6.110000000000026e-08,2045097871415.12,-6.661865063969447e+19,448.84713167204904,5.246273737557785e+21
6.120000000000026e-08,2054484282110.0254,-6.603187364665356e+19,448.43034489395336,5.249369355805458e+21
6.130000000000025e-08,2063790770150.699,-6.544991633252542e+19,448.01478204235144,5.252363384059512e+21
6.140000000000025e-08,2073017938353.5945,-6.487282750141043e+19,447.6004751748751,5.25525859175982e+21
6.150000000000024e-08,2082166397981.9045,-6.430065136098887e+19,447.18745546430006,5.25805768232659e+21
6.160000000000023e-08,2091236768084.6497,-6.373342768573481e+19,446.7757532057785,5.260763294185923e+21
6.170000000000023e-08,2100229674857.779,-6.317119197703792e+19,446.365397824282,5.263378001812149e+21
6.180000000000022e-08,2109145751026.9194,-6.261397562016936e+19,445.9564178822462,5.26590431678448e+21
6.190000000000022e-08,2117985635251.4023,-6.2061806038033465e+19,445.54884108741066,5.268344688855647e+21
6.200000000000021e-08,2126749971549.1838,-6.151470684166009e+19,445.1426943008452,5.270701507030295e+21
6.21000000000002e-08,2135439408742.262,-6.097269797740203e+19,444.73800354515623,5.272977100651064e+21
6.22000000000002e-08,2144054599922.194,-6.04357958708073e+19,444.33479401286445,5.27517374049038e+21
6.23000000000002e-08,2152596201935.3022,-5.990401356714605e+19,443.9330900749469,5.277293639846085e+21
6.240000000000019e-08,2161064874887.156,-5.9377360868582285e+19,443.53291528953656,5.279338955639183e+21
6.250000000000018e-08,2169461281665.9126,-5.885584446798032e+19,443.1342924107708,5.281311789512038e+21
6.260000000000018e-08,2177786087484.0957,-5.8339468079349694e+19,442.7372433977825,5.283214188925502e+21
6.270000000000017e-08,2186039959438.3853,-5.7828232564935066e+19,442.3417894238261,5.285048148253529e+21
6.280000000000017e-08,2194223566086.9973,-5.73221360589628e+19,441.9479508855317,5.286815609873932e+21
6.290000000000016e-08,2202337577044.2256,-5.682117408806147e+19,441.5557474122796,5.288518465254039e+21
6.300000000000015e-08,2210382662591.7197,-5.632533968838063e+19,441.1651978756887,5.290158556030073e+21
6.310000000000015e-08,2218359493306.076,-5.583462351943284e+19,440.77632039921224,5.291737675079193e+21
6.320000000000014e-08,2226268739702.316,-5.534901397469024e+19,440.3891323678327,5.29325756758319e+21
6.330000000000014e-08,2234111071892.835,-5.486849728897097e+19,440.0036504378507,5.294719932082918e+21
6.340000000000013e-08,2241887159261.399,-5.439305764265279e+19,439.61989054675985,5.296126421522627e+21
6.350000000000013e-08,2249597670151.7783,-5.39226772627534e+19,439.23786792320186,5.297478644283406e+21
6.360000000000012e-08,2257243271570.6055,-5.3457336520924865e+19,438.8575970969954,5.298778165205046e+21
6.370000000000011e-08,2264824628904.0513,-5.299701402840323e+19,438.4790919092313,5.300026506595672e+21
6.380000000000011e-08,2272342405647.916,-5.254168672796599e+19,438.1023655224294,5.301225149228564e+21
6.39000000000001e-08,2279797263150.7417,-5.209132998294389e+19,437.7274304307494,5.302375533325643e+21
6.40000000000001e-08,2287189860369.5527,-5.164591766334267e+19,437.3542984702505,5.303479059527168e+21
6.410000000000009e-08,2294520853637.8374,-5.12054222291237e+19,436.98298082919354,5.304537089847199e+21
6.420000000000009e-08,2301790896445.3936,-5.0769814810701775e+19,436.61348805837946,5.305550948614489e+21
6.430000000000008e-08,2309000639229.665,-5.033906528671388e+19,436.2458300815193,5.306521923398479e+21
6.440000000000007e-08,2316150729178.1978,-4.99131423591148e+19,435.8800162056284,5.307451265920103e+21
6.450000000000007e-08,2323241810041.861,-4.9492013625658294e+19,435.5160551314415,5.308340192947196e+21
6.460000000000006e-08,2330274521958.4746,-4.90756456498203e+19,435.15395496384053,5.309189887174291e+21
6.470000000000006e-08,2337249501286.5015,-4.8664004028222005e+19,434.7937232222925,5.310001498086659e+21
6.480000000000005e-08,2344167380448.46,-4.825705345561252e+19,434.4353668512903,5.310776142808459e+21
6.490000000000005e-08,2351028787783.7256,-4.785475778746721e+19,434.07889223079235,5.311514906934923e+21
6.500000000000004e-08,2357834347410.399,-4.745708010026259e+19,433.7243051866553,5.312218845348503e+21
6.510000000000003e-08,2364584679095.919,-4.7063982749483885e+19,433.3716110010558,5.312888983018947e+21
6.520000000000003e-08,2371280398136.1104,-4.667542742542422e+19,433.020814422896,5.313526315787316e+21
6.530000000000002e-08,2377922115242.3633,-4.629137520683314e+19,432.67191967818815,5.314131811133942e+21
6.540000000000002e-08,2384510436436.649,-4.591178661247198e+19,432.3249304804138,5.314706408930375e+21
6.550000000000001e-08,2391045962954.0786,-4.553662165063161e+19,431.9798500408533,5.315251022175397e+21
6.56e-08,2397529291152.73,-4.516583986667063e+19,431.6366810788815,5.315766537715166e+21
6.57e-08,2403961012430.459,-4.4799400388628365e+19,431.29542583222474,5.316253816947599e+21
6.58e-08,2410341713148.436,-4.4437261970967855e+19,430.9560860671759,5.316713696511121e+21
6.589999999999999e-08,2416671974561.1426,-4.407938303650379e+19,430.61866308876284,5.317146988957896e+21
6.599999999999998e-08,2422952372752.575,-4.372572171656771e+19,430.2831577508672,5.317554483411703e+21
6.609999999999998e-08,2429183478578.4106,-4.3376235889464476e+19,429.949570466289,5.317936946210613e+21
6.619999999999997e-08,2435365857613.894,-4.30308832172704e+19,429.61790121675386,5.318295121534626e+21
6.629999999999997e-08,2441500070107.215,-4.2689621181025034e+19,429.28814956285953,5.318629732018475e+21
6.639999999999996e-08,2447586670938.146,-4.235240711436663e+19,428.960314653958,5.318941479349762e+21
6.649999999999995e-08,2453626209581.726,-4.2019198235659e+19,428.6343952379699,5.319231044852645e+21
6.659999999999995e-08,2459619230076.772,-4.16899516786603e+19,428.3103896711288,5.319499090057276e+21
6.669999999999994e-08,2465566270999.017,-4.1364624521778364e+19,427.9882959276512,5.319746257255204e+21
6.679999999999994e-08,2471467865438.6704,-4.104317381596035e+19,427.66811160933025,5.319973170040961e+21
6.689999999999993e-08,2477324540982.207,-4.072555661126197e+19,427.3498339550499,5.320180433840061e+21
6.699999999999992e-08,2483136819698.2007,-4.041172998213892e+19,427.0334598502171,5.320368636423644e+21
6.709999999999992e-08,2488905218127.014,-4.010165105150579e+19,426.71898583610937,5.32053834840998e+21
6.719999999999991e-08,2494630247274.173,-3.979527701360324e+19,426.40640811913494,5.320690123753092e+21
6.729999999999991e-08,2500312412607.253,-3.9492565155714515e+19,426.0957225800036,5.320824500218723e+21
6.73999999999999e-08,2505952214056.116,-3.919347287877276e+19,425.78692478280595,5.320941999847879e+21
6.74999999999999e-08,2511550146016.333,-3.889795771689649e+19,425.4800099839982,5.321043129408218e+21
6.759999999999989e-08,2517106697355.639,-3.860597735589313e+19,425.1749731412916,5.321128380833491e+21
6.769999999999988e-08,2522622351423.2783,-3.8317489650766135e+19,424.87180892244385,5.321198231651298e+21
6.779999999999988e-08,2528097586062.087,-3.803245264226358e+19,424.57051171395045,5.321253145399405e+21
6.789999999999987e-08,2533532873623.178,-3.775082457250142e+19,424.2710756296348,5.321293572030846e+21
6.799999999999987e-08,2538928680983.0996,-3.747256389969759e+19,423.97349451913556,5.321319948308067e+21
6.809999999999986e-08,2544285469563.3237,-3.719762931204921e+19,423.6777619762887,5.32133269818634e+21
6.819999999999986e-08,2549603695351.9585,-3.692597974078478e+19,423.383871347404,5.321332233186698e+21
6.829999999999985e-08,2554883808927.549,-3.6657574372424077e+19,423.0918157394339,5.321318952758609e+21
6.839999999999984e-08,2560126255484.8564,-3.6392372660275085e+19,422.8015880280338,5.321293244632646e+21
6.849999999999984e-08,2565331474862.508,-3.613033433519843e+19,422.5131808655124,5.321255485163366e+21
6.859999999999983e-08,2570499901572.4,-3.587141941566675e+19,422.2265866886714,5.321206039662635e+21
6.869999999999983e-08,2575631964830.762,-3.561558821714892e+19,421.94179772653274,5.321145262723633e+21
6.879999999999982e-08,2580728088590.7754,-3.5362801360843633e+19,421.6588060079541,5.32107349853575e+21
6.889999999999982e-08,2585788691576.648,-3.5113019781790798e+19,421.3776033691298,5.320991081190603e+21
6.899999999999981e-08,2590814187319.0635,-3.486620473638417e+19,421.09818146097797,5.320898334979394e+21
6.90999999999998e-08,2595804984191.905,-3.462231780931137e+19,420.8205317564127,5.320795574681817e+21
6.91999999999998e-08,2600761485450.176,-3.4381320919943664e+19,420.54464555750076,5.320683105846731e+21
6.929999999999979e-08,2605684089269.0317,-3.4143176328199557e+19,420.2705140025022,5.320561225064805e+21
6.939999999999979e-08,2610573188783.8477,-3.3907846639903736e+19,419.99812807279466,5.320430220233344e+21
6.949999999999978e-08,2615429172131.242,-3.3675294811663303e+19,419.7274785996814,5.320290370813489e+21
6.959999999999978e-08,2620252422490.9897,-3.3445484155281727e+19,419.4585562710816,5.32014194808e+21
6.969999999999977e-08,2625043318128.7485,-3.3218378341730853e+19,419.1913516381044,5.319985215363809e+21
6.979999999999976e-08,2629802232439.541,-3.2993941404700393e+19,418.9258551215051,5.319820428287529e+21
6.989999999999976e-08,2634529533991.918,-3.2772137743743492e+19,418.66205701802465,5.319647834994122e+21
6.999999999999975e-08,2639225586572.752,-3.2552932127036625e+19,418.39994750661145,5.319467676368891e+21
7.009999999999975e-08,2643890749232.5957,-3.233628969377078e+19,418.1395166545263,5.319280186254984e+21
7.019999999999974e-08,2648525376331.553,-3.21221759561922e+19,417.88075442333036,5.319085591662589e+21
7.029999999999974e-08,2653129817585.607,-3.19105568013067e+19,417.62365067475645,5.318884112971982e+21
7.039999999999973e-08,2657704418113.355,-3.1701398492265894e+19,417.36819517646364,5.318675964130606e+21
7.049999999999972e-08,2662249518483.1035,-3.1494667669447803e+19,417.11437760767603,5.318461352844339e+21
7.059999999999972e-08,2666765454760.271,-3.129033135124889e+19,416.8621875647056,5.318240480763117e+21
7.069999999999971e-08,2671252558555.059,-3.108835693459946e+19,416.6116145663598,5.318013543661058e+21
7.079999999999971e-08,2675711157070.348,-3.088871219521749e+19,416.3626480592345,5.317780731611261e+21
7.08999999999997e-08,2680141573149.7754,-3.069136528761326e+19,416.1152774228928,5.317542229155403e+21
7.09999999999997e-08,2684544125325.9585,-3.0496284744857203e+19,415.86949197492976,5.317298215468309e+21
7.109999999999969e-08,2688919127868.826,-3.030343947812351e+19,415.6252809759246,5.317048864517614e+21
7.119999999999968e-08,2693266890834.0215,-3.011279877602093e+19,415.38263363428086,5.316794345218665e+21
7.129999999999968e-08,2697587720111.3467,-2.9924332303721423e+19,415.14153911095417,5.31653482158481e+21
7.139999999999967e-08,2701881917473.212,-2.973801010189887e+19,414.9019865240703,5.316270452873182e+21
7.149999999999967e-08,2706149780623.0654,-2.9553802585486053e+19,414.6639649534324,5.316001393726135e+21
7.159999999999966e-08,2710391603243.7686,-2.9371680542262088e+19,414.42746344492,5.315727794308432e+21
7.169999999999966e-08,2714607675045.896,-2.9191615131278053e+19,414.19247101477924,5.315449800440331e+21
7.179999999999965e-08,2718798281815.9287,-2.901357788113106e+19,413.95897665380613,5.31516755372667e+21
7.189999999999964e-08,2722963705464.3203,-2.883754068809545e+19,413.72696933142373,5.314881191682075e+21
7.199999999999964e-08,2727104224073.41,-2.8663475814118662e+19,413.4964379996537,5.31459084785241e+21
7.209999999999963e-08,2731220111945.1636,-2.849135588469155e+19,413.2673715969841,5.314296651932569e+21
7.219999999999963e-08,2735311639648.7188,-2.8321153886599627e+19,413.0397590521339,5.31399872988072e+21
7.229999999999962e-08,2739379074067.717,-2.8152843165562573e+19,412.81358928771505,5.313697204029111e+21
7.239999999999962e-08,2743422678447.402,-2.7986397423770714e+19,412.58885122379445,5.313392193191535e+21
7.249999999999961e-08,2747442712441.4717,-2.7821790717323444e+19,412.36553378135545,5.313083812767556e+21
7.25999999999996e-08,2751439432158.6616,-2.7658997453577867e+19,412.1436258856611,5.31277217484358e+21
7.26999999999996e-08,2755413090209.0474,-2.7497992388412195e+19,411.92311646951975,5.312457388290892e+21
7.279999999999959e-08,2759363935750.052,-2.7338750623412257e+19,411.703994476455,5.312139558860716e+21
7.289999999999959e-08,2763292214532.144,-2.718124760298404e+19,411.48624886377985,5.311818789276411e+21
7.299999999999958e-08,2767198168944.216,-2.7025459111400763e+19,411.2698686055778,5.311495179322881e+21
7.309999999999958e-08,2771082038058.6255,-2.687136126978741e+19,411.0548426955915,5.311168825933279e+21
7.319999999999957e-08,2774944057675.897,-2.671893053304939e+19,410.84116015001985,5.310839823273088e+21
7.329999999999956e-08,2778784460369.064,-2.656814368674885e+19,410.62881001022544,5.310508262821671e+21
7.339999999999956e-08,2782603475527.6514,-2.6418977843934663e+19,410.41778134535355,5.310174233451334e+21
7.349999999999955e-08,2786401329401.284,-2.627141044192957e+19,410.20806325486404,5.309837821504023e+21
7.359999999999955e-08,2790178245142.9136,-2.6125419239078466e+19,409.99964487097674,5.309499110865675e+21
7.369999999999954e-08,2793934442851.6587,-2.5980982311463432e+19,409.7925153610331,5.30915818303834e+21
7.379999999999954e-08,2797670139615.2495,-2.5838078049586975e+19,409.5866639297741,5.308815117210109e+21
7.389999999999953e-08,2801385549552.072,-2.569668515502967e+19,409.3820798215364,5.308469990322939e+21
7.399999999999952e-08,2805080883852.803,-2.555678263708359e+19,409.17875232236844,5.308122877138411e+21
7.409999999999952e-08,2808756350821.64,-2.5418349809366413e+19,408.9766707620667,5.307773850301514e+21
7.419999999999951e-08,2812412155917.106,-2.5281366286418407e+19,408.77582451613506,5.307422980402494e+21
7.429999999999951e-08,2816048501792.4395,-2.5145811980285637e+19,408.576203007667,5.307070336036832e+21
7.43999999999995e-08,2819665588335.5596,-2.501166709709257e+19,408.37779570915365,5.306715983863414e+21
7.44999999999995e-08,2823263612708.6045,-2.4878912133606306e+19,408.18059214421737,5.306359988660943e+21
7.459999999999949e-08,2826842769387.037,-2.4747527873795604e+19,407.9845818892741,5.306002413382641e+21
7.469999999999948e-08,2830403250198.3228,-2.4617495385386324e+19,407.78975457512394,5.305643319209311e+21
7.479999999999948e-08,2833945244360.1685,-2.4488796016416694e+19,407.59609988847285,5.305282765600787e+21
7.489999999999947e-08,2837468938518.331,-2.4361411391794057e+19,407.40360757338624,5.304920810345835e+21
7.499999999999947e-08,2840974516783.985,-2.4235323409854845e+19,407.21226743267545,5.304557509610554e+21
7.509999999999946e-08,2844462160770.653,-2.4110514238930862e+19,407.02206932921956,5.304192917985314e+21
7.519999999999946e-08,2847932049630.6997,-2.3986966313922466e+19,406.8330031872225,5.30382708853028e+21
7.529999999999945e-08,2851384360091.387,-2.3864662332881555e+19,406.64505899340804,5.303460072819564e+21
7.539999999999944e-08,2854819266490.4893,-2.3743585253605655e+19,406.45822679815336,5.303091920984058e+21
7.549999999999944e-08,2858236940811.47,-2.3623718290244207e+19,406.27249671656267,5.302722681752963e+21
7.559999999999943e-08,2861637552718.225,-2.3505044909919273e+19,406.0878589294822,5.302352402494083e+21
7.569999999999943e-08,2865021269589.3833,-2.3387548829362328e+19,405.9043036844582,5.301981129252905e+21
7.579999999999942e-08,2868388256552.1763,-2.327121401156683e+19,405.7218212966386,5.301608906790505e+21
7.589999999999942e-08,2871738676515.872,-2.315602466246029e+19,405.5404021496202,5.301235778620314e+21
7.599999999999941e-08,2875072690204.7744,-2.304196522759485e+19,405.36003669624284,5.30086178704379e+21
7.60999999999994e-08,2878390456190.7944,-2.2929020388858712e+19,405.18071545933105,5.300486973185017e+21
7.61999999999994e-08,2881692130925.589,-2.2817175061208936e+19,405.0024290323851,5.300111377024266e+21
7.629999999999939e-08,2884977868772.274,-2.2706414389427184e+19,404.8251680802229,5.299735037430558e+21
7.639999999999939e-08,2888247822036.7134,-2.259672374489823e+19,404.64892333957295,5.299357992193251e+21
7.649999999999938e-08,2891502140998.384,-2.248808872241345e+19,404.47368561962105,5.298980278052684e+21
7.659999999999938e-08,2894740973940.819,-2.2380495136998965e+19,404.2994458025108,5.298601930729908e+21
7.669999999999937e-08,2897964467181.6377,-2.2273929020769604e+19,404.12619484379945,5.29822298495553e+21
7.679999999999936e-08,2901172765102.1577,-2.2168376619809755e+19,403.95392377287106,5.297843474497702e+21
7.689999999999936e-08,2904366010176.5957,-2.2063824391080657e+19,403.78262369330645,5.297463432189271e+21
7.699999999999935e-08,2907544343000.8594,-2.1960258999356346e+19,403.61228578321317,5.29708288995413e+21
7.709999999999935e-08,2910707902320.9355,-2.185766731418686e+19,403.4429012955152,5.29670187883278e+21
7.719999999999934e-08,2913856825060.873,-2.1756036406890926e+19,403.27446155820377,5.296320429007136e+21
7.729999999999934e-08,2916991246350.3687,-2.1655353547577373e+19,403.10695797455105,5.295938569824605e+21
7.739999999999933e-08,2920111299551.955,-2.1555606202196386e+19,402.9403820232871,5.295556329821436e+21
7.749999999999932e-08,2923217116287.8,-2.1456782029620564e+19,402.7747252587417,5.2951737367454e+21
7.759999999999932e-08,2926308826466.112,-2.13588688787564e+19,402.60997931095176,5.294790817577782e+21
7.769999999999931e-08,2929386558307.167,-2.1261854785686053e+19,402.4461358857356,5.294407598554736e+21
7.779999999999931e-08,2932450438368.9478,-2.1165727970840252e+19,402.28318676473504,5.294024105188007e+21
7.78999999999993e-08,2935500591572.408,-2.1070476836202058e+19,402.12112380542663,5.293640362285041e+21
7.79999999999993e-08,2938537141226.365,-2.0976089962542064e+19,401.95993894110245,5.29325639396851e+21
7.809999999999929e-08,2941560209052.0166,-2.088255610668453e+19,401.79962418082204,5.292872223695261e+21
7.819999999999928e-08,2944569915207.0967,-2.078986419880585e+19,401.6401716093362,5.292487874274703e+21
7.829999999999928e-08,2947566378309.667,-2.0698003339763708e+19,401.48157338698365,5.29210336788667e+21
7.839999999999927e-08,2950549715461.55,-2.060696279845901e+19,401.3238217495616,5.291718726098744e+21
7.849999999999927e-08,2953520042271.4067,-2.051673200922855e+19,401.1669090081708,5.291333969883092e+21
7.859999999999926e-08,2956477472877.4663,-2.0427300569270383e+19,401.0108275490367,5.290949119632793e+21
7.869999999999926e-08,2959422119969.9067,-2.0338658236100514e+19,400.8555698333068,5.290564195177702e+21
7.879999999999925e-08,2962354094812.8936,-2.025079492504167e+19,400.70112839682565,5.290179215799847e+21
7.889999999999924e-08,2965273507266.282,-2.016370070674374e+19,400.5474958498882,5.289794200248382e+21
7.899999999999924e-08,2968180465806.9834,-2.007736580473611e+19,400.3946648769722,5.289409166754103e+21
7.909999999999923e-08,2971075077549.9985,-1.9991780593011524e+19,400.2426282364506,5.289024133043547e+21
7.919999999999923e-08,2973957448269.131,-1.9906935593641902e+19,400.09137876028524,5.288639116352679e+21
7.929999999999922e-08,2976827682417.372,-1.9822821474425233e+19,399.9409093537013,5.288254133440188e+21
7.939999999999922e-08,2979685883146.971,-1.9739429046564143e+19,399.79121299484484,5.287869200600399e+21
7.949999999999921e-08,2982532152329.19,-1.965674926237591e+19,399.6422827344235,5.287484333675811e+21
7.95999999999992e-08,2985366590573.7476,-1.9574773213033226e+19,399.4941116953305,5.287099548069275e+21
7.96999999999992e-08,2988189297247.9604,-1.9493492126336315e+19,399.34669307225437,5.286714858755824e+21
7.979999999999919e-08,2991000370495.577,-1.9412897364515697e+19,399.20002013127265,5.286330280294163e+21
7.989999999999919e-08,2993799907255.319,-1.9332980422065746e+19,399.0540862094331,5.285945826837831e+21
7.999999999999918e-08,2996588003279.123,-1.9253732923608494e+19,398.90888471432044,5.28556151214604e+21
8.009999999999918e-08,2999364753150.0977,-1.917514662178815e+19,398.7644091236115,5.285177349594217e+21
8.020499999999918e-08,3002267938446.2144,-1.9093343770837967e+19,398.6135025670762,5.284774161336645e+21
8.031524999999917e-08,3005302732030.232,-1.900822612619049e+19,398.4559160625563,5.284351031283509e+21
8.043101249999917e-08,3008474464972.171,-1.8919695538189242e+19,398.2913944394054,5.283907003151887e+21
8.055256312499918e-08,3011788626521.976,-1.8827654274324394e+19,398.11967648577354,5.283441079240636e+21
8.068019128124917e-08,3015250863567.758,-1.8732005374390866e+19,397.9404951404152,5.282952219239678e+21
8.081420084531168e-08,3018866979536.356,-1.863265303546335e+19,397.75357772469886,5.282439339084928e+21
8.095491088757731e-08,3022642932692.2554,-1.8529503025925902e+19,397.55864621521306,5.281901309871258e+21
8.110265643195621e-08,3026584833790.5713,-1.8422463128117486e+19,397.3554175583505,5.281336956837081e+21
8.125778925355406e-08,3030698943039.929,-1.8311443609039802e+19,397.1436040284595,5.280745058435374e+21
8.14206787162318e-08,3034991666331.6157,-1.8196357718319405e+19,396.9229136311229,5.28012434550712e+21
8.159171265204343e-08,3039469550692.4077,-1.8077122212292274e+19,396.69305055299515,5.279473500574397e+21
8.177129828464564e-08,3044139278920.078,-1.7953657902714188e+19,396.45371565943987,5.278791157271463e+21
8.195986319887797e-08,3049007663362.7363,-1.782589022820505e+19,396.20460704098565,5.278075899933297e+21
8.21578563588219e-08,3054081638805.9697,-1.7693749846119426e+19,395.94542060936124,5.277326263362055e+21
8.236574917676304e-08,3059368254435.2275,-1.7557173242105074e+19,395.67585074359596,5.276540732792781e+21
8.258403663560123e-08,3064874664845.101,-1.7416103354175582e+19,395.39559098638114,5.275717744080439e+21
8.281323846738134e-08,3070608120072.114,-1.7270490207688706e+19,395.10433479059395,5.274855684130837e+21
8.305390039075045e-08,3076575954633.393,-1.7120291557200028e+19,394.8017763155929,5.273952891598343e+21
8.330659541028802e-08,3082785575560.183,-1.6965473530758584e+19,394.4876112726166,5.273007657873274e+21
8.357192518080246e-08,3089244449422.58,-1.6806011271838884e+19,394.1615378183591,5.27201822838154e+21
8.385052143984262e-08,3095960088350.1733,-1.6641889573770019e+19,393.8232574955723,5.270982804218452e+21
8.41430475118348e-08,3102940035062.44,-1.6473103501235538e+19,393.47247621935657,5.269899544137535e+21
8.445019988742658e-08,3110191846932.7847,-1.6299658993184094e+19,393.10890530765636,5.268766566913612e+21
8.477270988179795e-08,3117723079121.0425,-1.6121573441315414e+19,392.7322625543784,5.267581954097446e+21
8.511134537588788e-08,3125541266821.03,-1.5938876238190565e+19,392.34227334348736,5.26634375317662e+21
8.546691264468233e-08,3133653906682.3223,-1.5751609288958484e+19,391.9386718024019,5.265049981154251e+21
8.584025827691649e-08,3142068437478.8193,-1.5559827480688206e+19,391.5212019929908,5.263698628553401e+21
8.623227119076235e-08,3150792220110.7344,-1.5363599103341625e+19,391.0896191384304,5.262287663850736e+21
8.664388475030051e-08,3159832517041.338,-1.5163006216502835e+19,390.6436908840932,5.260815038338087e+21
8.707607898781558e-08,3169196471284.9766,-1.4958144956087826e+19,390.1831985904548,5.259278691405007e+21
8.752988293720639e-08,3178891085078.3745,-1.474912577537809e+19,389.7079386556779,5.257676556229356e+21
8.800637708406675e-08,3188923198382.826,-1.4536073614846034e+19,389.217723865016,5.256006565856297e+21
8.850669593827014e-08,3199299467380.315,-1.4319127995359711e+19,388.7123847634254,5.254266659638998e+21
8.903203073518369e-08,3210026343141.5176,-1.4098443029473098e+19,388.19177104674077,5.252454790006858e+21
8.958363227194291e-08,3221110050657.6895,-1.3874187345633292e+19,387.65575296544847,5.25056892951936e+21
9.016281388554009e-08,3232556568441.131,-1.3646543920288686e+19,387.10422273347365,5.248607078155772e+21
9.077095457981714e-08,3244371608909.8145,-1.3415709813096745e+19,386.53709593253086,5.246567270783172e+21
9.140950230880803e-08,3256560599780.315,-1.3181895800747366e+19,385.95431290053864,5.244447584737661e+21
9.207997742424848e-08,3269128666698.8784,-1.2945325905393107e+19,385.3558400904857,5.242246147446626e+21
9.278397629546095e-08,3282080617342.8623,-1.2706236814364815e+19,384.74167138410496,5.239961144013449e+21
9.352317511023403e-08,3295420927223.44,-1.2464877188803166e+19,384.1118293429362,5.237590824680653e+21
9.429933386574578e-08,3309153727415.0986,-1.2221506860093696e+19,383.4663663780237,5.235133512083146e+21
9.51143005590331e-08,3323282794427.943,-1.1976395914573384e+19,382.80536581877857,5.232587608200262e+21
9.59700155869848e-08,3337811542425.141,-1.1729823668867928e+19,382.1289428615616,5.229951600913903e+21
9.686851636633408e-08,3352743017970.2153,-1.1482077540374256e+19,381.4372453793969,5.22722407008029e+21
9.781194218465083e-08,3368079897467.654,-1.1233451819738694e+19,380.7304545758942,5.224403693024861e+21
