t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004968025392938808,1.5114930709598194e+16,-4.198999809977225e+23,2486.2969790428047,7.126308590806169e+22
0.004978025392938808,1.5395365585155366e+16,-4.060120165977889e+23,2468.6635651967913,6.847730062394735e+22
0.0049880253929388075,1.569126283516981e+16,-3.917965568945845e+23,2450.144832077492,6.559351120974359e+22
0.004998025392938807,1.5988286208465986e+16,-3.77716096495272e+23,2431.46481080772,6.2720619522140265e+22
0.005008025392938807,1.6278311654360134e+16,-3.640278494222896e+23,2413.038406702788,5.9922285402810655e+22
0.005018025392938806,1.655674612055215e+16,-3.5087369829444356e+23,2395.106227462489,5.723554201355266e+22
0.005028025392938806,1.6821148058454426e+16,-3.3832596851217204e+23,2377.8030592251043,5.4680546137153905e+22
0.005038025392938805,1.7070428368765536e+16,-3.2641360373522036e+23,2361.1969655978555,5.226643864161229e+22
0.005048025392938805,1.7304355085221666e+16,-3.15138210926546e+23,2345.3132326147243,4.999514576622804e+22
0.005058025392938805,1.7523233858832808e+16,-3.044843294370583e+23,2330.1497005172832,4.786394410222816e+22
0.005068025392938804,1.7727697156368042e+16,-2.944261778934158e+23,2315.686865814132,4.586722142931003e+22
0.005078025392938804,1.7918563719342428e+16,-2.8493214874526916e+23,2301.894655065612,4.399768935128017e+22
0.005088025392938803,1.80967447802805e+16,-2.7596781322796722e+23,2288.737006645444,4.224721280279744e+22
0.005098025392938803,1.8263181984940236e+16,-2.6749791814817926e+23,2276.174972358027,4.060736888127279e+22
0.005108025392938803,1.841880705057055e+16,-2.594876902237669e+23,2264.1688018463665,3.906981408669421e+22
0.005118025392938802,1.856451639480844e+16,-2.5190366120612214e+23,2252.6793198638943,3.7626516502943216e+22
0.005128025392938802,1.8701156067091824e+16,-2.4471416091576646e+23,2241.668808952351,3.6269893603126223e+22
0.005138025392938801,1.8829513726494892e+16,-2.3788958122725227e+23,2231.101545796237,3.499288497075859e+22
0.005148025392938801,1.895031538086621e+16,-2.3140248381912318e+23,2220.944096012455,3.37889809564224e+22
0.0051580253929388005,1.9064225280224396e+16,-2.252276033616311e+23,2211.1654420124014,3.265222226018391e+22
0.0051680253929388,1.917184783576587e+16,-2.19341782808985e+23,2201.73699736214,3.157718103965613e+22
0.0051780253929388,1.9273730775739636e+16,-2.137238667054531e+23,2192.632545920802,3.0558930956278137e+22
0.005188025392938799,1.9370368991713296e+16,-2.083545706635229e+23,2183.828133123547,2.959301127057933e+22
0.005198025392938799,1.946220870156349e+16,-2.0321633957666737e+23,2175.30192886101,2.867538844533925e+22
0.0052080253929387985,1.954965167863459e+16,-1.982932030928285e+23,2167.0340756453793,2.7802417538813936e+22
0.005218025392938798,1.9633059383824548e+16,-1.935706339755665e+23,2159.0065315575675,2.6970804839800818e+22
0.005228025392938798,1.971275689890351e+16,-1.890354129105301e+23,2151.202914417899,2.6177572616637386e+22
0.005238025392938797,1.978903660235774e+16,-1.8467550185186398e+23,2143.608351411054,2.5420026453179723e+22
0.005248025392938797,1.986216155865222e+16,-1.8047992698323232e+23,2136.2093368050114,2.4695725375180356e+22
0.0052580253929387965,1.9932368611853076e+16,-1.7643867166904425e+23,2128.9935992680344,2.400245479260423e+22
0.005268025392938796,1.9999871187723076e+16,-1.7254257930587717e+23,2121.9499794904737,2.3338202170438034e+22
0.005278025392938796,2.0064861816767588e+16,-1.68783265684263e+23,2115.06831826587,2.2701135272469684e+22
0.005288025392938795,2.012751439564168e+16,-1.651530402904982e+23,2108.3393548157846,2.2089582785574453e+22
0.005298025392938795,2.0187986206922796e+16,-1.616448358802754e+23,2101.7546349030445,2.150201711596333e+22
0.005308025392938794,2.0246419718214916e+16,-1.5825214561605408e+23,2095.306428134329,2.0937039146674844e+22
0.005318025392938794,2.0302944181490416e+16,-1.5496896705736486e+23,2088.9876537735445,2.0393364751944738e+22
0.005328025392938794,2.0357677052775624e+16,-1.5178975231730086e+23,2082.7918143587685,1.986981287602685e+22
0.005338025392938793,2.041072525111921e+16,-1.487093637364804e+23,2076.7129364159955,1.936529499858063e+22
0.005348025392938793,2.046218627436349e+16,-1.4572303447323482e+23,2070.74551758644,1.8878805824676437e+22
0.005358025392938792,2.0512149187747052e+16,-1.4282633345943036e+23,2064.8844795194923,1.840941505345015e+22
0.005368025392938792,2.056069549982464e+16,-1.4001513422422818e+23,2059.125125929774,1.7956260095167084e+22
0.005378025392938792,2.0607899938755524e+16,-1.3728558713741083e+23,2053.4631052620134,1.7518539620893541e+22
0.005388025392938791,2.065383114060004e+16,-1.3463409467271279e+23,2047.894377458266,1.709550784263689e+22
0.005398025392938791,2.069855225998198e+16,-1.3205728933597996e+23,2042.4151843697896,1.6686469434075712e+22
0.00540802539293879,2.07421215123019e+16,-1.2955201394356364e+23,2037.0220234012777,1.62907750130072e+22
0.00541802539293879,2.0784592655611504e+16,-1.2711530397363531e+23,2031.7116240190387,1.5907817116539843e+22
0.0054280253929387895,2.082601541930193e+16,-1.2474437174626488e+23,2026.480926794523,1.553702660877014e+22
0.005438025392938789,2.086643588590835e+16,-1.2243659221745338e+23,2021.3270646905,1.5177869468316752e+22
0.005448025392938789,2.0905896831557824e+16,-1.2018949019917507e+23,2016.247346331758,1.482984390992142e+22
0.005458025392938788,2.0944438029929184e+16,-1.1800072884012613e+23,2011.239241030734,1.4492477800122203e+22
0.005468025392938788,2.098209652399515e+16,-1.158680992224143e+23,2006.300365365508,1.4165326332160861e+22
0.0054780253929387875,2.1018906869281484e+16,-1.1378951094789795e+23,2001.4284711328435,1.3847969929844929e+22
0.005488025392938787,2.1054901351945508e+16,-1.1176298360251435e+23,1996.62143451754,1.354001235379858e+22
0.005498025392938787,2.1090110184547204e+16,-1.0978663900175073e+23,1991.8772463408652,1.3241078987085108e+22
0.005508025392938786,2.1124561682049604e+16,-1.078586941316711e+23,1987.19400326566,1.295081527999329e+22
0.005518025392938786,2.1158282420277296e+16,-1.0597745471046654e+23,1982.5698998505927,1.2668885336335495e+22
0.0055280253929387855,2.119129737878103e+16,-1.041413093049231e+23,1978.0032213597524,1.2394970625854845e+22
0.005538025392938785,2.1223630069834908e+16,-1.0234872394369628e+23,1973.4923372439553,1.21287688091764e+22
0.005548025392938785,2.125530265507485e+16,-1.0059823717652625e+23,1969.0356952209431,1.1869992663444594e+22
0.005558025392938784,2.1286336051118156e+16,-9.888845553424857e+22,1964.631815889559,1.1618369098177143e+22
0.005568025392938784,2.1316750025336388e+16,-9.721804934999082e+22,1960.2792878213802,1.137363825215718e+22
0.005578025392938783,2.1346563282823304e+16,-9.558574890632727e+22,1955.9767630794502,1.1135552663238174e+22
0.005588025392938783,2.137579354547335e+16,-9.399034087732367e+22,1951.7229531200599,1.0903876503903769e+22
0.005598025392938783,2.14044576239891e+16,-9.243066503761725e+22,1947.5166250378772,1.0678384876205524e+22
0.005608025392938782,2.143257148353332e+16,-9.090561121409572e+22,1943.3565981202346,1.0458863160470964e+22
0.005618025392938782,2.1460150303666036e+16,-8.941411645821155e+22,1939.2417406797647,1.0245106412771556e+22
0.005628025392938781,2.1487208533134484e+16,-8.795516241935658e+22,1935.1709671381575,1.0036918806693263e+22
0.005638025392938781,2.1513759940026588e+16,-8.652777290156094e+22,1931.1432353361813,9.834113115400348e+21
0.0056480253929387806,2.1539817657726936e+16,-8.51310115882707e+22,1927.1575440497502,9.636510230503762e+21
0.00565802539293878,2.156539422708719e+16,-8.376397992068207e+22,1923.2129306916333,9.443938714487529e+21
0.00566802539293878,2.159050163516409e+16,-8.242581511716457e+22,1919.30846918232,9.256234383867486e+21
0.005678025392938779,2.161515135084803e+16,-8.11156883222633e+22,1915.4432679745316,9.073239920502328e+21
0.005688025392938779,2.163935435766608e+16,-7.983280287506071e+22,1911.6164682180327,8.894804508758257e+21
0.0056980253929387785,2.1663121184023456e+16,-7.857639268731931e+22,1907.8272420517658,8.720783496405664e+21
0.005708025392938778,2.1686461931105532e+16,-7.734572072329425e+22,1904.0747910134075,8.551038077411089e+21
0.005718025392938778,2.170938629865751e+16,-7.61400775731529e+22,1900.358344555315,8.385434994862006e+21
0.005728025392938777,2.173190360882249e+16,-7.495878011327001e+22,1896.6771586587727,8.223846262511393e+21
0.005738025392938777,2.175402282820833e+16,-7.380117024694371e+22,1893.0305145382704,8.066148903520987e+21
0.0057480253929387765,2.177575258833777e+16,-7.266661371964586e+22,1889.4177174283254,7.912224705111174e+21
0.005758025392938776,2.179710120461571e+16,-7.155449900361481e+22,1885.8380954467061,7.761959987966167e+21
0.005768025392938776,2.1818076693940164e+16,-7.046423624686019e+22,1882.290998527899,7.615245389317617e+21
0.005778025392938775,2.1838686791069748e+16,-6.939525628207231e+22,1878.7757974212889,7.471975658724906e+21
0.005788025392938775,2.1858938963848988e+16,-6.8347009691440745e+22,1875.2918827494768,7.332049465672678e+21
0.0057980253929387745,2.187884042738301e+16,-6.73189659235889e+22,1871.8386641221975,7.195369218161788e+21
0.005808025392938774,2.189839815724965e+16,-6.631061245905972e+22,1868.4155693014404,7.061840891528846e+21
0.005818025392938774,2.1917618901820744e+16,-6.532145402132444e+22,1865.0220434146277,6.931373866825016e+21
0.005828025392938773,2.19365091937671e+16,-6.435101183020234e+22,1861.6575482119058,6.803880778095718e+21
0.005838025392938773,2.1955075360806216e+16,-6.3398822895117e+22,1858.321561364964,6.679277367994362e+21
0.005848025392938772,2.1973323535754948e+16,-6.246443934553645e+22,1855.0135758040703,6.557482351171477e+21
0.005858025392938772,2.199125966593716e+16,-6.15474277963638e+22,1851.7330990910727,6.438417284952451e+21
0.005868025392938772,2.2008889521995784e+16,-6.064736874608875e+22,1848.4796528258644,6.322006446837639e+21
0.005878025392938771,2.202621870615507e+16,-5.976385600562522e+22,1845.2527720838632,6.208176718388311e+21
0.005888025392938771,2.204325265997046e+16,-5.889649615611602e+22,1842.0520048830006,6.096857475120748e+21
0.00589802539293877,2.205999667160742e+16,-5.80449080338023e+22,1838.876911677712,5.987980482018236e+21
0.00590802539293877,2.2076455882678548e+16,-5.720872224053406e+22,1835.7270648789024,5.88147979434411e+21
0.0059180253929387696,2.2092635294675852e+16,-5.638758067820481e+22,1832.6020483974737,5.77729166341058e+21
0.005928025392938769,2.210853977502199e+16,-5.558113610594212e+22,1829.5014572107991,5.67535444703773e+21
0.005938025392938769,2.212417406277056e+16,-5.478905171855099e+22,1826.4248969500206,5.575608524402701e+21
0.005948025392938768,2.213954277397774e+16,-5.401100074513599e+22,1823.3719835074428,5.477996215041189e+21
0.005958025392938768,2.215465040676948e+16,-5.324666606667123e+22,1820.3423426624806,5.38246170175109e+21
0.0059680253929387675,2.2169501346123104e+16,-5.249573985152792e+22,1817.3356097253504,5.288950957184455e+21
0.005978025392938767,2.2184099868384476e+16,-5.1757923207898215e+22,1814.351429197211,5.197411673911671e+21
0.005988025392938767,2.2198450145536504e+16,-5.1032925852260115e+22,1811.3894544461152,5.107793197772828e+21
0.005998025392938766,2.2212556249237852e+16,-5.032046579290099e+22,1808.4493473974312,5.020046464320994e+21
0.006008025392938766,2.2226422154643508e+16,-4.962026902783468e+22,1805.530778238527,4.934123938206e+21
0.0060180253929387655,2.2240051744024708e+16,-4.893206925620631e+22,1802.6334251363812,4.849979555322427e+21
0.006028025392938765,2.2253448810198852e+16,-4.825560760255098e+22,1799.7569739677406,4.76756866758275e+21
0.006038025392938765,2.22666170597828e+16,-4.759063235317435e+22,1796.9011180609232,4.6868479901692676e+21
0.006048025392938764,2.2279560116279224e+16,-4.693689870410275e+22,1794.0655579489724,4.6077755511428507e+21
0.006058025392938764,2.229228152300833e+16,-4.629416851989902e+22,1791.2500011331229,4.5303106432727866e+21
0.0060680253929387635,2.2304784745892908e+16,-4.566221010287307e+22,1788.4541618564024,4.454413777982386e+21
0.006078025392938763,2.2317073176106132e+16,-4.504079797212404e+22,1785.6777608866994,4.3800466412974254e+21
0.006088025392938763,2.2329150132591024e+16,-4.442971265190859e+22,1782.9205253087732,4.307172051693887e+21
0.006098025392938762,2.234101886445844e+16,-4.3828740468879716e+22,1780.1821883247983,4.2357539197502567e+21
0.006108025392938762,2.2352682553271172e+16,-4.323767335777466e+22,1777.462489063104,4.1657572095160007e+21
0.006118025392938761,2.2364144315221316e+16,-4.265630867509005e+22,1774.761172394495,4.097147901505198e+21
0.006128025392938761,2.2375407203205984e+16,-4.2084449020395706e+22,1772.0779887559734,4.0298929572400616e+21
0.006138025392938761,2.2386474208808464e+16,-4.15219020648967e+22,1769.412693981407,3.963960285266123e+21
0.00614802539293876,2.2397348264189544e+16,-4.096848038689386e+22,1766.7650491388056,3.8993187085670946e+21
0.00615802539293876,2.2408032243894504e+16,-4.042400131382234e+22,1764.134820373935,3.8359379333133264e+21
0.006168025392938759,2.2418528966579744e+16,-3.98882867705467e+22,1761.5217787599195,3.773788518878533e+21
0.006178025392938759,2.2428841196664484e+16,-3.936116313363632e+22,1758.9257001526423,3.7128418490668176e+21
0.0061880253929387586,2.2438971645911452e+16,-3.884246109129469e+22,1756.3463650514427,3.653070104487353e+21
0.006198025392938758,2.2448922974939824e+16,-3.833201550874678e+22,1753.7835584651923,3.594446236030879e+21
0.006208025392938758,2.2458697794674184e+16,-3.782966529880255e+22,1751.237069783354,3.5369439393929217e+21
0.006218025392938757,2.24682986677345e+16,-3.7335253297311395e+22,1748.7066926515527,3.480537630590125e+21
0.006228025392938757,2.247772810976763e+16,-3.6848626143388034e+22,1746.1922248519713,3.4252024224359514e+21
0.0062380253929387565,2.2486988590725708e+16,-3.6369634164100353e+22,1743.6934681878752,3.370914101921151e+21
0.006248025392938756,2.2496082536092656e+16,-3.5898131263473645e+22,1741.2102283723623,3.3176491084644724e+21
0.006258025392938756,2.2505012328063092e+16,-3.5433974815597613e+22,1738.7423149210354,3.2653845129920596e+21
0.006268025392938755,2.251378030667328e+16,-3.4977025561683076e+22,1736.2895410485771,3.214097997811714e+21
0.006278025392938755,2.2522388770891184e+16,-3.452714751081392e+22,1733.8517235686238,3.163767837237935e+21
0.0062880253929387545,2.2530839979661796e+16,-3.4084207844384035e+22,1731.4286827975982,3.1143728789513353e+21
0.006298025392938754,2.2539136152915544e+16,-3.364807682387669e+22,1729.0202424613517,3.0658925260401887e+21
0.006308025392938754,2.2547279472537532e+16,-3.321862770201507e+22,1726.626229605424,3.018306719713608e+21
0.006318025392938753,2.2555272083302e+16,-3.2795736637000416e+22,1724.2464745080083,2.9715959226418845e+21
0.006328025392938753,2.2563116093772332e+16,-3.237928260980536e+22,1721.8808105960477,2.9257411029081617e+21
0.0063380253929387525,2.2570813577168812e+16,-3.196914734435341e+22,1719.5290743641083,2.880723718540876e+21
0.006348025392938752,2.257836657220595e+16,-3.1565215230441827e+22,1717.1911052957903,2.8365257026001987e+21
0.006358025392938752,2.2585777083899616e+16,-3.1167373249362717e+22,1714.8667457879628,2.7931294488025094e+21
0.006368025392938751,2.259304708434707e+16,-3.077551090203239e+22,1712.555841077254,2.7505177976521527e+21
0.006378025392938751,2.2600178513479988e+16,-3.03895201395782e+22,1710.2582391690094,2.708674023064928e+21
0.00638802539293875,2.2607173279791696e+16,-3.0009295296266504e+22,1707.9737907685192,2.6675818194614847e+21
0.00639802539293875,2.2614033261040468e+16,-2.963473302469523e+22,1705.7023492145336,2.6272252893131964e+21
0.00640802539293875,2.2620760304929636e+16,-2.926573223310299e+22,1703.4437704146387,2.5875889311160625e+21
0.006418025392938749,2.2627356229765016e+16,-2.890219402481152e+22,1701.1979127830168,2.5486576277862393e+21
0.006428025392938749,2.2633822825091804e+16,-2.8544021639595855e+22,1698.9646371797794,2.510416635447235e+21
0.006438025392938748,2.264016185231061e+16,-2.8191120397014556e+22,1696.7438068524586,2.472851572604826e+21
0.006448025392938748,2.2646375045274484e+16,-2.7843397641556344e+22,1694.5352873791703,2.4359484096870414e+21
0.0064580253929387476,2.2652464110867068e+16,-2.7500762689554197e+22,1692.3389466135168,2.399693458937246e+21
0.006468025392938747,2.2658430729563308e+16,-2.7163126777798885e+22,1690.1546546311613,2.3640733646464625e+21
0.006478025392938747,2.2664276555972536e+16,-2.683040301380414e+22,1687.982283678126,2.3290750937135411e+21
0.006488025392938746,2.267000321936605e+16,-2.6502506327614025e+22,1685.8217081204498,2.29468592651565e+21
0.006498025392938746,2.2675612324188204e+16,-2.6179353425145233e+22,1683.672804395485,2.260893448082393e+21
0.0065080253929387455,2.268110545055308e+16,-2.5860862742974326e+22,1681.535450964561,2.227685539558738e+21
0.006518025392938745,2.2686484154726628e+16,-2.554695440452612e+22,1679.4095282670326,2.1950503699466654e+21
0.006528025392938745,2.2691749969594464e+16,-2.5237550177625244e+22,1677.2949186757585,2.162976388116566e+21
0.006538025392938744,2.2696904405117276e+16,-2.493257343333143e+22,1675.1915064537613,2.1314523150751663e+21
0.006548025392938744,2.270194894877272e+16,-2.4631949106030066e+22,1673.099177712151,2.1004671364823387e+21
0.0065580253929387435,2.270688506598548e+16,-2.433560365473884e+22,1671.0178203693129,2.0700100954082108e+21
0.006568025392938743,2.27117142005453e+16,-2.4043465025567733e+22,1668.9473241111873,2.0400706853197788e+21
0.006578025392938743,2.2716437775013776e+16,-2.3755462615301175e+22,1666.8875803526741,2.010638643289618e+21
0.006588025392938742,2.272105719112035e+16,-2.3471527236067228e+22,1664.8384822001553,1.9817039434191062e+21
0.006598025392938742,2.272557383014758e+16,-2.3191591081047736e+22,1662.7999244150465,1.9532567904675585e+21
0.0066080253929387415,2.272998905330624e+16,-2.2915587691197726e+22,1660.7718033783829,1.9252876136804073e+21
0.006618025392938741,2.2734304202101304e+16,-2.2643451922920354e+22,1658.7540170562615,1.897787060807333e+21
0.006628025392938741,2.273852059868761e+16,-2.2375119916698224e+22,1656.7464649663696,1.8707459923070445e+21
0.00663802539293874,2.274263954621726e+16,-2.211052906662288e+22,1654.7490481453708,1.8441554757295965e+21
0.00664802539293874,2.274666232917783e+16,-2.184961799079304e+22,1652.7616691171418,1.8180067802699383e+21
0.006658025392938739,2.275059021372242e+16,-2.1592326502553496e+22,1650.784231861829,1.7922913714870498e+21
0.006668025392938739,2.2754424447991468e+16,-2.1338595582570555e+22,1648.8166417858995,1.7670009061851776e+21
0.006678025392938739,2.2758166262426612e+16,-2.1088367351671376e+22,1646.8588056928043,1.7421272274470481e+21
0.006688025392938738,2.276181687007741e+16,-2.084158504444525e+22,1644.9106317544226,1.7176623598163497e+21
0.006698025392938738,2.2765377466900212e+16,-2.059819298360443e+22,1642.972029483437,1.6935985046264343e+21
0.006708025392938737,2.276884923205013e+16,-2.035813655502284e+22,1641.0429097061728,1.6699280354646714e+21
0.006718025392938737,2.2772233328166668e+16,-2.0121362183482925e+22,1639.1231845362963,1.6466434937731518e+21
0.0067280253929387366,2.2775530901651852e+16,-1.9887817309092877e+22,1637.2127673492357,1.6237375845794597e+21
0.006738025392938736,2.2778743082942844e+16,-1.9657450364323743e+22,1635.3115727570707,1.601203172350526e+21
0.006748025392938736,2.2781870986777576e+16,-1.943021075169323e+22,1633.419516584254,1.5790332769698403e+21
0.006758025392938735,2.278491571245528e+16,-1.920604882202957e+22,1631.5365158437653,1.5572210698295375e+21
0.006768025392938735,2.27878783440904e+16,-1.8984915853340802e+22,1629.6624887140495,1.5357598700377638e+21
0.0067780253929387345,2.279075995086133e+16,-1.8766764030230444e+22,1627.7973545163866,1.514643140733658e+21
0.006788025392938734,2.279356158725378e+16,-1.8551546423866533e+22,1625.9410336928763,1.4938644855087366e+21
0.006798025392938734,2.2796284293298384e+16,-1.8339216972482781e+22,1624.0934477849967,1.4734176449308197e+21
0.006808025392938733,2.2798929094803948e+16,-1.8129730462386917e+22,1622.2545194126421,1.453296493166389e+21
0.006818025392938733,2.2801497003584964e+16,-1.7923042509464617e+22,1620.424172253667,1.4334950346985222e+21
0.0068280253929387325,2.2803989017684996e+16,-1.7719109541169528e+22,1618.6023310239675,1.4140074011379373e+21
0.006838025392938732,2.280640612159487e+16,-1.7517888778978145e+22,1616.7889214580362,1.3948278481234845e+21
0.006848025392938732,2.2808749286466596e+16,-1.7319338221296616e+22,1614.9838702899826,1.3759507523093765e+21
0.006858025392938731,2.2811019470322956e+16,-1.712341662679813e+22,1613.187105234944,1.3573706084356664e+21
0.006868025392938731,2.2813217618262588e+16,-1.6930083498195868e+22,1611.3985549710294,1.3390820264810544e+21
0.0068780253929387304,2.2815344662661204e+16,-1.6739299066424674e+22,1609.618149121667,1.3210797288940563e+21
0.00688802539293873,2.2817401523368652e+16,-1.6551024275217124e+22,1607.8458182383206,1.3033585478999513e+21
0.00689802539293873,2.2819389107901772e+16,-1.6365220766069436e+22,1606.081493783627,1.2859134228817586e+21
0.006908025392938729,2.2821308311634016e+16,-1.6181850863591475e+22,1604.325108115006,1.2687393978335077e+21
0.006918025392938729,2.2823160017980916e+16,-1.600087756120723e+22,1602.576594468513,1.2518316188814155e+21
0.006928025392938728,2.282494509858219e+16,-1.58222645072224e+22,1600.835886943186,1.2351853318734665e+21
0.006938025392938728,2.2826664413480092e+16,-1.5645975991226487e+22,1599.1029204856666,1.2187958800331802e+21
0.006948025392938728,2.2828318811294708e+16,-1.5471976930832284e+22,1597.3776308752015,1.202658701676791e+21
0.006958025392938727,2.282990912939558e+16,-1.5300232858741728e+22,1595.6599547090123,1.1867693279917834e+21
0.006968025392938727,2.283143619407027e+16,-1.5130709910118807e+22,1593.9498293879171,1.1711233808740096e+21
0.006978025392938726,2.2832900820689776e+16,-1.4963374810282982e+22,1592.247193102425,1.1557165708236497e+21
0.006988025392938726,2.283430381387089e+16,-1.4798194862678094e+22,1590.5519848189267,1.14054469489491e+21
0.0069980253929387256,2.283564596763536e+16,-1.4635137937149203e+22,1588.8641442663893,1.1256036347016354e+21
0.007008025392938725,2.2836928065566476e+16,-1.4474172458485141e+22,1587.1836119231941,1.1108893544739496e+21
0.007018025392938725,2.28381508809625e+16,-1.4315267395247999e+22,1585.5103290044162,1.0963978991671637e+21
0.007028025392938724,2.2839315176987556e+16,-1.4158392248850283e+22,1583.8442374492063,1.0821253926184195e+21
0.007038025392938724,2.2840421706819584e+16,-1.4003517042905624e+22,1582.1852799086137,1.0680680357527652e+21
0.0070480253929387235,2.2841471213795852e+16,-1.3850612312819557e+22,1580.5333997335701,1.0542221048347365e+21
0.007058025392938723,2.2842464431555852e+16,-1.36996490956251e+22,1578.888540963146,1.0405839497652305e+21
0.007068025392938723,2.284340208418164e+16,-1.3550598920058524e+22,1577.2506483130976,1.0271499924224657e+21
0.007078025392938722,2.2844284886335616e+16,-1.3403433796863313e+22,1575.61966716464,1.013916725045304e+21
0.007088025392938722,2.284511354339616e+16,-1.325812620931477e+22,1573.9955435534214,1.0008807086575516e+21
0.0070980253929387215,2.284588875159079e+16,-1.311464910396646e+22,1572.378224158775,9.88038571532717e+20
0.007108025392938721,2.2846611198126812e+16,-1.2972975881608122e+22,1570.7676562931942,9.753870076976499e+20
0.007118025392938721,2.2847281561320184e+16,-1.2833080388431271e+22,1569.1637878920433,9.62922775474142e+20
0.00712802539293872,2.2847900510721864e+16,-1.2694936907386047e+22,1567.566567503377,9.506426960563815e+20
0.00713802539293872,2.2848468707242108e+16,-1.255852014974956e+22,1565.9759442781535,9.385436521255598e+20
0.0071480253929387194,2.284898680327282e+16,-1.2423805246866402e+22,1564.3918679604456,9.266225864975379e+20
0.007158025392938719,2.2849455442807452e+16,-1.2290767742092234e+22,1562.814288878055,9.148765008057688e+20
0.007168025392938719,2.2849875261559456e+16,-1.21593835829035e+22,1561.2431579331621,9.033024542157235e+20
0.007178025392938718,2.2850246887078316e+16,-1.2029629113188355e+22,1559.6784265932238,8.91897562171639e+20
0.007188025392938718,2.2850570938864064e+16,-1.1901481065709524e+22,1558.1200468820705,8.806589951742417e+20
0.007198025392938717,2.285084802847948e+16,-1.177491655473011e+22,1556.5679713711397,8.695839775882687e+20
0.007208025392938717,2.285107875966079e+16,-1.1649913068809567e+22,1555.0221531709788,8.586697864798517e+20
0.007218025392938717,2.2851263728426656e+16,-1.152644846374545e+22,1553.4825459227707,8.479137504812967e+20
0.007228025392938716,2.2851403523184972e+16,-1.1404500955681788e+22,1551.9491037901778,8.373132486845437e+20
0.007238025392938716,2.2851498724838396e+16,-1.1284049114356584e+22,1550.421781451216,8.268657095605982e+20
0.007248025392938715,2.28515499068878e+16,-1.1165071856508208e+22,1548.9005340904425,8.16568609906152e+20
0.007258025392938715,2.285155763553456e+16,-1.104754843940853e+22,1547.3853173910984,8.06419473814275e+20
0.0072680253929387146,2.285152246978073e+16,-1.093145845454931e+22,1545.8760875275827,7.964158716710612e+20
0.007278025392938714,2.285144496152787e+16,-1.0816781821458273e+22,1544.372801158001,7.865554191758366e+20
0.007288025392938714,2.2851325655674388e+16,-1.0703498781646016e+22,1542.8754154168387,7.768357763846607e+20
0.007298025392938713,2.285116509021118e+16,-1.0591589892685816e+22,1541.383887907829,7.672546467769717e+20
0.007308025392938713,2.285096379631593e+16,-1.0481036022413324e+22,1539.8981766968798,7.57809776343871e+20
0.0073180253929387125,2.2850722298445908e+16,-1.037181834325574e+22,1538.4182403052275,7.484989526986224e+20
0.007328025392938712,2.285044111442924e+16,-1.026391832667659e+22,1536.944037702668,7.393200042077616e+20
0.007338025392938712,2.2850120755554904e+16,-1.0157317737736317e+22,1535.4755283009035,7.302707991426253e+20
0.007348025392938711,2.2849761726661156e+16,-1.0051998629770262e+22,1534.0126719470636,7.213492448510543e+20
0.007358025392938711,2.2849364526223052e+16,-9.94794333917429e+21,1532.5554289173003,7.125532869482046e+20
0.0073680253929387105,2.284892964643795e+16,-9.845134480303697e+21,1531.1037599105716,7.038809085266387e+20
0.00737802539293871,2.284845757331026e+16,-9.743554940468009e+21,1529.657626042402,6.95330129383931e+20
0.00738802539293871,2.2847948786734812e+16,-9.643187875042485e+21,1528.2169888389471,6.868990052693572e+20
0.007398025392938709,2.2847403760578788e+16,-9.544016702669922e+21,1526.7818102310214,6.785856271470757e+20
0.007408025392938709,2.2846822962762388e+16,-9.446025100564206e+21,1525.3520525482809,6.703881204765907e+20
0.0074180253929387084,2.2846206855338776e+16,-9.349196999911856e+21,1523.9276785135417,6.623046445099252e+20
0.007428025392938708,2.284555589457225e+16,-9.253516581366103e+21,1522.508651237184,6.543333916047688e+20
0.007438025392938708,2.284487053101548e+16,-9.158968270630329e+21,1521.0949342116262,6.46472586553173e+20
0.007448025392938707,2.284415120958571e+16,-9.065536734133131e+21,1519.6864913059271,6.387204859256905e+20
0.007458025392938707,2.284339836963967e+16,-8.97320687479122e+21,1518.2832867604977,6.310753774304813e+20
0.007468025392938706,2.2842612445047372e+16,-8.881963827858208e+21,1516.8852851819115,6.235355792869655e+20
0.007478025392938706,2.284179386426515e+16,-8.7917929568515e+21,1515.4924515377313,6.160994396132171e+20
0.007488025392938706,2.284094305040699e+16,-8.702679849568423e+21,1514.1047511515465,6.087653358277919e+20
0.007498025392938705,2.2840060421315536e+16,-8.614610314178257e+21,1512.7221496980414,6.015316740646986e+20
0.007508025392938705,2.2839146389631564e+16,-8.527570375387455e+21,1511.3446131980825,5.943968886011076e+20
0.007518025392938704,2.2838201362862596e+16,-8.441546270689427e+21,1509.9721080140228,5.873594412985586e+20
0.007528025392938704,2.2837225743450656e+16,-8.356524446683425e+21,1508.60460084501,5.804178210561813e+20
0.0075380253929387036,2.2836219928838748e+16,-8.272491555464137e+21,1507.2420587223498,5.735705432759564e+20
0.007548025392938703,2.2835184311536732e+16,-8.189434451089591e+21,1505.8844490050608,5.668161493403857e+20
0.007558025392938703,2.2834119279185868e+16,-8.107340186110682e+21,1504.5317393753924,5.6015320610112576e+20
0.007568025392938702,2.2833025214622796e+16,-8.026196008171841e+21,1503.1838978344672,5.535803053791482e+20
