t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004948025392938809,2.738841847289618e+16,-1.3319444960099453e+24,1892.8999486762073,4.3458180772474214e+22
0.004958025392938809,2.7293565077164028e+16,-1.288532196814122e+24,1884.9647399149494,4.2378977972262015e+22
0.004968025392938808,2.72106455220033e+16,-1.2271743222308448e+24,1872.1666413278026,4.088968326017587e+22
0.004978025392938808,2.712741407833072e+16,-1.1606998742306854e+24,1857.5138032784735,3.927072691273879e+22
0.0049880253929388075,2.7039180015132424e+16,-1.0939582644848939e+24,1842.164950450333,3.762840554262226e+22
0.004998025392938807,2.6944125236108532e+16,-1.0293468042065829e+24,1826.7300837224236,3.60167174814265e+22
0.005008025392938807,2.6841919310877864e+16,-9.680697755223604e+23,1811.5534121899816,3.446443341827601e+22
0.005018025392938806,2.673301961173317e+16,-9.106731697724315e+23,1796.8296962805637,3.2986316792943977e+22
0.005028025392938806,2.661827096137601e+16,-8.573232440176149e+23,1782.6637979890556,3.158886663672515e+22
0.005038025392938805,2.6498669799316584e+16,-8.079662527636268e+23,1769.1047532860132,3.0273587844440536e+22
0.005048025392938805,2.6375227082147284e+16,-7.624245771548352e+23,1756.166557937651,2.9038970888340847e+22
0.005058025392938805,2.624911968367418e+16,-7.205163788944328e+23,1743.8587076643553,2.7883442256113413e+22
0.005068025392938804,2.612097373041228e+16,-6.819132775746993e+23,1732.1455771375852,2.680113510750718e+22
0.005078025392938804,2.599151043930791e+16,-6.463253430714774e+23,1720.9934693103448,2.5786963389751214e+22
0.005088025392938803,2.5861352313899336e+16,-6.134843611342572e+23,1710.369360301178,2.483607680876741e+22
0.005098025392938803,2.573101543277268e+16,-5.831379334282443e+23,1700.2390685450684,2.3943720094539192e+22
0.005108025392938803,2.560091963288179e+16,-5.550523147308239e+23,1690.5684997572864,2.3105333861701745e+22
0.005118025392938802,2.547140083921713e+16,-5.290137395769454e+23,1681.3245779204367,2.2316622518856557e+22
0.005128025392938802,2.534272343943607e+16,-5.048284548497677e+23,1672.4758314020014,2.1573589795768183e+22
0.005138025392938801,2.521509184971582e+16,-4.823219314747908e+23,1663.99272320653,2.087255133481e+22
0.005148025392938801,2.5088660883194148e+16,-4.613376120811e+23,1655.8478039551974,2.0210132176661876e+22
0.0051580253929388005,2.496354478651816e+16,-4.4173543410675996e+23,1648.0157458287429,1.9583254785805894e+22
0.0051680253929388,2.483982495570933e+16,-4.2339028189837974e+23,1640.47329895487,1.898912153738464e+22
0.0051780253929388,2.4717556422187332e+16,-4.061904624396795e+23,1633.1991993537597,1.8425194335477866e+22
0.005188025392938799,2.4596773238196636e+16,-3.900362599680545e+23,1626.1740486729184,1.788917314574817e+22
0.005198025392938799,2.447749290391538e+16,-3.7483859887388185e+23,1619.3801796100952,1.7378974602758527e+22
0.0052080253929387985,2.4359719976676404e+16,-3.605178276188851e+23,1612.8015164256103,1.6892711418934298e+22
0.005218025392938798,2.4243448992695184e+16,-3.470026259518998e+23,1606.4234367579809,1.6428673023194629e+22
0.005228025392938798,2.4128666817755108e+16,-3.3422903138621854e+23,1600.2326387064404,1.5985307653568488e+22
0.005238025392938797,2.401535452811043e+16,-3.2213957733292956e+23,1594.2170155672004,1.5561205991824364e+22
0.005248025392938797,2.3903488907908816e+16,-3.106825334967968e+23,1588.3655395130986,1.515508633902199e+22
0.0052580253929387965,2.3793043635629052e+16,-2.9981123850027723e+23,1582.6681547572139,1.476578127503139e+22
0.005268025392938796,2.368399021969858e+16,-2.8948351476393817e+23,1577.1156802374928,1.4392225711966705e+22
0.005278025392938796,2.357629873275399e+16,-2.796611561528734e+23,1571.6997215324363,1.4033446234053744e+22
0.005288025392938795,2.346993838491185e+16,-2.7030947960862757e+23,1566.412591516599,1.368855160957727e+22
0.005298025392938795,2.3364877968775336e+16,-2.6139693279780503e+23,1561.2472391501765,1.3356724360496663e+22
0.005308025392938794,2.326108620255121e+16,-2.5289475064409336e+23,1556.1971857424035,1.3037213279541814e+22
0.005318025392938794,2.3158531992474476e+16,-2.447766544269262e+23,1551.256468017244,1.2729326791519803e+22
0.005328025392938794,2.3057184631471004e+16,-2.3701858789143767e+23,1546.4195873230274,1.2432427063650642e+22
0.005338025392938793,2.2957013947562492e+16,-2.2959848551461857e+23,1541.6814643597716,1.2145924778488414e+22
0.005348025392938793,2.2857990412747868e+16,-2.224960687018418e+23,1537.0373988394517,1.1869274491680243e+22
0.005358025392938792,2.27600852208745e+16,-2.1569266624718092e+23,1532.4830335410395,1.1601970505175932e+22
0.005368025392938792,2.2663270341233296e+16,-2.0917105588317864e+23,1528.0143222702948,1.1343543194321192e+22
0.005378025392938792,2.256751855320906e+16,-2.0291532417694386e+23,1523.6275012825008,1.1093555734488507e+22
0.005388025392938791,2.2472803466184052e+16,-1.9691074240305498e+23,1519.3190637716043,1.0851601179388963e+22
0.005398025392938791,2.2379099528015132e+16,-1.9114365634865473e+23,1515.085737072618,1.0617299849083095e+22
0.00540802539293879,2.2286382024693056e+16,-1.8560138828538306e+23,1510.924462263309,1.0390296990884305e+22
0.00541802539293879,2.2194627073245004e+16,-1.802721495842933e+23,1506.832375887584,1.0170260680962373e+22
0.0054280253929387895,2.2103811609504076e+16,-1.7514496265711252e+23,1502.8067935554875,9.95687993849469e+21
0.005438025392938789,2.2013913372015596e+16,-1.7020959108471737e+23,1498.845195203451,9.749863027731696e+21
0.005448025392938789,2.192491088309513e+16,-1.654564769475257e+23,1494.9452118251247,9.54893592647734e+21
0.005458025392938788,2.183678342782407e+16,-1.6087668450277262e+23,1491.104613505363,9.353840942143676e+21
0.005468025392938788,2.1749511031610404e+16,-1.5646184946691064e+23,1487.321298610721,9.164335458912588e+21
0.0054780253929387875,2.166307443680579e+16,-1.5220413325787135e+23,1483.5932840074445,8.980190801568414e+21
0.005488025392938787,2.1577455078765124e+16,-1.4809618163511744e+23,1479.9186961936196,8.80119120334041e+21
0.005498025392938787,2.1492635061653548e+16,-1.4413108724704491e+23,1476.295763245928,8.627132866638763e+21
0.005508025392938786,2.1408597134239716e+16,-1.4030235565691151e+23,1472.7228074934342,8.457823106906592e+21
0.005518025392938786,2.1325324665860944e+16,-1.3660387447159333e+23,1469.1982388412919,8.293079570973478e+21
0.0055280253929387855,2.1242801622706188e+16,-1.3302988524346979e+23,1465.7205486764656,8.132729522312409e+21
0.005538025392938785,2.116101254453066e+16,-1.2957495785555131e+23,1462.2883042956705,7.976609186488303e+21
0.005548025392938785,2.1079942521883644e+16,-1.2623396713410575e+23,1458.9001438024134,7.824563150842559e+21
0.005558025392938784,2.099957717391717e+16,-1.2300207146331591e+23,1455.5547714264915,7.676443813146237e+21
0.005568025392938784,2.0919902626823244e+16,-1.1987469320235539e+23,1452.2509532245083,7.532110874535398e+21
0.005578025392938783,2.0840905492929596e+16,-1.1684750072778612e+23,1448.9875131244626,7.391430872549101e+21
0.005588025392938783,2.076257285048153e+16,-1.1391639194433942e+23,1445.7633292819455,7.254276750558475e+21
0.005598025392938783,2.068489222411773e+16,-1.1107747912402339e+23,1442.577330718604,7.120527460251583e+21
0.005608025392938782,2.0607851566049064e+16,-1.083270749490293e+23,1439.4284942170418,6.99006759420339e+21
0.005618025392938782,2.0531439237942344e+16,-1.056616796471743e+23,1436.3158414490374,6.862787045865129e+21
0.005628025392938781,2.0455643993498964e+16,-1.0307796912009746e+23,1433.2384363160959,6.738580694566459e+21
0.005638025392938781,2.0380454961725108e+16,-1.005727839751568e+23,1430.1953824839363,6.617348113382842e+21
0.0056480253929387806,2.030586163087967e+16,-9.814311938084211e+22,1427.1858210941039,6.498993297920565e+21
0.00565802539293878,2.023185383308406e+16,-9.57861156736285e+22,1424.2089286375847,6.383424414262131e+21
0.00566802539293878,2.015842172958325e+16,-9.349904965160336e+22,1421.2639149770796,6.270553564494838e+21
0.005678025392938779,2.0085555796634064e+16,-9.127932649617882e+22,1418.3500215054312,6.160296568376249e+21
0.005688025392938779,2.0013246812006616e+16,-8.912447226922333e+22,1415.4665194293004,6.05257275984185e+21
0.0056980253929387785,1.9941485842078664e+16,-8.703212693783484e+22,1412.6127081680397,5.947304797171963e+21
0.005708025392938778,1.987026422950328e+16,-8.500003788349944e+22,1409.7879138586507,5.844418485743295e+21
0.005718025392938778,1.979957358142743e+16,-8.302605385637539e+22,1406.9914879584956,5.743842612384805e+21
0.005728025392938777,1.972940575824263e+16,-8.110811933912991e+22,1404.2228059382728,5.64550879044818e+21
0.005738025392938777,1.9659752862850804e+16,-7.924426928806429e+22,1401.481266058551,5.549351314784902e+21
0.0057480253929387765,1.959060723041721e+16,-7.743262422184743e+22,1398.7662882232805,5.455307025875631e+21
0.005758025392938776,1.9521961418599224e+16,-7.56713856312598e+22,1396.077312904918,5.363315182444747e+21
0.005768025392938776,1.945380819822497e+16,-7.395883168528403e+22,1393.41380013567,5.273317341929055e+21
0.005778025392938775,1.9386140544406544e+16,-7.229331321129368e+22,1390.7752285602292,5.18525724823611e+21
0.005788025392938775,1.9318951628066524e+16,-7.067324992882794e+22,1388.1610945455002,5.099080726265542e+21
0.0057980253929387745,1.9252234807862164e+16,-6.909712691831899e+22,1385.570911343397,5.014735582716943e+21
0.005808025392938774,1.9185983622485596e+16,-6.756349130753137e+22,1383.0042083028297,4.932171512737359e+21
0.005818025392938774,1.912019178332871e+16,-6.607094916015261e+22,1380.460530127723,4.851340012010256e+21
0.005828025392938773,1.9054853167489696e+16,-6.461816255194837e+22,1377.9394361776463,4.77219429390327e+21
0.005838025392938773,1.8989961811110784e+16,-6.320384682137275e+22,1375.4404998083949,4.6946892113375506e+21
0.005848025392938772,1.8925511903027696e+16,-6.182676798235594e+22,1372.9633077496876,4.6187811830556205e+21
0.005858025392938772,1.88614977787193e+16,-6.04857402881248e+22,1370.5074595176277,4.544428123998086e+21
0.005868025392938772,1.879791391454078e+16,-5.917962393568283e+22,1368.07256685957,4.4715893795154617e+21
0.005878025392938771,1.8734754922227252e+16,-5.7907322901433565e+22,1365.6582532292894,4.4002256631648763e+21
0.005888025392938771,1.86720155436567e+16,-5.6667782899207886e+22,1363.264153290583,4.330298997862162e+21
0.00589802539293877,1.860969064585677e+16,-5.545998945251324e+22,1360.889912447373,4.2617726601708417e+21
0.00590802539293877,1.854777521624655e+16,-5.428296607357469e+22,1358.5351863987573,4.1946111275327145e+21
0.0059180253929387696,1.848626435809747e+16,-5.313577254213716e+22,1356.1996407172667,4.128780028250199e+21
0.005928025392938769,1.8425153286208556e+16,-5.201750327773634e+22,1353.8829504491337,4.0642460940562806e+21
0.005938025392938769,1.836443732278058e+16,-5.092728579938445e+22,1351.5847997350227,4.000977115107037e+21
0.005948025392938768,1.8304111893480904e+16,-4.986427926719109e+22,1349.3048814500328,3.938941897250822e+21
0.005958025392938768,1.8244172523690804e+16,-4.882767310083093e+22,1347.0428968618735,3.8781102214381835e+21
0.0059680253929387675,1.818461483492421e+16,-4.781668567006141e+22,1344.7985553060294,3.818452805141933e+21
0.005978025392938767,1.8125434541410412e+16,-4.683056305290545e+22,1342.5715738769625,3.7599412656697817e+21
0.005988025392938767,1.8066627446832452e+16,-4.586857785738609e+22,1340.3616771343907,3.7025480852579817e+21
0.005998025392938766,1.8008189441215074e+16,-4.493002810303016e+22,1338.1685968238464,3.646246577844557e+21
0.006008025392938766,1.7950116497949808e+16,-4.401423615849317e+22,1335.992071610478,3.5910108574199694e+21
0.0060180253929387655,1.7892404670957734e+16,-4.312054773212354e+22,1333.831846825628,3.5368158078728127e+21
0.006028025392938765,1.7835050091975972e+16,-4.224833091225985e+22,1331.6876742252005,3.4836370542392314e+21
0.006038025392938765,1.7778048967966982e+16,-4.13969752544629e+22,1329.5593117593353,3.4314509352822285e+21
0.006048025392938764,1.77213975786413e+16,-4.0565890912945525e+22,1327.4465233526512,3.380234477324397e+21
0.006058025392938764,1.7665092274090698e+16,-3.975450781372518e+22,1325.349078694563,3.3299653692673564e+21
0.0060680253929387635,1.7609129472523072e+16,-3.896227486710573e+22,1323.2667530390038,3.2806219387305685e+21
0.006078025392938763,1.7553505658097152e+16,-3.818865921733832e+22,1321.1993270131552,3.232183129251937e+21
0.006088025392938763,1.749821737885115e+16,-3.7433145527393715e+22,1319.1465864346715,3.1846284784926505e+21
0.006098025392938762,1.744326124471943e+16,-3.6695235296898994e+22,1317.108322136882,3.1379380973918193e+21
0.006108025392938762,1.7388633925634712e+16,-3.59744462114701e+22,1315.0843298016378,3.092092650222991e+21
0.006118025392938761,1.7334332149709748e+16,-3.527031152171614e+22,1313.0744097993113,3.0470733355037334e+21
0.006128025392938761,1.7280352701497004e+16,-3.4582379450372385e+22,1311.078367035689,3.0028618677168143e+21
0.006138025392938761,1.7226692420320244e+16,-3.39102126260308e+22,1309.0960108052839,2.95944045979898e+21
0.00614802539293876,1.7173348198675314e+16,-3.3253387542098155e+22,1307.1271546508133,2.916791806360031e+21
0.00615802539293876,1.7120316980698128e+16,-3.261149403966879e+22,1305.1716162285275,2.874899067595743e+21
0.006168025392938759,1.7067595760693372e+16,-3.1984134813054025e+22,1303.229217179028,2.8337458538584374e+21
0.006178025392938759,1.7015181581725042e+16,-3.13709249368441e+22,1301.2997830034028,2.793316210855267e+21
0.0061880253929387586,1.696307153426235e+16,-3.0771491413377677e+22,1299.383142944324,2.753594605441382e+21
0.006198025392938758,1.6911262754881118e+16,-3.01854727396169e+22,1297.47912987194,2.714565911980932e+21
0.006208025392938758,1.6859752425014756e+16,-2.961251849242607e+22,1295.5875801742275,2.6762153992464693e+21
0.006218025392938757,1.6808537769756908e+16,-2.9052288931388656e+22,1293.7083336517358,2.6385287178342226e+21
0.006228025392938757,1.6757616056709546e+16,-2.850445461826201e+22,1291.8412334163934,2.601491888068396e+21
0.0062380253929387565,1.670698459487467e+16,-2.7968696052254855e+22,1289.986125794164,2.565091288371356e+21
0.006248025392938756,1.66566407335905e+16,-2.7444703320403635e+22,1288.1428602315195,2.529313644080926e+21
0.006258025392938756,1.6606581861507452e+16,-2.6932175762284972e+22,1286.3112892054191,2.4941460166917195e+21
0.006268025392938755,1.6556805405601898e+16,-2.6430821648383416e+22,1284.4912681366432,2.459575793501307e+21
0.006278025392938755,1.6507308830228154e+16,-2.5940357871492034e+22,1282.6826553064082,2.425590677644549e+21
0.0062880253929387545,1.6458089636204658e+16,-2.546050965050849e+22,1280.8853117760254,2.3921786784969177e+21
0.006298025392938754,1.6409145359934074e+16,-2.4991010246063443e+22,1279.0991013095154,2.3593281024314222e+21
0.006308025392938754,1.6360473572555352e+16,-2.4531600687428924e+22,1277.3238902990297,2.327027543913136e+21
0.006318025392938753,1.6312071879126874e+16,-2.4082029510193964e+22,1275.559547692976,2.2952658769170365e+21
0.006328025392938753,1.626393791783731e+16,-2.3642052504197465e+22,1273.8059449266516,2.2640322466536793e+21
0.0063380253929387525,1.6216069359246244e+16,-2.321143247128796e+22,1272.0629558554124,2.2333160615918636e+21
0.006348025392938752,1.6168463905549954e+16,-2.278993899243167e+22,1270.3304566901165,2.203106985763089e+21
0.006358025392938752,1.6121119289873348e+16,-2.237734820377824e+22,1268.6083259348586,2.1733949313376232e+21
0.006368025392938751,1.6074033275586272e+16,-2.197344258127382e+22,1266.8964443268374,2.1441700514599383e+21
0.006378025392938751,1.602720365564298e+16,-2.1578010733450883e+22,1265.1946947782958,2.115422733332996e+21
0.00638802539293875,1.5980628251942974e+16,-2.1190847202024254e+22,1263.5029623203866,2.087143591540242e+21
0.00639802539293875,1.5934304914714706e+16,-2.0811752269979905e+22,1261.8211340489977,2.05932346159731e+21
0.00640802539293875,1.5888231521918802e+16,-2.0440531776808507e+22,1260.149099072348,2.0319533937223603e+21
0.006418025392938749,1.584240597867037e+16,-2.0076996940584324e+22,1258.4867484603112,2.0050246468166256e+21
0.006428025392938749,1.5796826216680244e+16,-1.972096418660208e+22,1256.8339751954156,1.9785286826470715e+21
0.006438025392938748,1.5751490193715048e+16,-1.9372254982298596e+22,1255.190674125474,1.9524571602234125e+21
0.006448025392938748,1.5706395893072854e+16,-1.9030695678177127e+22,1253.5567419176964,1.926801930360484e+21
0.0064580253929387476,1.566154132307593e+16,-1.8696117354498762e+22,1251.9320770142947,1.9015550304197875e+21
0.006468025392938747,1.5616924516579932e+16,-1.836835567350387e+22,1250.3165795895382,1.8767086792234264e+21
0.006478025392938747,1.5572543530496172e+16,-1.804725073691187e+22,1248.7101515080833,1.8522552721319686e+21
0.006488025392938746,1.5528396445331038e+16,-1.773264694852058e+22,1247.112696284719,1.8281873762827866e+21
0.006498025392938746,1.5484481364736534e+16,-1.7424392881655188e+22,1245.5241190452618,1.8044977259795524e+21
0.0065080253929387455,1.5440796415076436e+16,-1.7122341151306823e+22,1243.9443264887389,1.7811792182299294e+21
0.006518025392938745,1.5397339745003306e+16,-1.6826348290743938e+22,1242.3732268506742,1.7582249084237416e+21
0.006528025392938745,1.5354109525049408e+16,-1.6536274632438358e+22,1240.810729867537,1.7356280061479879e+21
0.006538025392938744,1.5311103947228096e+16,-1.6251984193117663e+22,1239.2567467422307,1.7133818711323194e+21
0.006548025392938744,1.5268321224647236e+16,-1.5973344562791596e+22,1237.7111901106357,1.691480009321017e+21
0.0065580253929387435,1.5225759591133076e+16,-1.570022679758884e+22,1236.1739740091325,1.6699160690663028e+21
0.006568025392938743,1.5183417300865396e+16,-1.5432505316265033e+22,1234.6450138431248,1.6486838374392739e+21
0.006578025392938743,1.5141292628021276e+16,-1.5170057800220544e+22,1233.1242263564195,1.6277772366528247e+21
0.006588025392938742,1.509938386642978e+16,-1.491276509691387e+22,1231.6115296015591,1.6071903205941573e+21
0.006598025392938742,1.505768932923566e+16,-1.466051112652627e+22,1230.1068429109928,1.5869172714619572e+21
0.0066080253929387415,1.5016207348571372e+16,-1.4413182791753287e+22,1228.6100868690578,1.5669523965044568e+21
0.006618025392938741,1.4974936275238322e+16,-1.4170669890610112e+22,1227.1211832847773,1.5472901248553677e+21
0.006628025392938741,1.4933874478396658e+16,-1.3932865032136417e+22,1225.6400551654483,1.5279250044641707e+21
0.00663802539293874,1.4893020345262026e+16,-1.3699663554880255e+22,1224.1666266909194,1.5088516991166421e+21
0.00664802539293874,1.4852372280810904e+16,-1.3470963448072265e+22,1222.7008231886352,1.4900649855436684e+21
0.006658025392938739,1.4811928707493058e+16,-1.3246665275379278e+22,1221.2425711093513,1.4715597506145005e+21
0.006668025392938739,1.4771688064951526e+16,-1.3026672101147432e+22,1219.791798003536,1.453330988612e+21
0.006678025392938739,1.4731648809748814e+16,-1.281088941903624e+22,1218.3484324983942,1.435373798586553e+21
0.006688025392938738,1.4691809415100148e+16,-1.259922508296174e+22,1216.9124042755266,1.4176833817864697e+21
0.006698025392938738,1.4652168370612928e+16,-1.2391589240261333e+22,1215.4836440491888,1.400255039162054e+21
0.006708025392938737,1.461272418203327e+16,-1.2187894267004636e+22,1214.062083545163,1.3830841689413017e+21
0.006718025392938737,1.4573475370997366e+16,-1.1988054705362002e+22,1212.6476554801484,1.3661662642739578e+21
0.0067280253929387366,1.4534420474788876e+16,-1.1791987202964534e+22,1211.2402935417106,1.3494969109423265e+21
0.006738025392938736,1.4495558046102842e+16,-1.1599610454187065e+22,1209.8399323687893,1.3330717851368793e+21
0.006748025392938736,1.4456886652813634e+16,-1.1410845143273853e+22,1208.4465075326675,1.3168866512935655e+21
0.006758025392938735,1.4418404877749164e+16,-1.1225613889253465e+22,1207.0599555184685,1.3009373599918255e+21
0.006768025392938735,1.4380111318469982e+16,-1.1043841192574507e+22,1205.6802137071318,1.2852198459108937e+21
0.0067780253929387345,1.4342004587053e+16,-1.0865453383399485e+22,1204.3072203578336,1.269730125842349e+21
0.006788025392938734,1.4304083309879634e+16,-1.069037857149981e+22,1202.9409145908467,1.254464296757186e+21
0.006798025392938734,1.4266346127429288e+16,-1.0518546597701428e+22,1201.5812363708671,1.239418533926134e+21
0.006808025392938733,1.4228791694077326e+16,-1.0349888986822115e+22,1200.2281264907538,1.2245890890910998e+21
0.006818025392938733,1.419141867789631e+16,-1.0184338902045656e+22,1198.8815265556416,1.2099722886858266e+21
0.0068280253929387325,1.4154225760462212e+16,-1.002183110069116e+22,1197.541378967481,1.1955645321048975e+21
0.006838025392938732,1.4117211636665192e+16,-9.862301891328425e+21,1196.2076269099755,1.1813622900194804e+21
0.006848025392938732,1.4080375014522238e+16,-9.7056890921814e+21,1194.880214333812,1.1673621027372635e+21
0.006858025392938731,1.4043714614996556e+16,-9.55193199079999e+21,1193.5590859423712,1.1535605786073803e+21
0.006868025392938731,1.4007229171817972e+16,-9.400971304929383e+21,1192.2441871776687,1.1399543924664268e+21
0.0068780253929387304,1.3970917431308472e+16,-9.252749144558588e+21,1190.9354642067096,1.126540284126292e+21
0.00688802539293873,1.3934778152210722e+16,-9.107208975097044e+21,1189.632863908144,1.113315056901482e+21
0.00689802539293873,1.3898810105519846e+16,-8.96429558164468e+21,1188.3363338592376,1.1002755761750268e+21
0.006908025392938729,1.3863012074318732e+16,-8.823955034319974e+21,1187.0458223231624,1.08741876800187e+21
0.006918025392938729,1.3827382853616414e+16,-8.686134654609483e+21,1185.7612782365802,1.0747416177484907e+21
0.006928025392938728,1.3791921250189604e+16,-8.550782982706452e+21,1184.4826511975243,1.062241168767804e+21
0.006938025392938728,1.3756626082427072e+16,-8.417849745803931e+21,1183.2098914535522,1.049914521108074e+21
0.006948025392938728,1.3721496180177114e+16,-8.287285827313717e+21,1181.9429498901836,1.0377588302550904e+21
0.006958025392938727,1.3686530384597696e+16,-8.159043236978501e+21,1180.6817780195943,1.0257713059063932e+21
0.006968025392938727,1.365172754800982e+16,-8.03307508185187e+21,1179.4263279695936,1.0139492107769403e+21
0.006978025392938726,1.3617086533752648e+16,-7.909335538111132e+21,1178.1765524728094,1.0022898594346534e+21
0.006988025392938726,1.3582606216042436e+16,-7.787779823685687e+21,1176.9324048561675,9.907906171658741e+20
0.0069980253929387256,1.3548285479832784e+16,-7.668364171665162e+21,1175.6938390305656,9.794488988689383e+20
0.007008025392938725,1.3514123220678686e+16,-7.551045804470981e+21,1174.4608094808177,9.682621679759051e+20
0.007018025392938725,1.3480118344601648e+16,-7.435782908758897e+21,1173.2332712557843,9.57227935400816e+20
0.007028025392938724,1.3446269767958246e+16,-7.322534611036763e+21,1172.0111799587555,9.463437585144784e+20
0.007038025392938724,1.3412576417310542e+16,-7.211260953969477e+21,1170.7944917380255,9.356072401444717e+20
0.0070480253929387235,1.3379037229298408e+16,-7.101922873351266e+21,1169.5831632776735,9.25016027599825e+20
0.007058025392938723,1.3345651150514966e+16,-6.994482175727094e+21,1168.3771517885725,9.145678117199738e+20
0.007068025392938723,1.3312417137383086e+16,-6.888901516636472e+21,1167.1764149995508,9.04260325946647e+20
0.007078025392938722,1.3279334156034386e+16,-6.785144379466258e+21,1165.9809111487693,8.940913454186465e+20
0.007088025392938722,1.3246401182190898e+16,-6.683175054893027e+21,1164.7905989753015,8.840586860888211e+20
0.0070980253929387215,1.3213617201047884e+16,-6.582958620892509e+21,1163.6054377108644,8.741602038622117e+20
0.007108025392938721,1.3180981207158276e+16,-6.484460923299975e+21,1162.4253870717098,8.643937937549039e+20
0.007118025392938721,1.3148492204320502e+16,-6.387648556911716e+21,1161.2504072507563,8.547573890737156e+20
0.00712802539293872,1.3116149205466628e+16,-6.292488847098863e+21,1160.0804589098097,8.452489606149544e+20
0.00713802539293872,1.3083951232552934e+16,-6.19894983192758e+21,1158.915503171988,8.358665158826607e+20
0.0071480253929387194,1.3051897316452596e+16,-6.1070002447675e+21,1157.7555016143097,8.266080983255522e+20
0.007158025392938719,1.3019986496849194e+16,-6.016609497370173e+21,1156.600416260402,8.174717865918045e+20
0.007168025392938719,1.2988217822132808e+16,-5.927747663409118e+21,1155.4502095733928,8.084556938017897e+20
0.007178025392938718,1.295659034929716e+16,-5.840385462463081e+21,1154.3048444489334,7.995579668377886e+20
0.007188025392938718,1.2925103143838646e+16,-5.754494244431239e+21,1153.1642842083643,7.907767856504856e+20
0.007198025392938717,1.2893755279656694e+16,-5.670045974366486e+21,1152.0284925920173,7.821103625816514e+20
0.007208025392938717,1.2862545838956232e+16,-5.587013217716652e+21,1150.8974337526763,7.735569417028439e+20
0.007218025392938717,1.2831473912150594e+16,-5.5053691259562e+21,1149.7710722491208,7.65114798169154e+20
0.007228025392938716,1.280053859776721e+16,-5.425087422604727e+21,1148.6493730398602,7.567822375883907e+20
0.007238025392938716,1.2769739002353646e+16,-5.346142389612875e+21,1147.5323014769422,7.485575954045036e+20
0.007248025392938715,1.2739074240385882e+16,-5.26850885411099e+21,1146.4198232999195,7.404392362954785e+20
0.007258025392938715,1.2708543434177152e+16,-5.192162175505215e+21,1145.3119046299057,7.324255535848541e+20
0.0072680253929387146,1.2678145713788738e+16,-5.117078232914382e+21,1144.2085119637673,7.245149686668768e+20
0.007278025392938714,1.2647880216942058e+16,-5.04323341293688e+21,1143.1096121684366,7.167059304448239e+20
0.007288025392938714,1.2617746088932018e+16,-4.97060459773634e+21,1142.0151724753186,7.089969147820237e+20
0.007298025392938713,1.2587742482540822e+16,-4.899169153437011e+21,1140.9251604747935,7.013864239652131e+20
0.007308025392938713,1.2557868557954758e+16,-4.828904918824712e+21,1139.83954411088,6.938729861804668e+20
0.0073180253929387125,1.2528123482680248e+16,-4.759790194335579e+21,1138.7582916759252,6.864551550003914e+20
0.007328025392938712,1.2498506431462632e+16,-4.691803731334176e+21,1137.6813718054661,6.791315088833547e+20
0.007338025392938712,1.2469016586205594e+16,-4.6249247216659375e+21,1136.608753473159,6.719006506837279e+20
0.007348025392938711,1.2439653135890908e+16,-4.5591327874761805e+21,1135.5404059857685,6.647612071728577e+20
0.007358025392938711,1.2410415276501298e+16,-4.4944079712958347e+21,1134.4762989783478,6.577118285713298e+20
0.0073680253929387105,1.2381302210941958e+16,-4.4307307263735235e+21,1133.4164024093893,6.507511880908567e+20
0.00737802539293871,1.2352313148965088e+16,-4.368081907259805e+21,1132.3606865561612,6.438779814869407e+20
0.00738802539293871,1.232344730709491e+16,-4.3064427606288425e+21,1131.309122010098,6.370909266211935e+20
0.007398025392938709,1.2294703908553324e+16,-4.245794916331855e+21,1130.2616796722605,6.303887630332094e+20
0.007408025392938709,1.2266082183186678e+16,-4.186120378677377e+21,1129.2183307488888,6.237702515218873e+20
0.0074180253929387084,1.2237581367394404e+16,-4.1274015179331973e+21,1128.1790467470676,6.172341737361342e+20
0.007428025392938708,1.2209200704057546e+16,-4.069621062039282e+21,1127.1437994704233,6.10779331774195e+20
0.007438025392938708,1.2180939442468646e+16,-4.0127620885298256e+21,1126.1125610149218,6.044045477918491e+20
0.007448025392938707,1.2152796838263066e+16,-3.9568080166584834e+21,1125.085303764761,5.981086636192333e+20
0.007458025392938707,1.2124772153350658e+16,-3.9017425997183603e+21,1124.062000388308,5.91890540385776e+20
0.007468025392938706,1.2096864655848192e+16,-3.847549917553121e+21,1123.0426238341079,5.857490581532227e+20
0.007478025392938706,1.206907362001349e+16,-3.7942143692557234e+21,1122.0271473269972,5.7968311555676766e+20
0.007488025392938706,1.2041398326180068e+16,-3.741720666046828e+21,1121.0155443642673,5.7369162945376335e+20
0.007498025392938705,1.2013838060691954e+16,-3.6900538243276997e+21,1120.0077887118694,5.677735345798083e+20
0.007508025392938705,1.1986392115840804e+16,-3.6391991589073757e+21,1119.0038544007489,5.6192778321253125e+20
0.007518025392938704,1.1959059789802352e+16,-3.5891422763926773e+21,1118.0037157231761,5.5615334484214225e+20
0.007528025392938704,1.19318403865748e+16,-3.5398690687428544e+21,1117.0073472291929,5.5044920584928376e+20
0.0075380253929387036,1.1904733215917538e+16,-3.491365706980439e+21,1116.0147237230972,5.448143691895569e+20
