t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4800000000000305e-08,2.04572076531162e+18,-8.117849286990842e+25,1361.5471778386116,9.192840076689216e+23
5.4900000000000306e-08,2.052365524031323e+18,-7.970902127169165e+25,1359.2194681608457,9.049218618275199e+23
5.500000000000031e-08,2.0588763041472932e+18,-7.825540794781476e+25,1356.875366089841,8.906805169855311e+23
5.510000000000031e-08,2.0652553468424384e+18,-7.6817916091601945e+25,1354.5154035070818,8.765630194471342e+23
5.520000000000031e-08,2.0715048781856018e+18,-7.5396789341762215e+25,1352.1401086976023,8.625722485399375e+23
5.530000000000031e-08,2.0776271079998303e+18,-7.399225220504507e+25,1349.7500062324755,8.487109194951283e+23
5.540000000000031e-08,2.0836242288184387e+18,-7.260451048276096e+25,1347.3456168543958,8.349815863716645e+23
5.550000000000031e-08,2.0894984149244861e+18,-7.123375170081084e+25,1344.927457366367,8.213866450219533e+23
5.560000000000031e-08,2.0952518214694016e+18,-6.988014554286271e+25,1342.4960405235147,8.07928336096421e+23
5.5700000000000313e-08,2.1008865836666217e+18,-6.854384428630489e+25,1340.051874928031,7.946087480843508e+23
5.5800000000000314e-08,2.1064048160562422e+18,-6.722498324060046e+25,1337.5954649272644,7.814298203883318e+23
5.5900000000000315e-08,2.1118086118368184e+18,-6.592368118766036e+25,1335.1273105149583,7.683933464296315e+23
5.6000000000000316e-08,2.1171000422605908e+18,-6.4640040823848726e+25,1332.64790723565,7.555009767817725e+23
5.610000000000032e-08,2.1222811560885524e+18,-6.337414920322924e+25,1330.1577460922292,7.42754222329574e+23
5.620000000000032e-08,2.1273539791019182e+18,-6.212607818165825e+25,1327.6573134566577,7.301544574508915e+23
5.630000000000032e-08,2.1323205136667003e+18,-6.0895884861327915e+25,1325.1470909838558,7.177029232182728e+23
5.640000000000032e-08,2.1371827383482307e+18,-5.968361203536078e+25,1322.6275555287464,7.054007306177224e+23
5.650000000000032e-08,2.14194260757262e+18,-5.848928863205697e+25,1320.0991790664573,6.93248863781767e+23
5.660000000000032e-08,2.1466020513322752e+18,-5.731293015839587e+25,1317.5624286156751,6.812481832339902e+23
5.670000000000032e-08,2.1511629749327378e+18,-5.615453914239481e+25,1315.0177661651428,6.693994291422177e+23
5.6800000000000323e-08,2.1556272587782423e+18,-5.501410557393015e+25,1312.465648603293,6.577032245775171e+23
5.6900000000000324e-08,2.1599967581935188e+18,-5.38916073436291e+25,1309.9065276510012,6.461600787761921e+23
5.7000000000000325e-08,2.164273303279499e+18,-5.278701067944567e+25,1307.3408497974556,6.347703904019572e+23
5.7100000000000326e-08,2.1684586988007053e+18,-5.170027058053867e+25,1304.7690562391174,6.235344508054878e+23
5.720000000000033e-08,2.1725547241022262e+18,-5.063133124807623e+25,1302.1915828217664,6.12452447278572e+23
5.730000000000033e-08,2.1765631330542948e+18,-4.958012651259803e+25,1299.6088599856048,6.01524466300098e+23
5.740000000000033e-08,2.1804856540226038e+18,-4.854658025757582e+25,1297.0213127134066,5.907504967711574e+23
5.750000000000033e-08,2.184323989862595e+18,-4.753060683881958e+25,1294.4293604816894,5.8013043323656286e+23
5.760000000000033e-08,2.1880798179360676e+18,-4.653211149938829e+25,1291.8334172148845,5.6966407909013784e+23
5.770000000000033e-08,2.1917547901485486e+18,-4.555099077967361e+25,1289.2338912424834,5.593511497611514e+23
5.780000000000033e-08,2.1953505330059633e+18,-4.458713292233666e+25,1286.631185259136,5.491912758793579e+23
5.790000000000033e-08,2.198868647689235e+18,-4.364041827178928e+25,1284.0256962876722,5.3918400641612214e+23
5.8000000000000334e-08,2.2023107101455273e+18,-4.27107196679246e+25,1281.4178156450184,5.293288117991854e+23
5.8100000000000335e-08,2.205678271194929e+18,-4.1797902833814065e+25,1278.807928910982,5.196250869986965e+23
5.8200000000000336e-08,2.208972856651451e+18,-4.090182675710199e+25,1276.196415899871,5.1007215458218634e+23
5.830000000000034e-08,2.2121959674572882e+18,-4.002234406484301e+25,1273.5836506349176,5.006692677362423e+23
5.840000000000034e-08,2.2153490798293583e+18,-3.915930139154229e+25,1270.9700013254737,4.9141561325272334e+23
5.850000000000034e-08,2.218433645417201e+18,-3.8312539740172692e+25,1268.3558303469417,4.823103144774179e+23
5.860000000000034e-08,2.22145109147138e+18,-3.74818948359593e+25,1265.7414942234086,4.733524342191535e+23
5.870000000000034e-08,2.2244028210215882e+18,-3.6667197472736156e+25,1263.1273436129438,4.645409776174288e+23
5.880000000000034e-08,2.2272902130637097e+18,-3.5868273851696343e+25,1260.5137232955262,4.5587489496674884e+23
5.890000000000034e-08,2.2301146227551406e+18,-3.508494591237211e+25,1257.9009721635598,4.473530844959245e+23
5.900000000000034e-08,2.2328773816177231e+18,-3.431703165569718e+25,1255.2894232149406,4.3897439510069245e+23
5.9100000000000344e-08,2.2355797977476833e+18,-3.3564345459020207e+25,1252.6794035486328,4.307376290281144e+23
5.9200000000000345e-08,2.2382231560320108e+18,-3.282669838295281e+25,1250.0712343627156,4.226415445113065e+23
5.9300000000000346e-08,2.24080871837075e+18,-3.2103898469952797e+25,1247.4652309548578,4.1468485835314806e+23
5.9400000000000347e-08,2.243337723904714e+18,-3.139575103455744e+25,1244.8617027251757,4.068662484577263e+23
5.950000000000035e-08,2.2458113892481564e+18,-3.070205894519815e+25,1242.2609531814355,3.9918435630836846e+23
5.960000000000035e-08,2.2482309087259756e+18,-3.002262289754253e+25,1239.6632799465528,3.916377893912151e+23
5.970000000000034e-08,2.250597454615045e+18,-2.935724167932479e+25,1237.0689747683477,3.842251235633951e+23
5.980000000000034e-08,2.2529121773892954e+18,-2.8705712426640167e+25,1234.4783235315058,3.7694490536495415e+23
5.990000000000033e-08,2.2551762059681907e+18,-2.8067830871693456e+25,1231.8916062717053,3.697956542738037e+23
6.000000000000033e-08,2.257390647968272e+18,-2.7443391582005362e+25,1229.309097191862,3.627758649030458e+23
6.010000000000032e-08,2.2595565899574495e+18,-2.6832188191093795e+25,1226.7310646804438,3.558840091401317e+23
6.020000000000031e-08,2.2616750977117548e+18,-2.6234013620660843e+25,1224.1577713318093,3.491185382274149e+23
6.030000000000031e-08,2.2637472164742715e+18,-2.5648660294328187e+25,1221.589473968526,3.424778847837497e+23
6.04000000000003e-08,2.2657739712159844e+18,-2.507592034297581e+25,1219.0264236656164,3.359604647668866e+23
6.05000000000003e-08,2.2677563668982976e+18,-2.4515585801750915e+25,1216.4688657766862,3.2956467937650055e+23
6.060000000000029e-08,2.2696953887369871e+18,-2.396744879882439e+25,1213.917039961887,3.232889168977905e+23
6.070000000000029e-08,2.271592002467365e+18,-2.343130173598322e+25,1211.371180217665,3.1713155448566635e+23
6.080000000000028e-08,2.273447154610442e+18,-2.2906937461156916e+25,1208.8315149082462,3.11090959889628e+23
6.090000000000027e-08,2.2752617727398845e+18,-2.239414943298518e+25,1206.2982667988124,3.051654931195314e+23
6.100000000000027e-08,2.2770367657495782e+18,-2.189273187754362e+25,1203.771653090316,2.993535080525022e+23
6.110000000000026e-08,2.278773024121606e+18,-2.14024799373516e+25,1201.2518854558878,2.9365335398134985e+23
6.120000000000026e-08,2.2804714201944701e+18,-2.092318981279471e+25,1198.7391700787875,2.8806337710489817e+23
6.130000000000025e-08,2.2821328084313874e+18,-2.045465889610111e+25,1196.2337076918502,2.8258192196072445e+23
6.140000000000025e-08,2.2837580256884913e+18,-1.99966858980175e+25,1193.7356936183771,2.7720733280086382e+23
6.150000000000024e-08,2.285347891482791e+18,-1.9549070967336564e+25,1191.245317814426,2.7193795491110383e+23
6.160000000000023e-08,2.2869032082597335e+18,-1.911161580343302e+25,1188.762764912452,2.6677213587454788e+23
6.170000000000023e-08,2.2884247616602248e+18,-1.8684123761970115e+25,1186.2882142662454,2.6170822678018965e+23
6.180000000000022e-08,2.2899133207869714e+18,-1.8266399953943014e+25,1183.8218399971292,2.5674458337729327e+23
6.190000000000022e-08,2.2913696384700104e+18,-1.7858251338228879e+25,1181.363811041357,2.5187956717641808e+23
6.200000000000021e-08,2.2927944515312945e+18,-1.7459486807816941e+25,1178.914291198673,2.4711154649798424e+23
6.21000000000002e-08,2.2941884810482138e+18,-1.7069917269894436e+25,1176.4734391819802,2.4243889746930578e+23
6.22000000000002e-08,2.295552432615928e+18,-1.6689355719966618e+25,1174.041408668076,2.3786000497107115e+23
6.23000000000002e-08,2.2968869966084e+18,-1.631761731019056e+25,1171.6183483494008,2.3337326353427232e+23
6.240000000000019e-08,2.2981928484380134e+18,-1.5954519412104157e+25,1169.2044019867635,2.289770781886311e+23
6.250000000000018e-08,2.2994706488136748e+18,-1.5599881673932132e+25,1166.7997084629876,2.2466986526358937e+23
6.260000000000018e-08,2.3007210439972884e+18,-1.5253526072651679e+25,1164.4044018374407,2.2045005314296217e+23
6.270000000000017e-08,2.301944666058514e+18,-1.4915276960999985e+25,1162.0186114013973,2.1631608297437477e+23
6.280000000000017e-08,2.3031421331277043e+18,-1.4584961109605916e+25,1159.6424617341925,2.1226640933462044e+23
6.290000000000016e-08,2.3043140496469394e+18,-1.4262407744427228e+25,1157.2760727601226,2.0829950085209897e+23
6.300000000000015e-08,2.3054610066190633e+18,-1.394744857967347e+25,1154.9195598060483,2.044138407875055e+23
6.310000000000015e-08,2.3065835818546447e+18,-1.363991784639367e+25,1152.5730336596569,2.0060792757394917e+23
6.320000000000014e-08,2.30768234021678e+18,-1.3339652316905797e+25,1150.2366006283414,1.968802753176937e+23
6.330000000000014e-08,2.308757833863663e+18,-1.3046491325243632e+25,1147.9103625986575,1.932294142607135e+23
6.340000000000013e-08,2.309810602488852e+18,-1.2760276783793461e+25,1145.59441709631,1.8965389120626347e+23
6.350000000000013e-08,2.3108411735591593e+18,-1.248085319629169e+25,1143.2888573466357,1.861522699086614e+23
6.360000000000012e-08,2.3118500625501087e+18,-1.2208067667350716e+25,1140.9937723355354,1.8272313142847868e+23
6.370000000000011e-08,2.3128377731788887e+18,-1.1941769908678227e+25,1138.709246870822,1.7936507445433448e+23
6.380000000000011e-08,2.3138047976347546e+18,-1.1681812242151574e+25,1136.4353616439403,1.7607671559247728e+23
6.39000000000001e-08,2.3147516168068173e+18,-1.142804959990568e+25,1134.1721932920218,1.7285668962533338e+23
6.40000000000001e-08,2.3156787005091753e+18,-1.1180339521589727e+25,1131.919814460239,1.697036497401926e+23
6.410000000000009e-08,2.3165865077033375e+18,-1.0938542148943947e+25,1129.6782938644178,1.666162677291868e+23
6.420000000000009e-08,2.3174754867179e+18,-1.070252021784455e+25,1127.4476963538762,1.6359323416170435e+23
6.430000000000008e-08,2.3183460754654295e+18,-1.047213904796071e+25,1125.228082974449,1.60633258530373e+23
6.440000000000007e-08,2.3191987016565274e+18,-1.0247266530163973e+25,1123.0195110316674,1.577350693717199e+23
6.450000000000007e-08,2.320033783011029e+18,-1.0027773111826181e+25,1120.8220341540562,1.5489741436260827e+23
6.460000000000006e-08,2.3208517274663214e+18,-9.81353178013848e+24,1118.6357023565163,1.521190603935248e+23
6.470000000000006e-08,2.321652933382743e+18,-9.60441804357946e+24,1116.4605621037606,1.493987936197775e+23
6.480000000000005e-08,2.3224377897460465e+18,-9.40030991165663e+24,1114.2966563737677,1.4673541949163945e+23
6.490000000000005e-08,2.323206676366907e+18,-9.201087873041591e+24,1112.1440247212258,1.441277627644533e+23
6.500000000000004e-08,2.323959964077453e+18,-9.006634872214655e+24,1110.0027033409324,1.4157466748969144e+23
6.510000000000003e-08,2.3246980149248123e+18,-8.816836284731036e+24,1107.8727251311225,1.3907499698794054e+23
6.520000000000003e-08,2.3254211823616553e+18,-8.631579891216464e+24,1105.7541197566954,1.3662763380475749e+23
6.530000000000002e-08,2.3261298114337326e+18,-8.450755850196018e+24,1103.64691371231,1.3423147965031936e+23
6.540000000000002e-08,2.326824238964399e+18,-8.274256669856006e+24,1101.5511303853211,1.3188545532376634e+23
6.550000000000001e-08,2.327504793736123e+18,-8.101977178834746e+24,1099.466790118533,1.295885006231106e+23
6.56e-08,2.328171796668975e+18,-7.933814496134093e+24,1097.3939102727375,1.2733957424155936e+23
6.57e-08,2.328825560996109e+18,-7.769668000239748e+24,1095.332505289016,1.2513765365107676e+23
6.58e-08,2.329466392436227e+18,-7.609439297534652e+24,1093.282586750781,1.2298173497398217e+23
6.589999999999999e-08,2.3300945893630474e+18,-7.45303219008561e+24,1091.244163445528,1.208708328433571e+23
6.599999999999998e-08,2.3307104429717745e+18,-7.300352642880253e+24,1089.2172414262775,1.1880398025300909e+23
6.609999999999998e-08,2.3313142374425887e+18,-7.151308750587187e+24,1087.2018240726863,1.1678022839771491e+23
6.619999999999997e-08,2.331906250101168e+18,-7.005810703909055e+24,1085.197912151802,1.1479864650443977e+23
6.629999999999997e-08,2.332486751576255e+18,-6.863770755594626e+24,1083.205503878442,1.1285832165520454e+23
6.639999999999996e-08,2.333056005954286e+18,-6.725103186172685e+24,1081.2245949751762,1.1095835860224915e+23
6.649999999999995e-08,2.333614270931107e+18,-6.58972426946717e+24,1079.255178731892,1.0909787957611434e+23
6.659999999999995e-08,2.3341617979607864e+18,-6.457552237949907e+24,1077.2972460649264,1.0727602408724101e+23
6.669999999999994e-08,2.33469883240156e+18,-6.328507247984062e+24,1075.3507855757405,1.0549194872166177e+23
6.679999999999994e-08,2.3352256136589204e+18,-6.20251134500853e+24,1073.4157836091251,1.0374482693133551e+23
6.689999999999993e-08,2.3357423753258803e+18,-6.079488428710525e+24,1071.4922243109172,1.020338488196545e+23
6.699999999999992e-08,2.336249345320441e+18,-5.959364218230702e+24,1069.5800896852106,1.0035822092262822e+23
6.709999999999992e-08,2.336746746020284e+18,-5.842066217442672e+24,1067.679359651047,9.87171659862274e+22
6.719999999999991e-08,2.337234794394724e+18,-5.727523680345795e+24,1065.7900120985714,9.710992274035066e+22
6.729999999999991e-08,2.337713702133946e+18,-5.615667576607895e+24,1063.9120229446369,9.553574566985244e+22
6.73999999999999e-08,2.3381836757755643e+18,-5.506430557291905e+24,1062.045366187848,9.399390478305287e+22
6.74999999999999e-08,2.338644916828528e+18,-5.39974692079817e+24,1060.190013963027,9.248368537812747e+22
6.759999999999989e-08,2.3390976218944133e+18,-5.29555257905183e+24,1058.34593659509,9.100438780775647e+22
6.769999999999988e-08,2.339541982786129e+18,-5.193785023962606e+24,1056.5131026523266,8.955532724239411e+22
6.779999999999988e-08,2.3399781866440745e+18,-5.094383294182073e+24,1054.6914789990642,8.813583343249783e+22
6.789999999999987e-08,2.340406416049785e+18,-4.997287942181768e+24,1052.881030847715,8.67452504700418e+22
6.799999999999987e-08,2.3408268491370947e+18,-4.902441001673235e+24,1051.0817218101884,8.538293654961968e+22
6.809999999999986e-08,2.341239659700861e+18,-4.809785955389592e+24,1049.293513948665,8.4048263729425e+22
6.819999999999986e-08,2.341645017303279e+18,-4.7192677032462757e+24,1047.5163678257202,8.27406176923804e+22
6.829999999999985e-08,2.34204308737783e+18,-4.630832530897032e+24,1045.7502425537925,8.145939750767323e+22
6.839999999999984e-08,2.3424340313308933e+18,-4.544428078699619e+24,1043.9950958439863,8.020401539293578e+22
6.849999999999984e-08,2.342818006641068e+18,-4.460003311104177e+24,1042.250884054203,7.897389647729784e+22
6.859999999999983e-08,2.3431951669562337e+18,-4.377508486475866e+24,1040.5175622365966,7.77684785655207e+22
6.869999999999983e-08,2.3435656621883924e+18,-4.296895127361862e+24,1038.795084184345,7.658721190341212e+22
6.879999999999982e-08,2.343929638606331e+18,-4.218115991211695e+24,1037.0834024777314,7.542955894470436e+22
6.889999999999982e-08,2.344287238926137e+18,-4.141125041558584e+24,1035.3824685295363,7.429499411956772e+22
6.899999999999981e-08,2.34463860239961e+18,-4.065877419668302e+24,1033.6922326297288,7.318300360491881e+22
6.90999999999998e-08,2.3449838649006054e+18,-3.992329416661035e+24,1032.0126439894589,7.209308509666972e+22
6.91999999999998e-08,2.345323159009348e+18,-3.920438446110675e+24,1030.343650784346,7.102474758405542e+22
6.929999999999979e-08,2.3456566140947533e+18,-3.850163017125005e+24,1028.685200197059,6.997751112616364e+22
6.939999999999979e-08,2.3459843563947945e+18,-3.781462707909375e+24,1027.0372384591906,6.89509066307825e+22
6.949999999999978e-08,2.3463065090949514e+18,-3.7142981398155225e+24,1025.3997108924173,6.794447563567135e+22
6.959999999999978e-08,2.3466231924047826e+18,-3.6486309518765794e+24,1023.7725619489505,6.695777009234928e+22
6.969999999999977e-08,2.346934523632651e+18,-3.584423775828315e+24,1022.1557352512737,6.599035215248969e+22
6.979999999999976e-08,2.3472406172586455e+18,-3.5216402116162183e+24,1020.5491736311661,6.504179395699751e+22
6.989999999999976e-08,2.347541585005735e+18,-3.4602448033872146e+24,1018.9528191680147,6.411167742783985e+22
6.999999999999975e-08,2.3478375359091845e+18,-3.4002030159642534e+24,1017.3666132264108,6.3199594062692124e+22
7.009999999999975e-08,2.3481285763842785e+18,-3.3414812118014785e+24,1015.7904964930381,6.2305144732455115e+22
7.019999999999974e-08,2.3484148102923796e+18,-3.284046628417141e+24,1014.2244090128469,6.1427939481689835e+22
7.029999999999974e-08,2.348696339005362e+18,-3.22786735630095e+24,1012.6682902245203,6.056759733201275e+22
7.039999999999973e-08,2.3489732614684513e+18,-3.1729123172921224e+24,1011.1220789952345,5.972374608848615e+22
7.049999999999972e-08,2.349245674261507e+18,-3.1191512434239653e+24,1009.5857136547099,5.889602214903235e+22
7.059999999999972e-08,2.349513671658784e+18,-3.066554656230498e+24,1008.0591320285653,5.808407031689629e+22
7.069999999999971e-08,2.349777345687197e+18,-3.015093846510233e+24,1006.5422714709673,5.728754361617466e+22
7.079999999999971e-08,2.3500367861831373e+18,-2.964740854541992e+24,1005.0350688965865,5.650610311042445e+22
7.08999999999997e-08,2.3502920808478546e+18,-2.915468450747268e+24,1003.5374608118598,5.573941772436117e+22
7.09999999999997e-08,2.3505433153014523e+18,-2.867250116793487e+24,1002.049383345564,5.4987164068649735e+22
7.109999999999969e-08,2.350790573135521e+18,-2.820060027132252e+24,1000.5707722787041,5.424902626778931e+22
7.119999999999968e-08,2.3510339359644385e+18,-2.773873030966443e+24,999.1015630737219,5.352469579108854e+22
7.129999999999968e-08,2.3512734834753756e+18,-2.7286646346398966e+24,997.6416909030283,5.2813871286724174e+22
7.139999999999967e-08,2.3515092934770284e+18,-2.6844109844432233e+24,996.1910906768646,5.2116258418872426e+22
7.149999999999967e-08,2.3517414419471124e+18,-2.641088849829211e+24,994.7496970704982,5.14315697079001e+22
7.159999999999966e-08,2.3519700030786463e+18,-2.5986756070310817e+24,993.3174445507585,5.07595243735989e+22
7.169999999999966e-08,2.352195049325053e+18,-2.5571492230768746e+24,991.8942674019171,5.009984818144378e+22
7.179999999999965e-08,2.352416651444108e+18,-2.51648824019306e+24,990.4800997509199,4.9452273291854e+22
7.189999999999964e-08,2.35263487854076e+18,-2.476671760590465e+24,989.074875591976,4.881653811243342e+22
7.199999999999964e-08,2.3528497981088543e+18,-2.437679431625569e+24,987.6785288105101,4.819238715316317e+22
7.209999999999963e-08,2.353061476071782e+18,-2.399491431330124e+24,986.2909932064842,4.757957088452003e+22
7.219999999999963e-08,2.3532699768220826e+18,-2.3620884543021208e+24,984.9122025170964,4.697784559849007e+22
7.229999999999962e-08,2.353475363260027e+18,-2.3254516979510388e+24,983.5420904388623,4.6386973272446696e+22
7.239999999999962e-08,2.3536776968312033e+18,-2.2895628490903545e+24,982.1805906490862,4.580672143586051e+22
7.249999999999961e-08,2.3538770375631314e+18,-2.2544040708703255e+24,980.8276368267301,4.523686303980644e+22
7.25999999999996e-08,2.3540734441009316e+18,-2.2199579900440125e+24,979.4831626726864,4.467717632923384e+22
7.26999999999996e-08,2.3542669737420667e+18,-2.186207684559619e+24,978.1471019294617,4.412744471796235e+22
7.279999999999959e-08,2.354457682470187e+18,-2.1531366714722107e+24,976.8193884002808,4.358745666636707e+22
7.289999999999959e-08,2.354645624988093e+18,-2.1207288951679506e+24,975.4999559676163,4.305700556171441e+22
7.299999999999958e-08,2.354830854749846e+18,-2.0889687158940355e+24,974.188738611153,4.253588960111046e+22
7.309999999999958e-08,2.3550134239920415e+18,-2.057840898587578e+24,972.8856704251936,4.202391167702177e+22
7.319999999999957e-08,2.3551933837642706e+18,-2.027330601996745e+24,971.5906856355148,4.152087926532951e+22
7.329999999999956e-08,2.355370783958788e+18,-1.9974233680875514e+24,970.3037186156814,4.10266043158757e+22
7.339999999999956e-08,2.355545673339409e+18,-1.968105111729745e+24,969.0247039028253,4.054090314546158e+22
7.349999999999955e-08,2.35571809956965e+18,-1.9393621106553628e+24,967.753576212899,4.006359633325668e+22
7.359999999999955e-08,2.3558881092401434e+18,-1.9111809956835513e+24,966.4902704554111,3.959450861857763e+22
7.369999999999954e-08,2.3560557478953267e+18,-1.8835487412054002e+24,965.2347217476511,3.913346880099495e+22
7.379999999999954e-08,2.3562210600594473e+18,-1.856452655922569e+24,963.9868654284143,3.8680309642727235e+22
7.389999999999953e-08,2.3563840892618803e+18,-1.829880373833637e+24,962.7466370712311,3.8234867773280325e+22
7.399999999999952e-08,2.356544878061791e+18,-1.8038198454621611e+24,961.5139724971139,3.779698359629094e+22
7.409999999999952e-08,2.356703468072152e+18,-1.7782593293205347e+24,960.288807786824,3.736650119853277e+22
7.419999999999951e-08,2.3568598999831327e+18,-1.753187383603864e+24,959.071079292674,3.6943268261044578e+22
7.429999999999951e-08,2.357014213584881e+18,-1.728592858108144e+24,957.8607236498667,3.6527135972338723e+22
7.43999999999995e-08,2.35716644778971e+18,-1.7044648863671396e+24,956.6576777873846,3.6117958943649886e+22
7.44999999999995e-08,2.357316640653703e+18,-1.6807928780024877e+24,955.4618789384351,3.571559512618323e+22
7.459999999999949e-08,2.3574648293977615e+18,-1.657566511281608e+24,954.2732646504613,3.531990573032207e+22
7.469999999999948e-08,2.3576110504280965e+18,-1.6347757258781633e+24,953.0917727947262,3.493075514675494e+22
7.479999999999948e-08,2.3577553393561923e+18,-1.612410715829853e+24,951.9173415754785,3.454801086948302e+22
7.489999999999947e-08,2.3578977310182456e+18,-1.590461922688496e+24,950.7499095387088,3.4171543420668452e+22
7.499999999999947e-08,2.3580382594941015e+18,-1.5689200288574036e+24,949.5894155805044,3.3801226277285202e+22
7.509999999999946e-08,2.3581769581256924e+18,-1.5477759511111812e+24,948.4357989550101,3.3436935799534093e+22
7.519999999999946e-08,2.3583138595350016e+18,-1.5270208342932016e+24,947.2889992820054,3.3078551160984395e+22
7.529999999999945e-08,2.3584489956415565e+18,-1.5066460451860649e+24,946.1489565541034,3.2725954280404583e+22
7.539999999999944e-08,2.3585823976794675e+18,-1.4866431665505096e+24,945.0156111435823,3.237902975524558e+22
7.549999999999944e-08,2.3587140962140257e+18,-1.4670039913282914e+24,943.8889038088555,3.203766479674006e+22
7.559999999999943e-08,2.3588441211578665e+18,-1.4477205170046849e+24,942.7687757005899,3.170174916658243e+22
7.569999999999943e-08,2.3589725017867177e+18,-1.4287849401263459e+24,941.6551683674801,3.137117511515376e+22
7.579999999999942e-08,2.359099266754735e+18,-1.410189650970364e+24,940.5480237616847,3.1045837321257355e+22
7.589999999999942e-08,2.359224444109444e+18,-1.3919272283604566e+24,939.4472842439366,3.0725632833330757e+22
7.599999999999941e-08,2.359348061306292e+18,-1.3739904346263155e+24,938.3528925883296,3.041046101210043e+22
7.60999999999994e-08,2.359470145222826e+18,-1.3563722107022513e+24,937.2647919867952,3.0100223474646424e+22
7.61999999999994e-08,2.359590722172502e+18,-1.339065671361343e+24,936.182926053272,2.979482403984416e+22
7.629999999999939e-08,2.3597098179181394e+18,-1.3220641005814066e+24,935.1072388275786,2.9494168675151837e+22
7.639999999999939e-08,2.359827457685028e+18,-1.3053609470391857e+24,934.0376747789965,2.9198165444711766e+22
7.649999999999938e-08,2.359943666173695e+18,-1.2889498197292524e+24,932.9741788095704,2.8906724458735306e+22
7.659999999999938e-08,2.360058467572347e+18,-1.272824483704202e+24,931.9166962571336,2.8619757824140655e+22
7.669999999999937e-08,2.360171885568988e+18,-1.2569788559327885e+24,930.8651728980653,2.833717959641447e+22
7.679999999999936e-08,2.36028394336323e+18,-1.241407001272781e+24,929.8195549497887,2.805890573266787e+22
7.689999999999936e-08,2.360394663677797e+18,-1.2261031285553327e+24,928.7797890730136,2.7784854045858363e+22
7.699999999999935e-08,2.360504068769735e+18,-1.211061586777804e+24,927.7458223737351,2.751494416015009e+22
7.709999999999935e-08,2.3606121804413373e+18,-1.1962768614020249e+24,926.7176024049918,2.7249097467384518e+22
7.719999999999934e-08,2.360719020050787e+18,-1.1817435707550552e+24,925.695077168392,2.6987237084635274e+22
7.729999999999934e-08,2.360824608522529e+18,-1.1674564625296064e+24,924.6781951154143,2.6729287812820496e+22
7.739999999999933e-08,2.3609289663573786e+18,-1.1534104103813289e+24,923.6669051484894,2.6475176096347198e+22
7.749999999999932e-08,2.361032113642371e+18,-1.1396004106202769e+24,922.6611566218696,2.622482998376234e+22
7.759999999999932e-08,2.36113407006036e+18,-1.1260215789939047e+24,921.6608993422935,2.5978179089386067e+22
7.769999999999931e-08,2.3612348548993746e+18,-1.1126691475590355e+24,920.6660835694498,2.5735154555903042e+22
7.779999999999931e-08,2.361334487061735e+18,-1.0995384616403078e+24,919.6766600162496,2.549568901788808e+22
7.78999999999993e-08,2.3614329850729426e+18,-1.0866249768726741e+24,918.6925798489109,2.5259716566243183e+22
7.79999999999993e-08,2.361530367090339e+18,-1.0739242563255847e+24,917.7137946868639,2.5027172713523533e+22
7.809999999999929e-08,2.361626650911551e+18,-1.0614319677065673e+24,916.7402566024806,2.479799436013002e+22
7.819999999999928e-08,2.361721853982721e+18,-1.0491438806419509e+24,915.7719181206355,2.457211976134715e+22
7.829999999999928e-08,2.361815993406528e+18,-1.0370558640325839e+24,914.8087322181046,2.4349488495204952e+22
7.839999999999927e-08,2.3619090859500104e+18,-1.0251638834824074e+24,913.850652322807,2.4130041431144436e+22
7.849999999999927e-08,2.36200114805219e+18,-1.0134639987978437e+24,912.8976323128941,2.3913720699466524e+22
7.859999999999926e-08,2.362092195831507e+18,-1.0019523615559896e+24,911.9496265156934,2.3700469661544674e+22
7.869999999999926e-08,2.362182245093063e+18,-9.906252127396813e+23,911.0065897065125,2.3490232880782027e+22
7.879999999999925e-08,2.3622713113356933e+18,-9.79478880437527e+23,910.0684771073071,2.3282956094294437e+22
7.889999999999924e-08,2.3623594097588516e+18,-9.685097776070804e+23,909.1352443852182,2.3078586185300987e+22
7.899999999999924e-08,2.3624465552693315e+18,-9.577143998993633e+23,908.2068476509857,2.2877071156204024e+22
7.909999999999923e-08,2.362532762487816e+18,-9.47089323543002e+23,907.2832434572414,2.2678360102341576e+22
7.919999999999923e-08,2.362618045755268e+18,-9.366312032862889e+23,906.3643887966872,2.248240318639469e+22
7.929999999999922e-08,2.362702419139159e+18,-9.263367703955301e+23,905.4502411001627,2.2289151613433444e+22
7.939999999999922e-08,2.3627858964395453e+18,-9.16202830708082e+23,904.5407582346073,2.2098557606585262e+22
7.949999999999921e-08,2.3628684911949947e+18,-9.062262627385307e+23,903.635898500922,2.191057438330964e+22
7.95999999999992e-08,2.3629502166883666e+18,-8.964040158365108e+23,902.7356206317335,2.172515613226392e+22
7.96999999999992e-08,2.36303108595245e+18,-8.867331083946896e+23,901.839883789067,2.154225799074516e+22
7.979999999999919e-08,2.363111111775462e+18,-8.772106261055123e+23,900.9486475619317,2.1361836022693154e+22
7.989999999999919e-08,2.3631903067064125e+18,-8.678337202653115e+23,900.0618719638213,2.1183847197240466e+22
7.999999999999918e-08,2.3632686830603387e+18,-8.585996061244495e+23,899.1795174301363,2.100824936779548e+22
