t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.41000000000003e-08,2.704075483787541e+17,-2.3845325590008924e+27,3480.2254331573986,3.3681222934328237e+25
5.42000000000003e-08,2.706705270611281e+17,-2.3725659450331097e+27,3474.2346704353686,3.3521551125444213e+25
5.43000000000003e-08,2.709449597824588e+17,-2.3606092760422003e+27,3468.1678248924936,3.3362219142956587e+25
5.44000000000003e-08,2.7123071097106048e+17,-2.348662559194311e+27,3462.026150024996,3.3203244638151524e+25
5.45000000000003e-08,2.715276461337569e+17,-2.3367258128222612e+27,3455.8109043053296,3.304464522310521e+25
5.4600000000000304e-08,2.718356318092299e+17,-2.3247990665631417e+27,3449.523351204599,3.2886438456159006e+25
5.4700000000000305e-08,2.7215453552262314e+17,-2.312882361488864e+27,3443.164759202674,3.2728641827267625e+25
5.4800000000000305e-08,2.7248422574136797e+17,-2.3009757502291793e+27,3436.7364017856175,3.2571272743231392e+25
5.4900000000000306e-08,2.7282457183219715e+17,-2.2890792970867015e+27,3430.239557430052,3.241434851282583e+25
5.500000000000031e-08,2.731754440193165e+17,-2.2771930781434464e+27,3423.675509574097,3.225788633184265e+25
5.510000000000031e-08,2.735367133437044e+17,-2.2653171813584034e+27,3417.045546574528,3.2101903268058184e+25
5.520000000000031e-08,2.7390825162351152e+17,-2.253451706655676e+27,3410.350961649827,3.1946416246146254e+25
5.530000000000031e-08,2.742899314155342e+17,-2.241596766002694e+27,3403.5930528087997,3.1791442032554253e+25
5.540000000000031e-08,2.746816259777371e+17,-2.2297524834780226e+27,3396.7731227644695,3.1636997220362173e+25
5.550000000000031e-08,2.7508320923280074e+17,-2.2179189953283263e+27,3389.892478832968,3.1483098214145705e+25
5.560000000000031e-08,2.754945557326733e+17,-2.2060964500139974e+27,3382.952432817176,3.1329761214865797e+25
5.5700000000000313e-08,2.7591554062410477e+17,-2.194285008243027e+27,3375.9543008748838,3.1177002204807926e+25
5.5800000000000314e-08,2.763460396151456e+17,-2.182484842992675e+27,3368.899403371281,3.102483693259557e+25
5.5900000000000315e-08,2.767859289425905e+17,-2.1706961395185368e+27,3361.7890647156096,3.0873280898303267e+25
5.6000000000000316e-08,2.772350853403521e+17,-2.15891909535059e+27,3354.6246131818375,3.0722349338695418e+25
5.610000000000032e-08,2.7769338600874832e+17,-2.147153920275866e+27,3347.4073807132677,3.05720572126179e+25
5.620000000000032e-08,2.7816070858468986e+17,-2.1354008363073914e+27,3340.1387027110104,3.0422419186570026e+25
5.630000000000032e-08,2.7863693111275434e+17,-2.1236600776390671e+27,3332.8199178062964,3.0273449620485207e+25
5.640000000000032e-08,2.791219320171362e+17,-2.111931890586189e+27,3325.4523676166477,3.0125162553748877e+25
5.650000000000032e-08,2.796155900744604e+17,-2.1002165335113586e+27,3318.0373964859627,2.997757169148274e+25
5.660000000000032e-08,2.8011778438745216e+17,-2.0885142767355418e+27,3310.576351208613,2.983069039112453e+25
5.670000000000032e-08,2.806283943594524e+17,-2.0768254024340583e+27,3303.0705807376953,2.968453164933269e+25
5.6800000000000323e-08,2.8114729966977264e+17,-2.065150204517385e+27,3295.5214358776343,2.953910808924527e+25
5.6900000000000324e-08,2.8167438024988256e+17,-2.0534889884966077e+27,3287.930268961357,2.9394431948122154e+25
5.7000000000000325e-08,2.8220951626042426e+17,-2.0418420713334556e+27,3280.2984335123347,2.925051506539966e+25
5.7100000000000326e-08,2.827525880690491e+17,-2.0302097812748879e+27,3272.6272838918126,2.9107368871185845e+25
5.720000000000033e-08,2.8330347622907283e+17,-2.018592457672211e+27,3264.9181749316053,2.8965004375224666e+25
5.730000000000033e-08,2.8386206145894634e+17,-2.0069904507847953e+27,3257.172461552882,2.882343215635624e+25
5.740000000000033e-08,2.8442822462253994e+17,-1.9954041215684643e+27,3249.391498371411,2.86826623524997e+25
5.750000000000033e-08,2.8500184671023885e+17,-1.9838338414487038e+27,3241.5766392897895,2.8542704651184365e+25
5.760000000000033e-08,2.8558280882085027e+17,-1.9722799920788817e+27,3233.7292370772043,2.840356828065371e+25
5.770000000000033e-08,2.8617099214432128e+17,-1.9607429650836706e+27,3225.850642937356,2.82652620015657e+25
5.780000000000033e-08,2.867662779452679e+17,-1.9492231617880129e+27,3217.942206065183,2.8127794099311463e+25
5.790000000000033e-08,2.8736854754731693e+17,-1.9377209929318794e+27,3210.005273193087,2.799117237697324e+25
5.8000000000000334e-08,2.8797768231826125e+17,-1.9262368783712467e+27,3202.041188127398,2.7855404148940753e+25
5.8100000000000335e-08,2.88593563656032e+17,-1.914771246765671e+27,3194.0512912758536,2.7720496235203767e+25
5.8200000000000336e-08,2.8921607297548826e+17,-1.903324535252935e+27,3186.0369191669024,2.758645495633677e+25
5.830000000000034e-08,2.8984509169602944e+17,-1.8918971891112555e+27,3177.9994039616827,2.7453286129189975e+25
5.840000000000034e-08,2.904805012300309e+17,-1.8804896614096025e+27,3169.94007295955,2.7320995063299035e+25
5.850000000000034e-08,2.911221829721088e+17,-1.8691024126466977e+27,3161.8602480980658,2.7189586558023843e+25
5.860000000000034e-08,2.9177001828921606e+17,-1.8577359103793338e+27,3153.7612454483747,2.705906490042493e+25
5.870000000000034e-08,2.924238885115742e+17,-1.8463906288406424e+27,3145.6443747069293,2.692943386388377e+25
5.880000000000034e-08,2.9308367492444563e+17,-1.8350670485490092e+27,3137.510938684535,2.6800696707471393e+25
5.890000000000034e-08,2.937492587607488e+17,-1.823765655908369e+27,3129.3622327937087,2.6672856176067415e+25
5.900000000000034e-08,2.944205211945226e+17,-1.812486942800591e+27,3121.199544535344,2.6545914501229715e+25
5.9100000000000344e-08,2.9509734333524243e+17,-1.8012314061707715e+27,3113.0241529857108,2.6419873402812538e+25
5.9200000000000345e-08,2.9577960622299296e+17,-1.7899995476061757e+27,3104.837328284783,2.629473409132892e+25
5.9300000000000346e-08,2.9646719082450144e+17,-1.778791872909693e+27,3096.6403311269282,2.617049727105106e+25
5.9400000000000347e-08,2.971599780300351e+17,-1.767608891668579e+27,3088.434412254964,2.6047163143840302e+25
5.950000000000035e-08,2.978578486511666e+17,-1.7564511168193778e+27,3080.2208119585853,2.5924731413696038e+25
5.960000000000035e-08,2.985617345193318e+17,-1.745307584055154e+27,3071.9865933119204,2.580310001550661e+25
5.970000000000034e-08,2.992707515367567e+17,-1.734190333002459e+27,3063.748708869509,2.5682362454433114e+25
5.980000000000034e-08,2.9998454651823635e+17,-1.7231001485493363e+27,3055.5076808582517,2.556252714790239e+25
5.990000000000033e-08,3.0070292398412294e+17,-1.712037610401051e+27,3047.2644594752314,2.5443592829945315e+25
6.000000000000033e-08,3.014257429653727e+17,-1.7010032161941025e+27,3039.0200883121083,2.532555646626097e+25
6.010000000000032e-08,3.021528815954954e+17,-1.689997451183614e+27,3030.7756448638875,2.520841445729918e+25
6.020000000000031e-08,3.028842241517735e+17,-1.6790208037244638e+27,3022.532218904467,2.5092162818161078e+25
6.030000000000031e-08,3.036196562919032e+17,-1.6680737674607144e+27,3014.290902170509,2.497679719331746e+25
6.04000000000003e-08,3.0435906339911277e+17,-1.6571568405508738e+27,3006.0527825983263,2.4862312851632814e+25
6.05000000000003e-08,3.0510233010631206e+17,-1.6462705243788042e+27,2997.818940736327,2.474870468428435e+25
6.060000000000029e-08,3.058493402495273e+17,-1.6354153223168882e+27,2989.5904473239584,2.4635967207140498e+25
6.070000000000029e-08,3.0659997696021875e+17,-1.6245917386464868e+27,2981.368361551539,2.4524094566371267e+25
6.080000000000028e-08,3.07354122787763e+17,-1.613800277629187e+27,2973.153729744986,2.44130805462186e+25
6.090000000000027e-08,3.081116598148861e+17,-1.6030414427007767e+27,2964.947584330747,2.4302918578255074e+25
6.100000000000027e-08,3.088724697561731e+17,-1.5923157357610443e+27,2956.7509429945667,2.419360175172928e+25
6.110000000000026e-08,3.0963643403952314e+17,-1.581623656538211e+27,2948.564807980144,2.4085122824749123e+25
6.120000000000026e-08,3.1040343387331546e+17,-1.570965702012361e+27,2940.3901654927577,2.397747423613711e+25
6.130000000000025e-08,3.111733503024506e+17,-1.560342365886516e+27,2932.227985184498,2.3870648117838107e+25
6.140000000000025e-08,3.119460642560172e+17,-1.5497541380971367e+27,2924.079219705077,2.3764636307786386e+25
6.150000000000024e-08,3.127214565887603e+17,-1.5392015043581048e+27,2915.9448043069383,2.3659430363155064e+25
6.160000000000023e-08,3.13499408118007e+17,-1.5286849457338103e+27,2907.8256564965664,2.355502157392212e+25
6.170000000000023e-08,3.142797996572811e+17,-1.5182049382380772e+27,2899.7226757260455,2.3451400976694335e+25
6.180000000000022e-08,3.150625120475238e+17,-1.507761952456502e+27,2891.636743120447,2.3348559368736654e+25
6.190000000000022e-08,3.1584742618659974e+17,-1.497356453190344e+27,2883.5687212376456,2.3246487322158462e+25
6.200000000000021e-08,3.166344230575937e+17,-1.4869888991205206e+27,2875.519453857949,2.3145175198212324e+25
6.21000000000002e-08,3.174233837562782e+17,-1.4766597424905876e+27,2867.489765801458,2.304461316166346e+25
6.22000000000002e-08,3.1821418951803386e+17,-1.4663694288078023e+27,2859.4804627714675,2.2944791195191206e+25
6.23000000000002e-08,3.190067217444386e+17,-1.4561183965615386e+27,2851.492331222519,2.28456991137858e+25
6.240000000000019e-08,3.1980086202968506e+17,-1.4459070769584325e+27,2843.526138251919,2.274732657910626e+25
6.250000000000018e-08,3.205964921869477e+17,-1.4357358936737576e+27,2835.5826315136997,2.264966311376682e+25
6.260000000000018e-08,3.213934942747895e+17,-1.4256052626185446e+27,2827.6625391541133,2.255269811552159e+25
6.270000000000017e-08,3.221917506236729e+17,-1.4155155917220693e+27,2819.766569767835,2.245642087131853e+25
6.280000000000017e-08,3.229911438626238e+17,-1.4054672807293e+27,2811.89541237411,2.2360820571195882e+25
6.290000000000016e-08,3.2379155694607776e+17,-1.395460721012966e+27,2804.049736412131,2.226588632199551e+25
6.300000000000015e-08,3.245928731809307e+17,-1.3854962953999006e+27,2796.230191754958,2.217160716086952e+25
6.310000000000015e-08,3.2539497625380224e+17,-1.375574378011317e+27,2788.4374087413157,2.207797206855788e+25
6.320000000000014e-08,3.2619775025851424e+17,-1.3656953341166855e+27,2780.6719982246263,2.1984969982416446e+25
6.330000000000014e-08,3.270010797237804e+17,-1.355859520000889e+27,2772.93455163864,2.1892589809176125e+25
6.340000000000013e-08,3.278048496410954e+17,-1.3460672828443094e+27,2765.225641079029,2.180082043741565e+25
6.350000000000013e-08,3.2860894549281075e+17,-1.3363189606155024e+27,2757.545819400329,2.170965074973167e+25
6.360000000000012e-08,3.294132532803776e+17,-1.3266148819761358e+27,2749.895620327601,2.161906963459143e+25
6.370000000000011e-08,3.302176595527347e+17,-1.3169553661978227e+27,2742.275558582199,2.1529065997854593e+25
6.380000000000011e-08,3.310220514348185e+17,-1.3073407230905073e+27,2734.6861300210244,2.143962877395227e+25
6.39000000000001e-08,3.3182631665616646e+17,-1.2977712529420317e+27,2727.127811788649,2.1350746936712605e+25
6.40000000000001e-08,3.326303435795878e+17,-1.288247246468542e+27,2719.6010624817036,2.1262409509823435e+25
6.410000000000009e-08,3.334332418026646e+17,-1.278779856099317e+27,2712.1179429496274,2.117467808200537e+25
6.420000000000009e-08,3.3423534754579514e+17,-1.2693591413969698e+27,2704.666798272531,2.1087485961950483e+25
6.430000000000008e-08,3.3503675299436205e+17,-1.2599846041950013e+27,2697.247957019117,2.1000808336503242e+25
6.440000000000007e-08,3.35837440519402e+17,-1.2506562894519008e+27,2689.8618709986176,2.0914630518236117e+25
6.450000000000007e-08,3.3663734395460154e+17,-1.241374395037546e+27,2682.508964269622,2.0828940860634097e+25
6.460000000000006e-08,3.3743637501361856e+17,-1.2321391593051924e+27,2675.1896317405262,2.0743728724848455e+25
6.470000000000006e-08,3.3823443528012704e+17,-1.2229508247081295e+27,2667.904242437397,2.06589838526225e+25
6.480000000000005e-08,3.390314219035617e+17,-1.213809626242045e+27,2660.6531421269538,2.057469617290364e+25
6.490000000000005e-08,3.398272303980038e+17,-1.2047157880179302e+27,2653.4366552001497,2.049085574668388e+25
6.500000000000004e-08,3.406217560485518e+17,-1.1956695224800573e+27,2646.255086052652,2.040745275602337e+25
6.510000000000003e-08,3.414148946267807e+17,-1.1866710304547572e+27,2639.1087201396917,2.0324477506761494e+25
6.520000000000003e-08,3.422065427563897e+17,-1.177720501431327e+27,2631.997824817702,2.024192043500275e+25
6.530000000000002e-08,3.4299659810001235e+17,-1.1688181138822864e+27,2624.9226500429418,2.015977211421154e+25
6.540000000000002e-08,3.437849594546416e+17,-1.159964035565857e+27,2617.8834289716774,2.0078023261961014e+25
6.550000000000001e-08,3.445715268009206e+17,-1.151158423798138e+27,2610.8803784909423,1.99966647460948e+25
6.56e-08,3.4535620132977984e+17,-1.1424014256962263e+27,2603.9136996992283,1.9915687590279415e+25
6.57e-08,3.461388854585422e+17,-1.1336931783970526e+27,2596.983578350307,1.9835082978983916e+25
6.58e-08,3.46919482842646e+17,-1.1250338092569051e+27,2590.0901852693723,1.9754842261932497e+25
6.589999999999999e-08,3.4769789838600595e+17,-1.1164234360358874e+27,2583.233676747996,1.967495695807169e+25
6.599999999999998e-08,3.4847403825139616e+17,-1.1078621670707419e+27,2576.4141949225764,1.9595418759086968e+25
6.609999999999998e-08,3.4924780987140397e+17,-1.0993501014386886e+27,2569.631868139662,1.951621953249808e+25
6.619999999999997e-08,3.500191219600846e+17,-1.0908873291143426e+27,2562.8868113106337,1.943735132435771e+25
6.629999999999997e-08,3.507878845252531e+17,-1.0824739311212836e+27,2556.1791262575885,1.9358806361574934e+25
6.639999999999996e-08,3.515540088812662e+17,-1.0741099796794985e+27,2549.5089020517735,1.9280577053882453e+25
6.649999999999995e-08,3.523174076621236e+17,-1.0657955383496179e+27,2542.8762153455905,1.920265599546483e+25
6.659999999999995e-08,3.530779948347206e+17,-1.0575306621746697e+27,2536.281130698907,1.912503596626352e+25
6.669999999999994e-08,3.538356857120985e+17,-1.0493153978198928e+27,2529.7237009002356,1.9047709932973578e+25
6.679999999999994e-08,3.545903969665574e+17,-1.0411497837110252e+27,2523.2039672831793,1.8970671049746093e+25
6.689999999999993e-08,3.553420466425151e+17,-1.0330338501713904e+27,2516.7219600384356,1.8893912658609712e+25
6.699999999999992e-08,3.5609055416901306e+17,-1.0249676195580089e+27,2510.277698521565,1.8817428289624159e+25
6.709999999999992e-08,3.5683584037178464e+17,-1.0169511063969308e+27,2503.8711915566637,1.8741211660778156e+25
6.719999999999991e-08,3.5757782748481536e+17,-1.0089843175178905e+27,2497.5024377360246,1.8665256677643913e+25
6.729999999999991e-08,3.583164391613348e+17,-1.0010672521884009e+27,2491.1714257158483,1.8589557432799814e+25
6.73999999999999e-08,3.59051600484189e+17,-9.9319990224733e+26,2484.878134508018,1.851410820503285e+25
6.74999999999999e-08,3.5978323797555296e+17,-9.853822522380097e+26,2478.622533767943,1.843890345833188e+25
6.759999999999989e-08,3.605112796059452e+17,-9.776142795408856e+26,2472.4045840784597,1.8363937840682776e+25
6.769999999999988e-08,3.612356548025163e+17,-9.698959545057295e+26,2466.2242372297624,1.8289206182675903e+25
6.779999999999988e-08,3.6195629445658656e+17,-9.622272405833872e+26,2460.0814364953303,1.8214703495936658e+25
6.789999999999987e-08,3.626731309304128e+17,-9.546080944570754e+26,2453.9761169038193,1.8140424971388977e+25
6.799999999999987e-08,3.633860980631677e+17,-9.470384661731841e+26,2447.9082055068698,1.8066365977361987e+25
6.809999999999986e-08,3.6409513117611994e+17,-9.39518299271578e+26,2441.877621642801,1.7992522057549426e+25
6.819999999999986e-08,3.648001670770054e+17,-9.320475309153602e+26,2435.8842771961417,1.7918888928831377e+25
6.829999999999985e-08,3.655011440635816e+17,-9.246260920200735e+26,2429.928076852968,1.7845462478967565e+25
6.839999999999984e-08,3.6619800192636365e+17,-9.17253907382309e+26,2424.008918352004,1.7772238764171236e+25
6.849999999999984e-08,3.66890681950538e+17,-9.099308958076877e+26,2418.1266927314596,1.7699214006572468e+25
6.859999999999983e-08,3.6757912691705485e+17,-9.026569702381888e+26,2412.281284571575,1.762638459157939e+25
6.869999999999983e-08,3.6826328110290234e+17,-8.954320378787885e+26,2406.4725722328394,1.755374706514573e+25
6.879999999999982e-08,3.6894309028056595e+17,-8.882560003233805e+26,2400.7004280898777,1.748129813095264e+25
6.889999999999982e-08,3.6961850171667936e+17,-8.811287536799534e+26,2394.9647187609694,1.7409034647512735e+25
6.899999999999981e-08,3.70289464169874e+17,-8.74050188694987e+26,2389.2653053332033,1.7336953625203885e+25
6.90999999999998e-08,3.709559278878366e+17,-8.670201908770456e+26,2383.6020435832506,1.7265052223240105e+25
6.91999999999998e-08,3.7161784460358496e+17,-8.600386406195393e+26,2377.974784193755,1.7193327746586667e+25
6.929999999999979e-08,3.722751675309728e+17,-8.531054133226324e+26,2372.3833729653406,1.7121777642826213e+25
6.939999999999979e-08,3.729278513594377e+17,-8.462203795142612e+26,2366.8276510242395,1.7050399498982566e+25
6.949999999999978e-08,3.735758522480049e+17,-8.39383404970254e+26,2361.30745502555,1.6979191038308547e+25
6.959999999999978e-08,3.7421912781856237e+17,-8.325943508335213e+26,2355.822617352138,1.6908150117043896e+25
6.969999999999977e-08,3.748576371484228e+17,-8.258530737322909e+26,2350.372966309191,1.6837274721149247e+25
6.979999999999976e-08,3.754913407621887e+17,-8.191594258973789e+26,2344.9583263144564,1.6766562963021709e+25
6.989999999999976e-08,3.761202006229394e+17,-8.12513255278466e+26,2339.578518084174,1.6696013078197476e+25
6.999999999999975e-08,3.767441801227565e+17,-8.059144056593686e+26,2334.233358814735,1.662562342204668e+25
7.009999999999975e-08,3.7736324407260755e+17,-7.993627167722796e+26,2328.922662360101,1.6555392466465306e+25
7.019999999999974e-08,3.779773586916077e+17,-7.928580244109651e+26,2323.646239405004,1.6485318796568986e+25
7.029999999999974e-08,3.7858649159567795e+17,-7.864001605429053e+26,2318.403897633973,1.6415401107393047e+25
7.039999999999973e-08,3.7919061178562246e+17,-7.799889534203504e+26,2313.1954418962164,1.63456382006031e+25
7.049999999999972e-08,3.79789689634644e+17,-7.736242276902933e+26,2308.020674366406,1.6276028981220195e+25
7.059999999999972e-08,3.8038369687531974e+17,-7.673058045033301e+26,2302.879394701401,1.620657245436435e+25
7.069999999999971e-08,3.8097260658605914e+17,-7.610335016214028e+26,2297.7714001929544,1.6137267722020057e+25
7.079999999999971e-08,3.815563931770646e+17,-7.548071335244084e+26,2292.6964859164545,1.6068113979827122e+25
7.08999999999997e-08,3.821350323758187e+17,-7.486265115156585e+26,2287.6544448757386,1.5999110513900097e+25
7.09999999999997e-08,3.827085012121188e+17,-7.424914438261826e+26,2282.645068144038,1.593025669767923e+25
7.109999999999969e-08,3.832767780026817e+17,-7.364017357178553e+26,2277.6681450010988,1.5861551988815759e+25
7.119999999999968e-08,3.8383984233534144e+17,-7.303571895853435e+26,2272.7234630665316,1.5792995926094123e+25
7.129999999999968e-08,3.84397675052861e+17,-7.243576050568562e+26,2267.8108084294463,1.5724588126393607e+25
7.139999999999967e-08,3.849502582363829e+17,-7.184027790936873e+26,2262.9299657744173,1.5656328281691553e+25
7.149999999999967e-08,3.8549757518853824e+17,-7.124925060885447e+26,2258.0807185038484,1.5588216156110252e+25
7.159999999999966e-08,3.8603961041623834e+17,-7.066265779626455e+26,2253.262848856777,1.552025158300949e+25
7.169999999999966e-08,3.865763496131704e+17,-7.008047842615803e+26,2248.476138024186,1.545243446212635e+25
7.179999999999965e-08,3.871077796420192e+17,-6.950269122499245e+26,2243.7203662608767,1.5384764756764008e+25
7.189999999999964e-08,3.8763388851643616e+17,-6.892927470045983e+26,2238.9953129939577,1.5317242491030802e+25
7.199999999999964e-08,3.881546653827783e+17,-6.836020715069549e+26,2234.3007569280117,1.5249867747131004e+25
7.209999999999963e-08,3.8867010050163706e+17,-6.779546667335986e+26,2229.6364761469963,1.51826406627083e+25
7.219999999999963e-08,3.891801852291791e+17,-6.72350311745919e+26,2225.002248212938,1.51155614282431e+25
7.229999999999962e-08,3.8968491199831814e+17,-6.66788783778334e+26,2220.3978502614787,1.5048630284504472e+25
7.239999999999962e-08,3.9018427429974054e+17,-6.612698583252342e+26,2215.823059094331,1.4981847520057484e+25
7.249999999999961e-08,3.906782666628015e+17,-6.557933092266254e+26,2211.2776512687046,1.4915213468826551e+25
7.25999999999996e-08,3.911668846363137e+17,-6.503589087524535e+26,2206.7614031837606,1.4848728507715363e+25
7.26999999999996e-08,3.91650124769247e+17,-6.449664276856156e+26,2202.2740911641513,1.4782393054283684e+25
7.279999999999959e-08,3.9212798459135616e+17,-6.39615635403647e+26,2197.815491540707,1.4716207564481424e+25
7.289999999999959e-08,3.9260046259375776e+17,-6.343062999590757e+26,2193.385380728325,1.4650172530440115e+25
7.299999999999958e-08,3.930675582094712e+17,-6.290381881584459e+26,2188.9835353011194,1.4584288478321929e+25
7.309999999999958e-08,3.93529271793943e+17,-6.23811065640002e+26,2184.6097320648933,1.4518555966226147e+25
7.319999999999957e-08,3.9398560460556954e+17,-6.186246969500281e+26,2180.2637481269817,1.4452975582153152e+25
7.329999999999956e-08,3.944365587862366e+17,-6.134788456178472e+26,2175.9453609635348,1.438754794202566e+25
7.339999999999956e-08,3.948821373418892e+17,-6.083732742294622e+26,2171.654348484282,1.4322273687766995e+25
7.349999999999955e-08,3.953223441231484e+17,-6.033077444998585e+26,2167.390489094851,1.4257153485436055e+25
7.359999999999955e-08,3.9575718380598944e+17,-5.982820173439443e+26,2163.1535617566815,1.419218802341869e+25
7.369999999999954e-08,3.961866618724952e+17,-5.9329585294614034e+26,2158.943346044595,1.412737801067492e+25
7.379999999999954e-08,3.966107845916991e+17,-5.8834901082861586e+26,2154.759622202079,1.4062724175041561e+25
7.389999999999953e-08,3.970295590005294e+17,-5.834412499181729e+26,2150.602171194332,1.3998227261589671e+25
7.399999999999952e-08,3.974429928848696e+17,-5.7857232861177026e+26,2146.4707747591274,1.3933888031036219e+25
7.409999999999952e-08,3.978510947607446e+17,-5.7374200484070334e+26,2142.365215455543,1.38697072582093e+25
7.419999999999951e-08,3.982538738556451e+17,-5.689500361334266e+26,2138.2852767106197,1.3805685730566175e+25
7.429999999999951e-08,3.986513400900026e+17,-5.6419617967703224e+26,2134.230742863985,1.3741824246763436e+25
7.43999999999995e-08,3.9904350405882266e+17,-5.594801923773847e+26,2130.201399210507,1.3678123615278419e+25
7.44999999999995e-08,3.9943037701348845e+17,-5.548018309179091e+26,2126.1970320410146,1.3614584653081159e+25
7.459999999999949e-08,3.998119708437433e+17,-5.5016085181704705e+26,2122.217428681147,1.355120818435594e+25
7.469999999999948e-08,4.00188298059861e+17,-5.4555701148438125e+26,2118.2623775283673,1.3487995039271584e+25
7.479999999999948e-08,4.00559371775012e+17,-5.409900662754301e+26,2114.3316680872017,1.3424946052799588e+25
7.489999999999947e-08,4.0092520568783386e+17,-5.364597725451235e+26,2110.425091002738,1.3362062063579198e+25
7.499999999999947e-08,4.012858140652132e+17,-5.3196588669996624e+26,2106.542438092439,1.3299343912828396e+25
7.509999999999946e-08,4.016412117252852e+17,-5.2750816524889446e+26,2102.6835023763133,1.3236792443299929e+25
7.519999999999946e-08,4.019914140206581e+17,-5.2308636485283385e+26,2098.8480781054873,1.3174408498281315e+25
7.529999999999945e-08,4.023364368218679e+17,-5.187002423729676e+26,2095.035960789222,1.3112192920637898e+25
7.539999999999944e-08,4.026762965010685e+17,-5.143495549177243e+26,2091.246947220424,1.3050146551897935e+25
7.549999999999944e-08,4.03011009915963e+17,-5.100340598884959e+26,2087.480835499683,1.2988270231378642e+25
7.559999999999943e-08,4.033405943939799e+17,-5.057535150240908e+26,2083.737425057886,1.292656479535231e+25
7.569999999999943e-08,4.036650677166987e+17,-5.0150767844394304e+26,2080.0165166774455,1.2865031076251344e+25
7.579999999999942e-08,4.0398444810452806e+17,-4.972963086900761e+26,2076.3179125121837,1.2803669901911294e+25
7.589999999999942e-08,4.0429875420164064e+17,-4.9311916476784394e+26,2072.64141610591,1.2742482094850803e+25
7.599999999999941e-08,4.0460800506116646e+17,-4.889760061854551e+26,2068.986832409734,1.2681468471587496e+25
7.60999999999994e-08,4.049122201306478e+17,-4.848665929922952e+26,2065.3539677981457,1.2620629841988765e+25
7.61999999999994e-08,4.052114192377575e+17,-4.80790685816059e+26,2061.7426300839124,1.2559967008656453e+25
7.629999999999939e-08,4.055056225762824e+17,-4.767480458987096e+26,2058.1526285318146,1.2499480766344431e+25
7.639999999999939e-08,4.057948506923733e+17,-4.727384351312719e+26,2054.583773871263,1.2439171901408095e+25
7.649999999999938e-08,4.060791244710627e+17,-4.6876161608748275e+26,2051.035878307838,1.2379041191284722e+25
7.659999999999938e-08,4.0635846512305005e+17,-4.6481735205630686e+26,2047.5087555337764,1.2319089404003832e+25
7.669999999999937e-08,4.06632894171756e+17,-4.6090540707333524e+26,2044.0022207374404,1.2259317297726456e+25
7.679999999999936e-08,4.0690243344064544e+17,-4.570255459510824e+26,2040.516090611812,1.2199725620312462e+25
7.689999999999936e-08,4.0716710504081824e+17,-4.5317753430819594e+26,2037.050183362029,1.2140315108914939e+25
7.699999999999935e-08,4.074269313588685e+17,-4.4936113859760097e+26,2033.60431871201,1.2081086489600705e+25
7.709999999999935e-08,4.076819350450102e+17,-4.455761261335825e+26,2030.178317910188,1.202204047699611e+25
7.719999999999934e-08,4.079321390014697e+17,-4.4182226511784066e+26,2026.7720037343895,1.196317777395711e+25
7.729999999999934e-08,4.0817756637114234e+17,-4.3809932466451834e+26,2023.3852004958842,1.1904499071262824e+25
7.739999999999933e-08,4.084182405265125e+17,-4.344070748242296e+26,2020.0177340426387,1.1846005047331687e+25
7.749999999999932e-08,4.0865418505883526e+17,-4.307452866071013e+26,2016.6694317618003,1.178769636795934e+25
7.759999999999932e-08,4.088854237675776e+17,-4.271137320048485e+26,2013.340122581436,1.172957368607739e+25
7.769999999999931e-08,4.091119806501172e+17,-4.235121840118944e+26,2010.0296369715586,1.1671637641532333e+25
7.779999999999931e-08,4.093338798916962e+17,-4.199404166455646e+26,2006.7378069444644,1.1613888860883695e+25
7.78999999999993e-08,4.09551145855628e+17,-4.1639820496536104e+26,2003.4644660544063,1.155632795722076e+25
7.79999999999993e-08,4.097638030737538e+17,-4.1288532509134194e+26,2000.20944939663,1.1498955529997008e+25
7.809999999999929e-08,4.0997187623714643e+17,-4.094015542216217e+26,1996.9725936057955,1.1441772164881597e+25
7.819999999999928e-08,4.101753901870588e+17,-4.0594667064901134e+26,1993.7537368538128,1.1384778433627118e+25
7.829999999999928e-08,4.1037436990611315e+17,-4.025204537768162e+26,1990.5527188471078,1.1327974893952963e+25
7.839999999999927e-08,4.105688405097289e+17,-3.9912268413380906e+26,1987.3693808233472,1.1271362089443586e+25
7.849999999999927e-08,4.107588272377847e+17,-3.957531433883996e+26,1984.2035655476416,1.1214940549460983e+25
7.859999999999926e-08,4.109443554465125e+17,-3.924116143620123e+26,1981.0551173082508,1.1158710789070807e+25
7.869999999999926e-08,4.111254506006188e+17,-3.8909788104169986e+26,1977.9238819118093,1.1102673308981403e+25
7.879999999999925e-08,4.113021382656308e+17,-3.858117285920018e+26,1974.809706678095,1.1046828595495208e+25
7.889999999999924e-08,4.1147444410046246e+17,-3.8255294336607125e+26,1971.712440434361,1.0991177120471933e+25
7.899999999999924e-08,4.1164239385019846e+17,-3.793213129160883e+26,1968.6319335092487,1.0935719341302875e+25
7.909999999999923e-08,4.118060133390903e+17,-3.761166260029731e+26,1965.5680377263013,1.0880455700895932e+25
7.919999999999923e-08,4.1196532846376224e+17,-3.72938672605423e+26,1962.520606397099,1.0825386627670645e+25
