t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4059999999999876e-05,1.1342258681578331e+17,-2.1339614535162814e+25,1874.3080476914415,6.84669709938762e+23
1.4069999999999875e-05,1.1341964196850299e+17,-2.124740399194681e+25,1873.018498219539,6.827619964366759e+23
1.4079999999999875e-05,1.134164307981486e+17,-2.115559482851009e+25,1871.7321436187128,6.808588704682019e+23
1.4089999999999875e-05,1.1341295432909595e+17,-2.1064185301860726e+25,1870.4489697165347,6.789603242516836e+23
1.4099999999999875e-05,1.1340921358307613e+17,-2.097317367718907e+25,1869.1689624351447,6.770663500407687e+23
1.4109999999999875e-05,1.1340520957919134e+17,-2.0882558227814465e+25,1867.8921077904092,6.75176940123503e+23
1.4119999999999875e-05,1.1340094333393094e+17,-2.0792337235132483e+25,1866.618391891087,6.732920868214535e+23
1.4129999999999875e-05,1.1339641586118635e+17,-2.070250898856275e+25,1865.3478009380053,6.714117824888353e+23
1.4139999999999875e-05,1.1339162817226642e+17,-2.0613071785497227e+25,1864.080321223244,6.695360195116642e+23
1.4149999999999875e-05,1.1338658127591216e+17,-2.052402393124905e+25,1862.8159391293286,6.676647903069193e+23
1.4159999999999875e-05,1.1338127617831126e+17,-2.043536373900182e+25,1861.5546411284324,6.657980873217245e+23
1.4169999999999874e-05,1.1337571388311229e+17,-2.034708952975949e+25,1860.296413781586,6.639359030325415e+23
1.4179999999999874e-05,1.1336989539143872e+17,-2.0259199632296625e+25,1859.0412437378961,6.62078229944383e+23
1.4189999999999874e-05,1.1336382170190277e+17,-2.0171692383109297e+25,1857.789117733773,6.60225060590036e+23
1.4199999999999874e-05,1.133574938106186e+17,-2.0084566126366314e+25,1856.5400225921655,6.58376387529303e+23
1.4209999999999874e-05,1.1335091271121576e+17,-1.9997819213861022e+25,1855.2939452218034,6.565322033482548e+23
1.4219999999999874e-05,1.133440793948521e+17,-1.991145000496357e+25,1854.0508726164494,6.546925006585007e+23
1.4229999999999874e-05,1.1333699485022632e+17,-1.982545686657362e+25,1852.8107918541587,6.528572720964671e+23
1.4239999999999874e-05,1.1332966006359064e+17,-1.973983817307351e+25,1851.5736900965449,6.510265103227e+23
1.4249999999999874e-05,1.133220760187628e+17,-1.965459230628196e+25,1850.3395545880558,6.492002080211668e+23
1.4259999999999874e-05,1.1331424369713835e+17,-1.9569717655408116e+25,1849.1083726552556,6.473783578985866e+23
1.4269999999999874e-05,1.133061640777021e+17,-1.948521261700606e+25,1847.8801317061143,6.455609526837587e+23
1.4279999999999873e-05,1.1329783813703966e+17,-1.9401075594929877e+25,1846.6548192293055,6.437479851269171e+23
1.4289999999999873e-05,1.1328926684934909e+17,-1.9317305000289027e+25,1845.432422793512,6.419394479990902e+23
1.4299999999999873e-05,1.132804511864515e+17,-1.9233899251404189e+25,1844.212930046736,6.401353340914738e+23
1.4309999999999873e-05,1.1327139211780216e+17,-1.9150856773763559e+25,1842.9963287156204,6.383356362148164e+23
1.4319999999999873e-05,1.1326209061050114e+17,-1.906817599997952e+25,1841.7826066047744,6.365403471988215e+23
1.4329999999999873e-05,1.1325254762930357e+17,-1.8985855369745886e+25,1840.571751596107,6.347494598915547e+23
1.4339999999999873e-05,1.1324276413663005e+17,-1.890389332979518e+25,1839.3637516481676,6.329629671588662e+23
1.4349999999999873e-05,1.132327410925766e+17,-1.882228833385685e+25,1838.158594795493,6.311808618838246e+23
1.4359999999999873e-05,1.1322247945492438e+17,-1.8741038842615426e+25,1836.9562691479618,6.294031369661616e+23
1.4369999999999873e-05,1.1321198017914933e+17,-1.8660143323669325e+25,1835.7567628901559,6.276297853217288e+23
1.4379999999999872e-05,1.1320124421843163e+17,-1.8579600251489973e+25,1834.5600642807265,6.258607998819642e+23
1.4389999999999872e-05,1.1319027252366485e+17,-1.8499408107381338e+25,1833.3661616517697,6.240961735933704e+23
1.4399999999999872e-05,1.1317906604346514e+17,-1.8419565379439813e+25,1832.175043408206,6.223358994170036e+23
1.4409999999999872e-05,1.1316762572417979e+17,-1.8340070562514503e+25,1830.986698027168,6.205799703279714e+23
1.4419999999999872e-05,1.131559525098961e+17,-1.8260922158167905e+25,1829.8011140573929,6.188283793149446e+23
1.4429999999999872e-05,1.1314404734244981e+17,-1.8182118674636896e+25,1828.6182801186224,6.170811193796758e+23
1.4439999999999872e-05,1.1313191116143342e+17,-1.8103658626794178e+25,1827.4381849010092,6.153381835365288e+23
1.4449999999999872e-05,1.131195449042042e+17,-1.802554053611001e+25,1826.2608171645275,6.135995648120185e+23
1.4459999999999872e-05,1.1310694950589235e+17,-1.7947762930614322e+25,1825.0861657383919,6.118652562443623e+23
1.4469999999999872e-05,1.1309412589940851e+17,-1.7870324344859165e+25,1823.9142195204809,6.101352508830356e+23
1.4479999999999872e-05,1.1308107501545163e+17,-1.7793223319881572e+25,1822.7449674767665,6.084095417883421e+23
1.4489999999999871e-05,1.1306779778251635e+17,-1.7716458403166721e+25,1821.5783986407505,6.066881220309939e+23
1.4499999999999871e-05,1.1305429512690018e+17,-1.7640028148611376e+25,1820.4145021129054,6.04970984691693e+23
1.4509999999999871e-05,1.1304056797271077e+17,-1.7563931116487785e+25,1819.253267060121,6.03258122860732e+23
1.4519999999999871e-05,1.130266172418729e+17,-1.7488165873407853e+25,1818.0946827151586,6.015495296375967e+23
1.4529999999999871e-05,1.1301244385413518e+17,-1.7412730992287581e+25,1816.9387383761075,5.998451981305803e+23
1.4539999999999871e-05,1.1299804872707693e+17,-1.733762505231202e+25,1815.7854234058502,5.981451214564046e+23
1.4549999999999871e-05,1.1298343277611446e+17,-1.7262846638900252e+25,1814.6347272315309,5.9644929273985064e+23
1.455999999999987e-05,1.1296859691450779e+17,-1.7188394343671009e+25,1813.4866393440302,5.947577051133995e+23
1.456999999999987e-05,1.1295354205336658e+17,-1.711426676440835e+25,1812.3411492974458,5.930703517168759e+23
1.457999999999987e-05,1.1293826910165635e+17,-1.7040462505027822e+25,1811.1982467085768,5.9138722569710644e+23
1.458999999999987e-05,1.1292277896620469e+17,-1.6966980175542778e+25,1810.057921256414,5.897083202075807e+23
1.459999999999987e-05,1.1290707255170678e+17,-1.6893818392031146e+25,1808.9201626816362,5.8803362840812366e+23
1.460999999999987e-05,1.1289115076073109e+17,-1.6820975776602386e+25,1807.7849607861108,5.863631434645712e+23
1.461999999999987e-05,1.128750144937253e+17,-1.6748450957364781e+25,1806.6523054323982,5.8469685854846105e+23
1.462999999999987e-05,1.1285866464902147e+17,-1.6676242568393036e+25,1805.5221865432638,5.8303476683672164e+23
1.463999999999987e-05,1.1284210212284144e+17,-1.6604349249696125e+25,1804.3945941011928,5.813768615113755e+23
1.464999999999987e-05,1.1282532780930205e+17,-1.6532769647185476e+25,1803.2695181479107,5.79723135759247e+23
1.465999999999987e-05,1.1280834260042026e+17,-1.6461502412643397e+25,1802.1469487839086,5.780735827716777e+23
1.466999999999987e-05,1.1279114738611802e+17,-1.6390546203691776e+25,1801.0268761679722,5.764281957442473e+23
1.467999999999987e-05,1.1277374305422725e+17,-1.631989968376103e+25,1799.9092905167176,5.747869678765042e+23
1.468999999999987e-05,1.1275613049049461e+17,-1.6249561522059484e+25,1798.7941821041297,5.7314989237170115e+23
1.469999999999987e-05,1.127383105785859e+17,-1.6179530393542773e+25,1797.6815412611056,5.7151696243653715e+23
1.470999999999987e-05,1.1272028420009086e+17,-1.61098049788837e+25,1796.571358375004,5.698881712809064e+23
1.471999999999987e-05,1.1270205223452741e+17,-1.6040383964442265e+25,1795.4636238891967,5.6826351211765547e+23
1.4729999999999869e-05,1.126836155593461e+17,-1.5971266042236018e+25,1794.3583283026271,5.666429781623431e+23
1.4739999999999869e-05,1.1266497504993414e+17,-1.590244990991051e+25,1793.2554621693703,5.650265626330085e+23
1.4749999999999869e-05,1.1264613157961974e+17,-1.5833934270710266e+25,1792.1550160981997,5.6341425874994804e+23
1.4759999999999869e-05,1.1262708601967594e+17,-1.5765717833449753e+25,1791.0569807521572,5.618060597354941e+23
1.4769999999999869e-05,1.1260783923932462e+17,-1.5697799312484688e+25,1789.9613468481275,5.602019588137993e+23
1.4779999999999869e-05,1.125883921057403e+17,-1.5630177427683663e+25,1788.8681051564158,5.5860194921063193e+23
1.4789999999999869e-05,1.1256874548405386e+17,-1.556285090439985e+25,1787.7772465003318,5.570060241531724e+23
1.4799999999999868e-05,1.1254890023735627e+17,-1.5495818473443132e+25,1786.6887617557754,5.554141768698175e+23
1.4809999999999868e-05,1.1252885722670195e+17,-1.5429078871052271e+25,1785.602641850828,5.5382640058998754e+23
1.4819999999999868e-05,1.1250861731111246e+17,-1.5362630838867497e+25,1784.5188777653461,5.5224268854394434e+23
1.4829999999999868e-05,1.1248818134757982e+17,-1.5296473123903172e+25,1783.4374605305622,5.506630339626087e+23
1.4839999999999868e-05,1.1246755019106962e+17,-1.5230604478520745e+25,1782.3583812286854,5.490874300773867e+23
1.4849999999999868e-05,1.1244672469452448e+17,-1.5165023660401982e+25,1781.281630992508,5.475158701199997e+23
1.4859999999999868e-05,1.124257057088672e+17,-1.5099729432522282e+25,1780.2072010050172,5.4594834732232176e+23
1.4869999999999868e-05,1.1240449408300357e+17,-1.5034720563124388e+25,1779.1350824990072,5.4438485491621886e+23
1.4879999999999868e-05,1.1238309066382558e+17,-1.49699958256921e+25,1778.0652667566985,5.4282538613339425e+23
1.4889999999999868e-05,1.1236149629621426e+17,-1.490555399892441e+25,1776.9977451093582,5.4126993420524145e+23
1.4899999999999868e-05,1.1233971182304258e+17,-1.4841393866709732e+25,1775.9325089369258,5.397184923626977e+23
1.4909999999999867e-05,1.1231773808517813e+17,-1.4777514218100342e+25,1774.8695496676419,5.38171053836105e+23
1.4919999999999867e-05,1.1229557592148582e+17,-1.471391384728702e+25,1773.8088587776792,5.3662761185507406e+23
1.4929999999999867e-05,1.1227322616883054e+17,-1.465059155357398e+25,1772.7504277907803,5.3508815964835555e+23
1.4939999999999867e-05,1.1225068966207994e+17,-1.458754614135388e+25,1771.6942482778945,5.33552690443713e+23
1.4949999999999867e-05,1.1222796723410646e+17,-1.4524776420083098e+25,1770.6403118568228,5.3202119746779984e+23
1.4959999999999867e-05,1.1220505971579019e+17,-1.4462281204257244e+25,1769.5886101918622,5.3049367394604485e+23
1.4969999999999867e-05,1.1218196793602109e+17,-1.44000593133867e+25,1768.5391349934562,5.289701131025379e+23
1.4979999999999867e-05,1.1215869272170136e+17,-1.4338109571972557e+25,1767.491878017847,5.2745050815992024e+23
1.4989999999999867e-05,1.1213523489774755e+17,-1.427643080948264e+25,1766.4468310667323,5.2593485233928085e+23
1.4999999999999867e-05,1.1211159528709306e+17,-1.4215021860327648e+25,1765.4039859869229,5.244231388600565e+23
1.5009999999999866e-05,1.1208777471068981e+17,-1.415388156383764e+25,1764.3633346700076,5.2291536093993266e+23
1.5019999999999866e-05,1.1206377398751096e+17,-1.4093008764238546e+25,1763.3248690520168,5.21411511794755e+23
1.5029999999999866e-05,1.1203959393455248e+17,-1.4032402310628994e+25,1762.2885811130925,5.199115846384364e+23
1.5039999999999866e-05,1.1201523536683526e+17,-1.3972061056957177e+25,1761.2544628771604,5.184155726828736e+23
1.5049999999999866e-05,1.1199069909740712e+17,-1.3911983861998044e+25,1760.2225064116042,5.169234691378668e+23
1.5059999999999866e-05,1.1196598593734464e+17,-1.3852169589330508e+25,1759.192703826944,5.1543526721104124e+23
1.5069999999999866e-05,1.1194109669575509e+17,-1.3792617107314932e+25,1758.1650472765175,5.139509601077729e+23
1.5079999999999866e-05,1.1191603217977806e+17,-1.3733325289070783e+25,1757.1395289561644,5.124705410311179e+23
1.5089999999999866e-05,1.1189079319458738e+17,-1.3674293012454364e+25,1756.1161411039125,5.109940031817467e+23
1.5099999999999866e-05,1.1186538054339275e+17,-1.3615519160036839e+25,1755.0948759996688,5.095213397578798e+23
1.5109999999999865e-05,1.1183979502744149e+17,-1.355700261908229e+25,1754.0757259649113,5.080525439552269e+23
1.5119999999999865e-05,1.1181403744602002e+17,-1.3498742281526033e+25,1753.058683362385,5.0658760896693065e+23
1.5129999999999865e-05,1.1178810859645562e+17,-1.3440737043953047e+25,1752.0437405958012,5.0512652798351326e+23
1.5139999999999865e-05,1.1176200927411784e+17,-1.3382985807576568e+25,1751.0308901095373,5.036692941928257e+23
1.5149999999999865e-05,1.1173574027242013e+17,-1.332548747821682e+25,1750.0201243883419,5.022159007799994e+23
1.5159999999999865e-05,1.117093023828212e+17,-1.3268240966279966e+25,1749.0114359570412,5.007663409274033e+23
1.5169999999999865e-05,1.1168269639482656e+17,-1.3211245186737117e+25,1748.0048173802486,4.9932060781460266e+23
1.5179999999999865e-05,1.1165592309598994e+17,-1.3154499059103584e+25,1747.0002612620767,4.978786946183191e+23
1.5189999999999865e-05,1.1162898327191437e+17,-1.3098001507418178e+25,1745.9977602458523,4.964405945123958e+23
1.5199999999999865e-05,1.1160187770625408e+17,-1.3041751460222724e+25,1744.9973070138328,4.950063006677665e+23
1.5209999999999865e-05,1.1157460718071525e+17,-1.298574785054175e+25,1743.998894286928,4.9357580625242293e+23
1.5219999999999864e-05,1.1154717247505773e+17,-1.2929989615862226e+25,1743.0025148244204,4.9214910443139126e+23
1.5229999999999864e-05,1.1151957436709597e+17,-1.2874475698113503e+25,1742.0081614236924,4.907261883667038e+23
1.5239999999999864e-05,1.1149181363270048e+17,-1.2819205043647387e+25,1741.0158269199521,4.8930705121738125e+23
1.5249999999999864e-05,1.1146389104579877e+17,-1.27641766032183e+25,1740.0255041859643,4.87891686139409e+23
1.5259999999999864e-05,1.1143580737837682e+17,-1.2709389331963724e+25,1739.0371861317826,4.8648008628572616e+23
1.5269999999999866e-05,1.1140756340047998e+17,-1.2654842189384554e+25,1738.0508657044838,4.8507224480620565e+23
1.5279999999999867e-05,1.1137915988021435e+17,-1.260053413932579e+25,1737.0665358879064,4.8366815484764817e+23
1.528999999999987e-05,1.1135059758374762e+17,-1.254646414995726e+25,1736.0841897023893,4.822678095537691e+23
1.529999999999987e-05,1.1132187727531026e+17,-1.2492631193754455e+25,1735.1038202045136,4.8087120206519254e+23
1.5309999999999872e-05,1.1129299971719664e+17,-1.243903424747957e+25,1734.1254204868474,4.794783255194484e+23
1.5319999999999874e-05,1.1126396566976592e+17,-1.2385672292162587e+25,1733.1489836776923,4.7808917305096766e+23
1.5329999999999875e-05,1.1123477589144336e+17,-1.2332544313082584e+25,1732.174502940832,4.76703737791085e+23
1.5339999999999877e-05,1.1120543113872086e+17,-1.2279649299749038e+25,1731.2019714752842,4.7532201286803826e+23
1.534999999999988e-05,1.1117593216615837e+17,-1.2226986245883378e+25,1730.2313825150522,4.7394399140697514e+23
1.535999999999988e-05,1.111462797263846e+17,-1.2174554149400587e+25,1729.2627293288822,4.725696665299583e+23
1.536999999999988e-05,1.1111647457009822e+17,-1.2122352012390902e+25,1728.2960052200197,4.7119903135597415e+23
1.5379999999999883e-05,1.110865174460684e+17,-1.2070378841101748e+25,1727.3312035259705,4.698320790009428e+23
1.5389999999999885e-05,1.1105640910113618e+17,-1.201863364591962e+25,1726.3683176182612,4.684688025777319e+23
1.5399999999999886e-05,1.1102615028021512e+17,-1.1967115441352256e+25,1725.407340902205,4.671091951961703e+23
1.5409999999999888e-05,1.1099574172629208e+17,-1.1915823246010773e+25,1724.4482668166663,4.657532499630623e+23
1.541999999999989e-05,1.1096518418042848e+17,-1.1864756082592034e+25,1723.4910888338293,4.644009599822106e+23
1.542999999999989e-05,1.1093447838176083e+17,-1.1813912977861014e+25,1722.5358004589687,4.6305231835443107e+23
1.5439999999999893e-05,1.1090362506750178e+17,-1.1763292962633404e+25,1721.5823952302217,4.617073181775777e+23
1.5449999999999894e-05,1.1087262497294083e+17,-1.1712895071758227e+25,1720.6308667183623,4.6036595254656467e+23
1.5459999999999896e-05,1.1084147883144531e+17,-1.166271834410059e+25,1719.6812085265772,4.5902821455339255e+23
1.5469999999999898e-05,1.108101873744611e+17,-1.1612761822524558e+25,1718.7334142902444,4.576940972871748e+23
1.54799999999999e-05,1.107787513315135e+17,-1.1563024553876093e+25,1717.787477676713,4.56363593834165e+23
1.54899999999999e-05,1.1074717143020821e+17,-1.1513505588966186e+25,1716.8433923850853,4.5503669727778995e+23
1.5499999999999902e-05,1.1071544839623179e+17,-1.146420398255395e+25,1715.901152146001,4.5371340069867815e+23
1.5509999999999904e-05,1.1068358295335275e+17,-1.141511879332996e+25,1714.9607507214225,4.523936971746938e+23
1.5519999999999906e-05,1.1065157582342227e+17,-1.136624908389964e+25,1714.022181904423,4.510775797809743e+23
1.5529999999999907e-05,1.1061942772637493e+17,-1.131759392076665e+25,1713.0854395189756,4.497650415899605e+23
1.553999999999991e-05,1.1058713938022968e+17,-1.1269152374316578e+25,1712.1505174197446,4.484560756714421e+23
1.554999999999991e-05,1.1055471150109038e+17,-1.122092351880054e+25,1711.2174094918792,4.4715067509258934e+23
1.5559999999999912e-05,1.105221448031468e+17,-1.1172906432318964e+25,1710.2861096508075,4.458488329179974e+23
1.5569999999999914e-05,1.1048943999867522e+17,-1.112510019680546e+25,1709.3566118420338,4.4455054220972677e+23
1.5579999999999915e-05,1.1045659779803942e+17,-1.1077503898010803e+25,1708.4289100409364,4.432557960273473e+23
1.5589999999999917e-05,1.1042361890969133e+17,-1.1030116625486954e+25,1707.5029982525687,4.419645874279818e+23
1.559999999999992e-05,1.1039050404017179e+17,-1.098293747257122e+25,1706.5788705114596,4.406769094663504e+23
1.560999999999992e-05,1.1035725389411136e+17,-1.093596553637049e+25,1705.656520881418,4.3939275519481906e+23
1.561999999999992e-05,1.1032386917423117e+17,-1.0889199917745547e+25,1704.7359434553373,4.38112117663447e+23
1.5629999999999923e-05,1.1029035058134355e+17,-1.0842639721295533e+25,1703.8171323550032,4.368349899200353e+23
1.5639999999999925e-05,1.1025669881435309e+17,-1.0796284055342394e+25,1702.9000817309009,4.355613650101778e+23
1.5649999999999926e-05,1.10222914570257e+17,-1.0750132031915516e+25,1701.9847857620266,4.34291235977311e+23
1.5659999999999928e-05,1.101889985441463e+17,-1.0704182766736396e+25,1701.0712386556972,4.330245958627682e+23
1.566999999999993e-05,1.1015495142920638e+17,-1.0658435379203365e+25,1700.159434647366,4.317614377058314e+23
1.567999999999993e-05,1.1012077391671789e+17,-1.0612888992376516e+25,1699.249368000435,4.30501754543787e+23
1.5689999999999933e-05,1.100864666960575e+17,-1.056754273296258e+25,1698.3410330060738,4.2924553941198067e+23
1.5699999999999934e-05,1.1005203045469869e+17,-1.052239573129996e+25,1697.4344239830355,4.279927853438734e+23
1.5709999999999936e-05,1.1001746587821254e+17,-1.0477447121343813e+25,1696.5295352774767,4.2674348537109823e+23
1.5719999999999938e-05,1.0998277365026872e+17,-1.043269604065126e+25,1695.6263612627797,4.2549763252352144e+23
1.572999999999994e-05,1.09947954452636e+17,-1.0388141630366632e+25,1694.7248963393733,4.2425521982929807e+23
1.573999999999994e-05,1.0991300896518325e+17,-1.0343783035206798e+25,1693.8251349345571,4.230162403149331e+23
1.5749999999999942e-05,1.0987793786588035e+17,-1.02996194034466e+25,1692.9270715023279,4.2178068700534404e+23
1.5759999999999944e-05,1.0984274183079883e+17,-1.025564988690436e+25,1692.0307005232055,4.205485529239206e+23
1.5769999999999946e-05,1.0980742153411291e+17,-1.0211873640927386e+25,1691.136016504061,4.1931983109258745e+23
1.5779999999999947e-05,1.0977197764810014e+17,-1.0168289824377729e+25,1690.2430139779476,4.1809451453186784e+23
1.578999999999995e-05,1.0973641084314242e+17,-1.012489759961782e+25,1689.3516875039302,4.168725962609478e+23
1.579999999999995e-05,1.0970072178772682e+17,-1.008169613249631e+25,1688.4620316669188,4.1565406929774e+23
1.5809999999999952e-05,1.0966491114844642e+17,-1.0038684592333929e+25,1687.5740410775024,4.1443892665895016e+23
1.5819999999999954e-05,1.0962897959000125e+17,-9.995862151909454e+24,1686.687710371784,4.1322716136014236e+23
1.5829999999999955e-05,1.0959292777519917e+17,-9.953227987445673e+24,1685.803034211217,4.120187664158061e+23
1.5839999999999957e-05,1.0955675636495669e+17,-9.910781278595563e+24,1684.9200072824437,4.1081373483942314e+23
1.584999999999996e-05,1.0952046601829989e+17,-9.868521208428386e+24,1684.038624297134,4.0961205964353625e+23
1.585999999999996e-05,1.0948405739236563e+17,-9.826446963415931e+24,1683.1588799918259,4.0841373383981865e+23
1.586999999999996e-05,1.0944753114240202e+17,-9.78455773341883e+24,1682.2807691277683,4.072187504391406e+23
1.5879999999999963e-05,1.0941088792176974e+17,-9.742852711672948e+24,1681.4042864907628,4.060271024516416e+23
1.5889999999999965e-05,1.0937412838194272e+17,-9.701331094775765e+24,1680.5294268910095,4.0483878288679854e+23
1.5899999999999966e-05,1.0933725317250933e+17,-9.65999208267294e+24,1679.6561851629513,4.0365378475349933e+23
1.5909999999999968e-05,1.0930026294117318e+17,-9.618834878644838e+24,1678.7845561651216,4.0247210106011025e+23
1.591999999999997e-05,1.0926315833375429e+17,-9.577858689293239e+24,1677.9145347799927,4.01293724814553e+23
1.592999999999997e-05,1.0922593999418992e+17,-9.537062724527953e+24,1677.0461159138247,4.001186490243713e+23
1.5939999999999973e-05,1.0918860856453562e+17,-9.496446197553659e+24,1676.1792944965161,3.989468666968072e+23
1.5949999999999974e-05,1.0915116468496635e+17,-9.45600832485672e+24,1675.314065481456,3.977783708388733e+23
1.5959999999999976e-05,1.0911360899377746e+17,-9.41574832619207e+24,1674.4504238453765,3.966131544574266e+23
1.5969999999999978e-05,1.090759421273857e+17,-9.375665424570193e+24,1673.588364588207,3.954512105592414e+23
1.597999999999998e-05,1.0903816472033029e+17,-9.335758846244134e+24,1672.7278827329303,3.942925321510834e+23
1.598999999999998e-05,1.0900027740527406e+17,-9.296027820696615e+24,1671.868973325438,3.931371122397872e+23
1.5999999999999982e-05,1.089622808130046e+17,-9.256471580627133e+24,1671.0116314343884,3.919849438323278e+23
1.6009999999999984e-05,1.0892417557243517e+17,-9.21708936193922e+24,1670.1558521510658,3.908360199358975e+23
1.6019999999999986e-05,1.088859623106059e+17,-9.177880403727679e+24,1669.3016305892402,3.896903335579817e+23
1.6029999999999987e-05,1.0884764165268502e+17,-9.138843948265925e+24,1668.4489618850273,3.885478777064348e+23
1.603999999999999e-05,1.0880921422196997e+17,-9.099979240993373e+24,1667.597841196752,3.874086453895554e+23
1.604999999999999e-05,1.087706806398884e+17,-9.0612855305029e+24,1666.7482637048104,3.862726296161638e+23
1.6059999999999992e-05,1.0873204152599966e+17,-9.022762068528308e+24,1665.900224611535,3.8513982339567936e+23
1.6069999999999994e-05,1.0869329749799566e+17,-8.984408109931934e+24,1665.0537191410588,3.840102197381944e+23
1.6079999999999995e-05,1.0865444917170243e+17,-8.94622291269225e+24,1664.2087425391835,3.828838116545568e+23
1.6089999999999997e-05,1.086154971610809e+17,-8.908205737891529e+24,1663.3652900732452,3.817605921564403e+23
1.61e-05,1.0857644207822846e+17,-8.870355849703586e+24,1662.5233570319833,3.806405542564286e+23
1.611e-05,1.0853728453338027e+17,-8.832672515381579e+24,1661.6829387254104,3.795236909680889e+23
1.612e-05,1.0849802513491035e+17,-8.795155005245826e+24,1660.8440304846822,3.7840999530605235e+23
1.6130000000000003e-05,1.0845866448933278e+17,-8.757802592671727e+24,1660.00662766197,3.772994602860896e+23
1.6140000000000005e-05,1.0841920320130338e+17,-8.720614554077733e+24,1659.170725630332,3.761920789251926e+23
1.6150000000000006e-05,1.0837964187362056e+17,-8.68359016891327e+24,1658.3363197835874,3.750878442416486e+23
1.6160000000000008e-05,1.0833998110722702e+17,-8.646728719646866e+24,1657.5034055361907,3.7398674925512134e+23
1.617000000000001e-05,1.0830022150121096e+17,-8.610029491754301e+24,1656.6719783231076,3.728887869867298e+23
1.618000000000001e-05,1.0826036365280744e+17,-8.573491773706677e+24,1655.8420335996907,3.717939504591258e+23
1.6190000000000013e-05,1.0822040815739978e+17,-8.537114856958642e+24,1655.013566841557,3.707022326965717e+23
1.6200000000000014e-05,1.0818035560852098e+17,-8.500898035936775e+24,1654.1865735444665,3.6961362672502195e+23
1.6210000000000016e-05,1.081402065978551e+17,-8.464840608027747e+24,1653.3610492242017,3.685281255721992e+23
1.6220000000000017e-05,1.0809996171523875e+17,-8.428941873566812e+24,1652.5369894164469,3.6744572226767504e+23
1.623000000000002e-05,1.0805962154866246e+17,-8.39320113582614e+24,1651.7143896766697,3.663664098429476e+23
1.624000000000002e-05,1.0801918668427227e+17,-8.357617701003342e+24,1650.893245580003,3.652901813315207e+23
1.6250000000000022e-05,1.0797865770637114e+17,-8.322190878209961e+24,1650.0735527211277,3.642170297689842e+23
1.6260000000000024e-05,1.079380351974204e+17,-8.286919979460055e+24,1649.255306714157,3.6314694819309054e+23
1.6270000000000025e-05,1.0789731973804142e+17,-8.251804319658815e+24,1648.4385031925208,3.6207992964383596e+23
1.6280000000000027e-05,1.078565119070171e+17,-8.216843216591181e+24,1647.62313780885,3.6101596716353705e+23
1.629000000000003e-05,1.0781561228129326e+17,-8.182035990910618e+24,1646.809206234865,3.5995505379691076e+23
1.630000000000003e-05,1.0777462143598042e+17,-8.147381966127847e+24,1645.996704161262,3.588971825911543e+23
1.6310000000000032e-05,1.077335399443553e+17,-8.112880468599643e+24,1645.1856272976004,3.578423465960219e+23
1.6320000000000033e-05,1.076923683778625e+17,-8.078530827517697e+24,1644.3759713721922,3.567905388639041e+23
1.6330000000000035e-05,1.0765110730611608e+17,-8.044332374897518e+24,1643.567732131993,3.5574175244990736e+23
1.6340000000000037e-05,1.0760975729690118e+17,-8.010284445567362e+24,1642.76090534249,3.546959804119312e+23
1.6350000000000038e-05,1.0756831891617568e+17,-7.97638637715726e+24,1641.955486787597,3.536532158107471e+23
1.636000000000004e-05,1.0752679272807194e+17,-7.942637510087999e+24,1641.1514722695426,3.526134517100771e+23
1.637000000000004e-05,1.0748517929489853e+17,-7.90903718756026e+24,1640.3488576087664,3.515766811766716e+23
1.6380000000000043e-05,1.0744347917714176e+17,-7.875584755543697e+24,1639.5476386438115,3.505428972803881e+23
1.6390000000000045e-05,1.0740169293346762e+17,-7.842279562766118e+24,1638.747811231219,3.495120930942678e+23
1.6400000000000046e-05,1.0735982112072352e+17,-7.809120960702724e+24,1637.949371245424,3.484842616946154e+23
1.6410000000000048e-05,1.0731786429393987e+17,-7.776108303565343e+24,1637.1523145786514,3.4745939616107466e+23
1.642000000000005e-05,1.072758230063321e+17,-7.74324094829172e+24,1636.3566371408128,3.4643748957670745e+23
1.643000000000005e-05,1.0723369780930227e+17,-7.710518254534909e+24,1635.5623348594052,3.454185350280708e+23
1.6440000000000053e-05,1.0719148925244112e+17,-7.677939584652596e+24,1634.7694036794076,3.4440252560529375e+23
1.6450000000000054e-05,1.0714919788352965e+17,-7.645504303696554e+24,1633.9778395631818,3.433894544021538e+23
1.6460000000000056e-05,1.0710682424854114e+17,-7.61321177940214e+24,1633.187638490372,3.4237931451615544e+23
1.6470000000000057e-05,1.0706436889164314e+17,-7.581061382177774e+24,1632.3987964578048,3.413720990486061e+23
1.648000000000006e-05,1.070218323551991e+17,-7.549052485094504e+24,1631.6113094793918,3.4036780110469154e+23
1.649000000000006e-05,1.0697921517977048e+17,-7.517184463875592e+24,1630.8251735860308,3.393664137935532e+23
1.6500000000000062e-05,1.0693651790411864e+17,-7.485456696886164e+24,1630.0403848255091,3.383679302283644e+23
1.6510000000000064e-05,1.0689374106520662e+17,-7.453868565122877e+24,1629.256939262407,3.3737234352640475e+23
1.6520000000000065e-05,1.0685088519820144e+17,-7.422419452203646e+24,1628.4748329780016,3.3637964680913735e+23
1.6530000000000067e-05,1.0680795083647594e+17,-7.391108744357391e+24,1627.6940620701725,3.353898332022846e+23
