t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049380253929388095,3.3014211399666228e+16,-6.689270882086296e+23,1615.1401629809661,3.1121251301862406e+22
0.004948025392938809,3.286882375384338e+16,-6.654435537216553e+23,1615.9482297794489,3.091984916174983e+22
0.004958025392938809,3.3034739986026264e+16,-6.530823990263054e+23,1609.4958658678365,3.0665213743098667e+22
0.004968025392938808,3.337692622939742e+16,-6.361207616925395e+23,1599.107718611356,3.038316118559484e+22
0.004978025392938808,3.3796077245261692e+16,-6.176285590356073e+23,1587.2189390637755,3.0092169763860072e+22
0.0049880253929388075,3.4254026801259636e+16,-5.987763341404579e+23,1574.76621365134,2.979919439248888e+22
0.004998025392938807,3.4729902872167456e+16,-5.80165377951755e+23,1562.2425991393995,2.9507855947201637e+22
0.005008025392938807,3.5211016505968364e+16,-5.6212142328974424e+23,1549.9265120527123,2.9220224663015007e+22
0.005018025392938806,3.568932879277831e+16,-5.448165448818628e+23,1537.9757238203365,2.893753352869023e+22
0.005028025392938806,3.615970483335482e+16,-5.2833176413940664e+23,1526.4754147888018,2.8660524665241103e+22
0.005038025392938805,3.661892453151346e+16,-5.126928012631491e+23,1515.4656535562176,2.8389634806725212e+22
0.005048025392938805,3.706454536801592e+16,-4.979066165252407e+23,1504.9695343905007,2.81253306516973e+22
0.005058025392938805,3.749587692833687e+16,-4.839328223857466e+23,1494.9725808865726,2.786749422982709e+22
0.005068025392938804,3.791275068493829e+16,-4.707275589668466e+23,1485.4538406535803,2.761609836042684e+22
0.005078025392938804,3.8315224241382776e+16,-4.5824562318974716e+23,1476.3900192541303,2.7371082731812634e+22
0.005088025392938803,3.870362629132025e+16,-4.4643996579129176e+23,1467.7548933921055,2.7132339924982347e+22
0.005098025392938803,3.907847208620124e+16,-4.3526365531805445e+23,1459.5209997043817,2.6899727084596505e+22
0.005108025392938803,3.944039430649443e+16,-4.246712245057876e+23,1451.660857448575,2.6673076060170456e+22
0.005118025392938802,3.97900918276373e+16,-4.146194825700495e+23,1444.1477637132573,2.6452201401224605e+22
0.005128025392938802,4.0128292768219224e+16,-4.0506795333449217e+23,1436.9562795135112,2.6236906600613676e+22
0.005138025392938801,4.0455728373717144e+16,-3.9597906282073496e+23,1430.0625019579502,2.6026988960444945e+22
0.005148025392938801,4.07731150069013e+16,-3.8731816353270995e+23,1423.444191240704,2.582224336717951e+22
0.0051580253929388005,4.108114215624166e+16,-3.79053455635883e+23,1417.0808009654672,2.562246519477882e+22
0.0051680253929388,4.138046487652268e+16,-3.71155846160527e+23,1410.953445753259,2.5427452507482764e+22
0.0051780253929388,4.167169946109906e+16,-3.6359877406678754e+23,1405.0448297676917,2.5237007699967193e+22
0.005188025392938799,4.1955421439307224e+16,-3.563580197734347e+23,1399.3391524934914,2.505093868706798e+22
0.005198025392938799,4.2232165217149864e+16,-3.4941151134709346e+23,1393.8220029426611,2.486905973501737e+22
0.0052080253929387985,4.2502424851027944e+16,-3.4273913511986e+23,1388.4802498137462,2.469119200956698e+22
0.005218025392938798,4.2766655575357816e+16,-3.363225554584694e+23,1383.3019325562693,2.4517163902597987e+22
0.005228025392938798,4.302527580484723e+16,-3.301450463320461e+23,1378.2761564841649,2.4346811187277423e+22
0.005238025392938797,4.327866940810883e+16,-3.241913359292113e+23,1373.3929938211588,2.417997704218449e+22
0.005248025392938797,4.352718810671764e+16,-3.184474646539667e+23,1368.6433916905803,2.4016511976820355e+22
0.0052580253929387965,4.377115389698958e+16,-3.129006562397134e+23,1364.0190874706852,2.3856273684307565e+22
0.005268025392938796,4.4010861424070056e+16,-3.075392013587319e+23,1359.5125315424368,2.3699126841659544e+22
0.005278025392938796,4.424658026178072e+16,-3.0235235290066304e+23,1355.1168172041869,2.3544942873612487e+22
0.005288025392938795,4.447855706925558e+16,-2.973302319942888e+23,1350.825617372289,2.339359969244921e+22
0.005298025392938795,4.470701760807746e+16,-2.924637438188311e+23,1346.6331276006965,2.3244981423404636e+22
0.005308025392938794,4.493216861269426e+16,-2.8774450226755597e+23,1342.5340149130209,2.3098978122977564e+22
0.005318025392938794,4.5154199513253624e+16,-2.831647625703148e+23,1338.5233719319447,2.295548549567003e+22
0.005328025392938794,4.537328401425083e+16,-2.7871736104235266e+23,1334.596675803812,2.281440461328007e+22
0.005338025392938793,4.558958153523383e+16,-2.7439566119367006e+23,1330.7497514404436,2.2675641639756196e+22
0.005348025392938793,4.580323852149966e+16,-2.701935055034583e+23,1326.9787386326711,2.2539107563769826e+22
0.005358025392938792,4.601438963366143e+16,-2.6610517223261684e+23,1323.2800626255028,2.2404717940493148e+22
0.005368025392938792,4.622315882532397e+16,-2.6212533671296004e+23,1319.6504077816471,2.2272392643562925e+22
0.005378025392938792,4.642966031811421e+16,-2.582490366124141e+23,1316.0866939959067,2.2142055627815802e+22
0.005388025392938791,4.6633999483031864e+16,-2.5447164073150786e+23,1312.5860555574473,2.2013634703087653e+22
0.005398025392938791,4.683627363665896e+16,-2.507888209369915e+23,1309.145822188982,2.188706131914648e+22
0.00540802539293879,4.703657276024377e+16,-2.4719652688381e+23,1305.763502021357,2.176227036166119e+22
0.00541802539293879,4.723498014907483e+16,-2.436909632174695e+23,1302.4367662891723,2.163919995899452e+22
0.0054280253929387895,4.7431572998991944e+16,-2.4026856898450544e+23,1299.1634355569445,2.151779129951309e+22
0.005438025392938789,4.762642293626573e+16,-2.3692599901097766e+23,1295.94146730742,2.139798845905622e+22
0.005448025392938789,4.781959649652503e+16,-2.336601070368293e+23,1292.7689447428097,2.1279738238160855e+22
0.005458025392938788,4.801115555786115e+16,-2.3046793041885242e+23,1289.644066667108,2.1162990008618447e+22
0.005468025392938788,4.820115773275546e+16,-2.2734667623657372e+23,1286.5651383326715,2.1047695568923215e+22
0.0054780253929387875,4.838965672297896e+16,-2.2429370865491476e+23,1283.5305631481867,2.0933809008177626e+22
0.005488025392938787,4.857670264123889e+16,-2.213065374136592e+23,1280.5388351563504,2.0821286578007094e+22
0.005498025392938787,4.876234230291033e+16,-2.1838280732918647e+23,1277.5885322008107,2.071008657206276e+22
0.005508025392938786,4.894661949087552e+16,-2.1552028870642815e+23,1274.6783097106445,2.06001692126894e+22
0.005518025392938786,4.9129575196170504e+16,-2.1271686857053538e+23,1271.8068950389245,2.0491496544352898e+22
0.0055280253929387855,4.931124783684444e+16,-2.0997054263787694e+23,1268.9730822992124,2.038403233344198e+22
0.005538025392938785,4.949167345720745e+16,-2.0727940795451402e+23,1266.1757276497926,2.0277741974065108e+22
0.005548025392938785,4.967088590938475e+16,-2.0464165613844657e+23,1263.4137449814327,2.017259239949418e+22
0.005558025392938784,4.984891701892702e+16,-2.0205556716832516e+23,1260.6861019688467,2.0068551998908364e+22
0.005568025392938784,5.00257967360084e+16,-1.995195036678485e+23,1257.9918164508786,1.9965590539126033e+22
0.005578025392938783,5.020155327361631e+16,-1.970319056399672e+23,1255.3299531077307,1.986367909101374e+22
0.005588025392938783,5.037621323397386e+16,-1.9459128560998008e+23,1252.6996204071897,1.976278996028687e+22
0.005598025392938783,5.054980172430429e+16,-1.921962241408445e+23,1250.0999677948116,1.966289662243402e+22
0.005608025392938782,5.07223424629472e+16,-1.8984536568754725e+23,1247.5301831054448,1.9563973661506455e+22
0.005618025392938782,5.089385787672778e+16,-1.8753741476075906e+23,1244.989490175873,1.946599671253082e+22
0.005628025392938781,5.10643691903788e+16,-1.8527113237308108e+23,1242.4771466405912,1.93689424073242e+22
0.005638025392938781,5.12338965087458e+16,-1.830453327436161e+23,1239.992441894347,1.9272788323495722e+22
0.0056480253929387806,5.1402458892438744e+16,-1.808588802389366e+23,1237.5346952066918,1.917751293643372e+22
0.00565802539293878,5.1570074427508104e+16,-1.7871068653078708e+23,1235.1032539754683,1.9083095574094685e+22
0.00566802539293878,5.173676028967799e+16,-1.7659970795260128e+23,1232.697492107294,1.8989516374419127e+22
0.005678025392938779,5.190253280362824e+16,-1.7452494303847394e+23,1230.3168085141217,1.8896756245204872e+22
0.005688025392938779,5.20674074977412e+16,-1.724854302300164e+23,1227.9606257163448,1.880479682629026e+22
0.0056980253929387785,5.223139915471972e+16,-1.7048024573756454e+23,1225.6283885434566,1.8713620453898314e+22
0.005708025392938778,5.239452185842438e+16,-1.6850850154360838e+23,1223.3195629243353,1.862321012700833e+22
0.005718025392938778,5.255678903724757e+16,-1.6656934353737988e+23,1221.0336347599446,1.8533549475630764e+22
0.005728025392938777,5.27182135043237e+16,-1.646619497704033e+23,1218.7701088717563,1.8444622730863313e+22
0.005738025392938777,5.287880749483269e+16,-1.6278552882383425e+23,1216.5285080199758,1.8356414696620634e+22
0.0057480253929387765,5.3038582700640504e+16,-1.6093931827912116e+23,1214.308371986069,1.8268910722932432e+22
0.005758025392938776,5.319755030248774e+16,-1.591225832843378e+23,1212.1092567146961,1.818209668071606e+22
0.005768025392938776,5.335572099993553e+16,-1.5733461520902315e+23,1209.9307335103754,1.8095958937928632e+22
0.005778025392938775,5.351310503923486e+16,-1.5557473038119088e+23,1207.772388284902,1.8010484337019397e+22
0.005788025392938775,5.366971223930224e+16,-1.5384226890041536e+23,1205.6338208515176,1.7925660173596277e+22
0.0057980253929387745,5.382555201592857e+16,-1.521365935217534e+23,1203.5146442626276,1.7841474176241218e+22
0.005808025392938774,5.3980633404376456e+16,-1.5045708860534265e+23,1201.4144841876803,1.7757914487398274e+22
0.005818025392938774,5.413496508048042e+16,-1.4880315912716144e+23,1199.3329783284087,1.7674969645273078e+22
0.005828025392938773,5.428855538037371e+16,-1.4717422974664672e+23,1197.269775868659,1.7592628566679878e+22
0.005838025392938773,5.444141231893085e+16,-1.4556974392740875e+23,1195.2245369565376,1.7510880530785506e+22
0.005848025392938772,5.459354360703547e+16,-1.4398916310731892e+23,1193.1969322164407,1.7429715163691381e+22
0.005858025392938772,5.47449566677582e+16,-1.4243196591469165e+23,1191.1866422889402,1.734912242380497e+22
0.005868025392938772,5.489565865151487e+16,-1.4089764742759068e+23,1189.1933573967299,1.726909258795889e+22
0.005878025392938771,5.504565645029431e+16,-1.3938571847329114e+23,1187.216776934684,1.718961623822713e+22
0.005888025392938771,5.5194956711009864e+16,-1.3789570496540877e+23,1185.2566090825705,1.7110684249403679e+22
0.00589802539293877,5.5343565848043144e+16,-1.3642714727621885e+23,1183.3125704388387,1.7032287777102517e+22
0.00590802539293877,5.549149005503836e+16,-1.3497959964191825e+23,1181.3843856740896,1.6954418246443006e+22
0.0059180253929387696,5.5638735315992824e+16,-1.3355262959881534e+23,1179.47178720303,1.6877067341289925e+22
0.005928025392938769,5.57853074157005e+16,-1.3214581744844816e+23,1177.5745148736246,1.6800226994013463e+22
0.005938025392938769,5.593121194958843e+16,-1.30758755749888e+23,1175.692315672407,1.6723889375741559e+22
0.005948025392938768,5.607645433298716e+16,-1.2939104883757138e+23,1173.8249434449406,1.6648046887077363e+22
0.005958025392938768,5.622103980987431e+16,-1.2804231236310056e+23,1171.9721586304634,1.6572692149255019e+22
0.0059680253929387675,5.636497346112704e+16,-1.2671217285958698e+23,1170.1337280098483,1.6497817995710046e+22
0.005978025392938767,5.650826021231312e+16,-1.2540026732720525e+23,1168.3094244660806,1.6423417464041532e+22
0.005988025392938767,5.665090484105443e+16,-1.2410624283870283e+23,1166.4990267564744,1.6349483788344412e+22
0.005998025392938766,5.679291198398631e+16,-1.228297561637275e+23,1164.7023192959614,1.6276010391892685e+22
0.006008025392938766,5.693428614334214e+16,-1.2157047341086667e+23,1162.9190919507605,1.6202990880153554e+22
0.0060180253929387655,5.707503169318582e+16,-1.2032806968640341e+23,1161.1491398418398,1.6130419034115468e+22
0.006028025392938765,5.721515288531202e+16,-1.1910222876885503e+23,1159.39226315762,1.6058288803913782e+22
0.006038025392938765,5.73546538548391e+16,-1.1789264279838757e+23,1157.6482669753457,1.5986594302737133e+22
0.006048025392938764,5.749353862550802e+16,-1.1669901198032476e+23,1155.9169610906981,1.5915329801002007e+22
0.006058025392938764,5.763181111471145e+16,-1.1552104430192993e+23,1154.1981598551113,1.5844489720778726e+22
0.0060680253929387635,5.776947513826542e+16,-1.1435845526176933e+23,1152.4916820204041,1.5774068630457682e+22
0.006078025392938763,5.790653441493881e+16,-1.1321096761099043e+23,1150.7973505903396,1.5704061239643886e+22
0.006088025392938763,5.804299257075327e+16,-1.1207831110588402e+23,1149.1149926787411,1.5634462394268598e+22
0.006098025392938762,5.817885314307593e+16,-1.1096022227106985e+23,1147.4444393737074,1.5565267071902985e+22
0.006108025392938762,5.831411958450341e+16,-1.0985644417286056e+23,1145.7855256077723,1.5496470377270576e+22
0.006118025392938761,5.844879526656231e+16,-1.0876672620216831e+23,1144.1380900335232,1.5428067537941715e+22
0.006128025392938761,5.858288348322431e+16,-1.0769082386656143e+23,1142.5019749045434,1.5360053900207085e+22
0.006138025392938761,5.871638745425827e+16,-1.0662849859091902e+23,1140.8770259612647,1.5292424925116319e+22
0.00614802539293876,5.884931032841798e+16,-1.0557951752632602e+23,1139.2630923215972,1.522517618467807e+22
0.00615802539293876,5.898165518648108e+16,-1.0454365336674936e+23,1137.6600263760142,1.5158303358210925e+22
0.006168025392938759,5.911342504414745e+16,-1.0352068417311002e+23,1136.0676836868709,1.5091802228837933e+22
0.006178025392938759,5.924462285479745e+16,-1.0251039320444488e+23,1134.4859228918265,1.5025668680121298e+22
0.0061880253929387586,5.93752515121262e+16,-1.0151256875574569e+23,1132.9146056110687,1.4959898692826513e+22
0.006198025392938758,5.950531385265915e+16,-1.0052700400216699e+23,1131.3535963581633,1.4894488341810732e+22
0.006208025392938758,5.9634812658146504e+16,-9.955349684936153e+22,1129.802762454462,1.4829433793033328e+22
0.006218025392938757,5.976375065785482e+16,-9.859184978956812e+22,1128.2619739467543,1.4764731300677885e+22
0.006228025392938757,5.989213053075361e+16,-9.764186976322764e+22,1126.7311035280852,1.4700377204383296e+22
0.0062380253929387565,6.001995490760412e+16,-9.670336802587577e+22,1125.2100264615945,1.4636367926579438e+22
0.006248025392938756,6.01472263729537e+16,-9.577616002005813e+22,1123.6986205072224,1.4572699969921973e+22
0.006258025392938756,6.027394746704699e+16,-9.486006525200585e+22,1122.1967658510928,1.4509369914819713e+22
0.006268025392938755,6.040012068764826e+16,-9.39549071729269e+22,1120.7043450375656,1.4446374417055219e+22
0.006278025392938755,6.052574849178621e+16,-9.306051306464777e+22,1119.2212429037454,1.4383710205490705e+22
0.0062880253929387545,6.065083329742385e+16,-9.217671392942398e+22,1117.7473465163523,1.4321374079856165e+22
0.006298025392938754,6.077537748505332e+16,-9.130334438376553e+22,1116.2825451109015,1.4259362908618524e+22
0.006308025392938754,6.089938339922666e+16,-9.044024255604338e+22,1114.8267300329915,1.4197673626924202e+22
0.006318025392938753,6.102285335001789e+16,-8.958724998777121e+22,1113.3797946817053,1.4136303234616012e+22
0.006328025392938753,6.114578961442301e+16,-8.874421153837505e+22,1111.9416344549886,1.4075248794319307e+22
0.0063380253929387525,6.126819443770201e+16,-8.791097529329931e+22,1110.512146696908,1.4014507429594405e+22
0.006348025392938752,6.139007003466324e+16,-8.708739247531913e+22,1109.0912306467367,1.3954076323153099e+22
0.006358025392938752,6.151141859089578e+16,-8.62733173589076e+22,1107.6787873897533,1.3893952715135895e+22
0.006368025392938751,6.163224226394507e+16,-8.546860718757207e+22,1106.2747198097625,1.383413390144989e+22
0.006378025392938751,6.17525431844477e+16,-8.46731220939554e+22,1104.878932543118,1.3774617232159608e+22
0.00638802539293875,6.187232345721107e+16,-8.388672502268659e+22,1103.491331934361,1.3715400109935332e+22
0.00639802539293875,6.1991585162252104e+16,-8.310928165580216e+22,1102.1118259932869,1.3656479988552141e+22
0.00640802539293875,6.211033035579413e+16,-8.23406603406348e+22,1100.7403243533925,1.3597854371437334e+22
0.006418025392938749,6.2228561071219176e+16,-8.158073202012308e+22,1099.3767382317285,1.353952081026863e+22
0.006428025392938749,6.234627931998368e+16,-8.08293701653827e+22,1098.020980390001,1.3481476903616282e+22
0.006438025392938748,6.24634870924972e+16,-8.008645071047987e+22,1096.6729650969198,1.3423720295629687e+22
0.006448025392938748,6.258018635896195e+16,-7.935185198933226e+22,1095.332608091769,1.3366248674767667e+22
0.0064580253929387476,6.269637907018182e+16,-7.862545467462261e+22,1093.9998265490913,1.3309059772568547e+22
0.006468025392938747,6.2812067158334344e+16,-7.79071417186816e+22,1092.6745390445096,1.3252151362460888e+22
0.006478025392938747,6.2927252537715416e+16,-7.719679829622392e+22,1091.3566655215666,1.3195521258610514e+22
0.006488025392938746,6.304193710545146e+16,-7.649431174890183e+22,1090.0461272596076,1.3139167314804954e+22
0.006498025392938746,6.315612274218172e+16,-7.579957153159891e+22,1088.7428468426526,1.3083087423373513e+22
0.0065080253929387455,6.326981131271442e+16,-7.511246916038698e+22,1087.4467481291983,1.3027279514140599e+22
0.006518025392938745,6.3383004666656744e+16,-7.443289816208143e+22,1086.1577562229127,1.2971741553410968e+22
0.006528025392938745,6.3495704639016664e+16,-7.376075402536646e+22,1084.8757974442435,1.2916471542988176e+22
0.006538025392938744,6.3607913050783304e+16,-7.309593415338953e+22,1083.6007993028309,1.286146751922173e+22
0.006548025392938744,6.37196317094808e+16,-7.243833781780778e+22,1082.3326904707599,1.280672755208455e+22
0.0065580253929387435,6.383086240970238e+16,-7.17878661142041e+22,1081.0714007565705,1.2752249744277847e+22
0.006568025392938743,6.394160693362106e+16,-7.114442191884367e+22,1079.8168610800342,1.2698032230363371e+22
0.006578025392938743,6.405186705147949e+16,-7.050790984671811e+22,1078.56900344766,1.2644073175922518e+22
0.006588025392938742,6.416164452206098e+16,-6.987823621081965e+22,1077.3277609288864,1.2590370776739685e+22
0.006598025392938742,6.427094109313839e+16,-6.92553089826301e+22,1076.0930676329851,1.2536923258011899e+22
0.0066080253929387415,6.4379758501910264e+16,-6.8639037753726775e+22,1074.864858686546,1.2483728873578901e+22
0.006618025392938741,6.448809847541241e+16,-6.802933369854336e+22,1073.6430702116768,1.243078590517975e+22
0.006628025392938741,6.459596273091665e+16,-6.742610953817618e+22,1072.4276393047521,1.237809266172896e+22
0.00663802539293874,6.470335297631223e+16,-6.682927950523651e+22,1071.2185040157703,1.2325647478614783e+22
0.00664802539293874,6.481027091047095e+16,-6.623875930970266e+22,1070.0156033282738,1.2273448717017984e+22
0.006658025392938739,6.491671822359747e+16,-6.5654466105740804e+22,1068.8188771398195,1.2221494763250684e+22
0.006668025392938739,6.502269659756525e+16,-6.507631845945414e+22,1067.6282662429721,1.2169784028114e+22
0.006678025392938739,6.512820770623782e+16,-6.450423631753917e+22,1066.443712306814,1.2118314946274718e+22
0.006688025392938738,6.52332532157766e+16,-6.393814097681585e+22,1065.2651578589562,1.2067085975660142e+22
0.006698025392938738,6.533783478493683e+16,-6.3377955054589846e+22,1064.092546268006,1.2016095596869482e+22
0.006708025392938737,6.544195406534897e+16,-6.282360245984236e+22,1062.9258217265228,1.1965342312603144e+22
0.006718025392938737,6.554561270179027e+16,-6.227500836519778e+22,1061.7649292344001,1.1914824647107559e+22
0.0067280253929387366,6.5648812332442504e+16,-6.1732099179661975e+22,1060.6098145827004,1.1864541145636492e+22
0.006738025392938736,6.575155458914053e+16,-6.119480252208834e+22,1059.460424337888,1.1814490373926953e+22
0.006748025392938736,6.5853841097608216e+16,-6.066304719536861e+22,1058.316705826492,1.1764670917690826e+22
0.006758025392938735,6.5955673477687016e+16,-6.013676316129178e+22,1057.1786071201166,1.171508138211888e+22
0.006768025392938735,6.605705334354938e+16,-5.961588151610956e+22,1056.046077020913,1.1665720391402386e+22
0.0067780253929387345,6.615798230390896e+16,-5.910033446670025e+22,1054.9190650473165,1.1616586588263421e+22
0.006788025392938734,6.62584619622148e+16,-5.859005530740811e+22,1053.7975214202465,1.1567678633503269e+22
0.006798025392938734,6.635849391684382e+16,-5.808497839744161e+22,1052.6813970495514,1.151899520555861e+22
0.006808025392938733,6.645807976127805e+16,-5.758503913889826e+22,1051.570643520871,1.1470535000073934e+22
0.006818025392938733,6.65572210842786e+16,-5.709017395532995e+22,1050.4652130827653,1.1422296729483083e+22
0.0068280253929387325,6.665591947004747e+16,-5.66003202708864e+22,1049.3650586342137,1.1374279122604914e+22
0.006838025392938732,6.675417649838505e+16,-5.6115416489967344e+22,1048.2701337123667,1.1326480924247669e+22
0.006848025392938732,6.685199374483946e+16,-5.563540197740253e+22,1047.1803924806136,1.1278900894825183e+22
0.006858025392938731,6.694937278084674e+16,-5.516021703914473e+22,1046.0957897169624,1.1231537809984678e+22
0.006868025392938731,6.7046315173866664e+16,-5.468980290343038e+22,1045.0162808026582,1.1184390460242957e+22
0.0068780253929387304,6.714282248751141e+16,-5.422410170242195e+22,1043.9418217110913,1.1137457650633416e+22
0.00688802539293873,6.723889628166526e+16,-5.376305645431938e+22,1042.872368996994,1.1090738200363854e+22
0.00689802539293873,6.733453811260309e+16,-5.33066110458864e+22,1041.8078797858288,1.104423094248065e+22
0.006908025392938729,6.742974953309724e+16,-5.285471021544224e+22,1040.7483117634988,1.0997934723545518e+22
0.006918025392938729,6.752453209252421e+16,-5.240729953624271e+22,1039.6936231662355,1.0951848403318205e+22
0.006928025392938728,6.7618887336961624e+16,-5.196432540028287e+22,1038.643772770757,1.0905970854449212e+22
0.006938025392938728,6.7712816809281e+16,-5.152573500249752e+22,1037.59871988466,1.0860300962181516e+22
0.006948025392938728,6.780632204923748e+16,-5.1091476325322986e+22,1036.5584243369858,1.081483762405778e+22
0.006958025392938727,6.789940459355279e+16,-5.06614981236511e+22,1035.5228464690465,1.076957974963797e+22
0.006968025392938727,6.799206597599176e+16,-5.023574991014184e+22,1034.4919471254586,1.0724526260224134e+22
0.006978025392938726,6.808430772743923e+16,-4.981418194086786e+22,1033.4656876453334,1.067967608859083e+22
0.006988025392938726,6.817613137596722e+16,-4.9396745201323296e+22,1032.4440298537227,1.0635028178725149e+22
0.0069980253929387256,6.82675384469017e+16,-4.898339139274667e+22,1031.4269360532155,1.0590581485572127e+22
0.007008025392938725,6.835853046288319e+16,-4.8574072918771325e+22,1030.4143690157387,1.0546334974787564e+22
0.007018025392938725,6.844910894392366e+16,-4.816874287239015e+22,1029.4062919745415,1.0502287622497722e+22
0.007028025392938724,6.853927540746128e+16,-4.776735502321365e+22,1028.4026686163354,1.045843841506434e+22
0.007038025392938724,6.862903136841012e+16,-4.736986380503166e+22,1027.4034630736232,1.0414786348856908e+22
0.0070480253929387235,6.8718378339205496e+16,-4.697622430366588e+22,1026.408639917208,1.0371330430031484e+22
0.007058025392938723,6.880731782984875e+16,-4.658639224508418e+22,1025.418164148822,1.0328069674313443e+22
0.007068025392938723,6.889585134794567e+16,-4.620032398380507e+22,1024.4320011939612,1.0285003106788246e+22
0.007078025392938722,6.898398039874383e+16,-4.581797649155467e+22,1023.4501168948467,1.0242129761696467e+22
0.007088025392938722,6.90717064851665e+16,-4.543930734618023e+22,1022.4724775035348,1.019944868223433e+22
0.0070980253929387215,6.915903110784351e+16,-4.506427472081855e+22,1021.4990496751889,1.0156958920360132e+22
0.007108025392938721,6.924595576514002e+16,-4.469283737329762e+22,1020.5298004614681,1.0114659536604666e+22
0.007118025392938721,6.933248195317933e+16,-4.432495463579638e+22,1019.564697304112,1.0072549599889343e+22
0.00712802539293872,6.941861116587044e+16,-4.396058640469404e+22,1018.6037080285556,1.0030628187344397e+22
0.00713802539293872,6.95043448949241e+16,-4.359969313069137e+22,1017.6468008378008,9.988894384137467e+21
0.0071480253929387194,6.958968462987344e+16,-4.3242235809111564e+22,1016.6939443063183,9.947347283302414e+21
0.007158025392938719,6.967463185808932e+16,-4.288817597043229e+22,1015.7451073741222,9.905985985574733e+21
0.007168025392938719,6.975918806479416e+16,-4.253747567101655e+22,1014.8002593409491,9.864809599230626e+21
0.007178025392938718,6.984335473307355e+16,-4.219009748404991e+22,1013.8593698605674,9.823817239930836e+21
0.007188025392938718,6.992713334388503e+16,-4.184600449067239e+22,1012.9224089352022,9.783008030568508e+21
0.007198025392938717,7.001052537606715e+16,-4.150516027129511e+22,1011.9893469100557,9.742381101120513e+21
0.007208025392938717,7.009353230634534e+16,-4.116752889710474e+22,1011.0601544679438,9.701935588502676e+21
0.007218025392938717,7.017615560933489e+16,-4.0833074921759754e+22,1010.1348026240686,9.661670636430471e+21
0.007228025392938716,7.025839675754479e+16,-4.050176337324436e+22,1009.2132627208474,9.621585395280884e+21
0.007238025392938716,7.0340257221377576e+16,-4.017355974591139e+22,1008.2955064228873,9.58167902196017e+21
0.007248025392938715,7.042173846912953e+16,-3.9848429992679135e+22,1007.3815057120271,9.54195067977347e+21
0.007258025392938715,7.050284196698858e+16,-3.952634051739896e+22,1006.4712328824924,9.502399538298702e+21
0.0072680253929387146,7.0583569179029704e+16,-3.920725816738388e+22,1005.5646605361549,9.463024773264103e+21
0.007278025392938714,7.066392156721135e+16,-3.889115022608337e+22,1004.6617615778586,9.423825566427994e+21
0.007288025392938714,7.074390059136884e+16,-3.8577984405915965e+22,1003.762509210854,9.384801105462351e+21
0.007298025392938713,7.0823507709207016e+16,-3.826772884124869e+22,1002.8668769323207,9.345950583839623e+21
0.007308025392938713,7.0902744376291544e+16,-3.796035208151834e+22,1001.9748385289698,9.307273200722133e+21
0.0073180253929387125,7.09816120460399e+16,-3.7655823084493103e+22,1001.0863680727306,9.268768160854515e+21
0.007328025392938712,7.106011216971015e+16,-3.7354111209672918e+22,1000.2014399165267,9.230434674459264e+21
0.007338025392938712,7.113824619638967e+16,-3.705518621182009e+22,999.3200286901225,9.192271957134583e+21
0.007348025392938711,7.1216015572982504e+16,-3.675901823462237e+22,998.4421092960542,9.15427922975533e+21
0.007358025392938711,7.1293421744195544e+16,-3.6465577804482774e+22,997.5676569056384,9.116455718376483e+21
0.0073680253929387105,7.13704661525247e+16,-3.617483582443212e+22,996.6966469550506,9.078800654139135e+21
0.00737802539293871,7.144715023823948e+16,-3.5886763568162805e+22,995.8290551414791,9.041313273178841e+21
0.00738802539293871,7.152347543936701e+16,-3.5601332674180986e+22,994.9648574193509,9.003992816536655e+21
0.007398025392938709,7.159944319167557e+16,-3.5318515140074412e+22,994.1040299966287,8.966838530072478e+21
0.007408025392938709,7.167505492865728e+16,-3.5038283316890385e+22,993.24654933117,8.929849664380416e+21
0.0074180253929387084,7.1750312081509784e+16,-3.4760609903627605e+22,992.3923921271646,8.893025474707e+21
0.007428025392938708,7.182521607911855e+16,-3.4485467941828592e+22,991.5415353316185,8.856365220870644e+21
0.007438025392938708,7.189976834803666e+16,-3.421283081028507e+22,990.693956130925,8.819868167184352e+21
0.007448025392938707,7.1973970312465896e+16,-3.394267221983794e+22,989.8496319474776,8.783533582379574e+21
0.007458025392938707,7.204782339423649e+16,-3.3674966208282058e+22,989.0085404363564,8.74736073953262e+21
0.007468025392938706,7.212132901278643e+16,-3.3409687135365045e+22,988.170659482066,8.711348915992696e+21
0.007478025392938706,7.219448858513976e+16,-3.3146809677886983e+22,987.3359671953474,8.67549739331254e+21
0.007488025392938706,7.226730352588712e+16,-3.288630882487984e+22,986.5044419100075,8.639805457179206e+21
0.007498025392938705,7.233977524716184e+16,-3.262815987289756e+22,985.676062179864,8.604272397349251e+21
0.007508025392938705,7.241190515861872e+16,-3.2372338421377687e+22,984.8508067756925,8.568897507583453e+21
0.007518025392938704,7.248369466741158e+16,-3.21188203680994e+22,984.028654682257,8.533680085584535e+21
0.007528025392938704,7.255514517817048e+16,-3.186758190472077e+22,983.2095850953741,8.498619432935715e+21
0.0075380253929387036,7.262625809297869e+16,-3.161859951240388e+22,982.3935774190463,8.463714855041738e+21
0.007548025392938703,7.26970348113499e+16,-3.1371849957514894e+22,981.5806112626234,8.428965661070549e+21
